year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,3,41585,48498,73722,46475,68122,26923,38784
2021,8,4,31786,44933,60378,46546,3997,31338,24822
2021,8,5,9965,4062,71408,43281,70331,28063,25215
2021,8,6,26916,40493,59122,64021,9393,44111,13235
2021,8,7,23048,52468,57407,80984,966,31129,57458
2021,8,8,85439,8051,82593,17224,69335,9323,50122
2021,8,9,89684,57012,34943,99648,61073,6351,89281
2021,8,10,31403,84413,60847,74671,24906,36320,28691
2021,8,11,50650,46783,78277,73698,99250,35684,51033
2021,8,12,215,66812,14843,85654,91214,47435,9229
2021,8,13,60549,73109,99350,50232,30120,34293,86231
2021,8,14,91192,56995,41863,38947,57759,2710,23617
2021,8,15,99016,55381,68659,49666,2163,46936,79715
2021,8,16,1413,98971,10747,1627,65782,25589,13632
2021,8,17,73347,39376,39213,50247,12484,38562,50478
2021,8,18,42604,89206,83061,50147,62552,24923,59093
2021,8,19,20311,43984,2709,35678,99365,37720,5343
2021,8,20,1527,51007,41409,19291,49977,2156,67270
2021,8,21,32110,94096,40901,5456,33471,46465,25703
2021,8,22,62307,35027,72532,21262,40584,5592,81408
2021,8,23,3136,96867,60501,39798,57202,29561,55475
2021,8,24,56566,67280,77170,74445,18286,18578,13735
2021,8,25,68262,87085,31004,371,81181,38257,55827
2021,8,26,31003,84721,77881,9661,36099,412,60922
2021,8,27,93035,22356,2330,12522,19222,12830,68671
2021,8,28,76423,42390,44145,49341,26022,37666,60137
2021,8,29,44307,72596,33871,28921,59680,31227,39291
2021,8,30,57212,85835,51469,4567,86907,29349,4227
2021,8,31,23006,79761,45149,32392,18468,47478,54913
2021,9,1,37689,26659,13583,30463,85400,24079,56155
2021,9,2,11421,28097,36291,55728,692,20162,74648
2021,9,3,76723,67740,30290,33935,53574,31759,58501
2021,9,4,40480,27459,69079,79837,23571,30579,22228
2021,9,5,42038,94408,73492,79726,21066,3426,66541
2021,9,6,6466,93857,22695,17886,21953,8986,29965
2021,9,7,38996,45499,74612,15718,13238,4902,56004
2021,9,8,66811,3012,20856,23642,30470,39935,43479
2021,9,9,54041,20513,32058,12430,31273,21902,12156
2021,9,10,52338,25327,35048,58803,35535,7742,83041
2021,9,11,73839,33079,83005,12834,78577,23969,54904
2021,9,12,8166,95222,10907,91328,98233,48115,54970
2021,9,13,45054,54401,34800,15446,91265,33209,87876
2021,9,14,22537,5110,36383,74875,46789,37782,30029
2021,9,15,82323,45523,43069,72514,94954,42426,5347
2021,9,16,73530,16394,46602,81696,27967,23861,53023
2021,9,17,42551,21975,4344,87604,76375,39143,49402
2021,9,18,67639,22352,63629,90176,43813,16363,71402
2021,9,19,90601,4144,31430,89276,49666,40851,61789
2021,9,20,44619,49628,63487,34501,82373,10089,2548
2021,9,21,10339,83949,5570,52889,5923,26266,6844
2021,9,22,98649,65408,76245,66287,4111,6225,32814
2021,9,23,47924,72587,54215,54876,76730,35645,84151
2021,9,24,42748,92847,22291,3718,42474,35778,68218
2021,9,25,24846,12218,70765,35184,96166,42687,44424
2021,9,26,18440,35304,61267,33440,711,3864,89726
2021,9,27,21174,10088,88892,85449,82675,43106,16676
2021,9,28,59404,45102,17179,18503,37948,39469,72221
2021,9,29,80421,41598,76790,21618,53815,13907,53153
2021,9,30,66332,72945,77576,1123,8248,38843,54562
2021,10,1,25310,9058,50640,62835,19145,39531,68283
2021,10,2,18171,98988,4959,93927,44090,22137,2429
2021,10,3,98389,77957,51001,95162,19555,27791,16779
2021,10,4,73369,91697,89932,56053,80993,33859,17175
2021,10,5,89240,22701,91737,30901,48110,8728,63736
2021,10,6,67255,98258,42018,1777,13597,13328,75703
2021,10,7,74038,1816,8132,72427,79773,25484,7588
2021,10,8,99327,3274,718,89047,11322,7001,21451
2021,10,9,92314,90860,18626,97905,29912,26714,48806
2021,10,10,78022,85441,22541,61628,50,30910,23404
2021,10,11,29998,44238,75459,4036,46053,49942,16462
2021,10,12,42177,75425,60401,41503,78699,27470,66902
2021,10,13,6372,84471,24704,98686,91682,43329,66590
2021,10,14,37945,86394,41747,15966,88186,14287,13945
2021,10,15,4587,45197,73701,34585,89434,49159,84972
2021,10,16,51838,49100,31433,94015,40876,8185,61869
2021,10,17,19574,2006,15122,42298,86476,39826,40983
2021,10,18,94509,99506,53924,32454,2252,45671,84771
2021,10,19,90437,76309,58716,11376,21505,48768,65960
2021,10,20,27290,97926,931,95480,63377,48715,59494
2021,10,21,4252,73251,57714,40178,75256,22836,12475
2021,10,22,78084,29013,39809,72592,28518,10084,21397
2021,10,23,47121,22106,2520,37558,98415,27587,68933
2021,10,24,36271,26354,11244,63561,40631,28526,35392
2021,10,25,4007,93592,81237,24610,66842,38950,64787
2021,10,26,58449,28137,63613,36532,57149,19773,55476
2021,10,27,2019,29857,46872,49139,51962,49391,13048
2021,10,28,50376,26977,68332,86647,69682,45927,26559
2021,10,29,10312,40804,41950,30670,34395,23186,35280
2021,10,30,17588,78487,36418,76037,6624,16383,52568
2021,10,31,80124,36155,38043,98494,66011,1267,53985
2021,11,1,17973,67009,67032,68348,10338,1716,31346
2021,11,2,80019,47642,37904,90331,88446,46205,47352
2021,11,3,39192,35742,92631,56780,14229,45401,52816
2021,11,4,20852,61783,61735,17327,97937,16130,75821
2021,11,5,63948,33748,79805,81920,756,13188,76619
2021,11,6,27445,14903,54317,7464,78897,8572,24146
2021,11,7,67342,4777,51497,6533,40518,10480,59664
2021,11,8,71098,5880,12479,8301,67662,40566,5628
2021,11,9,65598,6695,57800,45897,40442,3956,77816
2021,11,10,57549,17143,10787,84994,48398,15103,38809
2021,11,11,27294,73674,22954,10987,94802,40802,23871
2021,11,12,51672,51281,13535,22769,73512,42365,87422
2021,11,13,57525,49282,73049,23123,55976,47200,55371
2021,11,14,12769,1155,29539,86670,34649,40325,51663
2021,11,15,83046,21779,80471,26691,11804,19776,17677
2021,11,16,6606,10577,87900,74629,78210,17786,13749
2021,11,17,68073,76502,61170,25598,25784,570,25072
2021,11,18,98111,97769,50442,27232,98923,29980,33901
2021,11,19,33572,36656,85563,32969,58434,32385,29660
2021,11,20,70238,2160,13688,93195,29088,17939,44175
2021,11,21,23649,35724,97923,91722,12226,9093,23671
2021,11,22,38009,9662,98742,52471,7431,15535,69702
2021,11,23,22705,45515,93602,72628,82170,29164,15597
2021,11,24,56956,77900,81608,43545,80059,11647,23091
2021,11,25,25499,29586,37265,49147,65309,35187,57220
2021,11,26,93886,94279,90890,48246,20293,5983,30717
2021,11,27,27723,71518,80418,50427,33384,24020,39407
2021,11,28,31905,69535,61355,5212,47435,42962,28756
2021,11,29,43845,70960,18198,69343,545,5462,34842
2021,11,30,82206,7001,92061,76091,1279,49303,24337
2021,12,1,21571,21637,25053,65645,9506,21822,62424
2021,12,2,42889,12193,71830,91146,81728,33184,76357
2021,12,3,45514,92497,61465,5710,63456,29662,5053
2021,12,4,80353,51476,26246,62558,58476,18306,8648
2021,12,5,76106,33960,62984,14029,55597,4388,39673
2021,12,6,81454,26210,12096,24343,38402,277,31840
2021,12,7,36481,49812,28196,98346,42308,6012,4056
2021,12,8,22116,85674,95460,2468,37149,38057,1377
2021,12,9,11976,56362,20024,88081,6674,49360,82109
2021,12,10,78622,20099,81782,60075,46308,10229,64417
2021,12,11,1062,26858,32608,53894,76669,27156,22240
2021,12,12,35329,83167,72647,73796,85192,34458,72615
2021,12,13,38692,22514,73991,50667,95227,44014,48748
2021,12,14,18252,9725,57208,96873,29824,5341,6948
2021,12,15,92483,65570,57716,9896,8779,40324,63790
2021,12,16,1799,67479,32381,53479,66997,21379,27274
2021,12,17,52189,22188,19888,7232,44701,43878,27899
2021,12,18,56279,4244,12998,74531,13968,20205,1403
2021,12,19,60143,25546,28350,52626,7467,36066,2521
2021,12,20,16245,92741,42662,34395,76571,25042,77874
2021,12,21,43567,96420,15147,12107,18607,1387,79339
2021,12,22,79659,61616,77237,52290,65859,6586,43172
2021,12,23,96179,76790,30926,72673,2335,9276,25298
2021,12,24,9801,61693,4171,42397,70785,46832,86792
2021,12,25,47355,38226,64665,7273,50997,46163,9380
2021,12,26,85956,63901,55070,81966,25517,48658,34255
2021,12,27,91375,55243,93778,3905,32032,24704,66578
2021,12,28,34367,331,18227,60519,78375,38749,72916
2021,12,29,49159,85581,96059,12865,40158,10723,40137
2021,12,30,91154,73237,39516,93461,37138,44585,35427
2021,12,31,62654,43242,26033,70380,14836,19811,40637
2022,1,1,46868,44514,83566,97586,61196,1792,8104
2022,1,2,39570,40541,77371,88728,42473,23429,41592
2022,1,3,98982,50503,38080,90135,23740,27596,39948
2022,1,4,77229,88532,75374,39882,48126,1406,26613
2022,1,5,62961,37568,17249,26180,98433,17166,23765
2022,1,6,59628,18958,81869,99197,75850,9239,34276
2022,1,7,18322,32668,22219,17303,83170,10299,73789
2022,1,8,23261,54246,23736,489,59129,15461,76722
2022,1,9,23606,33219,83335,2919,70786,16935,19098
2022,1,10,85571,34101,52863,45198,69410,1083,80747
2022,1,11,45259,26673,81374,79932,59340,3593,83586
2022,1,12,58862,80243,37374,98474,34488,27462,28963
2022,1,13,9968,92922,72036,33574,26140,21722,36492
2022,1,14,13278,5009,81941,98848,55461,1155,397
2022,1,15,24870,2237,37495,86480,28910,18869,26411
2022,1,16,4601,38813,79996,79814,35407,33721,64640
2022,1,17,69894,11182,93602,96213,20456,31989,79786
2022,1,18,62947,53711,82629,76224,58719,14570,51423
2022,1,19,14179,15724,68172,55400,34313,22018,31879
2022,1,20,79574,57238,24641,526,96050,4636,26692
2022,1,21,31456,54708,91331,17701,82242,1284,63914
2022,1,22,2697,83272,60051,65643,36982,42680,78219
2022,1,23,12052,23601,65993,42582,55676,516,84333
2022,1,24,6340,72534,72563,85913,29771,47203,6439
2022,1,25,42173,18190,99482,89980,72898,40812,87681
2022,1,26,55139,92095,37946,74187,75366,14348,49829
2022,1,27,28700,57027,14399,57103,96979,46744,86037
2022,1,28,52655,47259,30369,58994,19792,2932,41259
2022,1,29,65915,134,64049,8087,34676,13530,58066
2022,1,30,7573,54341,22098,79063,46435,26395,23249
2022,1,31,38152,90743,9429,83203,64121,23828,86658
2022,2,1,61100,20571,72694,30106,84181,19414,89099
2022,2,2,20325,22345,50357,86239,38831,30757,44325
2022,2,3,73506,94286,8742,97430,48626,47192,76492
2022,2,4,11412,23586,29740,65916,14328,39168,75470
2022,2,5,94801,79347,22127,55900,16269,11172,16005
2022,2,6,450,30586,91455,20774,52930,8164,33364
2022,2,7,8112,88920,17688,81617,83206,42781,19046
2022,2,8,48183,89972,71889,75947,13558,17980,61862
2022,2,9,44237,73500,23683,55389,52846,45810,81288
2022,2,10,85467,56981,13644,85916,87566,21451,53041
2022,2,11,56848,79614,62756,64959,68533,46795,62928
2022,2,12,68090,39575,58325,16273,29547,30214,58571
2022,2,13,59456,48193,50432,20044,38044,40466,51785
2022,2,14,90890,36275,19424,76356,9608,33068,18623
2022,2,15,13525,54518,18015,86724,50483,30770,51683
2022,2,16,19015,77564,14610,87105,33490,22934,69729
2022,2,17,79388,19499,28299,55195,84044,45082,41591
2022,2,18,22087,85547,83375,12976,38174,2798,5683
2022,2,19,64133,52217,657,77657,6734,35023,4381
2022,2,20,57216,32144,32415,92583,9707,13376,36039
2022,2,21,43197,36309,15767,22584,55808,10417,74131
2022,2,22,56203,71850,85721,78289,57396,19095,7617
2022,2,23,11921,71892,13299,92405,24109,30308,56414
2022,2,24,47194,65330,50794,20762,97474,49560,43344
2022,2,25,23532,62935,25734,83080,15595,41500,2016
2022,2,26,87754,18268,16146,43956,90117,1866,82245
2022,2,27,63864,70960,29861,75785,59203,9511,58189
2022,2,28,99663,6170,54602,46857,87852,21747,53970
2022,3,1,1677,37658,97313,25208,592,39398,64640
2022,3,2,32539,80897,46655,20292,15516,29152,84248
2022,3,3,5632,81017,2844,69495,68328,32704,31631
2022,3,4,43882,8566,46172,43545,14736,17125,26753
2022,3,5,2587,55224,90722,4263,92881,4386,85822
2022,3,6,9825,43783,70461,42363,41031,33467,52654
2022,3,7,56546,12618,43253,78529,9986,46096,78023
2022,3,8,94665,95151,26006,54899,3717,22177,84795
2022,3,9,18452,89301,21547,37390,60876,28620,38004
2022,3,10,53757,49357,3825,63581,93139,40638,52295
2022,3,11,50521,40456,84948,7066,69426,44553,1946
2022,3,12,79411,90648,49968,90428,85799,42325,55326
2022,3,13,89515,64501,60120,24318,70154,48018,1707
2022,3,14,31029,26637,36062,1137,92345,39886,71069
2022,3,15,85483,46875,3363,52355,87331,4663,65772
2022,3,16,56756,49215,77717,52518,39862,44036,89297
2022,3,17,42012,36361,20974,47878,17213,47445,62195
2022,3,18,87366,95462,50253,34747,38450,36314,22235
2022,3,19,30794,42552,33304,32628,5778,3018,74982
2022,3,20,9460,57680,60753,66215,6894,4821,45085
2022,3,21,63108,98857,94381,21471,35217,15355,39349
2022,3,22,52429,29151,41543,56147,24613,8148,77245
2022,3,23,79414,10813,59479,26560,69716,42782,75539
2022,3,24,75494,45800,76873,84953,19831,3977,17520
2022,3,25,43077,8798,2604,6184,7654,13336,77654
2022,3,26,42870,45042,13354,95298,74193,4897,47796
2022,3,27,15157,79396,75040,10922,6560,34519,3833
2022,3,28,76276,43652,29372,68121,5803,6244,3073
2022,3,29,25634,60220,36944,68710,69017,5899,31245
2022,3,30,93022,69235,35250,35891,30628,48604,27541
2022,3,31,4820,19852,15336,36328,15599,6728,77250
2022,4,1,22158,41246,1082,98433,1249,46805,16553
2022,4,2,23404,53048,35978,49037,29620,39273,74098
2022,4,3,14988,45172,41694,8010,30758,43295,70252
2022,4,4,61385,41898,7792,82557,78101,39480,78884
2022,4,5,93699,46207,82485,15857,3804,33567,60641
2022,4,6,21404,30371,97194,44807,99771,49523,10195
2022,4,7,29390,38795,60644,44377,318,2337,18738
2022,4,8,31075,95632,28990,8812,53881,36781,81368
2022,4,9,31982,92612,26603,42032,55170,9088,27888
2022,4,10,75325,9006,88529,96729,55728,2074,31535
2022,4,11,55498,67948,51730,1239,23094,12373,1968
2022,4,12,23412,31062,30705,70838,43045,9694,49649
2022,4,13,96925,12827,87368,45258,21790,13971,67290
2022,4,14,76960,23058,61529,52284,32063,57,35364
2022,4,15,87790,68482,6899,59640,36429,8628,60878
2022,4,16,59523,87352,39197,99286,18413,19902,123
2022,4,17,61457,45947,66124,74734,58773,3491,69991
2022,4,18,96915,67461,23632,90226,6870,35161,28861
2022,4,19,55284,51569,24225,43074,20051,31123,49065
2022,4,20,72831,6102,96294,48705,9805,35491,24342
2022,4,21,28218,21744,50817,6026,67690,16940,50759
2022,4,22,42815,86782,17102,39729,54243,7085,79954
2022,4,23,77464,58597,88814,32748,10166,29390,32173
2022,4,24,46568,60512,11237,19398,82965,23882,14455
2022,4,25,92770,59372,48796,37339,81115,49612,33364
2022,4,26,65157,32903,40475,7971,19685,23928,54051
2022,4,27,90279,31012,10356,67742,89609,49169,70489
2022,4,28,99774,44911,9013,62693,5422,20249,38442
2022,4,29,4739,44131,82896,97508,19854,48044,34846
2022,4,30,17321,64007,94561,82477,96910,35035,30447
2022,5,1,16594,8962,54497,6872,56326,14852,70965
2022,5,2,45934,80372,7806,62059,25282,16818,81103
2022,5,3,47056,53419,39544,51794,13901,38792,55653
2022,5,4,50106,86835,498,67426,50841,45058,79902
2022,5,5,64102,46445,56700,80695,71758,11196,13918
2022,5,6,28083,92399,11235,90368,89123,19040,28778
2022,5,7,30756,52209,9880,77811,21979,49424,15956
2022,5,8,52231,88215,11608,2337,91401,28457,19762
2022,5,9,58593,39867,36016,22695,86311,42715,19741
2022,5,10,74420,20263,23659,2503,12661,34893,32870
2022,5,11,1783,70284,61648,32539,38844,37879,26701
2022,5,12,60823,37302,72657,29405,41868,616,31741
2022,5,13,49620,29073,17855,8213,68939,3870,27259
2022,5,14,71601,62936,66999,46020,83198,40657,8522
2022,5,15,12211,41901,57744,30345,28536,35743,89235
2022,5,16,67380,23621,5936,44554,77275,44944,53958
2022,5,17,35494,95559,5699,85114,24631,39905,59678
2022,5,18,9921,10126,56936,81521,73061,23934,27541
2022,5,19,72611,14591,92414,84821,72843,16509,55165
2022,5,20,1379,2251,94400,68758,42224,16687,43311
2022,5,21,35850,11630,3620,71343,7188,25670,62808
2022,5,22,48171,65574,82485,58091,75699,39420,85964
2022,5,23,65112,63354,83504,37722,94296,42269,48894
2022,5,24,67138,58778,70410,84868,77380,14809,13625
2022,5,25,35955,97847,83287,71804,9476,3259,39499
2022,5,26,33016,28928,32306,97538,94502,14791,5628
2022,5,27,86552,54210,11591,68015,33915,11446,42088
2022,5,28,28210,20067,60981,11700,95196,31391,56567
2022,5,29,72575,12551,66544,24882,26750,16182,33037
2022,5,30,36225,69440,72535,85592,98368,4841,63129
2022,5,31,9221,19631,55109,12124,90192,33051,139
2022,6,1,40459,10849,2226,68668,30915,13207,26719
2022,6,2,26110,10949,9638,15036,39851,42533,79917
2022,6,3,66600,58714,52954,19177,44506,25488,41120
2022,6,4,59225,46680,20601,84797,82662,25709,66920
2022,6,5,72854,58759,77058,29664,69607,29284,18331
2022,6,6,16873,58842,11402,42982,86142,21039,4370
2022,6,7,42344,29923,14286,25296,4988,33591,70824
2022,6,8,49493,25431,81943,25069,72110,2543,79865
2022,6,9,71124,94603,6785,60329,69714,194,19992
2022,6,10,55672,79477,4674,72545,54670,16075,71878
2022,6,11,57163,53465,6247,99507,83387,36885,64802
2022,6,12,88375,20475,85625,54219,62257,33919,15640
2022,6,13,50719,2814,5504,21842,97416,28640,32170
2022,6,14,67129,28834,72161,22801,24662,43186,71697
2022,6,15,95684,9261,43574,52846,79077,49821,52352
2022,6,16,78816,86705,93505,83542,23531,45481,57760
2022,6,17,2140,95752,49751,52858,98565,5255,51051
2022,6,18,12332,246,89572,79461,45431,11732,58613
2022,6,19,86445,71269,30309,82128,80529,40234,24973
2022,6,20,75958,40054,3677,54773,43110,13533,24666
2022,6,21,82993,25366,92425,85132,21117,8528,84341
2022,6,22,36033,13782,45391,48364,30379,34962,64176
2022,6,23,75810,13045,79140,62254,84313,9448,34381
2022,6,24,81194,99682,95705,73503,56087,15733,48275
2022,6,25,15549,45618,82940,14893,70983,41716,76376
2022,6,26,8451,50243,70716,44483,80376,32458,12846
2022,6,27,27107,83771,53374,2916,13167,32513,81521
2022,6,28,13831,58313,25901,95024,57994,37957,34878
2022,6,29,30432,70042,29504,62332,15659,28795,77224
2022,6,30,2993,36863,93599,11443,3457,14314,2277
2022,7,1,83833,13123,81474,10939,96893,34847,40206
2022,7,2,10059,67360,11726,40242,25672,3978,41617
2022,7,3,17,8286,36495,46800,78327,15998,89132
2022,7,4,10337,94793,86355,13329,31655,29954,21123
2022,7,5,35111,60619,13399,35295,73742,44873,42585
2022,7,6,86986,29719,92790,13397,13430,20867,23638
2022,7,7,55453,74844,5254,55469,83130,41748,62269
2022,7,8,77808,7746,11400,88145,18890,14106,27825
2022,7,9,50544,94059,58948,2006,54678,38698,67301
2022,7,10,44771,99922,16237,48108,45993,9027,41504
2022,7,11,59422,46245,15141,14875,21089,20395,6695
2022,7,12,20570,78494,88963,98377,2591,16714,6521
2022,7,13,21480,30820,20698,88375,41230,45997,20381
2022,7,14,12259,84694,44033,57029,968,10269,51489
2022,7,15,46960,85647,82992,22733,31892,48133,67607
2022,7,16,69332,34879,40654,89901,29724,29616,14629
2022,7,17,32315,62682,7502,70146,9853,28199,44873
2022,7,18,51082,24195,65253,79693,25240,25637,63073
2022,7,19,26207,2257,74561,73166,4256,7553,5899
2022,7,20,36147,72037,49857,21830,23267,40510,81730
2022,7,21,52990,36478,32710,1656,15511,40211,81802
2022,7,22,25363,68409,46674,92796,8955,28278,62488
2022,7,23,34195,70266,25561,76753,72522,121,26271
2022,7,24,93129,74025,78521,45627,46061,28377,77456
2022,7,25,69327,35239,95537,38669,71716,28247,60324
2022,7,26,3578,68457,12125,28940,36866,25150,8087
2022,7,27,62172,19779,10575,96366,90044,2487,9471
2022,7,28,78918,68959,55741,72046,42984,34261,77673
2022,7,29,5396,62637,85128,74723,14227,47017,53391
2022,7,30,2294,25263,70066,5871,93719,48543,61162
2022,7,31,46936,73692,89249,25460,93471,16175,31825
2022,8,1,83514,68661,27647,78783,53971,33387,829
2022,8,2,96954,17647,84853,2350,96636,19980,23424
2022,8,3,10862,83348,23166,13156,8610,43231,25378
2022,8,4,18681,91773,86540,81968,65465,25788,47427
2022,8,5,75287,91962,45604,75152,76974,23250,33935
2022,8,6,30944,72989,21115,44250,90635,5967,46599
2022,8,7,3622,92298,56374,30836,75646,29539,13991
2022,8,8,607,72769,95720,19287,80894,32259,57607
2022,8,9,62710,58046,25033,37996,66359,36988,3147
2022,8,10,59684,60238,83433,90628,49578,4547,44877
2022,8,11,40212,26865,97827,60186,19163,4200,41021
2022,8,12,94808,33738,51363,11766,22858,47082,31053
2022,8,13,3751,29341,65011,66460,3738,40043,24455
2022,8,14,86449,93383,33954,46132,69972,33738,83111
2022,8,15,19549,54637,87987,59760,81501,35813,66297
2022,8,16,663,56364,27317,11822,90101,28679,63588
2022,8,17,29311,25761,70992,33061,71453,36002,15873
2022,8,18,91542,42396,36679,77990,35778,20632,4122
2022,8,19,5749,20722,77232,25297,75358,31571,51409
2022,8,20,56858,83735,37705,73873,40099,31374,22046
2022,8,21,46551,60052,41985,75861,2164,12976,25274
2022,8,22,73616,65329,41146,65158,24077,27824,59499
2022,8,23,59854,64808,99972,81955,1881,43556,73603
2022,8,24,77238,75126,41363,50447,75212,45420,14319
2022,8,25,31662,76793,42717,94565,53196,34701,86777
2022,8,26,55360,14029,12050,45327,95709,19547,16836
2022,8,27,19785,63723,86335,95991,28530,2658,17945
2022,8,28,30410,96213,17899,23999,87690,9262,44445
2022,8,29,62902,71033,15116,94563,47825,24184,19127
2022,8,30,17372,58884,75904,72731,72912,4305,34410
2022,8,31,68621,73852,61245,4757,37574,13931,80747
2022,9,1,82455,66589,95043,29216,79153,12942,19566
2022,9,2,66843,88555,44010,29744,59587,25477,20658
2022,9,3,23763,49660,46137,41134,24896,22040,50217
2022,9,4,14159,42696,64626,82779,16547,42222,63888
2022,9,5,70472,22505,4634,69278,5445,49677,28493
2022,9,6,84597,28970,68058,51439,33876,28420,61182
2022,9,7,93462,20248,38192,33576,86260,34328,81061
2022,9,8,11155,22719,37629,25313,65414,2254,34444
2022,9,9,81961,60828,28331,68784,83332,49316,38062
2022,9,10,5128,48992,52906,89724,94313,20964,61163
2022,9,11,28188,65735,38696,38001,85982,26887,81576
2022,9,12,72241,77566,78989,83395,284,16617,25060
2022,9,13,65698,35223,49503,64010,96050,44185,59145
2022,9,14,95733,43500,87206,860,8844,40112,6935
2022,9,15,3156,77427,48097,47696,43161,3145,85696
2022,9,16,29142,96383,73624,1383,73949,2612,71129
2022,9,17,74232,69228,26188,56281,20802,42042,56642
2022,9,18,16851,86226,85787,28935,29726,22992,86146
2022,9,19,54921,29455,53081,58076,6881,17529,15771
2022,9,20,50041,37025,7819,95535,33408,31442,43269
2022,9,21,23708,34053,14397,14291,19632,6937,40572
2022,9,22,40434,48978,7213,73636,51556,9351,52571
2022,9,23,81281,82343,65068,36201,11797,34500,10628
2022,9,24,35030,68381,32751,85070,5405,40569,80604
2022,9,25,38812,22010,93872,78871,72414,24621,23162
2022,9,26,92045,81557,80085,48830,46886,3649,22466
2022,9,27,98441,13000,41388,96073,11694,6455,18625
2022,9,28,23490,57307,75605,74871,25687,8355,69941
2022,9,29,31091,48923,56896,86255,87284,17120,15125
2022,9,30,59697,8092,74638,68093,89648,4722,16923
2022,10,1,52885,58371,39388,51326,87722,47127,43750
2022,10,2,99415,19933,12375,39256,77239,4331,54127
2022,10,3,2925,12685,90419,50368,77959,13666,72974
2022,10,4,81594,30785,34450,57642,38876,9088,5734
2022,10,5,44875,63809,59008,14112,38531,14747,15437
2022,10,6,26252,11873,45538,42018,31806,24264,1274
2022,10,7,25396,78594,95400,44673,7630,35818,5040
2022,10,8,85588,49483,64365,67181,96620,48814,71174
2022,10,9,51847,7901,66908,96722,88062,25915,20833
2022,10,10,42944,57014,92621,85548,68886,4510,7565
2022,10,11,17043,28774,8838,42439,23719,20589,17111
2022,10,12,31349,22758,98502,33288,88593,12866,56821
2022,10,13,85212,61679,57994,53410,85932,24901,56483
2022,10,14,73993,67168,77315,16936,40533,36287,22483
2022,10,15,9418,57149,30048,26461,2274,5237,85251
2022,10,16,25992,75826,88713,73692,98583,37214,36980
2022,10,17,87175,66431,23800,88738,28109,31793,32148
2022,10,18,14040,23046,8630,4384,6565,2297,11320
2022,10,19,47097,4935,40154,72866,62083,20201,75678
2022,10,20,80708,25438,928,6700,17615,39640,16743
2022,10,21,16197,93205,3722,19724,59635,43873,18461
2022,10,22,4096,42018,50608,18135,81415,9238,72519
2022,10,23,4331,61534,60190,67779,82820,343,80644
2022,10,24,44903,86896,72674,25610,28685,23601,68661
2022,10,25,46299,79593,45404,78847,89149,15477,58570
2022,10,26,48784,25702,7031,52879,84071,7638,87365
2022,10,27,65485,33227,26235,86167,11112,2776,23945
2022,10,28,93932,3119,94588,55186,6366,17261,47147
2022,10,29,35050,57214,45808,81348,53158,7563,80194
2022,10,30,42306,89391,75116,7441,15092,32146,86671
2022,10,31,99162,56135,80388,80998,5714,22974,47164
2022,11,1,16825,25750,21108,27108,45220,32048,72293
2022,11,2,51585,15660,79440,2986,89225,41599,14333
2022,11,3,42382,65513,60878,1040,54903,35993,44832
2022,11,4,86347,34490,17855,1860,6977,48242,62858
2022,11,5,12690,21215,66373,45866,63316,3833,22974
2022,11,6,24887,52232,71618,76471,67891,17409,19456
2022,11,7,57116,25359,80140,15849,90871,7370,23240
2022,11,8,62126,9714,58072,48472,44204,25926,60331
2022,11,9,51180,90519,49540,80221,28085,32265,46086
2022,11,10,91401,36097,15411,16287,88328,3381,29110
2022,11,11,72570,70789,4917,29685,12500,1409,1886
2022,11,12,3370,58778,95125,65495,84843,19548,70318
2022,11,13,29046,61825,97001,96577,52343,46540,53149
2022,11,14,80428,78804,35587,88180,31252,997,20818
2022,11,15,35931,70729,46279,8501,57870,17548,34537
2022,11,16,70369,68956,16422,90090,44085,27899,71937
2022,11,17,28927,13798,2254,74325,75623,49254,60901
2022,11,18,27965,62146,80402,24744,57301,15988,29275
2022,11,19,88553,83336,66445,24483,54065,12723,49335
2022,11,20,11934,80270,3872,98654,49225,36645,18743
2022,11,21,9661,64543,60679,38588,94693,29285,42912
2022,11,22,70315,78538,164,14631,40683,30565,5727
2022,11,23,97984,12904,85001,2888,96240,1445,53722
2022,11,24,66656,80520,93057,94941,77141,46928,23594
2022,11,25,26366,49924,98688,36026,14467,9367,20965
2022,11,26,9159,38651,3876,95825,33540,4040,80455
2022,11,27,90575,956,82533,4910,13860,33886,57797
2022,11,28,26451,35330,67870,93106,32201,10926,8046
2022,11,29,9342,74205,97991,52059,24129,46678,24436
2022,11,30,54947,72396,95401,80457,27398,15628,36281
2022,12,1,60938,19667,3087,67864,36975,35620,82773
2022,12,2,50834,69505,96921,93636,21186,14790,16741
2022,12,3,69739,25716,91138,79080,99920,39128,21138
2022,12,4,40400,85805,51925,95346,58201,47325,5802
2022,12,5,1950,79305,68434,62887,98971,21521,10750
2022,12,6,52297,73492,19874,19482,59348,16794,33117
2022,12,7,96885,81584,99857,66623,23651,7346,62054
2022,12,8,23570,96473,9543,80322,98630,11468,55667
2022,12,9,73182,25144,67821,75131,4448,36254,34370
2022,12,10,19771,24126,1471,72067,13969,21345,61549
2022,12,11,89668,38138,21017,86553,36073,37226,29527
2022,12,12,59723,44571,31581,99645,57396,41123,89966
2022,12,13,56025,18942,71984,45558,44086,39804,27040
2022,12,14,64885,92410,91409,84655,16535,42880,3074
2022,12,15,46856,30576,80974,36523,85065,1990,83075
