year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,7,85017,68282,27387,91678,66526,30198,28704
2018,12,8,57488,36092,67304,84366,56974,1639,16635
2018,12,9,68097,78973,19967,48374,45960,23542,76158
2018,12,10,670,2484,48196,35074,23926,1644,13479
2018,12,11,24749,84976,26357,9765,69609,3743,77794
2018,12,12,36135,293,26497,9974,52736,10153,14339
2018,12,13,26061,11791,17325,94158,7115,37291,2531
2018,12,14,53074,10832,95040,53744,29667,43236,78817
2018,12,15,69944,11231,92295,11044,12558,35003,20809
2018,12,16,98519,5098,54954,34653,5390,31451,80978
2018,12,17,58125,7955,71668,84185,19745,38992,74694
2018,12,18,26859,42634,53576,96285,69818,48616,26380
2018,12,19,15836,8203,71548,85780,35785,30194,63175
2018,12,20,64695,15196,50335,63213,20293,5289,24217
2018,12,21,42034,86739,91546,16510,94693,13213,57047
2018,12,22,30789,52204,11740,73999,11189,31668,56635
2018,12,23,81006,46635,53014,13194,54837,24561,45325
2018,12,24,6973,4754,28499,71667,36302,28834,81231
2018,12,25,72946,84122,65447,14980,87212,6992,77841
2018,12,26,98256,20204,64887,29044,88759,42979,39394
2018,12,27,16300,74646,6029,97305,21280,9042,60498
2018,12,28,92468,99955,25822,15792,4708,20673,57459
2018,12,29,41009,49506,55041,13955,33627,20488,45286
2018,12,30,20838,93831,93126,19093,30387,24365,44488
2018,12,31,35497,83695,83881,51796,74692,6261,75453
2019,1,1,12323,65303,92302,4790,65257,34476,86933
2019,1,2,86316,5148,40743,27325,54653,45784,7631
2019,1,3,4631,32623,19268,25468,26453,28745,70912
2019,1,4,73191,3109,41751,8688,86803,25631,10483
2019,1,5,77846,48244,25935,90168,13546,34589,11309
2019,1,6,95154,69064,48242,81469,74211,38984,75145
2019,1,7,45215,84767,99127,49845,17389,18394,81664
2019,1,8,43842,47139,52575,17032,66599,10677,72071
2019,1,9,69754,52659,18906,47599,902,11192,7767
2019,1,10,14447,95780,49075,9600,64843,47316,17421
2019,1,11,39053,86300,32565,619,71066,48044,30463
2019,1,12,4807,66437,42126,48648,29927,11052,22031
2019,1,13,96526,21728,40454,66279,74387,9359,13877
2019,1,14,75288,20550,51643,6087,16330,17070,22038
2019,1,15,97524,14385,55810,52929,684,4727,23547
2019,1,16,88102,52770,4010,92908,19206,12487,47907
2019,1,17,65485,73539,56289,62010,11618,46742,84640
2019,1,18,2356,72452,58516,77644,93002,26511,30082
2019,1,19,25683,43580,48471,39558,74316,4281,62486
2019,1,20,75000,9007,46033,79453,61776,16394,38712
2019,1,21,97333,28880,46618,62817,18770,19258,51178
2019,1,22,30388,32352,85817,32743,4803,44333,76738
2019,1,23,14156,87195,43171,56190,47126,41642,45748
2019,1,24,21441,95922,88233,12792,21280,617,52244
2019,1,25,83055,17010,97307,96739,62242,43924,39556
2019,1,26,81011,79534,17085,27750,11885,2902,26845
2019,1,27,33039,63586,3582,63547,67132,13105,89736
2019,1,28,14257,54746,31835,35697,67019,36420,8489
2019,1,29,88298,87036,40732,87704,20398,38039,24442
2019,1,30,82639,98314,60349,80001,94199,27434,34103
2019,1,31,22435,96687,947,55474,76624,20880,45372
2019,2,1,43755,83984,71459,58011,55081,3294,13707
2019,2,2,22099,39713,42195,26748,26748,49279,64451
2019,2,3,63497,53669,15245,62487,68334,41945,22488
2019,2,4,62533,85730,82942,1319,82416,33888,63144
2019,2,5,59039,4767,8515,2793,5103,29974,27155
2019,2,6,60183,83267,70862,98634,39331,29408,81733
2019,2,7,82430,28686,72536,45927,98706,4132,88413
2019,2,8,67040,96076,67252,45924,81806,193,77242
2019,2,9,64221,50432,36738,39612,71551,45252,68756
2019,2,10,76653,41577,35911,53187,41195,6772,18172
2019,2,11,80525,52531,9905,62955,81217,48792,15233
2019,2,12,96274,2923,49997,79665,98998,33601,45588
2019,2,13,80803,83793,89182,61376,50577,25919,27339
2019,2,14,22127,87522,76094,98779,29099,28356,51965
2019,2,15,70293,51479,36489,67170,4010,12745,80124
2019,2,16,85226,61536,71708,97851,64458,21704,47516
2019,2,17,79807,55304,19455,60610,55449,8636,18337
2019,2,18,6025,50906,72027,28151,38428,48120,13281
2019,2,19,83878,76476,11597,54170,27954,48085,71339
2019,2,20,31963,10829,67814,33540,88716,39521,37743
2019,2,21,53173,77577,25258,32980,49232,44712,49941
2019,2,22,21032,53348,64629,43408,20605,36655,47910
2019,2,23,59032,1126,31190,42909,93953,9139,13431
2019,2,24,38259,7223,51121,86573,34404,18935,76465
2019,2,25,23119,74807,84207,92644,68735,9464,31975
2019,2,26,17967,54175,68267,55350,23874,49247,28758
2019,2,27,60831,85901,86667,36214,3378,34209,75475
2019,2,28,97331,93347,8905,35589,16921,10025,82161
2019,3,1,51324,95311,58625,90795,70118,42831,89790
2019,3,2,38852,68646,41764,73170,22821,26382,58520
2019,3,3,63046,75628,43629,23876,77880,30295,30090
2019,3,4,81257,64503,55564,94939,74201,30820,527
2019,3,5,91122,40844,69040,42445,52507,27664,49591
2019,3,6,22624,86847,49380,77827,55492,7495,50997
2019,3,7,94664,50228,79516,74062,42207,23144,44289
2019,3,8,20086,69790,90730,17695,50645,46293,32633
2019,3,9,24845,43464,43160,32318,660,12199,14763
2019,3,10,53166,56214,40705,75789,59412,6437,83615
2019,3,11,31256,13931,20963,42271,80511,16830,66332
2019,3,12,22717,56325,30621,42803,42467,37702,70497
2019,3,13,93111,347,89481,34307,43810,32640,46625
2019,3,14,44469,61190,57739,13986,33756,48443,69774
2019,3,15,93167,4879,59741,24422,35162,47055,86693
2019,3,16,15672,13885,99376,38388,86561,46348,17542
2019,3,17,29027,84050,74390,22137,84396,13871,12796
2019,3,18,28205,12862,39420,89026,90404,13510,3011
2019,3,19,24159,28304,9137,33677,33183,35229,44451
2019,3,20,84696,82283,57495,16719,12519,23222,75106
2019,3,21,99080,19570,69000,28106,3619,43389,20243
2019,3,22,4366,23611,39390,48922,36473,28809,47947
2019,3,23,43228,8670,57310,83738,36973,16446,47414
2019,3,24,86507,51674,8216,71202,50308,15710,17920
2019,3,25,62827,38932,59378,61906,74853,44729,80011
2019,3,26,94823,88117,56605,99188,11728,12346,38109
2019,3,27,64552,91154,2408,7779,16175,9717,61516
2019,3,28,53148,26162,25281,39654,94187,33497,47208
2019,3,29,44494,15558,31479,23672,70841,40856,81929
2019,3,30,45693,35584,8292,40515,40053,31248,56054
2019,3,31,68132,93594,20515,49035,1099,22922,86813
2019,4,1,17274,82638,64680,70421,25151,6312,50074
2019,4,2,35689,39808,37281,96534,71718,18760,50206
2019,4,3,42558,75967,22134,4603,27903,30425,31469
2019,4,4,84307,11673,33875,52438,5266,4389,57824
2019,4,5,22716,77310,74636,39989,76299,5667,60409
2019,4,6,17801,61978,36835,53489,18138,40467,50022
2019,4,7,89855,75578,70227,48764,51545,8713,69718
2019,4,8,95799,55489,47539,80105,83513,31413,68894
2019,4,9,5130,35801,66717,27846,29462,7704,17834
2019,4,10,22112,29722,94595,39912,91699,31429,23400
2019,4,11,26188,38247,59773,32394,13825,46352,7510
2019,4,12,81721,55064,67227,93871,26904,14765,20327
2019,4,13,10417,12529,39220,15546,64681,22288,33391
2019,4,14,94142,96343,27577,16253,42416,22171,2516
2019,4,15,50466,69951,82267,76654,8197,42040,9047
2019,4,16,22021,88391,6556,20093,59806,40135,23963
2019,4,17,86709,4899,4289,13477,33780,9860,79023
2019,4,18,98460,98499,88765,92602,94841,16341,65206
2019,4,19,37256,54863,14074,87722,24813,46340,70727
2019,4,20,49362,54731,89773,87734,59473,12681,37827
2019,4,21,19278,2815,21789,22339,24065,42430,45815
2019,4,22,57844,2289,81189,72656,788,19954,61609
2019,4,23,11980,2646,23166,65588,57509,37239,9661
2019,4,24,98673,49931,50387,48034,4661,6511,25768
2019,4,25,64134,85543,59946,99763,88357,31734,2101
2019,4,26,28774,40515,74268,2969,42804,5456,55624
2019,4,27,43591,25409,57232,71922,28055,30398,87509
2019,4,28,1915,33988,7169,587,83918,23907,28621
2019,4,29,88579,30418,740,69064,15960,10685,68826
2019,4,30,20669,58770,90927,65794,99285,15194,28762
2019,5,1,58440,20649,60738,2030,62410,34321,20303
2019,5,2,6816,31070,27812,8730,65058,1332,29316
2019,5,3,65327,25239,74288,53905,55656,41379,62968
2019,5,4,87967,52063,91794,24987,27185,49072,780
2019,5,5,26469,80617,75894,84908,1265,2983,13289
2019,5,6,80026,87303,93591,86841,34725,37754,85570
2019,5,7,99782,89086,21238,81460,14324,11877,65365
2019,5,8,86331,3256,74684,90649,71670,32829,81988
2019,5,9,98854,98252,22767,25322,78868,15012,46581
2019,5,10,96485,84346,46221,76510,71649,39812,83351
2019,5,11,22725,93917,75272,38858,83002,12861,40317
2019,5,12,13677,24738,72033,16359,44345,46717,23360
2019,5,13,16014,45897,55347,14868,44149,44465,56541
2019,5,14,23016,9477,83122,19500,93822,29342,16010
2019,5,15,81822,85505,75712,20898,79422,17335,9755
2019,5,16,78775,80196,80072,8804,21285,2104,21514
2019,5,17,65629,15172,64873,81642,61069,20219,26509
2019,5,18,21569,14684,69402,44584,40512,2523,30436
2019,5,19,34333,98216,92797,32507,83721,34860,73404
2019,5,20,79494,52194,29511,74620,32389,9582,9775
2019,5,21,70025,78037,41289,35653,93209,6161,13647
2019,5,22,70629,26380,46507,8549,57415,15908,63132
2019,5,23,97926,68430,49919,48610,82998,42715,27468
2019,5,24,83070,27574,50872,62563,96120,46734,13534
2019,5,25,44860,6315,53309,14885,703,10949,10537
2019,5,26,10263,17109,535,80891,59840,47042,29439
2019,5,27,33606,62949,58923,31531,47731,25193,30141
2019,5,28,30728,84260,77608,13797,28185,44831,12711
2019,5,29,24304,41564,62596,69164,64230,32256,54048
2019,5,30,64933,43204,50936,75195,76665,17823,32438
2019,5,31,36504,14864,78228,86462,77812,3502,17992
2019,6,1,41894,78695,14484,72621,62954,8444,36417
2019,6,2,7490,69626,95479,31794,11190,8075,77309
2019,6,3,91771,90330,17708,73055,49886,18643,64602
2019,6,4,26550,36465,37039,79405,67680,31618,85866
2019,6,5,61844,85120,83858,3737,80166,14693,16358
2019,6,6,59471,23136,79126,66960,92762,40957,58753
2019,6,7,20303,49031,16061,12073,55712,33768,5128
2019,6,8,5597,18763,66081,32146,71579,3119,41551
2019,6,9,39259,34736,93768,1102,36207,27625,51190
2019,6,10,16372,92318,97547,75842,31805,43025,62802
2019,6,11,24566,83981,57906,44868,33011,23967,53293
2019,6,12,5074,24086,74772,10671,59200,40852,69168
2019,6,13,47131,43970,87070,2741,95057,30838,20194
2019,6,14,31264,74814,41383,63987,83483,38930,29829
2019,6,15,15288,48306,98982,39853,32286,6887,51073
2019,6,16,81648,47205,74365,86721,87643,49136,83743
2019,6,17,46842,89987,72911,93972,50308,9980,16712
2019,6,18,45364,40817,33257,92979,31983,24640,63318
2019,6,19,15465,13569,13146,30752,78226,12127,86957
2019,6,20,10511,85365,88029,92158,32570,28745,45230
2019,6,21,36564,27880,8973,83405,17866,31883,3729
2019,6,22,68173,58214,6792,29888,15383,40049,19219
2019,6,23,47365,14688,12536,79181,44608,25681,89933
2019,6,24,22833,54159,13241,49695,55875,17621,88204
2019,6,25,4796,96365,53433,41359,24244,28757,41116
2019,6,26,58461,76991,34844,26633,35205,7987,82872
2019,6,27,50587,14387,12090,14303,45426,24625,73483
2019,6,28,6385,66657,19767,29217,37167,33007,65263
2019,6,29,93042,66979,53466,97837,63343,23251,69196
2019,6,30,87586,2007,80311,46046,78998,31506,59030
2019,7,1,30554,5844,61902,97492,20231,40343,31794
2019,7,2,65656,14968,21628,72041,97976,41395,87609
2019,7,3,35143,90753,29224,28184,57732,32689,12372
2019,7,4,21074,5939,97919,25012,24298,44581,27409
2019,7,5,3295,26086,92791,50200,48282,4692,77691
2019,7,6,68512,61386,75836,50519,76353,47463,78911
2019,7,7,74329,55209,72872,25823,45962,2095,20358
2019,7,8,20045,84783,12729,57470,7074,27000,42481
2019,7,9,31371,21580,86242,51017,64018,29032,1216
2019,7,10,12299,50075,65258,97162,11460,41093,67680
2019,7,11,4165,38555,2943,94845,10116,25814,30667
2019,7,12,56077,77908,91024,92473,79042,20104,59942
2019,7,13,86115,47103,48775,33837,68683,1368,21205
2019,7,14,32700,30399,18772,61350,80473,34029,68511
2019,7,15,91932,41473,22542,96096,80028,25484,60940
2019,7,16,6495,17649,27958,78923,95556,18981,51395
2019,7,17,90950,55437,37688,93416,2539,2814,7253
2019,7,18,87573,54181,44809,36624,84579,13581,87973
2019,7,19,65051,63961,72835,73335,5434,45377,85782
2019,7,20,85461,37212,93074,8307,71213,21031,37229
2019,7,21,66768,56364,58623,74069,28152,46310,47485
2019,7,22,30690,99124,94737,18263,53304,39545,11238
2019,7,23,54235,19477,69211,35637,83438,8397,65323
2019,7,24,88871,70125,11105,90683,23689,20530,38989
2019,7,25,94901,57912,86217,78020,30627,44839,22089
2019,7,26,58778,57500,19573,89468,72975,14309,44082
2019,7,27,42631,70205,95319,13217,89682,30881,88853
2019,7,28,89471,55630,74176,78341,25754,1632,89023
2019,7,29,49442,22161,68011,44342,80072,20579,72362
2019,7,30,10699,31769,74450,85828,5620,44022,5295
2019,7,31,78595,24682,15728,37577,11238,27399,70793
2019,8,1,17271,24631,15997,6741,80260,40172,65081
2019,8,2,6014,91803,70455,55455,30315,4817,46149
2019,8,3,26739,25395,38510,37437,57163,29311,79616
2019,8,4,62783,39684,14911,57729,64365,46990,61657
2019,8,5,75602,74388,62449,92873,15371,28445,65965
2019,8,6,95630,84969,1046,1643,93123,37852,33450
2019,8,7,23438,42669,89598,50176,68063,44459,73964
2019,8,8,41578,90121,43579,20712,29804,24841,58440
2019,8,9,94168,38183,90096,86121,28922,18896,65345
2019,8,10,44292,63692,11310,39922,65012,28707,27916
2019,8,11,58135,16558,47717,97924,59226,37314,74451
2019,8,12,43641,98124,84766,1570,88244,44696,82281
2019,8,13,34399,35889,720,44918,74071,7167,81039
2019,8,14,2992,92414,42735,63636,56105,4044,59909
2019,8,15,37469,82750,77824,95603,15660,25541,29878
2019,8,16,74885,79206,74328,34877,93682,25445,86446
2019,8,17,98277,20140,58726,32676,72380,25797,87593
2019,8,18,46450,99315,24983,65794,91728,17718,55781
2019,8,19,64185,21761,65689,1653,20863,43512,7255
2019,8,20,36522,85404,23484,27758,64610,14163,58987
2019,8,21,58291,89607,15432,72919,26098,40510,55594
2019,8,22,98478,66306,83187,61279,81973,8169,27072
2019,8,23,73700,92238,72852,37884,13999,4892,9536
2019,8,24,51213,98404,53142,87734,83807,42977,61843
2019,8,25,64768,7139,10829,39410,96745,42613,52329
2019,8,26,39195,33122,17922,37672,15779,17460,88950
2019,8,27,97751,41981,42374,87803,34218,31577,45686
2019,8,28,64568,86469,81574,15780,1224,1067,59865
2019,8,29,85030,44044,68060,66150,51182,45240,25559
2019,8,30,64279,37852,17887,3473,70973,2161,41144
2019,8,31,3104,85972,56445,854,44304,48818,28656
2019,9,1,94874,46747,30694,59441,49567,28619,21573
2019,9,2,50790,79685,27789,52171,23728,45848,18320
2019,9,3,91262,91088,23879,55540,45291,8117,55364
2019,9,4,32616,26629,16507,35719,12601,39303,62924
2019,9,5,73256,4473,57932,68129,51219,4977,87570
2019,9,6,785,33595,35494,51574,13279,13282,23744
2019,9,7,53359,75482,38416,60972,82921,28646,36511
2019,9,8,28211,36762,91874,77178,79743,24732,82896
2019,9,9,8695,14034,82172,81950,18506,40103,10079
2019,9,10,86076,61431,94000,86860,95025,29493,44785
2019,9,11,24655,9126,74881,94365,84607,13296,85336
2019,9,12,83879,91941,88198,28442,45054,46423,75619
2019,9,13,24796,21154,18515,33490,51540,17038,61792
2019,9,14,86397,73492,81870,72473,34922,25869,75684
2019,9,15,29946,21713,46821,70952,30838,21701,5317
2019,9,16,31797,34996,37004,15675,43288,25202,30468
2019,9,17,88341,21624,66087,29489,59130,953,79330
2019,9,18,27021,17990,11121,13417,91481,42990,2241
2019,9,19,26402,85210,94277,72699,6922,41097,13650
2019,9,20,54112,62797,25318,2260,14144,12322,44286
2019,9,21,73783,87523,94754,62123,25498,10840,27963
2019,9,22,84627,61792,87293,11647,79781,48413,61416
2019,9,23,71261,7755,60008,14014,9316,4284,76712
2019,9,24,32590,11732,46713,86701,74528,22031,68960
2019,9,25,5023,34352,39597,78805,38226,34350,27280
2019,9,26,63723,95189,81594,64702,56980,18886,52700
2019,9,27,53112,83651,34115,40724,7757,44123,4737
2019,9,28,33424,48406,41448,66013,76490,38161,9065
2019,9,29,51017,76543,74376,72392,10894,13973,37548
2019,9,30,65471,48322,41179,45545,43511,22773,80246
2019,10,1,16842,8010,2946,86306,8012,37060,7029
2019,10,2,32120,47534,81766,65544,12292,23213,27908
2019,10,3,88781,27725,16973,56149,4267,41348,24892
2019,10,4,31512,21672,12440,96982,69994,19970,8879
2019,10,5,29856,9094,69124,63049,33456,38421,39354
2019,10,6,41467,41833,76383,89939,89366,8148,11834
2019,10,7,18009,97712,19741,6789,25437,3065,2938
2019,10,8,46055,60765,24181,77567,82436,36620,60900
2019,10,9,68781,22942,49778,98636,32035,35254,68037
2019,10,10,65490,23674,27390,23309,65506,3772,39599
2019,10,11,71224,78271,1432,89232,75983,37524,56021
2019,10,12,17771,90589,75310,63825,51353,49490,57743
2019,10,13,50140,52462,48643,18921,91755,14772,57556
2019,10,14,23789,50025,95592,5631,73699,39334,55291
2019,10,15,55556,59457,74889,26779,37728,42672,16011
2019,10,16,30062,30195,28383,47832,37135,3692,68008
2019,10,17,88487,19533,85751,38627,88346,745,33899
2019,10,18,80100,65516,7806,3889,15541,19750,25871
2019,10,19,5591,59083,71161,61146,18539,46049,74277
2019,10,20,72618,38720,20287,2679,85266,48669,86862
2019,10,21,22401,68712,11222,27239,4596,13324,32217
2019,10,22,92942,64068,56115,73041,29583,13921,53281
2019,10,23,61475,83670,19151,83417,59104,6663,10915
2019,10,24,77642,69063,65191,66612,7782,35477,65642
2019,10,25,9400,50497,68856,31800,35560,30077,9038
2019,10,26,40155,93400,41255,33096,57467,47369,2489
2019,10,27,3401,77641,15769,81228,61310,1272,44644
2019,10,28,36765,74286,25558,14407,43349,40748,47370
2019,10,29,67482,92576,83011,76881,59424,1866,48680
2019,10,30,94983,48294,67718,35138,41693,25324,34585
2019,10,31,15511,22692,7073,18912,16685,39194,36491
2019,11,1,77994,6817,81134,14759,81102,23044,65517
2019,11,2,24450,13791,59238,91932,22719,42248,65164
2019,11,3,98494,10466,93844,93477,58759,27913,44966
2019,11,4,16804,3236,29550,32314,42279,2975,57577
2019,11,5,58963,8520,84067,53309,15336,31553,34419
2019,11,6,12789,4596,46287,53591,34738,5524,81874
2019,11,7,73808,64123,47037,72302,90940,7232,62130
2019,11,8,66051,35144,27095,82854,38379,22996,41519
2019,11,9,97010,42322,15448,55972,50841,15866,89280
2019,11,10,82528,13770,10050,11669,18365,6336,35259
2019,11,11,69455,61859,43484,43262,42334,6872,71915
2019,11,12,33273,64104,14044,99323,99247,7490,68528
2019,11,13,53978,30486,46399,50987,72807,11846,66958
2019,11,14,40000,94063,32590,22527,7833,42639,24195
2019,11,15,42549,15327,15805,12003,93537,25640,71617
2019,11,16,35870,82512,19883,85495,46615,279,41169
2019,11,17,62213,7768,99697,32542,38253,12447,43528
2019,11,18,27412,40644,6838,67411,34706,5779,26289
2019,11,19,58890,14769,56836,1439,30095,38992,59793
2019,11,20,23632,64632,17761,59501,47143,37644,1347
2019,11,21,10109,87922,62516,88673,95689,28564,21215
2019,11,22,50294,41010,4742,94057,81653,27931,87819
2019,11,23,32710,83709,459,91600,14830,7294,19390
2019,11,24,44924,46286,39182,68555,10917,23295,4408
2019,11,25,74411,10938,5754,84519,15211,34621,79543
2019,11,26,10899,63184,10757,77544,20545,31851,77952
2019,11,27,18549,76133,65770,51259,59842,16229,49210
2019,11,28,91023,39874,84951,35946,86159,40484,40853
2019,11,29,13427,13778,81612,87837,24715,3717,78707
2019,11,30,39925,88338,78250,67176,67873,5358,71071
2019,12,1,88418,37208,49023,6966,13341,31144,64576
2019,12,2,89534,97372,50137,80556,53598,35087,12853
2019,12,3,39756,75571,53705,53183,89348,35316,7371
2019,12,4,30415,55385,46078,70339,43722,40679,13866
2019,12,5,11594,46036,14937,11,99596,30311,43329
2019,12,6,29288,11454,14256,18821,25178,14393,55728
2019,12,7,78775,99479,64932,34882,91401,18637,24416
2019,12,8,80749,70304,61787,27515,25688,24216,64205
2019,12,9,85761,64894,68071,13707,27281,49359,60069
2019,12,10,43228,96021,53397,72515,23826,17653,37687
2019,12,11,49003,32045,39766,44129,47875,4698,89011
2019,12,12,55628,39686,99778,36376,26341,11564,3890
2019,12,13,52029,85779,94446,54141,67024,12516,77847
2019,12,14,10657,78226,97916,53884,74246,17664,42751
2019,12,15,98072,35316,50437,63426,83712,6555,37555
2019,12,16,47939,11252,2917,3566,50937,2694,66293
2019,12,17,77277,80610,36534,45657,82740,30979,36150
2019,12,18,49764,9847,83996,76772,88072,31911,47007
2019,12,19,78670,49575,89757,76741,1242,6546,86518
2019,12,20,1306,63100,80424,49244,90703,33340,29161
2019,12,21,41639,2386,25453,35267,99347,11986,77276
2019,12,22,82086,9316,13425,48201,19162,47420,54972
2019,12,23,7234,95683,88331,85903,61609,28087,28995
2019,12,24,79202,34632,35512,80507,14083,15936,36102
2019,12,25,4785,15627,15262,62775,34364,40714,34394
2019,12,26,33710,19051,11669,32148,28367,25093,40348
2019,12,27,47528,38864,21672,71113,34546,10002,43367
2019,12,28,12506,4440,52361,91708,55424,37873,48566
2019,12,29,69506,20160,34668,90643,35786,16281,59769
2019,12,30,86502,6995,84162,20211,42397,45830,58710
2019,12,31,70763,37274,49058,34643,76138,37081,15755
2020,1,1,27035,13434,79122,39541,17873,47834,57600
2020,1,2,89648,52058,52517,59154,72217,3536,86148
2020,1,3,24355,69817,35916,10856,76811,36430,81066
2020,1,4,35559,32259,99776,6322,85885,15185,17316
2020,1,5,62022,68617,79422,89056,82050,8543,54948
2020,1,6,16274,22729,8899,5922,74786,11416,71427
2020,1,7,47003,64951,63926,71357,34767,49841,72212
2020,1,8,27929,52622,29629,63488,1233,45756,16161
2020,1,9,87117,27292,43476,49138,95908,22897,64545
2020,1,10,94309,97792,99493,26935,36872,24743,72856
2020,1,11,11657,86158,30634,58659,67461,44559,36367
2020,1,12,2227,10751,28578,46508,63373,24559,79995
2020,1,13,64605,20314,12507,51721,47606,22334,17210
2020,1,14,59865,11582,71754,54174,25725,37598,51108
2020,1,15,62596,12341,30315,74253,98498,10948,49263
2020,1,16,82310,55506,95630,84537,82608,40559,17396
2020,1,17,45980,15117,73742,26936,51783,36248,55008
2020,1,18,15740,58581,12217,75604,86514,323,66129
2020,1,19,12239,87920,27236,74834,16612,23902,49086
2020,1,20,31462,34849,14701,13771,6706,10330,74659
2020,1,21,5666,67240,62054,67997,98709,35795,4933
2020,1,22,50491,22042,6292,66230,96974,18509,58185
2020,1,23,83488,35183,4314,12078,39454,47901,86911
2020,1,24,56066,21803,52349,87527,56651,17049,47649
2020,1,25,79709,93730,32308,85374,60969,44361,3370
2020,1,26,76029,30156,64654,26519,68549,20946,79100
2020,1,27,81875,5806,83637,81714,40988,37950,23791
2020,1,28,80441,35850,97053,52858,57652,49401,56736
2020,1,29,30655,32801,74385,26715,26530,6692,72088
2020,1,30,3851,17404,81809,79879,63911,46463,2750
2020,1,31,32460,17408,48201,30686,39565,31837,72399
2020,2,1,80552,36138,22541,77344,71988,19593,26554
2020,2,2,45991,85346,3289,92997,18146,44025,79711
2020,2,3,61028,17068,31798,64878,34472,29959,11108
2020,2,4,98382,76421,209,47193,10180,14762,44230
2020,2,5,66096,12950,22980,62999,49088,45520,86694
2020,2,6,37427,81465,3247,99769,66810,22888,42766
2020,2,7,84955,16912,12476,62334,50332,10626,17211
2020,2,8,84803,90584,4671,99536,83356,21231,36729
2020,2,9,9887,85992,40958,75982,98942,30290,68980
2020,2,10,64381,25809,12025,18159,7273,15272,27927
2020,2,11,90434,54511,10692,91741,87774,39520,24074
2020,2,12,38105,145,97637,22907,7080,2307,32443
2020,2,13,90435,23537,85523,16673,25881,42832,12654
2020,2,14,24822,23121,47985,5554,65282,10009,53712
2020,2,15,88906,91632,41638,79340,46142,18682,27432
2020,2,16,33916,8201,41505,88372,8345,39141,31279
2020,2,17,15424,57799,50073,22210,81336,1947,58882
2020,2,18,7216,11130,47887,48389,34251,12223,83942
2020,2,19,15884,88583,94005,4789,80215,35642,20480
2020,2,20,42708,4323,87911,92975,28875,45768,51347
2020,2,21,37219,84908,92625,68994,42707,9049,51203
2020,2,22,40394,10995,46436,63961,22124,44322,32349
2020,2,23,72726,22896,82642,4961,11479,42998,49750
2020,2,24,91693,28639,26581,50752,49314,30844,83727
2020,2,25,94540,76611,25073,31759,61518,34049,17104
2020,2,26,20576,93097,24659,60969,20443,21094,84929
2020,2,27,58918,81768,53629,47996,4663,2622,42956
2020,2,28,16141,45619,79057,24185,90610,5638,64937
2020,2,29,56275,36481,35015,50814,29443,10087,58924
2020,3,1,90960,10487,16028,27888,19935,40686,78856
2020,3,2,56729,28131,30137,15646,9898,117,59993
2020,3,3,30913,69091,49301,63405,14709,28357,33942
2020,3,4,21670,50346,95230,77944,3178,30244,65110
2020,3,5,32620,6682,44033,39932,17168,26412,37819
2020,3,6,37102,33449,73026,93830,61580,3162,85827
2020,3,7,87829,19631,5820,35093,88721,5120,28498
2020,3,8,19781,99828,18791,41451,50174,14020,55746
2020,3,9,53351,44263,80855,85971,67296,41240,32254
2020,3,10,84463,17651,10072,37916,51100,33097,21745
2020,3,11,12679,2611,73923,16859,38593,46094,31952
2020,3,12,27313,67565,66801,63445,67393,35591,64895
2020,3,13,33918,99610,56993,87268,60224,37847,39590
2020,3,14,27519,95438,31843,28333,13089,8266,66248
2020,3,15,80540,57715,14344,9570,60325,4618,26428
2020,3,16,15269,712,94731,42581,68276,11531,82377
2020,3,17,52020,47121,27272,85937,63082,616,19557
2020,3,18,39657,54814,95498,83527,50252,43693,81859
2020,3,19,63340,1958,94458,43879,59672,25153,13448
2020,3,20,36348,46123,96227,51616,46834,40958,80548
2020,3,21,31461,52488,32925,99833,15961,26548,35769
2020,3,22,79042,77163,75325,35051,31976,37175,48577
2020,3,23,82227,30867,46788,61918,32824,7597,62148
2020,3,24,8848,82750,91947,45195,28872,38174,13163
2020,3,25,92057,79131,40062,39869,47970,22986,39701
2020,3,26,63930,65885,41822,59324,43047,33498,60726
2020,3,27,91375,20672,29302,89953,51538,26089,48223
2020,3,28,84362,33686,90370,9561,32787,32317,64755
2020,3,29,78010,86842,84269,86418,82324,24331,6286
2020,3,30,30293,13668,65987,10575,79553,7808,46250
2020,3,31,38951,41305,96975,30325,61977,26276,56630
2020,4,1,29866,18717,4852,30579,68754,45221,20139
2020,4,2,17892,93889,11246,95901,80730,45514,32318
2020,4,3,63053,19844,24955,9698,33512,40941,40272
2020,4,4,13064,15100,22873,68366,72757,19847,5043
2020,4,5,51085,62474,51672,80950,97542,6523,21529
2020,4,6,66295,68095,51667,538,61984,12912,36438
2020,4,7,59065,74778,95107,22118,94621,20062,28167
2020,4,8,44484,27354,68438,73899,42454,7662,62265
2020,4,9,31562,27508,57307,82646,6333,8978,9947
2020,4,10,3875,81852,7827,86521,49946,25846,17059
2020,4,11,28281,55109,99848,87346,29886,44955,65815
2020,4,12,40859,15016,73981,85342,58721,8770,39241
2020,4,13,17526,66431,17857,49087,10290,25163,18084
2020,4,14,16622,492,44383,36848,98695,2209,73369
2020,4,15,48640,28054,26779,93273,83163,26626,10618
2020,4,16,29400,21580,22784,70258,52947,46764,5600
2020,4,17,11668,71885,31192,29193,54667,49048,64632
2020,4,18,81308,40562,42715,97929,57405,37097,11129
