year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,22,41909,86001,3326,38827,32213,29345,51954
2019,3,23,20666,26117,55906,87439,38871,29867,31935
2019,3,24,66082,77416,79800,81535,23561,12203,67794
2019,3,25,77921,82173,72870,94640,188,21498,88103
2019,3,26,51209,97964,84242,93117,83964,37567,88295
2019,3,27,32528,16911,26600,53193,59380,32505,76983
2019,3,28,14602,78724,58918,80683,56139,5069,42217
2019,3,29,96051,17271,76362,73971,15795,15583,44963
2019,3,30,32334,3433,43065,83542,17748,27306,53010
2019,3,31,1711,31224,41304,50591,48135,17903,23783
2019,4,1,23866,66760,60766,38467,45483,36035,25502
2019,4,2,17973,91103,14070,14023,24726,40432,74345
2019,4,3,56872,72366,89307,89206,75798,48723,49099
2019,4,4,93545,76028,82109,11608,23604,39764,12198
2019,4,5,88090,24019,82332,11955,90778,9449,66773
2019,4,6,52612,95483,2274,70584,2938,16344,70958
2019,4,7,44015,23127,5302,886,95492,10961,30091
2019,4,8,87642,59683,95542,97538,52063,27650,9145
2019,4,9,75666,33765,87694,63755,57783,36378,52061
2019,4,10,64912,45826,58833,33875,57661,11107,60810
2019,4,11,76950,77450,21767,20964,16928,43421,48201
2019,4,12,12419,54381,44644,60,14063,40185,77598
2019,4,13,82477,17834,23094,58142,67950,27140,18248
2019,4,14,25733,13517,30308,6996,59342,5493,77223
2019,4,15,33354,66599,78032,10303,60400,49799,11266
2019,4,16,77327,59571,69467,6097,13951,30462,72509
2019,4,17,44365,70646,36458,26842,4831,9551,21335
2019,4,18,72780,3042,55935,98512,16558,2594,71860
2019,4,19,92252,8086,79082,25605,91036,7113,85908
2019,4,20,67787,73263,83525,45113,49185,19343,67562
2019,4,21,63135,99804,90070,23852,70449,42879,693
2019,4,22,75279,18781,68379,64411,21823,24313,89274
2019,4,23,38380,43259,1133,30631,51344,46566,22588
2019,4,24,58732,70031,24847,26518,59645,24723,7983
2019,4,25,8830,94066,55544,88316,10221,11965,12167
2019,4,26,97022,4843,79211,88652,23623,47590,33062
2019,4,27,61797,88254,32336,177,31512,33468,87159
2019,4,28,99208,46386,36098,57939,16416,10944,50808
2019,4,29,76060,85667,88790,1241,96084,10685,89557
2019,4,30,6304,22649,18075,3325,43843,47286,61977
2019,5,1,83818,61227,45038,45614,49480,43725,15790
2019,5,2,97344,43545,9301,12903,89930,45398,37193
2019,5,3,22697,22694,88000,15108,8360,26790,6349
2019,5,4,4443,37474,22257,10746,76475,40331,423
2019,5,5,20317,37616,38751,20486,98842,140,86100
2019,5,6,64674,93865,28241,62017,37409,37541,31271
2019,5,7,43690,99291,78463,66386,21984,16462,31493
2019,5,8,46695,43251,97841,51137,97077,20097,38234
2019,5,9,73551,60428,25008,10219,14395,13758,50705
2019,5,10,13237,63898,13156,77910,74114,41396,26278
2019,5,11,27874,95289,63900,71563,10931,42362,87948
2019,5,12,32914,8823,19440,95960,68426,33633,7096
2019,5,13,81854,70081,41681,55404,46860,33041,51974
2019,5,14,61255,46798,29030,74491,27047,42185,38752
2019,5,15,17512,83581,41381,45385,95221,5280,36947
2019,5,16,6151,63993,54894,55416,72815,40686,71375
2019,5,17,57592,40670,14822,39445,10750,6502,61200
2019,5,18,57610,55894,9526,18864,2692,38555,29706
2019,5,19,46090,80740,94809,63602,80672,2541,18986
2019,5,20,92244,57820,42285,98394,21812,13530,20161
2019,5,21,10978,4215,21535,84922,61236,36356,84366
2019,5,22,71986,9209,35566,29595,65103,45091,4810
2019,5,23,84146,99997,90867,30235,97088,35675,50188
2019,5,24,94111,38215,35526,86354,12386,27810,41099
2019,5,25,50549,7691,71259,77878,28258,42793,72799
2019,5,26,89493,45500,87165,61478,54709,39082,57424
2019,5,27,36163,524,72233,20308,16872,13099,46894
2019,5,28,13960,65125,93434,8070,3339,45311,14424
2019,5,29,32076,23120,11874,82624,47162,33133,50502
2019,5,30,75419,92277,23300,64912,37777,26816,76389
2019,5,31,8837,82249,50165,44999,82772,22397,1658
2019,6,1,99644,1848,64903,29955,83324,8336,38024
2019,6,2,3015,3646,48799,35090,43117,27025,67714
2019,6,3,90279,60157,94567,65697,52433,34218,66960
2019,6,4,6561,61034,73349,15397,43282,23513,86747
2019,6,5,42406,62261,58404,58401,80460,39659,54707
2019,6,6,63784,14346,42730,66798,34344,7881,8239
2019,6,7,93812,1257,35952,442,61413,46870,2491
2019,6,8,30197,81088,29450,36758,42121,2798,88506
2019,6,9,1754,42662,45253,60511,21275,20008,8911
2019,6,10,1734,76018,23617,81869,90364,32699,85018
2019,6,11,24707,6931,83257,34870,8187,35560,45312
2019,6,12,85951,82430,17802,16147,63517,47251,79256
2019,6,13,5637,66401,37762,23742,9062,49366,34253
2019,6,14,46688,35725,19515,48422,11743,43132,80290
2019,6,15,2106,42182,11660,43164,65464,44916,18033
2019,6,16,90002,30475,13344,75952,12904,47497,68450
2019,6,17,76420,11100,77706,98408,77500,31819,52150
2019,6,18,2913,47536,6402,49601,83260,42268,4374
2019,6,19,95002,1751,61015,97107,43932,22674,66622
2019,6,20,25747,67589,34655,15748,98064,14350,48051
2019,6,21,27319,28199,16501,3739,39298,10558,58498
2019,6,22,16797,58728,40647,36061,6263,13400,42013
2019,6,23,89522,5668,16386,84524,7418,27401,87982
2019,6,24,67702,66426,54604,93448,34015,5610,55548
2019,6,25,48430,86311,33598,75748,14509,98,65838
2019,6,26,53806,77007,14336,86954,35734,21334,69367
2019,6,27,41996,34734,41379,31518,56753,24117,82393
2019,6,28,64170,67869,46726,48223,34294,17681,31671
2019,6,29,68308,39642,83570,33089,25953,17167,75189
2019,6,30,56813,83617,21026,26971,60623,1713,80276
2019,7,1,96357,23047,69642,54704,74132,27373,82573
2019,7,2,30884,17841,34965,11405,85709,48043,69628
2019,7,3,20002,15723,17650,4662,55365,1219,17750
2019,7,4,97669,34737,62938,54481,18353,316,27803
2019,7,5,95328,52028,28079,8036,75074,14072,72739
2019,7,6,65557,57796,65312,96440,75636,16628,87845
2019,7,7,77696,14670,83824,97698,30393,17825,8711
2019,7,8,2109,19043,56460,16129,70131,35750,76961
2019,7,9,4836,36065,84764,163,4444,29194,58198
2019,7,10,95870,43265,70936,61426,17413,36247,17866
2019,7,11,9400,52875,82062,87096,83896,32237,1145
2019,7,12,30640,61,19855,32748,35455,26314,65228
2019,7,13,5585,28415,52189,10420,80831,36952,36934
2019,7,14,85275,82497,35131,81144,42113,22419,58921
2019,7,15,59525,75017,33138,68925,44243,15199,2372
2019,7,16,28139,13787,73516,58778,13847,43370,57878
2019,7,17,49301,86035,73105,71238,14450,25293,41657
2019,7,18,95280,78596,8591,96906,61092,10073,48049
2019,7,19,19557,82491,36970,79081,57508,20107,34357
2019,7,20,1750,1658,36728,29888,15444,10243,85018
2019,7,21,45643,3612,12895,11295,5999,2351,42532
2019,7,22,20448,43996,80541,32079,22591,39131,68985
2019,7,23,35,65555,7033,19591,48046,10354,55023
2019,7,24,21905,46813,79380,23654,64822,32459,39894
2019,7,25,80265,59054,91263,42259,79017,4157,3554
2019,7,26,85015,22859,36085,5462,66854,16625,7541
2019,7,27,5797,22107,66525,5831,4014,39909,61773
2019,7,28,52059,66615,56795,90315,13427,2526,23968
2019,7,29,78248,84985,213,74864,44038,41475,13475
2019,7,30,23054,11983,87028,24421,34842,39464,19882
2019,7,31,1695,72441,83774,7491,10899,16650,69673
2019,8,1,14912,72911,71445,66970,39525,44592,47284
2019,8,2,69303,97117,87604,63902,98453,4168,65117
2019,8,3,58842,95643,88591,98248,23977,41970,2668
2019,8,4,58818,31434,68901,76865,20226,2675,40707
2019,8,5,31124,35676,30380,46036,8586,18176,9357
2019,8,6,64462,62767,2993,50116,76236,40596,24017
2019,8,7,91040,11115,85486,66234,6757,40428,54481
2019,8,8,30734,82398,3500,5903,30183,22400,22767
2019,8,9,50408,41426,83474,81531,77102,30205,27566
2019,8,10,2039,48380,73275,82853,27499,26267,12968
2019,8,11,20086,83214,63337,11125,94328,48822,37358
2019,8,12,1085,55601,58190,48170,54350,11689,80424
2019,8,13,84532,50441,69543,51291,91866,19368,19174
2019,8,14,85319,99572,93091,3710,64303,16365,6562
2019,8,15,8153,42631,19529,28238,25844,32865,5715
2019,8,16,36524,48038,49424,53960,3639,7614,2129
2019,8,17,74340,85654,88904,75224,52446,8446,26514
2019,8,18,60664,27813,92039,62334,43736,35130,16043
2019,8,19,24391,67846,52604,32543,26829,38485,10781
2019,8,20,69024,87701,16495,5547,35739,32270,79506
2019,8,21,55729,6235,61634,46420,8241,16890,31643
2019,8,22,60686,25335,64509,37701,69500,6547,70035
2019,8,23,29587,58028,66077,53977,25874,35033,36520
2019,8,24,52702,39869,63652,21725,27569,46498,27272
2019,8,25,79659,78767,86777,51739,85002,14763,8159
2019,8,26,93242,31652,19801,70279,73338,34309,67980
2019,8,27,59189,40856,8014,88776,98883,40442,52752
2019,8,28,41108,41826,45623,93809,81694,9274,55534
2019,8,29,9263,5771,59157,88921,890,12285,40660
2019,8,30,2243,27047,38818,95484,75050,24970,62114
2019,8,31,64740,59279,90093,23928,16486,14458,52703
2019,9,1,15368,4900,71807,72828,63077,17429,6636
2019,9,2,44771,43055,98521,54033,65177,7677,29305
2019,9,3,66066,36314,99964,68308,79712,5133,10143
2019,9,4,54762,30103,78609,19501,89381,18701,19780
2019,9,5,22218,99511,88835,53937,4410,10641,86764
2019,9,6,83838,94421,93400,28608,37475,8272,42640
2019,9,7,2652,82301,58297,85069,18614,8260,39729
2019,9,8,98325,29745,66223,53086,59847,44831,68938
2019,9,9,65579,29884,65070,87796,29394,3904,8084
2019,9,10,50155,14544,84848,33992,25316,28247,22600
2019,9,11,62791,86518,61591,81794,68818,19887,36862
2019,9,12,3783,94499,52942,2108,24243,19165,31545
2019,9,13,441,63995,76835,82371,93878,41904,26518
2019,9,14,23271,95807,44601,73425,26702,29448,83769
2019,9,15,52017,24046,86368,31159,26916,14310,42952
2019,9,16,12085,84197,96166,15868,95047,49107,64327
2019,9,17,35641,84623,5871,36081,48618,32705,34803
2019,9,18,58847,40960,21320,98470,53118,32272,58246
2019,9,19,96171,28072,12014,48188,68469,14733,25698
2019,9,20,95384,79043,25002,23821,63239,21167,26040
2019,9,21,74637,86625,90366,10277,71248,46236,42709
2019,9,22,36217,95293,97511,11415,36252,35182,29884
2019,9,23,89370,33805,14482,85540,61876,26495,10079
2019,9,24,30345,57580,62129,42080,36622,37130,15900
2019,9,25,16212,24648,38291,90848,11272,28656,41124
2019,9,26,98871,41244,63832,51439,52888,27694,52854
2019,9,27,5491,29227,89089,11212,63031,3570,3104
2019,9,28,24907,46417,63182,71603,3996,41662,50034
2019,9,29,56969,45143,95934,73180,69790,576,64027
2019,9,30,97414,79232,81502,12636,36827,11685,54075
2019,10,1,6066,55730,43280,11556,84956,32368,2768
2019,10,2,47986,52290,35871,89244,15058,15404,67198
2019,10,3,35405,57066,7232,92373,2208,19517,11904
2019,10,4,88350,70092,62282,85763,65675,10135,88398
2019,10,5,18853,21819,78824,24918,77548,22103,86474
2019,10,6,78855,70823,59241,43192,23112,45111,52436
2019,10,7,54521,26866,25985,6277,83931,33216,58649
2019,10,8,2491,52732,96904,90840,39176,9185,32954
2019,10,9,4850,19319,7703,23703,57489,36527,68620
2019,10,10,51388,8629,85093,30242,95803,10685,23433
2019,10,11,18914,72147,22220,89786,99013,48205,16062
2019,10,12,99295,97772,11062,18137,66856,7965,15328
2019,10,13,6031,83501,18281,27232,19171,25984,80934
2019,10,14,76659,28862,15906,28046,53842,17350,14639
2019,10,15,49645,94387,48072,84910,66533,36643,14696
2019,10,16,81897,51199,87109,81192,65323,48171,69328
2019,10,17,32178,22487,41008,54560,5988,9288,31791
2019,10,18,25158,1623,49077,18169,30484,14982,6214
2019,10,19,678,98683,20853,50322,93069,35276,65231
2019,10,20,59602,88270,26278,41498,39469,13387,49041
2019,10,21,21143,27909,54721,53320,66747,45728,17879
2019,10,22,72734,71367,89669,14244,72990,5097,72412
2019,10,23,19825,36430,94977,36854,35113,32181,57175
2019,10,24,44533,17456,38758,20486,22078,31387,28336
2019,10,25,77898,11125,17376,99040,39033,38448,22359
2019,10,26,22132,84175,76589,94865,71894,32609,55460
2019,10,27,61235,37706,74223,97411,74135,19200,14265
2019,10,28,9247,1380,21439,70132,35188,26548,617
2019,10,29,57265,57935,68952,35162,85411,2680,54201
2019,10,30,40796,91127,2911,62927,91654,29499,54143
2019,10,31,63547,62107,99603,24781,16164,23825,42191
2019,11,1,90299,59376,56455,15897,77108,44246,56028
2019,11,2,12295,87145,76645,69559,61431,11948,1072
2019,11,3,46842,64627,71624,87637,55754,24534,563
2019,11,4,47407,70384,41057,10953,48842,40659,85733
2019,11,5,65006,30836,74275,71656,6563,30730,27552
2019,11,6,83670,24975,89932,95964,12119,32928,31874
2019,11,7,73550,44875,2945,36743,9502,40920,44379
2019,11,8,81607,65453,91293,29013,52188,32349,46317
2019,11,9,1030,89360,8401,82387,36547,32675,64042
2019,11,10,43109,29756,57945,26779,54730,47876,42742
2019,11,11,83201,47155,20968,73102,92030,40264,19844
2019,11,12,17883,31184,50574,15841,12988,8218,71205
2019,11,13,65176,90566,17521,82557,96277,42273,21295
2019,11,14,32823,24947,51688,75932,54703,9632,69062
2019,11,15,25784,73860,58155,25336,21014,29122,14789
2019,11,16,29395,19386,40984,63629,66921,41557,9469
2019,11,17,79908,66126,40673,61435,73044,24545,50343
2019,11,18,69320,16817,41637,18495,58116,43324,30778
2019,11,19,29170,19308,29839,54953,93167,4345,6641
2019,11,20,30532,83467,27781,76279,19204,18765,69907
2019,11,21,86124,76673,35728,82383,42799,42752,40170
2019,11,22,15842,67297,20512,1513,84113,12149,20007
2019,11,23,58580,71824,30784,87749,91131,26974,59054
2019,11,24,84297,81319,55694,31181,81137,33474,67459
2019,11,25,16692,52238,63717,19167,45263,15796,61549
2019,11,26,88061,8548,61718,20254,75844,48582,81766
2019,11,27,76308,60730,58125,34888,48905,5260,82636
2019,11,28,40036,82234,81689,40684,79904,3734,81864
2019,11,29,61040,37208,95674,77731,5797,25743,16897
2019,11,30,67411,91538,14797,55471,85,42867,22076
2019,12,1,92280,91448,30194,68588,68529,38318,39827
2019,12,2,17433,93577,42462,57468,92162,40503,14504
2019,12,3,88417,94236,2719,49456,47795,48393,13538
2019,12,4,53592,90487,56786,21002,82024,37935,52825
2019,12,5,98461,80801,84900,90740,88600,15093,85679
2019,12,6,57128,19762,95505,74560,29691,4319,28380
2019,12,7,21852,94821,62883,10269,89056,15601,46076
2019,12,8,36851,80345,35966,6794,70831,9103,74147
2019,12,9,69207,97037,36971,67667,94189,38223,64758
2019,12,10,82788,69667,66789,39915,5781,28645,30827
2019,12,11,35471,32963,79206,57322,44135,8440,43942
2019,12,12,33191,24040,76370,86393,20737,28687,53186
2019,12,13,91567,37789,53684,77125,34826,7007,11143
2019,12,14,45366,61581,35901,28154,31247,19041,88068
2019,12,15,37027,97685,15246,88849,30648,44451,62523
2019,12,16,74782,52890,62816,24324,93282,39185,37068
2019,12,17,14018,67871,36605,21936,5660,40289,75413
2019,12,18,56837,97295,76555,18554,58875,12455,46707
2019,12,19,6473,31495,31127,59852,45532,46372,48700
2019,12,20,76179,57175,11222,67312,26416,24038,27988
2019,12,21,19697,29574,35055,50066,97445,21660,28354
2019,12,22,19456,61948,3766,92644,75594,30320,71197
2019,12,23,34468,9127,57904,40940,56973,5382,27143
2019,12,24,18856,51753,65843,11386,25279,43416,48698
2019,12,25,51695,83805,3037,87743,13379,38091,34161
2019,12,26,27175,9750,58866,46630,88049,28983,75625
2019,12,27,63642,75654,83173,14461,84780,7428,31753
2019,12,28,58105,62809,88895,76960,30914,4737,8346
2019,12,29,56192,64505,83395,24238,48309,36431,61981
2019,12,30,78039,24521,82493,5213,50623,41358,8194
2019,12,31,55023,20340,23818,18665,95993,23343,23125
2020,1,1,97125,80770,4877,71581,43579,43772,78540
2020,1,2,74492,64860,53237,47035,45716,2983,51273
2020,1,3,94025,39413,99605,88415,80286,32097,3628
2020,1,4,47260,23454,61821,2282,60145,1991,80946
2020,1,5,56137,25333,70423,69613,6102,41651,81193
2020,1,6,66032,1774,6085,56875,66634,9321,40262
2020,1,7,28701,28656,91534,39077,68068,7490,7492
2020,1,8,64705,89586,21119,28316,29391,49291,10598
2020,1,9,89535,17633,67895,62023,59317,4669,81636
2020,1,10,81771,46320,72828,47802,48093,28912,11029
2020,1,11,31078,54585,41290,59779,99592,49175,35207
2020,1,12,84011,56664,42698,48716,62601,30168,47031
2020,1,13,91991,79459,23980,81525,13443,8227,19899
2020,1,14,72760,62895,91534,54530,9214,14362,78683
2020,1,15,73659,59625,39711,4736,30561,31000,30866
2020,1,16,30152,30174,96073,14163,3189,38770,29230
2020,1,17,65789,18938,72612,57779,14748,46592,75655
2020,1,18,28190,4818,15554,17301,84064,7087,71830
2020,1,19,93278,87800,90513,66936,63777,30223,38023
2020,1,20,10689,27575,68889,40841,74100,31313,61355
2020,1,21,77289,20082,66936,43077,55371,39547,10856
2020,1,22,86470,52490,72862,14660,73659,38415,81960
2020,1,23,57723,11854,20142,67352,99653,27006,4287
2020,1,24,79781,73580,38661,90470,1154,7549,7662
2020,1,25,75254,88861,19016,52542,25295,35951,45618
2020,1,26,97017,41849,12825,83487,94339,35687,54498
2020,1,27,84349,74101,46457,42071,2306,32950,49422
2020,1,28,1959,9955,60060,81739,83535,48721,28560
2020,1,29,84688,22621,36221,76293,27834,21588,15186
2020,1,30,53128,73890,57156,66496,15739,19980,9982
2020,1,31,26429,72018,64479,10777,62471,27288,62848
2020,2,1,64776,10237,78621,66734,36544,38681,54825
2020,2,2,20078,53753,53384,21117,76373,5957,53762
2020,2,3,4206,77544,58947,73685,67786,16102,50181
2020,2,4,83524,2434,90162,26304,74451,20993,43432
2020,2,5,36921,98280,22631,1697,8516,1252,4782
2020,2,6,45059,56284,49606,81488,10036,19342,48957
2020,2,7,86408,41650,32718,6966,19193,41664,80650
2020,2,8,3330,24118,20830,86853,26551,27344,39508
2020,2,9,1001,98336,82940,37922,96615,5570,89618
2020,2,10,21482,23173,40751,82893,79456,40357,732
2020,2,11,89491,26050,99688,92251,67699,32405,29216
2020,2,12,3243,24069,79865,6573,48186,17047,79777
2020,2,13,91088,60742,55637,92088,59077,38576,60009
2020,2,14,72043,44145,85978,9876,83670,26729,12768
2020,2,15,63125,33437,89852,52616,75838,39539,31218
2020,2,16,43536,21944,60433,63130,62364,6649,66054
2020,2,17,26901,90047,95831,17988,50788,1467,46427
2020,2,18,26216,6394,72788,98258,66890,25117,68134
2020,2,19,50559,1845,17253,13684,51633,7104,32651
2020,2,20,27470,96643,43868,87357,34938,4300,46839
2020,2,21,13653,77300,52892,40553,67347,15074,4892
2020,2,22,18134,32892,1318,44350,39285,24105,18959
2020,2,23,22527,49222,67092,73085,67418,697,3120
2020,2,24,35403,7800,85770,79224,20794,45989,62933
2020,2,25,72083,50288,49771,85735,43940,19014,52639
2020,2,26,11286,84088,17530,45771,16979,35200,76472
2020,2,27,72616,25656,65431,95142,91229,48874,34578
2020,2,28,74999,49570,87698,10401,73722,23467,35976
2020,2,29,10867,19456,88908,82950,86095,38678,5036
2020,3,1,46386,57692,27675,57671,58131,11556,29794
2020,3,2,91461,13107,26265,64076,38763,8047,55569
2020,3,3,46343,73273,60147,21341,39194,47844,78093
2020,3,4,12915,37662,54069,40134,73469,42976,29435
2020,3,5,75916,98006,24470,22301,72049,18496,76324
2020,3,6,30179,30052,16117,21639,43158,8733,22067
2020,3,7,98272,83132,93987,44615,56404,4133,25955
2020,3,8,95597,18328,30400,24864,72342,34468,74997
2020,3,9,45810,43795,20783,21725,41800,45252,10378
2020,3,10,13848,13748,56701,44026,60151,39169,62017
2020,3,11,3308,47901,435,17932,47384,44421,62546
2020,3,12,3787,48554,44852,15736,83233,25251,80599
2020,3,13,55574,76070,21947,1384,19865,42729,59460
2020,3,14,78016,87980,99837,91864,18079,6537,42241
2020,3,15,78229,45705,50609,97889,9958,1043,55820
2020,3,16,57341,45464,94717,77480,10369,39568,83215
2020,3,17,93601,31171,33813,49175,23592,5759,6910
2020,3,18,59808,14839,22721,37824,19170,22558,89687
2020,3,19,37249,95446,98279,31829,57503,48888,59717
2020,3,20,83812,99930,45536,41152,61745,6604,38631
2020,3,21,72113,12524,11845,65714,60046,12009,51240
2020,3,22,83637,34119,98149,43445,48957,20869,41268
2020,3,23,68127,59778,27306,21727,71576,25584,53555
2020,3,24,29078,90823,83272,12889,7105,45159,50392
2020,3,25,68849,1763,5375,57314,14286,33571,43027
2020,3,26,74331,95580,70618,74319,29698,35118,87763
2020,3,27,95007,22338,15382,63133,82116,9039,51211
2020,3,28,53691,975,54765,99120,91797,4388,28360
2020,3,29,15253,99547,98751,454,17661,4125,7767
2020,3,30,48298,37696,97145,38980,49627,17762,53298
2020,3,31,79324,52879,47413,90682,75216,29146,80166
2020,4,1,73683,38185,71376,27373,55511,42493,62844
2020,4,2,47307,96880,71203,78912,12778,36306,39365
2020,4,3,46790,6782,37131,95087,44477,34275,20418
2020,4,4,94103,18388,80068,89779,71266,43832,86812
2020,4,5,46481,22977,66978,20164,77513,4705,53888
2020,4,6,33023,97197,23084,96682,94077,10638,55593
2020,4,7,23206,96943,71309,69996,3725,8439,75082
2020,4,8,64553,59065,31852,75008,77452,11919,11138
2020,4,9,48717,55750,77949,11549,95078,44926,8064
2020,4,10,72591,15983,11952,21965,13179,1387,18646
2020,4,11,23607,62024,10590,46813,58967,31898,16808
2020,4,12,62691,6688,98241,43595,65752,30092,68602
2020,4,13,59555,42010,99739,24623,14111,27688,6172
2020,4,14,9189,38965,84235,81779,54947,12538,63743
2020,4,15,84478,63924,38741,8084,25948,49330,24896
2020,4,16,1266,31228,71703,80308,37915,19944,33902
2020,4,17,20019,16387,42504,79573,58397,8594,84196
2020,4,18,88859,36281,56719,98047,91598,40953,66177
2020,4,19,62896,69843,16272,47373,50118,5012,25457
2020,4,20,92417,20693,10352,93682,68272,48407,73989
2020,4,21,22539,84702,14243,42557,1088,23098,38481
2020,4,22,75836,31691,42676,64695,84324,15746,32741
2020,4,23,75921,73051,58918,55168,42893,41541,2541
2020,4,24,93010,46552,74349,1779,83596,1052,15460
2020,4,25,51868,99458,85801,74406,511,43,73314
2020,4,26,1599,73140,71794,77434,21182,30822,2128
2020,4,27,5505,46567,21221,97777,19617,46490,52945
2020,4,28,78861,88030,55485,88223,34581,46185,1
2020,4,29,34528,47236,1812,86395,63046,37612,67152
2020,4,30,63556,4006,10465,65154,93497,48611,78940
2020,5,1,14679,29432,17419,36535,92350,38639,34312
2020,5,2,28319,35128,87256,7179,23157,9092,51753
2020,5,3,74089,5276,1753,8617,68863,19917,61363
2020,5,4,31908,7528,88515,95464,27886,15331,86969
2020,5,5,37734,13941,35908,68764,59724,3327,5299
2020,5,6,52074,91965,39610,80392,43445,43217,23922
2020,5,7,82953,2308,15675,57042,23935,33779,2010
2020,5,8,92797,53695,9724,24705,77575,14590,26520
2020,5,9,21812,29921,13488,59545,60213,49396,8309
2020,5,10,19937,19074,49959,72010,27390,5920,48753
2020,5,11,70834,49136,72674,70139,67795,4700,33532
2020,5,12,91729,38479,41893,84525,92173,1616,15581
2020,5,13,86099,66206,62100,7910,12478,25588,27455
2020,5,14,72690,41335,12115,92626,76760,12073,40987
2020,5,15,4149,67992,49739,91335,33479,38765,51473
2020,5,16,1273,59816,5004,93001,98294,13248,63877
2020,5,17,6819,14863,19458,92917,97420,31557,77179
2020,5,18,9897,73496,985,82587,31182,13099,61564
2020,5,19,7941,91523,72551,28442,75866,38641,46128
2020,5,20,9344,93757,97600,10616,53573,18955,23616
2020,5,21,51866,82202,97492,75036,13416,33301,14305
2020,5,22,10836,14858,1483,20732,4705,2467,39670
2020,5,23,35887,31917,27586,60179,23439,136,18620
2020,5,24,15656,55128,24747,24999,48885,38698,85614
2020,5,25,2457,74004,55581,70674,72557,19424,62062
2020,5,26,85973,2725,46366,13160,17582,14200,70243
2020,5,27,38638,83018,86265,74524,14934,13850,51055
2020,5,28,54724,30337,39674,70379,85464,30773,51729
2020,5,29,34348,35822,47342,53156,9826,19274,30182
2020,5,30,98734,88697,2243,1058,91421,48608,24217
2020,5,31,25354,29159,64460,80344,12176,724,84867
2020,6,1,43461,80925,22273,14536,11261,11947,71266
2020,6,2,96724,59071,12994,47424,94892,26687,56931
2020,6,3,21069,95960,57112,19803,1008,9354,80860
2020,6,4,8781,24313,51429,50486,53471,32240,829
2020,6,5,81998,99315,2048,25458,80239,24320,79993
2020,6,6,91499,2618,41258,4574,61688,20603,41997
2020,6,7,72932,47289,85280,10352,59600,42391,20154
2020,6,8,60608,18097,67366,85740,58761,35146,56225
2020,6,9,28584,67385,67054,10581,66699,35453,62391
2020,6,10,46937,9772,92383,54787,12390,49993,59360
2020,6,11,90429,20595,27709,79712,84236,12988,80064
2020,6,12,43835,71730,36569,20794,6178,3934,56533
2020,6,13,64939,39079,42758,93522,22815,26163,30454
2020,6,14,89513,11615,72844,52801,37738,31579,57587
2020,6,15,66479,31571,83299,73260,68517,27359,12971
2020,6,16,52752,40346,43034,12939,28427,29603,53732
2020,6,17,34605,99888,40265,99543,55319,49374,69416
2020,6,18,78133,25536,29869,83998,53502,2713,66798
2020,6,19,91239,84291,60737,57718,32213,44035,80977
2020,6,20,729,71393,299,69833,28090,43333,42771
2020,6,21,72868,39287,16502,7472,39174,23118,33366
2020,6,22,94492,72491,32781,88977,14378,29002,12974
2020,6,23,67879,98066,9771,75470,98708,36859,9539
2020,6,24,30920,47245,96867,48000,34989,47165,54184
2020,6,25,79430,56849,16954,52298,96135,49808,39769
2020,6,26,35309,22925,99487,46152,11768,32267,1480
2020,6,27,26145,27620,24453,10376,25685,576,5845
2020,6,28,24392,37434,35383,71663,1031,32249,66015
2020,6,29,36019,45765,70198,15449,2614,3504,77746
2020,6,30,98748,53311,43866,50408,92587,43352,52912
2020,7,1,4354,91971,64391,46851,19590,38844,87226
2020,7,2,45275,55771,59422,86018,9556,44804,87681
2020,7,3,10586,43404,93695,46605,89168,13892,32053
2020,7,4,91781,67395,46150,6881,37057,40015,57288
2020,7,5,29644,33367,70199,50349,41689,942,73551
2020,7,6,61278,56137,70776,22904,11907,46549,8922
2020,7,7,21462,41352,82954,32048,1107,26648,85004
2020,7,8,90275,56891,57056,98407,40638,19557,85287
2020,7,9,77694,9571,78927,23689,59289,15477,24038
2020,7,10,977,16418,3940,78607,72554,24716,71510
2020,7,11,84460,37616,26783,22274,78968,9736,30673
2020,7,12,96426,86383,65676,3052,43274,39083,31459
2020,7,13,263,58639,23097,77956,84561,18375,1645
2020,7,14,43850,83852,92034,61178,269,45973,59784
2020,7,15,89175,87040,57646,73634,24656,34428,42259
2020,7,16,19975,94164,82931,32752,96898,14958,25804
2020,7,17,40171,4040,53614,56785,79030,43062,54741
2020,7,18,79943,11437,52737,23792,95288,11122,81321
2020,7,19,11908,73446,41105,1082,76838,15102,61068
2020,7,20,1493,99529,3326,37819,93692,2609,60570
2020,7,21,90590,67566,22725,47112,87958,26338,63897
2020,7,22,83339,69400,54989,63281,80836,7725,43424
2020,7,23,92475,85198,4745,4382,58643,12201,45464
2020,7,24,35480,77302,96531,53324,76830,16208,77494
2020,7,25,86874,18816,94416,93815,86382,17140,60926
2020,7,26,90691,93478,61174,74029,79229,32514,47310
2020,7,27,60064,40238,40733,68890,41787,45477,63271
2020,7,28,430,24029,95086,52261,1330,41616,75585
2020,7,29,94512,24176,13078,81385,42991,23845,1551
2020,7,30,45724,40985,32476,36414,50814,10002,6795
2020,7,31,30042,42515,64104,6457,99105,21188,25346
2020,8,1,40891,83017,48616,57672,7045,43702,59933
2020,8,2,24727,51669,31869,19238,75844,11298,76974
