year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,7,18078,88703,46257,58492,75615,19845,56530
2015,10,8,38432,66700,68519,71499,51743,49294,57722
2015,10,9,44276,4358,56355,62739,5607,33119,12057
2015,10,10,81827,40196,82807,78089,10991,44277,42896
2015,10,11,44166,85991,56301,78595,74693,2557,37087
2015,10,12,66659,38753,19968,21443,5453,38487,62941
2015,10,13,57195,37780,97014,17822,58489,19720,30560
2015,10,14,80448,2839,28968,78626,43034,28126,46715
2015,10,15,70377,22403,15962,14542,24745,22262,13136
2015,10,16,15790,91170,46574,82448,29923,16542,53890
2015,10,17,35375,55028,96830,8921,9159,10196,66743
2015,10,18,67647,79915,23654,48094,82753,18974,76720
2015,10,19,42139,13451,99786,12515,52205,15747,7056
2015,10,20,76950,4360,36543,9091,95529,33117,1538
2015,10,21,41803,66010,11780,93529,37389,24961,12450
2015,10,22,46547,35156,45544,30545,15071,35549,34991
2015,10,23,97823,70874,38062,39961,84325,4199,18827
2015,10,24,36529,86297,95882,29830,90656,48777,18920
2015,10,25,2536,31893,46810,60691,97902,8589,84219
2015,10,26,51642,83549,73020,98188,35057,18563,75084
2015,10,27,50127,20464,40074,64301,91337,44487,10614
2015,10,28,92013,48685,89440,44894,34981,35322,14723
2015,10,29,41988,34098,29995,60876,82342,26804,21566
2015,10,30,96595,51744,75784,48236,51644,48804,62775
2015,10,31,86700,83718,24210,53178,4181,14284,77479
2015,11,1,11870,75122,38092,3882,23807,27531,8775
2015,11,2,75139,29204,39850,33479,79653,19844,34354
2015,11,3,61994,62999,15919,74940,14742,41702,59527
2015,11,4,82737,56857,2301,69437,56927,26511,32614
2015,11,5,61107,7146,40092,89328,98619,44535,89562
2015,11,6,38777,22066,58336,13916,67621,14537,87394
2015,11,7,47274,732,41747,25619,63730,24017,80559
2015,11,8,94823,82070,40085,77560,38927,8738,3348
2015,11,9,95853,1600,85961,73311,8745,42405,38991
2015,11,10,23715,36939,88552,62492,75356,13239,6407
2015,11,11,42977,77776,40152,90250,78507,48250,45868
2015,11,12,58589,72266,32778,53411,54335,22863,57322
2015,11,13,9613,47952,10669,21817,49551,46630,11480
2015,11,14,74647,55386,90470,98361,92324,45373,20852
2015,11,15,67680,58611,53610,27008,52738,43761,87257
2015,11,16,31245,8362,49476,89833,80627,32254,49595
2015,11,17,51314,71468,6917,77278,19419,17585,55447
2015,11,18,85321,30566,43278,59967,85951,99,84679
2015,11,19,78275,45471,51883,62306,20433,5492,79313
2015,11,20,73171,15605,22921,20767,23966,22396,6951
2015,11,21,20945,71001,86545,88610,58820,9813,32239
2015,11,22,94590,43750,14037,79910,74315,7314,86228
2015,11,23,60266,7412,30907,54892,69234,32789,53549
2015,11,24,89667,4632,39213,79189,20236,28485,56307
2015,11,25,60554,67232,43257,81498,38233,46153,66459
2015,11,26,13404,72318,68697,7994,16067,32734,87903
2015,11,27,90381,56399,60483,66998,63811,41389,18241
2015,11,28,49396,90529,88141,55414,11512,43705,64602
2015,11,29,48100,22189,67260,8653,89421,26868,76502
2015,11,30,44005,73021,92960,57408,45338,28008,81753
2015,12,1,77756,77093,69656,84488,33492,30138,7838
2015,12,2,97302,37878,6078,63049,44758,10571,28463
2015,12,3,72621,54275,69416,20720,76464,36676,59372
2015,12,4,82236,63543,35873,42592,52915,45184,16351
2015,12,5,14604,23192,98104,92359,284,34111,83199
2015,12,6,33775,14248,61036,47428,68477,33465,20477
2015,12,7,29586,94035,45291,2206,64662,14706,32926
2015,12,8,57477,67733,52297,39712,47628,4522,88655
2015,12,9,542,49705,15005,31498,89248,29460,43856
2015,12,10,5884,13570,33406,39658,44169,44441,13438
2015,12,11,28997,94258,30266,58582,88292,25556,40788
2015,12,12,69305,6613,65,26781,74346,18713,32844
2015,12,13,21973,73234,81498,38866,39291,12855,60363
2015,12,14,44890,58666,10571,50773,72236,43976,66783
2015,12,15,32756,54769,10220,61753,49026,40485,40334
2015,12,16,53669,32392,97473,22974,39004,47537,6106
2015,12,17,29701,66250,48950,68025,55835,46799,56891
2015,12,18,11477,59653,93605,56367,34671,20527,33491
2015,12,19,23258,80855,30273,56013,35623,6844,77765
2015,12,20,1000,97328,54451,71020,46071,18275,70345
2015,12,21,85075,82164,76451,31127,64765,25400,69152
2015,12,22,20599,72198,22394,48428,48203,32350,21146
2015,12,23,82873,52877,44636,22482,33731,41261,78494
2015,12,24,85705,48104,12611,3056,61784,33413,74075
2015,12,25,7854,51687,84420,9280,33850,27222,50407
2015,12,26,14966,2621,55910,51917,91170,28303,10344
2015,12,27,55724,10652,37841,54948,79880,48828,7429
2015,12,28,13610,90088,55923,15666,54544,34885,28721
2015,12,29,16327,68297,9148,40532,36335,9919,19812
2015,12,30,86537,87140,6570,1502,6112,12479,53418
2015,12,31,13633,40781,70113,69357,67784,7953,4304
2016,1,1,47664,6781,18085,77625,13220,24007,33291
2016,1,2,67763,75243,12011,441,43539,37510,80973
2016,1,3,96225,47428,7136,82761,34567,13705,40615
2016,1,4,57030,92535,70384,70663,33315,40497,10019
2016,1,5,17450,64801,80674,65113,87933,48758,82738
2016,1,6,1153,89116,36028,85267,64358,14390,32060
2016,1,7,24248,1900,59384,36825,65679,32871,9585
2016,1,8,16598,12927,36551,73627,5461,6935,641
2016,1,9,55127,47431,659,72576,28583,47685,14041
2016,1,10,16516,96442,96778,34020,1910,49157,19286
2016,1,11,82619,29898,37697,23219,48149,47080,40043
2016,1,12,13828,79950,95979,30425,92876,32530,80403
2016,1,13,14688,39464,81044,69814,3246,48054,12390
2016,1,14,31828,12090,96430,64695,8532,9559,28714
2016,1,15,26793,58715,34352,9411,88612,22048,72629
2016,1,16,53113,85480,92671,66940,81781,38650,63716
2016,1,17,91009,37531,50470,5696,93346,31513,55510
2016,1,18,96591,45919,34251,44770,58008,30680,59465
2016,1,19,82891,56590,24530,9683,31656,8881,35446
2016,1,20,36619,47281,68074,89731,49112,27097,86670
2016,1,21,30892,82098,86737,21900,19628,37207,7596
2016,1,22,12973,85071,19457,25915,47341,3707,57036
2016,1,23,5349,738,12852,4591,57327,37382,626
2016,1,24,88982,12614,66071,25600,76246,496,25331
2016,1,25,25357,43944,88352,72601,26041,25089,24500
2016,1,26,62020,12295,38447,91344,13717,7903,37258
2016,1,27,61058,11609,4294,66406,28698,33497,67348
2016,1,28,86024,70878,17973,91357,83492,34043,16957
2016,1,29,59737,50891,48639,1446,94834,36990,54046
2016,1,30,20875,12078,68545,82894,40724,23344,80590
2016,1,31,54441,81246,7847,31850,9207,28492,18255
2016,2,1,37904,61989,1954,40280,49218,19927,31636
2016,2,2,32709,20321,64944,8798,71211,13582,6595
2016,2,3,66045,66924,640,86919,79001,35536,36164
2016,2,4,36077,8879,76753,6869,6477,952,18718
2016,2,5,32035,45795,53324,86290,7783,5277,52921
2016,2,6,73353,91555,74557,22413,11876,39500,27562
2016,2,7,83086,69434,74156,49130,36357,24795,32400
2016,2,8,31709,76683,54916,84137,1913,31668,11005
2016,2,9,24741,48971,46074,73127,94766,49397,89417
2016,2,10,18900,71026,2337,92252,62580,43245,24665
2016,2,11,74455,49097,62226,57541,18530,2734,73022
2016,2,12,71238,27528,75422,2946,20562,30337,27083
2016,2,13,22475,78356,94439,47215,27327,40513,80342
2016,2,14,38444,56261,96110,73695,43638,14798,65947
2016,2,15,6218,24395,96963,97024,73491,25540,80916
2016,2,16,8372,28273,93938,79609,72153,35711,28906
2016,2,17,92714,32399,2340,31540,10754,46779,68755
2016,2,18,54432,37291,15448,9227,9903,27909,12922
2016,2,19,53541,59058,65220,76110,83452,12182,3133
2016,2,20,73294,37721,60401,81665,82346,4338,27625
2016,2,21,54498,56400,92883,63563,88798,45222,85103
2016,2,22,99551,92000,90209,70335,45642,5656,15913
2016,2,23,71897,49916,78834,25437,8973,44053,71546
2016,2,24,8777,22586,91030,82070,76659,1430,60087
2016,2,25,59004,22119,74063,29853,78518,16945,63415
2016,2,26,67315,78519,88517,83218,70518,28725,69904
2016,2,27,32512,732,65816,4408,50647,44650,56196
2016,2,28,75972,5054,47741,84748,27640,5122,53169
2016,2,29,4298,22904,79607,79653,45022,3670,29505
2016,3,1,23540,36966,2919,7206,15484,41436,423
2016,3,2,2354,70160,60326,51217,87244,26142,25624
2016,3,3,37890,87143,1819,30213,92196,15911,51312
2016,3,4,19835,21032,14481,40484,43935,10439,80136
2016,3,5,5309,64108,29640,28848,17426,48911,46053
2016,3,6,49261,40346,42828,51614,26857,3153,72830
2016,3,7,30452,45646,74805,68342,32788,26623,74906
2016,3,8,24984,58885,46218,61170,96269,27050,51654
2016,3,9,56555,87488,21789,61863,67948,17781,67062
2016,3,10,1725,16691,43115,50985,73388,2294,2599
2016,3,11,16596,21798,21780,47048,67444,12937,75389
2016,3,12,231,89559,46646,41566,64796,42863,42736
2016,3,13,61064,86264,20741,17618,90104,8881,69481
2016,3,14,58051,26661,86542,76127,43351,46008,87111
2016,3,15,33090,48301,46061,49686,70099,34193,86733
2016,3,16,53894,97129,28473,70476,86687,25118,32042
2016,3,17,67834,84333,31129,28897,70596,18221,36515
2016,3,18,77051,27101,42347,51453,53762,45240,7579
2016,3,19,13464,91248,54690,46554,55900,750,46239
2016,3,20,25998,84942,92971,96243,82070,21443,86719
2016,3,21,85109,12912,78760,52942,97244,26240,68191
2016,3,22,84192,94460,61057,77594,37912,3403,69047
2016,3,23,91673,48642,56625,5137,56241,11314,48042
2016,3,24,12141,28416,64280,54490,29709,23602,60733
2016,3,25,28131,11396,17451,13239,24307,12562,72532
2016,3,26,37903,55153,97074,38446,65964,8130,16039
2016,3,27,3875,77884,45085,11900,42878,18062,47036
2016,3,28,15470,29375,1429,27610,74142,15708,78452
2016,3,29,3851,55661,65536,48333,67056,49338,61571
2016,3,30,91362,11899,60454,45616,83403,23880,54061
2016,3,31,49366,32009,100,69592,26245,11536,21491
2016,4,1,69122,79597,14878,84591,25324,16306,88553
2016,4,2,99465,98365,43356,19667,54025,8891,77999
2016,4,3,21080,8228,45921,28794,36478,22727,74409
2016,4,4,19880,96606,58470,85597,44966,8569,61540
2016,4,5,71210,20104,53031,56683,16053,17908,27626
2016,4,6,41376,566,86178,40840,98930,29533,46859
2016,4,7,52955,54775,61209,90386,63002,7130,79179
2016,4,8,99479,46208,93588,35710,42813,2057,7658
2016,4,9,87778,26977,9197,75340,63432,12227,82022
2016,4,10,79484,46487,89647,37211,47052,42176,24403
2016,4,11,62333,38060,71261,31639,92834,32469,42025
2016,4,12,55835,55950,41203,71665,2157,1142,57374
2016,4,13,61321,19550,45031,49099,62878,20580,44438
2016,4,14,26310,32806,72811,22145,95644,12458,9356
2016,4,15,59047,70985,53758,21380,9045,41370,3018
2016,4,16,1878,90190,75042,57713,46140,32597,75729
2016,4,17,64648,83738,53103,25969,19640,14485,11419
2016,4,18,82517,85064,32208,8826,34222,5018,17323
2016,4,19,29865,83827,23030,88912,54812,43139,76643
2016,4,20,63856,34508,79660,65733,24697,21054,69797
2016,4,21,87188,3650,85526,68188,3739,4980,14156
2016,4,22,23378,85816,85574,5895,87232,17781,71072
2016,4,23,21453,39150,94746,67669,22977,17775,82932
2016,4,24,77788,10913,99574,57995,61772,45586,40079
2016,4,25,2821,66639,96228,6360,86640,48105,24547
2016,4,26,6730,53084,85054,46460,55251,20627,32354
2016,4,27,42482,4759,99777,80286,43909,10875,37955
2016,4,28,66885,28649,37238,61024,55914,36812,59018
2016,4,29,34037,32397,59096,53209,15387,21675,29569
2016,4,30,2026,69779,50467,8755,39214,35521,15214
2016,5,1,94465,22499,23919,53298,27258,40048,33584
2016,5,2,71166,50922,97890,54402,95922,1479,75425
2016,5,3,51835,88290,50794,2224,37038,26241,25432
2016,5,4,52424,97916,31352,70801,67694,31819,55908
2016,5,5,6908,33691,51121,17724,56189,41392,31021
2016,5,6,83446,31439,20956,70963,98712,18845,61716
2016,5,7,94633,70324,73492,62820,74965,24285,55043
2016,5,8,28355,66878,36826,97130,64793,18178,47931
2016,5,9,48838,66348,63838,55745,38,31310,89820
2016,5,10,56226,22701,60841,56024,70491,31796,33338
2016,5,11,69202,16993,85054,63835,3668,8545,23006
2016,5,12,94984,99182,8048,23338,66059,11225,70468
2016,5,13,30851,45754,88398,79688,12101,18587,11785
2016,5,14,28490,99896,57956,84716,38949,18796,57091
2016,5,15,9439,16944,428,94993,50288,35481,85179
2016,5,16,53955,44026,18184,48938,59559,42583,8628
2016,5,17,25617,3807,9095,72819,49561,13844,48858
2016,5,18,78013,82430,36994,6503,98677,44950,51218
2016,5,19,37625,13745,48308,63416,47040,48735,18408
2016,5,20,97327,50568,33586,67633,10945,18121,82923
2016,5,21,70503,10703,21550,96119,14509,46996,78937
2016,5,22,80421,77191,37794,58434,59620,24788,54936
2016,5,23,74648,69737,72505,28625,99833,20812,72040
2016,5,24,63225,85898,50447,76903,52817,384,64536
2016,5,25,63761,68504,93810,34263,79206,15359,36733
2016,5,26,10066,78706,15669,90487,55896,19815,5272
2016,5,27,31867,60954,30207,6514,47042,2711,5138
2016,5,28,63226,39874,43529,26450,42123,10327,3353
2016,5,29,94940,10710,47888,58700,95565,8049,69315
2016,5,30,91122,73407,56047,1188,68464,38068,38026
2016,5,31,24359,74234,73297,72577,35187,3503,35442
2016,6,1,82228,22565,46932,61805,62438,40460,48255
2016,6,2,4560,787,91607,15851,27848,5846,903
2016,6,3,39765,13894,217,30886,3652,22615,18425
2016,6,4,72115,77034,56450,12825,51267,46098,5401
2016,6,5,2805,65952,80842,1384,88516,27773,63189
2016,6,6,67305,34585,51443,88217,51723,9401,34067
2016,6,7,79570,15246,94969,19334,45491,11537,50220
2016,6,8,49142,84152,14996,37608,61185,21446,56784
2016,6,9,28804,33895,52184,31608,99847,49377,52992
2016,6,10,4714,93502,96180,72019,28086,47622,235
2016,6,11,79808,7022,64301,75729,38619,25622,21415
2016,6,12,84109,87158,61634,49602,71309,42981,57209
2016,6,13,48846,64426,53992,77649,14673,22527,69256
2016,6,14,14519,88255,58599,19232,81756,4778,67602
2016,6,15,26193,2399,67836,22352,25772,48489,78081
2016,6,16,64390,40462,9495,64850,27619,37480,24451
2016,6,17,15280,80460,18011,80477,61238,38354,28125
2016,6,18,75910,10880,83732,6780,99135,42331,66011
2016,6,19,97242,13460,49965,23435,15859,34152,85786
2016,6,20,57982,82640,60218,38724,23101,36064,53573
2016,6,21,67072,73543,18024,82351,70355,36034,52827
2016,6,22,31592,40740,37303,23853,51619,37386,50632
2016,6,23,67105,96068,72994,64347,9528,22958,34133
2016,6,24,41738,57110,49918,99719,56101,26488,28442
2016,6,25,95554,12551,58367,62625,86094,26390,31327
2016,6,26,72800,28775,40505,4391,69514,27807,54595
2016,6,27,37485,31544,75226,4589,27612,14571,55287
2016,6,28,37139,87529,89419,95228,60990,39337,54946
2016,6,29,33442,82176,49740,28995,94726,8106,37971
2016,6,30,80819,847,85649,69970,45973,26153,64360
2016,7,1,15487,20311,18954,69323,51855,10531,33911
2016,7,2,95818,75102,59198,49308,78982,14968,84535
2016,7,3,39971,4304,39480,89764,2831,5571,35111
2016,7,4,97557,30028,43081,94727,30874,45082,44697
2016,7,5,76847,87586,55408,8685,7897,40714,54359
2016,7,6,76103,1244,84621,71920,92697,10170,61227
2016,7,7,71678,25138,65761,28000,45793,21592,57764
2016,7,8,48624,43515,52874,46180,73542,12306,60906
2016,7,9,20768,73739,5602,13966,61325,27362,69002
2016,7,10,69221,68075,33360,61675,69318,17980,63594
2016,7,11,78367,78150,71172,50044,19639,3284,24396
2016,7,12,65431,91227,28511,14054,34741,31384,16585
2016,7,13,24635,10041,17491,45402,83780,39444,79367
2016,7,14,45104,16805,14720,30676,1231,48079,62350
2016,7,15,86901,82410,42295,65267,76911,29818,61662
2016,7,16,96549,83101,26057,61980,74327,4567,52385
2016,7,17,25420,52302,68970,50054,62343,2812,35455
2016,7,18,62474,58607,71173,23929,75412,35892,956
2016,7,19,92994,50322,63305,79894,49083,21951,25160
2016,7,20,25994,51768,76822,38894,51220,19230,47225
2016,7,21,41898,73797,9610,67317,26098,44931,27370
2016,7,22,4792,97742,29176,83617,56348,348,77545
2016,7,23,48111,2591,78500,41105,69264,8156,40998
2016,7,24,18347,96458,82510,60692,64577,9331,59585
2016,7,25,15796,78560,33162,57694,68708,42771,5010
2016,7,26,94806,37701,58732,15949,51794,37907,69566
2016,7,27,8141,4607,23462,56252,23549,18314,23708
2016,7,28,92813,92821,51057,27511,89279,33566,34554
2016,7,29,53855,9248,20490,86003,4160,3651,30048
2016,7,30,72867,96421,1409,84024,50473,10140,66325
2016,7,31,2266,64399,32242,26759,69005,5703,33010
2016,8,1,8905,74016,13069,18069,83189,14125,41931
2016,8,2,72467,14043,66484,42673,23290,36974,75027
2016,8,3,43801,56976,5074,33020,69749,6483,77043
2016,8,4,20221,66622,49719,38839,47372,31960,25597
2016,8,5,32728,37663,64958,41633,28030,28026,29701
2016,8,6,11218,58502,21632,36,72544,4467,2709
2016,8,7,12186,7792,87735,55986,64768,9161,75357
2016,8,8,34516,15643,22400,71088,98616,38470,29926
2016,8,9,45988,70430,75522,78715,24444,40479,16699
2016,8,10,52473,34856,96400,80043,9710,34383,40078
2016,8,11,82253,55201,39138,10790,62993,43225,63128
2016,8,12,27760,52385,88484,78627,84379,27235,29714
2016,8,13,82994,15705,59640,45333,2486,1513,30400
2016,8,14,26929,8344,77098,95753,59551,39849,42147
2016,8,15,69260,40583,72225,67865,95784,27714,48654
2016,8,16,58776,87290,78133,2887,39674,16617,37865
2016,8,17,40404,10203,47578,39750,42259,23569,65082
2016,8,18,44744,91434,41833,88024,99777,18931,83777
2016,8,19,75679,25131,75923,44939,65714,14499,59155
2016,8,20,61497,8565,7808,36624,95854,2293,65862
2016,8,21,51880,85261,53726,92283,95463,17655,72032
2016,8,22,54074,41224,33466,98817,49009,25298,56841
2016,8,23,48785,10580,86969,40815,35711,12891,45753
2016,8,24,17776,43742,14907,95624,52306,39067,78599
2016,8,25,48159,57711,4460,38,42971,24537,28673
2016,8,26,54785,92191,40704,8858,49766,40521,54027
2016,8,27,98774,65819,10867,63910,92750,14187,44725
2016,8,28,44812,93429,6829,62587,37170,21736,14562
2016,8,29,5827,77154,23160,53986,34864,27619,375
2016,8,30,94186,18507,79047,48970,10698,36103,14180
2016,8,31,60463,42975,98206,59237,25145,25424,33146
2016,9,1,17895,39610,44222,62706,33038,1051,51645
2016,9,2,86560,89138,16206,92386,82643,39366,32723
2016,9,3,17506,83336,33098,28043,1843,28496,43364
2016,9,4,28892,80950,67543,89354,23925,15748,54942
2016,9,5,49069,91171,4440,83315,47132,15013,6021
2016,9,6,80170,16063,4017,83081,5200,20222,85466
2016,9,7,4194,75939,54541,38051,75627,37638,16093
2016,9,8,77469,32485,59457,22712,29787,26999,48417
2016,9,9,70063,9099,9711,19131,269,14150,18798
2016,9,10,63753,79162,64818,60274,11577,35186,63354
2016,9,11,33128,5407,35171,37322,81346,39711,15372
2016,9,12,73324,93700,57817,67144,26185,17273,89855
2016,9,13,72323,60623,18271,42385,69721,27981,77867
2016,9,14,86342,58482,96664,50094,53996,27833,70367
2016,9,15,65572,63018,70072,15051,84777,5242,42372
2016,9,16,82474,94953,44096,55797,88652,1912,22940
2016,9,17,31188,35536,12794,3510,96158,47416,82246
2016,9,18,65879,91749,56465,68572,50230,3128,78665
2016,9,19,4225,47313,45383,86148,10330,15454,27551
2016,9,20,11458,37047,86274,93931,31999,30369,49727
2016,9,21,37003,48632,89018,84542,84167,1811,84404
2016,9,22,80325,65579,66649,62555,57327,23113,31126
2016,9,23,7556,92593,66142,28133,39905,27876,20632
2016,9,24,66586,59681,48182,78044,96727,34456,8326
2016,9,25,45078,81176,38053,98432,29808,27070,2973
2016,9,26,13974,45233,87376,94298,10811,20377,43204
2016,9,27,68137,9841,4329,92044,2433,36822,176
2016,9,28,58689,14697,67160,41627,74377,15341,76022
2016,9,29,87456,66148,24347,32533,47324,12399,60964
2016,9,30,77131,5821,30288,7456,67405,17664,58106
2016,10,1,78215,4392,91309,62703,14232,11990,44746
2016,10,2,33017,98811,74922,8057,13508,42081,9683
2016,10,3,4236,73773,85704,91691,56273,10051,14223
2016,10,4,3596,88801,71538,97078,10973,1826,50885
2016,10,5,78377,35841,38990,56591,56584,46651,85645
2016,10,6,70815,58640,90391,20183,57450,15312,4592
2016,10,7,87309,23744,94274,7897,13868,46330,59587
2016,10,8,70140,22732,40162,90087,11532,28051,63516
2016,10,9,38857,29876,24401,17233,82068,13390,80176
2016,10,10,38651,10040,25820,25818,85031,16210,72352
2016,10,11,42481,97873,6943,46141,37968,17569,74037
2016,10,12,68188,13898,69976,38327,52981,10137,64766
2016,10,13,64512,38187,48281,19720,84415,22681,6953
2016,10,14,82834,36071,43480,37837,62462,35651,73654
2016,10,15,47493,1861,42357,6325,16085,49300,88817
2016,10,16,70405,83220,39206,38592,13469,9181,33270
2016,10,17,66449,19317,38035,30960,73855,36316,47032
2016,10,18,74621,75348,3984,57455,27770,13815,5291
2016,10,19,90232,49465,75296,54076,67677,34004,86752
2016,10,20,83762,99655,61920,70518,82874,1125,35461
2016,10,21,96342,10305,18730,62790,45973,23117,30102
2016,10,22,36180,75784,77133,10800,51131,47468,34606
2016,10,23,78901,61282,79896,85484,10746,21543,29559
2016,10,24,78423,5547,32662,78536,5201,44581,15405
2016,10,25,4427,12058,90865,768,22362,25946,23558
2016,10,26,84687,99062,90011,37218,91197,17143,58017
2016,10,27,42328,80962,32623,21228,42243,28870,13063
2016,10,28,69340,16765,78973,64114,38663,11634,79001
2016,10,29,43863,22566,24405,48289,34623,31621,15409
2016,10,30,73337,57567,45318,58023,72980,35328,25240
2016,10,31,64177,2470,59608,22856,99783,8582,20435
2016,11,1,42025,53804,83497,27716,70568,12469,81830
2016,11,2,9230,90454,67182,69444,13019,41587,44085
2016,11,3,63994,39559,99493,37330,13477,44810,11704
2016,11,4,86457,80137,23295,66985,98958,49254,79840
2016,11,5,98740,7836,66626,57116,61639,122,1183
2016,11,6,48558,28942,93012,74139,19395,26546,33582
2016,11,7,48765,84484,77666,12758,24042,43510,36439
2016,11,8,37519,38319,78142,40327,34807,1436,37311
2016,11,9,50116,690,13502,65207,24877,30127,68674
2016,11,10,2867,46600,39857,51424,75541,49220,25562
2016,11,11,94935,25765,85495,60051,10248,29513,72809
2016,11,12,34290,89374,39247,88160,44045,33741,88486
2016,11,13,78851,51528,52148,45319,68569,15649,10525
2016,11,14,93445,62127,49199,96311,8726,5407,44086
2016,11,15,618,54626,5999,11904,80391,7846,61954
2016,11,16,90638,87358,61114,41279,76731,16713,85790
2016,11,17,20775,50453,74275,15978,1980,42774,87648
2016,11,18,86901,24774,88172,80345,86900,3722,53008
2016,11,19,11977,59128,57093,12594,30106,29444,64497
2016,11,20,10496,87289,12803,17485,90998,23916,65116
2016,11,21,67728,6980,20905,4855,57432,45180,67184
2016,11,22,75764,37953,14831,62664,62727,19354,49360
2016,11,23,65978,73076,52367,94307,48555,25812,6900
2016,11,24,78660,5255,47749,5507,8895,26903,62992
2016,11,25,99892,67170,98107,83971,74150,19011,18825
2016,11,26,31581,30542,42360,23696,84847,7190,2711
2016,11,27,63925,76544,62071,29902,65971,14437,84208
2016,11,28,30877,56600,47460,25889,61854,11560,21395
2016,11,29,70748,88462,70738,86991,55631,35196,10962
2016,11,30,29780,20559,59786,77713,51100,18498,17760
2016,12,1,52298,75687,20471,16222,52230,32541,82476
2016,12,2,34552,13329,3035,65429,69929,494,51317
2016,12,3,48134,78405,39063,35234,83218,9801,82224
2016,12,4,55201,11348,93185,1332,31906,19323,69044
2016,12,5,99358,87820,96804,51655,79858,17274,14229
2016,12,6,48440,16166,46704,82991,29494,49738,44771
2016,12,7,15774,16584,56087,63908,11340,11502,5493
2016,12,8,94558,37654,37716,49758,49001,47253,51089
2016,12,9,80907,32927,46485,80264,20746,9640,31918
2016,12,10,603,93265,32498,49042,9430,29201,8385
2016,12,11,38923,45291,13155,71049,78226,35594,34956
2016,12,12,5917,97095,50448,474,34748,4515,46583
2016,12,13,83748,68119,34024,64654,1045,46860,1269
2016,12,14,38142,56499,9539,55097,49763,42036,84138
2016,12,15,59192,37589,68874,14466,99231,32029,85514
2016,12,16,77456,67622,36821,83372,81068,3620,60198
2016,12,17,15815,8135,83132,15914,76253,33507,86920
2016,12,18,93650,30366,58188,31791,86864,17726,46887
2016,12,19,52978,26114,7377,28521,63702,26250,62987
2016,12,20,62932,74630,44852,56739,42251,31673,80110
2016,12,21,39670,85292,56659,55484,9778,39791,27750
2016,12,22,2383,73297,84669,96032,3663,42856,17822
2016,12,23,6878,26934,14709,76208,53047,38437,44728
2016,12,24,16748,14686,47714,96031,89316,8918,62769
2016,12,25,47918,90590,9230,87588,92233,15889,39423
2016,12,26,18363,22031,63524,20745,95327,48192,63128
2016,12,27,15341,91048,60949,38571,17981,42009,74778
2016,12,28,87379,46797,19505,4126,61483,33571,30156
2016,12,29,67150,92488,69276,31419,99429,28505,5358
2016,12,30,91661,44393,11133,10023,66423,24656,47119
2016,12,31,78102,22848,80246,93442,13895,7547,18364
2017,1,1,48227,65907,79493,35605,12704,48998,36082
2017,1,2,90538,98920,72589,57687,7759,41864,25457
2017,1,3,7187,20368,40815,15199,81113,1947,51574
2017,1,4,63887,26602,88692,41988,49449,35290,31782
2017,1,5,79695,59188,145,44273,25094,29638,16229
2017,1,6,54149,94987,68662,61038,10258,41250,38724
2017,1,7,18016,99465,40533,41554,36185,31347,26752
2017,1,8,17297,33293,14677,97535,76246,19721,29523
2017,1,9,42047,5010,91304,21741,80549,7800,62366
2017,1,10,21994,3789,78594,76143,98775,47256,47180
2017,1,11,25384,4857,72256,43399,20674,12788,34952
2017,1,12,56858,10486,58056,90506,60130,22732,88040
2017,1,13,36375,92452,27562,78421,13813,35217,66514
2017,1,14,94361,43017,98879,32707,63157,43824,18849
2017,1,15,78284,41079,62380,3667,62288,987,7066
2017,1,16,82961,80126,48369,39818,90611,22776,16675
2017,1,17,50740,95508,34714,3467,4311,28628,21887
2017,1,18,34476,30196,98400,45188,89564,13630,57894
2017,1,19,52721,7454,3094,31004,64884,31826,64670
2017,1,20,43523,49164,98087,26483,29290,46456,82652
2017,1,21,36252,85583,29326,3344,97442,30392,76810
2017,1,22,18105,75371,5048,52580,5566,19800,44119
2017,1,23,95130,49781,8365,64202,57234,27810,65205
2017,1,24,38470,9635,29874,81992,58799,44313,4827
2017,1,25,4440,90768,7478,40691,92702,3156,20386
2017,1,26,90144,49899,67195,8248,41621,38595,7179
2017,1,27,47186,24746,91297,58667,74526,16013,32868
2017,1,28,31760,43823,34424,86581,69809,14298,8572
2017,1,29,44959,8610,93398,49398,15729,17228,10089
2017,1,30,24782,86735,66826,14925,36633,373,83172
2017,1,31,78253,38967,350,41790,63712,7999,76809
2017,2,1,38237,24011,39676,86348,84185,40452,52928
2017,2,2,53994,71101,57852,98952,96062,17601,4702
2017,2,3,11790,1180,71142,36571,87914,37967,87848
2017,2,4,24546,88339,91019,19150,27305,7721,940
2017,2,5,7368,32071,77748,61957,72433,33775,48304
2017,2,6,56618,24226,37584,26963,95326,11787,32266
2017,2,7,91387,95739,6967,19528,96919,28108,62451
2017,2,8,84832,32427,40298,25730,20765,47668,74879
2017,2,9,64422,71740,22170,71789,3810,16269,97
2017,2,10,76243,66396,14753,49212,6973,2336,16174
2017,2,11,2299,80474,34791,10037,92564,8110,45917
2017,2,12,89482,36217,34719,90666,84995,41368,2747
2017,2,13,5760,55387,93977,86533,27127,16147,84673
2017,2,14,30936,48767,24770,23530,15162,39522,2741
2017,2,15,22135,8209,48914,40785,88682,57,57173
2017,2,16,81245,58166,29441,87079,10734,14159,14096
2017,2,17,95729,71878,26842,17840,27265,20818,24372
