year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,8,72644,22711,8306,18926,69909,36824,44795
2016,12,9,66579,49987,30034,56237,54907,37001,67233
2016,12,10,27060,24809,82305,85062,4977,12392,35705
2016,12,11,4324,34435,12812,69472,25530,4485,41518
2016,12,12,65613,42480,16535,54608,65191,41192,43533
2016,12,13,51451,78016,84679,18030,44354,31064,30618
2016,12,14,99260,68064,97850,42671,9224,30155,7732
2016,12,15,30552,8898,39789,34876,59684,18952,20699
2016,12,16,1566,23436,52217,83530,65916,35103,48138
2016,12,17,47458,26295,11670,98908,20662,12701,16937
2016,12,18,65015,43764,7554,80627,28180,21756,73297
2016,12,19,37403,18262,67381,67955,27159,23521,29182
2016,12,20,3194,92472,56232,4759,32259,24800,88289
2016,12,21,98174,9903,26426,45631,52549,4447,14539
2016,12,22,73210,67147,77827,54576,10911,1733,85202
2016,12,23,39090,23488,74851,92844,58101,42231,30798
2016,12,24,85259,65751,96331,4804,74574,2563,49563
2016,12,25,6832,77362,97851,21358,3616,40628,46988
2016,12,26,56164,11426,27878,45725,78573,22057,80301
2016,12,27,5835,23789,51854,61276,63628,26704,44119
2016,12,28,21728,85286,31269,23338,67388,27599,58141
2016,12,29,41961,96513,37703,65145,90227,1905,36502
2016,12,30,93842,8884,69841,50006,20310,14071,5730
2016,12,31,98882,36127,12382,21068,76267,14236,82343
2017,1,1,39894,7291,36461,61621,92577,34081,51310
2017,1,2,76316,11680,29450,34629,24544,33505,39773
2017,1,3,14770,51761,86274,8612,60645,6114,34969
2017,1,4,80954,70184,70698,96187,22662,49432,67254
2017,1,5,98928,63667,15948,38821,87309,18760,16793
2017,1,6,96237,52841,34454,72553,80872,30256,37181
2017,1,7,5415,63760,23305,20185,31872,9578,35148
2017,1,8,92516,82043,20116,89821,68579,7165,12359
2017,1,9,7592,6596,35964,6520,86614,1911,21692
2017,1,10,73923,20671,94837,70159,89863,29290,69063
2017,1,11,70734,9545,82595,92500,89656,5899,2684
2017,1,12,37880,31828,74183,30395,30223,44298,16568
2017,1,13,15153,17815,38926,22744,24410,41242,15615
2017,1,14,11024,43152,7307,1298,80174,18495,17808
2017,1,15,70036,64136,63223,57121,73681,45817,89621
2017,1,16,79688,68068,78656,17567,99895,2839,74314
2017,1,17,46469,63488,17233,61621,97654,22510,24365
2017,1,18,22064,63751,46331,49439,23255,3637,77088
2017,1,19,19780,88483,54895,6168,52619,18117,43288
2017,1,20,42651,80286,29260,22338,48353,7916,46257
2017,1,21,48247,77106,36922,94716,56945,4154,62688
2017,1,22,54599,26663,73404,93014,6766,19735,28804
2017,1,23,30020,73371,25891,49799,61854,47137,42318
2017,1,24,30824,15254,35606,73474,95539,31217,42163
2017,1,25,43891,89132,68419,8489,82589,5340,39556
2017,1,26,39534,75845,92244,10484,2508,15647,9849
2017,1,27,9273,85381,78652,55644,75104,4542,41794
2017,1,28,53309,1678,94112,484,33283,46069,83957
2017,1,29,45173,27285,86119,5415,32769,20890,53904
2017,1,30,15357,92581,49811,71242,68426,8406,28077
2017,1,31,87285,40405,17925,12909,42137,46576,34904
2017,2,1,33592,17469,6697,86900,35499,808,27383
2017,2,2,68781,63228,77691,13954,90513,13810,29368
2017,2,3,23281,51051,49623,54989,43631,15786,2583
2017,2,4,12056,74191,40659,15692,14595,8584,58600
2017,2,5,56732,71511,13503,90323,88980,36552,63575
2017,2,6,24478,37359,97309,9610,16939,41352,79915
2017,2,7,7451,55161,59283,47083,6211,25257,78423
2017,2,8,66193,41042,61005,78249,15233,1664,60292
2017,2,9,46179,76599,38892,19262,48109,18746,65937
2017,2,10,53440,5297,19511,94269,59008,33171,43879
2017,2,11,75946,24522,43793,99748,96034,19427,6830
2017,2,12,18596,61036,81604,84789,2077,42609,9389
2017,2,13,33661,44272,89680,79840,20870,44923,15453
2017,2,14,85330,30021,41389,38770,35317,27251,89390
2017,2,15,94324,10422,53268,86621,51295,13413,6368
2017,2,16,63681,49191,49549,98628,10226,31153,69768
2017,2,17,28655,73761,95508,78667,34384,1540,34858
2017,2,18,71605,46462,90311,56934,76482,31699,82055
2017,2,19,28151,8950,61445,38826,35723,31064,25447
2017,2,20,3369,60828,28166,67049,10019,44067,2029
2017,2,21,36596,25219,81796,81602,15331,43656,80269
2017,2,22,66066,95195,35126,37670,58008,25436,4603
2017,2,23,50842,57135,23010,78992,82436,34454,17817
2017,2,24,18158,15517,59615,21526,92697,37781,4927
2017,2,25,2715,81847,3307,55662,23417,1454,7264
2017,2,26,55099,95109,13884,21164,90303,49009,78833
2017,2,27,48311,90797,69787,99152,47931,42796,54495
2017,2,28,46718,77249,12311,64875,9118,38278,42752
2017,3,1,18166,76058,24030,37232,74256,27336,42893
2017,3,2,97672,28790,46508,52770,23898,10391,40285
2017,3,3,30553,25752,49117,95215,16548,18903,70718
2017,3,4,80830,28051,5212,27547,21651,33874,78773
2017,3,5,47120,22151,11524,65285,14560,1906,82516
2017,3,6,88815,79241,11761,2838,24382,8268,5607
2017,3,7,64632,35011,45891,95184,60762,11359,60398
2017,3,8,93661,46614,1115,74490,74664,22678,88388
2017,3,9,96314,56551,27160,59786,78702,5035,55070
2017,3,10,93261,6940,27586,98428,2533,39346,61265
2017,3,11,43266,13965,73224,7897,48975,35466,43080
2017,3,12,26088,46825,9829,19748,93438,27295,34237
2017,3,13,84453,49972,12624,97118,6523,6135,76903
2017,3,14,1576,11170,98325,11188,34461,25910,29615
2017,3,15,36993,81607,10880,96611,11923,34103,4507
2017,3,16,60898,19568,23939,86985,66392,119,53085
2017,3,17,76181,77414,33673,76985,27385,12649,30455
2017,3,18,50259,18783,47357,51834,29952,12033,89374
2017,3,19,80765,87942,88988,34109,85900,49867,40719
2017,3,20,97823,321,35226,75072,19889,25516,18408
2017,3,21,2632,25634,1492,95165,3047,35165,82149
2017,3,22,46784,97813,78955,97042,32947,26312,35228
2017,3,23,62899,88344,44601,60015,92638,49940,34123
2017,3,24,94889,49807,24842,9063,50127,26419,64134
2017,3,25,86367,51934,78894,88999,77567,30385,20515
2017,3,26,96966,31901,72663,43749,46065,17970,77142
2017,3,27,79012,94281,22369,58262,98976,33321,58276
2017,3,28,7965,33261,12398,19206,99419,3591,8268
2017,3,29,65897,30009,28754,52264,98294,7647,77614
2017,3,30,92213,4383,58128,89178,36284,47142,52926
2017,3,31,98700,15111,90067,77711,25743,28788,45972
2017,4,1,41071,28460,70599,65387,61720,32997,44592
2017,4,2,77490,52939,29212,43387,99300,7965,72002
2017,4,3,97593,65611,69615,89805,69993,44094,38982
2017,4,4,22628,7587,28259,21328,22698,34678,85390
2017,4,5,64792,63465,51362,5862,8276,38312,71249
2017,4,6,69996,37660,55840,63837,90599,35051,57223
2017,4,7,89898,59367,35576,3842,41329,5190,3647
2017,4,8,27674,65635,88980,50301,73222,17239,87980
2017,4,9,95919,68268,3370,77062,48084,21083,82924
2017,4,10,56359,9394,70524,26354,47054,26363,56543
2017,4,11,54004,27766,13765,60253,3484,15693,44094
2017,4,12,44813,70882,74092,72486,52869,13072,69138
2017,4,13,26090,96662,43470,38360,64929,13191,15421
2017,4,14,13012,34273,14696,69370,60018,35219,42076
2017,4,15,23423,11582,34970,77426,55699,15086,37678
2017,4,16,75534,30778,18124,20346,18012,42215,59183
2017,4,17,70880,55286,64673,96969,68299,24494,71680
2017,4,18,49579,87684,67100,62590,38308,31796,48312
2017,4,19,14677,67014,76739,38100,94947,11708,71877
2017,4,20,66997,76793,85907,58883,23923,4030,15580
2017,4,21,41934,96244,21115,12813,51530,35787,16133
2017,4,22,36180,26632,94164,85759,14315,11263,4700
2017,4,23,68974,59410,29363,83650,42776,22453,88101
2017,4,24,54074,50512,69978,37423,43657,5884,46305
2017,4,25,67579,59913,91884,9512,56156,12998,78676
2017,4,26,24037,15136,64808,60217,58119,8971,32327
2017,4,27,88785,36585,27026,57758,12347,22741,57760
2017,4,28,71474,95193,95860,41899,45705,15837,65673
2017,4,29,89361,21720,91977,73291,97984,213,72802
2017,4,30,54140,29562,37829,94528,61050,2636,11096
2017,5,1,19168,77958,33422,7953,30894,26800,62062
2017,5,2,59592,49540,39821,47417,61084,35681,35668
2017,5,3,23140,1517,1340,28852,39589,9669,42142
2017,5,4,37572,26233,84943,8063,55794,39123,72591
2017,5,5,33195,41758,90038,68715,36067,23460,73019
2017,5,6,83313,16611,75080,59256,82502,14901,83025
2017,5,7,43585,66933,28692,83077,84801,30031,41928
2017,5,8,24389,39699,14070,78313,65931,15364,82727
2017,5,9,38077,54487,21669,87623,12596,11707,56337
2017,5,10,65015,35166,49355,64679,68128,40787,80286
2017,5,11,50629,72039,63310,10565,38971,42001,53641
2017,5,12,23771,22032,21921,64512,78082,35990,29176
2017,5,13,44013,67705,61902,98441,22191,33571,36063
2017,5,14,51139,95277,42400,16153,46794,8106,37183
2017,5,15,31273,48892,37468,81901,37282,778,18817
2017,5,16,76252,92778,18810,16375,31161,40730,67238
2017,5,17,9243,93071,56413,69607,77127,34666,14399
2017,5,18,15670,34588,70461,66808,46216,29212,39312
2017,5,19,93009,53670,96494,24281,2561,33961,42533
2017,5,20,56195,51090,47702,32446,43868,32863,15172
2017,5,21,91380,39944,78761,622,33014,35173,46580
2017,5,22,26492,86191,70978,42161,20778,7791,78968
2017,5,23,66994,87002,24631,76354,40671,21124,76987
2017,5,24,59584,71437,55871,15778,22526,3572,24575
2017,5,25,82745,86434,46099,74125,26377,24859,11098
2017,5,26,75742,76384,94030,2234,62574,15007,34394
2017,5,27,99703,39149,69714,83048,26151,44344,69402
2017,5,28,83173,31820,92740,59108,3256,48610,64885
2017,5,29,42133,52182,55812,41230,54967,1910,85354
2017,5,30,97696,26768,22803,73437,19503,16832,72022
2017,5,31,82076,98191,52768,98131,37339,22481,81178
2017,6,1,79841,33176,56931,63014,81347,49670,18473
2017,6,2,954,98280,29710,43087,66813,35521,24316
2017,6,3,38131,3782,16021,35826,46901,5175,45615
2017,6,4,66404,72007,17636,64831,86549,20403,72961
2017,6,5,40239,9235,44139,20080,58763,17421,69445
2017,6,6,40109,67091,37917,41063,81722,17626,50501
2017,6,7,64886,69498,1168,3016,73279,17188,55194
2017,6,8,36532,88714,80808,2935,60720,48443,87765
2017,6,9,63620,85198,30726,3859,10784,41216,53938
2017,6,10,69546,8636,39734,26007,92078,27650,27069
2017,6,11,90151,61628,83921,55036,31125,35088,84404
2017,6,12,20756,18627,29597,57287,7340,10404,56573
2017,6,13,84412,25198,44337,48031,10395,41414,71889
2017,6,14,37531,98981,92178,7076,23969,31911,79434
2017,6,15,16046,25913,32854,6197,87540,16774,47584
2017,6,16,35016,18213,51987,72123,53191,31583,25761
2017,6,17,76883,91986,22333,61294,33536,33022,25676
2017,6,18,43930,90787,93917,97812,89768,36094,44888
2017,6,19,13736,34357,54321,46133,60269,3527,12329
2017,6,20,47808,20300,29913,99175,54865,48251,41298
2017,6,21,8055,79834,17058,84937,88171,39391,72582
2017,6,22,21706,38764,88258,81988,29550,32174,89799
2017,6,23,19317,84619,84686,49404,18975,5359,15537
2017,6,24,79243,58885,47865,43402,95536,44129,82577
2017,6,25,50400,92380,30226,58455,88565,47283,49743
2017,6,26,76735,3025,22325,98441,41788,10582,50428
2017,6,27,71338,9107,60226,7006,93725,11264,56410
2017,6,28,12700,32974,68298,8294,8210,32514,31696
2017,6,29,20097,26643,10624,70497,35374,40849,25303
2017,6,30,23938,88131,21397,17024,7508,43721,15464
2017,7,1,49295,70654,12243,36984,79760,38821,40342
2017,7,2,89837,66436,33103,18888,15761,1400,47181
2017,7,3,23970,33913,95228,60418,76907,5851,57266
2017,7,4,28632,63051,92568,68921,67534,30317,25945
2017,7,5,75041,74037,17760,40687,61043,46355,44023
2017,7,6,57154,35175,54364,46990,17962,3818,55877
2017,7,7,33722,5217,9410,74043,55481,4637,44460
2017,7,8,48740,26840,81726,77371,89890,40645,12644
2017,7,9,57423,20961,48588,48815,11350,32699,49502
2017,7,10,72392,29053,99876,45897,80579,4239,82887
2017,7,11,98540,58056,75115,32261,79624,34524,36303
2017,7,12,51456,5513,40763,195,32352,38840,73918
2017,7,13,38593,29484,56561,12368,50445,5148,31182
2017,7,14,61794,4198,67035,50537,33251,16910,66433
2017,7,15,30181,37500,5671,28721,11907,30786,47333
2017,7,16,7882,81661,99988,59338,87173,7102,19532
2017,7,17,35876,95941,69801,74469,25424,26361,53188
2017,7,18,75868,47860,80721,54013,52058,47756,80901
2017,7,19,1660,31017,17334,31840,84869,39356,56912
2017,7,20,96775,20141,54245,21009,18154,4232,80346
2017,7,21,5326,27685,56229,57554,23625,26030,68374
2017,7,22,49048,52390,51561,41268,250,32281,21632
2017,7,23,52307,96388,32533,53966,43757,16218,32157
2017,7,24,28625,5573,79069,41751,42066,33313,72759
2017,7,25,60219,3896,43104,81896,47932,15685,9449
2017,7,26,71556,41714,87822,36955,10455,5734,58222
2017,7,27,10704,88015,6206,79362,84402,38738,49679
2017,7,28,28158,21307,51836,73134,26879,47256,54885
2017,7,29,68944,96920,77643,45514,17167,37099,37410
2017,7,30,65098,52783,83210,36653,94496,37384,69959
2017,7,31,4950,43117,68181,32006,47483,40738,27719
2017,8,1,31885,29475,77398,76394,50781,45585,89528
2017,8,2,94011,92840,80764,79307,6111,8406,14820
2017,8,3,23277,95504,68581,88374,48286,18143,21378
2017,8,4,59133,71878,31336,64083,14994,15868,62440
2017,8,5,62477,6605,40158,10713,52431,33907,23458
2017,8,6,19563,95843,69337,13574,5034,100,52880
2017,8,7,11144,24858,34051,34420,20361,18984,49145
2017,8,8,84999,87126,80522,44131,59003,28210,74565
2017,8,9,90348,44077,53356,69176,67034,43514,76240
2017,8,10,19464,43772,99698,39027,39615,35386,32600
2017,8,11,44648,51838,61831,55792,76695,45881,46563
2017,8,12,13407,31216,62060,98405,18341,42581,8888
2017,8,13,93695,70790,99804,84043,31219,3160,53218
2017,8,14,98252,63025,49458,17715,6796,15507,83093
2017,8,15,62762,67244,42044,7410,19081,3874,49553
2017,8,16,95775,16107,2467,25534,47322,14526,3938
2017,8,17,82015,23459,99177,75709,10600,48981,6103
2017,8,18,41818,52140,29321,56421,15164,45130,70488
2017,8,19,38311,76988,63580,1073,44231,5624,84834
2017,8,20,79664,25849,4386,91790,58307,23204,27323
2017,8,21,21981,87730,57613,3995,11188,6789,9703
2017,8,22,21787,55769,55806,79957,24260,1478,76377
2017,8,23,55775,12959,26864,94086,6298,6796,15158
2017,8,24,66880,12419,36343,46543,54619,40728,48333
2017,8,25,12926,80283,72007,34906,68012,29619,45252
2017,8,26,95551,86408,51306,33690,58528,23463,83646
2017,8,27,82788,24940,66374,38562,54250,43238,22647
2017,8,28,60547,33,44156,27427,28803,30498,40321
2017,8,29,99773,37577,28653,12698,17860,17012,13955
2017,8,30,2223,46630,19206,97774,33037,20512,21463
2017,8,31,7917,93974,61460,90704,35266,27833,19265
2017,9,1,5867,37422,78264,66414,53806,38771,70192
2017,9,2,82608,35621,512,98733,89549,45517,11430
2017,9,3,23760,62528,91737,25983,25509,10942,70108
2017,9,4,74898,97805,87922,82814,8131,15733,83517
2017,9,5,59748,93565,19133,65614,30987,13748,68379
2017,9,6,1144,68871,58570,104,4491,25434,48836
2017,9,7,94039,37302,10265,34151,16181,18353,10133
2017,9,8,58041,29295,16592,32938,43451,4513,25751
2017,9,9,51581,86597,5619,11328,80161,24752,63294
2017,9,10,27499,54851,41672,28643,23721,16594,78746
2017,9,11,44563,8379,43933,54954,45680,4197,89104
2017,9,12,78212,88902,65588,36252,18196,32179,9190
2017,9,13,77998,3043,1292,45931,89639,6911,77258
2017,9,14,86151,48014,50551,30002,19216,8575,8644
2017,9,15,59289,25168,3741,3851,33546,47673,5156
2017,9,16,95577,18221,80611,90140,7122,46198,22743
2017,9,17,41669,44728,28284,19667,64122,29576,15597
2017,9,18,70112,52838,39206,56263,851,6109,56264
2017,9,19,20066,14683,61259,95706,56202,31351,49557
2017,9,20,89747,29023,91064,1675,63595,21675,81814
2017,9,21,70717,17872,34556,28737,78952,12840,64755
2017,9,22,43073,8767,46703,29537,61604,35909,65799
2017,9,23,78806,8369,88414,15223,39403,16024,20929
2017,9,24,95604,47374,26837,85350,76396,17900,73376
2017,9,25,56342,89574,95189,27058,23798,46096,32147
2017,9,26,19101,25287,36901,78525,34053,33604,88061
2017,9,27,12008,85864,10211,90813,94232,48624,2388
2017,9,28,33634,80999,33316,29237,28372,10152,70938
2017,9,29,21119,94403,34313,77461,329,45853,70870
2017,9,30,24126,91948,93016,59578,33587,46269,58102
2017,10,1,83991,29872,46163,95999,32087,6373,53163
2017,10,2,42670,71349,25550,76303,52347,25217,21891
2017,10,3,97071,51720,69180,18189,46123,19844,2001
2017,10,4,46451,65696,32871,86928,73995,42238,46505
2017,10,5,23933,88506,84606,7924,34729,47120,63922
2017,10,6,66815,3493,7084,9484,91193,48986,52138
2017,10,7,59891,24202,40380,56961,75922,25911,85150
2017,10,8,38396,45754,87150,84846,27801,36372,58125
2017,10,9,18148,78610,50981,42080,67115,35586,40003
2017,10,10,18196,99058,70276,85010,18902,27360,30846
2017,10,11,10094,42697,12983,69984,66898,19715,43297
2017,10,12,59171,95625,18446,97566,41379,21947,58763
2017,10,13,85531,74671,3239,20030,53280,4219,22110
2017,10,14,36746,6157,28464,54941,5214,48740,76303
2017,10,15,24115,92451,67148,50560,51499,30130,76895
2017,10,16,18396,49844,80191,93919,45469,14988,17836
2017,10,17,3199,36935,22951,5081,11605,26189,55111
2017,10,18,81236,80408,3572,17981,2916,48387,9274
2017,10,19,8129,47126,45576,32243,55928,12723,29154
2017,10,20,7426,9204,36048,42174,75400,16239,2444
2017,10,21,37220,31226,60279,40418,84512,33229,11850
2017,10,22,96116,25770,3312,93703,22529,6883,8036
2017,10,23,25444,71622,17309,33572,35099,29236,42166
2017,10,24,91027,91958,81319,14804,17513,33718,3329
2017,10,25,92912,49956,25772,30131,97534,36051,76900
2017,10,26,82045,85631,48750,94513,27752,18413,58215
2017,10,27,50280,91648,16250,75723,63269,49910,5646
2017,10,28,98367,29145,24163,5745,37454,21833,549
2017,10,29,54967,55551,93877,47878,5506,36001,8009
2017,10,30,3039,38403,81260,1436,40385,46361,85948
2017,10,31,68137,14774,84162,18416,6421,16764,80491
2017,11,1,86041,66673,36136,84407,95818,10299,16504
2017,11,2,33271,82131,27052,88237,54033,37280,22467
2017,11,3,59539,89632,46827,78929,28034,28086,50364
2017,11,4,68419,90799,92663,36555,5572,26825,21322
2017,11,5,28344,9940,81812,14384,76612,34300,75142
2017,11,6,88781,10950,21645,38404,9432,15048,72992
2017,11,7,63465,18680,95458,39355,8311,8636,4635
2017,11,8,36345,86722,31351,21115,93872,24013,87669
2017,11,9,99443,837,45342,44138,27128,43506,54873
2017,11,10,3740,77805,90014,8872,5106,28011,17275
2017,11,11,30889,93058,90267,94353,28089,2076,20059
2017,11,12,52752,60712,84694,89096,63785,32396,66562
2017,11,13,57656,56408,582,73450,73597,45923,77587
2017,11,14,724,89428,92459,20815,83584,32472,39687
2017,11,15,5041,26834,76961,35930,36244,33579,20282
2017,11,16,64332,85655,96693,17083,46366,47738,82530
2017,11,17,10150,30133,49091,67805,86540,49672,1254
2017,11,18,76488,11947,75192,77212,17726,17650,38026
2017,11,19,1310,66473,44064,22702,93307,37377,58631
2017,11,20,29550,20955,88913,10233,6609,1957,13668
2017,11,21,69326,99694,66197,79475,46178,31640,53631
2017,11,22,32717,97663,21236,25557,25961,12779,62768
2017,11,23,43687,80428,17145,61348,63253,27561,4049
2017,11,24,72911,14937,42680,2460,35891,47944,29044
2017,11,25,58852,49900,72711,28177,65945,5260,24004
2017,11,26,12122,3251,3986,61190,913,41574,86746
2017,11,27,26874,54352,89513,86912,51132,23010,58259
2017,11,28,14384,570,48659,87294,15506,41338,66105
2017,11,29,67748,55633,35148,26599,21884,24211,81128
2017,11,30,87828,95822,95131,99949,99072,49116,1139
2017,12,1,99984,57041,64236,43209,11393,3749,36472
2017,12,2,62524,93110,94730,93259,93679,9741,70552
2017,12,3,25536,51078,86656,93283,23063,38155,66234
2017,12,4,44946,78717,7361,32774,74538,18843,49074
2017,12,5,73609,34310,26564,89945,91351,40800,39505
2017,12,6,19095,44548,95977,81618,54009,7058,11228
2017,12,7,64039,66798,71779,89574,34228,24786,89208
2017,12,8,57290,29292,51793,2235,24361,9153,61360
2017,12,9,98898,94347,434,88859,28657,26997,65155
2017,12,10,36359,17796,61011,55453,78695,6987,63422
2017,12,11,49055,80397,44649,13093,47194,32779,12666
2017,12,12,97773,7564,18226,71414,53207,20018,10001
2017,12,13,77567,45523,41360,76465,56221,8145,11675
2017,12,14,84877,1494,93181,21235,35641,4191,43039
2017,12,15,14336,11178,46460,63390,7926,41108,12835
2017,12,16,71471,40238,95500,69244,47801,30077,7009
2017,12,17,1008,16447,47009,94926,61969,4721,47742
2017,12,18,18189,62865,69416,19418,64358,12596,37004
2017,12,19,16351,33139,50043,30686,60668,12854,30427
2017,12,20,68593,20314,3261,40063,60551,15113,75658
2017,12,21,24704,61541,82667,42063,77987,46027,26988
2017,12,22,56307,50747,24730,74496,13612,10497,265
2017,12,23,94321,89445,67268,10671,22583,33662,87708
2017,12,24,83250,62868,84487,68194,83181,4099,68256
2017,12,25,43731,35563,50266,84786,97104,32932,56848
2017,12,26,91442,78958,63836,47749,46057,4917,12244
2017,12,27,59668,15413,48860,70340,21209,32479,57363
2017,12,28,43791,66141,55070,43392,29008,5908,61585
2017,12,29,28540,76359,36193,88622,11921,36458,83408
2017,12,30,25376,35741,255,16818,31050,30442,44566
2017,12,31,77106,85358,3161,53125,771,2020,39817
2018,1,1,38331,850,37179,82122,66990,8600,21865
2018,1,2,12349,64508,53450,57240,57218,39642,55862
2018,1,3,69138,92451,19269,94514,28191,35875,87683
2018,1,4,75592,16317,92248,52698,1674,11760,32174
2018,1,5,18796,63779,61990,57127,64628,49168,75600
2018,1,6,47970,24120,97464,76670,4979,17265,23910
2018,1,7,62196,56906,96123,31333,65708,31743,62198
2018,1,8,10250,67617,69880,85842,285,28479,24891
2018,1,9,1959,90238,77064,37106,70368,5406,30584
2018,1,10,51348,70925,66183,15669,95044,13647,48690
2018,1,11,22,30911,58951,62217,4169,5073,79902
2018,1,12,69876,3167,52099,96478,70784,38331,32319
2018,1,13,87420,33161,37209,5730,39751,30624,32836
2018,1,14,10118,86029,69771,77817,73306,35954,63485
2018,1,15,68349,15952,2175,68371,63214,11125,66939
2018,1,16,83734,32550,56840,53610,35716,25291,16439
2018,1,17,22851,79973,48757,26623,29485,2317,32352
2018,1,18,69235,49292,91539,95705,51673,11310,63521
2018,1,19,24978,97263,83358,93326,29566,1884,78048
2018,1,20,92779,79360,41339,76513,11909,48178,26474
2018,1,21,63977,39820,12912,3179,36144,11668,19801
2018,1,22,65629,80336,62153,51215,29627,3691,46919
2018,1,23,81299,31352,36792,6276,28614,20149,5954
2018,1,24,58179,22032,94001,67310,17743,35339,33822
2018,1,25,46004,49869,90295,9980,6040,19558,79510
2018,1,26,58536,97577,59311,24164,77912,37815,21730
2018,1,27,23890,7857,38649,5189,39209,41792,77816
2018,1,28,84174,11940,43769,58705,50323,37770,36014
2018,1,29,68065,89460,86187,30420,39328,42833,30399
2018,1,30,61720,12390,86261,20255,9966,45571,50770
2018,1,31,4229,99737,52499,28118,7593,7499,79658
2018,2,1,63153,99290,77474,63679,27581,21242,82383
2018,2,2,77903,75363,64748,62320,64823,17286,52739
2018,2,3,20502,60118,49490,82221,72507,35750,62475
2018,2,4,98824,97672,63244,19404,97408,32095,27521
2018,2,5,21352,39593,97179,857,38883,24652,74535
2018,2,6,66463,12245,3269,60718,87608,34368,23037
2018,2,7,52430,51653,32127,72931,11770,31616,41504
2018,2,8,628,33717,73978,15803,31388,3574,85206
2018,2,9,45147,85668,82726,82851,41612,46256,73707
2018,2,10,96846,87259,64593,63309,99504,17861,10378
2018,2,11,87111,68580,79766,55892,20232,11892,28822
2018,2,12,48353,9860,325,48980,43576,40655,41134
2018,2,13,91316,44228,16339,36462,46247,15416,35664
2018,2,14,87858,28024,19370,84704,15282,314,14364
2018,2,15,14785,68174,21093,18247,36753,858,64138
2018,2,16,73336,29101,19312,21688,55312,35988,10667
2018,2,17,98888,26642,51800,6555,87221,34490,69368
2018,2,18,49819,99906,95032,37677,44281,30753,18732
2018,2,19,59562,31067,19447,74347,15592,40539,68945
2018,2,20,68697,41396,83083,42032,86848,2394,33720
2018,2,21,42160,38381,50738,57399,81375,18890,63953
2018,2,22,84947,3379,39672,34766,19636,34703,38794
2018,2,23,63916,81808,43877,23478,12874,13323,34176
2018,2,24,44817,3861,39472,13513,61608,22554,75545
2018,2,25,48455,41299,35616,6966,96032,36353,64364
2018,2,26,77406,5242,44668,78704,24973,34340,69821
2018,2,27,44608,35394,18614,24876,17201,28842,14705
2018,2,28,46426,42164,95232,91243,62376,34703,11107
2018,3,1,40335,73609,76651,88790,14907,12266,22107
2018,3,2,10938,14971,76471,4695,20212,21138,23399
2018,3,3,61536,21829,13219,22496,57223,48185,7371
2018,3,4,90775,27026,28427,37201,85542,23658,14795
2018,3,5,47917,74712,65901,88252,48320,8904,63393
2018,3,6,79579,71169,5499,90516,2491,48321,81563
2018,3,7,39055,19459,94961,590,41287,24531,3085
2018,3,8,14861,72715,86807,5636,99741,15233,42836
2018,3,9,1634,55242,3982,49550,46306,19882,54153
2018,3,10,10977,28785,63897,90555,16306,19396,61071
2018,3,11,18796,84068,92633,57850,19878,3945,58440
2018,3,12,77517,28475,97876,92377,17542,34683,48012
2018,3,13,17282,16267,57199,18915,87861,27532,24816
2018,3,14,34166,47414,38969,45142,92550,19217,72049
2018,3,15,8855,4964,49471,44003,89032,8455,81852
2018,3,16,8909,62399,76643,86425,7225,40871,45154
2018,3,17,24766,91905,9517,58399,24523,16716,73665
2018,3,18,12383,44247,78481,62900,8012,33801,14394
2018,3,19,562,53017,76442,25768,57981,25912,49770
2018,3,20,63364,84366,87974,72272,63116,30968,25049
2018,3,21,70340,71838,70202,95106,63742,46070,53504
2018,3,22,88265,79137,63521,16999,23384,42001,9899
2018,3,23,47747,92153,20644,64660,61521,47085,10428
2018,3,24,35853,39348,60197,99216,23713,14522,77840
2018,3,25,3180,45490,79240,73519,33679,15793,44976
2018,3,26,97421,61862,54832,2037,40999,18352,15387
2018,3,27,80734,60352,31637,28480,68856,2280,43140
2018,3,28,30376,65716,99919,82581,5063,26467,1796
2018,3,29,45127,40989,85987,48306,86478,15226,58177
2018,3,30,20156,31018,23152,33928,92880,27983,62316
2018,3,31,33878,96334,4055,14611,73037,35691,89442
2018,4,1,58244,4323,52581,4972,70038,2499,87552
2018,4,2,91453,28966,85699,36579,86306,21686,81237
2018,4,3,89135,36911,39413,9290,67929,28916,89570
2018,4,4,77160,56899,28237,11037,69584,32291,31999
2018,4,5,58973,67982,1440,17216,72304,20373,22187
2018,4,6,58693,22871,9738,50145,68188,45437,13076
2018,4,7,70845,83474,4312,59979,20384,10076,55621
2018,4,8,4664,38991,61542,81823,12241,39778,9211
2018,4,9,98177,38421,51209,57149,6402,2649,84364
2018,4,10,95057,23021,96551,53749,62243,22640,80246
2018,4,11,46783,34428,23321,17627,17901,27632,13958
2018,4,12,54637,4059,79578,59300,59401,41119,67475
2018,4,13,87994,47248,66685,86170,85668,17894,89670
2018,4,14,92069,86894,34033,3477,9914,46935,23578
2018,4,15,88508,85927,93823,35290,20354,33495,79269
2018,4,16,54607,77478,63226,9243,81536,9155,48542
2018,4,17,57288,273,26016,45281,47520,9053,37802
2018,4,18,33188,26946,7471,41608,13839,7856,61437
2018,4,19,40104,4790,51366,28611,7068,45188,70253
2018,4,20,43774,95034,49521,98380,72511,29098,47622
2018,4,21,54046,88252,92515,11333,4876,34883,42966
