year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,28,880,1357,11314,41575,27211,1678,19187
2018,9,29,59562,56723,51845,80792,61925,804,61564
2018,9,30,96727,3034,22806,91098,57594,30976,43592
2018,10,1,57499,52465,2770,91440,50982,1556,80531
2018,10,2,92572,85267,79651,93451,2975,40964,41377
2018,10,3,30185,92641,66915,89747,65716,35112,70538
2018,10,4,27640,85915,28454,40719,5300,1259,61816
2018,10,5,79245,98587,55408,36743,51051,8177,44534
2018,10,6,18384,59733,35064,10955,61351,14714,80757
2018,10,7,64326,5678,88486,10862,14670,21752,10608
2018,10,8,80385,6863,87498,24377,9129,32303,35095
2018,10,9,30780,83561,13262,10024,82147,18669,36766
2018,10,10,49549,43198,91299,67932,19282,26362,75238
2018,10,11,80632,57428,32347,61309,63105,20832,82171
2018,10,12,94126,8935,72778,90863,32150,26627,25239
2018,10,13,41278,8929,96685,88410,8842,9946,58433
2018,10,14,7340,78615,45199,56889,38164,2849,4820
2018,10,15,57445,95563,20058,54428,52990,18756,75737
2018,10,16,32446,89587,87907,26571,98521,27036,37433
2018,10,17,30670,70015,49023,88300,78943,45707,16709
2018,10,18,87784,55653,91493,95124,50619,3043,78364
2018,10,19,88782,5892,93183,62578,17806,29592,67005
2018,10,20,70795,98347,49093,3240,4285,3351,66162
2018,10,21,19158,30387,63595,66179,16753,28969,80830
2018,10,22,95695,74676,63890,99831,46680,5383,11306
2018,10,23,13650,8425,79669,18783,30668,39203,1360
2018,10,24,48473,35147,14716,35619,49845,30161,35210
2018,10,25,54130,33511,1372,89639,80249,31318,45817
2018,10,26,97001,10286,26647,9048,84961,40536,88878
2018,10,27,47992,62270,20183,61641,70695,49851,10423
2018,10,28,17714,5405,78134,82539,40551,42850,58157
2018,10,29,90396,73010,73367,60877,22872,41090,515
2018,10,30,3121,72407,22683,121,82692,49329,89168
2018,10,31,84005,56217,34397,31996,18486,4579,23637
2018,11,1,5532,70781,74059,23246,76186,2193,22136
2018,11,2,16736,61394,56644,23483,50755,46362,64359
2018,11,3,73626,37451,51225,76746,9857,23908,23219
2018,11,4,92549,39588,18738,76553,95804,3135,28548
2018,11,5,14290,24065,18536,36173,11198,8947,79418
2018,11,6,87383,61139,97905,20470,38884,4549,70305
2018,11,7,89638,910,44663,79615,38361,45888,12713
2018,11,8,64569,86147,82283,73469,25734,17372,21
2018,11,9,21538,86858,74921,52179,10923,9808,28351
2018,11,10,22120,18754,64121,25854,96244,12025,72675
2018,11,11,35127,32925,22979,41116,33835,33994,17083
2018,11,12,88547,96233,9795,53115,82379,8429,36584
2018,11,13,8112,25800,92956,46001,12658,34228,44531
2018,11,14,39932,94036,2882,62051,29141,33354,44256
2018,11,15,25385,61730,83282,76863,94655,6261,4331
2018,11,16,44841,6606,71413,33387,2838,47559,2853
2018,11,17,1568,22339,29436,26031,48138,38744,22032
2018,11,18,60795,39323,86562,17078,33358,5795,35480
2018,11,19,78851,89148,99735,4235,50878,33017,47449
2018,11,20,61884,5629,31779,6724,12234,19543,26462
2018,11,21,31423,33453,59314,32990,55791,5102,69020
2018,11,22,3929,60197,47403,81075,99519,33965,28153
2018,11,23,49229,56111,93632,28079,45259,9719,12313
2018,11,24,12488,9087,46113,90723,31067,27892,7446
2018,11,25,59652,13786,70259,91074,47239,29572,40415
2018,11,26,3029,51025,99434,23309,11221,13189,50736
2018,11,27,10740,13505,35240,59968,69615,28871,78046
2018,11,28,14873,54941,36710,43712,80379,49174,64434
2018,11,29,11445,77065,48231,71096,7203,18489,78521
2018,11,30,54441,64413,18935,73821,31789,34721,7130
2018,12,1,43010,14261,34217,70101,27765,19456,40068
2018,12,2,97379,14678,34465,28604,69619,37526,12315
2018,12,3,66349,86699,23101,77794,80116,21331,75241
2018,12,4,87318,6172,60114,58110,86936,29048,11930
2018,12,5,18724,30120,45411,61733,44380,45979,71833
2018,12,6,72144,65434,78252,69523,80112,29068,44478
2018,12,7,66082,16593,86792,48782,19644,26244,36575
2018,12,8,99759,97575,8168,3428,20098,18281,37889
2018,12,9,23385,63680,9818,42108,10152,21581,30193
2018,12,10,70883,83911,68377,43027,49345,46629,38901
2018,12,11,45808,75696,43378,28241,8641,46521,27022
2018,12,12,28284,72765,19949,28042,86691,44468,57821
2018,12,13,23140,12748,25709,46524,92779,1878,8631
2018,12,14,2930,39810,8823,90165,23721,43552,89543
2018,12,15,89417,40180,78443,35224,32227,38172,49816
2018,12,16,40867,1044,73189,69150,90160,43137,53543
2018,12,17,76850,53956,77715,16341,83055,3423,32864
2018,12,18,75834,55301,67847,95115,11462,43021,35279
2018,12,19,35182,86572,34821,24598,26751,29615,56173
2018,12,20,75330,84138,55988,16196,1534,45529,51698
2018,12,21,91693,55017,31592,84895,8973,9307,1235
2018,12,22,92027,12729,64099,84212,84381,31945,59327
2018,12,23,12195,24965,80957,47376,11537,32130,48326
2018,12,24,54639,78096,64498,29968,78586,36838,22516
2018,12,25,80119,82366,64213,88163,37382,12156,83057
2018,12,26,62706,21462,74292,54733,50543,4742,58944
2018,12,27,51275,3038,34622,63469,44354,31931,17197
2018,12,28,72242,64060,15522,26881,58507,46371,23200
2018,12,29,37092,49560,52067,17210,48277,32631,1725
2018,12,30,2011,44787,94781,64716,66248,35424,69448
2018,12,31,33142,56517,74744,769,59554,9365,54237
2019,1,1,3908,57647,91433,92501,21706,23306,19381
2019,1,2,80213,19677,8933,33656,69236,10999,57218
2019,1,3,17513,93630,88942,19523,38416,33722,590
2019,1,4,21015,85498,36390,70509,42014,11133,51277
2019,1,5,1568,36849,35513,21827,94496,43298,34327
2019,1,6,32553,66603,50060,29117,2631,25344,32773
2019,1,7,71867,36342,29990,5731,46323,18931,21605
2019,1,8,1090,19004,42194,22105,4501,28583,58965
2019,1,9,46515,6067,80241,64434,59268,32105,82612
2019,1,10,53763,91754,33290,2667,74709,49701,41784
2019,1,11,77339,75044,94556,65557,27738,40897,21287
2019,1,12,90412,59827,29243,91502,78830,37789,29958
2019,1,13,99683,82723,38922,46197,88790,35514,66982
2019,1,14,48057,83970,45945,18171,75724,29234,50837
2019,1,15,50432,78935,68972,27770,70330,13527,3327
2019,1,16,14419,4423,80965,4831,80601,10208,86332
2019,1,17,75783,97996,42641,75465,80718,31562,18013
2019,1,18,85859,17075,81346,50267,1044,27290,8437
2019,1,19,93119,6523,5626,43550,1809,24597,77672
2019,1,20,88491,54476,97350,2909,75250,28314,7739
2019,1,21,55851,4873,20422,47985,19220,13062,83449
2019,1,22,99938,60975,77813,2148,94401,9158,22415
2019,1,23,11797,2799,37203,4915,9321,42828,64817
2019,1,24,27482,33777,68840,15972,88252,16189,45232
2019,1,25,63501,60854,59323,35703,65727,46096,43687
2019,1,26,1298,59158,23487,1235,36484,17651,69735
2019,1,27,30885,93160,72149,59033,95958,9351,13947
2019,1,28,21631,68531,45115,49112,18659,13954,11435
2019,1,29,23262,96494,16666,86762,57348,42340,18817
2019,1,30,39426,88436,38855,40723,47593,12342,48310
2019,1,31,428,96344,78044,31312,89504,16544,80344
2019,2,1,85461,92246,70643,7091,77128,32109,32554
2019,2,2,95786,62415,70340,19047,58908,37006,42161
2019,2,3,32607,79345,60977,72032,84132,16183,29107
2019,2,4,31724,94876,87416,32152,91220,31811,9815
2019,2,5,80723,64706,86511,66183,56951,23505,39626
2019,2,6,34079,5613,78531,46216,68027,48871,75263
2019,2,7,43287,52228,3775,75893,47924,31103,87925
2019,2,8,32056,97285,93383,80131,92161,47150,78634
2019,2,9,83380,78960,8449,64102,60017,11311,56636
2019,2,10,16967,1167,52613,67397,23131,31144,3613
2019,2,11,91158,80014,95227,50796,48593,49001,36688
2019,2,12,96516,96455,90964,28571,93739,34346,18702
2019,2,13,85899,81495,37335,85630,76806,12135,46083
2019,2,14,53174,89797,12719,86493,90963,15331,43889
2019,2,15,14094,12826,83853,21603,9191,45431,42398
2019,2,16,57783,10783,15437,54299,7237,6401,29221
2019,2,17,976,7098,7922,3226,4945,11609,45208
2019,2,18,81750,40095,71290,51276,29892,360,57768
2019,2,19,37206,82043,91656,51299,94868,41861,69253
2019,2,20,4059,87291,78002,61841,14426,43439,52491
2019,2,21,21662,16191,31712,38989,23288,5985,18567
2019,2,22,28232,33945,63774,26334,90392,35063,27609
2019,2,23,20283,51775,15376,73840,33817,23383,41491
2019,2,24,28684,15243,30743,32742,18886,8745,30935
2019,2,25,33311,18535,59777,71324,34725,7840,70313
2019,2,26,58012,63825,85231,2596,14121,49004,8929
2019,2,27,4512,418,22889,41146,52192,38264,14986
2019,2,28,86008,77998,56476,31044,93241,3570,20137
2019,3,1,28478,28666,91071,78140,47200,17200,15815
2019,3,2,98276,75039,92479,56288,38863,27709,5235
2019,3,3,69336,43064,4163,73847,43482,27051,54993
2019,3,4,12025,81666,46330,14385,59663,19157,15428
2019,3,5,69255,22726,25564,14084,67744,32987,62223
2019,3,6,31295,186,74390,29571,75224,16868,42210
2019,3,7,30439,44577,77444,99774,87640,47958,49972
2019,3,8,47473,41360,21316,75850,23025,17645,10234
2019,3,9,82687,86801,35661,68294,25879,27576,42377
2019,3,10,9974,10562,90952,41268,10747,15341,57190
2019,3,11,85971,32208,89399,32761,93136,33194,68886
2019,3,12,80776,81151,38857,44600,22510,10173,50449
2019,3,13,61886,44169,27034,44573,47322,12694,79218
2019,3,14,89552,56622,11594,99525,67183,2545,80792
2019,3,15,77930,67885,27982,80252,93,33732,13012
2019,3,16,93228,33278,61897,90355,14428,17105,31307
2019,3,17,53290,77277,88107,15175,37798,15141,46099
2019,3,18,85119,94186,5316,74670,50807,33262,64194
2019,3,19,17990,35806,31337,12271,3691,25670,32522
2019,3,20,20135,25754,21885,29714,59031,133,70069
2019,3,21,89810,17237,87727,43099,10866,25833,4626
2019,3,22,48663,90973,67076,50133,1511,38744,24802
2019,3,23,52317,22005,15347,86658,57810,13035,28928
2019,3,24,77852,38705,7801,97986,64458,29685,4052
2019,3,25,39840,46169,64120,29649,79758,18198,72748
2019,3,26,90623,44030,63725,55637,51355,30800,65769
2019,3,27,52865,35895,46922,21533,57899,28620,38191
2019,3,28,32061,41654,7118,9912,96710,31271,24250
2019,3,29,61167,60955,68301,1006,23476,48772,47007
2019,3,30,3233,16969,19754,10207,77350,49830,65843
2019,3,31,28704,30629,87963,81568,66524,1236,49453
2019,4,1,40774,29855,27643,72834,87860,1112,89098
2019,4,2,84570,82382,23347,62088,59689,7999,69446
2019,4,3,83164,56770,26452,86396,90090,12557,56602
2019,4,4,67439,62386,78796,12495,9366,33110,70414
2019,4,5,75889,50697,29866,33015,96903,7508,35848
2019,4,6,84762,24972,4945,85683,7353,44643,47771
2019,4,7,67041,52641,43568,50204,25762,20019,22951
2019,4,8,32203,32575,65904,15994,94960,11051,28488
2019,4,9,4325,44160,55253,96566,11208,35119,9580
2019,4,10,8110,58978,51779,9224,83949,23076,74906
2019,4,11,91302,34070,42676,58342,3063,36243,54898
2019,4,12,45176,72613,94200,77379,21539,10104,63372
2019,4,13,16498,37506,38211,37175,98018,43463,80092
2019,4,14,9225,94933,96023,17335,53911,14153,26558
2019,4,15,37859,37228,21463,45512,71298,30491,80206
2019,4,16,74360,83085,61455,19535,72050,5654,63265
2019,4,17,93588,32109,22988,26438,69615,27550,89964
2019,4,18,67632,71013,30055,93208,82297,42429,60542
2019,4,19,36207,6581,53451,90418,43809,41266,65929
2019,4,20,31458,88108,72486,22169,87544,33940,48055
2019,4,21,59593,5946,71320,53181,38054,10659,19618
2019,4,22,24020,88209,59581,8003,75573,5987,41211
2019,4,23,57869,48415,28104,94076,71347,31555,10845
2019,4,24,31507,89172,53125,62964,77279,25611,71484
2019,4,25,64822,75902,59539,40767,81847,47210,10299
2019,4,26,19901,57868,6268,60272,46076,32200,58275
2019,4,27,21648,88186,69485,95869,52952,47588,26296
2019,4,28,24298,95494,7140,55805,84665,10264,45120
2019,4,29,78295,2226,36604,59469,94480,12494,40235
2019,4,30,76326,76055,10533,12578,33922,16800,42850
2019,5,1,96350,98999,57476,34349,3536,26960,50217
2019,5,2,56487,40899,36512,97136,52745,10003,69292
2019,5,3,53761,36619,4412,32056,38844,7367,67876
2019,5,4,33323,86212,24462,26001,62266,1346,68578
2019,5,5,96187,68145,27779,8888,83495,35254,43237
2019,5,6,3382,28565,89805,76220,69464,26317,3355
2019,5,7,38560,2671,58999,92320,39289,13410,80727
2019,5,8,94485,37128,48602,44159,23339,23063,50159
2019,5,9,85604,24408,25089,98142,8904,2867,17030
2019,5,10,8750,38121,66618,28483,66685,6422,74702
2019,5,11,52500,99090,94409,91059,1761,3407,23379
2019,5,12,57401,16816,24105,51885,70295,39059,16044
2019,5,13,93633,78473,82554,79236,19233,7642,3729
2019,5,14,44488,60509,758,53238,14981,17375,71720
2019,5,15,81665,40149,2774,50517,39238,47182,61575
2019,5,16,57350,50588,41305,14751,83755,31762,82987
2019,5,17,54049,70820,79030,47681,65644,11584,73268
2019,5,18,84876,69225,36996,29364,46085,4106,48953
2019,5,19,61065,37832,97024,59082,77980,49797,55950
2019,5,20,33570,96978,67524,7271,47565,25181,58373
2019,5,21,31319,6942,21360,85367,94113,16741,59399
2019,5,22,59756,78324,9018,60984,63901,12366,26699
2019,5,23,26337,16471,5651,87402,54302,2674,72835
2019,5,24,48634,18823,88784,98555,15800,22659,12177
2019,5,25,79717,97839,60550,27387,21132,31909,29106
2019,5,26,31596,15001,78504,91352,93325,37522,48687
2019,5,27,73577,49887,75385,99913,82709,47387,83666
2019,5,28,53362,60,82852,18347,35234,21635,56901
2019,5,29,51034,60646,55430,47102,74836,15979,34488
2019,5,30,95968,14239,3593,27563,29239,48449,75266
2019,5,31,38915,2322,3952,28843,68560,45688,55108
2019,6,1,51268,93074,48773,20981,9486,47977,39328
2019,6,2,44719,35963,72580,95752,96608,28009,49205
2019,6,3,71444,60339,33693,67411,74577,3637,61325
2019,6,4,20168,52085,46591,75434,54406,16894,4277
2019,6,5,22965,78934,49384,90584,72007,14508,21565
2019,6,6,81492,62484,50892,26211,98447,23471,38314
2019,6,7,95054,67832,97519,82849,28170,47563,16611
2019,6,8,19099,1199,77936,55618,53284,40878,51051
2019,6,9,24041,24123,35327,47006,3056,1062,67589
2019,6,10,75063,15570,65505,72906,94405,16396,75468
2019,6,11,92851,56219,70134,4257,24050,34004,73457
2019,6,12,68571,31566,70068,4021,49116,14355,79638
2019,6,13,2399,5232,90689,42792,29354,42367,59797
2019,6,14,48762,43429,43737,40176,75350,9242,63081
2019,6,15,86106,41989,44901,95309,98207,15034,59565
2019,6,16,38608,99037,19373,23531,46954,39440,17551
2019,6,17,96069,53794,87189,14820,75377,44229,47611
2019,6,18,21083,36595,63759,69844,96375,23847,60019
2019,6,19,88076,33088,39451,74182,91429,34351,59490
2019,6,20,89635,99384,85406,44595,14772,4778,8125
2019,6,21,61725,94218,95675,74146,64363,49215,18965
2019,6,22,39740,93443,62927,77174,30038,26685,57017
2019,6,23,42764,50531,57035,30840,99971,46485,75021
2019,6,24,91399,80836,74510,97385,96571,9915,31979
2019,6,25,11343,81044,26455,89419,75261,22130,43564
2019,6,26,55976,37696,52528,12067,31139,31806,49240
2019,6,27,77528,58490,36256,20291,25373,9642,1130
2019,6,28,41695,22478,72502,49445,19665,13363,16829
2019,6,29,16236,23277,5160,43930,4321,31614,73348
2019,6,30,95933,70095,13264,68260,7791,15791,80326
2019,7,1,38929,13949,85917,16456,88790,38524,23098
2019,7,2,14162,48165,20580,72208,86995,43081,31652
2019,7,3,6659,56444,84833,39246,96072,39992,49527
2019,7,4,16744,21605,32875,29029,8052,46138,57288
2019,7,5,15842,28280,93966,54770,58580,46234,27577
2019,7,6,47370,34758,57026,77883,99274,27605,30091
2019,7,7,2620,87038,88094,9279,59833,22926,24876
2019,7,8,72256,62917,64403,5352,874,13629,24380
2019,7,9,8925,76118,48019,41118,20749,8336,62239
2019,7,10,79329,54570,99815,43050,5679,23192,932
2019,7,11,21304,50797,87374,23924,54186,25468,49554
2019,7,12,14018,48393,14429,2625,27662,45183,47976
2019,7,13,44887,25163,42355,70163,17632,6726,1280
2019,7,14,38381,81413,23518,34061,52334,39684,67110
2019,7,15,58012,12875,98041,95668,80023,35415,89591
2019,7,16,34208,77234,85496,64577,41978,16276,7202
2019,7,17,85991,11459,91529,30877,52973,236,31039
2019,7,18,70605,56961,28670,25337,38373,2187,75749
2019,7,19,90707,8222,52858,65070,21097,17250,47089
2019,7,20,17471,69016,96679,68031,62601,48526,52607
2019,7,21,4579,14802,16160,90569,42612,7689,1446
2019,7,22,95584,57924,38836,82540,31236,17506,77876
2019,7,23,85960,36044,99976,93018,44266,2833,84440
2019,7,24,81714,36435,51528,99184,21802,48207,37214
2019,7,25,84403,46732,16173,88981,77885,48684,35901
2019,7,26,20496,72724,33698,16080,46999,22534,44971
2019,7,27,94586,56391,39199,80546,8786,39174,43563
2019,7,28,69403,8359,48002,51116,44793,15882,6652
2019,7,29,82946,80440,50217,67348,43523,16389,72680
2019,7,30,21408,31425,84933,41903,4148,18630,64334
2019,7,31,67499,7515,89305,62084,80257,28503,72629
2019,8,1,89043,67676,32544,58445,76034,46897,45913
2019,8,2,37178,12778,92564,36476,93217,42780,20175
2019,8,3,36740,25521,9207,58147,56945,44139,56401
2019,8,4,77444,12768,90735,44942,20283,46391,23378
2019,8,5,539,24893,82358,5933,8920,14901,10730
2019,8,6,1306,28150,6642,54835,40927,49205,21310
2019,8,7,50496,58336,11485,87235,83856,37043,51733
2019,8,8,57152,31181,94485,50948,43948,35219,12241
2019,8,9,80582,81609,35618,97473,22853,17976,3405
2019,8,10,48125,49228,486,49430,77377,7127,60616
2019,8,11,34656,22683,28278,85151,81019,6114,18737
2019,8,12,81226,93156,66821,54730,24336,11305,85677
2019,8,13,84635,62876,17917,65217,60836,3535,29041
2019,8,14,83689,87862,98797,48165,37089,49283,27594
2019,8,15,14466,22761,34561,65473,45444,12838,50623
2019,8,16,42814,18951,55711,24039,12106,38883,88768
2019,8,17,36441,187,796,37428,63062,18713,78996
2019,8,18,40250,72247,98036,23938,76460,46832,28454
2019,8,19,13548,12466,2399,44365,35227,36959,29837
2019,8,20,80670,99797,76811,23483,35099,48873,33873
2019,8,21,47205,87755,58993,99997,87942,9788,27424
2019,8,22,67355,94852,56419,23956,83450,20806,84245
2019,8,23,59909,67638,52698,73457,96455,5096,57821
2019,8,24,31681,92055,44010,12350,8203,37172,22184
2019,8,25,43301,86045,32409,6857,73799,7753,6854
2019,8,26,78092,83892,60629,61799,78744,33400,75754
2019,8,27,62193,4205,49999,22102,71842,2696,51910
2019,8,28,68297,57792,29730,16329,66198,40091,45031
2019,8,29,74400,27263,13566,34052,13307,45974,30909
2019,8,30,3457,70078,64114,81549,53970,24742,79699
2019,8,31,32713,58141,45452,11257,62346,11802,3358
2019,9,1,50539,14498,45267,35187,88641,41349,21516
2019,9,2,71190,97791,12898,61941,25053,26463,5992
2019,9,3,54711,88789,53252,58168,58866,17365,46068
2019,9,4,29187,58459,15766,78251,32951,27569,79508
2019,9,5,95296,89371,39217,62187,20220,836,63725
2019,9,6,25212,92184,81592,96401,6326,44489,44693
2019,9,7,47731,20952,87036,2441,9740,40288,16960
2019,9,8,84957,74004,49379,14144,32462,31496,62394
2019,9,9,65413,59065,81901,77060,64787,37470,9246
2019,9,10,85006,38305,69323,26569,46840,914,59321
2019,9,11,53165,45403,14013,895,66354,1048,59688
2019,9,12,92445,57687,12999,77401,31691,12378,87896
2019,9,13,80504,43873,290,45916,2937,48542,59328
2019,9,14,84075,36011,78573,69080,74315,47895,42000
2019,9,15,21154,15161,51320,90671,60563,31684,87917
2019,9,16,26916,99084,27604,35712,56770,40603,19464
2019,9,17,4812,19332,37360,85316,79556,37649,81231
2019,9,18,82493,52542,86910,82919,88553,15483,88351
2019,9,19,79219,29729,80350,16725,44889,48022,13747
2019,9,20,21803,29705,31663,65070,28788,25619,20781
2019,9,21,1910,32573,30245,6721,51904,17604,52036
2019,9,22,31459,21604,39619,30303,74145,26528,33222
2019,9,23,79049,8362,81572,74620,54443,28273,57696
2019,9,24,15683,26294,31442,37486,55999,13104,42555
2019,9,25,1138,38722,19688,3047,71294,16284,9768
2019,9,26,39549,33887,18155,87360,71842,7773,17662
2019,9,27,62338,653,47235,57739,9014,28806,38710
2019,9,28,79808,7079,56405,95491,49724,37846,49328
2019,9,29,5722,67301,68234,6860,22375,37921,6258
2019,9,30,10020,54204,52377,65921,4442,20532,43280
2019,10,1,92635,44656,70941,71325,45308,18176,89063
2019,10,2,70674,63333,77772,50481,86763,528,5971
2019,10,3,36487,38373,11650,58560,22025,29884,51771
2019,10,4,60751,84156,8029,70771,54712,10405,33043
2019,10,5,59153,47288,6322,68140,91944,43614,29464
2019,10,6,37251,28141,84878,7924,91474,12649,78405
2019,10,7,94588,13176,20727,47426,67900,32377,25986
2019,10,8,6276,12260,4108,67027,12767,12136,54149
2019,10,9,67478,88893,7191,26631,36180,29864,31122
2019,10,10,28123,23477,66937,81726,51618,1814,69649
2019,10,11,43091,30814,64405,54030,43989,35132,11456
2019,10,12,28240,17508,23793,34515,46119,27900,7893
2019,10,13,58885,56388,88393,26363,61632,45583,69345
2019,10,14,97811,25446,96818,42286,65275,13754,34011
2019,10,15,16892,15567,30011,76334,46380,44416,10363
2019,10,16,6720,79547,48170,51311,13406,38314,52177
2019,10,17,75876,32566,20070,51112,5305,8462,83826
2019,10,18,66936,20397,63170,81098,62194,26339,53383
2019,10,19,27468,40092,63745,60711,72010,43756,27044
2019,10,20,34741,88171,67407,41460,67717,31928,52770
2019,10,21,97474,20242,11299,73349,69159,31368,64460
2019,10,22,74463,56181,34638,41398,92929,47807,28847
2019,10,23,71475,90498,62230,15294,30589,25974,56005
2019,10,24,2599,36081,13048,37339,24251,46806,25151
2019,10,25,8319,45086,4272,5792,65327,15570,75492
2019,10,26,50837,63289,36304,25299,35822,20941,53048
2019,10,27,28750,85099,21894,16576,75596,475,81870
2019,10,28,22537,42801,24226,41487,78881,37273,65177
2019,10,29,3132,50431,90327,27802,95516,10951,69946
2019,10,30,77194,26520,61789,28030,6161,14444,13328
2019,10,31,41982,85384,52727,87083,86835,24620,43659
2019,11,1,78782,75095,35528,1318,34247,9753,72804
2019,11,2,13127,13377,54333,32610,63807,44659,70412
2019,11,3,75674,71961,26709,52867,98481,38497,60896
2019,11,4,4641,2941,50575,62974,4676,3301,70056
2019,11,5,91510,94273,53714,86644,85719,5593,77961
2019,11,6,19965,81697,47117,49443,95074,1449,22053
2019,11,7,75232,62459,58816,50906,34420,35524,23772
2019,11,8,32900,90372,1020,53892,9664,1594,33217
2019,11,9,14340,71247,83272,22201,81871,3338,68844
2019,11,10,67589,58930,13157,3905,56979,10273,83347
2019,11,11,52052,78073,51751,43635,40531,10566,60892
2019,11,12,74950,12441,31016,24201,19165,32035,24444
2019,11,13,28828,99980,27660,59519,71226,27284,28072
2019,11,14,69448,80621,23267,37036,55902,36423,67292
2019,11,15,12880,13047,26991,81283,91119,28741,81270
2019,11,16,31650,5659,52161,22951,34451,33176,7152
2019,11,17,53615,15210,41595,98795,31542,35607,84665
2019,11,18,19119,12890,89088,88567,9862,12355,81954
2019,11,19,65763,65129,99246,94995,78176,26236,86277
2019,11,20,85646,21328,17546,17295,26986,19707,246
2019,11,21,77789,69234,3749,31403,796,11695,66549
2019,11,22,32337,47301,37566,51455,76542,26653,30021
2019,11,23,86403,55359,81975,68518,20488,47572,63512
2019,11,24,98663,40159,56140,84308,61486,23686,7955
2019,11,25,4824,59744,74552,82612,28977,28300,80366
2019,11,26,29772,56346,76915,62108,3647,30832,39915
2019,11,27,96540,57484,69935,99295,12843,18261,27812
2019,11,28,49682,65832,47675,48344,5990,3814,79003
2019,11,29,67476,93851,83309,88651,69946,24212,61262
2019,11,30,15275,52511,1627,45046,8857,44893,43506
2019,12,1,28855,25724,69772,41746,99560,39706,81040
2019,12,2,28754,7967,25203,78435,90150,22877,73130
2019,12,3,96140,93043,8484,79967,3245,41793,28617
2019,12,4,73191,66004,39878,88465,34867,7856,39862
2019,12,5,60075,52749,89719,5281,94824,9490,17026
2019,12,6,94383,99196,88066,39488,23514,29620,37922
2019,12,7,13663,2497,61051,26154,11891,35887,26120
2019,12,8,15135,77679,74736,88325,60034,30965,83141
2019,12,9,11252,88821,43003,71326,57921,32721,72958
2019,12,10,52744,92211,39984,63479,7758,44401,72966
2019,12,11,31271,74020,37240,61285,92868,48290,87439
2019,12,12,21110,528,93558,36245,94558,34646,10921
2019,12,13,54592,31962,34062,65843,20782,43416,53521
2019,12,14,95054,42488,62830,47798,34698,2813,57628
2019,12,15,58807,63565,30593,90077,53937,17832,17714
2019,12,16,46804,82474,55152,84266,83001,15061,20510
2019,12,17,77559,49706,77782,48502,98020,28195,70696
2019,12,18,35153,21610,568,30207,64098,13398,14356
2019,12,19,15147,82562,21983,73954,62479,18927,30382
2019,12,20,16415,53111,48095,79570,35584,19598,13835
2019,12,21,34936,84659,696,28846,50716,28478,63699
2019,12,22,48735,6672,24395,83888,44634,41314,84094
2019,12,23,8731,4711,8449,40229,3625,46783,54182
2019,12,24,66103,15709,94564,82517,68819,9010,88438
2019,12,25,20754,78608,42273,72042,79618,42968,7239
2019,12,26,30333,37797,10938,79068,44469,1684,69307
2019,12,27,89102,9349,93400,14184,14060,18200,64412
2019,12,28,34036,81334,84946,138,13394,45861,9006
2019,12,29,98565,54870,93795,19318,49829,36067,47711
2019,12,30,29446,95387,41302,59779,33183,18591,85198
2019,12,31,94003,20274,34504,99456,45974,44255,89991
2020,1,1,76385,78806,84403,10420,60139,35700,46909
2020,1,2,73532,81560,42266,72096,52781,36061,17766
2020,1,3,18962,88479,31828,48407,217,23129,44537
2020,1,4,49752,58071,96086,43754,94696,30589,29562
2020,1,5,40670,91195,89552,17054,70000,23954,7474
2020,1,6,46490,76005,54382,36374,57564,13000,64821
2020,1,7,26697,49060,32586,45658,53890,30766,50416
2020,1,8,54107,70246,51305,3858,28317,47390,73963
2020,1,9,23012,94331,23524,63681,85525,29428,20735
2020,1,10,71877,19733,24560,18366,95738,45293,84739
2020,1,11,69653,8292,79560,96349,73703,28497,88358
2020,1,12,27593,25614,68774,98051,95860,20078,48260
2020,1,13,40528,83819,98574,63539,78149,38450,73572
2020,1,14,80026,67877,40658,51902,87609,15217,76619
2020,1,15,83346,76861,57710,69351,85153,37269,15699
2020,1,16,75207,82117,40409,19151,7731,9182,13553
2020,1,17,19942,45611,51812,60469,29429,16738,80359
2020,1,18,23930,5187,282,3955,89415,40939,52208
2020,1,19,77023,22507,58826,76721,99368,16535,56071
2020,1,20,872,70155,28121,76078,68624,18529,21581
2020,1,21,92706,94062,45133,12647,56024,13297,69467
2020,1,22,1805,80034,46177,25734,1572,12811,16040
2020,1,23,90986,20101,18247,84360,42608,43424,21080
2020,1,24,58327,9959,23502,59198,96465,17975,51627
2020,1,25,65088,36503,79559,57793,46917,24692,46791
2020,1,26,2940,37988,92609,4744,34373,38786,60477
2020,1,27,35944,17948,92868,43281,38048,11114,77640
2020,1,28,80655,4538,5072,55333,30848,44925,10882
2020,1,29,27312,12899,98861,92400,49402,28419,56544
2020,1,30,12670,3110,53335,15609,57449,45943,40353
2020,1,31,91821,1080,67181,44116,19027,10049,77396
2020,2,1,73427,87514,31388,54081,92051,36459,75766
2020,2,2,39250,81383,56647,66562,94282,5507,35313
2020,2,3,60035,33926,41856,72704,53387,11542,74664
2020,2,4,10836,73837,25016,19008,91268,42197,49476
2020,2,5,26647,68597,66871,73,56110,48258,10505
2020,2,6,64513,51068,96270,3762,32451,19269,36675
2020,2,7,43084,24775,61987,19470,75052,20195,18525
2020,2,8,28439,48088,13188,55626,21924,38204,50985
2020,2,9,29544,46752,70460,56190,15348,3683,62614
