year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,8,98993,77677,13597,26885,9893,45624,63795
2017,4,9,58143,31264,12164,26145,97246,32717,65722
2017,4,10,81677,87795,39997,44166,62428,49669,82102
2017,4,11,34989,62395,55104,45581,20675,42745,4190
2017,4,12,80719,25560,46599,79711,3236,10195,82947
2017,4,13,29480,22170,73094,87622,53434,35257,50119
2017,4,14,67031,84325,55840,65060,72119,12188,35577
2017,4,15,34547,11857,7678,85887,90603,29134,7819
2017,4,16,11277,38230,62008,8347,63789,8607,14409
2017,4,17,83377,85153,27356,12856,7323,16801,46830
2017,4,18,77108,2057,46948,44138,2733,19139,25549
2017,4,19,74852,31327,51126,25750,59535,25155,51636
2017,4,20,50137,54288,59455,61413,92518,37814,6112
2017,4,21,72658,62772,90520,56034,64277,17875,38890
2017,4,22,71599,51027,2071,48706,69435,49018,19195
2017,4,23,72168,68156,34744,63371,15834,35869,89120
2017,4,24,75368,77375,17107,25504,31663,42913,83269
2017,4,25,40532,47079,89380,13189,26202,29899,49223
2017,4,26,90478,14126,38112,62076,81504,40182,17133
2017,4,27,50939,5551,52680,23106,90058,3775,32828
2017,4,28,5892,5995,8299,97611,83369,41757,39467
2017,4,29,15031,34670,42735,55562,98100,48466,65103
2017,4,30,24301,44716,54325,31131,75193,8788,79558
2017,5,1,56697,65321,36691,7635,70871,5722,67092
2017,5,2,77280,9496,66271,99523,31842,24569,7134
2017,5,3,15210,16325,36600,46593,67346,45686,38506
2017,5,4,65445,60503,3608,6098,21570,7932,47228
2017,5,5,96763,66719,46785,53459,32039,49827,67445
2017,5,6,19261,21900,40888,96541,31395,7158,66063
2017,5,7,63236,98078,9548,94798,14402,46147,31390
2017,5,8,81748,58184,59895,63544,35038,13503,79641
2017,5,9,56608,21434,23220,53370,4505,36357,73180
2017,5,10,52895,2535,16976,72156,24435,24215,35048
2017,5,11,72181,97724,81110,35417,95801,40658,36566
2017,5,12,10202,53156,87955,91949,27692,47849,81845
2017,5,13,62729,27703,41485,19336,65489,31057,89057
2017,5,14,69993,67413,12236,22887,69947,29211,61394
2017,5,15,94381,19777,96441,66562,17500,43903,28330
2017,5,16,13300,912,64895,23502,70419,19201,21802
2017,5,17,98110,33401,3646,77191,61104,11483,86526
2017,5,18,26592,42539,85583,12936,9951,14170,32174
2017,5,19,96249,59733,63568,90630,79509,26360,83543
2017,5,20,97009,70262,8224,10308,87525,23118,40161
2017,5,21,57944,42318,98315,56053,92070,1960,43243
2017,5,22,53173,79794,46121,96116,22332,48055,89051
2017,5,23,48634,62224,77577,44883,21956,41144,11864
2017,5,24,1465,17503,41758,14825,4117,49981,21484
2017,5,25,91641,39450,91645,49584,98119,6311,41989
2017,5,26,90188,8270,71583,43361,4416,17703,65828
2017,5,27,26747,82109,81231,91733,44333,8807,72967
2017,5,28,82640,99950,21182,456,33804,12939,85280
2017,5,29,37920,29271,56764,45913,68720,14760,35496
2017,5,30,66838,71070,17484,57025,95691,5419,86737
2017,5,31,106,39473,72565,43205,21582,3795,41289
2017,6,1,65914,12601,4255,48553,28902,41788,55361
2017,6,2,62705,21078,80640,16977,50348,3755,2889
2017,6,3,35419,18514,74736,2256,5935,42220,35632
2017,6,4,17978,13990,92369,18083,53462,31285,17639
2017,6,5,75043,35079,28927,57308,64031,49533,32213
2017,6,6,92932,91320,87573,71988,12397,18212,15316
2017,6,7,79096,38319,68204,14514,56832,42940,63121
2017,6,8,79119,51511,8753,97096,65500,17473,61530
2017,6,9,18961,98757,9169,10356,50187,4447,87663
2017,6,10,30569,3980,89875,23500,11651,27447,31839
2017,6,11,40400,62011,17155,19495,329,1710,361
2017,6,12,73512,44649,99833,52630,12511,24937,6077
2017,6,13,78010,42409,97607,13323,57517,23127,73678
2017,6,14,7703,77573,7692,38271,81552,47567,88122
2017,6,15,9555,91365,6313,49954,53375,23467,25800
2017,6,16,70055,25176,52512,43567,86177,2345,62548
2017,6,17,98687,77281,94977,93049,36042,42583,86371
2017,6,18,93558,15709,46400,17613,93281,4091,72235
2017,6,19,91185,68009,66709,17091,59374,23021,57044
2017,6,20,29100,12839,69195,15507,54366,21707,49073
2017,6,21,56894,90403,87972,55581,84035,32948,64981
2017,6,22,20076,91882,87703,29986,23942,34102,63950
2017,6,23,33575,4544,36184,41111,88905,19244,8201
2017,6,24,64630,8616,25244,93729,21454,10790,25587
2017,6,25,92172,32496,1011,49065,39250,38983,997
2017,6,26,23285,88282,85977,43360,96516,40031,9697
2017,6,27,20457,40484,53646,54031,45028,6182,65141
2017,6,28,50284,25425,69693,14913,34041,44936,34993
2017,6,29,55494,22078,50580,64017,54573,1590,33082
2017,6,30,93823,56924,50430,17107,61558,36407,66818
2017,7,1,58073,42789,66515,94881,83273,20160,38912
2017,7,2,44652,26341,60404,94935,68118,30097,89847
2017,7,3,2158,41384,51191,74003,63461,18122,8020
2017,7,4,34386,69712,67453,44560,42987,17882,28018
2017,7,5,4544,70640,71187,78968,13429,37701,83849
2017,7,6,96701,74213,22760,41352,16905,49515,56286
2017,7,7,85022,45963,62484,87179,87347,30026,67534
2017,7,8,67159,48148,15553,1544,17859,49357,32455
2017,7,9,77197,17238,40472,81741,87878,11659,77060
2017,7,10,17658,65711,50908,14358,56275,40019,55709
2017,7,11,73180,89534,8346,58201,35496,37181,71732
2017,7,12,39194,17206,55617,6353,65353,37521,34248
2017,7,13,99563,86877,3055,76760,4114,9878,4852
2017,7,14,8343,87888,51911,26000,53599,2819,66709
2017,7,15,9873,9189,28769,99404,98722,3466,73957
2017,7,16,50570,40646,35688,6115,57852,7656,58819
2017,7,17,39556,95176,53067,39119,82052,22473,85878
2017,7,18,2517,32350,7081,27212,20238,8991,29563
2017,7,19,90188,78161,26272,60,87350,5040,55816
2017,7,20,2423,8506,89772,69344,65503,41811,55459
2017,7,21,23354,49466,4277,79262,44641,23695,48380
2017,7,22,43044,46167,50609,45560,94869,7689,72771
2017,7,23,15106,16679,42334,5293,11192,34957,11704
2017,7,24,98541,56348,37519,17315,81205,43642,36659
2017,7,25,46708,85452,62117,86413,34917,32745,55674
2017,7,26,95909,56440,84053,38952,18958,1013,70864
2017,7,27,13826,8701,73634,45283,41732,32319,60575
2017,7,28,52923,33627,88631,67815,89975,26149,75129
2017,7,29,71179,86143,71787,17886,71594,255,80651
2017,7,30,22863,33000,86324,18771,5791,36729,74075
2017,7,31,24748,37741,74938,54926,62794,14923,30208
2017,8,1,4525,13594,67135,57447,47220,5765,61613
2017,8,2,53546,98265,26741,24725,84407,14880,38962
2017,8,3,72353,65134,79612,95215,98133,32288,70337
2017,8,4,20275,85368,20763,61375,23108,45700,66300
2017,8,5,85901,76975,32859,6777,90568,16345,30575
2017,8,6,54139,88461,22187,7685,86726,15280,12409
2017,8,7,87484,80159,7722,76188,45292,3686,1402
2017,8,8,59777,2325,18091,96403,87692,38853,17777
2017,8,9,27151,50905,90428,29404,27879,39639,86180
2017,8,10,34798,55983,16755,88936,44444,38941,6620
2017,8,11,47521,4220,45380,51356,84378,19454,27544
2017,8,12,46022,73139,98945,22150,75463,33387,68552
2017,8,13,63154,72240,92681,90304,23144,33108,29707
2017,8,14,67374,22746,72239,2171,95081,38993,27458
2017,8,15,39524,44285,4078,3396,48505,15809,14751
2017,8,16,49234,35262,82294,11607,8400,47591,30108
2017,8,17,214,30977,68660,79719,19568,27692,60023
2017,8,18,59063,60799,6081,26436,99897,44671,74958
2017,8,19,94977,83663,52416,50852,27948,6493,64247
2017,8,20,92804,38653,8997,58389,73915,41291,29996
2017,8,21,98666,5233,20103,15232,36209,5114,54950
2017,8,22,55777,82805,81324,14839,59956,3757,27627
2017,8,23,59852,98427,2584,71180,82090,4999,42031
2017,8,24,26389,27843,92629,19192,66496,1625,37580
2017,8,25,56762,9267,63927,71779,14499,382,13362
2017,8,26,67060,5495,98312,22836,4652,45987,84026
2017,8,27,64607,99743,11652,40810,98170,14236,18341
2017,8,28,96611,85586,50371,22999,13429,42999,88542
2017,8,29,96276,60975,52473,69389,86594,16400,47519
2017,8,30,1092,16781,60881,68151,38627,9192,57338
2017,8,31,59630,71530,61364,40588,71273,23015,51397
2017,9,1,85794,3602,9737,82404,89188,26459,21754
2017,9,2,18968,35809,96647,15243,96784,49119,70983
2017,9,3,83377,81870,58501,820,15002,35733,85323
2017,9,4,53629,11276,92660,13258,82806,4023,10198
2017,9,5,54078,43390,51594,39871,63343,27683,58626
2017,9,6,68882,70493,76731,87849,6302,23377,59443
2017,9,7,19437,38847,20425,19165,20717,45278,76336
2017,9,8,35718,31010,21658,5698,42286,30670,5308
2017,9,9,25091,84692,5505,95520,44433,23450,11742
2017,9,10,24128,67484,90367,93009,37977,33449,60858
2017,9,11,60630,56825,300,96418,95671,37077,45582
2017,9,12,32739,48706,68269,84809,79715,39927,56858
2017,9,13,38352,20596,58517,79794,21639,14021,41665
2017,9,14,82424,53823,43406,6551,21306,124,79559
2017,9,15,75634,33572,80416,52615,6748,47068,29032
2017,9,16,18771,50496,80965,51509,99201,49234,2669
2017,9,17,95267,39160,59527,49971,76107,18043,59764
2017,9,18,97745,98416,21429,80168,68590,31186,13070
2017,9,19,89895,31310,2629,81881,81233,49396,64495
2017,9,20,87981,12815,83527,23103,79662,14491,74611
2017,9,21,78862,13724,43632,90481,69235,3158,40451
2017,9,22,45341,37552,70214,43086,52319,7994,59605
2017,9,23,20908,5532,59027,27155,53193,28007,9035
2017,9,24,34425,77402,43529,38757,6569,43407,71859
2017,9,25,86230,24250,52822,81444,37973,46453,21924
2017,9,26,7208,15962,12374,68900,69865,48939,18337
2017,9,27,22184,6933,84294,59443,28816,43320,6597
2017,9,28,82008,21326,11983,32784,15079,21864,11541
2017,9,29,37999,15270,49751,24229,39519,2572,52024
2017,9,30,93844,15376,93947,17403,47689,6320,66302
2017,10,1,17554,5258,30991,56089,28542,15284,41883
2017,10,2,57357,58603,18480,55716,96280,46814,8500
2017,10,3,27710,18677,76392,65709,50299,26142,26289
2017,10,4,6169,45066,28312,12,60441,22258,83766
2017,10,5,24482,44929,36420,58387,66538,17410,74475
2017,10,6,95080,82693,46357,68788,57647,31188,54504
2017,10,7,53926,28002,29355,81635,46678,5746,53695
2017,10,8,13328,31887,69983,19497,76952,48294,55860
2017,10,9,53745,36903,69626,94578,81831,6045,72964
2017,10,10,48369,73454,67438,59800,72498,30146,54939
2017,10,11,30144,27686,85794,421,55687,15148,88407
2017,10,12,18716,20893,62102,48396,69132,48436,57892
2017,10,13,62435,46730,3751,32531,83632,23376,27108
2017,10,14,65463,95772,80071,30183,85577,13860,19982
2017,10,15,58074,10358,34920,4569,38043,20714,11341
2017,10,16,10081,52213,36100,45148,73106,14553,73543
2017,10,17,58589,62988,61434,21023,9717,15185,9906
2017,10,18,9701,54912,97013,91515,50684,43436,41697
2017,10,19,36260,57295,28030,10686,67652,12949,71606
2017,10,20,5694,14,52947,32126,68579,5398,17274
2017,10,21,58036,19950,70816,16624,82937,32250,53998
2017,10,22,9006,13786,23903,18706,68697,37268,80220
2017,10,23,35732,30703,48268,88344,87997,26297,15381
2017,10,24,72001,55597,46986,94046,71963,16284,66172
2017,10,25,40541,21681,3445,98576,41630,24260,75199
2017,10,26,40919,6509,85548,49924,36646,9451,28629
2017,10,27,5343,63070,95200,57426,93772,43467,25769
2017,10,28,98120,19763,61149,70120,75359,24487,84166
2017,10,29,63673,40770,90337,4213,78803,43781,52788
2017,10,30,36784,68040,34338,77702,90901,19886,7625
2017,10,31,27546,45688,12605,49240,25109,7804,83018
2017,11,1,18880,51270,68786,16999,87384,46287,67119
2017,11,2,79095,87125,67636,42767,27894,7972,86980
2017,11,3,23048,51752,66119,59832,36143,457,67533
2017,11,4,43395,36694,81510,87293,98733,44114,2884
2017,11,5,23841,1918,75901,59072,53187,11039,16070
2017,11,6,56923,23677,79540,36017,10801,47175,88783
2017,11,7,55046,5146,25762,78094,73249,8233,87925
2017,11,8,25744,8689,91809,69138,61734,23318,16430
2017,11,9,60466,67432,25666,658,69349,1566,49729
2017,11,10,38887,62604,52150,12161,2632,31690,28177
2017,11,11,13432,78864,26960,68478,362,19073,72923
2017,11,12,89962,77305,847,15705,2345,9007,71195
2017,11,13,80430,82325,73976,57247,66108,49641,47904
2017,11,14,51808,1207,33984,90694,80162,36134,62855
2017,11,15,82794,17823,67383,12577,13038,10694,71054
2017,11,16,29751,79767,60328,19713,73423,11174,35417
2017,11,17,92120,86533,36611,72549,68857,10587,9796
2017,11,18,51316,10227,4051,3123,27785,38035,60168
2017,11,19,24299,24168,29374,23444,58342,46757,76020
2017,11,20,71379,7450,33426,17482,3568,43753,57194
2017,11,21,93343,71279,88962,85462,74163,25573,88010
2017,11,22,59371,52511,4157,10686,79089,8208,73808
2017,11,23,23226,46242,23975,47524,86761,19701,7319
2017,11,24,45102,66457,39690,32832,90258,39467,60313
2017,11,25,93826,99572,87506,87168,70850,26468,48981
2017,11,26,61364,18392,63342,20734,87254,17499,1419
2017,11,27,66342,92058,61578,89567,38299,1904,3442
2017,11,28,25059,71604,57112,86512,38060,46802,69343
2017,11,29,28318,86268,86008,38495,85839,23513,5662
2017,11,30,73040,66332,30994,34403,1075,44335,81488
2017,12,1,88328,78185,2906,54670,70242,14483,30588
2017,12,2,8540,66387,30382,49950,37990,37493,66461
2017,12,3,92402,646,72156,37071,86914,8163,35565
2017,12,4,89104,48027,17578,78496,30711,48571,22898
2017,12,5,31785,42905,738,36465,21090,3643,21134
2017,12,6,91331,84478,68073,16223,67216,14806,2524
2017,12,7,21557,2299,35337,13958,19296,7492,41028
2017,12,8,6209,82006,26592,11665,46384,10521,30160
2017,12,9,77094,9091,19409,25231,51996,20146,51695
2017,12,10,89437,40141,69180,97119,24618,3604,73341
2017,12,11,91833,68410,95865,13389,87060,31201,83699
2017,12,12,6355,55044,11078,28916,37049,4022,80580
2017,12,13,99784,14542,30739,93230,23633,16499,88460
2017,12,14,91980,86645,96506,81416,26785,15685,58534
2017,12,15,51402,35640,8227,59586,4049,4091,59326
2017,12,16,7460,51643,49376,13815,6686,10454,19082
2017,12,17,60086,14475,99661,59869,29016,46751,3098
2017,12,18,69000,13249,87909,60979,99893,34414,2394
2017,12,19,43029,66450,37280,10782,2090,45506,20367
2017,12,20,22490,65948,76045,29950,17590,25420,20116
2017,12,21,24275,85873,19197,712,16699,35209,86932
2017,12,22,45715,81959,30030,31066,11559,34290,12045
2017,12,23,11452,18704,50790,70832,1505,38069,41614
2017,12,24,19946,49926,51980,42436,15873,44376,38737
2017,12,25,49814,69796,65204,90440,72020,34400,51151
2017,12,26,88719,35960,68083,50785,17918,14464,61850
2017,12,27,45828,48753,73894,73631,83808,41036,14463
2017,12,28,1665,29104,26076,21610,95382,44407,10397
2017,12,29,27606,38783,69133,77420,8578,688,84211
2017,12,30,96949,35087,75362,85667,87398,9796,16451
2017,12,31,21667,90611,18301,67495,55715,8546,81125
2018,1,1,39523,49581,85587,57539,95037,11662,19148
2018,1,2,90418,22421,75897,34375,61203,45029,88146
2018,1,3,86132,95717,12357,83080,47155,4070,38747
2018,1,4,34553,63865,21549,72571,70827,6201,40065
2018,1,5,26541,64747,81190,82415,30679,16776,79953
2018,1,6,42067,94790,35453,48836,17210,11349,33211
2018,1,7,78412,72729,11356,80895,84797,23712,63974
2018,1,8,48304,27781,49072,99208,7997,20621,81778
2018,1,9,95175,43173,11843,21716,24271,43032,44130
2018,1,10,54950,76159,60435,97016,70948,12239,85852
2018,1,11,88157,23587,45414,82920,96315,6769,60166
2018,1,12,97464,96833,44140,45767,40965,9563,84974
2018,1,13,65314,96535,16751,60488,39708,28593,32203
2018,1,14,63978,37976,2685,35279,14135,29471,58647
2018,1,15,1434,91709,10850,5943,31647,6263,48862
2018,1,16,27961,29383,69028,41776,26215,29519,87542
2018,1,17,83532,55433,48867,48845,51968,31970,59332
2018,1,18,8027,10562,7887,88356,64890,26923,33635
2018,1,19,95376,6393,72281,96809,14453,49482,22751
2018,1,20,46099,55744,7965,90411,1478,43344,72187
2018,1,21,44045,22862,36080,27576,94646,34947,12772
2018,1,22,62965,66916,18455,70991,93829,26341,29347
2018,1,23,75070,69615,99333,70445,76007,21613,47254
2018,1,24,6811,87446,70004,52909,43189,27968,13320
2018,1,25,44666,71311,91858,88710,10524,27937,82637
2018,1,26,5170,12883,25408,68134,96150,43863,5477
2018,1,27,6331,86555,14823,81400,56170,14155,21845
2018,1,28,48528,2119,19098,55339,89564,5453,68247
2018,1,29,49104,83421,67918,10121,71083,9775,65183
2018,1,30,81607,87712,47819,3128,16946,39579,17613
2018,1,31,29448,49793,59441,35778,36347,24263,37177
2018,2,1,92516,4769,69021,57396,23239,4470,79086
2018,2,2,29154,9923,37332,94609,93343,21602,54730
2018,2,3,80777,81376,36264,78735,85439,34082,21862
2018,2,4,18737,90012,85827,48184,39804,45267,23961
2018,2,5,76151,35882,17489,85018,57002,36510,88765
2018,2,6,96593,90979,87850,25746,901,41534,50355
2018,2,7,10595,63135,41436,91372,60862,27699,40106
2018,2,8,62653,78132,68320,81389,84496,20498,55924
2018,2,9,24299,32116,29884,16801,67997,47372,18171
2018,2,10,41351,50233,76935,37943,57564,31137,80040
2018,2,11,58464,22670,16746,85411,2156,24533,56782
2018,2,12,79369,52231,63239,42021,46715,47910,73409
2018,2,13,31210,18407,85684,71860,50523,15567,28661
2018,2,14,34871,79291,23183,92573,45875,16469,40515
2018,2,15,3438,97605,26907,78254,36626,10004,20016
2018,2,16,55133,34537,56797,34502,3119,36387,66522
2018,2,17,49833,84297,16283,97394,19055,1966,19254
2018,2,18,85929,33885,74266,20800,29527,13800,63372
2018,2,19,75401,30268,60239,95191,44225,3497,9796
2018,2,20,80850,63500,69811,35983,98036,42959,66836
2018,2,21,1155,79345,63357,67339,79993,45991,41085
2018,2,22,15400,14309,50338,1328,48193,40955,52127
2018,2,23,94071,54754,51851,85823,85021,28441,41013
2018,2,24,45597,31937,87160,26447,95436,6970,58781
2018,2,25,9824,99928,65616,10978,95625,45324,24668
2018,2,26,91969,57667,75752,7368,71975,42441,8696
2018,2,27,36519,99747,47174,30589,54500,15376,36411
2018,2,28,55873,43816,13776,17821,75752,935,20619
2018,3,1,87540,74257,39399,97363,90536,21366,54692
2018,3,2,86160,83042,35711,94481,40708,11463,78200
2018,3,3,29034,70255,43247,65552,86354,40421,26140
2018,3,4,57205,22148,28902,29429,65964,42677,37250
2018,3,5,58067,59964,7868,45606,34220,13619,39320
2018,3,6,24755,84984,84011,27267,84377,19722,18099
2018,3,7,41436,47536,56298,70469,34142,49545,12372
2018,3,8,20495,6317,48511,77700,28464,43765,13480
2018,3,9,94427,52793,70729,68846,12756,28597,40803
2018,3,10,63327,42215,90123,4434,43550,40485,68052
2018,3,11,44279,26558,86150,85714,74093,8799,52535
2018,3,12,24587,58343,24906,61433,64659,39769,25484
2018,3,13,9475,83533,78964,3901,36325,49692,9098
2018,3,14,65433,44640,19901,45111,3206,10023,59544
2018,3,15,46756,507,13947,91034,27065,16448,53099
2018,3,16,17509,75247,65633,58447,33589,40539,59880
2018,3,17,14600,80307,91715,24074,80191,20678,34326
2018,3,18,16515,36722,33424,98299,81361,3324,53410
2018,3,19,919,79698,9305,47674,96556,23252,25059
2018,3,20,23620,39699,64509,57481,14945,30142,45927
2018,3,21,64886,37032,52158,95837,33690,43873,19910
2018,3,22,13880,30902,80587,46746,67623,14010,35045
2018,3,23,65336,83685,4806,66254,79734,14110,20279
2018,3,24,76290,37361,85337,16261,93412,16197,63741
2018,3,25,24708,12690,6020,5945,49721,24529,41781
2018,3,26,99762,18401,21690,29993,49303,2277,33091
2018,3,27,33277,32638,38135,98612,32675,42940,41217
2018,3,28,12408,73401,11495,88697,10762,13183,34958
2018,3,29,20525,79380,95050,45232,92069,17421,21177
2018,3,30,58142,91950,52957,57903,10350,40999,54248
2018,3,31,76004,9627,97338,9281,42264,35472,4244
2018,4,1,74938,94763,5461,87346,68163,16955,2394
2018,4,2,95276,46490,13703,15800,25869,8753,21032
2018,4,3,34289,26173,28560,92430,34474,31516,56685
2018,4,4,44824,88866,70932,37179,98492,18269,2811
2018,4,5,57108,20092,3407,32045,31206,8867,75742
2018,4,6,15720,42173,28136,10996,88662,8190,53147
2018,4,7,30882,66942,20530,81523,9467,49089,73952
2018,4,8,43940,46957,56988,5115,35822,27919,32294
2018,4,9,50666,96187,21456,7773,32630,24862,6169
2018,4,10,63835,50080,91911,79555,8605,36398,36902
2018,4,11,97266,94587,50048,44500,77881,36930,26022
2018,4,12,87347,36018,16325,47638,99326,23313,62753
2018,4,13,51500,1231,11398,2165,13770,49205,39937
2018,4,14,46399,74067,82457,26586,40498,40719,56140
2018,4,15,49102,43468,13041,62720,38055,29440,37219
2018,4,16,32287,66369,49592,35985,18739,15916,53622
2018,4,17,18064,55580,52726,85915,56811,14123,58079
2018,4,18,86932,29680,14367,49682,3746,46824,56267
2018,4,19,44243,87542,98758,93345,31010,11798,2416
2018,4,20,85416,7590,79634,34054,90310,45577,38
2018,4,21,9048,27844,70011,43464,83424,22737,65730
2018,4,22,40234,3211,33809,43517,32890,14527,33198
2018,4,23,52987,61350,69465,97230,65244,18222,66926
2018,4,24,12605,96372,79341,98020,20313,25326,12073
2018,4,25,10622,37254,18462,36022,65097,38472,35837
2018,4,26,48520,11208,41566,5105,14419,41726,28621
2018,4,27,47308,56253,58171,295,17602,43987,23876
2018,4,28,99197,12208,37153,11801,24931,32845,16172
2018,4,29,61595,24522,58244,88569,61775,26705,64590
2018,4,30,26871,81529,36778,91743,92736,28343,16847
2018,5,1,23506,86421,61820,87166,42673,19990,3812
2018,5,2,76626,63976,17687,75823,92535,21191,87623
2018,5,3,33818,20387,13795,95412,44908,38390,13980
2018,5,4,23034,81447,24921,66256,62975,11698,47998
2018,5,5,72062,56393,71197,95568,42813,33016,22733
2018,5,6,1837,69357,86544,78462,49684,20582,50636
2018,5,7,42218,8124,74611,92387,28510,4757,54151
2018,5,8,89769,93146,4482,12802,90944,29403,69057
2018,5,9,70270,7452,53407,42332,80196,24603,17899
2018,5,10,39360,57618,36983,41196,26974,39878,26010
2018,5,11,76657,60459,6645,35226,84934,31255,53965
2018,5,12,13443,2363,48115,19563,95509,2596,12364
2018,5,13,2804,98350,27772,73074,22154,31178,81757
2018,5,14,2349,22132,86007,58061,79749,22989,45608
2018,5,15,23074,62866,51617,16082,39676,8262,51308
2018,5,16,40961,55868,95272,70755,58231,9738,60317
2018,5,17,70091,28685,39032,89246,27035,33155,38671
2018,5,18,65540,64333,10427,67888,86464,46433,52300
2018,5,19,82565,35773,57908,21990,14990,9524,38072
2018,5,20,54665,84137,5731,95625,56357,1002,2731
2018,5,21,30939,77091,73047,1029,5775,12078,56626
2018,5,22,49161,95233,85297,14700,75917,45723,8940
2018,5,23,78732,8508,41239,77648,44280,15498,39638
2018,5,24,59270,25022,37709,30286,25510,43439,72263
2018,5,25,81866,60792,24993,29156,37882,48040,56536
2018,5,26,60008,26469,53162,25521,21701,38458,30220
2018,5,27,13969,50532,55511,9053,59039,46750,26700
2018,5,28,19671,28599,86337,78940,69972,24045,69225
2018,5,29,95482,83835,51487,93699,44626,42832,32855
2018,5,30,98859,90871,69390,75219,17339,38903,40739
2018,5,31,55392,93712,40958,85712,44244,46469,4764
2018,6,1,19634,9570,81464,39304,54520,17800,74595
2018,6,2,24492,8197,43820,19973,8383,11658,50023
2018,6,3,53009,4489,69229,68219,11711,38619,43437
2018,6,4,45402,93873,44175,793,87585,1485,56504
2018,6,5,31828,14305,81268,67813,40226,29083,37117
2018,6,6,94745,63234,41711,19236,87782,1882,5560
2018,6,7,96165,29892,85583,65525,50732,4811,3743
2018,6,8,62443,9781,93532,7844,20006,4058,84988
2018,6,9,7590,71894,11491,55769,86198,9110,73581
2018,6,10,42775,88192,47049,53872,51426,5112,19459
2018,6,11,55559,23345,45019,51723,53236,46953,17247
2018,6,12,3968,18115,67342,66410,44248,10873,50605
2018,6,13,64253,31282,15592,88194,3176,43434,53962
2018,6,14,5725,52544,83894,64852,57087,30943,28723
2018,6,15,24864,36054,24533,80423,59398,19551,82145
2018,6,16,28986,32855,65744,32953,67322,33085,35714
2018,6,17,27921,10309,22670,92173,41590,38261,36718
2018,6,18,61117,81694,40679,66842,50589,24572,18045
2018,6,19,7676,71866,66767,32539,24271,41299,42961
2018,6,20,21,77202,45106,29006,26408,10849,48310
2018,6,21,10081,60285,10375,38001,70593,33044,46525
2018,6,22,28534,71304,43242,89651,69349,272,62844
2018,6,23,19938,41196,20888,27613,13061,4006,60151
2018,6,24,37332,11656,89464,37352,5209,921,42709
2018,6,25,47969,78121,61018,58049,38405,21392,62402
2018,6,26,25349,4435,58926,53882,92090,18520,49884
2018,6,27,61438,18791,49079,81375,59986,36318,28987
2018,6,28,73047,6675,85490,26730,18331,24953,20433
2018,6,29,39891,25873,63141,87859,3993,40510,22260
2018,6,30,58749,11901,74661,84097,32687,33586,54330
2018,7,1,24776,52105,14214,86213,87248,13292,23940
2018,7,2,47233,49610,9278,36631,72636,11119,69712
2018,7,3,90966,86071,60144,47209,28295,39636,15067
2018,7,4,48639,80145,97326,23739,92045,21986,7835
2018,7,5,41083,21924,62165,65858,90380,42730,58423
2018,7,6,77627,56021,68714,41212,21982,27991,34194
2018,7,7,94618,89110,73906,1935,91532,401,89143
2018,7,8,36179,90037,562,1169,70181,14239,44908
2018,7,9,78578,86225,49094,19660,24500,27610,31870
2018,7,10,14879,20339,70292,92506,92712,39005,43717
2018,7,11,31045,33347,27910,25662,38808,18167,33949
2018,7,12,46692,68568,9443,82870,58604,10004,80390
2018,7,13,45136,24243,41649,23713,26819,7095,23373
2018,7,14,51318,34704,45242,66196,55043,31885,35053
2018,7,15,47754,87241,25121,95150,20587,19383,812
2018,7,16,75747,87549,81112,22438,56116,40554,21659
2018,7,17,31071,16910,22048,76207,57504,30049,49919
2018,7,18,674,87143,59643,51991,21846,21236,84538
2018,7,19,93240,69472,9591,57345,56712,1063,22495
2018,7,20,93651,20445,89658,69397,7994,20769,88186
2018,7,21,80461,77674,29844,11532,10935,18243,77738
2018,7,22,68438,64643,4008,69111,51785,13651,17453
2018,7,23,89983,1238,88343,83222,70710,14285,30567
2018,7,24,43773,65347,9413,53775,85792,49070,49523
2018,7,25,10137,86190,47708,90597,80215,43903,22128
2018,7,26,91150,62146,6217,75939,43140,10225,1402
2018,7,27,94925,90227,98854,84907,7816,37196,14480
2018,7,28,78525,17832,41398,38650,83179,810,22424
2018,7,29,85322,66231,31947,95458,52420,29654,66054
2018,7,30,32635,73557,4534,23784,52054,27102,66074
2018,7,31,95193,53678,77475,6469,43904,26329,57727
2018,8,1,51720,79876,92207,46596,97708,33604,5245
2018,8,2,97238,766,77669,82559,66996,9615,58016
2018,8,3,35768,5620,80421,68402,95528,1306,88537
2018,8,4,47581,28408,40962,59126,98437,18437,65594
2018,8,5,42341,11117,89673,10412,90992,31879,53359
2018,8,6,5051,31834,58604,2288,32599,2624,21198
2018,8,7,15947,78590,79213,51714,84209,25986,56467
2018,8,8,79737,93643,61355,43669,38402,2316,82794
2018,8,9,36839,20752,84740,95531,31868,24412,65942
2018,8,10,39212,72642,95652,44262,4475,4255,52902
2018,8,11,53426,23230,64099,69372,1819,9664,51085
2018,8,12,2380,52001,73903,82116,45643,35257,32136
2018,8,13,84045,37572,44930,20883,74676,46021,36413
2018,8,14,22895,36784,38706,62106,9425,34357,12720
2018,8,15,30251,4964,85621,83676,28193,16071,53047
2018,8,16,46364,42086,90483,65095,94086,14385,7210
2018,8,17,39729,15993,89345,40125,53565,626,51007
2018,8,18,44592,12998,93771,67486,49781,32476,39592
2018,8,19,75557,83184,68663,5808,88147,20635,59483
2018,8,20,32692,36705,42530,95407,78791,49364,40501
