year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,19,70881,10704,6192,87113,22162,595,1105
2018,6,20,87318,44957,36292,68178,52055,14671,47449
2018,6,21,24480,65997,56531,8369,11725,22808,50128
2018,6,22,71407,67165,26825,79610,10133,27595,19493
2018,6,23,58006,53215,67642,45239,63918,40185,68703
2018,6,24,86079,40779,86159,73397,2087,22450,37926
2018,6,25,70493,53473,31727,94972,19469,38257,13340
2018,6,26,47545,61065,49820,18951,44581,26644,54912
2018,6,27,54713,20590,4404,29071,73804,38397,74309
2018,6,28,37722,78581,39363,40152,35711,25521,9900
2018,6,29,37797,64322,4178,8289,17794,35904,53260
2018,6,30,53614,24160,22951,1158,1576,22770,26460
2018,7,1,46156,65766,67723,17221,2707,22126,42643
2018,7,2,76511,60522,53303,30584,55454,42665,87087
2018,7,3,91164,18185,33339,28960,82506,37516,87248
2018,7,4,300,73419,56859,53913,13930,29810,81423
2018,7,5,15506,68931,24234,78013,34696,8309,41585
2018,7,6,37403,80434,74227,30265,57308,27529,47200
2018,7,7,12761,20193,80638,20277,38377,13976,39236
2018,7,8,37235,51491,86484,37534,24909,9694,67798
2018,7,9,38839,39503,95572,70696,8434,36158,55060
2018,7,10,59481,44466,76645,13235,41251,871,9851
2018,7,11,14910,78400,37050,44023,98592,17688,84299
2018,7,12,53321,31663,13534,90555,99506,16369,24440
2018,7,13,40766,76063,68589,95956,31917,30513,76651
2018,7,14,56702,16670,31711,16183,77487,8355,35769
2018,7,15,35089,75577,5620,49999,53976,42669,30373
2018,7,16,68920,76708,74671,38592,24723,4556,9146
2018,7,17,24228,20925,89937,64993,13339,8525,80949
2018,7,18,45255,39037,43951,1957,72058,42013,14491
2018,7,19,65896,16719,80259,985,92296,35878,27335
2018,7,20,62623,44899,77707,31542,21606,18729,50133
2018,7,21,62680,73284,15630,86907,10560,5566,18252
2018,7,22,23898,64091,45552,85505,19479,39502,57461
2018,7,23,7889,81515,38303,90136,14585,18561,71120
2018,7,24,6880,20791,74806,69503,65689,18864,77396
2018,7,25,3646,53944,87529,66326,27228,3158,69584
2018,7,26,54139,25076,37835,78037,5518,33386,13541
2018,7,27,41348,89240,67353,49236,87106,22007,89372
2018,7,28,1690,40567,46843,8570,77709,38001,54424
2018,7,29,59749,6864,11819,63395,77160,15699,16072
2018,7,30,4387,35209,15655,58525,60284,19842,62913
2018,7,31,65801,69579,32805,23500,58818,16509,42736
2018,8,1,45923,38515,28459,47613,95434,25301,12534
2018,8,2,73142,29653,66957,32891,52869,45127,86285
2018,8,3,30028,27178,58708,34414,62386,40714,79290
2018,8,4,22669,60555,78555,4821,46486,27711,8320
2018,8,5,5303,44220,17407,51226,82734,45865,8838
2018,8,6,78167,37518,87723,51309,67170,21031,50551
2018,8,7,36390,66157,13187,66417,93334,21894,57182
2018,8,8,72071,78959,42824,11091,55866,21378,22263
2018,8,9,2351,49088,76935,7653,9659,44341,78878
2018,8,10,92393,56558,74067,86911,10427,11789,64571
2018,8,11,93948,49171,55121,30338,31680,18307,46754
2018,8,12,41365,56552,30288,13436,35511,23111,34526
2018,8,13,91376,94488,56789,93726,59927,33723,7730
2018,8,14,69586,44415,76608,78330,17324,17026,75240
2018,8,15,27750,45167,19811,21698,94337,41283,88387
2018,8,16,42368,59590,65140,83733,16141,11779,87168
2018,8,17,68003,84889,38045,59378,95728,11185,79455
2018,8,18,55655,44907,87185,41592,5674,30144,29921
2018,8,19,22997,63521,1512,67099,8687,37674,28796
2018,8,20,19376,28957,57182,61743,4898,38673,75475
2018,8,21,21038,66804,58994,5393,51692,47039,24770
2018,8,22,47420,8223,50577,19426,69482,37761,11017
2018,8,23,91507,34256,97289,14503,97776,48800,51601
2018,8,24,22815,36474,86748,42190,81782,10281,80284
2018,8,25,86679,15306,82111,24068,82109,41104,79460
2018,8,26,33800,54494,10582,97571,62717,11158,43348
2018,8,27,48550,15270,94364,40056,49525,8004,40910
2018,8,28,63652,23156,68863,86466,75981,21962,55007
2018,8,29,57762,32243,65291,44440,63900,47401,54859
2018,8,30,62360,4856,14319,12511,59350,24900,80082
2018,8,31,38418,2409,43429,86967,17678,4145,23374
2018,9,1,83554,78500,30635,63557,1655,49497,26375
2018,9,2,77635,87811,11381,35396,36405,43023,56187
2018,9,3,304,56775,81046,62663,77983,11716,65173
2018,9,4,37332,52967,1606,75749,71727,11387,59067
2018,9,5,5756,15531,38792,5661,94030,19426,59217
2018,9,6,12037,85275,51943,89671,73085,13324,31419
2018,9,7,9489,72698,37605,26144,45825,35002,35158
2018,9,8,23807,63069,96682,77490,32387,48288,23238
2018,9,9,4113,76026,48656,9868,91556,37447,65528
2018,9,10,1937,56872,1097,13973,58498,3039,69996
2018,9,11,31582,32714,61414,57422,21764,15370,79917
2018,9,12,67588,66724,5074,7746,29792,18108,35235
2018,9,13,62179,16395,54824,82643,92420,19831,82511
2018,9,14,327,7277,24390,18615,80500,41838,38940
2018,9,15,55350,94877,68935,3283,43942,46700,40705
2018,9,16,65705,62069,76973,49644,45144,48399,63741
2018,9,17,74936,16506,58975,53466,49252,30150,62460
2018,9,18,58023,66332,61322,74701,89960,35712,79667
2018,9,19,70460,43901,58606,25809,38777,43892,79091
2018,9,20,82719,6943,6147,64775,85364,49472,74419
2018,9,21,30507,97870,88159,21794,30727,13486,15259
2018,9,22,79978,9987,44071,54352,76319,5392,29052
2018,9,23,82630,7455,38718,53089,51356,13676,45249
2018,9,24,90132,57567,40692,89202,80862,13190,10329
2018,9,25,66225,79013,84747,96731,76882,39257,68525
2018,9,26,23960,52742,10135,20289,79081,4205,54640
2018,9,27,71751,59597,20043,54380,67051,8761,63821
2018,9,28,18406,88788,19069,24890,62706,26112,70443
2018,9,29,43567,55654,771,9791,34666,1869,46522
2018,9,30,27900,91126,41398,68211,60219,1532,28500
2018,10,1,39299,5737,63139,27401,81685,49534,71781
2018,10,2,48735,58294,5601,83493,47081,41021,74734
2018,10,3,9786,33485,71528,53353,89138,38651,29495
2018,10,4,40155,90519,86016,84406,97996,27413,12617
2018,10,5,74567,95297,57468,13865,1033,20606,7618
2018,10,6,99069,20139,39398,64155,94784,44998,47647
2018,10,7,58216,2370,88732,84354,35854,10260,84058
2018,10,8,41343,65262,33552,81498,55780,35920,52255
2018,10,9,70128,79684,34871,44694,74980,42338,24910
2018,10,10,92364,29296,32527,91432,65786,21924,35587
2018,10,11,76922,33273,19585,51489,35643,24669,15842
2018,10,12,87848,1280,89899,29191,66541,39803,30688
2018,10,13,38672,92074,9294,8799,71757,10517,9844
2018,10,14,63089,69206,44754,55452,98501,43632,23236
2018,10,15,80639,65556,35174,73912,15180,21110,35400
2018,10,16,67174,12130,61242,55022,13409,17492,74212
2018,10,17,96301,23646,11251,34973,15719,20544,20123
2018,10,18,3828,81060,29967,66916,50266,41072,68719
2018,10,19,65118,84703,18306,62108,66610,19831,66019
2018,10,20,81790,40941,77771,65315,53070,39012,20336
2018,10,21,82831,22855,4547,79131,46501,32149,40455
2018,10,22,78571,52693,90578,82398,50104,36896,39313
2018,10,23,16721,27967,4384,98191,29021,22689,30298
2018,10,24,95631,92520,12669,93772,49812,40439,39086
2018,10,25,2881,45802,95774,2063,68656,16672,7546
2018,10,26,31508,48821,28000,10079,17865,34929,58828
2018,10,27,84320,88176,74493,1041,16142,28876,39231
2018,10,28,61515,1564,75880,57145,94083,38548,17268
2018,10,29,43894,95338,26353,63127,41139,22126,41541
2018,10,30,26147,55150,79086,74006,3970,23438,70436
2018,10,31,38186,58366,9264,22505,46542,33756,43545
2018,11,1,79035,62631,39127,40549,80546,15007,34045
2018,11,2,74629,19906,81312,34874,15244,24017,24352
2018,11,3,56382,62494,95893,98880,17643,41330,42886
2018,11,4,37964,14767,73321,76149,73133,48936,88654
2018,11,5,36026,82691,38550,31412,61673,27677,28313
2018,11,6,42219,92683,2357,33199,12588,21,38072
2018,11,7,44183,24037,98776,16917,86530,44668,75796
2018,11,8,20525,85997,5033,58488,764,44706,74637
2018,11,9,90248,93641,49642,42625,92684,38191,34036
2018,11,10,54356,65867,78700,12926,74901,31057,16124
2018,11,11,3841,97429,30548,48023,21465,29323,74939
2018,11,12,24346,40342,97087,44870,42690,2119,3358
2018,11,13,59805,96824,54346,66404,90465,3987,89028
2018,11,14,99500,92177,99416,70207,74396,28115,53133
2018,11,15,49296,75523,45608,53136,72951,42507,61159
2018,11,16,94415,38181,82449,18761,78522,29535,9982
2018,11,17,37564,81654,99691,97368,94829,4036,13772
2018,11,18,85293,74374,72799,1144,82903,22214,81351
2018,11,19,57298,66681,54483,6593,42203,16442,66081
2018,11,20,15154,8949,93591,25920,47129,42391,21032
2018,11,21,25651,71926,41014,63214,69931,40704,66933
2018,11,22,64759,11092,40704,66404,85465,29855,27547
2018,11,23,68367,18420,38897,42016,85100,9731,24961
2018,11,24,27303,26173,41041,58808,35121,983,64727
2018,11,25,82249,43373,45759,24251,15298,36772,73816
2018,11,26,1580,43827,80749,66339,71270,37804,72742
2018,11,27,73087,67658,16640,41453,86078,5537,79821
2018,11,28,87529,81619,64781,14831,7791,22173,63638
2018,11,29,59263,73155,58365,57864,16527,20475,48466
2018,11,30,48177,7246,2282,66108,67424,49382,62446
2018,12,1,38694,53537,81539,11780,21195,48179,19584
2018,12,2,23624,70067,69404,11152,51685,34184,12335
2018,12,3,75828,56356,32324,51442,45862,7040,59305
2018,12,4,78741,27514,7771,43269,51111,26404,79376
2018,12,5,18535,42137,41822,73580,95673,23360,25359
2018,12,6,33219,37890,71294,73194,24308,40698,20698
2018,12,7,92345,91233,59384,68172,63941,41707,45965
2018,12,8,9802,15099,45270,88542,42612,19392,71810
2018,12,9,10075,12147,41186,28609,70635,33007,88540
2018,12,10,82659,22718,3898,15878,76960,25191,25423
2018,12,11,1267,32240,22472,93611,23473,31855,38134
2018,12,12,87413,73562,30451,97214,5012,42072,22108
2018,12,13,47623,61463,33917,74049,89961,41454,39009
2018,12,14,60595,74460,37548,43253,13530,7797,85482
2018,12,15,6841,32988,80905,8107,81579,3376,58070
2018,12,16,5051,1583,12555,8815,75144,43005,26029
2018,12,17,96507,35076,24488,44129,12890,8404,14530
2018,12,18,2850,49858,53538,63444,40669,41086,83049
2018,12,19,70550,48882,98530,77390,98221,45786,41849
2018,12,20,79800,15514,36270,1202,17096,48824,60017
2018,12,21,8591,8181,32397,5097,43256,6884,55577
2018,12,22,72498,31639,106,75347,81496,3644,5143
2018,12,23,38517,61081,78191,9066,26314,43072,12808
2018,12,24,40887,88858,21008,37038,4371,7277,8239
2018,12,25,37818,22452,64607,46408,30632,13355,41504
2018,12,26,90240,70238,17080,62737,1877,33538,14435
2018,12,27,99724,87181,9577,54592,64613,4119,10
2018,12,28,7278,13543,82817,48164,2400,3824,51553
2018,12,29,23122,61100,56144,60939,83551,20750,33698
2018,12,30,30535,34105,75201,20774,20694,8632,49862
2018,12,31,38922,42169,54296,54998,45701,30225,19589
2019,1,1,10313,695,89598,33943,14237,38766,32106
2019,1,2,32988,92589,11,56109,70040,6154,43399
2019,1,3,69943,76903,57096,16829,27359,48648,37602
2019,1,4,64405,73632,37463,19678,15800,8110,14675
2019,1,5,61501,88334,616,88165,89029,40213,52107
2019,1,6,19617,95331,20565,52605,87919,20575,45065
2019,1,7,74311,76728,58464,60605,69982,31911,37433
2019,1,8,13693,96911,31386,78097,70542,35200,27774
2019,1,9,2693,93309,88801,64193,97995,39416,58710
2019,1,10,87023,95980,90816,22991,91310,27732,25595
2019,1,11,95581,48306,660,69891,41385,25475,46847
2019,1,12,27719,23737,24279,41411,36999,22016,45859
2019,1,13,7540,57215,49984,10233,50523,38784,777
2019,1,14,48517,44551,59486,51891,40531,16654,24882
2019,1,15,31840,94385,50476,27420,59043,17487,43662
2019,1,16,16779,59313,76860,44497,83050,1138,52259
2019,1,17,20048,73153,54469,43940,30367,4453,60524
2019,1,18,97242,59588,61300,45758,20491,37138,34001
2019,1,19,61021,3791,88882,9212,14527,5709,12984
2019,1,20,89921,39548,82997,6700,98860,9857,47548
2019,1,21,81909,77346,86159,18309,66851,40627,18600
2019,1,22,97217,61431,49123,10810,37371,26774,62920
2019,1,23,57861,80263,86920,35233,84053,25801,14444
2019,1,24,14932,47861,13779,4852,87408,46776,7903
2019,1,25,86268,72984,95451,84528,50329,47961,39188
2019,1,26,17179,38587,14139,30748,16370,13261,41557
2019,1,27,70092,6387,14476,27952,86649,1395,69536
2019,1,28,87054,93547,40331,1985,57760,4110,3188
2019,1,29,45167,67237,51091,47786,40220,12893,38666
2019,1,30,6900,60853,84205,24079,15791,48344,31178
2019,1,31,48512,77956,12734,18603,694,43562,72906
2019,2,1,87343,61308,42441,90748,71207,32772,39084
2019,2,2,28966,53233,32271,90484,36821,33361,84622
2019,2,3,93392,46253,3287,291,23457,3843,40721
2019,2,4,39248,2186,11898,87759,96494,40984,46362
2019,2,5,97187,897,85619,84529,62204,28060,31628
2019,2,6,49762,27183,711,95079,96767,32982,15563
2019,2,7,33587,32694,40184,43330,95299,9822,3620
2019,2,8,18755,63664,693,74354,82202,12590,52113
2019,2,9,78695,69925,84826,75881,70821,20444,66762
2019,2,10,49377,14855,68389,99138,58389,35452,14217
2019,2,11,55155,18433,96131,5093,51126,2666,8422
2019,2,12,46424,28839,8394,81531,8854,9086,75884
2019,2,13,91055,21675,17996,86101,7952,19173,28334
2019,2,14,78772,5969,71447,28148,20823,6187,13638
2019,2,15,95564,41638,54206,50718,60070,16688,82163
2019,2,16,27548,19353,20584,90323,48191,28977,31853
2019,2,17,73396,54414,27737,64451,92441,12084,86903
2019,2,18,392,81257,61588,79163,3577,33034,13663
2019,2,19,24399,89221,67300,36314,47210,37857,27032
2019,2,20,7280,4544,59194,51179,40248,46129,41501
2019,2,21,4790,41458,13354,78185,95871,41090,88987
2019,2,22,88311,3173,25890,88702,781,37477,17865
2019,2,23,4357,36863,7879,45108,26083,25178,41421
2019,2,24,89644,29386,68452,96923,50281,43997,54453
2019,2,25,90528,40126,5954,95317,81583,19307,83501
2019,2,26,77453,76748,48840,65764,79920,24729,80817
2019,2,27,80701,78557,38681,1409,31771,12911,16516
2019,2,28,74205,54440,27937,63849,83825,12740,7123
2019,3,1,34105,56737,41576,24632,13214,47529,66300
2019,3,2,11148,83187,26153,88600,76286,24992,80715
2019,3,3,56205,66072,57884,53257,60980,46564,84666
2019,3,4,92751,59475,17533,66955,30266,45469,803
2019,3,5,14091,58209,7926,48195,31297,15853,59179
2019,3,6,44510,29733,25478,55657,12919,17982,20608
2019,3,7,5556,42973,47675,61760,9044,5558,81369
2019,3,8,70024,18473,2386,62774,94299,19918,46080
2019,3,9,24565,81739,93235,38655,39947,1160,73201
2019,3,10,71243,83364,8731,32104,13096,561,77760
2019,3,11,42366,18542,64719,47921,61515,12393,46032
2019,3,12,86910,17950,73752,56933,36423,26137,76058
2019,3,13,47073,12407,98490,71637,10497,41724,60291
2019,3,14,50443,9235,29844,38037,92598,38574,46492
2019,3,15,5693,5486,90603,48058,24028,5321,22330
2019,3,16,1894,67714,38361,88803,2015,12113,12088
2019,3,17,54789,4601,14497,1862,33359,12986,33498
2019,3,18,43855,4709,141,10649,30295,46336,38685
2019,3,19,22892,1261,51528,28584,6747,42130,62993
2019,3,20,30774,97451,21674,32667,81516,10035,47821
2019,3,21,99882,88499,99908,54671,93099,14405,12884
2019,3,22,42810,43742,62733,86664,64803,12873,37313
2019,3,23,95097,25560,62349,17989,26821,13877,22924
2019,3,24,33567,56006,72269,80692,69808,43942,3358
2019,3,25,51323,70328,51178,67557,58826,17438,12227
2019,3,26,68277,98194,95110,11086,41935,7842,44101
2019,3,27,23089,37067,11413,18186,78978,40114,32526
2019,3,28,5798,20342,31801,55716,92699,4069,16407
2019,3,29,62507,14363,66116,30181,84690,33646,7737
2019,3,30,59868,1083,36315,28144,15628,47776,75581
2019,3,31,73914,21970,69681,97003,59036,47446,45188
2019,4,1,54365,87559,84065,60163,7900,15865,32230
2019,4,2,598,36286,68637,79456,50648,34752,9637
2019,4,3,51689,84749,23725,11556,2183,10040,39699
2019,4,4,17810,7815,11631,91724,29784,31312,38726
2019,4,5,5171,78757,20265,75888,66315,4329,72402
2019,4,6,90566,36545,84631,7515,72830,3267,26971
2019,4,7,23477,4371,12959,75166,5471,36683,6721
2019,4,8,7654,13074,42772,25463,37241,4402,53538
2019,4,9,83376,52065,22263,4899,30821,8879,20786
2019,4,10,13487,63207,49539,20404,99752,34169,17919
2019,4,11,88933,3788,14889,12410,24510,44199,33927
2019,4,12,29980,97233,6999,53985,26659,49770,9448
2019,4,13,63899,20524,12985,63626,72588,1600,14876
2019,4,14,19761,10478,82013,49599,90037,31551,80003
2019,4,15,6140,65720,14273,95072,85859,45513,53833
2019,4,16,10368,89711,27759,40347,86943,34758,74332
2019,4,17,13601,879,90131,93851,37754,19467,43829
2019,4,18,26694,87418,58704,46454,14248,40717,82404
2019,4,19,20636,88619,82406,43127,54338,46678,4550
2019,4,20,40196,42190,78383,66915,48252,22493,23614
2019,4,21,51547,73602,34297,65147,90833,24427,15350
2019,4,22,28586,60245,49178,55279,64015,24233,88084
2019,4,23,78262,81301,46840,15249,69920,29245,48375
2019,4,24,40609,42275,12924,97157,816,7658,84071
2019,4,25,49068,30151,87684,614,20104,21980,52112
2019,4,26,10936,62758,73813,39522,39355,39342,81152
2019,4,27,3369,63575,45588,97982,61227,42427,73230
2019,4,28,31146,38023,87956,71755,96649,879,48911
2019,4,29,97465,8537,49333,62884,55039,37017,69849
2019,4,30,75142,75348,78312,86078,54458,2125,31951
2019,5,1,10164,91466,69454,29884,71392,15041,67865
2019,5,2,32619,23819,57446,80116,61842,45401,28222
2019,5,3,58490,62631,37132,72306,87519,2817,31541
2019,5,4,42557,56185,31389,34051,47884,9701,70128
2019,5,5,2341,78177,78430,28856,85994,47883,88739
2019,5,6,73738,79276,2955,22708,3094,10400,32823
2019,5,7,81287,22152,71045,56129,84783,24528,78434
2019,5,8,88653,27344,79975,31210,99880,27715,85260
2019,5,9,47764,53767,1739,66456,48295,30168,35312
2019,5,10,34289,44402,54050,8026,23677,7005,37085
2019,5,11,43123,33756,49907,24409,72260,20951,86889
2019,5,12,73394,61831,25323,62046,5526,21649,69607
2019,5,13,5406,65715,74866,53169,19482,42956,9624
2019,5,14,67776,89475,14935,18416,33877,35337,72793
2019,5,15,73905,58693,89877,17027,8800,39784,47788
2019,5,16,81059,77086,54676,54452,38916,46350,86498
2019,5,17,60794,34350,26104,66199,65,17322,39367
2019,5,18,35898,10277,55342,20025,16104,36629,8441
2019,5,19,49980,71965,97585,40236,47009,37462,53615
2019,5,20,55808,43597,47754,36867,20682,18781,21318
2019,5,21,75950,31483,24167,53095,65832,271,29293
2019,5,22,82248,83944,55011,34497,10572,10352,74522
2019,5,23,26675,96980,9314,93006,85296,6898,79594
2019,5,24,32304,10711,23208,4464,54307,20961,41330
2019,5,25,91341,89741,48999,83642,37575,23166,46736
2019,5,26,3407,39788,56028,2006,23731,11038,86503
2019,5,27,50654,37741,7376,77329,51073,33041,6686
2019,5,28,52720,56290,36279,85024,67001,9486,75839
2019,5,29,37659,46798,47168,28999,52891,12518,8992
2019,5,30,90465,85683,65727,10223,41822,38106,82229
2019,5,31,81904,65495,65083,32558,3236,38810,86238
2019,6,1,54308,21850,12923,7027,78139,49202,28402
2019,6,2,45139,25039,30592,82798,88189,27759,78148
2019,6,3,41079,6629,57140,47895,92311,22866,8118
2019,6,4,50485,77324,86698,32388,42818,1780,14945
2019,6,5,46053,40589,91182,16712,62438,4105,60091
2019,6,6,56928,69658,64844,18419,11048,45436,21216
2019,6,7,99236,89546,45715,40314,96174,19206,4561
2019,6,8,4837,58424,62678,55321,35747,49375,44060
2019,6,9,78564,17506,69005,40969,58094,26538,4032
2019,6,10,36883,96994,30474,93810,66651,45318,2228
2019,6,11,94051,7105,29795,93286,13002,41862,69952
2019,6,12,25528,11067,54512,46716,69490,17189,42036
2019,6,13,5236,82915,22447,83800,420,41451,81120
2019,6,14,74865,84341,15151,11747,81334,45625,31908
2019,6,15,64337,57294,34136,58387,64398,30282,81672
2019,6,16,93751,72143,1623,19278,83210,22486,35993
2019,6,17,52699,89674,84380,57935,88940,6827,78086
2019,6,18,5711,14629,99205,80575,98969,14355,12321
2019,6,19,80303,59979,30581,44639,33624,14716,23025
2019,6,20,98021,61349,71048,91772,33492,39023,87401
2019,6,21,16701,61508,93394,85751,67534,44125,63685
2019,6,22,56473,951,18122,62184,31932,17326,82758
2019,6,23,30900,48033,51431,27554,24363,32011,58544
2019,6,24,57987,63078,7920,56007,24426,45320,84130
2019,6,25,74269,84342,91531,90969,45849,1276,16720
2019,6,26,13382,11752,36756,86207,12703,4878,68390
2019,6,27,60986,88555,7499,8237,36587,25281,35791
2019,6,28,60950,73643,40686,18936,53072,14958,64942
2019,6,29,93850,60277,55424,68118,44618,13306,75439
2019,6,30,90466,80933,52158,20200,92684,5265,76406
2019,7,1,21738,76494,71147,82723,65049,44997,30960
2019,7,2,1635,86630,43102,62584,60272,139,1519
2019,7,3,29696,65096,72813,23545,25372,44588,51662
2019,7,4,69989,7893,67100,76807,5177,35609,57006
2019,7,5,97860,57226,3411,19598,33719,40909,8672
2019,7,6,98767,85905,25983,16754,72534,35436,49337
2019,7,7,49158,85575,77208,78853,50670,16372,18749
2019,7,8,92394,10959,10410,62382,35203,27510,55540
2019,7,9,40379,29470,52545,54590,86695,22307,10539
2019,7,10,20414,79567,9211,35532,65472,35193,42285
2019,7,11,54357,36981,47974,19866,22555,25181,15070
2019,7,12,89576,91552,33818,81969,2510,44228,10703
2019,7,13,54064,38089,16242,94442,67558,35139,39031
2019,7,14,70605,57445,39570,7370,53364,15132,52901
2019,7,15,18835,16676,95186,89543,53656,43159,85761
2019,7,16,92562,84691,40830,82138,76242,24648,14106
2019,7,17,95103,35227,24808,49166,73315,41050,49959
2019,7,18,57224,42540,25341,27828,16336,31262,61549
2019,7,19,69699,46393,94450,4885,79421,5987,14428
2019,7,20,33076,65497,20188,41990,50187,27369,24127
2019,7,21,26428,52016,88232,37882,87242,29392,87047
2019,7,22,76908,86793,63357,34132,29332,38697,28311
2019,7,23,45667,69959,29860,15366,16351,40661,20250
2019,7,24,12123,46647,31029,61551,12143,17568,73540
2019,7,25,78681,44937,27666,5108,96952,32249,19341
2019,7,26,546,61640,62739,77453,48432,26095,27936
2019,7,27,77763,14791,22599,39782,1101,18810,45147
2019,7,28,33804,25822,91748,45926,72468,22777,17476
2019,7,29,962,6696,11015,79642,51632,5032,11101
2019,7,30,64936,87281,60441,81833,65272,39531,25637
2019,7,31,13704,65625,19925,7818,96767,8875,87599
2019,8,1,97868,27684,19097,31671,69857,10845,73948
2019,8,2,42324,49973,1424,59637,56668,28790,9278
2019,8,3,24652,174,56730,89587,3806,33522,47771
2019,8,4,69077,73052,63407,82780,55028,33331,36950
2019,8,5,51794,42205,70900,66013,86240,6349,84035
2019,8,6,56096,33545,7983,14771,83517,25758,74407
2019,8,7,56536,70899,30036,97539,71072,36765,83477
2019,8,8,74877,20286,91247,43954,93337,4654,53085
2019,8,9,48364,37984,66386,16510,96541,37286,48874
2019,8,10,82780,59986,12909,55228,93530,37243,59998
2019,8,11,93398,63000,60757,49933,50250,40792,67472
2019,8,12,21322,77557,67300,12550,14194,8547,2855
2019,8,13,23883,13200,32292,88598,67535,48677,15107
2019,8,14,80427,52314,3981,79559,12299,33241,64786
2019,8,15,5828,70483,4783,99225,49834,15539,75510
2019,8,16,83,72683,29333,37756,66591,46632,70306
2019,8,17,80784,55178,39512,4666,84729,21803,53264
2019,8,18,68616,86832,14722,49042,55497,35054,68600
2019,8,19,67796,68294,63385,89975,55128,34520,65552
2019,8,20,4961,66410,87413,5044,39092,33097,82799
2019,8,21,22034,29728,9456,2818,1258,48968,43835
2019,8,22,2338,37122,17098,70953,23953,48172,86347
2019,8,23,95802,83225,81298,79949,67871,44683,66275
2019,8,24,22998,45554,91826,27959,28315,45590,59354
2019,8,25,83759,28686,8504,5792,74766,17960,58609
2019,8,26,76023,83279,48796,78360,36752,15893,75665
2019,8,27,77057,30416,18363,72858,13641,49660,42806
2019,8,28,97863,60694,39080,20860,6247,47258,85170
2019,8,29,50914,42847,14523,34672,71533,39379,60463
2019,8,30,46298,57338,65424,38672,56968,14219,33383
2019,8,31,93719,96463,15399,70775,26879,33761,63632
2019,9,1,56871,33421,96437,71085,94114,1869,41944
2019,9,2,16713,99126,73466,67626,41972,4340,42297
2019,9,3,29856,43718,59111,92505,17407,24534,37528
2019,9,4,74374,55104,80911,84445,67919,46309,55219
2019,9,5,11149,46422,15203,68019,79842,27991,85455
2019,9,6,73955,79859,47398,90667,95336,37215,88292
2019,9,7,53660,41555,76940,83515,1624,36051,82372
2019,9,8,19031,76936,39899,9756,48392,37161,14200
2019,9,9,16310,49822,65771,27458,96243,30973,71828
2019,9,10,76084,8963,67282,66390,5174,31031,77057
2019,9,11,509,68246,31700,54168,26152,8640,34035
2019,9,12,44127,61042,46406,79509,54329,2656,49265
2019,9,13,2720,39817,99816,35381,5990,31938,32838
2019,9,14,2232,62910,91017,94667,88225,8298,41056
2019,9,15,9750,89329,34464,10258,73926,16164,50778
2019,9,16,16429,91155,34812,60555,68548,47569,30064
2019,9,17,22876,224,45680,41948,56392,45495,87328
2019,9,18,62381,43785,56518,64612,6694,47534,79278
2019,9,19,11270,22184,36686,21019,11512,21149,77629
2019,9,20,1789,53664,28406,18217,44818,13217,48771
2019,9,21,29717,60785,35186,68945,77360,30865,37244
2019,9,22,33752,42712,20923,96132,86496,27440,17096
2019,9,23,9541,41326,52725,37163,63509,39410,44533
2019,9,24,91372,60559,22161,9512,14222,566,17728
2019,9,25,75392,30134,22850,21460,7270,24388,60404
2019,9,26,84630,55252,33999,34733,14315,4922,40864
2019,9,27,17162,48713,24311,26703,90038,27036,43865
2019,9,28,69898,66445,38397,77621,43355,26910,47132
2019,9,29,57577,43827,14859,49320,73961,4061,50779
2019,9,30,97582,28448,77535,82211,51,11533,66943
2019,10,1,14366,66454,64159,47879,15167,4821,84581
2019,10,2,21556,81856,54797,91454,64653,9546,89074
2019,10,3,24359,2807,56206,81935,46633,37416,47606
2019,10,4,36945,57828,18385,34527,86275,12271,56737
2019,10,5,2678,23803,50032,33395,6609,30542,1273
2019,10,6,21775,35362,72206,43330,33570,27002,71135
2019,10,7,98222,52899,36561,22580,55705,9118,10867
2019,10,8,18690,96533,84824,55634,54361,19560,70160
2019,10,9,56987,31830,6897,76016,71985,23280,39410
2019,10,10,78593,3821,90683,367,39182,12888,60048
2019,10,11,72751,6241,27535,87324,75492,14095,16256
2019,10,12,47548,73212,63474,66237,86096,48297,48223
2019,10,13,56808,84209,28382,30147,16038,1630,56162
2019,10,14,88022,24909,15572,82966,45081,22606,33332
2019,10,15,84263,1845,59732,73365,8085,3618,17041
2019,10,16,99928,67712,3296,63828,57275,33121,20064
2019,10,17,59722,47769,68286,16530,31977,13020,66676
2019,10,18,48015,64649,69189,52388,89558,34760,45354
2019,10,19,34638,7365,35037,35252,9209,11120,74969
2019,10,20,33646,14737,2009,33573,98800,21656,23752
2019,10,21,72426,4776,43816,32148,52544,28453,75029
2019,10,22,84521,41472,28056,48887,22473,47244,7626
2019,10,23,12030,98356,69331,63019,5720,20720,64623
2019,10,24,31281,31839,39591,64926,62928,7951,54850
2019,10,25,78079,79606,28602,66857,84381,38769,49004
2019,10,26,53276,33573,80384,54148,75045,24791,73034
2019,10,27,97517,22034,37012,25898,20389,6342,35268
2019,10,28,42461,43413,36242,73741,75252,42184,25018
2019,10,29,54531,50134,86219,32609,29739,31172,49465
2019,10,30,14119,19940,14820,83747,69865,11555,67894
2019,10,31,44909,36345,57280,58777,74731,44291,31026
