year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,15,82561,69566,22232,10889,98323,6815,45876
2019,10,16,76142,79045,27175,7098,87571,29593,6128
2019,10,17,87774,25818,66478,31652,42560,46333,39259
2019,10,18,12607,70725,67788,38624,10281,43341,58959
2019,10,19,40179,3035,37191,39091,88952,9422,79979
2019,10,20,87274,32588,75855,79767,27984,19381,66865
2019,10,21,31906,15325,92992,19679,41142,25821,31330
2019,10,22,53,38505,46941,12660,9229,14728,61283
2019,10,23,19509,58068,66593,59688,77454,3783,78778
2019,10,24,82757,79556,65109,70030,28495,40963,6149
2019,10,25,72831,76695,53013,4736,92020,12356,54415
2019,10,26,49513,38176,92096,49566,76680,39036,42225
2019,10,27,2260,70115,29859,21768,44535,46452,87807
2019,10,28,21988,234,12937,4745,96142,28045,1126
2019,10,29,24636,35359,57274,97466,12053,26638,32202
2019,10,30,4072,88993,26616,69937,43520,35063,59502
2019,10,31,20199,74099,98078,38810,44213,27936,578
2019,11,1,88747,40739,74736,27087,40973,37672,68183
2019,11,2,37114,65716,55660,78101,17426,29286,15567
2019,11,3,29479,55923,94120,49902,44916,37087,19838
2019,11,4,4787,72149,55691,41338,46247,3768,70147
2019,11,5,6812,98056,40724,11910,38794,31812,75348
2019,11,6,96118,19483,19882,49583,1551,25542,87684
2019,11,7,18976,4827,3250,64806,77101,47369,34708
2019,11,8,38368,34455,50897,43155,22955,6588,24492
2019,11,9,69202,76707,64638,92365,74762,21714,70626
2019,11,10,13556,53525,75974,26025,89359,45855,25608
2019,11,11,90909,87748,3291,26237,8926,22892,51042
2019,11,12,86027,20260,22101,24394,71066,22998,37548
2019,11,13,94020,95937,52039,79573,72643,33029,88289
2019,11,14,63757,54742,8915,93664,24618,1240,29688
2019,11,15,13976,13446,95295,4885,1194,14937,81121
2019,11,16,26471,37828,38514,12497,74439,10615,26891
2019,11,17,45504,33612,20790,55876,45900,39181,1800
2019,11,18,34894,22209,40089,98650,76950,15355,8665
2019,11,19,1567,82946,44705,15542,96391,6351,86778
2019,11,20,13936,71288,84250,40407,9115,22764,29255
2019,11,21,99906,83378,22497,45409,33341,43287,7636
2019,11,22,79240,32467,85788,30485,54675,42228,15487
2019,11,23,47976,7582,54151,65894,6879,15207,37787
2019,11,24,19621,71558,34565,49909,42845,35166,80315
2019,11,25,68311,57929,75921,68216,57658,48418,79977
2019,11,26,90998,41704,63964,86589,90522,49751,67074
2019,11,27,61548,91978,62560,9523,15911,33062,81768
2019,11,28,22789,48269,89554,42410,19826,40470,62318
2019,11,29,79022,75636,98984,63684,49916,41256,28252
2019,11,30,7574,89673,78228,14923,47728,8543,1512
2019,12,1,38249,8294,34937,99796,16623,13848,65670
2019,12,2,48886,46909,17437,71674,11529,6991,80435
2019,12,3,31354,63812,39104,26727,55799,4439,80411
2019,12,4,5715,45695,38662,29640,35367,33241,74562
2019,12,5,99447,91783,62425,37695,16428,13713,23843
2019,12,6,49403,27560,79512,98288,74469,13301,26313
2019,12,7,85997,36643,16748,33703,454,22203,16781
2019,12,8,56253,26642,67191,78319,72336,22204,17958
2019,12,9,24054,71796,52519,23500,79931,31296,27547
2019,12,10,96358,45008,47741,62112,88920,43604,10399
2019,12,11,79740,56904,46712,65736,9898,29811,65790
2019,12,12,10352,52013,92571,82956,78654,26113,31274
2019,12,13,67341,14669,85583,7747,86464,4453,7598
2019,12,14,66394,85748,41496,79104,47108,39236,21215
2019,12,15,36027,49192,1614,15766,6095,14677,77853
2019,12,16,32345,44487,29995,59048,12851,38917,82003
2019,12,17,91505,15029,19628,75197,46049,5210,59295
2019,12,18,32513,76014,46893,15258,78114,38388,34361
2019,12,19,25221,93976,51928,77599,43167,19893,83364
2019,12,20,65613,34569,7568,97957,95407,37562,57004
2019,12,21,8257,76478,15358,16113,7859,1337,47662
2019,12,22,53907,72898,6956,2771,48912,3848,4381
2019,12,23,27025,58588,45093,68597,68915,47020,86195
2019,12,24,12081,83264,55910,94045,34184,13477,78354
2019,12,25,29590,1039,81709,54199,93868,47067,30311
2019,12,26,18078,48403,94324,71985,37653,1280,1107
2019,12,27,86564,71479,25487,13588,30066,36932,82184
2019,12,28,98980,83951,44730,27412,83567,639,57809
2019,12,29,17750,64115,46162,47340,81505,27870,17890
2019,12,30,75373,41288,4552,93450,6043,48876,31786
2019,12,31,43695,155,89245,30258,71633,31083,40197
2020,1,1,18051,18014,58732,33382,18317,3461,20794
2020,1,2,1883,20451,98602,19632,84565,11115,53323
2020,1,3,66070,88984,1212,57794,46624,22116,37595
2020,1,4,52666,20991,65733,96360,37497,4977,52969
2020,1,5,25481,86059,3165,43531,20425,28248,6913
2020,1,6,38741,98060,54058,40623,18510,19011,56606
2020,1,7,3074,30125,59929,85495,35460,27492,59640
2020,1,8,82083,99607,27235,34748,36949,42967,47459
2020,1,9,74445,64295,90427,99926,50353,9943,79808
2020,1,10,87129,4542,53072,25869,2601,7129,12843
2020,1,11,21110,92491,59449,40536,22615,35729,22382
2020,1,12,58075,29572,2022,56509,29179,45608,31257
2020,1,13,82479,38574,55067,56924,2868,11846,83201
2020,1,14,69572,88140,33008,73053,92682,2432,28921
2020,1,15,11634,9560,98116,32744,18403,23916,79631
2020,1,16,41017,25996,48364,15443,55567,385,21952
2020,1,17,1097,95992,79560,83576,50917,34626,80499
2020,1,18,70136,96471,30051,39708,84611,29410,72760
2020,1,19,93644,81841,28032,5277,7753,42499,84372
2020,1,20,26155,16414,44002,83523,42409,42366,88966
2020,1,21,97976,59102,87269,99072,71446,16828,2647
2020,1,22,22362,1453,39497,92498,14276,35899,28557
2020,1,23,15238,65309,77668,8881,63501,5699,64157
2020,1,24,71253,48198,68529,13759,80963,28882,7282
2020,1,25,39724,37599,12599,37699,96701,49867,63122
2020,1,26,84498,66694,52121,6859,84498,7969,29356
2020,1,27,15125,93868,64264,30362,75528,41931,25594
2020,1,28,39028,63982,86103,26633,28531,20983,60391
2020,1,29,9493,99864,54024,49216,53815,16622,3266
2020,1,30,66867,66488,56388,51364,49533,24860,38222
2020,1,31,50383,32828,73930,65507,26695,38193,62221
2020,2,1,2222,96476,67814,41250,60457,3916,67882
2020,2,2,88987,24898,24624,14831,41114,28648,4047
2020,2,3,94928,45269,83664,61794,28109,40051,59509
2020,2,4,93993,64910,87730,44375,14090,28011,19882
2020,2,5,40784,32556,22102,59358,29031,6267,30607
2020,2,6,5839,76535,84840,94825,17784,25815,36007
2020,2,7,58897,4462,90053,70176,66083,23717,78321
2020,2,8,10543,30119,77829,4535,11381,31911,58910
2020,2,9,25470,76273,75143,82605,8828,13596,81962
2020,2,10,54210,19862,58920,60048,12748,10111,21224
2020,2,11,30532,85926,97231,5780,6739,3635,75956
2020,2,12,89173,93703,24276,16067,40174,18457,10602
2020,2,13,51554,367,85863,93375,76639,11005,35979
2020,2,14,1819,90952,17941,72380,10813,43212,28780
2020,2,15,39913,53323,20003,70444,55600,33585,6223
2020,2,16,62338,53572,52178,67863,47274,42806,13929
2020,2,17,87447,27614,20882,55352,27980,6744,18726
2020,2,18,20970,84100,41057,39140,91403,8997,71520
2020,2,19,2216,68560,60299,58480,21882,46653,18923
2020,2,20,93833,46590,5145,56171,161,23675,70385
2020,2,21,63786,82832,24313,67585,10445,11547,12936
2020,2,22,54776,84642,71662,75745,68742,12718,31237
2020,2,23,60144,88066,59108,78711,72977,19406,57190
2020,2,24,11211,32410,82464,5043,95351,37609,47565
2020,2,25,11863,77635,17949,75649,60466,8614,53233
2020,2,26,70910,20160,66168,25685,4801,4181,17781
2020,2,27,89894,83250,65369,66390,87667,24476,75100
2020,2,28,60644,60233,98642,71854,92643,31105,13248
2020,2,29,4345,85065,70813,16208,79051,38761,41856
2020,3,1,39516,47374,35088,26777,83885,17607,58813
2020,3,2,88686,88140,2946,94931,87741,18314,1320
2020,3,3,91760,92790,22772,68755,53022,37765,66960
2020,3,4,45664,35221,50207,50009,20286,21019,26216
2020,3,5,15688,26132,74423,55204,73505,25862,68332
2020,3,6,73742,43468,67145,78779,47959,20090,73709
2020,3,7,35700,54755,35029,27459,47544,24152,56213
2020,3,8,566,11916,53172,62581,47136,19730,58941
2020,3,9,83773,40749,11508,99461,66880,35930,44664
2020,3,10,56736,11791,69347,30477,71611,2843,5607
2020,3,11,19569,39284,99316,71620,94039,696,45430
2020,3,12,41582,24847,27994,42147,36762,47517,24728
2020,3,13,249,17247,50020,84022,74347,11528,13482
2020,3,14,41226,47457,54497,14313,75600,23843,61142
2020,3,15,47210,76686,86748,83130,32321,2415,31102
2020,3,16,26359,53110,2883,67941,94308,30877,16439
2020,3,17,47421,44745,47518,47670,78343,47538,31691
2020,3,18,52689,59065,31524,10266,22873,36020,34579
2020,3,19,98472,26214,85720,45681,19251,22467,75163
2020,3,20,51572,91234,32616,77930,44343,35498,52222
2020,3,21,55003,82726,88661,2423,27471,36178,16444
2020,3,22,5813,50067,14486,74854,9131,46009,25119
2020,3,23,32004,48380,9697,30475,74594,11768,72508
2020,3,24,93844,587,54022,45415,91820,36637,49697
2020,3,25,52514,22134,1918,7516,4860,6930,16291
2020,3,26,48682,59460,92734,70846,9526,23572,75699
2020,3,27,18657,69580,30818,67012,17960,6866,67486
2020,3,28,92553,84986,6345,2748,85572,10366,74515
2020,3,29,93743,63354,4211,46256,85488,22480,70124
2020,3,30,6699,45762,12766,55380,5221,21851,72577
2020,3,31,14746,45422,88276,33402,31354,35445,40413
2020,4,1,49313,8662,14251,58217,93647,36947,37316
2020,4,2,95570,13665,41830,89312,77018,12392,71920
2020,4,3,62505,1224,38395,85555,46985,1160,27286
2020,4,4,52205,73010,99863,66950,34784,38138,86704
2020,4,5,66137,39934,33468,15449,48595,14070,40017
2020,4,6,42242,1017,67332,37811,14681,25514,53475
2020,4,7,8050,87905,11746,86907,89128,140,62461
2020,4,8,52464,1299,29747,21020,90660,45961,27970
2020,4,9,25443,50450,21025,91579,90383,20844,33379
2020,4,10,38977,51266,29747,81218,52282,47079,85381
2020,4,11,83314,22592,95207,7715,26848,6952,14621
2020,4,12,32328,57091,67082,84791,74741,13180,55811
2020,4,13,81752,59140,10132,23547,9589,47508,21477
2020,4,14,16323,18351,54856,55299,69616,34602,2869
2020,4,15,38249,98032,4601,37914,36975,49807,45629
2020,4,16,63823,23110,40249,96150,80200,23682,60940
2020,4,17,71292,36861,3102,69395,12352,13233,22941
2020,4,18,38292,60740,40770,54614,95443,45625,59913
2020,4,19,65058,96578,79133,19659,10962,33733,67572
2020,4,20,47936,83539,3200,11758,6648,9801,77907
2020,4,21,3199,83482,5199,90842,36695,8300,86588
2020,4,22,65398,21533,69529,3690,98624,10298,54655
2020,4,23,94066,22274,919,59124,35203,30051,68782
2020,4,24,46164,63783,52705,10452,63673,22257,2209
2020,4,25,86672,32057,46468,89870,31890,1666,77063
2020,4,26,68584,59965,73651,33982,97849,9531,54023
2020,4,27,96473,86180,28677,90538,8453,29596,26013
2020,4,28,60007,25998,61146,22523,89781,13851,32974
2020,4,29,53453,2459,71534,40125,34515,34353,26346
2020,4,30,66404,86018,43409,51340,62335,33411,71673
2020,5,1,76535,92941,55695,89359,79120,723,49897
2020,5,2,3924,46670,62261,80282,72668,39759,9156
2020,5,3,78800,69961,68481,32252,72419,40015,88728
2020,5,4,6933,74367,51426,89688,76737,44834,47379
2020,5,5,55423,44596,59051,31957,37536,31097,11316
2020,5,6,33007,48172,17564,53282,94841,46176,29915
2020,5,7,83860,35934,69071,62659,5894,37551,61263
2020,5,8,78312,93917,99990,1596,84636,1415,7636
2020,5,9,61372,62600,65014,33146,23547,40417,81454
2020,5,10,77434,87865,19121,10440,36036,3036,20073
2020,5,11,47229,49212,29988,47440,1497,49058,99
2020,5,12,7391,36608,37713,2054,30525,37702,30002
2020,5,13,15160,5469,27637,92883,84420,9002,62380
2020,5,14,7967,49418,23833,85400,53635,42954,52192
2020,5,15,89670,95989,92264,53250,61552,22251,17042
2020,5,16,63049,37660,27140,86791,90620,14852,5196
2020,5,17,37496,18905,25197,52655,40725,2833,11889
2020,5,18,25145,61835,4268,49463,27604,28100,14862
2020,5,19,81238,87405,47053,87260,99746,5669,46861
2020,5,20,61297,94271,73902,40697,31931,17393,47487
2020,5,21,38902,98596,32683,76397,17501,7879,65403
2020,5,22,58225,27064,7291,99721,5250,27910,29183
2020,5,23,32853,72361,397,30443,59766,13801,67702
2020,5,24,75863,19469,90914,37159,30092,14816,77856
2020,5,25,78374,82208,21694,17275,80804,4376,13671
2020,5,26,14656,28607,39073,89232,72022,12715,58953
2020,5,27,77271,90624,54487,26475,62984,4883,3269
2020,5,28,39101,18684,7322,14963,54504,48236,32122
2020,5,29,84595,63051,46329,62968,61610,34374,46594
2020,5,30,58765,38750,90264,73420,83708,45688,89004
2020,5,31,72081,8402,84308,65703,99025,38794,82177
2020,6,1,78361,10029,81798,17461,45064,39119,82424
2020,6,2,99567,87354,897,514,66756,13577,59833
2020,6,3,44718,47950,76427,3482,3051,16690,23254
2020,6,4,3110,12378,72257,75190,37131,6564,70892
2020,6,5,36156,11709,49421,14516,21737,31218,1976
2020,6,6,66800,20336,80751,82719,24042,47999,13232
2020,6,7,7149,77927,63064,51866,25877,5842,35348
2020,6,8,45279,38884,64953,48389,51261,37209,59930
2020,6,9,88391,10124,80822,40898,21832,46594,31765
2020,6,10,43569,94163,20093,26720,30850,843,19438
2020,6,11,54891,15194,9021,62040,93120,22085,20257
2020,6,12,35348,44278,85604,80627,83161,16908,9015
2020,6,13,34421,20468,85296,39164,30591,16117,76413
2020,6,14,52423,29062,68178,12343,23224,38270,19062
2020,6,15,54074,5464,64852,25316,37009,23872,47355
2020,6,16,30129,62308,33964,65476,6586,19567,52454
2020,6,17,89746,2827,7820,40519,23294,43116,26034
2020,6,18,53885,75584,92446,22659,4646,26975,51353
2020,6,19,44221,81596,6766,98294,3412,21617,69962
2020,6,20,40420,45489,43668,86900,24148,27631,22376
2020,6,21,30733,13550,31181,20479,16376,39001,17349
2020,6,22,39669,32116,73382,93553,7699,32179,2563
2020,6,23,28696,59154,83915,72917,57101,40681,57562
2020,6,24,60512,78649,27523,932,40489,21191,17831
2020,6,25,64637,48821,56558,95369,62370,37739,32199
2020,6,26,78745,43091,9547,34766,75206,49280,24670
2020,6,27,99256,81459,77233,27952,40612,11147,87220
2020,6,28,14064,68179,4781,74576,46828,48656,15507
2020,6,29,3668,36198,79689,68304,85018,36247,50025
2020,6,30,63740,40337,28575,58836,83427,38122,43601
2020,7,1,74984,37401,38271,74239,35211,31855,28542
2020,7,2,75822,9353,35761,6238,77532,6894,60813
2020,7,3,40711,21901,56319,44378,58098,36007,89034
2020,7,4,59467,88605,9058,23206,28941,3984,88394
2020,7,5,28719,92105,91994,3702,45858,46616,17941
2020,7,6,81068,78470,96482,73242,87823,48595,49479
2020,7,7,81706,21840,60291,38768,43740,32961,59497
2020,7,8,1837,85319,28530,61303,90276,3939,10861
2020,7,9,19216,7923,99254,47935,16379,7599,57988
2020,7,10,62236,54215,45928,59656,49036,8762,12897
2020,7,11,36858,23708,28727,34915,45547,5369,23682
2020,7,12,5638,38329,73179,23826,39999,18060,81480
2020,7,13,30274,71999,2340,49490,96273,17945,43776
2020,7,14,12651,41896,98115,91239,12462,44043,20894
2020,7,15,61497,19156,142,14707,42863,28868,49621
2020,7,16,4761,34236,39655,26750,88916,12833,30575
2020,7,17,28914,47244,52054,59188,19242,20746,35029
2020,7,18,31866,5042,55156,44517,46937,3270,15755
2020,7,19,59398,13664,3000,37247,49171,3141,21953
2020,7,20,8385,48360,17925,13145,98947,7579,86246
2020,7,21,87862,86763,6820,33127,34007,25226,42314
2020,7,22,69600,62323,33694,1466,67364,5201,32334
2020,7,23,30653,74823,14440,6402,88486,17439,53648
2020,7,24,37657,36931,11952,62393,85290,29877,41890
2020,7,25,84236,3807,48135,88449,90570,4955,41575
2020,7,26,40928,46532,30241,26879,8854,13934,24696
2020,7,27,92569,85487,7029,23221,60309,21468,15975
2020,7,28,65146,55258,89622,19154,92188,1574,21547
2020,7,29,77477,47802,73436,78064,51608,21570,56512
2020,7,30,58529,92876,88087,15808,39407,34679,12687
2020,7,31,64612,14964,87382,57181,450,10763,36753
2020,8,1,77110,48582,42727,42256,3840,48701,81409
2020,8,2,96027,66626,42955,89856,14427,32742,67919
2020,8,3,66034,54312,34431,24563,47187,38869,20370
2020,8,4,2946,89899,99408,67557,4862,3142,21089
2020,8,5,21664,13904,37842,98773,62485,46920,31028
2020,8,6,82676,45620,2437,78703,12245,11743,68558
2020,8,7,26671,94485,36476,9057,65148,37258,73619
2020,8,8,28686,42478,90340,31631,32376,39748,9188
2020,8,9,53590,9241,56628,75253,39496,44469,84025
2020,8,10,1980,7741,15053,1008,69712,33841,19710
2020,8,11,98309,11935,64619,41331,22771,17446,40387
2020,8,12,87918,21056,357,16604,63533,40697,48234
2020,8,13,12261,96796,63773,65850,22388,20401,57454
2020,8,14,61883,31221,31478,80214,55313,12882,11221
2020,8,15,25025,96722,77282,23333,25009,41900,4663
2020,8,16,47779,59346,31402,35697,80401,31758,8652
2020,8,17,60285,38806,33237,72545,51953,47010,84746
2020,8,18,74340,33762,12199,36222,81334,10029,22788
2020,8,19,36647,22910,14008,78023,35984,41290,71355
2020,8,20,60992,33189,82369,8770,8886,13770,20818
2020,8,21,89286,61880,29469,65923,685,12706,24819
2020,8,22,68990,76067,9565,43329,26180,38115,45903
2020,8,23,23865,98143,28690,76863,37405,42697,44885
2020,8,24,73388,50338,72591,34379,99879,21312,29500
2020,8,25,8764,85081,36670,14402,63312,16138,40324
2020,8,26,63997,45195,35142,32986,21261,11058,62666
2020,8,27,63792,99173,88568,87657,13667,33609,74519
2020,8,28,51071,92658,35756,24458,42995,8346,85188
2020,8,29,59225,79657,51040,67989,81090,37709,42390
2020,8,30,44401,53846,62713,24749,15393,14206,54086
2020,8,31,53005,75264,66752,16797,74436,21671,44453
2020,9,1,4454,21632,85323,55525,14289,21078,46334
2020,9,2,73635,45776,87874,32860,25432,38913,30848
2020,9,3,22873,26621,99589,83626,96818,28653,88374
2020,9,4,12210,92858,98812,65215,68121,15563,18363
2020,9,5,58908,53585,19167,63362,75216,4489,75238
2020,9,6,5856,41919,31571,79491,87694,19444,48702
2020,9,7,29477,58356,45901,68702,1328,45489,52327
2020,9,8,98146,40493,77052,26707,33350,25863,18273
2020,9,9,17823,57777,6635,76730,11362,42153,40091
2020,9,10,2929,46642,75328,8785,4912,23251,14627
2020,9,11,8957,42694,33328,54785,17402,45580,9838
2020,9,12,35081,41068,8516,33226,81560,35568,26285
2020,9,13,31261,77782,84557,49083,35559,7544,32165
2020,9,14,63272,49696,98607,66200,12689,40287,81336
2020,9,15,33952,13537,95962,42908,72582,45641,24045
2020,9,16,6335,41220,53882,41416,98639,12398,84641
2020,9,17,96550,64317,67277,27811,42098,18186,3245
2020,9,18,94008,92081,35409,57279,41776,34016,79831
2020,9,19,70817,24302,31166,4768,54190,27128,64028
2020,9,20,26771,89120,94424,33106,30340,48305,34521
2020,9,21,28978,27054,65513,25528,7722,49142,59690
2020,9,22,49820,17327,62934,60179,9407,14695,67458
2020,9,23,67534,48710,57288,38350,89363,4805,79470
2020,9,24,43552,48284,23497,70322,37404,17920,69779
2020,9,25,67743,82576,94299,13072,25982,26164,28599
2020,9,26,33703,25305,24640,99874,42631,37574,10053
2020,9,27,68389,2268,93862,35922,67329,17501,4272
2020,9,28,56691,72305,33741,16594,20589,23589,46915
2020,9,29,57992,7860,23046,42086,6787,17344,45157
2020,9,30,32768,9859,93756,82823,35163,34747,42696
2020,10,1,94145,22320,59100,62533,40939,19313,74807
2020,10,2,24619,36813,89078,81309,25470,39170,47902
2020,10,3,62410,29110,1169,36753,36969,24214,28838
2020,10,4,43755,57909,33994,76523,84120,44101,35697
2020,10,5,35634,78848,58392,29779,17519,33844,18663
2020,10,6,74810,19508,23469,99428,72673,28898,80737
2020,10,7,98142,68067,94990,76903,97176,12510,33655
2020,10,8,50496,53075,92492,94251,27336,42837,47125
2020,10,9,11455,3290,62821,47088,82137,37564,63218
2020,10,10,16007,87759,1881,90816,7267,25349,244
2020,10,11,79939,70599,87332,94432,38665,48673,21334
2020,10,12,52193,11183,1340,19040,80609,10183,49642
2020,10,13,7944,53019,16766,35750,56308,45938,62838
2020,10,14,54796,49854,92407,87155,53964,44287,67970
2020,10,15,61230,35988,84565,57520,6586,38248,88303
2020,10,16,61602,86921,55988,30146,14455,7327,49186
2020,10,17,11415,67509,78827,19359,36880,11945,21460
2020,10,18,9539,24234,70649,80687,74087,13056,57841
2020,10,19,28051,57342,62162,5632,9681,13079,59504
2020,10,20,16266,51326,47806,94220,54598,3794,84365
2020,10,21,69052,77472,89902,80467,44981,18729,16177
2020,10,22,81860,97025,3988,7750,21258,24637,48436
2020,10,23,95345,37692,56276,39747,11385,34790,31730
2020,10,24,21066,97868,41233,53683,49193,5391,17902
2020,10,25,3791,9184,88619,89194,3007,28520,36012
2020,10,26,47987,63600,18540,46198,60624,22528,3948
2020,10,27,81882,97164,58735,93578,34855,15011,33324
2020,10,28,62591,49800,95053,83656,47667,36286,83691
2020,10,29,13211,41676,17944,17001,67211,6562,62547
2020,10,30,70217,1434,8558,34556,65033,27098,17105
2020,10,31,25657,65977,67404,7538,63140,26139,51115
2020,11,1,14346,57501,50790,76936,23652,45842,66944
2020,11,2,71318,98479,46986,880,56506,14929,34233
2020,11,3,23716,87843,56779,10285,89276,15336,31192
2020,11,4,54308,8785,74648,79964,91113,8404,53853
2020,11,5,54252,894,21319,84949,58394,22108,78237
2020,11,6,82045,34302,71532,69714,32780,18517,76945
2020,11,7,89286,83445,21177,29353,71287,27955,25989
2020,11,8,60562,59643,33532,31222,84779,24532,47537
2020,11,9,75892,82935,47742,46495,83828,19060,21444
2020,11,10,58573,57520,26032,56969,91821,47563,26682
2020,11,11,40952,16079,29978,46589,15875,1155,15942
2020,11,12,87162,29109,48282,64075,5103,48166,1648
2020,11,13,89882,22697,39185,82125,5631,36926,88619
2020,11,14,89458,72337,76414,64382,29856,18797,51350
2020,11,15,38028,16359,64383,78980,48789,44360,45568
2020,11,16,64664,45514,17861,68177,90975,32495,18603
2020,11,17,96077,80660,60251,2310,3356,15787,54434
2020,11,18,8986,19064,29405,14795,91400,22170,69176
2020,11,19,37608,40967,525,75635,57325,14907,20966
2020,11,20,22466,75618,12886,87129,21132,30746,35305
2020,11,21,12106,13240,3907,24534,10251,30509,43196
2020,11,22,13606,96295,27629,38943,15358,23385,43737
2020,11,23,23110,11907,49264,60717,52873,16140,22703
2020,11,24,26549,47398,23669,49014,23016,36554,56142
2020,11,25,44147,83651,7798,72604,13243,28057,83489
2020,11,26,23493,8565,56684,53451,4860,665,22393
2020,11,27,36569,74049,62482,59678,85955,11745,50394
2020,11,28,55179,94237,89449,98080,41634,13117,67093
2020,11,29,64649,66022,99587,25147,49672,7384,67750
2020,11,30,62914,35440,27591,2759,60357,34274,86209
2020,12,1,65216,1290,64953,1784,75339,27434,47814
2020,12,2,77645,55531,14559,49176,49767,4007,77255
2020,12,3,91400,33475,10699,56049,99496,10285,21195
2020,12,4,65520,34021,95297,28433,85812,22887,77543
2020,12,5,46168,23512,20103,27735,24802,35056,75871
2020,12,6,16492,12489,23684,10488,68019,4594,16015
2020,12,7,17785,58601,23269,25537,92075,320,81585
2020,12,8,91571,60604,79131,57090,10976,40779,81874
2020,12,9,13140,30017,65769,75659,69881,35871,43394
2020,12,10,94682,70926,65616,27525,83415,5651,4364
2020,12,11,67785,60244,30379,1922,18844,19999,57458
2020,12,12,27271,20318,25394,18841,97274,20876,2282
2020,12,13,8249,28007,10507,21388,58023,26275,47047
2020,12,14,27903,62146,16792,38936,33071,48759,42812
2020,12,15,32837,4409,37176,622,64652,33906,8895
2020,12,16,99848,53904,46352,27118,74222,38097,2310
2020,12,17,71495,8972,54591,96095,36978,15097,73835
2020,12,18,11353,57724,47233,55607,19869,30376,30895
2020,12,19,69291,79134,93706,2128,83542,47233,29101
2020,12,20,64545,31138,37995,64392,85042,698,67861
2020,12,21,75615,88794,70170,63461,14117,41112,35907
2020,12,22,67447,22561,9741,95151,80284,6973,20757
2020,12,23,152,37348,61651,69442,32833,21709,47921
2020,12,24,32726,18941,7021,97271,50079,11367,68014
2020,12,25,51472,62064,85875,43438,67209,22396,46898
2020,12,26,97678,13508,82804,65124,36068,42545,26626
2020,12,27,32703,65869,27382,32854,19569,5385,58647
2020,12,28,68753,77093,6568,1479,96033,29940,68749
2020,12,29,62463,91307,93114,13934,53370,45340,57371
2020,12,30,36931,67736,80620,34608,97595,13424,6083
2020,12,31,50014,72320,92708,82716,54540,36441,51921
2021,1,1,90460,41825,50567,59213,18917,23486,40691
2021,1,2,31302,3426,75791,93764,94732,18904,34050
2021,1,3,64453,64244,97772,1383,48331,28392,42342
2021,1,4,62277,58167,68424,12290,46838,27483,41357
2021,1,5,17729,13924,43277,8189,55748,10195,67401
2021,1,6,91017,83681,44443,22318,3458,20233,32433
2021,1,7,98189,89136,72834,78993,69731,36958,36728
2021,1,8,34413,81701,49069,96689,56219,33845,65330
2021,1,9,3056,11327,36686,20784,25250,46314,5324
2021,1,10,97350,22861,12724,88366,22893,23518,67035
2021,1,11,26350,93750,75819,40890,99238,15005,39882
2021,1,12,85320,51962,32961,19733,33662,32030,86421
2021,1,13,89880,15874,58103,9287,43552,44788,56422
2021,1,14,85154,7454,91746,82503,46666,4469,27220
2021,1,15,69558,77987,14254,12259,88088,6424,43148
2021,1,16,87325,71428,89381,72645,39741,22342,52377
2021,1,17,73402,20723,25149,79633,52948,33251,55271
2021,1,18,96499,94391,51693,81652,18196,43438,10506
2021,1,19,64861,64258,67725,50770,42244,48330,33028
2021,1,20,46684,4754,32527,34008,92533,21907,73004
2021,1,21,32274,60600,31732,22027,81322,23233,78012
2021,1,22,50621,72835,23282,47120,67225,24974,15123
2021,1,23,1772,18411,25629,66632,82669,43353,23753
2021,1,24,41264,8035,96780,4299,12788,45658,34659
2021,1,25,5320,83917,77662,37593,44516,25746,59620
2021,1,26,42190,98978,93983,92810,71812,17264,6281
2021,1,27,55389,92238,17756,57160,27000,43384,144
2021,1,28,26020,53088,73896,83636,61122,37028,17934
2021,1,29,90261,32685,42592,95581,32953,20254,39525
2021,1,30,93821,62351,25496,36010,61328,19478,25171
2021,1,31,49491,36742,17804,21231,45331,35559,78391
2021,2,1,72330,95294,18534,98350,48381,8781,11985
2021,2,2,25855,12160,69918,16115,44845,28862,68047
2021,2,3,94149,49115,77572,87969,11465,3067,10330
2021,2,4,89144,38897,1853,54986,75638,19656,46217
2021,2,5,20968,55214,70959,9649,50507,5844,14350
2021,2,6,15239,14624,22686,57445,26784,8956,73560
2021,2,7,87980,37817,1606,82128,86931,45529,86449
2021,2,8,14747,14948,26778,20242,53844,28630,75227
2021,2,9,45833,64637,67795,83152,19850,38753,52800
2021,2,10,86708,44596,17150,18299,75572,6187,45743
2021,2,11,18707,65142,49302,6686,2958,17260,55165
2021,2,12,6240,79140,7965,20986,94087,34743,17579
2021,2,13,47930,79724,49158,10114,44361,16952,73265
2021,2,14,80562,72057,86065,67270,16652,19566,25568
2021,2,15,8575,92104,61310,27281,57246,26964,30318
2021,2,16,60203,10575,55483,66443,89714,29799,63780
2021,2,17,83801,14541,61359,48082,10617,10516,28196
2021,2,18,71329,43819,51460,51890,15875,3876,85511
2021,2,19,48879,89793,21078,57453,81897,48740,24734
2021,2,20,39142,42055,35051,15696,52629,6885,32138
2021,2,21,42342,86684,85918,26142,17576,47276,576
2021,2,22,44544,74143,48771,15872,17961,16582,87762
2021,2,23,50188,86810,3272,99066,76602,40702,32870
2021,2,24,74850,55793,73955,30343,97847,25358,26039
2021,2,25,50475,48594,28176,9168,35277,30445,11662
