year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,7,29372,88150,32011,79647,54332,7759,38961
2017,7,8,1165,88385,57773,7430,99707,27757,19260
2017,7,9,74208,93706,46536,92303,15865,49748,32422
2017,7,10,40734,23989,24839,86759,86726,19615,58028
2017,7,11,87227,98223,28390,32950,2724,26753,48948
2017,7,12,57056,84511,44260,58220,89247,2032,85650
2017,7,13,88953,46140,21261,79512,56198,17797,11815
2017,7,14,88414,17544,74236,29147,57884,15426,62257
2017,7,15,60961,51393,80284,64539,49615,8674,7488
2017,7,16,52339,1778,26435,9394,2640,20694,3965
2017,7,17,91887,89077,49614,80839,35217,20875,56703
2017,7,18,7766,38671,48517,96179,72566,39104,35326
2017,7,19,46802,70882,57582,7762,22274,37866,48653
2017,7,20,88240,62891,86140,40578,81020,28927,36323
2017,7,21,83659,99620,50288,75545,5049,16253,62736
2017,7,22,40265,3479,65790,48030,58501,14306,30560
2017,7,23,47419,69761,2237,94220,40642,9819,18333
2017,7,24,79267,14036,6985,67507,93278,9477,14436
2017,7,25,74297,38403,7111,74307,54374,23750,6204
2017,7,26,59422,6354,55291,16038,9833,21080,70419
2017,7,27,84685,51737,40979,32103,21497,43215,72674
2017,7,28,78491,19385,77359,57757,49772,34343,71615
2017,7,29,43049,93819,66051,33697,48573,23161,74356
2017,7,30,2947,63262,90559,62368,69615,45849,58406
2017,7,31,79447,66928,58824,64132,18664,49802,72586
2017,8,1,56512,59369,55260,35002,78753,32618,19111
2017,8,2,28525,33312,50725,87925,43483,16775,61622
2017,8,3,92055,6287,45977,11353,69548,2887,23721
2017,8,4,39163,98735,68478,34961,82014,43653,55444
2017,8,5,17029,59807,28030,73540,19175,49641,64894
2017,8,6,14279,48610,34004,42803,81921,1080,30728
2017,8,7,41755,34207,68701,50162,40493,31029,51514
2017,8,8,26393,83915,51586,81907,99001,36415,43219
2017,8,9,81014,80068,48663,98042,56226,43044,67933
2017,8,10,91752,92684,12826,6030,41293,13181,45185
2017,8,11,39565,64261,95912,81320,14819,30964,11481
2017,8,12,71663,11992,9346,98055,12258,10932,76313
2017,8,13,11258,97346,29532,8623,93765,28194,46664
2017,8,14,49990,87589,10948,41741,80272,40126,64123
2017,8,15,37916,19658,29307,93832,83918,25218,15151
2017,8,16,15088,6181,22983,86751,34524,32329,44805
2017,8,17,46781,93260,97470,58038,6957,27001,16660
2017,8,18,722,21546,89675,50711,9134,16974,58804
2017,8,19,5757,57099,72926,43672,76757,2232,17503
2017,8,20,77026,27449,29006,92114,49981,18340,8864
2017,8,21,856,668,80020,47636,10279,27489,52025
2017,8,22,17236,20841,5036,17957,42386,11062,55019
2017,8,23,67871,44387,93822,73627,1486,16747,33650
2017,8,24,94594,68978,87505,71619,12778,16510,30084
2017,8,25,79110,1201,58947,79965,1869,5319,83952
2017,8,26,12147,32807,82328,45734,70000,3715,43690
2017,8,27,12385,31128,65061,96608,75515,8882,66586
2017,8,28,77000,25629,20236,87945,10958,24092,89563
2017,8,29,23736,56953,55999,19197,58153,31297,55514
2017,8,30,60021,86615,59465,88520,35774,8145,34253
2017,8,31,5773,61859,14295,34509,9339,29355,1116
2017,9,1,84853,54588,34054,78204,80216,4289,26148
2017,9,2,91174,78380,42062,31261,35332,48060,40457
2017,9,3,93484,45709,65970,69857,32323,41787,74728
2017,9,4,84448,16283,25332,90220,94493,39626,1081
2017,9,5,3831,35332,88548,88683,89920,22601,33238
2017,9,6,86487,93241,49385,94012,71620,41447,21624
2017,9,7,23303,5858,92081,33139,51566,24402,2995
2017,9,8,241,32540,77722,84688,48822,3053,61260
2017,9,9,43315,59031,48692,47145,10714,37239,82180
2017,9,10,16985,76192,35417,3472,69432,34802,53835
2017,9,11,57404,92600,55459,80706,14809,13891,30196
2017,9,12,82727,54644,49542,99319,87184,43615,80358
2017,9,13,36005,63020,7969,95671,22050,6660,89168
2017,9,14,49115,93899,11347,66100,86442,13115,65923
2017,9,15,55873,64268,16109,13276,73219,21567,43982
2017,9,16,88028,51809,24177,87106,6453,40071,6424
2017,9,17,93636,33685,3133,45992,96704,11102,18015
2017,9,18,35105,67761,17182,84220,78011,44880,36671
2017,9,19,64452,7994,68945,20325,72262,35053,3600
2017,9,20,45480,72972,43933,49859,24780,34462,43316
2017,9,21,31232,74532,56091,41219,8216,9224,3563
2017,9,22,4920,70325,61577,40024,38085,45110,60595
2017,9,23,32448,39989,23617,96899,47982,42561,13575
2017,9,24,36595,93966,83527,98427,83289,27459,38285
2017,9,25,8068,28272,17953,55652,19155,24043,3222
2017,9,26,27371,33266,16784,48642,3590,44712,5017
2017,9,27,58027,89821,61964,90474,29809,35580,53724
2017,9,28,94143,78141,53651,30737,88458,37177,55515
2017,9,29,71746,80987,10152,96165,9259,28104,51816
2017,9,30,44765,2146,81390,88487,35412,14525,47128
2017,10,1,55353,9237,58497,13379,99057,20460,70204
2017,10,2,45218,22391,40280,39360,16883,43930,6448
2017,10,3,5340,31106,48315,77085,12092,8466,13250
2017,10,4,37702,86569,41417,82467,88714,39158,40953
2017,10,5,40477,53683,24433,95830,62919,49281,89208
2017,10,6,78327,19740,45764,39896,58482,36043,5607
2017,10,7,75365,79972,82055,80704,11077,46721,64141
2017,10,8,39520,5186,47390,93574,91754,5158,86040
2017,10,9,96819,60668,63344,37296,14350,4128,43125
2017,10,10,93620,3408,58684,71946,39499,4447,61842
2017,10,11,97981,90489,7448,73345,70460,5854,84048
2017,10,12,97888,52574,28188,37408,74111,41929,70981
2017,10,13,82216,13439,23372,79035,74106,3067,42682
2017,10,14,4807,7195,82158,98426,26954,40841,371
2017,10,15,66453,45288,98564,64433,52128,22364,47777
2017,10,16,22588,28217,8176,20475,97143,2716,64234
2017,10,17,87605,60996,21566,69821,74434,44937,35207
2017,10,18,64891,64356,14240,69697,87902,46397,38122
2017,10,19,14855,37237,54845,81307,98876,19760,82091
2017,10,20,51004,92123,16219,73591,36692,24395,30417
2017,10,21,50186,93462,84651,37790,54457,22568,57610
2017,10,22,45243,83857,89168,10133,48212,3407,26182
2017,10,23,36113,99803,80655,50967,53392,35499,48626
2017,10,24,52267,5259,10716,3270,13733,26935,53212
2017,10,25,50424,67681,19981,609,61142,20983,68399
2017,10,26,31950,43550,62360,77192,27406,17880,13677
2017,10,27,75617,71286,99858,28081,87441,30512,89048
2017,10,28,40832,32363,44025,9450,37621,4740,82720
2017,10,29,51353,81674,22283,18129,49354,42263,18737
2017,10,30,26847,63245,73487,58797,6795,35847,75988
2017,10,31,50552,3726,56016,26169,91363,5873,34249
2017,11,1,78803,52737,49648,35986,85099,43672,55436
2017,11,2,39071,64764,74507,6775,46437,13141,44903
2017,11,3,12143,55404,43640,55341,35000,17126,44137
2017,11,4,58146,69324,66477,8698,89401,22492,31218
2017,11,5,97116,94717,21818,92270,47453,37818,28256
2017,11,6,32551,97841,90043,87973,62604,30901,44747
2017,11,7,25393,94041,19650,37535,65796,29641,29227
2017,11,8,17148,13118,23364,75293,98794,39840,50342
2017,11,9,88194,28683,67911,1661,23399,39729,33931
2017,11,10,87203,93898,38538,19753,91738,28580,4077
2017,11,11,54342,25832,18824,96086,19872,4825,23620
2017,11,12,85668,34465,42846,2815,47582,32561,54459
2017,11,13,46375,88752,11153,50921,17435,29063,62581
2017,11,14,57185,85143,62863,44388,79040,1400,20492
2017,11,15,87130,46331,4569,41471,72162,39744,7556
2017,11,16,92034,94568,87527,94053,29032,46724,83219
2017,11,17,92965,45637,24029,55692,50740,35181,46612
2017,11,18,84526,30596,75544,41711,32090,38407,62450
2017,11,19,11130,56158,82941,14611,2489,3861,42433
2017,11,20,91002,43604,26340,83035,54523,30218,23439
2017,11,21,83554,76941,23009,92871,38929,47038,48562
2017,11,22,89669,98570,55173,74194,29165,47068,82256
2017,11,23,61255,85474,34705,88736,57984,33998,3346
2017,11,24,60472,37858,75778,51473,97814,2117,10860
2017,11,25,52336,32334,60650,52242,25626,33659,5112
2017,11,26,80907,30696,93673,70575,29265,15197,21120
2017,11,27,58430,12264,93376,36036,14090,28080,11123
2017,11,28,72073,62077,44468,48896,16287,36597,70368
2017,11,29,14100,55065,67579,82787,3750,28229,65028
2017,11,30,45727,11887,80139,26633,58934,40163,13559
2017,12,1,88198,55359,74679,62979,83975,34406,75366
2017,12,2,14416,12485,56488,86488,90914,17307,71735
2017,12,3,7200,70255,68454,37651,25319,36033,70437
2017,12,4,45420,80613,71817,91147,8851,18307,44131
2017,12,5,67784,58470,64042,55981,30180,38720,55312
2017,12,6,30506,39477,50677,44921,51961,23517,87760
2017,12,7,59226,40823,99494,82777,11078,17948,60427
2017,12,8,52748,20332,57216,98168,944,45384,15666
2017,12,9,9794,13690,56148,77577,88511,20189,79909
2017,12,10,18691,75260,1572,49196,14736,2249,30469
2017,12,11,83049,75765,58228,42274,32939,7722,65051
2017,12,12,44016,42021,61829,13116,62352,35396,67635
2017,12,13,79647,80779,33300,5792,10821,5799,29720
2017,12,14,99331,25988,49628,18021,1247,17552,33569
2017,12,15,32335,19800,94037,15383,11916,2264,44008
2017,12,16,44854,26337,99058,5222,68357,27239,38337
2017,12,17,47060,28986,45971,43058,9765,45622,18849
2017,12,18,36937,17772,48568,36267,43759,14548,60640
2017,12,19,61358,82099,54208,10044,1898,48244,15426
2017,12,20,30165,16859,99433,75018,59548,14843,56591
2017,12,21,44256,8433,14927,91316,37418,27249,4373
2017,12,22,63534,89222,83222,470,6994,31789,43089
2017,12,23,67104,62688,23728,44813,44786,27935,14856
2017,12,24,63035,42530,96633,93199,75740,12418,4569
2017,12,25,35287,43612,81159,79543,68396,12438,47210
2017,12,26,5813,6038,21582,85699,11612,21155,42520
2017,12,27,34957,69296,55608,18412,31983,29335,3225
2017,12,28,76769,73621,34432,39803,32502,47417,9354
2017,12,29,8242,76186,33922,59880,19797,15080,49422
2017,12,30,4544,43869,42983,10356,66259,30917,32406
2017,12,31,77870,2071,14926,12826,87718,36885,31237
2018,1,1,19701,82572,10813,12821,56192,11597,78975
2018,1,2,5046,9013,18328,29639,1550,18601,89518
2018,1,3,37698,33,45292,42241,43901,4626,68948
2018,1,4,10159,85542,81354,88028,87613,12631,67205
2018,1,5,75330,99515,64794,11382,82086,25606,80554
2018,1,6,54630,37202,9529,76027,62566,44208,82017
2018,1,7,64115,12809,27886,18164,12841,23177,30404
2018,1,8,56741,94155,29352,83252,79696,10705,37631
2018,1,9,67308,39687,4836,58990,39201,19629,26723
2018,1,10,37639,61586,27277,8620,15140,3157,10998
2018,1,11,94057,97364,23014,74524,10172,899,62687
2018,1,12,23012,40428,53091,96105,34582,32442,79356
2018,1,13,14277,9498,66986,97937,49184,38173,13278
2018,1,14,4736,74153,60000,58726,35739,3628,3697
2018,1,15,50878,56784,84694,61286,70500,7707,35809
2018,1,16,80671,74958,28496,3683,15385,47938,66139
2018,1,17,66318,80379,95494,80594,6228,28831,24882
2018,1,18,55411,67004,84511,60146,41156,10863,5224
2018,1,19,93246,64490,18920,60475,37626,3614,11761
2018,1,20,8125,27672,57569,88795,18981,2416,38829
2018,1,21,34365,353,41319,17034,80731,3164,53980
2018,1,22,86958,31995,8861,58720,15350,43372,45218
2018,1,23,72857,54234,70441,66103,35075,39360,46577
2018,1,24,89052,9325,64689,97176,53349,22258,72323
2018,1,25,72329,41025,27503,23046,41378,18822,40079
2018,1,26,38460,21985,54058,41770,70331,12919,10489
2018,1,27,85680,72642,52058,58537,43227,22498,50991
2018,1,28,94653,28210,83919,83705,53886,48608,77232
2018,1,29,7234,87217,99554,95915,28241,43409,48960
2018,1,30,69618,28582,59038,8078,66918,13096,66199
2018,1,31,37249,92366,83039,39280,81359,35097,64168
2018,2,1,24585,73946,55158,35589,2155,5429,19293
2018,2,2,72393,4036,32877,79626,91252,48782,75540
2018,2,3,19492,92190,10851,5462,37123,19889,29891
2018,2,4,4041,99336,96089,57641,91701,29127,23272
2018,2,5,89411,30575,27440,30347,4521,48949,75935
2018,2,6,23027,54377,1580,95419,74764,34456,31397
2018,2,7,66015,83237,83288,1859,91779,44139,63672
2018,2,8,45253,64027,53562,65645,79714,16002,23285
2018,2,9,71414,61480,52909,60824,92055,30348,81170
2018,2,10,96575,95648,73456,35953,66377,25035,71372
2018,2,11,41140,25842,39120,23507,25431,22407,71717
2018,2,12,17209,16545,65388,78813,96923,18949,24458
2018,2,13,76636,1302,84094,64401,62781,37002,11576
2018,2,14,71187,33701,49097,67761,45701,22553,70066
2018,2,15,12077,97587,67789,69568,39781,6908,83074
2018,2,16,65211,29314,34790,98771,62211,177,87583
2018,2,17,75485,35477,38392,68473,53130,22486,82873
2018,2,18,15911,75839,74449,87097,25892,39897,31210
2018,2,19,71592,62449,91275,20,76388,9063,49587
2018,2,20,16168,82322,62661,81378,11635,13802,40148
2018,2,21,90197,13979,74082,65682,65807,12474,10506
2018,2,22,18937,51311,83378,51199,27149,24178,58295
2018,2,23,53040,14075,25856,40983,92875,33482,61002
2018,2,24,69262,92544,10589,85429,74865,23249,3158
2018,2,25,2852,87050,79657,9400,17380,3739,31433
2018,2,26,99539,66212,41938,18475,17522,41668,6025
2018,2,27,61022,32197,40671,14062,62623,16527,65044
2018,2,28,55498,8,12398,41111,8904,22986,46540
2018,3,1,120,12586,26049,19323,15987,5706,38723
2018,3,2,33367,59444,36507,49257,42007,28445,24083
2018,3,3,75880,36464,70107,36901,68660,10777,27314
2018,3,4,31283,77303,38710,3132,93663,1107,44242
2018,3,5,2566,74092,87133,19037,3029,13182,28360
2018,3,6,19015,35239,83434,68733,94682,19940,47989
2018,3,7,53040,14736,2071,28919,51199,22177,65819
2018,3,8,19859,82954,33133,67493,76608,21842,76976
2018,3,9,70270,39300,31217,89187,13391,34702,34576
2018,3,10,16419,64235,79287,51785,99473,12720,60518
2018,3,11,10506,99011,38506,63545,30099,6929,8815
2018,3,12,81297,29105,74633,17507,28410,24117,21351
2018,3,13,21370,12310,88326,91639,51609,35895,27178
2018,3,14,81351,70596,21753,14121,51182,17391,15906
2018,3,15,67006,80110,86423,77511,95472,41280,87407
2018,3,16,25570,98208,66221,23219,43665,7205,70725
2018,3,17,88426,81322,42076,9795,9983,46753,31434
2018,3,18,61592,82647,14963,42942,69594,3067,3415
2018,3,19,37127,70457,39320,4132,66918,42094,87994
2018,3,20,62389,99725,55400,4311,14285,21620,17529
2018,3,21,57949,95177,84605,62726,76498,43032,22521
2018,3,22,2832,6137,90306,64423,88783,5268,23717
2018,3,23,74729,58334,97131,11855,45142,2802,2339
2018,3,24,12059,11247,30332,90799,27323,35732,55109
2018,3,25,41607,23703,38989,15907,18879,39946,18633
2018,3,26,11728,99329,51153,14560,5465,41458,45334
2018,3,27,10600,63077,35402,1680,37762,32532,89886
2018,3,28,82903,1685,62224,11313,29283,42556,52111
2018,3,29,56606,94639,13572,98212,34693,18912,54119
2018,3,30,69924,25209,9103,98003,24538,26607,72562
2018,3,31,30002,18064,24248,56953,97492,9649,68632
2018,4,1,51605,8533,88518,34507,10217,17093,2171
2018,4,2,55852,76000,64281,12457,70638,44204,47020
2018,4,3,21683,63116,57490,91606,88324,16592,9608
2018,4,4,29213,43198,18522,75567,77613,42769,12519
2018,4,5,75104,18769,7503,43060,27301,46020,43918
2018,4,6,53870,79464,56088,9721,55464,36721,18529
2018,4,7,42453,30924,65548,64135,10391,23038,52092
2018,4,8,15067,89629,61700,44279,49179,46573,6197
2018,4,9,26791,55693,68716,18247,74461,26218,11306
2018,4,10,18114,88589,55224,71983,84404,27663,68055
2018,4,11,39867,64383,36583,82320,11659,18482,2806
2018,4,12,22049,41519,34898,53467,47500,12949,64098
2018,4,13,96678,25873,50294,39820,81565,35361,88066
2018,4,14,72377,27930,35724,90490,32870,7299,58824
2018,4,15,17274,34961,76878,73492,15696,29812,45811
2018,4,16,27354,48294,34969,65754,6164,36218,85573
2018,4,17,53663,15518,49670,66692,41390,16315,6512
2018,4,18,39306,51676,80929,11682,79605,16652,78524
2018,4,19,28827,40302,97347,46100,91615,40577,79591
2018,4,20,7310,20388,91754,51015,68681,43074,6768
2018,4,21,91197,29291,52340,44859,61160,18361,41551
2018,4,22,2549,34676,18062,41854,86351,48990,9887
2018,4,23,82307,31994,88410,11133,88647,2109,53584
2018,4,24,80261,92685,9527,87570,13072,1280,48584
2018,4,25,98105,44353,71704,89301,89995,40395,74159
2018,4,26,51154,58756,62061,70054,9783,46474,58259
2018,4,27,12485,11816,98145,94791,43809,2907,72276
2018,4,28,32455,5015,95859,29068,97699,21737,26637
2018,4,29,27122,23016,71573,25226,83720,9628,24526
2018,4,30,90066,16374,65037,57571,91481,43449,7624
2018,5,1,1263,39923,55882,13747,51738,20379,44890
2018,5,2,11898,89637,47165,60704,11003,9375,79771
2018,5,3,8701,81112,22760,35822,20479,10684,77400
2018,5,4,20551,86663,8277,10616,3036,39665,18187
2018,5,5,94517,33114,12162,12131,73036,34396,52230
2018,5,6,41125,54774,67119,53022,60762,30635,3725
2018,5,7,71764,90009,19848,96816,87472,42607,8989
2018,5,8,24303,69642,26388,44853,56304,34665,51820
2018,5,9,75691,40681,40006,70207,73794,2168,38690
2018,5,10,63181,52915,40919,20657,7688,8037,23678
2018,5,11,84801,55023,3755,56564,61383,39954,53379
2018,5,12,48855,82560,18719,89509,68553,45107,34361
2018,5,13,24856,96123,6180,546,36803,12538,57105
2018,5,14,26949,31057,85794,6481,83971,43064,17138
2018,5,15,8010,67452,17167,92810,22474,37273,45725
2018,5,16,83856,77226,35455,49062,76137,4173,88570
2018,5,17,44689,99279,72930,85896,11753,45462,26442
2018,5,18,64908,57999,89898,8208,5407,42043,64688
2018,5,19,89377,35106,58177,13738,2557,25344,16547
2018,5,20,41382,28968,88623,25237,6194,24077,30651
2018,5,21,82330,78249,29220,43371,93880,18502,9266
2018,5,22,21984,13963,32059,86891,88313,21956,55098
2018,5,23,93719,13998,26138,99447,65455,666,63184
2018,5,24,84363,92361,36082,25744,21329,24704,50981
2018,5,25,27522,65132,57983,26203,43380,37202,45925
2018,5,26,53611,5703,31543,91947,36017,13601,38837
2018,5,27,40681,85557,90287,50751,15906,32776,197
2018,5,28,81361,33441,79732,65723,25802,32165,7819
2018,5,29,47130,56868,75151,91003,21999,33133,3557
2018,5,30,81731,20334,19482,51693,42389,1024,83639
2018,5,31,78405,30976,38828,35438,32884,45466,76188
2018,6,1,48790,78241,52737,46502,11681,32468,58576
2018,6,2,53834,80985,36394,963,37852,11544,28317
2018,6,3,76203,61028,41874,74285,81362,27707,62329
2018,6,4,23750,45082,85968,18506,76057,41147,13943
2018,6,5,25293,86612,56483,90434,64852,9219,23287
2018,6,6,92884,58038,81862,46718,39022,34608,57680
2018,6,7,93226,62503,55997,69428,23531,14222,30064
2018,6,8,21244,8280,2392,61345,53361,38359,16202
2018,6,9,45769,45857,66497,71061,32468,22979,81494
2018,6,10,97319,32197,14780,90203,6586,12994,36920
2018,6,11,45608,47601,951,38833,26455,23299,4612
2018,6,12,66337,87520,84675,87580,95799,37066,68924
2018,6,13,65511,91777,45126,11280,37633,27974,68692
2018,6,14,70101,50952,60186,83771,83148,41317,83973
2018,6,15,6085,20662,27244,51692,84614,28195,40524
2018,6,16,11069,1493,31487,77405,5365,16161,51337
2018,6,17,17515,19579,46612,83026,27707,8089,24305
2018,6,18,81691,36062,9348,51791,87013,19533,41914
2018,6,19,86512,77202,42238,92597,97863,19482,24288
2018,6,20,82477,14028,51164,9897,15520,32650,23653
2018,6,21,20884,15163,84989,38399,34741,31601,77776
2018,6,22,62447,39689,48432,44137,75751,7779,42280
2018,6,23,79115,43664,80545,65627,20865,22782,38223
2018,6,24,35079,92263,18862,33907,6290,36377,3803
2018,6,25,38162,69027,63808,75397,541,48796,40147
2018,6,26,35281,96748,67922,14079,36437,16353,4567
2018,6,27,28539,90484,3198,7653,34147,33742,59631
2018,6,28,71363,22876,64205,6441,15138,49419,66700
2018,6,29,37780,85795,502,92293,71173,30661,17689
2018,6,30,71713,29457,97836,23345,26204,32109,33775
2018,7,1,78992,14814,44694,23882,5297,47891,17887
2018,7,2,39443,47985,53869,10805,70860,18074,43597
2018,7,3,2349,17492,90296,56480,19638,7150,48772
2018,7,4,90811,87810,16461,78875,33618,30648,12220
2018,7,5,59822,29108,72346,55165,43921,17039,15399
2018,7,6,65569,81282,43285,5011,45618,47153,82167
2018,7,7,32829,31578,65764,35177,65421,6059,41657
2018,7,8,85059,79560,56780,75869,67370,23240,44743
2018,7,9,987,20239,73314,77160,49347,12012,78677
2018,7,10,9619,79050,44075,75188,76683,3711,16550
2018,7,11,22300,17215,28717,55128,48793,10832,36657
2018,7,12,14213,83242,14665,15623,62802,21444,21491
2018,7,13,30171,61036,62586,47509,81274,2251,81021
2018,7,14,46972,14262,89697,72943,93312,123,18130
2018,7,15,86346,53833,44679,24998,87399,39747,80125
2018,7,16,52543,578,3133,83108,172,17797,8730
2018,7,17,62973,89241,90221,9495,66628,19158,73355
2018,7,18,47901,21408,14375,11225,35670,4071,14167
2018,7,19,45333,70545,48648,31678,40729,9678,36675
2018,7,20,28128,99425,53152,80670,16354,6284,60129
2018,7,21,16525,90433,78859,79497,96025,35431,25343
2018,7,22,62652,54588,78698,26904,75995,43072,18128
2018,7,23,11664,13495,38646,73348,84039,37293,45026
2018,7,24,41120,96971,78052,69247,12747,31203,86268
2018,7,25,29100,87487,46397,61977,94271,25255,57825
2018,7,26,90295,27037,63168,52946,81624,8217,6201
2018,7,27,57618,51288,50681,85634,81134,39326,28981
2018,7,28,81525,76619,80358,22644,89941,8410,8242
2018,7,29,2687,89612,74509,48138,93450,37257,66466
2018,7,30,4072,78863,84291,94366,5899,13810,13663
2018,7,31,87522,22026,59864,61492,73313,10544,33477
2018,8,1,70799,16221,38809,52323,9191,19167,4966
2018,8,2,99131,93928,83207,18169,99891,24067,2659
2018,8,3,9693,27676,9124,13764,6538,9766,54482
2018,8,4,28789,73575,88144,32662,95600,14359,24153
2018,8,5,85265,74902,73981,56063,91123,12790,34737
2018,8,6,16665,48308,16054,15796,58587,49260,10316
2018,8,7,58477,89678,32974,84521,17353,8450,18285
2018,8,8,40243,68215,22766,85383,41790,27261,78044
2018,8,9,53741,91620,28549,39005,66521,2529,71419
2018,8,10,73995,31670,36155,90660,96329,2208,32807
2018,8,11,54915,67819,73122,29744,73849,22448,54264
2018,8,12,7553,80897,12548,64147,49111,1665,79529
2018,8,13,7252,78926,67573,60993,70545,12473,9997
2018,8,14,53417,31353,27768,43764,63023,30274,40775
2018,8,15,75703,32482,89933,30618,16652,13054,36713
2018,8,16,90500,1853,90976,14405,99101,19876,68551
2018,8,17,48212,71540,28080,71815,66817,12004,22807
2018,8,18,37361,24476,49156,7130,72180,26923,20893
2018,8,19,35202,57196,18019,10905,6029,7951,27874
2018,8,20,39033,87356,34586,45884,89209,41913,60288
2018,8,21,88309,61788,38839,52872,49680,33270,51039
2018,8,22,16496,11625,73845,70209,52452,23000,73690
2018,8,23,24631,16274,60934,59833,73470,28952,27089
2018,8,24,95850,86902,61314,34882,90609,12251,20766
2018,8,25,96169,54163,41053,84478,32303,46243,3701
2018,8,26,98334,79512,94739,14829,7488,34936,11389
2018,8,27,59939,7935,11430,84570,40561,22363,24402
2018,8,28,14030,67666,47842,26231,70919,25507,21113
2018,8,29,61528,37757,58230,57696,8271,15634,38525
2018,8,30,40573,11877,28578,38906,7740,39668,40087
2018,8,31,15228,24603,87827,75166,48890,49257,69735
2018,9,1,89450,87971,20488,19831,55637,34681,16061
2018,9,2,26555,10187,23525,4434,64295,31754,32130
2018,9,3,72566,97388,20654,29490,25616,49231,34748
2018,9,4,33355,5251,71186,64934,29853,25364,36452
2018,9,5,95094,90972,16186,84543,78943,3026,20725
2018,9,6,50931,37706,83138,77485,64245,6662,81919
2018,9,7,44891,4768,60400,33808,18507,47405,73298
2018,9,8,60474,62988,64397,10180,68238,1934,25114
2018,9,9,98090,27297,31565,9536,18269,14102,54078
2018,9,10,13563,33479,31155,64493,87537,14292,58329
2018,9,11,51781,37305,56599,96671,58424,16998,479
2018,9,12,93282,14403,10128,53755,77390,40876,73935
2018,9,13,45627,42809,55400,60068,70105,36964,9603
2018,9,14,4725,67417,80033,18287,896,27539,72779
2018,9,15,88432,58182,57460,56564,95486,14058,89586
2018,9,16,70262,47408,16416,63543,61810,42895,87298
2018,9,17,55551,33770,81232,17529,76578,36631,73948
2018,9,18,63035,39946,79903,84111,23714,26287,82398
2018,9,19,40961,3825,1528,29392,62006,8987,12307
2018,9,20,73843,89397,88245,44104,36804,4660,23999
2018,9,21,14965,47555,41296,70515,97676,38879,54395
2018,9,22,74254,91861,98342,53640,48158,28244,37750
2018,9,23,71871,54530,56499,12832,74706,24379,8575
2018,9,24,53063,49717,77234,43258,39113,15478,13713
2018,9,25,92268,70137,27711,7232,34043,35358,54098
2018,9,26,31719,24236,98492,22324,32448,46834,75963
2018,9,27,96957,91429,30064,68828,62311,2915,18011
2018,9,28,37016,77293,72937,6431,27009,170,59688
2018,9,29,82474,15647,53400,74741,2136,31111,21973
2018,9,30,36178,66468,92422,67896,7056,40914,26571
2018,10,1,55855,4099,82533,52812,95527,28949,27991
2018,10,2,57837,31863,36001,11205,25507,8937,17635
2018,10,3,68867,75459,67322,51340,91105,20721,36081
2018,10,4,93240,18183,24405,45770,84651,16826,3665
2018,10,5,8058,24091,20236,63912,28189,19120,3075
2018,10,6,23716,64420,71065,81552,12634,23417,89108
2018,10,7,38140,48706,26742,7007,24164,44063,74698
2018,10,8,15268,31136,17130,24860,49318,41534,20629
2018,10,9,33968,74712,645,58377,15154,20880,48641
2018,10,10,43343,56352,71715,67058,20771,9132,84961
2018,10,11,49757,82548,74069,87896,31253,17162,61254
2018,10,12,71768,11225,2304,87036,42360,19433,78247
2018,10,13,91677,77319,98875,41997,68382,49519,20373
2018,10,14,83535,36751,39013,26877,93102,27080,50286
2018,10,15,30224,86211,91599,79980,85110,15667,34228
2018,10,16,32715,82828,11833,4482,10404,14136,27869
2018,10,17,52763,49921,36115,60792,27239,34989,42788
2018,10,18,95620,50860,19512,79154,87610,24877,42383
2018,10,19,97063,18308,32668,43638,20870,40618,69970
2018,10,20,5979,22636,40549,55045,21816,2381,79527
2018,10,21,32219,82869,67395,1334,32789,3510,8477
2018,10,22,76379,54850,81264,88350,22061,17127,73855
2018,10,23,9670,8355,6237,23084,26662,5257,73074
2018,10,24,47531,95874,23043,53510,18510,13591,88554
2018,10,25,40325,32323,84432,88895,31543,1827,50228
2018,10,26,80683,71688,68704,57061,42889,16319,81762
2018,10,27,64950,99798,45617,90971,8152,1853,70407
2018,10,28,34814,23461,13480,82344,35687,36522,52205
2018,10,29,70548,16464,77111,10872,48786,11542,76118
2018,10,30,96681,29720,6346,77363,17759,41401,10776
2018,10,31,77000,74072,12537,58301,73869,8153,39271
2018,11,1,82020,26358,96029,33185,66170,9508,11881
2018,11,2,1856,62381,84085,72403,78844,11195,39626
2018,11,3,43982,39089,15744,57014,85160,38441,64376
2018,11,4,2919,46193,1503,79918,20264,14040,4570
2018,11,5,10484,88544,20192,8856,31253,16221,22040
2018,11,6,97423,42080,73920,99278,4461,24357,18033
2018,11,7,99656,51903,87658,59989,90991,19753,37002
2018,11,8,92503,58193,67730,95421,20738,19232,81690
2018,11,9,41001,99623,46259,67837,4519,16450,6692
2018,11,10,35771,99022,35083,33193,41102,25355,78823
2018,11,11,45562,99711,36855,61569,51613,40864,31558
2018,11,12,58956,60617,54911,51458,35161,38992,43230
2018,11,13,55898,8224,71271,13251,24198,33881,71087
2018,11,14,28716,16682,74130,64487,15704,9212,64031
2018,11,15,73157,50918,62853,35070,50628,49707,46638
2018,11,16,18593,56923,34547,93900,17539,5810,81709
2018,11,17,69051,44801,41290,24949,69376,28912,14551
