year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,13,31158,14231,37389,80813,12528,38165,37695
2020,4,14,14792,90047,38376,7211,85134,2076,8572
2020,4,15,17529,28485,7279,72614,93119,29443,40946
2020,4,16,88797,9120,88801,74071,75501,28514,31859
2020,4,17,64539,50586,84704,95697,81169,38444,52861
2020,4,18,93696,92960,70555,24839,83007,8930,72049
2020,4,19,84492,27358,30620,2020,55842,4251,10985
2020,4,20,65313,50045,91930,54109,59164,47082,4531
2020,4,21,51017,41947,26390,15555,8885,27445,77603
2020,4,22,90053,82240,20463,100,75200,7369,44939
2020,4,23,58206,16299,56987,42697,60008,3959,11068
2020,4,24,15849,74561,52053,97513,24605,10334,41621
2020,4,25,120,73768,96152,51136,15714,22541,33043
2020,4,26,24598,66337,10645,14650,48576,47460,71102
2020,4,27,23775,54828,56040,81980,87478,29378,51028
2020,4,28,47485,49688,2096,79686,24248,20500,27198
2020,4,29,65204,47185,28819,65324,20952,41322,76459
2020,4,30,36666,80214,15853,77615,46550,26498,38617
2020,5,1,95125,73957,39718,35252,28784,45757,33583
2020,5,2,16262,25134,74611,80098,74822,43058,39783
2020,5,3,15421,63557,53333,80625,10741,32151,45948
2020,5,4,48045,23472,78758,1062,20037,44611,68676
2020,5,5,66586,37460,3644,78062,27768,43361,63313
2020,5,6,72903,55469,46896,5516,96955,21506,45614
2020,5,7,71776,14563,61748,3548,94471,15080,84172
2020,5,8,21563,13582,46471,69607,53405,41581,57020
2020,5,9,73441,52543,82048,40026,6354,35691,68088
2020,5,10,34121,29052,31400,7023,872,44647,82539
2020,5,11,97826,16152,98152,69601,47066,26251,79501
2020,5,12,57888,91331,90024,79451,4912,2847,85409
2020,5,13,58317,94427,52429,48109,63321,828,88135
2020,5,14,69674,36518,22574,3794,81921,3973,47168
2020,5,15,82793,48620,39706,80618,81123,4209,26571
2020,5,16,44541,46812,56071,2428,38142,12446,28230
2020,5,17,59405,15292,63639,34073,9718,32419,32182
2020,5,18,89390,83246,70316,75415,36115,42889,55560
2020,5,19,34388,63213,22728,17180,28184,28785,74149
2020,5,20,25659,49346,97071,86551,96157,19493,18978
2020,5,21,50650,31939,87208,10054,47230,17198,10479
2020,5,22,73300,99616,42660,79041,99213,29327,14456
2020,5,23,35327,38567,50015,69714,18131,22742,63245
2020,5,24,46315,67879,33746,88325,17224,30816,34875
2020,5,25,13380,309,80204,64029,32247,17411,50434
2020,5,26,95828,50960,50912,85479,66927,43571,44520
2020,5,27,66139,39249,18975,17818,77815,18989,73883
2020,5,28,95946,58083,23480,58612,25961,7225,16936
2020,5,29,43184,88040,38162,72915,4700,18365,53295
2020,5,30,53298,2128,43728,49126,53087,10992,64604
2020,5,31,20014,20914,99123,2504,60163,18097,36673
2020,6,1,54329,3438,40556,50274,61520,14035,35237
2020,6,2,87480,37611,72172,47015,42002,10333,19929
2020,6,3,46702,45050,73223,99999,47177,33302,75476
2020,6,4,263,44293,16432,36628,81559,31906,25484
2020,6,5,41721,50003,92156,12401,69792,32711,22675
2020,6,6,31311,13097,87911,35142,67059,26435,22156
2020,6,7,9061,3119,2084,72114,48168,41658,12112
2020,6,8,95344,24959,53940,11959,85604,20371,4938
2020,6,9,67162,2276,20421,25234,68630,12577,77634
2020,6,10,54773,61639,16660,86083,91088,20923,61224
2020,6,11,58146,13709,19731,83558,16827,21814,55671
2020,6,12,81347,29823,44135,93042,54782,48074,85000
2020,6,13,56737,84796,86290,40250,3423,6710,25483
2020,6,14,72053,35638,19468,26825,13629,2480,19260
2020,6,15,4716,73402,66835,79213,3462,36566,42771
2020,6,16,20288,24731,34793,17986,54554,28927,31028
2020,6,17,25687,77000,32379,82423,78147,18668,79024
2020,6,18,81570,41730,20858,69974,77367,40325,3150
2020,6,19,90995,9156,42409,12062,82557,25596,1275
2020,6,20,86018,12161,70397,22658,53243,5189,40643
2020,6,21,7796,84116,68022,49834,77467,401,42256
2020,6,22,55614,35420,87631,53535,77149,8488,53508
2020,6,23,70868,65165,36657,78214,74320,45418,70276
2020,6,24,56877,21013,97902,59246,49525,18298,38255
2020,6,25,2767,89838,55250,26915,73953,23271,56748
2020,6,26,67772,40023,25356,39737,91795,12986,83271
2020,6,27,85295,21474,33130,72514,86638,19786,728
2020,6,28,60957,81555,57355,34185,2567,5256,79783
2020,6,29,68443,39905,8037,71210,29742,29638,14476
2020,6,30,20047,19261,91223,4170,75635,16578,3906
2020,7,1,67429,45916,53528,69076,67389,36657,71589
2020,7,2,70378,72794,92316,47686,54349,49670,11871
2020,7,3,73267,4925,8005,58062,61181,32393,29271
2020,7,4,90923,12031,60098,27321,47643,1320,71490
2020,7,5,23277,84250,75395,7058,30165,45274,76133
2020,7,6,13905,31930,17721,84282,21075,10037,21967
2020,7,7,75423,76058,30189,65042,97335,4545,33103
2020,7,8,58515,86938,68725,65789,15320,28822,13109
2020,7,9,62962,96493,40950,2590,80742,32696,39647
2020,7,10,10906,77969,85779,24810,26250,3500,35443
2020,7,11,47325,29888,73762,39099,5945,3950,34140
2020,7,12,3279,58495,43594,61794,61784,28670,13934
2020,7,13,77103,57491,53395,56416,70336,44344,49005
2020,7,14,51077,43392,68652,78335,21360,4430,13144
2020,7,15,63962,74281,44939,11286,4168,18700,70384
2020,7,16,10113,39001,54524,29743,97495,14469,27888
2020,7,17,75630,43139,51822,69084,16981,5216,21851
2020,7,18,87316,15911,856,54745,59302,35859,53079
2020,7,19,97014,56640,52574,60975,30921,47512,62260
2020,7,20,51440,16211,38995,77904,55212,43518,27647
2020,7,21,69058,24339,15534,61040,67477,33707,20123
2020,7,22,809,88922,71974,88125,21185,39181,32869
2020,7,23,96838,91391,92299,10203,48030,44872,81177
2020,7,24,95302,42384,59788,46742,74946,48783,80997
2020,7,25,46509,8652,48643,15567,32990,30529,12958
2020,7,26,16818,64235,23080,17627,69509,11405,62103
2020,7,27,90693,585,81323,3882,8327,23621,64085
2020,7,28,56357,34844,1613,68010,93579,11401,14751
2020,7,29,68525,76535,55748,15033,1538,20742,86951
2020,7,30,50880,1270,39908,67697,65505,29340,71675
2020,7,31,35013,90744,23777,42057,7681,21451,52290
2020,8,1,16007,11423,76374,88715,46267,27987,26725
2020,8,2,39845,55739,87827,8369,48625,9926,59754
2020,8,3,50162,80668,3056,17393,98289,42964,35090
2020,8,4,80145,38655,3116,31509,29398,43245,3565
2020,8,5,53430,64695,35855,85789,76118,28580,34503
2020,8,6,38736,22918,47579,78580,78656,35406,53301
2020,8,7,43632,11683,43054,93794,8702,46109,77538
2020,8,8,6991,5424,12627,87135,44078,32095,18644
2020,8,9,89828,75339,8560,43257,56385,10766,5397
2020,8,10,48854,89346,36252,87589,12263,33830,56169
2020,8,11,7271,35587,69469,50902,47270,28874,51047
2020,8,12,55971,91334,88585,79313,96758,17563,26448
2020,8,13,57187,49657,1443,47014,24995,10002,86623
2020,8,14,97732,70768,52019,46585,76465,38270,4174
2020,8,15,88727,88452,16694,12349,24038,2514,63251
2020,8,16,87659,31387,24297,43630,22720,29233,12942
2020,8,17,35829,46796,5741,9368,96452,7183,36381
2020,8,18,37799,33537,79355,35530,20656,47726,52114
2020,8,19,13472,52347,32639,2198,40798,49332,60899
2020,8,20,81188,68197,94149,68846,99583,34797,62475
2020,8,21,38655,64030,51769,90835,10825,7509,40202
2020,8,22,23628,81044,72935,61426,30932,2289,3307
2020,8,23,51587,14,11773,65058,68713,44411,73607
2020,8,24,9510,10095,14505,90697,78291,25005,39543
2020,8,25,94226,59802,88369,49232,40183,40137,66
2020,8,26,51007,13998,40268,74634,11393,29554,72412
2020,8,27,42324,81842,65718,10262,98208,27490,41671
2020,8,28,66920,38253,75277,92781,64699,6134,69830
2020,8,29,42989,47490,59372,53566,7291,14092,2797
2020,8,30,47473,20581,42863,14831,34578,49482,25817
2020,8,31,62322,45387,58228,4645,27228,40297,21258
2020,9,1,41787,17787,22928,25058,72391,48204,57839
2020,9,2,37089,20689,34020,96429,68179,43391,89995
2020,9,3,91821,73834,52791,55646,94414,12005,20476
2020,9,4,28991,27838,92644,91312,73224,17223,32308
2020,9,5,16804,7520,43565,74942,41658,16492,16352
2020,9,6,14048,81048,50542,67488,18088,34561,43916
2020,9,7,2618,77951,13910,94439,51784,33053,60084
2020,9,8,62550,11409,36911,91540,39247,29555,39204
2020,9,9,28822,13129,27863,61977,20648,37780,66919
2020,9,10,62305,70623,69622,92704,51670,20163,191
2020,9,11,86110,4723,40459,88727,99025,4368,23165
2020,9,12,50808,37420,49600,13357,48829,2863,71249
2020,9,13,4427,48769,36804,49600,61897,31018,71577
2020,9,14,82545,68797,64847,61201,39420,34468,20257
2020,9,15,7441,54630,46799,93550,59352,37257,38629
2020,9,16,58376,41625,81793,25535,95396,47745,25244
2020,9,17,60576,50607,92844,81354,15727,29647,70954
2020,9,18,77623,27016,42530,76519,95813,7376,44072
2020,9,19,51584,58195,24328,59024,12824,37478,78926
2020,9,20,88527,74735,67554,46902,32711,15698,48788
2020,9,21,44458,13442,44031,5034,80400,36874,2739
2020,9,22,96126,82872,33692,90101,9888,26221,46619
2020,9,23,22052,99948,20690,73635,58142,11369,22658
2020,9,24,87317,48847,17935,75843,39933,35488,52744
2020,9,25,72643,51186,11532,33452,80979,21914,24837
2020,9,26,61379,8788,57576,73856,8011,41267,13956
2020,9,27,34250,67488,46927,56301,83787,17616,59935
2020,9,28,58281,28985,78945,45597,94183,46879,1440
2020,9,29,34115,82367,60535,6757,49904,38418,60208
2020,9,30,30882,60332,95045,8612,85471,2620,38820
2020,10,1,9833,60238,79127,44083,44077,26053,383
2020,10,2,27864,93669,46670,86144,39005,25614,8092
2020,10,3,33187,38844,69531,67301,37562,46418,80409
2020,10,4,87465,51187,46968,34699,11518,42012,83310
2020,10,5,13340,10983,58481,23173,87573,37608,63607
2020,10,6,31649,63660,341,59512,57328,47010,2007
2020,10,7,12684,88975,10099,45870,27819,45981,33170
2020,10,8,65380,42398,3578,52845,93585,546,7543
2020,10,9,21454,8909,47204,51146,36244,22037,70670
2020,10,10,23816,59644,74276,55464,23303,24616,21328
2020,10,11,96983,37978,9686,9666,26952,19784,11888
2020,10,12,54770,32117,85057,36502,74514,4987,75698
2020,10,13,84450,71884,9592,22256,97144,6795,19753
2020,10,14,33387,78831,80422,73554,54826,21049,35370
2020,10,15,78129,62016,93049,91463,99993,2734,71128
2020,10,16,26945,38870,73015,98066,70986,24424,14567
2020,10,17,61851,95762,56616,46301,67645,16207,4908
2020,10,18,64788,23002,74660,14527,18184,21433,54432
2020,10,19,73010,42481,66153,67490,4496,9201,28952
2020,10,20,20841,61935,76431,64137,804,15798,22202
2020,10,21,88141,56573,13121,49991,52334,19736,42643
2020,10,22,36330,35943,97550,17469,75296,22209,61995
2020,10,23,9831,43641,52779,99192,2473,18931,86681
2020,10,24,6969,78132,41984,44161,56418,34767,38297
2020,10,25,73573,564,86850,61713,57136,16322,31703
2020,10,26,25821,2410,24346,62150,54704,38247,19618
2020,10,27,46351,26808,27965,56181,70448,30743,35373
2020,10,28,89273,16025,38405,12593,94156,46741,36753
2020,10,29,66925,31507,65049,56849,48422,18250,88561
2020,10,30,21909,84572,46616,47729,86981,37313,76230
2020,10,31,41684,25559,5847,88034,68718,163,30566
2020,11,1,55518,30905,32290,44790,46930,37047,87382
2020,11,2,57437,83787,30486,40714,31645,11886,37562
2020,11,3,80066,80135,16123,18326,64706,29090,56054
2020,11,4,68038,82754,8635,26073,24664,14481,40458
2020,11,5,93382,64644,7376,48899,11900,39665,3688
2020,11,6,75181,26711,67421,32618,26849,47906,63331
2020,11,7,58493,9791,70892,54910,89925,3366,83235
2020,11,8,70983,98807,55640,55372,81560,14274,21445
2020,11,9,6224,78755,28254,99605,59750,35629,68503
2020,11,10,88001,91646,58542,63182,18356,25962,52151
2020,11,11,61557,23867,1833,20049,33657,39076,34959
2020,11,12,23581,8794,48193,10915,7600,3833,6287
2020,11,13,89160,68106,64083,11735,63212,8688,41339
2020,11,14,39313,44317,76193,43666,52314,34734,86847
2020,11,15,70669,60695,35349,48577,84561,37181,58626
2020,11,16,34569,42608,59936,74501,51401,24480,55416
2020,11,17,75353,44664,68054,64512,29122,32136,62598
2020,11,18,8685,57175,20288,47998,17843,46480,61663
2020,11,19,70156,31213,14861,57177,8259,209,35753
2020,11,20,92819,3741,90730,27387,46348,665,81887
2020,11,21,14101,75145,3654,89453,19808,21707,60316
2020,11,22,48929,20194,62913,57614,93721,33200,71963
2020,11,23,11563,96031,29977,81719,43595,44837,8895
2020,11,24,51853,11397,44647,61023,31489,35377,84761
2020,11,25,94188,2393,22999,8288,77537,26653,44092
2020,11,26,13697,14711,84407,78977,51257,13671,42942
2020,11,27,44977,63222,74904,56539,59252,21232,84609
2020,11,28,19198,82420,93503,71050,93816,4502,58424
2020,11,29,41656,6230,53184,35844,8622,42535,30483
2020,11,30,2511,35539,90927,32559,50249,41685,71535
2020,12,1,17857,55356,64477,79185,34929,5732,35724
2020,12,2,10533,76964,6684,29730,59383,187,27132
2020,12,3,69551,71040,65555,11206,77269,35091,23401
2020,12,4,2242,27625,40236,4752,63163,31162,47310
2020,12,5,29763,22846,65197,47620,94553,29673,66804
2020,12,6,45834,1756,78879,56366,78719,35563,22447
2020,12,7,38102,2101,19578,7652,73140,35133,35209
2020,12,8,66760,20223,98610,85353,64199,5197,10105
2020,12,9,27361,2710,43766,57123,25555,25314,61094
2020,12,10,36460,54986,64250,98645,73094,43128,15010
2020,12,11,51812,45042,73808,89913,63494,43386,23916
2020,12,12,52985,94870,65477,19744,31444,30438,15097
2020,12,13,95642,35634,11553,39354,38343,21670,26476
2020,12,14,80249,96984,17570,33060,68321,48171,1704
2020,12,15,41414,41298,3065,9578,2692,26873,45842
2020,12,16,66185,70258,29758,19170,81479,45234,85265
2020,12,17,12922,75671,76713,24915,27656,4617,44268
2020,12,18,65998,92639,77095,46246,89622,11016,39306
2020,12,19,74294,9186,27361,32060,66836,30426,51637
2020,12,20,69527,7298,57478,52063,93907,3587,7584
2020,12,21,75385,15172,42849,4658,90842,35913,65924
2020,12,22,34849,40530,26543,846,49520,3637,53444
2020,12,23,39141,14653,59101,29786,40190,36461,28197
2020,12,24,7025,16886,19833,76551,40535,43663,54966
2020,12,25,34441,97249,32549,26177,12421,25397,47186
2020,12,26,19614,27662,93109,54463,84543,19651,51660
2020,12,27,34062,39640,35103,89554,70644,44203,9339
2020,12,28,10833,97016,97536,17858,13901,33720,50760
2020,12,29,70788,27382,55725,5228,24631,38274,17757
2020,12,30,53403,80022,94942,73016,24035,4403,33830
2020,12,31,8577,40405,15490,42638,80044,16944,42191
2021,1,1,50687,77499,67882,61520,74514,31769,55729
2021,1,2,4766,15488,6488,75553,59222,28565,20781
2021,1,3,204,66838,28537,53606,63211,39830,32973
2021,1,4,87246,44232,86803,95822,84637,2292,44812
2021,1,5,81032,85587,3354,48071,63085,21235,59590
2021,1,6,37598,53003,21670,42364,84843,28157,27916
2021,1,7,60416,23073,15048,60619,89910,9936,24224
2021,1,8,69473,99766,57196,56718,60349,43998,8891
2021,1,9,61337,62641,23702,42369,64580,27056,439
2021,1,10,27664,14642,16380,65262,83997,38049,47625
2021,1,11,85191,82557,41892,45606,5630,6940,6224
2021,1,12,11891,33227,20447,97715,32992,43994,784
2021,1,13,9693,54344,39675,71029,33336,29728,59749
2021,1,14,97915,23135,36539,25579,54129,2918,10840
2021,1,15,38125,7318,14816,39667,6227,23059,15272
2021,1,16,28208,46350,91495,56450,79577,28293,4165
2021,1,17,28920,38638,41300,38612,92981,30974,35993
2021,1,18,42669,77054,55741,40583,16540,42280,42513
2021,1,19,70668,61549,89704,25144,85219,20871,74810
2021,1,20,7797,93930,50081,36004,56631,7927,18805
2021,1,21,36207,2571,62969,81479,41209,4269,56442
2021,1,22,50541,1594,62434,93209,94999,34527,10144
2021,1,23,11539,43158,32656,98558,21058,22360,83702
2021,1,24,6276,43230,88511,14072,53511,4944,76427
2021,1,25,10142,29222,75232,62700,31793,4552,64178
2021,1,26,89353,75172,80620,56245,76766,9405,45806
2021,1,27,88116,93931,32301,16006,53440,14956,4564
2021,1,28,74498,3667,38265,80773,63249,43127,71197
2021,1,29,33111,14422,77623,59604,43644,19206,82304
2021,1,30,91788,23758,66481,97492,98929,13452,70088
2021,1,31,92046,22857,35893,80162,33139,34545,86167
2021,2,1,86579,65853,27082,61076,85871,15346,68200
2021,2,2,49119,24825,85748,98582,55598,13371,68185
2021,2,3,15593,32576,80488,7380,72685,13321,41223
2021,2,4,71614,26772,91311,80011,65980,43555,80172
2021,2,5,99119,28100,72691,2049,10304,49772,3124
2021,2,6,96174,81470,37675,61645,22646,23423,50226
2021,2,7,78243,86793,18410,93836,35720,15250,57567
2021,2,8,24757,78570,55142,12722,21693,46452,32732
2021,2,9,4025,6358,69256,3143,50809,41946,5191
2021,2,10,61112,58069,84666,57286,55890,22340,68930
2021,2,11,94887,45762,95507,73130,48906,13916,23317
2021,2,12,978,45517,17235,42086,40438,22376,84807
2021,2,13,62131,35179,47538,82507,41537,16793,25649
2021,2,14,8697,75090,7191,86161,49511,8208,53446
2021,2,15,21752,46899,78727,16639,9013,24233,26120
2021,2,16,74270,4500,5788,91599,66369,23022,43684
2021,2,17,6806,95398,88490,85288,46928,36028,37794
2021,2,18,4816,69172,69794,13513,60614,43336,19673
2021,2,19,10124,1543,59470,31875,48442,4548,28513
2021,2,20,73806,45132,70984,48075,65983,26771,69674
2021,2,21,32351,99793,73357,39157,11542,11847,44444
2021,2,22,58469,14226,8590,63285,99749,28383,3149
2021,2,23,60362,71719,9173,70485,73261,34994,88712
2021,2,24,38054,39541,83576,28211,1024,4560,46286
2021,2,25,67006,47682,15959,99357,47474,5667,74865
2021,2,26,75367,83865,95660,33836,14442,4249,43472
2021,2,27,14191,82632,22972,74552,70702,32144,61389
2021,2,28,60314,17137,80100,14720,73029,30027,62930
2021,3,1,74052,50938,35567,41057,98620,17877,36765
2021,3,2,46093,73544,27981,21460,57408,23641,21647
2021,3,3,88202,44241,1470,2392,43224,24441,86943
2021,3,4,30277,56584,54683,90591,90072,1134,75310
2021,3,5,63100,31161,64591,37151,82098,158,34559
2021,3,6,97069,68034,67676,43162,57929,45656,50973
2021,3,7,31689,35648,68971,19890,96241,20440,72281
2021,3,8,55816,11232,15575,86093,67815,20258,16683
2021,3,9,57886,37743,98344,37337,85255,12934,839
2021,3,10,67353,79443,85397,80773,47477,19424,53934
2021,3,11,5405,81432,21258,37093,17079,6580,76982
2021,3,12,29671,93371,95614,85487,4602,11189,67931
2021,3,13,72416,97798,64613,46653,35540,29308,3989
2021,3,14,20795,42241,74827,4499,21684,26576,71623
2021,3,15,85512,45999,25557,7268,27430,13166,44361
2021,3,16,60861,86098,17694,6883,79468,29660,28721
2021,3,17,84070,57200,96651,72837,54997,27615,5842
2021,3,18,6888,56922,19830,44034,15515,11009,14884
2021,3,19,53550,3936,66507,39061,49934,8415,16328
2021,3,20,93716,87932,7040,70928,74029,41086,14162
2021,3,21,69849,70745,2883,53918,27944,49533,53106
2021,3,22,99292,93500,78947,22531,50421,48777,42917
2021,3,23,65935,26137,47800,35836,30072,30658,84896
2021,3,24,96357,55424,37576,6424,43356,10967,13703
2021,3,25,33736,2052,87865,3584,89148,7099,73853
2021,3,26,33443,22983,16959,32734,16482,45905,51617
2021,3,27,66903,11033,54533,49189,53521,18684,65025
2021,3,28,99944,65694,76272,96301,21117,30199,49076
2021,3,29,80824,91166,12779,30912,9569,16995,44495
2021,3,30,15069,24093,24700,48511,47075,41658,87597
2021,3,31,79909,53914,85565,46811,81299,40097,82351
2021,4,1,34819,75132,13727,34763,40825,6351,57415
2021,4,2,78294,36549,82842,59117,44066,45620,60028
2021,4,3,69987,28966,40875,1407,69410,31926,49917
2021,4,4,32837,39935,63865,12745,93848,15781,5907
2021,4,5,91498,22229,88257,26317,97361,18336,37431
2021,4,6,38185,24686,24845,32830,77586,7686,21947
2021,4,7,21652,19658,98326,7990,64975,5552,69396
2021,4,8,34385,37477,75664,83573,93763,5881,46317
2021,4,9,87611,21661,72223,95460,43890,26831,1776
2021,4,10,41250,11518,99206,95786,36203,40402,78616
2021,4,11,13789,64440,36914,51792,449,1591,66133
2021,4,12,65423,7143,85528,16159,60971,11191,69731
2021,4,13,54734,17071,96047,58696,55084,34621,84155
2021,4,14,98973,77804,92283,56574,89321,7840,22359
2021,4,15,41876,64594,97326,55664,29033,591,63807
2021,4,16,45833,2182,99939,11255,25676,1818,83766
2021,4,17,2998,63008,43496,74083,96431,5895,49130
2021,4,18,51514,40515,19637,66838,34670,11919,83411
2021,4,19,23991,36110,92121,65866,703,5799,27881
2021,4,20,46087,56389,78039,91919,74922,27977,39526
2021,4,21,16949,96146,63291,36299,59153,6786,20381
2021,4,22,71935,62680,59511,39800,19547,45499,16637
2021,4,23,54216,7417,46399,94558,43526,38520,50423
2021,4,24,60581,60670,98303,6667,33410,26341,8586
2021,4,25,8332,70669,18111,41632,66814,31401,87930
2021,4,26,42319,4538,88311,30605,83570,14173,40405
2021,4,27,19468,59671,93393,73683,83439,39792,28241
2021,4,28,43316,94663,45015,3896,55332,43318,30563
2021,4,29,88741,36010,25500,13424,6679,43610,15056
2021,4,30,89844,41362,32985,32162,45899,37647,89119
2021,5,1,45820,18171,49523,65287,94193,42915,38970
2021,5,2,77631,99058,23562,20947,93720,18576,51194
2021,5,3,65403,28245,68108,54144,80607,43607,63919
2021,5,4,3637,53568,38974,93480,94929,38311,21994
2021,5,5,57180,25957,21112,2999,44128,36986,8286
2021,5,6,38320,29900,23607,32303,45310,13520,89601
2021,5,7,39029,48447,10794,20784,76692,28902,84927
2021,5,8,57298,88860,58845,60934,42428,14171,30765
2021,5,9,53708,2481,12758,27239,28437,221,30238
2021,5,10,88916,37206,14875,27236,83458,4833,15890
2021,5,11,28767,18352,45490,84147,66798,22635,74930
2021,5,12,43489,67888,96208,17138,56748,21405,14423
2021,5,13,15527,85575,81540,85586,88055,10649,82825
2021,5,14,32843,60870,59414,21759,14427,24288,85346
2021,5,15,97884,29120,41235,43002,63823,36724,43501
2021,5,16,30620,75710,48430,90461,43598,10990,23950
2021,5,17,345,32394,18373,32223,34320,49912,17808
2021,5,18,22374,10560,46984,71568,87781,6397,53326
2021,5,19,2208,97036,75023,16443,42507,16257,79445
2021,5,20,6329,19332,2945,36949,95042,17726,53761
2021,5,21,38639,45067,67710,55335,77460,36082,47557
2021,5,22,11779,2345,21716,50504,29257,18700,2072
2021,5,23,33389,75096,15397,35596,88484,6772,12039
2021,5,24,30990,23028,27835,53671,58712,47131,50619
2021,5,25,70105,31208,34379,25095,76275,18440,50429
2021,5,26,70086,4522,84337,98217,23218,6052,18720
2021,5,27,68826,91103,70791,2215,66199,2540,14162
2021,5,28,71034,9311,22552,2023,48690,386,65693
2021,5,29,23753,13868,62663,93857,45076,13393,58951
2021,5,30,37702,31833,15731,7787,52706,67,46003
2021,5,31,75923,22471,71075,61101,13573,8217,23315
2021,6,1,96123,60756,17476,67156,86418,40028,65531
2021,6,2,51460,6765,57575,75212,20633,20238,39069
2021,6,3,82060,49982,4371,36113,81814,20102,251
2021,6,4,34519,36520,66254,26794,75342,3680,87894
2021,6,5,5267,11896,67560,17741,89004,35035,81249
2021,6,6,75421,41414,86779,26880,48179,44353,72092
2021,6,7,85163,80942,87512,67222,30924,8234,73334
2021,6,8,12737,28335,63584,63608,81207,46189,76753
2021,6,9,56548,16220,10998,78166,28116,28557,75907
2021,6,10,17119,63591,97155,92539,21357,285,25771
2021,6,11,69535,60989,54214,54697,41931,8077,78270
2021,6,12,89206,66310,57955,18294,10997,37890,81901
2021,6,13,92203,431,5005,65102,16650,16002,33268
2021,6,14,44765,94558,55526,78235,74501,2680,80774
2021,6,15,95857,69316,22896,81743,30304,43461,72791
2021,6,16,72234,51537,91060,61439,34198,49014,9733
2021,6,17,45194,3255,77985,37396,3685,32990,18850
2021,6,18,20335,15343,62117,81451,9901,33994,69686
2021,6,19,753,86673,46811,12961,55988,19706,24703
2021,6,20,2643,79518,47493,91229,47406,4904,42667
2021,6,21,81603,20269,48751,26797,23523,43088,50544
2021,6,22,27208,42429,15745,63894,57771,44213,55344
2021,6,23,84023,28206,5029,1127,31230,1839,24087
2021,6,24,3569,37896,8789,6212,17413,22633,67440
2021,6,25,64818,27536,66458,62773,47804,31561,29569
2021,6,26,87679,74648,86464,14886,33428,2209,18779
2021,6,27,7550,96421,24122,7925,40979,45503,59051
2021,6,28,72208,97341,23138,75777,51589,48278,11988
2021,6,29,85353,37263,79427,50171,81150,45884,19295
2021,6,30,28954,93796,35215,16632,84795,21678,37869
2021,7,1,18222,40238,42999,42124,53011,33472,86400
2021,7,2,93989,28974,75450,82548,42667,14939,18324
2021,7,3,10607,79569,40311,95959,16831,36089,52481
2021,7,4,97980,98325,91775,43285,92120,26989,46268
2021,7,5,76915,65019,40488,11488,21608,33486,19963
2021,7,6,90970,66958,36362,1310,12283,11812,3858
2021,7,7,54949,43102,42181,65555,39022,48844,37866
2021,7,8,55852,51284,40346,70184,49608,32121,9820
2021,7,9,58080,75461,22440,51346,40479,12927,32833
2021,7,10,78439,46413,49148,69408,13370,35509,50718
2021,7,11,42004,13672,54575,96953,56774,13107,38859
2021,7,12,12147,28302,56724,84351,79586,13422,14534
2021,7,13,29193,45542,705,3624,37354,23144,14969
2021,7,14,94185,86071,34154,72623,48835,33301,82030
2021,7,15,62204,85161,29099,20559,98833,25,57511
2021,7,16,71958,29484,12722,84104,57785,35797,48454
2021,7,17,37370,99218,39339,82915,61111,6396,46538
2021,7,18,98465,79539,57859,92649,81961,42012,81623
2021,7,19,30795,91664,40004,9350,76824,19103,19909
2021,7,20,75656,85479,63771,63965,14962,26492,8069
2021,7,21,72747,78641,32874,26468,77858,38565,25734
2021,7,22,38969,44960,28624,53785,40850,36482,26433
2021,7,23,22811,94845,28055,69957,86508,34410,55659
2021,7,24,63331,53512,25567,55339,55343,5689,35655
2021,7,25,70304,98533,75,59402,77173,32949,62222
2021,7,26,55030,37865,27955,10350,82824,6578,34134
2021,7,27,23673,43059,10566,62835,37903,4972,9144
2021,7,28,40762,39382,44802,20445,9245,20368,42135
2021,7,29,64587,76056,27789,51243,74588,27864,70644
2021,7,30,68112,77164,12865,23142,15028,7172,43491
2021,7,31,97851,13749,97625,37875,56808,24542,57062
2021,8,1,11062,95866,66205,51824,51599,11006,78620
2021,8,2,77195,97725,80754,41782,90132,8542,39376
2021,8,3,81072,52757,36371,49183,29920,49236,62324
2021,8,4,61299,6407,22167,59149,36507,36143,23376
2021,8,5,9666,77036,46789,20728,89253,12993,88903
2021,8,6,40851,40350,77522,18046,38074,8275,76179
2021,8,7,44557,83168,1906,25628,35925,38276,54811
2021,8,8,82196,3863,63486,43495,26621,2004,18995
2021,8,9,63128,54498,32370,72793,47886,45510,33520
2021,8,10,37138,24854,98774,94341,65203,26295,78738
2021,8,11,19628,50921,21268,64185,34089,23173,76164
2021,8,12,86365,61448,97326,68560,65311,27164,72054
2021,8,13,91931,95519,31049,55058,50017,29770,87851
2021,8,14,97902,75280,37722,51391,133,36496,75731
2021,8,15,81688,29142,74468,1315,80063,45735,61851
2021,8,16,14151,35259,4367,515,96707,1692,15426
2021,8,17,62017,95207,97480,70299,90726,28528,65357
2021,8,18,57094,24649,69559,54995,99928,23632,22737
2021,8,19,16413,76479,68468,98100,5621,9287,75766
2021,8,20,85683,71374,13969,16185,6632,18335,23051
2021,8,21,19690,36378,18476,98058,31585,32307,58357
2021,8,22,38662,77186,10065,95755,1835,45975,37101
2021,8,23,1762,19606,89837,18174,96085,24656,82625
2021,8,24,18057,33943,48391,3739,21668,28711,46275
2021,8,25,44651,97045,85677,64341,49774,20504,88750
