year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,30,50940,7785,3232,53962,781,4537,38875
2019,8,31,85784,86379,19935,76981,36060,42686,46448
2019,9,1,7422,59698,45431,6606,20004,15800,57623
2019,9,2,5589,45633,36041,38023,98322,13932,68697
2019,9,3,70551,9134,30012,37842,33270,49595,48156
2019,9,4,34050,4131,27030,36186,6861,13317,43166
2019,9,5,59273,22354,35965,83046,82052,31395,39651
2019,9,6,2055,63547,7273,23995,25531,9666,52017
2019,9,7,23852,23597,57065,10755,49082,3428,84948
2019,9,8,82351,53022,73103,16401,73504,16485,58938
2019,9,9,96717,79801,98455,55989,2154,34420,85386
2019,9,10,84205,32166,45036,2611,95712,18660,46605
2019,9,11,37595,28325,4973,77798,51922,12037,14904
2019,9,12,1003,81816,69852,99706,34837,9306,22458
2019,9,13,24693,75790,1395,21409,71942,49849,23749
2019,9,14,74096,50620,49134,74652,82786,10521,27263
2019,9,15,94849,79180,20219,32443,23857,25192,36593
2019,9,16,75778,87228,31496,93132,85396,17699,79189
2019,9,17,20232,77005,41646,61276,52794,43040,62684
2019,9,18,24736,59241,76432,15183,9860,41917,69834
2019,9,19,8997,52437,83448,3846,47969,3667,22640
2019,9,20,71825,45210,79232,63954,48789,10728,83437
2019,9,21,34184,28426,82626,70768,21782,24271,12043
2019,9,22,74576,83663,14727,15663,42903,7510,80845
2019,9,23,52762,65779,37030,78111,18215,20478,11956
2019,9,24,82535,40496,34595,70711,2057,30179,64664
2019,9,25,50845,57258,24453,85029,2035,23430,35796
2019,9,26,23817,47700,87838,98392,31362,18916,10406
2019,9,27,90616,42778,61250,59730,8556,48279,7840
2019,9,28,43122,35108,36147,25657,91955,37093,32719
2019,9,29,94011,17271,47383,44856,74528,38187,6236
2019,9,30,92915,11616,2031,16731,75667,6220,71474
2019,10,1,23381,41488,61879,13996,84265,39480,50077
2019,10,2,92820,54110,27916,35941,5570,14062,27949
2019,10,3,97524,51155,90668,7887,84777,4402,69094
2019,10,4,75657,58940,15329,68571,70555,33711,51653
2019,10,5,46221,39930,33126,69601,81417,11356,59949
2019,10,6,82033,50835,90025,74852,21296,17941,67145
2019,10,7,26865,98354,21445,24389,65860,28464,78627
2019,10,8,66989,99217,17720,42645,58156,49400,7567
2019,10,9,28710,83110,29219,91283,39391,28696,10883
2019,10,10,37160,6403,77183,19192,73589,17208,4044
2019,10,11,94884,1500,37540,21749,99853,8984,32489
2019,10,12,82065,3800,27467,49053,3016,45186,11697
2019,10,13,61172,94585,35615,89881,94046,14833,11163
2019,10,14,33436,59880,58398,70595,66282,1932,89787
2019,10,15,56222,19139,182,51105,20638,37721,79205
2019,10,16,36843,13056,68045,18907,16855,45511,67959
2019,10,17,19871,40696,76007,81042,51632,11621,87274
2019,10,18,62029,92805,84789,95465,52684,9538,12411
2019,10,19,35317,11469,72197,7890,30608,38730,48994
2019,10,20,67597,42802,64551,4439,55858,32595,63345
2019,10,21,89064,44458,7655,8934,1505,33661,6327
2019,10,22,69489,11633,93601,31517,4437,44741,56981
2019,10,23,57120,54278,25744,8788,82098,14292,26677
2019,10,24,29057,3022,92023,96654,45823,22925,21092
2019,10,25,18032,21871,40789,7096,66328,14795,66029
2019,10,26,67833,64808,38708,37321,76440,32308,35189
2019,10,27,80877,43400,12170,54348,14029,4265,9488
2019,10,28,96126,68556,96164,25183,71577,4538,18188
2019,10,29,33752,77462,55631,51783,15685,12771,88878
2019,10,30,82012,77566,91259,66196,42373,29966,49868
2019,10,31,35164,62273,5057,16040,22024,33578,80388
2019,11,1,36052,87842,66227,48529,72749,12390,70063
2019,11,2,44326,83280,28250,94429,77093,33881,86211
2019,11,3,92777,96651,5089,91141,90568,46347,53688
2019,11,4,32940,26312,9908,84456,4936,31316,50495
2019,11,5,43311,81245,87234,95714,85438,3460,14242
2019,11,6,58186,32202,34305,18863,15481,28906,43291
2019,11,7,8925,62786,59502,18054,75789,30942,49194
2019,11,8,66356,93640,99233,15648,36303,9140,80103
2019,11,9,57590,56807,597,900,38051,4183,6613
2019,11,10,23488,57642,57206,81674,6195,7862,76888
2019,11,11,38027,86768,30179,46952,49553,6032,15005
2019,11,12,25341,3325,90550,8049,13316,39782,13696
2019,11,13,49618,15274,40150,23559,88432,7098,24458
2019,11,14,26483,61280,37422,66322,35274,44627,84347
2019,11,15,41468,2489,81235,95847,89256,11413,22798
2019,11,16,55160,33796,24154,96853,37120,14703,4901
2019,11,17,50435,20836,44948,16404,52461,35097,89962
2019,11,18,40893,42194,80771,83727,3474,18192,60048
2019,11,19,55099,29170,14395,12918,48010,11981,68764
2019,11,20,53617,39745,67913,25129,73540,42066,81981
2019,11,21,27011,23120,43233,93797,60308,38180,200
2019,11,22,12768,89628,66513,70012,31821,47283,30090
2019,11,23,51646,81826,20138,6744,27347,884,26014
2019,11,24,91709,62864,44777,61677,2608,12690,86805
2019,11,25,92499,4755,25137,19509,44227,18369,13305
2019,11,26,4534,72900,39856,33653,62527,22720,17
2019,11,27,10700,70002,90106,78697,68179,10243,41793
2019,11,28,11877,77478,37806,3585,56693,32582,31614
2019,11,29,59300,11623,68418,68150,32730,9907,47658
2019,11,30,76956,94627,17314,81489,67527,23521,1493
2019,12,1,46405,96240,51509,73456,82593,41615,62153
2019,12,2,67123,68209,53945,79000,45687,41750,8936
2019,12,3,18731,90683,80549,94383,2306,15319,12532
2019,12,4,35035,75225,66542,28342,69851,33855,76182
2019,12,5,53729,73728,57674,134,69967,9183,39941
2019,12,6,68912,67149,42093,52386,35357,12389,21385
2019,12,7,97395,20490,46673,16126,11173,43573,50508
2019,12,8,29830,8891,89391,81216,84115,5932,79557
2019,12,9,70318,56139,52090,24046,29866,26115,30531
2019,12,10,16184,51649,30472,1447,18797,38916,83833
2019,12,11,70506,17657,85217,84252,38146,48241,30377
2019,12,12,65670,91814,27236,95499,704,32979,63066
2019,12,13,1171,88910,18974,71488,45048,21063,81885
2019,12,14,74913,97178,68768,7449,48826,15591,88895
2019,12,15,83975,4506,62727,54480,38514,14296,18731
2019,12,16,76660,12536,55460,42329,4349,49047,34180
2019,12,17,21405,32025,47245,22575,20935,16219,10414
2019,12,18,82334,53633,38650,73599,50810,7417,21047
2019,12,19,15988,23007,89941,99962,43865,19020,40793
2019,12,20,82378,33315,9523,59037,45850,31334,27718
2019,12,21,66551,80381,71897,87955,12405,35493,50529
2019,12,22,49691,1711,37294,32025,71696,25943,85623
2019,12,23,22505,99712,3021,54844,22718,42961,21157
2019,12,24,66582,61980,41949,65312,11646,17824,20700
2019,12,25,57496,49157,58417,24046,29537,46665,38352
2019,12,26,58294,82158,38880,7984,220,42525,26360
2019,12,27,71915,84819,61982,10772,84530,31354,85615
2019,12,28,7248,74315,36772,90181,52646,45072,5492
2019,12,29,80644,62895,96192,38139,12052,20960,28536
2019,12,30,57940,17625,6887,16233,99782,12118,569
2019,12,31,1,54642,96928,71916,55812,25262,82687
2020,1,1,40342,56615,64653,47589,47281,17776,24121
2020,1,2,16279,12848,25965,96922,75742,22156,45060
2020,1,3,4145,9467,29947,62085,27091,36833,4669
2020,1,4,26872,15302,35237,43225,86295,32165,21492
2020,1,5,42106,7426,30530,82447,80392,45182,46387
2020,1,6,27673,12958,508,43951,25805,26472,80872
2020,1,7,17898,64979,92283,22043,74445,22229,50479
2020,1,8,17888,75413,95147,61111,90714,30384,14335
2020,1,9,77008,78900,35826,19113,2677,16355,37912
2020,1,10,83068,77889,64298,10740,90846,31157,61042
2020,1,11,33002,23980,11913,67251,88958,20547,75645
2020,1,12,79755,59127,6123,13994,34539,17622,5104
2020,1,13,41604,48005,79439,18611,43256,31616,34076
2020,1,14,45932,97971,71987,45351,75859,2636,36091
2020,1,15,83056,33793,43484,32409,57772,21749,29659
2020,1,16,63082,92295,5304,42836,51422,11426,63181
2020,1,17,2312,29047,48284,43916,93403,27722,32526
2020,1,18,53010,75690,32953,98941,90012,4939,10644
2020,1,19,65870,73927,33086,65277,7719,26569,17685
2020,1,20,65490,48317,97343,28571,56964,18998,77758
2020,1,21,8385,30424,60938,27048,75822,9222,50963
2020,1,22,85577,53295,49841,38586,28984,32793,63879
2020,1,23,18995,4084,14522,1216,78010,47607,42844
2020,1,24,85728,40527,96880,67569,88844,44223,26140
2020,1,25,45807,29572,83897,70543,59995,11187,47590
2020,1,26,52169,70408,84905,54097,40054,34745,39034
2020,1,27,69038,33889,62912,4384,37972,43785,51952
2020,1,28,32333,57743,4795,18060,98270,1675,45629
2020,1,29,3465,12249,98120,65623,41820,48368,32517
2020,1,30,18167,59554,66458,86687,29961,1362,60783
2020,1,31,70015,2458,66168,55404,36347,29080,26139
2020,2,1,74318,39216,14442,23003,13311,19237,21062
2020,2,2,11580,37263,43042,31396,65863,7513,43370
2020,2,3,24034,55881,65886,58552,15434,48695,61590
2020,2,4,61747,57,18724,48113,18866,34892,69868
2020,2,5,55212,13971,96006,45882,69538,10448,38884
2020,2,6,82848,46036,26297,10779,99650,35691,78526
2020,2,7,81864,43203,71895,5897,15435,37780,70801
2020,2,8,47221,2827,42390,8967,19235,11114,27079
2020,2,9,38100,46005,76946,93312,76327,39303,35545
2020,2,10,62216,16102,40780,45064,62137,33428,82194
2020,2,11,78138,69118,30720,60001,28673,2614,12250
2020,2,12,60459,56746,79402,7679,59572,21791,6645
2020,2,13,95158,99256,90075,33257,61612,33372,2920
2020,2,14,54290,72675,14816,32858,88776,5595,24273
2020,2,15,67265,39023,66466,45402,24492,13537,51755
2020,2,16,53164,16151,20356,13623,89248,49757,51301
2020,2,17,65171,37899,54298,60328,53507,44372,59936
2020,2,18,31470,27744,52856,85760,16770,17671,18617
2020,2,19,21897,39618,12889,89161,78640,45706,30915
2020,2,20,3131,9243,89021,72647,41745,9376,2621
2020,2,21,30992,25484,23921,12514,63382,44570,19193
2020,2,22,16888,38942,99128,64710,83037,18335,20469
2020,2,23,99806,52358,85437,21702,91975,14677,17215
2020,2,24,86966,10382,94481,6448,19624,33501,29094
2020,2,25,77720,9228,81714,25063,34711,21987,37576
2020,2,26,14444,16556,43120,47684,71849,8600,52393
2020,2,27,54885,43286,79213,54690,95643,14649,22744
2020,2,28,3969,95677,36310,90934,6058,30790,7382
2020,2,29,42034,30642,92827,19753,39869,24541,1168
2020,3,1,90931,96527,15095,21726,29434,8215,29409
2020,3,2,1283,16814,81801,56167,60099,27365,17209
2020,3,3,72094,58365,36304,76062,54041,22613,83348
2020,3,4,60099,19754,97081,18484,50395,39907,64588
2020,3,5,6615,64447,15755,97545,77325,30850,9270
2020,3,6,23111,5416,5031,24393,38581,3183,76911
2020,3,7,15031,80548,24119,87124,38912,10422,79538
2020,3,8,92953,49386,62885,69403,69139,9965,74238
2020,3,9,19533,66223,58825,26147,30670,40932,80043
2020,3,10,24346,38133,75665,47456,43548,30695,1848
2020,3,11,82128,83877,68759,97158,80776,9229,60634
2020,3,12,19688,86003,80171,28992,35388,9407,34746
2020,3,13,4527,35723,18983,24059,1945,44159,26558
2020,3,14,48966,1442,22952,73312,39574,48616,17119
2020,3,15,99473,95662,25319,97952,95891,10429,11462
2020,3,16,76666,19657,12095,12705,5659,8617,38048
2020,3,17,57399,84375,72793,61925,20097,8127,42335
2020,3,18,38393,2286,85244,87359,20079,8196,37022
2020,3,19,59653,6811,14140,75477,18825,5810,3429
2020,3,20,14715,66238,1242,7732,85895,29688,70437
2020,3,21,7905,54656,94836,65303,39030,17629,83579
2020,3,22,75478,92107,45914,30222,10744,31157,47580
2020,3,23,30823,55704,10953,6827,78867,41445,82303
2020,3,24,97691,97254,72083,12405,63492,39676,86488
2020,3,25,49386,19363,73276,73642,74018,18112,15297
2020,3,26,29399,52092,98875,4876,44198,44788,85098
2020,3,27,54942,92297,69029,85764,48000,46334,78942
2020,3,28,26866,37778,91244,40908,35031,29679,29664
2020,3,29,98522,69354,6152,64259,5069,29427,57901
2020,3,30,79086,47538,93197,8485,15981,42071,9712
2020,3,31,60179,53211,81161,31472,61859,16542,3587
2020,4,1,26210,62875,42528,53076,652,123,20335
2020,4,2,35682,46153,79999,50556,31859,36150,44814
2020,4,3,36927,65576,69066,32364,29466,12262,848
2020,4,4,45446,70685,86912,21976,40247,34424,59799
2020,4,5,2105,67317,19737,28314,30191,12264,27741
2020,4,6,47194,28739,8076,99228,91243,38074,39783
2020,4,7,23101,90575,64596,60027,56150,14,62391
2020,4,8,1967,12275,49590,63765,99311,2853,82092
2020,4,9,55909,53629,71891,74365,20945,7979,42679
2020,4,10,67488,86595,16771,14681,15333,41198,60260
2020,4,11,22927,45623,80042,46028,36197,10990,62406
2020,4,12,8699,11003,31148,10665,39629,30738,781
2020,4,13,55292,49942,92873,11200,3570,31115,85565
2020,4,14,24515,89093,4595,8354,75687,37717,43034
2020,4,15,7371,78915,53294,30298,40889,49687,56325
2020,4,16,77086,27028,98730,2136,54382,46230,72800
2020,4,17,94011,26967,19933,65654,93260,12805,66853
2020,4,18,96830,10271,78769,37696,99363,49715,66049
2020,4,19,75050,37432,85434,98772,32698,5079,69069
2020,4,20,73586,21118,5393,67023,48145,20475,39158
2020,4,21,18879,83056,98310,29241,26374,18242,74894
2020,4,22,19633,47398,88098,32814,57668,16867,56861
2020,4,23,57030,82933,32909,48431,20364,34695,27203
2020,4,24,53061,89773,76271,42999,27242,48016,10021
2020,4,25,75387,34842,95531,94265,17897,43840,19857
2020,4,26,60622,12081,34750,80254,59478,22847,3068
2020,4,27,33497,6065,99928,90526,88998,49189,45309
2020,4,28,25713,235,2511,95126,90007,45133,48124
2020,4,29,33601,9500,64496,25339,60693,10026,15955
2020,4,30,94941,53865,75811,55562,82297,10560,52168
2020,5,1,58126,49758,65235,91622,55823,31514,38500
2020,5,2,44820,47054,53808,86884,47288,22670,2009
2020,5,3,53647,84154,20132,87247,93654,980,2585
2020,5,4,70698,61005,48539,81991,31222,24349,77552
2020,5,5,13518,51260,89719,87996,1017,21305,79617
2020,5,6,56839,69171,78116,18010,16224,31923,24894
2020,5,7,79864,20944,86902,33510,5098,23386,17108
2020,5,8,15103,24365,66044,85800,1721,14582,47790
2020,5,9,32942,55282,21694,62812,6541,27764,80807
2020,5,10,7557,15421,30423,80748,84591,8539,58757
2020,5,11,17166,56813,20002,13381,77757,6904,56890
2020,5,12,82854,46641,349,97956,71005,16392,70107
2020,5,13,89077,97325,84249,22019,52606,5942,24830
2020,5,14,59146,50057,35636,83055,65477,32410,33802
2020,5,15,50067,7300,78910,83585,80465,48912,16965
2020,5,16,58221,22167,60207,57426,68807,26907,61733
2020,5,17,56163,43299,88191,45239,40623,22439,67257
2020,5,18,9581,94732,68438,85078,44789,20425,88132
2020,5,19,10265,2835,48285,76684,10134,27195,36620
2020,5,20,6950,26106,73584,65170,48272,142,28947
2020,5,21,33430,27049,27031,89592,86699,15222,34830
2020,5,22,27321,87660,18439,53253,82392,3228,18331
2020,5,23,27180,23653,6462,53796,26487,4747,50479
2020,5,24,52972,81941,7098,59922,24398,47034,51443
2020,5,25,72669,47175,96742,22450,90575,23772,22041
2020,5,26,77273,38993,63222,20946,26653,48012,64198
2020,5,27,25396,1240,12528,52575,24892,35342,56370
2020,5,28,67730,90088,53201,37053,88380,26650,3326
2020,5,29,12777,73683,71121,1797,37210,17862,64246
2020,5,30,27784,91633,52638,5057,30626,15859,62354
2020,5,31,73630,30223,16551,99025,31462,29079,87951
2020,6,1,72705,80772,90672,56786,70859,43872,43838
2020,6,2,75590,20522,7164,4718,10556,44636,12866
2020,6,3,47765,62497,63463,75549,54129,16100,36957
2020,6,4,1106,48310,39310,74735,78532,22212,80111
2020,6,5,26345,17642,74413,99049,98413,15085,45834
2020,6,6,69271,25308,66024,61212,62181,39539,55929
2020,6,7,72737,84174,5146,20501,46670,18608,82401
2020,6,8,17150,84707,9357,18256,33017,15018,19342
2020,6,9,27900,37230,99453,54245,71223,23865,79645
2020,6,10,69636,55301,25479,55258,80609,41502,86470
2020,6,11,42789,97392,98750,31877,81565,3896,8730
2020,6,12,28234,72503,81130,45383,73562,6839,9990
2020,6,13,6578,88208,89332,50829,41789,38784,45073
2020,6,14,13012,79000,74718,82647,34301,16548,47904
2020,6,15,31261,24401,70725,74049,21792,19475,42278
2020,6,16,3356,89722,91007,47941,62224,38488,29675
2020,6,17,35785,95326,89665,58714,83534,45348,35895
2020,6,18,41674,483,30967,54685,79482,22036,37331
2020,6,19,30134,54935,91587,61394,79335,12311,81795
2020,6,20,17478,48137,74072,20833,37858,31430,75125
2020,6,21,82,69917,11152,52218,65243,816,47284
2020,6,22,65128,96163,53178,6801,12997,496,51486
2020,6,23,92478,22532,15168,38964,93818,6754,357
2020,6,24,73153,85417,68503,90630,33553,8926,57815
2020,6,25,71411,40355,29291,87844,26624,40442,70061
2020,6,26,91866,57609,83696,73345,70123,36873,86497
2020,6,27,83119,37369,74334,75597,76252,5854,912
2020,6,28,70069,12607,31268,59573,98023,16123,6555
2020,6,29,47928,75048,10721,19338,31755,40011,37181
2020,6,30,58378,96805,63593,66595,54413,47289,6291
2020,7,1,24536,513,52787,7654,54233,43473,69602
2020,7,2,46836,49326,30513,33257,78284,28133,42829
2020,7,3,92659,94255,75735,40586,85654,36455,49923
2020,7,4,17408,42818,83455,92137,39622,47047,88731
2020,7,5,94034,10687,15021,34921,11200,34160,48927
2020,7,6,65432,27632,74880,28620,93309,5393,21876
2020,7,7,71592,99877,54704,64250,10483,30439,64835
2020,7,8,12488,33245,81109,46248,76062,14563,8384
2020,7,9,32035,27962,97115,42421,38648,28487,7341
2020,7,10,66199,12646,52619,47983,56629,27499,36602
2020,7,11,49937,49243,38477,21529,49119,9532,2130
2020,7,12,75953,56322,23317,88440,89567,4425,54687
2020,7,13,81980,85340,73071,30367,13301,36537,52787
2020,7,14,68300,15023,66479,34499,44021,19098,28833
2020,7,15,17001,46596,75434,66938,95838,13910,84818
2020,7,16,61308,39793,23299,37260,96115,46615,32051
2020,7,17,2033,67392,76738,84012,52731,16160,84378
2020,7,18,82383,52696,3516,50682,84070,19995,41532
2020,7,19,44442,5444,364,61443,52039,25797,64732
2020,7,20,64228,6058,65901,41887,62203,5551,65498
2020,7,21,58317,52166,37548,60349,35909,30637,712
2020,7,22,88639,13148,91442,87373,65843,44957,8054
2020,7,23,66265,81303,39586,27058,86746,6301,74852
2020,7,24,55136,48450,49583,35715,70859,31835,33953
2020,7,25,33061,37386,89450,91377,5903,43350,68077
2020,7,26,41811,73986,28789,46801,87134,20230,14173
2020,7,27,69328,31538,88578,51944,29193,44515,79002
2020,7,28,32290,816,83853,87426,49265,49788,39492
2020,7,29,20123,97974,33445,53184,35359,22894,80912
2020,7,30,57613,66243,28989,99423,56581,7777,22575
2020,7,31,60066,94358,13099,45745,42247,1677,17689
2020,8,1,71439,62543,93042,20081,63358,43246,57506
2020,8,2,28974,43033,46997,65449,41007,46793,24984
2020,8,3,92717,19687,95895,50330,2281,41235,76104
2020,8,4,75213,15363,28679,51630,26072,8129,77375
2020,8,5,68319,59805,11415,56109,22348,20808,76189
2020,8,6,2057,14053,46,47383,73438,13395,2831
2020,8,7,30796,60187,64166,23512,96225,26412,70193
2020,8,8,98506,17647,56297,90070,33009,1327,51700
2020,8,9,75433,59455,55426,43751,35612,33192,26211
2020,8,10,74311,3999,8752,76367,34403,25149,80101
2020,8,11,7840,88543,52931,38635,48730,33448,38499
2020,8,12,61306,9860,68691,59811,27506,41339,36233
2020,8,13,76866,59017,7932,52298,18472,29709,52400
2020,8,14,70435,62900,44963,44745,83250,3714,27463
2020,8,15,17652,78862,77564,41844,83757,46846,46830
2020,8,16,48838,80294,91680,10143,90153,10371,46306
2020,8,17,34010,18061,52538,27227,77078,26821,5877
2020,8,18,11901,56529,24628,82335,35780,19590,3431
2020,8,19,19029,39655,80893,53032,34869,24808,81227
2020,8,20,18625,21654,8057,83814,18299,16088,23956
2020,8,21,8451,76458,80261,58812,10871,32798,2390
2020,8,22,4300,25970,98266,16200,82498,22894,74886
2020,8,23,34629,8835,74668,53657,48490,21912,43041
2020,8,24,83358,46720,50619,18334,84725,25027,42147
2020,8,25,3023,91115,12454,27825,83924,9067,46636
2020,8,26,94794,58216,5377,99093,84186,3643,61644
2020,8,27,66683,42888,46529,17664,51722,37548,7672
2020,8,28,211,9460,10712,99920,56179,11331,4605
2020,8,29,40903,52709,53103,43925,43823,15557,28101
2020,8,30,27747,74623,74736,22540,32838,46464,37985
2020,8,31,17023,106,69628,58,42993,32509,67721
2020,9,1,94715,70056,5392,11277,79515,32456,51197
2020,9,2,35693,10138,45801,92947,62846,15256,63223
2020,9,3,6669,80812,41323,34415,55434,32410,83306
2020,9,4,4623,28874,11290,37998,45331,47270,8055
2020,9,5,88324,29778,72127,99390,99833,43870,10666
2020,9,6,79348,42677,38214,31392,52814,367,30691
2020,9,7,32012,15622,93913,55032,96433,1588,49446
2020,9,8,68218,83997,79103,89192,29222,6745,47189
2020,9,9,74553,4014,81595,79228,33791,3721,38617
2020,9,10,49975,63943,5634,29322,6619,43848,37066
2020,9,11,59433,44214,17756,7796,76187,11668,12827
2020,9,12,72619,63255,68624,57188,63604,47726,76379
2020,9,13,9177,70822,89920,83729,74835,21514,72956
2020,9,14,24977,41587,57924,74952,5529,13558,54273
2020,9,15,12147,7405,97690,87931,67970,15445,35726
2020,9,16,44156,43465,74904,33126,23071,43527,26665
2020,9,17,3026,91253,69395,12203,62074,9314,35931
2020,9,18,53261,47180,75239,78237,88766,33162,33188
2020,9,19,94294,96719,73813,22792,20475,21502,17075
2020,9,20,4796,3299,39152,48951,46763,14056,88428
2020,9,21,69833,57582,5092,72859,65186,40839,65061
2020,9,22,43612,50152,97343,96872,97331,22581,85108
2020,9,23,2448,22095,44648,13093,18813,18460,85885
2020,9,24,55640,6313,79311,60435,9611,18462,75738
2020,9,25,56373,48869,24165,42558,6451,45609,21768
2020,9,26,71636,36447,33180,31599,2950,30522,18470
2020,9,27,16633,19455,19930,19080,41549,14577,72173
2020,9,28,76713,99388,84409,32352,5700,13719,2787
2020,9,29,31663,98532,18524,88035,47401,9040,76944
2020,9,30,53851,4648,78711,41838,57446,28242,13437
2020,10,1,60396,58764,18258,77028,94570,38187,2459
2020,10,2,36118,19115,44631,12830,18502,29039,11534
2020,10,3,40554,9109,54320,72216,7641,39195,56602
2020,10,4,55041,48234,23546,25243,69234,18608,43432
2020,10,5,43031,46850,73220,19778,21965,41478,46805
2020,10,6,16534,46016,9264,69003,65131,20246,68184
2020,10,7,99984,15637,59717,40537,24745,30388,59104
2020,10,8,32385,19582,5706,3777,84168,45603,75371
2020,10,9,69753,64210,45155,12783,27411,18374,32561
2020,10,10,49375,26203,45717,82260,88571,21332,37614
2020,10,11,70053,41578,65798,86388,57214,41866,6925
2020,10,12,98310,72254,72380,47047,91835,28085,60823
2020,10,13,92354,23687,12546,62106,4249,7700,61241
2020,10,14,31659,92425,23801,97386,34980,35869,25997
2020,10,15,23550,57201,63611,9954,15130,45760,36341
2020,10,16,88695,87625,39617,87004,59878,11997,14050
2020,10,17,68065,90081,1225,60418,30120,30122,38876
2020,10,18,34368,87821,30116,66026,96597,20268,59763
2020,10,19,31576,72488,75760,71477,29688,39370,21430
2020,10,20,61169,85129,94123,66215,72753,33739,3219
2020,10,21,32631,45735,3620,17047,52168,4844,53816
2020,10,22,98639,51317,32691,33006,39137,29158,45383
2020,10,23,52086,65777,95146,83661,38265,20905,41490
2020,10,24,84304,10274,69271,61825,11754,13393,58039
2020,10,25,84506,13484,97609,33488,75570,1229,26886
2020,10,26,44089,22424,60702,42727,73741,9744,2084
2020,10,27,29229,5254,7467,81314,87382,18964,1327
2020,10,28,41998,89868,52816,26302,16493,38438,54478
2020,10,29,28246,18183,32516,29103,31666,30125,68943
2020,10,30,7235,47705,45828,51324,86480,22881,24050
2020,10,31,60220,32625,86134,89449,54230,9952,47114
2020,11,1,41611,28915,68440,83609,35134,37607,76262
2020,11,2,51626,92397,30739,96223,10579,29606,11677
2020,11,3,42244,26082,36971,49478,73786,49151,17153
2020,11,4,60266,22031,27555,36837,71007,30040,72637
2020,11,5,25236,39991,29751,66847,85257,14542,86807
2020,11,6,20390,68501,93068,88367,60897,23806,14589
2020,11,7,71475,3411,42617,13718,45845,45940,19547
2020,11,8,19630,95090,13052,96247,33472,40606,13084
2020,11,9,4479,70645,92072,46066,26987,21822,49264
2020,11,10,12243,52716,96070,32632,21216,39137,80998
2020,11,11,82112,29294,21938,69938,49057,14554,7
2020,11,12,94901,76845,95905,30882,71934,8956,87129
2020,11,13,5406,49561,76564,26236,36557,34987,72301
2020,11,14,63543,6809,1565,75785,59524,13986,8416
2020,11,15,97091,3123,45765,79202,32416,17702,55491
2020,11,16,81472,48608,65497,76372,25452,11401,13606
2020,11,17,97386,70357,67086,19143,36269,43649,55378
2020,11,18,72826,28635,34030,52720,51795,1946,48505
2020,11,19,27670,65932,53272,24760,69054,49037,50313
2020,11,20,17821,66738,85803,15645,31697,17651,28368
2020,11,21,57149,29052,31973,70886,15760,49058,26380
2020,11,22,52028,59058,51757,41205,4045,2138,13925
2020,11,23,55839,54084,22429,99861,36367,42052,60972
2020,11,24,21772,91088,77637,39592,74178,29791,35236
2020,11,25,5874,47442,63604,63022,92845,45576,40259
2020,11,26,8604,10986,56638,76983,70043,24746,18188
2020,11,27,74087,26884,12112,46278,97319,892,72490
2020,11,28,50037,42943,3461,71808,50383,47449,1399
2020,11,29,24560,77240,82987,30433,24681,12942,79807
2020,11,30,17525,74869,60065,42480,85854,33055,69462
2020,12,1,55897,57800,37649,46335,1035,16112,32612
2020,12,2,14705,33355,71453,64741,92650,41266,26548
2020,12,3,43032,88714,64299,67591,65953,13637,54375
2020,12,4,6985,26578,24181,40861,1446,598,3340
2020,12,5,87300,33652,2802,59548,7803,6802,75882
2020,12,6,25190,39266,14846,39894,88972,36298,80987
2020,12,7,81621,77563,73886,41004,66277,38184,74946
2020,12,8,48581,18172,39321,55566,44749,29853,16426
2020,12,9,46195,96802,96118,49846,30453,48919,19393
2020,12,10,54608,72072,15274,79797,27689,46471,19690
2020,12,11,16661,32769,57028,14633,26683,30914,21989
2020,12,12,9311,85449,13286,57892,3621,18958,43457
2020,12,13,64721,48811,26234,10915,45612,22351,87112
2020,12,14,92417,37621,86504,47024,26045,18130,86820
2020,12,15,53733,64600,62861,86745,13720,36241,87730
2020,12,16,40403,67154,6070,49713,68954,19355,73956
2020,12,17,72574,88313,37412,53647,53475,29998,4561
2020,12,18,15438,2348,58025,24206,39969,44528,1229
2020,12,19,66013,62657,14400,36097,43609,43613,59194
2020,12,20,57328,29853,56923,14082,13358,29344,50147
2020,12,21,98663,98698,4102,87589,3362,7866,11235
2020,12,22,56836,37863,5795,88626,40210,30171,22831
2020,12,23,96530,24699,84060,78894,3707,14811,44991
2020,12,24,63667,24775,70536,20995,70979,27458,1428
2020,12,25,688,23153,31574,99351,21850,35676,26939
2020,12,26,25212,93541,28173,98399,47755,319,37024
2020,12,27,87964,30490,99855,846,55188,266,19739
2020,12,28,75246,31428,11081,38913,56203,31616,46259
2020,12,29,27181,25425,27686,27869,48577,25612,83571
2020,12,30,70427,11287,30509,11990,21179,8681,66740
2020,12,31,68933,8999,13764,73248,39488,29970,34093
2021,1,1,11027,46587,70184,2625,78014,31264,61537
2021,1,2,50568,62880,34147,94101,4656,11832,78321
2021,1,3,53233,37443,81891,40011,65081,12399,88352
2021,1,4,2611,71079,95091,87895,96429,25206,1143
2021,1,5,52269,55175,51587,63295,1761,21770,45919
2021,1,6,96127,19386,23807,46694,98617,7953,794
2021,1,7,3272,36137,79114,72856,89931,11004,72866
2021,1,8,55012,89754,81217,73974,60832,42660,51869
2021,1,9,73613,17865,39363,25881,73040,7301,55527
2021,1,10,91152,45423,71446,3630,64808,11604,60324
