year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,27,73505,61074,18610,76554,42463,27978,68580
2023,11,28,72847,35646,1941,71344,23548,11722,4283
2023,11,29,36481,46245,61664,28790,31807,4374,75564
2023,11,30,24096,91285,55954,39871,88610,39131,88795
2023,12,1,51783,26043,34363,41639,3468,19324,28192
2023,12,2,62283,97301,53123,35129,49298,5063,56473
2023,12,3,72845,33137,10755,25678,79381,38770,80819
2023,12,4,11187,93143,16382,35282,84427,22335,61504
2023,12,5,89388,77817,86650,41171,3860,21012,52809
2023,12,6,7327,90335,17353,69609,3987,20475,44738
2023,12,7,53285,41890,27562,26129,75026,4668,58158
2023,12,8,54406,43437,38976,81944,52931,5357,33577
2023,12,9,53709,44044,25081,43096,21860,28082,40618
2023,12,10,42071,49094,99779,65750,55780,33483,45358
2023,12,11,59767,3957,56447,29403,45846,360,5531
2023,12,12,37223,55027,40041,7980,98463,29016,49923
2023,12,13,67745,50725,39852,21453,94768,31284,64549
2023,12,14,32979,9365,81518,91402,58458,31296,17151
2023,12,15,30590,31130,8860,6708,35087,15307,6110
2023,12,16,97284,82018,7992,50859,37045,48032,88838
2023,12,17,51859,27048,65113,19604,77772,4964,71056
2023,12,18,88891,86247,21956,21869,95611,19826,79622
2023,12,19,70421,17473,86772,17362,48603,45632,4069
2023,12,20,41,77290,60178,13676,59307,18169,74534
2023,12,21,96351,16201,23372,64562,59600,38484,24165
2023,12,22,37371,9799,41572,42613,96045,29880,80833
2023,12,23,8007,99705,10455,78427,17177,47226,62140
2023,12,24,65779,92857,36208,65819,70146,12737,35847
2023,12,25,29453,97258,60380,42155,13458,33751,86716
2023,12,26,89409,88586,7232,43131,98384,15156,65743
2023,12,27,10780,45035,66575,18787,61091,27029,13565
2023,12,28,78267,90607,25705,60398,99815,28264,52568
2023,12,29,69961,91001,38414,15765,88258,48794,14271
2023,12,30,18067,98896,97339,7475,3834,20922,80605
2023,12,31,18569,86077,52699,29349,47463,19273,44487
