year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,21,32418,5177,2160,80973,96541,41132,37046
2019,9,22,61265,45008,69567,815,86273,11366,59026
2019,9,23,60374,91152,80058,5452,96741,44193,36799
2019,9,24,78292,280,85983,10101,80444,2468,61788
2019,9,25,57724,91451,96338,90142,96627,14849,71114
2019,9,26,93167,5980,54511,54431,67339,24078,11597
2019,9,27,53611,51795,10622,30336,42946,7032,22139
2019,9,28,56038,1224,98937,34330,17855,1271,80782
2019,9,29,98298,53738,32569,72373,45188,45258,88866
2019,9,30,58166,60106,66331,51332,82437,20842,12114
2019,10,1,49775,44919,93711,19737,96713,20684,16424
2019,10,2,56011,27715,18562,12048,45290,33850,66377
2019,10,3,63144,35120,23510,77793,5209,6078,20166
2019,10,4,66749,1335,29031,24914,77792,11714,62598
2019,10,5,60228,32555,14711,26354,93825,24773,26090
2019,10,6,90537,45457,28865,46547,73171,13778,14947
2019,10,7,18461,97627,37675,97956,49098,11185,75749
2019,10,8,70659,17262,25914,37407,34949,21296,88672
2019,10,9,12740,83009,71269,72968,31915,2332,69321
2019,10,10,25739,27104,61763,16276,72560,6979,79174
2019,10,11,62083,70757,54120,96895,84735,8147,74850
2019,10,12,33833,69331,70598,20843,2944,12863,44601
2019,10,13,54244,84159,53272,66984,83519,40893,16303
2019,10,14,15434,59576,71975,41172,86679,89,3799
2019,10,15,75591,57068,69325,54025,27824,23444,40919
2019,10,16,12558,31590,45768,62742,17272,32718,53584
2019,10,17,20216,45580,58184,74459,46090,27808,67794
2019,10,18,45961,85052,14096,77746,44627,2423,58917
2019,10,19,47657,52511,9068,23247,9578,28392,13623
2019,10,20,53753,18187,44541,82663,66129,6661,55404
2019,10,21,83400,39378,45340,19967,84957,19875,14426
2019,10,22,47399,64034,52219,93359,49085,32667,27456
2019,10,23,93711,1441,6372,57720,53951,31791,70966
2019,10,24,79881,10182,74589,49985,44721,35481,52647
2019,10,25,10849,42141,78051,10600,81518,39742,50567
2019,10,26,82827,59616,24992,46577,40002,43562,36287
2019,10,27,89086,92580,43742,99149,94020,16465,76868
2019,10,28,64323,98256,54185,60555,24789,45125,30539
2019,10,29,69509,80606,43186,96709,39098,37588,87309
2019,10,30,20616,77329,37875,19794,53296,29218,56370
2019,10,31,9649,89131,39008,98735,81711,32749,74235
2019,11,1,92082,49213,71102,72756,63820,25286,39662
2019,11,2,88609,86763,60201,74469,67368,19738,37530
2019,11,3,22817,73677,94838,43432,51005,49064,29577
2019,11,4,20652,44633,45946,30301,33763,34953,25387
2019,11,5,31825,84053,59621,40259,33266,30722,63014
2019,11,6,13437,72359,79028,18397,75473,39228,12866
2019,11,7,59192,75317,96747,82009,48993,41584,75440
2019,11,8,16349,56999,5017,53352,1631,17314,23652
2019,11,9,35393,68619,45390,67218,69023,5010,33828
2019,11,10,2288,52083,36841,32077,40794,15868,60473
2019,11,11,16266,71447,59690,75458,63115,6436,17466
2019,11,12,12107,64371,99257,28455,21369,20625,38159
2019,11,13,22999,4291,81810,74744,72909,27200,48313
2019,11,14,41931,48561,82140,60571,644,35332,62647
2019,11,15,57789,67552,59471,74054,38998,19161,49511
2019,11,16,18465,75596,23328,30571,39967,22585,15378
2019,11,17,77687,43209,73536,17038,47499,21697,51781
2019,11,18,36759,15248,66445,95042,63809,14936,25612
2019,11,19,80804,267,64610,54944,67818,24080,28997
2019,11,20,23168,59592,94860,41632,35188,18187,78554
2019,11,21,91506,57123,80283,69192,16684,3818,82581
2019,11,22,64182,41867,10713,17293,57114,27157,2334
2019,11,23,37274,42092,84297,34429,58711,48906,59372
2019,11,24,42880,89337,34721,66047,48929,29580,4030
2019,11,25,468,64118,28936,8325,37593,9218,43868
2019,11,26,54276,79388,96449,18457,37606,7161,45749
2019,11,27,94719,84318,64434,48345,42761,48730,19125
2019,11,28,1471,13987,88497,44351,3324,23217,26749
2019,11,29,68604,69148,67131,85423,49617,12418,13747
2019,11,30,87209,21635,87614,41484,17374,34062,86293
2019,12,1,54979,91223,28393,66050,91892,9179,40746
2019,12,2,51004,57908,29870,52475,71895,18366,33177
2019,12,3,91570,57934,56277,76525,43433,39759,81947
2019,12,4,9402,52176,55693,12962,90163,43306,34446
2019,12,5,23888,43720,47090,95219,51294,41834,21268
2019,12,6,43185,1012,92013,94188,75272,21882,73014
2019,12,7,47166,56600,92542,55087,30885,48819,21611
2019,12,8,74318,4929,93557,83719,73457,15601,76680
2019,12,9,63619,25258,67477,3858,68977,30918,89076
2019,12,10,20270,39104,60343,79806,56467,18707,80346
2019,12,11,31738,90589,53359,95255,63540,45901,40341
2019,12,12,94424,11071,98303,68741,32351,41859,78811
2019,12,13,5807,73811,81843,85777,99069,15671,19635
2019,12,14,84397,12941,88710,21019,52044,15405,60824
2019,12,15,8510,34111,91169,40248,41051,10880,71854
2019,12,16,20942,23132,2195,15366,50554,497,40458
2019,12,17,82904,8708,85621,5063,98870,33815,10839
2019,12,18,97938,49485,80473,98687,62425,35535,9705
2019,12,19,30820,67291,36880,39330,1401,44401,35929
2019,12,20,58804,5280,47782,79745,44763,16328,31462
2019,12,21,95316,83177,11920,94571,91884,47540,79633
2019,12,22,90753,81354,6824,5043,47190,3648,53729
2019,12,23,25967,89182,39785,56786,56472,26664,52467
2019,12,24,74225,21064,24747,49380,26343,22529,75476
2019,12,25,71105,55208,56938,82772,38384,35209,57343
2019,12,26,46619,99100,93327,53724,80453,150,58766
2019,12,27,43994,3798,78846,69960,9331,18630,33098
2019,12,28,82155,95293,55564,72731,16357,46663,52110
2019,12,29,59051,69191,67585,46508,40750,40874,25631
2019,12,30,79134,26082,39325,25752,25181,32652,69475
2019,12,31,21985,49153,54592,65979,69302,33437,12290
2020,1,1,78633,68418,11739,60787,80063,33655,39869
2020,1,2,96419,80317,71978,71821,65859,5914,74680
2020,1,3,6608,96788,80311,85741,39221,19635,67845
2020,1,4,80754,68638,23671,2738,17791,44615,75068
2020,1,5,87092,44403,53710,82076,12821,15448,19214
2020,1,6,92883,49102,9082,5653,29418,31059,13825
2020,1,7,95276,53325,28505,1884,66464,25167,23976
2020,1,8,5684,61153,48172,86437,29791,38195,65527
2020,1,9,47581,82809,6946,51024,27211,10655,43100
2020,1,10,56383,26103,8665,49265,91556,17747,41269
2020,1,11,20974,15157,65094,32601,68481,9950,70836
2020,1,12,51296,35116,71164,56980,96268,35687,19768
2020,1,13,26058,23881,81646,89990,23041,38592,47366
2020,1,14,50252,49246,6817,22986,91700,15481,2251
2020,1,15,83256,33227,59871,20581,48384,24964,23181
2020,1,16,33216,34913,20369,84512,86380,41532,47843
2020,1,17,82648,27218,33962,25057,51099,15608,81399
2020,1,18,74139,20551,88764,40742,86148,11932,73728
2020,1,19,77848,27412,52330,77455,76991,12200,68035
2020,1,20,25374,53516,67567,74941,88428,37935,9452
2020,1,21,91160,95818,33646,73807,23036,17608,55215
2020,1,22,90486,99567,46613,80976,36469,1728,1718
2020,1,23,22616,63659,1797,16815,7423,4126,64269
2020,1,24,84413,82677,8655,26138,36192,42574,21078
2020,1,25,40972,80508,76882,32131,76326,10527,32289
2020,1,26,15713,94486,37503,22550,10404,468,53525
2020,1,27,46872,52195,41594,69488,32206,43390,6302
2020,1,28,39628,13867,96923,24040,12896,5577,20177
2020,1,29,49087,98150,67606,90058,95010,44487,68540
2020,1,30,87687,71366,60828,19751,82203,14683,32300
2020,1,31,92607,15150,45824,55830,83696,37418,81669
2020,2,1,15901,47159,27971,55528,77378,41245,9567
2020,2,2,90273,63173,46095,39359,77675,13701,45769
2020,2,3,72684,74539,84308,76722,45904,11488,26472
2020,2,4,28107,76170,38771,37065,7671,946,62894
2020,2,5,91366,88363,34563,23619,51874,28885,39146
2020,2,6,29251,36481,75065,19523,99653,37511,8881
2020,2,7,77327,51211,21001,50010,25750,21661,33083
2020,2,8,88005,83148,39554,32463,75669,44676,29527
2020,2,9,99691,95622,78773,7408,336,13335,1026
2020,2,10,52209,8571,26524,81459,45051,1588,981
2020,2,11,44703,39098,76214,22030,6661,47214,68391
2020,2,12,48762,35226,47826,36766,18373,37379,49229
2020,2,13,10393,82055,38755,26435,94028,17527,83843
2020,2,14,94363,47213,81220,46572,55783,7743,58030
2020,2,15,17185,25682,45363,61888,64780,37928,269
2020,2,16,87792,51493,5011,36553,86719,2836,3318
2020,2,17,21443,56567,58898,31836,54973,47653,44622
2020,2,18,49000,31531,8464,59714,95096,39684,46285
2020,2,19,67230,13778,50667,84415,39460,12381,32654
2020,2,20,4239,50308,79274,8382,1800,636,64934
2020,2,21,88518,69824,18251,9961,42742,27149,18148
2020,2,22,97714,91153,32769,63065,39035,7585,2778
2020,2,23,50482,63620,45415,34064,77397,46081,74830
2020,2,24,16856,24813,13835,37446,75120,43108,42179
2020,2,25,76919,10095,7112,81789,96270,41715,78101
2020,2,26,39011,35215,82600,53076,42719,31720,42492
2020,2,27,98105,89304,55270,48587,69275,17036,22650
2020,2,28,63024,29468,33831,96231,54280,47665,60029
2020,2,29,29399,40772,12207,22669,67218,19319,60809
2020,3,1,63488,77385,28909,18850,12599,11508,1926
2020,3,2,71669,43228,4417,69773,48883,26038,34711
2020,3,3,34510,93073,33712,97533,38892,17542,63763
2020,3,4,93171,15206,60143,38921,72329,22350,41590
2020,3,5,39547,8020,82398,19386,85404,27659,78235
2020,3,6,14354,55518,26512,86022,98745,30929,82146
2020,3,7,63980,23318,6857,98489,32743,6920,12373
2020,3,8,71634,24462,22487,64805,39667,32630,33725
2020,3,9,28348,54979,81666,84246,79350,30416,33631
2020,3,10,81105,8074,58217,95458,63591,34729,77831
2020,3,11,78688,15657,86328,59019,55326,9536,17507
2020,3,12,88068,66456,86231,76054,90917,8717,57210
2020,3,13,46935,91346,77286,91634,62676,8952,85879
2020,3,14,42025,55719,79509,23129,80144,37726,4938
2020,3,15,43734,22454,49120,38773,54462,35448,57791
2020,3,16,26139,44983,71649,30559,11438,24231,26612
2020,3,17,18706,82948,80173,81993,90645,7458,53626
2020,3,18,53321,32761,49505,11697,88479,45365,11178
2020,3,19,68622,99442,86115,28708,21895,1587,13832
2020,3,20,92708,87034,97975,35199,48368,35975,15757
2020,3,21,59806,60206,88720,94863,43153,18892,46855
2020,3,22,33797,42701,66833,3469,75462,32689,45166
2020,3,23,80292,78053,66343,65266,77495,18809,70325
2020,3,24,15741,20395,10508,24801,23780,8482,9999
2020,3,25,72148,10809,25755,31953,71014,30826,33167
2020,3,26,30518,99717,36374,80666,58769,3206,10487
2020,3,27,50582,35894,15652,47226,30298,48346,12491
2020,3,28,7792,83506,39167,39885,3901,49674,74685
2020,3,29,27680,74508,41035,16179,85316,16789,18131
2020,3,30,72681,13966,7650,3198,30034,44023,30215
2020,3,31,88802,47228,701,39384,99473,32704,46609
2020,4,1,29770,47401,15451,53914,30907,4617,13798
2020,4,2,51159,20642,74834,95190,95149,15868,11369
2020,4,3,80464,99008,75851,69496,12973,33500,12693
2020,4,4,43006,43874,89260,48159,7453,39960,57542
2020,4,5,6925,39016,90502,53047,86416,22304,66960
2020,4,6,33674,93272,17109,84832,13914,41942,76374
2020,4,7,25414,24161,7742,22230,23168,49944,21725
2020,4,8,36140,99796,80770,95497,43669,20029,33655
2020,4,9,51122,76340,47549,58046,31707,4402,7444
2020,4,10,18123,93058,34403,68148,86329,17863,59332
2020,4,11,16594,76156,65705,58360,316,39798,30589
2020,4,12,23483,89741,88665,75974,5888,19434,81470
2020,4,13,49557,55814,31477,678,32154,45377,75075
2020,4,14,63860,49778,2519,98334,42835,3273,46482
2020,4,15,45516,21136,52165,62109,13643,17869,10468
2020,4,16,13959,24018,17408,37441,30110,6073,59767
2020,4,17,35998,75506,1236,85554,31320,49064,62583
2020,4,18,79825,44440,77657,60036,10570,30175,18370
2020,4,19,69756,49800,41203,15271,87287,43367,33732
2020,4,20,929,27587,30551,14887,51604,47959,18680
2020,4,21,81713,54031,98446,34062,45888,16033,69615
2020,4,22,93559,65097,22197,73383,9536,16206,39771
2020,4,23,36457,12732,8140,6213,62531,15694,1483
2020,4,24,49817,75412,31566,50746,2998,12117,41984
2020,4,25,70953,10075,50663,52665,80457,49108,33079
2020,4,26,42696,65141,39045,36255,30237,11242,25989
2020,4,27,56124,93799,92111,8933,6530,16602,55145
2020,4,28,69061,82295,52979,18877,57706,34545,15974
2020,4,29,77055,63013,67958,48007,89439,18620,47024
2020,4,30,69895,67728,20102,28942,49220,9146,41548
2020,5,1,95808,36739,23889,68283,30537,15999,47215
2020,5,2,37067,32601,92359,6127,31247,11690,71355
2020,5,3,5305,62586,43681,82359,25598,11638,10366
2020,5,4,15036,46609,47389,1282,30688,33842,80223
2020,5,5,79907,42987,11771,75714,96078,35659,83997
2020,5,6,26614,68009,37563,80032,16961,46274,76158
2020,5,7,48208,7963,43865,53512,70548,37545,35870
2020,5,8,96145,99182,82587,11180,62142,46327,72461
2020,5,9,92830,30168,59035,72736,89507,20805,24802
2020,5,10,85584,22815,25150,28549,7176,12712,8581
2020,5,11,24136,8985,11090,72343,16947,4954,2206
2020,5,12,3846,58850,78076,99990,74383,27014,27521
2020,5,13,36525,23341,56333,29354,69860,15368,72089
2020,5,14,59366,2524,83242,61301,25339,8391,89850
2020,5,15,48866,71103,98430,73001,96439,9519,85344
2020,5,16,29738,80825,87549,33583,39674,31976,39925
2020,5,17,14057,58990,93797,66933,98682,130,36286
2020,5,18,68541,65497,14726,44259,84372,47968,65559
2020,5,19,26062,6358,95408,74927,93812,10189,77928
2020,5,20,90251,36060,9623,19988,33236,47171,29922
2020,5,21,72909,95499,19846,3317,70840,13643,26601
2020,5,22,69521,80124,82886,54413,61972,47612,68671
2020,5,23,46343,11931,4230,72405,18288,15989,17331
2020,5,24,12100,42530,95258,18702,78589,4880,65041
2020,5,25,28176,18403,24962,17436,30253,11160,7105
2020,5,26,1092,74802,23705,86964,54925,6591,71376
2020,5,27,16896,20554,40047,79590,32484,44276,31994
2020,5,28,67123,76616,99325,95574,19145,44582,10627
2020,5,29,14085,15814,85667,42260,50568,10629,39696
2020,5,30,80820,71788,96800,98263,62941,36856,65226
2020,5,31,34217,43446,26601,67464,80351,32999,27053
2020,6,1,29186,43626,99047,12661,20242,48371,38234
2020,6,2,55738,9304,38861,69823,41469,24527,88434
2020,6,3,92036,51507,4481,89207,39646,1280,37469
2020,6,4,2586,38136,89046,53154,97933,15647,70617
2020,6,5,94636,14997,67670,23821,58623,16716,16481
2020,6,6,78864,81438,61067,34601,7093,16279,70775
2020,6,7,48562,57157,49209,56949,8664,3689,76156
2020,6,8,64661,71321,49976,83599,25808,39022,26752
2020,6,9,40092,71020,57369,34727,86016,25038,24900
2020,6,10,44638,8105,27732,39853,5894,5150,64454
2020,6,11,12986,21428,11580,77899,78585,10788,34848
2020,6,12,3600,30829,97355,68260,2149,13682,81858
2020,6,13,27956,2703,4962,68047,90074,12330,89126
2020,6,14,92442,3719,10377,37079,28175,38108,3284
2020,6,15,34068,43258,67737,63405,81037,29316,41304
2020,6,16,59621,56456,76151,79572,87284,39857,47832
2020,6,17,5784,53538,16041,33739,72593,21002,88137
2020,6,18,62666,99683,53614,55107,3401,13990,48538
2020,6,19,47927,18450,1821,81994,78059,35909,5399
2020,6,20,59095,81576,3054,35068,38031,29204,14639
2020,6,21,41666,85412,78822,47449,38949,44863,47539
2020,6,22,27893,32216,15676,90559,31899,35641,82017
2020,6,23,51651,49631,70554,99578,84432,38726,7923
2020,6,24,62490,74634,59673,21584,56210,12726,66651
2020,6,25,10592,58281,87642,52258,43692,16463,46058
2020,6,26,98993,77677,13597,26885,9893,45624,63795
2020,6,27,58143,31264,12164,26145,97246,32717,65722
2020,6,28,81677,87795,39997,44166,62428,49669,82102
2020,6,29,34989,62395,55104,45581,20675,42745,4190
2020,6,30,80719,25560,46599,79711,3236,10195,82947
2020,7,1,29480,22170,73094,87622,53434,35257,50119
2020,7,2,67031,84325,55840,65060,72119,12188,35577
2020,7,3,34547,11857,7678,85887,90603,29134,7819
2020,7,4,11277,38230,62008,8347,63789,8607,14409
2020,7,5,83377,85153,27356,12856,7323,16801,46830
2020,7,6,77108,2057,46948,44138,2733,19139,25549
2020,7,7,74852,31327,51126,25750,59535,25155,51636
2020,7,8,50137,54288,59455,61413,92518,37814,6112
2020,7,9,72658,62772,90520,56034,64277,17875,38890
2020,7,10,71599,51027,2071,48706,69435,49018,19195
2020,7,11,72168,68156,34744,63371,15834,35869,89120
2020,7,12,75368,77375,17107,25504,31663,42913,83269
2020,7,13,40532,47079,89380,13189,26202,29899,49223
2020,7,14,90478,14126,38112,62076,81504,40182,17133
2020,7,15,50939,5551,52680,23106,90058,3775,32828
2020,7,16,5892,5995,8299,97611,83369,41757,39467
2020,7,17,15031,34670,42735,55562,98100,48466,65103
2020,7,18,24301,44716,54325,31131,75193,8788,79558
2020,7,19,56697,65321,36691,7635,70871,5722,67092
2020,7,20,77280,9496,66271,99523,31842,24569,7134
2020,7,21,15210,16325,36600,46593,67346,45686,38506
2020,7,22,65445,60503,3608,6098,21570,7932,47228
2020,7,23,96763,66719,46785,53459,32039,49827,67445
2020,7,24,19261,21900,40888,96541,31395,7158,66063
2020,7,25,63236,98078,9548,94798,14402,46147,31390
2020,7,26,81748,58184,59895,63544,35038,13503,79641
2020,7,27,56608,21434,23220,53370,4505,36357,73180
2020,7,28,52895,2535,16976,72156,24435,24215,35048
2020,7,29,72181,97724,81110,35417,95801,40658,36566
2020,7,30,10202,53156,87955,91949,27692,47849,81845
2020,7,31,62729,27703,41485,19336,65489,31057,89057
2020,8,1,69993,67413,12236,22887,69947,29211,61394
2020,8,2,94381,19777,96441,66562,17500,43903,28330
2020,8,3,13300,912,64895,23502,70419,19201,21802
2020,8,4,98110,33401,3646,77191,61104,11483,86526
2020,8,5,26592,42539,85583,12936,9951,14170,32174
2020,8,6,96249,59733,63568,90630,79509,26360,83543
2020,8,7,97009,70262,8224,10308,87525,23118,40161
2020,8,8,57944,42318,98315,56053,92070,1960,43243
2020,8,9,53173,79794,46121,96116,22332,48055,89051
2020,8,10,48634,62224,77577,44883,21956,41144,11864
2020,8,11,1465,17503,41758,14825,4117,49981,21484
2020,8,12,91641,39450,91645,49584,98119,6311,41989
2020,8,13,90188,8270,71583,43361,4416,17703,65828
2020,8,14,26747,82109,81231,91733,44333,8807,72967
2020,8,15,82640,99950,21182,456,33804,12939,85280
2020,8,16,37920,29271,56764,45913,68720,14760,35496
2020,8,17,66838,71070,17484,57025,95691,5419,86737
2020,8,18,106,39473,72565,43205,21582,3795,41289
2020,8,19,65914,12601,4255,48553,28902,41788,55361
2020,8,20,62705,21078,80640,16977,50348,3755,2889
2020,8,21,35419,18514,74736,2256,5935,42220,35632
2020,8,22,17978,13990,92369,18083,53462,31285,17639
2020,8,23,75043,35079,28927,57308,64031,49533,32213
2020,8,24,92932,91320,87573,71988,12397,18212,15316
2020,8,25,79096,38319,68204,14514,56832,42940,63121
2020,8,26,79119,51511,8753,97096,65500,17473,61530
2020,8,27,18961,98757,9169,10356,50187,4447,87663
2020,8,28,30569,3980,89875,23500,11651,27447,31839
2020,8,29,40400,62011,17155,19495,329,1710,361
2020,8,30,73512,44649,99833,52630,12511,24937,6077
2020,8,31,78010,42409,97607,13323,57517,23127,73678
2020,9,1,7703,77573,7692,38271,81552,47567,88122
2020,9,2,9555,91365,6313,49954,53375,23467,25800
2020,9,3,70055,25176,52512,43567,86177,2345,62548
2020,9,4,98687,77281,94977,93049,36042,42583,86371
2020,9,5,93558,15709,46400,17613,93281,4091,72235
2020,9,6,91185,68009,66709,17091,59374,23021,57044
2020,9,7,29100,12839,69195,15507,54366,21707,49073
2020,9,8,56894,90403,87972,55581,84035,32948,64981
2020,9,9,20076,91882,87703,29986,23942,34102,63950
2020,9,10,33575,4544,36184,41111,88905,19244,8201
2020,9,11,64630,8616,25244,93729,21454,10790,25587
2020,9,12,92172,32496,1011,49065,39250,38983,997
2020,9,13,23285,88282,85977,43360,96516,40031,9697
2020,9,14,20457,40484,53646,54031,45028,6182,65141
2020,9,15,50284,25425,69693,14913,34041,44936,34993
2020,9,16,55494,22078,50580,64017,54573,1590,33082
2020,9,17,93823,56924,50430,17107,61558,36407,66818
2020,9,18,58073,42789,66515,94881,83273,20160,38912
2020,9,19,44652,26341,60404,94935,68118,30097,89847
2020,9,20,2158,41384,51191,74003,63461,18122,8020
2020,9,21,34386,69712,67453,44560,42987,17882,28018
2020,9,22,4544,70640,71187,78968,13429,37701,83849
2020,9,23,96701,74213,22760,41352,16905,49515,56286
2020,9,24,85022,45963,62484,87179,87347,30026,67534
2020,9,25,67159,48148,15553,1544,17859,49357,32455
2020,9,26,77197,17238,40472,81741,87878,11659,77060
2020,9,27,17658,65711,50908,14358,56275,40019,55709
2020,9,28,73180,89534,8346,58201,35496,37181,71732
2020,9,29,39194,17206,55617,6353,65353,37521,34248
2020,9,30,99563,86877,3055,76760,4114,9878,4852
2020,10,1,8343,87888,51911,26000,53599,2819,66709
2020,10,2,9873,9189,28769,99404,98722,3466,73957
2020,10,3,50570,40646,35688,6115,57852,7656,58819
2020,10,4,39556,95176,53067,39119,82052,22473,85878
2020,10,5,2517,32350,7081,27212,20238,8991,29563
2020,10,6,90188,78161,26272,60,87350,5040,55816
2020,10,7,2423,8506,89772,69344,65503,41811,55459
2020,10,8,23354,49466,4277,79262,44641,23695,48380
2020,10,9,43044,46167,50609,45560,94869,7689,72771
2020,10,10,15106,16679,42334,5293,11192,34957,11704
2020,10,11,98541,56348,37519,17315,81205,43642,36659
2020,10,12,46708,85452,62117,86413,34917,32745,55674
2020,10,13,95909,56440,84053,38952,18958,1013,70864
2020,10,14,13826,8701,73634,45283,41732,32319,60575
2020,10,15,52923,33627,88631,67815,89975,26149,75129
2020,10,16,71179,86143,71787,17886,71594,255,80651
2020,10,17,22863,33000,86324,18771,5791,36729,74075
2020,10,18,24748,37741,74938,54926,62794,14923,30208
2020,10,19,4525,13594,67135,57447,47220,5765,61613
2020,10,20,53546,98265,26741,24725,84407,14880,38962
2020,10,21,72353,65134,79612,95215,98133,32288,70337
2020,10,22,20275,85368,20763,61375,23108,45700,66300
2020,10,23,85901,76975,32859,6777,90568,16345,30575
2020,10,24,54139,88461,22187,7685,86726,15280,12409
2020,10,25,87484,80159,7722,76188,45292,3686,1402
2020,10,26,59777,2325,18091,96403,87692,38853,17777
2020,10,27,27151,50905,90428,29404,27879,39639,86180
2020,10,28,34798,55983,16755,88936,44444,38941,6620
2020,10,29,47521,4220,45380,51356,84378,19454,27544
2020,10,30,46022,73139,98945,22150,75463,33387,68552
2020,10,31,63154,72240,92681,90304,23144,33108,29707
2020,11,1,67374,22746,72239,2171,95081,38993,27458
2020,11,2,39524,44285,4078,3396,48505,15809,14751
2020,11,3,49234,35262,82294,11607,8400,47591,30108
2020,11,4,214,30977,68660,79719,19568,27692,60023
2020,11,5,59063,60799,6081,26436,99897,44671,74958
2020,11,6,94977,83663,52416,50852,27948,6493,64247
2020,11,7,92804,38653,8997,58389,73915,41291,29996
2020,11,8,98666,5233,20103,15232,36209,5114,54950
2020,11,9,55777,82805,81324,14839,59956,3757,27627
2020,11,10,59852,98427,2584,71180,82090,4999,42031
2020,11,11,26389,27843,92629,19192,66496,1625,37580
2020,11,12,56762,9267,63927,71779,14499,382,13362
2020,11,13,67060,5495,98312,22836,4652,45987,84026
2020,11,14,64607,99743,11652,40810,98170,14236,18341
2020,11,15,96611,85586,50371,22999,13429,42999,88542
2020,11,16,96276,60975,52473,69389,86594,16400,47519
2020,11,17,1092,16781,60881,68151,38627,9192,57338
2020,11,18,59630,71530,61364,40588,71273,23015,51397
2020,11,19,85794,3602,9737,82404,89188,26459,21754
2020,11,20,18968,35809,96647,15243,96784,49119,70983
2020,11,21,83377,81870,58501,820,15002,35733,85323
2020,11,22,53629,11276,92660,13258,82806,4023,10198
2020,11,23,54078,43390,51594,39871,63343,27683,58626
2020,11,24,68882,70493,76731,87849,6302,23377,59443
2020,11,25,19437,38847,20425,19165,20717,45278,76336
2020,11,26,35718,31010,21658,5698,42286,30670,5308
2020,11,27,25091,84692,5505,95520,44433,23450,11742
2020,11,28,24128,67484,90367,93009,37977,33449,60858
2020,11,29,60630,56825,300,96418,95671,37077,45582
2020,11,30,32739,48706,68269,84809,79715,39927,56858
2020,12,1,38352,20596,58517,79794,21639,14021,41665
2020,12,2,82424,53823,43406,6551,21306,124,79559
2020,12,3,75634,33572,80416,52615,6748,47068,29032
2020,12,4,18771,50496,80965,51509,99201,49234,2669
2020,12,5,95267,39160,59527,49971,76107,18043,59764
2020,12,6,97745,98416,21429,80168,68590,31186,13070
2020,12,7,89895,31310,2629,81881,81233,49396,64495
2020,12,8,87981,12815,83527,23103,79662,14491,74611
2020,12,9,78862,13724,43632,90481,69235,3158,40451
2020,12,10,45341,37552,70214,43086,52319,7994,59605
2020,12,11,20908,5532,59027,27155,53193,28007,9035
2020,12,12,34425,77402,43529,38757,6569,43407,71859
2020,12,13,86230,24250,52822,81444,37973,46453,21924
2020,12,14,7208,15962,12374,68900,69865,48939,18337
2020,12,15,22184,6933,84294,59443,28816,43320,6597
2020,12,16,82008,21326,11983,32784,15079,21864,11541
2020,12,17,37999,15270,49751,24229,39519,2572,52024
2020,12,18,93844,15376,93947,17403,47689,6320,66302
2020,12,19,17554,5258,30991,56089,28542,15284,41883
2020,12,20,57357,58603,18480,55716,96280,46814,8500
2020,12,21,27710,18677,76392,65709,50299,26142,26289
2020,12,22,6169,45066,28312,12,60441,22258,83766
2020,12,23,24482,44929,36420,58387,66538,17410,74475
2020,12,24,95080,82693,46357,68788,57647,31188,54504
2020,12,25,53926,28002,29355,81635,46678,5746,53695
2020,12,26,13328,31887,69983,19497,76952,48294,55860
2020,12,27,53745,36903,69626,94578,81831,6045,72964
2020,12,28,48369,73454,67438,59800,72498,30146,54939
2020,12,29,30144,27686,85794,421,55687,15148,88407
2020,12,30,18716,20893,62102,48396,69132,48436,57892
2020,12,31,62435,46730,3751,32531,83632,23376,27108
2021,1,1,65463,95772,80071,30183,85577,13860,19982
2021,1,2,58074,10358,34920,4569,38043,20714,11341
2021,1,3,10081,52213,36100,45148,73106,14553,73543
2021,1,4,58589,62988,61434,21023,9717,15185,9906
2021,1,5,9701,54912,97013,91515,50684,43436,41697
2021,1,6,36260,57295,28030,10686,67652,12949,71606
2021,1,7,5694,14,52947,32126,68579,5398,17274
2021,1,8,58036,19950,70816,16624,82937,32250,53998
2021,1,9,9006,13786,23903,18706,68697,37268,80220
2021,1,10,35732,30703,48268,88344,87997,26297,15381
2021,1,11,72001,55597,46986,94046,71963,16284,66172
2021,1,12,40541,21681,3445,98576,41630,24260,75199
2021,1,13,40919,6509,85548,49924,36646,9451,28629
2021,1,14,5343,63070,95200,57426,93772,43467,25769
2021,1,15,98120,19763,61149,70120,75359,24487,84166
2021,1,16,63673,40770,90337,4213,78803,43781,52788
2021,1,17,36784,68040,34338,77702,90901,19886,7625
2021,1,18,27546,45688,12605,49240,25109,7804,83018
2021,1,19,18880,51270,68786,16999,87384,46287,67119
2021,1,20,79095,87125,67636,42767,27894,7972,86980
2021,1,21,23048,51752,66119,59832,36143,457,67533
2021,1,22,43395,36694,81510,87293,98733,44114,2884
2021,1,23,23841,1918,75901,59072,53187,11039,16070
2021,1,24,56923,23677,79540,36017,10801,47175,88783
2021,1,25,55046,5146,25762,78094,73249,8233,87925
2021,1,26,25744,8689,91809,69138,61734,23318,16430
2021,1,27,60466,67432,25666,658,69349,1566,49729
2021,1,28,38887,62604,52150,12161,2632,31690,28177
2021,1,29,13432,78864,26960,68478,362,19073,72923
2021,1,30,89962,77305,847,15705,2345,9007,71195
2021,1,31,80430,82325,73976,57247,66108,49641,47904
2021,2,1,51808,1207,33984,90694,80162,36134,62855
