year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,11,97988,32472,66898,43316,85241,49190,67807
2020,4,12,82444,1913,63372,4119,49126,1099,5280
2020,4,13,97397,1801,50018,31894,63161,23653,81601
2020,4,14,32327,74002,22651,6109,87188,42634,35048
2020,4,15,44741,15681,60218,42729,48153,43467,22396
2020,4,16,49745,9008,56554,32188,10920,19925,72659
2020,4,17,60045,21023,17938,73793,39176,34308,55687
2020,4,18,2336,7960,17287,51014,98313,6289,73475
2020,4,19,85500,48922,74874,46593,80954,35091,9321
2020,4,20,29106,94910,8068,78850,3917,14621,27390
2020,4,21,31189,84545,96400,7585,21920,14337,81378
2020,4,22,61095,14996,3416,79782,22956,20702,7147
2020,4,23,21268,93342,20621,23120,42263,45495,59712
2020,4,24,23216,46937,75384,68674,41846,33451,63875
2020,4,25,62115,48071,7616,93303,48967,4015,37239
2020,4,26,70886,34704,98616,48332,49699,2031,54465
2020,4,27,72654,39084,91612,10274,32425,12232,43393
2020,4,28,91039,24078,19456,30607,71015,44839,9280
2020,4,29,29212,94641,79506,91326,42711,37122,80980
2020,4,30,8029,91136,18219,78915,25839,16834,63598
2020,5,1,75538,35217,88063,64543,90652,29674,74816
2020,5,2,39429,8257,24560,30467,32335,10367,81073
2020,5,3,3349,55205,76704,32560,49845,6210,238
2020,5,4,8907,43331,41217,16936,34466,9435,82202
2020,5,5,76657,92621,55799,68546,44189,10213,63088
2020,5,6,34840,56238,24256,90620,64495,15167,61087
2020,5,7,96829,25534,98511,16529,80738,25215,35440
2020,5,8,46935,31424,5677,72193,91106,13246,75480
2020,5,9,41923,39032,17681,18579,31652,39832,67124
2020,5,10,92192,66396,36564,43384,22634,10819,64003
2020,5,11,3480,25985,71441,16660,67870,19952,43188
2020,5,12,48608,61518,14979,11894,9293,20656,14086
2020,5,13,398,83901,5918,58672,22932,39950,7251
2020,5,14,70936,46133,80726,63127,12529,33641,2862
2020,5,15,51514,10811,56865,54993,53148,28305,51652
2020,5,16,21017,14608,4839,85976,76125,19817,47869
2020,5,17,85417,56824,98307,2166,57076,20576,60838
2020,5,18,96360,60525,54440,67295,6658,1517,86773
2020,5,19,19186,85158,85987,70699,95968,42851,55691
2020,5,20,65467,87507,13694,86484,2115,18532,22459
2020,5,21,94591,54700,86680,80008,27876,1338,12173
2020,5,22,84951,21913,59362,81310,82437,13801,34956
2020,5,23,5446,65318,28081,24631,66827,14067,41681
2020,5,24,79146,73269,53723,44613,60775,17416,61096
2020,5,25,79241,2299,19906,73832,73351,22937,60191
2020,5,26,1226,40626,68715,86176,62538,28077,83838
2020,5,27,61327,58229,48793,66772,23546,43225,7755
2020,5,28,6724,23643,35787,85870,96911,5862,60482
2020,5,29,74038,73277,77929,69630,91928,47834,19813
2020,5,30,65278,37123,30003,66503,77748,15070,69030
2020,5,31,56638,43146,52867,17964,1374,18012,41087
2020,6,1,41272,11236,25193,47995,51231,27332,3864
2020,6,2,48141,83193,80697,38530,72821,8625,68160
2020,6,3,64748,72811,67972,30025,26285,14327,52879
2020,6,4,4032,29396,81909,60669,88893,34775,74984
2020,6,5,90266,52786,12423,47889,80374,37615,12236
2020,6,6,31604,14946,46099,96096,98138,43148,4626
2020,6,7,70959,18124,59137,52058,90934,43460,52083
2020,6,8,17218,74138,11313,37602,3533,43221,18270
2020,6,9,8777,27996,9606,15395,97133,22028,63283
2020,6,10,93858,75994,75518,41813,90940,37969,17909
2020,6,11,5429,97468,88886,92739,15591,14374,74797
2020,6,12,22877,7833,43231,56446,98323,4543,34047
2020,6,13,1855,64116,8669,26984,92111,34626,2378
2020,6,14,5595,56653,22012,15805,32646,13882,57617
2020,6,15,39937,51850,95525,45366,65669,762,24456
2020,6,16,81259,65135,99252,4135,89320,8834,6933
2020,6,17,87642,29729,70979,5848,93844,45999,12831
2020,6,18,2306,30624,75208,7900,3628,47220,83704
2020,6,19,36274,11101,97673,76210,79302,43197,77927
2020,6,20,44970,10311,92383,42580,75445,7986,43067
2020,6,21,64764,66820,39999,52405,96548,27329,88253
2020,6,22,90391,23328,91083,92696,70303,32643,6947
2020,6,23,73931,96214,57003,10204,23666,4675,72765
2020,6,24,19319,64223,40692,64288,74533,33074,63219
2020,6,25,49978,57411,86285,31093,24230,26283,43498
2020,6,26,20777,53612,58102,27519,76939,15536,6566
2020,6,27,47241,48178,69865,21171,60743,43219,7726
2020,6,28,84408,97893,50491,3726,78467,7534,84365
2020,6,29,69352,56959,7584,35681,14369,43868,36773
2020,6,30,38599,20151,66622,75727,90114,24723,39598
2020,7,1,67052,90259,72515,30644,54788,42379,18167
2020,7,2,15531,85597,32244,16290,99841,49086,20016
2020,7,3,94660,6619,4380,64011,79929,28315,29691
2020,7,4,94298,22183,66463,49248,58685,33085,71326
2020,7,5,48798,74159,77275,32201,80769,49790,39196
2020,7,6,35557,8520,63714,67439,94117,45958,63728
2020,7,7,10309,95043,20095,4968,18014,40827,48978
2020,7,8,97942,69141,68668,8591,7675,1483,47838
2020,7,9,82711,919,15516,47860,75077,42790,40060
2020,7,10,72198,58931,75608,24106,67451,39321,37896
2020,7,11,61567,51630,91623,88227,46673,28070,89547
2020,7,12,81038,68896,78524,78979,54388,13544,3922
2020,7,13,78415,31378,78111,77477,32296,43626,85337
2020,7,14,23724,2768,5396,95921,61698,47355,20026
2020,7,15,29148,36676,27921,7066,88305,35896,5293
2020,7,16,51329,80317,4839,32366,65564,49714,47697
2020,7,17,36303,79609,31618,14717,10986,26080,62194
2020,7,18,43281,19706,33882,83357,38825,5629,49277
2020,7,19,522,52984,15655,46022,6011,9927,83087
2020,7,20,94315,12174,64731,61996,8842,35921,60713
2020,7,21,74405,1987,38409,10708,81595,36378,41776
2020,7,22,92581,28810,50321,52213,48515,34202,51921
2020,7,23,3691,39831,47550,20564,92814,29556,16585
2020,7,24,98824,55834,36024,9490,68008,754,87837
2020,7,25,93201,3027,98550,67606,5013,3310,74665
2020,7,26,2959,56040,36440,11891,84849,3113,4104
2020,7,27,49715,87314,32376,69757,43496,29925,10320
2020,7,28,52661,59480,56905,67836,15314,42928,7326
2020,7,29,99673,10033,81514,92873,13059,46415,10478
2020,7,30,34423,66077,55142,37382,22116,7934,49272
2020,7,31,23316,11046,29727,89382,14711,12103,9138
2020,8,1,58207,42027,49457,10867,17859,6361,58703
2020,8,2,33172,15640,72380,32844,25673,20245,85716
2020,8,3,38731,66660,2546,89506,32736,24039,16887
2020,8,4,71203,98324,92510,94518,25721,22237,73899
2020,8,5,40432,691,43036,14990,59069,8844,2208
2020,8,6,76927,15205,20910,10098,30844,9641,59293
2020,8,7,72868,79886,1361,11599,46545,3906,67456
2020,8,8,95632,94296,44342,66834,92620,36851,81351
2020,8,9,18340,75439,61601,75123,76129,20988,40112
2020,8,10,35198,29831,32320,12124,61387,19581,48574
2020,8,11,8583,95574,97866,81450,75459,15578,19400
2020,8,12,38355,35835,26855,33986,30131,37548,60819
2020,8,13,39102,40751,78521,73793,16189,40121,78916
2020,8,14,92318,77460,55379,43867,23642,4050,62342
2020,8,15,85029,89983,10915,9963,85556,25133,27764
2020,8,16,77366,57062,17164,15720,92897,10370,39705
2020,8,17,39379,47918,66875,78480,88668,45395,52272
2020,8,18,21208,1867,17539,29877,79326,39270,43743
2020,8,19,19319,9671,62437,20699,16005,23351,20661
2020,8,20,1560,14835,38425,78925,88249,21940,24644
2020,8,21,81145,48661,60700,20523,96578,27574,25354
2020,8,22,1597,89320,67625,39157,91186,1516,89033
2020,8,23,86863,7137,42776,6182,33159,5212,43232
2020,8,24,49164,94914,73893,50723,26101,28669,16000
2020,8,25,14349,16960,56995,11845,65620,17695,42367
2020,8,26,78550,61620,47720,80146,50940,31696,49302
2020,8,27,58477,49563,4687,45340,56699,47462,57873
2020,8,28,89858,69025,27456,39021,80290,1348,46095
2020,8,29,22742,46368,52094,53442,63327,25441,85286
2020,8,30,45299,43135,14004,23848,21106,11723,20345
2020,8,31,72045,9771,55999,46874,59333,10685,32213
2020,9,1,32384,24498,76437,38593,93522,3892,57613
2020,9,2,90163,21592,59,12905,84311,18505,32698
2020,9,3,63990,93945,47984,9288,53431,11987,49487
2020,9,4,74536,40062,69831,62933,49832,25829,9806
2020,9,5,9164,2865,18370,57899,27362,44806,76491
2020,9,6,37235,15049,90455,27398,52992,40514,56654
2020,9,7,37303,59018,39351,17644,52962,3686,13283
2020,9,8,22744,65673,92769,97279,5734,12599,20211
2020,9,9,71917,4780,70016,97432,7644,4737,25331
2020,9,10,35006,99542,51821,88592,30943,42276,52341
2020,9,11,286,49141,88994,37588,8158,44697,21583
2020,9,12,77471,64734,14865,214,30406,7633,43844
2020,9,13,52491,86584,90407,40759,7715,26774,58191
2020,9,14,15358,81511,93521,66715,97404,11693,65307
2020,9,15,28346,20320,87647,28632,69460,42993,2571
2020,9,16,77617,54041,70506,71439,18774,35370,68004
2020,9,17,65532,93003,1848,34374,95938,42254,65133
2020,9,18,3652,85379,13323,35361,66889,23195,82076
2020,9,19,64293,84887,73734,92638,5207,27732,67621
2020,9,20,74666,70724,36544,68635,41116,7049,86425
2020,9,21,76242,92418,60781,41773,1772,28980,2498
2020,9,22,14061,87585,67630,17712,72963,47304,33073
2020,9,23,39852,20498,71500,4144,21737,45233,53133
2020,9,24,26943,22964,67106,17960,10040,3649,12946
2020,9,25,67507,27049,75723,43748,19466,36503,11872
2020,9,26,37590,15482,10722,51650,3066,28351,45714
2020,9,27,76028,92007,55138,15879,12504,26637,60022
2020,9,28,50592,88221,49507,93886,27536,16612,1846
2020,9,29,53927,20260,31143,21434,47308,6865,31533
2020,9,30,83125,43367,99757,37066,58848,10478,15068
2020,10,1,78265,5180,90781,54293,97186,12270,10171
2020,10,2,26042,88906,6545,76633,77126,6051,50519
2020,10,3,4661,72662,98716,58588,9273,29858,86373
2020,10,4,72932,53075,77905,72408,96441,27661,9474
2020,10,5,71641,4490,30893,49905,9670,21673,50549
2020,10,6,6855,294,90720,49248,89199,13616,55881
2020,10,7,82676,69666,12751,87336,58679,11466,2275
2020,10,8,84303,41323,74999,57234,10749,2904,9641
2020,10,9,7190,46916,55466,95182,51406,36358,31438
2020,10,10,77427,24382,81987,84281,24675,39058,83529
2020,10,11,13873,2673,75761,12900,88690,38511,86588
2020,10,12,63720,99976,78862,48022,57650,3861,21607
2020,10,13,68399,23116,51247,91940,86383,23065,23473
2020,10,14,54140,9422,64910,31566,50156,46896,82199
2020,10,15,74830,35953,82079,5055,54977,24191,47954
2020,10,16,43666,62701,34541,7385,79028,29755,25406
2020,10,17,53029,99967,77012,37779,39434,44611,79718
2020,10,18,25816,84027,49542,79956,9800,14452,57873
2020,10,19,59955,77699,60071,51137,30004,8501,82543
2020,10,20,84980,32691,6848,28646,95391,7741,26030
2020,10,21,90770,87495,7788,43799,3813,1151,1577
2020,10,22,43246,62113,27647,69061,46139,27188,65368
2020,10,23,72291,7991,93241,32245,85690,19663,29733
2020,10,24,32045,28164,72275,17024,77206,29123,15669
2020,10,25,88949,36863,98051,79718,40709,22190,43516
2020,10,26,44521,23340,21445,87766,1805,49091,23178
2020,10,27,64295,42630,38546,36585,66973,48138,35182
2020,10,28,69014,17800,84914,1058,62315,23541,18081
2020,10,29,39521,69015,80102,28469,5877,28152,58186
2020,10,30,62937,341,48054,7457,40032,19498,81574
2020,10,31,41836,34940,84751,6131,93921,39648,39067
2020,11,1,60893,87785,44248,29906,5585,45514,57315
2020,11,2,67899,35406,65396,23771,4420,45497,12239
2020,11,3,26648,40000,76777,89584,40340,24830,13392
2020,11,4,80371,10679,24965,38559,61970,26067,41041
2020,11,5,55890,65715,20107,33135,53499,14355,69392
2020,11,6,75435,26220,26707,59686,61625,8454,33456
2020,11,7,66044,53950,52047,92691,10301,28823,88626
2020,11,8,66992,70004,12017,63714,80682,3333,2272
2020,11,9,42651,95751,63312,14892,77817,33419,38026
2020,11,10,31316,64125,27418,23102,90344,4124,12787
2020,11,11,68320,62577,82595,34363,32878,34641,63405
2020,11,12,59530,79815,42030,26521,49818,20398,30234
2020,11,13,46851,40082,92506,5853,52184,22169,10744
2020,11,14,30001,55587,85122,77668,36063,12539,20769
2020,11,15,26406,83014,99908,94725,61942,32502,35439
2020,11,16,11171,33494,88843,70700,13308,47224,13572
2020,11,17,79477,33973,3805,42679,90406,12662,58531
2020,11,18,42590,84831,85626,88942,40417,37099,66609
2020,11,19,76480,15989,83729,19237,99002,33636,60314
2020,11,20,77295,82489,75752,4817,15982,30947,41868
2020,11,21,45641,44522,5439,41469,78495,9244,14147
2020,11,22,85252,21905,49029,44193,23087,1007,43134
2020,11,23,63504,38105,99742,56335,54094,33471,51923
2020,11,24,69447,83458,22236,63094,65947,47988,67910
2020,11,25,98280,78934,59778,43921,39807,31568,25389
2020,11,26,18301,7163,85888,19905,45420,34916,24097
2020,11,27,68506,85922,97231,32009,24027,13324,84695
2020,11,28,78120,96794,96618,63918,96604,18853,7011
2020,11,29,62550,33192,94921,77181,28477,21050,11101
2020,11,30,68284,52617,22842,2936,59780,8729,32840
2020,12,1,5199,43644,3289,73704,29566,519,52065
2020,12,2,69944,13842,43111,64415,26988,39728,28332
2020,12,3,23591,74933,55343,2492,8124,16615,59672
2020,12,4,52953,37664,17125,21236,6632,6318,80523
2020,12,5,82763,65046,63363,87961,25041,16651,38017
2020,12,6,70958,83521,16433,40901,13714,9543,85315
2020,12,7,57053,15623,49999,80643,90555,21693,69486
2020,12,8,15030,88307,95510,84334,42322,28986,35569
2020,12,9,48953,85303,62444,31716,50348,42158,76028
2020,12,10,91740,25160,14044,62698,8680,46828,19950
2020,12,11,38745,6371,41617,95798,21993,41615,32792
2020,12,12,28899,13307,92278,60280,17965,4139,64614
2020,12,13,60286,33124,66534,25590,18426,28977,13657
2020,12,14,85125,71134,9685,93216,96293,40080,5913
2020,12,15,21324,86908,75863,60069,9630,33831,75866
2020,12,16,47974,25445,48657,76872,55103,7286,43503
2020,12,17,89419,61424,98116,66056,10899,14650,61645
2020,12,18,45676,9978,81654,30800,81112,41338,14016
2020,12,19,93756,47769,96280,15080,51028,38494,11500
2020,12,20,60657,22324,47365,24982,64120,12373,58205
2020,12,21,35574,69659,71708,24992,47434,19823,77399
2020,12,22,58333,50824,99044,4008,60802,30697,31160
2020,12,23,58265,88386,91527,52020,52506,4158,83451
2020,12,24,3534,92652,74950,80542,31327,22314,85524
2020,12,25,95447,34687,40080,47372,20697,11787,2364
2020,12,26,68130,97962,79762,42814,65137,45157,73174
2020,12,27,42290,92205,30685,554,96942,22211,38926
2020,12,28,49448,42720,52376,69333,35371,27326,29874
2020,12,29,66698,65991,71749,78496,17029,28181,35867
2020,12,30,37725,39967,14582,22207,54280,44344,1372
2020,12,31,19417,5852,44545,61706,14409,25229,18612
2021,1,1,11350,13791,47537,77149,56511,49912,26481
2021,1,2,8233,27237,12707,91282,9580,807,29777
2021,1,3,26608,28987,95644,80685,85306,10225,59243
2021,1,4,39585,20920,614,75353,43124,11511,67059
2021,1,5,57532,36739,32022,85233,66882,29558,32382
2021,1,6,39744,79469,8862,64328,23058,37920,25610
2021,1,7,32637,38727,25386,75596,84065,37381,76280
2021,1,8,69370,47606,75522,25307,84877,26136,659
2021,1,9,28000,37646,54069,85531,90736,36090,20764
2021,1,10,73969,65647,49497,30064,61468,24710,34392
2021,1,11,84525,12630,50001,33513,67708,41738,59108
2021,1,12,51772,29119,65388,37494,93076,7261,62800
2021,1,13,77952,33396,79810,5952,87393,231,77834
2021,1,14,94481,36320,94949,84801,18319,44445,44865
2021,1,15,79786,35507,25608,80662,48136,41960,34174
2021,1,16,15843,83697,23281,83966,29167,5020,17811
2021,1,17,22242,62281,610,16546,12028,46772,28849
2021,1,18,15773,47002,46682,10253,99673,7983,61405
2021,1,19,17991,18779,26269,14128,54285,18228,31141
2021,1,20,18772,60187,25314,50966,43884,14947,21284
2021,1,21,89402,69966,89094,11644,48598,6056,48189
2021,1,22,60626,2827,67037,92750,66180,30070,29354
2021,1,23,65852,4404,30758,195,23183,7027,30674
2021,1,24,93819,25254,41815,12591,1793,33480,69908
2021,1,25,62028,64778,31191,51429,51096,20285,43072
2021,1,26,99693,26340,7612,76670,29166,41000,79419
2021,1,27,95345,21070,88772,77548,25473,19530,7742
2021,1,28,65007,92908,8416,75178,34513,16582,74120
2021,1,29,36305,50061,84027,98332,14839,15218,86113
2021,1,30,65934,51854,29184,81978,78193,3148,55000
2021,1,31,23710,44147,44418,35406,81568,49542,2953
2021,2,1,7041,85423,7047,88399,94682,31814,63576
2021,2,2,45546,98395,84047,81851,64807,18074,56534
2021,2,3,95997,99643,78998,78282,51496,8182,80260
2021,2,4,29688,77681,35259,69749,21827,46028,75154
2021,2,5,3395,61921,34458,26787,47343,7856,11537
2021,2,6,58376,89669,11465,3922,4415,45511,22124
2021,2,7,69222,79936,98657,81570,79578,27655,89852
2021,2,8,31073,2188,36463,77112,96220,38073,76860
2021,2,9,18046,84100,68365,37792,62373,19175,80930
2021,2,10,9715,77030,12467,84443,66699,23931,48364
2021,2,11,71113,19441,90487,56686,99377,5495,38256
2021,2,12,95306,83149,14459,26379,1688,921,39842
2021,2,13,97907,55345,83054,32305,55796,1418,56448
2021,2,14,18168,70592,67378,44235,63974,29844,18677
2021,2,15,47024,20126,17040,34488,39566,7526,71174
2021,2,16,55294,13020,45781,66952,12521,26591,83330
2021,2,17,30560,43863,29523,44819,99207,12576,73475
2021,2,18,55002,80346,79922,73170,67289,47299,43756
2021,2,19,31262,43494,62432,78285,63619,45823,32773
2021,2,20,19537,3348,20298,74830,32719,32430,78133
2021,2,21,61591,59020,67814,8503,2882,47337,3321
2021,2,22,18440,9912,46795,89793,90257,26716,2962
2021,2,23,57546,90367,13069,5159,33860,25500,73444
2021,2,24,97479,71322,12568,17015,91021,32865,78196
2021,2,25,40092,31646,66329,1682,90665,34142,10184
2021,2,26,9898,47830,79856,44689,57742,26650,34481
2021,2,27,64350,69718,13795,38247,76436,26863,43406
2021,2,28,10295,2363,26849,24125,90036,39416,27491
2021,3,1,81057,88632,65687,37500,20277,48367,79181
2021,3,2,27293,98860,65717,53542,46690,45572,18230
2021,3,3,20783,88574,49062,85132,74643,12856,43379
2021,3,4,51078,89719,66784,77724,8433,9984,58201
2021,3,5,98468,65751,75691,95876,54382,7729,59727
2021,3,6,91010,6095,5260,34654,21307,20976,64547
2021,3,7,67996,32899,19128,88778,37824,18189,33909
2021,3,8,28818,31045,13639,96247,37115,30422,3971
2021,3,9,45547,6757,8523,60366,72507,34213,72594
2021,3,10,43240,41942,38672,34249,64388,43931,5254
2021,3,11,85694,14906,89800,53689,64157,8927,88818
2021,3,12,1980,93468,49079,30798,24512,12717,37044
2021,3,13,77978,59491,17366,39876,82599,25888,86593
2021,3,14,55106,26453,5538,98345,84746,44210,8946
2021,3,15,49133,88140,34199,34827,19398,40351,84867
2021,3,16,83554,65629,80037,1885,59096,29115,89034
2021,3,17,99959,8183,92430,94288,84025,9795,34163
2021,3,18,66624,52035,50756,38081,94839,6293,26425
2021,3,19,79584,16854,85370,28716,4994,35921,9894
2021,3,20,24391,92623,1113,24296,58251,47501,86180
2021,3,21,33699,26615,75214,50009,51149,17643,74297
2021,3,22,51526,93789,78459,18149,62175,45566,76229
2021,3,23,57013,18211,9005,52948,35064,10727,71664
2021,3,24,56409,62999,77909,80799,55621,45373,35094
2021,3,25,30223,92873,47626,80273,35839,22839,30282
2021,3,26,3340,6833,74578,54865,621,19388,49365
2021,3,27,79148,14954,61945,36160,33164,20949,69108
2021,3,28,84579,98027,87123,40988,61025,31383,58138
2021,3,29,32997,93108,59584,63220,85980,7209,29844
2021,3,30,38171,46399,90125,41510,53231,14702,72726
2021,3,31,70203,34090,18442,49350,65395,30386,31862
2021,4,1,14910,67686,90969,99488,65713,44443,10475
2021,4,2,26737,75825,94965,76086,68932,4548,45657
2021,4,3,71264,61756,15500,25786,24506,5625,43647
2021,4,4,77736,86678,96372,64290,37119,14813,13640
2021,4,5,2513,11550,31853,17422,79235,22821,43262
2021,4,6,61299,33615,73736,88036,25791,35052,20473
2021,4,7,94723,39599,36129,82338,17706,1628,68123
2021,4,8,42211,57252,91769,36298,60282,4492,40588
2021,4,9,97400,35656,30579,99913,47205,12431,3686
2021,4,10,42791,1603,66947,4090,35217,7035,28477
2021,4,11,77359,42086,88949,72081,98037,25077,770
2021,4,12,15742,93056,95244,74305,66660,3364,50602
2021,4,13,26941,24207,27541,24340,59862,24471,40604
2021,4,14,23418,36901,90642,66209,54855,7588,76650
2021,4,15,6423,30974,95126,83782,89412,426,22214
2021,4,16,87448,41854,59336,3189,34909,4579,17493
2021,4,17,1568,57943,4447,44860,98501,31987,75552
2021,4,18,58363,6458,42507,98132,59710,33148,64340
2021,4,19,30917,7088,67341,53691,38061,28818,67472
2021,4,20,27472,79243,26038,14919,21096,35373,34460
2021,4,21,72357,39951,28304,90276,14245,32750,85136
2021,4,22,12746,81089,20687,87460,3898,13193,45591
2021,4,23,79959,12693,66283,10875,19780,33623,34566
2021,4,24,74192,12441,18389,18016,8035,44426,12934
2021,4,25,45483,29798,83745,34191,86101,12049,44466
2021,4,26,16697,61150,75953,45794,58590,46639,19605
2021,4,27,62487,76184,51548,42446,5228,17830,19672
2021,4,28,25007,67804,34237,99198,96596,18978,87213
2021,4,29,20983,13403,66499,66465,59553,16595,30655
2021,4,30,62005,94995,41472,95053,56145,17425,17199
2021,5,1,14734,30415,6803,93573,6598,8350,66018
2021,5,2,28177,92531,22041,53183,60335,22630,68733
2021,5,3,73282,41607,2297,94264,71361,35147,728
2021,5,4,47265,51742,77734,9269,46736,19206,60674
2021,5,5,19232,36630,77872,50318,67044,34674,40242
2021,5,6,89994,59376,96259,18170,51906,34651,7705
2021,5,7,28592,7280,56437,1874,48886,25085,2489
2021,5,8,36599,60232,89569,83863,28325,17302,13132
2021,5,9,91412,2859,30157,26996,39488,8028,47313
2021,5,10,22884,9053,53906,29229,68428,16516,23750
2021,5,11,20334,1166,51454,65277,8446,24242,87150
2021,5,12,73683,15679,79639,10281,75910,19207,64144
2021,5,13,20586,52860,3627,11997,55719,33783,58992
2021,5,14,11558,58162,32656,50793,67214,36561,86373
2021,5,15,35642,53076,60123,72327,70594,27928,7603
2021,5,16,79039,68522,21105,69073,84200,17095,49354
2021,5,17,76461,2653,89849,97046,55512,9827,25394
2021,5,18,27582,43609,80738,55492,18122,29745,82636
2021,5,19,85335,32658,19009,20976,85733,45483,9654
2021,5,20,72678,23410,63609,51716,91931,34713,30789
2021,5,21,76130,1807,16494,68942,20811,6342,45987
2021,5,22,92674,16168,7733,36608,76128,38470,12099
2021,5,23,94249,18214,31086,95935,50871,94,43263
2021,5,24,52956,45576,42916,25633,85338,6524,23701
2021,5,25,77268,7588,30841,69750,25746,47334,58691
2021,5,26,46556,70027,21030,39230,2546,28762,5837
2021,5,27,78673,17231,84287,89273,51796,15372,71559
2021,5,28,2667,81818,34821,71974,43745,44089,27606
2021,5,29,29082,612,7658,22702,24552,38498,48803
2021,5,30,50297,85831,63845,96853,55857,34874,22434
2021,5,31,58402,29987,44622,53426,63569,28908,59050
2021,6,1,15365,60631,60609,34383,58800,11781,56356
2021,6,2,2545,5869,20313,47978,22833,27971,80679
2021,6,3,47384,66468,95833,97680,68651,9678,884
2021,6,4,24507,60903,79669,99261,90890,24290,89038
2021,6,5,70810,69549,28088,86174,46532,5048,86908
2021,6,6,5331,33180,43263,24227,39049,29928,82205
2021,6,7,78233,7898,59235,25616,74365,5068,9647
2021,6,8,43015,31097,66883,83874,91999,46551,89486
2021,6,9,99240,70841,68523,70050,56741,12962,22575
2021,6,10,3272,34361,9483,8603,67541,19097,32829
2021,6,11,22941,49024,21385,1173,73273,30620,36788
2021,6,12,63990,52039,82786,7004,83135,49668,77229
2021,6,13,91485,12571,23066,90725,99763,7941,67126
2021,6,14,56503,37254,49700,59775,71615,25534,44729
2021,6,15,55507,60983,33909,78447,26358,21646,69619
2021,6,16,99631,68617,22758,63620,20655,21895,56975
2021,6,17,20141,71563,94204,11625,485,33621,18701
2021,6,18,247,41561,95826,56749,78815,45526,2875
2021,6,19,66781,37411,33955,22287,98393,17864,20733
2021,6,20,24751,55861,96703,24381,24477,35812,24352
2021,6,21,45131,57706,91326,81623,45620,1881,23247
2021,6,22,46104,35502,11948,46350,77062,7773,19451
2021,6,23,55876,69650,68677,39008,23413,2632,31294
2021,6,24,21805,86847,78378,62907,42707,41432,3639
2021,6,25,67183,27243,7990,28665,84949,49316,40287
2021,6,26,46920,17548,19885,93024,53049,31832,75725
2021,6,27,30111,55957,91527,2338,41958,10204,41346
2021,6,28,65370,79187,18991,3527,82385,47369,32785
2021,6,29,41443,5152,86424,24977,32395,10765,73641
2021,6,30,33695,26432,80279,80614,43980,163,59989
2021,7,1,97028,48347,62066,43490,20655,19944,52180
2021,7,2,62612,30147,19877,44334,25685,38867,7860
2021,7,3,8069,52587,46996,49511,57739,33419,10839
2021,7,4,90133,60536,44479,40179,3319,41109,57144
2021,7,5,47298,57624,27133,60678,22322,5550,4167
2021,7,6,42976,75493,66346,21939,21992,36222,36272
2021,7,7,47676,41441,30483,72097,94027,27479,87959
2021,7,8,51765,27249,28798,58249,4136,39628,74779
2021,7,9,7455,30737,51923,54752,4712,45407,1781
2021,7,10,27033,956,35948,86360,76448,18645,18298
2021,7,11,14791,21219,90922,78819,79011,37756,915
2021,7,12,73037,31586,5225,41154,75187,374,25754
2021,7,13,79322,40002,30533,3128,87090,48807,14232
2021,7,14,91801,94213,6012,35185,95168,8311,41544
2021,7,15,87967,93308,46193,19110,30878,3466,87928
2021,7,16,9888,91222,65194,99276,39159,20418,30429
2021,7,17,14345,20792,72535,10019,77145,19419,9498
2021,7,18,64234,18225,3729,72386,12437,26093,57570
2021,7,19,23956,84403,45465,28274,94062,8009,77383
2021,7,20,24939,61475,45310,51178,69048,10503,20454
2021,7,21,24558,97273,7234,55255,18064,29768,25273
2021,7,22,95208,99186,11122,75793,17410,14851,38178
2021,7,23,46198,57295,72099,70153,58049,33915,54779
2021,7,24,52111,41923,62161,93401,19749,23823,24579
2021,7,25,5148,50677,95032,29706,47949,2265,64960
2021,7,26,82364,82033,66584,77571,97570,27705,89715
2021,7,27,31332,8907,17892,77529,66201,6342,57682
2021,7,28,40602,40256,78812,92712,98531,40972,26112
2021,7,29,18279,81146,47042,23427,31823,42073,59484
2021,7,30,96123,44338,54443,78487,42722,37378,12409
2021,7,31,56643,15082,42124,87974,40341,26367,55503
2021,8,1,22893,82709,29536,63494,22964,8347,22557
2021,8,2,21494,65670,75021,56125,46816,22062,65903
2021,8,3,78638,64135,65386,74760,24824,19828,39598
2021,8,4,83897,73557,42007,40539,4990,34130,38513
2021,8,5,45330,76848,10367,84575,59556,39902,18068
2021,8,6,98872,48248,36977,36717,30269,11997,72841
2021,8,7,77084,34058,88743,72073,14544,20480,23185
2021,8,8,39367,6659,32782,23263,80215,24788,33802
2021,8,9,85205,75269,8666,30534,52117,19032,75108
2021,8,10,28024,58933,79528,26895,23532,16504,83612
2021,8,11,53800,28500,72804,47236,78909,27899,49308
2021,8,12,93453,48378,98844,32819,55037,31626,72434
2021,8,13,35251,22765,36235,20455,14386,11252,87341
2021,8,14,82854,80283,98800,10877,55567,28327,4124
2021,8,15,95450,11182,34087,65601,56033,6890,32836
2021,8,16,34942,84788,48496,28394,49518,47339,37564
2021,8,17,4554,95316,49997,56156,18081,2583,76611
2021,8,18,48818,63834,60303,31671,60468,9102,88899
2021,8,19,16034,53781,13022,11483,81314,47108,27084
2021,8,20,37347,70350,6271,72288,71489,4766,57033
2021,8,21,21006,2105,94596,41911,97420,44593,78067
2021,8,22,31852,47175,91029,97021,11009,17683,28691
