year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,7,36754,37352,33016,61999,68538,6746,6581
2017,9,8,94074,95914,3006,27707,24605,30677,36242
2017,9,9,26552,53235,85394,95972,60216,1344,35388
2017,9,10,97624,67441,40976,85214,44099,8469,34293
2017,9,11,91036,68349,92303,44141,5700,41671,2491
2017,9,12,74238,48416,79071,84663,60681,48429,38722
2017,9,13,85285,29105,74963,28189,98692,26709,74160
2017,9,14,75259,28052,5900,89234,11844,46875,84447
2017,9,15,72295,55343,45092,63330,23692,37394,77470
2017,9,16,45743,95416,29960,36332,60183,25383,10995
2017,9,17,20863,23811,49716,6148,69267,41030,40688
2017,9,18,84310,17738,91199,59569,62141,47098,75154
2017,9,19,73985,43973,39601,62631,99315,1044,55960
2017,9,20,39358,38437,49781,1453,50205,46092,57784
2017,9,21,10387,21474,58778,31250,61636,8493,43749
2017,9,22,30903,49523,4436,31564,83612,11986,37484
2017,9,23,45753,9084,72638,36089,53056,28590,8719
2017,9,24,68722,29633,41030,24432,84421,7162,15884
2017,9,25,34625,3253,63667,45012,41079,22445,2613
2017,9,26,19066,47289,62713,49968,13163,33500,51532
2017,9,27,96775,95485,89015,58879,4568,28004,64967
2017,9,28,73975,6593,10037,59049,52577,17418,3480
2017,9,29,36998,90931,9363,71622,94183,39381,22985
2017,9,30,51613,28177,25597,70679,75466,4661,36998
2017,10,1,88628,88160,34881,1754,99997,40248,80632
2017,10,2,20916,18251,71950,94891,41196,48338,23939
2017,10,3,93772,82107,53770,30769,73037,13132,38743
2017,10,4,83572,68864,51727,35184,97041,43676,32214
2017,10,5,88858,14688,59212,93837,2848,10444,25591
2017,10,6,19196,50691,72574,40111,85294,10876,15001
2017,10,7,26489,59213,5291,36612,41320,9060,67381
2017,10,8,30708,38543,2475,14279,23759,4201,55815
2017,10,9,20799,64228,88028,26008,78916,13591,19844
2017,10,10,98115,74035,31786,17310,41077,4360,73772
2017,10,11,26370,81587,25125,69210,40799,30415,85822
2017,10,12,98470,5827,89554,29178,60721,42028,49808
2017,10,13,84479,46228,25622,21629,26808,30002,67636
2017,10,14,5723,9944,67480,20189,83978,49265,3850
2017,10,15,41407,19976,27621,67776,1562,2745,73338
2017,10,16,58713,99512,59159,57182,5338,48712,42711
2017,10,17,66058,40739,78871,66889,3318,4492,18517
2017,10,18,30125,50845,36153,52199,60789,3632,88739
2017,10,19,61118,19248,42588,2524,39224,20209,26652
2017,10,20,40785,39305,39989,99497,38816,15499,13031
2017,10,21,60505,80562,92093,42915,37652,20963,49803
2017,10,22,40969,91807,98319,87446,42651,823,45996
2017,10,23,19791,54454,44735,80909,90054,3674,29784
2017,10,24,29277,73882,86435,86413,29539,42775,12262
2017,10,25,68354,58273,91644,28859,55186,33736,21773
2017,10,26,92837,71051,97927,50158,79209,12597,3955
2017,10,27,38211,63420,9950,58002,34225,21036,35262
2017,10,28,24278,74710,55045,69906,64943,41480,66319
2017,10,29,94481,606,74932,79187,58879,16575,14397
2017,10,30,14064,66662,96169,23253,54064,10447,43410
2017,10,31,33272,23043,27364,71483,2814,3665,59484
2017,11,1,37039,41053,84745,61316,32114,6141,47574
2017,11,2,13408,97620,20244,24241,98226,45175,83427
2017,11,3,73456,78101,27823,3871,44762,40343,87123
2017,11,4,98826,67141,16884,48449,90183,10599,29931
2017,11,5,92997,30616,65766,46387,71668,510,4054
2017,11,6,20133,6651,71627,49892,20622,41870,64132
2017,11,7,35199,3396,77558,25006,81496,21732,18877
2017,11,8,42610,78426,72351,57787,45566,39235,46235
2017,11,9,35749,66185,26166,45097,96800,41931,57835
2017,11,10,84819,58793,31888,21303,81795,3515,41195
2017,11,11,18768,11736,45326,53967,15132,39236,38972
2017,11,12,12979,77319,24200,55588,55745,46551,3374
2017,11,13,1310,2137,35961,53410,68321,28478,14858
2017,11,14,81473,70408,22692,66291,45552,4580,17594
2017,11,15,43698,74446,75140,62466,2533,20465,42784
2017,11,16,17664,76052,28107,30643,53371,2307,62582
2017,11,17,9115,65209,32308,10424,67345,18268,40186
2017,11,18,52017,46745,95043,49841,33504,17735,66132
2017,11,19,95408,88666,20077,39105,79463,45216,27922
2017,11,20,81995,32032,50705,16011,8084,45164,83005
2017,11,21,61454,47470,81938,86920,29030,14245,33695
2017,11,22,12726,82512,93880,64742,45608,38923,74583
2017,11,23,79112,23009,47066,90871,28026,33494,59975
2017,11,24,7488,95061,64249,5834,43444,31305,68196
2017,11,25,51527,26468,17552,29332,90289,49490,86251
2017,11,26,19318,30086,29946,32043,28950,40177,83137
2017,11,27,74557,29099,44071,70020,68459,7488,10890
2017,11,28,96484,7333,7217,20323,2393,21465,52509
2017,11,29,45836,19121,97056,13715,45589,14608,89398
2017,11,30,52229,30449,75649,71547,76886,21946,29941
2017,12,1,5835,78474,49429,80392,7573,9851,16763
2017,12,2,92383,17338,27653,88867,24670,1221,25541
2017,12,3,43414,39037,68049,5602,58157,15105,89316
2017,12,4,20097,96064,95065,72326,42864,20713,50224
2017,12,5,36101,9010,96516,41936,87484,45945,48679
2017,12,6,11408,55795,5441,3790,89485,49445,19008
2017,12,7,30506,17017,34549,73920,56053,18949,45873
2017,12,8,30562,405,31540,50658,12820,26604,32983
2017,12,9,72035,13669,99558,8136,22678,46074,50071
2017,12,10,26513,58370,5101,54272,14164,10541,34414
2017,12,11,20000,76338,99773,50506,93354,34321,10777
2017,12,12,65759,69622,36649,96320,70026,18188,46977
2017,12,13,99198,94791,86312,71232,8459,2221,29367
2017,12,14,47489,98294,45789,74001,56663,889,84625
2017,12,15,87179,77782,35390,23530,54119,35162,14035
2017,12,16,63824,85835,14811,29582,55456,1459,82253
2017,12,17,41833,19646,89230,41030,30789,41893,82262
2017,12,18,39247,94113,91628,86735,8759,37417,37088
2017,12,19,65421,4657,38064,68951,82438,23453,52481
2017,12,20,36556,8614,82867,16732,94448,47678,26313
2017,12,21,66255,65488,88566,8088,1486,44147,5469
2017,12,22,32274,2391,77730,87872,96503,35710,14607
2017,12,23,5261,39478,68046,87034,44134,6109,32336
2017,12,24,26572,79561,64816,79479,4526,14035,46210
2017,12,25,15326,61712,58875,81580,43551,13792,86019
2017,12,26,45036,74290,71488,93661,76680,15569,41533
2017,12,27,73182,67630,56139,94795,23459,40536,41828
2017,12,28,83945,46644,54163,26868,42556,35331,56346
2017,12,29,47081,99365,18908,78758,77428,44134,56690
2017,12,30,20978,74277,82708,66014,48566,20547,56026
2017,12,31,25245,52468,57558,14778,36449,30048,69572
2018,1,1,59908,70583,7751,60204,17226,28266,87071
2018,1,2,76133,13596,9768,39566,12960,45027,48323
2018,1,3,6739,39160,11364,27716,13436,44072,10081
2018,1,4,78353,80970,86107,19949,49789,43664,84727
2018,1,5,2590,73712,60650,78849,60646,34753,59052
2018,1,6,94224,63018,42474,70356,76613,2241,56273
2018,1,7,5924,97268,44596,12662,52779,5959,66729
2018,1,8,66215,66382,66810,60919,63704,19268,30868
2018,1,9,29844,29283,15594,32433,19346,42595,41281
2018,1,10,79992,77347,66684,74215,40364,9157,70922
2018,1,11,33328,77750,87195,55603,75017,48142,4616
2018,1,12,44147,20452,41345,26713,3186,24506,7632
2018,1,13,66889,93773,68499,13084,23055,444,21869
2018,1,14,42401,93038,73149,22392,86737,6185,52958
2018,1,15,27100,81693,73879,76780,59442,27425,52382
2018,1,16,34458,25566,16998,78605,46018,24694,21669
2018,1,17,49203,99199,9300,32443,9323,27798,45526
2018,1,18,32377,78241,7394,91129,87631,46895,89872
2018,1,19,74367,69431,59181,17818,51123,49412,10949
2018,1,20,10565,26836,43331,61374,68754,26680,56330
2018,1,21,31123,51373,77999,80325,66923,37298,89119
2018,1,22,92597,81448,90996,41325,76040,14742,32454
2018,1,23,63670,27988,78677,54388,97418,37858,82206
2018,1,24,64892,87269,83154,75456,30456,42836,33182
2018,1,25,99209,19515,9511,30331,87239,3861,37007
2018,1,26,70513,7511,56125,63109,88958,13473,84434
2018,1,27,64997,78214,53239,28667,22553,31915,3054
2018,1,28,36322,86124,71611,1213,73392,21117,83021
2018,1,29,3848,13952,46202,3056,49819,22064,13387
2018,1,30,53409,75925,76745,40274,83435,32870,33382
2018,1,31,88744,12694,24167,53740,90907,43757,58758
2018,2,1,29811,25672,98164,66132,11795,19774,27344
2018,2,2,1539,57242,60364,5386,71194,22917,34793
2018,2,3,37364,94981,74531,90772,87257,1276,67397
2018,2,4,87043,497,50779,75786,13190,41297,19525
2018,2,5,20448,85054,28283,50258,27077,42798,36389
2018,2,6,55223,28923,84,56761,86165,26800,68498
2018,2,7,73710,16068,19643,11073,27400,10525,38196
2018,2,8,14656,61800,65593,1698,78648,32723,47483
2018,2,9,8189,40371,23360,28636,41776,17994,45245
2018,2,10,68852,10791,27985,24075,56065,44421,77187
2018,2,11,42229,21220,75685,15938,37287,11679,73362
2018,2,12,64687,22203,77910,95694,355,9854,43744
2018,2,13,79002,92576,91226,87191,49298,30937,82178
2018,2,14,91074,98930,43775,59925,26072,21759,30351
2018,2,15,82137,16179,97538,40717,53750,39574,86655
2018,2,16,7389,1252,16368,88427,39806,10629,84120
2018,2,17,40160,70482,97863,35514,63057,5441,89056
2018,2,18,28707,52729,71233,19780,51659,31359,19704
2018,2,19,94082,19470,80055,76218,52000,43944,46935
2018,2,20,5750,83517,89941,29490,1120,22660,7916
2018,2,21,57277,33289,18387,97437,3770,32602,22950
2018,2,22,83179,54394,72005,11885,7122,9589,21664
2018,2,23,75132,7300,27719,69214,26769,24125,81783
2018,2,24,78768,18068,78717,869,17936,35009,40358
2018,2,25,35407,7669,64625,92684,57309,49364,66472
2018,2,26,77430,31965,39421,60608,2710,27777,18844
2018,2,27,26183,3717,36859,1315,11016,14578,36880
2018,2,28,37784,5054,48662,16552,23122,43731,87420
2018,3,1,57409,45091,64130,9168,69111,28754,21851
2018,3,2,26419,28117,8322,3849,76433,14094,80808
2018,3,3,95494,91870,69652,21677,11938,22862,39343
2018,3,4,22954,87439,42574,77089,8845,7587,69992
2018,3,5,31966,67669,43764,5726,12760,7893,4893
2018,3,6,81870,52998,33095,24641,97467,7768,28489
2018,3,7,73899,38213,9296,85745,46434,45299,3773
2018,3,8,58372,18161,63115,97677,21951,22040,84765
2018,3,9,30795,29626,84757,79112,97295,44872,1190
2018,3,10,26406,52764,32434,8275,22113,15529,42915
2018,3,11,19579,39648,77755,9830,77861,3403,35574
2018,3,12,24294,98701,19346,82665,33213,48812,80341
2018,3,13,71516,20851,71458,2310,66828,22566,17774
2018,3,14,80474,17437,98963,6879,86552,31396,41506
2018,3,15,8664,13276,80772,28243,69276,8527,34424
2018,3,16,47136,61929,49997,87781,76981,35694,50446
2018,3,17,26546,84505,67138,98061,21707,4947,76722
2018,3,18,88534,27512,14495,85360,61300,29809,2238
2018,3,19,47851,77557,23743,56515,7184,4515,31109
2018,3,20,76459,63041,55532,39946,41321,21880,37727
2018,3,21,34653,7573,14524,61198,8429,48013,59258
2018,3,22,46487,52960,75980,51372,96823,6826,66731
2018,3,23,58123,36635,28969,5973,30543,2711,48839
2018,3,24,37726,73577,96299,30537,52969,1830,60482
2018,3,25,10641,90061,98208,45294,13985,12731,46491
2018,3,26,38765,10744,82101,85251,80055,8080,76623
2018,3,27,76877,81257,73353,34999,34243,18673,27324
2018,3,28,64785,87736,36162,18863,61312,32461,19399
2018,3,29,30633,642,36232,41273,90703,34440,56566
2018,3,30,21039,63522,9409,59804,74265,41509,35054
2018,3,31,70671,65940,98028,47548,47196,21381,82546
2018,4,1,81439,90053,56221,62575,94140,42383,41437
2018,4,2,55452,41195,47187,2436,41836,33419,33708
2018,4,3,48890,17858,46626,86281,81379,6034,56084
2018,4,4,71996,63894,7489,59018,29833,5517,76565
2018,4,5,77028,76897,5463,74818,83301,11683,67393
2018,4,6,77441,70417,18829,49244,11611,32368,31679
2018,4,7,69799,65786,11738,35040,83643,8363,41320
2018,4,8,81373,30748,83755,69720,94641,41244,8738
2018,4,9,24473,96760,51654,17853,90008,7116,29022
2018,4,10,73308,35151,46414,67100,5567,31595,32695
2018,4,11,33530,63962,725,19680,29747,28815,44719
2018,4,12,29741,87177,92391,27465,34277,26145,13537
2018,4,13,28917,83740,58626,69742,80499,10279,23946
2018,4,14,70506,83747,12967,60166,35249,25733,53617
2018,4,15,40815,57327,76312,90696,37640,43388,50375
2018,4,16,83738,22202,81446,13478,25731,23836,67294
2018,4,17,60007,66332,87182,5275,50072,45807,1368
2018,4,18,30570,72438,95313,17428,72536,24632,7593
2018,4,19,7784,364,21209,64950,74042,13872,85646
2018,4,20,11681,23612,82372,95418,62165,13817,45247
2018,4,21,87895,54004,98892,64253,20336,36074,89528
2018,4,22,86759,48232,77247,33680,37021,22560,51107
2018,4,23,25908,97191,45051,33691,13906,32612,24993
2018,4,24,87947,12835,86990,99627,36446,19361,31396
2018,4,25,98611,49530,36642,2857,3533,1885,43462
2018,4,26,40220,37958,69341,26978,2542,46587,67010
2018,4,27,39562,19146,44468,65470,32688,39519,15512
2018,4,28,62945,88482,46856,50891,1316,33845,56869
2018,4,29,54114,19558,78264,69076,69087,31257,11932
2018,4,30,72619,99494,55393,29191,37451,24733,36168
2018,5,1,56344,71320,49529,95906,6817,43997,87727
2018,5,2,55857,83515,9590,35153,88348,6446,16044
2018,5,3,89663,6642,69264,43776,26199,13880,2851
2018,5,4,95285,11488,1135,84256,10981,22879,3446
2018,5,5,64784,13964,85965,21127,1635,35494,73384
2018,5,6,8451,45842,11110,80659,45708,37052,5812
2018,5,7,34055,9849,18207,23717,16490,3822,13845
2018,5,8,59041,67701,13047,54325,79189,14181,74932
2018,5,9,6521,3412,84729,71304,17375,20694,22431
2018,5,10,19009,22539,25814,43811,68380,3276,74470
2018,5,11,30439,90327,56633,64493,16527,41191,38209
2018,5,12,33016,95012,88405,92056,79065,1452,32733
2018,5,13,74605,31984,34016,81125,35395,18745,52429
2018,5,14,52769,5790,44859,71777,28328,37024,75588
2018,5,15,13059,40299,56409,43497,46977,29393,7989
2018,5,16,63503,20583,12549,12871,31946,17306,1278
2018,5,17,27362,35109,84010,1966,67092,34378,13091
2018,5,18,18839,53122,35519,71607,58911,46729,59736
2018,5,19,3590,83752,91675,33000,40403,48083,6496
2018,5,20,87379,93827,836,50882,30761,29736,104
2018,5,21,62706,63393,1381,90068,98501,1743,68385
2018,5,22,65593,36120,91475,783,89241,43345,42389
2018,5,23,64503,56425,48476,68092,56529,40150,1091
2018,5,24,96931,4584,93938,661,98410,11125,67894
2018,5,25,29170,57212,47997,8228,20605,49378,74647
2018,5,26,19105,51120,23031,1049,87239,30858,61831
2018,5,27,92831,74202,90572,57333,30627,39047,1776
2018,5,28,3507,95549,59218,437,132,3155,61097
2018,5,29,14894,80631,68991,60415,37842,33339,38642
2018,5,30,58446,82716,99640,93903,50187,39023,64951
2018,5,31,53777,69880,13134,46607,60433,3705,80291
2018,6,1,7411,59103,62066,10917,54651,21283,81353
2018,6,2,71135,90789,28802,86028,71419,14144,42794
2018,6,3,25613,47482,31436,410,46550,47427,44312
2018,6,4,96736,86449,5615,50513,72680,18748,7119
2018,6,5,33113,38804,33762,56875,97906,45827,87792
2018,6,6,52557,33462,95496,23691,40602,40649,16070
2018,6,7,28373,54792,88863,53985,18626,36650,40746
2018,6,8,65175,429,65058,61910,3229,37024,38774
2018,6,9,75909,22123,25893,25373,60926,26006,62247
2018,6,10,58831,71832,66390,11387,21645,11886,1429
2018,6,11,62247,2534,93850,6971,73678,32713,80955
2018,6,12,92303,35714,48052,57477,36142,29461,15738
2018,6,13,39371,16484,64512,31631,38606,6756,53355
2018,6,14,99531,82761,55601,58362,70944,38343,66100
2018,6,15,92589,228,53881,71187,19113,47730,18157
2018,6,16,92790,46794,55463,85092,82508,3514,48920
2018,6,17,35001,32975,11010,90723,49458,25521,72353
2018,6,18,4416,82276,95707,3946,81388,17660,28659
2018,6,19,52331,6002,81111,61271,22581,34991,42457
2018,6,20,41693,99072,26965,50835,45866,32427,52278
2018,6,21,44725,85941,11198,96077,35267,22207,76800
2018,6,22,1076,14079,25504,5491,12706,37563,45789
2018,6,23,94093,5222,4447,62775,27575,1909,54046
2018,6,24,50155,36899,72854,8199,35971,49819,89033
2018,6,25,98188,82245,27663,59264,84537,5212,65340
2018,6,26,19803,93770,42139,20879,7848,17643,62721
2018,6,27,20553,5205,68509,30997,26778,39308,23771
2018,6,28,70704,91216,17816,20858,44467,40670,55408
2018,6,29,96789,6840,20793,94976,89084,48455,84239
2018,6,30,89973,3666,25930,9775,97435,18069,67005
2018,7,1,21634,52063,89726,58538,57267,8234,29534
2018,7,2,396,47541,99656,71099,55109,33824,28308
2018,7,3,99575,40845,70067,12715,47684,40859,7690
2018,7,4,53119,55665,78280,43091,75682,20561,82866
2018,7,5,89468,88629,99870,11101,40691,5947,15990
2018,7,6,14309,64181,75523,31056,28073,41531,22154
2018,7,7,83181,25354,26813,99107,66198,46880,21821
2018,7,8,30233,87738,35862,83351,59755,30493,36442
2018,7,9,35436,51054,79307,41256,56034,45528,68708
2018,7,10,13077,17827,54698,27385,98359,46572,78441
2018,7,11,26431,38102,76946,25964,79807,3759,31422
2018,7,12,46004,638,53243,92588,4727,5456,15939
2018,7,13,80833,52301,2380,32621,3354,48038,23876
2018,7,14,59387,9917,42583,88815,27743,13632,46200
2018,7,15,26101,60204,90992,68884,98305,34289,4847
2018,7,16,78112,88047,36268,40467,5036,5862,63055
2018,7,17,26115,27670,25345,6947,79970,27724,45919
2018,7,18,83323,42113,29794,59061,52029,38729,57876
2018,7,19,96124,2360,80427,22224,62563,37770,37459
2018,7,20,77220,72058,2305,71683,76457,4925,18501
2018,7,21,81492,77138,77907,23958,4807,3251,47257
2018,7,22,84776,30974,3175,84450,89438,49321,29863
2018,7,23,41467,38049,24090,37590,56760,20868,76165
2018,7,24,19323,8637,83624,12894,80694,2280,10928
2018,7,25,57150,73556,29428,54994,50694,23687,88951
2018,7,26,71852,26937,26207,72980,74263,45734,73781
2018,7,27,63700,95054,49995,21518,49454,24084,69107
2018,7,28,6213,11303,51624,41887,19939,35247,44780
2018,7,29,16985,53878,72059,74134,27434,1487,85479
2018,7,30,94479,41525,40782,82682,68461,33340,35661
2018,7,31,42723,29073,45794,22775,24126,45788,34292
2018,8,1,73579,86224,19751,79792,97526,21374,48030
2018,8,2,17465,22972,92810,34449,76849,14868,74934
2018,8,3,20634,82706,86765,31464,24230,27546,4146
2018,8,4,9043,10885,86158,68117,39958,31951,30891
2018,8,5,80435,27739,51535,70366,13962,21285,66509
2018,8,6,27839,42658,4538,45303,81981,13699,76103
2018,8,7,58829,94919,37389,95815,93976,40505,27278
2018,8,8,18206,68050,41423,43600,78934,43933,21716
2018,8,9,35243,75883,18959,32030,19973,20493,72395
2018,8,10,50286,41777,85255,78125,786,39792,19779
2018,8,11,82766,3491,52234,41594,98409,5974,23760
2018,8,12,92384,46478,81038,26941,14527,38812,36892
2018,8,13,9812,82744,98608,61407,74979,33918,23436
2018,8,14,94951,4410,12182,45237,62538,47436,29713
2018,8,15,63323,87227,79491,46088,7069,31724,24033
2018,8,16,21829,54049,57793,30565,526,5182,83857
2018,8,17,31404,10345,60749,41216,9441,25708,72622
2018,8,18,84419,9625,12409,95721,30386,24590,7309
2018,8,19,92923,22025,97021,56245,25603,42864,62332
2018,8,20,32672,40939,22716,54500,94988,30508,21416
2018,8,21,95513,52041,75273,26917,62386,36021,24484
2018,8,22,88178,11728,3457,88948,37704,15865,21020
2018,8,23,68089,56806,58329,61011,78830,21701,57255
2018,8,24,20784,80916,35938,53455,21855,8653,34307
2018,8,25,33194,55513,25722,28706,23905,17346,51974
2018,8,26,86290,53366,56457,90819,81445,26265,59766
2018,8,27,19148,8481,80786,87236,65286,5466,58246
2018,8,28,60467,43518,81852,81251,24434,17789,41057
2018,8,29,46288,92794,91715,79481,48306,33789,14538
2018,8,30,72210,51134,12864,74852,4500,35672,62022
2018,8,31,2296,61937,61788,21444,70417,8925,48679
2018,9,1,35703,30742,73277,12521,74259,5128,33771
2018,9,2,98692,89269,61180,61331,82062,2894,60811
2018,9,3,46719,86682,81701,35280,54168,44564,66483
2018,9,4,75019,80235,8505,77314,42171,36644,75109
2018,9,5,28940,61920,23788,64642,92661,13416,87162
2018,9,6,66919,84895,87285,65611,74163,48464,26941
2018,9,7,72576,17709,84104,35646,4391,15804,10926
2018,9,8,74910,76719,97408,49928,56953,22264,17241
2018,9,9,15476,8907,58702,44415,70826,32489,85408
2018,9,10,79838,12256,2569,46757,97150,6205,78719
2018,9,11,87665,54668,72011,60240,72377,6114,82238
2018,9,12,93119,38269,83163,84380,31339,46922,64307
2018,9,13,88292,35538,77899,20119,44444,36600,84533
2018,9,14,31622,35440,6292,27811,47695,8860,74567
2018,9,15,61197,31417,19637,48861,2436,41648,25452
2018,9,16,91164,64113,54041,634,18734,37203,5013
2018,9,17,50072,50477,19319,54715,86014,13570,21185
2018,9,18,46809,50169,55717,94782,1961,12008,22593
2018,9,19,66007,87220,13511,27203,34988,33148,22415
2018,9,20,37423,41147,34219,28587,5259,38259,49220
2018,9,21,40344,41814,14233,6768,8642,49903,41482
2018,9,22,94655,79824,52667,57815,46345,24735,48949
2018,9,23,48305,3095,91541,14311,6666,5051,47866
2018,9,24,58005,54550,66632,95427,95696,17202,30365
2018,9,25,17307,21813,69585,57650,63626,169,74417
2018,9,26,72267,66423,42251,83273,46247,11269,67439
2018,9,27,92591,52355,26387,57247,71801,17927,7909
2018,9,28,78466,39330,62126,52822,93879,28758,8249
2018,9,29,5927,62311,88613,23233,84123,24549,10882
2018,9,30,64100,91069,61651,52718,73844,3901,55990
2018,10,1,20090,31521,9781,29032,83875,36167,86278
2018,10,2,55676,70446,90538,50493,26127,2664,33315
2018,10,3,36357,81421,67915,42283,60083,6527,65515
2018,10,4,44206,47428,62749,8305,54848,40751,31023
2018,10,5,28691,61003,13364,65132,92523,23144,60515
2018,10,6,92749,75663,13144,48424,62460,3682,65269
2018,10,7,88586,56345,18583,24942,54117,2849,67225
2018,10,8,14199,75727,49091,58404,23154,28191,33061
2018,10,9,94354,68941,60435,23044,46295,23798,64528
2018,10,10,38817,13294,15042,31566,5308,28186,76341
2018,10,11,67767,48219,11609,56352,4563,46543,71293
2018,10,12,58679,49391,64869,72877,25118,13960,1281
2018,10,13,64623,58502,30693,58976,27443,41127,48372
2018,10,14,90089,81276,19251,28906,94569,644,46823
2018,10,15,16228,78829,89515,83994,43399,1124,56697
2018,10,16,47961,64018,54342,6639,29761,19210,39516
2018,10,17,54878,49521,27148,35852,8023,7840,11180
2018,10,18,35465,65318,25903,41905,46593,45153,40810
2018,10,19,57514,95796,63984,73741,90977,3499,54087
2018,10,20,34375,70974,30783,82336,34991,1476,45326
2018,10,21,81103,20686,84841,52332,70206,28340,28184
2018,10,22,78228,2531,99363,30044,67848,25265,61949
2018,10,23,30793,86769,59110,88306,82564,23094,58398
2018,10,24,89892,92944,52484,24267,63917,49619,2954
2018,10,25,15259,1094,28279,96362,21779,29472,88693
2018,10,26,8337,74163,53228,86564,76694,2590,62960
2018,10,27,60893,94206,4908,91685,80974,14017,36342
2018,10,28,79890,3462,74740,69781,96405,27223,24047
2018,10,29,76673,43193,17000,91932,60639,11631,64645
2018,10,30,98769,91102,53337,7105,65264,6565,10021
2018,10,31,58309,75506,42980,19202,69712,47887,17238
2018,11,1,67037,28255,23580,63278,31717,48319,53059
2018,11,2,44473,41893,43457,21146,85086,26809,79429
2018,11,3,62076,38439,34073,60844,45892,37409,17949
2018,11,4,11155,10325,77969,69464,85831,20948,85017
2018,11,5,71894,85186,32254,55282,29792,5833,88560
2018,11,6,77860,70503,51618,22333,12396,11426,59830
2018,11,7,13833,88234,89258,75908,26672,23330,83103
2018,11,8,88915,10738,21051,70,21063,15371,5885
2018,11,9,23245,52670,7253,95138,54207,39506,70419
2018,11,10,83999,11691,68978,61858,98545,36947,50542
2018,11,11,27292,48373,60371,41124,52958,49628,43383
2018,11,12,95982,72957,86486,84896,47,23888,14965
2018,11,13,37461,39259,87201,77057,91928,44453,62194
2018,11,14,46135,50311,38964,46485,62001,24294,18342
2018,11,15,60545,77592,8884,87837,42316,35606,85312
2018,11,16,95274,35234,95047,91255,24542,47884,76150
2018,11,17,40940,21771,77467,94752,77381,14667,61808
2018,11,18,85661,75472,60353,31795,25782,15669,14631
2018,11,19,87782,39962,2972,64678,17553,28207,78866
2018,11,20,76221,13813,30530,71494,65398,25576,2748
2018,11,21,6291,39811,55249,63583,61581,32715,28334
2018,11,22,38962,97382,46494,24622,72853,6846,2768
2018,11,23,14986,22514,67398,19119,78827,36721,53796
2018,11,24,12732,31280,69014,88952,61444,15895,80445
2018,11,25,26841,57822,39544,49483,97632,44792,3065
2018,11,26,59212,27507,87751,14525,41240,596,65498
2018,11,27,30444,73793,44617,61781,96307,28366,70899
2018,11,28,91485,15087,64694,4216,46366,59,19519
2018,11,29,7809,65953,86315,51001,23774,42210,86835
2018,11,30,37757,37002,46252,13321,80860,354,67845
2018,12,1,38451,949,99695,85246,74741,44311,27026
2018,12,2,87399,72677,27924,78884,4115,8969,39451
2018,12,3,66832,75380,25322,90992,41332,11636,28344
2018,12,4,81458,53846,75178,19214,7199,37781,12534
2018,12,5,4410,88134,76731,42860,89082,26425,14457
2018,12,6,80175,37087,91482,67573,26115,35757,52808
2018,12,7,30229,44725,78611,97060,20104,3932,64403
2018,12,8,77788,31919,62746,75597,2116,37924,34810
2018,12,9,9314,75704,43696,13723,80190,36778,62934
2018,12,10,69271,29554,17390,65797,66640,25223,83370
2018,12,11,9107,60979,96177,39335,5704,24787,32747
2018,12,12,42159,95070,57149,19946,26989,36247,65542
2018,12,13,29104,74170,6704,54770,66225,16751,88492
2018,12,14,46414,3528,57778,32037,33081,41519,37833
2018,12,15,16072,16742,47554,25178,94072,10083,30865
2018,12,16,99775,51221,49963,58286,46291,23463,44583
2018,12,17,73279,59709,6477,18734,50230,13180,63503
2018,12,18,32807,79930,58347,95572,99809,16124,23960
2018,12,19,32889,23994,58145,65312,40735,5698,36842
2018,12,20,34807,82132,87706,50933,33353,4020,35570
2018,12,21,79643,77482,20153,69273,53543,26629,54358
2018,12,22,3772,56160,77861,52930,52441,2559,58502
2018,12,23,52249,68682,92461,1489,9027,605,33152
2018,12,24,66114,72655,89993,920,54786,27698,78204
2018,12,25,88138,48069,10126,84132,25551,30278,89756
2018,12,26,79093,73258,74114,99216,45769,18326,32146
2018,12,27,98209,20884,647,66809,5917,9459,24649
2018,12,28,14943,76416,84152,81056,49070,24145,18327
2018,12,29,3855,68194,82883,8345,16263,43008,22476
2018,12,30,58165,39637,78584,37257,29246,19049,42824
2018,12,31,75014,37374,4969,89574,74609,21967,62734
2019,1,1,80525,47778,73734,11819,24193,7885,19227
2019,1,2,73262,48381,7553,93468,16575,6787,21812
2019,1,3,49189,16146,10640,7353,72134,39223,40961
2019,1,4,1379,58271,13784,92744,11996,35105,18669
2019,1,5,86604,57071,71402,83480,4848,11487,5298
2019,1,6,45392,19372,20876,18653,84104,44781,12121
2019,1,7,678,51567,30284,66218,84065,40923,23570
2019,1,8,56198,46497,34530,57577,21119,48314,16672
2019,1,9,49466,99770,65341,36069,56840,3094,15900
2019,1,10,78040,14581,47550,23431,50304,18425,48436
2019,1,11,34407,13205,86908,51437,81124,17191,37654
2019,1,12,65188,74466,91224,21385,20962,42105,55313
2019,1,13,58433,6770,61985,7898,6539,43677,10319
2019,1,14,79731,96770,96218,74122,11350,10119,83904
2019,1,15,78005,28544,72339,28764,41748,25598,70200
2019,1,16,22871,92789,97853,88058,83606,5428,5795
2019,1,17,20919,63885,21107,79351,70654,49443,43601
2019,1,18,77193,43119,63919,73275,39889,26488,77396
2019,1,19,67590,36607,77651,45595,65150,49990,54358
