year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,28,13717,82041,82838,36647,40312,29980,32244
2015,6,29,89110,16269,93582,15558,58508,13452,86779
2015,6,30,24908,77974,91910,92737,85731,18280,62833
2015,7,1,64762,59234,7937,94397,80364,37902,14901
2015,7,2,43340,38620,15157,73409,20660,47994,10055
2015,7,3,77324,27973,98650,66433,60593,42232,11990
2015,7,4,35452,22035,45120,60359,16361,37030,73096
2015,7,5,18443,21661,72280,83204,80894,30216,53953
2015,7,6,77609,34470,18853,20949,73089,34009,80709
2015,7,7,93749,48354,37115,87424,92678,35764,33856
2015,7,8,69622,44347,52198,5073,66382,47317,25431
2015,7,9,99094,50698,34878,17536,72359,7158,87092
2015,7,10,69604,3725,11044,47213,38194,46248,74513
2015,7,11,11283,96608,95221,21383,61313,32335,88806
2015,7,12,53990,68098,79013,23611,28797,31210,58683
2015,7,13,95178,28527,10465,10623,95576,11695,74510
2015,7,14,67934,85204,61601,37538,5280,38996,34750
2015,7,15,43474,35243,85614,71108,48202,30834,58842
2015,7,16,9514,13168,17647,79855,97617,13011,83465
2015,7,17,26413,44221,48499,37942,89099,25316,78564
2015,7,18,84674,53362,9426,68960,38565,21026,2849
2015,7,19,60196,60022,23950,3669,11616,9563,21128
2015,7,20,76170,90396,99969,2035,19915,33967,1890
2015,7,21,17531,46978,85354,60296,7550,205,58237
2015,7,22,13000,41872,63153,14025,95233,22578,2984
2015,7,23,50149,59955,5832,10344,36328,29781,70365
2015,7,24,47944,39343,21492,40465,46090,37813,22499
2015,7,25,66004,88131,24388,99887,51460,26094,40182
2015,7,26,75361,76298,74770,88360,18169,37922,38737
2015,7,27,29753,26851,1720,79901,86806,23904,244
2015,7,28,23133,70036,36960,87428,25731,24804,87892
2015,7,29,71820,28968,86743,54176,17098,11130,60414
2015,7,30,84910,53575,46947,60270,29872,21716,24982
2015,7,31,64392,75990,83718,10496,2840,1789,10396
2015,8,1,5997,42044,96992,29130,12080,33951,22909
2015,8,2,54162,25106,77153,42333,54073,13895,42860
2015,8,3,71171,75024,83273,72432,28599,30219,52701
2015,8,4,74822,51935,14034,55566,44276,14103,86061
2015,8,5,47115,15892,72809,53112,74287,19800,78593
2015,8,6,2718,20102,31501,56879,45208,8653,65564
2015,8,7,99280,88899,28423,86802,80275,28048,19233
2015,8,8,8873,58266,8286,46,26552,38671,11963
2015,8,9,70827,52774,54376,34294,85017,27184,73757
2015,8,10,59303,13335,18701,78373,49788,201,71603
2015,8,11,94995,75206,67166,10627,64104,11941,63780
2015,8,12,44378,39988,89365,69602,98253,14002,86000
2015,8,13,41157,52672,74314,11983,5445,28689,82628
2015,8,14,6813,55872,66384,66116,69206,35084,40840
2015,8,15,18994,51637,12442,30340,43194,29608,67318
2015,8,16,23649,7900,71098,84379,47887,26814,70332
2015,8,17,46139,90815,56331,3647,43486,30645,51982
2015,8,18,48931,59333,94609,55743,31557,27345,38210
2015,8,19,17114,78780,15401,52459,46768,27843,29151
2015,8,20,89961,23802,56468,29962,31701,43917,24340
2015,8,21,79587,20730,84671,42077,11544,7354,85724
2015,8,22,55030,4350,94057,20312,80034,38665,32406
2015,8,23,11590,82361,46968,28704,61141,12368,27514
2015,8,24,24260,90210,96664,30573,30363,3132,10534
2015,8,25,62063,97048,91225,58001,34130,25895,86430
2015,8,26,45673,49600,78505,17054,53949,22561,47365
2015,8,27,50335,77577,46123,61924,59938,43090,76979
2015,8,28,37430,71809,4493,61689,62019,1156,62261
2015,8,29,8733,70639,69146,70796,84039,10370,15148
2015,8,30,18168,52617,61577,80192,2216,40081,47246
2015,8,31,72517,28993,50962,22851,6570,47084,61126
2015,9,1,66507,6525,8105,20288,78334,28949,81976
2015,9,2,56704,46456,90589,65436,17095,9734,2583
2015,9,3,1133,36456,97731,35652,89072,25659,15843
2015,9,4,7639,32092,13088,96507,61084,30402,19357
2015,9,5,67653,77485,36835,50511,362,44939,17150
2015,9,6,78695,90239,69126,35398,36694,26066,37185
2015,9,7,53788,52151,69768,71272,88606,17498,86923
2015,9,8,94029,43156,22766,1668,91599,2205,74526
2015,9,9,52683,32606,33883,36687,26443,20717,63550
2015,9,10,26804,32007,90699,21850,22245,26176,63599
2015,9,11,75290,52241,90783,29078,20744,26902,46701
2015,9,12,25701,44399,39976,19730,3907,29093,7749
2015,9,13,95505,31297,52274,64539,80255,2508,11226
2015,9,14,6697,89576,4775,49852,37934,45473,88053
2015,9,15,60178,88001,61651,51820,40241,18785,77249
2015,9,16,77336,45687,13949,3037,6437,3924,52766
2015,9,17,10343,33016,76866,22200,80665,29139,53090
2015,9,18,60919,47999,4315,83967,37574,25441,80170
2015,9,19,75508,37266,38222,52037,25266,16224,3856
2015,9,20,81858,85008,17456,59194,30694,31405,62230
2015,9,21,37131,1680,1347,63825,34696,28212,52376
2015,9,22,31712,23702,5466,92630,88052,26132,12948
2015,9,23,25626,67925,43117,17485,5190,47690,55873
2015,9,24,46807,13913,6081,28664,98920,23536,4209
2015,9,25,45966,71292,82790,83096,72972,34136,23272
2015,9,26,24019,78699,82000,55730,2401,3817,74711
2015,9,27,6804,29948,57658,32429,97872,17126,56265
2015,9,28,19413,14815,68490,66219,28727,24570,81235
2015,9,29,43998,14457,31795,89963,85749,14585,9410
2015,9,30,58720,98720,52682,82738,77419,1033,24819
2015,10,1,96171,54849,19529,2974,84796,43538,71755
2015,10,2,99020,10663,34371,34784,25477,2860,67355
2015,10,3,70555,93781,44941,14552,8238,26735,80867
2015,10,4,93986,91319,10276,69057,6391,29309,21794
2015,10,5,161,30341,6612,12683,85189,42492,85656
2015,10,6,86337,36029,83762,1708,46691,34485,76491
2015,10,7,88519,37344,53845,75425,47477,48785,29976
2015,10,8,55714,75520,10842,66051,83190,37470,85107
2015,10,9,89580,16778,3252,6092,63471,26215,88774
2015,10,10,65011,68706,34430,51347,4734,34543,39406
2015,10,11,67776,69027,5897,56294,22723,26093,48070
2015,10,12,70199,74878,54397,42264,66749,31591,38314
2015,10,13,66290,19060,59772,55870,35837,13023,88313
2015,10,14,15659,5589,97087,80670,74294,47868,78368
2015,10,15,95379,82410,17774,63154,67789,23670,15799
2015,10,16,90511,99762,83868,77061,90991,38264,89324
2015,10,17,74091,19854,43989,40381,55265,3760,12602
2015,10,18,7454,83134,90914,23112,88722,38000,63781
2015,10,19,79367,35867,52149,91097,34629,36274,40602
2015,10,20,2417,9943,6400,9279,26056,6619,86339
2015,10,21,33399,61234,22014,7489,97440,16002,14221
2015,10,22,69056,86113,76822,76509,69246,34088,29621
2015,10,23,74319,88439,19753,70037,24306,38253,41133
2015,10,24,75286,74526,31734,94054,820,4485,43332
2015,10,25,43228,77455,6022,76626,55040,28035,30466
2015,10,26,68831,94036,81039,37887,80148,24212,54395
2015,10,27,65745,58299,30367,56415,46738,16472,66451
2015,10,28,87395,71076,3935,62680,45602,2020,36733
2015,10,29,62773,6504,76416,6000,310,32437,48977
2015,10,30,55349,10471,15795,24180,20858,13185,72066
2015,10,31,17357,87396,92812,83101,45695,23179,15867
2015,11,1,8784,6002,82317,96178,77077,2603,55209
2015,11,2,39030,54622,48293,1803,77477,41060,44154
2015,11,3,77786,23496,39483,49486,50318,21629,43665
2015,11,4,71175,84813,52082,4883,72208,44894,24335
2015,11,5,34254,84424,60201,43037,90425,8869,35566
2015,11,6,83853,61471,47126,22883,32444,11770,21037
2015,11,7,9920,52829,65190,4057,92676,21024,83542
2015,11,8,42993,92652,43559,30519,93816,11992,21753
2015,11,9,66024,73237,56087,16629,57660,16287,69666
2015,11,10,64436,75155,31583,48289,36625,45061,77523
2015,11,11,85420,6830,28559,95339,59659,10100,25747
2015,11,12,68686,31124,85641,28031,40127,29199,38549
2015,11,13,33943,57542,26654,16318,30779,32740,29298
2015,11,14,4790,99027,25315,69226,74181,6898,53866
2015,11,15,27158,51958,37740,28929,75139,16298,24268
2015,11,16,34797,76397,56366,19835,23872,42006,47865
2015,11,17,63999,87556,22765,14293,45098,49418,86962
2015,11,18,75876,32158,96259,80665,31184,37926,16242
2015,11,19,21716,94823,16459,65225,63132,4198,84154
2015,11,20,38270,36847,34773,89419,13244,41138,55605
2015,11,21,53467,49496,73469,17465,37051,46233,38109
2015,11,22,98500,45651,11422,90727,77808,24033,27744
2015,11,23,25343,61958,70337,63410,73132,36796,88635
2015,11,24,52615,57345,39140,7236,94192,23912,53006
2015,11,25,23787,81401,38610,77253,30896,12078,1070
2015,11,26,84299,8311,75530,99150,70313,36952,39877
2015,11,27,64472,27336,93972,89814,5645,14308,13223
2015,11,28,78776,51103,98209,47742,24800,37348,54977
2015,11,29,18991,27611,67983,59129,9012,22944,86381
2015,11,30,56259,35022,47450,56909,59684,22980,86059
2015,12,1,46348,26283,62287,10819,53618,6258,56984
2015,12,2,59262,20565,86558,54389,88020,34767,32130
2015,12,3,12819,22114,73458,48161,49725,41440,27289
2015,12,4,75088,80736,43669,31346,32109,7471,44607
2015,12,5,8144,46802,60665,54491,73084,22951,85309
2015,12,6,43053,79208,98644,2314,16124,35201,83054
2015,12,7,4143,69967,75183,16961,8433,48640,71473
2015,12,8,74509,6432,5113,65948,87167,15134,3645
2015,12,9,35627,72604,18251,43770,19405,28915,58260
2015,12,10,92488,18217,79920,51892,97424,28563,40557
2015,12,11,13548,63763,43610,34042,50082,35144,47355
2015,12,12,74866,135,48827,65726,6566,3940,51673
2015,12,13,10084,19073,45317,45710,8028,13568,69479
2015,12,14,27432,42482,4090,36271,77051,34009,48162
2015,12,15,90826,78923,58718,4373,59038,18679,34767
2015,12,16,9119,53822,22121,336,53956,37299,46061
2015,12,17,76874,41238,97733,3309,76662,43049,75371
2015,12,18,84689,6616,71201,28472,65450,25291,1094
2015,12,19,42500,75651,85607,33325,54574,10676,34050
2015,12,20,13611,79354,25168,39081,49527,47288,59416
2015,12,21,3483,34586,21828,96708,92176,19560,16368
2015,12,22,85189,78960,81738,86230,1928,19291,84701
2015,12,23,67377,44581,12147,26228,36583,47753,15904
2015,12,24,91156,74781,46305,21118,54134,21472,16550
2015,12,25,3661,35111,32317,23495,69697,4144,26554
2015,12,26,78224,73703,52921,63412,52663,1011,69641
2015,12,27,54590,20301,80694,38318,81233,9192,20897
2015,12,28,17815,6944,56800,25323,81724,19457,2792
2015,12,29,52210,7280,39342,72222,42391,21658,82068
2015,12,30,12087,25802,48621,6662,15856,17893,70073
2015,12,31,84870,68903,36066,55811,89203,33111,84128
2016,1,1,70435,42302,91376,4602,65597,14528,89924
2016,1,2,63673,83984,92715,32234,91263,48408,74455
2016,1,3,33653,20066,16522,62091,62219,31494,35104
2016,1,4,94426,99386,55177,79296,84641,7594,35106
2016,1,5,90195,57056,45586,60630,99357,36961,71583
2016,1,6,81305,1488,11506,44977,1823,20572,23562
2016,1,7,93086,68980,98016,43090,5397,30889,81533
2016,1,8,83967,28734,6636,94744,44472,28164,54039
2016,1,9,29112,2109,25497,19306,59164,37434,76287
2016,1,10,58520,40746,77869,56177,42234,5726,27505
2016,1,11,44056,26298,11067,53493,11629,9082,72935
2016,1,12,33377,56323,34467,17343,85056,7454,42086
2016,1,13,45879,35618,2477,74990,37726,44325,34296
2016,1,14,96890,31758,6934,71761,72503,34803,24289
2016,1,15,31088,90528,61794,91496,33177,22860,21340
2016,1,16,44805,98293,74274,78181,54615,25092,21875
2016,1,17,56023,82546,23961,1901,34515,42789,23243
2016,1,18,72240,87113,87538,85481,35222,10823,43594
2016,1,19,24076,95625,17882,55164,2505,29675,43011
2016,1,20,35681,52534,24350,80486,67179,48624,15018
2016,1,21,21793,40067,86893,94167,22612,27205,76068
2016,1,22,73478,69993,89310,62070,73457,43199,67550
2016,1,23,25030,4021,37495,49105,15998,5377,44268
2016,1,24,18502,51403,67278,70534,20289,7980,77371
2016,1,25,87467,22955,42389,25611,63021,45633,49778
2016,1,26,1985,72837,32197,75462,59181,37858,17531
2016,1,27,48989,47408,1433,74018,67780,38927,43122
2016,1,28,83777,10655,43742,18630,78410,27371,39164
2016,1,29,98698,35350,56534,2516,58304,15274,78126
2016,1,30,37677,60906,47903,39661,33742,46451,75122
2016,1,31,9274,34308,69005,58262,81715,36789,62279
2016,2,1,49495,42067,71753,49623,52722,15494,48253
2016,2,2,47483,59216,57416,46180,10918,30301,55047
2016,2,3,85573,45575,93172,23249,6480,7427,22909
2016,2,4,56574,53877,94383,65847,88185,29739,64109
2016,2,5,86251,66527,72739,35745,8593,44491,15368
2016,2,6,77666,76336,69972,25148,51904,43739,37679
2016,2,7,62821,74039,52725,48393,19613,12249,37994
2016,2,8,26093,19675,67254,82666,73551,27988,64864
2016,2,9,61735,57726,88972,47986,40604,11711,10082
2016,2,10,65549,22553,1801,43214,98889,21772,54714
2016,2,11,50792,15510,88744,29964,5901,41469,8356
2016,2,12,25513,20069,82701,67957,39743,49955,46974
2016,2,13,13293,27942,48190,91380,2020,37161,65717
2016,2,14,42623,15223,55798,8171,37776,23951,87737
2016,2,15,53016,62074,52450,3807,93936,41193,83770
2016,2,16,99836,99013,28477,41700,19081,11178,46009
2016,2,17,75175,77484,9334,88468,21777,7523,69847
2016,2,18,23796,94684,35563,82771,26258,7712,47293
2016,2,19,64033,81662,75029,17048,43736,43830,27206
2016,2,20,37671,1375,87327,53858,16739,15804,15557
2016,2,21,52172,43333,37917,27346,20816,47251,45813
2016,2,22,42592,4773,12011,82740,15808,13925,65510
2016,2,23,42066,71637,72802,6098,69650,14183,49498
2016,2,24,29737,8012,93055,83759,25738,30382,37616
2016,2,25,42477,96185,49525,94648,55869,37441,1993
2016,2,26,93036,34691,54158,51979,55816,16168,74718
2016,2,27,71623,30093,16579,13688,18081,39381,46138
2016,2,28,87730,69915,91987,17467,77926,35041,77577
2016,2,29,3664,65422,55193,62492,77958,21069,87139
2016,3,1,33826,8509,95483,43213,59552,49640,85192
2016,3,2,15367,32160,46261,3341,62252,12840,23381
2016,3,3,96684,68572,69518,84413,38486,27856,18231
2016,3,4,32763,62896,52160,52778,44670,7352,35269
2016,3,5,38979,44772,88759,89157,69632,34242,32369
2016,3,6,29183,33881,27560,60901,82392,40173,80594
2016,3,7,44643,53012,13974,57678,21583,49843,88443
2016,3,8,76420,77698,93025,9182,56945,45184,21960
2016,3,9,1614,68887,77228,40593,13658,15987,19749
2016,3,10,83290,66580,78469,28824,16812,22381,39725
2016,3,11,99204,12553,70318,60198,65564,34291,77876
2016,3,12,3498,84133,76318,79917,78182,19342,5450
2016,3,13,35126,14526,67409,53092,99764,10989,10036
2016,3,14,13422,43327,56136,96711,9906,34604,35534
2016,3,15,43069,56984,31610,42272,85888,18279,72470
2016,3,16,67803,18921,20345,71300,19405,13014,17568
2016,3,17,97586,98707,89370,49064,29584,23130,72155
2016,3,18,29348,34118,28542,42769,93796,34677,75831
2016,3,19,20053,35632,97716,63122,8968,29326,85393
2016,3,20,94855,47604,24214,79010,82877,10910,10309
2016,3,21,2281,73923,34229,16219,72630,23598,55282
2016,3,22,2213,96727,83788,31560,47197,12329,60680
2016,3,23,57344,13357,46510,77397,48988,44226,46870
2016,3,24,74307,89903,62262,85514,53858,2828,74523
2016,3,25,36734,63737,31183,55367,54012,31763,11585
2016,3,26,26641,5360,36866,45205,18439,20653,43117
2016,3,27,81987,49333,83796,39330,62689,46658,13078
2016,3,28,28028,7235,89947,2335,97137,18561,64200
2016,3,29,67346,71388,68722,4080,51476,49904,79446
2016,3,30,5487,81667,47382,48479,3378,34247,30036
2016,3,31,38168,21251,3152,36506,70583,3299,12188
2016,4,1,49623,66308,25265,77650,73542,15212,26336
2016,4,2,87030,124,535,54376,71511,35608,54807
2016,4,3,22986,85512,50604,44825,83530,47985,3303
2016,4,4,3259,82231,3338,57779,19833,22841,60636
2016,4,5,90415,26140,2823,56389,92447,28088,14038
2016,4,6,82341,59651,46726,69370,59774,47260,80097
2016,4,7,47636,32868,14903,86973,34731,15506,71797
2016,4,8,34612,79842,41452,54222,78424,11141,2000
2016,4,9,98256,83982,22636,5022,26473,41810,81410
2016,4,10,35271,69897,11800,17611,45899,8525,83333
2016,4,11,5672,5784,43429,53307,55003,24684,6632
2016,4,12,6085,56541,88428,40696,36383,29879,84918
2016,4,13,14806,7372,23269,29414,91353,12256,24435
2016,4,14,17825,4066,12197,69447,90314,23996,77058
2016,4,15,36213,82520,6742,58236,88303,170,51543
2016,4,16,59658,41205,68174,65742,97746,22953,12790
2016,4,17,50480,19184,34059,65285,26555,7327,31050
2016,4,18,34259,35935,45485,52083,56352,7681,27881
2016,4,19,46665,81676,24938,82877,80547,48031,71113
2016,4,20,85201,98201,69007,44858,55757,3532,76952
2016,4,21,53502,42836,49741,3981,62019,33799,25618
2016,4,22,4925,57477,96667,39183,93411,8503,67617
2016,4,23,49762,32535,45498,12779,30562,36787,32007
2016,4,24,11108,34818,69471,96309,49370,38477,77518
2016,4,25,5126,8360,84469,74980,51196,34209,45312
2016,4,26,29566,34359,80929,34491,91836,43948,40025
2016,4,27,85246,68802,97642,51360,1337,9491,54138
2016,4,28,31898,46277,76144,59358,81094,45615,22018
2016,4,29,46815,443,29535,51941,25155,14004,26920
2016,4,30,76350,64564,38583,22267,15275,35864,53109
2016,5,1,7110,29811,63134,8707,14964,27127,76418
2016,5,2,16300,36617,40555,64550,82893,33051,70259
2016,5,3,80339,95017,12276,27153,11811,41810,15445
2016,5,4,36965,72165,38716,29666,53081,27299,61933
2016,5,5,68355,13162,41393,91816,59324,4526,20522
2016,5,6,74287,81652,76940,6939,18268,33846,7840
2016,5,7,17513,66896,28098,14203,78264,6725,61355
2016,5,8,90075,14886,36800,27039,3403,25515,23057
2016,5,9,56483,52813,41341,41189,82326,32733,63004
2016,5,10,41649,87259,49877,32288,85262,26816,15578
2016,5,11,3530,60662,43417,37394,43909,37866,51596
2016,5,12,38525,44590,92950,28599,59475,46101,41989
2016,5,13,79229,21616,45045,35711,90780,36385,3251
2016,5,14,89458,85470,26254,31106,72728,42483,19745
2016,5,15,57989,19298,35322,77870,96311,28738,81615
2016,5,16,56572,82955,83210,95096,27544,42512,60046
2016,5,17,3371,38612,28386,98951,76579,39783,74662
2016,5,18,83711,92519,44264,73168,77988,36870,70625
2016,5,19,50715,79352,370,25056,98649,2043,62925
2016,5,20,11312,30781,50892,67883,30087,34101,89330
2016,5,21,73983,42964,35727,93705,81576,14112,2655
2016,5,22,74506,53894,43668,74568,46413,37932,64087
2016,5,23,40752,74801,84712,91467,54152,1433,12874
2016,5,24,69152,53475,52150,96815,607,3041,51049
2016,5,25,30694,37142,60378,21028,80105,46104,44732
2016,5,26,78032,76568,7386,68890,46813,1054,59809
2016,5,27,9577,38985,23896,50329,30137,24959,58147
2016,5,28,640,42743,91020,86143,96217,43169,72958
2016,5,29,13176,62562,64006,60221,99703,40736,1248
2016,5,30,96159,53191,95979,90543,29758,19716,55784
2016,5,31,76571,70769,35592,86147,26105,25839,86475
2016,6,1,72593,17149,10973,73232,59891,1992,19375
2016,6,2,72460,61513,42332,85635,24074,22689,32207
2016,6,3,40128,63424,59806,52638,16615,5784,63180
2016,6,4,62724,91851,35315,39294,78972,20907,61793
2016,6,5,5076,63097,94619,77669,80246,5592,7252
2016,6,6,40136,23935,26626,12595,85447,35309,54581
2016,6,7,25872,7998,93139,65999,87773,2944,38637
2016,6,8,4387,25079,61816,67111,16930,47131,42756
2016,6,9,95901,84389,80900,17328,63837,25519,1348
2016,6,10,44082,97462,78600,570,21396,21577,29516
2016,6,11,23195,6886,44097,49066,31235,37235,5065
2016,6,12,19007,90179,50053,39746,15257,28220,43208
2016,6,13,48538,41702,45963,44438,26090,26863,28118
2016,6,14,89927,18733,89465,50360,32546,34416,20929
2016,6,15,70293,5993,80445,93487,29230,40893,18905
2016,6,16,60464,94479,90321,95822,1009,40373,45567
2016,6,17,32618,68592,58774,81155,10294,21089,81945
2016,6,18,52735,64303,20062,59013,99387,25878,75725
2016,6,19,31932,10294,76653,2224,32638,23449,12063
2016,6,20,61867,14341,87319,38682,8820,27639,70855
2016,6,21,26180,18011,2774,58797,2954,27899,89952
2016,6,22,29599,98987,98248,98686,79641,34661,44050
2016,6,23,79027,60538,99774,27310,87183,42779,5886
2016,6,24,36172,66227,74300,98038,96920,11618,13071
2016,6,25,22091,39256,3926,48270,73618,6699,67067
2016,6,26,92923,84597,63370,22522,99936,27969,27559
2016,6,27,79576,12629,11608,74955,89518,11382,2264
2016,6,28,93053,20512,64501,29224,3090,38800,83614
2016,6,29,9,417,96684,38451,56024,16961,46721
2016,6,30,29641,23659,10139,22564,24608,39860,41437
2016,7,1,24543,67828,98995,20470,80456,10602,75424
2016,7,2,86325,38335,14040,79377,75198,28540,24953
2016,7,3,78288,17340,68566,94648,34108,15249,83099
2016,7,4,90132,98562,36171,36124,22220,46309,55039
2016,7,5,63179,52520,52827,4073,20347,1821,84543
2016,7,6,17154,78775,36318,3478,33461,357,59207
2016,7,7,25011,28897,24159,3298,62588,42724,27945
2016,7,8,13047,74324,47395,19530,72885,33565,75654
2016,7,9,11457,46225,47044,90987,98744,49871,35060
2016,7,10,19090,68043,19602,52595,46817,5919,62425
2016,7,11,96630,6276,87983,21640,51524,12141,1289
2016,7,12,30463,21216,55585,59861,11891,2980,39391
2016,7,13,1128,86544,51396,28936,32769,48439,79922
2016,7,14,31512,14661,14981,66954,82704,34582,5900
2016,7,15,45872,6853,8324,58853,29480,46306,70492
2016,7,16,97355,24798,21780,44169,46013,27365,14029
2016,7,17,74256,96696,83419,75383,83239,1166,44318
2016,7,18,32359,49605,24239,80223,80617,5572,33528
2016,7,19,63320,6505,99427,25544,13357,7751,54396
2016,7,20,42836,20408,64888,56542,45206,3019,40710
2016,7,21,7570,96735,4739,81825,93430,4509,23559
2016,7,22,93021,55675,77876,41731,21631,18467,81953
2016,7,23,2247,74038,85480,81919,80542,1259,7462
2016,7,24,10251,9009,91857,53086,45768,23096,85980
2016,7,25,90973,92467,26689,14895,5553,47779,63071
2016,7,26,15335,68640,86630,24707,24314,14505,56437
2016,7,27,62296,99323,4742,80894,73360,6573,59164
2016,7,28,70254,7831,2977,80504,33191,44834,79941
2016,7,29,78959,84281,75920,86283,93099,18961,81177
2016,7,30,98652,66739,14248,13986,35378,877,58692
2016,7,31,76043,81733,5128,54690,97408,26221,55584
2016,8,1,87119,32794,31099,57372,40624,34076,74227
2016,8,2,73815,28909,4168,52773,29541,46439,69055
2016,8,3,22640,15399,56584,37643,98490,20831,1628
2016,8,4,33867,88059,6671,26262,86143,11798,60951
2016,8,5,83550,54371,32886,70669,87164,13985,88040
2016,8,6,27787,98060,82267,1601,43320,2786,725
2016,8,7,89212,99224,26132,11851,30975,32715,79493
2016,8,8,29464,69897,17472,79682,74307,24142,2295
2016,8,9,60449,52292,3246,43999,6662,2483,44667
2016,8,10,93825,16467,59058,21611,30878,7676,59564
2016,8,11,74197,76813,10288,63409,92389,2771,31611
2016,8,12,23363,35485,57456,69178,21733,24927,28859
2016,8,13,96039,15421,71154,56488,67712,40751,486
2016,8,14,90725,43233,31504,84549,76052,6913,12511
2016,8,15,6929,80941,78426,81126,57753,5066,80886
2016,8,16,50141,57836,52496,73503,9673,26303,9032
2016,8,17,31405,17582,7891,27444,33002,45396,63931
2016,8,18,17065,86146,768,24141,45730,48623,45041
2016,8,19,21781,71887,47551,28710,52827,42329,76187
2016,8,20,10580,47394,87072,77072,21581,5919,575
2016,8,21,31253,82222,25958,62658,16155,33848,56453
2016,8,22,49156,45595,6735,82572,31740,7502,56712
2016,8,23,93822,72476,31752,15602,44362,45654,64311
2016,8,24,13541,37982,70497,24120,1727,23920,21191
2016,8,25,23308,29839,68117,70912,28412,44075,69921
2016,8,26,44566,44274,56373,10073,89869,13107,52644
2016,8,27,37960,86960,15707,31781,59435,13810,33735
2016,8,28,20149,59463,24397,33689,13797,44894,4160
2016,8,29,31875,85165,91702,71534,15003,9819,82446
2016,8,30,59766,70245,8718,20683,30870,15091,60755
2016,8,31,20738,44549,39750,75050,31509,5456,43182
2016,9,1,7295,35617,86916,27443,11432,11313,27483
2016,9,2,25228,22558,51642,73454,7722,43344,74988
2016,9,3,39077,19514,3785,98842,6110,12502,39525
2016,9,4,36979,93944,66631,74069,38493,6381,75470
2016,9,5,86353,78188,88651,93647,13805,25567,27442
2016,9,6,41588,3231,14924,66815,25788,32918,46620
2016,9,7,33509,42613,17959,88937,78478,21743,34131
2016,9,8,939,50597,40007,54269,60892,6637,68337
2016,9,9,15736,29369,10158,2088,23909,48809,75735
2016,9,10,54065,90727,49528,95652,93957,30803,78818
2016,9,11,19744,63720,35437,69604,22684,3396,44893
2016,9,12,1161,91490,79023,18451,58438,19029,62720
2016,9,13,35682,42017,1056,51417,87738,27566,43505
2016,9,14,11646,26374,65591,65710,33452,15118,31361
2016,9,15,27408,95920,40178,63503,75992,41966,29458
2016,9,16,98675,45361,24350,16188,53203,3372,74638
2016,9,17,11640,38752,7357,63673,80769,24765,45090
2016,9,18,68506,52330,68594,96503,95055,536,62212
2016,9,19,28506,65653,39924,72265,61572,46453,55767
2016,9,20,53915,88418,85224,52590,50131,9574,5129
2016,9,21,3333,29297,19766,31324,68049,43475,4997
2016,9,22,65169,68239,10086,50026,36920,45031,52880
2016,9,23,31974,45566,25091,76831,27570,31366,39095
2016,9,24,5493,77818,1213,59408,66235,36436,41997
2016,9,25,32717,12361,97125,36049,58010,33242,33725
2016,9,26,42410,76716,95073,23930,44954,21510,20307
2016,9,27,98225,32892,53186,30198,78457,44628,23380
2016,9,28,6026,75993,72474,11518,53810,23686,87277
2016,9,29,36396,76474,99273,69113,5186,12749,31513
2016,9,30,63195,45991,21589,21956,39058,16661,55885
2016,10,1,364,38170,36191,98588,71061,39376,35138
2016,10,2,65869,84003,68517,88246,76347,7343,26116
2016,10,3,30156,47380,3392,82904,23853,19017,78368
2016,10,4,45391,31765,89880,24937,94107,11469,6893
2016,10,5,33165,44481,92777,49880,82651,28968,58467
2016,10,6,70063,34695,93604,52284,35050,28473,60529
2016,10,7,11396,35815,72996,57904,83194,26388,30807
2016,10,8,23399,95404,9174,85141,43520,15405,77
2016,10,9,53979,43225,56969,3495,87706,16098,43374
2016,10,10,86708,11417,1840,73122,46111,11796,35405
2016,10,11,81160,90268,82286,8908,26082,5281,36811
2016,10,12,25627,31668,7617,65377,43423,33142,70517
2016,10,13,86943,64898,60594,40921,8123,33914,30767
2016,10,14,12180,11,14140,15239,11427,15979,18360
2016,10,15,73890,44126,13765,55049,34393,46050,53956
2016,10,16,76826,67682,30766,18805,99350,4734,84181
2016,10,17,42772,4227,34698,46066,69125,45291,53338
2016,10,18,93599,29204,64104,5778,45567,28243,21016
2016,10,19,56993,10574,9375,30882,71051,39491,52283
2016,10,20,21796,51892,82590,98621,19574,29708,33777
2016,10,21,35275,84441,17958,94398,5020,19007,16816
2016,10,22,74144,64297,76505,67742,9852,40609,59871
2016,10,23,55418,35203,10886,28763,62128,36612,55996
2016,10,24,33179,92455,78278,54974,60698,10868,9946
2016,10,25,96623,90575,20075,48249,91367,38032,42647
2016,10,26,96386,23390,15814,86881,87686,42318,50974
2016,10,27,13889,49278,60844,85659,84481,38081,24421
2016,10,28,62960,41045,6768,12490,49851,35046,33815
2016,10,29,10548,62265,70113,23523,69191,40187,41771
2016,10,30,60557,44570,30769,73295,67959,12934,76527
2016,10,31,71996,55252,47501,2236,4529,8344,87894
2016,11,1,5361,12777,18666,68321,53821,25434,77162
2016,11,2,20023,26831,80977,46922,89095,17441,40444
2016,11,3,58285,57627,58567,35193,18548,5687,24839
2016,11,4,86506,68621,1366,74853,23872,15218,67088
2016,11,5,44752,73561,81334,50113,2689,49999,64785
2016,11,6,72861,41784,31946,92883,84966,29274,79805
2016,11,7,74060,96714,26600,48696,54340,1518,50241
