year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,27,36895,13564,4037,71754,63725,21418,57764
2020,6,28,30982,90654,98431,48828,64884,30334,84913
2020,6,29,77921,15395,18874,88720,47729,20470,40400
2020,6,30,22129,58371,62450,72456,61668,13666,23261
2020,7,1,93860,87561,53251,47106,17476,23640,18859
2020,7,2,81200,45057,92974,28533,35710,7756,17361
2020,7,3,16946,88089,18625,94866,19836,37499,69937
2020,7,4,67564,24320,6689,6045,82691,19138,78500
2020,7,5,60710,82803,68113,54569,86715,21363,78027
2020,7,6,20542,11354,53237,1742,56410,46211,86626
2020,7,7,8472,70318,23986,25417,74759,8963,16634
2020,7,8,94594,12813,36571,78509,37132,43259,84553
2020,7,9,19822,28748,79405,80531,11550,47517,51452
2020,7,10,14617,85231,69478,35158,96585,39066,33251
2020,7,11,69346,85276,99877,94169,71946,40214,25937
2020,7,12,46704,99176,72571,57649,28340,25493,26157
2020,7,13,65472,85103,37062,1645,13850,16466,68528
2020,7,14,25399,63982,49979,56367,65564,35808,1525
2020,7,15,62148,74873,44775,47846,76501,11003,2014
2020,7,16,64798,1217,77951,11501,16744,521,15501
2020,7,17,45084,92365,38009,26907,77467,25070,88551
2020,7,18,91316,91535,27078,33066,71868,43408,69433
2020,7,19,37432,29215,80957,15931,20440,42083,73776
2020,7,20,96940,3086,5790,61737,20654,92,79589
2020,7,21,53749,66964,91441,15184,59328,29449,2090
2020,7,22,36794,4519,86993,44461,12405,14070,7526
2020,7,23,625,23830,83310,38056,69396,14266,40338
2020,7,24,89835,22701,34114,3126,42138,6255,4862
2020,7,25,79143,56346,70802,32891,23309,12242,14427
2020,7,26,98988,8043,6516,52133,12561,43508,46593
2020,7,27,41317,23930,74118,41941,64111,7428,6348
2020,7,28,33506,38045,66686,23341,77097,17151,56466
2020,7,29,35586,89757,7680,14728,62454,44833,83971
2020,7,30,2114,57075,28397,1101,81469,34912,73233
2020,7,31,94029,44772,66177,51697,85053,40294,33638
2020,8,1,65515,14073,6337,99020,68470,39374,52360
2020,8,2,61918,22876,65178,97504,12632,39209,32231
2020,8,3,91437,84041,92553,9902,57467,20949,11002
2020,8,4,38935,72213,80586,49315,33336,46762,51012
2020,8,5,34740,3408,11001,254,33832,17337,9273
2020,8,6,18653,6711,37985,80571,45938,19514,68074
2020,8,7,74922,8722,6656,66358,92762,49209,66260
2020,8,8,50229,36509,3613,89163,8721,551,18478
2020,8,9,42056,47312,55841,93147,67071,16841,33400
2020,8,10,17255,84177,9025,35907,7239,13361,12829
2020,8,11,53177,82874,10902,28098,7947,33910,50807
2020,8,12,708,49470,87066,67288,85978,7031,12803
2020,8,13,94699,7581,11280,53106,71244,17120,86253
2020,8,14,54667,50312,56004,71921,34488,15028,44179
2020,8,15,58079,28388,57008,27607,27613,34261,25704
2020,8,16,35559,34522,66510,36267,83991,19928,59906
2020,8,17,69969,76958,92708,81019,890,20339,40476
2020,8,18,72133,3810,96728,43151,54121,19084,55071
2020,8,19,4961,34111,39250,63039,78851,12609,30645
2020,8,20,6463,96869,62700,42022,31391,45561,24640
2020,8,21,31733,31840,14545,18053,25149,23605,59071
2020,8,22,26038,43943,65899,14523,47753,28978,67673
2020,8,23,1873,48061,72744,6833,82172,28345,16223
2020,8,24,61022,57305,76867,83836,70525,5918,35857
2020,8,25,18267,1479,36848,50000,33318,17745,48052
2020,8,26,58467,91349,83475,856,35291,49373,85378
2020,8,27,83043,28350,73051,1268,76411,12146,58100
2020,8,28,74934,6842,94323,52307,64146,37541,36142
2020,8,29,51022,43459,78351,69289,44937,15198,39288
2020,8,30,94606,99294,3691,69424,6994,37165,60280
2020,8,31,42285,52889,85657,41679,81239,25059,29298
2020,9,1,74001,53556,67398,65286,60397,28072,37592
2020,9,2,40894,65612,53733,91916,25422,32083,1204
2020,9,3,86710,63633,96843,81316,79278,533,10739
2020,9,4,86272,4050,21018,44908,56938,23027,56586
2020,9,5,54528,98085,45884,44880,67993,29633,10165
2020,9,6,28389,24056,27756,85635,6019,47841,23902
2020,9,7,31441,29923,71457,18150,9907,34651,35817
2020,9,8,89185,85183,82908,75456,5584,20277,10363
2020,9,9,62522,43303,23300,17049,57740,35535,31929
2020,9,10,25732,31519,88445,70472,55574,16201,82458
2020,9,11,61593,14041,82711,93033,60315,20519,57534
2020,9,12,70222,55169,59703,75758,56704,42610,17565
2020,9,13,62287,79238,4279,24808,38893,43930,88209
2020,9,14,96632,29465,36489,38715,60983,24933,85538
2020,9,15,32909,41133,14348,94501,71525,47058,53885
2020,9,16,31840,67577,31418,18413,39097,41120,30522
2020,9,17,95800,50081,78086,58087,29319,48716,39246
2020,9,18,68211,42645,57454,81194,88461,43942,26260
2020,9,19,65796,18875,78149,98704,76359,42496,43204
2020,9,20,47884,5906,97088,96075,89834,44857,24487
2020,9,21,28930,52329,25008,24730,18761,19445,19168
2020,9,22,48079,18160,98413,32641,60804,5867,60186
2020,9,23,65617,66160,66445,31412,1386,44594,80115
2020,9,24,77745,53441,39670,41980,59346,3109,78054
2020,9,25,49179,14317,68892,94461,66645,43899,35542
2020,9,26,1758,13343,34709,49836,47854,49473,18829
2020,9,27,25009,21691,29014,90625,4203,11811,22036
2020,9,28,5588,56404,68502,99684,9844,24523,11663
2020,9,29,85542,93983,96068,51072,8300,14959,15532
2020,9,30,91296,75209,97425,93053,4903,48485,49241
2020,10,1,52756,97958,58069,77765,36000,3434,24741
2020,10,2,40202,15244,23129,62142,87999,41630,1825
2020,10,3,14195,32505,19840,99736,26487,15907,20807
2020,10,4,51138,97218,12691,42434,72426,10115,5486
2020,10,5,77329,74952,11078,46436,89261,35498,14200
2020,10,6,25260,88932,8941,81814,20527,32069,13955
2020,10,7,8526,40050,5779,22720,88906,25618,18807
2020,10,8,15393,57877,89613,66530,71446,18655,75315
2020,10,9,43871,45122,77153,37551,20073,38230,13987
2020,10,10,9333,73728,24538,50944,79011,33478,42757
2020,10,11,99537,81898,76711,24414,21948,48842,63485
2020,10,12,27205,40811,2291,42597,15039,8256,85479
2020,10,13,86484,26910,67145,46707,88383,44297,40609
2020,10,14,8455,48879,84595,34139,38958,9133,61435
2020,10,15,17968,58962,50543,33856,40860,27254,74622
2020,10,16,79159,42447,38106,6363,83257,40397,5312
2020,10,17,98296,48652,7142,1131,91913,24286,87837
2020,10,18,80296,34935,48446,5102,83813,49392,65593
2020,10,19,39122,74876,57027,73441,33838,7569,13648
2020,10,20,91049,51174,98269,86559,93620,36375,69273
2020,10,21,93229,93123,90936,7876,58126,48077,89006
2020,10,22,50038,88715,73195,46685,23649,37992,71787
2020,10,23,23813,87383,7379,62934,78611,30757,86374
2020,10,24,12448,88325,60021,19848,55851,24642,52758
2020,10,25,49470,11016,32030,59050,20490,39318,26925
2020,10,26,78615,53746,92283,45004,42460,15477,58041
2020,10,27,82460,19820,76179,6272,7202,49909,5557
2020,10,28,85812,80665,38282,14611,85341,14655,40810
2020,10,29,41191,89296,73567,90661,16663,21949,16062
2020,10,30,37152,61266,32987,32118,15011,25269,3473
2020,10,31,73823,7097,17865,56282,26916,44043,38906
2020,11,1,50469,93951,64462,52633,74615,19096,13595
2020,11,2,76308,33750,34405,17498,23045,7971,34510
2020,11,3,56059,46271,90572,9562,23888,39910,48031
2020,11,4,38899,65178,51503,29073,88626,19368,65354
2020,11,5,15541,79762,64259,82361,73713,45073,24993
2020,11,6,64679,64168,18588,40986,14269,19344,54836
2020,11,7,53665,93666,99345,9723,39937,39916,9284
2020,11,8,63824,29825,77314,19074,11354,45168,18146
2020,11,9,99979,30887,49852,31871,27001,14110,40584
2020,11,10,713,75534,81928,81743,56053,16867,19081
2020,11,11,70321,86210,13916,23985,79876,13260,10059
2020,11,12,36164,19528,85694,99987,65704,29359,65413
2020,11,13,77058,24527,83558,93388,71765,33409,61611
2020,11,14,98765,63871,72194,15829,55756,4121,7572
2020,11,15,11809,70988,53004,98481,73549,16919,2466
2020,11,16,69776,96530,88876,5939,16057,24570,62278
2020,11,17,81761,53928,57690,75170,94806,7599,48557
2020,11,18,66571,91008,26519,81687,71230,15064,27516
2020,11,19,26985,69185,11439,38793,56524,14442,73626
2020,11,20,46424,47712,76091,16200,44241,31318,72138
2020,11,21,76650,55887,44415,74762,26167,18456,9931
2020,11,22,20972,76055,34839,87542,83414,11358,25581
2020,11,23,54643,76421,83096,97979,61957,10886,53124
2020,11,24,34832,75327,6749,97608,39390,49191,83807
2020,11,25,83630,80508,52296,76631,36395,46711,51392
2020,11,26,78913,15166,1322,99884,7572,2513,23778
2020,11,27,90985,30222,89358,45627,6642,22453,13606
2020,11,28,84951,83338,96729,36134,75016,19829,43741
2020,11,29,14405,19019,47547,14386,99526,49843,77369
2020,11,30,52272,12905,58760,31184,44422,26434,71068
2020,12,1,51994,28946,34845,59330,59167,40554,31309
2020,12,2,82160,13006,81266,83462,12695,44346,59596
2020,12,3,4062,14174,69688,34818,33192,33587,65555
2020,12,4,32717,49781,72923,1341,62685,31683,72524
2020,12,5,23458,8116,79943,91803,53413,31139,67485
2020,12,6,12579,71692,88793,11090,1049,20058,14552
2020,12,7,30095,64403,30499,34156,94928,16538,88973
2020,12,8,28119,50124,34528,77187,99904,7450,38527
2020,12,9,78940,55484,27403,18750,79951,23697,56904
2020,12,10,33363,54836,94388,62293,42879,33180,39735
2020,12,11,43928,69589,638,90374,33991,31136,34530
2020,12,12,28918,64025,9854,73388,14149,10733,575
2020,12,13,30404,68183,45453,25696,40018,22855,44445
2020,12,14,19969,96552,71348,69683,67739,32088,11976
2020,12,15,10617,65267,38062,70896,34856,38699,27622
2020,12,16,85198,69834,2151,30468,33858,28356,53855
2020,12,17,64358,89089,70781,11114,73623,16234,46809
2020,12,18,13640,5440,97605,49960,18343,35304,9643
2020,12,19,86081,67391,67970,13050,32658,6031,80297
2020,12,20,83865,44729,77918,85414,30914,46420,55881
2020,12,21,81123,24776,36088,45481,13864,23220,66594
2020,12,22,3838,39453,93402,17477,61245,7358,47437
2020,12,23,79587,92661,3431,82020,60052,21400,11421
2020,12,24,9061,77430,28069,9277,22158,5987,74690
2020,12,25,69423,18758,26923,50545,59885,13010,6025
2020,12,26,73748,86229,68970,93937,42034,28723,61414
2020,12,27,19630,86080,95202,99216,78741,48632,7587
2020,12,28,55144,86383,9007,80556,63812,3428,39832
2020,12,29,2321,75766,873,71743,94523,27795,48639
2020,12,30,54408,7156,34664,44507,9737,19985,68444
2020,12,31,68122,98708,66209,87751,1139,11410,33318
2021,1,1,96231,76393,905,67726,62775,26263,38281
2021,1,2,42938,79690,54464,45258,55455,5337,33352
2021,1,3,66330,99483,71990,37089,6639,23005,41595
2021,1,4,32727,59342,36390,848,74401,2598,88598
2021,1,5,75539,80359,91915,88122,56751,9171,25847
2021,1,6,35877,35434,20480,78814,31475,24943,423
2021,1,7,3282,46631,90126,69611,46114,12116,33051
2021,1,8,69104,1472,4645,1830,60813,7387,59029
2021,1,9,35213,76336,7626,27104,56695,15892,31577
2021,1,10,29797,41415,87423,82026,76848,7902,40839
2021,1,11,24674,99197,1262,27955,45827,7739,83917
2021,1,12,91940,86206,36967,77395,87678,7964,89224
2021,1,13,64842,31702,98252,16407,8037,22229,89862
2021,1,14,81083,54473,91438,10880,95887,45212,52905
2021,1,15,89086,19466,70095,30111,18662,37708,4418
2021,1,16,64488,95447,88334,72780,81652,41653,60174
2021,1,17,85681,15968,45750,50523,47669,10353,33281
2021,1,18,55705,98934,43142,36788,69758,931,64019
2021,1,19,81996,46142,73275,87433,65607,43369,7543
2021,1,20,84268,31077,91960,65108,42875,46646,4239
2021,1,21,24526,54650,20764,10207,70617,16513,57081
2021,1,22,18285,43218,76713,90341,58503,36206,3480
2021,1,23,28260,87136,23850,10255,49629,47124,67687
2021,1,24,15236,56845,31581,15855,4273,39893,17314
2021,1,25,47147,36538,51552,88024,91187,38668,4582
2021,1,26,61803,55180,91662,96439,14749,34726,53131
2021,1,27,73251,20931,62963,17862,24418,36812,58116
2021,1,28,74047,83936,42154,5634,57132,40087,41488
2021,1,29,61404,29979,35154,8550,66516,36705,76573
2021,1,30,74054,75372,11155,52208,46904,19168,48646
2021,1,31,78004,3894,68128,51255,41176,31090,39116
2021,2,1,65594,17902,13584,55992,18189,22089,21625
2021,2,2,75320,62175,99464,36723,92153,34617,41624
2021,2,3,75020,37674,58196,49073,29397,35702,41280
2021,2,4,76300,4870,66277,70656,25115,757,21910
2021,2,5,82642,81846,7377,48235,16099,37312,64226
2021,2,6,34287,9401,82202,25958,87927,31666,82680
2021,2,7,96432,16282,40655,71451,53955,15203,66876
2021,2,8,83352,904,54507,76003,22125,37136,86658
2021,2,9,63591,87892,84919,46233,86089,8648,24467
2021,2,10,2188,45959,15045,36474,71711,13598,48784
2021,2,11,59638,95263,57815,56069,27897,48470,53871
2021,2,12,98203,13672,97098,97906,14575,17957,63909
2021,2,13,53052,5092,36918,16642,9335,38189,2874
2021,2,14,95423,46836,73693,97610,9146,5089,60436
2021,2,15,97209,18686,29219,56846,13949,37033,19266
2021,2,16,58197,85502,89488,56399,15525,2938,84305
2021,2,17,30100,70894,44565,99503,75985,47834,56144
2021,2,18,1671,36022,79018,97093,99209,2710,31055
2021,2,19,24707,57798,61490,21915,92835,7060,35112
2021,2,20,23135,10444,24377,81331,12298,30216,7730
2021,2,21,27822,33153,8386,74273,20398,2950,83775
2021,2,22,12734,67135,89919,14404,3157,18936,21497
2021,2,23,18717,37997,38903,43423,12146,392,65337
2021,2,24,4980,23803,60448,28115,34246,1176,5797
2021,2,25,46543,31392,63526,74365,80896,38263,68637
2021,2,26,1294,57564,38764,14027,24699,28682,74783
2021,2,27,44207,13969,56279,62923,68317,11533,86346
2021,2,28,80462,11924,71682,1793,52078,48482,26259
2021,3,1,86323,49657,72056,32866,97400,1933,43582
2021,3,2,94648,40196,88570,12293,97759,27333,86319
2021,3,3,38809,72366,71101,83015,86334,43731,15938
2021,3,4,71002,55263,68635,67815,83538,6668,19608
2021,3,5,35615,5149,32218,38290,54806,4273,41155
2021,3,6,68557,56206,11088,63204,96401,49657,15496
2021,3,7,10511,43342,18167,49320,15707,5619,78686
2021,3,8,18393,65702,10975,89394,37316,29609,27209
2021,3,9,37206,36277,26816,72820,41425,25385,67461
2021,3,10,12582,79658,14967,97491,35863,26054,57046
2021,3,11,48615,42063,52542,75477,85404,37060,11148
2021,3,12,1110,9030,89834,19502,91083,808,38896
2021,3,13,28399,96769,82456,65604,33045,25623,44775
2021,3,14,90821,1007,82236,3403,80664,47202,10893
2021,3,15,32878,39608,77938,97844,81670,46831,23321
2021,3,16,67073,50242,30820,68182,75624,37005,14036
2021,3,17,66706,54165,29283,11456,50933,11738,13411
2021,3,18,83977,37360,64538,74797,38366,46773,74551
2021,3,19,35382,60326,11795,68259,16285,6085,6103
2021,3,20,97954,69267,55775,65026,19509,36594,69560
2021,3,21,11484,23599,69947,78189,77763,49229,49645
2021,3,22,45047,27318,99407,45375,64677,13944,50171
2021,3,23,19394,27068,31074,54775,3746,42868,23034
2021,3,24,20030,65304,5488,17984,34571,11262,59361
2021,3,25,54079,64207,65272,65562,87805,35218,60102
2021,3,26,81919,50798,66098,43317,78115,15505,18691
2021,3,27,59143,29448,25214,78537,56516,6287,79663
2021,3,28,60261,15506,72696,96642,80810,44535,64625
2021,3,29,15380,72148,30338,85810,36355,11961,27723
2021,3,30,40511,47179,27824,38782,14328,43922,32098
2021,3,31,8795,75778,70789,67937,21577,46002,86473
2021,4,1,78092,68640,12488,54704,84145,35183,31346
2021,4,2,81306,96070,82322,96685,68217,29011,58846
2021,4,3,4571,40972,66568,61434,4502,44392,40215
2021,4,4,18829,4665,82312,27623,96794,19452,31912
2021,4,5,18370,65453,74736,12814,34092,37223,27517
2021,4,6,34589,88758,35214,15894,84827,33888,28931
2021,4,7,69395,62898,27776,90318,20221,44344,61751
2021,4,8,24722,5087,51965,59903,26103,628,23877
2021,4,9,39248,20080,15788,57617,1884,6876,70430
2021,4,10,52328,94098,54299,86916,82855,5864,49161
2021,4,11,84033,56103,48091,53428,35353,25867,33745
2021,4,12,55573,86562,11847,96647,91648,13811,36549
2021,4,13,34102,30790,76777,73349,67221,42565,10965
2021,4,14,69105,15792,17747,21432,9889,38397,54699
2021,4,15,9096,10612,43859,9480,66715,41950,32907
2021,4,16,2067,84168,23003,73991,70729,34849,40637
2021,4,17,78728,15011,27185,12829,45801,3962,12529
2021,4,18,13021,12878,49845,98477,45021,17591,89908
2021,4,19,54909,72339,60958,80356,82951,4817,19836
2021,4,20,49665,96766,69094,68083,80933,42097,62073
2021,4,21,68013,43297,12710,46740,58308,6246,9568
2021,4,22,20460,76559,62096,49832,5788,11940,74661
2021,4,23,50808,95883,84568,22069,68221,45526,32424
2021,4,24,67523,66694,92259,33539,63459,11353,31621
2021,4,25,60743,69801,60046,28755,13097,39107,11846
2021,4,26,87756,45352,51413,24567,38263,29860,60751
2021,4,27,44050,58151,55411,94858,70385,6330,46926
2021,4,28,54958,18207,35701,22480,84900,27960,72371
2021,4,29,64710,5664,90343,41804,75464,388,66910
2021,4,30,88560,39494,78755,92668,1198,46519,57234
2021,5,1,39460,76378,7984,83509,50881,29746,84718
2021,5,2,21265,36076,27995,76222,54282,13696,35054
2021,5,3,39182,91655,87424,3891,13670,27766,25695
2021,5,4,89133,44506,32604,94044,83999,27711,46711
2021,5,5,1548,74229,20297,41007,66959,44632,40868
2021,5,6,17839,24378,35585,55455,60453,13580,38029
2021,5,7,14734,43627,63082,70267,51633,16857,14158
2021,5,8,65302,44622,36204,54434,89127,35159,48477
2021,5,9,89478,12869,51540,91025,87098,38188,52032
2021,5,10,70408,32819,72899,4598,57196,24835,10052
2021,5,11,17648,4766,8080,48734,48392,37513,19000
2021,5,12,24,54369,9509,81677,98991,45712,16110
2021,5,13,4469,47223,939,93946,60091,18830,74971
2021,5,14,63540,57017,33354,50299,89835,6252,64896
2021,5,15,63383,47438,14948,97382,52204,39379,76115
2021,5,16,16947,26892,65115,33323,81260,24623,34999
2021,5,17,96602,36687,67461,1071,83909,34751,5016
2021,5,18,60351,53580,96338,40243,26948,29691,40541
2021,5,19,33134,52294,45437,96516,16084,26736,83898
2021,5,20,68287,16114,56364,1585,59357,21478,64907
2021,5,21,40617,12453,49906,53570,65491,33718,4640
2021,5,22,65751,18468,66008,26101,88399,28697,32695
2021,5,23,15346,24740,89588,48479,77033,35024,81347
2021,5,24,93116,28111,55244,77754,44224,11607,19339
2021,5,25,3581,49437,30597,60549,78241,46854,24118
2021,5,26,43731,30571,85110,9481,49038,17469,31933
2021,5,27,37436,62517,50980,69133,87256,40567,37612
2021,5,28,80641,75590,78958,90108,3700,553,17862
2021,5,29,64275,78511,63552,84207,44299,10500,1107
2021,5,30,38891,7354,75225,82621,37924,26686,78453
2021,5,31,86962,60506,76738,40749,23022,27717,39882
2021,6,1,26630,68283,43845,7270,60224,39154,87377
2021,6,2,80275,89706,81590,60901,84568,11493,25108
2021,6,3,45219,71993,6214,84109,79346,47790,63082
2021,6,4,17269,90827,91534,20582,51332,34623,37683
2021,6,5,90706,12339,87564,17335,96973,31408,84604
2021,6,6,57196,70561,38332,53822,76618,36274,34723
2021,6,7,77537,97766,59830,22755,86110,32395,16864
2021,6,8,65455,80185,89945,99076,87363,47830,56009
2021,6,9,55047,82453,13691,45752,11143,17606,89438
2021,6,10,8116,49013,20393,81663,35925,8724,85485
2021,6,11,28894,94997,66559,6431,9115,42740,89185
2021,6,12,95224,25134,36048,77031,21670,42344,22458
2021,6,13,9033,40174,44818,64079,22626,8509,76182
2021,6,14,50120,92466,5619,74587,41479,26011,16250
2021,6,15,93755,84734,8086,22649,96083,24644,69079
2021,6,16,21549,17383,74615,16772,58868,10663,30154
2021,6,17,80538,69358,18963,5922,9531,13781,36352
2021,6,18,48508,38641,12533,14980,31106,34503,19566
2021,6,19,88936,60513,45815,82691,61598,20252,1691
2021,6,20,74032,61247,50769,95580,94981,41735,48704
2021,6,21,53849,68749,38857,50738,38107,7820,23011
2021,6,22,63989,21600,59362,12497,76592,38246,87476
2021,6,23,7697,22748,33393,96633,83260,29208,45675
2021,6,24,61209,65811,17365,35241,27058,34485,10820
2021,6,25,38390,26219,59523,8590,94968,14732,35679
2021,6,26,49426,72551,48689,13414,10502,24402,82262
2021,6,27,3445,12647,69737,11141,51746,3130,84125
2021,6,28,51357,98689,36151,12566,80851,19867,17806
2021,6,29,24260,70703,94977,62650,13274,20852,31239
2021,6,30,24593,85583,46918,74018,74485,11958,27431
2021,7,1,84986,36360,29693,88430,65358,15781,35922
2021,7,2,33456,35262,56399,84812,50302,42549,63729
2021,7,3,47505,62416,77886,71764,49470,22863,10765
2021,7,4,62743,43714,38356,87335,29296,1625,47704
2021,7,5,3780,13582,65135,5117,66293,11179,9898
2021,7,6,48003,43311,42171,81458,94925,48569,72621
2021,7,7,61578,91118,96350,9082,69885,24235,80846
2021,7,8,35706,63449,47962,98449,7162,36317,12135
2021,7,9,52809,87941,79839,72940,17875,11325,44408
2021,7,10,84167,72503,20657,48521,32165,12828,69978
2021,7,11,43441,77748,12599,5019,85217,25300,30452
2021,7,12,55101,99534,11297,7159,62983,25611,15607
2021,7,13,86496,61927,7741,55657,66220,37579,74948
2021,7,14,84094,48903,55708,84612,37757,26364,33133
2021,7,15,86274,55543,63110,29714,33291,42060,81084
2021,7,16,18507,17359,81536,89960,33245,9184,37118
2021,7,17,12579,84794,2724,99074,46721,26816,31082
2021,7,18,29292,30747,32382,13385,96001,38089,57996
2021,7,19,33758,80804,31128,36383,36347,10590,6096
2021,7,20,85989,19001,17180,4495,36360,15067,24454
2021,7,21,85956,24250,7923,98534,9044,26998,63959
2021,7,22,72116,53814,1393,1407,912,33774,1143
2021,7,23,96912,38214,29138,30669,19017,26618,47051
2021,7,24,71715,3559,49499,57703,38911,33030,2198
2021,7,25,75270,98096,73003,77577,22345,47278,36110
2021,7,26,47740,24275,90069,36207,94440,41461,37613
2021,7,27,95351,41586,68755,92263,79799,14245,59283
2021,7,28,98815,7214,22686,70530,27124,22184,84584
2021,7,29,66034,71565,23133,57656,86012,46136,75232
2021,7,30,8356,9765,27694,72448,34039,17762,68654
2021,7,31,28479,25574,62619,40181,67159,47725,42443
2021,8,1,63309,78321,71726,62123,85534,44411,69004
2021,8,2,29009,82946,9940,95043,54510,33072,9050
2021,8,3,40521,29207,4281,65228,55323,31974,64027
2021,8,4,89362,66087,62681,34192,8012,25299,44372
2021,8,5,91522,73023,23167,54830,67696,11244,23305
2021,8,6,53229,22006,82308,98590,4951,42247,9984
2021,8,7,75812,41671,79033,32684,87229,49665,44263
2021,8,8,42552,47991,68290,31913,14077,47322,72456
2021,8,9,38441,88972,73179,29962,78346,46345,14792
2021,8,10,46041,7588,18096,15622,45945,16755,74211
2021,8,11,50895,25354,24194,43058,67024,3226,72093
2021,8,12,54252,19242,6356,96803,67232,40997,15067
2021,8,13,81309,54670,27522,19749,43641,701,6062
2021,8,14,21986,13397,50853,68027,37337,35300,73648
2021,8,15,83281,2055,14210,50528,43760,38403,19937
2021,8,16,10783,57980,2030,81386,77221,24737,84541
2021,8,17,44453,15733,39607,42113,70402,33481,68213
2021,8,18,30394,533,44274,52379,13929,45127,6757
2021,8,19,67617,96778,36756,67250,98832,965,37777
2021,8,20,58943,89367,27713,69725,63698,46094,57463
2021,8,21,40919,70830,62003,85371,2914,1609,43835
2021,8,22,89667,1441,22047,20060,1973,16320,28791
2021,8,23,15902,77798,41899,99870,74576,28655,77119
2021,8,24,89759,29619,84895,48702,35338,28960,74778
2021,8,25,99035,91405,2240,39953,62235,14242,21675
2021,8,26,81500,82203,85509,87519,83643,7555,63930
2021,8,27,1968,90227,12720,34221,68024,4619,4090
2021,8,28,42599,49625,1209,48710,79243,2455,67411
2021,8,29,14580,47766,32188,29967,39171,34428,69919
2021,8,30,17757,15021,27946,15608,13575,13454,3126
2021,8,31,13570,21009,27056,15537,27587,6127,19757
2021,9,1,95610,10745,83846,54561,60369,1406,33270
2021,9,2,55964,20213,17032,86895,67978,49219,56861
2021,9,3,23500,99998,3132,57608,15019,31077,43216
2021,9,4,44945,44530,76341,58514,81890,19748,4050
2021,9,5,9476,75875,23806,21438,2971,24004,25998
2021,9,6,79692,41761,95619,35655,61973,12650,62549
2021,9,7,46303,78220,55762,69802,78218,8893,63762
2021,9,8,9588,89969,16977,54532,50850,9669,83046
2021,9,9,49092,29417,3447,58567,5291,27253,6356
2021,9,10,8261,67608,88705,87952,9368,34323,39958
2021,9,11,71341,13324,78859,17643,91544,34620,23796
2021,9,12,86113,9864,47557,95700,16184,30885,30231
2021,9,13,67033,90554,79628,16124,19970,33075,61043
2021,9,14,41612,26679,87398,49872,94286,26103,24176
2021,9,15,20005,76777,94133,91345,6453,22991,75339
2021,9,16,14348,23962,45487,460,33825,9395,62511
2021,9,17,50008,90280,62741,33393,97185,8721,45868
2021,9,18,17154,41795,73262,58765,84825,10660,44988
2021,9,19,95462,53114,79163,15466,46242,39648,13163
2021,9,20,69046,62638,64853,83393,2952,10339,30204
2021,9,21,36776,36086,12714,3136,26365,41807,82880
2021,9,22,23549,50527,18747,57054,8673,42009,32170
2021,9,23,93497,69020,57157,88958,38485,2672,44423
2021,9,24,1078,42319,27585,70124,21308,8790,39868
2021,9,25,24259,19128,70072,77387,55213,32785,86874
2021,9,26,97929,74591,49753,37829,25117,34851,24882
2021,9,27,33789,93211,27051,43637,78582,560,48946
2021,9,28,17066,53231,53369,34496,11901,47305,34619
2021,9,29,33208,6094,74486,73819,41574,44557,61205
2021,9,30,13138,43694,64430,11067,18284,30534,68895
2021,10,1,59753,15384,60129,9893,24947,37179,3530
2021,10,2,3528,4090,2475,36946,73672,22195,47793
2021,10,3,85572,85852,92411,35132,8297,33248,8950
2021,10,4,49870,44157,76506,63008,87850,40935,50426
2021,10,5,22485,87820,55672,82237,3203,15800,42130
2021,10,6,44501,19331,62011,64381,23420,14485,47678
2021,10,7,97092,53032,5470,82663,38883,14232,37794
2021,10,8,47179,13831,43095,13401,57987,19600,6408
2021,10,9,62188,76886,83185,84673,64705,38856,43261
2021,10,10,84260,54656,91742,45112,73986,3752,59492
2021,10,11,13757,34589,27169,10848,87620,48990,79863
2021,10,12,42854,63221,44008,90032,77052,37103,3432
2021,10,13,51390,23054,96191,29930,16292,29375,30954
2021,10,14,97348,34583,14214,81607,89238,5956,53071
2021,10,15,79575,76059,52562,93331,10647,46083,44179
2021,10,16,98266,61424,30393,41119,40997,24400,17503
2021,10,17,34400,77854,67286,85789,908,13477,82070
2021,10,18,33551,59203,63023,30898,10137,27237,8857
2021,10,19,99374,99544,71927,95300,75602,40840,28631
2021,10,20,86249,53274,9161,866,14698,5905,38337
2021,10,21,55694,30304,22191,90093,8158,39476,12233
2021,10,22,25417,69304,24303,58967,44859,37325,59864
2021,10,23,54995,80913,18720,70721,96808,6998,76020
2021,10,24,88762,47838,71002,91362,1111,46514,2227
2021,10,25,32160,52418,66915,4205,99074,39105,20649
2021,10,26,7231,94933,2882,32647,64236,43536,7965
2021,10,27,9094,47212,97828,64089,44477,32900,34809
2021,10,28,41284,39897,17180,46397,87734,38182,7758
2021,10,29,5197,1047,46337,53708,53465,13251,17913
2021,10,30,52538,18708,84913,76120,13640,4146,75118
2021,10,31,94227,47681,33082,3321,11245,30909,53761
2021,11,1,55721,63808,34921,13356,20057,2100,69753
2021,11,2,7790,56633,97510,29338,57680,10198,53046
2021,11,3,11144,73449,57310,80033,8508,42222,66152
2021,11,4,22147,46368,81269,32725,10400,30702,42397
2021,11,5,37996,61610,36157,93716,41770,37429,63424
2021,11,6,61826,39529,99528,85967,96161,13389,21657
2021,11,7,70192,73587,31054,81335,63387,38363,87719
