year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,5,9,66127,23669,78059,81198,51846,17585,9218
2022,5,10,35407,30718,16981,93326,68409,28717,68169
2022,5,11,35909,40777,85811,79912,53428,11539,73294
2022,5,12,9377,76327,5423,20125,2590,36179,65409
2022,5,13,85590,71268,42655,51716,11288,20713,89265
2022,5,14,63134,4649,14834,14892,51718,31814,44569
2022,5,15,20126,10530,99089,56035,51307,34899,2298
2022,5,16,21086,62789,55591,30462,39116,11014,76938
2022,5,17,58057,63544,98698,59998,34812,41353,71713
2022,5,18,62451,78417,60977,41936,99418,25810,16827
2022,5,19,51135,23976,97748,87613,34505,46836,13647
2022,5,20,2163,98087,12296,23248,60875,17886,80061
2022,5,21,16342,45251,53351,90750,8795,2048,10747
2022,5,22,59958,9752,78811,22408,4521,39787,74344
2022,5,23,20290,31949,37522,87776,55924,35269,5388
2022,5,24,6780,32105,35386,8943,30191,47681,58542
2022,5,25,7417,31919,34955,40111,77169,4657,87212
2022,5,26,2315,73056,97959,62272,82808,26769,81032
2022,5,27,3680,32908,65375,23969,64856,2896,11744
2022,5,28,37131,54517,3484,43910,2973,38869,89204
2022,5,29,49515,86550,34098,73283,18468,19052,33393
2022,5,30,11988,90060,60605,30655,63115,24915,22926
2022,5,31,45922,51683,10309,65953,942,25683,46273
2022,6,1,65797,94931,18017,19279,49447,21500,43189
2022,6,2,68771,76720,32392,18285,63269,32841,41567
2022,6,3,98088,68244,4960,26428,58303,31916,37082
2022,6,4,21418,56830,66359,83691,24864,26668,9644
2022,6,5,42158,68702,55916,7954,63632,40284,77233
2022,6,6,29430,28135,6773,98200,4855,5516,6484
2022,6,7,84475,38357,8051,98915,6600,29362,65342
2022,6,8,64903,27629,98775,2672,810,15133,16362
2022,6,9,42025,58152,52357,84182,26854,24625,38488
2022,6,10,90485,14908,52072,36267,59395,8844,10818
2022,6,11,80601,30711,83654,65075,69067,8056,20341
2022,6,12,92019,53769,22034,73273,81397,20808,25944
2022,6,13,82206,2293,78657,24230,60444,31014,74764
2022,6,14,87297,55638,33251,94134,86897,35322,36752
2022,6,15,46291,60517,13921,26891,91227,47574,8318
2022,6,16,60294,5629,88658,68664,59397,27044,51936
2022,6,17,57145,64203,34231,39350,66495,12887,69932
2022,6,18,43291,43900,4695,46939,15889,4297,51072
2022,6,19,2786,39618,4175,65428,134,18096,82319
2022,6,20,91360,32021,16988,68005,54002,21997,73020
2022,6,21,13398,49040,11307,86895,13243,45537,82596
2022,6,22,96089,74776,22527,39379,35027,43573,36318
2022,6,23,50916,97869,43741,53701,53838,14268,59128
2022,6,24,70323,82363,27798,61683,14383,11137,76039
2022,6,25,68384,83134,15411,98134,48525,26717,15028
2022,6,26,78119,72254,27623,74208,47029,16502,39938
2022,6,27,82055,26426,32607,49322,40647,26348,39374
2022,6,28,94484,40615,54854,64807,39329,32651,82841
2022,6,29,70063,60140,5231,38447,43273,20641,52932
2022,6,30,8149,47358,54311,86268,35963,48285,56827
2022,7,1,99343,81138,6764,81397,7564,39371,67071
2022,7,2,48210,32070,66444,59045,89036,21297,20203
2022,7,3,28364,20300,83043,98426,80439,4626,83224
2022,7,4,40063,25266,22507,48211,88975,26817,20830
2022,7,5,24937,91454,27656,24279,72591,772,72028
2022,7,6,80154,6494,85450,44715,38563,1893,10112
2022,7,7,27598,73190,60314,72313,93489,9709,27090
2022,7,8,90279,80686,40314,30341,5951,12820,34903
2022,7,9,11278,55989,45733,52566,47442,39740,53197
2022,7,10,20032,40511,31576,16538,47004,17025,27604
2022,7,11,1918,68917,97715,45867,58458,24381,68179
2022,7,12,68298,50441,5269,58576,31126,11934,8916
2022,7,13,53428,24753,171,64705,97093,45903,3623
2022,7,14,44534,35642,26819,80918,76153,8394,17455
2022,7,15,39508,91770,75058,41426,60686,39125,87292
2022,7,16,35496,79857,21823,3793,30297,43443,68721
2022,7,17,77774,5376,83988,31201,46480,34158,32258
2022,7,18,43573,30060,45880,88106,82054,39050,69023
2022,7,19,58206,63795,82829,14065,55564,24239,61842
2022,7,20,32601,79715,75486,68096,59571,47308,78241
2022,7,21,6219,40750,66961,83992,62477,948,51544
2022,7,22,8956,51458,43801,68880,81517,6032,73338
2022,7,23,63570,11433,58712,38127,75227,41541,88544
2022,7,24,47142,32131,40385,79743,11845,15870,14190
2022,7,25,87767,29529,68782,93985,86630,2094,14328
2022,7,26,49106,19394,25871,74414,70851,36024,13293
2022,7,27,52367,8407,32982,32289,19840,41694,76767
2022,7,28,95066,49586,55310,42208,81716,45695,18302
2022,7,29,9912,27916,18843,97678,57445,37625,18014
2022,7,30,44074,56070,2341,9532,75463,28211,53945
2022,7,31,46313,30586,43589,98680,38993,26571,47320
2022,8,1,58832,84616,34086,70249,34201,39396,58808
2022,8,2,32268,1442,67109,42179,29357,2304,36208
2022,8,3,86801,6280,64221,47227,62349,16561,16758
2022,8,4,37812,11123,57054,84124,41709,642,39155
2022,8,5,80701,93564,46474,39532,94531,46912,49780
2022,8,6,28731,86307,38588,77350,87748,22048,9528
2022,8,7,33456,24351,92087,20257,30630,6307,33835
2022,8,8,9331,22867,40592,47142,50342,13997,61265
2022,8,9,92050,30990,46772,72750,24554,9597,48633
2022,8,10,19084,6508,54764,64167,92814,43351,71516
2022,8,11,96913,31751,77396,30369,72453,35834,6977
2022,8,12,19435,42141,50811,28765,81359,7754,55906
2022,8,13,31700,21750,23522,23749,52739,20293,22850
2022,8,14,93644,96242,57834,29080,2749,12598,33246
2022,8,15,95563,22300,51113,8827,54050,44860,49195
2022,8,16,26503,30694,22523,62289,72834,23333,41053
2022,8,17,70544,81086,66958,2244,19187,6831,82344
2022,8,18,71926,93476,71546,65569,89717,29379,24648
2022,8,19,92465,41976,4245,4379,80628,21710,73206
2022,8,20,51029,16569,68752,93883,63614,41275,86171
2022,8,21,52799,80959,47223,23343,62045,30532,1938
2022,8,22,81231,37363,84281,69508,47190,22178,61429
2022,8,23,36906,1557,46076,45722,59884,16673,10101
2022,8,24,56863,38382,79658,7892,71302,48409,11774
2022,8,25,34916,56035,57945,87714,36994,5167,27408
2022,8,26,15390,35699,69345,12972,89413,19978,32480
2022,8,27,36602,42155,33908,89859,60063,46335,65580
2022,8,28,19947,63007,85680,76809,1388,31689,1052
2022,8,29,89042,30098,2826,23957,2484,10770,58022
2022,8,30,39477,65936,55430,71218,17986,24774,74190
2022,8,31,23750,94751,66669,76703,53258,16928,56561
2022,9,1,13320,13262,2141,49618,76269,4172,72779
2022,9,2,94008,2213,43830,83049,48662,46655,73357
2022,9,3,51145,7424,51379,6974,89712,6808,38191
2022,9,4,24049,47933,62380,47799,42684,29048,74501
2022,9,5,12293,62327,7414,25612,75589,25906,75230
2022,9,6,68209,46429,34360,78568,48641,28189,87969
2022,9,7,97302,24844,1325,48447,48619,19055,55420
2022,9,8,54682,75862,49962,78731,23795,12342,82881
2022,9,9,82830,57741,83733,95122,20068,41146,57085
2022,9,10,95656,33403,12314,80216,79832,13025,58783
2022,9,11,28472,41214,53103,42126,82409,20780,36924
2022,9,12,47379,39834,62343,2061,15696,28656,77143
2022,9,13,55842,40997,40023,55023,98738,40107,76496
2022,9,14,18805,31253,3580,30812,81007,32246,37379
2022,9,15,60838,95270,2513,5662,36483,5616,77787
2022,9,16,35243,26395,54710,82622,66228,33404,71034
2022,9,17,98275,62059,98176,70468,19408,4550,35490
2022,9,18,18145,94656,91985,53301,42260,45565,80464
2022,9,19,23267,27810,44194,84104,39431,46706,26117
2022,9,20,92266,18673,53903,27508,45067,24964,46481
2022,9,21,27647,74719,27514,42273,53130,42041,42741
2022,9,22,72537,96590,54582,7033,91246,46567,30333
2022,9,23,33505,58483,77148,73123,2644,21341,47227
2022,9,24,42074,68046,79695,34339,86719,49950,81847
2022,9,25,48137,74913,4679,92135,65984,32193,10760
2022,9,26,19113,90585,63500,91649,87175,18081,48681
2022,9,27,94772,80999,75365,44628,39481,2512,77751
2022,9,28,58476,73852,91329,550,58249,21023,64888
2022,9,29,61319,20972,13086,25808,12237,17765,34294
2022,9,30,78220,66309,85053,97332,56893,14904,5332
2022,10,1,60419,82985,20364,55190,80335,45728,76170
2022,10,2,36168,64591,33920,94643,54794,41600,55192
2022,10,3,29394,12622,46432,90713,33594,25869,62872
2022,10,4,45830,9985,67165,40401,76293,18570,87732
2022,10,5,49538,33473,59415,26308,32809,29778,61498
2022,10,6,13144,91857,14019,65663,72799,47938,60305
2022,10,7,27592,89537,71849,73337,18510,34632,74049
2022,10,8,68455,10500,13272,14284,20485,46789,44684
2022,10,9,13129,65358,8767,62666,98830,34533,58974
2022,10,10,31639,80662,86823,44782,72518,841,50444
2022,10,11,45316,65130,87100,89259,71018,8948,62596
2022,10,12,5879,9931,42996,74334,20431,22620,14969
2022,10,13,57267,69408,76005,70395,34765,34771,69413
2022,10,14,33594,85656,54738,65232,66317,41560,36365
2022,10,15,55187,58752,53160,502,40233,6612,26113
2022,10,16,27602,31911,85060,33480,41842,44407,44165
2022,10,17,62272,17026,29134,35890,86433,5138,46284
2022,10,18,37549,6260,55696,71143,91915,10433,42726
2022,10,19,58232,68344,95443,13418,43447,48602,40271
2022,10,20,31,5213,52735,43984,53476,4146,67464
2022,10,21,95317,98553,17980,73940,31930,47113,89829
2022,10,22,34715,52250,32464,72263,58510,38160,13405
2022,10,23,66776,14944,12483,41359,99640,7925,61128
2022,10,24,59438,56526,1399,59469,78091,20485,63452
2022,10,25,47918,24631,97267,43234,39535,15247,63525
2022,10,26,71464,62359,43353,6178,30961,25816,18441
2022,10,27,5822,80327,38197,72597,11623,679,80308
2022,10,28,11262,58603,1435,70699,31481,2833,76519
2022,10,29,25923,89670,66323,73840,14300,13589,37073
2022,10,30,53834,95187,50597,41649,57546,10301,77827
2022,10,31,4858,2468,42619,10679,82795,30815,89627
2022,11,1,10769,47846,29934,22030,6448,31369,19080
2022,11,2,54280,50553,71951,80202,40222,38273,4041
2022,11,3,70873,1861,87465,41058,13400,38061,2707
2022,11,4,87297,64713,46885,92154,67181,5855,69184
2022,11,5,66327,86669,18810,77095,50866,15096,15476
2022,11,6,57314,12816,40907,27945,63368,12857,78147
2022,11,7,19942,51129,62187,7166,69342,49652,58224
2022,11,8,82741,4064,47282,70037,85129,10518,48542
2022,11,9,52309,16372,97725,18635,19392,32886,12081
2022,11,10,70258,14333,27556,43923,27148,18462,61867
2022,11,11,90516,81319,80013,26809,48799,8552,63974
2022,11,12,34492,24555,98549,33584,44970,45830,89972
2022,11,13,30098,56347,98513,98758,89070,12589,3744
2022,11,14,8462,61827,45824,95071,76159,23379,65345
2022,11,15,3307,41841,27211,10174,39511,23576,33334
2022,11,16,4661,82127,87307,39153,23033,35856,22736
2022,11,17,68002,31685,9060,14452,4384,7572,3209
2022,11,18,9805,36513,46953,34618,98339,42776,69688
2022,11,19,90849,66155,85032,10507,24347,28595,40680
2022,11,20,80209,52170,74013,1221,50648,27672,373
2022,11,21,73680,63527,29461,58033,11563,38520,52484
2022,11,22,32298,62443,85693,42103,98955,32645,43072
2022,11,23,13645,41772,22760,4494,24278,24143,5000
2022,11,24,48624,69089,52032,45184,21258,42396,6405
2022,11,25,88257,20067,3129,78288,99945,32589,46321
2022,11,26,27860,87460,25156,60157,66255,10848,18611
2022,11,27,65209,59844,11683,95206,1616,794,46051
2022,11,28,25893,91288,47402,90869,60377,49433,12404
2022,11,29,97986,58181,15160,86243,94599,18289,44530
2022,11,30,94544,67229,17202,22403,71041,8710,88911
2022,12,1,37295,85909,17522,2503,45753,45556,24060
2022,12,2,63720,96349,30110,5964,87636,27512,23184
2022,12,3,64364,93296,65588,62350,51476,30747,78592
2022,12,4,46075,15387,29473,56970,82616,13027,65724
2022,12,5,53656,21736,94634,90950,7644,28507,79804
2022,12,6,69748,74062,40216,49819,86762,20325,15783
2022,12,7,90750,47836,85318,55113,41132,905,7462
2022,12,8,8959,48004,82405,71385,63390,28230,54706
2022,12,9,62357,7608,40429,32364,45695,1415,89665
2022,12,10,69690,96273,49469,39438,86687,39684,55608
2022,12,11,73448,76360,61390,64197,24196,13060,65662
2022,12,12,81679,13964,53123,90637,78319,1880,82022
2022,12,13,41709,80109,23079,20417,4068,13508,32781
2022,12,14,49762,31274,92445,19451,27546,8265,45240
2022,12,15,14232,47948,80848,87680,40660,8589,68228
2022,12,16,64855,21648,3889,62885,35612,23364,59873
2022,12,17,30282,25243,48246,71990,21703,21325,32407
2022,12,18,25770,34832,61539,75531,66105,3983,61333
2022,12,19,10002,12248,86573,24234,76547,17420,78265
2022,12,20,17206,26008,12844,98412,47656,16733,11296
2022,12,21,99619,6448,31169,29900,31690,29414,48242
2022,12,22,69744,50738,27000,95513,1921,38538,67395
2022,12,23,84377,58872,98727,94379,71119,35299,14964
2022,12,24,47666,69070,63228,81223,95078,42423,9635
2022,12,25,59085,25507,40930,58703,31954,38450,34954
2022,12,26,79995,67864,39547,49738,34953,16546,71602
2022,12,27,36874,71435,65348,21250,30307,14075,41980
2022,12,28,1425,65725,66943,65442,34795,46522,76665
2022,12,29,46224,38945,42651,5308,64451,33580,40362
2022,12,30,12757,88382,1667,92751,72597,41214,48841
2022,12,31,7549,7759,20442,60774,79194,35790,8376
2023,1,1,9500,66216,30355,27276,48292,47298,42718
2023,1,2,99438,60171,55734,45661,15467,48384,77320
2023,1,3,96270,98315,47681,9026,86696,49348,61776
2023,1,4,59292,6913,60616,83193,14671,47410,20318
2023,1,5,10216,99551,58693,36067,82118,39048,3343
2023,1,6,30409,2697,72412,46199,62867,28145,11859
2023,1,7,78334,42880,59179,74603,41194,23211,69980
2023,1,8,44242,88910,18107,19885,95822,28723,33077
2023,1,9,26845,92484,63395,37060,8386,38439,3127
2023,1,10,90503,27486,52821,37263,46534,25232,13461
2023,1,11,9401,69728,91672,4086,12607,17202,15040
2023,1,12,70152,90412,11371,14393,95674,29477,74278
2023,1,13,7847,24551,53706,34691,17034,33452,18103
2023,1,14,25419,71891,77581,32273,99376,30401,79536
2023,1,15,45910,71984,52996,71662,41711,44667,22099
2023,1,16,70669,11868,3490,40820,18632,14860,1565
2023,1,17,30657,60688,5842,38503,85239,25899,9546
2023,1,18,18624,9351,77648,44043,81241,21580,62667
2023,1,19,96968,1980,62202,59229,90315,31550,87242
2023,1,20,48377,92568,55692,19045,20788,25533,76216
2023,1,21,39419,6744,47780,86427,67432,19973,61281
2023,1,22,52670,45872,30826,71293,71574,24825,1687
2023,1,23,69166,96404,24354,66133,14735,2907,81714
2023,1,24,5049,34456,88955,53425,27024,10999,82469
2023,1,25,47811,36531,65037,3581,43275,29168,86359
2023,1,26,10706,99141,47639,79727,61364,28465,51019
2023,1,27,49289,19641,99058,18454,16045,39763,4586
2023,1,28,30779,42669,26299,52180,77125,31606,15604
2023,1,29,4148,92604,94425,68310,29134,25813,28242
2023,1,30,88760,4980,94600,99465,20472,42238,85543
2023,1,31,98187,37054,62914,47475,56695,11971,75928
2023,2,1,89091,1733,50514,36221,44401,43164,38400
2023,2,2,37877,41121,10356,42024,33724,4780,76685
2023,2,3,79210,80592,14926,67969,85571,9525,83786
2023,2,4,22395,51763,79328,20581,88816,42241,18056
2023,2,5,61862,20563,33983,50952,22295,848,77173
2023,2,6,83048,94012,91924,20924,51484,2279,89300
2023,2,7,1560,7058,5984,80769,4001,37262,45089
2023,2,8,5924,46786,65226,28318,14900,44554,18898
2023,2,9,20068,3146,33305,81929,23709,17288,29233
2023,2,10,62355,68135,52757,61754,78498,44680,79030
2023,2,11,29982,63311,78329,47893,86720,664,78661
2023,2,12,90721,54277,10101,12996,1063,25327,7665
2023,2,13,32314,36232,6562,52381,39377,6219,662
2023,2,14,79437,23506,16246,58144,7992,19002,69897
2023,2,15,2842,30033,18926,49175,93343,13606,57067
2023,2,16,96415,14270,25727,3487,68546,35827,36482
2023,2,17,85960,27505,74146,18274,63736,47059,57006
2023,2,18,3113,53277,54019,98901,93134,20264,27044
2023,2,19,1126,55617,76941,3967,85650,45866,73141
2023,2,20,95344,9472,50207,8110,40093,42285,31596
2023,2,21,24990,44463,44429,10950,71968,18574,35575
2023,2,22,52055,31985,48932,55167,1613,2951,4068
2023,2,23,94747,89566,27463,12224,45183,4403,12542
2023,2,24,47184,16621,2034,42527,42444,18592,46989
2023,2,25,98888,60876,78584,23877,21690,23013,71178
2023,2,26,10009,57938,13104,62064,89922,12036,43582
2023,2,27,7887,81338,4001,18985,70903,31464,1208
2023,2,28,32437,35866,80101,79620,68838,32134,58499
2023,3,1,11281,50725,5487,10168,27952,34070,80397
2023,3,2,65993,7082,1574,76002,81372,31030,24417
2023,3,3,71293,93065,87998,95531,90754,41999,34515
2023,3,4,61656,39814,45722,94093,75679,25822,30064
2023,3,5,60869,7955,28562,88501,75031,34048,65021
2023,3,6,19334,34470,65417,85327,57903,33342,37680
2023,3,7,39274,14371,32096,26919,23787,20093,2449
2023,3,8,14540,28443,36964,92548,68256,32685,52992
2023,3,9,60287,24859,93055,37507,49165,21617,76007
2023,3,10,24196,72016,41027,59881,6485,22795,75207
2023,3,11,64388,6137,39238,3661,36859,21333,70579
2023,3,12,60646,7778,53028,91537,52572,39991,84084
2023,3,13,37180,89027,87075,97466,13885,30130,51324
2023,3,14,79402,18098,77330,19949,90113,18357,69829
2023,3,15,96598,57503,41388,60985,63639,30625,997
2023,3,16,16850,51958,11576,77495,76087,30955,39031
2023,3,17,28658,70945,69467,65837,76323,6541,19654
2023,3,18,90208,53022,30977,69609,71119,8307,9557
2023,3,19,61232,43015,85737,74181,517,27124,1517
2023,3,20,80508,7749,32513,97357,59706,44088,61203
2023,3,21,35792,25042,76585,80801,12338,46051,36638
2023,3,22,88661,2592,26291,95220,55613,7268,11180
2023,3,23,43084,81926,70736,20667,41292,6472,4847
2023,3,24,41808,99948,46363,38667,7696,28875,76023
2023,3,25,67401,39315,43577,19544,80708,20162,344
2023,3,26,93046,66212,63333,98058,68803,5976,89629
2023,3,27,40768,79595,90808,203,61520,27895,70869
2023,3,28,2811,50718,15715,60970,50665,12077,19637
2023,3,29,58360,57303,52011,42112,96617,45588,88007
2023,3,30,93677,15749,94703,3074,81960,8035,41131
2023,3,31,67115,64010,10759,24234,43604,17918,34436
2023,4,1,21475,95812,45304,24285,46529,11018,21607
2023,4,2,97194,39446,17595,71905,13100,19605,74017
2023,4,3,9717,81544,92023,3393,13644,36725,66466
2023,4,4,11956,61112,23948,95422,25121,1058,19655
2023,4,5,68725,68975,60442,90199,64786,5745,50836
2023,4,6,27666,83114,48794,24859,38911,16388,6764
2023,4,7,52010,52344,27132,78078,33888,19154,37822
2023,4,8,63883,22231,20639,75838,83342,44586,71259
2023,4,9,8462,11995,7265,93538,80969,17706,30089
2023,4,10,62106,89802,47276,89772,89267,46069,30982
2023,4,11,28177,78808,27745,96539,31151,4876,30968
2023,4,12,81390,90382,88790,45273,12612,9428,51110
2023,4,13,12305,70366,8721,37118,82360,32337,47008
2023,4,14,79681,16395,63448,41786,6196,10723,71557
2023,4,15,11815,23143,62539,56343,1950,6635,32881
2023,4,16,33100,77863,43849,14490,68244,32638,56114
2023,4,17,97207,58417,13575,25863,28782,38647,2980
2023,4,18,27494,70984,9987,7174,87378,39786,88959
2023,4,19,9925,508,96868,21739,40002,25758,18082
2023,4,20,41951,98744,47314,91403,76606,41162,82244
2023,4,21,61201,40151,98357,74759,14920,11931,10621
2023,4,22,43701,66930,63601,71194,37913,39939,54719
2023,4,23,25290,96077,60030,51566,96584,6897,33305
2023,4,24,52938,49006,67738,11240,47749,15051,82642
2023,4,25,40707,22565,41237,1907,62715,5945,16666
2023,4,26,93986,84228,77286,37687,51157,7238,45232
2023,4,27,89069,63529,36303,30710,59605,46332,42275
2023,4,28,72540,69580,71931,25477,18585,39668,66717
2023,4,29,82685,54719,55710,23391,93635,46947,51650
2023,4,30,72701,52891,18315,66687,37118,11952,20725
2023,5,1,88274,85542,45956,93694,49070,48610,34403
2023,5,2,25026,94941,23030,97565,64520,44960,59394
2023,5,3,99456,50980,92462,82141,22050,48171,85531
2023,5,4,15684,61469,63532,88384,14360,31846,55070
2023,5,5,67829,10150,75794,72455,95691,38102,76148
2023,5,6,44760,36711,6903,86137,31652,29932,3701
2023,5,7,96171,24891,39446,11979,75870,31907,24119
2023,5,8,97919,96430,16001,29954,57898,29533,8338
2023,5,9,88609,77730,73407,72790,87879,49201,45244
2023,5,10,83569,3654,27743,44680,40364,34645,816
2023,5,11,72015,64576,30869,84538,5819,20314,36516
2023,5,12,98040,18573,6986,12311,15002,22986,42264
2023,5,13,89251,18870,60601,94212,96600,360,7001
2023,5,14,84478,15912,28596,68047,19565,6338,89078
2023,5,15,59928,90983,59894,48295,71910,7114,69184
2023,5,16,94080,93779,62051,8472,12351,19036,20782
2023,5,17,43704,8373,79397,49307,43595,39998,23518
2023,5,18,40194,6709,10518,24671,22620,39113,89069
2023,5,19,42184,95450,54499,18463,2784,14392,56757
2023,5,20,91046,37857,32292,1477,31635,44342,39948
2023,5,21,60338,79729,47081,4041,4454,26478,43347
2023,5,22,48048,82827,96864,4593,89535,23733,19263
2023,5,23,12154,62845,54684,70689,74647,9182,39151
2023,5,24,93782,39925,72260,1179,77781,20903,82656
2023,5,25,9415,31597,12603,69752,27677,26036,20145
2023,5,26,32130,2513,59843,96529,85339,23059,1121
2023,5,27,91225,96791,46736,19730,75988,17771,16770
2023,5,28,66986,43304,95920,60767,83228,34531,68298
2023,5,29,77360,21786,80953,3126,53382,9907,69230
2023,5,30,81058,85942,79374,29540,4806,39216,12420
2023,5,31,90144,28626,43541,97720,41769,6628,77449
2023,6,1,17756,40750,24218,1093,84053,36490,11859
2023,6,2,83632,37372,56508,60991,59157,37460,64116
2023,6,3,28890,63719,53345,9948,49660,49070,35839
2023,6,4,54466,4638,98258,60961,33263,8150,5033
2023,6,5,75031,81129,8833,9138,21878,33051,80230
2023,6,6,5930,85892,72089,89561,39615,28596,76903
2023,6,7,98772,82408,31019,44013,46126,715,73960
2023,6,8,12137,49785,26150,82954,54422,40760,80267
2023,6,9,87684,98909,35299,79067,96390,44131,28204
2023,6,10,18267,93533,98434,40549,95776,36874,20109
2023,6,11,35391,31821,13364,50514,14228,44382,44526
2023,6,12,76705,45096,64838,88842,11232,40987,28147
2023,6,13,65653,48098,48413,69689,47007,63,48755
2023,6,14,59748,44194,36958,78014,54078,1743,58562
2023,6,15,49854,38616,65023,1596,70437,28386,12109
2023,6,16,84664,39119,62986,77721,566,27823,82914
2023,6,17,11798,35162,71060,93802,83259,19473,53490
2023,6,18,46617,19535,28596,6364,80080,31906,40730
2023,6,19,50510,33648,35643,16715,72264,17017,28310
2023,6,20,42700,11754,86770,43715,50872,16107,81435
2023,6,21,51438,10282,4348,79587,61795,41760,43388
2023,6,22,61405,11232,53230,24374,47118,31825,10737
2023,6,23,43550,63730,47818,10411,13730,33461,7125
2023,6,24,85993,16829,61786,45044,28583,14907,45110
2023,6,25,79454,31013,42897,47243,41294,13596,16829
2023,6,26,19440,55355,16569,80845,82938,19798,85218
2023,6,27,46408,67974,52306,89957,48056,124,30367
2023,6,28,78137,99936,43843,64129,16764,5628,35524
2023,6,29,45346,70534,30633,41152,17898,39881,58394
2023,6,30,75544,53477,31575,94983,8831,14495,62179
2023,7,1,8121,50644,97396,54528,34969,49702,74484
2023,7,2,99376,66177,61202,77512,66112,5044,1640
2023,7,3,99227,27023,83515,60925,13908,30500,22076
2023,7,4,48157,20380,6821,23700,73856,4747,15035
2023,7,5,99039,19241,27213,7159,86236,24609,61686
2023,7,6,21205,90662,22521,20580,56838,33722,18092
2023,7,7,39301,5117,56083,38527,48491,39598,69451
2023,7,8,62398,70097,17878,10554,6828,24699,20606
2023,7,9,80684,95797,85640,79722,31390,12852,63232
2023,7,10,17625,53812,64917,55181,60825,3789,22113
2023,7,11,17662,3862,90204,73314,8978,12638,8193
2023,7,12,57468,18587,43995,36217,5035,11873,76770
2023,7,13,11863,2923,97375,92546,98719,49366,8619
2023,7,14,46460,12218,91850,64085,82381,23118,5617
2023,7,15,43206,76906,27729,77219,80767,17932,76885
2023,7,16,6096,96922,95077,79915,15508,39071,16131
2023,7,17,20543,17295,79252,32405,36569,42979,41302
2023,7,18,51640,92344,29920,98099,20913,38121,78535
2023,7,19,3294,11238,14152,62851,4495,41880,56421
2023,7,20,85261,76164,23305,7708,73085,18381,7622
2023,7,21,88592,73804,20104,25486,7450,15707,64242
2023,7,22,60371,8685,15543,12010,1029,11814,66460
2023,7,23,38293,16286,4995,57938,27523,19146,10788
2023,7,24,32017,61025,93561,33629,53540,16865,57688
2023,7,25,26624,51598,45309,31568,41753,31764,87053
2023,7,26,65554,97471,31295,25924,6155,13189,54285
2023,7,27,23535,41355,80745,61828,57640,35739,16117
2023,7,28,1515,21236,73257,49883,98612,16817,59864
2023,7,29,52152,83681,57551,78775,51630,19212,60342
2023,7,30,93382,975,83747,58936,98445,31393,71211
2023,7,31,20952,10933,55496,60838,52287,36240,79017
2023,8,1,26279,38330,75134,44145,75917,48390,74027
2023,8,2,74528,15206,93890,43031,15238,17793,21806
2023,8,3,66868,87004,48499,76601,87978,48597,45536
2023,8,4,2775,79989,53099,40078,90922,8594,915
2023,8,5,59560,61185,39932,85838,15866,31417,89982
2023,8,6,91782,79806,40361,82661,11363,602,85692
2023,8,7,26600,18394,63849,93467,5397,28699,68
2023,8,8,9727,77296,21955,28853,57284,25053,28930
2023,8,9,64557,99998,86196,24117,61182,26127,39954
2023,8,10,93399,57543,56288,85180,53700,46648,27841
2023,8,11,65062,47249,93532,91662,65643,23732,11480
2023,8,12,87391,2430,87899,13469,79725,9854,82321
2023,8,13,37009,1258,27602,17917,17608,13798,42033
2023,8,14,95141,56276,51987,88540,13819,24626,43719
2023,8,15,83870,21273,57911,48932,68521,17794,46945
2023,8,16,50515,41525,58424,54258,43955,46323,67726
2023,8,17,23679,72528,26399,77039,90137,20352,51308
2023,8,18,7744,84149,53340,2885,56777,21678,11424
2023,8,19,86947,46303,81494,70816,67575,5757,79747
2023,8,20,52448,23550,93043,19314,81427,1467,83571
2023,8,21,25381,14141,57649,65411,3020,399,28802
2023,8,22,93156,87102,70109,17252,71251,39800,80136
2023,8,23,28027,61478,27911,14973,24132,25756,62140
2023,8,24,91707,81512,38239,60506,21414,31281,66171
2023,8,25,2840,82747,86094,44572,13239,10094,66334
2023,8,26,16258,60492,1487,25766,47593,37947,23017
2023,8,27,35195,27747,79504,79573,89224,7414,10897
2023,8,28,13355,49521,13037,21413,31033,17627,18270
2023,8,29,68798,98907,94441,87989,98006,30534,62560
2023,8,30,11244,40627,58893,43854,17470,26732,25971
2023,8,31,81414,64678,28987,32961,92424,24842,8885
2023,9,1,97999,48607,56134,27706,98127,35522,55470
2023,9,2,45511,53148,63740,30660,52054,24532,48648
2023,9,3,50059,71417,51207,77655,28395,26452,31508
2023,9,4,45864,3183,7478,43629,67860,2816,62941
2023,9,5,76636,94009,21826,74634,42615,27959,62339
2023,9,6,57093,79832,67809,2604,32979,47900,33263
2023,9,7,85032,22431,51911,51443,93847,19469,49097
2023,9,8,22241,62272,66956,84456,65454,40785,54436
2023,9,9,49666,59952,37377,42653,53960,9202,53638
2023,9,10,96574,53512,35977,53666,49695,20137,42621
2023,9,11,82673,84388,22236,84056,6818,24146,85498
2023,9,12,17016,9966,80946,55608,72238,47901,6415
2023,9,13,54043,55037,850,3708,14988,38226,72712
2023,9,14,68947,13779,96350,81872,83642,48678,35538
2023,9,15,33336,68814,24510,16008,69553,46745,6416
2023,9,16,92722,37242,68265,9737,47208,49211,31696
2023,9,17,19445,13463,38110,73487,68500,38959,73547
2023,9,18,99839,93537,56258,68786,7315,2607,37009
2023,9,19,7309,17636,18898,40644,2801,43408,83004
