year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,8,41206,34771,7200,3775,35491,12614,68987
2018,9,9,23068,18344,57704,53710,48978,26583,3961
2018,9,10,6765,51240,3272,33422,16666,45917,68163
2018,9,11,83316,67316,89543,42175,78552,10024,63686
2018,9,12,37045,30423,22778,94602,81546,46329,68377
2018,9,13,17036,8942,13715,56455,43637,21418,70165
2018,9,14,92614,64353,50477,15730,15592,3748,59151
2018,9,15,32257,16016,3666,31924,83331,9560,64098
2018,9,16,78234,85936,67784,15279,16358,6913,59880
2018,9,17,97903,69593,24608,31290,94886,38322,7745
2018,9,18,54874,9740,14261,47488,74092,14737,89569
2018,9,19,89683,34836,45072,21939,67203,48737,63862
2018,9,20,66885,74648,44311,61470,60583,28446,86748
2018,9,21,93293,51710,2980,7547,21302,27587,18837
2018,9,22,16187,82261,42933,87413,92000,7193,44900
2018,9,23,66091,38281,30820,72125,89468,42243,70415
2018,9,24,73022,40979,64276,39906,31979,24938,11375
2018,9,25,92561,53384,94475,85853,5093,47454,53400
2018,9,26,42747,41392,48588,75285,23652,41520,82697
2018,9,27,32003,65064,13948,14445,3344,44768,66569
2018,9,28,9163,37010,96983,82184,94341,27610,78441
2018,9,29,26319,2548,39815,35231,72283,34289,27436
2018,9,30,93727,48094,30835,36473,5838,29422,68110
2018,10,1,45841,70941,90806,77844,52356,4754,62288
2018,10,2,72051,65873,95209,81213,2882,8543,69748
2018,10,3,13574,86153,18188,56244,5052,24354,71475
2018,10,4,93686,24995,28910,87412,73088,26096,50237
2018,10,5,95277,71869,68346,41118,59161,25503,68961
2018,10,6,11516,80256,27600,83566,62480,22808,74778
2018,10,7,81714,31351,60877,95287,33855,29064,67883
2018,10,8,38906,53417,75709,48943,78411,4618,12706
2018,10,9,67851,97065,92942,63127,68933,27639,64244
2018,10,10,28093,53142,39556,55960,49749,17156,69525
2018,10,11,28581,89963,20654,10294,21313,31530,55580
2018,10,12,71519,60593,89814,10424,30361,15522,5718
2018,10,13,8772,86491,28424,76622,83555,37717,36100
2018,10,14,68839,15356,60344,13283,84849,16251,79242
2018,10,15,50949,83406,8766,79529,89721,29419,29822
2018,10,16,27385,27300,11754,98904,87892,1567,45679
2018,10,17,18253,67089,1397,43376,69931,29820,86349
2018,10,18,53486,67536,92448,38676,99243,19143,11959
2018,10,19,84091,85394,37552,51392,85151,46318,80920
2018,10,20,74871,92088,37094,2256,19388,48847,41159
2018,10,21,23631,66765,26837,58235,50205,28233,67962
2018,10,22,20136,74404,54310,89973,58292,13110,78648
2018,10,23,57534,32252,96958,57977,33997,34510,29368
2018,10,24,19148,97179,40287,10370,89266,27380,82625
2018,10,25,25005,42578,13783,64988,9343,6972,19574
2018,10,26,59547,1556,57536,79682,75960,11845,19654
2018,10,27,34251,91306,14654,91784,39910,11611,6112
2018,10,28,73906,62472,75479,9405,59650,32118,39775
2018,10,29,65268,25849,32399,6624,68427,12534,21611
2018,10,30,94121,19505,11185,53667,21060,35072,39701
2018,10,31,13371,13268,35706,47621,4574,359,5757
2018,11,1,44483,78322,21868,34740,40793,13699,54145
2018,11,2,443,45816,80271,82062,88016,12669,48685
2018,11,3,56442,91554,60296,66914,27410,37832,20581
2018,11,4,64822,72903,86633,78192,86170,22338,2165
2018,11,5,90743,89049,14273,51577,83722,2492,66317
2018,11,6,24514,66190,30461,41308,28357,10731,33369
2018,11,7,16373,39751,12054,89166,47657,38701,76080
2018,11,8,75066,76532,93012,56239,65786,45996,64431
2018,11,9,51955,34685,92947,59050,23733,7219,40626
2018,11,10,7454,76062,96942,48320,58604,43754,65979
2018,11,11,86960,70836,29348,19684,26939,7753,65202
2018,11,12,74595,46453,97633,66012,39336,6996,72251
2018,11,13,5121,2991,73033,73427,37675,15979,38828
2018,11,14,77760,89549,75806,1565,81962,39099,9884
2018,11,15,40565,32853,55863,27525,20040,1562,83560
2018,11,16,46978,75666,88761,21572,38470,2745,47584
2018,11,17,77805,9740,26186,99277,12730,49218,19055
2018,11,18,66757,81548,37883,44516,87448,13688,66080
2018,11,19,69409,2786,12316,9974,51990,34530,33850
2018,11,20,72030,86091,17409,19007,78108,22522,66931
2018,11,21,16577,25266,60866,94381,51358,37051,40009
2018,11,22,80439,86268,99063,47195,67815,3297,88062
2018,11,23,55262,83336,54142,41022,2474,16457,30995
2018,11,24,54463,67338,21196,42844,69780,4957,28203
2018,11,25,47887,77478,35133,64463,19095,45998,5195
2018,11,26,86804,83048,85203,67243,85667,617,34437
2018,11,27,69833,70266,22499,41446,53601,42992,52467
2018,11,28,56074,75800,49814,26889,43137,21009,59732
2018,11,29,12916,25965,47934,60802,19794,49418,11616
2018,11,30,55241,95415,16810,42044,94814,18364,55638
2018,12,1,80480,35332,40075,66664,5597,28925,38109
2018,12,2,59198,88268,90576,31623,64067,6741,38511
2018,12,3,23555,44101,28243,52822,70066,42528,19975
2018,12,4,6211,91946,71590,61451,3712,38399,49847
2018,12,5,98526,23114,45484,95357,58445,1910,22021
2018,12,6,64042,97186,86481,39591,85453,43408,77565
2018,12,7,65871,50148,46076,5777,94249,40670,68598
2018,12,8,80666,99549,88572,86876,91494,26513,14679
2018,12,9,95206,64911,877,10083,4376,12712,61791
2018,12,10,62821,64622,163,43214,61807,36644,69156
2018,12,11,63612,80051,86720,45834,46551,49147,41611
2018,12,12,57151,56168,26560,37816,55717,31484,21043
2018,12,13,63562,7996,22073,75119,89259,22949,31553
2018,12,14,93634,85661,23344,56454,66634,39858,6019
2018,12,15,44792,26501,15174,8403,22904,1894,70589
2018,12,16,85806,67392,22199,42956,39912,48758,60771
2018,12,17,95628,80241,21813,75541,4589,10238,47012
2018,12,18,93847,83186,68564,87480,85198,8259,60286
2018,12,19,51831,48117,76304,96623,90969,7830,61377
2018,12,20,13872,26075,91965,99677,93466,14163,8984
2018,12,21,33377,79273,39754,45356,75865,27919,67249
2018,12,22,80453,38156,4260,90651,37693,22823,18131
2018,12,23,22891,97434,54768,74721,45550,31071,17695
2018,12,24,36518,38900,9072,66742,81326,1036,42770
2018,12,25,74792,31551,41754,24520,27175,31507,29876
2018,12,26,19391,75777,7124,16196,13932,27735,46846
2018,12,27,51625,557,84976,90867,97990,6095,15587
2018,12,28,59891,3518,69634,96409,58769,28705,29502
2018,12,29,40095,96092,62271,14886,43994,20376,85757
2018,12,30,87520,1883,25632,6911,94011,49107,39458
2018,12,31,24295,76841,46303,92271,93750,47631,33137
2019,1,1,8091,3725,65075,67982,7242,34708,80742
2019,1,2,66011,29764,60243,6105,25856,38865,7342
2019,1,3,86201,59241,93098,73721,77475,35082,16983
2019,1,4,71485,540,36440,12131,93733,32742,84401
2019,1,5,87482,46724,87537,95572,50449,2612,9905
2019,1,6,57690,3671,60646,40052,33435,37240,12508
2019,1,7,59290,76105,99849,61842,51697,9299,55562
2019,1,8,29171,44380,48896,17007,44919,35335,89138
2019,1,9,38651,84429,33538,42484,31152,37427,44408
2019,1,10,81600,90038,34312,55642,93708,44958,22045
2019,1,11,43494,32197,74553,2783,24653,24401,34625
2019,1,12,76349,83699,16538,21871,44430,15434,78878
2019,1,13,5701,67120,68015,60703,51548,17904,63187
2019,1,14,82700,55330,57594,80651,61719,41905,22644
2019,1,15,71779,3214,64689,15272,51763,39241,14407
2019,1,16,76415,29993,15383,69116,30044,31920,20986
2019,1,17,74473,13705,29863,80173,80825,14229,50876
2019,1,18,48724,48485,60414,47775,3814,18007,8426
2019,1,19,81885,26263,81069,53663,29477,45757,15286
2019,1,20,81239,1349,19692,74005,31342,1426,53120
2019,1,21,61385,83346,34106,52209,13402,30320,88734
2019,1,22,10578,94549,5961,59302,43033,16374,13428
2019,1,23,63198,732,51853,61434,26994,49274,51448
2019,1,24,72822,95030,16734,54060,12731,2777,54417
2019,1,25,44072,4203,87536,21808,3900,37993,368
2019,1,26,17301,18313,55453,44231,29213,11413,9884
2019,1,27,88597,44138,43311,68146,61221,45164,59580
2019,1,28,88215,44437,61027,61036,55818,27760,51448
2019,1,29,68548,30537,75864,28971,34739,29751,57130
2019,1,30,54990,17744,57498,72290,52408,12950,86520
2019,1,31,81620,90715,52755,70216,51204,46066,78361
2019,2,1,12425,91229,84292,639,52017,45319,18026
2019,2,2,24186,39430,25825,92734,86318,18040,88056
2019,2,3,37408,97791,5186,92397,31886,29035,34687
2019,2,4,84293,8336,97558,65912,99050,313,2479
2019,2,5,50254,62730,7191,79030,70310,41483,36020
2019,2,6,22326,53153,90397,62863,92582,16222,15596
2019,2,7,78900,50613,93652,16307,64755,15189,48704
2019,2,8,96640,94223,89742,80932,2558,3651,3195
2019,2,9,17960,70315,32025,84565,33044,5568,13594
2019,2,10,3353,63402,75965,42030,16554,16361,44893
2019,2,11,9135,82582,76840,4386,33195,36843,7045
2019,2,12,97949,2031,45748,10941,12605,1841,48224
2019,2,13,31515,55491,71419,65826,25806,19795,390
2019,2,14,75201,75362,30335,78554,38763,6299,583
2019,2,15,55316,72659,41827,80803,71593,18667,1540
2019,2,16,21139,5509,38584,35439,23892,683,56379
2019,2,17,36496,52523,54603,84362,24366,42373,80187
2019,2,18,50171,62167,16928,25371,37529,47262,20276
2019,2,19,76291,69912,57211,47959,58923,49037,18761
2019,2,20,30515,34055,30300,68005,39564,35236,33443
2019,2,21,79807,85918,49822,16302,38441,20776,50664
2019,2,22,62806,63148,67202,29328,25314,34130,1050
2019,2,23,79194,47743,91326,55485,17655,14888,83443
2019,2,24,92929,80276,48555,39795,14331,45206,57799
2019,2,25,70246,80441,11241,50052,66359,27414,22705
2019,2,26,21151,14541,99720,308,77688,16922,65987
2019,2,27,19354,51051,17036,98547,98793,24713,80383
2019,2,28,32799,89600,73825,25727,69876,38731,45521
2019,3,1,558,33937,89671,70803,30729,17264,70854
2019,3,2,13439,94677,3558,34589,9218,19630,71248
2019,3,3,3257,86551,97234,38962,53953,14270,67509
2019,3,4,69097,55334,7891,18248,44934,48068,53974
2019,3,5,31161,36798,25847,31718,87086,15517,2520
2019,3,6,17815,49132,39725,31253,43809,9634,12194
2019,3,7,69378,79263,49793,88986,82165,47027,67948
2019,3,8,52469,77648,81808,21566,32981,39698,69813
2019,3,9,94266,4117,138,41778,57267,42336,29847
2019,3,10,44352,74205,8718,78518,23336,48442,36123
2019,3,11,83496,24428,24668,52873,20042,24460,48211
2019,3,12,2207,21486,2510,54675,15485,34317,82592
2019,3,13,48466,90366,48756,59083,94483,48894,50861
2019,3,14,51749,91229,90707,12452,65433,15777,27322
2019,3,15,88769,64218,49796,72264,4997,24463,31489
2019,3,16,25039,48922,16051,43597,86760,18560,44623
2019,3,17,2244,2876,7215,67061,93241,5970,42496
2019,3,18,4075,4863,59708,72175,12444,16766,64627
2019,3,19,94228,82542,8300,82996,63112,8095,61612
2019,3,20,68108,32557,29452,93146,97830,45502,56742
2019,3,21,941,80413,51365,19537,99640,24931,52949
2019,3,22,9232,30900,45444,13307,52115,21503,15481
2019,3,23,80910,88269,86459,75137,87162,11110,64485
2019,3,24,50273,69204,46096,18381,18112,41899,51526
2019,3,25,32294,53752,64620,33234,34164,15984,19122
2019,3,26,33803,90914,88423,59386,38165,218,22692
2019,3,27,6631,71721,74525,87540,76341,10983,2677
2019,3,28,63502,72093,37161,13775,57648,49608,18507
2019,3,29,92112,7858,76384,24405,61609,41003,3990
2019,3,30,12124,73338,43112,62278,80603,31534,11663
2019,3,31,18768,81751,94355,41750,69823,18879,59290
2019,4,1,46163,46213,8318,9665,34657,11830,19791
2019,4,2,8657,77789,88297,768,85646,14680,45172
2019,4,3,47254,22035,15513,75729,95372,8624,88006
2019,4,4,75975,6509,59668,11094,4612,20374,12843
2019,4,5,90786,55604,98484,36949,18169,23153,42965
2019,4,6,52825,84982,19107,61481,62770,23755,52248
2019,4,7,64767,4786,3771,12020,26820,19284,44100
2019,4,8,22192,94259,42105,14518,17120,18125,25611
2019,4,9,38083,88498,94805,28868,44102,9641,82168
2019,4,10,62270,32793,61484,31446,17775,46942,59279
2019,4,11,96896,20696,87878,61663,41834,8001,80034
2019,4,12,68653,27284,94134,7196,37894,2590,48065
2019,4,13,55013,70714,80027,9447,59212,24832,18315
2019,4,14,19665,84472,36834,98286,33616,14670,16083
2019,4,15,67742,11611,55361,80990,48659,9591,79004
2019,4,16,90492,67591,65389,75496,11226,25874,72692
2019,4,17,49119,28464,20756,4132,99177,783,33578
2019,4,18,74740,91966,68244,10756,92789,21430,55393
2019,4,19,26404,36099,71476,10498,64061,43188,41487
2019,4,20,12719,2778,50490,3210,86720,15878,48706
2019,4,21,97945,91752,77749,47064,20215,14856,27547
2019,4,22,35743,31990,97476,26835,23955,15720,37590
2019,4,23,33095,87149,62983,59499,39599,810,29996
2019,4,24,3659,93997,77834,32730,13127,28323,42291
2019,4,25,16198,44200,30996,14143,52303,25096,37558
2019,4,26,72517,39952,45104,24612,71941,42579,31446
2019,4,27,12248,24650,5387,45342,28150,34721,1192
2019,4,28,67748,35530,7539,87759,45879,35372,20488
2019,4,29,75357,13694,72778,7906,74246,20126,82048
2019,4,30,26548,61573,15957,15417,17876,11060,66380
2019,5,1,89817,19991,24177,18416,44640,45915,43757
2019,5,2,72790,30636,84949,56889,82517,8839,40999
2019,5,3,44747,94211,97838,36455,24256,36968,34361
2019,5,4,14853,23445,82760,57753,85017,48717,29521
2019,5,5,2893,76128,45900,9061,96118,20076,37476
2019,5,6,57110,32342,91232,46251,62977,42532,59491
2019,5,7,61846,1371,80490,6592,11933,44679,53047
2019,5,8,36188,81646,3759,51041,5090,36518,18793
2019,5,9,90107,1586,98313,9351,77714,10564,78411
2019,5,10,90183,46991,45886,63644,79332,3469,49894
2019,5,11,42309,62353,45737,4154,80075,26226,87097
2019,5,12,92007,37256,86495,28194,18902,40253,25586
2019,5,13,23991,93123,20730,30449,94708,19042,39799
2019,5,14,88773,95957,74561,95308,42947,20446,78951
2019,5,15,22279,90267,85197,80939,68971,30933,1444
2019,5,16,49045,73510,28540,41051,10765,15035,15596
2019,5,17,46018,21639,97534,70009,31113,18263,60457
2019,5,18,25821,53657,56608,30945,49613,31168,32604
2019,5,19,92560,67966,17907,31190,74584,3103,2128
2019,5,20,43554,50387,13571,8950,40248,8462,80000
2019,5,21,67364,89848,51947,13382,11487,15832,63390
2019,5,22,42599,84095,198,84771,37751,6805,42068
2019,5,23,3715,4325,74671,96274,72290,42577,27463
2019,5,24,63225,12031,55942,6778,78769,19512,75727
2019,5,25,19016,27974,82078,86380,17821,376,79761
2019,5,26,45659,16208,99502,4610,302,49699,5732
2019,5,27,54404,72856,37799,58118,93532,28822,20744
2019,5,28,82173,37750,14558,45397,49781,20500,12174
2019,5,29,28549,40011,84252,63917,84336,16329,70296
2019,5,30,18509,33056,66408,80519,49263,32261,25128
2019,5,31,65916,81959,90860,20319,71166,45010,4789
2019,6,1,81049,73831,65532,63221,11581,30089,28617
2019,6,2,77713,50588,77142,22613,6951,11393,46529
2019,6,3,91286,44073,53176,26146,77129,35935,86665
2019,6,4,26391,18195,8144,92307,16506,15355,38977
2019,6,5,4023,60365,23765,85072,50547,5648,88292
2019,6,6,78479,85737,73261,56191,52676,402,18804
2019,6,7,59626,28147,81684,67264,72219,1212,59761
2019,6,8,65699,87146,16425,8442,5341,40921,7100
2019,6,9,38198,56275,46076,42220,16639,36193,67291
2019,6,10,83538,91840,91935,62016,93928,31547,68207
2019,6,11,46604,48300,13362,22581,76446,11397,26196
2019,6,12,65017,62608,15957,47067,49754,48733,5508
2019,6,13,71446,89653,72607,25995,45928,35035,38214
2019,6,14,78918,37579,11857,62455,29418,20143,30823
2019,6,15,39698,1689,75381,2653,49988,38742,55233
2019,6,16,42786,138,47781,24154,79098,13737,61220
2019,6,17,28851,12469,43080,16648,18474,32038,72642
2019,6,18,80753,67072,27207,59670,21002,39063,18477
2019,6,19,66772,75557,95651,6469,77245,21031,9121
2019,6,20,43585,59772,50705,2722,76261,48485,43227
2019,6,21,55358,78573,14446,560,7394,23877,13559
2019,6,22,25867,5915,76200,6619,89338,19759,22640
2019,6,23,10340,58821,37468,77111,34378,33118,19931
2019,6,24,27974,20500,25403,87910,96623,26107,66983
2019,6,25,72884,90944,50209,44593,69516,31007,31505
2019,6,26,76909,54883,95063,19127,77149,37615,52097
2019,6,27,66487,7373,41089,93178,82545,44908,26640
2019,6,28,33274,44378,86570,77600,64877,11972,75509
2019,6,29,61500,4430,88844,50735,95373,39052,85327
2019,6,30,81241,20058,73183,74501,91293,18246,23628
2019,7,1,68441,72212,52076,51279,79584,43164,24456
2019,7,2,78480,88072,47447,28106,32449,34016,5705
2019,7,3,97325,62339,87565,75176,66769,26408,65910
2019,7,4,62141,15460,37589,43381,51869,10771,67882
2019,7,5,59513,95368,27861,27954,67579,29936,55584
2019,7,6,63514,73100,56392,58346,77523,3838,86451
2019,7,7,26323,37854,92155,39999,192,29719,65175
2019,7,8,66960,72479,57436,45453,4290,45024,18833
2019,7,9,56158,22147,23066,15671,33866,926,49976
2019,7,10,17797,47214,55559,97662,20313,11950,36007
2019,7,11,14187,15788,42457,40509,69993,963,60507
2019,7,12,86536,47034,95681,69848,19512,3117,45300
2019,7,13,40153,64492,20484,96310,2990,9902,78332
2019,7,14,53208,27179,4659,71004,74392,10218,78665
2019,7,15,94704,88519,24672,25242,20658,33480,15750
2019,7,16,7002,34443,46257,9890,97828,8289,59737
2019,7,17,17339,27757,11388,57491,8601,48223,30152
2019,7,18,11590,8124,14836,64797,35303,19494,62152
2019,7,19,9694,96063,20817,20750,934,11840,32343
2019,7,20,37943,61671,28093,44945,12465,24349,34834
2019,7,21,10292,48989,50922,43982,76746,28661,27824
2019,7,22,85346,26883,4328,13287,51359,19163,24436
2019,7,23,3013,55008,46587,29058,67423,33755,76159
2019,7,24,84708,61946,28502,22650,23617,6594,63946
2019,7,25,52433,47294,55131,62725,96282,6052,63058
2019,7,26,89379,84712,40882,74724,27947,45209,8011
2019,7,27,79305,80723,98798,98669,52082,45384,67726
2019,7,28,35856,45491,93885,20563,23788,22386,29565
2019,7,29,47404,78979,43510,99837,42624,48641,18913
2019,7,30,38905,21044,1970,28284,22108,9203,69359
2019,7,31,50054,4411,23721,45710,1485,22518,24378
2019,8,1,69919,84254,72103,5774,29744,15987,62689
2019,8,2,53531,4724,2253,17287,54,45762,83475
2019,8,3,42677,60754,28739,81582,81798,30708,56217
2019,8,4,3905,89911,45575,70310,10673,35648,56019
2019,8,5,28510,8165,76748,98428,92418,15202,40553
2019,8,6,38513,47541,79593,8396,52264,31845,82034
2019,8,7,52318,43959,91860,94994,4712,20598,2927
2019,8,8,2861,67657,35495,23117,57567,47422,3426
2019,8,9,84592,83069,25796,29453,7585,2543,84232
2019,8,10,3,84097,64784,54867,31637,10729,79614
2019,8,11,83900,42573,21647,52569,2883,29858,53915
2019,8,12,7595,50455,56841,26807,18112,8688,79924
2019,8,13,92030,6109,43349,92973,5529,35497,12425
2019,8,14,13113,4391,66656,29467,88487,47792,34334
2019,8,15,20123,8520,80299,20375,67444,18298,2943
2019,8,16,70327,48155,53209,94273,14962,10050,51079
2019,8,17,33073,35089,71002,41454,57549,30703,4427
2019,8,18,63077,32551,73203,76189,36941,6211,25656
2019,8,19,41780,4002,6341,61902,28873,2991,78628
2019,8,20,96316,21288,87923,82994,69443,41131,67266
2019,8,21,84404,67532,98345,33828,2620,35698,41633
2019,8,22,60168,32752,42411,39596,65302,15614,75785
2019,8,23,2243,71824,37792,60374,92177,10484,58627
2019,8,24,21049,63474,37255,33716,84762,41529,86710
2019,8,25,70556,82659,10327,54959,66543,25023,65138
2019,8,26,69162,10721,96770,45682,59824,39181,15277
2019,8,27,25126,54794,17413,43720,42969,5204,4093
2019,8,28,35145,15687,42719,72545,95513,46325,62612
2019,8,29,80274,37853,55673,50829,36864,16000,12139
2019,8,30,3406,7374,27276,88919,34446,24045,74600
2019,8,31,94270,79577,36229,19395,50722,19993,73114
2019,9,1,93690,41549,83558,45186,73587,26276,44082
2019,9,2,69099,38953,56694,49372,76805,28718,30200
2019,9,3,13668,11069,38690,17073,18443,15965,55992
2019,9,4,52888,6362,56943,47157,85938,9523,72903
2019,9,5,36660,79516,62368,46701,37416,45925,28239
2019,9,6,11002,88553,42320,80101,27505,15365,29472
2019,9,7,20661,60435,46024,34329,71503,34713,87753
2019,9,8,89945,67030,73744,59185,73391,47039,62693
2019,9,9,75680,72913,5596,28691,68780,34315,25392
2019,9,10,6195,30240,99982,17197,35144,8653,73649
2019,9,11,79000,74018,59472,99660,34452,5495,20340
2019,9,12,22306,6560,18093,12251,89941,8188,67787
2019,9,13,63331,55226,10479,55362,44491,32426,84053
2019,9,14,13270,16741,75796,19465,46980,25777,23013
2019,9,15,98475,34429,66661,77474,24798,26132,13485
2019,9,16,75601,47979,43825,97907,70890,11917,86509
2019,9,17,60830,70104,30647,40512,41682,41125,35873
2019,9,18,86172,73551,79925,15793,90291,5720,1609
2019,9,19,53622,47848,4621,52096,98629,37633,55921
2019,9,20,39778,30117,39405,15379,78095,33229,79637
2019,9,21,65336,45145,72497,26165,31601,3143,83028
2019,9,22,73282,60619,78900,75805,50521,25177,11597
2019,9,23,40811,30896,43206,10784,95096,14178,19231
2019,9,24,93724,51811,25151,49853,98279,30908,21583
2019,9,25,76373,80488,27571,58060,41985,67,40576
2019,9,26,73585,19561,83603,63218,96532,12502,29022
2019,9,27,47052,37678,46970,4215,84926,6527,4998
2019,9,28,96373,70705,10581,6448,38867,2083,6300
2019,9,29,37145,32990,37883,29869,13478,15453,57928
2019,9,30,55462,81872,4855,45398,17784,38457,28615
2019,10,1,30667,67310,63988,77719,21340,27309,28285
2019,10,2,22617,33836,29634,18989,20892,40214,1788
2019,10,3,76110,92297,98087,29606,41638,2321,49474
2019,10,4,71467,34126,63753,26928,15997,34959,88677
2019,10,5,50132,73415,13643,80799,57076,27630,14869
2019,10,6,78415,21291,73153,1031,71478,2786,56371
2019,10,7,8721,59352,78158,84830,68000,42597,24435
2019,10,8,9637,44917,90260,81104,79042,20364,24383
2019,10,9,11390,55322,13060,77874,45088,43054,75024
2019,10,10,2163,20684,49892,80578,58326,39396,37960
2019,10,11,29803,58533,50683,38523,17884,45192,49704
2019,10,12,2235,37788,70490,11872,99057,10749,89327
2019,10,13,94450,47464,33709,5840,2785,13120,20065
2019,10,14,47872,6174,75088,66386,43209,41331,43315
2019,10,15,1534,80726,61275,47688,55610,28309,32562
2019,10,16,89846,73500,58617,92080,27640,29106,3951
2019,10,17,26696,6206,13277,21145,53669,13338,53336
2019,10,18,72805,42809,43400,37028,65334,34839,33413
2019,10,19,8542,76169,66728,26427,73246,44354,50466
2019,10,20,28856,72662,9379,35053,62513,17995,67132
2019,10,21,6504,97100,31083,33199,3305,10711,30696
2019,10,22,73325,40400,30383,46129,99561,23783,53156
2019,10,23,64894,24973,2921,73436,17494,19648,46214
2019,10,24,90739,14001,6680,35946,3014,16058,70998
2019,10,25,81878,405,14482,88382,97504,11916,57932
2019,10,26,17161,38978,24979,90485,79378,5362,32966
2019,10,27,78938,45496,52473,60183,70468,5393,49970
2019,10,28,87961,41392,66184,95052,71744,39215,57349
2019,10,29,74757,21624,34699,72987,22028,49180,57720
2019,10,30,35884,11095,15651,53044,50072,40630,29880
2019,10,31,45801,95991,29197,41090,41486,31670,21273
2019,11,1,28305,53414,51242,32618,94806,33777,57669
2019,11,2,66549,22991,91369,57658,60967,26067,50644
2019,11,3,82994,91598,8363,18877,2692,40365,68272
2019,11,4,69116,97346,48152,14916,9688,27348,62358
2019,11,5,67525,75369,73630,95830,28783,41223,8447
2019,11,6,39940,75000,72467,22840,14342,13835,70497
2019,11,7,75308,6254,27492,58302,97851,2206,13530
2019,11,8,16895,8923,81802,86010,6268,29953,87277
2019,11,9,15956,23652,89634,83480,99021,29615,65661
2019,11,10,44155,37190,24107,84094,12189,12925,46933
2019,11,11,26530,76760,3782,18190,83013,31273,32843
2019,11,12,97215,99831,86372,14109,8753,34525,26470
2019,11,13,31372,14477,50099,63679,54481,39732,57159
2019,11,14,69853,35699,42819,14007,72888,33278,58100
2019,11,15,1428,96202,21384,44309,89313,25165,52498
2019,11,16,88677,72790,55340,85892,72620,41712,76352
2019,11,17,97724,26236,49174,45447,57065,49272,29126
2019,11,18,27897,55355,56284,97749,91053,15454,81755
2019,11,19,80292,15083,26206,81719,27637,47589,6028
2019,11,20,16949,72754,88525,5626,61895,10217,47869
2019,11,21,50866,1928,40572,48589,44515,39745,34035
2019,11,22,17931,89016,19512,45827,60723,25795,13575
2019,11,23,68127,7601,71681,48419,39035,47886,26489
2019,11,24,66671,45475,88868,83620,34580,43745,85597
2019,11,25,96474,53961,13465,47339,72240,4036,42279
2019,11,26,16754,60133,22665,51037,49148,42177,76863
2019,11,27,26222,34323,56790,94349,41923,28470,12767
2019,11,28,80958,26356,5607,63980,88182,44475,77599
2019,11,29,22761,88219,69547,19234,42179,33011,26572
2019,11,30,30770,53399,95202,47523,13531,17866,24911
2019,12,1,79030,60042,11774,5252,94365,34915,5952
2019,12,2,36287,13384,58718,33596,56091,30676,77576
2019,12,3,44272,75150,61526,83384,63368,31073,2617
2019,12,4,21898,30435,85540,52667,185,47093,6542
2019,12,5,30067,14959,31452,25449,75000,9577,57052
2019,12,6,69364,44491,63003,22003,74227,21720,51950
2019,12,7,46669,2395,85877,7293,93897,13755,20676
2019,12,8,73616,94827,9645,95514,41613,11536,4532
2019,12,9,41798,8629,97425,71864,23587,45229,17312
2019,12,10,14938,4805,44363,84302,65648,7365,32656
2019,12,11,56226,45436,94605,2894,64183,46834,60186
2019,12,12,74431,60588,17214,48046,71766,26858,39911
2019,12,13,13378,38393,24443,55175,63373,38219,53391
2019,12,14,86959,83447,57054,1897,4604,1417,32550
2019,12,15,70251,25133,25205,26476,86921,36161,65721
2019,12,16,67455,32994,72259,41885,93581,39472,19930
2019,12,17,65346,16329,49841,95076,71073,40635,50250
2019,12,18,34446,28853,9992,37756,28652,17046,76004
2019,12,19,33255,84814,58553,3505,26298,109,86332
2019,12,20,13218,36270,8404,80672,85615,30662,28908
2019,12,21,79196,86485,28838,60893,2813,45030,85968
2019,12,22,90238,2016,22570,41035,47220,48913,28790
2019,12,23,75871,15958,51146,9125,17123,9698,78981
2019,12,24,43421,26159,91664,72990,62428,16420,40014
2019,12,25,48042,97081,8921,43589,83566,4110,10834
2019,12,26,2730,65491,93153,9319,67506,15722,40353
2019,12,27,14726,64635,45495,90596,96944,46640,16073
2019,12,28,30419,6337,45053,73839,32495,3069,66828
2019,12,29,11274,69488,33193,75668,82920,42114,35608
2019,12,30,82837,12575,72793,85567,78066,15946,54885
2019,12,31,45571,98019,61590,76648,79005,7084,53596
2020,1,1,75949,3723,99668,6367,26411,11072,6557
2020,1,2,75258,30492,59736,2883,99979,42929,78550
2020,1,3,82899,51394,30510,65735,80320,3302,7653
2020,1,4,58385,69247,78890,20308,67266,40479,6955
2020,1,5,46270,63914,80550,38570,67636,46569,71288
2020,1,6,10398,73993,74196,85655,4484,33932,48538
2020,1,7,4463,43212,83439,3713,10957,30300,15799
2020,1,8,91276,33602,69804,49661,19200,48693,66320
2020,1,9,86465,5523,83274,49087,69436,30176,54008
2020,1,10,53423,93096,81648,80172,67088,5843,22179
2020,1,11,71572,6126,87068,92386,49337,20506,42450
2020,1,12,76645,806,98248,67921,50759,18051,3933
2020,1,13,69958,33095,20252,56423,54969,19877,61861
2020,1,14,24404,16404,25868,94178,9500,7515,14350
2020,1,15,92939,79710,56528,64510,85835,43595,73247
2020,1,16,51524,30452,85696,28168,47609,296,52440
2020,1,17,98367,84698,62724,68325,17793,49327,21099
2020,1,18,72761,35556,79311,13517,51959,21530,24046
2020,1,19,77810,45397,14747,70749,25106,21274,45258
2020,1,20,10940,31220,24857,62463,78024,10552,46983
