year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,12,6,20705,47565,58044,57112,2516,48423,57903
2023,12,7,85781,29370,75083,43455,52356,30220,52519
2023,12,8,50717,47780,94700,22387,91385,8518,50312
2023,12,9,27511,36498,7089,2136,99537,23041,42478
2023,12,10,52406,13930,41664,89462,61495,49707,66573
2023,12,11,80362,14481,74476,66142,43850,15910,65948
2023,12,12,12557,96129,84819,63273,60260,29518,65659
2023,12,13,51644,38035,62323,95506,90884,19411,57641
2023,12,14,90420,58804,86470,59177,72733,28133,38638
2023,12,15,50579,44191,11563,30940,58672,2390,13433
2023,12,16,18873,68299,39381,31430,80779,40551,31054
2023,12,17,41038,20068,96713,9033,74454,9035,10890
2023,12,18,81689,44797,34882,88460,19952,21352,17636
2023,12,19,92685,65836,96273,59615,26379,24187,80555
2023,12,20,85050,26576,3987,20274,11226,9719,38055
2023,12,21,92004,269,79109,49393,36688,42173,4777
2023,12,22,27493,67559,12018,25533,28707,46900,73992
2023,12,23,48659,84603,61627,41343,66790,24252,20957
2023,12,24,93168,14790,7863,94569,41366,28202,4843
2023,12,25,52591,4272,99249,60947,20893,44709,66691
2023,12,26,73932,86881,17820,1425,54439,29837,66957
2023,12,27,83146,93088,57301,48156,77690,35279,39498
2023,12,28,44480,9530,6806,53999,40672,31021,88568
2023,12,29,82037,59222,79762,50979,63493,29010,48277
2023,12,30,737,73719,54968,74669,76951,22787,46093
2023,12,31,47742,18975,19401,47239,12063,26701,5394
