year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,9,41171,27831,31468,6722,72010,31094,43062
2020,9,10,56653,87681,55356,4440,53827,15240,69981
2020,9,11,86289,15585,48118,57688,18301,14218,8056
2020,9,12,47143,55919,36799,41543,72421,31053,33974
2020,9,13,43334,71481,18941,856,15663,16760,87577
2020,9,14,4025,47853,56991,60677,51886,12346,11469
2020,9,15,5712,77586,41449,8353,9522,5919,2392
2020,9,16,44174,70136,46799,91316,26054,33597,22858
2020,9,17,14826,64649,83183,74512,52482,18475,75367
2020,9,18,84496,85235,82944,88520,33087,39934,29197
2020,9,19,1324,68631,47017,23388,62568,38465,1740
2020,9,20,72089,94383,30483,16262,64518,43633,3930
2020,9,21,6923,77229,73139,21749,58229,22674,36260
2020,9,22,27062,91148,87978,11558,76382,20921,60077
2020,9,23,25821,27206,65625,27144,95837,12641,40531
2020,9,24,58404,1106,98622,46845,95488,45456,59458
2020,9,25,76358,39088,3387,83280,32668,42878,81380
2020,9,26,90897,65551,33991,17958,56698,21969,89515
2020,9,27,49432,9241,45944,75252,36447,11568,68747
2020,9,28,32283,24209,69278,7038,41666,34251,234
2020,9,29,53505,29707,49692,29862,85146,19430,9494
2020,9,30,17814,62307,67225,8710,44209,1216,63019
2020,10,1,17259,39536,88886,66690,48776,34829,78293
2020,10,2,85222,62748,77039,33856,3308,12668,67246
2020,10,3,44973,63271,27479,14830,9329,27170,21043
2020,10,4,94474,62952,90536,12287,41610,7761,17348
2020,10,5,85819,75328,96719,19429,14863,35604,62470
2020,10,6,63638,36784,60762,65212,15883,4152,29067
2020,10,7,19191,33172,72664,80515,96442,143,55344
2020,10,8,5770,93664,56387,16595,56615,13274,28882
2020,10,9,14577,37386,82581,16747,12713,45651,46175
2020,10,10,27575,97606,38644,7565,50741,15757,2776
2020,10,11,66624,86260,71842,85814,19431,44506,86328
2020,10,12,15872,61000,78024,37993,54663,34410,74588
2020,10,13,27630,97683,99821,42206,51421,48753,58952
2020,10,14,64133,94404,11478,8060,92009,16473,35624
2020,10,15,59102,82229,88399,25725,68488,10240,31538
2020,10,16,87919,21097,94217,20142,98448,22240,58135
2020,10,17,69463,6649,29074,97092,20684,28894,15649
2020,10,18,72104,27646,30952,52588,22049,8781,40647
2020,10,19,30410,25253,76270,89511,7481,14668,21587
2020,10,20,92320,41260,43124,80238,78708,37340,26732
2020,10,21,77156,9580,91218,46618,32580,20291,20061
2020,10,22,69615,49184,15709,58070,93181,13012,20658
2020,10,23,31582,21792,87656,78343,47044,13926,27853
2020,10,24,70876,44945,99439,63195,86204,8914,73433
2020,10,25,81264,12605,76516,58419,38536,17733,31388
2020,10,26,87468,88023,81448,57082,53558,13508,1504
2020,10,27,46738,76519,42161,78319,14662,46168,76661
2020,10,28,78057,10093,40865,48932,55038,6655,2126
2020,10,29,57593,31920,71910,38856,44525,48425,53626
2020,10,30,83060,32509,35013,70527,36883,16460,63961
2020,10,31,90440,46319,75464,53530,39189,33976,8200
2020,11,1,53850,80143,21213,31906,6588,12077,47189
2020,11,2,77977,35084,9315,51921,67003,47576,70777
2020,11,3,11527,46001,20754,10939,94861,5767,17817
2020,11,4,31744,88578,41777,38535,34897,33592,22064
2020,11,5,74085,67567,40264,44287,64062,11476,52544
2020,11,6,87001,39904,89733,64977,91339,15399,66897
2020,11,7,58342,12974,24025,86220,75326,11131,43510
2020,11,8,70187,16897,11327,1930,21826,19455,80464
2020,11,9,56722,3047,48880,47159,86965,5495,87797
2020,11,10,51026,83322,340,38026,23225,6424,39354
2020,11,11,14564,21822,52603,89257,51148,42979,75476
2020,11,12,26473,54109,88986,96659,87357,16664,4940
2020,11,13,9183,86118,71756,82256,89164,20635,39414
2020,11,14,76129,26129,53562,43506,9450,20254,47884
2020,11,15,49026,76677,33589,79941,14851,36191,19197
2020,11,16,65998,79170,61025,92470,49630,16362,65481
2020,11,17,36987,83025,20420,46169,69142,42175,58424
2020,11,18,74658,12809,74190,67138,55289,44103,30643
2020,11,19,81090,14356,24878,30116,91033,8467,86408
2020,11,20,5883,61009,95605,88232,56530,22981,27053
2020,11,21,6160,39342,2533,59498,22366,22953,15666
2020,11,22,7859,31479,50441,82516,60640,40982,19653
2020,11,23,32280,85085,76648,13370,99440,17877,29837
2020,11,24,6824,92695,86244,29058,53704,48200,77289
2020,11,25,10233,71180,14342,32744,26873,33226,62241
2020,11,26,49238,72530,14258,73449,4009,31051,55964
2020,11,27,81000,22032,21969,13279,23468,14968,16648
2020,11,28,39260,32844,2836,46083,25539,39080,55141
2020,11,29,95594,3631,8781,22178,91163,39474,51274
2020,11,30,18035,72700,63514,83625,45229,44124,87073
2020,12,1,65589,75174,29388,46588,13557,1356,26219
2020,12,2,37025,82675,19218,76284,15519,22054,88718
2020,12,3,57409,27485,30210,69354,31115,38991,41531
2020,12,4,22277,78464,62804,56664,67515,42670,10288
2020,12,5,29096,36793,97360,94684,11966,43099,17624
2020,12,6,25522,94455,50194,78898,93481,19411,21533
2020,12,7,8999,91464,10251,82759,18948,40460,42112
2020,12,8,50063,95802,43643,88691,74266,22798,35354
2020,12,9,58132,65467,1993,87227,18611,15704,8263
2020,12,10,30576,58803,72238,72450,69609,22431,37699
2020,12,11,63089,91841,39232,72088,83305,49482,71198
2020,12,12,18604,6293,23310,85018,2095,33304,60061
2020,12,13,92712,6101,35414,50843,87920,37407,24422
2020,12,14,6530,53110,69036,53458,28264,41273,82259
2020,12,15,97872,63703,9957,60961,71895,15540,59400
2020,12,16,71551,31373,20597,90155,37666,10258,41524
2020,12,17,39760,43561,81584,48823,66014,33350,76017
2020,12,18,53933,70756,70438,60462,40217,39473,80271
2020,12,19,84833,97097,72529,82704,77151,48838,10016
2020,12,20,49046,64377,9415,20596,95750,46364,87102
2020,12,21,49767,6621,18626,89526,66534,16561,34700
2020,12,22,32547,49910,70716,2831,37017,41154,79644
2020,12,23,93586,96978,9915,78418,10427,48795,1121
2020,12,24,87577,97632,21137,36622,78361,46903,73570
2020,12,25,74110,9618,17023,40228,16239,2000,79753
2020,12,26,99124,68561,804,31670,18470,21519,10852
2020,12,27,71839,29024,30495,65424,42354,40409,63841
2020,12,28,52780,55556,21313,40356,53187,8801,73330
2020,12,29,47899,5704,66899,38360,15321,273,88587
2020,12,30,47911,52273,24691,63386,20833,25494,71407
2020,12,31,55654,97013,62258,43844,42388,42753,69267
2021,1,1,84741,49513,69459,37520,5068,40772,47876
2021,1,2,74607,49572,87557,22505,71627,20807,50865
2021,1,3,3300,71079,39451,51210,23351,14142,948
2021,1,4,60535,5987,42354,32541,2999,4612,16384
2021,1,5,45387,13716,2003,46479,63228,21461,3999
2021,1,6,68296,62232,78226,42902,28156,15782,81758
2021,1,7,99782,36588,42622,3081,7666,48425,80643
2021,1,8,47369,78918,1590,24255,84904,10295,56795
2021,1,9,87903,64906,49531,49641,78621,1533,46119
2021,1,10,41849,22993,96469,26496,1577,24694,5749
2021,1,11,29732,56827,67506,45865,9766,26480,85298
2021,1,12,17432,41256,52292,81152,20173,20233,25406
2021,1,13,5076,30527,78553,9330,11785,28083,5322
2021,1,14,90405,79615,87793,48605,18959,34261,71452
2021,1,15,36887,75307,77200,82970,32133,11058,18835
2021,1,16,41899,3889,10484,75682,45144,12775,43185
2021,1,17,65316,33007,78590,86743,63533,7142,46073
2021,1,18,75317,1576,87746,82074,81190,25538,67030
2021,1,19,16501,59799,38482,53387,35105,32033,36357
2021,1,20,83589,9442,81543,25487,13330,42026,27520
2021,1,21,58473,71152,90704,23788,4158,35646,6883
2021,1,22,84042,42787,22955,75711,44363,10700,44136
2021,1,23,41904,2590,21165,74756,62388,25998,18143
2021,1,24,13844,24383,80851,97432,33824,28745,59271
2021,1,25,63506,70770,56790,21978,41921,13846,52118
2021,1,26,62430,49491,89000,46471,8629,28306,58533
2021,1,27,69343,55357,12668,27599,57946,185,12354
2021,1,28,36685,26182,46848,50528,66916,27698,44312
2021,1,29,740,22794,3582,80597,93563,26723,32574
2021,1,30,51835,40568,81043,30616,6410,20042,83439
2021,1,31,15039,14699,31971,84381,70056,10991,1979
2021,2,1,28001,11175,30685,81038,53708,27532,11565
2021,2,2,20624,21582,12228,37715,44375,15809,38311
2021,2,3,54290,8884,37236,22476,65803,18279,13092
2021,2,4,72213,4672,46530,87251,19371,44852,47983
2021,2,5,89426,55842,16314,33778,83368,46998,54815
2021,2,6,37076,24529,62732,74051,62462,24959,78117
2021,2,7,6837,7120,46427,61126,32355,14,9953
2021,2,8,98157,18292,53044,86721,39316,15925,60323
2021,2,9,58686,27129,78306,64463,99322,44619,8240
2021,2,10,82690,57968,29407,36117,98848,42138,86519
2021,2,11,61310,83448,54635,68146,6919,1061,55623
2021,2,12,55625,1074,45575,53782,35718,14971,50502
2021,2,13,75033,30895,30825,50070,58023,25482,54532
2021,2,14,73697,36452,29123,56386,94419,8529,18854
2021,2,15,93266,67018,35372,54575,66818,40006,59072
2021,2,16,73736,7418,84694,29361,24843,46621,39494
2021,2,17,76912,61591,56347,68296,8837,37171,28365
2021,2,18,83212,29004,32896,56908,65455,12019,89645
2021,2,19,76225,36899,38498,85843,3917,40221,26769
2021,2,20,70734,80226,95841,60821,87643,46886,30181
2021,2,21,28837,59858,6026,5749,21448,12373,4044
2021,2,22,30285,65895,92409,13496,94899,41656,40403
2021,2,23,76705,20026,47,69282,56925,4896,15124
2021,2,24,77193,45116,11892,47926,41693,24084,85098
2021,2,25,45687,37322,31631,74523,97179,37656,20271
2021,2,26,18627,28,70667,65263,65923,13075,68758
2021,2,27,77173,21082,65512,70229,41108,31910,29510
2021,2,28,14384,36805,94633,7928,98272,22877,62205
2021,3,1,39964,63312,97302,85650,16985,28932,50172
2021,3,2,14164,66588,56795,49142,82967,27461,756
2021,3,3,65241,90535,9513,42413,27968,41376,62642
2021,3,4,85427,73285,68503,99810,26441,13136,84089
2021,3,5,24712,2364,96293,64675,82027,43595,50324
2021,3,6,99012,22526,26847,29527,5465,33641,48668
2021,3,7,88432,11101,9423,70024,17987,35287,22437
2021,3,8,45955,43014,41430,31381,32650,26284,77543
2021,3,9,59090,89419,71631,83801,8134,17924,14827
2021,3,10,90161,77870,15150,89172,395,41996,48698
2021,3,11,22212,41989,13717,26995,53089,39491,27018
2021,3,12,87428,91129,25806,33382,50494,17235,51114
2021,3,13,83143,9871,45008,42232,99289,32991,2384
2021,3,14,23775,17266,7210,30287,95135,22359,5810
2021,3,15,11881,80706,70859,34092,22694,34575,71086
2021,3,16,92135,40417,74456,79562,47897,261,59295
2021,3,17,98390,83848,26760,81532,93718,21768,83763
2021,3,18,9358,4758,66146,33132,38375,23355,53418
2021,3,19,33509,12065,99227,61741,9122,20085,72185
2021,3,20,31816,71011,89622,40302,27779,14077,16215
2021,3,21,75675,64338,65509,74064,48185,42268,15595
2021,3,22,41902,80387,95709,51259,85144,28206,743
2021,3,23,39870,51560,80512,73378,79976,29739,51471
2021,3,24,89098,66175,63655,37265,53538,3276,7566
2021,3,25,81316,33705,13780,73343,98042,45640,77406
2021,3,26,62578,87907,19353,4479,84646,31413,72089
2021,3,27,86141,9619,89183,26011,77530,19695,5740
2021,3,28,57506,65785,67210,46603,48311,30864,219
2021,3,29,1848,492,94136,99516,34196,24267,82858
2021,3,30,48589,19906,36615,11166,24164,22319,51996
2021,3,31,8809,3732,4084,94950,29702,9619,960
2021,4,1,7231,79313,53051,81088,45097,20261,67690
2021,4,2,93407,67476,44260,11607,67967,38395,31122
2021,4,3,18514,62661,331,67102,98918,3297,8267
2021,4,4,39434,41968,26614,48242,62051,47050,79543
2021,4,5,91752,56668,96854,15334,35980,49905,36422
2021,4,6,97428,86517,40463,7186,53992,34723,38792
2021,4,7,38311,39469,46265,56824,2130,12947,63926
2021,4,8,17399,16244,18544,56832,74563,11510,1426
2021,4,9,36613,8559,97320,44716,65226,44174,40049
2021,4,10,17557,60430,72822,14984,46946,13285,12169
2021,4,11,937,98007,57313,39247,53827,3577,72423
2021,4,12,72308,66524,52700,89707,99119,21243,12890
2021,4,13,90033,49104,84315,26645,57662,31635,67712
2021,4,14,22887,92160,47760,40443,68941,20582,51778
2021,4,15,15886,50218,10299,33174,64576,17611,12421
2021,4,16,18402,71187,84843,90710,54062,37542,80416
2021,4,17,69532,25136,43305,59564,74240,43972,52560
2021,4,18,48253,41958,90271,71140,50469,4383,27934
2021,4,19,19409,91316,16064,35294,41533,26362,68467
2021,4,20,6108,93972,57239,24509,81510,8433,65218
2021,4,21,51924,12326,11985,21455,53814,5290,47371
2021,4,22,44405,15613,99930,92657,73922,6553,40148
2021,4,23,24390,60935,24434,43798,52250,40497,65443
2021,4,24,10134,66858,63909,16241,77181,37500,57101
2021,4,25,58690,95932,72319,10613,8258,34303,78420
2021,4,26,62071,55944,45790,6475,87908,45719,35483
2021,4,27,61829,52271,95631,86218,29557,20064,16367
2021,4,28,98158,60560,41809,8291,43769,5718,14531
2021,4,29,20949,59569,97984,95990,55500,20302,52955
2021,4,30,80109,70956,71374,58531,43252,33515,41357
2021,5,1,31159,79233,96840,92988,47856,42470,65557
2021,5,2,93764,28885,41924,91922,89444,33732,30212
2021,5,3,49564,5801,41095,70512,65369,39078,52853
2021,5,4,37221,25731,5807,17329,96686,43532,12212
2021,5,5,56289,27046,73568,87448,22631,20407,46787
2021,5,6,86838,79228,92343,80601,8112,618,52522
2021,5,7,13907,34350,89086,63470,56502,46532,40333
2021,5,8,21871,85609,33186,75443,27691,5344,12771
2021,5,9,40728,48876,1334,97017,75921,24902,10816
2021,5,10,98551,61660,97602,85388,40888,6296,12341
2021,5,11,48999,56914,71214,79258,91263,10299,52727
2021,5,12,47764,6830,9412,85986,8790,8949,1428
2021,5,13,52832,14292,70551,93560,63167,21884,86928
2021,5,14,55440,63137,7743,70342,24797,5344,52082
2021,5,15,65684,27991,54422,31034,84904,25635,16643
2021,5,16,92518,2286,69370,56634,25467,45133,32619
2021,5,17,50609,54081,20399,3440,68372,7301,43351
2021,5,18,47891,95536,20278,19682,58673,44372,40023
2021,5,19,83469,66067,78456,65504,94058,49229,86537
2021,5,20,78961,74864,39532,87831,93501,8901,34464
2021,5,21,18967,20385,87082,85927,74465,23832,15719
2021,5,22,59188,31132,19069,23430,26668,5699,53111
2021,5,23,1692,16422,49486,85160,82489,27941,37015
2021,5,24,92898,77170,63551,88210,68385,3082,6040
2021,5,25,78237,28334,20503,13555,65070,23937,29482
2021,5,26,39534,47768,5200,15074,78900,40620,88503
2021,5,27,21919,12670,97966,23610,29092,47451,5121
2021,5,28,27932,91743,92135,20829,85264,22037,69038
2021,5,29,70000,91471,85078,48236,36156,5580,31791
2021,5,30,1226,29516,61272,57111,93636,32823,72184
2021,5,31,88887,39794,27039,10805,52464,25004,30766
2021,6,1,97907,88806,75886,25838,80548,34372,16666
2021,6,2,82164,56408,72055,52163,64230,7132,50399
2021,6,3,386,79064,78541,17963,24931,6164,75073
2021,6,4,18566,38986,47257,7452,95131,40647,54608
2021,6,5,47594,15650,85373,45500,4455,27610,17689
2021,6,6,1354,61981,50706,83517,34741,22761,72032
2021,6,7,98970,96244,52430,15707,91659,30970,43669
2021,6,8,16590,3485,8742,51507,42470,22350,28959
2021,6,9,53952,62996,9918,1546,94997,11643,53397
2021,6,10,15803,89252,67438,17156,67585,18143,37025
2021,6,11,18677,40903,69056,33998,53499,37837,59705
2021,6,12,45157,85158,83373,61746,88642,8466,9605
2021,6,13,47463,97167,88563,1414,76514,14832,69311
2021,6,14,71510,26474,99060,87312,15726,16497,20820
2021,6,15,99662,84639,54196,18338,41894,39603,12335
2021,6,16,11744,93791,18391,56900,78948,18116,24998
2021,6,17,83941,42933,64602,47755,40100,19516,69168
2021,6,18,16613,84347,84831,4475,10821,33890,88138
2021,6,19,42898,66738,28957,42559,67728,49504,87248
2021,6,20,25973,39106,45934,37716,32896,14325,14616
2021,6,21,28195,98792,45965,28487,41724,10566,16241
2021,6,22,81823,96433,41761,14788,80779,26591,59262
2021,6,23,91599,26832,27399,50848,93569,22708,83406
2021,6,24,61296,88563,87005,87269,44021,32939,31336
2021,6,25,93268,13615,35951,21463,12406,48267,6301
2021,6,26,54129,8832,42542,52304,5264,654,63443
2021,6,27,2395,27244,2704,10345,70427,46454,41193
2021,6,28,80347,35513,70950,41642,24076,7955,15262
2021,6,29,68096,7245,86598,61363,20859,38900,29177
2021,6,30,49616,53519,65478,20096,62350,24371,52399
2021,7,1,83966,25024,55841,2712,68619,24896,63056
2021,7,2,39045,37702,90600,19391,73214,11550,17384
2021,7,3,13641,35856,38998,98088,43100,41947,15803
2021,7,4,80310,97198,74979,29925,50716,6808,10020
2021,7,5,29418,97530,38771,29735,22553,10963,32446
2021,7,6,7523,2211,61853,46567,39912,2453,72309
2021,7,7,29477,30354,76045,43118,66209,15042,1205
2021,7,8,9308,73340,17007,89617,70537,8338,15893
2021,7,9,37605,81497,2264,67022,79027,7386,6756
2021,7,10,17931,68349,45553,25454,70559,7405,28372
2021,7,11,26822,76209,70681,56298,6562,13077,65767
2021,7,12,72770,94470,56972,98429,67809,40330,54397
2021,7,13,54697,15019,40289,92301,12868,8905,59322
2021,7,14,91894,16290,72429,9824,84638,34333,11629
2021,7,15,71548,41738,40001,14721,34298,27033,1019
2021,7,16,40860,90109,3137,13629,84578,10108,48410
2021,7,17,68738,66790,32806,23434,98160,39447,5735
2021,7,18,11027,48351,91408,2920,64640,30189,19096
2021,7,19,65630,14521,97076,53529,72610,37076,58250
2021,7,20,6908,64108,55620,64119,70568,8756,47747
2021,7,21,55145,35216,22508,23882,18357,5314,83668
2021,7,22,16516,44760,79402,27543,9462,37161,16814
2021,7,23,74101,67349,92261,39730,98222,39337,3259
2021,7,24,70831,42764,77860,94090,23224,33479,78208
2021,7,25,93791,8586,52307,48936,43801,24814,39169
2021,7,26,78509,46479,52836,95025,91238,48589,28919
2021,7,27,699,52102,2084,91152,19450,44345,57233
2021,7,28,34023,33,40491,4854,42796,34702,48943
2021,7,29,82371,84532,73503,76162,93118,25809,11449
2021,7,30,53270,622,46969,31779,47101,49805,26803
2021,7,31,54690,64745,82073,71741,16846,34156,69244
2021,8,1,52648,94852,26476,86670,11236,33319,77875
2021,8,2,70384,18020,23170,52754,2552,46672,58915
2021,8,3,12021,22480,86715,65290,39453,33684,7068
2021,8,4,2905,33488,40222,73947,14584,22294,72039
2021,8,5,47782,22802,41282,429,17653,17757,23450
2021,8,6,45241,67427,11325,15624,1799,34494,28377
2021,8,7,4350,47517,13644,16370,86348,358,88011
2021,8,8,42152,34041,95079,45057,83880,35300,45355
2021,8,9,98464,73946,97393,46245,96747,5026,73025
2021,8,10,30751,39134,66474,75991,6561,27798,21614
2021,8,11,8359,28643,76343,29060,76159,39986,31781
2021,8,12,78858,90343,59791,21010,24384,4869,76066
2021,8,13,8263,6521,17772,23078,96818,15164,79322
2021,8,14,9916,70189,48698,57018,25674,15172,63009
2021,8,15,32234,9321,40974,56944,37964,33668,76003
2021,8,16,30474,23653,47783,9332,30348,7574,26693
2021,8,17,54731,78794,29110,79345,1666,46881,78775
2021,8,18,98483,78396,4448,8398,64936,3146,85416
2021,8,19,90609,68317,14776,22843,77637,22101,79786
2021,8,20,31952,5769,65789,78778,45773,29923,4461
2021,8,21,76120,37496,51153,47202,32642,30262,82899
2021,8,22,34307,27142,61673,32790,21889,16120,17539
2021,8,23,86824,19265,22954,77432,3933,4081,50274
2021,8,24,97922,42534,96412,29873,64654,28552,8650
2021,8,25,10426,8474,29462,2898,62322,30614,36451
2021,8,26,94963,77227,25701,29269,20720,3725,48410
2021,8,27,42608,86197,35949,29431,21813,25254,66863
2021,8,28,25746,29335,23488,23667,71868,19899,19891
2021,8,29,52873,14802,94893,63298,23276,24354,82547
2021,8,30,85597,4968,65350,96911,98546,41050,16179
2021,8,31,19266,11127,4589,61873,97323,6889,7656
2021,9,1,19135,32142,14518,44880,77828,4357,54898
2021,9,2,66047,90608,71141,18919,5409,16033,78569
2021,9,3,45036,90386,81115,30632,11705,12816,73894
2021,9,4,10251,53866,86425,45868,64992,7365,47740
2021,9,5,78666,64253,15395,97800,96394,46264,89032
2021,9,6,90574,16973,43929,56620,7580,15069,75539
2021,9,7,12988,97453,74107,58024,87839,21573,45007
2021,9,8,15895,34389,48901,42497,4606,1677,8364
2021,9,9,85949,59041,12456,64614,23293,27850,18765
2021,9,10,36038,90466,37796,26611,7438,48077,43231
2021,9,11,31369,29497,75121,60708,26950,15579,35083
2021,9,12,14788,53503,56442,47034,4243,21694,59531
2021,9,13,8848,73370,77894,11148,32410,40349,42113
2021,9,14,55702,34551,70878,91739,41368,8673,38350
2021,9,15,65157,6749,17932,12877,36246,43052,13584
2021,9,16,79547,74982,8667,10686,28484,31460,67719
2021,9,17,32727,3153,47249,41574,76522,41495,69074
2021,9,18,8931,48195,61186,80984,99097,48415,22722
2021,9,19,40464,57088,7423,21972,80188,41706,64848
2021,9,20,32785,34757,8432,12331,9738,33450,13016
2021,9,21,38222,14909,97087,70948,18061,10687,18873
2021,9,22,10934,2181,14298,19864,50376,25484,40847
2021,9,23,49472,23898,89920,6288,97337,13695,68259
2021,9,24,93877,55400,63107,26661,6509,37890,35344
2021,9,25,16246,21339,94711,70819,36247,41797,8118
2021,9,26,70659,52484,3343,81592,71016,17640,47807
2021,9,27,21391,9475,35005,87215,49725,24924,9854
2021,9,28,47061,54970,54464,57289,10370,17570,20302
2021,9,29,33230,5459,55645,65827,43149,355,66646
2021,9,30,95747,58504,11115,66405,10987,30809,57996
2021,10,1,82002,48449,65802,19745,74275,806,43311
2021,10,2,23999,42082,49516,87412,13403,3979,34700
2021,10,3,40124,21549,45001,73353,43359,16997,29180
2021,10,4,2860,83704,92177,98606,42207,3291,45011
2021,10,5,69545,34100,29358,51546,98900,11512,17642
2021,10,6,73174,28669,27304,13525,87102,26819,67288
2021,10,7,505,80798,78339,40628,18698,39692,53981
2021,10,8,78408,56688,69512,81267,40391,11688,49873
2021,10,9,98949,64978,44883,68493,15429,40592,86391
2021,10,10,14328,2103,40384,3854,30772,17688,33730
2021,10,11,17873,44506,51017,34729,41655,29355,55357
2021,10,12,60352,69046,5689,38760,42086,25200,50026
2021,10,13,82476,36887,99898,97777,18216,11132,36269
2021,10,14,49997,51724,19011,80676,53826,9395,84529
2021,10,15,949,43434,34610,35174,87939,35626,79902
2021,10,16,29594,31333,61610,6297,378,17298,75056
2021,10,17,42463,58849,81434,41291,12087,31331,55419
2021,10,18,30303,58815,38039,80299,10538,7050,80974
2021,10,19,80715,32796,61855,81664,76229,46464,46837
2021,10,20,80519,98442,3090,26464,29774,14700,82761
2021,10,21,30151,48349,94168,88966,7198,25601,46608
2021,10,22,35636,73284,2026,82290,32098,40064,8940
2021,10,23,58987,97113,56266,39701,46260,18120,17716
2021,10,24,22488,30935,70904,3007,29376,23994,79470
2021,10,25,59149,55045,78582,5652,3393,22750,50969
2021,10,26,26942,64702,57576,62578,37985,9601,1219
2021,10,27,86434,99664,40159,45420,13129,46424,41473
2021,10,28,59388,30895,55540,81876,61829,26444,51234
2021,10,29,7557,16789,47055,83057,71833,25637,85060
2021,10,30,91577,14738,16028,34871,79439,23603,3800
2021,10,31,33776,49555,75018,20209,65571,15176,31981
2021,11,1,95051,11599,99805,54438,42493,5344,42665
2021,11,2,20674,98139,70250,28230,14927,17305,7638
2021,11,3,3111,42941,32698,11040,57678,48725,45910
2021,11,4,53468,38680,59709,87243,4586,34726,83804
2021,11,5,70156,49902,5784,65206,77852,5588,35996
2021,11,6,20345,77283,5012,57370,75422,25262,21951
2021,11,7,6700,92566,29588,26163,51858,12285,67202
2021,11,8,25887,27362,83111,79354,82393,42819,26597
2021,11,9,86978,77544,90400,73486,43797,12535,35043
2021,11,10,21649,34474,91038,58345,28108,46050,35714
2021,11,11,3529,71311,17664,26581,80228,13603,62743
2021,11,12,32085,25888,89944,57971,69601,23054,3676
2021,11,13,51993,32224,36624,38970,9767,43375,18807
2021,11,14,69916,55909,83850,91564,6734,41239,16260
2021,11,15,34842,3640,98325,54722,91302,32340,81302
2021,11,16,71529,95942,34044,19965,21829,40339,54287
2021,11,17,91429,13392,47963,43421,45615,34586,8743
2021,11,18,71734,44313,43901,41649,16573,27750,59564
2021,11,19,23307,35341,32175,58148,38980,30499,19221
2021,11,20,30282,62838,10523,18162,58779,10918,68127
2021,11,21,96960,1257,32413,4740,31000,30375,44513
2021,11,22,92967,81313,79607,81052,25625,23507,59052
2021,11,23,42197,67609,4967,81855,2949,37141,86354
2021,11,24,58280,83991,85575,88561,46828,46097,86723
2021,11,25,21958,73366,44849,35269,90974,43613,9
2021,11,26,21974,73988,4521,31292,71652,34127,2343
2021,11,27,13628,23985,51394,55824,91593,22712,14031
2021,11,28,10893,9852,10384,69173,93842,45958,74085
2021,11,29,57021,8406,97159,95330,81772,8359,10599
2021,11,30,72745,51972,86959,11070,42311,7831,12361
2021,12,1,13962,91957,71055,27589,15941,38800,29764
2021,12,2,23886,11511,53794,34778,37714,14178,3950
2021,12,3,47907,76487,94387,21279,84893,41545,6609
2021,12,4,66664,49904,63559,55760,1875,16869,26830
2021,12,5,44185,74699,25542,58146,83007,46597,42086
2021,12,6,15299,35396,1849,39184,63259,5643,70314
2021,12,7,972,36172,94263,48879,12658,5001,10157
2021,12,8,97550,96546,3117,80565,46449,33027,42677
2021,12,9,64675,49895,19506,25211,24593,11399,39708
2021,12,10,7599,57995,1793,22898,9743,3641,28433
2021,12,11,89353,75635,68746,90324,28158,29361,15554
2021,12,12,40816,84361,25711,54717,80906,45179,61634
2021,12,13,43706,28206,4310,8380,78100,23815,69942
2021,12,14,19045,1565,49649,42995,75912,1441,55892
2021,12,15,85654,71434,44325,91358,47068,29422,71681
2021,12,16,91578,8782,53587,32393,93143,45649,73461
2021,12,17,90400,40827,55094,34106,85384,9403,8837
2021,12,18,79836,99569,8779,98880,1134,8427,81874
2021,12,19,77045,26220,24118,79050,97653,34794,30407
2021,12,20,61072,14215,68439,52649,22997,22025,51393
2021,12,21,32491,17673,4854,22890,74852,9947,33347
2021,12,22,60235,35702,48536,40070,35270,7314,15301
2021,12,23,52755,32092,13527,29799,74663,37644,85200
2021,12,24,72315,38789,95606,33387,69355,30397,72387
2021,12,25,92351,18773,3780,41193,52798,24985,14083
2021,12,26,27649,84931,53781,87883,36984,2316,4305
2021,12,27,88606,75981,99605,41360,8073,13131,7511
2021,12,28,82735,67126,12710,71402,22266,24668,71140
2021,12,29,91621,5064,23526,323,23836,43657,81516
2021,12,30,76633,68641,21950,20633,69924,25730,14868
2021,12,31,6907,78046,69172,95512,54026,35128,3224
2022,1,1,78450,14611,40734,77537,98088,3443,28938
2022,1,2,20354,78110,86429,11974,99525,26306,72296
2022,1,3,39713,69963,53811,32697,54955,25760,63330
2022,1,4,24878,67842,78197,48137,45887,13720,50000
2022,1,5,16264,65199,13223,94714,79809,3956,78602
2022,1,6,77897,7399,53891,14602,1860,40319,56575
2022,1,7,17737,66624,38870,57449,52938,9033,40145
2022,1,8,7893,1144,59826,49122,68985,4374,33610
2022,1,9,14871,18093,73610,31135,83292,36832,22200
2022,1,10,79452,57140,30801,73700,80890,34691,48301
2022,1,11,82749,41361,14875,485,7984,20097,34285
2022,1,12,77274,79129,80782,1518,96624,40607,36991
2022,1,13,65609,94981,80601,96831,29425,4210,54317
2022,1,14,29068,57393,86516,8520,14532,33668,22219
2022,1,15,95421,18358,86872,94522,59718,1746,41358
2022,1,16,84054,88194,1995,77679,83674,32776,79196
2022,1,17,80298,39734,62538,45906,51066,43138,79088
2022,1,18,80491,13699,3405,25910,71092,39920,34429
2022,1,19,1975,23588,33000,13748,58297,19871,44621
2022,1,20,34367,37968,35978,34772,26162,37972,12450
2022,1,21,9835,37099,7997,6484,76833,20534,52389
