year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,8,2043,27200,34428,68291,82820,8313,7548
2014,4,9,19175,18581,41594,43138,44011,9032,79609
2014,4,10,30857,92186,99496,61824,13780,18008,75639
2014,4,11,63141,31099,67335,78828,56166,26036,13253
2014,4,12,34521,19261,3438,36563,62813,4217,21205
2014,4,13,61984,78881,58752,81158,97462,16697,44295
2014,4,14,41472,25728,23903,72328,34266,23399,20503
2014,4,15,64397,7758,16141,43890,55208,49827,52717
2014,4,16,11373,75863,32322,62245,11475,2111,35159
2014,4,17,74287,22680,36364,36270,1560,11467,27428
2014,4,18,99021,28164,58074,40492,70243,31977,29172
2014,4,19,4508,21727,79674,85257,29484,12167,89146
2014,4,20,84692,28345,68214,12416,4207,535,44661
2014,4,21,15682,52646,89819,6320,91677,26182,48942
2014,4,22,93236,37649,92721,92257,82164,794,69100
2014,4,23,52406,49122,94623,73266,87200,40649,18522
2014,4,24,16684,19167,4019,17727,47511,22232,70142
2014,4,25,68070,89119,4802,103,41764,44621,16422
2014,4,26,49792,37154,65363,43027,74802,24435,31635
2014,4,27,73317,25229,735,25723,90702,11709,85340
2014,4,28,77902,2357,73861,10937,21523,44231,18663
2014,4,29,85386,82814,58804,53455,71932,29958,3557
2014,4,30,30047,90930,59978,79838,28083,41693,42865
2014,5,1,19237,32479,74499,92553,57707,41585,88275
2014,5,2,64761,19646,49966,42662,22002,40178,63598
2014,5,3,59877,34408,82260,45262,17222,7415,58716
2014,5,4,89153,37372,68624,19200,28301,44953,69037
2014,5,5,72736,2997,38253,91972,35476,12752,34524
2014,5,6,9534,20688,19151,74294,40333,19116,66955
2014,5,7,78687,9294,86904,38563,60053,35515,20176
2014,5,8,77274,42930,15243,82779,96653,33866,31978
2014,5,9,41306,45170,17366,14041,48167,5619,86012
2014,5,10,83642,84722,6887,93175,21761,26037,57469
2014,5,11,62094,11505,775,57132,37150,37679,72046
2014,5,12,97202,73193,12221,74476,32474,43815,3606
2014,5,13,29127,27680,75583,70432,72849,9300,70824
2014,5,14,37367,81270,6835,21008,82343,13721,80535
2014,5,15,4104,56110,98003,82549,83966,15129,86032
2014,5,16,21115,2807,68077,18316,92352,30297,29143
2014,5,17,24825,40463,82748,70303,68142,24682,27086
2014,5,18,57342,83982,57909,11061,81603,14743,52068
2014,5,19,63946,94816,62602,84401,67277,26956,73301
2014,5,20,51242,92085,39332,72356,11243,23760,30671
2014,5,21,3594,4056,99814,28419,60870,48913,5073
2014,5,22,29011,73595,72159,2704,73928,30067,33764
2014,5,23,55530,94810,62184,35827,5977,41137,16579
2014,5,24,73253,18093,36231,24494,26529,25562,53201
2014,5,25,37771,99321,3871,41365,19728,20036,36135
2014,5,26,80597,18949,1207,25959,8895,23365,65015
2014,5,27,82822,3432,75130,54703,14593,3665,76882
2014,5,28,36921,94802,43460,10173,29246,29691,1018
2014,5,29,55774,71604,64218,9896,87277,34440,41260
2014,5,30,23356,20828,53746,20305,56128,4953,12615
2014,5,31,65022,44669,7629,64195,64452,49111,78897
2014,6,1,95396,52775,42130,32316,63928,1942,8840
2014,6,2,93173,97984,26209,65298,69587,6778,81546
2014,6,3,73215,91218,42805,96571,12045,12903,3227
2014,6,4,68172,84207,95841,49545,28875,19822,23739
2014,6,5,9679,35284,48987,5074,88058,41117,43742
2014,6,6,68338,9410,12581,77862,7393,5142,19512
2014,6,7,93331,61919,51057,66546,53136,10213,19468
2014,6,8,81532,23115,12694,66055,7321,24886,5599
2014,6,9,52548,44707,45689,62226,79990,11028,67299
2014,6,10,84400,18496,37392,69089,27905,49973,46950
2014,6,11,35297,21466,6461,28627,83384,23869,11524
2014,6,12,52872,84082,90991,50755,7196,20036,76810
2014,6,13,14517,44922,48760,67064,5980,10801,75641
2014,6,14,2322,21828,12939,3073,40323,331,12161
2014,6,15,84579,16655,35462,19875,38120,8275,64853
2014,6,16,37855,32143,92729,90726,16224,33719,61481
2014,6,17,23420,20107,74642,54288,81380,39753,67703
2014,6,18,3711,50553,83343,6032,88732,12633,45456
2014,6,19,45406,79315,13968,29984,12321,15782,56210
2014,6,20,66792,24056,31063,4647,72550,40143,1724
2014,6,21,88774,23861,69556,28545,60319,44197,59184
2014,6,22,41698,302,53238,45409,50854,36580,7792
2014,6,23,55938,65564,9600,1343,61231,39919,81327
2014,6,24,73551,5700,97536,56695,29755,44950,71341
2014,6,25,2305,85092,89416,7430,25305,8972,22326
2014,6,26,85623,19520,51509,43673,19821,4746,65433
2014,6,27,87027,57677,89576,42964,23240,49175,4306
2014,6,28,822,39094,91984,74373,61145,5872,27419
2014,6,29,90900,67173,25111,9556,52265,14526,83337
2014,6,30,93921,89849,85662,95895,9369,3522,25919
2014,7,1,45541,74619,61351,32567,32295,17279,81882
2014,7,2,71886,66453,52540,72708,21898,44523,33432
2014,7,3,83043,50394,10850,90294,17567,35960,36201
2014,7,4,86183,66837,65889,96455,56686,17902,88701
2014,7,5,82406,21423,64620,27946,96041,42322,56865
2014,7,6,28335,9600,68746,16572,92405,21285,55631
2014,7,7,14302,82160,69062,13696,32553,46263,80341
2014,7,8,66471,48574,52893,69005,31763,18781,41811
2014,7,9,88448,86682,90512,70853,8104,5131,5150
2014,7,10,20496,13804,92014,65182,23404,27112,1754
2014,7,11,15808,98396,3736,46461,80555,22798,10157
2014,7,12,29460,85412,96849,12282,50338,49742,87639
2014,7,13,82100,68522,79449,86899,71556,36312,54103
2014,7,14,96011,57794,89252,16507,71598,47618,81688
2014,7,15,95001,74729,79793,27160,89476,33529,73620
2014,7,16,70031,72678,50128,15842,74441,46977,14475
2014,7,17,24778,13070,42113,6877,81591,37914,60127
2014,7,18,69498,24225,84229,65509,82019,39833,12015
2014,7,19,53616,87450,80054,64968,62178,26199,52127
2014,7,20,68005,76079,82098,54387,48756,32226,40228
2014,7,21,23196,95554,14703,64326,8623,23167,7554
2014,7,22,6565,11080,97681,76063,35305,48261,11571
2014,7,23,33675,88093,39937,87290,75542,36342,48609
2014,7,24,54071,12540,60735,22076,88618,42832,66462
2014,7,25,53725,91409,63042,76921,86962,44096,47598
2014,7,26,95584,67262,45151,18501,94694,9183,64563
2014,7,27,46350,57444,52485,80024,45536,42421,63665
2014,7,28,37430,28762,52273,91500,57654,13007,49927
2014,7,29,46271,72190,22741,99996,63599,2134,3268
2014,7,30,50560,96229,50865,62496,79842,12367,996
2014,7,31,90887,71550,91910,37236,28993,44394,7259
2014,8,1,74528,53166,17275,11957,98279,19547,89809
2014,8,2,55932,82553,66087,18555,54743,38827,88550
2014,8,3,34693,7312,28169,85252,3540,29033,47747
2014,8,4,99734,91399,45094,6972,79300,37003,84208
2014,8,5,8292,81396,77818,99172,50913,45093,77480
2014,8,6,49192,64639,63640,5123,63544,29727,13677
2014,8,7,34638,34905,58578,69330,42217,36746,50933
2014,8,8,62108,82130,35032,78193,89881,30125,45165
2014,8,9,69180,17128,45724,93824,14875,23541,39347
2014,8,10,82140,34985,53178,31331,99624,16818,32805
2014,8,11,79519,62896,92834,14156,97800,17763,39837
2014,8,12,56368,54509,70769,34828,52990,5800,53020
2014,8,13,42870,85925,14536,28402,19404,10259,52225
2014,8,14,50630,152,47923,32769,35136,1100,14099
2014,8,15,51111,17917,33256,46981,97164,26089,51136
2014,8,16,94964,93851,77324,67683,64711,48093,12510
2014,8,17,17701,70244,31882,76922,72520,12769,75323
2014,8,18,91923,23028,43899,58905,39531,41821,61673
2014,8,19,74666,9273,72124,42129,43541,5379,79109
2014,8,20,40705,47819,66597,52020,58021,43920,29702
2014,8,21,39084,8364,38564,56784,78608,36797,60057
2014,8,22,51127,49565,55380,59402,72592,15630,38306
2014,8,23,12122,23803,26330,3140,33075,48453,21620
2014,8,24,76615,20183,50728,17319,84353,33676,45690
2014,8,25,58726,77596,5392,97809,2311,10307,40944
2014,8,26,80918,47103,21000,48397,96667,42731,77798
2014,8,27,85611,8361,26103,14084,32163,18784,23575
2014,8,28,81589,67237,95194,58203,3771,12274,51874
2014,8,29,88124,95949,77563,46849,89896,49306,1009
2014,8,30,92207,59612,31952,73124,23066,2951,81520
2014,8,31,36085,62034,45669,38047,86746,38123,18482
2014,9,1,18908,56907,2057,16848,40495,13602,15050
2014,9,2,44265,92227,83275,48740,88176,10838,11940
2014,9,3,78071,76495,72948,86629,36107,4899,9753
2014,9,4,75524,74202,97624,11608,36235,9645,79654
2014,9,5,39332,47767,18136,58239,21025,36544,61438
2014,9,6,61519,66497,82839,22136,58724,16114,10875
2014,9,7,46899,43303,82815,41321,19797,22114,67950
2014,9,8,55903,93365,4054,47779,67566,18029,49386
2014,9,9,20152,77673,25392,59483,41792,9879,54073
2014,9,10,62816,12774,25510,24335,79270,8348,16470
2014,9,11,37993,90813,33696,1243,34115,32862,28916
2014,9,12,53912,4976,3217,26166,98340,23622,43944
2014,9,13,82257,58002,49682,18760,52027,41425,4594
2014,9,14,93818,51303,28666,72985,80428,20527,13671
2014,9,15,59697,95226,76492,14042,86039,10188,11636
2014,9,16,36505,43049,6903,6768,64376,26471,2934
2014,9,17,79067,66444,23229,61323,24446,39262,86434
2014,9,18,76472,80686,91027,86641,48340,19692,85977
2014,9,19,28767,6570,89648,4816,18148,16139,25209
2014,9,20,20538,76326,83196,57042,35727,6451,3810
2014,9,21,102,32921,13095,95521,99365,36323,63195
2014,9,22,23810,41937,69629,16633,22622,10655,49625
2014,9,23,70962,96699,95601,16080,3268,35248,20895
2014,9,24,21415,67739,72455,41952,60416,5651,25346
2014,9,25,96142,62101,95507,12596,11373,8601,68116
2014,9,26,10737,61275,81310,50898,3211,17290,73882
2014,9,27,42185,27945,3506,13146,24643,15459,49225
2014,9,28,44262,17058,66472,82029,84796,38926,50332
2014,9,29,45212,10928,55677,41353,89380,1183,80300
2014,9,30,753,76135,94767,11489,53762,42429,48739
2014,10,1,56972,59718,62620,15508,87662,32478,18653
2014,10,2,28656,97936,74230,72918,14993,7053,1298
2014,10,3,99789,95978,11629,45000,23258,17306,42704
2014,10,4,12637,34840,89356,13389,27327,34122,1230
2014,10,5,81088,76550,19968,54411,52620,32587,39919
2014,10,6,40281,65064,14923,85289,79351,39152,14558
2014,10,7,94344,46204,45855,94132,58534,7483,75483
2014,10,8,81791,41140,74538,94427,92332,13893,34168
2014,10,9,36010,64367,65397,17097,40916,35364,77859
2014,10,10,93535,84302,57777,50168,65718,22700,61808
2014,10,11,45068,78203,26365,39411,40759,38571,39894
2014,10,12,15644,62405,21728,13786,19897,46266,4564
2014,10,13,12228,76510,48731,48237,40876,14127,61685
2014,10,14,98144,15842,69543,8030,144,43672,28197
2014,10,15,82213,16371,26356,27280,10925,2720,13043
2014,10,16,68035,41290,49288,83678,20047,37368,43815
2014,10,17,39943,83633,38379,68522,76494,37109,46758
2014,10,18,17370,17588,14794,31865,33429,34336,9894
2014,10,19,49924,28007,14443,32136,60729,40798,5768
2014,10,20,88006,9870,75162,56040,51159,40801,66070
2014,10,21,87557,28168,69884,27499,28152,8262,36020
2014,10,22,4646,11723,29129,38367,29310,43922,20231
2014,10,23,62738,44610,10124,29014,72616,24566,11149
2014,10,24,49697,65364,53268,37702,75233,44781,60093
2014,10,25,42743,85582,82514,30300,30101,18750,14150
2014,10,26,58253,77011,70170,79250,5085,15650,7616
2014,10,27,34394,59572,87846,13484,4181,47969,42497
2014,10,28,93148,38887,19997,59196,4250,23265,23249
2014,10,29,95834,34397,23342,54928,36330,22207,81579
2014,10,30,66431,90956,75729,41035,84319,12250,20284
2014,10,31,89403,77899,37899,40149,53822,42096,73632
2014,11,1,74354,40064,96128,83854,78950,16124,33049
2014,11,2,99551,5740,56298,11736,40137,45991,53016
2014,11,3,92818,34549,84594,75600,25505,26674,2986
2014,11,4,26175,38923,53269,31929,33174,7519,82077
2014,11,5,3347,49614,25708,77701,6030,21835,81554
2014,11,6,1331,37959,20954,17234,43698,43603,48969
2014,11,7,186,5945,11984,9356,40494,12930,54955
2014,11,8,82350,89603,17941,8524,44878,37561,20452
2014,11,9,78051,11432,12529,81397,77397,38236,85449
2014,11,10,83426,76423,37002,84757,14381,24308,18342
2014,11,11,74430,67910,47310,90968,73855,25646,10323
2014,11,12,14348,88575,1629,13049,94529,35921,1572
2014,11,13,39406,39834,78375,33808,51265,7255,65205
2014,11,14,28661,45491,90653,28439,21913,44007,69547
2014,11,15,52645,34666,47888,27074,2575,11549,84393
2014,11,16,92781,3546,51067,23480,92120,2696,66528
2014,11,17,86649,4968,74451,42406,44801,2826,56214
2014,11,18,12417,60080,7770,57430,21922,14774,2220
2014,11,19,60186,58780,31766,12830,9797,46005,26256
2014,11,20,12372,7553,7000,21504,11099,8067,74984
2014,11,21,19570,27114,81511,22570,32081,22314,84976
2014,11,22,93234,25139,57541,5650,1570,15310,19431
2014,11,23,23492,80083,81650,83677,55215,13415,2859
2014,11,24,65011,25771,85466,93734,33324,42465,35238
2014,11,25,60774,50531,60221,80343,77644,8083,69265
2014,11,26,9725,30396,592,19310,55534,8132,84959
2014,11,27,73456,39793,20742,96947,19875,2391,86975
2014,11,28,75089,32158,26185,56452,57928,11650,60185
2014,11,29,7603,4115,65422,68376,54645,25642,45071
2014,11,30,32289,83725,687,58365,14120,1278,77674
2014,12,1,86006,75761,18984,59461,15553,39725,72759
2014,12,2,35427,58468,86085,26868,90625,12270,53319
2014,12,3,64904,23919,33503,72507,28033,48925,37234
2014,12,4,99030,40918,38656,31318,40994,39342,89682
2014,12,5,71466,56971,83707,57471,32731,2690,83283
2014,12,6,48283,42415,22393,62,882,24829,23281
2014,12,7,7858,37098,26599,72761,77369,26453,71619
2014,12,8,5401,91729,18853,4430,32647,23860,22099
2014,12,9,73640,13202,58132,45105,70172,41838,58927
2014,12,10,19255,44528,68561,83889,3294,40953,10302
2014,12,11,20527,15782,43582,28384,69231,36532,27496
2014,12,12,46599,62985,95467,68352,71065,14319,19133
2014,12,13,20063,88178,57584,93703,17731,15715,25159
2014,12,14,4255,73905,90438,23509,34784,8998,47397
2014,12,15,38077,66303,7699,74955,98436,17632,59690
2014,12,16,84018,54164,37185,30617,33500,32651,5320
2014,12,17,4564,63321,20804,24627,67851,28387,14681
2014,12,18,85581,10454,6191,89835,84358,46628,89695
2014,12,19,19141,71978,37092,73569,54632,11142,64875
2014,12,20,53067,28773,84564,37084,99288,21748,64052
2014,12,21,32787,70751,15723,53703,50423,36527,34681
2014,12,22,18273,31265,45713,20206,41718,1903,36392
2014,12,23,42427,64883,56087,77919,53212,9530,71487
2014,12,24,7843,87023,16361,60909,15795,17276,74344
2014,12,25,31435,55376,14748,80573,26126,46822,4275
2014,12,26,92900,99700,45307,27525,30965,41019,7730
2014,12,27,89034,59274,74121,31461,40508,46559,89379
2014,12,28,93719,56088,77218,1561,59462,9930,18821
2014,12,29,75257,27206,9516,6691,98933,40615,63615
2014,12,30,41410,87437,37890,34309,87136,49548,1833
2014,12,31,34452,6919,9562,23486,66192,35,71298
2015,1,1,23051,62945,97028,16769,35385,24245,84681
2015,1,2,94846,527,29853,86454,44084,39368,49496
2015,1,3,43016,96335,13111,84425,83771,1000,58733
2015,1,4,87258,66899,96918,38062,73817,22831,61547
2015,1,5,56360,22865,32844,79410,2162,29871,12530
2015,1,6,37546,20468,63562,32391,37346,43414,25197
2015,1,7,81429,49134,44692,40796,45468,7802,31572
2015,1,8,45590,25153,76656,32847,92052,23573,80908
2015,1,9,65868,96404,48806,38580,35620,48001,27989
2015,1,10,37781,44224,46871,75326,64691,10432,4069
2015,1,11,18388,3846,59265,99816,52979,20308,16963
2015,1,12,14798,78110,98534,60387,3262,25189,49585
2015,1,13,11665,48762,96845,93885,61517,45650,12464
2015,1,14,97136,60003,50452,34917,4226,13674,26594
2015,1,15,85268,24106,67014,3655,44303,42630,39822
2015,1,16,13633,62938,93136,28430,57399,41669,78816
2015,1,17,77012,83209,14752,88677,48322,11596,72561
2015,1,18,9838,73598,15024,23326,33600,31827,68242
2015,1,19,54177,11853,1187,39444,35958,34553,69450
2015,1,20,96612,27182,79271,10244,6471,22406,38673
2015,1,21,63869,80426,43840,40881,63634,24943,5909
2015,1,22,11956,86539,28469,38145,60136,9844,61470
2015,1,23,10087,58022,36063,64263,69874,3602,50058
2015,1,24,5831,38154,79507,2442,81687,8777,39037
2015,1,25,88158,47534,84061,68378,27959,27900,25610
2015,1,26,7944,19195,71518,19899,5733,49986,84396
2015,1,27,82220,76181,52217,92306,34203,38280,42920
2015,1,28,4076,41881,92977,26259,96386,22483,45052
2015,1,29,78072,47611,74089,82581,95144,8149,70959
2015,1,30,23102,2401,76568,31045,21595,14438,77296
2015,1,31,43679,64423,58043,25898,56956,10259,14555
2015,2,1,91158,14890,23826,11585,73122,16802,17843
2015,2,2,69507,89284,82895,47579,53246,23335,66511
2015,2,3,48389,31483,13821,87842,50235,40389,25238
2015,2,4,71829,71178,18885,15507,35600,26927,87756
2015,2,5,8907,87186,8662,64,18427,32487,71649
2015,2,6,91549,49288,65843,61055,54923,48737,64985
2015,2,7,8168,22071,71496,72908,69906,35316,60749
2015,2,8,20140,92056,95987,8321,63233,31223,179
2015,2,9,15185,8150,97935,24091,11687,6596,60507
2015,2,10,30113,39083,68507,21661,4722,34349,39068
2015,2,11,75997,83086,24052,84164,21508,11899,37072
2015,2,12,91413,13567,34172,27905,21974,46510,56225
2015,2,13,1559,77733,76403,16743,2234,40689,87185
2015,2,14,13920,13637,14043,60384,69071,48901,32045
2015,2,15,73792,33250,97464,49788,32687,21515,40304
2015,2,16,54194,49766,23727,61959,79684,24250,46215
2015,2,17,1657,20760,42439,3215,14844,35193,6309
2015,2,18,17077,25882,9846,30996,55870,40240,81379
2015,2,19,24940,39141,89775,15083,72390,37238,24871
2015,2,20,5076,25105,31526,75621,74870,5252,23931
2015,2,21,70905,29501,60145,72561,66612,18935,25776
2015,2,22,81455,54128,28436,98531,96361,4633,25878
2015,2,23,52230,94873,53609,93521,34013,9735,18603
2015,2,24,22754,46973,89825,44181,88429,21350,36153
2015,2,25,79650,92953,90084,50554,38806,16580,23114
2015,2,26,21769,1867,15241,3224,72346,10029,38106
2015,2,27,68706,14661,80336,37287,9533,33944,47159
2015,2,28,59897,10030,55761,82650,57002,45586,36830
2015,3,1,61782,83287,62983,41431,92592,19418,31984
2015,3,2,31397,35997,31450,53165,54215,13042,12740
2015,3,3,26560,23070,7198,11617,37731,37533,88903
2015,3,4,63615,37828,12413,23512,47857,18174,36161
2015,3,5,21211,30111,49343,82992,29749,12325,20775
2015,3,6,22340,81742,32758,70088,34090,30559,89605
2015,3,7,88305,43601,12344,14864,66670,35893,42833
2015,3,8,20752,23425,8087,84367,77604,20500,44230
2015,3,9,25461,5025,46742,63023,35135,46084,22366
2015,3,10,81235,24760,3140,3575,6501,35898,50014
2015,3,11,56943,32808,29618,61599,76408,8314,72814
2015,3,12,43078,94206,35646,80181,33983,43733,74547
2015,3,13,11586,64232,5128,53398,69256,1870,26420
2015,3,14,20742,47953,78786,1976,72713,31925,41902
2015,3,15,95565,34174,11916,68859,66982,7885,50457
2015,3,16,59741,16198,23271,19170,26756,8916,19351
2015,3,17,60738,2648,80249,88675,83231,35377,88425
2015,3,18,52486,37246,74844,73227,1550,19981,1555
2015,3,19,90614,68258,13456,86179,18783,41723,75037
2015,3,20,2116,99608,1846,61857,32157,25116,11026
2015,3,21,75264,383,96728,52353,19383,26977,71028
2015,3,22,2613,62353,99452,71451,15950,40647,21029
2015,3,23,33851,76980,52583,24465,61589,32391,86995
2015,3,24,80371,24113,98383,82487,23720,228,10695
2015,3,25,72229,41695,58072,47492,42078,4800,9845
2015,3,26,77812,31776,57224,80424,10480,23027,18226
2015,3,27,42781,80025,29255,76631,57004,31837,61095
2015,3,28,18592,64227,28089,15315,4692,26472,77801
2015,3,29,44763,43051,74847,16991,84746,32918,20835
2015,3,30,43175,87717,97031,20986,19492,20606,57761
2015,3,31,46323,43632,85987,89103,23656,15241,55734
2015,4,1,97012,13429,83180,15603,94008,11269,27269
2015,4,2,98699,54092,45069,43461,97142,36267,16804
2015,4,3,98239,69185,73990,41413,56901,21020,72398
2015,4,4,92745,41625,80159,39067,1608,16145,4522
2015,4,5,41615,97737,10255,38626,27517,43434,10581
2015,4,6,21524,21054,17849,36574,91497,29270,16387
2015,4,7,4991,15536,89542,3229,1072,13531,994
2015,4,8,74325,50902,23391,67069,92526,19901,52487
2015,4,9,10485,2397,83360,52099,16485,43614,47077
2015,4,10,44002,3400,77657,81877,40805,11857,48451
2015,4,11,32302,7478,31189,37292,39366,20730,6872
2015,4,12,40437,84260,17865,14761,35161,7608,68181
2015,4,13,44038,77508,37020,54522,96257,20379,42972
2015,4,14,12741,30345,30048,56742,33744,24056,18619
2015,4,15,90900,52265,73421,23201,59742,4609,16844
2015,4,16,15459,25338,50068,55896,25949,34284,37008
2015,4,17,61109,41891,1541,21498,35751,4912,86019
2015,4,18,48359,91642,15342,61099,21986,11742,14193
2015,4,19,72081,2149,72811,62981,54413,12583,62533
2015,4,20,30507,67191,95729,45965,8880,45796,18212
2015,4,21,34828,30079,5220,12288,88322,23112,53785
2015,4,22,40424,78023,26155,88782,86016,7848,59880
2015,4,23,24354,19589,84072,12786,21738,23234,22118
2015,4,24,76150,35816,94651,23008,19358,40379,38973
2015,4,25,44589,52526,87184,95768,98956,8755,18055
2015,4,26,87277,31866,58191,44052,26240,697,82833
2015,4,27,12256,58545,99065,52961,78133,33136,55746
2015,4,28,99870,72722,57864,92372,24889,18866,65379
2015,4,29,44247,75596,84351,5187,28121,37887,30955
2015,4,30,27076,96641,25361,30705,44859,49904,41108
2015,5,1,71098,600,23941,99705,75496,23005,82665
2015,5,2,53629,22492,34763,69850,95213,42626,38573
2015,5,3,20102,61491,93952,80700,37086,44654,75886
2015,5,4,81558,82540,86840,24985,95533,28553,32041
2015,5,5,40391,28456,63149,27840,45407,37089,63897
2015,5,6,20903,26445,12913,74531,48936,47675,30732
2015,5,7,60501,56652,39305,80602,34494,49608,77653
2015,5,8,87931,44261,63538,69488,43153,16730,50825
2015,5,9,55037,95282,82865,11779,40089,12365,85970
2015,5,10,85495,49453,99866,22749,92249,29131,57279
2015,5,11,57537,93157,74363,18037,49809,13667,74990
2015,5,12,654,79626,92642,88585,23886,22531,44424
2015,5,13,83390,39260,85248,54778,50893,34465,66556
2015,5,14,7333,46829,22526,92828,12634,38743,25576
2015,5,15,4882,67873,29207,78770,77382,19921,26806
2015,5,16,43542,49939,11795,44195,29564,20788,9131
2015,5,17,69801,93319,23555,53191,32578,25154,64320
2015,5,18,99823,9618,90876,7155,72799,13401,66334
2015,5,19,1784,52143,48262,23017,36368,43820,61787
2015,5,20,13749,13740,98592,57290,63678,26739,27836
2015,5,21,9593,47526,66967,79393,40844,40521,68935
2015,5,22,89774,32026,73255,89596,57996,14130,46750
2015,5,23,30794,93882,29436,32577,62376,27697,5593
2015,5,24,15095,71516,57379,28843,1607,22323,42484
2015,5,25,81636,99061,36672,91228,46586,3638,80620
2015,5,26,3782,10510,35907,93555,42535,9161,43150
2015,5,27,530,89642,96251,47675,99875,25686,26603
2015,5,28,62250,19734,68548,77345,91249,42278,32539
2015,5,29,9207,14600,41375,90842,30012,28046,12069
2015,5,30,92950,98035,69041,96731,8544,4947,70285
2015,5,31,67430,30459,89786,67960,20100,36036,61986
2015,6,1,19974,28074,44941,98575,47807,13488,72271
2015,6,2,55408,55765,14810,64614,86717,22536,41808
2015,6,3,16728,66933,53876,26029,64967,22916,12759
2015,6,4,73510,44214,29395,40939,74672,19180,55250
2015,6,5,11123,21568,73588,31096,49641,18528,6023
2015,6,6,13799,32015,38293,85558,4131,19454,50172
2015,6,7,7199,58341,38331,40279,25273,42206,86307
2015,6,8,90239,31474,89066,63748,92039,18460,1039
2015,6,9,66711,53992,46288,77833,75559,36227,85281
2015,6,10,25199,54754,71303,55349,3120,25947,30907
2015,6,11,7251,95401,7430,14449,53741,45760,51079
2015,6,12,95366,54317,37386,85604,85790,26451,85704
2015,6,13,77829,61262,86742,60891,15253,49381,28723
2015,6,14,90811,85608,80355,32361,56713,18009,14062
2015,6,15,59833,93956,44968,83435,5708,2397,77883
2015,6,16,75800,98156,68962,71165,52472,22699,66769
2015,6,17,54614,65501,38824,48794,26762,25565,49684
2015,6,18,58367,91297,64758,65529,93256,11465,14242
2015,6,19,49969,29473,18303,9801,39780,13270,33235
2015,6,20,61839,15666,7469,37639,30173,42782,45155
2015,6,21,98996,15480,98275,69961,80980,37098,28754
2015,6,22,24094,79014,44789,82460,70311,9547,47988
2015,6,23,79918,71011,62229,29886,16835,30531,49686
2015,6,24,72967,60152,32920,34805,92169,6741,88795
2015,6,25,38693,49522,13950,37689,81354,28576,64001
2015,6,26,62333,82026,42755,86426,61039,3895,75237
2015,6,27,47701,13441,49577,27619,803,28157,17504
2015,6,28,33990,25040,13542,6956,85191,12813,81760
2015,6,29,77360,19553,46907,16052,85427,10856,20092
2015,6,30,66780,5783,10445,29112,87808,19551,61890
2015,7,1,65199,73445,17126,12899,3238,33054,66869
2015,7,2,20392,11211,30725,54381,36250,44266,57688
2015,7,3,21440,7078,19448,15151,42983,32706,77555
2015,7,4,28409,59913,33998,95188,65695,44442,30651
2015,7,5,53503,13992,88892,35053,87437,6018,7951
2015,7,6,90674,5423,21172,27417,16633,1896,81798
2015,7,7,52882,96161,59485,90674,19590,45284,35824
2015,7,8,62572,77989,53378,7332,54253,3728,72519
2015,7,9,19948,48169,59522,89802,62161,48413,74854
2015,7,10,65949,70782,89156,72974,76205,10327,10390
2015,7,11,92837,62222,82187,62071,74734,8024,42744
2015,7,12,10676,69659,74919,73247,64000,44649,76931
2015,7,13,18252,48376,15801,38199,96544,25322,54352
2015,7,14,75056,23735,69205,41004,10868,24713,73977
2015,7,15,87072,85039,14367,96261,63613,12905,14683
2015,7,16,54698,87280,27426,65373,73291,2344,44972
2015,7,17,37290,63344,51902,55541,11719,17702,20092
2015,7,18,8263,59376,54443,83318,99462,40000,30674
2015,7,19,10329,31064,71002,13753,32454,1720,70013
2015,7,20,96066,14625,84695,67116,18256,28472,62488
2015,7,21,91546,47167,3811,28835,10511,5712,30728
2015,7,22,22229,39766,27171,46843,99141,47965,56513
2015,7,23,98602,54316,87186,8930,85379,24539,9034
2015,7,24,17833,76259,49046,30250,7235,92,47365
2015,7,25,25490,94915,46205,33388,58434,15,8574
2015,7,26,68944,22079,95653,7524,78196,22823,30719
2015,7,27,77336,20788,17231,92289,75103,20768,47570
2015,7,28,76834,95306,56604,94666,87916,22001,54915
2015,7,29,95150,88445,38632,36992,83359,34836,50379
2015,7,30,41792,51202,65304,27087,73280,10957,60963
2015,7,31,51475,83779,21681,45162,20918,5263,77450
2015,8,1,12373,92382,71372,89206,87687,27975,3871
2015,8,2,91955,66327,25137,87104,54771,13768,74095
2015,8,3,54482,48603,10825,96273,99805,26129,9712
2015,8,4,89436,37085,90674,57263,37215,28706,2424
2015,8,5,58133,83968,56226,70505,76349,27597,9710
2015,8,6,80387,71923,59932,72341,38249,35068,5797
2015,8,7,93020,48836,99891,47501,97438,27068,70125
2015,8,8,13594,3196,16188,19382,56632,23213,46644
2015,8,9,93846,51918,95419,51978,52237,1644,68834
2015,8,10,44937,95592,98543,41676,83866,24826,34016
2015,8,11,38467,59894,89812,31486,8729,6055,75338
2015,8,12,22518,49474,71814,36112,52669,4354,31845
2015,8,13,9300,27566,48488,19497,95836,43906,47827
2015,8,14,48072,11902,26660,9361,23845,41555,31036
2015,8,15,7711,16380,81403,62529,76273,37567,74014
2015,8,16,85001,9973,5703,23871,59446,43868,26334
2015,8,17,12114,98221,48178,37765,25787,46665,33613
2015,8,18,37974,56922,61439,2397,85175,38099,1757
2015,8,19,9020,29653,79144,33082,62384,10547,65610
