year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,1,44547,34790,17140,87189,74016,8032,78757
2020,6,2,87112,70580,82497,29034,91158,10559,51453
2020,6,3,18522,69843,65228,18052,32022,21752,37875
2020,6,4,83770,76815,42175,46899,98347,11772,26714
2020,6,5,65529,62283,69318,26427,97072,2809,83615
2020,6,6,87439,60840,38724,74551,47772,21220,19936
2020,6,7,55281,48130,27740,73803,17972,42968,61854
2020,6,8,66345,14719,6080,50114,91533,14606,43364
2020,6,9,6231,76377,50077,88111,38659,35746,24537
2020,6,10,52083,38555,44503,39521,15746,33226,60423
2020,6,11,79869,20797,66710,35150,85278,44450,55304
2020,6,12,19602,3769,33509,85946,18487,39588,2412
2020,6,13,26371,4193,65775,32601,80569,32204,60711
2020,6,14,35579,67949,51599,87661,22855,46101,13534
2020,6,15,54953,95679,90308,34821,32827,7018,56322
2020,6,16,18105,51467,27977,37706,55235,11485,80003
2020,6,17,90073,1072,92414,16443,21616,8189,25395
2020,6,18,2184,90392,86105,54115,74692,37703,88127
2020,6,19,13899,50155,1660,68851,45833,41968,30023
2020,6,20,78660,48985,22697,13116,16803,673,7173
2020,6,21,88389,12158,7175,78461,29581,49589,31255
2020,6,22,51197,57777,76649,69732,64520,12753,33846
2020,6,23,55563,16807,81973,69461,66961,49984,84663
2020,6,24,29146,8303,74686,24157,73639,47382,27272
2020,6,25,90441,64406,4444,78829,92915,11618,3641
2020,6,26,22496,11206,84895,90044,85334,11543,9775
2020,6,27,66205,40647,99973,21768,57453,48297,51228
2020,6,28,40766,98280,45891,69911,22935,36928,44067
2020,6,29,96573,50661,47690,3366,15066,18485,82194
2020,6,30,24333,96454,72187,63180,24012,7081,83223
2020,7,1,9345,34976,29349,75550,91974,29321,73669
2020,7,2,65779,27617,21248,6544,42249,33490,22806
2020,7,3,81535,20417,3224,78107,87429,17265,51472
2020,7,4,18847,35749,80018,43179,32202,2204,6358
2020,7,5,56213,25636,75932,81910,76963,5280,7459
2020,7,6,85289,34601,87479,51067,78569,8726,53962
2020,7,7,37169,92216,83119,18703,12632,36342,83162
2020,7,8,61,53606,10985,18907,5706,41002,78437
2020,7,9,37907,59557,84794,10472,1545,27077,82381
2020,7,10,94859,82356,66191,80147,33308,3669,11213
2020,7,11,11877,62394,5174,65397,70961,4644,10452
2020,7,12,83593,90985,13613,5,60942,24597,75263
2020,7,13,82999,31951,30051,37258,7859,31196,47729
2020,7,14,9403,8272,56461,4262,90627,22651,64408
2020,7,15,23935,92671,31973,52163,71416,3498,63911
2020,7,16,42377,58142,34362,42321,49126,14326,68677
2020,7,17,26420,5275,10291,9418,37225,40341,76675
2020,7,18,45083,71536,10755,70838,96159,17215,75099
2020,7,19,86785,89865,75858,27071,98887,7830,59233
2020,7,20,70303,61328,13144,12679,19469,13857,51351
2020,7,21,84946,28183,30027,27717,33457,40317,33487
2020,7,22,87033,97009,16513,48467,84896,27268,15656
2020,7,23,81054,94482,10754,84190,699,2964,1261
2020,7,24,15937,10793,6845,86239,88472,36340,15269
2020,7,25,7940,197,86619,9238,44731,32997,46954
2020,7,26,94539,73313,6792,97923,86673,23305,42741
2020,7,27,71568,50572,98397,52621,61405,25502,3163
2020,7,28,78455,28465,64423,94392,39258,37619,20630
2020,7,29,27729,23959,12251,52021,40507,48869,37610
2020,7,30,1589,31866,14563,96127,21530,37707,401
2020,7,31,24555,61011,73141,96122,11582,21537,55095
2020,8,1,89338,97039,18257,67793,41855,49031,22184
2020,8,2,81112,86649,42813,25193,26959,5063,73565
2020,8,3,83817,70284,71174,85405,18501,2088,67883
2020,8,4,56382,39794,8283,80936,804,47776,63410
2020,8,5,28737,85664,58504,18075,99054,43112,15867
2020,8,6,40909,92142,48050,38372,78790,7214,19916
2020,8,7,22101,78629,73480,5917,65264,11005,31322
2020,8,8,83764,79445,5556,56497,19238,30191,3785
2020,8,9,36394,27966,47194,81482,29981,5697,9556
2020,8,10,29035,98808,1774,69943,7301,16175,4666
2020,8,11,86090,89741,4582,8190,68369,44413,30459
2020,8,12,33632,55418,38132,33747,34862,43687,40243
2020,8,13,70451,73877,60379,23196,18194,7572,4678
2020,8,14,48175,29620,20585,93561,44779,22359,63503
2020,8,15,52079,4885,88168,54521,94625,9101,62710
2020,8,16,79345,3514,9520,12976,58931,47651,63074
2020,8,17,10144,91338,69669,96946,81566,30047,80142
2020,8,18,99760,37619,24819,64286,67238,11755,87846
2020,8,19,12017,465,37700,80447,5350,25867,74967
2020,8,20,99974,51320,14029,79319,54833,23548,58646
2020,8,21,30115,71199,88072,40258,78888,7740,17203
2020,8,22,60453,87786,57344,76564,41756,48514,70849
2020,8,23,25346,60269,98694,37362,60733,2745,14160
2020,8,24,82434,94964,69127,98760,46283,33155,64430
2020,8,25,1115,23054,19427,31229,94252,7498,57838
2020,8,26,73139,65237,25040,49944,69375,48736,6507
2020,8,27,11130,13601,83708,36475,73869,32401,10188
2020,8,28,50954,51498,24348,49739,46461,43474,8498
2020,8,29,92743,92980,59279,10209,16033,28706,81437
2020,8,30,26637,86203,29274,16127,51440,20665,36070
2020,8,31,37166,69400,92577,48295,99353,26284,4770
2020,9,1,89573,75036,91309,40526,26533,15656,56617
2020,9,2,89345,25481,55114,82087,18460,14393,82295
2020,9,3,50845,9450,50083,77481,95652,45708,13607
2020,9,4,63443,66373,76029,608,52124,18605,5255
2020,9,5,51476,61240,50024,41049,52627,7684,37926
2020,9,6,95512,73340,4542,84856,98820,26008,3295
2020,9,7,33632,6752,91941,84476,16201,8376,18308
2020,9,8,28204,54083,88266,91647,36807,14294,38606
2020,9,9,88931,32898,73860,56758,10489,40235,54158
2020,9,10,79468,97919,28436,91331,87610,49329,56186
2020,9,11,2781,25336,75832,36412,48439,34125,27239
2020,9,12,80991,42500,31898,9195,96582,20164,60841
2020,9,13,49741,84457,25798,55023,33707,49658,18132
2020,9,14,60547,56244,42290,40014,54162,37077,81344
2020,9,15,58123,36405,23882,60904,78093,16065,13667
2020,9,16,42883,189,50906,23874,59040,49155,23068
2020,9,17,71974,19318,50260,21714,3775,26057,26736
2020,9,18,53833,92066,4867,14379,48310,13508,34393
2020,9,19,18823,50584,2088,76946,3341,25969,7849
2020,9,20,97785,58386,51515,40667,58574,18772,24540
2020,9,21,17614,17927,97607,89587,37244,14218,51300
2020,9,22,57370,40275,4387,11202,32340,9253,25581
2020,9,23,97001,89113,96325,15824,56048,48412,42769
2020,9,24,59388,40733,46969,73524,99118,14835,84191
2020,9,25,74043,33607,95082,91656,67885,42689,27594
2020,9,26,5128,73258,25245,78850,13532,29631,56403
2020,9,27,62224,55236,31983,59224,44348,44659,5047
2020,9,28,395,59423,84167,76135,155,31135,39658
2020,9,29,15624,62322,80200,89666,95928,25282,81322
2020,9,30,63812,84322,95267,85291,57579,20512,20492
2020,10,1,71111,50142,86895,49686,21729,35229,48909
2020,10,2,82428,79888,308,99175,55662,34474,5309
2020,10,3,55816,31961,41318,71439,94282,21518,7456
2020,10,4,6561,13151,58777,70372,97472,20396,72014
2020,10,5,55050,90907,52506,42512,57400,5752,32197
2020,10,6,79129,90980,17458,61556,87219,17765,77082
2020,10,7,42880,2238,52390,15047,50550,10060,62837
2020,10,8,61183,47929,80293,67743,61079,5421,74466
2020,10,9,58550,25816,26480,29951,16722,45337,32463
2020,10,10,90474,67440,81011,69602,58419,48468,17509
2020,10,11,61990,16232,24591,21221,34822,43332,52620
2020,10,12,1723,3391,55456,62906,67671,35748,70648
2020,10,13,28749,7521,85114,87298,33336,27945,7249
2020,10,14,66410,39633,6063,56883,7072,37073,42836
2020,10,15,81842,1893,90344,43831,18124,31286,51404
2020,10,16,69297,40970,34023,71020,44360,5830,43925
2020,10,17,28383,57930,64572,57131,65450,16037,24429
2020,10,18,98785,93981,78029,81546,33613,34091,28428
2020,10,19,40684,87515,81263,22526,89407,37959,22708
2020,10,20,23883,35596,80463,93179,76565,14485,4198
2020,10,21,37277,20315,14474,65659,78244,45398,32789
2020,10,22,60045,61434,83569,58829,71767,11597,46727
2020,10,23,21731,62039,95154,78767,65906,42769,61292
2020,10,24,55312,97079,351,79194,32674,30814,2373
2020,10,25,25591,11650,52922,62867,31964,17396,58525
2020,10,26,26559,79145,67665,86603,40578,1234,41784
2020,10,27,28696,29182,18510,50427,7573,30015,59193
2020,10,28,73478,39135,46836,28789,52565,13538,64335
2020,10,29,1591,44351,13059,27181,72353,15980,70047
2020,10,30,20668,49727,34923,47227,28871,2587,70181
2020,10,31,85801,70172,28316,30848,15706,13177,1274
2020,11,1,23278,9544,26818,13107,48678,23653,11895
2020,11,2,17595,37191,82581,19185,97893,45639,66365
2020,11,3,70245,77971,52763,90913,27697,4037,64491
2020,11,4,72920,6623,21023,75072,93147,49339,75919
2020,11,5,8852,12515,3545,48481,22058,30362,1587
2020,11,6,87088,20367,19833,21034,57557,18766,60218
2020,11,7,71801,14404,2934,58398,92374,5696,5662
2020,11,8,36423,59732,36504,25694,82706,7526,7117
2020,11,9,92204,23216,39387,17407,35731,42931,72239
2020,11,10,74140,89645,43825,77579,10011,30010,68612
2020,11,11,83919,98775,55181,55719,29530,8114,20468
2020,11,12,21904,30161,96129,74678,6244,32632,80371
2020,11,13,5302,90158,33839,97505,29725,23225,11264
2020,11,14,65455,32508,13502,55947,22152,23679,89877
2020,11,15,48514,53688,48489,32432,68814,20021,34502
2020,11,16,98343,78135,34970,36598,24647,31098,11275
2020,11,17,30891,80082,27997,36192,86591,11835,30048
2020,11,18,16315,51412,81311,98122,83919,44813,34068
2020,11,19,6070,84843,3944,70935,38530,18784,73366
2020,11,20,23695,88805,7867,22037,83291,9188,88635
2020,11,21,7937,90286,86261,38827,86719,14258,71370
2020,11,22,73309,92444,57770,89623,43855,39080,77744
2020,11,23,27773,50244,58163,50194,35086,28459,31128
2020,11,24,89967,63594,40845,13661,68750,15064,52050
2020,11,25,52040,24251,27036,59977,30888,13296,35155
2020,11,26,17606,43905,22877,90914,36349,30646,36889
2020,11,27,80203,19725,984,24328,86321,9147,40873
2020,11,28,37758,53957,28353,27725,17550,19197,67737
2020,11,29,86300,50612,9786,38339,74863,36821,74667
2020,11,30,5750,50117,46174,39708,10373,19050,40621
2020,12,1,46721,49695,43861,43276,85771,44845,43955
2020,12,2,72091,3991,74827,9849,57947,19531,63925
2020,12,3,91848,5080,11661,78147,55691,37799,2838
2020,12,4,30553,90971,47504,52655,41087,43677,62362
2020,12,5,67812,62726,39334,14532,28772,33195,37807
2020,12,6,14543,44391,41761,2985,48381,32940,69185
2020,12,7,22679,52470,83109,14526,73901,11122,19025
2020,12,8,29592,65272,41862,76496,56242,5717,59150
2020,12,9,13681,99394,37863,81492,78471,27197,66023
2020,12,10,7243,76743,70182,38137,21133,28294,31121
2020,12,11,85865,61233,70306,24895,30055,19766,75772
2020,12,12,3955,97239,64796,33546,62510,23009,16394
2020,12,13,18752,28726,55543,32432,44471,9758,43923
2020,12,14,39293,3306,9945,62887,80048,46478,81023
2020,12,15,17532,24772,42144,3396,2356,28801,4642
2020,12,16,32410,98566,413,52717,95805,31561,52614
2020,12,17,74666,4569,29007,93417,49646,902,25848
2020,12,18,94116,10659,39770,49761,13964,16067,12647
2020,12,19,10363,78896,13670,27894,3667,22165,47641
2020,12,20,6023,17317,92282,54784,32234,9046,17500
2020,12,21,44390,90606,26466,19056,11527,5472,62472
2020,12,22,61172,72725,38320,71640,83383,44441,11400
2020,12,23,13698,76859,34046,24060,55755,14067,78305
2020,12,24,75773,52583,32297,81795,86251,40930,62931
2020,12,25,18485,49976,76782,62874,40581,3247,21929
2020,12,26,68459,75071,10753,29631,64147,15424,31270
2020,12,27,63882,59864,39021,77579,53075,39418,37991
2020,12,28,25181,69837,2647,953,22419,34944,9100
2020,12,29,25022,75873,68382,43506,25848,45163,42731
2020,12,30,82781,64762,21012,51239,56184,31764,57221
2020,12,31,20330,97187,14842,84211,73402,3862,48142
2021,1,1,42828,43280,96132,68008,29468,48778,15313
2021,1,2,68238,50073,84412,93259,25946,2793,66764
2021,1,3,68145,14307,75847,67277,79068,46858,14868
2021,1,4,35251,28621,48440,55581,42159,13282,86143
2021,1,5,15560,33495,34284,58388,93126,30415,82747
2021,1,6,22593,45545,28059,90831,11969,12470,14089
2021,1,7,37914,81614,37205,22411,95921,13051,16039
2021,1,8,74988,9908,57258,26591,54880,5698,78523
2021,1,9,97038,68979,54665,28949,2473,38949,17336
2021,1,10,11951,35715,46435,34543,97611,24493,15373
2021,1,11,9580,86963,25814,63845,84928,13018,46255
2021,1,12,80848,76068,8646,72188,2327,15903,85130
2021,1,13,73558,71600,13652,70595,56930,34668,19543
2021,1,14,75755,89968,3231,87705,25683,49665,62247
2021,1,15,39645,24157,63972,49224,27471,39785,83069
2021,1,16,28751,52802,15675,9598,45221,24320,28137
2021,1,17,63899,6575,13266,37456,94526,43269,34402
2021,1,18,51456,27937,23944,43562,17904,43526,11266
2021,1,19,59938,9542,69864,99583,33699,33835,38806
2021,1,20,77521,23619,78226,6271,92772,10253,42221
2021,1,21,54344,50924,30357,34594,57498,9975,72049
2021,1,22,52024,19595,96450,19831,47531,36746,23392
2021,1,23,81787,96623,94657,41724,6165,30872,7658
2021,1,24,56215,14707,22816,33735,54677,1041,86358
2021,1,25,63801,27645,88578,34496,78569,35286,69090
2021,1,26,36066,11612,57490,4441,31207,20292,4271
2021,1,27,95089,23389,87662,76875,20011,48670,54951
2021,1,28,26175,95894,92608,82389,10600,15423,12476
2021,1,29,81628,32816,88833,61780,60460,43762,6276
2021,1,30,55380,29047,81717,7798,40659,39206,52238
2021,1,31,88217,9497,52861,83305,32885,6874,50180
2021,2,1,52896,71896,11482,95422,67789,4089,74163
2021,2,2,94740,35864,26638,92719,85031,15470,54499
2021,2,3,61842,9231,67126,17222,54629,48842,45019
2021,2,4,11639,4399,53608,99855,13896,6468,43160
2021,2,5,63132,79694,59691,32379,51589,21172,34153
2021,2,6,19377,91612,38315,30468,27475,14952,83186
2021,2,7,12505,96773,94036,74347,22355,11161,77920
2021,2,8,76983,26354,32938,4974,30753,36545,84828
2021,2,9,61000,9365,4339,40483,89058,30381,42862
2021,2,10,56998,67904,17014,76374,59516,5328,86841
2021,2,11,3342,36631,46378,32199,33403,40414,16545
2021,2,12,55757,1574,30816,49091,44280,13753,4064
2021,2,13,91384,66649,75244,52383,92365,29582,79217
2021,2,14,97774,76315,98430,54771,44218,15443,81144
2021,2,15,3733,87122,54336,7075,40104,714,49273
2021,2,16,73506,57479,62169,45614,75404,42984,34705
2021,2,17,19683,73088,65120,11066,56088,40363,59800
2021,2,18,48453,36297,5369,46226,12611,3798,77349
2021,2,19,56828,35593,48492,76913,39066,19180,63987
2021,2,20,79170,36245,39611,69027,93723,18131,14641
2021,2,21,69126,27466,25697,5161,16905,7168,42578
2021,2,22,72992,47531,12378,37796,83827,17746,374
2021,2,23,12789,37895,17722,69616,73487,32565,6528
2021,2,24,12553,1744,46866,91722,54340,2828,80748
2021,2,25,48062,37310,91740,33540,64775,33788,68700
2021,2,26,81679,40956,71277,71023,4838,6,48818
2021,2,27,5016,34103,9191,17804,71998,26912,63771
2021,2,28,45484,25829,66651,74388,27572,29868,36109
2021,3,1,81912,32696,43209,46325,70005,1300,79864
2021,3,2,51132,1440,34915,32810,42395,6192,63832
2021,3,3,63584,22549,29002,68599,56652,38192,52754
2021,3,4,45001,81456,22876,90484,7284,39526,84872
2021,3,5,51207,35746,47332,49470,68441,6892,72147
2021,3,6,54797,74544,92010,5928,75983,43277,85090
2021,3,7,34729,49468,75273,98312,88368,4274,13262
2021,3,8,45019,58818,2367,90019,40273,25242,6855
2021,3,9,63908,31120,78078,31466,66865,41761,40936
2021,3,10,51657,65005,93082,22805,39548,1443,55085
2021,3,11,15530,44719,174,66610,10538,25446,41273
2021,3,12,98906,96072,80886,60276,54889,49604,40295
2021,3,13,11513,41197,63501,75420,72316,41578,86885
2021,3,14,55532,99690,4172,23540,64694,13605,6345
2021,3,15,4241,15048,7781,36122,76118,7954,39083
2021,3,16,86656,99751,355,1913,95822,47592,22188
2021,3,17,67062,97195,28834,78574,38392,42334,3993
2021,3,18,27059,50263,77230,82591,66305,47753,72482
2021,3,19,30998,11358,85178,51591,42757,42958,14064
2021,3,20,18874,911,23147,21881,17014,39853,63793
2021,3,21,29187,37445,2333,96249,34639,31166,64822
2021,3,22,89382,39852,45167,16441,6466,38748,85383
2021,3,23,72770,36500,37864,20120,47857,23042,51710
2021,3,24,90613,15999,75773,25839,33262,15271,47719
2021,3,25,50275,55124,71512,95813,8920,23844,52061
2021,3,26,59910,21361,83235,49292,61212,44753,75732
2021,3,27,84030,83500,81114,73151,19999,35329,13270
2021,3,28,84208,58370,64979,91172,74369,7104,77010
2021,3,29,23982,88726,64729,74256,43849,2592,66420
2021,3,30,52768,26435,78481,12678,64147,28067,88321
2021,3,31,41711,22819,44052,25740,22670,41517,18890
2021,4,1,42668,76845,92160,43227,51567,23490,84399
2021,4,2,42287,46945,51408,66268,35671,32488,26875
2021,4,3,95871,85079,43294,64991,11513,38126,67668
2021,4,4,92012,16192,72340,33722,55362,16391,9461
2021,4,5,78031,74259,74702,37051,51103,16861,30277
2021,4,6,19021,56703,31027,61307,19999,32435,57574
2021,4,7,55669,31274,84448,51540,16353,44094,16530
2021,4,8,44217,82219,10549,36228,98411,32888,19949
2021,4,9,70124,15630,45761,48155,6240,20463,55205
2021,4,10,73694,3675,81833,92715,60377,12860,4021
2021,4,11,80376,11646,81595,52396,42919,32394,13935
2021,4,12,59271,26487,36816,19840,8706,13716,36067
2021,4,13,23468,46603,42368,93591,78584,38128,58097
2021,4,14,84823,8590,43301,58517,12265,41486,61231
2021,4,15,88993,54345,5251,85720,65990,3197,38116
2021,4,16,25260,85591,58402,883,12077,45218,70722
2021,4,17,37134,58933,93140,60601,21888,35507,10544
2021,4,18,471,39987,44992,1646,64928,38293,26514
2021,4,19,93544,46130,27744,82537,474,49346,18256
2021,4,20,82815,52543,22723,8074,54485,31125,78956
2021,4,21,66561,92694,46029,20047,51626,39169,76999
2021,4,22,89865,91027,67542,6688,47365,12534,48333
2021,4,23,12293,17178,84846,5836,63307,28941,54724
2021,4,24,80132,78286,89332,62946,47180,12054,37371
2021,4,25,1664,9530,12679,84577,2223,8707,54623
2021,4,26,53849,14227,1621,43713,5254,35515,30400
2021,4,27,68970,14400,75084,81262,47929,26281,53450
2021,4,28,27587,5221,8173,7718,99859,47504,17015
2021,4,29,63390,25910,74385,81406,35439,37063,85982
2021,4,30,37662,62122,86956,7862,76348,4928,27926
2021,5,1,97953,6794,34678,66923,21193,9761,58184
2021,5,2,69121,86042,67985,96707,7614,26158,30776
2021,5,3,23824,90013,7790,87214,15922,48527,28619
2021,5,4,67713,1941,50952,21726,64062,4259,19587
2021,5,5,40410,59186,13864,54714,65980,48541,21636
2021,5,6,3524,74654,86172,88997,77047,4156,32055
2021,5,7,1012,30313,22831,24836,36678,46972,12049
2021,5,8,68951,45498,97019,36663,47439,47970,64740
2021,5,9,11500,18580,20678,68261,77765,34542,12975
2021,5,10,60096,99434,44610,79972,74087,47133,18968
2021,5,11,67485,1289,71022,68497,31601,10204,53332
2021,5,12,84630,57176,21732,53581,2673,18750,26595
2021,5,13,66463,83071,81335,94315,1650,2012,2575
2021,5,14,95766,36553,1901,55862,52339,12863,15833
2021,5,15,42777,9995,21152,10262,11283,8525,28758
2021,5,16,59236,18729,88441,43865,75904,10172,43797
2021,5,17,94928,45273,20392,77743,28343,1726,42057
2021,5,18,46344,20089,50983,42109,72994,2884,4322
2021,5,19,25332,32098,66506,68108,42092,37657,64721
2021,5,20,69727,96182,73478,45314,31262,11918,35530
2021,5,21,7165,88441,19327,18444,33713,6070,6186
2021,5,22,78407,74147,68242,24750,94235,35577,46859
2021,5,23,83580,88460,81180,8911,36909,47686,53371
2021,5,24,95352,51694,88091,65078,64227,27921,86743
2021,5,25,95488,56190,32273,19004,44631,17951,17448
2021,5,26,78343,40372,49985,73102,14518,34579,27851
2021,5,27,25104,70155,64709,8684,74966,12241,83946
2021,5,28,11874,9926,43668,7225,77971,31759,18655
2021,5,29,42198,9679,31749,37685,65868,14021,6689
2021,5,30,26850,48323,10488,21545,88694,26824,74646
2021,5,31,19563,11402,92496,61019,97908,23557,59702
2021,6,1,72873,35797,19999,1098,62074,13667,14675
2021,6,2,40044,11777,29681,98593,21455,11429,36278
2021,6,3,3674,41802,9318,30524,90124,36157,52068
2021,6,4,95170,12980,63065,31084,40734,5560,62102
2021,6,5,38641,29116,78155,27866,81264,48154,35315
2021,6,6,43337,78172,86341,99733,89948,16021,88325
2021,6,7,27754,77450,34602,31427,35603,10271,58302
2021,6,8,42078,96427,46721,37247,25759,9785,54683
2021,6,9,82844,81697,76784,37836,27164,21291,12053
2021,6,10,8428,85796,27368,51764,63967,13708,77848
2021,6,11,70266,46081,66173,98019,39882,17126,25797
2021,6,12,75484,77397,40451,17561,90175,37171,1160
2021,6,13,32285,13308,55842,15128,11356,48977,2964
2021,6,14,38519,20267,35016,63298,22414,28735,1414
2021,6,15,86380,8795,99261,72997,54875,15433,71015
2021,6,16,94756,82559,33164,70239,76307,23614,54151
2021,6,17,66481,77136,75310,15118,6795,31151,30245
2021,6,18,18150,96480,99560,73021,16746,928,66318
2021,6,19,55512,29662,67731,41891,54808,16992,51240
2021,6,20,9682,32424,18606,20789,31334,1769,87379
2021,6,21,7640,25382,11530,90473,18870,36839,55590
2021,6,22,25664,34342,52186,60166,30821,18098,83186
2021,6,23,63918,19025,85855,19429,65038,3586,7672
2021,6,24,19846,36929,8911,45879,85704,27516,26668
2021,6,25,17038,79285,74046,41029,21018,35575,61501
2021,6,26,39887,88766,53442,81903,23107,21980,42068
2021,6,27,53927,90077,91605,17844,25453,27459,17273
2021,6,28,6842,31044,14944,26687,67972,23854,32566
2021,6,29,53676,67721,55585,87065,47005,29630,58093
2021,6,30,84375,31557,75946,40613,20322,45739,2515
2021,7,1,43428,67718,80934,97354,74146,22538,25197
2021,7,2,15950,49997,68821,22792,97392,33764,15830
2021,7,3,81716,23969,38395,51743,91690,43979,15159
2021,7,4,55046,39961,83251,39420,71517,25548,10033
2021,7,5,91838,21287,18899,35265,5356,49833,78970
2021,7,6,95854,88722,80518,11803,55070,49339,50946
2021,7,7,68814,49454,16776,50529,73423,21522,58623
2021,7,8,81464,81853,73781,36509,21813,23383,22281
2021,7,9,9681,48931,88665,1518,86569,7563,43134
2021,7,10,8276,23747,18455,20481,12469,48972,42284
2021,7,11,67538,64662,99581,36351,14116,16356,83231
2021,7,12,3890,4230,38205,1705,86082,28337,38213
2021,7,13,24246,1720,46845,33926,67002,35509,1795
2021,7,14,69922,43072,21280,94549,66818,6086,15030
2021,7,15,95638,55057,63665,79528,19719,13245,5878
2021,7,16,50186,95953,35461,70427,16534,40017,42131
2021,7,17,2615,18354,26695,43212,36425,23540,53489
2021,7,18,19778,9048,61635,89699,68471,32914,599
2021,7,19,51641,38999,15628,47278,10407,29292,16805
2021,7,20,46477,58889,59035,13014,54841,10847,13440
2021,7,21,71374,863,55570,90340,35568,48617,73551
2021,7,22,71992,72156,43391,91769,81203,5025,77819
2021,7,23,66026,4290,14770,17666,59640,30397,4943
2021,7,24,86398,9689,8100,32875,68577,17134,42240
2021,7,25,39769,77980,45680,27494,95194,17601,57833
2021,7,26,30762,16217,67735,19105,88372,27477,57226
2021,7,27,85927,32501,41396,68304,53142,6165,85969
2021,7,28,12781,86562,67263,99178,12602,25362,28404
2021,7,29,97530,42495,10644,37298,36826,22675,81143
2021,7,30,48372,6627,98975,79133,22844,33061,88237
2021,7,31,27567,10537,25462,29845,59389,16858,58148
2021,8,1,12530,23022,84116,41662,25935,1379,87191
2021,8,2,38536,43092,21947,36065,1939,32590,49714
2021,8,3,38764,21616,70856,87135,28242,36182,72619
2021,8,4,67437,85594,97208,11356,12482,22669,51200
2021,8,5,71870,5878,55700,751,45252,6167,68764
2021,8,6,71186,23897,15955,26074,66989,37901,62138
2021,8,7,68927,86842,68204,24042,8457,5411,67529
2021,8,8,36698,57945,10147,20487,43538,7354,61842
2021,8,9,56020,46375,89393,44241,52252,45092,61344
2021,8,10,13855,17611,20107,85041,41507,36061,21114
2021,8,11,24847,90313,89603,10125,77154,24158,4167
2021,8,12,85610,45921,61695,38660,3865,38193,25498
2021,8,13,47402,11899,7339,19773,58273,46731,50366
2021,8,14,26876,58175,41709,40731,75785,28167,12123
2021,8,15,33643,14228,69588,58490,4540,25542,68614
2021,8,16,98046,66052,2780,7,11972,30826,78666
2021,8,17,15836,85371,14163,79589,97269,37853,55714
2021,8,18,55541,50936,96079,98768,9110,4139,55850
2021,8,19,84894,32305,97972,18536,62884,33911,53377
2021,8,20,67424,59453,61991,81821,25504,31122,21827
2021,8,21,37475,78300,20493,69662,63670,1007,59250
2021,8,22,60938,5212,64963,32830,56147,27393,81597
2021,8,23,65256,31531,87447,66501,63836,1770,21388
2021,8,24,26719,85681,94765,10494,45133,23107,62314
2021,8,25,86988,54228,74141,40814,48879,10985,70475
2021,8,26,12548,78343,76076,73485,83554,41039,16314
2021,8,27,56052,18431,54263,21307,49962,41709,7807
2021,8,28,30149,43478,5547,73219,29158,311,33713
2021,8,29,90642,89769,92378,93981,60348,32870,54794
2021,8,30,9227,10206,45268,21774,88549,21344,25259
2021,8,31,88454,78734,17924,44506,13516,22186,62164
2021,9,1,79829,30246,86323,9977,73724,41869,43196
2021,9,2,19233,8531,83260,26227,98299,41989,70207
2021,9,3,58646,74859,55001,67872,85064,16620,25998
2021,9,4,89964,54315,17608,78418,49400,35531,19275
2021,9,5,62916,24069,21438,42744,54314,7760,59073
2021,9,6,44389,15980,68620,63622,24510,1879,49848
2021,9,7,39160,43867,26406,14158,35077,31406,88381
2021,9,8,20141,14378,4378,10104,85044,21985,44873
2021,9,9,34444,73868,44147,97359,14288,31937,46454
2021,9,10,68601,6048,25526,12990,22028,44145,62963
2021,9,11,62889,62375,99162,2049,22594,25567,6206
2021,9,12,57670,23325,30938,94162,54054,35316,54266
2021,9,13,39097,73652,25490,89892,63871,35989,43602
2021,9,14,78158,67925,76408,46759,90324,1933,76100
2021,9,15,12351,12430,85414,75240,91156,927,13640
2021,9,16,13749,42845,26197,71419,66169,7134,55580
2021,9,17,36574,8801,86197,92023,98805,28039,21914
2021,9,18,62675,14027,1868,40833,98303,28275,3943
2021,9,19,88626,96559,96394,17329,8988,48159,38920
2021,9,20,16496,99085,2559,30244,41929,45107,38014
2021,9,21,24450,18592,99946,61023,27393,2494,69397
2021,9,22,26197,30532,51311,5223,44558,19530,26055
2021,9,23,59212,47804,66349,47838,44362,29094,45166
2021,9,24,69702,77252,90437,86197,76336,42995,72792
2021,9,25,34617,54453,50806,59066,73044,17103,6440
2021,9,26,436,69596,5837,42984,16480,23499,58207
2021,9,27,77389,43028,10613,36601,7183,43314,50790
2021,9,28,51544,72407,82307,37597,66011,22743,70145
2021,9,29,58698,82089,72937,93314,36541,40094,32379
2021,9,30,9584,7196,5171,26372,93143,11007,85707
2021,10,1,9622,84505,50265,87011,43884,27230,9963
2021,10,2,51066,70543,40752,18961,59301,23058,2910
2021,10,3,41663,95800,13054,361,94240,35990,40026
2021,10,4,30780,26083,62405,40363,49630,33927,53086
2021,10,5,42773,94933,68793,52394,95789,35409,85756
2021,10,6,39672,12638,95718,7089,99532,2821,46049
2021,10,7,75185,75878,98958,16847,88029,12012,17207
2021,10,8,82268,14353,27233,29399,56788,5989,46114
2021,10,9,6417,89915,69199,49189,1199,4343,87935
2021,10,10,96987,89752,90042,53010,18741,2112,10098
2021,10,11,18273,54932,86146,93457,47162,1456,303
2021,10,12,51542,29819,43862,50162,44171,37446,59560
2021,10,13,958,9786,65673,23727,16052,1224,32915
