year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,11,30059,6380,53276,52728,63796,29013,17021
2018,10,12,74181,99712,18637,20368,55471,46842,4248
2018,10,13,10653,27040,77734,6416,67258,14592,39425
2018,10,14,7989,44989,31983,64180,73611,1926,39882
2018,10,15,64180,56829,41482,94238,79560,11109,3318
2018,10,16,43355,90121,36690,33888,6184,21678,64255
2018,10,17,61655,68520,4854,88659,11911,32588,55074
2018,10,18,79168,13531,30850,3509,74871,12833,47688
2018,10,19,48481,31110,63921,12660,4290,21754,63249
2018,10,20,83849,32862,86566,43556,22983,39607,33795
2018,10,21,29166,11285,48049,7172,96156,2903,5830
2018,10,22,8066,51842,90903,3586,65372,21753,47094
2018,10,23,40242,937,91133,5074,48398,21406,54085
2018,10,24,52687,93159,57333,52887,26021,10251,32794
2018,10,25,65355,16209,6588,10872,27493,20989,38044
2018,10,26,23648,23891,13873,48066,92084,21128,81651
2018,10,27,57455,59232,75096,14048,76520,32580,59121
2018,10,28,24917,53985,69557,93955,47144,26889,66841
2018,10,29,89516,3491,59635,54870,19700,16222,42093
2018,10,30,63544,37210,136,87192,77452,30361,11609
2018,10,31,69535,67840,19611,43341,43423,11058,37388
2018,11,1,19942,9989,92860,61210,63974,12416,75164
2018,11,2,27469,5657,18356,33336,9147,27990,8205
2018,11,3,45198,60564,86649,8742,14125,3137,72285
2018,11,4,7929,49849,80245,93815,17688,49855,77156
2018,11,5,61110,27264,10895,97403,37252,20107,18612
2018,11,6,1225,98874,30127,45045,4530,48482,8380
2018,11,7,30029,42824,82936,91578,3387,19585,70319
2018,11,8,33863,72721,28955,41791,22569,9199,15606
2018,11,9,56608,25405,72761,34069,52668,7,61471
2018,11,10,89920,20113,6434,7496,18987,36560,62541
2018,11,11,39868,1393,47272,86248,44216,30208,37826
2018,11,12,63954,99792,94496,97817,88864,23451,59607
2018,11,13,27784,49001,75212,84391,74406,14324,8459
2018,11,14,27073,64331,66281,16992,795,39066,840
2018,11,15,36133,41977,93380,76001,43369,40651,88600
2018,11,16,3937,87210,56425,67890,3353,17273,85706
2018,11,17,92216,90723,5313,36351,39723,46876,30741
2018,11,18,14128,61200,55551,57553,41882,38183,30896
2018,11,19,42676,27248,31735,78809,69224,25114,11161
2018,11,20,12593,82117,49760,16529,69326,22537,4418
2018,11,21,72679,89809,66476,81246,96883,21788,27597
2018,11,22,36605,85015,54689,67085,46214,10240,40989
2018,11,23,88095,48422,31884,30771,75670,13619,5931
2018,11,24,61245,88732,97091,73837,87200,13202,36717
2018,11,25,72878,85738,7487,45556,91898,23962,43153
2018,11,26,88780,62101,77101,25385,47115,31790,18821
2018,11,27,9681,58381,49809,97775,6802,48044,14897
2018,11,28,98823,61662,87179,76420,66746,621,56608
2018,11,29,53945,63823,73325,26822,65912,47163,18729
2018,11,30,57810,87476,31882,46589,65928,8982,58325
2018,12,1,13042,57123,13497,39074,15503,29657,3201
2018,12,2,38657,77701,98097,37479,39362,35276,13898
2018,12,3,6107,2248,80506,60052,66070,20182,16873
2018,12,4,31982,83696,91954,6143,71171,23835,12731
2018,12,5,37098,49168,57408,66491,6291,20904,85565
2018,12,6,21793,50561,58765,60449,28261,23213,84280
2018,12,7,67622,74840,44529,90081,77088,41386,20132
2018,12,8,59509,27919,53356,7842,11614,45309,53984
2018,12,9,82784,85495,83067,19881,51015,40474,22724
2018,12,10,57305,11377,24640,95449,61937,33404,72250
2018,12,11,6549,72968,2881,74171,47808,47409,54251
2018,12,12,41247,5147,30734,755,33065,441,68597
2018,12,13,44679,45750,38932,43814,47596,21998,30047
2018,12,14,98610,62471,82770,72266,90200,7409,74067
2018,12,15,52136,7164,72668,75037,80131,25548,25559
2018,12,16,44290,39308,29809,85536,44454,26894,26291
2018,12,17,93871,77334,11239,54901,39435,170,48714
2018,12,18,3383,88520,95112,1992,50990,27881,80610
2018,12,19,41189,1641,91028,9677,8804,13695,64713
2018,12,20,5287,55594,66623,49576,94901,12783,45112
2018,12,21,55707,89676,37754,65929,83361,15344,40829
2018,12,22,22796,31865,35894,26178,20384,31006,64521
2018,12,23,87726,8886,51482,45266,26879,42509,41294
2018,12,24,52034,22555,72358,57320,78148,38980,13248
2018,12,25,89401,51762,74711,45107,41437,12464,11035
2018,12,26,24798,94159,31863,63945,26023,34108,16474
2018,12,27,46407,15113,67346,34132,40351,35180,15749
2018,12,28,67229,94040,67043,19262,16595,39400,52934
2018,12,29,11094,78380,16181,494,30141,40891,25600
2018,12,30,87930,19706,72986,29079,13864,21200,3023
2018,12,31,39886,5308,15848,2644,20420,33193,63127
2019,1,1,60770,18372,48876,44350,28764,15918,59964
2019,1,2,45358,55317,72897,56451,50048,5429,26945
2019,1,3,80189,96319,18896,84470,16024,41882,53548
2019,1,4,29887,13081,22922,86124,34740,38769,88768
2019,1,5,55160,38313,41894,32281,73037,40769,12983
2019,1,6,1800,23038,72946,63509,78355,12194,39959
2019,1,7,28402,67622,93255,24942,63940,28503,59411
2019,1,8,96315,20384,39310,42553,49816,12231,58676
2019,1,9,84556,999,33795,56067,55664,42041,64699
2019,1,10,28700,99161,97681,30499,22199,20626,74007
2019,1,11,553,49171,30317,45306,16792,39924,56600
2019,1,12,97083,68426,12362,93397,5161,1672,15949
2019,1,13,54976,30254,80977,55883,47605,31123,68301
2019,1,14,3268,23163,33000,31967,22324,30680,48817
2019,1,15,44522,17658,89175,61426,66828,35843,43083
2019,1,16,83620,92118,26034,80702,60543,38396,20451
2019,1,17,65703,6419,42751,37031,36672,23727,69265
2019,1,18,84276,71202,37566,3895,94364,20565,32213
2019,1,19,16687,17596,47381,77560,35253,2907,45337
2019,1,20,2081,88750,78420,2052,80867,4453,49105
2019,1,21,57762,59200,89555,39816,81970,48658,83198
2019,1,22,18642,88736,2463,19269,59937,6380,43164
2019,1,23,54301,26944,75376,87339,60891,22757,74899
2019,1,24,96144,75663,20235,14576,80764,15006,36627
2019,1,25,77983,35811,32083,35744,95010,37990,45559
2019,1,26,76980,86647,68757,11973,75382,37571,7593
2019,1,27,35319,43950,70756,5971,87245,12484,73309
2019,1,28,48135,1592,74559,44278,93606,44794,68853
2019,1,29,74370,26151,91831,52352,61961,23914,24447
2019,1,30,73323,78255,80005,66654,64901,15113,88626
2019,1,31,56634,52683,42570,91952,96632,13326,34274
2019,2,1,83876,92161,7583,32011,93752,32141,42640
2019,2,2,87357,93286,67845,78078,35789,9675,36781
2019,2,3,97749,99940,51227,87423,78194,47584,54076
2019,2,4,59446,12696,49053,16080,65379,41623,24383
2019,2,5,78362,21300,38657,78590,13460,12591,60600
2019,2,6,23563,61083,19591,27271,70721,37435,55349
2019,2,7,6509,63462,52129,20609,79753,19708,78032
2019,2,8,74299,67291,62107,33744,96338,27512,76175
2019,2,9,78068,19134,6910,56430,56785,11918,5019
2019,2,10,70244,40860,61970,10158,1942,31560,77428
2019,2,11,72662,85347,42776,79170,48808,11257,79779
2019,2,12,44912,47316,24162,19210,30958,2620,9306
2019,2,13,27295,30131,35480,5363,65616,8741,31792
2019,2,14,22400,20658,13162,8995,61517,25131,69152
2019,2,15,79811,73042,56580,52472,58388,15707,17994
2019,2,16,23547,43315,64124,68459,90630,38285,87668
2019,2,17,21587,90904,56973,48882,37387,8805,50596
2019,2,18,3002,67545,48739,41754,4555,11900,60748
2019,2,19,82423,37030,69900,62233,10071,42831,21057
2019,2,20,84811,58537,79050,8357,1852,9525,66815
2019,2,21,92481,47809,80835,30420,55064,37807,45653
2019,2,22,92450,62963,66248,11804,30508,31338,53557
2019,2,23,51414,93237,4304,50188,46618,40555,2421
2019,2,24,73040,33385,59829,57850,8274,5230,66207
2019,2,25,10125,14754,59373,18957,78914,40207,29376
2019,2,26,33977,94366,61380,42779,57328,27627,4582
2019,2,27,4187,58964,24490,55600,68552,45145,15788
2019,2,28,15169,35700,34560,88209,85436,10740,52410
2019,3,1,93709,65969,44968,20185,80722,4341,49142
2019,3,2,59635,44547,4869,9963,55264,16249,82741
2019,3,3,12592,10227,23674,16778,85543,14515,22378
2019,3,4,54094,9660,94517,85615,61711,45428,73823
2019,3,5,63498,56167,52584,57207,22135,47552,53743
2019,3,6,19208,18244,49236,78842,79142,4105,85156
2019,3,7,34406,36705,74249,46997,46931,14274,33774
2019,3,8,32473,78789,52503,2919,4800,13371,88533
2019,3,9,66510,8798,78707,30007,81316,31290,23565
2019,3,10,19802,28841,13660,39009,63436,12895,24202
2019,3,11,42578,16999,39358,76983,70055,13606,83979
2019,3,12,33338,44231,87752,65810,23019,6607,45080
2019,3,13,44170,19977,73612,10679,45127,2318,7038
2019,3,14,26442,99960,76954,46244,45152,40613,75252
2019,3,15,8588,53508,35806,51165,86858,25163,68147
2019,3,16,56913,5120,52125,90250,49350,6228,32411
2019,3,17,88721,12834,57491,32890,49163,47454,79921
2019,3,18,94289,99772,16958,20730,99731,43911,16973
2019,3,19,44882,876,68577,69821,54383,4382,40985
2019,3,20,41240,95896,49131,14504,1015,17607,31105
2019,3,21,66716,73835,93516,71788,3020,17358,54678
2019,3,22,52182,14811,64598,46470,30934,47907,7200
2019,3,23,47016,8169,50524,8250,9044,35452,8070
2019,3,24,79778,39833,99055,37370,52080,14537,71873
2019,3,25,53094,82144,72978,36162,72330,32845,67949
2019,3,26,75349,66554,28978,43883,81364,9927,80352
2019,3,27,28650,7833,73903,75665,32354,40779,40266
2019,3,28,57749,76230,94688,53879,32415,10094,81248
2019,3,29,84494,74630,59472,53940,73125,32449,66453
2019,3,30,45454,31645,14401,37155,98198,43379,17389
2019,3,31,95914,53305,4092,24563,77490,44347,16579
2019,4,1,26195,35125,33197,295,27706,27884,24173
2019,4,2,76472,37977,45420,77318,12606,4892,47609
2019,4,3,85731,53692,54061,47536,85337,18461,51042
2019,4,4,99886,28191,98430,95799,97848,2522,60361
2019,4,5,91689,96868,53292,17883,48344,36488,24529
2019,4,6,76049,14371,88702,68873,68699,34121,46190
2019,4,7,81304,55364,93798,83386,9056,47858,17274
2019,4,8,10744,32670,48315,10629,60861,46745,72780
2019,4,9,75060,65618,59492,66748,62485,12783,60982
2019,4,10,27180,15622,35510,3228,46344,24211,88452
2019,4,11,15042,74684,34641,96346,30047,44790,56083
2019,4,12,55454,8999,43356,82549,41669,8023,33178
2019,4,13,18881,71119,32309,93940,36736,41800,87039
2019,4,14,15572,4583,78020,42751,36556,13529,72330
2019,4,15,82900,54092,50782,97941,45127,1774,30638
2019,4,16,75173,62916,6721,46979,71914,16428,59527
2019,4,17,29934,74450,39056,48814,61920,21364,19105
2019,4,18,98655,63164,36143,30578,84098,30514,39680
2019,4,19,20653,60395,68362,3552,14486,19143,17845
2019,4,20,59612,37268,28482,51136,183,1554,14466
2019,4,21,88449,17982,43993,18382,8783,49400,17196
2019,4,22,70703,70764,42652,85709,50279,28795,52639
2019,4,23,34376,25660,22318,71380,86054,40679,81284
2019,4,24,16891,26173,9128,92854,79793,37609,3990
2019,4,25,96327,89163,58455,84775,23496,18799,23157
2019,4,26,48630,18199,86704,35684,5314,45707,7745
2019,4,27,55592,24501,70383,6319,66513,9052,27698
2019,4,28,52566,99731,68981,69457,42255,28108,72310
2019,4,29,38399,32069,22651,34726,37583,47458,89500
2019,4,30,61078,16256,39008,26059,50806,42063,41743
2019,5,1,56119,87770,99487,11710,28622,19869,24380
2019,5,2,95134,78920,12078,64052,95002,31058,33508
2019,5,3,53609,75518,12169,92007,7586,34820,36732
2019,5,4,61520,32277,62584,22597,64884,17943,38655
2019,5,5,32042,76358,26749,88160,80479,26235,26222
2019,5,6,9100,12455,50601,20586,7727,29030,64637
2019,5,7,2728,76440,34496,72688,51957,46664,74695
2019,5,8,75894,97835,7778,37413,46463,20361,66361
2019,5,9,27699,4656,41367,59740,81013,18116,34251
2019,5,10,61491,10702,96824,86942,23157,13777,7527
2019,5,11,30883,42806,8515,49962,19245,9362,52650
2019,5,12,87553,22378,87344,79798,20212,45121,63562
2019,5,13,83027,81834,9922,10725,86489,17641,36816
2019,5,14,83853,52108,51066,61695,62809,14242,58636
2019,5,15,85965,28018,72515,33199,70823,47381,43161
2019,5,16,6420,56743,5810,10324,95472,43153,80122
2019,5,17,32035,4625,23683,15061,2810,49957,42137
2019,5,18,5650,33949,28952,89502,86056,46370,61196
2019,5,19,48864,60611,16184,51181,88628,38698,14379
2019,5,20,75802,86078,67539,98573,59172,23348,58897
2019,5,21,54643,82852,15370,86678,3829,5404,31738
2019,5,22,6638,5360,60227,28640,55660,39178,8141
2019,5,23,41715,85547,85689,90579,46157,1872,38111
2019,5,24,51136,90569,42489,26938,92998,10028,51862
2019,5,25,68522,99727,50758,23164,98931,32479,89841
2019,5,26,19111,37883,27931,42100,59594,38157,40739
2019,5,27,15254,93686,5232,56968,79233,40920,53898
2019,5,28,41741,9143,22008,9229,16063,14497,6166
2019,5,29,25412,90876,78027,93933,6954,45137,7097
2019,5,30,22236,27615,43289,57698,81849,37571,89798
2019,5,31,41443,92079,86888,73048,85765,42119,30015
2019,6,1,81349,99390,10265,39441,24884,32272,38669
2019,6,2,40946,13120,1186,82710,20347,45565,86642
2019,6,3,43653,57053,10090,65888,84667,3379,43586
2019,6,4,82868,57301,39735,24310,49380,26622,13709
2019,6,5,35144,35093,43723,32844,50834,20339,62284
2019,6,6,75718,2611,37305,33015,32082,38490,5724
2019,6,7,68781,34054,92366,12433,91106,2455,78320
2019,6,8,92125,72185,18257,74992,29486,7991,15653
2019,6,9,78865,965,29361,30360,36057,39435,73203
2019,6,10,3242,59774,51838,78959,78736,5494,38326
2019,6,11,27169,43984,44049,95949,94389,2766,38381
2019,6,12,1847,71573,3053,10323,43757,21309,71666
2019,6,13,73242,95652,33670,68458,12968,13030,85169
2019,6,14,49024,68816,78371,68617,44941,46561,87576
2019,6,15,40028,52054,75901,67197,12389,36301,19497
2019,6,16,23130,89067,87878,24976,60639,40930,55298
2019,6,17,4395,28590,36963,93989,40593,20632,58798
2019,6,18,53560,50013,93967,18935,35180,38689,27552
2019,6,19,80121,35249,51479,20148,3655,43731,63696
2019,6,20,32395,80031,83193,55524,69097,37422,60499
2019,6,21,46087,94703,32148,66834,39644,35462,70822
2019,6,22,80237,72445,55971,50148,38809,49937,59083
2019,6,23,73989,38626,72986,70461,90226,24464,86960
2019,6,24,10232,84546,10656,42627,64576,10200,58150
2019,6,25,50025,13973,95001,96111,8675,43500,52944
2019,6,26,48318,28962,40117,44906,17758,46088,55054
2019,6,27,56567,46024,80488,46907,1001,3473,77367
2019,6,28,91227,94288,40678,17810,78833,1333,60436
2019,6,29,59760,77884,74938,9784,91856,36290,75895
2019,6,30,530,29789,68838,65200,75102,8955,80105
2019,7,1,92860,21394,21510,65778,67417,1997,2684
2019,7,2,68418,71821,46402,75996,82460,37079,63805
2019,7,3,77644,54764,70593,37404,48999,11882,27187
2019,7,4,40855,48171,53081,57736,94311,38271,9287
2019,7,5,85765,63577,49392,78624,84970,37253,40753
2019,7,6,52386,89250,89788,37155,77422,36189,9502
2019,7,7,59882,39619,23307,37525,94382,10251,24928
2019,7,8,59733,72132,22115,587,36654,41547,84674
2019,7,9,30964,29817,13961,16728,93393,29704,1703
2019,7,10,78362,66956,88807,47100,72557,28594,24254
2019,7,11,49979,31134,30108,9860,87105,19766,23736
2019,7,12,81486,80016,38664,57570,68499,27130,48156
2019,7,13,5152,68676,49182,52467,98493,29494,25547
2019,7,14,8237,59197,13601,86599,42504,2408,13698
2019,7,15,31413,97353,34303,81391,44839,14410,87602
2019,7,16,31943,50527,71337,29780,30542,26352,27350
2019,7,17,15392,3481,61857,36895,72157,11038,79362
2019,7,18,70649,90531,91260,78885,66079,21212,11835
2019,7,19,24935,39971,31884,72699,37324,32539,10441
2019,7,20,98514,63300,78042,30456,13827,15730,86587
2019,7,21,44368,92082,63936,76112,95562,42145,53006
2019,7,22,67718,53182,18719,54718,60065,9978,79955
2019,7,23,42495,47542,48141,83781,87512,30025,26479
2019,7,24,41187,62563,26919,39700,25862,21312,36507
2019,7,25,39688,87042,63094,408,95475,27029,32871
2019,7,26,91036,69173,5876,75106,38707,24595,76175
2019,7,27,15123,50924,12481,73969,98465,26974,17750
2019,7,28,85977,56998,30580,27163,35912,7499,73215
2019,7,29,78125,95162,69721,34165,98555,32814,70924
2019,7,30,94029,76195,43794,1417,61719,49669,52874
2019,7,31,16777,90615,55400,31899,57891,17881,15868
2019,8,1,72707,44854,79969,75035,18203,10548,22198
2019,8,2,70466,84398,1764,48590,95912,21484,62754
2019,8,3,94466,20650,33677,88495,96844,27470,86263
2019,8,4,74914,43491,99136,91691,50457,20887,13589
2019,8,5,24699,38767,45808,97406,99972,25776,82440
2019,8,6,34526,52676,90989,4991,53425,42752,13581
2019,8,7,49336,80588,52686,43802,1237,36363,48648
2019,8,8,98080,80184,71262,89345,40026,36749,31035
2019,8,9,6835,57635,20976,31533,12754,16783,8938
2019,8,10,12725,8911,1378,63603,77938,42366,48593
2019,8,11,31362,1470,38525,97050,82057,7563,87203
2019,8,12,83293,10277,5850,97724,6812,43463,17068
2019,8,13,46838,80211,68103,70024,37845,5430,41556
2019,8,14,50598,72212,46846,79675,97474,48223,33277
2019,8,15,75411,56940,28221,6773,74761,33098,60174
2019,8,16,56817,90660,77376,56461,936,49577,84184
2019,8,17,24099,93039,57604,70936,73249,42058,77311
2019,8,18,11093,47487,58867,61691,36050,5712,81365
2019,8,19,33524,70286,993,8934,43577,29213,12058
2019,8,20,18338,28662,52231,75154,19321,45958,11615
2019,8,21,36608,45534,2150,60707,38572,26105,57994
2019,8,22,11820,34514,5305,22913,82000,30523,955
2019,8,23,34402,2586,42319,67925,72871,9663,3210
2019,8,24,16447,88875,41620,34784,33889,10202,36290
2019,8,25,69561,56160,74256,6169,1693,42757,33227
2019,8,26,40265,68862,47572,68436,3375,19228,41348
2019,8,27,1727,66102,92302,52480,68687,972,10404
2019,8,28,57909,10634,29965,90708,15861,21584,31843
2019,8,29,49749,81786,68132,19309,37945,8739,61829
2019,8,30,55989,51496,41407,96253,36709,5331,34689
2019,8,31,56435,74558,72388,74513,57012,31042,26992
2019,9,1,42050,48365,47395,99959,58999,27360,666
2019,9,2,91211,65295,32508,40959,47080,16992,6619
2019,9,3,1376,75730,34800,57365,43577,26206,69969
2019,9,4,80285,81536,51009,36720,72446,23397,41232
2019,9,5,45809,20790,38224,87858,69154,1970,57816
2019,9,6,44504,95681,94833,35714,60976,43693,56672
2019,9,7,8055,60684,69643,25783,52765,4442,53147
2019,9,8,96342,80647,53115,76626,78535,4124,89697
2019,9,9,67332,43872,40929,13140,64661,45504,30997
2019,9,10,50166,13825,5165,94670,9506,49997,50383
2019,9,11,86833,43689,23407,11239,20724,43049,57021
2019,9,12,73489,13842,20167,86182,94488,39634,79159
2019,9,13,89374,93757,8856,56705,53980,16136,56196
2019,9,14,34992,77991,3545,85157,91815,8709,66178
2019,9,15,17672,25057,42913,4504,85098,16319,35743
2019,9,16,5821,75719,52763,95661,89560,39282,18194
2019,9,17,399,78915,77353,6125,89023,36208,49181
2019,9,18,59354,52343,81729,94345,46685,35273,25853
2019,9,19,38499,10333,8383,56171,35389,1295,27026
2019,9,20,20486,33965,9120,42659,26035,11883,44671
2019,9,21,31946,67516,52865,48696,46430,30217,34820
2019,9,22,51804,32776,34001,11157,1470,32081,41853
2019,9,23,48154,17353,17705,86652,27685,42439,49174
2019,9,24,79425,93733,52552,16263,27697,11671,55273
2019,9,25,70083,39905,29943,2028,7420,49159,30724
2019,9,26,70201,29375,5543,22004,78502,5895,69512
2019,9,27,79971,87975,71364,28124,21679,5421,21128
2019,9,28,49363,47859,6653,28788,57944,9204,81402
2019,9,29,1992,20875,36674,72075,60779,16616,54102
2019,9,30,68199,65775,24825,38399,11501,46720,36755
2019,10,1,90003,18966,26266,86325,23293,47630,74449
2019,10,2,44971,19402,45576,10686,67260,2228,75825
2019,10,3,25203,27784,17226,27195,48658,3899,49269
2019,10,4,9436,36866,89722,93986,18992,30899,78737
2019,10,5,46845,77618,25491,36847,12935,18108,29523
2019,10,6,36227,65737,53971,81198,85138,15898,18235
2019,10,7,68750,84478,64059,10304,12261,31284,7498
2019,10,8,77270,51534,53118,3057,88399,42840,57043
2019,10,9,7391,73738,45779,54235,67707,37621,17433
2019,10,10,80641,55728,63307,16868,37817,17278,34417
2019,10,11,39306,49527,39003,8055,34004,3061,18359
2019,10,12,62616,696,72208,39885,68581,25326,32942
2019,10,13,56979,84517,56336,80721,74606,18466,11307
2019,10,14,42312,6086,75091,39304,78165,38398,26171
2019,10,15,15981,72027,86939,71639,21553,42293,56045
2019,10,16,71909,45353,30755,34524,62400,2963,60761
2019,10,17,30980,44640,50054,4311,45508,6389,11383
2019,10,18,20113,24854,52690,78776,47291,44132,58079
2019,10,19,25455,82529,90602,57788,70907,43892,29426
2019,10,20,92460,36185,41822,80720,97889,22577,65243
2019,10,21,60289,91891,22355,7620,52882,22408,41930
2019,10,22,98389,78796,13313,34853,20001,32354,39980
2019,10,23,67291,26485,48058,9098,25366,38659,43237
2019,10,24,96272,48903,12662,88731,85087,20835,29450
2019,10,25,82975,43411,1045,59615,51653,39751,17235
2019,10,26,20886,12159,79164,19274,7306,8828,20478
2019,10,27,43659,91181,457,27301,17666,14867,46398
2019,10,28,43031,19877,19634,55654,68779,48647,64385
2019,10,29,70217,35834,30186,53192,95596,47582,32806
2019,10,30,47249,87333,80040,68134,15843,25556,83760
2019,10,31,39500,84383,90589,99510,91916,7398,26811
2019,11,1,9581,72264,79560,68963,92140,15546,34616
2019,11,2,77271,64192,85352,47487,25,31890,37030
2019,11,3,95621,79471,46188,59221,83155,42579,13706
2019,11,4,15349,18134,47465,71201,18869,38054,80710
2019,11,5,10784,45451,97520,36716,34066,43432,32030
2019,11,6,42557,8977,62997,19827,89520,48349,13666
2019,11,7,5897,80238,695,1517,76060,46882,47089
2019,11,8,75567,89461,20794,90915,23946,34611,42115
2019,11,9,42814,39016,49177,53597,818,13048,66664
2019,11,10,34883,56479,28693,77439,65455,41690,63618
2019,11,11,54975,56390,97283,60871,52979,47977,78739
2019,11,12,45390,44859,72179,20956,50671,42972,28223
2019,11,13,74616,93934,6689,17430,32949,5865,17378
2019,11,14,33766,18913,10394,68648,91743,39086,32439
2019,11,15,73550,47127,76056,44876,19868,23338,62098
2019,11,16,72846,87666,17188,18236,48876,39366,35543
2019,11,17,99546,98689,83765,74162,92623,6806,27943
2019,11,18,25571,62670,95320,75689,97934,5713,4336
2019,11,19,6029,61151,23126,79578,24629,49181,74453
2019,11,20,44497,88870,46550,17342,76536,30089,41929
2019,11,21,25411,69454,23824,41309,68142,23940,5470
2019,11,22,77116,30745,23412,19039,9767,35083,24727
2019,11,23,24052,57148,55414,30080,18298,28540,26009
2019,11,24,42926,77720,66813,87422,82942,29714,41116
2019,11,25,75829,9802,89396,17591,79255,29571,78899
2019,11,26,63749,53511,90720,57216,607,30483,86254
2019,11,27,26725,65566,70980,50777,22713,26394,27208
2019,11,28,57362,21285,39569,16639,15356,6381,30413
2019,11,29,98297,36095,57880,74125,45896,47275,58068
2019,11,30,41503,93198,66966,21603,46708,24038,28818
2019,12,1,63666,4520,55072,90391,70085,42403,21167
2019,12,2,9149,85148,54726,82862,6432,44294,89501
2019,12,3,38140,17027,19913,36436,53121,44144,26913
2019,12,4,15368,41418,34980,73222,34615,18297,64824
2019,12,5,97674,92334,73642,61340,96854,45065,81730
2019,12,6,83290,3819,9248,8791,88967,30325,81652
2019,12,7,11750,74619,7504,49889,91645,43768,32677
2019,12,8,61117,37911,45941,92836,95681,47272,36058
2019,12,9,46647,15568,60881,44321,24254,34522,32012
2019,12,10,37459,95938,90093,37100,99757,15692,65890
2019,12,11,5075,96016,53894,33176,86986,11397,59417
2019,12,12,94982,5165,2093,56098,59427,14385,18934
2019,12,13,55107,61656,14991,1754,93575,25871,32426
2019,12,14,17828,26745,84437,71638,39034,40881,68738
2019,12,15,55142,6572,70979,60216,2587,24872,73392
2019,12,16,89573,2621,9160,84554,24137,27604,57004
2019,12,17,83563,91988,5937,55022,53643,37279,16775
2019,12,18,63569,29501,19200,97749,72597,19988,69386
2019,12,19,11631,10868,94475,66772,17439,31806,83340
2019,12,20,20025,6677,53083,25949,25649,12242,66855
2019,12,21,66137,89845,83858,49700,98184,6146,34721
2019,12,22,51826,59776,77847,15394,89276,13398,19494
2019,12,23,78225,33385,98880,6207,60604,9706,12978
2019,12,24,78042,91511,32669,14418,14540,35751,36719
2019,12,25,40188,64344,83573,6325,70540,33782,72376
2019,12,26,68723,89927,93448,36900,49702,21294,28646
2019,12,27,55329,1043,98139,33553,50779,13370,39759
2019,12,28,11382,23076,29089,5775,14586,11757,26544
2019,12,29,29125,63860,93262,85665,44555,43186,71989
2019,12,30,31447,76967,80716,169,66893,24163,43421
2019,12,31,32946,61808,38418,88275,79202,2908,1827
2020,1,1,29980,82630,77938,41361,5705,7026,47135
2020,1,2,36642,85134,30,65767,48993,43292,17783
2020,1,3,9900,86477,76123,41346,79796,6838,77866
2020,1,4,46688,47352,27638,95986,25511,16055,14260
2020,1,5,4712,35315,22438,34691,17944,375,22403
2020,1,6,40000,23752,55889,76641,8886,5918,38759
2020,1,7,74230,49209,26541,84129,52038,2663,31826
2020,1,8,31833,75852,99692,94872,23203,27329,47209
2020,1,9,65065,9736,91468,69776,61402,30258,10818
2020,1,10,79345,46984,29572,35696,70736,35460,42336
2020,1,11,95973,41378,71095,70202,6938,13987,40683
2020,1,12,75327,16650,12508,23511,92501,28551,8383
2020,1,13,32056,72232,41943,97120,98319,49763,23248
2020,1,14,59720,80020,20417,55416,43355,49989,11111
2020,1,15,14090,51800,19798,26414,93177,40892,52968
2020,1,16,16467,4879,83650,91793,37880,12509,55304
2020,1,17,46732,57412,50038,78787,45995,41980,72259
2020,1,18,44313,41742,75506,20384,38113,12274,35799
2020,1,19,81468,78614,83261,11909,30414,3058,54675
2020,1,20,23590,10302,67642,40056,15180,17643,88201
2020,1,21,69411,96503,79856,16142,53914,46245,54929
2020,1,22,99908,38224,3539,60572,96318,45396,80955
2020,1,23,50782,7669,73105,32249,86283,22717,40510
2020,1,24,16696,92127,15184,56637,2428,32825,43045
2020,1,25,33959,66819,61245,3369,63321,7452,9510
2020,1,26,33587,3696,30790,33494,58271,34328,418
2020,1,27,54588,46075,7724,21722,53744,47181,50322
2020,1,28,56378,69897,30831,89425,62023,12366,16061
2020,1,29,80802,61542,59105,14760,28360,36701,54480
2020,1,30,91681,10504,53990,25267,14199,1131,15112
2020,1,31,72470,51811,85529,43409,97885,9605,85130
2020,2,1,67980,6785,35452,24357,93033,32634,53781
2020,2,2,71408,45000,76194,52209,6541,1650,56969
2020,2,3,34901,88351,1448,26581,15206,21789,68199
2020,2,4,29405,89272,43310,18226,57434,45191,11634
2020,2,5,55318,54795,43116,39650,77931,44919,64006
2020,2,6,70963,77552,94139,42370,22551,20332,34579
2020,2,7,45444,21981,77899,80344,26683,45698,83276
2020,2,8,58241,83839,7826,87645,73110,1135,75870
2020,2,9,30543,12677,83855,2212,67471,43322,8213
2020,2,10,45401,38240,38571,32716,32144,32709,1437
2020,2,11,71046,19392,2367,16489,57724,30265,33184
2020,2,12,759,92315,52811,58999,76153,10636,52995
2020,2,13,65614,11771,85216,12508,24447,19070,1071
2020,2,14,8270,28744,89284,70022,83335,27854,29089
2020,2,15,15478,60562,10526,86524,96305,12892,43012
2020,2,16,70380,9509,32548,71138,1823,35358,56488
2020,2,17,94327,45994,9482,59940,74116,44697,38799
2020,2,18,14914,80119,19869,23183,25214,9152,69557
2020,2,19,8548,37005,28645,24026,13918,5522,20549
2020,2,20,26574,68414,29912,96954,77922,28811,54443
2020,2,21,96096,64169,30931,90422,26514,6764,16713
2020,2,22,629,51461,55511,15542,47931,25379,5077
