year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,7,59722,514,88758,53889,82712,49826,55596
2021,3,8,21768,10178,77821,42457,33396,7971,79965
2021,3,9,96264,90984,85558,32095,25362,11377,66065
2021,3,10,47961,33800,24396,45310,51566,47362,81949
2021,3,11,69334,72980,9832,45408,73493,14942,5648
2021,3,12,72556,64767,91243,10676,74944,19063,49484
2021,3,13,24692,93385,99448,37307,720,35005,49401
2021,3,14,42433,12733,41818,90394,46532,16213,75703
2021,3,15,98097,79926,4003,83783,52905,13834,19190
2021,3,16,42750,45127,44837,31657,9894,36080,72332
2021,3,17,1189,21494,11815,25880,31231,27614,19538
2021,3,18,31950,12618,65291,74383,25351,7108,81128
2021,3,19,88234,73320,16830,2683,69597,20832,46465
2021,3,20,22502,51017,15654,65251,96144,26842,33259
2021,3,21,22389,29273,55591,23577,50767,33757,5809
2021,3,22,98349,11371,61698,30298,23988,26988,41032
2021,3,23,65690,34095,2159,53924,7414,35340,26606
2021,3,24,77011,72523,59422,15864,23540,41427,17466
2021,3,25,36035,68268,10724,58423,97541,16314,88351
2021,3,26,64659,66423,80511,63007,77793,42209,9656
2021,3,27,18132,69196,30688,83822,19643,49198,64097
2021,3,28,27056,84538,27054,20418,57060,36475,52633
2021,3,29,96951,77901,50098,49337,62520,27174,44111
2021,3,30,60060,59839,38814,41070,26261,19324,54076
2021,3,31,4053,77884,30084,38537,63432,10771,38710
2021,4,1,83074,26320,92806,26481,27209,19859,3251
2021,4,2,84269,22685,32235,97571,16937,32333,13260
2021,4,3,79456,75858,87370,39516,35696,26183,26937
2021,4,4,61957,61859,1013,82361,56094,31096,40897
2021,4,5,35877,8218,59606,18950,50889,18763,51783
2021,4,6,78098,4973,41385,78718,44009,23619,26288
2021,4,7,60945,72303,55899,40401,48160,43269,86268
2021,4,8,83856,85803,93204,62164,47661,10568,24524
2021,4,9,3755,41663,81773,55983,66232,7730,84933
2021,4,10,33473,26493,53067,11570,47817,10803,70287
2021,4,11,91826,84421,82926,52770,73076,38825,79522
2021,4,12,37587,82093,5789,21442,67895,48993,59957
2021,4,13,31908,9560,44481,52014,67575,42605,77996
2021,4,14,50158,334,99280,83630,43178,18698,5199
2021,4,15,90995,79500,85485,99172,80273,34763,51941
2021,4,16,53348,23587,61463,7286,22031,17251,68728
2021,4,17,6277,82595,28684,38184,8507,39516,56549
2021,4,18,76081,32120,14545,42590,48806,30176,76220
2021,4,19,91983,98874,37770,99329,78373,39607,8500
2021,4,20,74997,24369,66793,44696,64307,28255,11982
2021,4,21,86337,11857,97061,8965,10804,42096,63501
2021,4,22,19310,31612,70049,11742,80083,945,84331
2021,4,23,45240,31121,96902,53575,46346,34672,72903
2021,4,24,24718,74278,51403,16067,14998,18195,762
2021,4,25,79304,62801,12743,81992,91009,9803,956
2021,4,26,1812,51899,54456,37473,99862,40857,89214
2021,4,27,96296,41801,19897,41536,89273,16798,55110
2021,4,28,35618,67821,64364,76688,42098,32118,12754
2021,4,29,73447,50312,53515,52750,29464,32610,51093
2021,4,30,36825,92412,42049,38636,60662,12856,22461
2021,5,1,76875,53712,41674,73171,11865,27922,61058
2021,5,2,17489,94720,42519,53107,62540,6882,9794
2021,5,3,20990,39000,22547,94436,5663,42413,43538
2021,5,4,35127,75022,30982,71951,83786,39382,76938
2021,5,5,60799,2238,35750,37674,72301,27424,87196
2021,5,6,517,55345,58253,18006,66416,771,31112
2021,5,7,28956,7652,17257,66297,63003,6155,17084
2021,5,8,68666,48567,56973,20144,39941,37955,78446
2021,5,9,40078,77336,51735,876,79573,37485,54901
2021,5,10,68226,81260,82096,68742,52956,40348,33099
2021,5,11,19372,57470,90562,64679,81474,7818,50975
2021,5,12,44476,63972,24410,13141,28891,31383,69636
2021,5,13,85183,69337,74433,41612,46672,26168,72487
2021,5,14,42597,13652,97388,10822,11263,29483,35915
2021,5,15,64218,36183,99014,83589,93652,5927,58267
2021,5,16,75125,13745,95593,19601,94068,20003,59093
2021,5,17,39310,1385,15081,40844,70721,39513,22455
2021,5,18,33744,32032,41294,76340,45683,5033,63513
2021,5,19,56945,50867,99428,21163,87049,14793,11103
2021,5,20,97053,20719,85722,72177,50815,31314,78129
2021,5,21,61235,17668,73574,544,35404,5006,27740
2021,5,22,22476,94518,40194,56220,26550,31487,62559
2021,5,23,88584,36519,52424,61881,87386,1851,49395
2021,5,24,90786,82995,20497,87838,3713,22570,10015
2021,5,25,70880,3884,84495,32114,37903,8068,19009
2021,5,26,73307,63073,6748,12134,73943,46942,88353
2021,5,27,16844,44780,17264,5427,81299,19687,87307
2021,5,28,85036,37889,83053,75821,20883,3550,73659
2021,5,29,40947,26119,40025,11826,46354,24519,10291
2021,5,30,609,98939,9300,90267,78363,16047,42400
2021,5,31,68657,79340,87105,85500,24120,20720,50927
2021,6,1,21770,6758,74585,23157,44646,7638,38977
2021,6,2,81880,77539,78987,39178,20009,19011,27356
2021,6,3,82715,59882,27646,83323,75172,3297,89941
2021,6,4,69886,85696,92340,38543,65035,45796,50394
2021,6,5,5506,32867,31320,43627,39624,22257,86783
2021,6,6,621,96246,65760,82500,90136,11098,41678
2021,6,7,10144,96461,89033,92858,72694,33030,22532
2021,6,8,47865,86327,82472,34102,72022,41164,8996
2021,6,9,53408,3311,29390,58914,36178,27061,82540
2021,6,10,75801,99317,69323,76422,11914,1434,85273
2021,6,11,2049,28883,96950,12193,25343,2334,81402
2021,6,12,98036,35364,30286,62252,38042,12757,16354
2021,6,13,10063,20272,85349,63470,23583,14738,28735
2021,6,14,59760,8151,57627,51912,7467,43301,38333
2021,6,15,35733,11086,3606,37781,39968,16907,46325
2021,6,16,65311,35593,87727,63346,87308,18012,45598
2021,6,17,25349,47120,38303,51763,67392,23651,85232
2021,6,18,7326,54741,70319,67085,62891,27945,68996
2021,6,19,86709,71245,63681,22441,82330,33638,76574
2021,6,20,38649,16896,42898,3959,52488,30624,23657
2021,6,21,56147,64987,25606,81495,12107,13908,83257
2021,6,22,95850,3910,64841,3175,58650,35159,60259
2021,6,23,37892,79455,5606,40953,50699,35638,23393
2021,6,24,49380,69275,39966,88028,2523,32864,88339
2021,6,25,55010,29839,91995,11157,94826,17600,69003
2021,6,26,23284,97859,42260,19133,1768,23452,2307
2021,6,27,60418,58610,8917,14661,38064,14522,35613
2021,6,28,5114,160,35358,70845,85786,41675,65224
2021,6,29,88308,74538,83562,59670,20729,41908,77178
2021,6,30,31906,25859,96180,55189,23717,4791,14321
2021,7,1,25485,78242,12979,2254,53203,21895,66914
2021,7,2,7618,52768,88879,12731,69279,24236,69927
2021,7,3,55065,15910,75151,59724,6800,25064,45745
2021,7,4,27528,66972,22922,59433,9182,35454,10973
2021,7,5,32899,6596,21645,58383,1190,34623,56988
2021,7,6,54392,56517,93901,62010,9284,49131,21092
2021,7,7,78563,23366,91019,49979,55628,32521,19702
2021,7,8,62427,57584,45447,6306,40907,34720,65738
2021,7,9,50089,36525,13062,99339,43121,34706,17721
2021,7,10,44310,69328,51060,15053,42196,11312,43414
2021,7,11,67831,60443,84506,46393,83808,25524,12723
2021,7,12,39435,58044,22425,18213,31979,34223,84518
2021,7,13,72886,85294,6607,39326,21819,19668,58664
2021,7,14,81291,54373,12736,25600,40052,13795,47004
2021,7,15,82247,25106,50418,50078,1900,34923,32822
2021,7,16,85708,26798,25545,41494,1193,14321,89707
2021,7,17,49523,64895,84224,38760,66540,7183,8085
2021,7,18,88358,26850,33100,69648,97575,12187,1599
2021,7,19,37626,42333,68603,36225,83791,35372,2654
2021,7,20,85690,70294,31827,87749,13443,23723,9243
2021,7,21,14635,38043,5301,64157,19289,5876,79269
2021,7,22,85829,13058,97353,74186,56260,46805,10186
2021,7,23,53834,8991,88136,7811,51324,23090,10387
2021,7,24,35114,8461,63040,20803,95106,11219,48552
2021,7,25,8548,84941,54146,39534,39336,25798,70043
2021,7,26,58624,81673,39311,44452,11083,3015,4990
2021,7,27,67342,99819,11527,37527,8810,49662,55337
2021,7,28,60133,89104,5724,95246,97564,35115,32400
2021,7,29,92670,12685,57303,17569,97626,11448,7103
2021,7,30,36961,87245,93497,95584,85270,32807,6388
2021,7,31,96352,85821,7729,80045,85640,35607,87571
2021,8,1,10801,51620,62907,70933,40723,34982,52530
2021,8,2,38287,86449,31281,47308,99133,38584,14876
2021,8,3,96758,31,38330,50070,3628,31826,2006
2021,8,4,5249,80984,18393,1600,83157,42473,77996
2021,8,5,68796,78079,15566,95948,29698,44824,86880
2021,8,6,70421,96158,65761,25059,82606,47041,18718
2021,8,7,81738,85624,53593,94848,2007,8275,74917
2021,8,8,21986,56452,6922,27234,37436,41666,28833
2021,8,9,20592,84138,43180,5739,78568,8745,61686
2021,8,10,8266,69920,84917,95038,66077,17029,80096
2021,8,11,48682,80421,25165,46772,66045,28757,51619
2021,8,12,84403,3383,2887,6388,59835,26161,3621
2021,8,13,13622,67826,78805,50565,68316,38336,16303
2021,8,14,46883,97080,74340,55148,66999,25608,86537
2021,8,15,33076,58988,2984,98109,39408,28148,64880
2021,8,16,21804,23257,2850,6206,26639,5737,28945
2021,8,17,2825,48249,78917,16446,16074,24073,83362
2021,8,18,84389,12408,39664,47624,25839,30355,29123
2021,8,19,9190,22314,85660,58617,81301,38643,56725
2021,8,20,20709,16791,17957,58864,40047,20806,1422
2021,8,21,83037,42894,10366,85862,91142,5635,78659
2021,8,22,23568,79707,2021,7956,8467,8036,31931
2021,8,23,50657,4743,91054,59846,43408,26713,78462
2021,8,24,24709,81707,75187,61769,14849,43143,40632
2021,8,25,54895,30300,18405,54284,73194,28771,50145
2021,8,26,64335,50757,75155,4254,46815,43527,78562
2021,8,27,55281,67915,492,5938,72657,41545,82135
2021,8,28,16064,84609,597,57124,82668,42135,78892
2021,8,29,97516,1629,55876,68763,31928,24280,33046
2021,8,30,21473,19402,79542,2160,86510,4696,56413
2021,8,31,33325,64575,34974,4957,32489,35466,7246
2021,9,1,5145,43362,9381,37560,27971,26329,74684
2021,9,2,26990,18463,29927,24505,20091,2154,33267
2021,9,3,68370,92786,16312,89843,12187,45853,62002
2021,9,4,15049,66901,98414,48373,31475,49740,83329
2021,9,5,63963,85205,96927,85459,28566,6307,33018
2021,9,6,72888,32635,34053,99877,67449,13980,80734
2021,9,7,87539,82485,34000,72260,75270,312,2102
2021,9,8,3809,62516,70455,18857,45768,35221,7229
2021,9,9,93594,34960,36909,57556,36516,33835,69366
2021,9,10,81433,56493,98736,54321,5479,32788,20549
2021,9,11,72927,13119,11282,76817,95604,45282,79077
2021,9,12,87225,11945,27530,91033,90812,14337,19889
2021,9,13,36580,99557,93469,30173,50868,46730,14081
2021,9,14,87383,96916,79798,68815,53409,28533,19487
2021,9,15,58887,27673,10036,31814,57143,37669,14982
2021,9,16,69098,99302,74058,56323,27598,17940,47355
2021,9,17,18410,32276,73596,71341,48184,33416,57865
2021,9,18,99051,46497,38297,2785,43413,18095,1599
2021,9,19,13173,12979,11086,72059,57003,37473,80224
2021,9,20,14146,91493,45206,83243,90795,35615,79565
2021,9,21,34744,69906,3272,69505,2181,43219,80845
2021,9,22,66716,92986,75062,65766,39483,13358,38550
2021,9,23,82895,47804,56501,96067,60783,33938,84477
2021,9,24,34137,21410,21053,48282,29254,32610,77877
2021,9,25,36400,34576,3793,71144,4482,7064,30648
2021,9,26,23014,16634,97845,89730,9620,22906,55495
2021,9,27,65454,2615,40397,64700,50419,46897,17118
2021,9,28,27553,80834,61594,61689,18595,48998,16323
2021,9,29,47848,81607,74199,600,16183,27991,1743
2021,9,30,20664,1407,28742,43677,18040,42938,19758
2021,10,1,44011,32195,5253,25816,34810,45649,80515
2021,10,2,1580,58897,67632,45484,39730,45578,3524
2021,10,3,58324,44575,49846,22523,26182,40396,43122
2021,10,4,42364,18387,11216,79379,19793,39958,89407
2021,10,5,54184,82895,89165,14547,31442,10769,60362
2021,10,6,66251,72769,47229,84182,31665,14860,9665
2021,10,7,87746,60437,69540,62421,5012,19386,64943
2021,10,8,47545,76133,24417,89908,94519,35632,85638
2021,10,9,30663,91941,25044,1199,91188,30560,22097
2021,10,10,22629,41328,88810,5231,14096,36038,69412
2021,10,11,62112,50898,35428,49857,27686,4967,52277
2021,10,12,49049,40704,13572,96593,16837,37988,72852
2021,10,13,27707,89971,88489,58370,98264,29885,35920
2021,10,14,5803,60444,8016,28431,1772,46825,40013
2021,10,15,32219,49215,39424,94331,16464,41203,60539
2021,10,16,44149,12521,72816,93198,53225,36387,86142
2021,10,17,86413,40726,8994,14119,30696,47482,58840
2021,10,18,45311,27366,64759,51113,4162,22774,75895
2021,10,19,22285,85951,45907,54503,35165,1682,5185
2021,10,20,51628,92884,25724,12128,21757,48539,71677
2021,10,21,74981,1277,27819,61393,42002,36812,55511
2021,10,22,89049,50645,64351,50712,94363,45461,41824
2021,10,23,98524,34587,97719,20808,20537,9977,35310
2021,10,24,72053,61659,56847,40032,70894,32570,58511
2021,10,25,92650,97460,90188,83982,15088,34358,25374
2021,10,26,73441,87521,37237,62489,38165,17939,63200
2021,10,27,32527,63399,31376,31050,97985,29094,8209
2021,10,28,34873,5422,43519,23277,67080,16717,79660
2021,10,29,54326,99286,48171,46975,13097,4710,27309
2021,10,30,28184,89067,9034,1624,76587,46270,10464
2021,10,31,31103,80560,10016,79982,43959,41391,11031
2021,11,1,58295,86836,95592,9520,92257,39110,19148
2021,11,2,75689,72178,28808,30014,87815,26978,53340
2021,11,3,911,31687,40648,45446,37105,49682,73421
2021,11,4,13691,12303,60236,44793,92863,20251,31126
2021,11,5,53173,27993,52157,27819,31180,47748,3690
2021,11,6,39789,3209,2838,15477,91738,31645,1842
2021,11,7,79552,8622,55181,96814,56660,12181,72259
2021,11,8,93764,78214,22031,23806,6868,32266,64950
2021,11,9,16082,68869,26076,69254,96861,44584,63425
2021,11,10,44393,58683,67114,84181,78243,19951,36009
2021,11,11,69980,1595,77850,49531,26568,49382,46344
2021,11,12,83227,61562,4954,93342,56127,26984,17147
2021,11,13,62995,25601,2097,79076,94469,28172,24682
2021,11,14,7682,22755,78106,52074,81437,11571,72606
2021,11,15,59679,31522,68614,29658,49468,46463,35540
2021,11,16,76036,95844,58235,75614,73758,13188,78956
2021,11,17,46236,6523,2454,25582,32123,4550,34658
2021,11,18,42944,49073,85691,50625,71827,30148,29050
2021,11,19,69615,41718,71655,45645,89591,40268,71654
2021,11,20,39059,3082,87193,31446,98925,45427,23411
2021,11,21,89034,24966,8718,35270,47840,11172,80851
2021,11,22,79963,15721,81860,22906,64794,33902,69882
2021,11,23,52972,64049,8931,38939,22119,30585,4583
2021,11,24,11709,37204,76237,67119,40285,13429,14916
2021,11,25,39209,25208,38327,44595,66525,47044,66216
2021,11,26,14365,58215,57066,10679,90288,5278,23584
2021,11,27,71433,39179,23465,40756,19580,32395,39694
2021,11,28,58050,29331,64277,69758,66534,40513,63229
2021,11,29,6818,20293,68144,62378,61852,6470,6972
2021,11,30,44729,69866,3187,59093,28080,26605,69771
2021,12,1,34719,48234,19706,6151,87412,9522,83259
2021,12,2,23343,8268,42952,81392,37598,7228,87502
2021,12,3,20483,64092,20730,27300,737,5225,6029
2021,12,4,78940,11695,13001,23668,97912,32539,49112
2021,12,5,25991,25495,85234,77062,73728,21291,9564
2021,12,6,77492,80812,62822,834,5431,5774,38578
2021,12,7,43028,29353,66079,63510,9797,3160,87161
2021,12,8,26885,8384,13190,5824,36430,42542,65844
2021,12,9,34341,75080,44955,76684,16927,46541,23745
2021,12,10,90654,67831,53308,68145,64995,16130,75331
2021,12,11,70425,38255,83908,29805,83959,16338,79666
2021,12,12,93755,85849,16827,20639,94232,46368,62815
2021,12,13,47014,5261,88658,81354,80340,49964,4389
2021,12,14,13618,12856,28133,4272,97039,47793,22416
2021,12,15,62033,30274,74098,48809,68528,8005,28613
2021,12,16,68838,40694,4631,62593,26542,37809,79583
2021,12,17,20774,84176,58749,84139,89436,13758,65492
2021,12,18,86127,13722,39881,99745,42929,34365,50368
2021,12,19,39967,82157,92783,18351,28782,33233,37160
2021,12,20,97309,41237,62124,82499,98283,16754,15091
2021,12,21,24824,20914,61025,61949,5089,36126,36087
2021,12,22,10876,99883,27931,13355,29956,34163,79451
2021,12,23,72885,68527,49818,29203,67036,8952,87554
2021,12,24,95817,42184,31065,9478,83421,43188,51976
2021,12,25,98055,76294,53418,22878,13559,30794,44827
2021,12,26,18648,66919,47265,45875,66802,25195,55581
2021,12,27,13109,75709,5031,85993,44236,4848,71548
2021,12,28,27623,13800,79101,23439,55983,10165,89268
2021,12,29,55755,19704,41243,53809,12349,11012,73039
2021,12,30,25908,41806,94217,60907,25076,41481,63133
2021,12,31,8229,33028,98714,21338,8736,3744,73682
2022,1,1,69323,74944,55229,96945,88743,34329,36736
2022,1,2,61077,60845,86003,33184,96901,43598,53344
2022,1,3,9249,70961,12734,51508,29118,6950,48766
2022,1,4,54194,64783,51899,62422,14162,612,10111
2022,1,5,22897,70707,23793,8572,45650,29021,51868
2022,1,6,50744,29702,58603,28173,6898,10958,61356
2022,1,7,20150,20907,81051,29399,91867,43785,67258
2022,1,8,37337,17086,26024,91530,81868,44274,60303
2022,1,9,96029,61237,70414,35278,31943,44206,20201
2022,1,10,93945,89578,82068,44688,35631,7023,72860
2022,1,11,58881,34332,50567,79030,71590,47970,74780
2022,1,12,63456,58106,22038,17144,75191,14413,28673
2022,1,13,73411,58686,78976,85791,19922,49389,57420
2022,1,14,68216,59946,97620,62160,65875,46040,13200
2022,1,15,17858,53062,12411,76738,87393,29330,85767
2022,1,16,58982,27299,96899,38789,85404,35288,72285
2022,1,17,60594,99700,80957,34004,74737,26284,56147
2022,1,18,11010,42024,73566,79225,18321,21186,7737
2022,1,19,84196,67225,80936,2053,36638,43346,58790
2022,1,20,40382,72675,50908,15715,99973,47806,80855
2022,1,21,1728,99445,43139,78674,99144,40448,19029
2022,1,22,90232,16731,65175,1241,58755,38741,466
2022,1,23,77075,26278,38202,77622,93502,35489,39674
2022,1,24,46491,28834,74815,86872,17861,42075,88938
2022,1,25,17833,6232,89792,35913,5677,49283,64586
2022,1,26,21172,89730,59966,11404,6460,25141,42644
2022,1,27,81566,63881,9461,74993,6510,14014,2614
2022,1,28,16363,99502,48640,62853,44688,23454,56076
2022,1,29,62548,81880,85013,80380,88112,41156,12644
2022,1,30,93788,40438,63581,31311,30167,23547,2714
2022,1,31,52979,48687,55358,34544,28919,31170,79536
2022,2,1,35428,45184,62150,51790,61037,10789,80994
2022,2,2,5724,50594,97069,68271,32474,48433,5003
2022,2,3,36937,89588,97646,47076,30026,11227,18386
2022,2,4,60192,84773,21100,13170,49811,42809,54066
2022,2,5,78729,73978,73601,30508,35513,2102,38649
2022,2,6,96550,79242,29642,2273,29836,43062,544
2022,2,7,78661,41494,51898,15597,31081,49543,42672
2022,2,8,61106,27121,41057,37650,28245,12156,7171
2022,2,9,94407,71316,31236,89487,45294,4837,9994
2022,2,10,80806,73290,18642,93707,52532,14635,15980
2022,2,11,98719,7696,82875,93731,49189,34772,59327
2022,2,12,80270,666,88350,57727,44139,29406,55376
2022,2,13,88735,7914,62547,83142,79229,10134,2628
2022,2,14,40874,14970,92622,38032,4612,27615,51738
2022,2,15,73495,8602,27717,72213,16297,26943,35943
2022,2,16,81838,78066,91621,78459,78732,29970,52537
2022,2,17,39222,25727,47913,27956,49992,26811,51097
2022,2,18,45573,36944,83725,86446,68266,42698,50829
2022,2,19,89229,36664,72567,62723,45265,283,74935
2022,2,20,77914,43578,17229,59751,21643,25201,44561
2022,2,21,16726,21522,7097,55947,47248,21361,60255
2022,2,22,13592,14523,11351,75516,51467,11427,88313
2022,2,23,36084,4124,19142,25312,40788,41708,24386
2022,2,24,2404,91990,39320,80317,35567,22900,66419
2022,2,25,73562,98100,10979,90287,19621,18076,86234
2022,2,26,83220,5788,46488,13163,20311,24190,18678
2022,2,27,88129,85617,66991,40564,6092,36132,45875
2022,2,28,63231,77839,70260,65635,86180,25931,72303
2022,3,1,38099,15182,18722,11660,29633,29700,21946
2022,3,2,49253,64127,64531,48824,69915,27370,31987
2022,3,3,6577,17912,50664,94705,19880,34006,5268
2022,3,4,25971,20137,17494,5554,97975,4105,41188
2022,3,5,507,46387,49842,38605,61568,18563,80264
2022,3,6,91200,14615,68561,56804,78741,49444,71979
2022,3,7,65007,76813,83965,71583,11076,981,2639
2022,3,8,30955,84986,17906,56926,5123,35399,58831
2022,3,9,19449,55855,66370,19955,2241,16211,24911
2022,3,10,63808,84774,41526,71359,99388,10087,54514
2022,3,11,94480,75882,66493,75839,69046,457,83773
2022,3,12,80122,17789,46412,11076,2775,30669,64353
2022,3,13,24249,32420,63183,60049,88274,29552,80004
2022,3,14,90515,45763,71266,70674,46888,12792,38385
2022,3,15,62627,39230,2898,57106,15111,19390,62944
2022,3,16,84156,36199,13069,80629,53987,9480,61705
2022,3,17,56761,40148,92409,97361,88919,5592,37410
2022,3,18,77193,1495,53765,84059,63609,25030,84732
2022,3,19,10496,37821,13116,89474,93402,16014,56580
2022,3,20,8512,1755,95875,9020,37953,8943,89648
2022,3,21,91940,84774,97704,65052,41274,40113,82413
2022,3,22,30192,62056,36174,7384,63550,39938,41442
2022,3,23,43511,14967,62526,70358,69140,41993,29832
2022,3,24,62541,24358,22763,87405,26113,18637,86424
2022,3,25,64065,43932,2423,72356,45057,127,83760
2022,3,26,2682,90239,32524,32874,52294,18697,16609
2022,3,27,32195,58634,64403,75705,89952,43280,52415
2022,3,28,59091,35272,22246,37984,59630,45008,75388
2022,3,29,85742,79996,38163,66158,40279,6937,4866
2022,3,30,85336,57063,8625,88017,63653,41148,57242
2022,3,31,32298,26196,10203,80845,1181,24605,2901
2022,4,1,91132,17884,35315,66575,53155,7560,10910
2022,4,2,29136,18919,46297,14877,15267,811,67387
2022,4,3,55545,57747,52252,57232,31162,10876,71601
2022,4,4,94814,18375,98842,43464,44570,9044,44308
2022,4,5,45750,100000,97208,53233,34235,32523,69807
2022,4,6,3742,6434,40716,32877,25353,3364,17754
2022,4,7,40619,20526,45140,12515,94625,13743,39747
2022,4,8,25786,74618,47699,36951,9344,46540,60414
2022,4,9,53913,71936,4721,16014,88287,1929,59246
2022,4,10,22522,50803,5405,26263,57236,12472,79139
2022,4,11,98940,82188,23244,55910,2713,34735,4777
2022,4,12,97337,98477,54523,39474,89446,2221,76425
2022,4,13,98789,65112,56838,52701,53399,11559,65066
2022,4,14,41686,79839,54312,80559,30641,26068,36821
2022,4,15,4228,54891,82311,19520,37078,21907,45429
2022,4,16,56143,6641,60205,69831,5118,31079,39305
2022,4,17,94563,49651,85729,93352,31115,8918,12404
2022,4,18,84513,36828,47470,42550,16666,18133,73108
2022,4,19,63658,10552,46280,84238,65442,44943,63757
2022,4,20,2520,66849,95537,75014,73489,22094,84844
2022,4,21,94958,3172,54148,5873,52823,39876,75576
2022,4,22,289,15146,77979,84801,51973,41800,83703
2022,4,23,84991,76284,66810,65000,3187,29442,49237
2022,4,24,68629,74384,69345,87500,41232,14882,62513
2022,4,25,31072,36975,7356,26030,56498,11504,38254
2022,4,26,25672,17731,63829,25960,32876,8159,70761
2022,4,27,1201,99959,54463,86191,92594,37624,1190
2022,4,28,95781,67065,16779,64409,57800,36123,28260
2022,4,29,15383,67356,30772,46455,4330,4479,8836
2022,4,30,60828,15982,37089,86499,50065,17269,2459
2022,5,1,99292,75427,39571,492,75385,10385,73034
2022,5,2,84331,48008,70576,80111,31425,37354,20871
2022,5,3,89224,89828,29130,4607,57184,9901,17413
2022,5,4,77865,30731,72600,55044,46713,9688,71543
2022,5,5,13129,43308,70353,28772,18734,26275,39264
2022,5,6,10471,36659,48649,94801,1018,19224,74911
2022,5,7,32442,6577,52133,38018,96405,31262,32624
2022,5,8,53588,57514,26388,31452,88244,48987,16496
2022,5,9,51308,25026,44390,80788,68333,31094,29560
2022,5,10,87066,73720,38823,13888,26730,37471,68688
2022,5,11,27747,23047,99950,60189,29623,2082,24558
2022,5,12,42379,33343,57181,95966,7208,33568,83770
2022,5,13,95452,98906,46617,63111,23931,7358,83899
2022,5,14,92263,54803,53458,95680,28522,8632,9568
2022,5,15,55251,12454,18255,99349,35500,34557,25889
2022,5,16,65123,86638,90446,7501,36333,13978,19819
2022,5,17,43540,47545,79940,55343,62802,26556,68454
2022,5,18,86732,33913,78704,95346,5067,32161,11026
2022,5,19,33588,40792,593,5190,53245,35199,54538
2022,5,20,5097,86107,80427,70219,72745,20872,4071
2022,5,21,25429,34850,13889,85320,98746,43828,50663
2022,5,22,61548,36735,75468,64631,86999,20523,69977
2022,5,23,92065,2683,67354,42004,59826,34298,77193
2022,5,24,29422,19496,68083,34518,21955,48509,71088
2022,5,25,94699,35732,15159,36479,86933,45399,11798
2022,5,26,2031,55579,78812,79930,8665,4279,84560
2022,5,27,95664,24801,20888,4080,43835,38241,2436
2022,5,28,20012,72538,9628,49434,8386,44062,10303
2022,5,29,30340,58922,21391,41390,94654,2901,47868
2022,5,30,97938,14651,99665,99968,86581,28477,29897
2022,5,31,11598,49107,40809,23613,90260,11696,67692
2022,6,1,50446,66289,90127,70458,55178,16107,26243
2022,6,2,63563,10168,36545,10254,69090,24287,17995
2022,6,3,80095,43539,45862,94384,74542,11879,84352
2022,6,4,61122,56707,90600,72719,22165,31408,22683
2022,6,5,12424,9456,40375,62870,92096,46853,79679
2022,6,6,47273,79311,85921,27188,89479,22465,23793
2022,6,7,74920,13104,21788,71366,56642,34001,45749
2022,6,8,31183,45879,76452,8657,18937,17052,87727
2022,6,9,41102,14811,10410,53525,24266,17136,2746
2022,6,10,16361,13988,82424,79986,9651,34696,7173
2022,6,11,15481,7161,60965,90400,36616,32752,48117
2022,6,12,93257,83105,60217,40792,28983,36669,79448
2022,6,13,64272,3720,47174,5373,18530,23935,45249
2022,6,14,59148,41070,7995,91860,71410,6770,51845
2022,6,15,81060,91466,95369,96540,14978,22686,43291
2022,6,16,51593,71789,97759,61201,54893,7975,41992
2022,6,17,228,94643,67791,64499,14714,31317,89871
2022,6,18,33244,5251,45119,8743,62673,19465,36954
2022,6,19,34082,76235,88799,31493,84052,519,74384
2022,6,20,99029,73204,47674,66973,44993,11784,78173
2022,6,21,99885,19758,46517,112,14401,14307,4610
2022,6,22,29114,45623,50832,78709,67226,45951,63803
2022,6,23,29898,65415,20757,80331,58001,25907,88175
2022,6,24,42052,26425,72558,57432,99629,36583,4404
2022,6,25,60973,98366,52577,60857,34475,49093,27321
2022,6,26,48875,13399,41930,94341,75374,9114,29401
2022,6,27,42599,5064,93204,88848,86830,30312,55530
2022,6,28,61183,56218,13704,19586,82642,36261,7018
2022,6,29,98622,39195,1421,59594,37560,20349,20451
2022,6,30,72034,69441,14123,37261,99192,6052,47953
2022,7,1,90917,65165,53705,49867,86580,13260,35066
2022,7,2,89762,93571,40595,67296,49788,4298,56881
2022,7,3,48782,56910,63898,47403,96104,31671,63349
2022,7,4,50015,52019,60151,38400,37812,24273,52012
2022,7,5,53355,46676,39964,44271,11841,43669,64137
2022,7,6,14772,56928,49202,20885,66851,6148,8180
2022,7,7,16638,60445,75061,65419,33706,5310,59174
2022,7,8,29809,36980,52522,96175,5351,29024,64574
2022,7,9,43162,3296,26586,96516,49971,32901,67138
2022,7,10,78163,92921,67626,92935,66201,33179,60171
2022,7,11,33051,39326,18351,66040,16122,9763,47811
2022,7,12,49827,65072,93336,95987,18404,45857,22161
2022,7,13,23754,74880,43086,66915,94527,36023,39782
2022,7,14,44497,85276,36919,22660,94548,4544,51946
2022,7,15,60748,37722,62116,10150,77047,46818,82542
2022,7,16,93168,6580,40352,59346,88004,33687,15332
2022,7,17,6407,95895,63844,30160,87126,6929,43426
2022,7,18,81652,9304,93207,42500,94579,30125,25159
2022,7,19,89126,51020,13456,66226,88741,25572,52727
