year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,2,15264,56421,66263,18526,28635,24375,30521
2017,3,3,27322,59881,44579,68059,15218,6376,7732
2017,3,4,80994,3870,16315,69952,26372,35257,44502
2017,3,5,8881,27555,36173,8216,40207,30152,68768
2017,3,6,35656,79446,91130,67272,52219,23744,22149
2017,3,7,97205,98119,32669,40878,74351,43599,28937
2017,3,8,5920,49974,96668,86913,70196,29334,53217
2017,3,9,12919,64591,57718,21799,8497,10242,60015
2017,3,10,65055,90394,98782,711,86191,39911,34334
2017,3,11,54761,63655,2834,51966,78125,1854,72843
2017,3,12,68827,61805,18131,74746,11778,31150,48011
2017,3,13,98325,60484,67579,11244,25074,41648,43042
2017,3,14,49922,68242,79408,14977,74987,44541,42039
2017,3,15,61177,804,32724,32290,80810,35557,84255
2017,3,16,75286,3762,77097,44112,65566,45228,85209
2017,3,17,77344,26377,29571,92020,3212,47149,83263
2017,3,18,44637,55149,52657,94559,23390,48416,65887
2017,3,19,98376,42957,57925,75904,43760,7000,28193
2017,3,20,24569,42556,8799,99854,62669,2248,317
2017,3,21,28235,97475,95525,21930,40203,25096,73949
2017,3,22,59767,38596,33564,4403,10096,36220,78961
2017,3,23,33485,50987,41199,48212,93943,15475,20468
2017,3,24,37702,22474,65012,78622,81381,23811,88475
2017,3,25,44050,76058,38791,72284,89884,668,34213
2017,3,26,46438,75763,24513,6204,30710,8076,30607
2017,3,27,40806,60647,25919,90642,11634,17118,25206
2017,3,28,21928,82592,12025,59630,5066,27036,14603
2017,3,29,2798,67198,33078,46847,59607,38220,89130
2017,3,30,49490,55239,29694,12280,47353,20559,84835
2017,3,31,78063,28634,61793,35220,5633,37712,12213
2017,4,1,33618,71181,97418,55545,70124,9442,41526
2017,4,2,91541,2830,86129,94339,70027,19206,1185
2017,4,3,45986,23777,76667,95475,79016,22712,14106
2017,4,4,26368,93270,58941,20782,38256,20733,26001
2017,4,5,43888,24796,14566,93857,95976,11983,9401
2017,4,6,66100,37777,80927,73992,56958,17055,28330
2017,4,7,43336,2612,25867,89321,42740,18885,11148
2017,4,8,21755,41596,25253,64475,51218,545,71608
2017,4,9,89473,21278,73961,49712,46073,38526,43568
2017,4,10,58401,16860,9320,24500,70988,40246,84843
2017,4,11,27945,73652,83173,87633,76263,9039,46953
2017,4,12,35355,27923,94452,73461,85870,19705,87935
2017,4,13,37087,20249,39543,26559,57878,13503,52622
2017,4,14,20303,2028,52541,78703,35239,11861,9554
2017,4,15,6227,52106,34396,34171,42110,17568,78155
2017,4,16,18372,42958,15108,70078,87232,9559,13539
2017,4,17,89454,45615,81473,26540,82216,37367,59451
2017,4,18,56445,67221,62072,76747,85600,30965,25449
2017,4,19,20839,92825,75002,27065,61282,9398,77587
2017,4,20,3391,43317,15742,38115,2627,47201,88192
2017,4,21,89858,73111,51730,95663,35078,49555,72203
2017,4,22,17293,86921,8005,90089,70494,36428,26836
2017,4,23,56093,17392,22284,76931,10216,13638,70347
2017,4,24,71498,23035,97934,74888,82703,30027,89354
2017,4,25,85329,77227,37546,91539,50337,39275,57201
2017,4,26,85414,55181,25755,19058,42102,33759,49147
2017,4,27,12595,20187,92334,85039,37578,14617,1970
2017,4,28,64146,28254,98668,51995,67640,46601,56882
2017,4,29,50343,42979,72588,52023,20205,10133,33561
2017,4,30,86894,15759,47114,88659,70940,22868,37717
2017,5,1,29393,22979,33215,58339,43165,25548,53377
2017,5,2,97094,56516,21698,77591,1122,36718,49585
2017,5,3,68761,33318,72819,35455,76297,45406,47478
2017,5,4,12853,71890,47390,99746,87648,44503,8405
2017,5,5,74939,83723,12473,20683,6701,12039,59021
2017,5,6,66217,3938,38750,79662,60453,26799,67253
2017,5,7,61574,13516,86837,46687,63186,9655,38493
2017,5,8,55834,21412,85970,68686,93301,49712,74784
2017,5,9,97301,44214,89540,72239,44288,2012,2922
2017,5,10,50988,80402,88294,17204,84339,43395,33218
2017,5,11,44791,20194,70470,22717,33709,23658,35755
2017,5,12,96894,49665,84247,52727,71076,36569,17765
2017,5,13,64377,36280,22548,61677,96845,12087,60267
2017,5,14,41133,30450,59540,92120,10851,47834,35676
2017,5,15,95189,91228,38893,56331,27773,25714,15399
2017,5,16,61482,99371,81153,74727,49035,31752,83806
2017,5,17,20111,68320,97922,839,20951,20469,8867
2017,5,18,17795,48907,45485,58927,95708,5025,7399
2017,5,19,6558,69210,93074,18098,60437,48318,54428
2017,5,20,88210,74031,86179,66043,89753,33683,67121
2017,5,21,38788,65434,926,75250,50105,48847,82440
2017,5,22,71055,35667,87658,5202,925,33142,74128
2017,5,23,96632,38166,47878,3189,7375,40951,87638
2017,5,24,84164,5620,12066,88725,96002,14596,51119
2017,5,25,85755,98278,28239,24542,63712,45517,86143
2017,5,26,30168,44363,8582,17575,96382,12591,72776
2017,5,27,97306,45732,3255,10290,83898,1133,13478
2017,5,28,7624,8435,67468,91787,14055,29533,66863
2017,5,29,10056,94128,67981,12162,8757,46220,46703
2017,5,30,72468,41736,69197,18988,2450,44130,56562
2017,5,31,98831,6720,75689,12489,52452,28943,12778
2017,6,1,52701,30075,52607,60324,38510,20074,38463
2017,6,2,68916,15958,65325,95323,26437,33306,67485
2017,6,3,35194,45877,60539,24013,3964,29736,3000
2017,6,4,22765,40217,95913,37948,46937,21601,30436
2017,6,5,15740,50544,89565,68440,96970,42171,85115
2017,6,6,51831,78597,13577,20746,10906,45254,26069
2017,6,7,37343,44911,39905,88888,7139,443,22900
2017,6,8,11102,46530,72252,33866,86747,18164,61813
2017,6,9,33683,56117,38600,65774,23012,28164,565
2017,6,10,19981,86687,95679,71812,81635,25608,68909
2017,6,11,92540,20861,41329,29882,65771,31233,85121
2017,6,12,72909,81676,48021,362,28205,36624,10579
2017,6,13,14951,21139,38744,64985,77255,27343,27110
2017,6,14,266,21859,97674,36599,24897,43353,38410
2017,6,15,6531,35312,17318,99070,56172,8647,85304
2017,6,16,38294,56231,80424,27554,37906,44796,64267
2017,6,17,82463,97771,94845,97413,18910,33588,28750
2017,6,18,12516,27283,25859,12782,49141,39885,55732
2017,6,19,90389,49589,74141,96919,84900,7810,42340
2017,6,20,41071,82808,73995,95716,39039,4419,49621
2017,6,21,93296,15566,83887,75758,13337,45083,59523
2017,6,22,48598,45023,84624,61113,72305,26834,20246
2017,6,23,37797,66718,55977,28185,16306,30117,61455
2017,6,24,1205,54279,53794,58627,53438,27789,80694
2017,6,25,92476,98559,10314,2124,30476,10552,27881
2017,6,26,60164,5635,83755,8761,50657,18378,59874
2017,6,27,39313,95212,60119,77109,61929,16096,85293
2017,6,28,94587,62564,63099,95791,16842,16892,74418
2017,6,29,70280,61032,25111,79107,75942,1777,51230
2017,6,30,6418,62328,75463,82933,67962,25569,41694
2017,7,1,34970,43947,61567,74282,55510,21685,41390
2017,7,2,33790,54132,73034,28376,16696,36132,30519
2017,7,3,49889,69376,11288,20168,46759,36398,5627
2017,7,4,22701,4526,13208,45470,66854,38670,88402
2017,7,5,51167,64239,36447,86137,24537,48013,86770
2017,7,6,96398,36050,44512,46539,90181,17545,24915
2017,7,7,23228,70029,31785,73117,55756,43072,29636
2017,7,8,18866,95821,25262,57918,347,4822,79739
2017,7,9,83552,59843,48141,34718,24081,939,27206
2017,7,10,64969,98952,30328,77718,51353,24839,54257
2017,7,11,41533,8735,15523,81113,95115,47307,34229
2017,7,12,50870,6730,80216,69736,2550,21830,47653
2017,7,13,19248,76651,47392,2799,36493,11884,43869
2017,7,14,76926,12822,7426,58246,28125,37753,35964
2017,7,15,79477,12591,60220,37362,21326,42094,8474
2017,7,16,16440,55752,89054,83662,62481,19269,43397
2017,7,17,65030,91098,97401,84278,67748,11144,33428
2017,7,18,20593,89379,57296,97518,18553,14722,85763
2017,7,19,63029,2474,8078,42506,31417,34649,26219
2017,7,20,52742,76742,31044,85533,32493,20097,69194
2017,7,21,11325,5717,38942,76355,96815,2695,46984
2017,7,22,80914,30190,96763,17858,19569,4059,65375
2017,7,23,54473,35132,87490,17501,53957,45567,76358
2017,7,24,85373,96568,72576,54466,73309,19971,59999
2017,7,25,22154,40067,25544,33478,45784,14486,86184
2017,7,26,58950,33532,19519,56215,63721,16282,54073
2017,7,27,99641,86692,89447,54113,21823,43288,67966
2017,7,28,75779,5207,64323,77504,1774,3251,81969
2017,7,29,91434,73221,88319,29939,29640,13863,39769
2017,7,30,91775,94700,5952,50724,44583,41823,56938
2017,7,31,8303,58104,97362,24296,61147,36809,44760
2017,8,1,82969,96448,82725,75099,1654,13400,8954
2017,8,2,19779,33002,923,11213,6222,5593,1151
2017,8,3,52213,35807,20919,43987,46858,43223,41062
2017,8,4,91440,85045,18000,16095,59500,15361,30390
2017,8,5,20646,18521,35149,19966,31321,34226,41416
2017,8,6,49326,97625,80370,69105,30626,31292,66669
2017,8,7,53199,3236,37819,5412,39043,25090,75750
2017,8,8,85900,18312,76812,93692,19708,11163,59786
2017,8,9,95559,42875,66527,32556,77748,1675,12521
2017,8,10,9068,52252,80288,58393,49876,10657,23849
2017,8,11,96853,58300,40517,50052,61536,44688,31815
2017,8,12,16930,69777,37564,2829,4440,14375,12872
2017,8,13,40499,25537,22657,36057,68412,39183,88612
2017,8,14,62511,7210,37484,71578,59461,17771,56322
2017,8,15,25689,78428,90171,22541,36727,47039,82592
2017,8,16,14614,41726,60758,31543,27854,48322,724
2017,8,17,32293,12696,63595,72791,54585,2604,55199
2017,8,18,39348,8138,93810,1858,15347,47645,19787
2017,8,19,91160,81768,52460,16848,60195,8982,65740
2017,8,20,13273,6021,44684,44239,47746,5441,15781
2017,8,21,91952,3762,42856,24244,32810,22803,13387
2017,8,22,3746,25406,38585,43093,33543,48747,81302
2017,8,23,65242,96391,51088,56401,94510,3547,49600
2017,8,24,54704,62529,45339,84329,84901,40022,34919
2017,8,25,48998,95463,20699,40949,15576,29907,25193
2017,8,26,48385,2709,94931,52130,28114,33515,11574
2017,8,27,78008,98613,72875,43249,11356,40314,16001
2017,8,28,5865,60213,5600,76921,39093,17291,41249
2017,8,29,40345,73664,6167,89342,85478,43217,291
2017,8,30,1054,39475,11835,65790,42183,6765,74272
2017,8,31,86648,56631,45845,64656,55244,35072,4256
2017,9,1,66599,91737,40257,88815,68301,12208,75735
2017,9,2,23745,29498,26983,64089,19514,49501,13431
2017,9,3,4991,9070,73,22396,48544,28259,18186
2017,9,4,7079,51375,22457,93726,8005,34653,4733
2017,9,5,79600,36076,15341,62550,44165,21949,31365
2017,9,6,12465,34156,17099,36210,80006,10434,86650
2017,9,7,99519,26286,70080,4509,35355,36504,26905
2017,9,8,251,14762,31442,7329,66136,20250,77406
2017,9,9,90493,54902,92139,70092,7330,23831,18994
2017,9,10,51494,95779,16710,80310,29934,33808,52871
2017,9,11,26291,10593,49521,25809,36879,35952,46670
2017,9,12,72233,22456,89926,88835,37217,21367,76163
2017,9,13,3353,91616,13569,10197,62869,22059,50288
2017,9,14,86550,45889,45633,54395,58019,12342,54705
2017,9,15,4304,12502,83927,30595,23094,33447,36403
2017,9,16,59972,69399,19424,48557,91854,9349,87391
2017,9,17,45422,47067,49906,65126,55034,13474,15322
2017,9,18,17903,1884,71962,20804,64124,17594,15199
2017,9,19,22142,79936,26255,26445,92437,10181,7039
2017,9,20,31882,43628,29794,91854,29378,49217,56762
2017,9,21,37583,74918,10504,83004,21984,10409,8130
2017,9,22,93370,40234,39803,11272,58469,11764,68427
2017,9,23,22592,29358,23625,61085,25645,16231,27530
2017,9,24,34433,76412,60920,66314,36391,7065,34519
2017,9,25,65768,72634,47632,3350,47551,24488,6353
2017,9,26,85886,51248,50834,79255,7834,40637,86878
2017,9,27,66302,18752,71657,5246,64461,45281,16330
2017,9,28,6457,77864,70211,40889,54275,47483,3555
2017,9,29,90665,54547,14425,72784,27180,12057,86133
2017,9,30,91082,52896,78837,93320,4143,46023,12574
2017,10,1,11976,36659,95804,78278,71762,17460,49875
2017,10,2,36223,79092,66204,42679,56955,2767,19920
2017,10,3,27581,249,23474,18245,54795,4250,77380
2017,10,4,81975,32658,83512,73056,85553,28701,2727
2017,10,5,89696,24723,55301,1671,77733,17456,66300
2017,10,6,49494,34915,96174,2068,30358,28730,64747
2017,10,7,3665,31496,61018,31245,31744,843,45842
2017,10,8,86538,55092,73221,84864,87750,23085,64272
2017,10,9,73302,51785,56998,79349,76507,28650,11020
2017,10,10,54239,96105,93671,3732,47371,39845,85800
2017,10,11,94081,84926,66898,97745,16421,27915,65341
2017,10,12,64516,28757,11182,67405,200,755,48621
2017,10,13,87949,73839,42892,77603,25623,16241,23303
2017,10,14,18481,61243,54322,72719,57347,14345,22802
2017,10,15,21070,70541,14953,31502,55466,48202,55598
2017,10,16,88238,26116,90938,52753,71224,18472,20157
2017,10,17,87776,19226,88777,92076,9416,48020,9678
2017,10,18,51390,80613,42981,69870,41855,13654,38940
2017,10,19,15553,94350,68093,36622,64890,33046,14475
2017,10,20,20355,81247,30072,24944,23715,21010,77696
2017,10,21,11290,39481,14205,99065,75058,19333,1141
2017,10,22,84473,67353,77170,52214,47965,36502,58435
2017,10,23,89819,66508,97374,5371,60857,15466,8345
2017,10,24,42099,64863,42819,62453,62462,22891,83749
2017,10,25,2528,10252,81444,13817,66084,12000,82882
2017,10,26,41141,31333,20374,41965,98685,13895,530
2017,10,27,63001,66749,48964,69171,33256,12689,80893
2017,10,28,10464,44506,49237,52562,9369,8408,1367
2017,10,29,88182,97650,35115,90709,24253,32910,44525
2017,10,30,90336,44910,33758,47828,76242,20483,79792
2017,10,31,91278,84378,321,54278,51126,49284,69800
2017,11,1,733,11972,30692,11196,56477,46281,73758
2017,11,2,82197,21040,11476,70378,18689,46590,71086
2017,11,3,59293,79499,81963,49628,24408,15720,17455
2017,11,4,17001,2555,3598,8278,86932,3918,88907
2017,11,5,54409,69553,18706,55141,97876,15750,16336
2017,11,6,70704,62030,46445,69253,83069,7920,75982
2017,11,7,18109,20861,17068,77401,16712,15382,43380
2017,11,8,57471,47453,40834,74472,50007,44431,2749
2017,11,9,36938,64700,78008,7698,50604,46713,42838
2017,11,10,64831,62462,45526,35534,40843,8322,21138
2017,11,11,23911,82594,77120,58371,3454,10539,42123
2017,11,12,36517,25920,95502,93988,73372,2687,34811
2017,11,13,23379,13469,83911,76668,94520,11918,4366
2017,11,14,45123,58631,63555,9953,37444,9080,21839
2017,11,15,78287,17402,82976,18549,99995,10095,73272
2017,11,16,19800,70633,45394,56317,12904,7248,26656
2017,11,17,86276,26286,51466,26006,56107,35376,49025
2017,11,18,50626,97294,19742,12101,72276,33297,72053
2017,11,19,9719,92376,243,4357,26129,49571,32906
2017,11,20,26123,59665,32529,62275,46650,44274,48591
2017,11,21,75905,67873,85246,78532,94159,3063,44537
2017,11,22,50265,88438,39914,17242,2083,9655,79342
2017,11,23,74358,42951,51395,429,51679,17989,64785
2017,11,24,77807,67559,44042,20282,43576,42922,58908
2017,11,25,6577,87196,17498,82481,55068,19095,51013
2017,11,26,49226,72157,65549,15842,76946,21814,13084
2017,11,27,79029,81469,62425,53386,40771,30171,83814
2017,11,28,92449,98160,74951,86608,65718,35344,3241
2017,11,29,25645,28266,22148,32221,15461,5997,4702
2017,11,30,86880,75091,75714,52458,63599,7614,68299
2017,12,1,40544,79428,17734,19572,60896,30159,39310
2017,12,2,18018,26681,59475,10467,24840,34425,43426
2017,12,3,6910,86121,36666,32554,30738,8813,34775
2017,12,4,62550,14809,95828,49429,6251,21541,61886
2017,12,5,69849,45506,86537,10392,24933,4270,86316
2017,12,6,2180,780,35625,20198,27461,45099,27016
2017,12,7,52300,45876,60441,75561,31996,47106,54467
2017,12,8,62733,55918,5593,41634,87078,1420,11062
2017,12,9,93328,89312,9300,63176,34817,45836,59919
2017,12,10,76102,105,36234,78281,885,21858,4830
2017,12,11,28345,83309,61845,96996,29184,22285,58909
2017,12,12,77531,19390,13375,56615,91659,18967,48248
2017,12,13,95088,36738,89309,4767,26049,14960,14294
2017,12,14,60865,10795,74213,36966,27252,26798,1599
2017,12,15,44488,15008,46428,89184,98316,8273,32531
2017,12,16,43851,46909,91439,21381,82651,4813,17995
2017,12,17,90661,40131,76242,85749,76868,31902,515
2017,12,18,2916,96862,74809,80133,24008,15373,7098
2017,12,19,51259,92170,65048,95746,23529,11476,11281
2017,12,20,38196,36100,3812,82046,83008,45250,33426
2017,12,21,65658,16415,81420,56319,56545,24013,78419
2017,12,22,49765,55915,48933,52680,69128,40093,42812
2017,12,23,93135,5465,66262,60746,13987,31309,86491
2017,12,24,37515,59136,74124,92063,95235,27935,44108
2017,12,25,78243,89536,77534,43900,5950,25305,46570
2017,12,26,78847,65670,74988,28611,37936,40273,47642
2017,12,27,7063,80365,30454,16549,2182,13067,37294
2017,12,28,16168,60727,50137,70034,19863,24260,62096
2017,12,29,15097,18546,52556,9691,8081,30089,49943
2017,12,30,30383,21745,86512,9229,3766,27852,24191
2017,12,31,41701,18124,51832,65115,98488,48637,51664
2018,1,1,669,11703,75309,33188,72430,25445,23222
2018,1,2,8644,49704,81669,40092,68249,34224,19783
2018,1,3,92682,80664,19725,23064,18761,22588,2292
2018,1,4,22526,439,2834,80579,18562,4665,12045
2018,1,5,33402,53302,43708,34070,65004,35369,27258
2018,1,6,53785,60813,86831,78780,26869,34851,18872
2018,1,7,95117,35427,85006,4150,16090,4730,67213
2018,1,8,51202,43669,75856,90080,44108,28689,37010
2018,1,9,79021,33354,49054,12422,86655,9114,46492
2018,1,10,68010,44482,30101,38147,5294,33283,66926
2018,1,11,32162,34485,35797,43631,69911,20802,7780
2018,1,12,2353,41883,91345,69906,85552,17200,59985
2018,1,13,46011,62241,46994,25031,95594,46048,73805
2018,1,14,98600,21513,16648,82961,65994,46748,1107
2018,1,15,71287,96382,38033,19801,47218,40181,79783
2018,1,16,17129,27335,27562,35833,85569,18906,75738
2018,1,17,87472,2458,82075,49834,64698,45420,14865
2018,1,18,76643,41467,45021,91594,79331,11668,14554
2018,1,19,45324,8415,95661,32963,21148,45,12763
2018,1,20,68365,56577,48897,1845,263,26458,14029
2018,1,21,85832,11716,59767,89655,30525,41841,89489
2018,1,22,95222,87260,30705,88216,45079,25725,79809
2018,1,23,40761,37392,54362,86085,62158,16374,25399
2018,1,24,83305,32770,4513,68021,5699,3409,76218
2018,1,25,5961,29866,40246,8144,57933,12,67799
2018,1,26,88457,58204,37287,30,61816,17991,78245
2018,1,27,23246,60067,68053,64006,97458,22415,86442
2018,1,28,59615,5140,1840,59271,37910,6352,73643
2018,1,29,43608,59760,29860,65920,5978,36458,34064
2018,1,30,80262,86469,88214,68719,61025,41852,48748
2018,1,31,39192,26194,56993,78789,86260,41397,49146
2018,2,1,83717,80163,25588,59683,85303,43779,35305
2018,2,2,39564,50131,78947,83171,26242,25159,15442
2018,2,3,48571,11616,39505,28833,14436,44070,37551
2018,2,4,91812,85921,82650,47355,12114,5994,6143
2018,2,5,98373,97391,85289,98441,77553,27228,8123
2018,2,6,79207,71006,9779,18770,37488,38726,78292
2018,2,7,80082,30236,83734,28652,41851,39590,67484
2018,2,8,72638,83660,71386,64450,69580,4036,68156
2018,2,9,98046,26381,54299,96418,40123,5939,44859
2018,2,10,17676,83166,69333,13234,70523,29112,82004
2018,2,11,24363,84189,66647,4444,14424,16732,83095
2018,2,12,72626,6322,6931,61615,6333,28316,52416
2018,2,13,92264,48703,70572,90309,91436,24870,46727
2018,2,14,31558,97160,97937,65585,96677,33621,28819
2018,2,15,67199,79084,27174,91561,63272,43820,2356
2018,2,16,94047,60552,61803,83024,83225,18733,84639
2018,2,17,89557,63400,87054,81820,28455,7625,48481
2018,2,18,19890,98846,75207,51447,96005,39495,77032
2018,2,19,92681,73115,12202,76232,52199,39375,54144
2018,2,20,31822,49546,96500,42221,26449,8302,85244
2018,2,21,9673,43386,69882,15581,6785,23288,43753
2018,2,22,35239,47264,2233,71480,62462,43791,32927
2018,2,23,74818,99637,56310,67499,89103,34863,60082
2018,2,24,57653,24237,44225,89475,73782,7076,51695
2018,2,25,16583,31729,73290,26255,75114,9524,58188
2018,2,26,81899,32811,71940,33489,96426,40524,11321
2018,2,27,58887,666,60599,33705,302,16908,47555
2018,2,28,89404,1770,77636,47057,42358,38212,32883
2018,3,1,32491,95288,84577,49073,27016,7866,41680
2018,3,2,18482,17389,49867,16732,66551,38158,6572
2018,3,3,79329,45033,87892,38215,45698,48490,48271
2018,3,4,45999,81749,22177,51754,99870,16164,58810
2018,3,5,42227,54376,68044,91070,66015,2620,30142
2018,3,6,9382,26838,48173,27863,60578,14391,14594
2018,3,7,43481,52548,11166,22809,97580,49057,67375
2018,3,8,59629,63899,65646,21979,45647,37822,53733
2018,3,9,61869,3986,88894,4095,74713,6938,81516
2018,3,10,40727,25909,68010,66460,69098,16182,34323
2018,3,11,46028,30573,55268,89508,99472,16433,82316
2018,3,12,13404,81842,89690,73032,62092,21687,85011
2018,3,13,7738,75861,85095,69606,96198,23988,10053
2018,3,14,70910,47277,17920,27988,73186,35929,74447
2018,3,15,58635,2111,5121,4662,49035,10389,34169
2018,3,16,48506,43173,22836,78261,25014,28878,11293
2018,3,17,87105,16916,62655,11195,92776,47749,47152
2018,3,18,88973,21736,3556,76234,85365,21476,10573
2018,3,19,58550,7404,15020,17184,25866,36492,58198
2018,3,20,74900,96880,32366,39758,56405,21554,58018
2018,3,21,81418,16783,85662,84875,33698,48316,72421
2018,3,22,26474,96064,25924,31798,34152,29480,14384
2018,3,23,19516,50955,44956,94417,74710,26327,17952
2018,3,24,576,12819,66149,75475,26050,14867,11584
2018,3,25,82454,2772,49602,80224,19554,35263,41450
2018,3,26,53251,99931,93870,96076,95994,19793,24226
2018,3,27,46497,65624,68609,82364,16578,29916,46780
2018,3,28,91288,6243,21084,91863,35413,3584,63689
2018,3,29,61462,18450,15273,60268,21221,31226,70491
2018,3,30,57126,32840,38292,26729,32770,32161,72804
2018,3,31,45116,68305,83381,91612,50281,18341,13976
2018,4,1,66858,98257,67107,74497,20851,4542,82711
2018,4,2,56263,8126,82752,34076,26575,14376,50695
2018,4,3,64148,95601,51185,37625,28440,39476,74353
2018,4,4,61210,37988,3509,6325,22645,36889,64288
2018,4,5,72925,71582,4615,56134,86190,38074,86983
2018,4,6,7040,92615,29693,79654,740,12444,81
2018,4,7,43667,26819,40776,24166,38771,8312,41790
2018,4,8,83563,14140,42495,44772,52127,46003,17448
2018,4,9,91123,49243,98087,80399,20824,2702,72885
2018,4,10,7013,7127,99867,30404,16093,45911,30057
2018,4,11,16833,74707,40138,76851,17877,30913,57368
2018,4,12,56648,89224,95509,40210,3363,38003,41333
2018,4,13,71842,84005,85132,79316,33248,49570,36067
2018,4,14,70423,18623,28951,77436,25749,45169,17839
2018,4,15,41842,7431,34248,75026,82137,40737,28228
2018,4,16,14,88001,85595,73013,93576,47455,59574
2018,4,17,13291,35458,47258,85132,19462,48741,80799
2018,4,18,69061,48310,73217,39484,66933,18519,13271
2018,4,19,92681,63687,57461,50874,87470,41708,35899
2018,4,20,69606,82444,94126,85971,86796,46072,88983
2018,4,21,80372,93527,4908,93662,28984,2165,85145
2018,4,22,64797,905,75943,50210,49215,15512,36045
2018,4,23,32499,84030,55667,25179,64069,13127,6053
2018,4,24,51538,21187,18303,37495,19982,28781,13466
2018,4,25,6778,24852,82448,87149,34730,37356,80810
2018,4,26,63713,55872,75954,44862,56777,18248,1423
2018,4,27,22343,33759,33819,54841,34141,39485,6371
2018,4,28,98209,2611,88775,66098,23797,23430,43592
2018,4,29,60131,52210,27057,66908,77061,25857,14056
2018,4,30,11791,29564,51217,91855,85435,43522,83068
2018,5,1,58563,11769,80842,80905,61880,14660,62097
2018,5,2,96020,4144,64820,10580,6755,3594,86677
2018,5,3,46903,77023,80268,7033,45584,7325,50292
2018,5,4,22645,33181,60699,50787,79096,11915,58993
2018,5,5,64530,55436,28413,23093,83557,9254,70349
2018,5,6,45436,23914,88798,57807,28057,3617,48386
2018,5,7,51163,23562,45062,14418,16937,41681,37802
2018,5,8,62520,49005,28094,1516,98537,5144,32302
2018,5,9,93984,17059,27647,58514,88846,6059,17958
2018,5,10,88754,65312,34658,50541,5577,23455,18347
2018,5,11,33634,93423,93084,1148,33337,4497,71917
2018,5,12,50273,96178,69719,29144,61534,14164,30660
2018,5,13,76423,19307,99313,70406,52717,26959,5271
2018,5,14,57915,83017,43228,46668,64681,44238,83561
2018,5,15,70257,17692,38259,20242,27467,31343,11390
2018,5,16,60803,2191,69658,27427,98368,39376,26570
2018,5,17,76254,69891,87229,52676,5550,36542,89433
2018,5,18,58266,13500,84704,32532,12869,44283,85552
2018,5,19,77549,38520,9112,47805,72564,47370,74399
2018,5,20,30,95064,22140,77184,97255,41797,34610
2018,5,21,95622,31173,61179,88227,17415,14760,37254
2018,5,22,22964,51301,96687,81230,81152,47742,70113
2018,5,23,10372,42024,25664,87920,96896,34775,72077
2018,5,24,69459,98497,36475,85840,93560,8614,19375
2018,5,25,90814,66762,83984,2788,97934,11514,21014
2018,5,26,15349,26273,64620,38312,77573,11306,65893
2018,5,27,75077,75399,66006,85448,17422,41669,89720
2018,5,28,30669,42796,58148,16479,41292,10974,58670
2018,5,29,51203,85939,98044,58369,52700,32027,47508
2018,5,30,50634,43541,84873,82334,86165,49492,36997
2018,5,31,80090,10797,89242,55166,86195,21599,76965
2018,6,1,19969,79619,46684,66989,22414,4831,63468
2018,6,2,80057,15804,2137,47612,1742,16533,75980
2018,6,3,54442,98559,83487,21427,58451,18359,60112
2018,6,4,44616,17851,73460,41057,44999,12701,46222
2018,6,5,47546,34299,69538,83866,30270,16222,77206
2018,6,6,52683,37404,50673,49092,69560,19162,73055
2018,6,7,87653,85694,19034,58446,604,18872,39872
2018,6,8,75407,3582,16335,36374,37784,39795,67430
2018,6,9,82783,68847,90003,46680,19498,9540,86897
2018,6,10,49767,92113,14102,18801,29517,31127,4244
2018,6,11,99076,50288,97298,3080,52333,32683,51526
2018,6,12,52936,67906,57749,28342,71488,24084,84715
2018,6,13,9271,80230,58496,8405,65428,48498,81436
2018,6,14,1277,8038,18332,67395,150,32434,66196
2018,6,15,46018,29912,86791,61445,80199,441,74525
2018,6,16,48883,49475,26050,1818,17381,33798,26512
2018,6,17,88868,74233,27578,14490,54462,36074,72895
2018,6,18,36242,34571,94330,37518,58960,29014,54913
2018,6,19,59110,77799,7460,21479,7710,10602,42924
2018,6,20,4260,11042,47448,53142,60517,23497,41311
2018,6,21,94249,57294,34174,83116,31527,11752,77605
2018,6,22,2340,64177,36851,54933,15099,47533,32451
2018,6,23,74059,76546,13715,49520,54344,21174,20998
2018,6,24,78405,48127,70273,82664,59169,17720,62157
2018,6,25,36037,91216,23467,30285,64862,7641,59752
2018,6,26,12740,35744,43708,31431,99920,30559,46364
2018,6,27,31370,28091,95166,21780,20988,8880,41299
2018,6,28,91683,46405,58649,70087,94531,28921,79102
2018,6,29,70051,62993,21258,22439,70560,44724,59075
2018,6,30,35421,18716,98826,64512,54459,8886,55943
2018,7,1,70730,39444,98658,2100,83886,43823,13879
2018,7,2,4873,19054,11530,12907,65458,36530,32993
2018,7,3,76340,31802,52094,62743,94794,39703,75181
2018,7,4,65354,50778,70608,17126,69494,35785,81638
2018,7,5,40304,44670,93932,27386,84113,42589,39485
2018,7,6,84350,2763,69715,5574,21816,31244,28480
2018,7,7,3625,84125,17824,79964,15927,36269,82706
2018,7,8,27072,75971,44239,8777,26749,14846,45903
2018,7,9,12594,630,23892,52897,45300,17823,50282
2018,7,10,45764,26763,26118,46466,29525,45833,32039
2018,7,11,67692,93428,70519,71316,93905,4694,51279
2018,7,12,9831,90963,10337,53254,66933,4575,62031
2018,7,13,10033,69420,87933,22626,70049,11824,1875
2018,7,14,31700,45998,72156,77464,72760,14626,33929
