year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,15,50058,30912,44930,30509,30100,28872,49010
2017,1,16,59388,39066,51522,95720,4708,34724,47676
2017,1,17,20381,97535,60053,44503,99374,41231,72651
2017,1,18,11953,61107,4252,58097,89886,12827,1437
2017,1,19,35406,31737,44396,85463,62648,39325,85972
2017,1,20,92747,18196,71333,52135,73614,39206,14206
2017,1,21,78321,73930,28233,15053,87816,4637,65907
2017,1,22,3541,45868,54909,15494,23326,9160,63590
2017,1,23,13211,71987,31378,64968,20075,25773,10431
2017,1,24,82723,81450,82754,91821,99645,4086,80307
2017,1,25,89610,9644,24513,84282,83573,19097,45686
2017,1,26,87740,73734,91592,7633,35953,46501,83126
2017,1,27,59278,22012,13067,88840,93998,10797,53807
2017,1,28,14073,36569,20589,13147,18018,19694,1319
2017,1,29,34015,90132,81626,39976,99775,22490,4258
2017,1,30,83347,91586,39943,87438,81671,47887,85070
2017,1,31,17623,10739,34547,76900,32750,13966,22091
2017,2,1,26748,24762,52250,57172,61330,22838,56670
2017,2,2,95700,92532,7988,46066,82663,5965,56041
2017,2,3,82437,28454,26650,82135,36392,16593,55924
2017,2,4,18062,30831,80994,52037,41569,31892,65288
2017,2,5,74318,95857,27379,17417,36970,29628,20940
2017,2,6,98300,68817,77609,10351,61348,1949,76416
2017,2,7,60362,7913,58808,59150,52719,35458,21284
2017,2,8,5462,68402,27208,23523,99232,24553,21911
2017,2,9,40800,72796,37199,31469,85005,14577,48886
2017,2,10,21974,60556,39825,36625,29372,33786,86975
2017,2,11,7072,52086,19742,67433,59998,44902,32935
2017,2,12,29068,80359,84218,34529,65112,27777,14404
2017,2,13,64343,68681,66314,21494,57829,3512,22962
2017,2,14,42833,84440,18199,64806,61347,24376,11431
2017,2,15,7071,24513,64757,14142,76598,34499,77926
2017,2,16,36595,95752,40860,65663,92462,41430,16543
2017,2,17,57573,85558,90946,21915,54239,23612,69760
2017,2,18,28419,77123,29073,71251,77915,47272,66056
2017,2,19,39261,21647,53838,46331,46159,18595,86824
2017,2,20,22756,19445,74750,75702,15196,31961,47716
2017,2,21,7657,73390,74259,81581,75300,31556,69847
2017,2,22,45890,55167,79606,74308,48642,8678,5558
2017,2,23,26556,55949,97965,82168,93947,1803,84851
2017,2,24,40105,70397,21674,79212,6193,12775,21266
2017,2,25,21388,61088,28981,45396,50829,19591,66976
2017,2,26,26128,1147,46822,72017,56313,26427,26324
2017,2,27,4954,51456,91881,47861,23757,6198,66381
2017,2,28,17703,58000,91231,74160,44748,29256,19723
2017,3,1,50940,58383,40988,88679,19470,19969,64074
2017,3,2,70298,89559,77401,96426,90705,40574,44794
2017,3,3,63370,83352,31118,84675,34807,39350,78888
2017,3,4,58563,45547,95268,76266,19898,2850,86777
2017,3,5,64645,32105,36499,15584,90487,27487,24262
2017,3,6,9956,63807,54687,96606,53365,32087,29383
2017,3,7,60422,72660,94176,40143,56011,41645,51169
2017,3,8,7170,97347,90056,65732,59245,35323,8349
2017,3,9,79143,4524,41477,43787,36629,27976,79371
2017,3,10,43467,71814,79984,69775,35620,1023,16380
2017,3,11,5336,83109,92114,82109,72121,2641,42251
2017,3,12,44483,44286,63420,68004,57984,19827,50088
2017,3,13,17228,71502,8436,96370,76025,16265,80157
2017,3,14,12653,44240,15879,72472,16053,12214,22246
2017,3,15,68024,63236,24977,73359,62697,17090,1820
2017,3,16,51169,19730,94070,95651,80367,23841,80007
2017,3,17,38350,43668,30094,55578,15169,4881,68299
2017,3,18,91193,21145,8455,20198,65384,40685,62669
2017,3,19,97788,52899,34914,82163,16134,9890,55522
2017,3,20,78830,93331,27341,46350,13060,37762,82001
2017,3,21,9779,11603,38359,48128,71622,18452,70057
2017,3,22,86790,23332,88356,94334,44477,13162,64531
2017,3,23,26212,70199,23551,24000,23097,24816,76162
2017,3,24,55582,51057,78035,50764,44387,21727,47113
2017,3,25,73799,75841,55465,83577,3795,43823,78056
2017,3,26,75416,78626,68113,78557,1958,22820,22890
2017,3,27,46434,2333,3773,88997,72531,27323,62996
2017,3,28,11979,18491,35510,83913,69547,29896,61028
2017,3,29,30286,67975,64492,4084,43815,19957,44012
2017,3,30,63961,30131,52067,39376,8757,36531,24284
2017,3,31,27066,25702,23525,89851,28035,27297,58847
2017,4,1,16917,70972,8195,45248,89462,43704,69160
2017,4,2,75360,89951,96539,5645,57925,11030,86080
2017,4,3,18091,97338,30091,98403,43821,48510,44130
2017,4,4,68929,35040,88413,95994,77094,11938,35844
2017,4,5,21480,55586,81042,38396,26557,39236,69995
2017,4,6,32370,49291,45506,24082,39242,42044,56078
2017,4,7,13518,19426,72158,47961,16763,2248,46363
2017,4,8,76935,17109,493,45863,68501,38905,88208
2017,4,9,45594,17194,60403,67073,72780,41445,81820
2017,4,10,15688,30680,21815,64410,79971,17320,58491
2017,4,11,35564,25716,34568,65433,45141,23077,73393
2017,4,12,78255,41677,59756,55190,58785,26600,41052
2017,4,13,27285,65504,75612,89230,99050,36014,32654
2017,4,14,71829,93810,94474,3868,24490,32640,68277
2017,4,15,20812,16311,73119,72727,42026,24039,28159
2017,4,16,3518,47115,51552,81773,88791,27659,53314
2017,4,17,63928,4258,70717,7564,86113,46328,26794
2017,4,18,1514,82342,69447,89694,76151,30272,73562
2017,4,19,16992,29263,78190,54155,45574,17661,6881
2017,4,20,3951,91699,81392,7469,55165,32943,59241
2017,4,21,60308,76953,58906,24235,97562,29622,31798
2017,4,22,83674,75950,44943,85188,74643,30742,44881
2017,4,23,67145,11013,84794,84137,40276,29336,54643
2017,4,24,2201,46996,81524,6151,55046,12915,53619
2017,4,25,10210,12209,19211,86869,89161,28116,47455
2017,4,26,3074,7738,75605,86747,39,20547,68286
2017,4,27,74681,51288,79519,41825,78653,30664,75961
2017,4,28,35280,59999,80604,37480,6994,28479,3630
2017,4,29,78391,57745,73601,4953,86305,9163,81821
2017,4,30,91817,87279,19276,94890,11368,11232,27988
2017,5,1,11406,31778,86274,86086,99418,32144,4262
2017,5,2,94422,79159,86575,46053,39158,17178,73532
2017,5,3,62503,62008,43513,40894,36104,33465,5846
2017,5,4,22408,42628,37666,14224,46258,23293,39113
2017,5,5,73977,84524,7100,85382,32654,9725,77819
2017,5,6,48423,8220,48432,59196,87379,35006,5248
2017,5,7,26536,18535,5131,89038,80542,48643,56283
2017,5,8,16645,98460,92128,39052,41087,46146,59627
2017,5,9,3696,35790,78739,77672,36666,35839,49405
2017,5,10,85671,11915,83575,34093,20135,32006,63288
2017,5,11,7513,67012,14887,50400,85546,20017,39437
2017,5,12,82440,85011,2072,15436,83470,44199,20840
2017,5,13,40908,56696,40466,60955,92486,19205,78626
2017,5,14,29151,21395,34382,14821,33309,34308,75265
2017,5,15,53443,66314,74904,77307,49677,39790,87706
2017,5,16,51574,26158,67143,50365,11168,19214,35801
2017,5,17,10990,79764,36640,68249,36460,43457,49204
2017,5,18,45297,12661,84181,90799,34055,18563,11971
2017,5,19,83716,52870,87235,37158,35535,28490,14465
2017,5,20,1563,84631,42170,69489,10788,25664,59853
2017,5,21,38307,11229,2005,49296,7345,4996,37545
2017,5,22,60156,48453,46748,5452,61113,30928,26250
2017,5,23,11520,65842,18220,11587,35064,21806,8744
2017,5,24,86950,295,79560,88513,84925,38082,58001
2017,5,25,12064,80097,94205,50370,7678,46210,36018
2017,5,26,15022,67557,49914,91529,16009,13013,16980
2017,5,27,93474,60292,93229,21345,42486,11448,42931
2017,5,28,77549,33253,98026,64498,49899,27586,89362
2017,5,29,51175,32019,43714,63238,28467,37919,9959
2017,5,30,36144,50480,62328,67517,18036,12241,89045
2017,5,31,50397,41605,56024,43870,1897,15604,45214
2017,6,1,44382,93403,98144,38282,43007,12521,52779
2017,6,2,92905,90106,88493,44079,38476,32206,33668
2017,6,3,66943,86476,53627,19438,53307,15954,36955
2017,6,4,87695,44547,62351,38091,86151,34727,38312
2017,6,5,4399,330,79877,48780,10085,44372,63413
2017,6,6,53091,6892,22544,62348,13350,11036,66426
2017,6,7,51825,59593,46446,35119,46069,72,64557
2017,6,8,15727,32377,57863,19773,76923,20213,24215
2017,6,9,79426,54939,72526,83824,71621,18754,58956
2017,6,10,81705,63125,52368,51147,86369,24911,63494
2017,6,11,99718,85946,36272,51542,45539,32717,3013
2017,6,12,7959,82788,57569,40037,31516,15431,29810
2017,6,13,8439,51995,34024,4216,23286,6550,78039
2017,6,14,94906,91655,36994,92962,54780,39362,74108
2017,6,15,41148,64272,57602,57217,66570,43873,58758
2017,6,16,12108,76589,28122,36418,75728,35690,36454
2017,6,17,23595,17472,36263,48385,69467,20287,42600
2017,6,18,9104,93188,40639,4009,84842,27632,73322
2017,6,19,55973,83345,57429,13472,47617,31382,20688
2017,6,20,14186,41606,95798,42645,34546,23919,35414
2017,6,21,26625,25961,71867,50220,43432,24482,8604
2017,6,22,29250,94768,51204,38353,4307,8194,8713
2017,6,23,5500,85825,72034,77825,85522,45815,1296
2017,6,24,33138,77196,78336,63675,35154,24133,52671
2017,6,25,69699,14403,18084,96324,40363,6302,72895
2017,6,26,83795,30783,61498,13044,41902,29053,77749
2017,6,27,46208,37246,26461,68060,39423,48495,35884
2017,6,28,24944,60661,37179,74433,37856,31866,44459
2017,6,29,89361,5998,77129,75412,20401,11564,18087
2017,6,30,60763,17865,50981,60909,48648,28830,305
2017,7,1,6901,57883,58053,53109,11480,34513,1168
2017,7,2,50902,99359,83403,92197,60019,36933,16629
2017,7,3,14227,68799,37439,3587,74796,30919,85350
2017,7,4,11548,42482,83436,88663,76699,34416,19571
2017,7,5,41698,63246,56227,48598,37480,14279,68058
2017,7,6,48959,15144,39225,99861,30854,38979,28409
2017,7,7,90873,75912,91390,21451,61062,28828,71389
2017,7,8,52209,59747,36739,63757,18580,20174,52419
2017,7,9,95278,70942,18341,36975,50539,24568,51925
2017,7,10,88018,5198,19982,36976,36693,25559,43188
2017,7,11,67547,14537,61597,74771,6800,19338,82573
2017,7,12,67861,98165,53961,20070,57911,7051,3826
2017,7,13,92843,43577,52596,88120,14518,37288,71447
2017,7,14,81408,78207,43371,69425,99757,29704,12752
2017,7,15,36449,55262,75940,20347,69799,3888,11469
2017,7,16,92950,23225,24041,60811,37741,44354,30880
2017,7,17,12004,1404,81057,4846,61332,4,82965
2017,7,18,92201,53643,50763,73608,31850,10485,63032
2017,7,19,47958,90189,65784,758,45450,8075,41105
2017,7,20,31600,28314,48925,24550,67890,22966,15360
2017,7,21,5630,83671,82591,17633,85074,29999,72478
2017,7,22,62758,30002,31795,54958,99996,32557,8566
2017,7,23,31845,9394,71597,96154,99582,3732,46912
2017,7,24,45031,28158,34368,92983,56471,33292,17532
2017,7,25,24360,72609,19243,46342,56279,18185,3974
2017,7,26,57705,98183,2804,20462,44536,950,45419
2017,7,27,44531,33506,3984,92728,42899,41933,55233
2017,7,28,58832,62016,2144,20215,90174,36511,43197
2017,7,29,62996,36155,47080,3708,8763,32674,49
2017,7,30,65042,17210,30374,22746,31744,49529,53207
2017,7,31,76279,478,34977,37161,50336,38961,46240
2017,8,1,9586,47245,51473,68418,9260,3616,88632
2017,8,2,15785,6479,18180,78781,42633,31611,78840
2017,8,3,51395,64284,48888,32788,97845,45613,5533
2017,8,4,29588,45142,98739,5866,45619,33716,39378
2017,8,5,95954,89028,5618,5540,52624,23442,309
2017,8,6,78235,43409,95292,94020,66239,13471,9152
2017,8,7,8871,95081,87991,76618,75716,3230,89405
2017,8,8,73560,65194,81290,3147,10335,30028,55364
2017,8,9,72306,30095,1093,84611,35474,23062,86502
2017,8,10,4449,96503,13162,82684,56264,8453,3055
2017,8,11,22502,21923,98558,47725,33355,2900,4342
2017,8,12,25422,56129,50098,98981,21322,31387,58479
2017,8,13,48009,27767,60194,36666,74213,11287,77628
2017,8,14,26039,700,60482,30487,13555,23643,89522
2017,8,15,69818,82096,22576,8671,4018,21133,36395
2017,8,16,53725,24032,97088,79146,96512,47186,4479
2017,8,17,34186,94924,12957,98546,39042,39503,55211
2017,8,18,13255,67141,89190,55645,67840,49671,12483
2017,8,19,97746,23314,32005,67563,5409,20932,16234
2017,8,20,25778,92065,48980,95854,32448,46068,55000
2017,8,21,45312,9605,69478,79497,4528,48786,54394
2017,8,22,59922,88288,45956,89528,55428,35145,25172
2017,8,23,39620,84816,47654,37365,24481,29658,31280
2017,8,24,46241,50590,13865,88370,59006,12844,14224
2017,8,25,7805,8911,59223,53116,34867,45052,18964
2017,8,26,55747,43837,43357,15668,48477,5664,25195
2017,8,27,20256,40809,50366,59875,41976,14371,33592
2017,8,28,82808,94029,34871,29048,60970,15087,67417
2017,8,29,36327,27930,1640,44131,53193,27214,53599
2017,8,30,88059,22265,78914,43805,66102,38623,15824
2017,8,31,30930,44286,81018,51185,1446,47735,81060
2017,9,1,43421,62106,41003,26228,72486,42225,81627
2017,9,2,49807,57311,89044,86133,85240,7035,46615
2017,9,3,54784,84249,76565,42843,6513,21831,72999
2017,9,4,88966,10453,95175,19895,71090,26192,21080
2017,9,5,72536,40279,98491,32308,18736,39493,78536
2017,9,6,91221,31717,46514,57379,5379,35557,29863
2017,9,7,90618,42592,22829,61754,26840,49394,80948
2017,9,8,49704,71224,23946,38670,98028,35472,68564
2017,9,9,69117,11664,29643,41652,68294,44485,33960
2017,9,10,87029,83977,48847,94601,32045,45360,71979
2017,9,11,37423,47269,11841,44393,89860,34669,26146
2017,9,12,33051,50414,43445,82754,37989,17390,71423
2017,9,13,36016,2862,96339,5133,30877,25981,83136
2017,9,14,15522,70466,53447,2550,70794,2293,13502
2017,9,15,19191,14005,65480,72965,61273,43672,73709
2017,9,16,67484,28340,56206,534,95106,49650,79639
2017,9,17,33094,83392,37414,69110,2605,33752,60594
2017,9,18,49833,76084,53729,65354,62901,7176,44255
2017,9,19,50047,25820,97756,69237,39824,13235,68553
2017,9,20,17448,56906,92262,84931,1597,48467,21816
2017,9,21,96702,48117,1455,29796,31508,38868,35257
2017,9,22,34112,88971,5850,83944,65054,25930,75649
2017,9,23,44307,99457,49903,94353,41629,47658,69941
2017,9,24,81452,10892,38493,15252,84149,30754,70182
2017,9,25,2097,79221,1998,15151,43689,19804,54946
2017,9,26,91548,75023,76554,25659,63993,32403,65954
2017,9,27,45398,74684,91602,6056,90493,7856,80408
2017,9,28,32121,5513,96700,29924,32756,35193,35175
2017,9,29,33256,65946,61709,35352,61518,13706,50502
2017,9,30,21558,99861,11799,13105,74883,38352,38763
2017,10,1,55227,87106,81068,16976,78142,39021,73032
2017,10,2,68634,46876,39791,754,68740,36491,30677
2017,10,3,1495,71683,75852,34750,53980,3912,6454
2017,10,4,15498,33969,53307,37055,33829,15106,60160
2017,10,5,25063,69809,5274,80289,73267,2694,27264
2017,10,6,51408,8066,36647,20041,54942,26438,40794
2017,10,7,23681,12928,67822,41528,84610,10025,22629
2017,10,8,38589,13936,95434,70438,47904,48741,43845
2017,10,9,98084,13846,74004,23146,6,45629,79786
2017,10,10,73272,14674,33402,24679,22740,20048,61071
2017,10,11,77681,46485,98216,17713,59412,16038,55592
2017,10,12,60373,42414,84573,15314,56350,30006,5751
2017,10,13,20605,28746,9595,18689,58943,49950,51834
2017,10,14,58949,11931,61620,48572,26604,45021,23251
2017,10,15,49343,81420,50673,43375,27905,48889,17440
2017,10,16,3668,14926,69383,80393,57339,3955,65706
2017,10,17,30040,33961,97808,66997,79058,7403,15685
2017,10,18,38001,23704,43870,13301,51986,5489,61872
2017,10,19,78590,16861,51474,44284,98281,2147,64011
2017,10,20,42537,51035,97802,62556,82312,17184,52948
2017,10,21,56002,37491,38653,2394,71451,36461,79390
2017,10,22,66860,60215,55074,4860,270,48943,14512
2017,10,23,52256,20784,12736,47197,53996,30561,77832
2017,10,24,68628,99059,11842,11164,66445,25995,43720
2017,10,25,65108,9531,33019,21110,47021,21672,23503
2017,10,26,34823,24484,9244,1682,1050,30669,72894
2017,10,27,17671,79611,73757,69926,16746,36492,53474
2017,10,28,87094,83405,41306,55721,82463,19499,46885
2017,10,29,65260,95494,56956,30367,5024,39974,41476
2017,10,30,68396,77997,91330,3218,18832,16925,81251
2017,10,31,36233,97593,44144,53904,93556,17901,70181
2017,11,1,10301,20744,73655,13746,4148,14960,89467
2017,11,2,2963,84458,52703,68222,96303,26010,28588
2017,11,3,17678,15983,66416,86073,10332,24097,65642
2017,11,4,45515,91022,26893,81748,88614,21036,5651
2017,11,5,82169,5288,92183,8822,42384,15837,42567
2017,11,6,46531,80796,92033,65845,81606,11087,60418
2017,11,7,94260,87096,49006,11938,19431,31773,68010
2017,11,8,29762,5869,20004,75276,13242,46896,53375
2017,11,9,1856,17931,25377,376,39571,17560,85549
2017,11,10,81954,83396,48116,44836,80544,6500,60681
2017,11,11,78501,17587,61098,72760,21034,26455,31049
2017,11,12,40464,74579,15411,86577,80448,35414,68205
2017,11,13,10041,82309,51579,11896,16591,26956,88624
2017,11,14,56161,10867,54172,38114,10614,18639,79302
2017,11,15,91157,91491,26334,86009,25429,3783,48769
2017,11,16,46462,30238,59817,86926,21168,25227,13502
2017,11,17,17967,10640,51706,28008,9300,19637,76255
2017,11,18,25891,12944,84878,98403,23810,5402,72869
2017,11,19,34423,74040,52170,41932,65530,28503,27940
2017,11,20,90958,82285,3060,53772,28874,12877,50697
2017,11,21,50042,54455,30550,68008,81447,48608,26015
2017,11,22,90746,18244,52270,32988,31187,3499,51391
2017,11,23,71348,8900,84259,5770,99292,2780,4053
2017,11,24,81173,31282,91993,88483,13566,45052,42254
2017,11,25,58792,74280,82950,8833,45087,29851,26840
2017,11,26,26533,28458,89207,33630,46701,41476,52970
2017,11,27,94239,11326,14360,65586,20226,14970,27708
2017,11,28,35869,67749,51760,17041,15382,10104,45523
2017,11,29,45299,55156,47776,4090,45787,47077,49274
2017,11,30,90873,76928,6114,33757,21737,11672,7387
2017,12,1,68438,53147,66708,79028,64472,47419,14614
2017,12,2,1049,28740,48673,36917,12840,16784,23958
2017,12,3,28221,76888,75832,89871,48395,23608,83961
2017,12,4,94181,87036,23234,85054,63963,45699,15162
2017,12,5,2052,57370,18900,86841,26868,35607,5868
2017,12,6,7692,83025,26833,25092,11764,25505,12009
2017,12,7,24603,92289,32318,69175,85528,8149,89046
2017,12,8,33922,48108,53006,28102,35144,42591,29507
2017,12,9,15458,54642,64669,17509,28363,33568,4349
2017,12,10,71583,85527,86569,95626,68551,13401,20717
2017,12,11,96667,5258,99077,21269,13898,31394,80444
2017,12,12,99425,55895,65841,33346,4002,35198,7799
2017,12,13,55497,44140,23658,87307,98781,4678,74815
2017,12,14,43496,4597,25516,15078,90123,12084,27055
2017,12,15,75026,41836,47771,71692,63445,46848,59312
2017,12,16,77342,94593,16107,93118,50487,31947,72815
2017,12,17,70841,17144,20614,42689,61284,10623,49995
2017,12,18,76416,65300,34810,36263,86248,26677,7692
2017,12,19,76371,5112,94746,51396,63299,42517,9439
2017,12,20,26744,5716,48750,20437,308,31209,33555
2017,12,21,67147,63155,56369,54339,96651,43334,57027
2017,12,22,74286,70308,27022,50701,35607,28183,33316
2017,12,23,21855,71211,71007,14577,76322,15753,52324
2017,12,24,55972,24621,21762,82715,30336,36863,63152
2017,12,25,46995,68071,33058,30493,47578,39426,4831
2017,12,26,44228,99112,98210,18513,69419,25231,65565
2017,12,27,21378,19765,88880,59584,7327,9887,40512
2017,12,28,83648,41991,72835,39619,66611,44596,48686
2017,12,29,13298,97810,58189,60292,65881,41246,80785
2017,12,30,13458,97023,91967,74037,96134,40176,58901
2017,12,31,81905,31758,10817,19634,67874,16049,45569
2018,1,1,75200,75935,86080,75199,34277,8914,81170
2018,1,2,17239,69861,69855,30536,67670,28043,10827
2018,1,3,49902,19288,97963,79711,16310,6282,3747
2018,1,4,28796,12809,78999,27052,44567,39816,53037
2018,1,5,28792,5864,58605,3992,98150,11036,79190
2018,1,6,32426,36301,10359,49664,22513,46565,16551
2018,1,7,90182,24607,3729,56436,60246,1692,46146
2018,1,8,92908,24325,6245,38055,37133,35243,41458
2018,1,9,81699,91410,44494,26843,97273,19450,80834
2018,1,10,95422,80485,26375,44199,33137,3086,40214
2018,1,11,55649,49650,6764,45830,90609,10493,38617
2018,1,12,50854,28536,71115,60113,52860,27359,8167
2018,1,13,89992,78953,79624,88043,70363,40469,71237
2018,1,14,67635,59918,62070,79409,56754,4796,43607
2018,1,15,89890,57881,50173,45538,23883,6936,27720
2018,1,16,14491,83780,42688,81696,12315,13802,1809
2018,1,17,81526,91160,56327,87870,70113,2303,32264
2018,1,18,56827,92771,23500,24461,69041,1921,70221
2018,1,19,42146,6716,60180,48388,80949,10352,23925
2018,1,20,4831,83639,17996,19321,67419,10684,77368
2018,1,21,96085,74485,59176,77611,81997,31855,31832
2018,1,22,68461,84157,74095,25287,93279,47594,56099
2018,1,23,78671,15866,86320,20817,22581,46499,49204
2018,1,24,3529,73202,79480,8359,56840,13828,34031
2018,1,25,24258,74511,61399,20343,65347,36926,64305
2018,1,26,63695,85132,96136,32155,85640,36582,53793
2018,1,27,78919,527,56244,73941,16392,42563,71109
2018,1,28,55324,5413,80312,58853,78614,26144,83563
2018,1,29,51805,89971,43946,76063,80833,21696,82757
2018,1,30,62531,74973,43413,26226,60105,39548,44732
2018,1,31,62096,26129,64877,41014,26655,21120,61307
2018,2,1,59398,80034,42415,14721,85446,39079,49925
2018,2,2,80411,15222,73488,32215,21544,33785,24629
2018,2,3,2376,55480,53737,81258,46804,47149,43835
2018,2,4,23260,53048,14919,85356,95528,29795,52721
2018,2,5,38534,17266,74027,97931,97299,16442,22652
2018,2,6,99096,55520,18928,95858,87093,42415,58072
2018,2,7,24988,42551,69053,27363,14382,22789,84972
2018,2,8,61186,19938,48807,84445,89337,13725,49800
2018,2,9,84865,59871,12521,39750,77136,2899,74033
2018,2,10,90786,19340,83036,89881,91211,1963,62090
2018,2,11,94655,94378,46513,19642,53280,15565,13356
2018,2,12,67662,38354,88328,45199,74643,3486,29643
2018,2,13,80331,33562,15795,81547,93432,44667,41297
2018,2,14,86919,47565,75329,77704,83257,8364,43936
2018,2,15,90819,60326,86025,85474,71055,32537,55115
2018,2,16,24335,64454,84823,8348,2807,39502,23546
2018,2,17,93801,42987,99540,74131,92900,31686,55678
2018,2,18,86331,76352,93326,73249,23917,18654,37304
2018,2,19,7173,43369,51239,97991,3694,3615,9816
2018,2,20,91101,2503,21283,31787,66956,6105,70134
2018,2,21,86114,11958,10031,79914,54944,25922,20397
2018,2,22,47843,57608,26074,50525,33959,35751,20125
2018,2,23,74227,4404,7428,97751,64124,25018,72094
2018,2,24,84169,44984,11909,75269,47486,49543,37055
2018,2,25,30794,55647,63540,16907,67604,39922,46821
2018,2,26,38899,15844,67217,3093,89803,9642,49969
2018,2,27,40113,45392,10093,14340,66147,33872,68442
2018,2,28,46622,25241,40535,30790,70224,18796,6059
2018,3,1,34062,18338,29465,64855,90337,9357,41761
2018,3,2,74292,99278,94933,29543,31473,28501,8987
2018,3,3,37627,4494,18956,77740,66237,45400,28431
2018,3,4,32383,79272,36872,95356,20864,43759,36146
2018,3,5,7440,78906,48556,41501,97243,28020,32707
2018,3,6,3931,87376,20819,78223,3006,32104,84117
2018,3,7,50830,10604,73103,88457,15098,42058,66196
2018,3,8,81334,37458,74626,30069,33081,27849,25424
2018,3,9,70296,37959,51569,77735,16864,124,85587
2018,3,10,14107,94496,74645,34389,98223,45464,88963
2018,3,11,1228,27567,53079,52058,54522,42534,66866
2018,3,12,69619,34591,23061,67305,88400,14038,37373
2018,3,13,37832,58238,39148,8128,96197,40717,72214
2018,3,14,13060,7192,37801,43518,1687,12445,57907
2018,3,15,99910,24260,6869,17489,68178,26300,35898
2018,3,16,22700,18833,42763,8670,69775,32175,65974
2018,3,17,74527,12564,73346,12358,70802,12494,66837
2018,3,18,66998,19562,39051,80057,43105,43203,39927
2018,3,19,61144,21999,17833,77405,46259,41053,44893
2018,3,20,30788,33704,97143,53487,68888,6257,12157
2018,3,21,38663,38432,54482,29541,50995,44180,8250
2018,3,22,21796,73025,95087,5145,92586,489,81554
2018,3,23,52042,60043,41480,13185,82041,25664,40589
2018,3,24,44651,33068,1834,75439,83124,48976,68925
2018,3,25,52011,55232,7433,90673,10015,11915,6565
2018,3,26,61010,22446,94815,99157,95470,39901,50654
2018,3,27,4407,56741,22207,56448,16783,30038,19633
2018,3,28,98823,72053,76573,43474,5120,44758,15264
2018,3,29,4595,93733,64188,56606,65317,37973,73630
2018,3,30,91683,66239,195,69044,88684,45009,48201
2018,3,31,84153,1261,5206,4911,58001,43764,21358
2018,4,1,91135,23801,47342,6309,12205,40267,56134
2018,4,2,33676,35024,1397,38271,45109,31937,74876
2018,4,3,10425,69909,58505,18459,36147,8699,7503
2018,4,4,41182,70059,72055,41686,71319,27260,66596
2018,4,5,45671,21023,7953,36805,61175,21647,69466
2018,4,6,89731,11913,25599,23406,46936,26996,31676
2018,4,7,92044,8932,56551,18820,95192,31408,67279
2018,4,8,47690,6458,24781,88871,76517,13187,80556
2018,4,9,64187,90446,77151,26210,27820,1455,23014
2018,4,10,5346,73101,22479,95076,1365,14430,28481
2018,4,11,48301,91425,96509,56696,16708,3059,75516
2018,4,12,11899,818,29146,75940,23628,20278,74810
2018,4,13,16496,83464,11717,80682,90261,5219,36891
2018,4,14,18080,6673,86257,23425,96126,25087,4852
2018,4,15,97490,89516,53332,62142,97292,49840,58838
2018,4,16,30351,19251,94353,58601,36420,39850,74540
2018,4,17,60047,10127,15701,76542,93590,27417,13576
2018,4,18,83850,32635,96818,18281,55660,33074,58057
2018,4,19,68137,24513,92908,81978,30380,12591,74120
2018,4,20,44024,28783,62957,74374,64385,23661,29327
2018,4,21,804,13510,218,77203,39988,15919,50096
2018,4,22,33577,59687,43671,33778,8674,40489,18410
2018,4,23,80685,39914,26466,48821,80778,35725,57150
2018,4,24,11158,14667,91269,71533,43449,20577,42258
2018,4,25,7833,44237,11584,24989,74098,28154,42191
2018,4,26,14085,44072,72286,64013,20110,15957,34142
2018,4,27,28783,72797,98903,25819,29062,25368,24639
2018,4,28,9840,77444,21789,37349,92111,29409,58881
2018,4,29,35559,99986,87490,59744,60574,49074,14732
2018,4,30,34672,27227,86922,65108,87650,9207,15473
2018,5,1,7759,91515,75966,52894,80663,24869,58712
2018,5,2,9725,16588,69703,35916,94032,7843,79616
2018,5,3,86142,37251,14848,38052,53588,2337,24147
2018,5,4,14162,17762,98878,65185,61340,35799,6644
2018,5,5,48989,61358,92116,73100,69224,18082,42345
2018,5,6,49887,42950,37408,75963,59537,23462,58230
2018,5,7,69920,31304,34197,72413,84907,49044,50465
2018,5,8,54846,67732,24611,69007,85494,39841,70543
2018,5,9,63185,41991,97187,28526,19700,5654,47977
2018,5,10,88924,73735,60321,55162,33036,47728,47476
2018,5,11,8925,21190,75705,95196,68845,9901,67609
2018,5,12,70103,75296,94425,24949,59379,35387,43955
2018,5,13,61224,75227,60850,24409,17218,8036,52934
2018,5,14,53269,63689,70910,42192,53776,47582,77353
2018,5,15,3163,61661,61180,28439,99202,36884,63635
2018,5,16,68047,63136,7595,54501,54783,2019,59449
2018,5,17,14162,53757,89756,75385,28984,605,36145
2018,5,18,62553,24992,85430,15821,5032,6339,64365
2018,5,19,75159,20272,88069,94674,81933,49249,83112
2018,5,20,81134,2484,63098,65532,65620,37044,16385
2018,5,21,36754,89062,15833,67267,42819,5588,89004
2018,5,22,88154,72544,75148,67058,97535,10578,9230
2018,5,23,2567,33268,73594,94077,53540,28015,38750
2018,5,24,51824,27263,28214,49309,29746,7663,81193
2018,5,25,11717,94707,67577,64823,120,33409,62089
2018,5,26,42938,5349,91092,47443,77892,32592,30852
2018,5,27,91779,59521,30082,10697,9140,3675,84773
2018,5,28,79031,81689,9875,30854,25303,38088,86515
