year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,2,83624,59958,13114,47972,11253,1684,62536
2017,12,3,17528,56539,21888,38987,99363,9255,18710
2017,12,4,84334,5350,45847,78806,90268,3698,51352
2017,12,5,34432,12647,75553,50783,99760,12419,43667
2017,12,6,4658,61947,8444,4634,21904,37909,12605
2017,12,7,33156,5944,11492,67035,62482,49731,32373
2017,12,8,61844,58986,1082,62530,80687,46928,1335
2017,12,9,70954,66977,99038,21737,95975,40942,78872
2017,12,10,95735,53360,18890,16744,15306,27333,1377
2017,12,11,53562,81594,90334,3069,87537,18177,70104
2017,12,12,50019,67908,8828,28214,43245,9910,80743
2017,12,13,23931,73189,48430,11236,56518,13819,82973
2017,12,14,52492,54761,38196,64578,8120,7085,71322
2017,12,15,39778,769,19050,93339,82362,25735,76407
2017,12,16,69899,43912,82862,19917,28171,8042,54482
2017,12,17,87767,17951,55225,28049,7491,20006,79284
2017,12,18,80360,83824,88608,32852,54936,26803,83781
2017,12,19,79408,239,11454,19185,1008,30504,38875
2017,12,20,83369,72590,41633,69619,16501,40847,39535
2017,12,21,61023,48888,70369,48789,83190,41945,6837
2017,12,22,7032,61950,32473,87392,62125,37432,16595
2017,12,23,33413,64235,50375,12820,80825,11829,68356
2017,12,24,81832,92332,93582,81553,64921,35214,51171
2017,12,25,97774,92412,57058,75148,41299,27426,83937
2017,12,26,40840,69370,17125,47872,47671,15949,85263
2017,12,27,9795,3381,71857,43207,83967,38583,82378
2017,12,28,64791,411,37085,62975,9094,30666,44527
2017,12,29,90367,82232,95697,88140,74643,19106,9639
2017,12,30,32294,96531,3575,73133,82252,37052,37356
2017,12,31,29922,19352,88970,56069,22732,27178,75627
2018,1,1,23050,15761,88005,87841,16171,25089,40815
2018,1,2,41617,72107,11693,31983,54338,23741,86474
2018,1,3,28980,92847,16112,77625,5729,36039,67110
2018,1,4,87981,89442,4465,17902,8793,43435,20322
2018,1,5,47877,86964,5949,70926,2724,43953,55118
2018,1,6,35247,35393,25932,76863,23851,3976,25197
2018,1,7,78188,77717,78022,23520,70563,44133,41144
2018,1,8,92643,46523,68253,80623,35964,39070,54877
2018,1,9,61109,82504,5198,8985,85819,27498,66262
2018,1,10,88543,37802,71380,40141,73195,13663,83355
2018,1,11,97045,67639,58551,91585,61707,36572,75104
2018,1,12,48621,47056,32599,41263,93579,852,18238
2018,1,13,45894,6273,53114,7002,5128,24663,32338
2018,1,14,90946,2161,44952,79488,39962,16331,39628
2018,1,15,29508,46345,52982,42905,13983,27884,84489
2018,1,16,92041,80807,65944,40661,27863,48542,81924
2018,1,17,37793,15745,36513,83686,22017,39626,37040
2018,1,18,27144,80640,55729,18090,99152,680,77577
2018,1,19,55466,33362,33557,84973,79707,2890,34229
2018,1,20,10041,47126,78717,2082,27932,11012,79094
2018,1,21,72146,59554,41017,9938,75298,27529,49976
2018,1,22,97315,83506,33367,40810,80498,39095,88899
2018,1,23,79649,6127,72828,51466,55840,22736,66439
2018,1,24,35546,41977,97019,61939,89102,42088,10372
2018,1,25,33386,53099,39465,5531,12652,46834,45469
2018,1,26,4302,90714,41796,17968,90572,25162,18777
2018,1,27,71069,80608,34028,67069,3086,6855,8535
2018,1,28,58926,29590,71325,10823,71566,18343,89113
2018,1,29,77020,60430,69484,10405,29881,25301,75935
2018,1,30,58884,22134,47755,63185,12847,39550,37504
2018,1,31,19770,81063,72633,90838,78023,6660,34259
2018,2,1,81108,13514,9145,56385,59455,30469,13560
2018,2,2,47372,65163,72672,24391,41945,8508,44795
2018,2,3,71825,83808,67082,47060,22293,14836,36597
2018,2,4,51491,20738,24100,71261,18152,46732,48450
2018,2,5,96174,3391,52708,93634,33256,11852,40018
2018,2,6,92710,58672,49929,56434,23835,22601,40824
2018,2,7,82131,97460,31971,70307,81267,49052,77366
2018,2,8,19911,13887,43962,71401,50976,18062,42661
2018,2,9,69128,81145,21111,65301,888,40170,78934
2018,2,10,34143,52022,25304,43205,27045,25232,59638
2018,2,11,50879,14184,96813,49361,11643,28783,19667
2018,2,12,9261,27834,37033,29171,58073,47346,10572
2018,2,13,9048,81759,43232,78175,62904,30694,29828
2018,2,14,63791,70864,35113,14285,39237,10416,3841
2018,2,15,66281,52000,89830,33512,66183,2995,12872
2018,2,16,94178,31777,18891,3438,75963,22275,2609
2018,2,17,34035,69620,33180,59434,51379,42763,63961
2018,2,18,14282,89809,13788,94424,60672,15252,85060
2018,2,19,16260,42020,15253,82540,94019,5082,16051
2018,2,20,76553,8076,15275,70730,56205,34165,44168
2018,2,21,32167,6439,23128,82553,76058,22659,88338
2018,2,22,27436,65421,12298,58069,55229,42437,28844
2018,2,23,32252,7689,10256,48511,49708,25508,27403
2018,2,24,60078,46941,63453,36630,71369,28727,73712
2018,2,25,27573,29243,14231,76091,35681,37358,68643
2018,2,26,28091,10016,33332,71878,91788,45630,56299
2018,2,27,63369,4418,15142,95620,12106,41749,20483
2018,2,28,78165,67256,7885,38242,30549,37689,41224
2018,3,1,1917,82768,14935,29489,12010,29165,41931
2018,3,2,47691,66522,96925,92133,92889,30256,34010
2018,3,3,84676,75885,10308,48044,80303,41802,80016
2018,3,4,8760,83550,36850,86925,67158,44734,1518
2018,3,5,97706,48774,32741,99622,31541,14027,45462
2018,3,6,43551,93191,67392,7593,76064,14316,39725
2018,3,7,68952,94571,63734,69980,86808,24042,28023
2018,3,8,83462,32195,94390,8573,15744,31239,45497
2018,3,9,82901,75972,53367,80606,24746,2459,46579
2018,3,10,72638,66486,42040,16188,76028,25783,50132
2018,3,11,68444,90098,39856,37395,1021,19942,13726
2018,3,12,4180,10335,41749,87641,42529,36138,86213
2018,3,13,58272,83729,8062,57525,76052,27780,28130
2018,3,14,797,80238,51061,89787,63075,43100,35974
2018,3,15,39103,18883,46106,7546,25332,2313,11292
2018,3,16,26352,22254,85018,30531,32588,43118,24523
2018,3,17,91468,95607,47088,49740,79335,21501,3616
2018,3,18,55387,65632,61745,72535,45869,12805,62321
2018,3,19,25296,22257,84647,64398,57491,47104,48295
2018,3,20,82822,49416,65938,25526,88022,955,12408
2018,3,21,36961,10424,6931,28429,6031,20370,84520
2018,3,22,1717,58222,18135,57103,23853,46231,85990
2018,3,23,86073,25388,24662,11368,47644,9308,32117
2018,3,24,5134,56411,96763,4307,22179,12701,89832
2018,3,25,10200,30007,2240,63512,40431,9170,1940
2018,3,26,62813,95891,2811,64529,70464,20945,57984
2018,3,27,94316,17176,83973,96740,42563,8634,24460
2018,3,28,6558,34294,32928,28043,7056,29691,52349
2018,3,29,29234,92391,62181,55785,38749,14420,89297
2018,3,30,79179,89941,27588,41991,85831,30399,82872
2018,3,31,72646,67695,60855,66961,84870,44827,52
2018,4,1,43784,69812,4511,66693,4105,37439,54735
2018,4,2,27513,67129,27084,73098,75871,5616,48883
2018,4,3,30971,70035,64531,26502,76327,8470,44844
2018,4,4,78509,38868,7715,51154,6563,18569,88114
2018,4,5,7784,29747,14517,67920,99559,19028,70964
2018,4,6,20015,72818,45699,63879,39946,39134,16977
2018,4,7,32168,11101,82211,79490,81135,13093,75991
2018,4,8,57461,71562,90835,35969,26782,48549,63474
2018,4,9,49696,83470,21587,57479,13216,2455,71750
2018,4,10,29126,71482,92714,65493,44299,4764,59371
2018,4,11,596,60249,66347,49115,71349,14909,28605
2018,4,12,68835,28001,50947,42647,99563,41781,54967
2018,4,13,26344,56682,98440,76039,40151,36378,9869
2018,4,14,53366,88832,7971,98844,60314,684,74336
2018,4,15,20964,71799,93706,37912,32047,26405,87026
2018,4,16,3395,41313,31982,88581,85666,32929,11227
2018,4,17,85228,41061,26193,11571,97742,24632,43961
2018,4,18,37892,77361,70181,7610,66192,28151,36453
2018,4,19,42857,95186,87140,63821,66984,47197,88084
2018,4,20,99030,73601,5109,18776,31266,3443,73708
2018,4,21,16931,52723,54934,18510,93783,47478,26432
2018,4,22,91525,22109,50392,45768,15821,20572,3377
2018,4,23,82013,98723,76181,24869,93908,13320,5041
2018,4,24,77244,60517,23124,92625,50469,44585,27753
2018,4,25,98086,98027,51460,15016,67101,6394,19877
2018,4,26,60883,3871,96308,68759,42332,46699,54527
2018,4,27,58152,83623,84255,56516,98697,10436,21385
2018,4,28,8956,23755,86425,86199,623,25901,75176
2018,4,29,51092,70485,22928,49177,84863,24387,70545
2018,4,30,51963,80780,30421,29197,1003,26729,7956
2018,5,1,59686,89779,28834,34189,73401,13088,70705
2018,5,2,88449,89875,72089,13757,29982,24865,16307
2018,5,3,30604,765,11482,81695,87601,34409,70872
2018,5,4,72463,8796,11416,40777,5927,8188,16326
2018,5,5,23281,84916,633,82966,74695,29466,87155
2018,5,6,64447,58905,7859,69248,48780,46299,83004
2018,5,7,78761,71163,99310,9364,88280,10792,47411
2018,5,8,92232,45200,38282,81047,70347,16049,51823
2018,5,9,92626,24236,24500,15906,25504,25132,5224
2018,5,10,198,54597,48730,80996,29854,6588,40243
2018,5,11,94985,69238,49598,90097,56752,48908,79460
2018,5,12,61383,76051,23222,53615,37602,27855,44661
2018,5,13,7949,43903,72835,574,84491,47335,42831
2018,5,14,9994,22466,48054,26543,93415,46783,7538
2018,5,15,39620,69722,74133,34604,55311,23730,84700
2018,5,16,12063,88989,40511,73445,65039,13733,37059
2018,5,17,2641,41587,78071,26941,1842,906,3866
2018,5,18,86332,48240,76696,96325,87057,41102,29219
2018,5,19,80471,54236,46756,20090,40310,37240,41045
2018,5,20,95620,77322,95744,7682,66310,36255,7479
2018,5,21,47701,16339,40889,50341,57925,18960,17281
2018,5,22,59766,69865,21146,62449,34456,14193,68773
2018,5,23,21512,55294,14343,18335,25882,27451,34776
2018,5,24,66191,14690,25821,61810,92011,37916,45844
2018,5,25,74673,90522,99674,22373,6860,40562,89065
2018,5,26,64785,75873,66345,40902,45737,3842,33351
2018,5,27,96544,34386,78475,34408,6032,42818,59094
2018,5,28,31913,70268,23869,98103,1309,16041,66264
2018,5,29,9672,20309,78459,84344,10830,28132,73068
2018,5,30,17690,18694,12132,98826,94566,44828,46079
2018,5,31,56655,15021,75781,69550,49406,4256,63957
2018,6,1,55437,63425,73050,3701,50044,13271,21803
2018,6,2,51352,95663,94419,61023,15971,22877,81718
2018,6,3,43153,51009,84785,77194,86054,46916,26019
2018,6,4,96971,8095,48449,53625,23115,24230,49527
2018,6,5,88873,94837,43483,44309,58261,32885,44362
2018,6,6,8304,46155,66164,76007,41817,10582,13382
2018,6,7,74140,33459,15099,17292,819,16236,84485
2018,6,8,86872,29503,86855,83842,37598,35303,33819
2018,6,9,77064,75884,93345,65936,70720,3179,46597
2018,6,10,45332,86063,90958,69987,32217,23473,5994
2018,6,11,90386,50407,15727,64525,83865,30825,8168
2018,6,12,1035,47060,92652,87906,92915,45858,58099
2018,6,13,30512,47512,41917,7575,23396,1613,89863
2018,6,14,10467,4792,16459,55799,7206,7416,2137
2018,6,15,55775,80888,4482,46160,31294,20208,87036
2018,6,16,31510,67385,41555,32544,30796,558,6801
2018,6,17,23710,46415,24900,54221,10278,33168,78148
2018,6,18,33673,34781,68010,60492,55924,820,72642
2018,6,19,63129,8235,74778,35255,5474,29260,47766
2018,6,20,53120,15819,41153,981,83203,32707,79877
2018,6,21,13999,33264,3029,37708,96030,27928,88281
2018,6,22,6308,11096,2780,56332,62228,20789,13175
2018,6,23,34503,71608,65816,97631,96194,40594,22886
2018,6,24,18019,36205,47003,87490,52023,38156,74823
2018,6,25,51578,70862,54699,65576,20478,7727,59635
2018,6,26,32859,2007,27915,55518,29454,30694,81850
2018,6,27,91681,17834,61376,26183,5793,27192,60165
2018,6,28,18338,84137,89402,52709,36693,36405,20198
2018,6,29,88715,24560,61372,40292,11773,16070,32219
2018,6,30,32250,90149,41854,81461,8507,36120,26978
2018,7,1,37960,33166,48827,29640,67351,26555,62174
2018,7,2,73144,53746,28690,7833,37882,18092,60541
2018,7,3,90926,70848,17091,79640,11759,28462,56284
2018,7,4,23531,10884,74854,72133,17384,16707,23593
2018,7,5,25890,2827,90570,63849,52344,5749,79840
2018,7,6,19694,82303,98365,9189,52400,27054,47022
2018,7,7,6633,61497,93914,97558,32344,27356,23549
2018,7,8,44102,22170,29832,83985,33053,21038,56117
2018,7,9,50436,37744,26061,92677,56922,16630,86525
2018,7,10,9265,88730,66364,45311,71032,31080,14499
2018,7,11,23431,8133,71520,30063,69630,31786,43972
2018,7,12,18325,9141,37521,62427,47662,33704,62763
2018,7,13,80714,4741,18879,47501,42485,44939,177
2018,7,14,15758,77920,13053,41375,66650,45768,46685
2018,7,15,54033,76847,57535,93816,84980,45407,33878
2018,7,16,70961,27192,84202,89285,52684,21722,48063
2018,7,17,346,5425,47177,97411,10166,16055,81264
2018,7,18,69002,27345,17792,1111,21617,30845,2485
2018,7,19,4618,42964,45521,58650,19811,3056,82465
2018,7,20,21142,48462,92695,8454,92005,26896,4090
2018,7,21,61040,98617,82153,61385,20393,29329,45148
2018,7,22,30558,11736,52763,15911,55432,20554,47022
2018,7,23,93400,17750,59506,98017,60714,21379,16667
2018,7,24,96876,24434,25483,34369,89247,18177,32822
2018,7,25,97603,11424,56911,58642,26392,5415,76379
2018,7,26,46785,1096,11526,93694,29183,14288,59605
2018,7,27,966,51193,26626,10718,68943,2483,78734
2018,7,28,46008,23861,81752,59235,64646,7235,73603
2018,7,29,70244,41763,52776,67846,69539,26038,86488
2018,7,30,95930,97805,62866,42714,15252,40743,26408
2018,7,31,44434,71382,62364,61751,22574,38989,2468
2018,8,1,7868,7823,97554,53875,48036,29305,63109
2018,8,2,29033,2891,23063,99277,61006,25838,73474
2018,8,3,30544,1876,9961,26473,99680,39178,39187
2018,8,4,31283,96272,21946,75716,67653,34309,13818
2018,8,5,6579,89649,42638,14446,13823,40191,4673
2018,8,6,61858,35847,14133,90891,38738,37196,70167
2018,8,7,99743,29385,89992,30286,31260,16305,76758
2018,8,8,47291,5482,42296,78573,18106,30593,640
2018,8,9,85758,81253,40810,92336,87253,33447,3134
2018,8,10,1076,39989,7806,62933,75835,21938,43823
2018,8,11,14572,75485,60341,14314,4870,333,10951
2018,8,12,52481,82989,34061,16124,88470,26356,4696
2018,8,13,22927,56949,81688,8685,54553,38849,27372
2018,8,14,41806,22295,56857,42881,78635,14662,65813
2018,8,15,54469,2952,75988,69041,78436,2680,39706
2018,8,16,99657,19364,77009,52138,2352,11069,48261
2018,8,17,7174,87424,79308,30100,60724,10995,55136
2018,8,18,15277,16195,88860,73434,38489,45716,46314
2018,8,19,33475,26730,38478,87944,29681,30817,3336
2018,8,20,24468,83497,73041,24125,19212,16401,42614
2018,8,21,21564,77469,60874,45089,81245,40181,11540
2018,8,22,41968,17528,46676,73596,33722,1887,27029
2018,8,23,88563,97602,79694,22037,40683,18172,16332
2018,8,24,70363,48988,99667,11183,48836,39060,21659
2018,8,25,68048,55460,44272,5963,32929,21497,7403
2018,8,26,30525,61677,58942,72492,95556,21969,22440
2018,8,27,45630,73855,25820,34192,87809,21866,22580
2018,8,28,28491,40037,98912,15206,5376,14930,16388
2018,8,29,70564,3989,94398,54963,75801,38669,80925
2018,8,30,8729,60165,44679,55605,38193,3620,88096
2018,8,31,33749,25589,6887,95730,15795,49059,66273
2018,9,1,3603,70924,18852,48446,27312,34115,63651
2018,9,2,49039,65397,6390,19602,69385,787,4564
2018,9,3,45185,55807,51840,70265,15971,12870,85869
2018,9,4,70515,16490,70317,20615,58430,43555,56344
2018,9,5,74224,42613,62616,94179,29888,31468,82624
2018,9,6,57199,31934,22626,6238,97330,29015,2191
2018,9,7,83067,29801,33107,44603,1959,34946,4868
2018,9,8,17929,14168,57088,4795,30657,43756,5410
2018,9,9,89086,37311,41753,79661,96275,4369,80191
2018,9,10,26163,2188,32814,83361,50473,5439,89598
2018,9,11,47803,805,31789,47221,46957,14895,11823
2018,9,12,48915,66192,23042,83195,80359,30130,7990
2018,9,13,27367,23885,13399,32804,77547,5151,78817
2018,9,14,73822,75871,19007,99984,78058,18173,33344
2018,9,15,28531,23611,89294,92685,40768,37434,36257
2018,9,16,87724,18680,48079,36639,1223,37473,19833
2018,9,17,97934,67602,24174,25300,7838,37572,4456
2018,9,18,85385,9075,3272,59206,84945,22278,79189
2018,9,19,79355,90450,58884,24237,30413,48177,43273
2018,9,20,87532,1962,89529,75255,20641,3959,18245
2018,9,21,21864,41431,64430,36149,9032,38603,27800
2018,9,22,33222,26175,52255,18606,51601,21878,14163
2018,9,23,36545,94156,53351,32251,957,28586,6487
2018,9,24,47721,76763,89759,35252,78724,29287,16859
2018,9,25,15717,49598,55103,53932,91028,19532,60080
2018,9,26,16412,8135,67879,49633,50661,20134,54590
2018,9,27,2261,92011,78752,55157,2518,48454,67408
2018,9,28,19827,77039,60246,83899,70153,5,59151
2018,9,29,48877,45643,62361,80945,95240,17463,4876
2018,9,30,2620,53347,24955,19031,61481,9185,65015
2018,10,1,28493,45670,85956,47105,54033,14707,8613
2018,10,2,72902,13160,6020,92728,6550,16266,62979
2018,10,3,76703,32622,28481,41931,94616,40841,2875
2018,10,4,89856,8303,74102,8827,61649,15408,87857
2018,10,5,39481,24592,29223,84325,70262,15178,81429
2018,10,6,40646,96236,66394,13547,9395,22413,76275
2018,10,7,32296,55030,15605,8998,4003,44085,7280
2018,10,8,98619,34925,90154,4826,59579,30607,23652
2018,10,9,37580,96014,57860,93412,20606,37082,47737
2018,10,10,7219,18611,25517,47864,14846,41910,51410
2018,10,11,40592,80675,84036,72887,52056,15992,8237
2018,10,12,56059,60076,65516,71029,95000,22022,35854
2018,10,13,70931,52628,89505,8510,48642,47364,1921
2018,10,14,85599,50797,79657,9169,69407,21526,87032
2018,10,15,84252,13435,34793,24843,94109,35181,47729
2018,10,16,46165,51172,95965,18575,27600,11481,79603
2018,10,17,38951,33502,65456,9881,2481,21312,88390
2018,10,18,51122,35027,36663,36720,85823,32671,5888
2018,10,19,55229,54196,19271,55832,67631,20416,20674
2018,10,20,78091,21948,94754,40607,89471,7071,59181
2018,10,21,17070,84903,65135,56021,34756,46942,45901
2018,10,22,37236,18253,643,4710,69631,37305,47781
2018,10,23,55453,86327,20021,27033,40523,39291,79216
2018,10,24,24505,26058,96241,2595,48005,40995,29554
2018,10,25,37476,14417,35086,70897,99319,221,56917
2018,10,26,50426,63514,9170,4013,98119,9812,68722
2018,10,27,67749,63468,66503,39554,49794,36523,22938
2018,10,28,6668,42165,82154,31172,68223,28394,70119
2018,10,29,32579,85740,9672,86406,16508,11109,47303
2018,10,30,32178,77681,84219,82603,41195,9740,6616
2018,10,31,39313,19551,95337,23413,99370,28191,52966
2018,11,1,65516,64713,62256,72183,23230,44409,89707
2018,11,2,91452,39154,69825,40382,24894,45848,86788
2018,11,3,57753,56956,84090,89931,34637,34660,82533
2018,11,4,92183,94400,75500,47847,30302,20837,71259
2018,11,5,29672,65379,50577,11539,46444,12832,83721
2018,11,6,69673,73592,19779,77476,12745,39603,57857
2018,11,7,53990,1802,60996,11743,75110,11437,81673
2018,11,8,26098,46097,90557,18280,56848,16057,62478
2018,11,9,87149,53245,53736,33172,18623,20664,84710
2018,11,10,65066,33495,44783,34738,7086,14561,88565
2018,11,11,36183,70516,62774,6524,88669,23769,48266
2018,11,12,63778,85206,36290,6227,31302,26847,30858
2018,11,13,88149,92903,23335,91649,46147,27071,34821
2018,11,14,81121,14086,85882,46187,47581,30664,87276
2018,11,15,71018,11577,25841,23552,82092,4966,50076
2018,11,16,70760,28734,64693,50890,13939,983,63468
2018,11,17,61592,44181,14326,66092,37083,37660,64093
2018,11,18,99581,31082,98913,80701,45168,1146,33239
2018,11,19,9100,31810,40515,96469,43386,32707,10021
2018,11,20,41829,87672,50096,28940,32757,31140,86181
2018,11,21,63048,32122,69649,40991,76302,33974,63435
2018,11,22,29736,37985,97527,45668,85419,12791,56369
2018,11,23,30586,13936,69607,56037,62097,26473,52505
2018,11,24,5482,9179,72525,63662,13202,38972,22602
2018,11,25,45959,70112,88782,9006,18585,8430,59996
2018,11,26,11239,58755,73430,57326,96740,37308,42994
2018,11,27,98510,98,29362,29095,14034,15320,35131
2018,11,28,76130,41793,53987,97964,67323,42864,11625
2018,11,29,80525,81835,70578,42835,68298,25712,71840
2018,11,30,86883,50493,18187,14473,9248,41617,61798
2018,12,1,22339,78924,74791,20848,95374,20504,26294
2018,12,2,25759,35824,67776,1888,93968,21762,86203
2018,12,3,61290,64625,94180,58166,62812,14757,51000
2018,12,4,31109,56820,52839,34343,7313,37378,68815
2018,12,5,16560,78994,36965,55250,74269,11755,52449
2018,12,6,85994,32259,58742,11752,68082,42869,69992
2018,12,7,78401,64630,46194,39690,45607,6725,27856
2018,12,8,24770,37834,98855,72230,94653,18046,6573
2018,12,9,1965,55423,71739,34876,50768,8703,125
2018,12,10,41388,36810,98925,27382,69068,7666,9133
2018,12,11,53501,16886,69124,31901,97868,31670,87942
2018,12,12,43474,88394,2149,84595,26227,17356,6824
2018,12,13,20880,85401,79748,39196,57175,1487,14072
2018,12,14,24294,76541,80548,65681,29702,29473,39414
2018,12,15,15121,53490,64899,84973,70376,34022,63225
2018,12,16,68243,65691,21167,28068,70437,23315,2662
2018,12,17,13015,40670,69485,33894,42422,49233,19442
2018,12,18,15948,17071,63513,56593,9963,10412,68626
2018,12,19,39665,39884,48039,54785,93374,12937,29758
2018,12,20,80101,63311,72982,64695,45353,10500,32762
2018,12,21,15789,50167,5423,28804,7188,41259,39049
2018,12,22,65962,56843,68490,81909,90265,48354,84854
2018,12,23,228,8766,93479,56244,65001,41517,27380
2018,12,24,74726,70806,83489,54826,50468,22823,89520
2018,12,25,95820,83322,28633,27961,49840,407,23116
2018,12,26,57028,41666,68516,22989,14860,3358,71249
2018,12,27,5125,1711,76102,21704,26828,19580,84299
2018,12,28,91829,27449,21678,66554,14606,5167,67732
2018,12,29,65073,94341,73603,60892,94014,2236,75204
2018,12,30,43854,52642,78319,17233,10659,13187,20221
2018,12,31,25519,16544,77821,46995,34606,3923,18698
2019,1,1,77786,39854,79348,69614,67302,1025,62519
2019,1,2,98259,22543,90250,63331,16883,13853,575
2019,1,3,27249,82440,45778,71102,35081,40449,78334
2019,1,4,62092,19987,44906,87610,36530,22726,956
2019,1,5,87487,93000,36005,65272,32854,15352,34885
2019,1,6,16507,16376,3756,14766,55271,10357,4448
2019,1,7,88505,90561,35022,15753,73000,47152,56854
2019,1,8,24433,53952,91539,86524,73938,36444,50485
2019,1,9,10467,59170,41440,14305,52169,27444,9577
2019,1,10,1374,9147,30813,17881,25522,34568,38998
2019,1,11,97144,61277,43445,85649,51837,28467,51401
2019,1,12,41189,91970,88255,65621,45921,46145,32144
2019,1,13,19858,32589,42628,46676,8110,419,20980
2019,1,14,76630,94214,40556,78004,3360,21369,52236
2019,1,15,45233,22288,61233,42377,83564,21029,18025
2019,1,16,51753,99495,29425,92941,7816,34031,28561
2019,1,17,53736,30176,27056,73593,79116,36035,20268
2019,1,18,87225,86453,97600,63854,80666,38155,58209
2019,1,19,377,25875,70444,45609,48163,48028,47985
2019,1,20,48078,69057,32361,99830,84903,28138,22770
2019,1,21,92719,12168,67682,62806,58695,44737,26399
2019,1,22,37810,80771,73018,41386,67223,36969,51592
2019,1,23,64240,25124,79800,64616,67350,16596,20225
2019,1,24,31864,30975,14561,79942,31,46922,76123
2019,1,25,1286,25059,5245,10356,53578,22926,3161
2019,1,26,28625,67663,25911,82786,48433,15281,44172
2019,1,27,32008,2249,45763,12599,43724,41914,17215
2019,1,28,11074,8509,3791,42937,39484,34703,29230
2019,1,29,55866,81624,35353,73503,23034,40597,33858
2019,1,30,92964,29874,57019,37940,97536,49281,30725
2019,1,31,62321,14561,61248,10680,33162,7010,73278
2019,2,1,76885,65276,16844,87958,90136,20634,87247
2019,2,2,45971,71689,86476,1837,69664,38180,41691
2019,2,3,9050,95128,75549,2013,25002,48919,29952
2019,2,4,22537,48199,77028,1209,79112,38276,11888
2019,2,5,12273,61637,51518,89157,26912,18361,13467
2019,2,6,17048,5347,57065,63018,77035,9892,41206
2019,2,7,46698,98072,72897,55747,9551,14797,44111
2019,2,8,34552,13715,30414,73441,78265,7442,34649
2019,2,9,57376,62069,2889,86000,23705,20758,31509
2019,2,10,50617,39118,1327,84016,60816,8391,23385
2019,2,11,37850,18282,44591,900,32705,17487,62998
2019,2,12,42256,98635,47109,93159,12349,27522,76599
2019,2,13,90613,1315,57600,64341,63383,26840,6692
2019,2,14,3440,47597,74552,70408,86714,25878,4423
2019,2,15,63882,50620,17807,1731,68902,28749,58982
2019,2,16,17958,12587,91980,76565,11221,39088,29724
2019,2,17,23569,32961,52674,30534,50628,10273,11226
2019,2,18,30362,87112,94269,33801,34708,18821,44208
2019,2,19,37774,44698,74982,1655,95318,9141,9737
2019,2,20,80571,87889,38719,14880,476,47050,21445
2019,2,21,11696,86137,77520,51617,35449,30193,52150
2019,2,22,2428,40466,9727,32790,43929,3995,2942
2019,2,23,94989,72815,3502,32762,17513,28483,60768
2019,2,24,29182,87623,86856,26104,91864,41926,30983
2019,2,25,92339,88975,48779,4034,91463,26298,75650
2019,2,26,26912,56491,54151,29339,96956,13877,28480
2019,2,27,57236,67872,61422,52224,57038,14923,1337
2019,2,28,90902,59757,52104,20083,47380,5312,82538
2019,3,1,39243,97237,3521,47933,86212,18651,58318
2019,3,2,77674,94949,23968,20937,51439,44470,46628
2019,3,3,64746,74699,45107,21981,42570,6528,84205
2019,3,4,15959,87802,75541,6861,47559,43997,23295
2019,3,5,11290,99308,5833,66884,12896,25705,74816
2019,3,6,99107,94355,83133,93133,89303,23452,421
2019,3,7,57093,17922,97048,21838,92620,8507,33819
2019,3,8,51541,81386,18023,83851,69188,9915,10711
2019,3,9,16746,53911,34006,44387,69570,6190,1270
2019,3,10,82466,98246,26085,97924,92600,25569,87408
2019,3,11,98255,49021,37829,55347,83294,1228,27185
2019,3,12,92265,9734,37355,43805,91120,21729,57655
2019,3,13,76659,81643,34718,9756,51906,35075,24142
2019,3,14,37827,57616,65411,36644,55861,41495,40920
2019,3,15,48460,17063,58327,63066,82435,12507,34765
2019,3,16,65728,63735,11949,57992,73468,15655,18148
2019,3,17,80939,37383,62155,57597,35377,46872,37352
2019,3,18,3634,98298,37845,41461,55913,3255,24456
2019,3,19,11773,11101,45375,76584,44516,3702,66002
2019,3,20,26950,16208,90766,9030,96294,19066,27021
2019,3,21,86114,84720,1521,67052,38454,13675,11001
2019,3,22,90182,76898,24704,93816,91547,12549,11628
2019,3,23,47459,65803,46083,75583,93256,7810,8518
2019,3,24,37771,27863,24519,81072,60422,31636,101
2019,3,25,56716,50701,73474,42829,51772,24994,36232
2019,3,26,6577,55020,83584,96759,31917,8288,6926
2019,3,27,39815,87188,58553,3625,69342,20987,69207
2019,3,28,62597,45148,64076,16719,73010,4947,77791
2019,3,29,33432,36582,87891,6499,3635,27716,15679
2019,3,30,55406,52709,91910,61983,7728,41846,55093
2019,3,31,55996,16485,82018,12162,3672,6922,85786
2019,4,1,73013,94260,94992,51962,39408,25420,48680
2019,4,2,12417,80366,66470,62200,33299,20713,88698
2019,4,3,36933,48428,34376,8691,17489,42638,20673
2019,4,4,25216,34483,45765,97564,50967,44134,39725
2019,4,5,70990,1055,25511,44002,95314,36854,22315
2019,4,6,51073,28625,80995,63490,8990,13816,62041
2019,4,7,58641,34528,10739,95573,99308,11466,84263
2019,4,8,16796,20455,91287,42011,54937,3403,45926
2019,4,9,22255,97536,82003,9596,98590,7513,33598
2019,4,10,10256,60718,82264,61328,89343,13258,71169
2019,4,11,14684,27074,83210,73324,77953,10300,68897
2019,4,12,77260,88117,89511,94055,8572,47150,12418
2019,4,13,79860,50552,8343,2115,64440,40345,61710
2019,4,14,79381,14209,81659,89636,91279,13923,77316
2019,4,15,80621,43532,8484,11656,70605,8045,24980
