year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,11,58968,12266,47842,67136,49968,5526,8934
2020,12,12,56026,25369,34013,28290,29617,18710,67576
2020,12,13,24942,27058,83018,56746,67967,12674,12820
2020,12,14,11896,46788,26773,56602,59829,39258,60336
2020,12,15,81675,33271,38518,40642,61888,2711,57777
2020,12,16,11856,58236,33062,67881,99957,33426,52522
2020,12,17,29573,2135,76449,54514,29192,9466,67612
2020,12,18,13510,88491,50431,41757,35279,27203,68358
2020,12,19,11459,82813,15046,93134,32435,3563,60127
2020,12,20,94323,72626,74256,6178,30861,7317,80410
2020,12,21,47169,90743,19283,76742,92877,45731,57607
2020,12,22,38421,71548,91570,68282,60039,42001,40039
2020,12,23,11669,35555,24748,23127,34719,39793,82612
2020,12,24,67154,9708,82739,61476,82333,23346,4005
2020,12,25,29545,97014,74414,76714,87756,43696,49807
2020,12,26,96985,5778,33765,51757,77325,25335,86390
2020,12,27,53715,83687,62780,65383,19241,37528,24862
2020,12,28,70312,43672,53825,37465,69731,2915,85292
2020,12,29,68415,26260,99296,97960,23274,23709,81025
2020,12,30,27381,83756,77183,40717,89533,10947,28825
2020,12,31,66857,52633,45215,20572,36319,7994,62306
2021,1,1,71912,11873,23519,42223,71897,27344,39687
2021,1,2,41627,30258,94978,10042,56518,44273,24353
2021,1,3,96143,84333,31729,23523,68088,8911,592
2021,1,4,57620,19857,89416,40828,88842,34630,87751
2021,1,5,25160,58976,80057,97071,87200,19927,65645
2021,1,6,59096,97270,35331,723,43880,46660,57116
2021,1,7,16749,57284,51468,12891,57968,33196,62765
2021,1,8,26055,8458,33356,26,44666,22772,70854
2021,1,9,33507,73753,18604,58667,32728,15012,22089
2021,1,10,19928,34939,27734,95375,48560,29416,66097
2021,1,11,8791,42428,39564,25539,16063,41031,58429
2021,1,12,74031,90578,7546,85,15387,40901,30111
2021,1,13,60053,80024,40964,93559,53777,25919,78577
2021,1,14,2856,7283,57018,39135,58573,34751,4510
2021,1,15,23484,80518,46958,32275,22945,36522,67813
2021,1,16,39008,93904,12594,13038,84482,20139,9474
2021,1,17,16220,77391,29584,76272,57415,36899,26183
2021,1,18,27543,79170,54759,30398,86452,11776,85885
2021,1,19,45024,12878,20394,84859,93396,17351,67133
2021,1,20,32692,70224,74946,88051,64128,37539,7440
2021,1,21,64961,24029,46914,81180,1419,42849,37452
2021,1,22,75185,96100,43634,2727,75269,14744,19477
2021,1,23,78072,26520,35361,39447,55749,22106,84305
2021,1,24,65496,39456,41438,14540,9680,16383,52590
2021,1,25,73807,20273,36382,55119,44301,33295,76298
2021,1,26,62071,92495,93749,37256,88594,3734,29982
2021,1,27,80214,68478,5810,58285,11349,41170,4083
2021,1,28,67097,13275,38388,32593,69083,29825,87132
2021,1,29,95114,12559,66073,85272,49183,2454,50390
2021,1,30,9835,2100,76687,71905,94595,36788,29160
2021,1,31,83188,40521,65494,79754,8998,37655,88038
2021,2,1,20346,28825,52121,87443,58451,6860,76387
2021,2,2,43885,3036,99870,38998,31946,15942,20621
2021,2,3,81128,68396,81010,90962,70495,24049,19218
2021,2,4,81441,60836,4730,64629,1356,20223,734
2021,2,5,10354,57877,98771,30699,3053,17243,14493
2021,2,6,77856,74102,70879,21740,93489,20748,27090
2021,2,7,25434,53042,17710,6561,37789,15072,33874
2021,2,8,8283,89120,9444,89724,49955,14173,50704
2021,2,9,67662,747,47789,78015,74975,46559,75066
2021,2,10,94380,30154,75910,72235,20607,13141,10326
2021,2,11,14096,50240,3767,55881,3281,37829,78794
2021,2,12,41069,52900,9019,65704,58371,18462,71779
2021,2,13,24677,32634,58834,92338,33380,6622,56705
2021,2,14,8355,69532,28122,2734,99685,4031,11320
2021,2,15,36644,67171,1645,67091,17411,21764,62971
2021,2,16,37043,59592,1764,78112,28843,27135,23815
2021,2,17,87213,45596,15593,28241,78230,24426,10578
2021,2,18,27961,81047,23634,52667,50578,1755,65400
2021,2,19,66615,72138,63071,19610,55660,14716,36700
2021,2,20,73070,2831,26022,10113,62422,44138,74576
2021,2,21,91264,71272,48390,94828,16867,13982,63068
2021,2,22,11448,54759,59997,39409,52157,49983,82075
2021,2,23,2734,51737,63827,85700,40226,26897,35309
2021,2,24,95886,7964,8360,85307,10794,34382,5419
2021,2,25,89567,78519,16346,97182,49790,14735,32009
2021,2,26,83008,45068,31428,10808,99826,7777,70216
2021,2,27,51982,7759,58642,71068,75847,38820,76767
2021,2,28,16073,65717,78428,11958,90032,36787,17264
2021,3,1,17178,21168,9035,6744,16038,25380,23926
2021,3,2,82179,6467,12286,81539,51534,43714,2346
2021,3,3,67712,51490,42561,36045,75600,17554,27112
2021,3,4,51446,56374,80231,67518,38442,25010,55827
2021,3,5,28473,61796,9443,45650,99316,18477,58746
2021,3,6,31705,60208,72671,13884,83026,34956,65422
2021,3,7,34560,45021,4119,18623,96510,13031,64667
2021,3,8,72109,80584,78131,39907,53309,8361,37424
2021,3,9,91750,33370,19603,36575,11517,29045,28576
2021,3,10,27184,63873,67321,58889,40432,6343,59124
2021,3,11,23458,41299,897,74369,86319,5015,22991
2021,3,12,99181,68045,64009,87641,64980,42139,13899
2021,3,13,18289,16851,51323,26390,50220,37277,62964
2021,3,14,78089,16321,77892,5272,80193,11564,60512
2021,3,15,20624,17907,69635,60433,75557,20531,54801
2021,3,16,61875,91897,44143,77407,59941,8152,31400
2021,3,17,41273,50290,25298,59561,67141,42972,55950
2021,3,18,33712,80248,65266,11800,12920,9509,73424
2021,3,19,9464,21072,13935,46440,38978,49922,56872
2021,3,20,14534,86804,58025,92761,78701,2167,76519
2021,3,21,54993,10318,84270,96265,60608,9568,22177
2021,3,22,27748,18891,58127,61459,15491,39744,59611
2021,3,23,28410,99252,23034,54226,36675,3320,20665
2021,3,24,75653,69593,7536,6538,56397,15560,29298
2021,3,25,51449,67727,2169,6441,94396,36438,39058
2021,3,26,55003,96005,91234,82750,31248,15712,20561
2021,3,27,46738,5455,66523,91499,21058,5908,45724
2021,3,28,74085,59227,62740,49737,45172,36628,2626
2021,3,29,1568,68539,71924,53016,52617,40444,75808
2021,3,30,47013,76881,94865,2015,72886,36099,31117
2021,3,31,20485,51810,78029,83574,73617,44551,31424
2021,4,1,11026,50458,53500,85110,26036,16239,21198
2021,4,2,71207,2866,23824,89126,71405,12099,72141
2021,4,3,40373,2542,17949,87385,79422,12813,45752
2021,4,4,68659,15263,6868,5495,67073,1248,29068
2021,4,5,57041,45798,80492,84418,12607,33991,89528
2021,4,6,54994,66581,37077,42553,69447,27252,31678
2021,4,7,57203,5702,90171,13927,8243,8119,61312
2021,4,8,4017,37283,7063,89027,52546,30282,60874
2021,4,9,35970,31529,99941,9362,93678,46784,43779
2021,4,10,22636,47126,79658,77629,13707,33087,10181
2021,4,11,99505,10338,68211,73059,16040,8381,66985
2021,4,12,40634,66499,4648,61002,20133,28062,70029
2021,4,13,89030,58343,77254,41351,6223,27194,50712
2021,4,14,16252,90330,60843,38887,37455,40500,52868
2021,4,15,67513,73586,69400,67017,276,37610,60075
2021,4,16,16315,95990,43412,73300,78840,48059,24302
2021,4,17,98973,76121,682,4354,50815,27935,65705
2021,4,18,57038,71480,96416,89641,61809,23610,4880
2021,4,19,15616,30462,77747,83128,20399,47146,46497
2021,4,20,20674,84756,22923,53340,80745,16334,36640
2021,4,21,75937,14393,60941,74909,90513,27974,69262
2021,4,22,57679,55908,41318,14716,43739,4086,50709
2021,4,23,21900,27695,65588,37515,58156,43334,86994
2021,4,24,78555,90479,3490,15580,91586,26413,8920
2021,4,25,88683,92746,11911,64619,23490,22851,85879
2021,4,26,30354,67176,51492,88033,39435,42810,49100
2021,4,27,83173,46895,39808,5072,90941,21747,82586
2021,4,28,49097,65080,95932,44003,71911,49421,69582
2021,4,29,79848,25833,44853,68530,34931,6763,53148
2021,4,30,58420,45965,5378,5126,13140,6870,73158
2021,5,1,52574,66031,12257,52099,29277,18417,47170
2021,5,2,20217,90163,16108,85665,71595,12039,56019
2021,5,3,43505,27811,21953,39704,53644,16805,28234
2021,5,4,4926,39920,57733,79697,85884,13111,74822
2021,5,5,15376,36332,94331,84301,18714,6588,26399
2021,5,6,47990,91356,9921,84558,97870,26028,76575
2021,5,7,69464,54418,32593,29320,82228,4545,49024
2021,5,8,52223,37702,77257,73500,93973,1341,13197
2021,5,9,79856,30803,54370,11583,67134,48701,15884
2021,5,10,85847,71640,48634,50188,62995,8554,14746
2021,5,11,60864,933,21320,46680,71702,20264,15999
2021,5,12,53930,41161,45022,22504,95214,38630,16004
2021,5,13,89186,89971,65552,69041,20773,19921,26976
2021,5,14,87907,84973,92859,90105,56612,7844,36645
2021,5,15,35958,16398,7742,96822,33682,45413,73501
2021,5,16,5384,15676,19499,75665,73188,30873,34520
2021,5,17,68401,19502,26875,57586,9472,42426,42979
2021,5,18,30245,28699,39954,34503,13671,49164,40959
2021,5,19,86635,7007,97603,22592,23404,21696,39413
2021,5,20,57086,67108,79265,78821,99136,15116,14485
2021,5,21,72323,95988,85356,40724,31841,12231,8309
2021,5,22,41313,21008,41287,87909,49706,47592,78763
2021,5,23,79729,46755,79721,66363,53762,43676,75306
2021,5,24,77165,15371,41071,50602,98831,20335,45774
2021,5,25,97966,51802,16610,70288,64141,1966,7363
2021,5,26,95982,14196,25672,53646,35203,33310,61554
2021,5,27,1261,97254,96668,97341,44008,26388,60055
2021,5,28,97769,86415,85360,91286,1786,26430,88239
2021,5,29,16968,63117,4013,14933,31270,20622,71572
2021,5,30,95411,22587,28935,7744,53134,20958,11389
2021,5,31,4689,70619,19294,5949,67872,15961,89641
2021,6,1,28232,8700,99695,26000,95115,35054,3637
2021,6,2,13252,27836,91876,30219,7304,12240,71503
2021,6,3,38573,32861,79426,50335,71800,8360,8078
2021,6,4,24933,95669,35818,45973,66288,21463,21921
2021,6,5,50511,3775,71561,78742,28827,37607,21094
2021,6,6,23941,89013,54730,53544,16848,12957,80114
2021,6,7,40503,75196,77968,79075,24409,7393,45762
2021,6,8,96208,82105,20191,37492,77773,22361,13465
2021,6,9,60412,43823,51737,27275,63950,39650,32368
2021,6,10,92776,27256,43461,33068,16268,14543,32963
2021,6,11,49467,93851,3076,89969,69047,47395,15396
2021,6,12,93455,54787,31157,6014,36891,17699,59857
2021,6,13,31016,40059,59673,7779,83882,11410,65053
2021,6,14,64183,67411,57421,73310,94666,17233,46377
2021,6,15,27286,48127,9339,93104,41978,28766,73073
2021,6,16,11024,26160,84820,20830,97298,15976,16843
2021,6,17,50541,83674,86699,97908,40085,12724,75686
2021,6,18,40318,74133,40739,4500,41543,14511,87809
2021,6,19,52560,31743,537,96197,96222,9875,69301
2021,6,20,38199,54992,88725,49222,97503,23544,56403
2021,6,21,11152,5871,13245,61692,5896,16295,35951
2021,6,22,45980,79018,81637,86297,69502,38727,20796
2021,6,23,27396,69589,84956,96308,17683,35492,2504
2021,6,24,13904,11718,81804,52102,66709,20528,77675
2021,6,25,80563,60423,4077,91715,66293,17321,69758
2021,6,26,72189,49968,45709,18168,45337,43697,64465
2021,6,27,31191,98775,11612,58586,68363,46568,41245
2021,6,28,86045,98411,63749,99949,10129,11904,62050
2021,6,29,93189,48784,69725,73752,9206,23801,21818
2021,6,30,91851,7474,67927,64039,73793,29987,28558
2021,7,1,35481,73683,3022,66671,72457,30986,71609
2021,7,2,57171,43905,12853,43216,42315,42953,43164
2021,7,3,68795,71209,11565,61984,36344,31289,2087
2021,7,4,61901,71442,50256,53751,95267,18182,57789
2021,7,5,69059,48169,16347,20891,38203,35720,37562
2021,7,6,27012,83057,45522,84182,26961,24726,7397
2021,7,7,69276,84031,86912,38070,71591,48477,76405
2021,7,8,7934,96117,84843,69834,83910,35098,59937
2021,7,9,79176,53280,57725,64586,17800,40423,55477
2021,7,10,72354,42495,89390,15717,25551,1263,66251
2021,7,11,52512,25988,59999,38139,26370,46911,72560
2021,7,12,97960,61739,8965,22245,57855,43807,72079
2021,7,13,58117,45257,32015,37292,98536,6091,21878
2021,7,14,32687,12866,3706,21392,55360,9447,77109
2021,7,15,80910,60709,53359,33421,3048,13357,81559
2021,7,16,29418,76619,64119,43729,38357,39435,25974
2021,7,17,12564,99593,74404,70680,44849,22770,84323
2021,7,18,59736,28860,42552,8774,41725,46257,60166
2021,7,19,97084,55703,83626,77994,32763,3336,87766
2021,7,20,35811,83044,99325,81580,59663,29795,75308
2021,7,21,14371,85581,7633,43286,1525,32036,13965
2021,7,22,46374,4805,38288,22461,50017,30839,31235
2021,7,23,8093,43448,77752,21529,15502,27729,15874
2021,7,24,48265,31064,43639,84075,14107,9315,45654
2021,7,25,90121,55461,7313,20844,41041,14946,64129
2021,7,26,42566,96981,94446,5291,18138,49085,7751
2021,7,27,68154,46275,75337,92598,89722,3088,44126
2021,7,28,5224,30816,29999,53488,78231,23638,43914
2021,7,29,8690,49304,35919,98810,4765,43231,46005
2021,7,30,62157,58176,134,21074,71509,44579,16364
2021,7,31,89646,43663,70467,74151,89937,45803,36748
2021,8,1,96011,15243,80874,17586,46058,27224,7425
2021,8,2,40641,17213,41338,49330,66517,27256,74491
2021,8,3,71281,20486,496,49789,95014,629,60863
2021,8,4,66522,11559,97226,72519,71573,34044,73021
2021,8,5,61509,29847,29768,73871,45089,26993,1456
2021,8,6,7498,70569,78880,48138,87781,20217,47467
2021,8,7,54297,13824,61958,41929,50662,28805,61718
2021,8,8,45675,79433,62580,28548,7343,26157,7418
2021,8,9,78915,60201,80438,56775,6399,26557,20646
2021,8,10,51487,53550,22101,75336,40470,981,73474
2021,8,11,28250,37549,37292,82547,67725,15601,10827
2021,8,12,18386,94405,32544,80412,90189,11475,35311
2021,8,13,97531,87632,42728,76445,64184,39517,73220
2021,8,14,70582,66073,63865,38420,35974,2317,23755
2021,8,15,76443,3297,53580,4693,57198,40872,83591
2021,8,16,24922,22824,44417,43307,17229,43313,50070
2021,8,17,7417,4787,65380,4948,8770,24459,77744
2021,8,18,72953,63975,47315,59886,46399,11179,18305
2021,8,19,82373,13496,12060,75167,33144,15639,36211
2021,8,20,6693,72862,99801,31614,95686,10570,71272
2021,8,21,29266,70234,47693,36682,91372,13072,27981
2021,8,22,142,53882,72077,89446,34208,19391,29332
2021,8,23,80607,46922,47636,79331,76769,26047,44497
2021,8,24,9912,58038,50708,32957,47251,16860,14570
2021,8,25,42936,43781,72194,72201,30366,19886,65235
2021,8,26,21738,49310,99567,21879,3191,21643,87676
2021,8,27,37399,7386,77007,34357,54307,40995,63687
2021,8,28,31075,33393,68183,57338,91430,35242,30294
2021,8,29,38681,18454,71216,97968,78586,9761,46521
2021,8,30,8952,95998,11755,30689,45307,27673,28919
2021,8,31,64850,15668,96594,18600,23053,23601,12956
2021,9,1,93711,30947,82994,41137,64339,17528,38474
2021,9,2,55769,2770,5120,10801,37575,26335,8768
2021,9,3,16160,52447,95288,25111,48444,23394,85799
2021,9,4,10103,67419,24717,91304,83086,37663,19903
2021,9,5,22490,11263,79210,16200,58561,12203,23688
2021,9,6,22899,29730,72161,95019,48851,27280,25819
2021,9,7,86425,69966,30939,2585,38764,42578,54047
2021,9,8,87208,65972,16198,97310,49742,7266,38613
2021,9,9,32827,94928,14867,71668,22542,10428,64219
2021,9,10,81102,88982,77906,20353,18711,66,25371
2021,9,11,83914,43698,37542,70338,30015,18480,59274
2021,9,12,68779,27409,49673,72338,9732,15870,15999
2021,9,13,59473,23135,90963,92299,34415,5829,30318
2021,9,14,56956,16256,84536,38058,21589,12441,58410
2021,9,15,40299,28859,90132,40564,88908,44025,17254
2021,9,16,18922,28856,32879,4052,56265,32551,16389
2021,9,17,65996,64772,62387,25469,4259,3349,44119
2021,9,18,38673,75529,14437,11980,8136,15324,70037
2021,9,19,29724,77765,24798,86375,22975,31282,6938
2021,9,20,11882,75306,54191,47155,4162,37070,41207
2021,9,21,60426,85972,43947,42773,50744,6334,58241
2021,9,22,71354,76034,18712,10026,51563,49500,48357
2021,9,23,76050,64823,88394,5774,58939,29543,62148
2021,9,24,81913,77176,35437,10146,52482,5980,27301
2021,9,25,72995,93049,24859,49772,95372,18805,42544
2021,9,26,62467,91490,77137,33820,67524,12200,197
2021,9,27,19086,61699,98554,11487,42873,3299,7260
2021,9,28,1812,49193,25759,76,26369,11196,60222
2021,9,29,95202,67175,83874,68196,76575,25084,74319
2021,9,30,71946,93888,43214,50765,85378,20350,4584
2021,10,1,52901,32549,61133,88338,10599,9686,19824
2021,10,2,53472,79336,33436,55283,28528,9194,1710
2021,10,3,71248,36741,98283,66449,3915,48508,60996
2021,10,4,80489,23591,85314,68787,17479,28528,49551
2021,10,5,19208,65229,20486,88460,14130,31618,33149
2021,10,6,24728,57655,9324,94551,36990,42759,79833
2021,10,7,65518,18305,37895,36765,55045,36177,9566
2021,10,8,58960,51037,70561,55800,74627,22227,70938
2021,10,9,8457,17106,76840,27664,82334,47326,12475
2021,10,10,12815,95295,25623,37543,52950,34947,42093
2021,10,11,89939,94057,98278,71808,12361,2524,24925
2021,10,12,83758,5052,44490,42717,56088,31402,34868
2021,10,13,30715,19980,55806,55523,37085,32645,79539
2021,10,14,35771,46322,32013,64937,41617,23988,12479
2021,10,15,10918,25286,50924,17208,19342,15553,45368
2021,10,16,48055,34428,30292,31812,39479,41133,70880
2021,10,17,95567,38886,5747,42633,58866,27904,78155
2021,10,18,12302,26901,14045,48072,89574,46058,43009
2021,10,19,47542,20045,31839,58459,61682,49114,75667
2021,10,20,81023,81018,97386,45429,15445,27677,3592
2021,10,21,71276,35161,823,66842,74046,22922,85826
2021,10,22,32911,825,40332,45213,44077,4377,59636
2021,10,23,33651,16786,38996,81192,53182,20835,16003
2021,10,24,14863,86300,48021,12237,83670,45406,27666
2021,10,25,99114,89434,67609,70389,24594,18432,43582
2021,10,26,98639,91353,95759,31550,8529,2443,6762
2021,10,27,52606,6819,2749,2608,39956,41745,70151
2021,10,28,93137,28931,56153,7999,15230,4173,56587
2021,10,29,98899,65930,10604,14365,55363,28213,21105
2021,10,30,79956,62996,71039,78595,54348,16797,56496
2021,10,31,79228,19239,19609,31833,42409,22357,70792
2021,11,1,98716,64101,50943,91852,93031,23447,56202
2021,11,2,24613,43972,52789,23511,9901,29744,74227
2021,11,3,65264,57956,55332,61571,37303,26370,46517
2021,11,4,91650,9518,83012,87230,28757,2620,65414
2021,11,5,87517,41329,86206,86233,21781,3500,14436
2021,11,6,14812,76946,10638,55776,20917,29778,55638
2021,11,7,47170,59521,49865,28785,33829,5196,10355
2021,11,8,71131,47917,46872,79133,57434,46235,26362
2021,11,9,2542,65207,1775,90059,6535,37980,82643
2021,11,10,28315,41479,87078,59478,34777,14067,51605
2021,11,11,55693,93844,27243,2862,69717,27107,47998
2021,11,12,3545,98654,38353,74675,46570,1576,53807
2021,11,13,20355,64162,36520,22897,29368,38295,79307
2021,11,14,52254,42626,21949,96921,457,25378,82750
2021,11,15,35233,39445,4355,7277,49640,31597,66491
2021,11,16,19356,25055,74488,22900,23708,12840,13927
2021,11,17,86629,30767,67733,6983,94929,20605,66231
2021,11,18,40648,58899,75537,92902,1524,13837,66174
2021,11,19,1980,39215,78923,53564,95011,49629,40841
2021,11,20,44650,31225,3683,64006,72631,28170,33257
2021,11,21,96338,7362,17183,99318,38128,1268,86301
2021,11,22,49408,21872,68883,90056,80770,44420,69309
2021,11,23,98645,74608,21834,16977,30174,756,60540
2021,11,24,25184,16737,47732,86186,64313,1414,20191
2021,11,25,36944,45936,53447,33281,53297,36982,12599
2021,11,26,7776,88249,55251,73536,10120,24133,49943
2021,11,27,7241,84904,79251,22237,75864,17436,9213
2021,11,28,6037,18191,26105,47573,51279,40188,3758
2021,11,29,15592,57954,300,52535,3889,20098,2167
2021,11,30,73537,57079,34765,97664,45327,6367,11199
2021,12,1,71798,46852,51141,79038,48107,46743,11275
2021,12,2,23970,64178,56839,46359,98721,32943,83931
2021,12,3,49999,89483,44040,65590,47436,44339,48124
2021,12,4,51324,14436,20291,41212,71515,21407,8875
2021,12,5,33193,94126,10074,4991,40977,11214,380
2021,12,6,5435,24309,1654,29405,88486,24845,12115
2021,12,7,3558,74139,86045,53557,63621,30084,5498
2021,12,8,11056,90774,69974,78731,5209,6616,79942
2021,12,9,93075,94374,58817,26268,88499,35242,77610
2021,12,10,45827,62807,47989,51262,87115,49643,67018
2021,12,11,91953,24487,89132,95510,14977,41528,55418
2021,12,12,78598,21611,916,89653,28736,20889,14736
2021,12,13,33944,93856,21029,43371,88229,46197,35990
2021,12,14,76728,81438,33599,38906,60597,31587,30167
2021,12,15,47711,47581,3536,56015,88419,42667,57877
2021,12,16,3396,84194,33294,81993,22156,34209,61645
2021,12,17,50891,21449,72732,1187,15304,43761,20909
2021,12,18,19885,89957,46898,96612,71395,30496,81869
2021,12,19,31991,62082,58388,96053,9663,11923,28420
2021,12,20,98081,70942,36296,1476,71487,19589,33468
2021,12,21,9995,20150,71465,60885,57950,10548,78423
2021,12,22,89606,54308,55683,9490,44265,2580,12453
2021,12,23,32011,83075,74321,80353,61509,32708,32757
2021,12,24,71171,10983,61176,85603,98276,47471,7079
2021,12,25,69762,83412,86898,79756,19913,24714,26993
2021,12,26,77862,35262,51767,83819,89569,7450,43308
2021,12,27,50185,10029,15760,98547,9456,6433,28899
2021,12,28,70964,55492,71656,58486,82826,49183,84088
2021,12,29,81101,46654,47518,50863,46417,768,16970
2021,12,30,82681,25481,3962,60542,77094,5729,84361
2021,12,31,83015,63178,54020,33199,89558,36132,41746
2022,1,1,99013,8916,26996,69976,64407,48651,14813
2022,1,2,47233,47834,88901,44685,10839,2770,1899
2022,1,3,73607,3537,58869,56287,45370,12830,83180
2022,1,4,22463,34910,93892,5477,98087,47912,85028
2022,1,5,3997,50395,3125,3009,59310,30120,79337
2022,1,6,23716,45123,34149,87300,9308,39401,21985
2022,1,7,36498,92171,43883,10104,95707,19103,6390
2022,1,8,41076,81933,15921,79891,16842,9813,55367
2022,1,9,31281,74076,56746,35277,24470,9870,24637
2022,1,10,83779,6342,43973,23846,67816,44474,81146
2022,1,11,77123,33874,59482,13620,26044,19716,13723
2022,1,12,38103,38819,6464,79178,37103,38736,69068
2022,1,13,70296,48548,60787,17928,22623,17532,39556
2022,1,14,63444,93754,24193,47222,16447,34517,61068
2022,1,15,84262,78990,98565,61384,29216,8046,61355
2022,1,16,71611,94113,31429,9713,49283,37892,38891
2022,1,17,86385,92979,64310,73033,41527,41448,10960
2022,1,18,80501,75332,60516,43945,69085,34708,27518
2022,1,19,1883,85576,94937,86144,80918,43501,43879
2022,1,20,26485,67898,55233,98095,62011,36661,37808
2022,1,21,27645,40904,96698,30382,33882,27359,33414
2022,1,22,91760,18807,94373,88613,94138,4888,62557
2022,1,23,79574,55947,56426,81456,57875,1363,83951
2022,1,24,38792,44863,64181,65276,29113,35765,83370
2022,1,25,7475,38777,71177,35119,79680,34226,55500
2022,1,26,29913,77937,68913,21673,96743,13286,6637
2022,1,27,7232,34525,75545,86805,6824,31970,14612
2022,1,28,64698,99684,84914,3489,44547,49094,85116
2022,1,29,90011,84858,64837,97485,23634,2366,88955
2022,1,30,19665,52943,14455,49577,30879,49719,47601
2022,1,31,43973,79356,14237,51204,13881,39781,14360
2022,2,1,20704,38103,55323,1753,37786,40236,1593
2022,2,2,98684,89329,6708,88694,74186,37896,42530
2022,2,3,14171,40261,51485,33835,93204,32291,33412
2022,2,4,40434,82009,87364,84407,61365,17953,51962
2022,2,5,91597,7733,22674,28652,62187,27996,60404
2022,2,6,99973,18232,68348,98656,7560,25055,73702
2022,2,7,98098,62950,6231,12268,19563,7715,6103
2022,2,8,29118,40005,45866,69551,38366,33229,70309
2022,2,9,16082,67533,38623,7678,91618,11296,62681
2022,2,10,53804,39291,99436,53776,73874,17783,68784
2022,2,11,81434,59189,88837,95883,38490,45067,48150
2022,2,12,58052,69134,70604,87169,25490,16469,63072
2022,2,13,80207,66050,43380,96288,33582,32002,20317
2022,2,14,25199,43297,72997,79003,98940,38784,29130
2022,2,15,72813,56566,34265,70598,32106,39453,16480
2022,2,16,70596,34520,74630,28647,20005,45233,42168
2022,2,17,61846,78054,5239,58405,60455,14970,44692
2022,2,18,94036,46972,75009,35587,6620,14357,941
2022,2,19,5559,69493,96422,94724,42410,47039,65321
2022,2,20,74516,86491,31801,45111,37362,22782,40109
2022,2,21,73718,84366,22276,35564,62419,43866,70320
2022,2,22,39225,8836,65011,49613,72159,6371,45199
2022,2,23,78778,37080,32491,689,6572,28912,45412
2022,2,24,48981,92302,60732,23496,78793,42532,58606
2022,2,25,16154,15313,75067,89872,99679,13694,41787
2022,2,26,78449,57560,52106,17674,82747,33468,87286
2022,2,27,54905,89839,68836,50034,26918,1326,30722
2022,2,28,33489,46589,46133,98821,55243,6865,22317
2022,3,1,34035,15748,7274,66540,47413,32340,62763
2022,3,2,63443,96034,30901,41891,69945,49358,35916
2022,3,3,69043,32826,59553,40299,39016,28388,20332
2022,3,4,82285,46065,57406,32125,9006,3538,70945
2022,3,5,64248,26754,53261,98282,42502,10535,34821
2022,3,6,6266,59226,53936,69708,55259,34836,51598
2022,3,7,41555,84194,3866,10597,33371,13418,17247
2022,3,8,72386,91806,57579,71022,37870,14984,63146
2022,3,9,46875,34873,34090,11122,61627,3703,5755
2022,3,10,20480,80589,6928,26745,39814,10863,76452
2022,3,11,11425,45698,24401,69331,46243,28266,89928
2022,3,12,79613,91684,47174,68350,83489,21104,85723
2022,3,13,37710,52439,58868,937,87312,9310,78410
2022,3,14,48938,29364,54165,85769,9952,11092,32513
2022,3,15,66117,38306,8964,77541,84003,49716,66872
2022,3,16,46598,77982,43151,42562,69665,6676,912
2022,3,17,69505,44132,66634,23566,96570,41854,44502
2022,3,18,83881,67515,52912,49170,96878,23428,64938
2022,3,19,23181,871,47450,89297,39176,22765,3190
2022,3,20,39530,22481,30061,86127,462,39563,48689
2022,3,21,86478,12590,55952,72334,56721,38937,85899
2022,3,22,53291,80790,36753,53523,48304,6016,12693
2022,3,23,61533,29443,37630,84713,30313,35080,64010
2022,3,24,85840,74196,57199,25369,96676,3611,67848
2022,3,25,13489,9525,56536,16318,22114,28839,68651
2022,3,26,95187,67775,84550,64829,48565,37654,48351
2022,3,27,13220,43669,21043,91105,73111,8673,35817
2022,3,28,19775,60104,66178,5614,50651,23376,17334
2022,3,29,63679,43338,75181,93519,52862,48068,59837
2022,3,30,91328,76906,14839,86514,44681,15740,11342
2022,3,31,9597,53393,86044,39168,97061,7087,10272
2022,4,1,70171,82111,22441,6297,58566,38618,68262
2022,4,2,9216,28346,91948,72894,88035,17128,2765
2022,4,3,40897,31548,92601,48576,24805,7439,51441
2022,4,4,85837,23179,2782,95433,76571,38825,20953
2022,4,5,89984,12263,97576,60154,10725,20016,82803
2022,4,6,69290,24986,27416,94858,69683,19363,64103
2022,4,7,57717,2843,66867,14965,34390,9467,3540
2022,4,8,59194,83258,14980,45031,22788,34113,36815
2022,4,9,99358,39290,24119,89341,51552,21695,75847
2022,4,10,62277,58062,65001,47918,99399,42416,82775
2022,4,11,69081,11779,26878,26798,14621,10096,31762
2022,4,12,65362,69563,21654,40907,69172,36633,2289
2022,4,13,91959,70746,75456,7668,10035,49574,63361
2022,4,14,77938,37620,95559,56566,95682,10559,54484
2022,4,15,11432,69326,63610,80513,97456,40487,37310
2022,4,16,28428,583,65423,93789,86497,37076,51048
2022,4,17,72020,40061,53336,63978,27158,28791,57997
2022,4,18,53544,44717,1357,31481,82336,13267,64399
2022,4,19,94369,73825,8882,5801,59503,22491,76313
2022,4,20,56958,79330,9974,1738,96264,41748,21878
2022,4,21,99112,78824,62925,71131,35236,32613,25108
2022,4,22,62393,61403,39456,15936,22471,40813,87416
2022,4,23,4807,54079,68166,15527,44256,27047,61327
