year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,9,26081,72698,84512,58976,85569,42244,18365
2020,5,10,60588,88968,62058,4255,8971,10105,13370
2020,5,11,74677,76001,49747,50954,8098,38623,15390
2020,5,12,86708,14327,21617,84758,95631,45973,4903
2020,5,13,13612,82056,56878,39693,71105,41390,45020
2020,5,14,73025,83633,43385,33613,72600,21794,77867
2020,5,15,97923,48251,77588,88951,24251,27334,39905
2020,5,16,32348,32308,95294,19055,46635,33262,80165
2020,5,17,42265,79235,15067,72228,77642,38296,1920
2020,5,18,48746,29685,43292,21771,13317,36676,55383
2020,5,19,2269,8469,93249,16543,56719,37188,75493
2020,5,20,97321,14522,61749,29669,63181,7042,15075
2020,5,21,9815,90304,1591,68431,85890,33009,40659
2020,5,22,63531,21305,68930,28628,50989,28573,80398
2020,5,23,80658,15248,5780,82926,40069,15380,55820
2020,5,24,13139,2568,37664,10460,33441,49413,56480
2020,5,25,96621,56454,37906,22788,63109,5849,11218
2020,5,26,65350,88857,48228,45232,10161,33510,43860
2020,5,27,61150,62082,40609,41807,93682,46389,31084
2020,5,28,33750,78120,73255,63240,97039,10918,50051
2020,5,29,46831,10330,62882,43452,83136,788,22591
2020,5,30,62596,72988,73808,44298,61844,38388,29529
2020,5,31,72005,71897,79740,49506,33978,20349,31312
2020,6,1,44011,83089,48747,77760,61208,38353,47352
2020,6,2,74599,49270,47402,21429,75952,26636,11232
2020,6,3,75439,43775,63822,38034,16762,3982,72331
2020,6,4,78605,92369,88212,50609,80617,17951,40114
2020,6,5,30946,88299,7777,74957,71387,22875,49068
2020,6,6,48947,11227,26419,39897,76849,40173,77677
2020,6,7,52800,16808,58909,28238,76934,39082,82623
2020,6,8,93695,93063,64954,72299,1783,19517,19260
2020,6,9,98751,37467,55725,29697,42118,29854,11005
2020,6,10,13504,69080,90072,78802,96659,32843,55050
2020,6,11,73507,39367,12727,42658,56174,37987,67247
2020,6,12,49459,27068,69869,43153,36483,1174,71803
2020,6,13,54617,20690,71062,53368,58157,43139,19416
2020,6,14,274,39344,20420,30129,8423,26843,35283
2020,6,15,5081,59685,60332,78587,99051,39410,47596
2020,6,16,71576,77396,24842,21034,20816,44711,20538
2020,6,17,57298,62236,12341,28266,82926,49754,37985
2020,6,18,57434,42892,97400,57707,82235,34171,24187
2020,6,19,7010,61014,29469,12090,20698,6153,77029
2020,6,20,36101,95562,44624,24028,89310,19466,75062
2020,6,21,10125,80528,25599,83774,42763,37939,12039
2020,6,22,42040,37693,10024,99473,96936,23775,33531
2020,6,23,95523,57946,77718,2532,18959,23538,74621
2020,6,24,56008,46042,38001,8460,57956,32625,52488
2020,6,25,47265,68442,77549,73741,65321,19499,57514
2020,6,26,24435,73790,85904,66475,27834,12279,55947
2020,6,27,24769,36054,55830,20291,10351,33547,19174
2020,6,28,45661,73436,53795,18020,19478,41795,76480
2020,6,29,77433,90771,58967,41049,75564,2867,44789
2020,6,30,57236,88717,88654,81671,62506,24557,38145
2020,7,1,90339,3188,30443,31460,39241,36272,38102
2020,7,2,65943,36170,7276,11603,9606,27422,29622
2020,7,3,45435,85568,72453,22867,92691,47771,23915
2020,7,4,68254,637,78703,25490,89354,17356,67160
2020,7,5,68211,58264,71656,74902,61451,18450,26361
2020,7,6,17043,21074,90814,82985,57243,48089,70939
2020,7,7,83200,91862,56913,28634,77430,29365,61500
2020,7,8,70120,77136,31766,54725,94124,26820,50214
2020,7,9,99829,10527,3725,68040,85143,41732,52941
2020,7,10,46593,26534,65653,79988,47607,6466,49324
2020,7,11,21201,70907,90263,4401,62768,13527,69386
2020,7,12,40197,92891,17238,26668,86378,49003,21393
2020,7,13,80502,92175,61606,96682,2701,31683,24721
2020,7,14,87843,73414,24013,50788,99947,39665,17127
2020,7,15,63905,46131,26450,85106,17037,33064,5858
2020,7,16,79804,96590,55243,36353,5833,22480,63020
2020,7,17,8562,37835,44412,5415,30009,22370,2097
2020,7,18,49061,4052,66817,53256,93817,40830,54043
2020,7,19,10116,96846,51169,74020,42976,43970,85477
2020,7,20,76364,27034,81334,56168,39975,2929,78872
2020,7,21,62159,25408,71891,70721,63242,32655,22487
2020,7,22,9602,55024,94583,58663,75427,27752,1918
2020,7,23,85595,84933,32312,95710,81778,49832,16082
2020,7,24,41106,93801,61558,17469,37186,9244,79988
2020,7,25,93513,12172,98859,72023,53931,37102,72743
2020,7,26,17173,36108,51582,43126,7483,46164,21788
2020,7,27,82909,40267,13705,84855,25199,12368,56917
2020,7,28,23329,62199,82998,64434,72352,10907,8254
2020,7,29,25889,36502,88242,19401,48673,3452,51424
2020,7,30,2604,6905,50518,36128,43012,2099,29253
2020,7,31,50494,64615,97393,49754,4881,27449,64609
2020,8,1,46432,89817,31525,69760,68367,30874,80545
2020,8,2,40718,8132,48798,66607,44634,3391,66007
2020,8,3,9658,56843,93782,12261,80099,44300,74740
2020,8,4,23111,62750,60345,89956,43716,7737,49710
2020,8,5,48597,1537,90670,11380,91353,38546,67491
2020,8,6,59720,69419,48035,16789,77550,46832,33395
2020,8,7,38535,66575,85754,48193,23417,29535,16805
2020,8,8,19867,40186,41545,42977,19288,18241,9285
2020,8,9,63003,92329,5346,27951,93865,46015,49330
2020,8,10,85218,50912,36820,61289,36682,1206,68077
2020,8,11,14231,98038,77824,52766,80964,13577,37310
2020,8,12,4380,59463,94114,40598,16001,2010,49927
2020,8,13,35288,70250,49211,98290,62578,4556,52593
2020,8,14,56443,66922,81922,58012,34185,35094,19300
2020,8,15,70866,36299,13728,85096,50688,41551,4213
2020,8,16,31651,55127,87874,52382,30942,31988,72980
2020,8,17,46942,33997,92906,82229,20599,8468,76870
2020,8,18,83176,29375,39462,55970,12648,37736,13981
2020,8,19,46832,72829,49632,17697,25479,13360,79144
2020,8,20,76167,71262,89709,7817,42741,27582,46551
2020,8,21,73682,59569,69530,20623,9918,28787,9203
2020,8,22,30516,37254,16072,30043,82980,21886,26013
2020,8,23,95627,25973,16345,42458,98801,15977,30154
2020,8,24,24279,45688,95649,16797,16949,35357,70966
2020,8,25,76041,79291,17516,49722,38859,3397,30344
2020,8,26,65128,82183,5898,95643,35788,38322,25686
2020,8,27,18767,10207,28050,14393,36179,44394,73202
2020,8,28,51331,26722,49707,91961,88761,45355,68758
2020,8,29,22062,47064,66075,98102,26354,33590,87824
2020,8,30,81564,86986,34519,46692,85520,40417,18686
2020,8,31,21307,78738,84371,56425,5296,28772,7169
2020,9,1,57826,73166,60370,25508,99887,10076,7468
2020,9,2,88648,71782,42577,10709,18845,8651,38810
2020,9,3,45198,8592,72985,43114,95577,7504,19805
2020,9,4,97448,64272,48490,18754,59361,49213,51530
2020,9,5,64656,77984,78698,38833,67501,39067,4340
2020,9,6,83740,65494,81807,72387,53628,40736,9447
2020,9,7,88824,49386,24608,50374,74330,13945,13487
2020,9,8,69906,37800,83291,67354,2071,48132,82459
2020,9,9,61431,97344,93989,42438,91680,39038,71270
2020,9,10,59180,44457,45609,42919,9950,43767,61657
2020,9,11,79929,84502,47455,68753,50240,38415,59126
2020,9,12,24569,2359,12612,94474,40158,12254,48179
2020,9,13,42228,60385,96990,20010,74081,7330,12447
2020,9,14,65760,96367,43716,24939,40823,5676,4210
2020,9,15,67125,49442,15866,47053,33944,29673,12157
2020,9,16,84183,68087,51282,8751,86797,30245,69576
2020,9,17,26954,92498,14107,85533,69235,27448,45542
2020,9,18,43315,51129,84340,25426,47495,28055,36716
2020,9,19,4670,50082,50925,88146,99523,33143,31550
2020,9,20,33466,79167,83707,34000,47253,1340,59102
2020,9,21,34049,31585,95030,77354,40434,25488,42886
2020,9,22,26020,52935,84779,69334,4063,19118,71111
2020,9,23,67909,13524,77827,88930,63605,45103,57075
2020,9,24,63127,28245,28625,12945,7411,28683,53296
2020,9,25,71015,80022,22398,21415,27958,17427,38768
2020,9,26,84744,42914,78005,10763,12200,12783,56449
2020,9,27,16262,48252,23911,522,61775,1737,49452
2020,9,28,41731,46840,66526,4858,91436,11502,4154
2020,9,29,15199,56536,97449,2565,52910,36198,23980
2020,9,30,80867,53624,22747,81962,12889,17104,19077
2020,10,1,25088,79886,21877,57701,28138,45787,28223
2020,10,2,6264,47524,64026,47995,10715,46903,49204
2020,10,3,2150,58405,3357,33700,31292,17157,36265
2020,10,4,84201,53355,60244,65068,6978,49342,83381
2020,10,5,36219,16445,72457,61306,12683,10685,65359
2020,10,6,57172,56472,93581,63435,20347,23958,31429
2020,10,7,31061,20860,80632,49562,95616,340,83262
2020,10,8,26908,17497,35878,11108,70851,12473,16175
2020,10,9,94180,11814,55908,30398,44611,44716,38056
2020,10,10,73645,55401,43414,30816,11872,3346,44250
2020,10,11,32218,27303,5679,79630,48162,2662,29191
2020,10,12,43778,3002,28804,70685,36850,14681,51792
2020,10,13,7700,77153,74319,18231,5319,46578,28629
2020,10,14,66281,91293,73036,39925,63045,16449,740
2020,10,15,74916,86146,81341,23485,29800,3371,73114
2020,10,16,94313,22385,48657,38090,41738,43812,85126
2020,10,17,78587,58493,23270,2638,51997,13940,20868
2020,10,18,73667,76869,85848,56299,68161,8883,62575
2020,10,19,31206,91683,83314,22473,94180,31007,12310
2020,10,20,23979,84377,81775,18292,6761,30431,32733
2020,10,21,48498,40595,14211,43436,99087,3832,66073
2020,10,22,67435,67771,83293,41102,44639,19140,63752
2020,10,23,29151,44375,26327,76708,52409,25992,75533
2020,10,24,46589,6998,77842,86919,7727,9616,75210
2020,10,25,30839,6399,94295,79337,46993,8505,79124
2020,10,26,62431,62336,85197,46217,46458,34841,43670
2020,10,27,7448,53980,17422,36598,14706,43748,39658
2020,10,28,67115,69739,45190,30055,93089,23031,86973
2020,10,29,815,98998,22183,31653,21748,16477,17341
2020,10,30,85092,41333,82817,47522,3668,34365,43739
2020,10,31,50125,69205,97408,73924,39536,31181,20521
2020,11,1,54242,74928,40178,37708,61019,35367,77762
2020,11,2,70459,24749,1086,71273,23747,39620,39277
2020,11,3,61846,72448,62970,46938,13780,45786,70811
2020,11,4,33799,30150,20901,275,15706,34661,44198
2020,11,5,55241,65841,84719,9482,57121,41248,83541
2020,11,6,18139,42967,47654,88597,67715,48740,26221
2020,11,7,7813,88359,11849,69659,60807,24818,12948
2020,11,8,74586,36955,43758,24737,83456,14659,55011
2020,11,9,99161,99319,99209,54402,81511,279,60235
2020,11,10,38631,41526,60128,56769,84492,7781,41717
2020,11,11,68559,56520,54289,76371,44879,16138,82381
2020,11,12,22037,57307,95328,12974,10614,39086,7710
2020,11,13,94069,20096,62721,9582,35766,28281,10335
2020,11,14,17276,78559,76921,55907,36436,37048,39027
2020,11,15,20928,44829,90744,5838,17700,11384,78560
2020,11,16,78930,27521,60941,966,1180,22620,23940
2020,11,17,11793,28057,68001,22213,48152,30721,51794
2020,11,18,83917,9001,28480,1193,3911,5401,13451
2020,11,19,40347,58800,2477,77626,3628,9572,73463
2020,11,20,37680,70956,82022,16609,14828,9314,73927
2020,11,21,16007,31934,64218,27799,59990,32218,10012
2020,11,22,24494,79291,98157,24762,4643,42989,12306
2020,11,23,8554,48389,15756,48900,7188,34585,72877
2020,11,24,27168,44156,26339,64847,31463,24712,51455
2020,11,25,46291,84026,15381,62297,15959,29598,16448
2020,11,26,92300,28168,72811,16793,7458,37319,1555
2020,11,27,12100,30307,83860,37005,78695,15968,22256
2020,11,28,2235,50552,45132,29402,94707,21470,70600
2020,11,29,42522,12534,92054,88812,96559,23787,87460
2020,11,30,28869,19736,73907,21168,47903,13069,24313
2020,12,1,71712,50388,12219,164,80694,12430,13520
2020,12,2,59389,28397,55776,77975,95300,907,27376
2020,12,3,6359,88729,17975,48880,1262,26380,17691
2020,12,4,14172,66518,5150,43040,86254,45409,50559
2020,12,5,50508,58477,51223,38572,8864,29793,85087
2020,12,6,5910,92223,8606,81650,36971,14381,9624
2020,12,7,32271,81640,83351,38629,86720,17677,83860
2020,12,8,4333,44056,41550,34856,26926,13051,27895
2020,12,9,29531,74811,74805,96390,33288,42380,44961
2020,12,10,58503,22172,90047,64412,14394,15005,6061
2020,12,11,67717,79385,22036,16339,77376,5386,34967
2020,12,12,80447,23062,75178,1131,83470,16727,55986
2020,12,13,10395,96129,30232,39925,70940,5037,86314
2020,12,14,20579,47416,87627,95433,69587,44025,46197
2020,12,15,333,9029,22257,68049,4766,44293,64387
2020,12,16,82141,66030,55705,78940,89092,30882,70
2020,12,17,72561,63960,16056,82955,76440,46287,59231
2020,12,18,63731,67675,91896,84309,31442,29522,16094
2020,12,19,17381,73547,72290,17713,82575,10898,72113
2020,12,20,3692,71542,2851,2185,37572,24907,51124
2020,12,21,43015,22140,61193,15575,2451,43600,34881
2020,12,22,78890,39887,54111,42621,23913,46006,63281
2020,12,23,55355,41880,39374,72735,31778,28015,6799
2020,12,24,14352,38913,8911,34396,10454,28113,6580
2020,12,25,64377,3019,17703,7391,41510,45247,59317
2020,12,26,43960,5199,54197,22849,45085,24659,41821
2020,12,27,85349,87017,25102,40703,45248,30827,23437
2020,12,28,77025,8842,20235,91376,47754,45497,82123
2020,12,29,74559,73609,78702,38936,92979,12756,32678
2020,12,30,34488,8003,1995,78447,13201,22543,27648
2020,12,31,74637,13554,99468,76337,570,24569,67040
2021,1,1,45817,5396,46828,22841,14237,33415,50568
2021,1,2,78342,45263,72691,52900,18872,17744,88187
2021,1,3,28202,80500,87217,79042,4854,5563,87488
2021,1,4,34406,78105,91487,25394,91658,40955,51730
2021,1,5,8579,31875,35121,54395,53622,48301,63587
2021,1,6,84210,81715,40507,62551,26977,29549,51803
2021,1,7,62200,97292,56341,6754,77791,43557,75795
2021,1,8,98996,49119,43282,49753,43576,1121,15146
2021,1,9,35233,42075,93228,60164,73949,28348,54558
2021,1,10,43923,26648,24497,28132,24714,15003,70683
2021,1,11,68043,94551,38837,30242,91842,11529,3347
2021,1,12,85985,55086,39141,1332,20556,48775,71085
2021,1,13,80483,49895,42582,15716,91969,35809,15879
2021,1,14,82269,64157,6788,42543,7156,47636,70675
2021,1,15,31870,12638,77709,16264,23540,16545,76505
2021,1,16,31734,44425,99852,34070,99510,5344,35401
2021,1,17,36418,54118,2837,16900,4012,45419,78967
2021,1,18,12332,81227,41197,10953,61735,14337,73495
2021,1,19,68891,11972,24169,17112,40962,18229,33375
2021,1,20,64501,51125,96231,96234,95550,12434,50303
2021,1,21,95059,67778,82056,47828,38247,34892,1080
2021,1,22,42259,30310,30046,70942,11537,37595,41894
2021,1,23,73271,51931,35389,58513,63902,25909,1976
2021,1,24,4863,94138,41702,69364,45262,37933,11949
2021,1,25,40811,66718,28604,52222,50847,10659,26401
2021,1,26,89094,11902,97480,47704,42212,27526,78645
2021,1,27,70100,15120,539,59722,83402,2279,48235
2021,1,28,47303,44539,26562,68518,38676,18264,14233
2021,1,29,290,22548,52533,57452,5617,31136,89673
2021,1,30,56464,8146,26074,45557,20048,39905,69612
2021,1,31,62259,83782,28256,32358,15253,45146,62079
2021,2,1,98654,13776,26665,62309,58315,3227,70826
2021,2,2,13342,37842,1410,13631,60389,3942,61083
2021,2,3,66005,35078,97107,38820,43223,39532,64376
2021,2,4,63270,79437,10339,41880,79570,38595,70589
2021,2,5,94823,92,99020,93476,13868,25684,55784
2021,2,6,72182,95262,2961,85523,33103,4370,65506
2021,2,7,9843,58312,2940,92200,9741,46,51019
2021,2,8,52963,55930,15395,32585,51718,25733,10816
2021,2,9,31287,80679,81405,26109,80771,30424,85937
2021,2,10,94638,22459,91720,83171,34073,11033,58693
2021,2,11,67175,15402,84198,93370,90065,3489,35569
2021,2,12,99805,3535,16587,69120,75816,48333,51704
2021,2,13,27533,90418,8871,75171,71096,40275,1280
2021,2,14,68218,87050,53568,79207,25861,11639,82377
2021,2,15,59933,72671,31070,43459,4425,31619,36828
2021,2,16,94489,51460,38748,94294,54994,5335,3413
2021,2,17,47161,3667,81468,74693,10436,6690,66215
2021,2,18,97884,13317,67494,66101,366,37413,25308
2021,2,19,42578,99052,7684,2510,71722,5105,22321
2021,2,20,76146,3076,15500,86987,54535,4248,1280
2021,2,21,25880,9582,61044,73040,29600,8863,74084
2021,2,22,56388,65552,30298,54271,78868,14144,70371
2021,2,23,95586,51556,82030,38163,66959,6066,37025
2021,2,24,38681,77522,19345,31178,96949,34844,8164
2021,2,25,51483,89091,99443,93714,15024,26838,53105
2021,2,26,60976,52052,63540,17363,17604,10190,41633
2021,2,27,12823,40685,8355,8408,92240,6737,82923
2021,2,28,59199,12802,19947,14231,90323,39291,5408
2021,3,1,87272,90486,63572,55106,79577,29366,35172
2021,3,2,10952,72556,64628,88279,24607,28168,65641
2021,3,3,58562,54709,93625,71385,95393,18332,49792
2021,3,4,3984,25068,59066,79534,37869,29012,73764
2021,3,5,44543,34654,55524,48166,25140,35447,79624
2021,3,6,21068,31164,1147,48371,3719,15774,26650
2021,3,7,28326,10293,42290,86887,65001,2267,78271
2021,3,8,60393,70598,54415,64377,12017,29832,10262
2021,3,9,66237,8844,54026,10779,59849,25901,75297
2021,3,10,84988,61347,11272,22407,92510,12418,30778
2021,3,11,96229,94543,23779,40906,4836,32420,14144
2021,3,12,86188,34686,18767,62933,21635,39533,63661
2021,3,13,33651,19364,3922,99887,44559,7947,67018
2021,3,14,4408,83847,2314,5747,61545,29937,58154
2021,3,15,54055,42354,15283,66635,53248,39061,77540
2021,3,16,58083,37832,51683,60623,72518,36801,73555
2021,3,17,94152,76333,67215,44155,95697,21136,44041
2021,3,18,40255,45435,71058,44662,45633,39723,50409
2021,3,19,7178,19659,94914,77584,78364,26548,20570
2021,3,20,31612,81960,68109,6046,19791,36143,46668
2021,3,21,92308,22944,6574,2812,99276,23788,43318
2021,3,22,11324,44924,23710,51579,6710,11120,62592
2021,3,23,52342,842,79352,75871,36853,24265,83454
2021,3,24,15216,17164,14023,63179,99123,48483,9225
2021,3,25,18914,50978,52244,27573,90273,8818,76736
2021,3,26,5900,32605,10053,17224,93880,33763,55154
2021,3,27,16941,44882,97745,69283,62075,27097,75153
2021,3,28,15279,67713,14959,30495,84877,45333,30025
2021,3,29,83999,60168,79249,19264,11145,47845,86837
2021,3,30,17769,6662,93572,23668,55618,19977,57243
2021,3,31,65850,70091,58748,82790,31324,6493,28424
2021,4,1,93398,49941,13577,8677,17653,44887,55523
2021,4,2,2529,6571,65547,2880,66738,11148,72143
2021,4,3,94234,8992,68979,12002,32005,28903,22022
2021,4,4,3974,15231,25616,69823,85321,34364,12613
2021,4,5,32996,40856,21036,26393,7148,964,81421
2021,4,6,24800,12202,23295,43681,18773,5194,76560
2021,4,7,1862,66341,85054,96096,91684,20385,24449
2021,4,8,40040,65639,92822,44013,80869,18438,70188
2021,4,9,82541,2801,99152,15536,60008,36539,68280
2021,4,10,67155,3855,9701,91954,16056,49347,11986
2021,4,11,51180,54540,98545,69394,20880,49951,31841
2021,4,12,28915,70335,6289,85306,35973,49111,19319
2021,4,13,33193,33900,59506,15733,36700,8657,87620
2021,4,14,13059,95195,5899,80213,99049,31951,58518
2021,4,15,31457,81298,40504,98988,35837,5400,88381
2021,4,16,73069,55350,50221,18335,25684,22862,53641
2021,4,17,78008,71972,49311,11200,22223,25168,36932
2021,4,18,58922,176,90903,71980,95370,46802,78544
2021,4,19,10771,45104,57061,58579,26401,47564,37566
2021,4,20,78590,69316,42299,68010,41017,8871,2696
2021,4,21,83053,81732,6336,61060,70055,21998,12260
2021,4,22,92277,97165,15543,51198,97340,6446,39529
2021,4,23,9062,19599,8072,36184,64702,31485,81114
2021,4,24,7455,95400,85031,86044,64715,27329,20405
2021,4,25,5732,36200,73100,88784,34283,45788,86195
2021,4,26,4338,84137,54806,96614,81302,20349,44164
2021,4,27,94993,93146,20044,4054,29096,44468,36589
2021,4,28,93797,25952,67702,1251,21351,2733,3646
2021,4,29,2418,96413,74050,24501,32612,13502,89636
2021,4,30,66895,75641,95830,87584,59777,636,34197
2021,5,1,57430,37336,64712,52423,46833,34756,2828
2021,5,2,75928,29223,29417,86076,71526,13470,67327
2021,5,3,9228,66202,7324,11645,62615,47726,6145
2021,5,4,11578,61227,65780,94824,53219,27962,72407
2021,5,5,12995,44949,82956,70425,98636,14019,22847
2021,5,6,45468,65126,12026,37747,10700,41442,33822
2021,5,7,82225,54912,27500,91453,37465,34824,13097
2021,5,8,16431,32549,55594,28009,93775,37725,69184
2021,5,9,63345,15686,37943,76339,76986,37250,43115
2021,5,10,75621,1268,2313,37440,66394,14339,15186
2021,5,11,77093,55780,99008,59318,27043,26507,27122
2021,5,12,64508,77682,70218,80938,10230,42163,25298
2021,5,13,20356,79888,64482,83700,11925,18776,10039
2021,5,14,88911,56025,39505,80883,57292,41818,38323
2021,5,15,23685,56156,93508,17130,11935,8867,32799
2021,5,16,55330,51726,59920,19837,29407,46489,37126
2021,5,17,55989,88652,42424,76344,84891,23257,10044
2021,5,18,13167,42032,36434,18429,14408,25938,69312
2021,5,19,71699,17755,33986,11736,90262,27493,65217
2021,5,20,18549,52712,38015,73878,20789,47934,20066
2021,5,21,66547,60774,43543,22535,65777,2318,48879
2021,5,22,67019,25574,75274,80186,83957,28059,38614
2021,5,23,98364,20348,14277,86415,54455,48262,58150
2021,5,24,44716,92107,43366,63264,61170,47732,53493
2021,5,25,81958,95665,63558,48504,72790,7101,31039
2021,5,26,38567,9418,86269,5585,51344,27894,35770
2021,5,27,51652,22304,736,50016,42651,31364,42782
2021,5,28,97105,95978,50931,58173,4436,10648,81436
2021,5,29,65605,8379,91281,47562,20395,4838,12417
2021,5,30,93184,78290,99807,48102,4060,2427,13687
2021,5,31,55403,80320,55808,7054,2623,22895,43421
2021,6,1,45274,4259,26202,58730,16588,43484,36902
2021,6,2,21023,20483,54690,86627,28861,45970,20540
2021,6,3,65607,17159,79308,58791,95449,29115,46892
2021,6,4,99508,81541,76930,71262,78213,32738,64667
2021,6,5,80835,5632,84440,42460,26242,26993,57542
2021,6,6,42829,20477,34443,80203,40959,5484,3181
2021,6,7,86172,67805,33720,51778,84964,29380,76920
2021,6,8,96764,24846,33812,12623,6386,27093,73884
2021,6,9,950,59830,94902,98137,81814,29341,30596
2021,6,10,8055,6334,58137,67236,43162,8932,77438
2021,6,11,84120,30767,30619,70291,98572,30690,68421
2021,6,12,99887,10069,65340,96650,51266,15503,49272
2021,6,13,74004,42596,9507,74953,18777,4408,53089
2021,6,14,590,83749,13685,24997,6434,38173,2232
2021,6,15,49595,13456,56021,50066,60575,2991,6709
2021,6,16,59146,83681,75129,59032,10101,6820,2033
2021,6,17,61367,72323,81304,35370,31270,40810,36674
2021,6,18,50046,11569,99763,50636,11669,29799,21984
2021,6,19,18102,34323,84215,84048,47779,6587,20466
2021,6,20,24705,59578,87174,83850,59610,28654,59233
2021,6,21,86062,35473,47617,63780,7795,28920,45501
2021,6,22,39064,36081,42175,5462,47649,8289,26097
2021,6,23,75670,88087,48080,10123,22409,48646,34171
2021,6,24,86539,21584,44636,11243,97513,48161,71444
2021,6,25,57122,26814,87028,59536,62286,34644,63315
2021,6,26,86433,79915,55168,41848,15995,47342,57309
2021,6,27,79996,71982,19757,55665,60068,34188,45787
2021,6,28,98828,49185,76309,85367,70769,20944,12961
2021,6,29,68281,69104,40757,41755,12269,27784,17642
2021,6,30,74555,62428,40956,77339,42342,12475,59186
2021,7,1,74689,9816,82847,71036,98149,2603,66700
2021,7,2,58216,3143,8838,73396,52327,35147,88762
2021,7,3,39447,22442,88074,24080,7898,28830,22186
2021,7,4,36518,72966,99827,11072,35393,40782,24762
2021,7,5,94086,53257,23948,85126,79424,6794,16161
2021,7,6,77573,25748,99212,52140,28890,24402,25535
2021,7,7,97569,25900,648,37015,48341,5074,67446
2021,7,8,72590,33903,59631,9108,6868,9457,76531
2021,7,9,58612,16591,41293,69050,86199,31592,40527
2021,7,10,65622,4737,43040,59546,30484,42251,48038
2021,7,11,75726,66652,53572,73294,92551,20572,36660
2021,7,12,57244,75645,4106,46185,25899,13736,51644
2021,7,13,49119,23193,8175,24082,56135,15819,39483
2021,7,14,42333,47410,80010,7954,52146,23049,23852
2021,7,15,98981,81651,28241,74706,48303,48164,14351
2021,7,16,57205,68735,91011,30800,60731,11468,66985
2021,7,17,86630,91555,64980,35748,31099,23154,86181
2021,7,18,87233,55324,85664,29565,2733,15673,83871
2021,7,19,71230,5073,37722,70211,86723,15962,71268
2021,7,20,51377,80477,41971,8582,49212,49333,5733
2021,7,21,9942,60800,49069,12923,52354,14049,55022
2021,7,22,83453,87202,41203,70685,58878,26866,56602
2021,7,23,61610,8890,70472,49192,13962,8193,65754
2021,7,24,17036,90506,97021,68413,87334,38991,53346
2021,7,25,36545,88323,49078,62839,65474,48147,5761
2021,7,26,34180,12195,57135,33984,15748,48337,81020
2021,7,27,74625,41554,37621,52587,66795,8092,11778
2021,7,28,97108,32636,37531,14143,39493,903,12555
2021,7,29,26827,6246,75900,63371,10920,41330,12561
2021,7,30,76394,39476,18322,26925,51670,25456,80908
2021,7,31,83769,90144,81927,58394,31697,19548,980
2021,8,1,98491,27639,29109,95598,60275,32991,26092
2021,8,2,16119,33893,24999,42945,40138,898,52668
2021,8,3,67410,58579,65228,43803,98054,49901,57079
2021,8,4,66075,75356,47986,49844,81851,46264,78237
2021,8,5,29899,65811,35568,44741,9802,14676,10338
2021,8,6,86428,64018,82782,2546,97910,7780,85491
2021,8,7,54400,25029,68158,21809,83608,33385,1963
2021,8,8,98013,33286,69041,64088,24993,33378,83931
2021,8,9,23196,79641,38519,53094,45452,40438,37835
2021,8,10,71605,71465,54524,58032,35482,37305,20577
2021,8,11,33391,45084,22419,87790,86465,40576,5950
2021,8,12,70072,40313,7912,84436,89950,43304,78523
2021,8,13,14942,26681,78805,38137,22674,17323,27583
2021,8,14,84477,7760,5417,56081,95576,9940,24112
2021,8,15,31057,97245,91040,64448,58680,13459,8589
2021,8,16,61496,20386,10891,31567,60698,35154,82355
2021,8,17,50647,28458,80877,81941,71490,9682,46429
2021,8,18,94163,93356,44011,94991,17468,49427,41071
2021,8,19,13043,25719,81534,44100,39315,22574,24899
2021,8,20,97994,2384,9839,59490,22769,20729,47408
2021,8,21,99819,55883,39762,66817,692,36991,15109
2021,8,22,72181,13024,1538,82696,6379,11900,44038
2021,8,23,40198,27679,45109,53241,53397,42994,23692
2021,8,24,92711,31919,38590,7056,34302,14780,62897
2021,8,25,73423,85509,6657,89593,57743,12770,36409
2021,8,26,58434,99760,21518,46966,29135,39407,86013
2021,8,27,35514,17658,40051,92063,45336,35159,35303
2021,8,28,15084,28152,75346,24146,60071,30287,67554
2021,8,29,10724,95067,46802,498,80575,3458,80090
2021,8,30,54669,32580,62851,13102,48691,720,20067
2021,8,31,77826,56478,6080,29691,74135,12482,41753
2021,9,1,35823,47640,83408,67258,92143,8753,11404
2021,9,2,68565,5392,55309,95641,458,2110,46138
2021,9,3,97384,55568,2580,52052,88147,15430,1505
2021,9,4,36837,66149,41571,31014,22626,14002,80704
2021,9,5,96760,26483,82457,48934,90474,32216,36192
2021,9,6,98969,57320,23947,83885,62711,29255,59525
2021,9,7,63168,97716,92015,76903,53283,44594,5306
2021,9,8,57781,60023,26810,10970,42523,34733,38335
2021,9,9,65148,65086,19039,78259,7921,17847,73545
2021,9,10,14746,62,59736,13714,57381,34,13951
2021,9,11,36444,95640,93475,15963,93355,1841,32866
2021,9,12,46638,96434,38171,20770,72808,31333,78091
2021,9,13,31682,66065,6426,13181,47502,25464,21440
2021,9,14,55422,59662,51336,70168,59723,11071,20233
2021,9,15,33455,27456,30535,69898,23095,40362,25861
2021,9,16,16449,42202,95078,79438,54988,49600,80208
2021,9,17,44147,30932,64650,75829,13348,37427,69009
2021,9,18,60850,12890,96800,32623,88903,48135,79142
2021,9,19,64977,75557,35727,98432,3012,16261,4681
2021,9,20,26106,6622,86893,58907,48824,31970,58344
