year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,10,69940,74758,83167,27439,67589,6038,39045
2018,12,11,37583,2433,34742,46691,29224,2668,56781
2018,12,12,27208,23036,42124,21819,51811,15508,4591
2018,12,13,57438,15202,71320,95516,61227,15686,20370
2018,12,14,97463,10517,24790,67402,85274,24308,71192
2018,12,15,52863,80345,40237,90445,82778,41330,13488
2018,12,16,28353,43997,50268,71912,67032,8744,10083
2018,12,17,35194,90603,44673,8983,5805,32344,24498
2018,12,18,67031,98029,21220,80845,8545,12361,44598
2018,12,19,93819,86668,75789,63033,67013,32377,9829
2018,12,20,66142,23706,23316,94494,84054,39936,56405
2018,12,21,67438,15031,76487,2631,5633,37511,87966
2018,12,22,11437,69854,48815,94819,67882,20034,55663
2018,12,23,92779,32394,40260,86597,19062,32401,69629
2018,12,24,2426,64777,19457,68567,4835,9125,39412
2018,12,25,88888,65412,45816,56325,96794,38655,55308
2018,12,26,2426,92517,19625,30215,78723,18439,1385
2018,12,27,46604,54825,17048,39382,3570,23659,32330
2018,12,28,38983,22411,8310,41408,3540,44119,16326
2018,12,29,8374,3243,5737,13613,85006,17905,86290
2018,12,30,81799,6559,61597,576,15427,47573,47142
2018,12,31,94149,82363,88527,57105,37187,21926,82838
2019,1,1,40757,11936,55168,96091,34347,29829,57499
2019,1,2,37886,23947,80176,62611,43541,35913,36223
2019,1,3,28546,70169,62512,26696,93079,40460,33624
2019,1,4,8505,38032,90765,2654,20395,45643,59758
2019,1,5,73933,17568,88947,14689,29504,44114,87132
2019,1,6,80202,23943,64630,18087,64241,11157,60697
2019,1,7,7782,63421,56919,52679,33589,35783,19375
2019,1,8,26667,76242,39350,51524,30626,46466,44177
2019,1,9,67372,42109,30286,41304,59676,19232,32345
2019,1,10,5531,79698,99476,85732,19992,30457,70170
2019,1,11,84232,41613,866,92013,5034,24137,54692
2019,1,12,54974,26271,40418,81641,18864,46119,3164
2019,1,13,49489,42584,3692,16860,84692,329,4516
2019,1,14,60720,85912,46860,82602,81961,12687,48334
2019,1,15,1952,43143,4855,86184,84755,5721,14548
2019,1,16,6140,96209,55591,61114,22479,12360,29106
2019,1,17,41342,8478,8621,7183,51062,28664,50394
2019,1,18,52105,78992,14909,12824,81255,28120,65426
2019,1,19,63216,40806,80111,65167,83948,34965,87702
2019,1,20,85055,7037,78602,91194,19597,34192,78659
2019,1,21,58427,62904,27764,16121,71381,36384,63303
2019,1,22,38794,65047,80048,90899,60390,44957,70074
2019,1,23,41645,89428,31851,21212,30234,28313,42730
2019,1,24,30533,13278,70432,15587,36666,49033,33133
2019,1,25,56263,99576,91791,31041,62479,35907,17161
2019,1,26,50212,88642,70463,89005,53689,16863,46255
2019,1,27,30430,61819,16329,88426,67598,14531,89637
2019,1,28,97831,92844,28719,28364,22473,49150,20302
2019,1,29,75490,64534,83434,48104,80461,41577,49145
2019,1,30,42940,43835,26305,93151,32476,13120,58507
2019,1,31,2516,79982,94762,32946,58152,27442,7723
2019,2,1,25749,91972,63712,39932,1167,42430,44647
2019,2,2,39991,7931,44948,15481,72464,44734,23584
2019,2,3,52924,52662,59080,12215,96496,1737,65365
2019,2,4,28971,14856,3872,31487,11189,14985,64432
2019,2,5,85692,42426,18506,27792,50749,32217,77723
2019,2,6,68268,74646,52369,8258,98928,13669,80090
2019,2,7,71391,58402,3674,40667,11063,29105,42881
2019,2,8,7558,80841,74598,52880,12048,44821,54366
2019,2,9,23236,9805,65149,25279,68582,33655,23071
2019,2,10,35682,82223,37145,3949,73221,5866,88559
2019,2,11,72148,19534,68648,43539,94287,38673,80557
2019,2,12,5349,67778,69789,29258,48618,44386,42137
2019,2,13,60666,55558,82855,253,81714,48003,61884
2019,2,14,66647,48009,94954,2329,30232,48450,32629
2019,2,15,3452,54315,67539,75599,73848,36187,75489
2019,2,16,68134,24859,36045,89834,8988,5834,45443
2019,2,17,73958,66571,17580,50975,38481,16786,1227
2019,2,18,20194,64788,93110,86841,12797,4415,75521
2019,2,19,59380,52865,44501,62831,7179,12040,34781
2019,2,20,97379,64578,90270,81864,5788,42666,71698
2019,2,21,14776,64851,7140,88733,31422,41071,79707
2019,2,22,86254,57856,7285,6447,38996,16747,29639
2019,2,23,68144,37513,31511,27523,6729,26012,16705
2019,2,24,30260,4403,61485,27638,68980,18106,19501
2019,2,25,91119,10772,97550,5894,75622,21042,978
2019,2,26,23395,78464,67036,9648,36320,40673,62447
2019,2,27,91667,23771,58437,59810,61283,39948,63684
2019,2,28,68012,82311,26740,14623,3065,38224,2260
2019,3,1,88396,56330,68112,79514,83453,32014,61760
2019,3,2,59074,3055,12737,98821,81518,46125,38468
2019,3,3,34189,3149,57266,42207,26919,15703,88368
2019,3,4,88201,22002,22051,72564,4312,48790,17186
2019,3,5,23728,53366,45797,12123,26047,30261,11636
2019,3,6,9499,28626,9747,84924,48032,22484,73744
2019,3,7,45901,34960,8564,96442,38108,32181,48648
2019,3,8,65026,97883,57016,69578,19884,45418,78494
2019,3,9,40547,60560,62031,80626,30277,24180,72748
2019,3,10,56323,70792,736,82173,99417,10482,87096
2019,3,11,47448,49317,67192,93348,628,42107,16141
2019,3,12,38735,74287,44789,20112,88522,18156,6042
2019,3,13,8405,13573,64535,65304,90484,42917,82281
2019,3,14,20760,67096,55029,93434,37887,22116,35606
2019,3,15,53655,82597,59054,1102,48266,42597,70802
2019,3,16,48893,34703,16942,3980,25341,28082,64091
2019,3,17,13862,96237,30132,38619,26162,11018,23922
2019,3,18,16645,53935,82554,53757,21030,37582,57190
2019,3,19,75269,26049,39148,28923,24998,48201,86377
2019,3,20,73263,57149,73530,38507,91851,6823,82486
2019,3,21,17191,84905,82929,31053,97493,29412,89671
2019,3,22,23654,40430,89944,56651,10716,38849,40407
2019,3,23,48097,26431,73948,23365,68831,13095,38640
2019,3,24,93828,11295,31368,67090,84795,21249,41949
2019,3,25,76645,28071,64434,10188,29327,13714,87592
2019,3,26,43172,93126,43614,83177,49907,49909,19827
2019,3,27,60622,38757,66585,8718,81539,40533,88435
2019,3,28,50370,53627,17074,44197,81274,14793,57639
2019,3,29,66068,86041,49587,59065,30463,30372,85604
2019,3,30,59790,94086,43195,2961,3563,3160,42489
2019,3,31,53469,53068,42316,14090,8176,25252,49159
2019,4,1,89715,82136,87593,56436,35763,21018,36984
2019,4,2,33388,85810,60974,15807,71850,26912,1223
2019,4,3,2313,57284,76826,78454,67721,36372,47766
2019,4,4,87635,55883,254,41103,25302,8921,81544
2019,4,5,33478,84173,10702,39544,66308,14647,62331
2019,4,6,18422,35664,29314,68161,21474,40288,80320
2019,4,7,9675,17199,91542,28339,90834,34720,46792
2019,4,8,74906,37443,4557,62540,93326,21163,19994
2019,4,9,18627,80083,91537,68456,80607,18591,67999
2019,4,10,46915,49589,20329,81688,85252,15995,59849
2019,4,11,23077,72634,66520,49104,6184,8061,47442
2019,4,12,97018,59132,586,71923,96575,21494,50815
2019,4,13,6252,42656,70808,24878,22739,28697,23334
2019,4,14,19697,13639,17684,66611,79579,4365,4651
2019,4,15,64830,20359,14499,4259,92992,31018,63362
2019,4,16,99175,55430,47155,12544,30914,47740,80819
2019,4,17,27488,69234,67985,33739,28241,38792,4968
2019,4,18,67331,33840,84653,87028,63830,2337,43638
2019,4,19,43408,56701,34640,24590,93411,15490,48848
2019,4,20,2754,46507,98561,18280,18289,12067,7176
2019,4,21,49202,9807,47994,93041,95392,15978,23131
2019,4,22,23632,71121,18098,90963,21313,2751,27990
2019,4,23,85142,21439,47979,44902,94491,32619,39491
2019,4,24,4253,48108,14690,7006,10967,29602,71637
2019,4,25,45607,91668,88812,94808,17826,3157,34200
2019,4,26,13217,85486,47330,36849,56607,15427,44163
2019,4,27,94271,84529,22152,95764,22319,36482,60665
2019,4,28,16809,85452,26507,21061,49912,41196,64418
2019,4,29,60878,87149,86055,22836,78817,41218,33995
2019,4,30,96642,44375,38194,26211,29860,35523,43059
2019,5,1,2818,67301,23573,97088,51830,12076,52852
2019,5,2,90500,48557,49868,7309,50361,26375,84721
2019,5,3,272,33922,89139,77501,37423,41545,60336
2019,5,4,16239,99114,34330,29232,43488,22523,15442
2019,5,5,89700,74397,34852,8869,41697,8424,65957
2019,5,6,9878,36851,15160,378,1760,31379,74038
2019,5,7,52120,57753,68758,52391,8027,7896,79891
2019,5,8,45449,65792,30226,78039,64906,30907,23622
2019,5,9,24745,53429,79064,30796,44177,30267,39665
2019,5,10,85873,5043,45621,12103,41893,27132,52480
2019,5,11,43652,58510,36517,95771,32615,21626,44513
2019,5,12,56993,95874,10755,18793,61665,7332,36831
2019,5,13,42922,38238,20452,67667,8018,15867,58462
2019,5,14,52194,62486,38126,38067,83880,98,10169
2019,5,15,25772,93581,79000,85776,68443,31868,47898
2019,5,16,17409,53493,62411,74401,49366,39517,49545
2019,5,17,27383,46849,22727,70304,85086,9530,54322
2019,5,18,93104,75397,69136,45297,54234,23613,49715
2019,5,19,38113,40063,49883,80236,33643,45234,26011
2019,5,20,2085,77101,80261,35845,46946,9023,46597
2019,5,21,12663,48539,36141,40045,95387,8867,10349
2019,5,22,80473,18397,81022,73576,10145,157,15224
2019,5,23,64378,73770,34939,18842,13832,1173,9077
2019,5,24,63826,46407,81440,82263,39859,11700,88107
2019,5,25,3156,20722,44704,15819,69260,47196,5863
2019,5,26,64647,56063,82563,61471,90811,13585,85046
2019,5,27,955,30093,70269,81684,3862,21559,56877
2019,5,28,34045,22732,15953,97871,85490,13744,86485
2019,5,29,25348,75443,14591,28504,12516,25646,10674
2019,5,30,81776,72842,16536,62774,45256,49099,64244
2019,5,31,36066,79035,75641,53372,9127,12261,31407
2019,6,1,29341,83820,68283,63385,6551,587,87607
2019,6,2,92040,14331,74091,33739,6125,5034,18594
2019,6,3,18641,97031,39267,416,69872,5803,69541
2019,6,4,31479,71253,3784,83896,50287,29424,57267
2019,6,5,75765,41684,88673,5105,25503,23307,14842
2019,6,6,48405,90246,78800,56796,4576,19243,60535
2019,6,7,27052,74276,69128,45692,87658,8395,22459
2019,6,8,73882,80549,41999,5360,68153,12134,49256
2019,6,9,18439,57909,42874,94203,99593,31547,85660
2019,6,10,41447,21205,501,6204,11450,29300,12999
2019,6,11,32377,48542,53533,59429,39169,39013,51472
2019,6,12,26827,63759,83931,17060,44307,42281,22419
2019,6,13,28811,20767,11674,47249,78675,4548,7803
2019,6,14,78267,2446,89814,36066,40002,40314,72269
2019,6,15,67804,85966,5267,16532,50859,25152,42312
2019,6,16,6380,14164,13784,49558,77922,14066,66617
2019,6,17,38580,72698,89035,67390,93464,17061,50990
2019,6,18,72139,87960,5144,66757,6757,44958,82822
2019,6,19,63110,1623,61442,30913,87588,16709,67445
2019,6,20,54799,58212,39756,77530,72375,19891,77087
2019,6,21,66648,83956,10055,21579,56654,49089,85320
2019,6,22,66469,32501,36309,38607,36812,41452,5364
2019,6,23,43568,52761,24537,6678,54384,35979,63942
2019,6,24,58323,69039,1386,13121,27250,7494,37002
2019,6,25,15976,27384,34088,82623,11340,44142,20553
2019,6,26,84345,59583,25872,50813,8435,12180,5772
2019,6,27,45247,19983,27487,5166,89096,2023,38195
2019,6,28,43479,54353,82137,18153,39743,49874,77626
2019,6,29,66992,57367,54627,99319,1103,38715,48293
2019,6,30,28794,49208,18845,13138,8790,44716,302
2019,7,1,33577,23247,2425,95175,59582,29911,60340
2019,7,2,48677,81934,44887,8507,52638,27023,16659
2019,7,3,92381,43248,74284,75724,16967,28911,75043
2019,7,4,18069,33977,73335,46862,83184,8532,66351
2019,7,5,8326,53247,73004,58254,92846,25429,3428
2019,7,6,68779,5339,53767,17455,3624,48653,32313
2019,7,7,72614,42027,68971,64994,1627,9607,40717
2019,7,8,18593,4869,32111,53013,38845,5446,16226
2019,7,9,38380,30329,8928,63057,83575,31931,71310
2019,7,10,92772,73711,91089,61550,95402,44856,65356
2019,7,11,15377,59860,37668,87990,18239,22991,42983
2019,7,12,19865,98949,10052,54809,3817,42162,17821
2019,7,13,59013,63959,40398,13744,94287,49325,53153
2019,7,14,94214,47607,30814,86985,21318,21903,44887
2019,7,15,33071,83110,60242,48447,59321,14262,46437
2019,7,16,77559,53604,5771,13775,68904,15822,4935
2019,7,17,72720,74336,9107,48084,38294,49504,88179
2019,7,18,48933,98828,71331,43146,46435,2145,70130
2019,7,19,84104,24047,11368,17174,23508,21610,61972
2019,7,20,82828,2223,34760,76739,72178,40531,50513
2019,7,21,41081,72704,91800,30152,63391,906,78235
2019,7,22,1685,50410,56413,66969,65589,44096,80114
2019,7,23,12023,46240,56595,12478,86638,17963,46003
2019,7,24,10145,55924,27975,9324,58146,12734,36062
2019,7,25,46675,19616,92927,87755,8672,34726,7906
2019,7,26,72062,85631,12492,90098,52392,18904,77066
2019,7,27,34333,29351,67179,46355,91942,40126,65185
2019,7,28,94931,8088,21187,5075,80363,15513,20751
2019,7,29,54860,28247,16812,1534,64214,9738,29288
2019,7,30,72885,94463,7193,61299,96446,19684,11396
2019,7,31,65189,4939,24814,99521,50642,8344,82228
2019,8,1,42583,48469,37412,37514,72908,24950,48940
2019,8,2,53270,40463,89690,8129,85061,6502,19662
2019,8,3,49274,32591,98949,38511,27054,22493,69809
2019,8,4,39851,58528,67556,21391,63467,42369,20912
2019,8,5,14108,17065,99491,73042,65533,3254,70555
2019,8,6,38441,28203,85847,8062,85017,25536,6191
2019,8,7,70077,98389,25852,19351,30980,41153,24213
2019,8,8,74385,63645,74021,14235,22173,7928,75625
2019,8,9,1991,66649,72888,32450,83713,22378,15491
2019,8,10,65597,25631,32398,20389,70186,18244,38451
2019,8,11,55202,93779,44641,25279,8520,36844,80981
2019,8,12,39499,27996,35193,13883,91641,25565,58117
2019,8,13,30165,99844,80093,32155,66492,19333,4604
2019,8,14,66556,41710,86446,32153,83693,18843,62541
2019,8,15,70230,37086,97343,25431,47217,41983,87061
2019,8,16,55736,45179,44393,95234,73174,45937,29116
2019,8,17,81166,21501,53584,11330,21345,28,9836
2019,8,18,4188,19360,40791,70744,77422,27237,89248
2019,8,19,77466,46079,88140,47695,99517,35483,39477
2019,8,20,46733,43817,72890,18820,88995,17282,64053
2019,8,21,62169,13219,39520,59686,51071,9455,27368
2019,8,22,88767,59482,63555,92955,95194,4346,20050
2019,8,23,88967,47934,99297,66432,10364,37436,30478
2019,8,24,9880,72918,36306,72964,16735,9195,81783
2019,8,25,22081,42829,22187,601,56047,11706,60287
2019,8,26,23469,87512,47654,12236,46994,27560,41542
2019,8,27,58539,31905,1591,63857,79838,887,80288
2019,8,28,90202,4674,77117,16433,77592,29774,69397
2019,8,29,10678,55321,81179,32758,98149,3366,33359
2019,8,30,70547,81423,9997,94015,68935,24002,22602
2019,8,31,32280,1561,44143,7170,33466,12085,41026
2019,9,1,29655,62971,17665,19856,83997,11133,6289
2019,9,2,61588,40906,42037,88617,96226,39567,41374
2019,9,3,10726,59284,71084,81272,40707,31080,51639
2019,9,4,25993,71433,14240,74624,72994,24735,8145
2019,9,5,22811,36819,69170,52465,16142,3186,78673
2019,9,6,138,14318,41313,78077,55223,33349,6693
2019,9,7,67801,22915,4418,78526,82199,41854,66150
2019,9,8,39257,89285,67788,81601,60718,48379,12576
2019,9,9,50063,89465,70720,72873,42636,39889,31689
2019,9,10,58777,43074,30361,75266,57391,38025,69694
2019,9,11,28965,71373,52738,13117,10640,23507,71643
2019,9,12,9190,65360,84144,64798,70997,1931,66398
2019,9,13,48066,66661,18973,98128,56126,6044,57352
2019,9,14,98761,45932,29040,73889,5357,25753,25506
2019,9,15,79099,63777,35199,8063,51502,37936,27532
2019,9,16,62141,61442,29174,87682,43154,13317,32479
2019,9,17,30502,81599,15228,78567,64611,552,43046
2019,9,18,20736,56595,96749,35848,18878,25788,86088
2019,9,19,40586,17892,91593,19684,81669,43143,84098
2019,9,20,33170,31078,81629,11662,8872,27154,45695
2019,9,21,68377,56822,84525,15230,38420,16104,33796
2019,9,22,3031,83007,3193,40118,55953,49941,12318
2019,9,23,74830,42080,18405,15415,59972,26350,11450
2019,9,24,57992,69492,95547,7513,16922,43528,15526
2019,9,25,42145,20681,51220,10521,77503,35744,82102
2019,9,26,32274,68199,35897,51656,51205,5441,68126
2019,9,27,7157,71733,443,98338,13812,35199,40104
2019,9,28,90135,61548,81553,48126,47392,27099,5638
2019,9,29,64313,70626,91163,6457,7659,8734,83329
2019,9,30,85161,10829,75430,33786,79027,27678,55442
2019,10,1,30231,99470,9919,37387,71202,26713,82076
2019,10,2,85013,61911,82179,91500,39811,13731,49625
2019,10,3,87202,57182,11615,67866,27807,19129,54322
2019,10,4,35465,77863,24002,36977,88691,15783,27115
2019,10,5,84070,43460,88908,14300,42929,48826,78039
2019,10,6,14130,25538,20114,15494,3800,2293,76993
2019,10,7,43610,82375,62970,47163,39556,40936,55028
2019,10,8,83715,10064,5701,35531,4278,46054,42508
2019,10,9,9321,61836,59622,93390,5295,14881,34041
2019,10,10,64575,63706,8431,95056,5595,44897,6902
2019,10,11,9394,63541,33894,69356,45915,13215,66518
2019,10,12,85471,20502,47898,69185,46918,19950,74715
2019,10,13,51195,16004,93574,76867,77839,19547,66608
2019,10,14,99486,34427,27001,80412,98132,35431,75468
2019,10,15,3726,80327,2369,29472,43867,2614,8827
2019,10,16,6134,82181,31696,91604,2682,45945,60788
2019,10,17,49599,65895,81854,17146,98250,25428,14012
2019,10,18,92440,61326,96972,8277,95753,23972,68689
2019,10,19,10236,59402,64156,30314,56081,32876,29785
2019,10,20,16299,35489,74963,22432,17669,6658,4035
2019,10,21,20351,18955,91174,86301,1201,39380,33446
2019,10,22,99450,81159,13810,8241,42484,10781,16518
2019,10,23,38236,34752,5206,64824,10505,35713,85137
2019,10,24,82937,68588,71273,99236,4076,46235,58019
2019,10,25,21745,69244,52054,58447,88198,9579,54747
2019,10,26,89398,65310,64545,5199,46468,28354,83440
2019,10,27,5304,89134,29957,43539,23885,35162,4714
2019,10,28,50741,20874,19850,33678,5813,41122,72913
2019,10,29,9888,37356,70931,47984,22952,39336,42782
2019,10,30,11149,15267,67529,16899,96928,32073,62097
2019,10,31,43396,10426,51888,48699,15911,31844,8589
2019,11,1,39795,33357,33303,6887,70582,19504,80564
2019,11,2,76394,60626,89828,2634,14333,27111,70617
2019,11,3,37284,32798,73399,48433,64416,7279,41683
2019,11,4,61344,5703,3779,21091,32480,5667,69789
2019,11,5,48390,53862,94729,4536,3571,44383,11422
2019,11,6,74152,13887,68338,66898,74512,8165,39531
2019,11,7,5196,35275,36499,42480,84425,9897,47264
2019,11,8,48840,83527,88946,10183,89229,9076,71273
2019,11,9,38060,81094,17413,86449,34956,12142,37336
2019,11,10,38526,72876,18758,29029,86762,37095,12278
2019,11,11,77625,61611,81808,82821,13238,18307,31652
2019,11,12,97662,44555,48915,46501,28082,4212,66684
2019,11,13,33662,63287,87956,71722,44381,21721,24522
2019,11,14,95688,50214,81858,50565,23089,16967,75945
2019,11,15,9851,4061,8223,3827,82023,40030,22999
2019,11,16,95260,24688,44650,92921,85595,9916,89422
2019,11,17,13676,64127,12457,63689,43766,16764,41762
2019,11,18,4498,38484,42636,185,88697,24493,7101
2019,11,19,11786,41459,63045,37988,61871,21267,38166
2019,11,20,43893,77649,61165,55505,18688,22166,78425
2019,11,21,4282,32082,4198,34309,12560,33006,67998
2019,11,22,56325,49770,66111,77174,4605,8746,47358
2019,11,23,93302,49590,60810,21439,91048,23855,5778
2019,11,24,69270,11473,50295,29515,5473,27811,55019
2019,11,25,24161,49977,49795,28442,98410,3993,22751
2019,11,26,27321,86998,77100,99998,53119,43210,67171
2019,11,27,57724,51956,54529,67377,17897,31690,85167
2019,11,28,8945,71896,97296,94566,83369,47590,74080
2019,11,29,88841,75401,25450,29353,25377,25245,17795
2019,11,30,40138,45589,20545,67458,32586,47644,87455
2019,12,1,85705,57205,44626,59780,25512,15506,17156
2019,12,2,43409,63547,48674,68705,35443,45969,43270
2019,12,3,18811,93558,3702,24003,68958,45503,33356
2019,12,4,10686,20747,27502,67175,66335,48046,50985
2019,12,5,15273,62041,18439,17329,19245,29416,27108
2019,12,6,61109,11273,20615,4517,74820,19288,33221
2019,12,7,10262,15256,52842,45424,25165,22895,25778
2019,12,8,10475,18398,55485,37512,39144,32986,54687
2019,12,9,21831,47383,55671,37103,25775,40461,80783
2019,12,10,61372,86229,64242,22480,97501,34856,16996
2019,12,11,88672,70495,16568,15285,2102,35761,47060
2019,12,12,27266,58656,62838,37740,77053,34674,45252
2019,12,13,32548,17660,79938,70730,81394,1960,44184
2019,12,14,7169,42420,94966,68540,28648,9207,17371
2019,12,15,42501,60414,34366,31172,30908,17285,22809
2019,12,16,33009,53045,39868,76627,28052,19057,74366
2019,12,17,21456,53731,5969,70356,87742,2258,61085
2019,12,18,69135,54217,65269,92655,12989,26586,67546
2019,12,19,41636,52145,84916,488,12558,35633,88012
2019,12,20,59818,19269,10820,9178,72314,687,25804
2019,12,21,16717,69744,16522,38173,23474,22490,8528
2019,12,22,11215,24748,49612,96701,95316,31232,89356
2019,12,23,8304,24170,83253,66292,76314,34521,36779
2019,12,24,5223,20153,14790,65040,39422,25609,60570
2019,12,25,28087,76296,92725,44803,62391,9246,39327
2019,12,26,2216,48088,7854,13430,89187,23818,76482
2019,12,27,84502,21401,32189,92806,45570,15442,39097
2019,12,28,21883,99962,42227,43458,36466,7017,58497
2019,12,29,92239,98977,15418,36677,91624,8143,7832
2019,12,30,54014,17388,97158,56229,81827,21364,6010
2019,12,31,71013,95181,12492,55515,16581,11032,54672
2020,1,1,78503,92825,23768,16737,92786,32346,80194
2020,1,2,45604,39362,68691,37842,54691,460,70871
2020,1,3,46314,8602,88702,16680,42342,35859,52908
2020,1,4,24168,23574,75270,95181,18754,4113,30695
2020,1,5,51687,65144,15366,46541,57969,5485,83277
2020,1,6,67106,37830,23471,12709,93544,8513,66903
2020,1,7,48234,8972,57773,10899,17574,12826,17578
2020,1,8,59915,48684,16838,84082,88610,42107,15614
2020,1,9,7363,12571,46308,75401,77714,28025,21941
2020,1,10,52034,49861,85218,35492,87691,8688,84552
2020,1,11,97586,17200,47806,62171,42523,5578,23069
2020,1,12,60096,84755,16999,36362,49791,33836,56796
2020,1,13,38400,42294,32409,45762,54864,45069,77515
2020,1,14,48929,73093,59455,17315,22954,11024,82806
2020,1,15,26996,86063,33709,40933,19614,31515,3103
2020,1,16,62137,3444,92523,38584,88199,9521,44946
2020,1,17,37989,59708,11741,76388,2001,10501,88501
2020,1,18,73216,55569,76015,38497,45014,1822,15811
2020,1,19,84319,29197,24968,27666,15260,8676,28598
2020,1,20,51225,40190,71700,13361,43634,30574,21945
2020,1,21,31832,90095,26890,86172,66154,4982,32559
2020,1,22,68155,15482,1059,57722,87403,27074,56218
2020,1,23,48768,45247,52028,33086,74443,26995,40751
2020,1,24,6054,35671,45700,57279,92212,17399,639
2020,1,25,35845,14324,38935,84028,20770,32176,80199
2020,1,26,86924,37157,32757,55078,68991,168,52799
2020,1,27,72745,43593,25369,21512,88839,27396,34597
2020,1,28,79633,70743,31699,85687,22765,27398,9317
2020,1,29,14976,11148,46307,67173,25471,35242,41200
2020,1,30,46241,67417,37751,33164,20926,36859,4593
2020,1,31,6268,37026,33743,95364,96970,9111,6875
2020,2,1,85808,52859,87823,81793,23601,35873,33831
2020,2,2,46365,13270,43147,61340,40769,39453,64864
2020,2,3,82591,91046,96064,28831,74815,166,8346
2020,2,4,12092,37024,99290,34711,90402,49385,40074
2020,2,5,87371,24847,63300,89531,77705,1122,67675
2020,2,6,1305,86994,71505,64021,16615,31003,71713
2020,2,7,73735,36807,86576,56325,27853,48991,21508
2020,2,8,19019,49156,96205,31110,2532,45495,25820
2020,2,9,9285,44879,12245,96655,86077,25544,22537
2020,2,10,63782,43017,90211,81438,46362,11715,45459
2020,2,11,62976,92717,3523,53062,45876,40098,49386
2020,2,12,73728,5441,10893,9098,54596,7098,10207
2020,2,13,73479,18944,22378,82763,80174,974,25770
2020,2,14,66250,26517,98306,30031,69533,4869,67821
2020,2,15,15894,66583,73279,95221,75652,26801,58282
2020,2,16,21527,83250,74019,11606,88690,34912,50703
2020,2,17,59638,8361,77261,49468,27304,49638,72231
2020,2,18,23829,50611,44352,90078,93479,9009,36461
2020,2,19,79363,63877,64281,95256,46812,3911,36828
2020,2,20,22463,47063,71461,60341,30312,45479,68298
2020,2,21,35354,46742,9000,94991,55102,2612,44458
2020,2,22,98757,18601,93040,22585,85563,3743,2663
2020,2,23,79041,12752,65475,58403,76628,29755,60010
2020,2,24,23439,83665,93189,62253,30727,14649,58945
2020,2,25,77390,10127,27242,12743,56869,2593,14085
2020,2,26,28322,55204,84895,43431,90156,27934,16015
2020,2,27,75718,48029,95029,71110,60780,10503,19512
2020,2,28,53759,6609,15873,93550,90273,9061,65802
2020,2,29,20999,73709,11099,98389,188,4692,57483
2020,3,1,73408,7285,51568,18081,78840,36462,71511
2020,3,2,68996,30747,43878,61065,78775,38906,72175
2020,3,3,55906,15761,78038,9665,22369,43911,43214
2020,3,4,12642,19323,75367,49992,93032,36465,64732
2020,3,5,9571,41157,8567,99330,64793,10134,67410
2020,3,6,43632,96595,78921,28979,43693,22798,36396
2020,3,7,22468,78055,38570,78373,93815,16607,8037
2020,3,8,32536,26869,7602,61529,46192,32969,77872
2020,3,9,55575,69433,92604,65145,10589,1170,24474
2020,3,10,91733,77655,98235,51717,74249,43507,70695
2020,3,11,17941,32656,3442,56760,10711,42011,11485
2020,3,12,20877,74970,39521,53412,1838,47123,74940
2020,3,13,48029,46443,59164,3603,15875,1767,25099
2020,3,14,42816,69288,65924,34548,46942,14159,6264
2020,3,15,37542,57665,83311,71834,6673,36752,4946
2020,3,16,17383,45115,96430,54611,20084,2302,28023
2020,3,17,21921,15776,39314,86302,62218,48477,86256
2020,3,18,78093,66595,91355,20908,52234,7278,51807
2020,3,19,15527,37788,58071,69420,11805,41381,11254
2020,3,20,18477,44484,86199,35859,89598,48980,6821
2020,3,21,9681,51281,14843,47954,67057,20509,64255
2020,3,22,29274,85337,40510,23718,68284,48216,4625
2020,3,23,36869,5494,32784,52396,43281,40854,51815
2020,3,24,71437,48586,79420,89913,93069,31970,82123
2020,3,25,82667,80949,48944,92347,32230,30138,46652
2020,3,26,15638,66998,90906,61263,52335,47768,64981
2020,3,27,36970,95983,45957,73838,17828,28740,32585
2020,3,28,77461,69593,64400,48897,18178,43819,68810
2020,3,29,11247,25789,80932,10265,23089,29875,52611
2020,3,30,71670,10013,59263,87307,93362,16520,68570
2020,3,31,45696,30639,33550,99017,26622,29506,89207
2020,4,1,44449,74598,31791,21909,44190,46190,77158
2020,4,2,78720,56361,25967,6318,98501,23250,62934
2020,4,3,21589,69477,35544,93259,95841,11158,20565
2020,4,4,89202,94030,45486,51250,24668,29035,50266
2020,4,5,67641,74893,55824,12090,65842,37615,80350
2020,4,6,26383,156,37507,5102,56516,29825,17771
2020,4,7,55016,19427,60704,92957,88903,12600,26215
2020,4,8,84743,40109,83131,73944,50490,28617,1545
2020,4,9,75158,24003,8163,42798,15247,13986,21239
2020,4,10,81088,51600,37941,7471,68108,25447,68924
2020,4,11,40975,71624,56695,12343,91050,33750,85299
2020,4,12,79952,62701,91513,81046,2810,24643,61341
2020,4,13,53299,19611,12886,44808,43614,21048,7606
2020,4,14,58860,1385,75196,56300,52985,13136,43770
2020,4,15,37444,4935,92693,78418,76558,15739,20760
2020,4,16,83959,99489,96058,80262,62189,3922,57659
2020,4,17,81350,94917,48999,34649,14527,28236,45808
2020,4,18,74492,15635,83413,49704,17020,24961,36003
2020,4,19,86356,88096,69772,23799,93030,28816,52216
2020,4,20,85939,44555,92976,86249,44043,5385,82862
2020,4,21,22583,9307,60520,3933,4223,9519,24933
2020,4,22,35101,4106,50740,9593,19741,505,69296
