year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,4,86038,99269,94883,22211,7945,31142,52106
2020,9,5,67295,4412,38013,19558,45402,31909,1734
2020,9,6,69147,25996,64917,75224,29667,35200,2702
2020,9,7,96970,22502,33556,79665,58359,3206,13992
2020,9,8,51450,11044,54546,37488,26664,49429,76050
2020,9,9,34608,96922,88156,1902,17686,42520,47812
2020,9,10,63087,90780,95897,32233,33127,10814,13808
2020,9,11,62794,46013,6509,59763,84867,6416,69428
2020,9,12,43225,9622,89771,11027,20665,44316,54866
2020,9,13,63680,93744,40915,98288,7018,45422,46541
2020,9,14,24703,4294,54352,4141,95073,249,12725
2020,9,15,28200,11062,76532,90993,73426,49392,77107
2020,9,16,58292,55807,22886,17869,65428,12656,68895
2020,9,17,2444,56972,93760,66124,67067,1026,40763
2020,9,18,90436,96448,97303,15138,17093,18007,25630
2020,9,19,12165,18255,88354,56716,45668,31237,24060
2020,9,20,35445,80628,31167,93737,36435,20404,67957
2020,9,21,1862,83060,56851,4306,56383,16962,56781
2020,9,22,39801,34339,67543,30237,30786,14845,41726
2020,9,23,47878,49203,97356,76395,83809,2061,33110
2020,9,24,45828,83298,97170,81273,63925,44688,81361
2020,9,25,359,31443,19317,18573,30854,42519,39230
2020,9,26,87236,75832,26010,43389,10170,43552,13625
2020,9,27,57308,74748,35350,5185,23951,49057,27931
2020,9,28,7759,51118,47393,69939,50767,44562,81211
2020,9,29,14691,5601,42571,31402,37043,11887,89974
2020,9,30,67897,70757,89203,71484,46588,31564,74872
2020,10,1,56757,25115,88496,14064,16214,40198,35601
2020,10,2,40164,5606,33531,64275,56723,30923,84213
2020,10,3,23841,41836,1775,38532,63788,44345,76285
2020,10,4,831,22583,52610,85079,93339,8164,16562
2020,10,5,56278,89727,87786,13034,31193,42633,83450
2020,10,6,47406,32830,79050,3922,54788,28932,64548
2020,10,7,27862,9855,35112,51703,68042,36886,56586
2020,10,8,31830,97582,92870,49012,36516,11831,14090
2020,10,9,46206,19994,7003,2483,26072,44788,45516
2020,10,10,57264,87421,58965,21021,36602,4366,14942
2020,10,11,91389,83298,25841,19251,9504,10952,27305
2020,10,12,93897,14189,93890,25726,11770,3111,21089
2020,10,13,48285,64941,25178,94490,84934,48533,36972
2020,10,14,27357,43320,28840,84620,47092,4156,31992
2020,10,15,46,58522,46934,7786,58171,39126,83388
2020,10,16,67674,50078,30692,61570,64266,24581,3648
2020,10,17,92388,27691,94736,40672,8983,36266,35162
2020,10,18,10268,84798,48485,37624,44469,27324,8595
2020,10,19,7913,97832,60587,7958,56353,23872,22095
2020,10,20,30875,12997,75483,98548,79426,6174,6469
2020,10,21,60044,47107,80116,52431,91149,41204,3102
2020,10,22,132,27469,44615,26751,12266,43100,4375
2020,10,23,73086,86775,2969,80998,84606,29907,5307
2020,10,24,57310,3778,37402,88184,33127,12884,63083
2020,10,25,12552,35409,79552,72595,82515,26019,75025
2020,10,26,90016,67222,34479,6499,94690,29093,63249
2020,10,27,23307,88544,97623,12745,91671,16944,53742
2020,10,28,92628,13202,15401,49938,33332,19154,24473
2020,10,29,66458,82037,73908,95361,33797,3459,4308
2020,10,30,32664,29477,25684,22679,13051,10162,35529
2020,10,31,7740,55607,78777,47399,44150,42752,80143
2020,11,1,35820,26047,53884,28448,39248,35636,14737
2020,11,2,72579,54789,65561,55388,53177,39468,20749
2020,11,3,3326,9278,35056,35989,55107,27091,25019
2020,11,4,68157,37253,20547,75896,92859,49323,73294
2020,11,5,53360,8426,99788,5532,34472,20024,10331
2020,11,6,73720,55659,61419,46298,10448,26979,58038
2020,11,7,79976,82799,68786,83301,92076,20193,75641
2020,11,8,47182,97283,10659,15338,50887,47557,17586
2020,11,9,60097,63232,47231,13457,71657,47019,85340
2020,11,10,6129,17042,85670,79848,72700,47088,12497
2020,11,11,99499,90418,60534,95827,73216,45671,79127
2020,11,12,65292,65863,14768,12473,79498,41778,64163
2020,11,13,30384,89335,51748,90481,52566,48978,20289
2020,11,14,40574,45996,71980,46702,79389,7649,72901
2020,11,15,52089,21088,1750,67939,27857,28635,83765
2020,11,16,1073,24306,59244,66364,6520,40363,65188
2020,11,17,2369,32140,55702,49105,37826,7449,45937
2020,11,18,6743,22779,76225,47317,85126,48204,20370
2020,11,19,64515,22204,53271,32955,59643,21372,37245
2020,11,20,87499,50006,97362,88571,90663,6605,21286
2020,11,21,97183,63319,82826,15903,11810,38527,25007
2020,11,22,49636,62328,20943,72730,1458,13519,10046
2020,11,23,2935,78074,30416,67449,277,38,6755
2020,11,24,76271,87761,50352,80122,37766,47713,18692
2020,11,25,28429,20669,56330,41963,83987,5507,34217
2020,11,26,95796,10385,39224,61783,89064,10166,34513
2020,11,27,90521,73685,54558,93456,51758,1325,47256
2020,11,28,68387,17714,10363,61009,5474,10714,81130
2020,11,29,59592,24778,26174,88020,45446,48855,76334
2020,11,30,29432,54361,20550,25227,64745,26125,27010
2020,12,1,70161,36291,37874,60681,26327,8783,80488
2020,12,2,94436,10108,64096,62822,44173,24458,20183
2020,12,3,49647,51523,81312,25590,76300,7485,63609
2020,12,4,21745,6339,76294,51176,77051,13195,42754
2020,12,5,58148,89320,96115,28308,41962,33988,15340
2020,12,6,68288,42771,75828,62723,69230,39923,21897
2020,12,7,13402,14380,82079,79400,82254,29742,34989
2020,12,8,58553,3579,34949,80297,26269,27594,67824
2020,12,9,3320,57141,40577,61467,46460,3044,16126
2020,12,10,88421,3383,11465,73060,62505,37292,22134
2020,12,11,31734,43566,10382,61488,74297,8812,77239
2020,12,12,56550,88554,78580,15102,92132,29880,35398
2020,12,13,18400,73826,59573,38071,30966,16502,65889
2020,12,14,77425,69545,22014,82197,89279,33479,31608
2020,12,15,51784,37122,40093,99869,80688,475,47708
2020,12,16,71336,59286,51299,27886,64191,29878,72987
2020,12,17,72674,76109,54737,7426,49934,30661,75496
2020,12,18,80899,47162,61385,74675,16706,49750,63223
2020,12,19,22337,33228,44830,74120,86702,34923,20340
2020,12,20,83741,51749,68048,55076,11034,19346,82961
2020,12,21,91577,65575,42300,64250,41683,13388,68027
2020,12,22,7969,44048,33523,88867,91210,11259,9894
2020,12,23,24267,11008,53116,46603,60588,14298,67074
2020,12,24,63641,15572,27414,47381,67320,45461,2456
2020,12,25,94705,31158,1769,2633,13084,44068,36883
2020,12,26,54766,73807,54909,62734,17854,4783,67953
2020,12,27,25415,32393,47846,49682,59753,17313,22636
2020,12,28,36692,47962,49710,332,63533,43475,87712
2020,12,29,47204,5287,66519,58261,36444,18287,30893
2020,12,30,49527,28706,44127,20644,18864,15388,69730
2020,12,31,36718,36522,84034,78484,68915,31879,74517
2021,1,1,28667,65543,73505,65358,13505,23214,2041
2021,1,2,93389,33040,29752,40593,38326,12622,45205
2021,1,3,91121,97261,76097,56999,25966,36576,67642
2021,1,4,44830,51963,93723,97899,88484,27756,82734
2021,1,5,73750,25986,37251,18768,91529,10755,477
2021,1,6,21385,50320,82517,14773,99711,28620,61717
2021,1,7,38036,41242,86921,29156,38502,29370,62506
2021,1,8,80819,15945,96499,42000,84259,40222,66250
2021,1,9,72742,67977,48984,62844,10315,2586,51611
2021,1,10,1843,29692,82088,23227,96363,14604,4351
2021,1,11,96073,93224,26068,34108,50817,12988,19615
2021,1,12,89318,8709,82120,86488,24653,28618,78488
2021,1,13,8911,85191,1089,98005,69520,16424,60848
2021,1,14,79834,69009,42458,98028,15052,40897,57606
2021,1,15,11414,5501,91956,7486,15076,18023,67945
2021,1,16,82244,47363,53911,87913,56071,36030,44400
2021,1,17,97076,31000,19239,22338,16190,20328,40342
2021,1,18,2061,86751,97541,81894,72112,39999,49921
2021,1,19,87163,80895,17526,98577,2747,25834,2414
2021,1,20,34174,60208,80359,16417,23922,621,54329
2021,1,21,96345,3003,78729,93420,34002,14319,25757
2021,1,22,66543,34646,52451,68604,37749,49991,86849
2021,1,23,9860,6341,46770,97022,3588,30647,51950
2021,1,24,6334,6480,34364,56860,83040,31074,73276
2021,1,25,6961,81694,93957,3305,84696,39037,73076
2021,1,26,35049,3355,28833,17944,38001,47635,86547
2021,1,27,75749,47625,69747,85608,53966,16516,68981
2021,1,28,57553,13515,10931,80238,36346,11646,53449
2021,1,29,19385,9071,43077,26346,90764,37033,36002
2021,1,30,91812,26069,59078,43212,29423,4262,31155
2021,1,31,83775,1896,64053,59523,49520,33800,31482
2021,2,1,19837,66667,76815,93741,80181,37745,70331
2021,2,2,32879,65742,43779,52263,74812,3207,64960
2021,2,3,81927,40239,40962,90090,66307,39,43302
2021,2,4,12082,4300,10808,95856,22547,24861,61731
2021,2,5,88418,25012,49564,8255,8030,26378,78347
2021,2,6,88211,30474,8677,21089,96215,18808,69703
2021,2,7,71026,72014,84663,69305,28605,25624,29394
2021,2,8,94911,42014,9047,23344,62665,19855,39200
2021,2,9,85211,11067,7282,89980,36078,6845,88234
2021,2,10,60459,99575,32933,48669,30048,41609,46109
2021,2,11,42615,26768,92164,29992,15134,26826,69296
2021,2,12,43738,18801,75042,55000,77166,34088,38344
2021,2,13,56182,3942,13895,57744,31360,37528,7723
2021,2,14,67437,94372,45957,44248,10298,28889,32916
2021,2,15,56698,36849,95377,99312,79969,3892,85655
2021,2,16,95102,97069,44951,55191,32221,36344,50190
2021,2,17,9386,20431,4885,81919,40725,35131,59662
2021,2,18,72084,72658,87384,55873,83382,49692,40120
2021,2,19,93679,44932,9387,50376,81781,21115,86039
2021,2,20,78101,25006,11694,89554,22074,22996,54744
2021,2,21,70646,9339,71285,80031,46121,26170,21949
2021,2,22,86845,27652,17962,58929,310,5346,34801
2021,2,23,83691,55037,31272,77369,99969,40658,44097
2021,2,24,98101,61773,10135,76201,3130,21828,72106
2021,2,25,41556,11175,26849,12201,20513,14485,32232
2021,2,26,66634,7006,70532,69830,34658,38494,75110
2021,2,27,34967,10191,76262,18657,65227,7533,22377
2021,2,28,65195,48191,72825,79647,26315,32960,22199
2021,3,1,29444,21139,54304,70999,32314,31152,63200
2021,3,2,69178,11989,91783,52163,18994,28666,41993
2021,3,3,53651,83511,83454,88617,93701,9716,63625
2021,3,4,75280,67248,52354,56826,31790,25178,66473
2021,3,5,58104,24489,8671,3900,45628,12975,84898
2021,3,6,94293,60478,74449,79822,72466,32583,61985
2021,3,7,7812,77601,70329,61462,61111,3782,6431
2021,3,8,54812,13497,6407,30091,97097,8760,46916
2021,3,9,28886,290,39740,86990,24778,48411,27241
2021,3,10,86757,27737,98490,97401,4566,22939,7223
2021,3,11,93384,71873,25559,1195,49473,45887,19008
2021,3,12,10584,66020,45438,81747,95869,1845,58189
2021,3,13,92965,26956,31456,21850,43597,21196,15191
2021,3,14,84727,35958,32431,87835,80046,30921,45236
2021,3,15,963,20211,78810,94346,92083,4368,61892
2021,3,16,57908,16606,90900,84843,82625,2689,16589
2021,3,17,78493,20885,11129,87809,64193,42584,9659
2021,3,18,7789,30131,51201,8867,82440,33632,36702
2021,3,19,78837,30904,98289,79800,67466,27098,40497
2021,3,20,75900,81465,18741,33807,98070,9640,68649
2021,3,21,97046,78680,1589,75539,99565,12717,39699
2021,3,22,63757,71653,89357,87897,18135,6910,56764
2021,3,23,16927,56893,9817,95763,87796,8105,11914
2021,3,24,71613,85202,82411,47512,83018,1151,37671
2021,3,25,81087,27142,16319,78132,22173,17908,50022
2021,3,26,38089,46976,49721,18197,18628,5429,6094
2021,3,27,53115,12338,19209,70041,69230,45377,35803
2021,3,28,73377,53481,57717,61341,55034,6479,18853
2021,3,29,38051,73981,6523,19137,17474,39193,33620
2021,3,30,39646,57100,83642,94087,20428,49714,2283
2021,3,31,55407,5142,34728,8521,33832,3936,28561
2021,4,1,19413,99312,60716,9142,69144,18432,20482
2021,4,2,24177,91262,79334,62227,65242,2208,7715
2021,4,3,99067,41401,11335,55064,14852,11328,39150
2021,4,4,35279,61041,61433,7038,82534,46160,35558
2021,4,5,16365,66448,94119,52130,82111,4834,11271
2021,4,6,51255,89617,31752,91783,80878,27438,4010
2021,4,7,62471,29645,68076,77889,87397,29410,39304
2021,4,8,2249,7089,98454,53879,84481,26238,10916
2021,4,9,67015,88749,92826,99731,71548,36944,51860
2021,4,10,53659,58129,13130,21265,64097,11234,43047
2021,4,11,44974,88671,83408,23796,34667,1484,48036
2021,4,12,22064,47245,67339,40664,54334,32144,24542
2021,4,13,55166,58381,71810,38532,63482,14635,68263
2021,4,14,35029,67930,6474,5039,42410,35956,66303
2021,4,15,6506,97189,55702,67831,2211,39109,7978
2021,4,16,36877,90592,26013,58940,54189,43351,89603
2021,4,17,8522,75495,10497,63687,50227,48658,88571
2021,4,18,13708,79644,56833,48737,47573,29658,33775
2021,4,19,89982,15613,96430,12839,29153,2131,50669
2021,4,20,47715,91239,88646,84592,98183,14658,19883
2021,4,21,52371,24360,59486,77244,16206,36334,87282
2021,4,22,66433,84991,75852,80140,64634,49036,45228
2021,4,23,28558,28694,15355,34891,60658,11784,77729
2021,4,24,6163,80266,28397,53877,71504,33394,14820
2021,4,25,86038,48051,14703,54760,88762,40540,2003
2021,4,26,4968,76873,5637,71400,78215,31488,17891
2021,4,27,59200,30524,29471,87757,75569,44825,28999
2021,4,28,52578,72960,86727,58740,53225,31475,18969
2021,4,29,41080,64868,83788,27118,29270,48490,48229
2021,4,30,34383,89029,30232,39350,82253,35868,17101
2021,5,1,60467,33707,94992,19666,80582,40814,53774
2021,5,2,56150,85638,62772,8728,58597,15850,43819
2021,5,3,28173,13676,12787,69252,78543,46575,12721
2021,5,4,24164,11416,10950,74899,16797,7533,74248
2021,5,5,99049,93400,57701,59516,43458,19044,5533
2021,5,6,24040,9857,35659,96541,95494,48430,45268
2021,5,7,70442,64280,5439,98614,77955,18225,44217
2021,5,8,72850,31151,96938,13365,58919,24239,78263
2021,5,9,75715,81771,18863,74763,91522,26563,40630
2021,5,10,34979,45606,62515,59018,55462,48173,35559
2021,5,11,67307,96602,77178,54100,77233,48968,82713
2021,5,12,71540,17193,53281,60741,64695,218,20457
2021,5,13,23613,90808,78720,15679,72578,13934,50442
2021,5,14,80451,90496,57423,15430,52453,19937,10799
2021,5,15,24266,18109,62709,91572,31063,39887,22023
2021,5,16,24647,38854,14735,12538,72398,18015,3278
2021,5,17,53445,34585,63735,93409,41744,8806,29088
2021,5,18,14322,72739,99529,94772,79586,23303,16553
2021,5,19,48390,93240,17352,72655,27700,30060,50578
2021,5,20,75114,36298,42600,16113,91504,23686,48650
2021,5,21,80253,58052,1928,50049,8988,32014,63458
2021,5,22,50732,40819,52545,81405,29909,18425,62528
2021,5,23,9494,41727,19081,57883,51318,2784,56889
2021,5,24,95370,49195,43818,86835,1845,2769,32947
2021,5,25,9700,76454,31597,6304,34505,49876,46353
2021,5,26,59845,31889,99810,10576,72707,18706,61980
2021,5,27,2615,37130,859,28460,95208,19939,22694
2021,5,28,46526,89074,65934,58247,54621,9751,35081
2021,5,29,56465,12519,48028,82516,88972,45976,88819
2021,5,30,39828,45851,45171,99672,77739,44980,6599
2021,5,31,66797,13685,34930,85763,67166,35789,84222
2021,6,1,62374,72079,33267,25251,61153,49200,89849
2021,6,2,32125,8950,61281,4941,37820,25660,7456
2021,6,3,43143,21635,76274,99322,83837,21445,28994
2021,6,4,77927,82776,41944,44723,12813,26874,16837
2021,6,5,96330,12662,77410,75055,1092,10676,86657
2021,6,6,62244,9875,16505,10720,35176,27786,25660
2021,6,7,72995,3445,3115,32489,41432,29389,61811
2021,6,8,25268,17185,47156,3195,16312,39099,24269
2021,6,9,45476,65972,11106,41806,94985,38515,76860
2021,6,10,96077,99191,49869,74672,25417,16373,65392
2021,6,11,60593,60510,1051,49939,63955,20518,68780
2021,6,12,5386,16258,30590,47005,33442,27745,40199
2021,6,13,66105,66843,14468,11581,49167,25573,69738
2021,6,14,44151,14087,2949,40227,29629,2817,84899
2021,6,15,55046,35542,16642,31990,96051,34044,8280
2021,6,16,76357,54561,97059,98094,70818,27648,85099
2021,6,17,20611,21744,95297,86716,88587,9764,64648
2021,6,18,37753,51688,84385,98255,82127,3685,78482
2021,6,19,11755,56502,69732,83152,92043,2725,5141
2021,6,20,4445,36768,29773,80802,91329,43183,8895
2021,6,21,62146,87183,23993,82757,8926,35642,29472
2021,6,22,97512,45405,471,51616,13445,34855,89871
2021,6,23,95571,88539,4704,23677,61392,40787,66829
2021,6,24,69786,93511,38321,74231,30278,18093,65032
2021,6,25,21606,27628,50278,104,14810,40623,32860
2021,6,26,23735,26264,68683,37599,71668,19153,19214
2021,6,27,1464,70359,55436,97034,75249,26491,10711
2021,6,28,36641,67277,27539,6426,60787,32211,656
2021,6,29,91065,50304,52039,29022,94283,18669,79125
2021,6,30,9092,9291,28336,32826,35554,13370,10424
2021,7,1,7221,98874,75990,25037,69232,47777,22070
2021,7,2,44481,24268,59132,97473,91544,3022,3898
2021,7,3,52331,85233,906,59747,51888,2944,85120
2021,7,4,46170,71612,34245,55261,80902,28932,78086
2021,7,5,16455,92302,74862,40028,7527,17203,1416
2021,7,6,93111,14979,3485,37591,39246,12617,1415
2021,7,7,30790,81990,55312,99472,67222,6217,65570
2021,7,8,19109,25513,80689,81630,13476,31285,36890
2021,7,9,94378,10217,41328,27184,18870,32541,43563
2021,7,10,26396,99743,64978,19506,14721,34815,43448
2021,7,11,70319,63783,24862,17460,45772,46526,86931
2021,7,12,12994,52742,8852,48454,94606,39540,40084
2021,7,13,8082,20825,83325,18811,47393,24652,55994
2021,7,14,66262,57192,45909,9009,56934,27238,84867
2021,7,15,88007,12052,18314,58325,92186,9528,5784
2021,7,16,37958,56053,9066,67303,25146,34269,55756
2021,7,17,19752,23808,62191,44185,60984,45516,2995
2021,7,18,8376,86519,25340,90989,43711,21248,29998
2021,7,19,16996,14838,61216,5002,26889,29529,79678
2021,7,20,35427,55408,71813,73384,27812,47230,60686
2021,7,21,52958,31498,72793,89061,55306,1336,23245
2021,7,22,32641,96851,96239,57369,83369,37930,78357
2021,7,23,43431,9178,64706,60427,24015,25921,31780
2021,7,24,67255,21802,61458,2681,77209,49622,32416
2021,7,25,21373,46852,49453,90682,78349,22246,66094
2021,7,26,50006,73581,29338,98999,86783,41928,66367
2021,7,27,70151,79857,4723,13582,5386,35781,30360
2021,7,28,45752,11701,72139,29359,33502,49948,18391
2021,7,29,27063,15922,40807,64787,62773,40259,35468
2021,7,30,57473,28856,51561,23831,18788,47250,22829
2021,7,31,5570,55529,95547,92073,51737,16621,2006
2021,8,1,73475,2401,28717,19226,14102,17207,44936
2021,8,2,63955,83507,13327,7369,99428,20485,22155
2021,8,3,78552,77095,43974,52376,22303,45534,32558
2021,8,4,41090,9135,15386,63012,64663,27284,71436
2021,8,5,16400,43905,9793,89874,46305,38509,55451
2021,8,6,76758,55715,90387,57065,39221,20065,80785
2021,8,7,55000,90549,69292,33551,83995,13265,52279
2021,8,8,6297,25151,94836,63739,34285,26574,33102
2021,8,9,15300,53857,14537,31699,97761,24329,17924
2021,8,10,60418,79189,79726,53527,34903,20112,60591
2021,8,11,90476,6528,7728,61827,97076,27019,51730
2021,8,12,97423,6635,14008,3719,31785,8843,83809
2021,8,13,82422,35416,26910,97721,5625,41446,5771
2021,8,14,19737,82126,46,80154,61314,29771,83681
2021,8,15,12569,66235,60623,19396,72762,18350,21222
2021,8,16,86190,61720,92951,83612,68355,6958,53682
2021,8,17,16491,32153,3843,15264,83920,30752,9336
2021,8,18,89544,88550,91458,9281,70675,41503,45786
2021,8,19,48341,87626,55818,60909,70212,32793,304
2021,8,20,42973,1142,61525,45514,79214,20828,25477
2021,8,21,63920,77785,65511,80410,26289,19353,52026
2021,8,22,10209,104,41361,99752,88653,32819,49032
2021,8,23,75680,40673,31170,24020,44650,36987,21280
2021,8,24,14861,19779,97935,74186,37273,25811,36051
2021,8,25,16486,46638,97880,96757,40775,13390,43518
2021,8,26,67063,32742,5543,77271,49197,46904,67023
2021,8,27,54202,96074,2406,46233,53098,33575,76604
2021,8,28,14100,36914,87883,45312,56692,35817,5849
2021,8,29,10316,61627,71900,43153,24617,19779,59909
2021,8,30,65391,49520,33427,32453,98613,38969,29724
2021,8,31,47809,2224,86746,18362,14649,5503,54594
2021,9,1,84099,39078,51197,98198,75991,5431,83509
2021,9,2,49034,41247,79358,59350,19226,17609,12502
2021,9,3,43842,53739,58763,9232,3258,42189,51684
2021,9,4,1870,47509,67759,66030,66085,4504,14392
2021,9,5,80733,60007,65337,81183,15436,16534,69380
2021,9,6,7778,71964,39241,56811,29563,34950,22512
2021,9,7,65140,2558,51366,25333,72648,10128,74564
2021,9,8,75905,18668,92599,94126,66176,10358,50155
2021,9,9,48612,31213,60898,29345,7571,26235,6879
2021,9,10,39358,59120,6259,47135,47435,11851,298
2021,9,11,76997,96800,69161,58488,15709,20526,33820
2021,9,12,88356,47005,34735,64260,65672,27334,54737
2021,9,13,48200,4043,34891,96811,51607,12141,12507
2021,9,14,75530,54727,69386,14887,13846,41996,72022
2021,9,15,61280,53846,98671,54629,66997,17831,89468
2021,9,16,82705,4709,13288,71060,51713,48022,81671
2021,9,17,33737,91707,26407,81936,12101,27649,5098
2021,9,18,63708,6141,37605,39237,60867,6990,84123
2021,9,19,91064,98985,32496,52344,69182,47518,73324
2021,9,20,36178,31701,52791,18882,36409,32430,76293
2021,9,21,4473,30452,74315,54561,22158,721,66496
2021,9,22,34259,94721,47946,14318,862,35550,73554
2021,9,23,61728,8891,24028,69144,24227,22876,1487
2021,9,24,93408,20393,61162,29585,68445,30304,64818
2021,9,25,21205,12734,87462,25678,59537,11776,46590
2021,9,26,98046,78848,49438,48656,73568,47383,52973
2021,9,27,90781,82932,32878,68861,91822,23258,68004
2021,9,28,32400,46133,75842,25807,82877,3355,11743
2021,9,29,51322,83658,52912,72526,12743,40373,84555
2021,9,30,88631,2148,11145,86677,80995,26934,81684
2021,10,1,70914,74316,14657,61695,73599,13886,80555
2021,10,2,81772,37143,84910,14171,83275,10751,79977
2021,10,3,82504,14105,28071,33825,14114,30982,12702
2021,10,4,43209,21354,53609,48191,39853,31105,81219
2021,10,5,20847,58038,2903,91760,32353,33911,69806
2021,10,6,22303,97796,16712,4074,34939,1621,48244
2021,10,7,34565,78723,74572,17068,92827,2642,77244
2021,10,8,23293,83623,6298,82853,4976,9906,11043
2021,10,9,44828,41010,82262,82026,15399,35164,10137
2021,10,10,64103,19074,76295,86405,33221,43006,40478
2021,10,11,84511,10979,8721,19076,89701,33292,52495
2021,10,12,98880,85933,36091,38524,85907,42388,1376
2021,10,13,7234,2293,52418,68413,59654,1031,30438
2021,10,14,75052,36194,56926,39154,71619,33220,55558
2021,10,15,21192,42578,32387,5702,53556,41107,64777
2021,10,16,59608,40750,93624,58487,26682,29714,33362
2021,10,17,28940,88453,34737,36173,90745,3507,34585
2021,10,18,66750,54537,71374,58153,7083,28299,87306
2021,10,19,78701,61519,39215,99892,20448,21601,21946
2021,10,20,74003,29059,63074,49962,69808,6697,28449
2021,10,21,12841,2762,21810,41780,91214,22899,54304
2021,10,22,81958,76405,98888,65059,30941,20261,3211
2021,10,23,38023,98559,36868,33076,76429,26082,39319
2021,10,24,96876,64034,71264,87230,93092,34338,27192
2021,10,25,79251,7386,61992,8443,10148,153,86574
2021,10,26,1361,73051,60877,99671,65807,9764,31081
2021,10,27,96748,30024,4292,51122,44935,41159,50549
2021,10,28,37715,33593,66220,50943,97626,37483,44524
2021,10,29,7070,88172,8067,86320,11910,20058,71115
2021,10,30,22057,86563,77688,39769,75965,38565,65791
2021,10,31,41772,98328,36872,54871,44704,41163,72344
2021,11,1,5990,82321,22893,43704,15913,39112,4646
2021,11,2,29891,42946,65522,36960,47470,23588,49631
2021,11,3,59379,43646,50745,97787,46560,44785,87555
2021,11,4,22524,83349,93346,64295,81676,30217,19165
2021,11,5,42731,87731,41509,48720,70051,30753,82424
2021,11,6,2316,86216,3421,48558,29161,18942,31869
2021,11,7,92982,42530,41499,52360,2527,8596,80146
2021,11,8,49086,53380,4053,87961,53080,13750,42256
2021,11,9,51107,43966,87772,93838,31696,45632,62557
2021,11,10,18098,26384,51332,36765,12599,21105,31674
2021,11,11,58112,56398,3542,51093,15279,11393,49805
2021,11,12,34157,86340,86302,99594,39719,6706,87555
2021,11,13,9150,20455,39810,60256,80772,43933,24093
2021,11,14,28819,89565,13002,46917,32300,30685,40033
2021,11,15,61251,68141,1707,35714,24539,21600,6806
2021,11,16,56169,82992,22962,90326,69331,9264,49919
2021,11,17,25401,15969,77473,34550,36424,33634,64806
2021,11,18,33547,93919,48898,62366,83483,28251,25634
2021,11,19,32134,58936,25666,9736,27076,43724,25449
2021,11,20,67966,65324,32255,24135,64667,21568,64460
2021,11,21,33998,80831,20730,59398,13152,14555,40300
2021,11,22,65927,48188,5105,99473,58458,20354,41838
2021,11,23,58292,64957,87471,90426,23892,29489,80161
2021,11,24,67319,89564,45610,51637,54887,44216,35771
2021,11,25,19554,65783,6582,69903,62966,27311,55652
2021,11,26,76117,41865,55951,42043,6405,27407,47867
2021,11,27,64862,47761,19705,23154,12717,7175,89931
2021,11,28,52960,53015,30091,36630,42579,42052,78266
2021,11,29,13817,2619,64036,49722,68402,36969,69624
2021,11,30,31367,14280,65276,23835,72496,37578,45877
2021,12,1,95252,14985,23743,60114,79097,9799,9619
2021,12,2,8165,83326,29549,77476,36340,25991,84105
2021,12,3,95270,84395,2371,9087,87013,32758,88808
2021,12,4,55414,69727,78432,3132,358,10059,36966
2021,12,5,89205,13988,9194,84457,28972,49289,64570
2021,12,6,24420,9087,60540,32584,8764,40088,30059
2021,12,7,45104,82430,40516,56725,66824,9238,45811
2021,12,8,53837,41995,24619,9250,28073,19402,48734
2021,12,9,44782,95812,55699,33987,9799,31245,88443
2021,12,10,55123,30533,79364,79542,55971,39903,88478
2021,12,11,64735,29990,54888,26190,28771,45403,62914
2021,12,12,95595,54640,48725,49431,12987,39695,85032
2021,12,13,41059,25448,3765,85841,21259,25816,76179
2021,12,14,47409,57060,54621,2531,87592,33984,78425
2021,12,15,43562,73886,43254,24648,20227,48141,80837
2021,12,16,65349,9896,33751,60943,64535,48827,373
2021,12,17,77521,88521,1757,34932,13968,5521,37124
2021,12,18,51578,81336,73302,98986,38395,44274,47869
2021,12,19,42338,78257,32645,2252,68494,42250,6899
2021,12,20,5072,90390,77736,70420,285,27838,31363
2021,12,21,81172,43016,58087,75044,47888,9843,39975
2021,12,22,78207,81716,63450,29784,79403,36751,85121
2021,12,23,17798,97376,79341,76487,75632,11985,28738
2021,12,24,60477,4234,5637,81900,10976,49724,62320
2021,12,25,27612,27561,34,25135,86928,24472,80179
2021,12,26,34815,50667,26505,13021,32382,39955,12804
2021,12,27,11784,43057,4276,45933,40433,33617,82420
2021,12,28,32416,95601,17509,92893,16187,23145,14792
2021,12,29,43514,39220,43463,71125,83132,9848,42612
2021,12,30,70059,34320,12790,4873,1338,39294,37893
2021,12,31,33719,45600,77048,61854,5009,47676,27787
2022,1,1,45441,81292,46558,94208,93244,14066,67100
2022,1,2,25782,87211,78244,69295,42782,38058,46772
2022,1,3,25914,14258,69383,95972,64929,48524,27197
2022,1,4,66266,37817,35089,99984,99769,28489,21837
2022,1,5,4777,26164,85975,66569,23807,32532,30776
2022,1,6,17050,96598,64228,42832,160,8823,48478
2022,1,7,42941,96880,1601,68854,27489,20983,51178
2022,1,8,92417,69506,98374,58682,23675,49814,15017
2022,1,9,23443,94654,36854,44571,37169,39180,71139
2022,1,10,60975,71712,71914,94377,84661,2493,83560
2022,1,11,84820,11315,82037,44112,24547,33638,49318
2022,1,12,52035,70972,10495,44452,40478,8868,73133
2022,1,13,80504,75033,94502,3946,69687,47707,14868
2022,1,14,6855,86886,76006,67830,58597,14271,62206
2022,1,15,59609,16764,32117,44428,28078,14153,84892
