year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,25,11767,53509,32975,81146,81276,38397,19647
2020,10,26,6326,81283,42347,26150,34429,25597,6956
2020,10,27,78509,34632,72391,87531,56490,15968,55511
2020,10,28,98389,66395,25488,34958,37661,15903,60340
2020,10,29,79069,5508,16357,90835,59016,15683,81980
2020,10,30,56643,4080,47978,79321,1714,40325,75470
2020,10,31,36142,32273,28777,31002,66904,17520,84884
2020,11,1,39745,83487,60394,38133,49881,35881,53091
2020,11,2,3894,18136,79782,82962,23643,46138,10149
2020,11,3,99011,61821,62128,55653,82252,26458,64973
2020,11,4,83965,16782,56794,36458,65406,35571,3811
2020,11,5,32309,3090,18695,88406,2928,29088,82890
2020,11,6,52809,81321,15980,73054,99456,12113,66015
2020,11,7,23098,8251,46163,38460,86423,24643,10465
2020,11,8,68674,51100,45437,68990,84233,18583,21799
2020,11,9,49638,20505,5609,98298,39946,24303,66703
2020,11,10,42873,3391,29593,12033,84711,11924,5086
2020,11,11,518,74037,57453,39967,98639,19967,58427
2020,11,12,85061,60961,88891,70086,28412,679,9075
2020,11,13,12644,85613,60873,78633,6117,16481,6931
2020,11,14,46062,90784,63633,88935,10526,9577,20967
2020,11,15,11588,71501,2405,12105,45537,9857,12071
2020,11,16,44175,79823,46849,45587,57136,2091,35672
2020,11,17,85547,2770,71098,98191,88382,48322,73175
2020,11,18,10851,31154,70105,56912,21937,90,65846
2020,11,19,48814,59666,63165,60401,47518,15569,88857
2020,11,20,93054,41777,40928,53580,37951,4128,35518
2020,11,21,95086,56219,47541,80633,58988,18638,75175
2020,11,22,63721,66959,88349,74571,98113,24806,61483
2020,11,23,36401,24895,93680,1567,912,23196,71967
2020,11,24,48430,55116,50824,57835,96892,8103,67767
2020,11,25,34843,12230,43284,46280,68448,40825,66912
2020,11,26,43787,25814,38438,23860,9125,43139,78430
2020,11,27,7237,17944,46264,59989,59190,6296,11555
2020,11,28,60101,45843,39874,24882,959,40697,49069
2020,11,29,14202,15151,26835,65396,43732,36470,41676
2020,11,30,12180,93646,54939,72318,35812,43377,46177
2020,12,1,44936,36515,10959,52172,70810,7222,18512
2020,12,2,29999,29869,90067,6451,92064,29940,37685
2020,12,3,93022,36988,46753,23575,68490,39939,18971
2020,12,4,12221,76408,16998,24400,86406,38288,43070
2020,12,5,22217,81664,9246,67152,34530,20204,15675
2020,12,6,21691,93778,80538,51689,39998,20604,64492
2020,12,7,32061,16895,22176,41434,70234,18928,35009
2020,12,8,38723,75218,53979,50944,51625,37328,31695
2020,12,9,54382,75615,4764,92950,73631,30362,56453
2020,12,10,24512,50565,12127,46203,60694,9017,44243
2020,12,11,692,95972,5086,49104,12867,27261,70538
2020,12,12,99452,12540,55546,38175,87757,25876,5470
2020,12,13,55734,13203,97164,26467,5169,18280,19417
2020,12,14,78799,48641,95869,3311,15557,24348,35865
2020,12,15,76251,33364,80107,93294,29335,35193,2397
2020,12,16,58553,28805,32934,58005,57697,4831,2531
2020,12,17,45453,30706,18000,17538,60260,31515,44005
2020,12,18,65429,66146,63421,44227,14786,25641,3889
2020,12,19,30343,99988,29753,22945,33351,26212,16238
2020,12,20,79038,27756,74986,37590,56560,7920,75594
2020,12,21,14256,12750,8124,76061,59808,42475,9950
2020,12,22,20067,73990,53954,85495,40135,33726,86074
2020,12,23,71273,25719,9962,17967,25706,6067,17263
2020,12,24,75409,82278,89852,54446,10033,14837,78387
2020,12,25,82944,89108,3981,13552,18210,28456,65964
2020,12,26,78017,87283,15913,14435,77624,36219,6282
2020,12,27,34110,36296,62355,5382,62014,38668,49700
2020,12,28,4072,61086,96962,79480,43363,36813,80277
2020,12,29,69747,51650,75015,69043,57109,45347,72594
2020,12,30,75318,23803,4909,53334,27437,20821,67769
2020,12,31,5060,23391,402,39169,59687,12756,34551
2021,1,1,21700,67775,602,42123,28861,47564,87954
2021,1,2,88575,728,88230,58322,52377,29597,83716
2021,1,3,9486,74943,42661,84803,15097,47569,84489
2021,1,4,42533,84741,38609,47592,8132,39010,76761
2021,1,5,67818,18117,47663,5869,85891,48264,64344
2021,1,6,14751,62179,2297,3326,62907,6879,57999
2021,1,7,15283,86475,38066,41120,61417,30726,62275
2021,1,8,76514,44646,13115,19046,29386,18075,62990
2021,1,9,53869,7084,69750,21686,41552,33764,3907
2021,1,10,27442,82027,8250,58545,44206,26898,18222
2021,1,11,7112,33776,72572,38746,20250,10637,56218
2021,1,12,98019,7714,38492,74532,52359,17958,29929
2021,1,13,98096,36032,9270,51965,59467,29019,80002
2021,1,14,1018,29134,33908,28459,11161,8509,63355
2021,1,15,71718,85407,97928,95181,19182,20499,60278
2021,1,16,55784,97487,46495,53802,5200,1338,44685
2021,1,17,73910,69295,70965,72006,21678,30235,53970
2021,1,18,81144,75605,13971,82161,4739,14231,56972
2021,1,19,32251,22739,46678,20320,24497,44606,65500
2021,1,20,60031,15104,65777,15814,12591,28624,59615
2021,1,21,34142,29961,30651,8052,15608,1615,80057
2021,1,22,37285,81849,4026,34781,57454,34348,33293
2021,1,23,78544,98578,60264,10794,37669,23294,41113
2021,1,24,62165,67899,62964,38547,99354,45092,74360
2021,1,25,11944,73715,40326,46086,20028,20976,70489
2021,1,26,35635,88943,50545,89271,70791,20922,30403
2021,1,27,44596,5269,73696,23139,20199,33959,10284
2021,1,28,74219,73604,97748,52735,41502,10711,1282
2021,1,29,40856,22155,45641,69151,95869,2319,1588
2021,1,30,15896,89646,2076,67882,78588,18972,63505
2021,1,31,65731,39893,13907,10326,61514,37602,89817
2021,2,1,81712,37913,16452,55930,11516,30552,25016
2021,2,2,53018,91262,16297,10225,29768,28290,69375
2021,2,3,25637,80608,10963,57884,70253,29390,45766
2021,2,4,65193,98362,99270,30923,38254,13176,47600
2021,2,5,16119,17130,23768,14182,55042,40220,16463
2021,2,6,66557,70771,11479,35926,78384,27775,66150
2021,2,7,8152,6064,25525,50140,86671,2839,78023
2021,2,8,73276,82228,33788,38468,96941,49409,5742
2021,2,9,35195,62585,43341,67665,79714,17109,71847
2021,2,10,51107,23680,68309,17663,94450,29787,49941
2021,2,11,89185,7562,16090,97336,13625,7966,27475
2021,2,12,16648,27156,71850,6275,9384,5637,71094
2021,2,13,22676,55046,63187,74222,33982,6527,51887
2021,2,14,30047,89987,23733,81153,13666,42041,15167
2021,2,15,24467,71828,85107,13652,95741,17549,37339
2021,2,16,25717,75514,91166,58716,2670,13015,74990
2021,2,17,28405,85003,42435,51080,56400,5621,35302
2021,2,18,90381,28500,67188,36779,18486,7272,67931
2021,2,19,48504,99312,49450,72970,87491,908,42973
2021,2,20,83231,68456,46664,8948,43970,4181,17663
2021,2,21,62991,17195,49005,91395,18549,41439,18826
2021,2,22,74949,13412,479,65329,41911,17666,72108
2021,2,23,76748,74937,36390,25251,90601,2191,14573
2021,2,24,78091,53099,33897,61322,21554,30560,26621
2021,2,25,81875,34740,70635,44865,68286,19639,22611
2021,2,26,86835,27430,27789,61783,57193,28267,83463
2021,2,27,15455,95933,61922,92202,87221,48312,23805
2021,2,28,77821,16854,48377,72264,69952,32273,69937
2021,3,1,91506,79185,36557,89732,13924,23543,70949
2021,3,2,82210,43182,3559,85396,86963,47699,67178
2021,3,3,44155,75966,6992,59609,88250,18914,48162
2021,3,4,75470,83577,1966,69643,430,16694,18258
2021,3,5,70382,48967,8194,78239,28151,11102,27970
2021,3,6,58426,84644,35270,56987,44177,38829,52382
2021,3,7,47491,86527,5911,91645,78844,12903,27605
2021,3,8,67093,81816,52119,58915,81744,4084,4909
2021,3,9,82173,20778,3166,68906,86096,11359,3496
2021,3,10,30598,88812,47818,89023,73455,33087,26010
2021,3,11,33984,21915,4743,81474,24794,10654,29471
2021,3,12,3637,39908,73427,87082,38075,25545,35996
2021,3,13,19818,95981,90904,18342,33110,10421,17248
2021,3,14,19205,38131,50743,49802,26942,14912,55176
2021,3,15,16748,97999,17537,50731,36265,22280,38557
2021,3,16,77410,32933,38027,97399,89192,11453,54480
2021,3,17,27266,53350,30475,47083,49330,37730,45424
2021,3,18,82439,48150,69023,17995,2632,36118,4148
2021,3,19,29573,51029,39323,62672,49027,6860,33403
2021,3,20,85292,95491,78311,79053,44775,16337,76451
2021,3,21,33966,44141,60930,61231,97490,7756,34665
2021,3,22,46819,61837,6440,45609,9986,41815,3603
2021,3,23,12617,27932,64102,58541,95312,3425,81213
2021,3,24,44339,76636,50967,45982,88478,29277,45034
2021,3,25,33252,61965,1485,83569,6105,28766,4799
2021,3,26,3595,86522,85815,66765,48358,42254,28726
2021,3,27,74696,84068,92328,3664,28351,6430,8557
2021,3,28,23663,76206,99769,84353,69193,17087,6686
2021,3,29,74022,12715,88071,7273,74679,5907,40841
2021,3,30,97135,84673,51991,17081,87546,37805,43846
2021,3,31,52255,46410,12571,26950,46830,21250,16966
2021,4,1,75180,94031,25522,15194,86588,41642,5898
2021,4,2,72132,25080,62583,46153,37794,17006,3425
2021,4,3,28824,72912,60617,25958,73936,28959,13039
2021,4,4,77833,83115,43236,30088,29525,22158,53389
2021,4,5,92706,9759,20354,84237,3790,12227,45783
2021,4,6,90377,20220,31680,78861,45299,10615,5013
2021,4,7,99444,77620,94790,28267,66883,21758,20577
2021,4,8,57171,717,29967,35003,83831,39554,45090
2021,4,9,29707,61711,38479,38764,71469,25184,73001
2021,4,10,91610,37411,38783,98339,57630,36814,87199
2021,4,11,19281,97428,18563,18724,75047,13352,33343
2021,4,12,58282,85110,50271,15452,2178,46589,70454
2021,4,13,2360,86142,31896,48419,64204,20374,57182
2021,4,14,52024,61909,26534,59986,15671,15316,8324
2021,4,15,89653,68482,51874,8933,65909,20436,54008
2021,4,16,57308,140,7350,15589,85249,23972,81040
2021,4,17,3778,70560,97845,6137,73053,29740,44555
2021,4,18,53608,16465,41737,21984,78374,18270,31969
2021,4,19,94044,49938,56644,83696,34771,8517,48980
2021,4,20,679,95304,52988,57986,95443,26689,39926
2021,4,21,97043,50661,37317,820,37572,35162,36957
2021,4,22,26977,64901,77863,96936,81366,19599,78919
2021,4,23,76091,4221,17239,86486,70510,23882,80182
2021,4,24,5280,98750,79161,22310,94054,48500,30296
2021,4,25,5848,25189,86573,2891,92201,23890,23710
2021,4,26,46124,75403,27018,89452,56655,4881,16388
2021,4,27,54372,24479,21658,30462,45051,5249,66948
2021,4,28,31912,45482,3481,37191,44232,48993,29501
2021,4,29,54637,47493,56148,76836,89033,42720,79726
2021,4,30,97585,82961,83436,60060,58363,26805,49512
2021,5,1,15018,31685,52251,69389,72516,40260,6203
2021,5,2,17566,45508,33150,49478,90990,2982,73020
2021,5,3,51573,51974,78872,22561,15818,35019,9396
2021,5,4,4850,94091,95474,2434,93403,45261,58846
2021,5,5,68118,22065,28357,83135,53750,46959,48875
2021,5,6,42617,87218,1429,60182,49078,930,46011
2021,5,7,56419,3911,45383,24343,55885,24254,13255
2021,5,8,71702,59273,62650,76552,69715,24475,35337
2021,5,9,63117,69735,90534,31234,8152,18890,30720
2021,5,10,61901,32200,15947,20869,19418,17375,41050
2021,5,11,68495,68305,23413,41265,72215,18795,45607
2021,5,12,44451,9400,28861,16153,85024,7862,29056
2021,5,13,54738,82337,20744,34207,68423,11278,65440
2021,5,14,76574,46519,12512,54826,78719,28458,55694
2021,5,15,98136,62184,73096,82982,30488,12860,50598
2021,5,16,19055,98006,6204,63505,7405,35064,79657
2021,5,17,92429,59277,5064,63518,41613,25808,37724
2021,5,18,26388,53437,79516,2961,99955,8379,44139
2021,5,19,78673,36836,49832,93160,15371,22927,12493
2021,5,20,62211,35786,33090,81265,33791,5645,71121
2021,5,21,57548,90708,57130,49976,66337,12193,33493
2021,5,22,24301,4352,27569,50688,57788,7084,30001
2021,5,23,74095,15462,44139,52767,68649,43970,22279
2021,5,24,371,33249,71123,62581,85386,4213,83845
2021,5,25,35529,76209,21318,93076,83269,28447,19403
2021,5,26,49605,40639,89247,73905,61343,16815,54593
2021,5,27,19130,40250,94593,9576,72063,5083,32343
2021,5,28,57063,49052,40973,57434,98652,12095,14
2021,5,29,390,32659,80211,35918,8868,17880,55345
2021,5,30,8488,96326,4747,58092,53316,10345,1996
2021,5,31,14658,43512,72940,50140,83761,33884,49715
2021,6,1,72176,38966,38409,45590,4370,29381,59375
2021,6,2,3021,7828,55741,3410,56838,35951,65679
2021,6,3,82057,53830,1023,90544,66507,22121,34987
2021,6,4,19822,32466,96983,34480,75977,36274,80971
2021,6,5,76089,70158,60685,64616,25475,49094,60206
2021,6,6,29844,94826,29580,49217,19005,35320,88978
2021,6,7,75843,37622,24657,74251,7803,42031,31147
2021,6,8,74309,64152,46133,10483,12969,9467,64962
2021,6,9,5297,45741,45932,81385,32250,22968,22353
2021,6,10,57724,22061,72558,87568,33239,18489,23136
2021,6,11,52243,3809,22113,44437,57782,46769,58688
2021,6,12,81937,5152,16186,56245,85655,12318,26727
2021,6,13,98623,21785,28040,3919,67525,40323,31655
2021,6,14,99774,13291,64007,57497,51703,2916,41416
2021,6,15,1293,71405,14551,53536,91565,36664,74324
2021,6,16,65698,99784,49363,47634,21287,15548,20231
2021,6,17,6941,27866,86957,21915,49650,31349,2185
2021,6,18,33526,38023,43840,33299,67665,24198,37147
2021,6,19,19368,93466,84915,20660,81222,15817,547
2021,6,20,89138,68832,4871,54835,84968,4233,42469
2021,6,21,6254,19781,22699,13195,63998,26007,71461
2021,6,22,13647,73707,93646,47172,11730,3837,56822
2021,6,23,79394,78034,20320,15113,87851,5234,82125
2021,6,24,69072,37403,59023,58209,6234,13893,63044
2021,6,25,91201,34478,31864,97455,70610,20914,47001
2021,6,26,50959,13272,78461,64605,86979,22106,68128
2021,6,27,98708,42294,41301,94453,20328,11620,39566
2021,6,28,24530,83206,61690,93602,20608,20712,58162
2021,6,29,43193,957,97557,34394,51786,45772,28200
2021,6,30,38747,16685,75200,89705,29957,20012,70661
2021,7,1,16935,58470,98788,31994,763,6440,66446
2021,7,2,37442,18059,36011,61972,17616,14052,41925
2021,7,3,54575,34764,40086,97768,52072,3995,8513
2021,7,4,3857,99766,96712,58955,16451,38263,68659
2021,7,5,62759,58274,19319,96045,16743,18106,38038
2021,7,6,33858,74545,54483,71299,8955,6846,33270
2021,7,7,42923,37249,21546,13849,88364,27984,77968
2021,7,8,40435,31978,76480,60643,48095,23191,9597
2021,7,9,80897,77805,68255,43655,36079,37573,29699
2021,7,10,69173,22030,84088,3030,12926,4923,84329
2021,7,11,38233,61768,23950,97507,15368,11848,61355
2021,7,12,3732,39831,39323,44166,88160,32154,24809
2021,7,13,36254,21697,40757,17151,99501,9012,805
2021,7,14,35579,12936,16856,21104,51318,943,64133
2021,7,15,80595,72217,14813,18827,50336,5115,32685
2021,7,16,65704,33314,44040,69435,73144,49714,23600
2021,7,17,61303,31867,34760,13908,53563,25517,11058
2021,7,18,69416,880,8215,4994,30167,25070,62449
2021,7,19,97836,42364,66582,78431,14581,47746,33609
2021,7,20,64916,69212,46294,46971,2525,6685,86405
2021,7,21,92020,22750,46357,69674,70968,31116,3582
2021,7,22,40883,72984,14639,10298,90215,22853,45291
2021,7,23,36734,64274,74092,34569,22990,40673,9351
2021,7,24,37570,54770,42960,18837,40334,5605,32160
2021,7,25,42858,28641,98564,51230,51390,44920,10903
2021,7,26,22357,42388,4484,63239,15371,19123,23536
2021,7,27,21938,58327,5179,58671,38953,29270,9591
2021,7,28,61942,36294,38942,15863,7415,48253,81051
2021,7,29,47748,3857,33210,6958,32497,31774,48187
2021,7,30,83886,93045,79089,22594,35432,49925,65833
2021,7,31,67155,35399,75720,89092,93725,47250,4114
2021,8,1,32677,76519,73704,10970,12812,28997,16832
2021,8,2,36579,27249,77883,84326,31105,11092,7635
2021,8,3,79953,59217,82173,80190,52262,27614,42784
2021,8,4,87693,77538,4968,71199,12936,47039,40290
2021,8,5,23012,94289,40755,72041,70807,30811,53010
2021,8,6,99971,59807,9842,52901,3408,37724,53578
2021,8,7,50864,15167,61213,30817,74384,43385,7358
2021,8,8,26645,20998,30141,30689,14887,1460,31888
2021,8,9,27822,64851,78529,50834,59139,19284,19226
2021,8,10,46297,50094,22235,62619,26252,48428,15519
2021,8,11,29659,36151,69097,80523,67670,30309,17691
2021,8,12,42053,90045,55048,85049,27395,1541,35737
2021,8,13,42281,69352,33976,70103,34202,12505,17288
2021,8,14,93340,48140,92865,55989,98233,15099,18607
2021,8,15,40836,63527,34126,86847,16029,19574,83721
2021,8,16,83698,66234,11411,42102,72630,16458,27150
2021,8,17,24,84350,59239,42305,53702,43214,8759
2021,8,18,87903,5718,82398,97595,53857,25262,3583
2021,8,19,68441,6712,88541,25629,70238,39018,12475
2021,8,20,2619,58591,12547,2668,41176,23957,71122
2021,8,21,13806,6766,88271,13829,7468,13861,32485
2021,8,22,61169,73427,1243,65423,95496,49992,63017
2021,8,23,65705,75253,32951,50497,98317,37844,56125
2021,8,24,84906,76861,4951,87524,51804,17497,6544
2021,8,25,92979,57805,67665,6784,80923,22287,26965
2021,8,26,88390,36148,9449,49558,9574,27044,81332
2021,8,27,5069,27035,10701,70773,18640,43651,57622
2021,8,28,16956,97846,13746,1861,74707,35049,85737
2021,8,29,26510,68897,12280,35840,43054,29944,82624
2021,8,30,23976,52230,95940,12365,88377,5388,78274
2021,8,31,14302,32431,9605,35723,75818,20305,12847
2021,9,1,94457,80308,60468,11412,78153,24214,9624
2021,9,2,69211,25614,35360,12072,94510,47639,87912
2021,9,3,37563,27582,6887,77890,79812,2826,80254
2021,9,4,84540,24565,84879,15194,56996,44484,40916
2021,9,5,32813,31140,73762,43621,11447,34230,1384
2021,9,6,5952,24795,1007,75162,50408,2719,83586
2021,9,7,61269,357,51497,15184,44291,24735,39425
2021,9,8,40454,93912,99679,41345,18476,34557,56538
2021,9,9,91823,95392,7453,40987,26532,31215,64607
2021,9,10,54330,31796,55990,60281,56590,23349,61795
2021,9,11,23349,42419,55380,969,59127,23228,42504
2021,9,12,3417,14314,41929,60222,8225,7959,61567
2021,9,13,43052,42515,74456,34875,54259,31909,25861
2021,9,14,80790,79475,60468,35119,11270,32809,61752
2021,9,15,84211,22509,63546,23911,64927,35277,44879
2021,9,16,24054,74856,73735,43822,5521,15663,30396
2021,9,17,13745,73621,21962,56796,32487,46417,28022
2021,9,18,86745,94677,83883,67534,74151,10702,9005
2021,9,19,1772,9862,30756,2334,32371,10653,26244
2021,9,20,13649,62281,67475,54054,53488,41209,14228
2021,9,21,59008,56871,34623,89104,46843,22936,62251
2021,9,22,79329,85704,70273,82426,80381,4155,76311
2021,9,23,70883,14856,85315,89007,41069,32422,51340
2021,9,24,89791,59426,17584,3440,38058,35058,13845
2021,9,25,91545,42618,4424,66904,15840,39046,16007
2021,9,26,62682,28333,18258,58362,14037,38530,10787
2021,9,27,94417,59036,23450,81651,73891,8764,70657
2021,9,28,14959,57538,78349,4750,16963,45932,84541
2021,9,29,71373,97341,14737,62917,56310,19161,49821
2021,9,30,72149,74558,85827,34830,2891,20436,19543
2021,10,1,16927,8965,66682,27695,68000,40131,25697
2021,10,2,58242,98894,96354,89553,72783,24702,80654
2021,10,3,6098,86985,51546,77470,677,16282,20386
2021,10,4,56986,1794,86558,45486,76352,38737,60315
2021,10,5,95594,9172,6209,12520,34489,22890,26566
2021,10,6,18840,63020,82262,93434,78266,44967,89338
2021,10,7,51048,69668,26343,73497,73004,27888,10966
2021,10,8,90032,60521,7704,47017,62315,44261,48854
2021,10,9,55018,99349,89168,50611,24873,11729,19482
2021,10,10,75713,84618,36047,10904,47638,34660,70689
2021,10,11,25903,29627,20026,93302,15646,46368,56799
2021,10,12,88650,24255,17764,95033,1128,41819,68402
2021,10,13,79794,52432,67255,34811,51780,6423,61773
2021,10,14,93004,84503,81254,68716,69120,33652,89620
2021,10,15,33109,84663,308,59011,14289,36686,18665
2021,10,16,29935,83053,51815,34936,23660,19578,69968
2021,10,17,41139,27749,88369,20932,80180,5624,55742
2021,10,18,48311,28398,57514,41315,29252,5119,60030
2021,10,19,98371,5122,6001,31480,89784,22661,36842
2021,10,20,20425,59346,75506,50359,58750,27320,21646
2021,10,21,98761,13250,47965,39899,57350,2686,70830
2021,10,22,37529,24661,32923,2191,69410,6788,33505
2021,10,23,98661,78258,69887,13383,83379,25887,84862
2021,10,24,89515,14899,68056,9939,90596,43561,86649
2021,10,25,65698,87233,78294,64458,16834,42610,80709
2021,10,26,90535,11647,97890,28063,36307,47165,30253
2021,10,27,22068,53952,90110,20728,32210,9996,54111
2021,10,28,31940,52234,95324,21454,83485,13379,1392
2021,10,29,74080,23292,8040,39777,26876,2685,587
2021,10,30,60061,61647,57647,50595,73293,5536,45009
2021,10,31,25952,2700,41613,48019,73004,31722,78747
2021,11,1,21565,91717,19209,53504,60303,30884,24958
2021,11,2,43787,94263,22701,34218,17554,47093,63995
2021,11,3,44429,66129,10933,20841,27775,18579,41435
2021,11,4,17420,40466,66443,43371,59518,8055,41389
2021,11,5,32521,56129,76487,54085,64197,12047,73940
2021,11,6,24499,42931,15249,84637,53545,37950,58855
2021,11,7,71098,1394,9201,31878,67522,20133,52718
2021,11,8,11649,5063,40504,45420,45528,6946,55142
2021,11,9,21397,31352,12882,70269,87480,5721,705
2021,11,10,51677,17767,64645,92527,77049,29893,27164
2021,11,11,30593,34194,96018,18042,35587,5218,6271
2021,11,12,19461,41702,18988,47461,46764,9491,32880
2021,11,13,8643,82788,98021,46392,30492,10902,16660
2021,11,14,17971,32974,73717,85999,50741,38361,28526
2021,11,15,44141,34605,72041,74734,68799,18058,69127
2021,11,16,20737,89627,75398,56549,47680,44385,64009
2021,11,17,10795,70228,13240,35789,69367,27612,2180
2021,11,18,99858,54866,98840,34181,87839,38908,60179
2021,11,19,54931,27268,15056,99072,78224,37096,30157
2021,11,20,63374,71505,99283,84111,77483,41032,17011
2021,11,21,25162,1769,77372,35956,71996,6963,31745
2021,11,22,57714,34575,70276,73924,5792,35467,68104
2021,11,23,9982,74374,44634,64913,1641,9690,10336
2021,11,24,96217,63137,86844,59590,34642,2478,70052
2021,11,25,12124,93510,17063,53638,95278,44434,25945
2021,11,26,83625,1396,77689,41338,52322,14317,25261
2021,11,27,74465,49783,39716,84447,24157,34350,39359
2021,11,28,42149,60391,46046,38365,23527,32889,47955
2021,11,29,58168,35366,58006,86644,28875,41420,281
2021,11,30,40504,2205,46225,24128,19953,40266,65466
2021,12,1,72274,4582,97078,46739,70716,3146,21185
2021,12,2,94872,37495,96895,37021,14237,9292,41737
2021,12,3,37763,92180,89691,12283,43897,14049,18926
2021,12,4,89124,55468,55558,29627,74025,18134,20107
2021,12,5,93977,58399,51924,66250,79332,15353,49340
2021,12,6,50048,18498,76876,61271,72344,40122,74643
2021,12,7,86580,49413,6380,40695,57944,12422,52977
2021,12,8,18193,76470,51902,7316,48290,23811,43294
2021,12,9,22314,41944,39752,16290,343,41675,28891
2021,12,10,96026,57028,28231,62425,75525,21458,73696
2021,12,11,47869,11580,54690,50800,60992,11069,61494
2021,12,12,35288,73491,44470,53480,66312,12723,17147
2021,12,13,30953,36533,46792,69618,78477,36544,2259
2021,12,14,95171,78218,1150,7548,51597,45732,56325
2021,12,15,27122,67189,10020,91342,78768,31061,88493
2021,12,16,56112,42130,49987,91399,31972,10808,24878
2021,12,17,14635,39883,38376,45588,76415,35167,31557
2021,12,18,71243,71710,33816,82765,66280,34965,40313
2021,12,19,17876,80696,76637,44997,64236,3008,82690
2021,12,20,59356,420,11183,15467,42549,27521,46865
2021,12,21,90872,4680,68094,21859,44562,6469,63798
2021,12,22,20977,91635,15354,8571,79697,49169,57688
2021,12,23,45976,84133,98000,63851,81180,40988,55200
2021,12,24,61768,10347,94241,21123,10766,21775,16589
2021,12,25,69667,99295,59805,76890,3975,27898,78748
2021,12,26,48536,50718,82545,85864,58704,47899,60787
2021,12,27,38400,63419,18474,84375,47552,32825,44578
2021,12,28,45083,40164,6129,23202,66862,369,34324
2021,12,29,77627,38496,80912,63645,54142,7068,56887
2021,12,30,58116,84965,55634,23004,52034,4531,5219
2021,12,31,10738,68781,52357,49137,32199,20830,69864
2022,1,1,96102,3654,14441,41185,60169,36921,20738
2022,1,2,27030,53641,25062,21009,92136,22325,34653
2022,1,3,46278,79393,41539,20745,64357,13525,80100
2022,1,4,32743,84407,85319,43480,53187,37675,62616
2022,1,5,85385,24857,42479,81487,44862,23271,19023
2022,1,6,5031,26543,19760,32060,80184,44821,3068
2022,1,7,88671,67146,54073,51300,62890,11963,42045
2022,1,8,43598,41839,32144,76340,26245,33814,89819
2022,1,9,79431,87841,12435,81168,29049,21265,62654
2022,1,10,73910,60888,18028,78940,87430,37787,17352
2022,1,11,83965,98960,80419,88988,82457,843,30287
2022,1,12,45346,62806,12331,5295,4644,10827,61635
2022,1,13,30889,10992,1453,26671,15184,30239,7838
2022,1,14,60584,17856,70491,34494,78743,4870,89785
2022,1,15,82524,59009,73488,82841,74320,20259,1828
2022,1,16,73128,21101,12114,18473,83906,40797,70119
2022,1,17,88550,17975,21753,35790,45318,23206,52460
2022,1,18,76854,69796,70298,37437,87651,7140,58282
2022,1,19,82745,78362,18067,81621,37370,7906,80813
2022,1,20,11689,78164,52640,84816,99265,31105,49640
2022,1,21,83170,38253,59758,88071,72579,31511,10212
2022,1,22,17897,21068,2672,11102,7215,39321,38538
2022,1,23,94866,62812,36820,93962,41173,21238,45582
2022,1,24,78542,79143,56394,90230,57307,25385,51397
2022,1,25,56571,22842,11036,56092,61094,37146,74163
2022,1,26,33673,85008,84374,67921,22427,3397,19022
2022,1,27,29641,92717,27559,24506,71881,30730,4820
2022,1,28,13053,51967,10401,91595,47462,33147,78176
2022,1,29,4768,8531,5925,77690,31372,33312,73781
2022,1,30,8818,20457,94295,42490,5464,45021,76762
2022,1,31,44242,14769,5783,73883,23838,49693,68388
2022,2,1,95718,46775,33207,8770,98741,9960,56716
2022,2,2,46202,43106,14892,67321,67988,37168,41362
2022,2,3,15712,70479,95143,24529,90936,5789,47018
2022,2,4,12751,17161,10131,56993,31930,15913,20875
2022,2,5,55767,81957,45614,67836,28731,45173,66605
2022,2,6,43824,71484,93321,6377,30941,24564,40050
2022,2,7,98928,61731,51411,14639,48561,46553,29167
2022,2,8,39496,68694,22536,68599,85854,49018,51943
2022,2,9,34135,64930,89169,6253,63239,1134,74088
2022,2,10,8321,62658,67045,52144,34141,10365,58521
2022,2,11,81433,1280,48570,80361,79362,49980,81351
2022,2,12,27922,62885,66870,83770,47930,5757,58720
2022,2,13,33783,54775,10662,84270,36056,16182,20522
2022,2,14,15646,67315,64610,23967,29973,48006,26110
2022,2,15,80465,24722,50982,61898,26001,15903,88610
2022,2,16,21714,32235,86312,65987,11471,3181,89756
2022,2,17,59400,75290,34827,9534,30064,11840,53803
2022,2,18,66119,78021,677,81765,61688,31638,82083
2022,2,19,91660,29643,98192,88476,54364,15526,86725
2022,2,20,96716,97780,25334,18429,30014,11646,54415
2022,2,21,57836,81178,50523,17235,56467,35349,73121
2022,2,22,86530,47189,53275,69001,41561,3951,57117
2022,2,23,3248,51940,89199,11259,81582,3742,39735
2022,2,24,52297,85619,66459,49012,83399,8145,3792
2022,2,25,29764,36142,68207,87600,17319,35081,61186
2022,2,26,90138,36781,64306,93019,83969,17581,18371
2022,2,27,25530,87883,45487,45129,39823,1037,6388
2022,2,28,37756,71131,56122,90053,56749,38932,55416
2022,3,1,40147,63428,39208,69911,99569,23766,67510
2022,3,2,33240,58846,78695,23377,95626,9353,86395
2022,3,3,95947,76933,94766,37828,81167,6604,12956
2022,3,4,37341,23993,39343,75097,95123,11816,71501
2022,3,5,51871,50748,36916,8370,14175,26123,48280
2022,3,6,13744,99888,52141,63335,75085,47187,86711
2022,3,7,70711,6539,19457,83009,99823,14222,80836
2022,3,8,80990,87178,3791,34682,11170,43134,39778
