year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,10,58119,56606,66091,37936,62966,44923,32712
2021,4,11,20773,89209,10369,71143,47409,13345,40894
2021,4,12,9830,85145,9725,72440,5652,25270,11905
2021,4,13,78738,42501,53065,82329,97633,18641,4503
2021,4,14,73718,86704,19647,31836,43309,2089,26123
2021,4,15,6274,97012,58834,43398,86220,35555,64541
2021,4,16,49981,65251,35434,76162,66747,11510,48602
2021,4,17,72399,36780,6858,67488,79280,9922,6169
2021,4,18,93264,28562,671,66981,15265,36669,45168
2021,4,19,74925,38758,1290,97550,35769,10123,60947
2021,4,20,38340,45677,55487,4672,27280,7273,60834
2021,4,21,94026,68782,45787,66424,5561,2644,13912
2021,4,22,1192,28917,16432,94455,57478,33454,57787
2021,4,23,89094,70122,92954,64018,8879,44243,41567
2021,4,24,60999,70718,18865,15691,32746,24352,50362
2021,4,25,60025,81624,1195,54051,66757,13333,26826
2021,4,26,88670,15976,87089,89861,44892,3520,60668
2021,4,27,18721,36973,78454,7814,7095,21408,78183
2021,4,28,32325,82002,66101,93324,69071,34966,35366
2021,4,29,1817,75669,45727,78193,73644,13274,48595
2021,4,30,40400,26606,85421,29069,58934,38861,65282
2021,5,1,20177,92381,52301,38898,45705,30754,3063
2021,5,2,69151,18513,51246,1476,16867,33698,31151
2021,5,3,85937,18663,36516,87753,10683,32242,72298
2021,5,4,84326,61867,30892,41078,4825,16312,56498
2021,5,5,63758,5173,21779,83934,13905,40431,39183
2021,5,6,59609,21185,2246,28760,56049,3491,76587
2021,5,7,72915,3540,57737,75204,22203,44252,52956
2021,5,8,32885,92845,61605,33563,54712,42497,24640
2021,5,9,75888,25160,61137,55997,46684,49268,86282
2021,5,10,60588,89698,95465,20197,27234,47710,15308
2021,5,11,83283,67552,11894,72549,71091,19630,77752
2021,5,12,9645,80233,27060,58882,73077,38664,32444
2021,5,13,44140,81160,83435,20027,22672,44571,72375
2021,5,14,69355,43838,48657,29943,49888,44121,56491
2021,5,15,77121,58182,48150,76755,25733,10043,29304
2021,5,16,13175,46024,97055,22820,26256,40466,71701
2021,5,17,15684,29130,90496,59824,26641,23930,56202
2021,5,18,49312,34852,88577,18667,95042,37233,54961
2021,5,19,44929,97705,31451,38401,55886,29600,35156
2021,5,20,97970,55994,64459,11144,18369,27865,13963
2021,5,21,44624,18331,32015,76659,63812,22510,26482
2021,5,22,90452,12791,49036,56116,47643,37612,11134
2021,5,23,59036,91196,56094,20316,5252,3896,48716
2021,5,24,61137,99847,73871,59106,55840,4681,20249
2021,5,25,90560,32546,20564,35183,67228,2578,51841
2021,5,26,31039,91440,64675,37842,4230,13710,23957
2021,5,27,68224,67673,85090,43611,75220,7535,3926
2021,5,28,96823,61430,22642,74311,77628,12864,79768
2021,5,29,49819,67545,36368,40378,90,6931,1912
2021,5,30,83669,25861,20105,14707,17300,34779,12548
2021,5,31,37881,14840,46505,22457,98864,47946,66067
2021,6,1,90435,21833,29993,3609,83262,18986,87919
2021,6,2,60890,81849,27686,10708,49393,14053,31086
2021,6,3,65834,37336,42997,49502,63196,29453,70560
2021,6,4,96847,64231,33108,34727,95422,45964,17183
2021,6,5,10637,60261,39602,17423,82093,35946,71031
2021,6,6,65355,54931,98949,42596,53131,42986,59655
2021,6,7,2524,7039,37092,84709,60726,46441,20563
2021,6,8,23921,75893,31122,37119,56476,14229,51845
2021,6,9,51897,76544,45380,78886,36805,34981,36308
2021,6,10,18897,87278,17339,603,42208,32639,83198
2021,6,11,95338,75625,29205,14213,99015,16296,28922
2021,6,12,59740,62736,65836,12,54981,46957,17130
2021,6,13,11456,77538,8974,79704,54081,20705,58589
2021,6,14,7237,72037,71249,26134,59314,38587,23088
2021,6,15,17873,21225,86286,13211,13201,31842,3775
2021,6,16,12215,98137,59048,71954,77225,24883,41965
2021,6,17,48557,21840,25446,60012,15729,772,56067
2021,6,18,86161,21476,14656,93398,93513,35904,45883
2021,6,19,69178,90842,78970,87051,28418,31607,46613
2021,6,20,41619,13448,60387,53833,27937,19435,82139
2021,6,21,21513,44317,30455,70069,82508,5901,6432
2021,6,22,98236,6672,2498,749,28147,17153,14146
2021,6,23,38011,19408,30028,23541,26601,8997,70591
2021,6,24,55019,90604,43555,12989,20403,3941,3173
2021,6,25,48339,23375,25311,69851,67692,22118,46271
2021,6,26,66551,28018,2702,64787,34689,5200,81887
2021,6,27,79187,38704,76032,33550,58112,22411,53442
2021,6,28,1064,47759,384,72434,38362,43938,55422
2021,6,29,75117,47878,84947,23455,71253,26609,19658
2021,6,30,55296,98726,82280,21846,43095,34982,62984
2021,7,1,77783,6533,84870,73322,45236,27253,23223
2021,7,2,19699,99663,96664,20763,47422,47047,69548
2021,7,3,2135,40984,11322,77251,88861,46268,37058
2021,7,4,76465,22876,43067,31760,37954,41698,89958
2021,7,5,81048,26679,72941,75183,33211,24163,28504
2021,7,6,94799,51415,88078,14497,67430,34741,65259
2021,7,7,14851,98139,44807,33337,55474,6128,36940
2021,7,8,60686,68747,60349,37151,7974,19767,5262
2021,7,9,45927,61464,71571,43327,4495,44512,8509
2021,7,10,37705,35026,83364,32503,86440,21441,53352
2021,7,11,70221,72533,14962,85071,87023,26120,24760
2021,7,12,42496,48599,61699,3181,17345,38399,36683
2021,7,13,25319,58165,58297,87597,19628,29867,40923
2021,7,14,24122,90730,65783,78179,25755,49146,67033
2021,7,15,28547,36938,90384,98767,25822,5346,40190
2021,7,16,12844,81465,51301,71691,30064,12999,21224
2021,7,17,63760,51397,47906,5430,25913,22554,23027
2021,7,18,45540,52421,40301,86014,59502,6084,80544
2021,7,19,1609,71581,7576,46507,8519,47960,35273
2021,7,20,34340,19657,61814,47184,17473,13114,15226
2021,7,21,63888,42464,26449,27648,10212,24355,53077
2021,7,22,36124,13260,42455,98016,82032,32756,10381
2021,7,23,41534,5191,80924,43142,76771,38499,19648
2021,7,24,85289,2810,51272,35981,38818,29438,29516
2021,7,25,56291,58903,34741,20178,1367,11190,54177
2021,7,26,27930,35544,97254,64054,65155,6060,28421
2021,7,27,47187,38815,78801,88720,60357,9724,8213
2021,7,28,37128,64574,54212,38768,83736,21835,14748
2021,7,29,22553,51272,74263,78843,10175,9004,85373
2021,7,30,27893,70193,79549,55822,22088,43154,36227
2021,7,31,3594,65566,14647,50780,20732,9799,69499
2021,8,1,81089,85874,4063,18216,50448,24626,53335
2021,8,2,50535,96461,48083,73087,64084,38697,88282
2021,8,3,90610,64052,6,18502,50596,45906,74324
2021,8,4,89035,89060,26902,92629,70977,41549,73408
2021,8,5,91708,67699,99259,72796,53573,3321,67363
2021,8,6,20372,77947,80698,70906,90759,45132,23992
2021,8,7,54842,83828,28625,45452,47880,28630,30305
2021,8,8,98475,24536,70980,3862,29947,47882,26490
2021,8,9,923,55782,39897,92630,23480,39155,31778
2021,8,10,77052,58828,89140,97423,53126,36189,84680
2021,8,11,43884,31320,45024,15077,31500,23648,60528
2021,8,12,79379,18630,57185,94205,59517,28164,88066
2021,8,13,89463,42397,10907,6737,98178,804,15718
2021,8,14,21658,6310,97495,15061,65137,2987,48836
2021,8,15,18262,89175,13515,78497,36847,24890,33574
2021,8,16,68346,48538,70453,64076,83519,27637,74632
2021,8,17,43035,72153,89050,48849,14549,49956,51937
2021,8,18,12727,50759,87654,50736,57069,1501,5796
2021,8,19,38557,20839,10983,56819,26365,40850,25315
2021,8,20,63211,15739,45240,31556,80628,15693,1983
2021,8,21,64146,59681,86615,7180,31833,25664,52380
2021,8,22,62734,75619,44316,75460,42730,48322,82547
2021,8,23,16150,66174,24694,54706,87012,35677,41524
2021,8,24,29728,76526,63191,92939,92264,24782,846
2021,8,25,72892,40474,52829,37037,155,39443,20569
2021,8,26,48339,31458,49300,11072,23428,43616,82883
2021,8,27,66157,58289,45429,82306,24462,20123,57012
2021,8,28,27825,22151,64887,57552,98676,44429,46842
2021,8,29,7291,69211,7688,80182,26036,26868,3571
2021,8,30,42542,32662,10491,90881,64119,9790,68304
2021,8,31,87546,69757,21187,53703,28045,32967,52360
2021,9,1,68858,53089,89371,13034,91591,20610,20586
2021,9,2,90266,31390,53779,97557,600,11466,4090
2021,9,3,26636,54685,44012,85529,87346,4502,36409
2021,9,4,51464,30644,94713,55362,16752,32251,29064
2021,9,5,44797,15217,77775,30006,84658,33498,73040
2021,9,6,76248,54107,29977,82866,85496,107,80422
2021,9,7,2448,61573,90863,45435,32609,34875,30963
2021,9,8,19955,5728,23724,71418,52723,34788,3131
2021,9,9,69475,67038,52194,30623,98606,46321,10628
2021,9,10,83263,29818,20019,59511,276,16347,18728
2021,9,11,2123,66454,55501,4570,44378,46363,46356
2021,9,12,76986,97589,97319,96940,19669,21042,24710
2021,9,13,72391,72181,27840,41865,39218,46386,2487
2021,9,14,37823,59058,33115,37438,88875,19485,83300
2021,9,15,89150,35832,72027,91272,18637,27527,52194
2021,9,16,63014,90241,78549,56351,87830,25867,59643
2021,9,17,7498,13260,70704,79888,85440,14895,51753
2021,9,18,41009,27632,94239,78832,86689,43705,62621
2021,9,19,75563,13190,45920,64712,65373,17946,72336
2021,9,20,84009,45472,84529,63374,35712,13077,79724
2021,9,21,39893,55296,5718,63742,84907,26421,83630
2021,9,22,86699,91316,81734,27707,18947,42324,82890
2021,9,23,5636,52381,55510,97550,81922,1429,58614
2021,9,24,47294,35726,50949,47654,81197,1829,47379
2021,9,25,33261,31257,63454,73153,2904,19172,36895
2021,9,26,87811,61944,96876,90861,53259,44961,44919
2021,9,27,88558,87284,57809,10545,56016,29670,68094
2021,9,28,37937,47451,86707,1582,83176,4007,55587
2021,9,29,80725,5835,92965,13985,53444,22771,3489
2021,9,30,56347,41942,56735,60509,3885,19962,1369
2021,10,1,73496,64922,86288,62053,68558,10448,38949
2021,10,2,24573,6469,97042,62510,53919,33749,30443
2021,10,3,53447,54107,46030,34171,76294,5346,34507
2021,10,4,29737,28116,84347,86083,86409,41082,12944
2021,10,5,6646,11043,14312,80141,92317,16951,48545
2021,10,6,60874,93750,47493,1798,219,10886,24307
2021,10,7,70489,44634,61102,40287,15093,7131,70809
2021,10,8,91386,62476,71667,21122,90592,6014,23556
2021,10,9,77000,13447,86499,99997,40841,17163,70137
2021,10,10,33157,50465,55033,10382,44215,2525,22180
2021,10,11,60785,63411,92838,47625,24396,3939,4264
2021,10,12,55840,61069,95072,47225,39897,16739,4698
2021,10,13,46840,39104,8254,40191,52550,11104,80188
2021,10,14,93390,44618,20324,42899,95083,41709,33280
2021,10,15,55649,10585,81811,32785,90347,24649,76761
2021,10,16,14743,44939,1024,86934,6008,12448,84159
2021,10,17,62256,95538,18856,9095,34641,43461,79285
2021,10,18,3542,70917,5824,96931,15534,42500,86181
2021,10,19,26968,34208,25813,98968,44792,7623,78104
2021,10,20,35139,98623,44865,66233,43562,12240,13166
2021,10,21,65921,91039,87324,28176,86576,22532,83622
2021,10,22,21216,82344,19258,24757,69612,25082,18040
2021,10,23,85146,67581,10572,28465,1788,36384,53785
2021,10,24,62931,44007,91888,98069,42629,36752,20653
2021,10,25,86190,15344,33819,68462,6382,37494,76637
2021,10,26,92958,76377,66610,30525,58721,35868,41634
2021,10,27,28332,27301,26025,29829,94881,36596,34646
2021,10,28,13020,72980,18430,75950,33338,10317,20371
2021,10,29,75966,63421,71023,78508,78764,4841,63321
2021,10,30,1497,58687,76310,94454,35063,42919,71331
2021,10,31,10135,45138,29316,54819,72438,5340,70999
2021,11,1,67318,8287,75644,96689,97618,10425,82639
2021,11,2,30955,20742,79361,23273,514,383,48132
2021,11,3,95629,71576,81452,97125,46614,7761,67931
2021,11,4,98028,17032,49261,8163,62169,44928,69333
2021,11,5,34607,66619,80331,18276,74905,22327,74965
2021,11,6,72523,82751,3955,19829,19844,33315,73101
2021,11,7,20357,50049,61232,15985,37976,9036,73110
2021,11,8,84589,33148,37392,82617,50179,36652,67131
2021,11,9,12348,97931,86463,63306,64549,33145,41581
2021,11,10,55805,55471,96545,28327,38222,16851,48156
2021,11,11,74417,165,7608,94774,66566,35192,47110
2021,11,12,20893,44227,56571,5482,77374,43962,84450
2021,11,13,43905,96965,27932,72604,94895,14394,15909
2021,11,14,59443,97538,17489,15248,69361,30386,69926
2021,11,15,23934,47236,24433,98350,63753,32041,33123
2021,11,16,46670,17232,36585,67562,77810,43155,29395
2021,11,17,71535,87117,10196,15439,84081,38127,38042
2021,11,18,78976,68872,23950,54770,82762,7791,36369
2021,11,19,52122,4528,62647,76055,68115,37079,14404
2021,11,20,48219,35471,83879,94888,69054,20463,8802
2021,11,21,46863,29969,68196,18398,17085,44744,23836
2021,11,22,1166,32870,38230,96493,18094,28531,47614
2021,11,23,855,36321,53983,52976,57200,16629,55382
2021,11,24,25315,20059,36137,89885,55530,36367,84773
2021,11,25,24583,73181,79926,87798,3150,14473,76195
2021,11,26,20234,59216,56382,37751,92086,44611,20595
2021,11,27,26531,73142,18209,27385,25814,22191,86712
2021,11,28,99366,5171,58445,41032,41581,44581,40916
2021,11,29,97110,47300,32040,38045,20480,11965,5842
2021,11,30,39981,76438,48388,60215,35653,4769,74317
2021,12,1,44090,15732,64912,70620,5225,33120,14356
2021,12,2,47390,71662,11067,46755,93184,19511,57786
2021,12,3,34764,80444,18702,48226,27743,741,76270
2021,12,4,64574,62706,28463,4555,55495,43202,21121
2021,12,5,7499,14322,95437,51589,30053,10348,8560
2021,12,6,35277,59819,52916,82667,31480,13982,25773
2021,12,7,41015,49845,33559,75779,30288,2260,54004
2021,12,8,74382,19352,26625,38955,82057,21439,83509
2021,12,9,53903,64640,40981,61402,78961,36418,49342
2021,12,10,25366,13117,67901,76994,89288,37168,46012
2021,12,11,20767,17502,21785,78134,67346,5343,13912
2021,12,12,13985,7602,94267,4718,26953,20891,13672
2021,12,13,25362,8681,3533,95616,73320,44513,87017
2021,12,14,68632,97282,86358,93997,10399,20611,40991
2021,12,15,99686,7778,47002,36804,25279,18786,34937
2021,12,16,8976,40480,85200,22960,48081,29466,87677
2021,12,17,91386,16708,87701,33099,25388,7585,68714
2021,12,18,98707,52097,2083,83691,49379,4792,87687
2021,12,19,76129,75402,65029,92166,99532,28383,65321
2021,12,20,41162,13520,60258,50138,54000,11809,49449
2021,12,21,18432,41275,33478,26169,57982,37530,35619
2021,12,22,83370,45114,4333,98428,97210,22767,48470
2021,12,23,62940,27558,76157,55420,19312,7537,27585
2021,12,24,35195,2271,92906,76356,15791,19515,46493
2021,12,25,86142,31323,32294,20925,88949,15771,57094
2021,12,26,46931,19652,22712,46652,64765,43396,81431
2021,12,27,78326,66162,59901,41266,10072,2409,43037
2021,12,28,45735,26297,76974,80929,28568,19879,57284
2021,12,29,60710,55745,129,46851,3419,32422,47775
2021,12,30,92368,14544,31220,55650,34195,3932,42301
2021,12,31,15311,97327,80083,93636,79841,39983,71253
2022,1,1,89912,8743,64290,35646,35040,41263,62926
2022,1,2,63607,27493,90209,24316,99589,40337,17518
2022,1,3,3007,39110,55292,11726,70005,36512,27375
2022,1,4,20551,56795,86027,52213,54121,16110,85849
2022,1,5,50313,22444,97101,56576,31187,27742,18573
2022,1,6,66226,35356,41498,46184,62848,31707,50499
2022,1,7,78788,38395,58016,81795,93857,29659,59872
2022,1,8,80213,32522,77247,17116,89316,29625,39328
2022,1,9,59789,62086,15176,10101,882,28629,6677
2022,1,10,32068,6370,91601,14645,41726,33099,70828
2022,1,11,20925,64805,47678,99713,19551,22045,17859
2022,1,12,13407,51703,7730,9972,84225,1328,7087
2022,1,13,73540,97305,96414,33328,59390,11590,59781
2022,1,14,60271,40218,42809,8690,62939,34409,79686
2022,1,15,21016,67507,513,41941,48663,48190,88005
2022,1,16,68214,70234,72215,97972,38289,46296,54295
2022,1,17,22513,97624,51381,12404,11280,47795,2084
2022,1,18,87021,75736,21864,63644,32305,31024,42333
2022,1,19,95243,15432,12019,16259,82939,28883,14551
2022,1,20,47953,93425,32555,32518,80010,21121,56842
2022,1,21,18298,17416,71136,57162,31391,22517,39566
2022,1,22,42670,86663,48001,29691,62398,19864,83334
2022,1,23,94702,67239,82018,6296,82670,44036,58906
2022,1,24,81960,39271,13456,29913,32695,12362,62430
2022,1,25,29056,83482,9271,47354,17250,46759,40867
2022,1,26,48640,19275,6784,91310,22289,4784,77352
2022,1,27,84686,40999,30685,95739,8237,29054,58386
2022,1,28,90907,39442,57292,72866,78712,37099,9130
2022,1,29,27758,65813,97912,56813,65646,23534,40518
2022,1,30,82895,20292,41385,31535,55918,48168,79196
2022,1,31,78206,2952,76547,79243,60302,23583,44981
2022,2,1,68539,52636,9719,75797,92077,33362,25014
2022,2,2,87140,86812,84144,14897,52624,48407,41710
2022,2,3,34622,21940,92227,17516,42232,33611,15402
2022,2,4,14501,98131,20949,92707,17434,47495,81949
2022,2,5,77735,37429,63282,46273,6417,23000,42069
2022,2,6,98493,56361,3435,1985,43172,37578,6881
2022,2,7,12148,2336,4942,46769,24275,47169,50636
2022,2,8,82858,47131,62390,97359,61613,33338,16417
2022,2,9,79046,97185,94717,56781,34613,7998,19405
2022,2,10,41029,47349,57826,55874,20061,11260,67858
2022,2,11,79585,65189,91090,91732,67524,46032,74852
2022,2,12,91798,9552,51839,91008,73034,14228,8366
2022,2,13,34647,13918,11134,13692,11102,5850,16824
2022,2,14,45714,63848,6229,3095,27548,14054,15320
2022,2,15,47609,25313,33177,27193,90501,24266,75276
2022,2,16,58024,36649,6479,66173,46200,24669,87180
2022,2,17,19234,88897,61897,53880,2814,23030,23923
2022,2,18,30267,95232,70747,92332,59079,26975,5426
2022,2,19,2978,57380,70745,50586,99044,20273,74130
2022,2,20,89544,60891,45757,63919,97539,2235,16443
2022,2,21,60091,26904,19975,79324,32152,31871,19555
2022,2,22,51317,71253,33477,81583,66484,20575,73914
2022,2,23,41914,13901,85692,44891,71280,22788,51829
2022,2,24,70323,93061,5958,76218,70303,1715,86488
2022,2,25,84193,20301,19283,44283,47204,39257,59958
2022,2,26,95707,37479,89512,47023,25083,39341,28605
2022,2,27,91566,76267,18871,49831,90168,4562,31074
2022,2,28,77799,77349,22902,64474,86761,28859,80691
2022,3,1,57063,96925,13531,57608,17226,49165,31890
2022,3,2,80781,88421,41848,76488,42251,47711,53510
2022,3,3,67334,3403,68467,75251,79670,37337,35082
2022,3,4,86189,8250,36155,63987,1950,25408,48460
2022,3,5,88711,20618,85503,62125,17543,15385,49732
2022,3,6,34768,64549,37974,31900,52969,46173,8387
2022,3,7,11571,60235,31897,78904,63638,16715,64155
2022,3,8,59659,20403,95588,45847,28652,48094,26185
2022,3,9,30601,23501,54645,35663,44118,6499,84140
2022,3,10,61660,71883,50223,12779,36431,4548,84679
2022,3,11,5751,720,69417,17321,77307,17665,52577
2022,3,12,57296,34379,66731,16954,54781,28670,39152
2022,3,13,99784,26763,5336,46737,66615,26332,72399
2022,3,14,10732,32830,12890,88744,4712,13113,7874
2022,3,15,57494,67660,78904,63244,84732,48321,76917
2022,3,16,62038,65985,9493,19333,364,42575,32638
2022,3,17,71496,71244,31789,71280,14358,3476,88016
2022,3,18,80972,29808,16766,91703,78989,29656,6798
2022,3,19,83701,9120,14672,57546,76779,43575,60790
2022,3,20,77862,58247,17706,56251,24232,43550,55583
2022,3,21,40947,36124,44572,28794,23719,42712,26425
2022,3,22,38076,46188,50792,19047,92347,17558,77101
2022,3,23,71335,13565,40251,71387,22684,4922,38933
2022,3,24,15814,64848,66074,10028,39447,131,56278
2022,3,25,80030,43680,41861,20976,79803,2784,86121
2022,3,26,19873,95496,82546,57948,58035,33337,63346
2022,3,27,66733,17246,20446,54419,30810,27048,35806
2022,3,28,69845,48321,54738,2011,13169,37163,22038
2022,3,29,68967,37293,78315,48996,80972,36527,46323
2022,3,30,77126,55663,52443,96998,51158,1340,54945
2022,3,31,25544,84677,64642,8628,18274,1439,53046
2022,4,1,65436,78487,88851,51632,26807,9940,23642
2022,4,2,56327,97102,82031,25293,34394,10346,74288
2022,4,3,31717,13224,60610,8842,68886,29405,42191
2022,4,4,36395,80744,93487,78290,81772,8128,76917
2022,4,5,46,59567,49963,81833,38053,5165,73464
2022,4,6,81211,15105,3458,37538,28558,35488,22830
2022,4,7,79304,62185,53470,11020,91761,30431,86214
2022,4,8,60646,76187,74756,13393,56931,18243,88034
2022,4,9,55054,26370,94951,71451,2288,11265,53283
2022,4,10,56692,16429,3099,37903,47885,6556,61792
2022,4,11,92795,92043,70973,72098,54228,24442,9469
2022,4,12,62340,71225,52034,22985,47411,26790,72729
2022,4,13,20693,95032,60763,75747,37753,22065,83549
2022,4,14,56393,33329,33184,13084,66109,36282,37338
2022,4,15,30346,42837,59129,23140,51231,30102,31589
2022,4,16,21810,70895,27409,84149,42119,29443,53486
2022,4,17,89530,22584,76214,10222,33967,3328,2320
2022,4,18,88071,41744,82221,44463,91424,15404,17547
2022,4,19,57533,68037,24884,4230,27225,365,57369
2022,4,20,78455,30466,55309,16617,1360,32717,765
2022,4,21,43479,78511,40602,49360,1094,33168,85933
2022,4,22,35060,86495,94605,23131,28239,26825,43945
2022,4,23,36014,8580,41491,93546,76616,32727,24127
2022,4,24,20192,83091,57847,98646,29908,13155,31614
2022,4,25,31267,95872,48731,91097,74382,39332,60456
2022,4,26,91828,22499,16389,43239,25346,27345,82721
2022,4,27,69936,4169,66666,5949,29100,24508,55847
2022,4,28,22067,23586,29973,42258,23028,37820,17255
2022,4,29,52935,974,88869,84202,13197,37599,11650
2022,4,30,3931,26930,32106,12110,49429,14846,45348
2022,5,1,91126,8542,38069,61061,12710,4734,17009
2022,5,2,58161,45593,82855,80227,69179,29180,42484
2022,5,3,92206,16999,79738,45141,34324,18606,65694
2022,5,4,63873,6204,53695,67803,49486,2152,19912
2022,5,5,15266,66997,51611,6391,91890,39679,17451
2022,5,6,4599,10764,34459,79111,56357,33666,79337
2022,5,7,41887,62845,81820,34092,96195,11558,75584
2022,5,8,30518,46515,57629,94390,69071,11324,48544
2022,5,9,18556,13475,74807,33821,80472,26418,40211
2022,5,10,88713,16096,7661,93312,43212,8471,8774
2022,5,11,15920,92136,48111,57806,71332,46282,51897
2022,5,12,67526,24191,3833,14396,70706,11461,18785
2022,5,13,39776,72784,3681,74683,86259,28487,78503
2022,5,14,83082,21256,65065,71794,53704,22725,51457
2022,5,15,96915,47547,70231,12834,56035,18341,70639
2022,5,16,27366,64622,78887,11244,88813,32719,85639
2022,5,17,75870,60532,50775,31997,33315,4455,6679
2022,5,18,19573,49294,15181,2654,70549,30245,800
2022,5,19,24252,69321,72256,37518,16867,8838,30351
2022,5,20,89253,77178,37341,16619,58152,32580,67862
2022,5,21,63316,31650,69852,39185,92181,20626,87533
2022,5,22,41848,91433,94211,61420,57078,25743,30426
2022,5,23,27626,5987,87577,68230,91659,9832,25747
2022,5,24,24877,18670,72450,14130,12199,26142,37100
2022,5,25,86702,75073,91313,66369,23075,11164,41905
2022,5,26,31607,98141,9437,73454,89573,3647,61226
2022,5,27,46650,29389,48003,90628,51727,35579,85209
2022,5,28,59737,11762,80955,84614,46783,19756,55095
2022,5,29,75334,12250,62194,62035,87322,3506,18404
2022,5,30,10396,31021,66660,42003,29161,26097,61808
2022,5,31,35086,79743,83033,98087,25484,31035,28714
2022,6,1,93562,82965,63922,53299,94727,11229,4264
2022,6,2,57861,47336,69358,33194,59585,47903,1581
2022,6,3,63259,17760,56336,90006,48780,22995,32008
2022,6,4,94292,99091,80168,29377,95186,13200,63816
2022,6,5,20669,10587,48881,30582,9903,29155,3880
2022,6,6,20981,90383,54495,78842,54070,40204,48387
2022,6,7,13655,88106,39967,76913,22217,46302,56918
2022,6,8,70996,19297,15278,81640,34739,11797,81016
2022,6,9,29924,74996,71183,66944,1934,20064,13878
2022,6,10,11837,49218,14109,32817,55952,18604,18010
2022,6,11,10021,8807,56397,23675,13265,46363,26939
2022,6,12,35481,9017,209,22829,44665,31838,34468
2022,6,13,79403,43634,31835,25679,34981,3018,88974
2022,6,14,53267,23081,22851,65103,88650,36960,64271
2022,6,15,44601,21915,58633,54621,30721,15029,74648
2022,6,16,60337,27743,11586,12170,36759,28146,41350
2022,6,17,97775,76335,55817,77178,36320,4003,39208
2022,6,18,71301,23372,44533,24567,62804,17384,6021
2022,6,19,51453,20695,36643,96053,42609,45275,10674
2022,6,20,89681,26655,45321,50018,54398,23258,88539
2022,6,21,7508,17756,29888,5283,94090,2056,48812
2022,6,22,30410,6058,34371,18062,45782,28903,78980
2022,6,23,8585,46286,81352,60038,83332,34346,42442
2022,6,24,25940,45973,23115,15621,72627,34787,41990
2022,6,25,43376,74397,76880,50884,92152,6767,86166
2022,6,26,2593,8822,54977,49354,31231,5699,63767
2022,6,27,77012,84601,42746,1949,47239,40449,11986
2022,6,28,30570,74795,50779,56510,20767,23894,88482
2022,6,29,9745,75032,86823,53121,65780,13702,54004
2022,6,30,74283,86820,76521,76876,11993,47849,22581
2022,7,1,43223,53547,26348,36587,38147,35445,8535
2022,7,2,85385,25894,16872,15955,17040,17650,38816
2022,7,3,54158,57895,93649,63902,32927,46823,67022
2022,7,4,98706,60524,37377,89341,63695,13897,56216
2022,7,5,75687,61745,25148,18909,31643,1495,81847
2022,7,6,69790,53292,10381,71526,79185,43604,73832
2022,7,7,96224,11254,8999,50381,69148,2647,80634
2022,7,8,18426,99469,47656,33484,76344,1384,42824
2022,7,9,56390,15281,5391,32076,93377,30538,37337
2022,7,10,41372,98385,39183,11161,51676,15916,39038
2022,7,11,30860,9519,2870,43435,20772,11868,80167
2022,7,12,6272,30867,40800,24697,46687,4807,88180
2022,7,13,39383,6191,81003,95772,37823,2745,14200
2022,7,14,47551,33283,11536,88922,31667,17070,86434
2022,7,15,99694,32985,15472,46905,58856,34693,70339
2022,7,16,95979,62912,16857,2250,93778,7656,6947
2022,7,17,56817,62463,1478,96199,85005,48833,78322
2022,7,18,22827,1577,52521,86729,34859,14056,15651
2022,7,19,82877,47478,8436,98922,96814,40259,15826
2022,7,20,55669,74951,36164,51648,37863,3020,83897
2022,7,21,47992,27028,97195,4808,5842,48673,77358
2022,7,22,90846,13857,25680,30024,15433,44552,76752
2022,7,23,66644,74960,8754,65872,22437,17190,54794
2022,7,24,19250,57448,10619,91271,48751,46783,22918
2022,7,25,2965,16154,13166,50956,43181,26713,82116
2022,7,26,65374,41737,5825,56219,55593,47856,16242
2022,7,27,71025,42408,19346,54020,33719,44451,19892
2022,7,28,56155,61640,84685,91756,35440,45303,3026
2022,7,29,542,58437,42295,3506,90943,21813,30813
2022,7,30,50475,98525,42928,15849,56613,48753,52067
2022,7,31,12205,12960,74661,99581,55367,10358,83601
2022,8,1,89085,54808,89844,61591,32800,24528,9699
2022,8,2,68239,86182,52724,85132,44619,11371,8637
2022,8,3,51913,83183,59449,2387,98059,18729,28235
2022,8,4,71023,83833,6654,83227,96792,47666,29159
2022,8,5,68511,8023,69111,73947,79182,8954,5538
2022,8,6,11981,33481,5236,96571,36015,24311,41702
2022,8,7,80633,2033,70338,48897,1567,46139,1283
2022,8,8,99625,64867,85870,86999,48699,42523,6577
2022,8,9,61842,6540,85736,30352,14562,4846,14299
2022,8,10,93743,30152,56188,22076,63632,11423,28646
2022,8,11,15998,52085,348,96630,54118,37037,75526
2022,8,12,55684,33175,13161,71661,14393,49030,28659
2022,8,13,79443,7904,45236,41285,14443,30971,41636
2022,8,14,29004,2168,92286,39098,32319,48473,27525
2022,8,15,12303,26247,96171,28300,78332,12870,31282
2022,8,16,32449,16258,3159,4484,49433,32671,76144
2022,8,17,80177,31700,51155,59620,39603,46390,80904
2022,8,18,70397,43712,88891,99400,62231,31177,34850
2022,8,19,10902,29649,48726,39556,72248,44896,44207
2022,8,20,50579,74117,25488,99379,90375,44999,30214
2022,8,21,56159,94021,96358,36335,25721,13864,35954
