year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,31,69070,26809,61098,21550,70663,28521,77842
2014,4,1,94274,59447,73231,93541,25796,6242,15967
2014,4,2,5206,12268,43205,42765,14635,30591,63350
2014,4,3,90412,15903,91698,36258,17147,9368,60582
2014,4,4,96235,48567,18030,81657,75375,29128,73206
2014,4,5,62389,74000,57399,56663,49798,46981,60203
2014,4,6,75594,53222,66169,80799,81841,25725,19915
2014,4,7,96476,56316,63264,86887,72218,21313,39496
2014,4,8,5716,47032,76430,1950,95599,44459,63606
2014,4,9,87325,89938,3163,49714,63937,10561,42728
2014,4,10,30087,23894,89282,5680,77115,21803,86478
2014,4,11,75308,97527,42744,71783,70194,6007,25021
2014,4,12,58763,93672,14517,64478,40703,7298,32780
2014,4,13,36301,1756,82737,39978,91694,2252,29691
2014,4,14,71982,79164,28770,2068,3057,34403,54099
2014,4,15,96524,6205,26928,71831,20084,19671,53613
2014,4,16,90277,92030,34985,49040,2053,15853,29869
2014,4,17,42755,73150,29000,95408,91258,28089,45385
2014,4,18,99303,30340,41427,71284,9503,36548,59704
2014,4,19,12560,20950,13802,25435,27155,7082,27265
2014,4,20,47238,26752,57229,53866,35133,8565,89257
2014,4,21,37185,74418,49126,96292,47567,44477,71699
2014,4,22,55176,22565,43435,54478,52904,34861,85762
2014,4,23,78759,71408,31817,7670,92357,11970,63104
2014,4,24,35863,19051,46720,99452,62155,3948,43318
2014,4,25,97287,12512,72574,50824,3281,38051,7115
2014,4,26,67200,32528,38813,22375,55092,48599,6853
2014,4,27,7996,83459,18966,3106,71218,782,50775
2014,4,28,79926,29103,43878,15789,48154,40597,15240
2014,4,29,26660,10896,68557,40298,39759,7483,51121
2014,4,30,59392,95533,38235,26591,28060,43399,78965
2014,5,1,83152,91997,42169,7499,91807,11134,50604
2014,5,2,63024,28267,21378,42950,57370,31607,85090
2014,5,3,21875,88555,90329,48534,99450,25238,48831
2014,5,4,55560,32720,96304,14951,44604,34538,11541
2014,5,5,72664,44289,6858,72167,52637,49026,6017
2014,5,6,44444,10160,22972,23819,54778,44349,76768
2014,5,7,12147,42307,41857,34021,30861,48538,58906
2014,5,8,46662,23775,4089,18573,72846,392,3524
2014,5,9,17449,51281,91416,6464,11921,48273,4982
2014,5,10,64558,63651,90998,9001,90162,13969,82819
2014,5,11,44939,74669,15939,73438,16975,24147,17458
2014,5,12,64187,22684,22716,10848,62810,26804,59421
2014,5,13,35655,27195,79296,69456,94827,20711,12271
2014,5,14,6748,85336,87253,71305,65338,44602,76657
2014,5,15,55499,8571,45827,16789,83239,28117,10226
2014,5,16,16566,52264,14036,97104,74947,36751,54304
2014,5,17,37757,79906,70076,89763,23452,49371,5570
2014,5,18,18278,36433,67841,25025,38120,21445,62681
2014,5,19,3457,66046,9337,75307,74616,21516,22096
2014,5,20,74207,49632,98673,7124,1895,12708,64227
2014,5,21,93194,65810,28530,47302,45715,48605,13416
2014,5,22,69166,64327,28986,87444,760,13178,58820
2014,5,23,38879,974,41501,58688,67019,17189,63994
2014,5,24,57987,55056,42441,48545,4688,41114,32020
2014,5,25,22934,53821,76246,16127,19631,21128,13428
2014,5,26,81697,36084,16844,50863,411,12181,54658
2014,5,27,17522,91710,83477,72752,92683,41329,11439
2014,5,28,59701,24870,81785,34039,79925,24225,12583
2014,5,29,964,81690,70954,23898,35511,47200,86376
2014,5,30,71493,84679,19804,69541,20762,2999,70403
2014,5,31,37524,31531,91412,71397,23240,41241,34149
2014,6,1,15922,48921,91939,91974,73790,40075,46013
2014,6,2,70067,14300,24947,87382,95989,45901,11279
2014,6,3,47851,59452,67655,35695,60482,3810,55236
2014,6,4,97595,73160,41990,35119,4690,33402,62867
2014,6,5,44281,40994,83367,76554,89914,25306,18527
2014,6,6,80056,65380,10891,50122,96031,2190,77503
2014,6,7,8372,64442,65134,72574,40245,49140,74621
2014,6,8,726,52949,29856,98320,42460,38197,89790
2014,6,9,63501,21598,72657,7781,62591,6023,34334
2014,6,10,68857,47680,69212,48912,29412,46455,89033
2014,6,11,41794,64996,52887,66517,29437,18020,49091
2014,6,12,86033,67159,63711,86758,36459,9918,31429
2014,6,13,78918,98114,51219,58770,36064,40227,16550
2014,6,14,15006,96249,67235,83862,60281,2799,49125
2014,6,15,89692,65605,48157,31485,30600,17396,38002
2014,6,16,76388,51767,53444,62420,35278,33506,85529
2014,6,17,71736,43423,66957,67006,57888,34527,25775
2014,6,18,93951,74753,8677,25309,87354,42263,55522
2014,6,19,47634,45061,74647,53677,10665,39155,81513
2014,6,20,57616,56550,15866,34003,8317,19309,52774
2014,6,21,43594,2814,78302,31681,62588,11611,15038
2014,6,22,20476,96137,40813,30778,87242,49489,66086
2014,6,23,74595,41751,81608,38580,3164,22606,22256
2014,6,24,30180,11760,93768,4148,68310,9634,38150
2014,6,25,92978,95294,67276,52923,98108,11929,70955
2014,6,26,77047,23539,15993,97522,36028,23157,88300
2014,6,27,23269,22645,737,97863,80747,32344,16442
2014,6,28,262,71301,45049,46794,83061,38816,70941
2014,6,29,67722,64801,5442,77051,76447,22717,86325
2014,6,30,90906,34646,47279,67952,58184,29623,85474
2014,7,1,94211,52779,10125,17479,91775,10861,1693
2014,7,2,88874,9557,84486,89135,80857,29534,75928
2014,7,3,63917,84702,3220,47990,65854,8662,35040
2014,7,4,42300,81378,71364,33205,16023,34995,51157
2014,7,5,90559,14617,82982,1121,67396,43106,84952
2014,7,6,59170,3966,82996,48043,13522,17482,13530
2014,7,7,94379,13367,89457,74647,98068,9029,2637
2014,7,8,63922,17690,64028,22573,99067,35392,45778
2014,7,9,31442,70386,73286,38352,1354,6267,85824
2014,7,10,68749,49372,90775,44271,53337,23771,82313
2014,7,11,66859,57604,45842,77589,70970,1651,42235
2014,7,12,69038,60679,91223,49311,94720,5251,48235
2014,7,13,93786,6994,44012,41579,93731,33649,26282
2014,7,14,95084,89915,52106,80185,39286,9232,54455
2014,7,15,8975,49354,33119,92185,6957,45313,49773
2014,7,16,94279,63315,38359,79668,40345,29582,85330
2014,7,17,35064,1184,33564,45201,8177,43928,3132
2014,7,18,1907,27576,99413,13342,17491,1518,23526
2014,7,19,73128,27102,17980,82102,76455,1099,54286
2014,7,20,99764,62763,60410,94042,26077,15121,83709
2014,7,21,66421,61054,35390,1484,62237,18953,16684
2014,7,22,70413,62880,49815,88671,90456,15580,42012
2014,7,23,7946,17097,95538,81073,60550,29869,39527
2014,7,24,37005,97319,70164,53120,60081,30574,57161
2014,7,25,86157,45694,37221,52577,6747,22610,40412
2014,7,26,85335,57914,17096,72099,20794,33262,10769
2014,7,27,11249,48841,79132,35546,82290,41021,82970
2014,7,28,42839,20890,12496,96195,34560,49012,9314
2014,7,29,94641,29585,12826,97149,91630,16398,19726
2014,7,30,14728,39007,20137,62,13273,3584,2160
2014,7,31,34066,53198,49280,61666,2038,44763,33563
2014,8,1,679,35784,46532,43518,56673,25380,79712
2014,8,2,91232,74391,5378,2224,20327,18203,29373
2014,8,3,28308,84601,65450,43035,39959,1938,9448
2014,8,4,53231,71874,47959,87296,25071,13590,65313
2014,8,5,43460,58352,78875,44139,94135,41759,57656
2014,8,6,67159,33490,43719,74743,24232,49096,23318
2014,8,7,44558,83651,92690,89217,68251,24491,48603
2014,8,8,8209,76429,24402,61440,64654,22360,55087
2014,8,9,89724,2301,46752,49535,60652,25626,73673
2014,8,10,71139,83736,97680,38297,17225,7751,59391
2014,8,11,41456,6846,22709,2365,90496,31750,61581
2014,8,12,75098,6241,40183,83307,99021,14584,41098
2014,8,13,63674,53295,42536,69749,55595,39287,59283
2014,8,14,32599,31265,12956,3737,15000,10635,38385
2014,8,15,32225,84737,87776,90032,91583,26836,22397
2014,8,16,98430,58585,83977,73528,64825,40512,23186
2014,8,17,80197,21447,34283,43870,91094,26818,83618
2014,8,18,63040,66105,32901,95638,97369,12208,25726
2014,8,19,28720,89194,90463,77296,73931,44590,67328
2014,8,20,81865,21425,59724,80294,80009,10052,50173
2014,8,21,61186,16915,43358,41382,38362,43992,51604
2014,8,22,45807,70810,31573,8846,53266,30825,60836
2014,8,23,66986,43032,36561,95705,48578,27023,53001
2014,8,24,38860,37964,56680,20724,59388,16403,27369
2014,8,25,55749,92806,3894,33286,9721,47251,21019
2014,8,26,64434,57595,92622,10240,44756,40547,75437
2014,8,27,98021,21371,56272,81358,80755,9185,67062
2014,8,28,29332,52559,66414,68191,90523,23093,85266
2014,8,29,49910,55847,22634,22010,48653,26527,31647
2014,8,30,74725,90130,62666,55510,47724,21639,32101
2014,8,31,92479,12185,17537,6851,49908,23809,68208
2014,9,1,30662,82993,81621,76345,35551,14387,60887
2014,9,2,42425,87479,66152,92335,59678,5137,20696
2014,9,3,8330,48016,2343,99406,38145,31360,64915
2014,9,4,2220,52998,37015,11050,81535,4551,37900
2014,9,5,31442,44711,22459,78455,44055,4079,81151
2014,9,6,95958,68465,32037,38382,72296,14540,57068
2014,9,7,31973,19676,77764,56654,84043,46458,66059
2014,9,8,38539,77817,27325,40758,47166,14339,58159
2014,9,9,45052,35241,2410,92845,96304,24868,81299
2014,9,10,40358,45299,42449,36315,30115,40837,34697
2014,9,11,2410,5376,21764,50734,41404,15879,23739
2014,9,12,25446,12336,96149,80337,6504,23473,71094
2014,9,13,53670,87811,5605,15073,39404,8014,77918
2014,9,14,35707,32882,79216,76064,94532,38017,28731
2014,9,15,24646,28853,3427,43408,50581,25190,74141
2014,9,16,91984,41069,17880,33781,69756,14028,74117
2014,9,17,76260,53853,51563,46281,41663,7167,51353
2014,9,18,97418,81532,69270,33124,30765,14838,35540
2014,9,19,25296,19206,54270,49942,48058,24048,63349
2014,9,20,14990,99237,87489,23325,56657,21720,47106
2014,9,21,26413,52100,87574,19024,5952,5488,15304
2014,9,22,63966,29006,43008,61384,10538,28630,70859
2014,9,23,41302,9819,52750,66598,29024,23371,72891
2014,9,24,93433,97418,26239,8423,13007,30079,81747
2014,9,25,86015,68151,5204,12427,20250,9130,77802
2014,9,26,42553,64617,29457,6518,9975,22465,54253
2014,9,27,20512,17446,11464,78165,27264,14213,14762
2014,9,28,56287,3936,77652,66071,1353,20242,34493
2014,9,29,14359,66673,22592,374,34823,44147,9152
2014,9,30,71424,69628,93306,13976,34245,22762,40493
2014,10,1,60571,11578,21098,81082,29023,32561,29246
2014,10,2,56286,13125,20360,28924,17060,14363,54995
2014,10,3,18413,50957,85839,49123,17629,8430,75848
2014,10,4,52451,68929,11352,23874,38556,4657,7849
2014,10,5,89152,27418,74693,49722,55348,45790,47155
2014,10,6,84370,28350,22753,57008,41475,43112,35931
2014,10,7,58534,73826,97277,93298,24782,33116,28773
2014,10,8,42410,7897,24620,94860,76825,2323,5085
2014,10,9,31733,56979,72933,37236,749,13978,76958
2014,10,10,56096,59767,50464,56817,88117,23216,13824
2014,10,11,45943,16327,16107,20828,6505,13383,4126
2014,10,12,31286,96498,89250,73696,4395,13869,74907
2014,10,13,97571,66192,19992,45655,39522,9276,52891
2014,10,14,40270,73253,86200,12717,49372,36663,59534
2014,10,15,53840,9879,83357,99782,42557,49463,60609
2014,10,16,49061,29198,51086,80347,25695,6687,60394
2014,10,17,46441,70556,55300,60364,53099,41643,56018
2014,10,18,8972,919,5260,65594,90523,41459,68310
2014,10,19,39894,28122,64195,93733,54352,13904,69866
2014,10,20,96908,79718,46827,62321,8915,14264,59019
2014,10,21,34610,70951,29412,97402,57858,34711,17765
2014,10,22,27308,92706,80135,36279,9976,35394,51872
2014,10,23,16850,93205,80182,56744,37678,10728,36828
2014,10,24,92029,24631,93046,5288,4349,39872,27608
2014,10,25,13263,54135,42978,64224,41437,22389,37978
2014,10,26,99294,73452,52094,26601,66157,32228,62880
2014,10,27,92484,33974,81103,9333,43530,27636,6076
2014,10,28,81207,38364,49256,89587,62994,42301,34874
2014,10,29,67342,82172,78834,96957,52658,21811,81180
2014,10,30,94095,10552,39157,9740,84003,41251,36341
2014,10,31,66511,39830,15572,58994,90155,46674,18326
2014,11,1,33684,74310,50754,31242,12673,9,20828
2014,11,2,92018,58661,32054,59360,57184,10887,36316
2014,11,3,9841,49049,33847,20287,59600,39356,30027
2014,11,4,43602,96958,82719,26464,53139,14642,15457
2014,11,5,43294,11315,53783,93329,1976,4536,4571
2014,11,6,14648,4544,61750,6666,79556,43803,72377
2014,11,7,36739,21041,55044,46579,70090,5242,13218
2014,11,8,46041,94597,29596,89643,7906,28666,82458
2014,11,9,61045,43307,17915,20690,54621,21697,370
2014,11,10,72949,92584,71292,87596,13479,33042,60613
2014,11,11,93034,26844,9341,29772,47885,14384,32702
2014,11,12,34326,85978,75919,80366,80574,21866,16360
2014,11,13,88480,50531,18818,65876,93837,36732,76565
2014,11,14,64810,24780,16934,37758,17363,38226,11705
2014,11,15,30841,37619,68670,23874,64462,28010,43645
2014,11,16,28698,58746,46346,63023,61075,38617,73389
2014,11,17,41648,60482,29748,46479,27365,48565,32354
2014,11,18,37553,85296,15270,18714,10075,48556,72823
2014,11,19,27437,53133,14528,74629,90751,49549,18502
2014,11,20,55212,93910,52146,83910,69007,14844,33284
2014,11,21,30081,69812,6672,88081,46645,36420,64559
2014,11,22,74009,84984,63265,27914,86632,44886,76627
2014,11,23,13058,43441,19450,56847,96573,329,61475
2014,11,24,87323,49877,29977,58887,43786,48474,69148
2014,11,25,12793,13317,22431,59225,83128,45455,47305
2014,11,26,46125,81874,81864,20133,83209,11480,38046
2014,11,27,69840,56365,11025,82898,16158,30474,89744
2014,11,28,29082,80802,71218,32757,47030,17546,21643
2014,11,29,90815,16020,67142,19959,45688,5924,49184
2014,11,30,45168,51378,26488,91292,49603,24703,37776
2014,12,1,32812,2534,92174,19003,58899,3198,11900
2014,12,2,91408,50023,57995,20489,30824,45565,3245
2014,12,3,94205,79462,61239,85019,95481,44732,61330
2014,12,4,57521,50656,16865,2688,18385,43352,83979
2014,12,5,67988,84407,38106,799,86940,30279,89801
2014,12,6,62190,33476,38053,53597,83498,12399,80438
2014,12,7,30673,74315,43682,24877,53777,21273,6248
2014,12,8,65609,66004,47577,23129,33011,14441,45816
2014,12,9,51396,24144,36146,19383,24902,24252,26533
2014,12,10,11842,4530,72685,90383,54358,27089,23980
2014,12,11,54207,39488,34417,84880,30154,44450,29756
2014,12,12,83930,15722,52355,49539,98078,49931,72667
2014,12,13,31088,80723,14835,98835,21219,17332,48217
2014,12,14,46120,57935,71101,57961,78817,10138,28344
2014,12,15,33174,87226,8675,87380,43065,9443,18611
2014,12,16,73219,53892,98367,73500,85966,721,69390
2014,12,17,84043,67004,28409,15130,64078,43243,53965
2014,12,18,85296,26926,48533,31416,84861,35986,35728
2014,12,19,63677,96123,70423,13202,99700,29097,80581
2014,12,20,42765,38539,89192,32335,8783,3910,25834
2014,12,21,94748,70982,45224,95142,54337,23632,36623
2014,12,22,18415,33226,56939,3710,60151,21824,41477
2014,12,23,45011,57809,57205,25039,70283,43979,8240
2014,12,24,69982,23076,38821,29098,77966,44364,1432
2014,12,25,3100,64625,83618,14199,35606,28841,29340
2014,12,26,6295,18824,35963,24709,52049,9253,34770
2014,12,27,12199,31076,12599,73562,5236,36155,28600
2014,12,28,75518,30133,36840,61852,53208,42012,10949
2014,12,29,47526,52727,68733,50625,17351,2350,44824
2014,12,30,69308,97542,90515,75602,16365,42829,26662
2014,12,31,84765,52082,77784,96963,83157,40382,26876
2015,1,1,88393,76536,1828,80262,23020,38667,32113
2015,1,2,76228,47030,49414,40105,99756,34498,50729
2015,1,3,33458,86847,71904,2765,740,12419,84719
2015,1,4,17104,5247,27732,1868,57328,21867,55182
2015,1,5,56837,28600,18410,45229,21487,20237,51842
2015,1,6,44507,58903,83955,20734,22284,49720,67190
2015,1,7,22039,84217,67918,71848,87415,6174,40964
2015,1,8,88154,34944,85682,21609,40190,29766,59828
2015,1,9,13870,51632,71361,87058,96584,39770,78638
2015,1,10,18070,10006,90479,62576,85260,40785,39661
2015,1,11,7543,40504,76850,45933,41072,11120,7780
2015,1,12,44838,17293,8744,49343,52236,10777,27303
2015,1,13,8777,56894,27130,38998,24878,48491,76055
2015,1,14,21461,88260,74692,39530,14618,15171,88458
2015,1,15,99877,55955,18118,23772,12811,44968,9704
2015,1,16,70234,72439,3836,31424,89731,28931,50766
2015,1,17,58318,56059,68069,67094,12953,11550,12444
2015,1,18,54182,10040,48498,75642,14652,39542,41523
2015,1,19,29269,4712,49980,45497,77018,34450,19268
2015,1,20,6180,95769,55324,76414,68207,9159,27837
2015,1,21,57937,88089,4954,32606,44147,39374,49699
2015,1,22,73451,924,38494,27632,27315,36992,43273
2015,1,23,41966,26533,51148,87586,47596,17479,9435
2015,1,24,24613,1928,18702,47145,97696,24025,29910
2015,1,25,65902,49535,47746,40190,37623,19051,52795
2015,1,26,98122,58425,88846,71572,59348,27339,89204
2015,1,27,3014,30682,18828,61332,73566,19975,28917
2015,1,28,21161,3806,14703,62126,5733,33405,69270
2015,1,29,19781,23781,49179,2034,73316,13276,8576
2015,1,30,27290,98678,31370,25411,57102,36567,46983
2015,1,31,32801,80258,12538,35815,10939,31365,47146
2015,2,1,84505,17692,62414,22017,21497,27117,24142
2015,2,2,43581,26873,9763,79713,50653,25293,21747
2015,2,3,40320,4920,40322,67610,3598,38043,69372
2015,2,4,77051,40962,6354,9852,37571,35243,32018
2015,2,5,64861,66608,75515,65717,651,37928,37734
2015,2,6,38499,31396,88227,98431,58268,47990,88144
2015,2,7,25273,89634,76242,81944,94554,32915,75905
2015,2,8,98151,20957,75277,91553,78270,31630,31404
2015,2,9,15840,16873,79773,80701,99832,5287,46417
2015,2,10,16834,9567,50502,55332,40962,38729,33762
2015,2,11,15582,53070,48257,57206,42703,24498,9149
2015,2,12,37256,57412,5054,51758,94721,30330,49663
2015,2,13,89342,78311,77418,5182,11535,7191,72234
2015,2,14,27718,12477,65002,44551,38395,15504,36234
2015,2,15,79357,54232,69996,11290,7301,34604,38495
2015,2,16,66355,75454,7643,3611,32865,29048,61720
2015,2,17,43937,25729,31382,33279,20392,25152,64812
2015,2,18,31926,82342,57045,59644,11170,22046,30546
2015,2,19,49565,37549,36780,28921,8132,23127,210
2015,2,20,15432,57730,25056,81787,33183,49050,41749
2015,2,21,82400,78098,89820,26336,20178,37554,45966
2015,2,22,40569,62705,30777,88847,61398,4173,74842
2015,2,23,72567,42571,85387,22131,80119,22166,27403
2015,2,24,4603,45292,23964,20034,19374,15371,38172
2015,2,25,68908,14421,36272,51307,8870,42444,23995
2015,2,26,29047,96349,69960,85968,59053,17089,41166
2015,2,27,36802,21261,56007,9368,63831,41393,37851
2015,2,28,60302,79911,31605,64904,41554,21921,71289
2015,3,1,77279,37291,35813,46187,51711,22084,83845
2015,3,2,76932,30879,7839,22331,27227,27799,18298
2015,3,3,2631,11239,99463,39432,32499,21821,78800
2015,3,4,12682,29565,13002,72983,9475,10958,27886
2015,3,5,67381,32878,55526,44659,70169,41338,57197
2015,3,6,38231,79774,21042,31515,10652,28880,83845
2015,3,7,37879,23030,62142,40509,34268,27956,66293
2015,3,8,83119,49776,61444,95800,79340,24445,48782
2015,3,9,5167,35402,23019,72547,68280,28544,23557
2015,3,10,54800,86234,57106,9382,66007,28147,60896
2015,3,11,93010,23378,11092,47240,46408,23233,54101
2015,3,12,97027,67540,393,80145,17315,11836,5944
2015,3,13,13007,36280,61077,18173,88033,34095,27071
2015,3,14,72664,78991,56979,43815,81576,14084,39549
2015,3,15,47582,92230,26796,56943,15608,37888,34183
2015,3,16,78367,11120,8283,75393,78660,8675,15538
2015,3,17,12326,70510,47833,25332,23141,8910,89856
2015,3,18,27525,9356,66926,189,4698,23905,4003
2015,3,19,86273,37988,13551,50206,46570,40347,57149
2015,3,20,62177,78234,27683,40543,5705,35965,2287
2015,3,21,716,60991,4176,29394,47852,2009,31077
2015,3,22,70992,77270,30933,98516,2977,47858,55056
2015,3,23,7675,38114,59059,93947,92454,38961,70505
2015,3,24,39023,45659,67653,17551,40244,45335,34445
2015,3,25,62301,47651,6731,79368,8641,27259,68761
2015,3,26,56492,95619,79838,43835,72888,10770,62350
2015,3,27,75864,24979,73758,99890,79445,32816,20189
2015,3,28,71898,38128,70693,10920,139,4697,38470
2015,3,29,40382,66383,19266,19034,14033,25996,58402
2015,3,30,39025,53254,7162,95516,48872,3351,25702
2015,3,31,38111,14120,14403,30327,55451,38160,30216
2015,4,1,34895,37327,56756,23144,75455,27448,44063
2015,4,2,91945,98496,78884,48678,64878,14501,7712
2015,4,3,95262,40496,66113,34286,10102,39626,76153
2015,4,4,75325,92977,1854,29788,23448,32609,40114
2015,4,5,78898,20768,6681,30144,58095,13437,73287
2015,4,6,49901,7236,3701,41845,5732,48936,50522
2015,4,7,70609,13436,74585,82223,70284,40697,66508
2015,4,8,96737,30323,79013,88413,39651,47218,38200
2015,4,9,63098,29826,78313,58348,50594,1346,24843
2015,4,10,25040,81134,58130,74940,88369,28182,53136
2015,4,11,94100,93470,40009,81061,6905,14594,49635
2015,4,12,93540,71642,96142,90276,1964,41506,18689
2015,4,13,57966,88724,13240,37416,34901,7905,5763
2015,4,14,85494,9250,605,26885,90383,25086,18176
2015,4,15,95103,53268,51311,5555,63089,7672,12967
2015,4,16,69993,22265,82601,79885,93906,45094,6512
2015,4,17,12222,86600,81552,86539,91675,44792,73954
2015,4,18,26575,2696,19716,28421,28297,36673,85305
2015,4,19,35031,28110,73481,30133,97729,41143,82039
2015,4,20,60817,65166,55005,47162,87430,37605,47046
2015,4,21,97688,32699,29909,26261,35650,11461,2799
2015,4,22,27324,22604,36753,53898,25299,22820,2318
2015,4,23,69947,25844,53975,4977,53954,27455,61461
2015,4,24,51682,84949,3500,28851,50115,8504,86012
2015,4,25,53896,12461,19409,67935,61511,49317,4195
2015,4,26,97160,60777,23346,40835,83380,26450,41084
2015,4,27,25030,65621,93402,94976,91465,13728,56304
2015,4,28,61770,7534,67765,29803,92482,21264,48653
2015,4,29,58948,46119,51016,29196,58579,20424,87130
2015,4,30,36441,19741,7677,49952,96869,47374,20786
2015,5,1,96601,23823,18222,21630,89443,27975,72958
2015,5,2,97259,91702,65613,75380,99235,33377,15183
2015,5,3,8068,20992,80187,67016,67111,31203,12563
2015,5,4,42041,1626,26044,78482,37718,33720,4785
2015,5,5,34587,81093,51923,31187,21267,20144,89168
2015,5,6,10710,98118,18477,24320,6171,34090,69700
2015,5,7,5405,17466,21234,13472,54810,1420,76839
2015,5,8,21920,48974,25753,80312,66952,1797,25145
2015,5,9,4669,1868,19930,55607,82961,21852,73145
2015,5,10,4227,58347,88665,31288,72816,7141,45608
2015,5,11,78986,7582,71659,84390,41400,42892,14213
2015,5,12,96209,10663,27404,18128,59637,3156,14791
2015,5,13,26588,21304,89936,47608,23172,9865,3215
2015,5,14,22484,98068,22711,43062,72766,11375,4350
2015,5,15,45581,34868,46309,24566,42449,17967,55307
2015,5,16,83848,27210,55871,96408,37872,49626,80887
2015,5,17,97508,69134,45678,40447,90437,35613,18055
2015,5,18,29960,61829,7621,52443,59896,46683,45505
2015,5,19,32661,58058,86206,94593,9277,32514,85510
2015,5,20,68077,66832,60816,51925,10393,33038,74684
2015,5,21,48264,32664,95571,62124,1797,41248,82570
2015,5,22,8585,93212,6976,38545,55040,30948,20987
2015,5,23,31287,77631,86491,80299,52040,39048,41243
2015,5,24,77668,37913,26752,45744,4744,37567,44020
2015,5,25,31488,36956,78704,79752,69619,24274,88227
2015,5,26,87767,31873,77148,12704,41436,476,41248
2015,5,27,12827,31423,42234,44113,25405,45077,763
2015,5,28,93796,50476,32005,71463,88389,8756,17207
2015,5,29,9484,62674,47578,40972,15981,26281,17075
2015,5,30,1952,16906,95301,89718,65130,38800,52421
2015,5,31,6565,89275,70020,35743,20698,28606,49855
2015,6,1,62454,90034,36969,72602,40509,35325,60416
2015,6,2,28897,44080,93974,38381,23105,41552,85704
2015,6,3,39086,67832,32778,41037,1090,44430,47106
2015,6,4,66219,33229,65879,89136,22504,35898,44878
2015,6,5,59553,64503,21085,38358,54536,24405,30959
2015,6,6,95045,59730,71375,40293,20161,15348,38673
2015,6,7,59618,6899,74376,15055,91083,23505,2443
2015,6,8,92172,67934,19548,74742,1163,1778,50229
2015,6,9,40018,37676,21459,99570,2178,8895,37927
2015,6,10,73066,33299,65238,84462,9380,36612,34754
2015,6,11,29541,18311,19779,89158,25210,44154,40564
2015,6,12,32644,34011,93006,24815,1944,28905,25908
2015,6,13,19458,30683,96137,59475,68358,33947,19044
2015,6,14,86887,92841,13323,59952,26139,28560,30765
2015,6,15,35519,31523,85519,81411,49833,5297,66920
2015,6,16,91394,15802,7483,24037,49812,488,45203
2015,6,17,68108,29392,81111,87565,60074,43599,57040
2015,6,18,44783,27545,22435,31670,20385,2109,27973
2015,6,19,62875,47020,68738,14745,78542,4256,56155
2015,6,20,44727,75904,83074,36120,91705,40556,157
2015,6,21,57869,7395,25359,25976,36787,6469,29892
2015,6,22,13212,16419,93283,57995,60315,32070,56016
2015,6,23,97051,84178,13988,59926,31198,32725,24670
2015,6,24,26091,53332,70825,70817,45587,20250,6937
2015,6,25,37292,77158,83445,11512,84552,8803,13839
2015,6,26,37690,31624,83730,50902,48042,43365,75248
2015,6,27,24709,25434,31263,21759,9611,11602,81684
2015,6,28,57160,60679,72706,99603,14010,9882,30419
2015,6,29,59597,30131,93707,13240,7288,27151,81103
2015,6,30,91840,2306,94941,29529,33929,45022,46782
2015,7,1,98322,88386,38381,23030,13819,19643,71141
2015,7,2,39782,47597,42824,13293,8275,15529,2895
2015,7,3,22284,75410,99666,98232,21893,43372,67823
2015,7,4,29180,86875,68925,37371,89180,13865,43252
2015,7,5,39460,58887,96385,54133,63624,34766,63515
2015,7,6,77443,20760,54655,17224,68356,47478,30516
2015,7,7,76630,29359,59763,15266,21120,9428,29849
2015,7,8,59364,69151,57672,88544,72377,26596,75914
2015,7,9,77908,6813,25517,17367,82051,21902,17852
2015,7,10,45674,56667,81366,39468,93778,36020,63043
2015,7,11,62134,49849,19911,55115,95559,29673,380
2015,7,12,33031,39100,229,92394,24602,24252,40937
2015,7,13,96979,17199,23203,74886,24011,48719,68605
2015,7,14,22413,86972,96456,84439,43638,27821,33906
2015,7,15,53768,30192,96949,15901,80040,16859,1015
2015,7,16,91951,12883,57747,24981,68334,24327,27374
2015,7,17,92935,48578,14663,89913,65776,4217,31151
2015,7,18,6139,2935,89755,44903,6259,36210,39341
2015,7,19,66248,80382,53247,20015,10573,16547,65915
2015,7,20,6964,99757,23282,98914,12639,47380,246
2015,7,21,80972,71706,57620,90258,36635,38634,76523
2015,7,22,18762,42850,77673,41252,62136,17427,16155
2015,7,23,68394,69988,15495,34642,50369,35093,24656
2015,7,24,77293,51639,6923,608,67747,46556,75874
2015,7,25,96737,60287,56119,77708,31992,30090,34318
2015,7,26,84978,18723,80840,20091,61572,8512,11343
2015,7,27,23708,42290,63849,92101,28629,29343,23094
2015,7,28,95349,80788,97750,72641,48778,21024,3248
2015,7,29,16525,83931,5473,13261,44217,11592,87321
2015,7,30,92560,91681,7990,77537,10404,38829,33979
2015,7,31,88327,63692,75321,12034,22333,5521,40487
2015,8,1,50961,51216,63580,46309,32003,27681,85301
2015,8,2,80780,98704,24900,13656,98986,30373,33269
2015,8,3,43202,8316,50589,35761,99996,8578,9649
2015,8,4,26751,63758,43628,15078,43801,35300,73463
2015,8,5,66133,90821,80301,33445,42036,43881,36105
2015,8,6,74038,37913,31405,71169,52969,22656,84825
2015,8,7,51954,3028,44445,95156,11343,45033,40916
2015,8,8,27691,69962,60565,70793,50071,4192,55870
2015,8,9,93871,39491,45685,76355,46663,25985,69799
2015,8,10,88698,86217,5903,62735,24130,3659,20256
2015,8,11,77098,26314,51432,29051,29342,45876,80558
2015,8,12,57036,7260,71474,84726,93573,48390,5519
