year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,19,99704,92509,61496,76704,96106,10993,5610
2015,4,20,49372,94361,1072,52162,31966,43632,86901
2015,4,21,18048,79950,56941,78948,66359,32753,86809
2015,4,22,2769,69621,43003,61082,29047,26467,8676
2015,4,23,51972,3130,15887,51676,11990,27382,54731
2015,4,24,8095,54727,36693,73819,49087,37764,45980
2015,4,25,97404,97747,72880,15451,77696,46172,40751
2015,4,26,60407,95277,17559,63175,81249,26913,70608
2015,4,27,26647,69731,89283,78618,72861,5170,76645
2015,4,28,84850,98903,7728,9297,53629,44420,49467
2015,4,29,19067,98535,41798,16471,96281,31030,18273
2015,4,30,73976,93553,59023,50734,5181,42933,43909
2015,5,1,86429,69846,54516,13075,39576,10151,61693
2015,5,2,28788,81672,38337,29990,80574,46064,19286
2015,5,3,50555,6835,55104,69621,5369,46901,12443
2015,5,4,1649,27930,50716,91977,37835,9738,22710
2015,5,5,43015,19023,72970,29444,88868,43838,2518
2015,5,6,44795,3988,50562,89935,85659,5251,19924
2015,5,7,82584,51314,75561,33138,74501,30664,89111
2015,5,8,79869,43916,21553,97870,88198,22268,9846
2015,5,9,26032,98358,48907,69046,17380,21877,14841
2015,5,10,22599,82066,57359,83745,86053,24272,33679
2015,5,11,88063,29522,93602,86998,97188,19162,60136
2015,5,12,71688,16177,39246,51556,60093,27150,69425
2015,5,13,64642,49418,55622,90673,64127,20881,16070
2015,5,14,81506,59109,90911,20456,41174,14621,44200
2015,5,15,43578,5244,94231,31640,34766,37832,38637
2015,5,16,31953,73346,55124,3640,5874,10721,61547
2015,5,17,82318,87871,37324,46959,53640,9297,27631
2015,5,18,17766,30177,30053,15623,89285,37315,36078
2015,5,19,30458,18287,56629,74035,23530,859,12026
2015,5,20,58295,55043,57015,6599,28388,28490,76590
2015,5,21,34261,39211,98137,16579,43433,1812,9889
2015,5,22,97072,61108,33872,31189,7637,13924,66811
2015,5,23,96921,17590,99240,43731,35876,5868,74117
2015,5,24,59405,23079,72495,34052,78121,45861,40650
2015,5,25,22860,74350,67240,57120,29912,31728,20050
2015,5,26,73344,49891,86291,86767,27350,20162,67955
2015,5,27,34986,437,81117,48259,18026,30356,78341
2015,5,28,53901,52576,42457,13305,75654,31303,57356
2015,5,29,70126,77163,4358,92985,67865,21597,26456
2015,5,30,14128,69676,72858,87472,19566,9148,60590
2015,5,31,46915,79309,24897,98253,79745,6013,26511
2015,6,1,97770,2721,54851,68022,55296,13659,71326
2015,6,2,47301,61314,45034,17426,38476,15743,80410
2015,6,3,22692,53691,93217,36820,23366,16074,10643
2015,6,4,42931,25221,31232,6197,4529,22480,74449
2015,6,5,625,94845,50959,14746,97565,22161,52767
2015,6,6,69212,52172,80445,32864,13485,41830,70289
2015,6,7,68312,7572,77050,91004,61262,20266,44175
2015,6,8,84627,52692,84817,43909,77912,32400,76457
2015,6,9,98793,4880,70906,99417,99724,38216,515
2015,6,10,13640,76729,13281,82851,28900,43725,85714
2015,6,11,42384,51906,82354,10695,59477,25755,48050
2015,6,12,20738,62372,62224,21716,15063,47040,71976
2015,6,13,9327,95792,48433,8119,671,35690,23887
2015,6,14,16746,90257,54401,46737,66985,34034,55939
2015,6,15,95884,94110,61652,54619,46016,10357,51666
2015,6,16,5492,52463,99715,42582,14834,28291,70649
2015,6,17,46249,25330,78977,55575,21121,43761,45
2015,6,18,38143,79450,20283,71240,69706,41036,77976
2015,6,19,53043,75069,63914,48926,85530,41917,29897
2015,6,20,31545,18625,1562,53389,71087,17628,5970
2015,6,21,2273,95918,92970,64873,37600,21946,20447
2015,6,22,75072,15706,16843,29567,11507,37125,7158
2015,6,23,97565,44512,35134,50607,35932,15399,85884
2015,6,24,21462,73668,35780,53006,8644,3693,66394
2015,6,25,96083,87673,18715,98355,83590,28037,29579
2015,6,26,37541,99982,16377,12613,32040,33219,62179
2015,6,27,43546,86695,59336,41110,31207,10821,8068
2015,6,28,67138,42572,23952,4951,32591,9731,57957
2015,6,29,41234,13424,80702,53668,17448,15769,82022
2015,6,30,1037,43805,31600,38578,60138,47976,7542
2015,7,1,92177,97546,26072,52075,593,1759,79536
2015,7,2,31799,12580,17604,15288,71503,41555,66591
2015,7,3,20445,17637,10899,78030,47412,41600,61698
2015,7,4,64859,23720,71,65896,67524,48023,70825
2015,7,5,27662,12350,4718,36190,9896,30789,34616
2015,7,6,10488,32547,14152,58638,61478,48107,70277
2015,7,7,49332,6013,26867,69776,23649,37765,77806
2015,7,8,71061,45717,79503,35919,69436,45925,8166
2015,7,9,53312,43947,55342,80973,56297,10059,23514
2015,7,10,82544,90847,38130,9383,39746,2281,38020
2015,7,11,1223,16739,74648,50555,22751,17867,36682
2015,7,12,46399,71983,84487,33811,34051,30341,49730
2015,7,13,3487,76266,4247,73150,36564,9589,74122
2015,7,14,92860,35999,3987,91755,43198,42116,21137
2015,7,15,82943,10748,85508,517,27486,10156,17423
2015,7,16,50236,78022,4105,12987,66356,4943,76797
2015,7,17,407,1636,32878,3893,94253,37125,43394
2015,7,18,30816,13065,47515,40028,49063,17853,21782
2015,7,19,8612,9969,32919,7906,20716,18426,48423
2015,7,20,64554,94933,75845,14789,72954,46301,44127
2015,7,21,55662,1244,90924,56068,2879,23801,86312
2015,7,22,13483,77277,69705,44298,90341,33571,54325
2015,7,23,55756,1423,32459,64367,11391,15377,22273
2015,7,24,48459,154,97047,13012,95087,22891,24152
2015,7,25,84392,85544,88279,40053,86787,45554,12472
2015,7,26,6017,19354,88783,19499,12983,8487,40148
2015,7,27,3323,92057,80825,75430,9832,13283,39797
2015,7,28,21222,95011,28421,86032,95164,25467,49043
2015,7,29,6602,14709,59547,7346,252,14177,63750
2015,7,30,3390,59730,76222,9406,95435,15004,75256
2015,7,31,8417,39843,25404,28092,48251,6228,13521
2015,8,1,58082,19510,43317,95656,14520,38089,61687
2015,8,2,26035,29907,97082,48989,44616,6628,76334
2015,8,3,61219,20804,36435,64609,96885,12656,14014
2015,8,4,92319,94012,35622,736,33854,11025,18827
2015,8,5,82104,67252,48699,56538,3113,8368,12193
2015,8,6,33984,96456,50231,76370,26363,47312,85358
2015,8,7,87330,20291,98043,48548,57446,34478,43156
2015,8,8,54330,63485,3522,46649,57496,39143,3736
2015,8,9,7701,16519,8914,89805,83770,7612,52694
2015,8,10,3234,65979,31238,37217,62435,31468,9938
2015,8,11,5149,45132,55296,92478,65422,19690,1025
2015,8,12,22868,20519,70533,77197,356,24054,20197
2015,8,13,57851,29548,3932,65552,46066,29197,51708
2015,8,14,46187,86809,34401,49420,69139,15638,12988
2015,8,15,31573,63457,32925,53073,8588,4572,85550
2015,8,16,74010,90614,2927,13229,11132,23459,6777
2015,8,17,27839,63864,46974,85690,9763,17257,77593
2015,8,18,55828,96454,39300,2014,99614,40052,27785
2015,8,19,68752,72041,87124,16677,35497,20048,59749
2015,8,20,44085,40972,31651,34446,31585,929,7674
2015,8,21,59068,40739,54450,86907,4602,17775,42596
2015,8,22,14364,85032,56540,86543,97837,45839,64908
2015,8,23,97450,2242,89044,82553,74282,26167,29229
2015,8,24,9778,12566,85330,70214,53537,16980,84659
2015,8,25,85121,84260,52332,60541,24998,23134,67447
2015,8,26,45951,40908,36394,76666,42291,42933,3208
2015,8,27,56479,5123,84467,70280,7364,23510,42833
2015,8,28,81645,66028,68413,7774,78593,3742,87988
2015,8,29,32130,87073,82646,33602,71332,1330,44142
2015,8,30,12681,74463,57940,58631,31722,44333,5296
2015,8,31,90365,3617,14855,46843,8739,49321,77123
2015,9,1,32454,89182,86307,30450,55209,4719,88224
2015,9,2,33802,24813,16211,65931,28237,15208,69532
2015,9,3,99569,66537,10026,12249,57351,17965,87232
2015,9,4,5425,78650,22527,95789,82266,37382,58983
2015,9,5,7357,36702,76105,56162,25884,28763,76612
2015,9,6,81092,49834,24835,31245,74646,7397,7175
2015,9,7,2882,72604,13059,18802,39141,39436,17403
2015,9,8,12843,7400,34634,18267,2401,7160,34055
2015,9,9,1019,94541,89390,8375,47595,31846,888
2015,9,10,89830,60609,67499,87273,10442,8685,28518
2015,9,11,1439,66081,32044,4320,55037,11454,59474
2015,9,12,10529,889,86876,23371,24641,21509,17990
2015,9,13,43393,95020,88396,44411,5913,27785,29137
2015,9,14,53507,59631,50025,59688,20239,33875,6960
2015,9,15,47032,42560,81829,48470,24992,13873,29141
2015,9,16,80028,91678,8614,6908,92567,45489,16631
2015,9,17,33559,33349,4620,76951,28369,43015,71362
2015,9,18,34281,70800,6850,4139,30430,6874,63826
2015,9,19,67020,90749,27137,30403,49660,8966,48872
2015,9,20,74651,22838,64364,71031,14515,22978,54290
2015,9,21,23433,84818,40920,73343,34519,45539,66646
2015,9,22,79239,38554,4359,13519,25705,11208,44009
2015,9,23,72486,68082,14186,39505,75182,41322,46259
2015,9,24,24841,50287,65130,15843,89476,45845,63225
2015,9,25,20343,18822,97515,43775,19992,38434,83470
2015,9,26,54510,325,16467,33748,38878,20825,83618
2015,9,27,80934,32032,13978,53419,16465,28163,79275
2015,9,28,91646,69484,95533,32838,36123,27014,48681
2015,9,29,25598,22858,51905,45940,58032,15771,36067
2015,9,30,78023,20557,55888,48884,20881,22354,18983
2015,10,1,76110,93178,62600,57043,41561,42929,40461
2015,10,2,58026,21091,19735,66023,6926,31619,68861
2015,10,3,43048,8632,63893,68646,31489,32149,70937
2015,10,4,89520,97920,53355,83894,18476,9242,42777
2015,10,5,55708,81595,48111,31817,91124,27062,38859
2015,10,6,32685,19990,15671,7062,41080,1757,29436
2015,10,7,48006,83375,88296,7405,92006,18540,42402
2015,10,8,39846,689,23339,45718,14960,43045,19611
2015,10,9,49787,2287,78740,5494,233,43202,13662
2015,10,10,91357,70264,42520,40393,90253,24542,83806
2015,10,11,47685,26298,53241,12042,26024,7889,39446
2015,10,12,34381,26428,11848,74226,43468,1538,26295
2015,10,13,74779,44582,82258,40917,63220,27349,82762
2015,10,14,63453,20550,16423,71161,90813,25294,31553
2015,10,15,81066,49835,91710,45102,92484,44950,27143
2015,10,16,18507,2838,76588,69239,45618,4787,43465
2015,10,17,5437,56324,96111,96568,17258,28368,17484
2015,10,18,80477,55716,16598,43929,92618,33020,11441
2015,10,19,83430,24666,59345,80847,90852,1054,55948
2015,10,20,83336,12356,99442,18194,31545,26030,67433
2015,10,21,77162,97168,47249,98951,69844,43359,55518
2015,10,22,87101,38079,49353,67577,10146,15950,67858
2015,10,23,2763,15322,75650,2545,39987,34995,33391
2015,10,24,30838,86048,25691,30525,98403,25132,25071
2015,10,25,29948,17513,52503,23461,31033,16103,68763
2015,10,26,876,75813,50632,87976,13891,49985,81904
2015,10,27,40389,82286,16113,43151,97607,41763,35695
2015,10,28,37593,26757,45438,84783,29156,37480,5307
2015,10,29,43911,28963,96729,90210,62828,49231,83670
2015,10,30,93860,81685,52433,11087,57498,3064,89062
2015,10,31,87740,19400,87317,28128,1686,19782,17631
2015,11,1,99292,11544,49677,53237,54652,11466,54371
2015,11,2,159,15297,86029,44069,44260,32758,54278
2015,11,3,23439,48340,64300,33650,30025,33084,84736
2015,11,4,3874,52499,60149,7965,71899,47465,82445
2015,11,5,89936,83598,40075,5579,11493,6103,38815
2015,11,6,66144,33921,29537,82655,49217,15566,66723
2015,11,7,9828,98323,77353,33266,46662,41652,13267
2015,11,8,93038,91087,28002,13263,43585,38150,51228
2015,11,9,15483,51967,73672,5418,35564,30098,50997
2015,11,10,47057,52552,86163,29552,86472,15700,2206
2015,11,11,52041,47617,55281,61868,45939,48985,81486
2015,11,12,8952,90636,94752,18342,98074,22754,51604
2015,11,13,41658,27255,69183,73493,95573,9206,55262
2015,11,14,31137,5655,6258,94545,74559,8773,30448
2015,11,15,61030,40824,69006,29422,88440,24286,61290
2015,11,16,50730,73270,2775,76033,80257,13878,64374
2015,11,17,78330,36631,42330,36339,80238,27864,89831
2015,11,18,75810,87070,5093,23298,9076,27702,7842
2015,11,19,83634,36474,74642,61016,93649,43647,437
2015,11,20,82088,67932,81726,49169,57553,852,85202
2015,11,21,54161,14730,35927,32490,67712,28256,58828
2015,11,22,47949,6120,78659,23759,9541,103,17056
2015,11,23,18616,27804,81250,18602,80630,5891,79617
2015,11,24,74278,99537,70053,72718,83820,1779,11886
2015,11,25,57724,68982,63439,11884,63,49366,64373
2015,11,26,67775,93973,29552,32075,92,24562,32185
2015,11,27,25984,24664,35593,60952,68820,16842,69553
2015,11,28,49449,89084,59169,23726,4972,29221,26443
2015,11,29,5143,97351,34681,62866,82685,48119,64749
2015,11,30,82747,13836,35473,66873,7809,15024,78948
2015,12,1,24252,5938,71132,50236,46953,6724,87539
2015,12,2,15772,39917,7091,65220,45352,16259,18946
2015,12,3,50323,11831,1740,55465,25534,2772,18330
2015,12,4,8218,67243,9430,90964,81078,44902,37837
2015,12,5,88886,26278,73136,13138,32215,10619,19725
2015,12,6,79167,67343,7263,94939,23611,14353,66510
2015,12,7,68963,96963,81807,35637,25145,33547,31102
2015,12,8,50678,52670,25783,58895,19912,35213,26211
2015,12,9,990,96466,40399,89875,22743,13534,79364
2015,12,10,54957,74152,99088,50476,57846,22702,81766
2015,12,11,97809,53406,38275,83123,50368,20082,28759
2015,12,12,91865,19980,26212,42542,72649,18347,47789
2015,12,13,92561,19911,83999,93550,16376,40749,19776
2015,12,14,39119,70634,19140,94075,44785,34579,30902
2015,12,15,18983,57281,22667,33143,27038,10942,56265
2015,12,16,93758,81023,35023,85622,17354,27587,38163
2015,12,17,90002,45933,62303,82562,82195,12653,82463
2015,12,18,98570,3401,92239,37688,74034,27730,8115
2015,12,19,35171,62308,9016,70505,35940,31683,73647
2015,12,20,62978,8976,19911,56735,6350,21285,52356
2015,12,21,23703,65223,86870,13704,27507,49173,26266
2015,12,22,9701,28177,5080,8271,31578,47318,15958
2015,12,23,5611,25047,10424,57133,87355,19440,7637
2015,12,24,39646,67474,31283,18975,76449,17545,35709
2015,12,25,82798,55182,34416,6500,20404,37638,16555
2015,12,26,47911,3162,49172,57611,31338,4252,15881
2015,12,27,62915,51569,28191,84878,76616,38614,88362
2015,12,28,80322,74405,85999,36319,41878,33633,15294
2015,12,29,18326,17530,31002,17475,72711,31770,53974
2015,12,30,93114,19407,60529,57376,38920,9700,14987
2015,12,31,70257,80303,97219,49524,31872,41761,34401
2016,1,1,24839,80375,9114,5160,71131,45112,87830
2016,1,2,13009,45097,13123,47686,62626,44125,65161
2016,1,3,51688,42246,5486,44801,78004,32366,82177
2016,1,4,16923,8418,33515,3531,88720,30733,53054
2016,1,5,20591,88846,3806,61781,69220,12920,73292
2016,1,6,56702,24383,41122,69710,69479,4244,3748
2016,1,7,48456,14720,98908,143,56965,20745,1296
2016,1,8,34968,3111,63472,68242,11528,13338,1773
2016,1,9,247,60422,24826,37190,49267,44984,28970
2016,1,10,34838,57903,82262,91540,82285,23383,37601
2016,1,11,68116,93978,11348,16571,8698,26607,43066
2016,1,12,65662,47352,94361,16982,50462,24184,1575
2016,1,13,78341,87521,73347,78587,64294,14525,62128
2016,1,14,13561,59508,47450,48398,17410,46063,66289
2016,1,15,16046,85797,33890,513,79774,45237,77084
2016,1,16,88471,71844,66501,70485,19195,10861,33818
2016,1,17,86008,35044,5392,64348,38916,45091,89286
2016,1,18,3209,9615,91414,16769,85474,5215,81519
2016,1,19,19235,1277,37807,35280,87073,21696,42145
2016,1,20,66846,33285,85580,71669,5128,2080,38505
2016,1,21,40674,12940,62322,43033,64335,34065,17380
2016,1,22,3250,79155,66665,6458,5121,24430,23227
2016,1,23,90594,29644,21097,9828,30920,8903,61460
2016,1,24,34344,46951,13604,17542,80235,49183,65562
2016,1,25,1714,67614,64066,58739,80553,26387,11771
2016,1,26,44887,26803,9150,64488,5958,42166,40945
2016,1,27,11078,66596,10523,18024,12591,31619,24203
2016,1,28,59863,6874,5662,94206,53824,35617,78099
2016,1,29,50410,51151,33660,68475,18764,47725,37213
2016,1,30,15668,40463,45335,60554,67266,20836,31393
2016,1,31,89575,63001,12338,17004,45948,22860,35027
2016,2,1,58539,70831,79230,34753,77704,1243,65310
2016,2,2,47879,36860,73409,98288,4362,7068,16762
2016,2,3,23126,21145,10326,38793,61607,5660,5699
2016,2,4,28872,42847,57091,34798,5847,35780,51802
2016,2,5,68147,8640,86828,26685,95822,32409,67789
2016,2,6,73525,83652,23098,21403,36863,46506,16042
2016,2,7,41224,19926,2803,80701,41070,29480,35846
2016,2,8,2676,1491,51544,47900,44337,24986,22697
2016,2,9,50183,10766,50850,18329,35757,4030,71365
2016,2,10,31578,36438,55505,5102,36441,28603,72856
2016,2,11,89655,91460,78897,47231,11385,48051,47931
2016,2,12,52454,27530,63776,71482,29020,31671,19381
2016,2,13,89708,73009,18429,56242,83774,19279,64571
2016,2,14,35882,39660,52287,67459,76097,24144,78912
2016,2,15,28890,2746,31767,18544,94205,27015,15774
2016,2,16,5590,25065,10057,74395,68946,40184,25876
2016,2,17,14317,21855,81608,4024,94863,16389,40265
2016,2,18,94988,2019,51187,30869,41678,19826,24679
2016,2,19,34126,43969,3590,63015,46714,1708,17911
2016,2,20,57270,78722,80036,79211,20138,40092,53606
2016,2,21,89083,96628,15833,3399,18482,13793,17422
2016,2,22,29696,30181,84038,41035,48551,35225,11903
2016,2,23,90228,55050,86581,24353,99018,6522,43720
2016,2,24,62083,58229,1630,19352,36950,31665,24915
2016,2,25,73439,88109,68520,62521,84736,704,25919
2016,2,26,19569,14496,89692,65616,61028,23729,66650
2016,2,27,9578,25305,78552,16157,80354,31484,50510
2016,2,28,95723,88005,44229,57805,46233,12210,53509
2016,2,29,99534,43874,8423,72972,48334,43294,65492
2016,3,1,33069,93997,17762,68989,24845,23805,84604
2016,3,2,2224,13885,41253,11802,39190,36156,24310
2016,3,3,19543,17639,84819,31618,5643,45399,39422
2016,3,4,68227,23960,99282,84112,67834,7704,27083
2016,3,5,32519,997,8926,81940,11346,43039,10928
2016,3,6,36190,83195,1884,54765,97080,43136,16566
2016,3,7,36269,79292,10876,72163,13282,12046,53780
2016,3,8,35277,73797,9554,3503,97756,8835,37615
2016,3,9,81941,32891,61049,14460,50239,36327,52751
2016,3,10,61584,29365,63678,14125,12560,15561,18890
2016,3,11,25991,25049,51807,62259,20692,29034,70773
2016,3,12,33973,91080,70905,69249,81228,30458,29104
2016,3,13,78983,5644,93070,77276,38534,20470,31735
2016,3,14,5125,56796,4485,66708,2513,34514,57185
2016,3,15,31424,66427,66074,57414,91475,17880,46024
2016,3,16,12166,13266,3148,62490,4345,24052,58091
2016,3,17,1924,70861,37194,80906,76505,46615,58181
2016,3,18,31390,17084,66267,36514,90232,37103,69574
2016,3,19,9096,87969,16758,40519,54395,49183,14284
2016,3,20,62221,33414,66659,90738,46679,19806,83227
2016,3,21,51023,43858,1317,69298,14718,4862,204
2016,3,22,7574,17828,24736,55316,34912,7355,8181
2016,3,23,41495,10809,27754,50590,15129,10863,1108
2016,3,24,85875,60045,21743,48095,93459,38401,5184
2016,3,25,40137,58206,8411,7512,18415,26079,66809
2016,3,26,33133,97293,43364,57058,15120,34452,52373
2016,3,27,66383,91806,36906,7877,18966,14659,84818
2016,3,28,34095,41874,82277,19969,1918,4019,44416
2016,3,29,95376,8771,39599,51865,66977,14361,79376
2016,3,30,85391,90440,52536,34875,4084,45900,38285
2016,3,31,19203,80351,37009,1938,88508,23914,76166
2016,4,1,23825,54925,984,57919,96798,33260,74240
2016,4,2,15067,3631,95007,10443,12401,34605,88659
2016,4,3,95729,15318,38034,97472,22109,6921,52346
2016,4,4,26192,2820,56982,61746,99522,43991,43683
2016,4,5,88029,67904,89849,11854,39180,7184,6124
2016,4,6,35977,6795,96715,67396,10425,41721,74190
2016,4,7,39178,42678,72848,34906,57995,27233,28729
2016,4,8,80103,34153,81075,6294,36973,38056,38039
2016,4,9,36494,48398,48074,40875,32654,37922,12728
2016,4,10,71833,61457,55203,24162,68251,1918,31557
2016,4,11,95028,43638,85746,34205,86315,8593,45462
2016,4,12,60661,2177,34191,40763,36329,31617,33408
2016,4,13,89653,86024,47799,42499,50774,45872,53373
2016,4,14,83427,50145,52452,55259,11601,7654,15772
2016,4,15,96203,59571,87328,91230,19561,39425,21786
2016,4,16,22227,64369,43600,82888,66545,27790,2
2016,4,17,19226,25758,3410,8878,28133,17560,31376
2016,4,18,78906,63431,34748,78684,29927,3551,13943
2016,4,19,57879,11205,46066,54081,87127,49746,25311
2016,4,20,6687,39170,87096,28914,19891,30695,38153
2016,4,21,2787,24836,68154,22012,66945,37915,80890
2016,4,22,11430,55474,98617,90335,35256,49717,59019
2016,4,23,81534,53267,19313,39412,64471,31730,3493
2016,4,24,67950,31475,55155,74636,86997,8602,9901
2016,4,25,23239,5649,64405,26025,30484,48911,48037
2016,4,26,13781,36825,95278,25210,8651,43894,1896
2016,4,27,60258,43610,17266,41792,96877,2930,77555
2016,4,28,77699,34660,7399,45648,66134,28905,56636
2016,4,29,69482,37507,72888,92720,43155,37293,78745
2016,4,30,89990,86203,83133,3770,39379,28410,75331
2016,5,1,48029,88655,77227,24639,32265,44492,12782
2016,5,2,45493,63774,96688,39543,98433,4087,65191
2016,5,3,80918,82991,38178,50400,36849,11065,19471
2016,5,4,80003,64709,94567,69993,50911,27699,60114
2016,5,5,90290,56108,35445,54670,44763,29023,15660
2016,5,6,93379,23514,78441,55223,87287,25129,84765
2016,5,7,2071,95567,79955,82989,78557,34484,39740
2016,5,8,31758,45549,25562,11760,10257,20129,88104
2016,5,9,77520,97827,88218,84161,70287,40014,78830
2016,5,10,31401,69036,34490,41131,8901,29282,46353
2016,5,11,12540,4410,91117,14610,99976,37424,3950
2016,5,12,94885,21907,80041,26642,83807,5603,24753
2016,5,13,94064,25731,52857,87935,39909,7426,62095
2016,5,14,10195,97439,27276,57947,82826,28117,29077
2016,5,15,91726,7399,95429,4265,28160,36546,15227
2016,5,16,28136,90321,49176,39372,12227,45569,26013
2016,5,17,96034,51171,37117,6449,76901,39973,14383
2016,5,18,33161,47398,82829,59708,61188,10104,7654
2016,5,19,44013,88221,33083,35739,11971,28511,66355
2016,5,20,40130,31408,7933,84617,21728,23461,3988
2016,5,21,50307,19029,6352,46340,70199,43469,69140
2016,5,22,63451,33441,63522,96611,97191,12702,86318
2016,5,23,74730,72805,90324,18743,77377,23406,80833
2016,5,24,89347,68268,43539,45829,16028,1472,30445
2016,5,25,54107,24932,54433,4413,43960,27136,27104
2016,5,26,14158,20604,36243,93960,70397,16116,60570
2016,5,27,83939,78817,63240,58668,67974,3563,3762
2016,5,28,61702,93320,80946,67401,77939,24485,13229
2016,5,29,93966,92308,60025,48073,17239,30809,58837
2016,5,30,77550,7945,35941,8059,44900,22183,72018
2016,5,31,15296,4651,92587,15586,99819,22178,50606
2016,6,1,67792,25740,719,29494,35411,31665,23246
2016,6,2,13350,22501,26474,7315,14808,36498,71739
2016,6,3,32046,17307,56928,9595,41603,42868,67653
2016,6,4,86502,81402,36022,18150,86052,28608,13735
2016,6,5,85871,17138,40692,70014,59229,41411,5859
2016,6,6,94640,23075,29104,7989,45575,21929,71655
2016,6,7,76734,74779,19746,8779,8437,26673,84725
2016,6,8,50039,85892,68729,36540,67293,4750,4689
2016,6,9,69697,49709,4776,71919,83198,11819,88284
2016,6,10,42427,3229,74143,37066,42655,19598,11406
2016,6,11,4581,91527,9412,81314,66305,45509,10092
2016,6,12,74741,22181,41168,41131,8072,26248,27670
2016,6,13,91717,47349,48711,77765,13410,19838,29683
2016,6,14,96607,31656,7966,39033,51237,48460,42450
2016,6,15,93891,18058,53855,98472,25936,29619,89785
2016,6,16,8592,25127,86229,99684,63660,27396,10814
2016,6,17,71731,69996,34835,79799,17344,49897,27563
2016,6,18,30753,69734,7245,43712,17742,31563,52744
2016,6,19,68978,30022,91546,62868,64431,11752,57691
2016,6,20,90366,41370,57476,15309,66497,43704,24992
2016,6,21,30156,87451,55805,18238,73798,6992,38037
2016,6,22,91142,6888,71951,38246,76622,29196,11957
2016,6,23,10715,27110,81053,79692,73483,22598,58911
2016,6,24,37914,50701,36602,44631,92071,10429,6292
2016,6,25,74919,70484,91283,21426,57934,13440,69663
2016,6,26,31732,70431,54051,39225,77318,26002,33822
2016,6,27,70291,21549,92131,97357,48658,23183,13400
2016,6,28,22140,62132,52311,76405,12832,5264,67388
2016,6,29,21254,15692,13679,96172,86175,21313,7597
2016,6,30,60460,84752,73612,8543,71534,44014,14119
2016,7,1,65204,70015,57941,51846,7915,71,49203
2016,7,2,56572,39605,42602,95064,18088,11264,87820
2016,7,3,47271,16527,41559,68525,48570,5237,31048
2016,7,4,51096,92902,14997,11556,77653,38608,36450
2016,7,5,65539,48973,569,30742,18988,24861,2587
2016,7,6,26902,41283,48141,99826,80887,7095,51241
2016,7,7,15326,18358,99060,62596,51237,6971,77472
2016,7,8,99806,28559,44872,50902,21460,9868,28809
2016,7,9,15465,64827,31610,81003,13799,48530,61744
2016,7,10,49138,39742,10682,92392,81024,8823,52217
2016,7,11,78262,65917,19809,93587,626,35220,12535
2016,7,12,51862,92190,36358,68020,20749,31229,45273
2016,7,13,42208,57448,14081,57672,22274,12042,45026
2016,7,14,52425,26924,66769,1562,66665,43803,20305
2016,7,15,47689,52625,18873,25950,34893,38681,75889
2016,7,16,35518,73901,8423,87380,66090,44780,51751
2016,7,17,86838,42361,7023,45398,99808,37455,39421
2016,7,18,38434,99496,74447,90858,26419,7567,58771
2016,7,19,93084,51369,19076,57124,20345,37948,43073
2016,7,20,55237,76629,18961,7107,66881,43735,50838
2016,7,21,32970,4867,82588,36160,47227,39610,57909
2016,7,22,47034,27064,17329,85467,26559,8127,62676
2016,7,23,69330,65694,1447,78765,17062,36874,15888
2016,7,24,37407,91173,35312,8995,84153,20625,6101
2016,7,25,51033,14359,26938,355,19225,25877,62866
2016,7,26,82803,15486,50774,46189,42549,34454,51655
2016,7,27,85460,8933,40683,71141,74626,8481,56257
2016,7,28,8039,95354,2144,61797,86526,3807,40792
2016,7,29,87031,40783,3244,38063,55142,46534,24769
2016,7,30,90718,72410,7634,73521,87896,24759,9709
2016,7,31,46796,75565,67715,48607,84497,24749,76099
2016,8,1,75474,83229,2355,83512,94934,20850,5309
2016,8,2,97812,74657,32452,84842,15439,35695,79256
2016,8,3,86932,98580,94025,77650,70990,1658,77522
2016,8,4,75237,92769,3582,38384,68333,37648,26991
2016,8,5,52829,12397,23089,28302,11977,41796,88165
2016,8,6,6911,62645,89825,4722,37301,22276,89563
2016,8,7,69092,74323,28818,56023,72902,39194,30024
2016,8,8,43891,40852,33897,35479,49972,3830,63863
2016,8,9,18304,41478,77205,87484,70226,16645,42137
2016,8,10,82202,58440,76653,5464,21085,16478,80185
2016,8,11,74737,88753,16099,43828,63075,11269,66203
2016,8,12,52329,462,82578,12571,57665,16475,18050
2016,8,13,7636,86656,38264,42291,28133,31820,36126
2016,8,14,14710,64816,94614,96912,23256,21267,32375
2016,8,15,60692,37744,28912,51780,42848,45010,51960
2016,8,16,22275,22630,28162,74603,39444,27091,57173
2016,8,17,97108,59917,35222,21096,46573,39837,59738
2016,8,18,74705,21656,25864,89415,86472,36829,32678
2016,8,19,26079,8095,21404,3122,45838,315,41253
2016,8,20,5038,11677,83212,27312,34306,27725,51914
2016,8,21,90101,54816,89086,87209,14732,40660,64656
2016,8,22,61304,46848,20745,52361,68504,46608,28127
2016,8,23,71327,99789,60804,13757,7883,48559,53230
2016,8,24,70073,48874,4482,75110,76902,37694,2421
2016,8,25,27559,31770,20686,17660,86585,26123,81220
2016,8,26,17669,66782,62227,78972,13630,32971,17684
2016,8,27,98485,45931,5810,86163,45719,32965,79919
2016,8,28,53601,81524,49500,40025,46749,3981,55134
2016,8,29,40002,58026,33906,67560,89796,4591,81571
2016,8,30,92732,80714,22790,10400,63847,35016,75724
