year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,16,25948,49423,79542,97147,10054,21699,30298
2016,6,17,48366,64125,58734,70517,57248,45374,62801
2016,6,18,37434,70374,62327,25577,80560,29035,10224
2016,6,19,33413,60848,18680,9376,44198,11256,28653
2016,6,20,62971,94497,85865,5270,60271,15407,38768
2016,6,21,70325,53457,39065,35042,33934,47798,21910
2016,6,22,91181,59524,94710,44966,29897,23389,50542
2016,6,23,26809,68775,57118,76573,29623,42149,22300
2016,6,24,90172,69757,77305,69494,64253,13169,21115
2016,6,25,24523,44927,9882,11199,14736,15299,62592
2016,6,26,48669,63096,84501,39849,22619,45563,81166
2016,6,27,68868,85303,88059,12028,54077,11528,38600
2016,6,28,51,53677,7251,90222,23433,34555,29715
2016,6,29,4037,64076,50829,44911,9002,27063,52462
2016,6,30,23737,42361,35053,88757,5456,35906,38605
2016,7,1,44427,47820,46122,29646,33122,34181,28025
2016,7,2,3550,95708,62976,3601,49384,20226,13822
2016,7,3,89168,54781,69889,93204,35208,20717,34467
2016,7,4,44209,97779,26928,84298,40139,28332,83054
2016,7,5,61947,14237,18011,22725,78408,14132,38722
2016,7,6,11529,98312,26746,31431,94020,6073,85031
2016,7,7,59755,76298,28852,65275,47430,48740,84830
2016,7,8,82637,35809,29296,43198,49939,6223,17495
2016,7,9,6430,34555,16900,84728,65143,34910,57452
2016,7,10,43551,15394,92525,71431,13705,35622,72861
2016,7,11,24076,41694,54243,183,34343,33095,65457
2016,7,12,81773,98186,40286,80761,50346,19582,23958
2016,7,13,285,42156,67804,23066,93062,34704,57793
2016,7,14,74557,35965,31596,18107,51358,24120,45889
2016,7,15,81415,59741,25102,5490,17786,29344,82024
2016,7,16,52128,78790,87480,33900,93328,44118,51013
2016,7,17,43673,30051,71322,60309,72206,39126,3374
2016,7,18,81620,40181,91166,56176,76145,22761,634
2016,7,19,43855,63232,96522,25269,39324,37975,47110
2016,7,20,57109,33671,69134,9237,28812,6613,9488
2016,7,21,22139,17082,6852,65812,47132,28174,42472
2016,7,22,35690,33651,25846,17309,73831,33363,3484
2016,7,23,66327,72476,64117,26533,35707,26990,51801
2016,7,24,75031,31317,98911,48491,64987,18044,37727
2016,7,25,93798,41008,33567,15937,58090,40418,88100
2016,7,26,5221,18591,56923,40910,52241,32768,68218
2016,7,27,42423,32483,48053,25102,4958,12169,41634
2016,7,28,40664,5511,19787,32046,36827,18697,10537
2016,7,29,1813,3092,54615,11962,44099,38181,67898
2016,7,30,2188,28599,42349,23761,63541,49272,84670
2016,7,31,32134,98391,39240,74556,30873,37292,16009
2016,8,1,52182,15813,83995,92846,21323,3781,11243
2016,8,2,58149,22477,21779,76313,25568,26394,58274
2016,8,3,86018,80926,32524,88206,9524,24872,1966
2016,8,4,89417,90495,92987,21550,5238,48578,52457
2016,8,5,36110,52222,28466,88292,68034,12460,77489
2016,8,6,5708,16240,38731,63856,55068,26862,80168
2016,8,7,96987,53255,44793,83004,34180,27316,77561
2016,8,8,60056,52188,15878,49472,59034,25217,47373
2016,8,9,64271,73794,99829,16733,26015,44646,75024
2016,8,10,10400,73457,18864,16107,6048,23946,36314
2016,8,11,61115,50807,52833,74453,20413,47626,27457
2016,8,12,70945,74941,61369,31000,27128,27247,6823
2016,8,13,2514,2463,84195,66784,92608,375,13516
2016,8,14,34975,61373,4891,45374,34829,23754,81481
2016,8,15,40877,97700,74146,18343,64858,26979,2796
2016,8,16,85271,24604,66604,56215,99544,44324,53566
2016,8,17,43024,37922,16740,45537,56736,17286,68672
2016,8,18,49344,17660,28540,84318,79032,33430,89691
2016,8,19,30213,73536,7523,71089,87587,48021,85783
2016,8,20,52444,24999,14930,37714,49602,47885,43928
2016,8,21,65497,42209,13845,24872,80130,30584,86760
2016,8,22,36866,47869,15432,2561,65529,43971,53230
2016,8,23,60912,93752,32920,91124,67287,6795,38564
2016,8,24,54873,71167,84347,7317,96165,15628,51382
2016,8,25,62118,13513,71662,43966,72073,35506,8838
2016,8,26,68554,16090,55597,21771,80310,37380,34331
2016,8,27,62190,31350,27560,23102,41454,26832,60577
2016,8,28,8740,49978,25493,79965,21144,26191,53633
2016,8,29,33660,41818,65014,95777,71682,3027,9742
2016,8,30,43754,54885,24931,12308,87326,30528,50430
2016,8,31,67635,67907,74761,29825,15609,18672,39278
2016,9,1,57062,11855,99854,82153,78184,41698,28469
2016,9,2,99327,67888,82101,49338,9706,13467,45114
2016,9,3,81387,16493,1208,41493,87729,26138,30152
2016,9,4,75054,23017,20581,42689,7276,11693,42513
2016,9,5,22884,30365,58142,96297,58571,24347,44801
2016,9,6,36755,16045,73270,52433,83932,5370,71771
2016,9,7,9989,35188,63236,91376,68033,30795,9220
2016,9,8,55761,23285,19371,30815,46301,39951,83503
2016,9,9,53576,51644,62367,92811,98360,36860,55459
2016,9,10,56930,11206,260,10036,27250,23529,2469
2016,9,11,11182,45250,80591,21170,80438,43826,38897
2016,9,12,64822,40973,78116,20582,64257,13838,21396
2016,9,13,10557,53789,41250,80485,21784,19968,9647
2016,9,14,20143,56827,95106,93424,68033,11717,43460
2016,9,15,95282,1597,82280,22815,46846,29222,30337
2016,9,16,43635,23047,5585,8456,80371,53,69038
2016,9,17,44627,13890,96785,71536,84030,38035,42020
2016,9,18,5813,74354,58018,42307,31181,3123,35731
2016,9,19,99213,81191,55542,10846,82787,4173,60013
2016,9,20,29633,33394,26701,89619,72792,32285,88075
2016,9,21,53163,48689,43464,97789,62579,40248,39324
2016,9,22,46608,94634,37695,68773,68988,45713,11079
2016,9,23,168,65187,46809,15732,46378,18702,12929
2016,9,24,29164,72874,92941,75148,6267,35993,84767
2016,9,25,95411,84630,79193,48573,33318,22656,12713
2016,9,26,12248,62903,48389,58856,73889,2435,73980
2016,9,27,42876,98147,55058,59395,79686,1867,75126
2016,9,28,42415,36920,34406,87930,9794,43699,23078
2016,9,29,32412,79691,44196,27822,64320,23388,72746
2016,9,30,97638,46043,55459,26237,25297,3847,81444
2016,10,1,99185,6281,45423,58412,20780,481,77806
2016,10,2,16817,18699,92931,59231,55618,43689,73512
2016,10,3,81763,87387,42941,30527,67077,37136,18348
2016,10,4,47749,26875,51094,61738,89269,22904,37974
2016,10,5,14566,26750,89418,30102,49382,34840,8514
2016,10,6,70161,51672,6319,3329,70370,15602,2559
2016,10,7,42340,59290,42423,24102,63028,35363,14628
2016,10,8,30104,72499,29328,77852,15725,46773,29589
2016,10,9,4994,19676,43915,35911,62777,33332,56012
2016,10,10,12158,84523,70877,98671,36195,43548,81999
2016,10,11,6564,9149,80910,65255,84790,23332,39357
2016,10,12,64169,25046,60336,94272,13896,6015,18476
2016,10,13,29621,2787,44416,34614,38814,38330,524
2016,10,14,17942,21661,52887,30100,22536,23764,85122
2016,10,15,58730,17311,63472,81645,42811,10733,56900
2016,10,16,43952,416,52608,8120,25462,29295,38743
2016,10,17,39357,35310,7218,68977,54448,17986,59942
2016,10,18,9614,56315,6817,27555,94328,9704,74006
2016,10,19,16863,99819,19127,91944,33481,48951,49940
2016,10,20,92643,59683,53191,36594,76451,5798,31065
2016,10,21,1912,51445,96159,57620,3106,19729,16597
2016,10,22,57553,87714,62890,67166,60380,19707,34721
2016,10,23,71059,29410,85078,4273,45580,4205,76216
2016,10,24,79060,19507,86156,71702,95541,39346,44647
2016,10,25,71991,61496,2063,90254,12940,48221,17874
2016,10,26,16045,17949,74470,89949,22014,37359,83467
2016,10,27,82394,7065,84539,53452,52826,19616,47725
2016,10,28,98405,90172,70292,93816,9678,22799,75517
2016,10,29,21571,28497,90163,93561,89992,8577,53815
2016,10,30,19283,6798,31688,51679,41098,22509,61627
2016,10,31,79464,76219,31445,61857,99636,15983,71660
2016,11,1,52461,85599,5736,67218,92122,26028,11033
2016,11,2,1800,65178,42902,39722,93674,33064,73282
2016,11,3,83665,57993,33448,19299,81142,15135,977
2016,11,4,22239,3995,28956,1702,80214,10400,79910
2016,11,5,79849,92735,27922,48661,94685,33657,2230
2016,11,6,86806,26036,93263,4957,91214,36164,4678
2016,11,7,84887,85579,94312,84904,43571,27759,34202
2016,11,8,24712,9246,91531,63303,13240,36838,81356
2016,11,9,9805,97237,61266,6005,6323,39187,34666
2016,11,10,1007,39195,3247,87813,65231,46509,9121
2016,11,11,72796,49024,53799,57682,34603,48110,88937
2016,11,12,94525,75868,63139,35589,1465,21021,88891
2016,11,13,14705,7858,80246,40861,21446,7863,6866
2016,11,14,27769,63401,17883,28775,2596,21129,2939
2016,11,15,67826,17638,42060,56973,83013,12210,4654
2016,11,16,17615,60319,89943,28492,52538,19433,34080
2016,11,17,54003,40453,79322,85059,48310,25919,55919
2016,11,18,86107,50134,89136,13875,13534,7018,39002
2016,11,19,16129,28147,8292,306,62136,351,57278
2016,11,20,45148,62560,88284,79115,39230,28226,83958
2016,11,21,8120,47658,4389,62122,4462,33710,23532
2016,11,22,69123,75980,5802,55229,26113,44938,55456
2016,11,23,39647,18307,44457,72127,62805,2748,68785
2016,11,24,24940,19451,62414,86440,98362,697,1906
2016,11,25,37592,45274,5863,62063,9283,26603,70536
2016,11,26,13744,10312,4067,99218,2643,9868,64447
2016,11,27,28756,21157,39902,84754,39464,710,23232
2016,11,28,2268,69809,62016,43560,89259,24430,16351
2016,11,29,87621,91478,28256,41564,53104,470,53626
2016,11,30,62386,77072,60513,92482,3735,14579,61699
2016,12,1,6377,90798,62497,51484,28307,2398,2589
2016,12,2,67770,19459,42173,86389,89268,4188,66300
2016,12,3,94878,44969,92650,98850,52799,37257,76765
2016,12,4,5902,87726,76742,68287,81149,37254,87120
2016,12,5,1235,1832,68819,23964,8982,31315,41799
2016,12,6,37288,50065,44388,21409,85875,36560,64149
2016,12,7,75142,7099,70449,86372,68420,13098,65221
2016,12,8,21218,355,41986,43471,4432,35079,58109
2016,12,9,1933,72333,5229,3167,90516,24047,7130
2016,12,10,99497,21713,18929,53136,88129,29668,24544
2016,12,11,74004,82579,98693,65497,6029,19141,61868
2016,12,12,74448,48590,37089,12017,48944,45426,85487
2016,12,13,69728,30504,83596,71660,19188,38824,14826
2016,12,14,9704,79222,1956,9200,17286,37236,28688
2016,12,15,5415,16903,69583,79418,15833,18275,41266
2016,12,16,21861,53767,13134,96309,18709,16574,14677
2016,12,17,67652,78351,80164,53731,8854,30111,85390
2016,12,18,44394,85286,216,54097,64507,18523,49648
2016,12,19,98144,72110,58335,3558,5364,27918,89327
2016,12,20,21196,12544,60593,43056,82663,23726,15716
2016,12,21,1371,56651,80393,85374,35001,26908,29105
2016,12,22,60206,57018,80846,4599,42303,31061,18695
2016,12,23,23161,15935,38343,21304,88044,13029,21214
2016,12,24,93407,57298,40540,30954,69842,17484,14010
2016,12,25,68856,7561,29725,70226,64211,26469,81951
2016,12,26,99211,3376,27407,59417,76745,8253,50367
2016,12,27,19047,89313,39062,58559,21600,43756,79863
2016,12,28,25995,23136,21076,19402,80434,27967,40355
2016,12,29,66627,95451,40716,35482,19363,36793,5707
2016,12,30,83574,13261,94009,99136,32989,21416,14904
2016,12,31,9733,29668,55271,45132,35332,10684,83690
2017,1,1,56931,4439,99904,82926,43926,20979,8679
2017,1,2,24359,15298,85385,90985,27100,42453,86466
2017,1,3,46462,29245,48524,46387,58857,8885,5523
2017,1,4,91845,80300,20426,17930,9967,42048,13061
2017,1,5,61650,2731,83102,18581,7169,33006,87858
2017,1,6,67447,20336,36536,91805,35633,38272,29142
2017,1,7,62732,80724,25607,25546,26320,40483,61932
2017,1,8,85177,49367,17454,93373,46018,4232,71302
2017,1,9,55984,46279,90714,17633,65362,23816,72565
2017,1,10,88882,73173,70422,56328,93508,23309,58133
2017,1,11,45493,77933,47274,8224,75008,39232,30121
2017,1,12,1328,79714,22053,86504,45432,5858,89876
2017,1,13,91449,10089,7530,63784,72720,14595,37769
2017,1,14,38081,4762,50333,26962,77934,37107,23290
2017,1,15,87794,76767,47774,33286,71051,11399,37861
2017,1,16,46059,630,7982,47386,96696,30034,83889
2017,1,17,42127,85891,30116,49928,12332,3997,23711
2017,1,18,1403,68592,27831,55835,89705,44516,79148
2017,1,19,67639,47974,98789,71784,24740,46562,35069
2017,1,20,12143,74312,62929,58201,74942,20910,45586
2017,1,21,71637,17295,55826,30115,19538,2293,10042
2017,1,22,48221,72642,10105,49623,57585,4287,1809
2017,1,23,47289,48802,20956,31279,96775,36097,63062
2017,1,24,37867,99010,24482,50009,73322,37411,24561
2017,1,25,48263,74672,46498,36251,8319,2323,66365
2017,1,26,27856,20967,62759,76076,9960,39215,42050
2017,1,27,67544,43501,63858,31185,8655,1165,12463
2017,1,28,5429,37261,81877,43295,52623,22710,59655
2017,1,29,25944,26472,34215,90558,1144,30712,36808
2017,1,30,9462,99386,9524,53669,36705,38634,9744
2017,1,31,46664,94200,88145,30560,37701,18354,11744
2017,2,1,46355,69518,40558,68135,23131,38786,67782
2017,2,2,75753,61496,37436,1696,87967,38003,52253
2017,2,3,5462,68714,35412,31275,84452,44935,54943
2017,2,4,21156,49921,31038,84171,44120,35534,4730
2017,2,5,98172,3887,92825,60878,73405,49735,49013
2017,2,6,12887,88520,56794,88639,66367,10581,66686
2017,2,7,54334,98583,15290,76147,67297,701,17422
2017,2,8,68100,11987,8716,5607,61907,6106,59777
2017,2,9,6027,91639,20859,20550,95526,30035,71428
2017,2,10,85282,79769,10440,98168,68289,33585,53158
2017,2,11,51007,94165,26195,5340,92748,41484,21487
2017,2,12,76396,8536,5260,44495,36874,13975,101
2017,2,13,98781,70080,56229,21159,61719,43439,61708
2017,2,14,73596,23474,23135,58877,3242,49926,3396
2017,2,15,87882,33510,76553,38889,27675,2747,20580
2017,2,16,36774,60582,42066,13169,85469,13677,24015
2017,2,17,22342,77652,40467,21122,64083,46695,28632
2017,2,18,25801,6486,16692,99396,29959,39826,14624
2017,2,19,49552,6104,48019,37434,39613,24571,2674
2017,2,20,83639,43669,53253,20412,20602,11671,19932
2017,2,21,6070,75347,23946,28412,69350,30764,65885
2017,2,22,33433,93811,40869,59233,296,7560,24981
2017,2,23,30254,97385,49604,79805,3488,13975,53590
2017,2,24,59453,54897,26263,43091,98566,45868,79855
2017,2,25,35519,7538,29786,41589,82884,20084,36352
2017,2,26,52234,50847,52236,2018,44657,43104,71250
2017,2,27,44952,50663,52582,91557,64400,18538,81362
2017,2,28,84239,32512,21303,60043,87408,47566,73134
2017,3,1,2325,59785,82988,37844,67322,29125,69432
2017,3,2,66557,99208,82135,35142,50055,34370,47159
2017,3,3,94711,43826,14761,39663,10840,17342,77571
2017,3,4,91591,85879,35284,92182,18390,6587,32224
2017,3,5,22150,20504,71709,24474,80288,21048,22317
2017,3,6,47609,173,58100,30517,99380,40234,15659
2017,3,7,49434,90956,2817,60497,51133,17577,46511
2017,3,8,78324,1271,64081,69915,87149,49365,68448
2017,3,9,21891,55951,30671,44040,92806,18732,18513
2017,3,10,73093,89779,47182,37053,89951,21633,67569
2017,3,11,5683,61867,33227,71468,69174,2396,71964
2017,3,12,36658,86324,48474,14981,87594,12555,81247
2017,3,13,91095,28271,79694,29337,84221,26717,3376
2017,3,14,77026,45448,58240,66470,51578,21773,43522
2017,3,15,57881,43406,87442,63563,21624,37021,45030
2017,3,16,7149,5768,66994,43806,92091,31819,48786
2017,3,17,96037,44373,76385,87131,88995,6078,86467
2017,3,18,73215,99146,6194,66592,60945,30785,39413
2017,3,19,28875,2558,52934,86755,62315,6728,50317
2017,3,20,83938,93748,1698,91086,99515,18691,51243
2017,3,21,7957,16862,26380,3993,77586,2764,17475
2017,3,22,66581,75194,40293,39795,74339,46486,22739
2017,3,23,51636,43623,72151,80510,46180,41437,37264
2017,3,24,8494,14516,33932,8783,8263,35629,36220
2017,3,25,24129,20672,67462,32085,37533,10193,22430
2017,3,26,15118,12957,59904,81698,88150,197,67845
2017,3,27,78840,63034,60583,30475,23008,49085,40984
2017,3,28,69187,6873,94599,94032,21388,28530,39166
2017,3,29,46002,64159,35385,70130,84830,19198,62215
2017,3,30,38714,29391,54644,53831,58699,30899,75529
2017,3,31,46848,47447,73373,42039,26833,307,52514
2017,4,1,49840,15743,99849,35379,22616,44448,69410
2017,4,2,60355,39329,64928,6357,3487,16664,56486
2017,4,3,4668,35862,95052,43381,81604,16047,23564
2017,4,4,56654,96946,49092,19853,60744,38816,41891
2017,4,5,87576,5474,34404,37416,21216,605,2794
2017,4,6,60183,45052,18555,20538,84380,33482,73246
2017,4,7,4219,146,36083,25238,52359,31135,84971
2017,4,8,50314,13533,98534,6967,26830,13977,56819
2017,4,9,87574,2792,5061,75149,8265,39465,42564
2017,4,10,45832,90069,1709,6015,51472,20264,62904
2017,4,11,52203,20097,86149,72773,36594,38583,88011
2017,4,12,88952,69717,99333,55617,99602,47866,52583
2017,4,13,26431,61842,5753,14004,80985,10814,89153
2017,4,14,89249,66630,18068,35080,73050,36129,7446
2017,4,15,40873,72744,349,93075,92840,2849,35848
2017,4,16,29434,41432,80210,34737,27500,29542,40354
2017,4,17,27101,93759,69288,69884,71952,41393,83887
2017,4,18,52936,2206,89391,58536,85187,7459,79967
2017,4,19,58236,43587,67413,99108,32682,34113,48534
2017,4,20,25521,3314,90733,71306,44745,20942,42395
2017,4,21,88596,66835,12748,32049,60593,48387,11932
2017,4,22,32544,89779,2170,1831,8336,41561,80366
2017,4,23,93522,15371,86685,68109,75309,20449,43568
2017,4,24,7990,54561,92102,49862,74226,32834,21168
2017,4,25,18970,70128,43562,23918,36962,22661,52318
2017,4,26,13907,71047,74249,46450,60826,42770,54633
2017,4,27,69161,84330,41350,79035,99700,28034,47143
2017,4,28,91360,98482,47063,99349,69395,39164,19211
2017,4,29,43620,38349,86730,78942,8476,30291,12859
2017,4,30,61790,19303,75176,75696,90349,15776,88497
2017,5,1,67526,58545,3129,53039,59227,44479,38425
2017,5,2,75278,72512,95567,66638,87346,42629,5986
2017,5,3,56740,98144,15196,359,36493,1925,25652
2017,5,4,61320,48567,14862,23109,67869,6389,18804
2017,5,5,74570,72164,37301,58447,47061,6781,37837
2017,5,6,6287,1259,76261,81564,90123,21828,88201
2017,5,7,93820,30808,30539,50559,45304,45734,7269
2017,5,8,81796,64011,62921,59467,28929,44134,42576
2017,5,9,13150,523,97731,4071,89038,35031,72517
2017,5,10,36098,8164,90354,58736,9422,32966,56652
2017,5,11,15896,54793,21204,9715,1953,1742,16625
2017,5,12,47256,13828,60246,45403,94190,39518,61221
2017,5,13,23118,33651,3796,52619,34173,1527,26689
2017,5,14,23211,52909,35558,75660,61072,42263,74396
2017,5,15,86846,25228,91047,19093,96373,28602,75160
2017,5,16,14677,80344,21784,61932,10523,48381,43686
2017,5,17,4712,37898,44906,44181,71549,15054,66800
2017,5,18,5721,82932,53488,28931,35840,5397,34591
2017,5,19,13264,47659,55338,16461,89239,12736,41905
2017,5,20,85611,91337,97064,287,88032,35200,38570
2017,5,21,98554,33580,18607,3265,71478,13512,43798
2017,5,22,59378,44917,60597,65098,27848,30436,70381
2017,5,23,80040,52185,31323,9655,99843,36660,52467
2017,5,24,89081,65747,94371,91043,57083,7787,61329
2017,5,25,61467,59338,86250,60020,9269,4856,39637
2017,5,26,97098,68368,43434,56475,29636,20382,67925
2017,5,27,57484,67169,48305,37523,19353,45979,83529
2017,5,28,35548,98990,5995,24628,64736,16717,72023
2017,5,29,38170,24503,39703,99636,192,25953,86008
2017,5,30,9461,30808,55644,22910,15527,15429,49385
2017,5,31,45163,52162,17309,2646,19330,31965,56520
2017,6,1,38683,77943,20048,74230,76932,42394,25209
2017,6,2,58019,59110,47231,96188,99965,36934,25824
2017,6,3,156,29238,88183,25968,60045,43826,38878
2017,6,4,75572,75606,44614,20734,27767,28274,19731
2017,6,5,63448,76590,12602,2130,70884,49001,42711
2017,6,6,47815,91394,24272,22185,66855,21502,88372
2017,6,7,66819,74787,30547,83327,4024,18729,9294
2017,6,8,80421,78906,74523,55992,70863,35488,3077
2017,6,9,98629,13761,49159,62077,90350,28112,70558
2017,6,10,61233,27112,73269,25399,34857,47540,83935
2017,6,11,18063,85393,82307,84882,76532,29205,4560
2017,6,12,96907,64286,10205,77327,59543,34728,39670
2017,6,13,30406,36567,59098,29034,50328,24608,57462
2017,6,14,57029,19071,88020,34614,62534,27640,50012
2017,6,15,97390,91531,23947,31805,76923,22605,73038
2017,6,16,69806,68161,17597,83065,32446,27801,6743
2017,6,17,91989,28880,42765,38746,65447,1862,47779
2017,6,18,32126,42822,91593,89154,61892,29612,13767
2017,6,19,24426,73603,131,38167,65133,40429,69971
2017,6,20,58407,79385,3008,28213,47545,36956,81277
2017,6,21,96343,81109,4371,4683,9988,47135,3428
2017,6,22,91786,48997,27558,23911,8170,19150,69417
2017,6,23,86413,15113,53183,27190,88715,19665,85357
2017,6,24,70199,10093,51679,28606,5829,21039,23170
2017,6,25,53374,7994,798,66068,89102,5168,87102
2017,6,26,15442,52303,30529,7227,17651,24438,57490
2017,6,27,25820,93588,76906,12232,25052,46440,49422
2017,6,28,30119,16105,21130,317,42549,39160,88922
2017,6,29,48378,60198,2091,18103,84544,2888,522
2017,6,30,89997,24408,87623,5438,76710,34503,79017
2017,7,1,94360,8940,76506,20179,18879,3411,48762
2017,7,2,43931,16202,4535,90401,32306,42016,20717
2017,7,3,91207,31176,19639,55936,91373,38081,80390
2017,7,4,75916,57321,90911,65913,81728,28533,77702
2017,7,5,58437,13035,16718,69148,38326,9575,39326
2017,7,6,57205,79337,54439,17487,95539,8974,17887
2017,7,7,44196,17341,98603,35402,48516,34593,81337
2017,7,8,39889,89026,98078,32156,62698,38988,34420
2017,7,9,44425,83872,18474,19213,13258,35191,28360
2017,7,10,51584,61118,94037,25140,40454,14827,62626
2017,7,11,35992,40152,66864,80188,57493,15466,25589
2017,7,12,6008,16411,23278,62248,21788,21355,70756
2017,7,13,84485,26695,25175,45261,10566,10000,60825
2017,7,14,40176,11543,85536,91759,72660,45924,56898
2017,7,15,13113,60750,75875,49105,902,42738,35644
2017,7,16,58394,24555,77584,80753,57317,861,23001
2017,7,17,79104,38568,53756,79940,81614,45282,31552
2017,7,18,8531,55282,22376,48706,83176,7911,36816
2017,7,19,55835,3834,90065,68947,80936,15939,14403
2017,7,20,81837,25028,80046,56582,65935,7630,67334
2017,7,21,23251,74842,96686,18707,29761,16793,44998
2017,7,22,11374,78427,56550,36257,50060,28925,34962
2017,7,23,33235,3188,58130,89069,7021,48194,44367
2017,7,24,4308,30485,8770,86144,55512,5167,89077
2017,7,25,37798,62796,96411,61049,53990,9448,6107
2017,7,26,83750,76241,11104,11476,54667,17653,57732
2017,7,27,4726,62930,49045,37960,66117,7174,83380
2017,7,28,89489,55368,17746,93797,2204,26515,89940
2017,7,29,74067,31682,39017,11865,10829,1779,89265
2017,7,30,64818,61226,85371,64920,53818,46474,46395
2017,7,31,8484,80479,40478,29561,43408,39522,63872
2017,8,1,9524,96696,27251,15364,68415,44997,19160
2017,8,2,70618,87863,5452,44684,19544,10820,62900
2017,8,3,46725,28950,62164,11542,90175,47534,52813
2017,8,4,60345,60360,69207,85180,40838,9684,74741
2017,8,5,597,15558,98612,26472,28605,42215,51835
2017,8,6,97019,87211,50995,83988,75073,22798,45023
2017,8,7,10969,33617,17923,57693,62566,46438,45586
2017,8,8,69092,43972,78399,29436,20683,13957,64616
2017,8,9,77872,89993,45708,78468,5550,10671,4939
2017,8,10,34154,2885,63125,47524,6447,30471,37863
2017,8,11,81520,3268,9237,8840,53236,43511,26532
2017,8,12,32153,39949,52117,1245,272,46867,17032
2017,8,13,20954,10824,77999,98825,816,23706,7292
2017,8,14,22717,729,98582,56870,19965,28058,80745
2017,8,15,26412,8529,84959,24283,28148,44195,23122
2017,8,16,81384,37706,99653,13536,94006,18121,31132
2017,8,17,94277,31340,78164,15230,42163,6162,24054
2017,8,18,59330,96220,7697,82046,13300,22630,85267
2017,8,19,33264,687,92363,59675,9215,27321,53957
2017,8,20,53715,71515,33430,35098,25572,49434,68633
2017,8,21,19577,33907,96117,13853,65246,24280,45434
2017,8,22,23760,46793,59487,99441,59364,33535,1486
2017,8,23,72663,6164,53104,5927,23203,45466,21953
2017,8,24,48769,22786,82262,2483,10652,15691,67580
2017,8,25,52576,65125,2565,72152,99031,48681,12357
2017,8,26,80628,89312,47790,4387,36104,23629,30179
2017,8,27,95468,23515,1664,68130,29679,21119,40408
2017,8,28,69233,32936,72361,18001,72073,4622,10484
2017,8,29,82724,86664,74415,35299,68140,43331,13803
2017,8,30,83522,8363,26159,64149,97674,40300,74887
2017,8,31,50130,30280,5065,61949,53795,23080,46430
2017,9,1,99825,94198,36838,69057,27133,25550,27057
2017,9,2,99205,96523,23892,98281,83186,14659,49931
2017,9,3,51326,7989,73733,51199,32704,16243,85348
2017,9,4,30377,22895,16586,96858,53174,21651,78806
2017,9,5,6968,61082,5236,6792,71632,8425,12200
2017,9,6,15116,83974,95609,30673,80496,19500,88953
2017,9,7,80033,50510,95235,47710,74851,18968,88909
2017,9,8,7554,1562,14256,54282,24456,47193,41140
2017,9,9,77630,68843,9945,949,46277,31532,74093
2017,9,10,17908,89956,16292,33023,73929,28252,53695
2017,9,11,70776,47752,8999,50809,14613,4234,8518
2017,9,12,89463,73201,97426,97016,91114,28033,11298
2017,9,13,15570,75226,2437,9551,60420,28733,50499
2017,9,14,6696,60265,50943,40955,50220,17235,73978
2017,9,15,40501,95486,37672,11276,59589,46671,8436
2017,9,16,90554,67256,93306,80016,40456,7083,77032
2017,9,17,31569,35116,28329,63490,26693,47117,3040
2017,9,18,3464,92201,99891,10160,52465,833,7466
2017,9,19,19037,34419,41443,75889,46257,45467,47164
2017,9,20,22197,58489,81952,12750,25744,25257,62766
2017,9,21,82551,82339,86149,30471,17454,30829,13961
2017,9,22,60498,77945,83352,63962,70145,33242,473
2017,9,23,38962,34075,57938,74350,84845,15733,20238
2017,9,24,31101,11199,37401,53298,69687,19352,56047
2017,9,25,95430,10960,75164,94332,93299,11312,24802
2017,9,26,27104,92140,18762,87602,86436,18466,17915
2017,9,27,72933,1707,74739,11894,52133,49028,76243
2017,9,28,36978,64760,36480,84430,75958,40232,47727
2017,9,29,61996,25936,20126,57425,36895,45289,8108
2017,9,30,46545,72953,92910,73649,65092,28023,67602
2017,10,1,67880,46488,61868,40812,64547,36606,39057
2017,10,2,16679,85633,71651,70008,66745,24482,64438
2017,10,3,42702,31065,92164,4698,57000,28641,28474
2017,10,4,10247,23930,46582,56791,13234,5843,6791
2017,10,5,94677,83865,24392,62556,30353,36259,59719
2017,10,6,94899,39216,88775,27929,41201,26777,67937
2017,10,7,7945,1258,52374,66998,32323,10889,88047
2017,10,8,5674,89530,82873,15920,29811,45806,69063
2017,10,9,59396,1648,35853,54072,85512,26597,76628
2017,10,10,32216,79207,36346,43466,18423,41473,57747
2017,10,11,59623,18249,85683,83919,35859,4408,80916
2017,10,12,68181,31648,38963,73854,21177,21835,36126
2017,10,13,67339,67640,95188,26734,85639,47392,27158
2017,10,14,87502,23988,13785,19718,3195,16482,69535
2017,10,15,37969,24306,67281,97591,42555,19315,57861
2017,10,16,78413,23722,48776,62945,71722,4090,3150
2017,10,17,92898,25924,59275,76589,9915,20814,89674
2017,10,18,95553,18206,16831,83055,58545,46967,19124
2017,10,19,61739,13449,15010,99707,37754,32291,83649
2017,10,20,96660,67957,27861,91424,8031,26637,40720
2017,10,21,79752,80726,23870,89001,23002,49496,45589
2017,10,22,49268,70310,1615,44821,4867,18445,24227
2017,10,23,63411,81764,79702,41502,11564,44711,87560
2017,10,24,49317,93353,87561,62329,61310,15421,70104
2017,10,25,85692,92057,40824,65443,89135,14693,74443
2017,10,26,28488,64188,36384,77755,50849,4350,68927
2017,10,27,55715,89146,99505,19126,70909,29206,46979
2017,10,28,82472,90269,34538,48141,83621,22098,6821
