year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,5,36033,27047,62881,10269,31356,45783,79240
2016,10,6,70130,12968,84394,90370,79650,31643,29955
2016,10,7,3495,32298,31505,40776,95790,32333,6301
2016,10,8,96197,19417,79145,34161,93133,23254,66939
2016,10,9,3066,72488,3557,39098,99535,32790,79366
2016,10,10,47242,28572,44957,33723,57891,29350,44092
2016,10,11,53893,10993,399,57387,59642,48255,28162
2016,10,12,55432,30587,70815,67980,50003,49959,42140
2016,10,13,59488,39564,35430,62553,12052,38987,21650
2016,10,14,27938,38128,67367,75179,66699,28676,88901
2016,10,15,40941,58025,49345,94833,85369,16095,88572
2016,10,16,45011,14349,83085,16794,44935,3899,4773
2016,10,17,94938,20210,86913,70777,76125,38694,33329
2016,10,18,88176,94032,51330,32465,32159,35048,13995
2016,10,19,15209,63723,49248,56150,38100,48592,47334
2016,10,20,23468,64686,35905,84830,79034,18990,41623
2016,10,21,40320,89240,86396,35257,25801,39660,12385
2016,10,22,1926,44705,55713,6453,38737,23394,8918
2016,10,23,87247,74794,79264,18808,38516,28511,11309
2016,10,24,92967,27102,58642,16435,8139,10899,1264
2016,10,25,3524,29888,19239,43844,35479,5634,45452
2016,10,26,61280,11645,17837,63205,56349,39901,56009
2016,10,27,11437,29647,24926,98684,4440,4190,67491
2016,10,28,59307,49052,8799,52274,92506,33792,5060
2016,10,29,644,94690,2675,20520,40929,21913,30715
2016,10,30,76408,43898,76166,37687,55542,10354,87243
2016,10,31,11891,255,3251,23327,29901,44529,58362
2016,11,1,50692,65070,72204,9998,14121,47354,88623
2016,11,2,6626,81146,63682,23622,92187,16357,24141
2016,11,3,33116,4621,24855,9523,48519,17372,57209
2016,11,4,20412,27726,80803,32302,44332,34053,41981
2016,11,5,90584,44933,10342,41275,10002,32546,7624
2016,11,6,24123,96251,46247,47100,77396,26280,57073
2016,11,7,69583,8988,31213,2698,13609,22419,72220
2016,11,8,78479,6143,75780,98890,50220,6582,37544
2016,11,9,94551,56986,19524,1486,1919,46217,29112
2016,11,10,11920,45114,26735,52394,41365,39333,55846
2016,11,11,35112,31965,2918,4694,40952,483,83743
2016,11,12,70912,39253,52314,49390,45395,44445,4632
2016,11,13,11966,17378,12175,6516,74364,48050,44353
2016,11,14,92634,94266,83464,4553,55732,26551,83299
2016,11,15,97096,15883,5496,48559,64199,24765,3253
2016,11,16,5151,75247,93347,76062,30852,12013,51804
2016,11,17,76246,6457,6435,88212,23835,34961,41079
2016,11,18,14550,83010,51784,7183,93627,35247,58087
2016,11,19,49358,61797,17737,62805,94032,23232,61364
2016,11,20,58230,47997,80968,79732,39595,40666,42146
2016,11,21,70446,52678,13949,63044,59135,36735,47607
2016,11,22,99321,71695,78685,13870,54704,30468,81052
2016,11,23,64682,82067,49138,30392,60215,16875,73196
2016,11,24,70598,6458,20911,28828,54454,18230,74911
2016,11,25,94049,8896,97056,64494,61573,11004,47537
2016,11,26,37059,47738,11495,36379,35784,40180,66600
2016,11,27,6839,36999,87651,71521,35417,3141,51912
2016,11,28,95632,20015,11459,66229,42824,48722,51408
2016,11,29,97278,66951,36319,7678,75846,49726,68523
2016,11,30,53771,60730,16060,7181,24819,27554,73560
2016,12,1,76955,34085,26511,83793,87436,14162,35313
2016,12,2,22852,83654,73576,34835,3668,1387,87416
2016,12,3,62843,50108,28823,60120,17058,31493,77797
2016,12,4,9256,31219,56320,79378,8300,38731,56558
2016,12,5,49470,32636,46469,26424,83073,22980,70217
2016,12,6,86860,3493,81881,26063,87146,21809,50898
2016,12,7,7165,73195,78313,70007,23302,23487,20127
2016,12,8,56711,4980,14275,65966,52550,36946,15343
2016,12,9,60849,92028,31901,26670,24664,28369,13094
2016,12,10,24088,67700,79662,10947,71192,11542,77009
2016,12,11,58337,49702,14258,65501,22896,8922,55508
2016,12,12,62549,32409,81986,19260,53740,46260,5225
2016,12,13,6289,99558,46920,83489,91585,45172,158
2016,12,14,32600,89892,63251,73039,57592,9264,63985
2016,12,15,28783,37158,37346,3472,86859,17955,48972
2016,12,16,9755,76877,4479,72303,9285,2816,17914
2016,12,17,63024,99076,93139,85664,14985,6410,19152
2016,12,18,6569,51581,79309,55521,41472,8912,58559
2016,12,19,15415,18175,12544,60550,55332,16241,84021
2016,12,20,42191,50547,32992,68297,27423,3823,26951
2016,12,21,53059,56638,64865,32434,72065,24355,88097
2016,12,22,87049,30764,87248,9970,98696,32909,25490
2016,12,23,56519,41820,94048,88286,76346,22943,88835
2016,12,24,48030,5535,12855,6572,56082,12198,44868
2016,12,25,83504,16020,48170,52915,89010,13034,15348
2016,12,26,77426,3740,19797,80827,50855,23396,47148
2016,12,27,49550,6304,72637,22421,64475,33036,20706
2016,12,28,57173,22331,59540,5202,27865,38746,71773
2016,12,29,298,50943,2992,154,83315,1161,3068
2016,12,30,88676,80547,54767,82453,84286,24563,23279
2016,12,31,35141,97959,70426,1042,4262,9414,79814
2017,1,1,85089,42450,50519,42261,81132,26410,7462
2017,1,2,8996,31507,75586,25646,98802,44929,45799
2017,1,3,82116,62441,78866,87143,42987,33632,89595
2017,1,4,43625,24547,49226,95117,22505,19651,6158
2017,1,5,43118,79065,52324,28206,37866,19194,86818
2017,1,6,18997,45604,50631,44344,93462,42568,89989
2017,1,7,92263,37496,95787,74378,99937,41004,67872
2017,1,8,59275,40988,47467,2899,65534,46692,18015
2017,1,9,88038,32694,10525,47507,28110,12848,45713
2017,1,10,82327,82041,78882,1323,43996,29513,32019
2017,1,11,37458,72080,48359,46072,9576,10498,66802
2017,1,12,25864,51501,14673,85138,92488,28491,28037
2017,1,13,74373,75182,2403,62410,24228,12927,49917
2017,1,14,52337,92126,1981,34664,90519,30862,82338
2017,1,15,50866,26726,30708,88323,98806,29067,44395
2017,1,16,24733,39564,71196,50596,7416,2220,45733
2017,1,17,99904,80711,40121,74276,72244,42524,13038
2017,1,18,96471,71802,79306,65160,63928,31286,46175
2017,1,19,70798,78499,68512,21663,5225,15572,26338
2017,1,20,20382,94638,60732,45114,50553,48279,15709
2017,1,21,57968,66850,47793,74223,47560,4266,34851
2017,1,22,19804,46789,34240,32626,18590,13545,17785
2017,1,23,98869,11182,13959,69666,6032,48823,67681
2017,1,24,11256,14394,34018,31637,25383,11101,43102
2017,1,25,75935,75731,5162,33902,42580,19307,24477
2017,1,26,90140,73572,89327,26295,20360,23566,78920
2017,1,27,55301,53462,73057,70522,64643,3367,26539
2017,1,28,70674,18541,64219,98282,32934,48236,76270
2017,1,29,74668,9336,39372,50602,85066,10885,80856
2017,1,30,27646,30191,25332,34137,3762,31010,10431
2017,1,31,40473,54575,35702,95774,8036,25110,42647
2017,2,1,89030,28477,39185,59703,47017,3404,37984
2017,2,2,96303,17991,20606,70970,27327,9977,7924
2017,2,3,28744,37213,38779,72741,67404,14110,46877
2017,2,4,87517,95119,83659,27990,66045,35713,60115
2017,2,5,90432,60822,22761,79461,5650,28297,29163
2017,2,6,69019,98052,13499,81673,16043,34104,42642
2017,2,7,43369,10432,90565,88464,63996,45695,21205
2017,2,8,31399,26156,68081,35268,37626,18092,89609
2017,2,9,3670,3804,19723,94101,80977,8835,63561
2017,2,10,2979,53483,29076,71997,51535,8926,53669
2017,2,11,67577,9381,22662,27297,36164,29579,45760
2017,2,12,159,75273,76964,47910,1429,11397,33177
2017,2,13,39054,45840,62785,59076,65995,48859,3176
2017,2,14,46971,74045,43089,49949,27527,38516,18297
2017,2,15,79061,47441,91965,46637,56821,14627,285
2017,2,16,92984,60557,6045,9494,35829,49360,77403
2017,2,17,53609,77108,56931,92663,39299,36067,21738
2017,2,18,5293,34925,21265,68616,8969,14353,28564
2017,2,19,36496,52868,56861,31908,16660,15177,14897
2017,2,20,73480,96155,85181,82815,56711,41225,28661
2017,2,21,8892,6937,66063,62500,396,39346,61514
2017,2,22,39695,75412,23251,44987,10337,10868,23602
2017,2,23,35657,41572,48518,72152,10792,21730,60412
2017,2,24,27451,3258,15308,17283,99413,488,20097
2017,2,25,72475,8065,25109,81366,15001,41172,70218
2017,2,26,31748,30517,31731,71442,5928,21334,46429
2017,2,27,32616,32201,46382,68273,73772,11251,76776
2017,2,28,84563,32980,77187,12014,36238,42494,49296
2017,3,1,52002,9334,45744,40828,17398,20853,82194
2017,3,2,48750,78376,98763,80497,25244,30493,41939
2017,3,3,47523,1826,84719,80139,34026,47452,14763
2017,3,4,24150,58703,21538,8712,91682,15077,27077
2017,3,5,44271,23922,82724,96272,33255,28468,73452
2017,3,6,50652,15672,75645,99401,10399,40759,86250
2017,3,7,35642,21251,48188,99516,23077,49258,9654
2017,3,8,73454,96709,60768,97603,71763,48658,12667
2017,3,9,79797,13734,59743,24067,54007,42467,16691
2017,3,10,87262,87286,90142,54265,19309,32138,20018
2017,3,11,29707,72896,66267,81700,94146,30806,51215
2017,3,12,33574,96415,77221,23380,9475,37988,77334
2017,3,13,81238,52997,60000,61034,83082,36095,5100
2017,3,14,37089,94913,38142,40702,98550,28283,84966
2017,3,15,17858,26772,81335,63916,99667,47601,65615
2017,3,16,10165,94758,43181,60090,91172,20401,33469
2017,3,17,647,74741,20803,81884,27737,47154,82917
2017,3,18,27171,33248,44368,64259,44512,48862,4960
2017,3,19,43061,27144,16277,77270,70268,47612,81185
2017,3,20,69934,61564,3151,96450,56322,12684,86540
2017,3,21,47493,83084,40008,64491,74176,27162,22726
2017,3,22,18265,74316,21994,45435,23915,16362,59693
2017,3,23,68427,81575,31004,11487,8718,13632,48757
2017,3,24,78985,61243,46293,65271,22807,49444,51720
2017,3,25,79128,28479,34611,42972,11562,24619,33815
2017,3,26,2090,68132,86540,20354,58799,8534,12140
2017,3,27,82714,91247,8184,51140,72821,39187,78978
2017,3,28,97890,2818,84086,93227,80413,30379,44849
2017,3,29,3219,96174,36568,98698,24652,37531,48021
2017,3,30,52565,62149,81835,71006,46632,34727,71359
2017,3,31,5431,9612,89850,88144,17210,48033,65635
2017,4,1,90030,37219,50964,4271,56389,35050,77497
2017,4,2,36801,81780,88697,56371,94305,25265,11420
2017,4,3,35308,12795,29440,4224,91295,27627,75230
2017,4,4,54278,28705,82940,59708,38316,22790,14203
2017,4,5,55525,70822,36189,61906,24393,37153,26176
2017,4,6,80781,38554,80025,33933,36685,18721,50303
2017,4,7,30989,10337,61722,82648,39483,7513,16871
2017,4,8,47129,51491,62100,17759,80195,45040,67466
2017,4,9,34862,34181,41669,6738,5002,44209,78643
2017,4,10,29394,81361,51171,26526,36266,47547,16810
2017,4,11,72950,32619,67112,3938,59308,45185,72937
2017,4,12,15142,69050,89808,78623,36892,18259,6381
2017,4,13,33439,13298,73846,68300,63830,31866,25038
2017,4,14,68832,26075,60032,14577,23787,27554,37455
2017,4,15,60053,75100,34264,33002,24071,17728,13292
2017,4,16,99730,79264,56228,14871,48313,12387,3493
2017,4,17,1557,30646,6225,34995,60295,46423,3294
2017,4,18,24125,28288,94683,9308,70714,4715,60236
2017,4,19,10853,98620,97690,87257,90072,31954,60258
2017,4,20,14142,66033,89901,13871,45296,12481,85093
2017,4,21,9961,24867,54938,11517,55512,11162,36511
2017,4,22,32159,57584,66156,56283,2224,10839,35590
2017,4,23,89289,31905,5825,141,30524,19867,17397
2017,4,24,36947,68172,24007,51088,34204,30259,61310
2017,4,25,79499,92739,26403,5811,33958,31340,7327
2017,4,26,5821,58853,80189,37979,16437,46345,60613
2017,4,27,18660,23535,76202,24300,55439,48379,64441
2017,4,28,2314,18245,28189,39261,86416,18547,56700
2017,4,29,36971,98806,88010,32821,7896,30764,58632
2017,4,30,41853,28455,55958,64026,87307,36147,62004
2017,5,1,20095,98843,12617,55106,22377,5170,29406
2017,5,2,77815,19900,20198,96480,54496,48386,32092
2017,5,3,57263,16933,58792,94233,32090,13153,37054
2017,5,4,39985,10268,65685,98190,38722,37994,8567
2017,5,5,42380,74140,80570,78827,72982,9538,83932
2017,5,6,11710,31060,29689,5876,67311,49886,82356
2017,5,7,21807,14624,54447,79069,47908,29590,3302
2017,5,8,79997,9094,16707,36333,19361,32391,10874
2017,5,9,74434,36736,29440,33166,10876,26362,71992
2017,5,10,209,52251,62275,11919,99662,41964,67794
2017,5,11,66973,58201,36501,88779,89176,7300,37847
2017,5,12,37083,53241,57500,33431,62335,40558,56116
2017,5,13,98047,89300,36989,72481,26036,32781,55646
2017,5,14,36911,25494,33989,53471,77744,46263,81741
2017,5,15,77406,4578,15887,44378,79131,18739,39508
2017,5,16,68306,76038,33706,21741,29279,7558,55171
2017,5,17,7965,98115,57638,6011,87415,10979,4843
2017,5,18,13450,93759,16840,66712,19252,828,16534
2017,5,19,13347,63443,34627,90752,84372,513,31481
2017,5,20,63502,19251,17340,31808,11641,1046,59900
2017,5,21,57271,58603,25070,65235,73069,32708,67597
2017,5,22,60483,93686,82440,90284,3796,15631,3347
2017,5,23,23047,82811,9881,36393,46253,44507,83497
2017,5,24,46976,11371,11329,10478,30621,28669,8637
2017,5,25,58613,96066,28536,15883,54668,19957,7469
2017,5,26,44088,69016,85066,4571,79053,33857,21206
2017,5,27,82848,15839,84553,22246,98649,44433,4991
2017,5,28,61253,55291,34839,8229,66661,46167,75058
2017,5,29,13633,91187,93694,72246,87252,38581,38128
2017,5,30,58271,24889,1949,2359,93905,37014,63281
2017,5,31,72957,87222,34486,72157,3060,19038,54402
2017,6,1,18061,29822,69392,79313,85112,4230,47541
2017,6,2,51772,66749,22598,65405,57935,32643,27650
2017,6,3,45187,87575,42129,19809,12464,44077,52167
2017,6,4,22720,47442,45447,95676,51015,29933,4184
2017,6,5,70427,98970,78586,88487,45144,14329,64151
2017,6,6,30255,84911,71692,98379,51659,10641,23783
2017,6,7,25945,59636,17784,87483,47210,26264,77292
2017,6,8,76025,36693,29458,98744,486,24905,60772
2017,6,9,51501,71189,94955,21927,86510,39892,56765
2017,6,10,31653,54221,10915,61908,55483,48958,86638
2017,6,11,23493,25951,56772,49437,85586,40907,66920
2017,6,12,49147,67170,60563,41524,20214,40020,80267
2017,6,13,20700,81276,67390,72200,52464,28697,30478
2017,6,14,55326,68588,53594,86978,39160,14508,15237
2017,6,15,94642,79818,41874,18134,22120,48645,13923
2017,6,16,7705,89551,37194,73203,73073,47756,44726
2017,6,17,93286,4127,71345,13985,1755,38734,52536
2017,6,18,54218,17430,13013,9543,2370,16606,52873
2017,6,19,57881,47466,78109,52523,43635,19983,47008
2017,6,20,65754,34979,87282,89810,24530,24475,33012
2017,6,21,97602,22230,94090,90887,42709,15434,51224
2017,6,22,44463,20519,23759,15032,54301,36772,10927
2017,6,23,56670,19729,53799,14550,83546,48259,13424
2017,6,24,27180,84593,86784,9285,19572,24065,69094
2017,6,25,60453,14892,78458,58054,53473,22547,15292
2017,6,26,96181,37980,2867,40643,74850,26626,82027
2017,6,27,29150,79749,12953,2171,15829,16751,3073
2017,6,28,99375,15009,32848,42906,99602,19631,58543
2017,6,29,35525,10048,67636,95977,24939,12445,20382
2017,6,30,78411,34991,35673,90944,89322,4892,57938
2017,7,1,64172,81517,19964,93321,77617,32916,85492
2017,7,2,93445,16018,28564,9171,47379,11411,78429
2017,7,3,63332,97394,36971,98856,23793,20958,74832
2017,7,4,48731,83403,65213,43493,18393,17237,788
2017,7,5,24067,88480,98726,88238,69996,18689,57910
2017,7,6,47612,67957,93401,57409,83974,38316,86579
2017,7,7,31352,16079,51359,94683,13472,38329,89890
2017,7,8,37264,9287,21073,2346,9041,2637,42190
2017,7,9,27433,36226,12978,67851,24705,11703,46088
2017,7,10,94701,46743,53998,58664,14699,13750,52424
2017,7,11,15025,2066,15355,46376,34496,16713,27411
2017,7,12,64319,55042,83652,17934,80680,4725,10279
2017,7,13,89720,7361,98820,33504,43586,28149,31355
2017,7,14,68291,39851,73794,79343,2946,27791,34358
2017,7,15,33996,7893,86782,49020,9958,2136,41748
2017,7,16,60805,85200,69158,25123,40241,19161,83056
2017,7,17,37272,73885,79686,43343,97598,28505,83199
2017,7,18,41183,6654,94553,25825,62856,34698,41519
2017,7,19,82153,12489,75877,16149,20381,29010,15168
2017,7,20,46690,97497,76915,7494,82696,12424,68968
2017,7,21,39289,31585,92023,92912,21821,38060,86255
2017,7,22,19418,82916,29453,76953,5921,40357,22777
2017,7,23,68777,25054,40648,67281,53894,32876,73429
2017,7,24,90626,11885,64949,53667,25733,8215,17512
2017,7,25,24780,20639,26479,80420,68575,34853,43332
2017,7,26,90395,22912,25938,26165,5828,5390,33117
2017,7,27,11748,12098,22245,96876,37151,12892,54157
2017,7,28,7397,12119,63937,98022,40355,28885,78041
2017,7,29,66087,87100,45552,7219,24090,22031,87638
2017,7,30,92664,6883,77321,99410,46147,3258,31926
2017,7,31,51974,58647,45042,63721,87096,33639,80597
2017,8,1,24247,62882,41105,31643,75001,5041,16016
2017,8,2,15355,33926,14056,97794,37377,25960,35012
2017,8,3,61466,47990,9001,70481,71224,36322,9890
2017,8,4,17370,89579,11816,85695,64578,23209,79416
2017,8,5,51673,73199,26364,92271,36081,17468,70265
2017,8,6,27433,88860,2633,59139,22785,16688,66932
2017,8,7,76513,92647,78295,37978,56988,37296,88458
2017,8,8,44564,89969,94700,61933,79547,22867,17628
2017,8,9,60476,12427,13395,12149,85626,6110,10771
2017,8,10,21706,39929,61036,49138,28788,13668,28276
2017,8,11,67925,96707,81560,44437,5706,9854,22415
2017,8,12,79045,63501,7224,23608,69821,1923,61893
2017,8,13,49368,41141,65872,26195,53568,29266,64695
2017,8,14,39193,51727,75466,60898,91655,2853,66387
2017,8,15,20442,16520,51014,4718,29578,48925,75507
2017,8,16,35283,25131,47921,30680,4983,21496,84287
2017,8,17,74804,89771,56179,40523,30911,38402,76717
2017,8,18,84478,34019,21412,23670,85745,13229,40919
2017,8,19,93751,66081,43657,14193,98952,11023,15262
2017,8,20,28529,59947,768,80164,1429,15040,60843
2017,8,21,6412,36536,81481,81215,42658,4012,11737
2017,8,22,73568,92413,88453,58046,42784,26216,8067
2017,8,23,28528,39444,15338,22279,21876,25346,72823
2017,8,24,37179,86368,4436,82060,62667,5204,2223
2017,8,25,64095,70243,89417,70506,23130,37249,28072
2017,8,26,65787,57612,89808,55707,50025,44613,10104
2017,8,27,9160,20828,28170,37687,76624,9859,86317
2017,8,28,14851,35205,29139,52030,37924,49927,14089
2017,8,29,590,55130,12663,81037,41724,18431,61542
2017,8,30,81206,5679,19614,63344,63291,25773,49050
2017,8,31,29667,20385,49153,38826,57565,43675,62864
2017,9,1,50540,53533,69181,81742,5089,14671,83771
2017,9,2,43013,64597,84211,59954,36078,46873,10990
2017,9,3,94154,31655,92532,75359,53686,28497,78702
2017,9,4,16976,70621,74104,62994,91006,39608,28171
2017,9,5,64922,33282,27386,31813,3167,46566,73554
2017,9,6,24607,27589,63677,67619,8537,47887,47573
2017,9,7,60967,61112,68562,55120,92766,27445,86830
2017,9,8,46451,22293,85531,79778,92914,25986,79123
2017,9,9,83919,15594,77293,65192,48875,4679,47004
2017,9,10,68393,17596,26909,93000,61536,40585,56970
2017,9,11,86425,38472,20894,47391,99583,39456,42510
2017,9,12,8700,83252,49339,55151,5545,1221,24928
2017,9,13,98458,27207,94051,98728,59152,37695,43919
2017,9,14,24378,8725,77274,92771,42673,4182,82122
2017,9,15,4208,11119,79091,90632,49590,49985,18022
2017,9,16,65524,5792,56883,74223,89043,22573,55725
2017,9,17,10939,73794,97005,9396,17352,7407,44475
2017,9,18,76503,95101,4745,880,20178,32018,30002
2017,9,19,62850,2552,28475,67057,13670,7566,44041
2017,9,20,79611,23902,12062,61486,46045,35297,82060
2017,9,21,51439,7869,97785,62378,98014,44789,18125
2017,9,22,15365,18547,12600,8219,13647,17344,85451
2017,9,23,50176,15714,35452,13025,18265,13927,6434
2017,9,24,48286,87844,70474,44248,28097,48887,15733
2017,9,25,74141,84183,57792,25579,8404,5576,64308
2017,9,26,6417,66716,92433,21782,85262,5032,60000
2017,9,27,15261,22375,55450,65436,54440,7254,54813
2017,9,28,72704,87532,91246,37341,75375,11719,11588
2017,9,29,3471,76957,87320,93963,61140,45112,5893
2017,9,30,85895,17039,40201,92311,107,32633,14092
2017,10,1,1720,54016,60444,33332,76390,32245,15120
2017,10,2,30830,55850,9932,19885,43381,1177,53578
2017,10,3,35107,79247,55165,54929,56203,42485,45243
2017,10,4,33694,3948,1136,19588,37338,41336,38251
2017,10,5,53796,90320,58694,71868,44335,35489,25199
2017,10,6,37076,84086,20318,67905,39935,30249,64142
2017,10,7,99668,47777,77719,34774,43375,49235,76055
2017,10,8,15930,8071,71297,65975,28370,22432,15563
2017,10,9,82060,30119,30165,35855,20438,38858,87722
2017,10,10,64772,24347,29273,1848,8432,49590,66104
2017,10,11,48366,96191,6597,64385,60319,667,15511
2017,10,12,3694,49902,21565,35975,57972,9213,61949
2017,10,13,86342,97997,3863,68401,28115,34027,607
2017,10,14,64905,22885,44681,46028,47231,23953,54227
2017,10,15,55662,39894,66683,20379,52436,23279,54764
2017,10,16,12755,90298,274,32800,40199,38190,38774
2017,10,17,14522,47402,87074,17215,61750,40937,61967
2017,10,18,89865,24963,22574,71121,64199,33606,17148
2017,10,19,11429,73910,97727,83442,13803,14409,83821
2017,10,20,66239,54039,4936,95345,44336,21561,4496
2017,10,21,886,76102,13269,31760,23503,16694,48974
2017,10,22,1605,7630,50941,91469,48945,39866,8941
2017,10,23,13143,89823,12440,24572,63732,10166,64365
2017,10,24,93886,74574,44537,76476,28613,49472,71820
2017,10,25,89300,87384,32667,90186,63485,12287,41945
2017,10,26,3340,78981,87270,4944,86610,4562,72764
2017,10,27,35554,44427,91704,48697,50601,4143,9620
2017,10,28,14332,14309,13984,8218,5234,8521,81045
2017,10,29,50198,24344,89217,39498,11728,21883,6035
2017,10,30,75212,84170,84331,78551,63150,21600,63494
2017,10,31,66111,26162,12609,1665,86940,4312,36713
2017,11,1,37541,24807,56332,68224,39115,36667,56441
2017,11,2,60700,61539,93838,10898,85883,33054,20395
2017,11,3,97610,4936,12781,89173,89105,47111,4076
2017,11,4,68606,68710,67569,34717,94871,46530,36381
2017,11,5,81811,841,19445,35703,25647,42128,53926
2017,11,6,81113,78794,96719,41813,40333,40556,82710
2017,11,7,26215,73609,19456,40176,78544,32236,49348
2017,11,8,84001,29346,13423,52606,14407,47344,37322
2017,11,9,9278,93873,40054,7440,11065,9498,49494
2017,11,10,53064,67977,63419,34176,46771,10137,32340
2017,11,11,87103,67044,61401,29669,40652,47208,59844
2017,11,12,35548,29443,15543,35900,75140,45318,4857
2017,11,13,89547,42661,8531,15176,52885,48584,48967
2017,11,14,63949,24434,98460,17012,92410,28230,37540
2017,11,15,55532,54719,59879,58986,21762,21280,88654
2017,11,16,78766,18487,74849,30665,64282,6744,76564
2017,11,17,55773,52061,87772,61671,94721,46302,26846
2017,11,18,63957,61238,32164,27905,2023,46975,41269
2017,11,19,94432,25205,28808,66316,79923,38686,75301
2017,11,20,18036,26317,30307,13153,61156,21507,63817
2017,11,21,41789,28250,26732,97561,80310,14504,79232
2017,11,22,91382,27157,52429,55338,88394,945,69595
2017,11,23,90416,47919,60863,1200,89475,6022,37515
2017,11,24,85749,94707,92815,3785,37376,39473,16937
2017,11,25,14883,60980,77106,56671,5581,20189,4231
2017,11,26,85891,34692,29814,93624,61849,32243,75314
2017,11,27,66594,99539,81260,57010,47457,8474,78209
2017,11,28,36932,64495,42075,22680,75553,34889,32816
2017,11,29,12928,90714,76105,27810,68045,3210,54480
2017,11,30,73625,73398,55063,75867,24442,1228,89491
2017,12,1,2642,99822,51156,85587,99360,32415,22596
2017,12,2,46817,90888,17156,83748,55382,9230,82779
2017,12,3,47286,10471,65595,60214,1184,41699,4375
2017,12,4,69228,11260,5207,42852,1009,26621,68719
2017,12,5,41802,77848,4561,44443,77670,22068,60030
2017,12,6,77029,4482,88977,23845,11721,6133,73944
2017,12,7,83454,65362,46723,30739,75832,28669,37304
2017,12,8,77015,86719,11679,62594,97978,33237,65446
2017,12,9,98986,9857,40516,40788,87704,11428,81582
2017,12,10,65373,33495,47963,42402,54328,36940,22598
2017,12,11,82400,59424,6542,65853,24785,19616,32943
2017,12,12,16969,14636,36599,10335,1354,48277,82929
2017,12,13,99331,97865,94726,14668,7721,1593,45455
2017,12,14,95424,13020,73389,77149,62866,37703,59550
2017,12,15,17193,74642,2147,99592,50417,25040,31796
2017,12,16,91554,11007,11090,8522,25642,47688,78856
2017,12,17,26995,12316,8136,42677,10180,2861,37345
2017,12,18,34252,54453,29151,29676,83824,2539,66824
2017,12,19,46689,40242,42725,80233,31235,11223,49824
2017,12,20,98004,2615,77971,89557,13621,39061,88078
2017,12,21,39263,53100,33285,66257,65416,41421,78934
2017,12,22,91947,60633,82630,26199,31438,11780,12226
2017,12,23,15261,30671,95401,78302,70912,38125,18534
2017,12,24,18498,15699,38358,32853,18313,32680,52409
2017,12,25,31934,38092,36838,71196,91192,20123,63804
2017,12,26,72959,11543,79089,64905,72175,11718,37455
2017,12,27,3612,73498,79680,35225,4168,25080,83526
2017,12,28,91431,29556,72059,26280,45255,26768,79133
2017,12,29,79919,59448,97893,11852,97539,34731,49399
2017,12,30,5082,4853,53203,78040,32747,48643,29297
2017,12,31,4921,10361,83103,24885,210,12783,80109
2018,1,1,20729,54214,89986,12159,122,12044,84790
2018,1,2,61728,5164,30274,41646,64611,28167,23498
2018,1,3,78501,62897,69248,99935,84101,38802,34326
2018,1,4,16847,87445,53622,21767,97805,36725,73003
2018,1,5,98014,15859,39463,35094,86424,29448,17252
2018,1,6,86545,91492,18393,48272,13007,48667,56270
2018,1,7,77617,93185,59767,72469,72433,45366,8755
2018,1,8,56533,84168,83081,73379,71612,3054,61497
2018,1,9,69416,6130,74500,83781,21988,30314,58874
2018,1,10,24764,59762,82477,11308,67605,17221,75932
2018,1,11,80611,82239,82201,74579,75423,8319,27047
2018,1,12,47855,3684,35802,20739,87851,35234,4117
2018,1,13,75814,88287,5614,61581,94417,46465,31713
2018,1,14,32756,26778,80586,57519,2891,29414,55179
2018,1,15,70495,12987,61110,51105,95225,9662,32035
2018,1,16,87000,34332,5434,51206,54367,41235,71945
2018,1,17,42218,92820,82413,34383,81106,38026,85964
2018,1,18,75522,842,57676,24630,43972,4614,12148
2018,1,19,46862,34027,67326,33709,63365,44787,1165
2018,1,20,58590,20800,43200,45589,55131,48633,83146
2018,1,21,9498,6219,85090,68067,99038,17503,62449
2018,1,22,80143,71880,14764,72017,89074,22440,56646
2018,1,23,33045,27053,95145,96258,77431,12471,49966
2018,1,24,40796,23609,47483,15737,60761,40682,87677
2018,1,25,15891,55666,90822,41740,61884,25912,69806
2018,1,26,77273,59766,28607,73767,31645,43370,12135
2018,1,27,20718,32161,58780,70114,75565,3925,2724
2018,1,28,52996,32747,29041,10143,72707,26523,32231
2018,1,29,33467,67204,19907,65710,39221,10728,67449
2018,1,30,17456,2991,33607,94728,62756,28565,84847
2018,1,31,10753,38286,46981,47822,70447,5761,47936
2018,2,1,62363,76037,17011,15358,25135,46051,81852
2018,2,2,14193,22574,84082,64012,6129,3988,59721
2018,2,3,45350,31068,53521,62805,34058,3479,63885
2018,2,4,13166,82043,58731,23918,36681,5711,38091
2018,2,5,23479,27823,6026,85841,20211,39388,27551
2018,2,6,61697,85439,59402,75890,8012,9836,9901
2018,2,7,14140,80175,85973,75841,11242,39493,64998
2018,2,8,61652,42972,28882,91169,41366,37612,41438
2018,2,9,94398,9674,19528,17876,37497,41906,60069
2018,2,10,74059,81293,37619,35756,66731,13372,21645
2018,2,11,91094,73207,67897,5234,69734,3869,67426
2018,2,12,97327,9713,52423,75330,69036,31304,56498
2018,2,13,26754,85267,97935,21151,11293,17463,5379
2018,2,14,65141,59368,75447,39199,40660,29417,41306
2018,2,15,23743,42788,19302,14836,32347,37198,76421
