year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,30,19979,95439,69273,96775,74721,9702,73356
2014,1,31,12324,55281,62833,45696,10752,25941,56423
2014,2,1,75911,67803,93760,79132,20245,22385,12267
2014,2,2,85114,19843,30109,69694,7885,20443,65492
2014,2,3,60710,94466,83256,97041,89904,18880,13815
2014,2,4,80977,44934,67170,93300,214,46354,35347
2014,2,5,27317,88646,31769,3228,56449,41880,48711
2014,2,6,93045,80616,50977,78158,458,31085,47852
2014,2,7,8343,17879,19695,85404,28696,19302,72444
2014,2,8,34952,4533,76258,32280,49466,9779,21931
2014,2,9,66032,22485,97277,9700,11130,45397,42927
2014,2,10,83930,3629,27990,76975,84244,28966,25132
2014,2,11,1054,76403,2983,25748,94281,39029,51151
2014,2,12,39329,58330,9947,74280,62863,36204,76559
2014,2,13,28680,62335,48489,94711,84819,45765,24411
2014,2,14,95948,7513,33689,79878,11141,11678,66852
2014,2,15,11737,56996,28335,12790,49750,47670,44889
2014,2,16,60382,86698,66039,99710,45028,25985,63989
2014,2,17,24242,78541,80547,52921,40875,45387,43984
2014,2,18,25693,7503,84746,37992,15016,34786,17869
2014,2,19,26156,96464,91072,54244,69811,19407,83385
2014,2,20,19560,67076,38273,79941,70125,20664,36003
2014,2,21,15152,13000,69991,55745,91540,16890,65018
2014,2,22,48766,28628,89001,90810,36131,40098,8802
2014,2,23,51146,24883,63022,93653,37698,4094,37897
2014,2,24,7508,89852,31281,43419,73279,19554,19712
2014,2,25,43403,6569,35714,74907,19568,22056,40651
2014,2,26,27460,5297,72020,76225,33925,27372,57035
2014,2,27,70055,67469,95836,37552,92352,8857,61204
2014,2,28,46401,29302,79100,70261,35505,26733,43679
2014,3,1,8783,12638,69742,68538,19206,5455,33444
2014,3,2,38773,43863,90446,66232,49159,12466,48809
2014,3,3,83083,39837,42195,69489,23658,38030,67040
2014,3,4,32361,13238,38244,78761,58892,33695,9021
2014,3,5,94396,60427,79052,19531,73064,48793,78068
2014,3,6,8621,70600,47863,47394,14462,4660,69977
2014,3,7,79972,33477,5137,63055,89666,47331,48895
2014,3,8,13323,1712,55935,45683,31302,10530,44443
2014,3,9,90193,44224,89816,940,21003,18867,56822
2014,3,10,10418,34011,41241,19039,4610,39103,12784
2014,3,11,35423,43763,29112,15395,77239,34249,24801
2014,3,12,66904,81579,43695,96578,83291,15981,2260
2014,3,13,30944,26510,83055,21136,70734,39222,8427
2014,3,14,8088,58088,75249,18505,92098,16489,47543
2014,3,15,13060,21944,20326,48482,82058,49438,30228
2014,3,16,59296,83686,75028,42552,81616,35075,55481
2014,3,17,81258,51055,97741,12201,93917,47147,89688
2014,3,18,64650,86368,88115,72737,60807,29715,17593
2014,3,19,69256,12555,45136,82315,34498,15461,37149
2014,3,20,16555,31250,27376,92203,31287,18756,21106
2014,3,21,29255,53830,6586,10512,21236,20678,89065
2014,3,22,15152,34176,5104,96153,20543,9570,55241
2014,3,23,81349,89284,92834,66957,1839,37969,89271
2014,3,24,52688,19781,96419,69243,51031,40147,1445
2014,3,25,82317,58902,28902,11571,12731,35487,18435
2014,3,26,33966,72517,93851,49118,6692,48954,21622
2014,3,27,27235,8524,46863,24935,14159,39696,11891
2014,3,28,32349,77664,57514,85037,13796,3932,84279
2014,3,29,64826,94078,32075,63495,69331,10976,61417
2014,3,30,82061,12814,46203,32379,85330,40053,17848
2014,3,31,92022,55359,59469,35608,80234,6331,76894
2014,4,1,94392,46026,85137,26741,40041,42650,11777
2014,4,2,53837,12933,82407,18662,23363,30833,68508
2014,4,3,92693,91808,89925,74754,20973,36127,3484
2014,4,4,22655,92532,21331,14676,47890,30799,36635
2014,4,5,28123,87130,43528,38866,49507,28664,55606
2014,4,6,89548,87665,93734,59736,598,42492,64749
2014,4,7,23960,23324,93257,16652,31483,49533,27757
2014,4,8,52456,52011,47592,75110,44542,18922,66137
2014,4,9,8783,49721,89123,53257,53202,32650,62123
2014,4,10,2708,77666,74080,8607,65330,34166,38342
2014,4,11,82279,76657,63091,6238,16333,6347,29242
2014,4,12,47815,72231,63350,16622,24241,10942,58083
2014,4,13,85135,79863,30571,93917,45935,19693,13526
2014,4,14,99136,68695,55648,18196,46360,46079,56802
2014,4,15,28041,30244,95144,10320,23253,24586,32909
2014,4,16,39585,30932,88502,3751,3162,1852,86725
2014,4,17,43754,79145,44807,28888,75359,25378,19157
2014,4,18,37646,11422,2682,53133,80116,24681,31328
2014,4,19,42827,20759,14482,70868,67355,25977,57539
2014,4,20,6959,562,46799,62895,47845,35301,86645
2014,4,21,67358,3504,19721,11111,82648,14528,16351
2014,4,22,74358,56257,95507,12003,67678,48188,65136
2014,4,23,64146,89220,52815,6972,26330,17296,54191
2014,4,24,10036,9624,91729,16994,10185,38528,6240
2014,4,25,74381,90180,79237,58090,93683,48957,45553
2014,4,26,76330,63484,41903,50687,36092,37409,59042
2014,4,27,3770,51948,44177,67915,41167,46991,34886
2014,4,28,83848,80639,85429,93884,90262,27157,877
2014,4,29,16799,32036,7117,91179,22215,36353,9269
2014,4,30,32249,85309,51173,8578,65145,43075,45617
2014,5,1,1236,46835,54658,21357,15134,15186,29271
2014,5,2,72652,28528,80509,56499,9166,15937,20382
2014,5,3,99428,59445,77611,32578,7833,34727,3756
2014,5,4,46399,87431,89376,78648,89091,40548,73577
2014,5,5,70587,49974,95545,71823,96808,16554,39531
2014,5,6,11941,81739,98802,84592,10267,45662,37443
2014,5,7,35784,77950,7824,51563,53746,35434,24140
2014,5,8,61578,86512,24248,24329,90294,29975,32976
2014,5,9,79385,86875,22904,66323,36848,18449,4497
2014,5,10,50008,85002,64028,78300,83093,29181,29244
2014,5,11,93359,74842,36686,45494,69143,44509,37057
2014,5,12,22888,46295,81196,818,32806,21795,5146
2014,5,13,23100,51770,44473,18836,38644,17376,35158
2014,5,14,91843,2176,39655,41850,87178,20034,60150
2014,5,15,70270,99214,99393,79980,90407,36078,5473
2014,5,16,59549,96938,38881,98788,43232,36429,49605
2014,5,17,92390,58223,24750,15489,9992,35574,50676
2014,5,18,64987,52950,35833,56830,55125,41839,55031
2014,5,19,58654,28224,35180,45275,27437,924,5254
2014,5,20,17843,3353,67079,93743,291,5959,42531
2014,5,21,59874,58739,8487,52263,16962,49589,84103
2014,5,22,43305,35162,34778,24644,4463,36963,71473
2014,5,23,59588,95153,96503,34593,23377,48035,19868
2014,5,24,50813,98958,21473,85008,18663,38551,85102
2014,5,25,35305,10862,87632,95178,69600,46119,23793
2014,5,26,2913,62059,47895,46218,97220,49025,40861
2014,5,27,1683,85987,68685,77622,81139,31539,22214
2014,5,28,20867,45925,8433,71680,61235,29906,23039
2014,5,29,79897,34808,68140,15201,62021,22124,56730
2014,5,30,47973,84594,90522,50885,46652,38417,33454
2014,5,31,43871,53793,666,61905,39779,35702,79526
2014,6,1,37269,83593,68092,58136,29517,26524,16167
2014,6,2,90751,6429,19205,70647,57589,3696,52199
2014,6,3,19609,75819,28929,67581,76764,19450,4818
2014,6,4,23415,74218,64623,83638,28010,15289,55542
2014,6,5,84140,67342,85068,21409,50934,3159,69544
2014,6,6,80451,29682,42062,87553,52463,11266,88200
2014,6,7,10051,81313,76750,46011,73484,5678,9944
2014,6,8,50247,41480,64761,73662,32049,29383,17299
2014,6,9,60059,11023,2840,44198,94717,4259,21958
2014,6,10,45650,73769,77853,42452,19803,19914,80005
2014,6,11,72265,97531,4556,98667,95196,31305,71029
2014,6,12,68679,3335,90972,18925,44814,22084,82586
2014,6,13,76862,1467,66236,53272,28841,35428,53822
2014,6,14,39909,89686,95779,85559,79807,39984,44362
2014,6,15,99609,26249,74366,88225,40132,45273,36891
2014,6,16,35327,92930,47919,4005,96264,5243,52929
2014,6,17,57429,27326,31867,50642,45144,48102,43914
2014,6,18,90337,99881,17735,30245,5919,29865,12155
2014,6,19,85725,36200,76517,85333,62449,17234,53557
2014,6,20,2580,62507,76799,37906,71788,41069,41910
2014,6,21,68051,96311,81190,41831,39989,13056,22472
2014,6,22,85132,27510,96385,75468,43742,30471,45713
2014,6,23,49660,76688,54219,51736,12887,30735,37068
2014,6,24,75335,14321,26976,94266,76827,20126,48523
2014,6,25,64966,61195,6784,33016,73857,37974,84846
2014,6,26,13845,17381,67317,15329,61242,30054,40796
2014,6,27,4984,10524,12860,70995,87211,17079,2731
2014,6,28,16450,14165,59798,91784,28485,3126,72402
2014,6,29,21663,23251,50924,86628,797,24060,89643
2014,6,30,74654,62033,10840,4850,95765,44509,80178
2014,7,1,57007,90914,27326,78342,1437,40185,39336
2014,7,2,5000,23615,72066,21449,37780,48216,39584
2014,7,3,66264,51341,48337,87927,90943,49261,4554
2014,7,4,91740,73320,10549,82745,51704,37740,27594
2014,7,5,63820,48600,24124,20826,39513,1449,39167
2014,7,6,57302,7985,64855,62301,31600,36920,50101
2014,7,7,85731,85135,29684,68346,52827,28021,82624
2014,7,8,43770,93633,63530,51861,83304,40430,4605
2014,7,9,51359,28169,22198,15178,93121,46321,2356
2014,7,10,32633,14121,67874,89934,22106,32728,48586
2014,7,11,70057,69648,68686,72139,71134,14722,20484
2014,7,12,40313,9094,13108,434,2726,42989,42294
2014,7,13,2381,83418,86898,53739,27938,25447,8916
2014,7,14,21058,88120,37623,53691,18592,5497,9976
2014,7,15,40697,38224,44914,27105,24223,13599,5595
2014,7,16,95357,44672,72431,52021,53765,1890,2454
2014,7,17,56490,94878,21099,75222,78295,24348,28960
2014,7,18,6232,49794,14228,27290,54265,1850,27332
2014,7,19,72857,57346,57307,29905,95570,2220,47010
2014,7,20,19792,32171,88956,31500,76842,11386,39872
2014,7,21,46959,63275,68677,19800,58152,39775,15022
2014,7,22,52798,14122,23981,59030,80268,4560,42671
2014,7,23,34532,6410,2,7388,80107,23660,77293
2014,7,24,92028,92232,10654,11820,40754,49609,9671
2014,7,25,17595,60995,75895,80905,40621,44571,40705
2014,7,26,98773,34346,95726,51570,64819,36058,16951
2014,7,27,45086,90618,29621,79618,13379,29622,47005
2014,7,28,93485,19634,24297,85513,11865,1302,83684
2014,7,29,52618,50911,89706,86564,28257,15600,87469
2014,7,30,68877,10171,68173,84001,60868,30250,25571
2014,7,31,25686,16307,78873,70772,6924,8494,26741
2014,8,1,20302,54467,53745,13787,74100,44394,5651
2014,8,2,85964,45695,29334,54933,12957,19039,11497
2014,8,3,41213,84639,25317,26442,11161,43489,70442
2014,8,4,72028,73738,62364,97713,6396,41237,74836
2014,8,5,13320,49730,51576,49973,4196,21673,10111
2014,8,6,94648,32418,95761,80611,94464,25094,45544
2014,8,7,7421,60485,93392,64985,61475,18708,87778
2014,8,8,72635,28548,18220,44662,18637,46935,82374
2014,8,9,25032,38171,43562,54703,4252,45137,24676
2014,8,10,24800,33161,84786,19447,65578,46899,36409
2014,8,11,60042,38344,68304,67462,98828,11695,28798
2014,8,12,60302,80402,56576,32936,8949,41147,53949
2014,8,13,27585,88081,52675,68969,42604,46236,83671
2014,8,14,46855,7724,28346,88006,40885,29484,23804
2014,8,15,6462,26382,40213,66503,64725,8516,70316
2014,8,16,79905,86563,99114,56558,66964,5689,45846
2014,8,17,92265,63187,99794,36201,51267,2468,45169
2014,8,18,93870,65055,28840,57077,72779,23537,65082
2014,8,19,13663,19372,68886,20124,45753,9098,72979
2014,8,20,26830,33965,53294,23086,20527,18759,45995
2014,8,21,3843,24447,1840,12459,3985,17986,65011
2014,8,22,55252,86805,70180,49121,51860,15371,86197
2014,8,23,24638,5259,67631,38300,24631,36516,64775
2014,8,24,86735,61965,77753,13564,12281,47399,23001
2014,8,25,49160,16157,48996,53002,56956,17187,61812
2014,8,26,60940,85172,46822,16191,71977,33353,51664
2014,8,27,23836,48723,4212,64825,70334,21842,63124
2014,8,28,94964,24709,94250,81698,3025,22003,41614
2014,8,29,15306,35753,64614,64465,51909,29961,3818
2014,8,30,8864,97148,15629,69804,82319,12450,2346
2014,8,31,70647,12155,84009,94482,60877,38221,59306
2014,9,1,31210,76414,78781,42525,1123,23031,10575
2014,9,2,4147,61385,52188,35804,97137,33153,50268
2014,9,3,65397,79466,50437,74261,76613,16065,50416
2014,9,4,75283,44867,79113,45930,57021,13122,26763
2014,9,5,34249,67694,16069,81811,44107,11201,70687
2014,9,6,61581,583,81261,82080,61967,49800,67883
2014,9,7,75455,99305,18151,57204,78770,18587,51464
2014,9,8,71734,51004,8231,47016,12222,37343,82945
2014,9,9,85594,66816,49708,36194,50861,32128,8004
2014,9,10,11320,93328,58691,72900,10263,6303,61331
2014,9,11,72229,6103,89214,64036,5407,23716,11239
2014,9,12,528,8654,69054,72261,59657,43636,29276
2014,9,13,88230,97330,28573,73823,80498,28280,17
2014,9,14,31358,76759,44372,42677,86438,19414,11929
2014,9,15,96700,75717,3259,85281,98171,42472,25668
2014,9,16,19929,16187,3258,20456,24841,38663,22716
2014,9,17,849,82298,28343,5431,95979,6915,19253
2014,9,18,76476,51546,5621,7834,28304,16345,66862
2014,9,19,14742,85758,98790,11441,77826,18401,53073
2014,9,20,75996,27224,78740,95924,59763,31997,32731
2014,9,21,955,70659,25446,18155,69308,20141,53585
2014,9,22,65287,27055,19190,41762,78601,41162,75947
2014,9,23,23256,7506,32809,54349,9616,47950,42142
2014,9,24,87441,82702,95214,79789,9926,23954,15712
2014,9,25,69688,55950,8443,86994,42961,240,55148
2014,9,26,12268,20380,28733,77554,63787,47922,69316
2014,9,27,58739,89083,1614,81994,96589,34422,66343
2014,9,28,22556,98724,18484,9996,81425,13697,79784
2014,9,29,7702,4002,81848,93741,59952,6642,40734
2014,9,30,2912,56881,85882,15179,93613,30966,39085
2014,10,1,73751,78887,44752,32489,84321,46365,64482
2014,10,2,97261,97139,50824,19816,12214,35659,19812
2014,10,3,93638,99356,35947,17692,3357,17794,71432
2014,10,4,79660,24435,8518,98923,97668,10751,30454
2014,10,5,7632,41716,39538,81382,36954,641,73870
2014,10,6,21274,47005,28351,18535,60495,45527,64702
2014,10,7,72708,81185,865,82698,96892,36812,50389
2014,10,8,249,70957,28172,96260,95392,36689,55183
2014,10,9,9411,47439,41988,17042,5506,31525,84775
2014,10,10,42459,82165,28644,80085,45521,23346,64971
2014,10,11,6016,68872,69672,78723,66409,20537,41420
2014,10,12,63300,23700,78160,79900,94656,6332,36160
2014,10,13,6399,43020,87694,15809,6811,29681,29202
2014,10,14,12316,27557,63976,71127,9721,8971,57563
2014,10,15,71593,98669,82533,77608,67540,2204,72683
2014,10,16,50300,39092,50454,13600,62791,28614,79851
2014,10,17,73799,34945,86010,80197,94316,40055,6006
2014,10,18,1126,19735,61559,29794,47291,25535,47272
2014,10,19,73363,50857,84834,44956,49525,17366,8915
2014,10,20,33417,35921,27949,83716,91365,28403,33667
2014,10,21,70507,7016,23518,44305,41960,25879,54502
2014,10,22,36275,15934,36859,53753,52020,48417,23546
2014,10,23,15663,40303,17169,89025,7512,2002,30332
2014,10,24,57036,85719,5599,6804,21639,33547,76872
2014,10,25,29355,11949,20538,99862,18964,10407,10518
2014,10,26,77275,2638,1371,29902,34923,38229,13654
2014,10,27,86942,52998,83551,2604,9652,719,17981
2014,10,28,17163,19072,58312,90551,4790,30262,27354
2014,10,29,42780,13809,4225,72135,42109,41115,78348
2014,10,30,61073,1521,48865,54699,20510,236,64600
2014,10,31,55432,4816,68253,42374,57813,18155,21329
2014,11,1,83817,68873,69309,979,87944,43973,37881
2014,11,2,9085,24234,5235,51865,54394,25811,50351
2014,11,3,96503,66925,28698,73927,84798,43914,68625
2014,11,4,21659,44149,29577,77091,65317,14181,45816
2014,11,5,23129,82336,97144,6945,67560,32805,14276
2014,11,6,71856,43129,32156,80940,83714,3742,79156
2014,11,7,38108,79553,89506,34610,62829,34555,14888
2014,11,8,63978,28469,53512,1989,88969,49440,89079
2014,11,9,54285,13621,31246,93766,12308,28389,57062
2014,11,10,96219,27545,41337,68074,70673,39845,25366
2014,11,11,70739,43586,14521,8846,39490,20379,79807
2014,11,12,18671,54933,84694,99000,99753,4557,80988
2014,11,13,88722,53997,96418,43006,83969,27663,76771
2014,11,14,12628,72404,53833,8846,16300,11521,46920
2014,11,15,3325,1365,58637,74063,61303,23157,42908
2014,11,16,17144,9887,59066,52166,81172,43759,67518
2014,11,17,80924,14667,84857,69645,68663,47627,72651
2014,11,18,68983,25289,65773,81610,14044,35957,40456
2014,11,19,30344,47478,83727,33668,65194,42363,87730
2014,11,20,42848,31871,6989,76344,41758,16054,44861
2014,11,21,22929,9812,12378,20204,24478,13587,29849
2014,11,22,9493,11213,18851,94827,52853,34623,16437
2014,11,23,66897,36932,83244,97240,84409,16970,87259
2014,11,24,65954,9332,54988,25154,41202,11976,11497
2014,11,25,82959,44381,46357,22239,54192,25087,62443
2014,11,26,95021,5025,48643,20865,16237,17493,75692
2014,11,27,69089,68467,8480,35985,5398,41723,69576
2014,11,28,6158,58692,96834,72112,84375,1821,87265
2014,11,29,25576,30148,15113,24887,74528,27821,33477
2014,11,30,45071,52907,5919,56444,57931,20913,27308
2014,12,1,90519,38405,9351,59608,23224,17830,21944
2014,12,2,28621,25904,61520,51131,84595,24705,33242
2014,12,3,68969,42878,36858,10897,73025,1970,45783
2014,12,4,63905,46142,99259,25327,99049,21530,21770
2014,12,5,73331,8794,75430,80202,47199,1132,79809
2014,12,6,86774,35314,68104,15394,61217,45975,56524
2014,12,7,62164,20680,6117,47484,63557,42974,28380
2014,12,8,52933,11295,10514,33189,57437,26125,58516
2014,12,9,72837,64006,56637,62519,72799,48418,42720
2014,12,10,36349,65902,98880,23122,1215,33336,38516
2014,12,11,78783,29310,21391,40946,66341,43860,4782
2014,12,12,46249,86833,63161,99182,14480,40027,78722
2014,12,13,88268,16151,7237,77456,80156,30226,9974
2014,12,14,69306,44995,99046,5655,10896,14277,58776
2014,12,15,28462,97612,83643,7245,43274,5034,4542
2014,12,16,9614,48893,85675,55863,52077,15188,61396
2014,12,17,82908,55214,20117,71175,87716,43706,74982
2014,12,18,84223,40283,4956,53528,85277,20353,39182
2014,12,19,12525,34629,87958,40986,32241,21600,24582
2014,12,20,75514,92985,45476,1479,58229,31150,77341
2014,12,21,26658,96337,28736,9565,67902,15205,7092
2014,12,22,55617,8910,62073,39839,49192,33380,53367
2014,12,23,50820,3732,52548,63344,38361,6857,20682
2014,12,24,86953,44809,1615,78818,37793,47090,60296
2014,12,25,12374,94592,53989,39031,90928,49076,88595
2014,12,26,58830,64280,62038,30798,89541,24111,20637
2014,12,27,55084,23842,64003,5904,43926,32902,45599
2014,12,28,82286,6111,6280,85590,50919,7895,24407
2014,12,29,5063,71336,61054,17436,65927,15042,22818
2014,12,30,73207,14118,21413,48388,78397,49802,29185
2014,12,31,84290,40264,49821,39373,64106,30175,21628
2015,1,1,8031,79429,47227,6668,85539,19858,88609
2015,1,2,52809,94104,73015,74223,65440,420,48011
2015,1,3,47718,65462,80828,20924,79579,2240,89311
2015,1,4,74327,18394,64848,74968,58657,14668,14341
2015,1,5,22762,61195,75968,47144,56975,39546,53811
2015,1,6,42513,9404,78771,11673,3507,1785,25895
2015,1,7,85298,18557,93905,33016,84018,24733,43939
2015,1,8,79948,93324,39602,70626,11717,4449,35594
2015,1,9,70374,35468,76286,9487,13014,2253,22983
2015,1,10,69988,91799,43145,28852,17554,21916,10524
2015,1,11,21060,90052,42771,6358,8608,3027,25725
2015,1,12,92625,27759,9663,88924,37435,15616,55902
2015,1,13,65503,86416,21495,52228,38236,47780,58067
2015,1,14,51249,66384,51049,21237,74534,44193,40088
2015,1,15,92087,16108,6964,13147,6160,49734,75856
2015,1,16,14767,2760,91580,23744,46871,17594,39019
2015,1,17,657,99562,4920,66159,85977,42766,84739
2015,1,18,24212,56897,12805,75461,23281,13853,53049
2015,1,19,97814,58045,79488,89901,90505,36451,69399
2015,1,20,96664,52536,71606,27782,71648,13185,61525
2015,1,21,18518,97130,80544,19174,13043,1815,71684
2015,1,22,99020,44581,36422,39583,1477,49226,71395
2015,1,23,41109,29430,44443,38923,87475,23931,35175
2015,1,24,77979,26733,80925,90994,79269,2530,38775
2015,1,25,50916,32066,86652,85785,29195,33547,11310
2015,1,26,58590,85361,22993,57609,29941,25767,77191
2015,1,27,47770,24992,44938,88878,54422,39380,74152
2015,1,28,58248,29662,89326,52578,72747,36602,3571
2015,1,29,52015,39131,78697,19282,71196,15348,71418
2015,1,30,16743,48894,42727,75332,34255,32071,39292
2015,1,31,80547,57837,62834,44668,82829,7771,33546
2015,2,1,53602,97151,94049,28201,43164,49727,20778
2015,2,2,15910,86328,40700,84276,25459,35748,29909
2015,2,3,13006,1096,41326,46100,66341,34052,87783
2015,2,4,16947,66123,87074,13846,40311,49908,58513
2015,2,5,39491,57678,8410,93092,71180,2459,17644
2015,2,6,30696,18537,18421,46605,4864,25472,37233
2015,2,7,46674,11220,67141,59680,28667,24819,32131
2015,2,8,95007,25222,59914,28306,7696,46987,52151
2015,2,9,48007,13246,663,87497,87276,25425,36941
2015,2,10,74807,27883,34584,5502,46419,19357,88459
2015,2,11,67634,44828,15691,14308,72399,49183,339
2015,2,12,1065,40353,12469,12424,65575,38734,80729
2015,2,13,73270,52073,99231,37628,65318,49893,35125
2015,2,14,52593,41669,22065,27400,69551,23000,29253
2015,2,15,32321,42356,17711,16307,3536,49753,20614
2015,2,16,75934,65288,37304,93351,5640,16124,55774
2015,2,17,71214,54858,62854,60836,23282,12084,18463
2015,2,18,88599,78328,23587,57544,19997,12003,51295
2015,2,19,5899,51355,50547,54572,93710,18258,80878
2015,2,20,97245,34362,17843,89531,99649,21498,42881
2015,2,21,5289,37621,5006,76502,8830,34211,3689
2015,2,22,32111,46294,52152,37062,24621,25738,44605
2015,2,23,60969,54093,95899,66868,5447,46445,67791
2015,2,24,15508,31054,8668,29105,65416,42862,88635
2015,2,25,65064,14359,17867,70352,68331,39224,73206
2015,2,26,77161,23434,16894,25623,69727,35397,22684
2015,2,27,10699,61135,57288,88020,31579,3186,41239
2015,2,28,37025,15983,9029,52532,47036,34048,21636
2015,3,1,28803,76909,16622,93867,7619,34488,60570
2015,3,2,75949,73711,60127,69461,13496,43373,85084
2015,3,3,83222,78769,57767,10273,56255,31407,28292
2015,3,4,87833,944,69530,41209,16926,28558,10093
2015,3,5,80314,28957,8080,9116,22217,41054,19334
2015,3,6,29835,75541,16256,22135,65604,26382,71596
2015,3,7,95451,86106,86679,78673,64875,10797,85297
2015,3,8,37481,92203,3588,25314,9499,23117,82874
2015,3,9,42776,68026,92966,23089,13334,17398,8557
2015,3,10,35550,58451,84242,65384,50343,497,13870
2015,3,11,32298,93231,95465,27749,79336,48495,42773
2015,3,12,60562,59292,28069,98043,67846,31656,9708
2015,3,13,77344,21124,38933,20120,5501,48251,39560
2015,3,14,18834,65648,8116,54383,40450,8710,56118
2015,3,15,90792,9206,39987,39442,18788,1804,47190
2015,3,16,14476,50298,89962,91389,9589,18030,49431
2015,3,17,77435,66037,45490,71130,3512,34423,71249
2015,3,18,9012,49025,50809,44197,14672,25276,34931
2015,3,19,55121,337,67400,62264,25895,7386,61705
2015,3,20,44682,75541,85246,59157,25839,25207,26898
2015,3,21,51779,9588,56328,29213,91976,18170,6695
2015,3,22,95487,18944,7943,20850,67968,25103,25046
2015,3,23,98991,66731,79976,70463,83419,47375,69078
2015,3,24,9313,71113,50783,53995,46653,2380,89503
2015,3,25,88843,27587,96400,40622,53526,19080,36186
2015,3,26,61854,3601,2880,57340,38896,27175,24542
2015,3,27,23215,18629,59587,22205,1711,5915,39019
2015,3,28,85130,19641,58096,94442,90753,25230,14788
2015,3,29,53758,77610,10643,58952,21548,23394,49573
2015,3,30,91425,8825,85759,53278,28777,4990,70618
2015,3,31,67672,32164,5159,90886,67145,31097,49442
2015,4,1,68855,37011,38460,70336,56652,12908,51130
2015,4,2,63756,54489,45917,33865,48450,22911,32817
2015,4,3,69997,12657,92389,61422,21481,44499,71051
2015,4,4,50258,99489,41668,34281,48004,13178,55167
2015,4,5,31500,60627,70960,16707,13989,9420,87042
2015,4,6,86992,38679,68171,50748,9519,30440,80964
2015,4,7,57969,19702,93780,27965,32358,2521,65738
2015,4,8,53839,97019,36789,20448,12859,44808,14728
2015,4,9,77215,74338,96246,25066,34964,17206,1772
2015,4,10,48952,92977,28814,52296,31655,13336,13043
2015,4,11,41173,60127,20358,99141,79829,14138,53458
2015,4,12,12186,33010,65547,82376,46380,2335,52823
2015,4,13,59239,13495,73903,52805,87832,20148,27870
2015,4,14,39147,37353,35994,4450,30329,14807,6745
2015,4,15,78335,94494,76139,35860,54621,46497,61352
2015,4,16,34449,10634,94809,46634,43643,26708,45362
2015,4,17,90022,79042,64536,65612,92536,38438,14768
2015,4,18,96719,24938,28990,35865,62290,14983,315
2015,4,19,8971,46141,13411,3657,40634,39550,49516
2015,4,20,11606,86046,7220,46054,13031,18380,19040
2015,4,21,73025,95087,70753,79398,74129,35288,1362
2015,4,22,83016,73726,12481,96087,98663,41470,41951
2015,4,23,77304,22804,88617,2626,85296,18380,66283
2015,4,24,42282,7929,62150,53887,10326,19369,46293
2015,4,25,39708,87749,25332,29084,82835,46084,88481
2015,4,26,73315,47723,86194,72683,21448,48675,68769
2015,4,27,36462,56496,17071,30118,95652,22040,32743
2015,4,28,80947,40419,39025,23228,64699,17527,47115
2015,4,29,75024,86895,93407,14731,90995,35090,20166
2015,4,30,73830,47525,68646,63496,95247,21192,86178
2015,5,1,33047,69866,4946,69508,42713,38369,9625
2015,5,2,38364,60408,48720,19311,826,37744,42538
2015,5,3,65524,21622,36004,56899,8517,29410,67981
2015,5,4,99511,80851,48146,89692,28375,33143,43188
2015,5,5,39974,4334,89365,89372,74199,10663,58879
2015,5,6,33264,65383,74856,71627,25790,39927,50937
2015,5,7,42967,44022,49827,24842,65644,35830,51740
2015,5,8,74160,15240,86072,90022,12442,34217,19714
2015,5,9,57169,67359,49253,97142,88045,4969,26513
2015,5,10,78595,81983,61743,11858,47365,2950,13485
2015,5,11,89506,92876,74421,32472,36898,40599,43665
2015,5,12,2541,26429,55404,93052,58020,7827,69425
2015,5,13,70461,92043,79138,27629,75754,44742,84770
2015,5,14,63798,99711,27634,42392,81693,39377,44250
2015,5,15,29058,58678,54086,18563,67906,44858,67387
2015,5,16,4803,85457,41051,23695,11885,12807,13098
2015,5,17,69904,70633,32522,40364,79028,28012,34345
2015,5,18,71133,72753,9114,34930,88815,3100,13673
2015,5,19,70508,58828,64274,15917,17505,34711,44479
2015,5,20,85410,79569,18217,6564,65025,9268,76610
2015,5,21,93261,88426,79707,63164,75410,28581,49879
2015,5,22,54437,72944,4223,25569,62048,29689,86850
2015,5,23,50863,99140,86875,21370,57967,17500,87286
2015,5,24,75471,2211,88116,77233,98131,6333,33796
2015,5,25,63155,81952,46758,72767,86729,42816,72282
2015,5,26,62138,71396,72160,16575,60691,42735,68495
2015,5,27,22739,38775,51697,73601,37914,4923,74970
2015,5,28,95880,38774,48607,87702,40984,36722,61286
2015,5,29,39114,59406,81434,18620,41357,28191,1386
2015,5,30,28085,71006,43667,6575,58754,32179,13149
2015,5,31,19444,41265,97995,42182,80039,16043,25782
2015,6,1,34304,37317,27103,46535,76091,25709,30588
2015,6,2,17074,12431,31874,72540,88188,13307,87511
2015,6,3,45897,41497,15249,73981,12502,8915,80555
2015,6,4,71255,7445,20055,7051,48709,34402,29232
2015,6,5,45099,16796,81366,79402,54113,8468,32288
2015,6,6,30203,84177,92876,63628,12959,24749,62519
2015,6,7,17498,38055,60030,63394,95903,25278,23727
2015,6,8,8404,50544,50633,96011,74341,37040,79413
2015,6,9,23049,21441,68644,84500,38236,16361,10253
2015,6,10,8700,74829,22541,38902,75357,15416,68882
2015,6,11,4667,56516,71400,22164,94570,31429,85558
2015,6,12,6824,23058,39284,15227,73602,39916,77589
