year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,23,3046,44812,29708,62702,50270,11492,22934
2014,7,24,5848,44899,18468,10565,76675,39596,42722
2014,7,25,81819,59244,3026,1930,27169,40992,79821
2014,7,26,19569,80339,92261,19308,72333,2270,32315
2014,7,27,35244,45960,35725,54641,7123,31784,23695
2014,7,28,57392,9627,96628,79591,54526,31447,26508
2014,7,29,31200,71042,9229,29371,46638,12255,37652
2014,7,30,73806,69598,47472,9727,49936,6084,19034
2014,7,31,38621,8354,11349,90216,70665,13425,24856
2014,8,1,94139,45208,78550,51530,71186,25177,87472
2014,8,2,25711,22975,53979,73263,94017,29560,68985
2014,8,3,57006,8166,66636,47163,77763,30459,36889
2014,8,4,44051,86542,85923,82671,11247,13623,79238
2014,8,5,81911,93399,34093,76049,38606,12643,83930
2014,8,6,9791,4171,91402,51854,27146,45380,51468
2014,8,7,37514,24939,60452,94519,33104,43439,1681
2014,8,8,10867,73897,98570,71269,76790,844,33939
2014,8,9,88037,30818,43176,69947,24216,43620,25996
2014,8,10,62821,6262,6277,88963,26785,47678,47168
2014,8,11,70282,59410,14987,7795,84348,25438,8665
2014,8,12,33804,35228,76697,61022,25476,41618,52290
2014,8,13,2266,92461,86228,90302,23278,45755,26600
2014,8,14,63845,55726,38947,26665,61988,45224,31980
2014,8,15,5124,59253,5499,75405,18662,20486,9551
2014,8,16,3010,12275,18215,36813,63855,11263,24186
2014,8,17,89330,2881,46475,91595,11693,49054,78248
2014,8,18,51323,11160,74848,15167,66885,13794,28184
2014,8,19,28872,75369,6515,50347,34622,28365,45751
2014,8,20,53283,48850,25301,72644,77477,9867,5808
2014,8,21,41331,87482,39993,47012,90362,36467,4959
2014,8,22,18406,35520,53206,69728,63031,44405,51247
2014,8,23,29916,74551,75782,75139,49919,32296,85486
2014,8,24,892,10660,67588,54175,75862,9241,83170
2014,8,25,69690,69107,68978,27372,56588,25322,64383
2014,8,26,63301,11789,29341,81707,63660,48899,77786
2014,8,27,26691,43303,85384,72958,17853,11165,18096
2014,8,28,84124,43460,73581,85015,70472,41169,65541
2014,8,29,62685,50409,15063,32374,35867,34040,89745
2014,8,30,8807,25713,50479,88459,53853,46172,60165
2014,8,31,33865,95070,54303,60555,38372,39686,29864
2014,9,1,72577,17203,97959,56700,77014,21540,28066
2014,9,2,47485,29060,29959,10169,95820,45021,88894
2014,9,3,31686,29060,34990,56844,71124,35469,5303
2014,9,4,24977,81640,31819,58841,76709,36121,85747
2014,9,5,31432,42159,85610,4008,75713,33568,87059
2014,9,6,52726,71459,35125,16563,518,15083,43083
2014,9,7,96337,26455,1977,44375,71866,3318,11218
2014,9,8,42989,38786,46520,67965,36777,44691,46805
2014,9,9,29837,97163,78903,77621,55673,14512,77980
2014,9,10,31385,48080,75039,84111,35890,26515,30673
2014,9,11,36408,7949,60107,49096,34403,12083,69822
2014,9,12,6268,15401,11040,49256,70538,23911,83573
2014,9,13,23667,68601,76729,53503,65764,5632,51123
2014,9,14,21436,20143,45455,52821,84574,20493,3283
2014,9,15,20464,63359,70307,73223,71307,30413,8670
2014,9,16,22061,8848,48492,44680,40600,9531,70287
2014,9,17,11137,49793,43859,51155,18394,20588,14658
2014,9,18,509,76219,52132,38296,12713,47586,37468
2014,9,19,97287,34430,60750,34102,97788,47408,13676
2014,9,20,85446,77821,62345,23858,3020,10836,8537
2014,9,21,43619,86718,95176,71107,36511,39034,2262
2014,9,22,71256,75973,43271,88116,68543,11754,26411
2014,9,23,81256,9340,33879,94894,60121,10980,28995
2014,9,24,74261,74740,69022,76058,68912,31366,19916
2014,9,25,71931,42202,84804,15549,28919,29979,3007
2014,9,26,81781,35365,25268,69388,11337,18538,47503
2014,9,27,79880,96644,83914,61135,5983,34144,42380
2014,9,28,82455,61475,17726,56715,36214,36747,19125
2014,9,29,5125,18112,49040,93407,76665,195,45307
2014,9,30,21936,46526,28314,3716,81890,19933,23104
2014,10,1,93226,38471,30606,89457,51466,30871,66943
2014,10,2,57448,81366,39322,56254,59193,7047,69321
2014,10,3,11758,43793,78445,33235,78257,43836,16641
2014,10,4,54921,94030,51948,76856,40555,46613,16924
2014,10,5,38796,66545,86379,32022,21367,33336,27830
2014,10,6,72832,80559,4773,46631,61924,44094,2885
2014,10,7,37468,17493,32205,49226,77637,27001,82460
2014,10,8,55893,70836,25452,27166,64865,27399,80373
2014,10,9,21772,74011,33648,60567,56908,20026,8940
2014,10,10,78274,53362,46770,51106,33920,17894,4088
2014,10,11,12195,11987,16972,49663,45831,15528,5240
2014,10,12,23468,92528,97699,95712,79715,23150,72877
2014,10,13,60932,16901,59602,82703,7263,43249,9621
2014,10,14,64170,13275,84913,58796,82988,48034,49901
2014,10,15,33259,15927,40340,45453,44265,7312,21467
2014,10,16,90096,39191,26706,29915,48071,40756,75626
2014,10,17,27785,63906,64855,88716,97158,24456,37770
2014,10,18,4420,17704,63743,84942,47330,15007,23737
2014,10,19,46669,13040,69989,79927,45318,10328,41732
2014,10,20,5934,83991,69550,12381,23182,46256,52295
2014,10,21,87604,53363,67921,15388,17268,32775,60456
2014,10,22,30777,73582,24577,51549,7637,38319,16490
2014,10,23,54967,69677,80226,17987,82716,16566,4266
2014,10,24,44385,93245,55997,66671,77236,25546,69051
2014,10,25,16769,38153,21346,4372,91516,5618,19759
2014,10,26,25135,54744,56566,55912,28325,31143,27460
2014,10,27,35961,85813,60301,7279,55490,6878,45266
2014,10,28,38205,23443,39531,98942,16687,11879,75612
2014,10,29,10274,53776,61014,27042,91929,48711,11413
2014,10,30,99796,4328,51172,41282,59071,24089,53545
2014,10,31,87395,5231,37356,39708,91044,47656,6986
2014,11,1,46533,54533,72251,1089,94327,28133,36382
2014,11,2,27366,40011,81993,37639,93787,9359,34681
2014,11,3,2067,58069,12445,18214,78749,13616,59495
2014,11,4,37819,4057,73040,41566,9287,10395,61273
2014,11,5,330,24403,44610,63214,78935,16861,4303
2014,11,6,89614,44993,80684,16979,1356,29029,20969
2014,11,7,11494,54739,52001,29912,12807,14446,48125
2014,11,8,91555,44413,7619,45726,48469,47010,13643
2014,11,9,57756,7405,1267,74437,31807,45876,54003
2014,11,10,27093,62736,18305,16706,24081,15340,20036
2014,11,11,41788,10720,37357,53281,65458,39357,53192
2014,11,12,94617,53802,47668,86171,98215,21638,8248
2014,11,13,63035,68648,51890,20790,92404,3156,1579
2014,11,14,24210,99032,65581,67654,78119,237,30712
2014,11,15,18551,31928,67099,60338,59000,4455,69970
2014,11,16,24457,10164,29513,35425,63965,27180,21596
2014,11,17,78531,48818,86195,41566,17465,38085,28707
2014,11,18,9868,7592,6637,50429,6623,38569,84434
2014,11,19,84742,5157,35145,19644,37085,2244,69982
2014,11,20,96084,23050,9951,36892,33213,39464,68669
2014,11,21,13530,32995,10264,8412,81812,46458,66329
2014,11,22,15628,50894,61388,41847,58486,18024,28627
2014,11,23,81460,72945,43061,82553,78101,44557,52197
2014,11,24,31537,13152,82178,43972,52554,8480,40864
2014,11,25,85766,47943,85884,15647,97290,46147,44059
2014,11,26,79101,8956,90387,11081,76202,1774,49279
2014,11,27,34687,36150,77906,32498,9094,37318,45051
2014,11,28,87194,48226,17247,18731,61378,15776,32702
2014,11,29,13931,24255,59917,16048,88550,45800,71695
2014,11,30,85839,58298,55753,81291,83606,12491,42371
2014,12,1,76159,14265,78002,27197,50414,5907,19694
2014,12,2,75859,9576,74744,63052,57801,8342,68134
2014,12,3,35530,24117,60836,65812,48372,37104,61860
2014,12,4,36921,99256,29906,39111,73905,35658,60401
2014,12,5,57510,48148,12772,33668,78764,7125,10864
2014,12,6,45529,79383,20558,21387,88958,11653,50791
2014,12,7,63110,19995,98924,14992,44111,26111,30803
2014,12,8,8834,13215,79014,62106,28822,8919,51216
2014,12,9,2726,10928,21617,76588,59076,740,255
2014,12,10,54191,57864,87471,99720,37246,24380,87458
2014,12,11,42555,52384,38248,5664,72378,37172,77007
2014,12,12,32841,13282,17810,58026,42848,46823,40132
2014,12,13,88021,5742,21347,90747,16669,9315,27334
2014,12,14,92096,10054,93940,62639,84269,47762,8710
2014,12,15,37866,22141,16167,80420,74525,4415,82436
2014,12,16,63254,7938,39442,12446,37571,7251,80472
2014,12,17,96771,70426,6955,84791,92519,44653,21889
2014,12,18,25539,3968,59222,17635,30373,19514,66625
2014,12,19,30994,67275,75334,68859,5768,7852,49279
2014,12,20,96644,78618,68066,76249,86555,7507,35047
2014,12,21,40478,81110,75518,37248,67887,48824,42038
2014,12,22,60405,43476,30279,85943,63795,5852,59929
2014,12,23,94168,75365,32905,25161,58992,8238,24019
2014,12,24,81111,32442,59649,77754,11059,27714,30354
2014,12,25,97614,51573,75400,38091,49034,17269,71690
2014,12,26,16920,66092,30079,93676,9568,10357,25970
2014,12,27,73362,66209,15899,83881,57925,15155,35393
2014,12,28,16916,73393,35764,14378,22186,45412,48483
2014,12,29,33244,39478,78837,47209,7402,20588,85299
2014,12,30,56435,37857,93340,89706,3948,23419,33381
2014,12,31,29867,127,95702,19581,66335,27952,29813
2015,1,1,40612,93107,45206,57527,82851,30969,28257
2015,1,2,5036,92732,96739,38279,48561,25575,15488
2015,1,3,55962,62515,87138,28748,371,30478,74805
2015,1,4,20670,20248,34537,66889,20374,30239,76469
2015,1,5,3061,58190,6281,43672,51296,1486,37550
2015,1,6,34146,48806,5806,55533,41538,2545,23812
2015,1,7,90098,94471,79299,62412,56985,32788,71159
2015,1,8,73707,79617,42316,94377,99864,26852,71265
2015,1,9,20238,7090,64085,39650,81632,20365,43321
2015,1,10,32927,38203,870,83425,87008,6676,58957
2015,1,11,28545,25572,49120,34995,36394,44770,7406
2015,1,12,93379,27558,4916,83437,7174,47231,77813
2015,1,13,7038,24083,55429,43627,31172,19513,63276
2015,1,14,29155,89878,82948,62082,44432,33817,31858
2015,1,15,31439,6844,814,76336,48767,16286,37682
2015,1,16,85161,11055,25087,94891,38612,30002,38327
2015,1,17,45786,77233,72492,69175,17667,27920,39153
2015,1,18,65190,47433,28780,94345,37310,11727,6426
2015,1,19,98093,11895,34635,45883,35091,1800,32218
2015,1,20,83857,18085,66251,85369,29140,41337,40259
2015,1,21,67751,37691,74938,29888,31275,47429,55414
2015,1,22,48941,75348,44566,14130,22780,23345,88474
2015,1,23,76441,1423,81251,74533,13318,15885,86768
2015,1,24,48408,84037,75337,48616,2121,41588,73985
2015,1,25,31260,32924,30595,15363,86966,21884,85250
2015,1,26,18240,69312,60664,67180,61012,21581,47662
2015,1,27,143,94926,6135,76584,96348,3738,7468
2015,1,28,26017,35974,4235,90776,20010,29572,45744
2015,1,29,22131,37511,6080,53390,86786,36674,85104
2015,1,30,73752,58558,46706,91991,44221,7369,75523
2015,1,31,5232,45301,73184,5375,40226,29318,8310
2015,2,1,52926,99407,82129,95294,35381,2716,76070
2015,2,2,55390,98639,58165,77520,36149,14244,7262
2015,2,3,22934,917,32365,96685,75826,29070,45028
2015,2,4,36399,2790,80550,57982,48091,20085,69708
2015,2,5,4668,65754,78017,73945,65161,26498,59239
2015,2,6,541,79213,71660,55930,77851,29824,49802
2015,2,7,30351,10419,97063,53284,11335,45779,16321
2015,2,8,3513,24849,87700,56263,43990,34601,54244
2015,2,9,92080,54685,93952,13100,20438,38320,67044
2015,2,10,1950,81169,72634,2490,60381,10645,74772
2015,2,11,54583,6820,24573,84933,17238,37987,78217
2015,2,12,44925,83765,20889,64789,24965,8588,81051
2015,2,13,68955,93188,35294,77386,64224,45597,76837
2015,2,14,1013,50269,10233,2963,31437,32866,51804
2015,2,15,8170,59863,96575,62752,66682,37499,37685
2015,2,16,272,91837,2253,45196,91954,39493,19984
2015,2,17,16918,64432,47386,2224,57619,49031,85962
2015,2,18,38194,44628,19150,39206,11248,29382,32168
2015,2,19,59036,12248,63972,67205,88462,26898,79957
2015,2,20,71495,30749,93993,71766,22585,12597,63313
2015,2,21,30890,68441,59648,64160,32872,7033,52735
2015,2,22,6842,6064,78696,45035,67043,47846,54240
2015,2,23,94642,43579,42760,53677,72178,23083,20882
2015,2,24,60639,16332,67190,32134,47080,27534,83899
2015,2,25,86017,6482,37212,16906,74922,13211,51065
2015,2,26,7793,20244,63800,14634,42659,8847,56020
2015,2,27,26053,73044,76611,20694,16623,35722,64370
2015,2,28,88800,58804,11603,49439,75136,45144,51572
2015,3,1,38567,72677,1822,24583,79158,5385,77841
2015,3,2,70431,68596,38905,94575,5191,19056,69208
2015,3,3,47849,77903,1579,73901,50946,28190,24594
2015,3,4,83920,13911,85315,72720,89067,46918,18510
2015,3,5,64202,92061,36433,19120,81090,38254,63703
2015,3,6,76599,9991,1543,47030,78586,6799,61604
2015,3,7,83776,75855,67164,47976,70109,18742,28228
2015,3,8,37406,63283,49173,21326,93546,34487,20397
2015,3,9,82612,47756,48906,63165,56169,1690,82284
2015,3,10,37258,56295,42338,30208,66285,10232,83589
2015,3,11,44870,17031,35193,44997,9237,18708,79324
2015,3,12,79345,3801,47551,16750,67084,46723,44427
2015,3,13,60629,47562,64823,59592,95317,30080,22756
2015,3,14,51485,31769,5039,5094,88064,47377,11654
2015,3,15,70700,23960,45242,15570,40990,46786,66918
2015,3,16,66578,15493,86242,62274,35646,144,79024
2015,3,17,2729,46867,49802,79709,94428,30977,45652
2015,3,18,6096,61056,78407,73933,9177,49797,35378
2015,3,19,13592,63525,47031,84291,87485,42273,26212
2015,3,20,28474,89058,9482,11404,20903,45723,33677
2015,3,21,56548,62218,69052,75628,9084,18854,61688
2015,3,22,19863,49830,27339,25959,27237,5745,59891
2015,3,23,52765,5541,11620,66356,69066,8651,6999
2015,3,24,72902,50923,83210,1375,56332,42691,89130
2015,3,25,77234,4765,2807,33781,66983,21858,59408
2015,3,26,92418,90711,81095,12281,56892,8433,18239
2015,3,27,481,30529,54481,53245,52422,16100,15953
2015,3,28,37839,41102,2951,10740,92024,36160,68466
2015,3,29,48356,95203,57596,25589,99967,10402,25722
2015,3,30,83301,32259,85129,75719,39322,16224,27999
2015,3,31,12565,91008,42589,13045,21537,13421,82642
2015,4,1,73958,79520,18594,11796,20622,21544,22535
2015,4,2,28997,24055,51000,93704,19257,8595,85645
2015,4,3,35576,68996,11366,18876,17607,12846,14594
2015,4,4,56928,79069,82592,85844,86429,25180,8889
2015,4,5,7965,38600,81530,81922,34472,16475,60069
2015,4,6,71445,38018,48955,16793,62072,16306,76849
2015,4,7,97681,24901,62493,33256,10248,40210,72131
2015,4,8,44206,3055,46725,17485,98476,45668,73329
2015,4,9,84904,87200,18569,92868,42151,16450,51141
2015,4,10,76622,32924,17561,64418,70941,16515,27563
2015,4,11,49364,82820,24411,47044,24072,3255,86651
2015,4,12,50672,93464,48782,94877,96518,11858,42362
2015,4,13,11345,57525,32042,96248,61076,610,55467
2015,4,14,3227,67059,12959,96200,99982,46871,86970
2015,4,15,87274,13385,74532,36637,12557,48942,30033
2015,4,16,52980,2196,96683,3651,12011,11816,48528
2015,4,17,24880,73673,27241,36225,47550,9282,88824
2015,4,18,8625,9891,70643,11851,93301,33601,78051
2015,4,19,93282,30472,85020,80555,60208,25903,43543
2015,4,20,89116,74844,33575,42096,93391,46610,52098
2015,4,21,21753,8425,60625,46632,82098,4217,9208
2015,4,22,29647,79850,48032,38271,6092,18674,56474
2015,4,23,99392,18626,74524,9025,65449,25895,29579
2015,4,24,42009,51797,39474,31124,42992,39400,69571
2015,4,25,52734,36009,51669,74486,44434,28645,51117
2015,4,26,42883,32862,20325,88881,12711,34708,7151
2015,4,27,18803,3381,9976,34546,38358,851,3571
2015,4,28,3807,76745,49501,45815,44893,38974,83290
2015,4,29,87884,78374,82861,56969,30734,34529,51454
2015,4,30,75167,63173,52571,34401,12386,39247,23281
2015,5,1,25097,73954,50432,60251,93686,26759,51148
2015,5,2,48395,77610,54718,52201,54354,4219,54367
2015,5,3,15599,9544,7657,19834,4269,6869,56803
2015,5,4,35003,41397,8256,10169,20921,27178,14570
2015,5,5,33307,82776,84202,74755,73081,34633,85005
2015,5,6,66766,27744,62504,15161,5353,17222,13713
2015,5,7,59706,37792,98080,91656,47335,22088,11490
2015,5,8,51604,28956,88292,2958,86704,46547,23126
2015,5,9,7624,90077,74047,40930,72852,8249,15684
2015,5,10,45933,9233,67040,29050,53328,29544,562
2015,5,11,58680,63117,44275,34738,908,8706,26393
2015,5,12,64594,97145,37882,32549,42452,26173,65506
2015,5,13,29155,39072,64984,53130,45500,5382,412
2015,5,14,18351,29982,42447,64283,55567,25839,9685
2015,5,15,8894,55382,70246,67574,34850,14520,82311
2015,5,16,52109,89577,45055,16702,86721,32937,55603
2015,5,17,45524,25461,17460,74678,80884,32443,54160
2015,5,18,26383,54177,54571,44734,84158,47017,5368
2015,5,19,56076,22855,51404,64970,94588,21650,48895
2015,5,20,29437,52521,67557,81545,58450,12611,84599
2015,5,21,45170,95547,96553,7046,37360,14012,1723
2015,5,22,18243,12807,25882,60978,66983,46804,32063
2015,5,23,67492,93821,63782,23568,33027,15186,34889
2015,5,24,27615,36835,70135,73403,5707,37691,41300
2015,5,25,64156,50301,2250,25678,62200,48802,62723
2015,5,26,15911,29165,30797,34153,41971,23031,11482
2015,5,27,25305,69834,33544,92797,80006,47326,42716
2015,5,28,13033,12511,37604,56999,65697,7738,40401
2015,5,29,87755,61780,18052,51911,12080,20301,53940
2015,5,30,90631,35454,26662,6541,64619,23810,57046
2015,5,31,6589,46840,68527,31894,33026,2071,51042
2015,6,1,13031,15748,73757,42415,44610,27712,9413
2015,6,2,26658,51801,46166,14412,13580,14217,42674
2015,6,3,25659,870,76613,32642,36323,3274,29182
2015,6,4,941,93436,96227,7530,40275,31106,45775
2015,6,5,73300,99528,96816,86331,15275,20572,35097
2015,6,6,76236,14635,44510,2893,66435,7027,23656
2015,6,7,80014,71243,16330,22024,72112,42942,64665
2015,6,8,8435,12568,10199,25727,6003,22777,49608
2015,6,9,62629,3882,5382,35929,3409,18549,8611
2015,6,10,35035,5472,83707,11270,20106,28216,50514
2015,6,11,86540,51594,64170,66553,22837,30499,74929
2015,6,12,11300,89792,59593,36086,2359,36143,1813
2015,6,13,24713,8920,11420,87342,12801,33154,53270
2015,6,14,32562,51702,78232,67596,57174,11938,45218
2015,6,15,77279,6506,25731,80171,58099,39900,56723
2015,6,16,97287,70398,68003,8587,60190,43948,41024
2015,6,17,78900,30090,39188,3613,39009,16960,7306
2015,6,18,68162,113,46927,723,68166,25158,4670
2015,6,19,41691,87095,79887,18970,9952,5618,59140
2015,6,20,68051,11869,62214,81689,98619,46569,275
2015,6,21,75160,90516,67651,54059,20605,6838,4023
2015,6,22,75966,73797,97680,44127,90261,44606,4849
2015,6,23,58427,69763,45870,117,73210,25757,45438
2015,6,24,83161,47726,50929,67563,59594,29495,39252
2015,6,25,74564,76063,55878,49723,66578,39880,134
2015,6,26,3534,46718,94156,79499,20514,8188,13625
2015,6,27,27127,52793,84825,85553,22556,30695,22021
2015,6,28,12117,72803,37459,11629,20528,4739,55544
2015,6,29,96473,34233,61147,71037,26647,17024,17111
2015,6,30,93224,73256,57244,96758,19973,17752,62608
2015,7,1,56838,75939,16233,83964,28731,17409,15868
2015,7,2,67638,64455,87889,79754,37257,41699,17735
2015,7,3,74136,46437,3278,86961,97022,14424,44349
2015,7,4,23668,97799,11459,33244,71054,18703,66353
2015,7,5,7378,36454,38960,64216,12392,21544,34531
2015,7,6,41122,88953,50399,25112,53407,4639,11217
2015,7,7,7016,12689,28951,81151,59125,32228,54463
2015,7,8,72498,96651,58811,96166,10802,20270,89409
2015,7,9,81855,38972,92113,89233,91777,31072,79800
2015,7,10,4168,18968,34330,61641,7920,1080,76752
2015,7,11,77678,55718,7969,1045,68406,3271,88548
2015,7,12,43883,85499,83010,32732,98501,41821,18897
2015,7,13,9302,12090,74657,91157,67413,16769,46741
2015,7,14,59189,14193,66540,79708,33160,869,31348
2015,7,15,57431,1949,44452,51460,74018,18772,78857
2015,7,16,58776,22042,67404,19010,23892,413,1741
2015,7,17,22393,8585,96990,31694,20674,37998,9202
2015,7,18,4438,71119,35942,79978,85311,2481,89685
2015,7,19,34822,19702,17385,8604,38002,28188,56415
2015,7,20,28371,63311,45271,87146,85352,12674,22507
2015,7,21,25596,79439,74248,47988,88023,37589,46033
2015,7,22,25049,75586,35235,45838,46704,21176,85816
2015,7,23,48366,90009,85500,83187,9710,19236,28142
2015,7,24,47711,97423,84557,76081,60733,46179,69579
2015,7,25,62437,75205,2085,88032,54643,42684,52371
2015,7,26,59017,80272,48403,84065,55858,33637,59903
2015,7,27,2561,71165,55718,50927,61173,7569,30465
2015,7,28,70882,76805,74959,34944,90579,25867,61024
2015,7,29,67664,22045,6954,46452,97249,9039,50835
2015,7,30,51891,18074,3205,10908,98346,17959,81324
2015,7,31,54203,51596,57578,73115,39112,13295,40393
2015,8,1,284,87216,7210,71165,80372,32168,2460
2015,8,2,87302,58034,33483,54965,96430,6789,31416
2015,8,3,93679,82179,52250,61921,252,21806,89180
2015,8,4,98597,39765,504,69151,7712,8081,88618
2015,8,5,46823,87728,15362,47106,91295,22571,4622
2015,8,6,71666,21090,57081,58967,95475,6915,80284
2015,8,7,91905,63703,31699,1935,45881,301,73855
2015,8,8,46133,72106,53035,61081,28222,19890,10232
2015,8,9,35933,44322,5201,82755,32049,20562,9860
2015,8,10,39695,43133,80833,11360,80574,37913,76679
2015,8,11,76049,61180,16962,84305,41234,15012,46239
2015,8,12,87115,81664,66445,49599,53770,35831,47031
2015,8,13,81991,5720,73614,34276,66394,28814,7030
2015,8,14,14794,99376,63242,54489,58860,44074,32200
2015,8,15,39433,98339,68878,31833,75870,2191,86137
2015,8,16,17103,83555,18727,20569,65218,1524,76519
2015,8,17,35339,37354,13550,33682,59426,37163,87957
2015,8,18,25819,82329,84986,40612,81704,48227,75100
2015,8,19,56915,8653,77300,12699,23343,12529,44532
2015,8,20,99212,64720,77020,16314,64626,12099,83235
2015,8,21,29843,13622,39753,65182,50975,3302,38863
2015,8,22,10400,56817,66819,52570,39145,18156,69534
2015,8,23,37200,32735,4633,10466,41387,48284,43164
2015,8,24,81081,77165,67695,80292,58236,11067,32957
2015,8,25,22861,73165,66191,52703,86786,22296,44236
2015,8,26,54112,75597,33098,80864,48765,16268,23433
2015,8,27,4261,84424,42966,41460,17158,13951,31925
2015,8,28,74896,78586,91441,55976,55750,25487,12619
2015,8,29,30337,36553,81927,53197,9717,48118,65900
2015,8,30,12854,70413,56487,66966,62361,39585,84181
2015,8,31,11126,22204,97613,31738,6627,6931,19550
2015,9,1,40136,37233,57826,15031,15818,49266,67358
2015,9,2,87920,24753,56328,18256,61305,38255,71453
2015,9,3,87374,86372,93704,16579,73136,190,9896
2015,9,4,51848,56126,64076,79325,78330,28041,11063
2015,9,5,1308,34971,612,41444,88555,8437,42826
2015,9,6,4372,7703,60184,8643,48807,16511,36899
2015,9,7,10111,71117,14703,13836,73840,24758,415
2015,9,8,46975,91299,30310,15175,47425,10738,64499
2015,9,9,42106,88778,21913,43413,40100,22524,71208
2015,9,10,28654,97313,74034,49377,21367,569,88020
2015,9,11,70173,83431,1270,96635,54548,32324,60471
2015,9,12,28387,57081,57237,91714,48379,37546,36888
2015,9,13,12155,14635,17738,54260,3412,39651,44025
2015,9,14,43511,78526,15232,72164,75838,39265,47893
2015,9,15,97204,39833,95912,83728,39616,13533,80363
2015,9,16,94163,45856,7185,22549,2936,14421,14262
2015,9,17,67666,68318,37501,79821,82953,5239,432
2015,9,18,86364,11241,64456,46227,89766,29688,14742
2015,9,19,65604,85304,72634,79159,41489,34897,59239
2015,9,20,81104,98429,59601,91618,44284,16785,64166
2015,9,21,63571,47557,44780,31237,15874,48632,21057
2015,9,22,98826,70222,77840,1542,81462,42296,84120
2015,9,23,71228,38335,98861,53183,39990,37847,18693
2015,9,24,97830,72743,27931,78933,71172,3883,56902
2015,9,25,31807,87019,17420,95378,34575,12199,56614
2015,9,26,66801,77182,54022,65626,47404,31861,53519
2015,9,27,28865,90508,47638,92,45194,12851,49626
2015,9,28,85184,50697,18319,83013,23439,12601,8298
2015,9,29,10962,66484,65199,42769,53502,32618,38146
2015,9,30,4429,61168,81111,71229,38350,35132,63206
2015,10,1,2105,83344,53077,30969,73852,714,77413
2015,10,2,19045,63564,17038,20580,14260,1708,3593
2015,10,3,54051,14309,98242,65012,97144,29792,7780
2015,10,4,50645,62410,62277,71425,39929,43387,39005
2015,10,5,94630,78518,12211,96734,78214,15287,44055
2015,10,6,52065,82352,7819,87461,62268,41208,44393
2015,10,7,92879,92916,44337,63281,7224,42578,48293
2015,10,8,20719,22369,52424,87715,1130,14701,9140
2015,10,9,41059,58087,18144,35688,52957,46706,18774
2015,10,10,31170,28344,9180,99586,27048,16998,83398
2015,10,11,89315,58205,27790,98545,51120,22126,71826
2015,10,12,74695,31055,6470,95413,69776,8893,23128
2015,10,13,70905,73593,58619,28315,48032,26762,84003
2015,10,14,988,39820,29128,48509,68163,38307,14446
2015,10,15,95210,55304,67843,876,13508,11985,45773
2015,10,16,80980,462,77598,72026,31517,419,67439
2015,10,17,1292,59311,66918,88548,49256,25536,76863
2015,10,18,97287,18649,97217,14626,58468,26344,39486
2015,10,19,26631,81002,43931,38192,36305,11773,39068
2015,10,20,66164,40109,54840,47143,40571,48789,19169
2015,10,21,88439,65559,2959,89730,24869,19876,24629
2015,10,22,90476,11763,11491,4114,30411,8707,35091
2015,10,23,5231,51402,14576,48213,32403,8506,46404
2015,10,24,68707,86631,41823,51223,26739,13014,44717
2015,10,25,83661,61802,50237,72099,43712,3195,28180
2015,10,26,84933,39422,72809,75408,67536,34299,45874
2015,10,27,97947,93006,30964,19529,44407,45540,67741
2015,10,28,76810,20397,54144,61868,7027,45967,89442
2015,10,29,50118,8980,44159,33778,87134,44395,75877
2015,10,30,30845,47590,408,32129,3363,23216,27537
2015,10,31,70899,57515,3410,85197,66872,34373,54725
2015,11,1,27630,96264,72465,20791,16661,42960,9011
2015,11,2,40039,38926,28452,90156,64258,22610,80286
2015,11,3,67743,67005,46162,14939,30946,12921,67068
2015,11,4,34308,36137,70956,5206,93651,40717,6754
2015,11,5,76874,41441,11478,4503,37705,294,25294
2015,11,6,70717,43254,24304,10755,98531,2755,50911
2015,11,7,79140,41717,41196,63234,8721,3709,18173
2015,11,8,56018,66629,41592,90325,2765,28899,31883
2015,11,9,12767,19615,18636,89640,61055,46466,30495
2015,11,10,15111,46759,52140,85827,6364,42795,76582
2015,11,11,4895,61901,13844,386,3617,5039,3620
2015,11,12,28689,75099,58144,84706,58079,49735,15031
2015,11,13,60844,28633,3265,89962,64599,38252,75954
2015,11,14,42005,1069,6448,57116,47828,24939,79294
2015,11,15,70543,67733,72227,91789,29633,36070,42175
2015,11,16,33250,57460,72146,61938,48910,30289,42996
2015,11,17,6989,30023,38026,67832,75007,7642,54145
2015,11,18,39605,95893,70098,81609,96962,42897,85076
2015,11,19,61141,67835,14370,48035,35567,36596,39824
2015,11,20,65200,89018,48350,14801,46477,20495,63090
2015,11,21,95387,50783,56085,2375,97157,10462,36558
2015,11,22,72163,84455,77054,28119,96700,47152,79727
2015,11,23,10013,56400,81155,87505,24235,45524,45539
2015,11,24,76153,98471,91714,57704,87488,40063,42504
2015,11,25,33965,60557,81946,45703,27691,4382,4429
2015,11,26,24847,81196,67338,13361,65650,44391,71479
2015,11,27,62349,7894,67558,88713,64294,15064,16217
2015,11,28,88528,60587,11756,81032,59057,3469,48736
2015,11,29,62897,59884,27591,13213,20440,9536,78915
2015,11,30,64483,80270,39695,5681,61465,7032,79042
2015,12,1,43466,51422,76872,22167,59316,10781,70879
2015,12,2,39961,25844,87096,28488,2782,48851,55871
2015,12,3,78191,18671,64606,41087,78554,42197,24299
2015,12,4,15346,18084,29565,79828,14705,19259,51860
