year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,9,70649,53047,12484,11818,94498,20155,66862
2021,5,10,92914,25280,61040,73491,32973,372,50091
2021,5,11,18974,25557,50368,46301,94531,48629,10299
2021,5,12,17341,47300,10927,82078,98238,41808,86990
2021,5,13,92759,4362,31266,79759,73760,43749,21577
2021,5,14,68257,30256,8438,61171,55535,19477,54661
2021,5,15,4860,86200,61103,23833,11756,11471,56485
2021,5,16,22638,26451,6784,39979,90102,34062,32056
2021,5,17,4692,75869,79045,97450,96582,26662,77208
2021,5,18,70342,86763,68784,54950,17018,43573,36120
2021,5,19,72552,79401,67133,93763,65600,28235,53948
2021,5,20,77355,39705,36784,99993,82508,9919,79971
2021,5,21,72609,93981,78378,77300,69849,23774,34749
2021,5,22,66431,436,51957,53124,87198,37092,38073
2021,5,23,20567,30665,24193,9470,10065,41325,73233
2021,5,24,75665,35911,37180,53019,91968,23963,89363
2021,5,25,74475,33882,25685,47083,27862,20414,54383
2021,5,26,14062,94188,15483,96844,10975,33791,49967
2021,5,27,14524,20883,58040,35090,51547,48584,84559
2021,5,28,61611,6260,47791,53627,42170,1322,22998
2021,5,29,34137,91637,92360,8611,41870,34397,22046
2021,5,30,86083,54810,12780,144,65349,28262,56988
2021,5,31,76323,12053,46954,90846,32935,21345,72287
2021,6,1,833,19928,86846,78795,26187,988,42422
2021,6,2,84709,52310,55419,18845,60298,14130,73808
2021,6,3,2167,98526,15853,88249,69688,28632,84744
2021,6,4,35036,73245,1731,11359,1649,15037,8556
2021,6,5,50935,2733,60843,51767,22661,14040,50562
2021,6,6,65199,15027,79335,49907,83688,34753,85104
2021,6,7,43985,98882,28911,46151,13760,11115,44399
2021,6,8,83447,6098,55495,18482,79342,7225,26192
2021,6,9,80991,38613,81100,31925,41346,8294,40044
2021,6,10,80358,22333,30605,61908,37359,9939,28167
2021,6,11,21047,61043,13270,65031,76276,8532,41182
2021,6,12,90035,19646,61932,89833,25743,17426,54667
2021,6,13,21436,91003,70858,18778,45967,18309,60703
2021,6,14,3664,26602,67098,84021,48934,14054,15929
2021,6,15,86293,40344,90447,23691,1386,3716,58721
2021,6,16,94013,62247,16254,84048,98244,44538,30232
2021,6,17,40338,28315,14898,61773,35669,35756,50551
2021,6,18,81636,54064,47605,85299,80666,14702,65672
2021,6,19,45951,45107,47952,32243,85450,38398,62285
2021,6,20,3187,42113,61006,97199,20711,43611,7598
2021,6,21,35306,4500,87830,75643,32815,2727,37415
2021,6,22,84835,4834,34317,66470,58898,48273,18121
2021,6,23,55915,29326,53792,18217,74432,18095,50460
2021,6,24,76233,56492,39096,79419,14956,16453,26618
2021,6,25,35666,10064,74215,87323,30915,12044,12965
2021,6,26,80081,81123,16731,64916,85956,1048,57737
2021,6,27,61205,65672,15857,17119,94998,36000,75336
2021,6,28,69429,4094,2147,45662,76937,7594,21432
2021,6,29,91892,74047,18049,43909,462,8616,41231
2021,6,30,31376,87011,10547,11457,68133,27278,32724
2021,7,1,54089,94677,40460,15293,60348,22669,58764
2021,7,2,71697,58668,451,57478,79114,18949,69491
2021,7,3,56050,76542,60922,64294,66940,45323,18202
2021,7,4,67401,3938,55785,98777,7300,16331,56585
2021,7,5,75433,9960,19308,45873,4636,9767,7517
2021,7,6,81336,32435,42632,53032,7455,43082,16861
2021,7,7,86568,78382,46351,58969,71276,7273,9614
2021,7,8,38215,18947,47816,5616,39236,19952,80744
2021,7,9,46535,2634,47328,21967,12594,16635,74191
2021,7,10,33581,42753,61708,31268,75188,4339,10652
2021,7,11,98994,63773,27512,85561,58506,40215,30881
2021,7,12,29781,13839,495,84348,32785,14662,46315
2021,7,13,72020,965,27058,18554,3598,24385,66873
2021,7,14,32543,57371,41063,66124,123,19122,73743
2021,7,15,91662,23461,14394,90655,3585,8258,72567
2021,7,16,62090,48472,53448,91871,62310,20294,22570
2021,7,17,95094,51307,98884,67113,52271,25941,62018
2021,7,18,72220,16677,58890,4763,90399,16305,57238
2021,7,19,90521,35426,17332,82183,75238,31726,52837
2021,7,20,78822,89983,65404,40912,38454,35203,29134
2021,7,21,763,21848,58055,12208,89506,6938,5672
2021,7,22,41776,99230,97689,30347,15906,22931,21461
2021,7,23,6304,89235,55050,13176,24660,22382,15358
2021,7,24,99898,20459,84547,95071,10441,16302,12334
2021,7,25,65246,17856,1467,82360,39703,25873,34567
2021,7,26,29208,32810,6590,87335,32039,4278,84033
2021,7,27,64296,77208,85494,86951,66442,6895,40127
2021,7,28,7454,45628,11836,23703,66086,46382,18773
2021,7,29,92878,79035,71107,58123,96890,38925,66834
2021,7,30,52944,64798,67752,98503,97607,24341,62189
2021,7,31,45998,94971,36222,10293,72178,38067,87244
2021,8,1,54972,94961,13722,62425,56941,25557,16127
2021,8,2,23026,38291,4899,15904,33677,42357,10378
2021,8,3,46919,81282,63564,99862,62431,31315,54717
2021,8,4,76389,22008,16905,22386,16978,3126,59031
2021,8,5,5507,7544,62626,60478,18857,26347,49254
2021,8,6,75797,18255,25380,98822,72897,46631,61077
2021,8,7,6574,38987,21455,53492,36620,1370,49705
2021,8,8,99050,49036,84421,75439,71043,1326,54176
2021,8,9,88020,70803,63206,9879,78347,42183,60356
2021,8,10,97203,34881,9610,72999,53136,1341,58172
2021,8,11,26032,97971,19249,48957,53310,7055,52448
2021,8,12,6281,58424,72153,5331,7459,22925,67121
2021,8,13,94854,74250,11296,99225,61405,40854,39103
2021,8,14,39751,49388,79459,53305,84269,5420,22655
2021,8,15,53756,56760,30826,79787,54731,16426,75096
2021,8,16,24392,23480,63895,30672,98255,36047,62354
2021,8,17,22066,25324,49474,16919,99573,27122,42495
2021,8,18,60977,84327,41598,17079,33714,37408,383
2021,8,19,17982,42827,13037,71737,99586,10215,7876
2021,8,20,70668,26640,12971,95059,66472,26865,52083
2021,8,21,81078,29264,94436,3143,70939,10262,76413
2021,8,22,70511,37383,68908,47840,21709,26857,34918
2021,8,23,71774,64264,51653,89756,7090,31041,37844
2021,8,24,6675,41255,62071,93695,84247,25041,78753
2021,8,25,50718,68258,47187,31795,13873,41623,61290
2021,8,26,84811,1884,87702,71673,55618,22961,5864
2021,8,27,93678,99817,17134,65451,64080,18786,41558
2021,8,28,87521,66178,49402,10548,7433,11472,64242
2021,8,29,91679,2865,92994,58748,87474,6533,56894
2021,8,30,17698,98155,58183,18860,16390,12237,30532
2021,8,31,72007,51549,26396,65684,51366,9881,71134
2021,9,1,31797,28666,2692,35670,11195,18445,66217
2021,9,2,18627,96268,50458,26657,99132,9803,51756
2021,9,3,2957,16335,8650,20654,14489,16832,89513
2021,9,4,47230,29068,46397,19236,80617,39144,41271
2021,9,5,48334,49024,32405,96482,94041,1448,72151
2021,9,6,5235,36244,78367,23862,32511,45176,86870
2021,9,7,47995,4979,68626,50951,21313,27275,51605
2021,9,8,52154,60458,27469,99383,5878,23865,64971
2021,9,9,86494,63008,36241,51179,28383,34997,17660
2021,9,10,22423,52796,96163,27658,89039,40881,27871
2021,9,11,21550,36057,51092,69544,57387,19717,36846
2021,9,12,78699,13343,24802,47204,90153,2271,6587
2021,9,13,96030,42487,97909,98875,21847,34149,53
2021,9,14,50229,19146,14064,72652,71941,26578,16661
2021,9,15,60980,17459,84531,98881,69867,35622,34776
2021,9,16,27253,71691,21621,22303,1385,46423,59507
2021,9,17,91537,98693,32445,3918,57531,30353,82792
2021,9,18,79377,64501,52844,45958,99998,33260,38609
2021,9,19,71939,9837,51621,49270,43647,2503,14502
2021,9,20,29865,4476,49277,57117,76166,20897,89420
2021,9,21,93903,33671,48926,1791,48715,47722,5709
2021,9,22,6246,28074,8500,1974,8926,27696,47931
2021,9,23,8924,60955,66539,97214,87143,34511,22835
2021,9,24,47142,87013,27336,77006,91489,42964,30475
2021,9,25,84006,80212,29894,77908,13883,45171,9699
2021,9,26,62597,92892,85407,85194,37317,43906,47168
2021,9,27,46242,87953,35098,71517,65259,17989,58730
2021,9,28,68754,52499,47916,15895,55864,25251,9252
2021,9,29,47352,68214,59726,31357,48426,5971,85617
2021,9,30,78660,1141,5315,57608,10384,7073,22802
2021,10,1,47700,17330,46321,10294,5283,47770,51810
2021,10,2,70541,15758,66892,39294,84609,31159,21540
2021,10,3,40472,6410,97144,4175,90975,6869,1883
2021,10,4,55752,79192,77499,50763,80332,49165,18371
2021,10,5,7068,6237,67524,71119,23567,13844,11412
2021,10,6,45201,11613,79574,15741,43723,46465,71387
2021,10,7,28331,77623,42926,85154,384,40069,15680
2021,10,8,7711,13290,57562,79814,92481,1413,60577
2021,10,9,89164,50577,55299,12583,73166,22822,3702
2021,10,10,96732,53017,65113,41932,64629,44686,44024
2021,10,11,24703,7502,45410,69385,1477,4688,60890
2021,10,12,18212,61108,76569,25922,90749,483,22088
2021,10,13,83229,1895,52664,88745,68823,24314,61327
2021,10,14,41988,47135,1380,38719,151,16493,77002
2021,10,15,81131,27530,87378,22186,35032,32787,81570
2021,10,16,52860,53826,62460,71071,14934,5380,3345
2021,10,17,5682,5862,35432,5263,24108,4447,40359
2021,10,18,92931,28760,28037,34918,92246,29417,69989
2021,10,19,8748,95909,3342,6230,23438,40719,38415
2021,10,20,74821,23506,19985,44032,77331,48796,35103
2021,10,21,8616,54175,44799,14298,76389,30230,45912
2021,10,22,496,1028,46270,93426,46139,24306,44696
2021,10,23,54736,3722,34684,63483,15982,38025,9712
2021,10,24,55772,28744,14479,46944,68601,815,10976
2021,10,25,62283,49610,6078,70899,20136,876,61548
2021,10,26,12876,47457,37459,13372,64836,80,13149
2021,10,27,10974,74385,67844,65709,94459,18879,85543
2021,10,28,26792,73256,31606,82563,18351,46084,29507
2021,10,29,86951,96898,36834,65585,62859,42911,42835
2021,10,30,99347,10138,54382,12222,73946,8192,31945
2021,10,31,38781,8271,81446,66106,99008,49289,21814
2021,11,1,9818,84520,93708,36609,57775,25313,65524
2021,11,2,76125,71397,65030,79427,84646,1863,5011
2021,11,3,63857,61125,14198,79555,87614,18579,58128
2021,11,4,77911,93123,50073,16691,17745,31518,62796
2021,11,5,33104,97158,30961,42921,98029,41020,55882
2021,11,6,55803,66332,31405,48279,54080,12786,84057
2021,11,7,38726,31000,5420,18934,8476,19617,8488
2021,11,8,96089,4547,6615,73999,97669,23039,77041
2021,11,9,15414,20908,6188,48517,34418,3500,77790
2021,11,10,32446,94519,3671,4601,60850,1427,29231
2021,11,11,14930,64212,13288,70007,95211,18707,38940
2021,11,12,3686,54675,3779,16126,59221,26745,86476
2021,11,13,56890,99784,13516,88655,37043,36055,3523
2021,11,14,71460,89554,61312,20258,424,31334,84858
2021,11,15,61273,32760,10440,92554,13323,23727,58912
2021,11,16,8533,58785,67851,28570,13459,37981,1047
2021,11,17,72680,14726,67522,45921,14509,47389,4575
2021,11,18,51551,33443,88097,39363,39348,15761,9620
2021,11,19,39771,63446,829,17396,96206,11268,16301
2021,11,20,9528,51347,5213,34413,26483,23063,89334
2021,11,21,39942,77396,40381,28973,92121,7902,74893
2021,11,22,22981,21643,25819,74531,55085,30267,80245
2021,11,23,10785,12379,89864,50555,75825,7044,17950
2021,11,24,88382,34664,10603,97909,86010,15815,78673
2021,11,25,12492,5229,28007,68785,82624,34739,24109
2021,11,26,74744,8992,5353,97724,30634,31171,78607
2021,11,27,85719,77790,18851,96503,90168,25067,23409
2021,11,28,65992,48462,47711,54373,83125,8313,88634
2021,11,29,85486,74127,33658,14330,79355,28016,13114
2021,11,30,78331,62754,13575,53074,71746,18927,87150
2021,12,1,2379,66450,55756,4449,44239,40958,17303
2021,12,2,50758,32376,80712,33102,80838,44774,47474
2021,12,3,80314,3086,72459,65800,93564,6117,10129
2021,12,4,89270,84132,79594,67600,63238,43168,27026
2021,12,5,34983,12095,4175,53713,78544,26282,68162
2021,12,6,39134,67239,91816,6243,99615,38879,59344
2021,12,7,96804,33652,26818,77117,53089,15628,2916
2021,12,8,46652,21744,39396,52274,22228,18990,69873
2021,12,9,1817,12157,73250,36799,24251,27424,6863
2021,12,10,19146,70057,81376,74631,37296,23192,20874
2021,12,11,53262,62070,20217,66417,12074,13386,3533
2021,12,12,65162,79014,2801,28166,17109,42196,10439
2021,12,13,55688,61185,16663,57504,89694,39913,60654
2021,12,14,30296,83688,33869,49442,53745,15244,30424
2021,12,15,7392,4787,37649,77005,66857,24218,23421
2021,12,16,95282,37603,3305,60443,32968,6105,18608
2021,12,17,66429,64653,85398,38468,42189,2061,12324
2021,12,18,31882,8325,39329,62178,92012,23197,87971
2021,12,19,62108,4793,68394,69499,9579,22395,26503
2021,12,20,92787,96612,89923,88068,50566,43228,14863
2021,12,21,83534,15684,69822,66314,80336,5220,31133
2021,12,22,38877,57280,33456,70758,65604,39137,12935
2021,12,23,73967,78685,77257,36075,83477,12003,71925
2021,12,24,9408,84397,84780,18546,81008,41054,42966
2021,12,25,47925,633,87828,47810,16317,7649,64123
2021,12,26,13004,12868,35256,51880,86499,35063,82638
2021,12,27,68454,74199,71924,58773,52884,15533,41199
2021,12,28,52712,27535,33123,62119,28283,34254,57017
2021,12,29,25642,25308,19982,73566,25940,24161,71376
2021,12,30,42256,81809,51850,71612,11029,3457,43491
2021,12,31,13879,88520,62480,82333,79070,756,11105
2022,1,1,48305,16288,52303,1017,43822,1777,79487
2022,1,2,72104,36031,76503,97745,61338,12836,37662
2022,1,3,3629,36996,9037,45885,18805,10887,43848
2022,1,4,46185,64343,57338,60063,69214,19818,68747
2022,1,5,48284,86925,16203,96588,3212,34857,83956
2022,1,6,63385,86634,93443,35488,39016,36297,69584
2022,1,7,16705,99133,37245,20333,36128,12634,72569
2022,1,8,71284,23520,16416,33820,4214,40106,20235
2022,1,9,73428,26275,68981,21711,13199,1536,14650
2022,1,10,16410,86392,48606,79794,89377,8400,71633
2022,1,11,28392,61048,97568,45096,76532,1164,51781
2022,1,12,29012,13797,80701,16647,37316,47117,10467
2022,1,13,57882,3574,77053,31309,29848,46033,23019
2022,1,14,43046,47568,4020,75807,50312,18977,11952
2022,1,15,39688,27376,3584,68080,4776,17503,49527
2022,1,16,81307,68666,27659,10318,82463,8360,63317
2022,1,17,36130,21828,93783,94011,25401,37187,35319
2022,1,18,55248,33219,94689,14645,97139,48709,10451
2022,1,19,63802,67685,62402,3489,11413,32337,21568
2022,1,20,32540,99839,17447,13846,68504,45105,70516
2022,1,21,67318,69816,83832,3448,91643,43966,23810
2022,1,22,33395,81152,55481,88642,30722,169,23286
2022,1,23,44212,65229,10088,8013,49266,22489,77854
2022,1,24,77030,71177,15773,9569,71015,33219,69766
2022,1,25,39519,94676,96633,6836,80843,46816,76635
2022,1,26,72486,90781,56797,5880,88284,12277,70874
2022,1,27,35358,78797,30511,95921,44026,40599,70286
2022,1,28,9643,29439,48139,86672,616,13911,26240
2022,1,29,71630,13482,36005,27500,24509,48990,40688
2022,1,30,5351,45805,93674,94188,36586,470,66420
2022,1,31,41221,62746,43645,92930,41543,24155,38851
2022,2,1,1920,31105,25488,11562,60544,39978,24585
2022,2,2,77511,53888,10824,49140,83721,13180,2992
2022,2,3,8229,12169,43679,29932,57974,3704,64119
2022,2,4,10911,4174,56890,68483,83271,534,71413
2022,2,5,41165,74689,66615,59436,5793,8454,20997
2022,2,6,82688,98431,85581,60198,68670,12756,35690
2022,2,7,52391,92288,18681,76971,20808,28711,56902
2022,2,8,78781,32414,47373,6043,52939,4262,878
2022,2,9,36210,21148,68642,93726,95836,35256,73162
2022,2,10,17980,60061,40510,668,58491,42443,17217
2022,2,11,27160,55198,2906,95902,47485,21586,82873
2022,2,12,68293,16648,96126,63425,65414,43498,15820
2022,2,13,18352,64112,76697,70913,85259,45338,70991
2022,2,14,81094,96945,34152,15425,57005,41013,46092
2022,2,15,31847,33455,9661,59006,88653,12566,41260
2022,2,16,52489,50504,44132,37133,67151,40257,56910
2022,2,17,48916,107,2729,67268,64218,45777,34532
2022,2,18,49476,41114,51874,46921,54410,36025,82345
2022,2,19,11414,77038,94789,43260,10492,4449,38617
2022,2,20,15496,33366,6228,67985,83869,359,11469
2022,2,21,51020,6968,38378,16287,7074,7458,53554
2022,2,22,71291,53234,54438,37118,10699,6311,54038
2022,2,23,65108,8688,62734,92873,2077,23874,62484
2022,2,24,28920,78322,71101,44416,11688,43680,28752
2022,2,25,11908,44039,50220,79279,67358,4950,45566
2022,2,26,74431,62407,95471,62073,31993,49908,29190
2022,2,27,42691,72571,99579,7799,97610,28664,10671
2022,2,28,99686,52538,53155,28605,47211,40607,49372
2022,3,1,75250,34286,18123,87158,94676,34695,86436
2022,3,2,62033,5996,62001,52815,84754,23824,44887
2022,3,3,16746,23731,30428,59437,12653,46358,3587
2022,3,4,10262,25022,609,26299,77559,20115,14904
2022,3,5,24769,27073,44275,19,77711,28750,13528
2022,3,6,72386,63444,69963,50771,69439,48316,19937
2022,3,7,54192,22139,34824,87290,62221,31603,86726
2022,3,8,91226,27961,46664,1487,52982,47272,74138
2022,3,9,46892,33739,99041,71660,60811,43315,68030
2022,3,10,38521,38416,7909,27259,1859,44224,24381
2022,3,11,87649,58891,14317,58193,81029,49140,75482
2022,3,12,59601,47095,8559,50826,75055,5222,18665
2022,3,13,44388,18845,12802,91279,52583,28194,19290
2022,3,14,13394,87860,83672,68266,26276,41580,85524
2022,3,15,44486,85803,89904,32135,44693,4221,327
2022,3,16,42073,69712,35808,18026,16806,10718,75203
2022,3,17,8212,15939,70219,52599,34783,33020,23877
2022,3,18,3718,27565,39519,17111,15425,23190,11728
2022,3,19,58052,14769,97252,2537,16924,3507,44671
2022,3,20,77968,7727,41349,20041,93791,43508,44418
2022,3,21,10596,54225,39620,18808,86515,9839,31406
2022,3,22,37650,9210,31635,41367,36775,21153,54829
2022,3,23,68551,94342,76556,26602,25462,23807,9138
2022,3,24,58737,93666,80161,36705,1392,37861,73097
2022,3,25,95182,31369,27514,22130,1945,17133,47289
2022,3,26,88460,76971,28694,26109,86181,26680,47475
2022,3,27,22955,64184,58655,91505,74877,35210,64458
2022,3,28,339,25369,63595,59075,19034,10107,22131
2022,3,29,36777,97968,85227,48311,29336,12740,70440
2022,3,30,47632,96225,27728,36091,73195,22773,48551
2022,3,31,75727,65805,62377,15033,29988,21031,62889
2022,4,1,4865,56241,57346,5203,97961,37293,80629
2022,4,2,16994,97399,9112,53770,95366,44338,82080
2022,4,3,24701,23430,88871,72333,36006,16598,34775
2022,4,4,25552,5723,3326,1279,71527,15702,66311
2022,4,5,1514,3085,55552,6378,59325,12897,7932
2022,4,6,57285,50189,24913,90630,47588,34024,14399
2022,4,7,59305,44713,62831,84006,84494,1701,52690
2022,4,8,20499,84651,13816,46051,6725,17141,33681
2022,4,9,78251,99195,96343,96116,2279,1894,12494
2022,4,10,77955,64791,46777,51591,31331,38041,72220
2022,4,11,95270,22064,2970,54575,83129,32152,24932
2022,4,12,83974,33853,27621,20825,34855,7788,36875
2022,4,13,41579,91281,46907,36181,90475,43249,82296
2022,4,14,9105,95143,51141,87059,76285,47918,65001
2022,4,15,7615,2310,97220,2885,40726,16541,33811
2022,4,16,23854,98693,28742,24179,48897,22714,5003
2022,4,17,103,30501,28229,41681,21781,25135,4213
2022,4,18,28607,18384,26508,37711,29878,27649,71121
2022,4,19,6162,91918,96121,13776,94227,9692,33012
2022,4,20,51304,26233,6822,75157,41277,1915,19336
2022,4,21,90173,24628,60690,90275,55129,38919,48307
2022,4,22,93261,64053,42519,21868,98788,35378,55930
2022,4,23,28665,79378,33403,34826,71295,45875,54954
2022,4,24,81874,55567,14317,33177,98151,37491,44686
2022,4,25,55779,89405,40373,45951,14033,1062,72577
2022,4,26,85513,6332,883,95125,70385,9753,36992
2022,4,27,85524,45130,9274,14189,24508,42676,69014
2022,4,28,12154,88550,30319,10379,60468,44636,89908
2022,4,29,74970,82126,945,30748,71530,7669,16698
2022,4,30,1914,75082,45626,87426,81414,12860,52551
2022,5,1,68150,22612,15894,53673,84094,41519,44213
2022,5,2,24953,84194,33227,53458,89096,29897,30189
2022,5,3,49563,24532,56448,24533,23009,7392,5280
2022,5,4,94539,31412,48330,96452,6493,43955,70230
2022,5,5,4258,56815,99132,88759,95778,31377,22432
2022,5,6,79871,72896,26644,21175,73441,26222,70985
2022,5,7,62536,56119,71173,12099,97002,27620,6631
2022,5,8,20011,1363,91910,30901,49126,6591,83704
2022,5,9,55618,50546,60285,76228,23712,9416,4986
2022,5,10,19489,7145,23769,15712,80040,16765,6886
2022,5,11,53480,42986,27870,16016,15456,15394,34466
2022,5,12,28810,59365,81096,65172,60727,39357,66072
2022,5,13,9852,45948,39775,81822,12845,60,64401
2022,5,14,36556,75827,39386,72396,82971,29507,8107
2022,5,15,79362,46271,41345,49194,5608,35566,41561
2022,5,16,37416,960,26026,66225,60324,23473,71396
2022,5,17,37403,29181,27467,63606,91480,33593,15427
2022,5,18,4324,4,36179,57231,75831,41917,69627
2022,5,19,75153,71423,17733,70867,34045,25429,36412
2022,5,20,39652,60995,17972,77067,61954,10349,59643
2022,5,21,38629,173,91038,76031,29353,34856,29637
2022,5,22,37185,34801,1415,57860,34804,37594,75091
2022,5,23,10634,29510,61069,2139,17284,45153,43005
2022,5,24,51328,70582,9416,90979,31576,43739,34398
2022,5,25,9881,4087,44040,48509,20611,35078,4540
2022,5,26,49963,86285,64176,3499,21085,31942,31359
2022,5,27,55889,19535,92801,82874,65396,3869,75012
2022,5,28,82679,49021,74368,34006,19602,135,41337
2022,5,29,67529,43873,25734,77409,64311,19773,62270
2022,5,30,84921,21202,66809,51236,23839,47336,4734
2022,5,31,44923,29277,32444,17163,65164,25244,30037
2022,6,1,30559,79112,1400,29590,44485,25768,49947
2022,6,2,80438,92254,21283,47967,52479,13368,51727
2022,6,3,16789,49493,83996,18062,87046,17156,85649
2022,6,4,10884,14491,56734,72159,60120,39178,19321
2022,6,5,25283,30773,89357,72193,9885,40757,41782
2022,6,6,70721,82876,81729,51158,91481,19363,19124
2022,6,7,43959,99083,57203,77100,48575,41198,81513
2022,6,8,51972,8354,97161,62856,39196,3894,75014
2022,6,9,15667,59423,24334,40949,90196,30043,73142
2022,6,10,16432,37151,31275,87152,36378,29355,34661
2022,6,11,27858,48718,53785,88169,47800,27339,45268
2022,6,12,12726,68536,76780,64697,93241,40292,23904
2022,6,13,32437,44185,78917,48103,19960,19603,25404
2022,6,14,26507,49645,34897,59290,3147,32523,22793
2022,6,15,39524,11878,17453,67381,60595,37589,71901
2022,6,16,24746,14927,37168,53823,99815,30299,18519
2022,6,17,93055,20590,62423,41843,81127,7691,66298
2022,6,18,1086,93645,28053,43944,43289,12949,13233
2022,6,19,46435,61823,66025,2310,73700,33477,16043
2022,6,20,50646,87418,57943,75391,2344,45111,79213
2022,6,21,2158,25409,64084,11565,45999,42858,33407
2022,6,22,43477,548,59704,44562,94193,4108,34857
2022,6,23,53833,83408,8089,16620,45231,40465,38929
2022,6,24,18930,90293,21323,69576,77710,29266,81318
2022,6,25,80054,90728,90531,98563,16136,20966,127
2022,6,26,78486,13823,63534,38314,30722,39589,12875
2022,6,27,41266,60049,4083,11451,43456,12171,24422
2022,6,28,88686,2635,79702,7616,92928,1025,37191
2022,6,29,86989,80290,38508,83394,71017,45390,31957
2022,6,30,3504,32707,92083,98342,46529,21968,66655
2022,7,1,93603,27909,35882,34868,87957,39964,32670
2022,7,2,47764,68487,7091,36450,71121,36793,24065
2022,7,3,80400,87817,37607,83741,84458,42466,77134
2022,7,4,55474,54208,49090,75329,86914,7525,13670
2022,7,5,49795,45844,26677,43397,90104,12558,44616
2022,7,6,78060,2521,57286,42176,71007,30728,8625
2022,7,7,58480,67520,39041,55231,71688,26647,58971
2022,7,8,56145,85464,6105,27970,39671,21546,63299
2022,7,9,42937,29070,76968,92731,91266,3644,2479
2022,7,10,81369,82553,63446,59429,1426,37083,57956
2022,7,11,88784,17811,96580,47263,1682,35620,38846
2022,7,12,73370,28618,74168,45866,14081,46624,23836
2022,7,13,70104,84522,77134,13040,13591,20453,32122
2022,7,14,4856,90449,90952,86225,73001,4397,42005
2022,7,15,90778,7832,79960,79562,25642,42891,53176
2022,7,16,43675,28510,62021,33396,73479,2541,9262
2022,7,17,3911,65516,69449,74014,50037,12934,33405
2022,7,18,79980,49738,41878,84835,40186,32829,87411
2022,7,19,29539,3578,65767,20316,11409,12078,56229
2022,7,20,53402,71320,59405,13428,16181,37777,76824
2022,7,21,89659,90317,42437,93570,55833,28237,13935
2022,7,22,5869,91170,87340,85848,40907,45569,87035
2022,7,23,97445,78398,90797,43335,98327,22916,53650
2022,7,24,26087,51345,79879,95840,22665,5635,79267
2022,7,25,55197,93411,72442,44856,80,31230,34777
2022,7,26,55912,59466,38711,78132,66987,42402,50332
2022,7,27,24246,87971,83718,21690,82720,40866,45024
2022,7,28,81046,80133,45025,23484,31478,41255,59323
2022,7,29,70494,13241,44941,25690,6652,33735,16897
2022,7,30,6731,81316,41673,78994,57134,30384,83477
2022,7,31,24120,22785,53808,64717,27107,3877,42758
2022,8,1,9826,61095,84133,7223,41227,29158,10706
2022,8,2,72704,86764,66380,59549,5,11321,45239
2022,8,3,23008,61407,72135,29738,42722,30160,45083
2022,8,4,16207,10543,98559,56679,49679,18719,61395
2022,8,5,93138,22595,24153,2963,83689,8285,30186
2022,8,6,41268,53794,40891,30323,56910,7271,9872
2022,8,7,73266,34943,91462,96273,96349,29948,82362
2022,8,8,55422,10107,67444,71629,37001,16002,88307
2022,8,9,86680,34720,66053,79817,73667,40205,59131
2022,8,10,73707,14842,9316,31326,68635,16559,81649
2022,8,11,41896,73829,51520,15161,25123,9333,7785
2022,8,12,37823,39280,70146,93244,49387,37589,1224
2022,8,13,86387,19943,25882,89418,71014,41935,25586
2022,8,14,61032,82139,84717,51091,96980,44032,12416
2022,8,15,81967,76942,44064,40214,67122,11935,75375
2022,8,16,92244,71267,99511,30066,10547,19657,73310
2022,8,17,76285,23597,20885,62671,59891,46767,82089
2022,8,18,47257,38701,37674,8288,37191,38742,15730
2022,8,19,50523,49126,58146,32489,26067,18561,69054
2022,8,20,93189,46848,44428,85432,18114,43939,5498
2022,8,21,45012,29947,55159,37648,53543,42395,40319
2022,8,22,29786,39161,68759,77042,77861,22784,75329
2022,8,23,15052,61526,77411,65574,10651,35556,64414
2022,8,24,36717,70468,3467,29905,17315,14247,31689
2022,8,25,51781,24537,63538,13144,54483,35048,80792
2022,8,26,24377,27442,51110,70514,66603,36220,17555
2022,8,27,60815,59003,49236,75866,20528,26646,77791
2022,8,28,47530,78553,88556,84247,49020,42023,50503
2022,8,29,82687,72621,78543,34467,97157,42080,17610
2022,8,30,67991,77127,14753,8719,4569,32214,39233
2022,8,31,71171,18433,43139,31985,77436,42374,84203
2022,9,1,14315,19019,98345,61845,13923,36901,62443
2022,9,2,62943,95275,9297,45629,67895,37840,66447
2022,9,3,81403,29919,44056,65745,7046,25161,64463
2022,9,4,27966,57374,70047,99136,75807,13186,57472
2022,9,5,69594,5559,88026,83908,40930,36371,82104
2022,9,6,54852,73271,24546,34146,68545,33843,26126
2022,9,7,52791,21682,92572,34193,67952,2980,39937
2022,9,8,74997,28140,74399,19314,85513,10798,4801
2022,9,9,61319,73983,82273,30912,95893,20298,11172
2022,9,10,36822,73020,93275,8026,46290,34173,32171
2022,9,11,31186,68015,38297,83976,6048,47220,88168
2022,9,12,73999,199,34456,65348,28338,25207,11013
2022,9,13,13851,86004,35814,91521,76338,18086,48785
2022,9,14,72230,4735,86308,25404,94107,45934,33429
2022,9,15,56748,30106,91951,87934,14472,46599,78261
2022,9,16,20519,93819,6429,10870,94017,7236,32569
2022,9,17,38707,82442,93581,68909,84797,45746,20429
2022,9,18,61134,63831,15565,33364,84918,18224,58767
2022,9,19,79024,14158,8547,52123,44263,497,60056
2022,9,20,58735,47096,28317,95605,57266,1097,2826
