year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,18,83001,6075,49090,67271,63354,28336,86090
2017,7,19,59860,76830,36475,67350,41275,4168,72110
2017,7,20,26734,39814,22370,22409,70664,21051,75438
2017,7,21,82270,39611,94574,75205,24021,7168,56763
2017,7,22,58872,21763,33742,58224,44190,32831,65494
2017,7,23,7543,77518,7936,67402,54348,10762,81103
2017,7,24,11974,14929,23212,55060,71094,11934,47468
2017,7,25,58109,99336,42905,40379,38946,3831,51935
2017,7,26,79318,60998,48698,54542,99112,32439,12765
2017,7,27,59653,81621,54611,67195,59139,28898,50948
2017,7,28,29838,39659,2050,58163,70940,41614,23222
2017,7,29,42033,19899,90689,142,35586,49946,86872
2017,7,30,90883,3776,88806,70200,81125,3855,44741
2017,7,31,80236,36293,53858,39889,34266,24820,23435
2017,8,1,93404,3717,90735,39593,59727,9136,77755
2017,8,2,30666,50749,27329,89051,86999,18017,5544
2017,8,3,38936,84314,62415,29818,88089,17572,70018
2017,8,4,69213,21427,41110,65801,74071,44967,62041
2017,8,5,8336,19786,61827,18091,39854,2561,44035
2017,8,6,15933,61697,71790,46598,28797,49118,62000
2017,8,7,32148,33486,57543,71083,17800,36309,50901
2017,8,8,22240,20233,17270,7805,58011,8379,63605
2017,8,9,48433,69698,11997,73121,5835,23823,41211
2017,8,10,45689,26384,65246,61621,88080,3387,64570
2017,8,11,33228,68856,92922,65375,18693,16816,86458
2017,8,12,36492,3125,53710,58732,39709,20979,36536
2017,8,13,14071,45709,56492,62503,15406,18488,55623
2017,8,14,21241,58662,43186,83281,85045,8431,51253
2017,8,15,89476,78169,2174,22704,63376,45095,54430
2017,8,16,82068,61911,40887,18560,81387,10948,3643
2017,8,17,37447,98278,76530,51517,43987,49373,74019
2017,8,18,59392,34212,65994,96984,92873,9179,264
2017,8,19,77918,33961,41516,83745,12129,43690,16448
2017,8,20,75504,55136,27230,73923,17046,18116,8834
2017,8,21,14784,95416,18828,52230,93693,45357,63746
2017,8,22,37679,61081,34117,13423,95292,110,56758
2017,8,23,88165,9288,7022,82434,43248,14889,86178
2017,8,24,71728,24930,88978,63583,96418,16207,27505
2017,8,25,13463,674,46339,44599,96089,15166,16828
2017,8,26,89782,76875,16926,43812,37955,1042,73586
2017,8,27,49599,51151,344,37763,76790,23717,6548
2017,8,28,36389,4957,2725,8116,46239,8054,28050
2017,8,29,42656,24260,41906,72470,41286,4596,77068
2017,8,30,37374,86114,30248,43507,62988,47173,33671
2017,8,31,17294,14566,77256,83244,65716,43951,31006
2017,9,1,58857,17667,73905,95245,22624,26630,39712
2017,9,2,85214,84683,7761,27869,25295,16018,50338
2017,9,3,66580,70614,33758,20305,56727,14005,33812
2017,9,4,36066,27529,67482,53359,42094,11089,56603
2017,9,5,24161,55040,73960,83017,89058,47865,14613
2017,9,6,28033,40846,14324,13246,41880,38436,61114
2017,9,7,67174,4453,57804,50105,75066,41561,30410
2017,9,8,48144,71917,34221,84209,99445,18054,17568
2017,9,9,57890,79142,90522,82050,50533,30833,61418
2017,9,10,39591,45049,76030,67623,2246,6705,40869
2017,9,11,44126,61492,38334,11299,65944,46137,71404
2017,9,12,57362,4049,48165,5505,75965,32385,79714
2017,9,13,91761,16790,43633,49650,12283,506,58051
2017,9,14,62816,47690,29468,18758,92739,21849,56380
2017,9,15,94984,28553,83600,55461,90044,21934,63112
2017,9,16,72340,34422,60867,46053,38471,9031,37909
2017,9,17,30787,91415,73974,22548,24556,17606,28549
2017,9,18,36838,84463,36600,99653,32153,16067,38410
2017,9,19,41243,87916,21142,52578,32820,21093,88039
2017,9,20,39216,59378,91150,27907,93800,2016,53959
2017,9,21,48622,61046,41867,95760,68812,32193,68307
2017,9,22,93367,49798,23208,46556,50613,9807,36209
2017,9,23,82765,42225,80970,40359,46492,2111,2936
2017,9,24,79312,39556,17326,34879,98933,24827,72785
2017,9,25,92732,76842,53095,57705,54239,11313,43465
2017,9,26,39402,43505,88123,49120,93303,11330,55676
2017,9,27,60267,87488,58236,59383,29713,39205,19741
2017,9,28,76204,57668,9028,71867,97223,26354,36745
2017,9,29,96155,67532,85881,5239,60726,38975,72943
2017,9,30,14964,50288,32759,70718,93792,20882,76189
2017,10,1,3446,48563,48216,63712,36051,22803,3094
2017,10,2,82115,62008,22834,58318,36027,48214,86537
2017,10,3,49601,74567,69633,62107,42098,5514,3697
2017,10,4,2823,94488,62992,34139,44775,45750,21208
2017,10,5,38567,16631,73748,42012,65194,21964,5724
2017,10,6,17596,61118,45169,99710,39477,18003,34379
2017,10,7,75503,16216,20915,41455,7134,40548,79914
2017,10,8,65583,62413,3610,84758,56900,16601,5248
2017,10,9,18027,62351,56455,72945,95333,46554,84956
2017,10,10,76878,84869,37031,94473,45987,32200,54182
2017,10,11,85463,66554,68561,77318,99121,5827,58772
2017,10,12,6254,96374,38685,88188,75138,8647,22945
2017,10,13,32038,25247,8192,66416,3949,30998,19360
2017,10,14,99282,27552,70667,76159,28772,7698,60632
2017,10,15,74758,6249,81165,60221,89154,49725,33890
2017,10,16,88274,55552,72661,10879,68277,27698,19066
2017,10,17,43415,86344,72011,91804,27942,46554,68219
2017,10,18,31891,93904,97578,47524,21455,18244,30034
2017,10,19,66578,92293,10665,41336,14893,8182,87908
2017,10,20,4046,57906,71797,8671,29809,10809,49549
2017,10,21,14438,88506,34967,57852,91201,6977,26007
2017,10,22,35495,19882,24225,67385,13785,38154,41260
2017,10,23,51591,22749,71293,18169,31394,48310,75856
2017,10,24,62638,6491,93763,83036,80748,15559,21706
2017,10,25,10557,42719,27607,24994,47577,12573,69197
2017,10,26,38777,85901,65203,90623,5782,5779,58007
2017,10,27,35919,60284,5618,87509,99384,26911,2029
2017,10,28,30777,75220,97884,9767,81710,41646,32802
2017,10,29,62457,73556,859,89365,16275,28465,24358
2017,10,30,80203,7389,29906,18979,93289,45108,15954
2017,10,31,15423,17238,312,67693,77521,5930,75201
2017,11,1,76905,82840,77230,24033,58059,25113,53799
2017,11,2,56120,83111,26600,34928,73018,27459,34293
2017,11,3,5644,72275,55002,85846,79664,34908,51177
2017,11,4,89304,96367,47130,21078,13605,47441,68770
2017,11,5,91125,53370,60323,84381,36209,3904,18414
2017,11,6,10619,29016,42212,83090,28478,35164,18018
2017,11,7,1496,12622,58662,7139,1248,13663,22985
2017,11,8,97263,14922,14161,86567,11289,27642,23996
2017,11,9,24893,25082,12766,32369,78452,23088,86750
2017,11,10,31012,26991,25163,57983,72358,33726,31072
2017,11,11,17188,68889,75441,18683,97862,34102,52173
2017,11,12,99110,64117,51509,96372,79038,32021,9290
2017,11,13,90326,59662,23286,15218,1096,36051,27587
2017,11,14,79547,25490,80688,26910,68832,5850,14892
2017,11,15,57541,89575,25964,74728,74816,17756,89762
2017,11,16,72677,68210,68287,88138,32326,19795,74510
2017,11,17,27715,18168,83799,18041,94181,23436,79610
2017,11,18,95276,75838,13548,91174,1327,44235,18084
2017,11,19,86510,16436,2975,44051,22363,45290,78778
2017,11,20,97178,63046,44892,86206,31255,13178,44344
2017,11,21,63580,49324,58853,91294,67491,9003,85686
2017,11,22,78024,98791,91648,73299,74628,5195,84473
2017,11,23,92307,15782,82556,78816,32217,35530,29218
2017,11,24,70931,30820,74348,68108,10217,19239,50666
2017,11,25,41471,32416,45009,21402,98091,20213,59047
2017,11,26,65582,79215,54733,43605,94357,46380,73255
2017,11,27,68985,67926,97727,61291,83707,46634,26458
2017,11,28,32276,82164,95676,3206,29335,36375,77666
2017,11,29,39551,5613,58331,97373,54380,19691,38774
2017,11,30,52470,39903,47820,34403,35469,18904,34359
2017,12,1,29826,81635,27614,98810,65913,25340,56452
2017,12,2,65971,38326,32909,98246,20489,44936,17804
2017,12,3,66175,47662,5469,22077,53274,30151,29449
2017,12,4,24005,99841,38222,92827,39743,2393,7229
2017,12,5,75211,37649,21588,21388,35635,49201,10197
2017,12,6,1547,90892,13000,67518,29217,12261,72115
2017,12,7,66057,23548,99918,48583,71210,21738,659
2017,12,8,40835,1888,90107,64840,18080,44680,7666
2017,12,9,74174,63425,1246,65737,17425,22833,47124
2017,12,10,69411,88385,7321,70958,95629,36672,74827
2017,12,11,41197,98932,53293,23606,22480,3211,88540
2017,12,12,93689,91300,59199,34523,9540,15657,85714
2017,12,13,27619,26689,73379,1793,6465,40977,63881
2017,12,14,23889,30161,71004,93299,34898,44676,60608
2017,12,15,30526,31348,51786,88074,30279,5079,88031
2017,12,16,52758,74641,16571,62798,82292,25769,47321
2017,12,17,91831,57777,29386,35802,84465,19117,83946
2017,12,18,90929,10093,37826,14817,40253,8829,74468
2017,12,19,75150,3505,21427,22027,51204,39565,30101
2017,12,20,97834,94643,54483,50592,85635,21053,39741
2017,12,21,67926,46821,43413,76109,20950,22799,61910
2017,12,22,5414,91915,65855,96343,2007,3680,47511
2017,12,23,58611,12508,68330,50113,32364,39757,72139
2017,12,24,99919,79321,98591,97753,90315,3074,44696
2017,12,25,92301,24126,94436,76578,87299,37849,52686
2017,12,26,8248,26999,64595,30013,18913,30449,66355
2017,12,27,37271,34128,70218,12233,62988,38547,82345
2017,12,28,95351,44655,34484,95270,40327,49426,43022
2017,12,29,46993,2499,57717,39293,42977,18504,55871
2017,12,30,46627,22704,68556,54874,49702,49503,11238
2017,12,31,68614,79951,27593,22236,14079,14162,44469
2018,1,1,77066,69060,13165,88768,13715,47648,30389
2018,1,2,70393,13426,9762,17386,15924,33830,53030
2018,1,3,75252,52334,88900,21878,75037,23808,53103
2018,1,4,24739,39662,94341,9704,19612,38285,8292
2018,1,5,50042,52446,99112,43459,21505,12276,68579
2018,1,6,51571,76276,48967,21964,89701,25081,25701
2018,1,7,21976,58910,28730,97228,27595,33982,49105
2018,1,8,2632,24141,28560,43722,63802,22900,79777
2018,1,9,99765,61184,18068,49807,29981,33531,89617
2018,1,10,67837,45807,58195,35760,22082,7162,84075
2018,1,11,28134,82242,29775,50109,57503,24856,57336
2018,1,12,85098,8837,82793,4081,32977,11352,54154
2018,1,13,13130,50603,33930,12895,28138,18350,9053
2018,1,14,58118,18232,88669,42306,64038,46864,8065
2018,1,15,2471,70377,52139,30604,68970,48265,713
2018,1,16,26472,73121,44400,27921,81957,43544,62001
2018,1,17,31286,71247,12506,60767,21849,46436,30013
2018,1,18,66338,31137,69065,40807,49368,7734,23113
2018,1,19,29758,20949,77529,32228,91325,46020,89184
2018,1,20,76646,44284,59896,3117,17404,20647,57390
2018,1,21,15713,64191,79390,63350,35437,41896,4116
2018,1,22,73638,54683,14129,39975,2171,49545,50782
2018,1,23,67890,73630,80246,13999,94578,7774,46227
2018,1,24,2254,3793,25410,78899,48077,1657,18368
2018,1,25,81832,22303,45757,97544,2845,41498,37245
2018,1,26,54634,49745,1361,44623,20779,31841,949
2018,1,27,22949,31385,98082,7191,5015,28327,81189
2018,1,28,15944,52453,83767,18198,56245,25528,83448
2018,1,29,20673,27184,28167,18857,65839,23923,72752
2018,1,30,85035,31773,9997,39668,81517,27709,34290
2018,1,31,2296,59549,1591,41596,90933,49672,75138
2018,2,1,12299,77999,86327,28243,30451,36445,62792
2018,2,2,3047,11973,76239,40072,39156,4406,38928
2018,2,3,21346,94680,8031,6381,42804,18027,56048
2018,2,4,24321,45735,46690,42968,5283,48280,70915
2018,2,5,12568,64303,66053,41218,42301,18731,39460
2018,2,6,89103,71527,48603,8502,83499,24842,28573
2018,2,7,39007,45599,23852,60352,56630,31882,76732
2018,2,8,99434,49909,29132,40106,11995,42173,63073
2018,2,9,33630,56804,339,46197,21106,16391,83766
2018,2,10,63407,51473,73226,68861,23000,21828,77362
2018,2,11,22850,63021,25934,61856,24971,16137,22208
2018,2,12,97953,98019,5291,13738,47927,34422,13843
2018,2,13,76273,26594,53267,9902,83397,3605,52450
2018,2,14,20855,36348,76216,613,4172,15793,59473
2018,2,15,43523,87620,63187,66373,66993,39120,58228
2018,2,16,8315,71609,50435,6267,69627,5726,70004
2018,2,17,33905,6499,90198,10177,33093,43464,79
2018,2,18,32841,13421,8880,53695,66120,35095,4307
2018,2,19,70291,50887,40132,13814,54859,3318,50186
2018,2,20,21851,8789,8413,46517,80397,25200,79136
2018,2,21,50023,47277,89139,83927,53775,45689,30456
2018,2,22,3219,55504,46886,52412,68924,5765,42458
2018,2,23,35043,40860,76765,5334,91746,33248,15499
2018,2,24,46604,36565,15684,84806,45353,40448,21323
2018,2,25,25750,15647,458,92124,79275,5948,62403
2018,2,26,49402,17988,2858,52620,73492,49743,81383
2018,2,27,42415,5507,43841,93810,62718,20605,45495
2018,2,28,54464,53852,50993,17419,6768,33028,28577
2018,3,1,52120,23475,66251,94221,55474,33060,52697
2018,3,2,51100,5359,95099,501,23347,14308,33121
2018,3,3,96838,80402,74503,55604,2260,34695,49413
2018,3,4,64978,71651,64907,35793,41854,32251,73211
2018,3,5,48621,15278,88139,17093,55105,4389,31313
2018,3,6,26930,37448,30361,78029,59159,25459,8530
2018,3,7,82505,56118,48002,79342,36519,38856,1297
2018,3,8,38779,73551,710,3756,61553,31968,79548
2018,3,9,3407,30571,9110,52027,45848,47249,59119
2018,3,10,17304,67989,96784,60585,21789,27144,38614
2018,3,11,80947,68955,33495,79803,41424,47848,45496
2018,3,12,77943,53055,26792,33073,42957,43853,36828
2018,3,13,4510,25821,92727,7916,56391,18188,6294
2018,3,14,18590,31788,61765,52246,16129,8548,52830
2018,3,15,37917,2043,67795,35215,87349,17641,65017
2018,3,16,28773,31840,90512,23067,1247,33655,66139
2018,3,17,44203,77508,9318,65064,19680,18396,79331
2018,3,18,92422,36583,65625,27363,84723,27389,79608
2018,3,19,851,2288,8790,55119,20682,42936,333
2018,3,20,24383,26929,21701,53155,58768,28564,76221
2018,3,21,60014,62218,48711,20569,56077,8028,15632
2018,3,22,75756,76423,91315,68177,29357,6939,85540
2018,3,23,14079,679,91499,14929,19318,16640,16399
2018,3,24,56351,9576,76731,80733,52856,14783,10239
2018,3,25,11623,43346,26459,87989,21916,41521,8557
2018,3,26,77992,49548,10540,70100,42322,1854,24628
2018,3,27,88031,75144,66519,2109,92174,24370,23390
2018,3,28,27843,91009,19788,84194,16936,12871,71278
2018,3,29,69791,27653,31517,81414,87351,24327,45754
2018,3,30,25618,65848,10662,19961,31747,21201,30060
2018,3,31,74069,39407,44688,62099,30902,27558,30559
2018,4,1,23076,1927,30300,67270,92936,88,1463
2018,4,2,9871,62958,32741,96014,6962,30609,33779
2018,4,3,94312,54935,79532,19929,20782,40193,16242
2018,4,4,52529,27745,46301,42949,83503,7340,11399
2018,4,5,14405,34898,18309,53832,53176,48609,51101
2018,4,6,46111,98696,88916,72334,78005,38008,68347
2018,4,7,1318,18616,62125,11982,73550,8008,38262
2018,4,8,10684,48200,4503,63212,92296,804,12512
2018,4,9,75799,74495,60262,90203,25744,28570,44034
2018,4,10,78920,43530,81486,41382,58577,36753,40067
2018,4,11,36581,24760,14765,54251,43375,43241,26232
2018,4,12,33277,51248,14493,43960,15799,18996,33523
2018,4,13,8095,69799,62386,83893,60645,22647,40447
2018,4,14,86389,17568,50832,81660,61098,32317,33041
2018,4,15,19674,19070,69460,72607,60181,34224,6857
2018,4,16,19908,77465,93088,53184,45064,7580,33495
2018,4,17,60863,42927,37017,68957,12725,15754,49201
2018,4,18,89722,38400,59647,92462,72319,26830,14121
2018,4,19,33416,59146,13513,69442,94567,32972,28400
2018,4,20,54748,67196,85256,91007,61012,44695,4190
2018,4,21,6075,18626,57684,66937,61553,11052,42245
2018,4,22,90629,26805,37797,80350,81556,13795,72811
2018,4,23,53874,40624,63283,3642,16122,26796,49435
2018,4,24,10688,59767,47834,81787,43314,33089,59145
2018,4,25,20677,44135,33334,43104,62760,7369,10040
2018,4,26,24312,34772,78637,14941,77928,32785,35290
2018,4,27,59483,46580,84453,29709,87203,47735,19702
2018,4,28,3324,24530,39136,30364,649,36969,18502
2018,4,29,60314,36409,17647,97343,80543,17332,20446
2018,4,30,59654,91053,66837,83966,25824,45473,88906
2018,5,1,3752,78258,10547,79586,41189,11351,45646
2018,5,2,28391,59086,75347,48067,99967,30834,44782
2018,5,3,615,34154,23283,77281,70562,7281,54623
2018,5,4,67456,24613,15068,27110,15665,48256,67427
2018,5,5,57840,43729,42684,77943,38338,3230,17529
2018,5,6,79526,64581,99526,24268,40018,24873,22334
2018,5,7,39984,22058,67115,56951,56212,6750,84231
2018,5,8,43125,80382,25205,26933,4994,6624,394
2018,5,9,37010,54879,97820,11202,14959,40503,69144
2018,5,10,69648,10084,63024,65525,91016,12550,29793
2018,5,11,31033,53774,78478,71017,75831,11945,24319
2018,5,12,32042,68694,78549,75167,49075,20105,72099
2018,5,13,70421,76728,72492,23782,47958,36663,11335
2018,5,14,79269,27165,40479,48916,53600,19854,24441
2018,5,15,44616,82403,20585,75648,36176,49062,3016
2018,5,16,28359,61006,7334,60400,46051,2234,31918
2018,5,17,11478,22338,70368,98250,15417,9211,58383
2018,5,18,79727,45873,89718,58995,89389,46548,27910
2018,5,19,42989,66401,38702,3956,65156,9286,75955
2018,5,20,1331,74700,75323,46041,52057,32656,26441
2018,5,21,14460,1242,74710,42289,39931,45078,60538
2018,5,22,71700,20640,95272,51426,82865,34989,76772
2018,5,23,72253,31536,51033,31593,14289,39735,45548
2018,5,24,79444,65372,47855,97126,56423,23177,73167
2018,5,25,24832,22184,65959,39291,23425,40668,81579
2018,5,26,79708,2097,38468,51407,22737,91,39184
2018,5,27,5601,35080,45955,94205,82967,46987,5798
2018,5,28,13607,3073,77697,93050,84797,41903,50176
2018,5,29,41219,65079,49694,66050,87263,15652,81692
2018,5,30,27039,56319,3270,23098,58416,8089,60856
2018,5,31,97504,8180,10039,19456,59611,22345,43660
2018,6,1,58929,69332,55809,72536,88756,49858,65585
2018,6,2,73552,91760,72112,14771,73191,21805,87172
2018,6,3,60453,37456,18864,3843,10127,38485,23293
2018,6,4,84894,12926,34148,82397,21105,10539,51852
2018,6,5,97067,32883,31863,55995,18566,37672,74882
2018,6,6,7322,53881,10467,80873,45640,48930,81995
2018,6,7,18830,37087,9167,95634,90894,28030,15829
2018,6,8,1020,82866,59121,2265,95791,43268,84661
2018,6,9,16895,70158,2864,30313,3041,34727,46308
2018,6,10,21606,38750,31189,28927,92630,8007,49800
2018,6,11,54621,73289,21794,73451,10375,47312,5436
2018,6,12,17620,91693,1264,18640,74559,26736,50904
2018,6,13,70349,86356,21917,3596,56513,41132,83908
2018,6,14,59553,92210,36567,97511,30959,34108,66437
2018,6,15,39940,58466,52588,94561,48106,40734,74363
2018,6,16,74832,38045,86150,92452,29738,37414,7443
2018,6,17,20648,80501,64698,7348,66856,36614,10943
2018,6,18,39721,44098,61203,99273,36307,14121,56783
2018,6,19,67266,14580,39572,23557,89398,42159,34469
2018,6,20,37503,99244,18831,12335,37289,4981,31138
2018,6,21,83378,8746,48580,20377,89246,13277,47724
2018,6,22,72454,16243,38667,12174,60340,16221,51446
2018,6,23,96646,30341,24581,80263,61273,30504,53820
2018,6,24,50670,89014,38288,88172,88258,23471,86858
2018,6,25,25546,94803,37995,25275,3548,36574,45651
2018,6,26,9145,16203,73374,81598,32445,28392,73771
2018,6,27,92784,60964,21569,5781,91305,12501,36044
2018,6,28,52577,43004,6215,19598,32017,10854,67769
2018,6,29,36626,50676,24627,78523,45478,12621,53797
2018,6,30,65377,65547,65799,74522,81749,5525,52471
2018,7,1,14193,268,82594,23328,61232,4162,29108
2018,7,2,68888,83014,31503,37816,42369,4069,47413
2018,7,3,90737,14923,65181,27363,65598,6159,75885
2018,7,4,27428,85132,26034,92804,50678,8184,83677
2018,7,5,32426,80060,56148,62970,80328,38741,6297
2018,7,6,41559,59254,31756,26798,58619,13259,84613
2018,7,7,987,33679,22025,8075,48601,3557,71789
2018,7,8,30551,9716,74026,74330,94847,59,87133
2018,7,9,61876,24594,67162,94301,4654,23309,7270
2018,7,10,84981,78401,59918,42891,37654,41673,59688
2018,7,11,96272,71283,34300,13610,4962,22676,8036
2018,7,12,69914,76232,89825,16816,2299,13850,17497
2018,7,13,13497,80260,90982,75372,4853,8143,16024
2018,7,14,9506,81451,59645,10838,59851,35914,3728
2018,7,15,13856,27587,39767,26479,15221,24066,16440
2018,7,16,36534,63093,94475,22800,55677,34299,15967
2018,7,17,57975,64500,63464,87824,44759,4445,73195
2018,7,18,65964,12587,65571,75469,10389,25215,42659
2018,7,19,86591,77481,56386,446,21419,12505,86924
2018,7,20,36639,2922,83363,89525,66015,44189,12324
2018,7,21,21691,94840,84642,96017,59339,48105,23840
2018,7,22,20450,18901,63387,86413,31487,45309,88233
2018,7,23,41875,86875,80891,28465,64355,3629,35262
2018,7,24,85773,66133,88537,22412,69054,21899,78288
2018,7,25,51420,82440,56963,89462,77279,41604,35479
2018,7,26,36617,6061,85670,57066,24961,49056,79830
2018,7,27,56448,94364,54415,14674,81239,35305,49491
2018,7,28,45593,5285,21104,47718,87769,9641,20129
2018,7,29,73175,97891,14768,24594,80330,21730,64056
2018,7,30,57608,29685,15886,94225,35745,1555,27642
2018,7,31,60706,66963,27472,33505,77678,31886,64530
2018,8,1,75268,33542,24020,37213,55179,45124,84930
2018,8,2,42947,71116,71410,32473,69006,36177,43419
2018,8,3,49336,57906,3826,6943,3942,19711,67519
2018,8,4,39687,37617,85161,392,4579,28984,20248
2018,8,5,82257,27221,14777,57524,77114,5149,31088
2018,8,6,32292,16624,96017,91591,87739,17426,10415
2018,8,7,56744,53602,13833,22431,27859,17658,59374
2018,8,8,31801,53720,46892,87839,91337,48404,14582
2018,8,9,12267,93739,54829,10875,20959,35957,4751
2018,8,10,98073,41105,95838,46716,57728,41855,58306
2018,8,11,61818,59280,78721,34914,29234,8905,57344
2018,8,12,73444,26563,86717,5244,96634,49961,73082
2018,8,13,4322,14716,97663,16589,8455,18843,33815
2018,8,14,29413,54800,28565,43837,95904,40755,50553
2018,8,15,69984,32609,28858,31801,8240,23930,76714
2018,8,16,53825,32835,40410,27269,75749,27126,18864
2018,8,17,72382,93438,58298,76704,8154,22312,89644
2018,8,18,16608,41155,53458,62372,12306,48375,66209
2018,8,19,8209,39129,96761,94544,88089,41970,62697
2018,8,20,12680,65900,25762,66505,15086,16171,60125
2018,8,21,90834,9649,58988,79567,3086,17285,76270
2018,8,22,27591,89597,82265,60550,47103,2075,62922
2018,8,23,59408,50449,29130,83968,5929,42242,18512
2018,8,24,10369,84211,37560,23048,66462,13321,45904
2018,8,25,81547,45844,16028,72380,55492,25016,81947
2018,8,26,74929,92300,24568,18872,98248,23185,29421
2018,8,27,45350,75259,2342,4757,42059,47823,38725
2018,8,28,64339,90064,83588,74707,90627,21147,7754
2018,8,29,57088,819,3658,38635,46662,36037,31014
2018,8,30,18505,11052,79312,9786,19704,3880,88657
2018,8,31,17951,27064,8077,63301,18674,26771,34409
2018,9,1,60732,74593,73133,25070,81009,6720,46128
2018,9,2,71635,94218,13881,28722,95037,33890,7356
2018,9,3,58050,69927,94722,92907,97330,40385,22692
2018,9,4,17033,94264,31348,34984,37679,5776,44636
2018,9,5,72704,82546,99044,33435,73491,38529,34856
2018,9,6,54499,61600,90983,42485,55818,21216,51206
2018,9,7,67206,71457,54914,41607,57735,49635,34513
2018,9,8,55065,40019,37204,72097,50635,34903,53432
2018,9,9,4665,57031,38067,77369,55928,3463,77155
2018,9,10,29418,41991,18363,268,3590,25697,72752
2018,9,11,59407,63264,30310,42964,34721,35223,34571
2018,9,12,8807,51209,19083,63871,7579,22639,42320
2018,9,13,74565,73893,75751,79230,30923,30170,12950
2018,9,14,3203,83632,16456,48972,25622,1170,89240
2018,9,15,29211,93219,8343,4970,56482,38652,17933
2018,9,16,7554,40226,48855,16361,91434,17938,76583
2018,9,17,99013,56928,48902,89929,47172,41005,89158
2018,9,18,94447,71174,58459,97649,54805,41267,36620
2018,9,19,96778,42436,95859,42340,52006,20554,37309
2018,9,20,8488,75557,11594,32393,15783,10448,68753
2018,9,21,23568,44737,61688,38932,1664,10589,68861
2018,9,22,48836,67945,14370,43282,39118,39181,67282
2018,9,23,10274,80447,3901,23403,39234,16112,65743
2018,9,24,91240,36665,13051,16079,28573,40996,58471
2018,9,25,44355,1444,13576,84275,46180,25263,53206
2018,9,26,64196,2203,68418,29383,70148,32788,39016
2018,9,27,25617,71968,46297,52243,68766,16549,65645
2018,9,28,7999,82660,41387,15590,35676,20790,71668
2018,9,29,64249,28137,96491,24955,29580,10066,39229
2018,9,30,92112,85328,48787,56307,87530,17204,32041
2018,10,1,74029,16343,91056,99646,4662,3704,61888
2018,10,2,73427,20252,27532,97778,2912,35271,63367
2018,10,3,54939,72412,61387,19187,548,7877,40494
2018,10,4,46480,84294,86074,38591,69621,34860,31249
2018,10,5,73502,68416,13289,47531,1110,20696,43528
2018,10,6,5772,74399,15415,95550,94650,9298,43327
2018,10,7,13913,60920,23046,68852,49683,784,58038
2018,10,8,50231,75012,64883,13062,59305,957,41652
2018,10,9,45277,2168,79252,18778,86935,42540,52660
2018,10,10,88045,13235,46187,10168,3985,27953,45717
2018,10,11,98634,37251,15396,28899,14522,4793,67750
2018,10,12,64205,55576,2139,30787,30587,17022,13848
2018,10,13,89891,17978,11851,35167,20145,41102,60296
2018,10,14,23432,83641,69308,11476,13227,15494,7995
2018,10,15,17211,93447,60063,32196,47049,41810,61094
2018,10,16,77922,46602,75195,42126,18529,27334,62912
2018,10,17,49115,44355,33111,55357,78684,44961,66875
2018,10,18,15180,36062,93523,38611,36054,12830,16438
2018,10,19,49280,94675,4432,82842,4473,30847,21390
2018,10,20,51521,72656,8835,45795,19258,34030,7920
2018,10,21,37786,77715,77184,3253,38421,10294,4961
2018,10,22,33456,71607,98188,48635,7668,41710,73598
2018,10,23,60074,70891,86387,25705,65565,40819,4899
2018,10,24,70038,71665,56288,37910,44320,31474,73704
2018,10,25,79929,81855,71624,34067,59569,15159,27319
2018,10,26,14341,91804,28631,47796,63410,26818,62783
2018,10,27,87430,34879,16380,63855,5769,19118,89559
2018,10,28,71334,9936,14457,57723,97952,37096,45632
2018,10,29,58624,68570,79336,54904,66776,17311,68970
2018,10,30,42697,48821,42640,57037,40624,21271,34833
2018,10,31,20386,14440,33967,24167,49319,16698,8021
2018,11,1,71439,85815,77579,59124,12103,42036,26846
2018,11,2,10054,95483,28830,85029,80404,8165,49933
2018,11,3,47180,91827,45254,89876,40647,37894,36912
2018,11,4,97622,75516,68096,18007,89955,2062,82173
2018,11,5,55625,68759,30193,27064,70926,24124,66187
2018,11,6,83028,32511,19385,9433,27993,48214,24462
2018,11,7,8397,72730,50746,55576,64556,12351,5451
2018,11,8,21554,244,8714,19175,75759,26810,33534
2018,11,9,82066,95223,95706,37690,80334,42251,61105
2018,11,10,51259,66374,67292,50638,98884,3028,70
2018,11,11,43228,51241,70883,51624,40322,37980,3551
2018,11,12,4877,50331,85353,42782,66926,44067,81956
2018,11,13,42685,87228,31841,24750,98802,27547,8791
2018,11,14,95487,86149,59896,63097,68874,43539,13734
2018,11,15,84109,46566,90156,27336,14158,11038,85312
2018,11,16,54479,15370,18862,75707,65700,20567,64840
2018,11,17,32625,30985,96795,91661,18212,28636,2762
2018,11,18,33365,72534,11553,28852,75034,37800,1948
2018,11,19,43907,47690,22034,28015,10607,12189,55350
2018,11,20,24764,73226,50661,95594,4947,35875,37652
2018,11,21,70646,6441,22491,19623,37425,35637,1283
2018,11,22,71988,80624,60397,21704,69509,38301,46907
2018,11,23,44542,76100,58855,4800,40141,47240,12814
2018,11,24,50747,9428,4516,91862,99005,21528,83807
2018,11,25,3952,57402,7810,90949,80194,30300,20571
2018,11,26,33970,82288,38206,22309,79264,14954,40365
2018,11,27,65124,3254,27271,26018,95705,2477,70817
2018,11,28,35845,99716,79983,86591,9143,34498,44804
2018,11,29,24500,56025,98610,28451,29779,6419,89399
