year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,10,9313,19507,5580,27328,60394,35088,6920
2018,4,11,51097,62743,53279,29480,40763,36508,5294
2018,4,12,1547,59811,74324,99040,77832,9149,34344
2018,4,13,66874,57130,36517,45021,38646,25670,73962
2018,4,14,30360,61377,33554,56025,97235,5486,13352
2018,4,15,73980,90573,56623,25076,69668,26253,74556
2018,4,16,10430,62760,19849,11976,38922,10524,81015
2018,4,17,16754,69673,65359,83627,43154,18227,54999
2018,4,18,81799,93896,78960,28511,71624,28866,44535
2018,4,19,85211,84351,67886,59190,91275,40861,64266
2018,4,20,60942,67113,38821,87723,29873,25021,86051
2018,4,21,68794,1897,27065,85547,87921,8775,55525
2018,4,22,31074,43353,30524,12872,37249,25835,81382
2018,4,23,25224,71052,42268,10434,71754,10154,89624
2018,4,24,79381,67366,70241,40322,34478,25413,54397
2018,4,25,80702,433,60447,49496,2329,3863,21394
2018,4,26,90249,12638,53271,21322,55990,146,80546
2018,4,27,9590,42332,8279,51166,29736,547,81599
2018,4,28,1489,77052,47574,80869,44417,17814,7543
2018,4,29,95246,43226,98291,75948,60011,8737,1795
2018,4,30,78691,62599,9540,85292,91588,29162,56613
2018,5,1,63930,79307,73510,89871,21639,31789,31036
2018,5,2,67726,48687,18987,69214,25738,16560,56435
2018,5,3,86506,726,20329,81751,60303,18619,24050
2018,5,4,36665,77355,32196,15356,56305,41736,60647
2018,5,5,64245,20897,23611,44526,16556,13473,30748
2018,5,6,54546,11613,91784,22271,60299,27122,21484
2018,5,7,2388,10033,74270,88893,10758,44598,16995
2018,5,8,87413,13216,77397,24077,6922,9592,85784
2018,5,9,63227,51327,56430,43823,88576,46393,48348
2018,5,10,5131,9865,39095,59676,21477,47230,11946
2018,5,11,81775,90703,89781,514,736,14051,19406
2018,5,12,27845,58648,92752,15257,71864,20148,35686
2018,5,13,78785,96092,11469,58363,63770,17899,88537
2018,5,14,52345,64291,6884,73827,90507,12331,13502
2018,5,15,11983,25912,31799,10109,16615,21580,20622
2018,5,16,33702,1982,16379,61546,60629,9130,3155
2018,5,17,48844,95630,48840,43981,91721,10308,88695
2018,5,18,55490,44558,37232,24187,25200,10467,48013
2018,5,19,15706,39149,47867,44040,81413,29665,24148
2018,5,20,14379,17596,64769,48080,19577,31147,75977
2018,5,21,96558,6629,19131,61753,2258,34322,75733
2018,5,22,10330,44630,40780,82171,5539,44363,82709
2018,5,23,30739,54829,20722,62796,10330,18588,36836
2018,5,24,91742,64604,60983,22472,82200,42104,10551
2018,5,25,18128,23250,12879,14685,29878,32010,66438
2018,5,26,48487,16331,98522,75168,77312,5653,73691
2018,5,27,82851,50015,96399,29941,21196,33472,89088
2018,5,28,31525,18411,32275,39618,83015,43258,32089
2018,5,29,81566,35361,48991,99693,74962,11869,30730
2018,5,30,21192,10230,23519,69678,42913,38392,51198
2018,5,31,20224,94045,34888,19426,60411,47638,75718
2018,6,1,81606,81110,91158,29482,99520,23432,89099
2018,6,2,98886,16689,47539,96803,68401,46529,42848
2018,6,3,43363,74750,59929,64554,1331,33447,50583
2018,6,4,44243,38190,11780,80819,48586,13019,76596
2018,6,5,8997,10657,82314,6954,8118,23471,6436
2018,6,6,23989,13254,21886,39227,29943,19425,76029
2018,6,7,14695,82305,48876,74409,73406,8804,25314
2018,6,8,74737,8602,22249,35331,46792,380,36149
2018,6,9,95377,13399,32745,20725,40407,31410,47679
2018,6,10,48524,21232,64114,88864,34485,35999,68090
2018,6,11,80779,71775,64119,11826,54080,29346,36234
2018,6,12,43837,54502,57900,18573,79455,30148,43904
2018,6,13,42598,46879,86404,37975,76629,19148,45051
2018,6,14,17035,66909,2729,81910,4492,16842,40774
2018,6,15,38977,69193,98863,36107,40967,29333,17932
2018,6,16,11398,25031,50518,55235,95884,24769,80159
2018,6,17,75338,4916,44062,17936,68146,46818,82262
2018,6,18,44775,65965,47312,61809,49226,41,10071
2018,6,19,53717,33234,30844,92693,18778,46058,5152
2018,6,20,76097,25391,93083,3846,50421,9952,39080
2018,6,21,46304,84720,65591,37993,5987,26004,85928
2018,6,22,74133,72821,44541,18907,55138,41853,47067
2018,6,23,4363,58245,57137,58079,7830,37980,77124
2018,6,24,26608,34038,12275,2704,75780,21709,56549
2018,6,25,42552,81661,81981,88855,66380,47571,53199
2018,6,26,72367,73574,99127,46499,62747,10019,81757
2018,6,27,17884,51871,78823,22246,26467,35960,50324
2018,6,28,34297,40291,63799,60904,90680,42425,89959
2018,6,29,66459,14134,86507,9010,12146,34839,44216
2018,6,30,78525,32409,57415,67243,22335,22893,60093
2018,7,1,85081,32911,11849,2964,1134,7024,71561
2018,7,2,27600,59335,38236,78248,99625,2035,69151
2018,7,3,6657,94459,35461,73115,24944,38320,28477
2018,7,4,37089,23158,12692,31966,71919,36458,29208
2018,7,5,10605,75702,29301,12037,8613,7501,41352
2018,7,6,26098,80876,72912,70049,40210,11147,48297
2018,7,7,56187,29533,3799,62843,40344,39260,12309
2018,7,8,65287,77579,50785,18728,17088,29829,50693
2018,7,9,89006,66286,49900,99610,58340,45552,81646
2018,7,10,83304,69405,42997,9401,50280,15908,85801
2018,7,11,90490,43407,44097,63028,72939,14248,75870
2018,7,12,13282,3507,78178,94921,97437,45315,3648
2018,7,13,14524,25143,64340,3530,7780,30591,79491
2018,7,14,66119,42495,47489,49422,11899,40485,85174
2018,7,15,62178,22745,70975,69019,82503,31423,32046
2018,7,16,71793,95670,74267,85075,15528,2445,16347
2018,7,17,12964,14111,26346,43840,55605,40685,3721
2018,7,18,79736,37627,83211,62207,80121,30699,77980
2018,7,19,92019,37536,3154,54197,76632,40480,29567
2018,7,20,59134,21902,71613,30926,33924,45879,52352
2018,7,21,49451,14675,28698,78767,28785,21395,72606
2018,7,22,741,62079,86326,80477,16058,35888,22683
2018,7,23,96178,32939,70662,4549,70474,40167,25097
2018,7,24,63457,80646,14663,22590,18900,36275,29867
2018,7,25,52823,48506,2219,18625,63180,47268,17391
2018,7,26,8317,18663,19996,9057,97093,22673,55885
2018,7,27,29502,8561,64919,25680,57851,35581,50228
2018,7,28,28324,42099,21676,8132,39097,36338,60721
2018,7,29,57996,38965,16939,27170,87470,19157,15794
2018,7,30,67001,82777,43185,75317,17791,29532,30726
2018,7,31,31235,18557,6610,60737,27117,21529,76416
2018,8,1,84967,23461,32995,29642,81911,4670,37773
2018,8,2,21007,7359,84845,95354,46323,1783,38875
2018,8,3,33792,37292,84669,793,36420,44205,52461
2018,8,4,54210,40088,93186,1796,58644,16148,22532
2018,8,5,2112,4028,65299,3430,43840,14645,19423
2018,8,6,25750,85666,3547,63109,93025,4743,88462
2018,8,7,39347,6526,13689,89491,60169,14709,6635
2018,8,8,12940,58913,99095,67149,15352,8633,55296
2018,8,9,90348,41132,47828,8811,45159,13126,22241
2018,8,10,88998,27771,78015,31099,13436,31562,60559
2018,8,11,22812,86304,85373,62159,9181,49061,28001
2018,8,12,85701,13769,74635,98640,89033,40081,62140
2018,8,13,4384,15065,67436,11083,56196,31615,59894
2018,8,14,1354,44740,32134,6703,88862,26500,84154
2018,8,15,18650,8061,64712,57813,10717,84,46323
2018,8,16,36249,49144,4323,21950,79264,45309,46941
2018,8,17,68296,1742,19081,89032,16806,2868,60114
2018,8,18,73002,34482,36359,90707,95573,34844,83762
2018,8,19,787,11344,84267,19436,35756,48978,67248
2018,8,20,46472,15414,13571,82721,80909,34245,81022
2018,8,21,60173,29554,57962,44820,47647,43394,43851
2018,8,22,64452,96261,50317,53805,47094,36675,14512
2018,8,23,42667,71519,74625,43453,99214,8891,19240
2018,8,24,34969,24220,72839,81441,39633,2761,70513
2018,8,25,36894,37006,17886,13418,82911,42199,18237
2018,8,26,30557,1945,8440,11360,98205,25108,45165
2018,8,27,61651,78134,26028,4317,66004,652,64121
2018,8,28,65217,59542,43360,186,83761,16198,1626
2018,8,29,39746,18959,78490,76639,72316,46375,66408
2018,8,30,71578,4925,64644,2134,6869,39435,39845
2018,8,31,21426,64542,95009,83076,42676,21036,83744
2018,9,1,8679,38039,67864,90248,97580,27575,80433
2018,9,2,97693,43772,88410,53790,79082,16899,66780
2018,9,3,67749,79625,53187,39326,901,34182,1459
2018,9,4,7770,23617,87656,45547,4510,32664,78622
2018,9,5,47185,20052,48717,72216,58090,16580,58815
2018,9,6,72022,44154,69247,69714,4277,7656,89855
2018,9,7,99711,40906,86634,67459,36882,39820,76785
2018,9,8,37782,90353,64595,61903,13969,2250,17449
2018,9,9,18479,34914,52422,82015,71317,1138,30582
2018,9,10,29406,17717,49396,1427,78222,18642,67492
2018,9,11,82499,92649,27346,82209,49906,13979,36019
2018,9,12,86787,70150,72803,40921,60503,37398,62823
2018,9,13,74471,5999,26624,9301,57264,29045,81316
2018,9,14,28580,80183,78249,57986,14251,27645,75764
2018,9,15,92473,62638,63256,91323,55287,40601,59883
2018,9,16,5192,20932,55901,8331,91081,45056,5603
2018,9,17,67935,98805,68425,58758,4803,11400,78058
2018,9,18,62067,90445,75725,6998,86979,3974,31335
2018,9,19,17581,97970,57099,10053,60607,20354,47727
2018,9,20,32245,27306,7609,53789,48237,29862,88471
2018,9,21,55670,24917,44073,23604,23721,28849,12361
2018,9,22,44875,40249,66771,6941,47045,42495,20291
2018,9,23,34023,12820,11625,51603,10789,18723,88008
2018,9,24,87748,5428,12086,19992,32734,36047,20132
2018,9,25,97322,15908,68602,52991,57176,12674,86595
2018,9,26,80896,41523,75307,42122,98123,42077,25415
2018,9,27,45167,924,95705,95541,13743,7329,83495
2018,9,28,40884,92404,57854,44983,14183,19940,14974
2018,9,29,46916,5986,71458,44238,38245,40059,23580
2018,9,30,95420,69085,90174,92667,26959,31833,24788
2018,10,1,25081,23909,202,86599,41184,45906,82139
2018,10,2,71279,19587,61985,12162,11990,19839,87144
2018,10,3,42524,89778,38469,89440,12115,26278,60029
2018,10,4,50359,66337,79960,45778,51773,20134,18444
2018,10,5,78731,68318,89583,20163,8578,39785,36761
2018,10,6,49762,2042,5251,21040,37980,17235,59553
2018,10,7,66321,3425,23048,8845,93202,27868,68284
2018,10,8,5316,4146,64664,72026,70482,44623,37803
2018,10,9,38606,31108,72598,17336,15777,12181,13850
2018,10,10,24355,68317,60610,74116,86710,15860,71507
2018,10,11,24690,49446,61059,91010,52871,34106,49854
2018,10,12,62424,61973,14489,84092,82470,45504,26117
2018,10,13,52951,56479,90272,7908,3938,12869,5243
2018,10,14,19715,41401,79092,44069,26069,6053,84536
2018,10,15,12779,38264,46042,53820,87710,7100,34829
2018,10,16,56932,7557,61035,19355,85881,41875,29798
2018,10,17,68351,87379,75915,37653,60209,16186,35561
2018,10,18,64146,45406,87155,83860,86807,32599,47928
2018,10,19,12875,38651,62463,42005,93267,24856,45824
2018,10,20,97328,48307,57005,54259,72215,34391,89965
2018,10,21,58096,26265,9763,42798,29995,2029,86802
2018,10,22,90203,84566,58714,70701,29971,45869,74560
2018,10,23,16777,44819,98840,46004,99821,27654,44360
2018,10,24,93087,2510,16536,90414,67168,23540,71024
2018,10,25,39383,7930,67341,13830,50546,43455,76627
2018,10,26,96893,95483,69780,87095,80048,28494,24147
2018,10,27,10018,90714,28707,43147,35532,43898,75502
2018,10,28,35352,37903,26213,44791,56764,42748,85204
2018,10,29,23932,32639,12580,63314,56920,29920,27143
2018,10,30,7466,89726,50121,4358,85208,19900,87804
2018,10,31,81607,48393,81951,7976,39106,27009,87474
2018,11,1,90989,87258,72975,26341,25160,15540,61131
2018,11,2,98276,58287,22686,22207,7278,1617,31872
2018,11,3,64197,47888,79014,88014,37613,29134,72371
2018,11,4,39172,65385,16527,20778,30130,14829,25106
2018,11,5,85587,58189,12579,76576,45446,1906,12916
2018,11,6,86957,17445,90398,85232,92083,29435,83790
2018,11,7,99360,97404,25661,63557,45291,4674,41570
2018,11,8,99256,50159,60293,38427,31896,43171,45557
2018,11,9,62025,7999,20662,47611,66187,33240,34186
2018,11,10,27984,35145,43453,14940,68941,202,66524
2018,11,11,61024,95989,40313,60383,93392,15974,33939
2018,11,12,55034,86999,91861,54289,53510,18505,89068
2018,11,13,85405,61675,976,47429,86025,37989,51391
2018,11,14,68563,71228,35577,96546,22725,45381,47837
2018,11,15,91665,61935,60712,52688,57923,1025,79423
2018,11,16,67666,83350,69713,22699,70348,11573,73340
2018,11,17,23857,46429,18759,9261,24455,36086,43041
2018,11,18,10479,74074,84432,95393,61653,36360,68290
2018,11,19,729,48092,52479,92394,10026,13190,81433
2018,11,20,67948,14214,90855,35613,97563,26920,24664
2018,11,21,67911,38492,84355,8119,1273,3113,63732
2018,11,22,25727,39198,6772,52558,29623,7555,44302
2018,11,23,91275,43914,72592,92004,92006,25070,80749
2018,11,24,18383,38259,78533,86331,68825,35740,48295
2018,11,25,66387,62659,29310,50649,1150,13664,45120
2018,11,26,18774,33128,8851,44501,88677,15622,73410
2018,11,27,18299,39529,77711,9574,83442,16654,57929
2018,11,28,91799,91723,18677,10182,46334,47209,32864
2018,11,29,15158,82948,67510,97896,45606,46820,34897
2018,11,30,63108,26835,40016,98233,59963,48866,9085
2018,12,1,48639,80839,72494,66938,20367,16557,52863
2018,12,2,20161,33210,27143,28311,41285,45819,54844
2018,12,3,3970,59379,84059,19127,58679,1569,33374
2018,12,4,20636,64740,98270,83743,91574,4637,21976
2018,12,5,67888,19854,41060,16527,693,29906,19816
2018,12,6,37411,12814,9030,73923,46023,36172,42234
2018,12,7,3659,98342,57077,7628,57720,41136,53106
2018,12,8,16398,9056,76480,37034,73795,41101,77128
2018,12,9,81720,45738,35455,49608,81943,42867,22486
2018,12,10,82635,22772,82301,36398,35585,7682,30320
2018,12,11,97959,43853,12553,17970,42194,35982,15597
2018,12,12,16265,43469,68703,49015,52524,11534,76048
2018,12,13,42670,52634,39527,40741,14723,24982,348
2018,12,14,96666,84200,89185,95652,6971,37837,48401
2018,12,15,58907,95518,58721,73217,55722,37625,81186
2018,12,16,97915,89958,33135,30532,33426,1837,9546
2018,12,17,2301,79722,65593,61322,48707,21471,72063
2018,12,18,63430,12804,8762,76447,97003,47947,88450
2018,12,19,20325,85783,36851,95583,81301,11923,78800
2018,12,20,37022,99547,59985,51289,89505,9471,81820
2018,12,21,39282,11307,61365,41583,7380,43309,32904
2018,12,22,56087,64779,4966,35868,93935,13728,12314
2018,12,23,90937,28026,17115,11262,13808,3965,43196
2018,12,24,95108,65887,91995,48482,81786,18332,16122
2018,12,25,71290,77802,97941,10571,5461,25657,78505
2018,12,26,12840,18965,71409,68926,95,42726,1145
2018,12,27,94029,22805,49810,1318,50830,16925,18931
2018,12,28,64638,37241,52126,76097,3128,44121,20930
2018,12,29,1265,28804,57051,72554,6605,21343,79476
2018,12,30,28417,46999,67981,41257,82315,5741,76534
2018,12,31,82410,64818,64031,92790,87623,13840,10459
2019,1,1,38452,80764,39389,19441,18005,41515,51890
2019,1,2,37484,51987,52819,38748,97142,26222,47653
2019,1,3,20098,97564,43480,48515,44563,27812,56123
2019,1,4,43229,83552,49008,41990,64722,13038,84780
2019,1,5,52344,26878,61590,7147,23993,979,76588
2019,1,6,58349,8845,54829,95832,77183,23999,40931
2019,1,7,74324,50220,94935,94421,64136,38415,29287
2019,1,8,25050,82578,65409,68278,82482,14417,80268
2019,1,9,47203,27454,45047,99546,70683,22988,6692
2019,1,10,94676,23966,49631,53024,49162,20811,35208
2019,1,11,26344,44810,16138,17019,95029,27425,57792
2019,1,12,59164,82191,87078,84213,64768,2487,48843
2019,1,13,47249,66903,79110,94451,10708,40508,348
2019,1,14,81391,63495,17040,76066,87461,33022,15441
2019,1,15,52974,3833,10648,79318,48642,43138,6336
2019,1,16,60022,70562,40479,35538,52752,27557,16102
2019,1,17,17519,80043,4944,81120,63297,34053,65570
2019,1,18,90356,24560,85918,71746,88055,19309,84163
2019,1,19,91867,18682,9604,44840,38866,36603,70509
2019,1,20,87507,79740,53197,63881,66653,43675,55770
2019,1,21,19404,21231,51871,53275,17625,6815,80746
2019,1,22,80921,57219,26315,71277,98131,28584,79374
2019,1,23,2537,64244,23537,10755,99278,49492,85594
2019,1,24,38143,86094,12455,25650,82186,15651,85882
2019,1,25,48838,59325,21651,84594,96908,23521,87868
2019,1,26,14532,46687,88613,11805,20258,31279,59433
2019,1,27,18388,76215,58806,20924,56810,48694,41678
2019,1,28,56087,64537,3623,94230,50631,16077,46231
2019,1,29,49168,98079,42112,98005,73756,30114,62598
2019,1,30,70663,69986,36817,1546,33025,41781,39702
2019,1,31,53282,89412,29134,88021,65626,4292,85296
2019,2,1,38787,19337,56973,94874,83874,26947,55455
2019,2,2,50856,9376,41685,23,7454,148,38027
2019,2,3,97561,96613,96977,68223,66598,145,46121
2019,2,4,99622,91926,32174,69255,81337,27660,87275
2019,2,5,63314,81951,82570,18452,17639,5894,53325
2019,2,6,17864,49193,35131,68719,58568,26815,28741
2019,2,7,82373,93314,83120,79934,89926,46448,4508
2019,2,8,72876,46592,50628,88849,38517,49154,88104
2019,2,9,36205,76813,31730,15870,75115,14300,84322
2019,2,10,92753,86545,63998,10617,35737,49129,89335
2019,2,11,10656,92295,64428,93029,1961,13899,22962
2019,2,12,91886,60346,37469,81113,23289,4449,59962
2019,2,13,78158,3602,28065,14362,80414,26146,56584
2019,2,14,55528,6797,97257,64632,93342,27606,35248
2019,2,15,29078,93086,70935,56086,1733,1714,59114
2019,2,16,3693,31964,22075,11930,8661,25895,3043
2019,2,17,31949,80343,63004,10106,296,7420,60820
2019,2,18,80709,99917,87403,52588,6714,1011,7220
2019,2,19,55,78616,8819,45484,88054,46105,81569
2019,2,20,89786,47818,50682,93478,96133,39108,45407
2019,2,21,4793,65003,14801,36742,61697,44156,46847
2019,2,22,61993,17927,4018,42701,17844,41420,11641
2019,2,23,24557,8782,28860,40963,87398,4030,36446
2019,2,24,91803,50135,4367,81588,14304,21400,55065
2019,2,25,10437,60508,96823,15229,41862,27976,21970
2019,2,26,3558,22131,15169,65550,56410,19186,4603
2019,2,27,74253,26958,36243,15161,35739,31454,56123
2019,2,28,39488,35483,58920,31290,85617,29638,19229
2019,3,1,99921,51038,20645,10357,27897,17468,45585
2019,3,2,69758,61795,93907,73315,83925,25427,85217
2019,3,3,40334,60964,79819,30938,4273,32413,22450
2019,3,4,56364,13866,18572,95851,49348,43844,73493
2019,3,5,51317,73481,72721,51237,40870,9718,67945
2019,3,6,68766,27185,19881,54875,88979,30139,44542
2019,3,7,89255,55565,99758,45941,32881,45928,73230
2019,3,8,37153,28340,55680,93516,42205,40603,39367
2019,3,9,91552,84446,49211,59220,74279,38283,10456
2019,3,10,15148,48000,4752,266,91536,24633,55140
2019,3,11,96866,54771,99681,2473,26688,49438,24765
2019,3,12,59568,95365,57994,96720,23704,30025,80236
2019,3,13,82260,20628,95954,90164,21425,11516,59383
2019,3,14,95703,16150,76191,27203,64150,30942,47468
2019,3,15,72037,21926,82607,85255,76697,32288,37727
2019,3,16,19736,98077,68843,79303,9794,43188,66022
2019,3,17,33497,73213,82609,32109,10192,28562,12272
2019,3,18,31616,56429,88006,43671,72579,14196,873
2019,3,19,53080,45138,14692,25116,67063,47298,56722
2019,3,20,60111,95937,14448,79846,94014,49642,19148
2019,3,21,3807,42830,51522,53655,16042,482,5763
2019,3,22,26233,29044,24386,74200,1824,12392,24222
2019,3,23,74402,76587,5094,27481,38076,36137,58949
2019,3,24,21491,49787,95670,81601,45723,26470,7799
2019,3,25,56088,26111,53298,76246,68940,4819,59901
2019,3,26,84981,55301,32015,27565,696,22753,78117
2019,3,27,2519,1496,52338,93273,78082,23784,40753
2019,3,28,32510,9920,6053,54000,59706,1723,31952
2019,3,29,21781,28192,29750,77868,70654,33048,74114
2019,3,30,39594,4218,366,40926,75870,48732,88491
2019,3,31,76565,37836,2959,95436,39331,5296,88708
2019,4,1,33765,29079,25812,66274,38999,31865,76625
2019,4,2,15056,49939,88576,36836,78130,34678,41056
2019,4,3,48783,34077,1521,4728,38294,18238,15654
2019,4,4,14164,83321,30496,7080,21157,33454,72515
2019,4,5,60487,88749,7574,10603,34180,33386,36876
2019,4,6,89530,81602,29852,4585,31540,34780,57773
2019,4,7,26021,69457,88828,91155,3533,40348,55883
2019,4,8,58178,24937,57888,88693,8257,38383,35773
2019,4,9,29413,38188,14639,6252,43288,22213,66854
2019,4,10,77467,71950,10082,66996,53551,39933,47933
2019,4,11,1442,91064,45705,27462,60520,884,48616
2019,4,12,80404,41231,14498,54934,82519,22385,73626
2019,4,13,90775,77119,39398,20188,15306,4037,72791
2019,4,14,58594,92601,59644,36060,64550,36077,79408
2019,4,15,34452,42362,7340,35893,33425,19396,73354
2019,4,16,93945,20279,81969,90700,77861,12819,35633
2019,4,17,60379,1555,89259,51153,95026,28656,7692
2019,4,18,10331,99044,30482,85276,91644,6478,17688
2019,4,19,56193,8906,57095,90644,51267,30786,22888
2019,4,20,84692,50181,6241,94988,70459,4562,82039
2019,4,21,48319,33732,47672,8697,35286,3282,86201
2019,4,22,30311,98289,63893,56994,97333,10726,82269
2019,4,23,5328,17203,79956,77873,42461,37050,84868
2019,4,24,93727,34187,27756,94770,84367,33996,49757
2019,4,25,54825,54909,8148,3143,88640,5819,68191
2019,4,26,40278,25452,4392,86940,23740,18284,3933
2019,4,27,37424,79009,2554,42752,12564,32509,46976
2019,4,28,71376,35911,21843,65102,70097,49598,89872
2019,4,29,54464,99946,65980,25640,54854,24127,88783
2019,4,30,59846,46297,73325,123,71748,27716,47062
2019,5,1,11840,45999,47347,65615,41360,49900,58366
2019,5,2,70275,48760,45341,41650,84670,33536,43103
2019,5,3,71119,33133,99326,41934,33078,15306,47573
2019,5,4,4284,55784,12707,64129,18433,36032,603
2019,5,5,6532,63747,67664,18371,26098,31362,43986
2019,5,6,83809,81261,8703,70435,30021,20396,12084
2019,5,7,31042,53931,51538,2160,3415,864,54093
2019,5,8,36493,32521,11666,57128,88304,40724,47608
2019,5,9,23088,26755,18210,29620,90502,35873,7990
2019,5,10,16599,17235,48327,16759,14847,7030,7193
2019,5,11,61219,27425,99276,92261,97707,17165,772
2019,5,12,1121,18028,54865,53965,50548,32882,41092
2019,5,13,55204,23605,48699,78291,50360,16908,67910
2019,5,14,57213,69133,72252,90163,2719,20578,36921
2019,5,15,33917,77607,94113,95136,21383,9740,67396
2019,5,16,19089,76904,98167,36562,94932,19383,60526
2019,5,17,61831,68616,17970,17034,92221,33020,41677
2019,5,18,58932,66280,35938,32496,35412,8189,22658
2019,5,19,54482,28767,29578,88398,22725,40042,49885
2019,5,20,60460,49781,87280,95900,26684,1799,2461
2019,5,21,37967,71181,39339,99798,39797,7308,73183
2019,5,22,48369,40327,61211,23652,22958,47149,46147
2019,5,23,74721,5337,95156,29202,50455,24733,33952
2019,5,24,89532,64774,33836,49991,14554,37468,55890
2019,5,25,57589,39266,94703,95556,26798,34041,71705
2019,5,26,66594,7700,44887,31314,64378,6098,54965
2019,5,27,87336,19598,27463,62056,24934,22618,7610
2019,5,28,91741,63702,57913,81272,28475,41748,37614
2019,5,29,59380,29215,93503,33321,84832,4557,88876
2019,5,30,11630,54949,56932,94575,62648,1818,25889
2019,5,31,43378,24267,97205,30713,43864,41020,49120
2019,6,1,85150,63637,16729,93242,27339,24641,24513
2019,6,2,72165,82741,22126,47897,28307,31980,17569
2019,6,3,29491,36537,42796,41120,91485,49727,55694
2019,6,4,70485,17896,77934,13862,42163,25139,60926
2019,6,5,2378,16158,70045,87527,96146,3126,10768
2019,6,6,39836,94118,71632,28353,76858,10109,22601
2019,6,7,21517,42089,90169,51007,94977,32964,58478
2019,6,8,2813,32690,44171,89649,50585,38457,63510
2019,6,9,9099,13595,64435,11477,46104,832,15355
2019,6,10,58601,53957,12475,98437,48074,458,33141
2019,6,11,41284,10567,35741,79152,69007,42261,56510
2019,6,12,80335,75224,54987,99499,24265,49157,69148
2019,6,13,91201,37613,92657,300,67559,23444,88128
2019,6,14,30014,24275,59834,88615,94583,22308,43403
2019,6,15,59008,89118,62895,16643,99684,14987,5794
2019,6,16,85042,57247,42303,65376,48822,13641,74874
2019,6,17,89438,29150,54021,80638,83114,13030,57289
2019,6,18,50673,52825,25416,97038,93451,35250,52004
2019,6,19,88033,73909,5406,63392,63026,34652,10035
2019,6,20,79061,99638,92180,64102,73236,835,65829
2019,6,21,22057,64475,10703,27846,93624,31075,28484
2019,6,22,76738,60456,22124,43762,29632,13892,77151
2019,6,23,23082,49141,59155,27466,39401,30912,80858
2019,6,24,18779,65564,87244,97839,65201,45775,68293
2019,6,25,38437,46609,24121,76845,27436,1175,61043
2019,6,26,37411,48602,45878,30500,9057,18001,80613
2019,6,27,55041,31892,47764,78122,97384,6918,71940
2019,6,28,53137,87829,29149,71915,53392,16392,76105
2019,6,29,34945,28518,64397,89733,75127,4870,46577
2019,6,30,18914,72396,3971,72676,20997,49848,33176
2019,7,1,46406,17849,93788,1446,49740,41551,45919
2019,7,2,63476,48468,17858,16612,52649,47006,8526
2019,7,3,6040,79749,90982,40984,8267,21731,60716
2019,7,4,99745,76600,13645,18658,65347,17615,11333
2019,7,5,86344,67463,10860,49101,1663,4648,26898
2019,7,6,67754,62550,62816,31229,27370,30674,57840
2019,7,7,80018,44031,52717,86057,23780,43699,73393
2019,7,8,48398,15429,90460,48142,8380,4104,23151
2019,7,9,73726,38071,90835,76421,21885,1695,71873
2019,7,10,23547,22694,8770,7652,85243,21586,68881
2019,7,11,12612,68611,86720,8981,28993,5789,85038
2019,7,12,69124,15839,38430,17521,47619,45241,22014
2019,7,13,72350,49345,65164,46075,3767,22351,78848
2019,7,14,42003,74045,80720,81901,13090,39490,29552
2019,7,15,14684,77427,28432,27296,62389,31504,26276
2019,7,16,91381,3644,47665,60505,19482,2446,54377
2019,7,17,67100,47687,76391,39449,13383,7906,11875
2019,7,18,33501,30256,57074,75503,20652,37794,57403
2019,7,19,33741,43635,46954,48425,37413,41738,52072
2019,7,20,99801,23241,44699,7533,26884,8716,84389
2019,7,21,62717,11161,78766,29816,75199,5156,75616
2019,7,22,88581,29413,87490,22081,59669,44564,17583
2019,7,23,80320,98709,71337,14061,58695,18291,8837
2019,7,24,12459,26380,70908,28611,65972,31958,16143
2019,7,25,92855,40673,20532,71923,51834,49297,1738
2019,7,26,27032,70804,87353,31965,216,41194,397
2019,7,27,76236,52109,67980,56556,67169,5668,76968
2019,7,28,25863,90310,82156,54673,16689,19415,3283
2019,7,29,82660,1372,19426,91866,42045,6309,83788
2019,7,30,10230,71957,81877,53613,59112,35581,5577
2019,7,31,75679,76775,72326,51915,45235,40305,8470
2019,8,1,12404,12324,11789,54618,2634,43944,9291
2019,8,2,19322,63358,92573,18334,81081,28350,50199
2019,8,3,23125,84658,90339,49706,72966,22215,49671
2019,8,4,32077,74148,21599,7756,67274,43924,49670
2019,8,5,12508,50580,84491,24911,62904,12631,85881
2019,8,6,65537,6574,5171,1210,86283,14095,39543
2019,8,7,83715,42445,46094,23192,43454,2784,82897
2019,8,8,16420,41350,92567,64848,15497,14166,78955
2019,8,9,82770,8089,48624,95278,58669,49466,36540
2019,8,10,21572,62096,32420,3460,85021,3942,4669
2019,8,11,87655,68037,40564,71370,26833,3009,84561
2019,8,12,86638,55792,67457,19409,97141,26376,84257
2019,8,13,12638,6893,73211,95407,14981,38187,17036
2019,8,14,90001,87652,59928,27924,66100,8699,57735
2019,8,15,51120,78993,52404,55127,63381,9319,26496
2019,8,16,90213,12327,21056,76850,68118,4864,6259
2019,8,17,65258,81239,96867,94247,88131,36429,16006
2019,8,18,19464,24615,29393,25816,28619,39320,73740
2019,8,19,11070,14371,1474,78541,93363,20229,53667
2019,8,20,56743,79547,60162,63307,8225,47569,60156
2019,8,21,76342,2433,52766,57952,23,15984,22198
2019,8,22,4506,52413,58203,40321,77027,3948,6136
