year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,21,66065,84685,11528,47273,72169,21055,8429
2020,3,22,60844,3089,72909,15349,9334,32231,85949
2020,3,23,3245,6511,95488,27049,68383,23841,24789
2020,3,24,51133,41007,87534,82829,23371,2591,82602
2020,3,25,33347,27615,67512,15763,12299,29039,43035
2020,3,26,820,94,91463,61663,19534,30723,3364
2020,3,27,28867,12954,85664,48463,35816,31152,75512
2020,3,28,4199,54992,96652,71683,12350,538,863
2020,3,29,35720,53128,63464,85418,80742,30976,31180
2020,3,30,9392,26366,64214,10211,42811,22028,11874
2020,3,31,62344,52750,81589,7562,65703,17252,76025
2020,4,1,17871,48403,47888,38421,19746,44539,80103
2020,4,2,32095,61428,80965,67814,14555,10781,83231
2020,4,3,11648,8108,70762,37392,34473,34975,57602
2020,4,4,93636,23354,35827,55979,76104,17415,63541
2020,4,5,58158,84667,35917,76028,33069,33804,80800
2020,4,6,69167,44694,40902,1261,22474,38219,75427
2020,4,7,37028,15351,55009,65028,23458,25771,12419
2020,4,8,74282,77097,66372,67917,451,2199,53896
2020,4,9,76554,35965,3788,51063,20631,6056,27091
2020,4,10,70052,56211,74242,39218,904,15144,66830
2020,4,11,23377,69714,42256,76757,85064,13617,18136
2020,4,12,24873,39387,76906,99154,16483,9629,7071
2020,4,13,16933,78179,7318,9838,14144,27457,901
2020,4,14,34774,83512,4343,21177,39722,28584,6746
2020,4,15,56977,10079,33576,96706,96144,42183,59814
2020,4,16,97559,5799,47949,22431,61537,41206,57937
2020,4,17,78020,834,21359,11304,79013,28676,27494
2020,4,18,9508,56132,98394,44281,55995,19088,1810
2020,4,19,95716,97671,58555,52692,24102,8482,5749
2020,4,20,20245,17017,55562,17804,39167,19862,56586
2020,4,21,704,61067,94522,95075,78253,15880,6378
2020,4,22,73617,60907,43871,83124,17038,8616,33756
2020,4,23,89384,94055,25565,85099,8078,472,4143
2020,4,24,32179,25305,19891,68775,42321,25453,76578
2020,4,25,97840,95314,59516,98543,72733,4037,3617
2020,4,26,67337,86269,16346,40953,47175,26569,40428
2020,4,27,80565,51536,84183,69948,45591,26100,11399
2020,4,28,53668,42923,25541,85846,68227,11783,972
2020,4,29,26900,37235,57550,41091,48901,33417,49633
2020,4,30,37985,3805,49601,5321,90073,32298,82625
2020,5,1,53600,75218,3052,50516,26754,3586,80463
2020,5,2,72344,46037,8213,42363,88959,33753,84560
2020,5,3,73538,95536,15531,16789,49122,39432,47879
2020,5,4,14374,22848,13863,52358,26653,29815,4030
2020,5,5,33077,62112,36654,3028,37330,6057,43543
2020,5,6,64083,75995,90358,52778,22031,48570,11492
2020,5,7,10990,48675,56051,879,60562,37933,7667
2020,5,8,9683,77365,75545,24057,16564,5759,32766
2020,5,9,43216,85573,83148,92645,47684,19801,55672
2020,5,10,1365,92210,65567,81799,68204,5924,30928
2020,5,11,6586,54493,62419,33927,19519,34821,14805
2020,5,12,80080,22754,52471,89763,118,44367,30171
2020,5,13,16681,66477,39288,76249,52049,22435,58893
2020,5,14,16085,58588,80916,17449,50797,46482,69248
2020,5,15,35352,2405,50175,41937,73250,28946,45864
2020,5,16,92768,63766,27020,72848,86519,45843,28962
2020,5,17,2988,40209,25484,19669,6686,14771,12269
2020,5,18,75086,87206,97513,91170,45793,28428,78619
2020,5,19,12941,41262,24218,48292,60018,40744,16580
2020,5,20,49619,19689,98795,58739,99807,25815,11586
2020,5,21,86325,21657,26899,5665,78217,2382,41685
2020,5,22,1254,17152,53953,76340,20709,1465,67509
2020,5,23,66501,46244,92479,79441,3857,16696,4084
2020,5,24,63875,23792,67016,13493,43480,15810,2231
2020,5,25,59638,91624,20168,62315,29632,13418,37979
2020,5,26,7849,15799,9663,25454,49303,13615,51793
2020,5,27,70011,31431,85654,52864,94026,44484,82304
2020,5,28,97883,27532,92740,61757,51323,9755,11601
2020,5,29,11154,25564,80184,70792,33540,16703,63106
2020,5,30,79523,80121,1084,3723,12271,27098,69177
2020,5,31,61573,90712,47321,47936,38494,32974,40799
2020,6,1,32519,27458,49454,30401,71341,42193,88509
2020,6,2,22663,18299,16462,33816,43863,46645,54607
2020,6,3,93754,29699,54064,73276,9819,21499,3351
2020,6,4,22090,98596,22527,14,5659,19847,7949
2020,6,5,44152,19173,48747,93023,62982,14553,39775
2020,6,6,34322,73097,48284,56984,91396,31097,27151
2020,6,7,51610,94093,28110,45363,23791,32173,84990
2020,6,8,33610,53672,28340,72051,52267,17218,52064
2020,6,9,57926,37065,20013,18429,72589,35111,31451
2020,6,10,35570,16015,51226,86243,89112,15861,79578
2020,6,11,80507,96957,66728,32116,7401,44837,43830
2020,6,12,31191,93362,28819,81152,47033,23511,23202
2020,6,13,15651,40728,41618,89928,94144,27982,88357
2020,6,14,83084,63092,36159,35005,95459,37384,51247
2020,6,15,84570,3244,80824,65076,16552,13904,7191
2020,6,16,23952,75092,91020,71495,68453,36190,2646
2020,6,17,31837,26052,22200,63840,66780,30169,43767
2020,6,18,77275,58150,78475,60359,37593,14634,61715
2020,6,19,33051,2017,32962,17620,21613,30137,52695
2020,6,20,54516,10392,96237,78468,85484,37256,16314
2020,6,21,70288,39798,35311,18477,65849,7510,62316
2020,6,22,48980,37678,52434,26255,12179,30909,2965
2020,6,23,49772,45542,14679,82822,63910,13992,10442
2020,6,24,1874,10481,99488,56390,20872,45725,1209
2020,6,25,22707,99332,17522,92995,39129,2832,41471
2020,6,26,21330,26694,10138,70309,80723,12571,22915
2020,6,27,92902,93479,32231,42673,55372,13262,61846
2020,6,28,19282,27253,58639,37507,54085,8127,63896
2020,6,29,74957,70203,61456,14015,69534,28977,77009
2020,6,30,25015,48161,34831,46344,91206,44968,53004
2020,7,1,88280,7539,45919,81181,17369,44501,60205
2020,7,2,72741,57762,98403,8374,1367,7041,25880
2020,7,3,71803,15167,56128,46759,85369,17583,20774
2020,7,4,71255,12912,84134,96269,77424,35317,78964
2020,7,5,68629,80284,91967,73260,4174,4237,74441
2020,7,6,21543,65090,10997,10635,39203,9399,79008
2020,7,7,56921,66440,81239,28724,97958,3718,35482
2020,7,8,99679,71301,52607,70933,564,3093,73553
2020,7,9,77987,88409,42516,62967,68692,834,56226
2020,7,10,89218,21423,7018,27112,2864,18015,37746
2020,7,11,42066,43765,73105,98987,10204,20695,47710
2020,7,12,24514,24413,19543,24192,12065,22150,31476
2020,7,13,12628,41594,95028,6966,30002,3895,56284
2020,7,14,15045,21080,38861,4262,58854,45879,31373
2020,7,15,61717,80245,85470,3783,40361,24926,79121
2020,7,16,66917,45621,46830,91430,70033,16372,1973
2020,7,17,98449,54873,43448,27428,96466,4827,44393
2020,7,18,42819,8721,37028,57864,46152,25888,42125
2020,7,19,5006,38118,9850,83074,34714,45319,53208
2020,7,20,75075,70245,22328,41991,32217,35509,9772
2020,7,21,18601,51881,81744,17049,23105,25191,54476
2020,7,22,35923,80017,95220,78741,5089,32247,76604
2020,7,23,51240,24486,15081,72597,62604,24930,75671
2020,7,24,97317,36600,58878,88743,23196,47558,17085
2020,7,25,55412,83066,96856,90364,51298,28599,77412
2020,7,26,74403,20141,68239,26677,157,13458,15417
2020,7,27,21597,95704,58373,72837,36542,23453,85433
2020,7,28,99145,14734,17455,12813,67685,42685,1556
2020,7,29,90881,90242,48640,62644,73307,11848,63008
2020,7,30,24605,40446,76771,15359,76939,45010,12035
2020,7,31,77095,24819,47451,98692,36875,22175,57880
2020,8,1,73416,11979,49664,72560,43064,17119,1724
2020,8,2,10749,76155,3279,17981,66396,18271,46976
2020,8,3,39702,46470,66335,64306,3267,43106,69664
2020,8,4,80205,4467,21698,73652,29285,35501,42343
2020,8,5,66159,24027,76574,55926,36006,26237,88485
2020,8,6,79069,9707,30209,6169,85861,49839,74149
2020,8,7,68608,34461,37477,8310,80930,3811,48967
2020,8,8,84197,63268,84983,80753,67734,23032,4404
2020,8,9,13371,24884,43098,95881,48911,19671,61807
2020,8,10,1268,62260,80291,96688,88318,26851,2857
2020,8,11,90531,93042,43357,59138,43854,30833,73799
2020,8,12,24784,996,72766,25332,64263,7748,22436
2020,8,13,48349,80779,76840,61719,5663,19937,7599
2020,8,14,70925,39608,9405,72192,18219,6048,18879
2020,8,15,6536,49250,88087,97066,42291,31444,72556
2020,8,16,86145,28628,56354,27280,29623,29119,28963
2020,8,17,93886,3218,91398,58586,349,34589,20304
2020,8,18,22363,4526,94254,93287,60485,3659,31830
2020,8,19,78703,26058,67060,85238,75307,5147,88656
2020,8,20,33950,86590,71211,36446,15217,27564,83725
2020,8,21,61192,73035,49039,71429,92604,6788,70014
2020,8,22,92952,41377,50317,31666,45902,44570,71304
2020,8,23,6386,64580,23133,85088,90637,40193,86677
2020,8,24,82296,61691,85332,16245,48280,6542,2690
2020,8,25,79848,458,32766,57391,73492,31804,88819
2020,8,26,66095,38591,58832,75399,96319,9148,77064
2020,8,27,42220,70070,48368,64957,34649,37852,66396
2020,8,28,41638,94396,53073,23933,56086,38404,56529
2020,8,29,20717,11298,9218,16917,11755,8335,14307
2020,8,30,1598,40138,3126,84044,95080,11957,15794
2020,8,31,7751,87457,82858,49970,73878,47577,31279
2020,9,1,24878,51780,97674,66515,46176,746,86799
2020,9,2,18613,5502,79679,55682,16799,5248,12598
2020,9,3,44905,63582,63256,62854,3719,32733,83249
2020,9,4,15151,61042,39043,22901,48498,38252,59222
2020,9,5,38727,2180,20500,63604,53959,34526,56471
2020,9,6,16486,85271,69621,51451,90772,49300,77132
2020,9,7,23922,54547,96081,85178,18129,25688,48031
2020,9,8,38199,58421,11280,69701,19462,16674,72601
2020,9,9,84311,4925,98175,23037,7104,35026,82992
2020,9,10,77414,69551,49462,10252,54822,35435,11702
2020,9,11,61945,84734,85185,2219,55632,47617,7396
2020,9,12,90112,73304,51779,28311,31724,29410,64363
2020,9,13,67537,46083,6964,51847,67359,21490,11235
2020,9,14,90814,56515,94227,68227,26066,10040,18478
2020,9,15,97239,95474,56531,59183,96559,41715,37753
2020,9,16,68543,39331,81501,58654,12635,33279,3316
2020,9,17,60710,29040,17679,44599,91474,40994,42797
2020,9,18,58832,62483,4032,49645,18997,14610,24223
2020,9,19,61414,91001,12701,58652,2827,35583,64187
2020,9,20,15737,27298,11939,84279,66628,9791,69285
2020,9,21,95614,43069,62600,56324,88460,46630,50922
2020,9,22,79933,37623,30070,38764,16457,34101,24760
2020,9,23,35454,65062,38983,13219,72415,18035,61871
2020,9,24,75241,53617,22409,90977,97266,699,1608
2020,9,25,63894,60490,50892,75859,19910,29843,82182
2020,9,26,8370,26473,49455,88302,64095,29525,63418
2020,9,27,96904,29977,64529,48709,11391,19863,21927
2020,9,28,83805,4249,50149,59045,57866,22557,26373
2020,9,29,71483,23256,74332,35376,97,25223,27587
2020,9,30,20006,71418,76120,28375,97890,41927,73029
2020,10,1,78336,21451,76446,75239,67779,40974,3947
2020,10,2,95521,60837,2226,79325,65085,2374,74721
2020,10,3,39302,41283,37446,27137,80890,11777,52512
2020,10,4,80986,53352,6450,991,24769,32570,39366
2020,10,5,39010,24496,62394,33697,62298,5191,5288
2020,10,6,30076,96164,65586,25597,73352,17811,31273
2020,10,7,54789,20185,75994,10442,77819,13439,37578
2020,10,8,58708,41567,16442,39693,94918,22891,70683
2020,10,9,36038,5460,86400,75047,46307,48793,25096
2020,10,10,8604,3983,50383,55032,16499,15968,30628
2020,10,11,6202,83779,18252,77342,20315,10597,44136
2020,10,12,98133,24035,41713,73192,81954,24506,62884
2020,10,13,76871,13749,69918,29261,35560,6318,60659
2020,10,14,81867,5110,45754,90470,25445,46136,55501
2020,10,15,58295,28456,42480,64496,28586,10732,88190
2020,10,16,48900,87680,62325,63384,11715,20389,76575
2020,10,17,10020,94895,65810,3242,8643,35727,12502
2020,10,18,60554,92044,53161,42420,13506,15266,52890
2020,10,19,38950,27754,94742,13596,56209,3574,54443
2020,10,20,84794,30657,52632,50045,18336,14956,3428
2020,10,21,46402,35345,66354,56421,46591,32163,29663
2020,10,22,71585,84241,92164,32138,76285,11676,24558
2020,10,23,89790,93294,23799,45091,21047,34892,85038
2020,10,24,93607,88465,69480,94752,19121,22112,74796
2020,10,25,37457,53419,74575,83858,5115,40928,50279
2020,10,26,51705,89442,16293,23289,73682,24808,65427
2020,10,27,66318,86484,46336,72459,96129,20134,43901
2020,10,28,33527,5025,8938,27133,9842,28418,1884
2020,10,29,28962,16881,66679,66418,70299,7605,26628
2020,10,30,75414,98532,6906,27118,4325,23198,86759
2020,10,31,78006,48005,38537,60676,50840,34872,73134
2020,11,1,63320,71357,67035,96846,92733,25972,43978
2020,11,2,2574,70741,45861,31536,87621,28891,4305
2020,11,3,57920,86495,80932,49685,1378,4189,3154
2020,11,4,5702,43738,59912,60,8095,48448,47087
2020,11,5,75286,99671,10220,38606,71027,27254,45451
2020,11,6,80112,69578,75781,82685,40318,37993,30572
2020,11,7,44291,83236,61229,2210,69730,8512,48246
2020,11,8,87460,62701,61399,9513,22790,21311,55924
2020,11,9,30884,36110,3010,22522,35781,29582,11127
2020,11,10,23159,23187,12929,3270,92764,38709,72307
2020,11,11,49434,43054,49230,93724,26289,10458,2285
2020,11,12,12370,68970,80530,99829,48022,41928,5694
2020,11,13,87163,79590,51617,18047,15700,20979,80568
2020,11,14,67832,560,18046,90990,23746,30974,60612
2020,11,15,16510,36035,29270,82295,79088,28499,66018
2020,11,16,21728,5309,88302,34097,90630,35183,70278
2020,11,17,55003,27110,75971,42165,6700,27587,20211
2020,11,18,38751,14917,17130,6582,15476,1527,83923
2020,11,19,39222,82501,24534,72083,34887,3803,54377
2020,11,20,30326,48654,46746,52053,70314,1399,66149
2020,11,21,60943,36581,36426,15945,80042,28748,68109
2020,11,22,86741,72687,34672,41843,87603,18153,88424
2020,11,23,3079,19680,62347,58652,18532,3232,30734
2020,11,24,53418,73387,1462,95,38392,48207,52147
2020,11,25,8705,15957,54647,69647,52537,7425,71943
2020,11,26,48930,36172,76403,52023,8858,11074,33865
2020,11,27,96461,95579,42289,15891,15258,20987,64542
2020,11,28,50141,40570,21627,3558,13956,23088,20004
2020,11,29,52347,87646,72150,61051,19954,26796,27049
2020,11,30,88842,34220,48991,37771,86744,25394,69793
2020,12,1,95601,52819,83658,8413,48397,42298,54303
2020,12,2,80006,79636,98844,30146,20205,36822,40055
2020,12,3,50513,59909,70058,2859,63906,8559,70262
2020,12,4,83859,85355,43662,72700,35926,42653,26823
2020,12,5,22669,34398,16615,34622,3568,16624,73034
2020,12,6,68317,75273,67337,48322,54908,32532,54820
2020,12,7,91465,19354,61226,41977,95614,31284,51187
2020,12,8,59520,89842,41448,59730,91548,35110,8782
2020,12,9,43826,94114,75604,66494,44863,8570,47467
2020,12,10,48430,25194,60501,16746,466,27837,31420
2020,12,11,71726,26720,92591,63190,46073,3816,65166
2020,12,12,41687,1451,66352,17558,91293,24152,77287
2020,12,13,99192,25613,42420,43017,19726,34375,45863
2020,12,14,64588,42945,43329,29369,84490,20181,42467
2020,12,15,84955,64369,43886,73032,91089,36476,36221
2020,12,16,37161,6643,41386,95199,8094,24090,42756
2020,12,17,15738,48241,6395,14929,73853,48814,74298
2020,12,18,9930,83189,160,90869,42485,9840,40237
2020,12,19,26974,80021,82703,28280,44389,42940,31312
2020,12,20,51829,95767,37532,88990,2410,45270,84188
2020,12,21,10503,19359,13296,42592,83951,19690,47520
2020,12,22,74155,68503,48169,84084,68043,48328,64952
2020,12,23,10527,24520,95188,37500,20892,44243,5780
2020,12,24,81632,37182,67091,33461,32949,20974,58802
2020,12,25,51710,16243,39341,78564,51953,2636,1155
2020,12,26,35903,72325,95026,10057,57180,43195,60492
2020,12,27,41574,7874,85443,52101,32393,46983,45952
2020,12,28,69636,7577,88083,51268,44758,21525,51080
2020,12,29,94058,92499,39881,45767,25093,29221,70682
2020,12,30,77046,31857,61836,12948,20533,6862,39357
2020,12,31,77712,56,49848,35638,24281,1643,54090
2021,1,1,56674,48625,10041,42661,72553,14476,83928
2021,1,2,17310,86000,95007,27720,78498,1239,79838
2021,1,3,19943,30460,30520,96988,62316,42355,6287
2021,1,4,99200,65568,65643,93264,81975,31843,78901
2021,1,5,6256,83485,32990,79281,48461,9382,41941
2021,1,6,21013,73857,32221,54674,59857,27227,32393
2021,1,7,54706,78466,72231,74648,25277,2750,11635
2021,1,8,3944,11456,14274,3143,93376,29916,56406
2021,1,9,75350,11758,25306,81605,11594,24647,27237
2021,1,10,60054,34029,99178,81066,7885,31398,65740
2021,1,11,84093,74976,34484,38799,69793,6714,39798
2021,1,12,95069,25815,17785,15364,53623,32058,8507
2021,1,13,46998,28325,31264,22347,40083,22922,20304
2021,1,14,68028,47568,97540,28082,81596,13069,45499
2021,1,15,5833,60818,77590,89925,35794,12074,65075
2021,1,16,21938,35139,91225,33359,77306,25361,68722
2021,1,17,30928,57418,83580,94277,85742,14844,22975
2021,1,18,42176,87765,53278,26556,51684,17170,44637
2021,1,19,49632,96590,80135,55464,57408,24077,31740
2021,1,20,9553,86150,23167,47842,37640,14391,21200
2021,1,21,14945,39751,46274,62224,13520,46205,46500
2021,1,22,15613,61048,89475,74141,65164,9104,696
2021,1,23,33200,26273,71684,82831,39215,18170,54646
2021,1,24,96622,42246,16385,22526,44747,5903,80367
2021,1,25,82387,86645,67919,97331,26395,30544,69555
2021,1,26,56266,76748,16054,88231,54148,21880,22371
2021,1,27,19311,80984,79418,52510,7256,1101,21692
2021,1,28,62822,19270,6337,59443,61516,39074,58320
2021,1,29,6262,94976,85039,5000,81621,2957,42331
2021,1,30,24367,99852,78237,96985,76599,10642,35215
2021,1,31,30746,32522,47585,66409,13505,43354,5270
2021,2,1,37112,94454,86962,99934,30075,9650,25728
2021,2,2,7942,48723,90400,30556,43699,25438,15555
2021,2,3,41671,44746,54237,66037,44597,48825,63021
2021,2,4,21195,59467,64587,68293,8340,28523,44701
2021,2,5,38196,71876,69970,91659,82681,23283,37944
2021,2,6,12756,82933,24,37049,31655,40423,47604
2021,2,7,91705,82212,19511,33375,26957,40099,5764
2021,2,8,71553,38924,95136,9099,14742,9723,37391
2021,2,9,39433,88245,28443,77628,76473,48413,45638
2021,2,10,59153,71695,93582,88260,54627,43605,5309
2021,2,11,2634,379,9264,94338,82590,45126,74065
2021,2,12,9546,35225,59828,97450,90500,4963,82900
2021,2,13,5241,31037,16643,61025,19282,45085,68652
2021,2,14,95754,43497,40641,71258,31544,34222,59518
2021,2,15,2522,44178,1178,5155,44556,10441,45845
2021,2,16,27145,71919,59909,53042,23495,36088,40491
2021,2,17,13994,7402,89743,35586,38439,6385,76610
2021,2,18,74072,51469,51613,86177,11318,42253,47434
2021,2,19,59213,42827,33303,61734,87004,34480,86889
2021,2,20,31560,61273,99085,58704,33191,8993,38098
2021,2,21,56685,95080,94940,87030,2481,34682,2615
2021,2,22,40919,91066,35576,31342,58887,3540,87518
2021,2,23,70204,95792,91304,29416,38618,24606,47501
2021,2,24,25622,75438,90741,73533,36710,39825,28588
2021,2,25,86252,48817,76685,59288,60248,21625,72669
2021,2,26,62729,56306,1635,19999,63724,37210,41341
2021,2,27,22610,40749,85210,9165,52892,42865,34932
2021,2,28,7862,17471,78784,49835,9260,19525,63367
2021,3,1,62321,59349,71954,64924,24518,48639,74211
2021,3,2,1117,36615,3231,63845,9272,4865,20196
2021,3,3,72995,42074,67888,11956,99174,3097,77472
2021,3,4,68417,62314,92403,76278,96136,37539,16112
2021,3,5,5395,57063,65830,67715,32763,37784,88990
2021,3,6,73632,2774,89552,74749,55740,42782,78593
2021,3,7,65011,97646,55140,38006,56071,23027,9961
2021,3,8,71596,92476,3785,40012,54789,46187,52642
2021,3,9,50924,83725,75105,72670,57139,40935,86736
2021,3,10,89902,95070,5725,63533,97843,45276,84633
2021,3,11,69934,88057,93226,34944,85702,14717,22949
2021,3,12,58124,87744,39262,29719,96571,9398,76082
2021,3,13,67711,71936,18723,34986,55661,43828,17655
2021,3,14,29151,34762,64390,35404,46183,36466,75289
2021,3,15,60377,81741,69921,30310,69797,29498,85253
2021,3,16,71850,44215,54554,46325,48310,10167,86043
2021,3,17,44880,69564,78476,12590,41499,47199,47575
2021,3,18,13511,7378,71581,42662,58491,35970,24417
2021,3,19,4673,22435,9705,65049,20527,29626,15358
2021,3,20,90323,59123,60610,78524,3337,31515,44848
2021,3,21,51646,41681,17242,12877,27596,12069,31818
2021,3,22,69095,9267,89392,98957,32996,27324,67970
2021,3,23,91486,13293,52387,96158,52079,12091,31206
2021,3,24,88957,58068,72915,95631,17191,49877,74154
2021,3,25,36879,81391,15353,4877,39424,48946,24105
2021,3,26,67019,61015,75923,52465,86633,31666,81422
2021,3,27,19629,58990,25743,27466,88634,28129,3624
2021,3,28,57065,56572,1181,46021,14639,24096,21652
2021,3,29,48181,23972,32157,1412,21714,13862,76288
2021,3,30,61137,12807,56744,28156,90173,32666,6972
2021,3,31,76806,30684,48393,12786,89673,40488,30251
2021,4,1,94658,68616,80226,51722,25187,47759,34095
2021,4,2,56178,88206,55746,4358,12177,4254,15769
2021,4,3,50242,68115,28408,11379,80922,35152,65886
2021,4,4,87446,34169,52857,80603,64852,17602,83388
2021,4,5,70876,8089,49991,65534,93056,46568,43607
2021,4,6,34595,44326,47701,90772,32531,19798,81481
2021,4,7,61059,24052,33602,11301,92166,28361,79031
2021,4,8,73087,79864,94916,76885,14033,14124,67487
2021,4,9,78884,98077,67227,66112,22517,17217,31645
2021,4,10,15573,80136,65251,50167,24462,29304,67290
2021,4,11,73344,49101,68770,50755,73152,2371,72055
2021,4,12,65318,97084,17437,54756,76947,28704,41640
2021,4,13,90979,92827,5479,86215,7256,22705,12326
2021,4,14,29772,89921,83970,61696,70056,15572,21862
2021,4,15,10869,94875,69151,565,60328,4273,61319
2021,4,16,33479,72995,29725,15148,70078,47161,26256
2021,4,17,47025,75864,17895,54355,85042,23373,50569
2021,4,18,8649,12429,9246,38421,2349,9567,70116
2021,4,19,88757,75139,28330,15977,86365,13832,36541
2021,4,20,46692,84456,84211,96523,57451,13935,61670
2021,4,21,43880,77447,97925,7256,53310,32172,41611
2021,4,22,54704,71896,18531,79704,84325,27777,58124
2021,4,23,3025,37343,34592,8133,28833,29273,34110
2021,4,24,15198,93104,57002,78241,77560,41213,34763
2021,4,25,51362,55147,86433,11593,32594,709,78849
2021,4,26,2255,32880,80459,73310,4776,48989,23014
2021,4,27,5452,43117,87489,8476,80460,22080,16609
2021,4,28,25644,17704,57070,57193,10808,14071,15434
2021,4,29,4719,55283,26548,72432,26782,29332,4024
2021,4,30,75727,30041,2872,77981,79272,49682,27643
2021,5,1,399,15023,37008,5850,58139,24496,4326
2021,5,2,54950,62928,47286,96946,80631,4355,14138
2021,5,3,7790,18425,5923,28860,90060,32471,57643
2021,5,4,16841,78154,1667,92567,24546,20890,36899
2021,5,5,3818,36924,54541,4216,51946,41548,26418
2021,5,6,26436,32396,40743,81386,95323,4380,54683
2021,5,7,75953,8734,48820,95,27158,4743,28954
2021,5,8,17217,3565,46597,50409,81718,14615,82975
2021,5,9,22616,1856,46226,26433,38779,766,27000
2021,5,10,7076,8666,73417,33512,41061,30511,71249
2021,5,11,36383,34890,25931,28687,59975,24750,35133
2021,5,12,3485,45844,74087,37053,65760,37035,17462
2021,5,13,63830,18001,46788,86445,19856,43013,69229
2021,5,14,58635,10131,76228,65710,18796,15997,75573
2021,5,15,76208,12859,46821,28942,64101,22751,13980
2021,5,16,24075,63853,19113,27559,26048,9551,34612
2021,5,17,91808,46585,68425,55637,64585,15212,38433
2021,5,18,792,8225,87661,59426,34707,13888,31488
2021,5,19,53502,46236,57060,46061,59095,20233,35002
2021,5,20,23195,92983,48981,47269,73187,18093,21180
2021,5,21,99235,77643,55791,7394,40579,40567,83030
2021,5,22,21515,55778,37814,22307,80354,25474,18084
2021,5,23,15060,89361,55923,84913,51949,12983,20973
2021,5,24,11043,49567,22326,34237,58901,21307,87857
2021,5,25,32088,55751,89036,47674,33394,11178,55067
2021,5,26,90324,1744,34448,11839,73874,22261,54145
2021,5,27,54227,97734,48580,85639,3446,4503,70551
2021,5,28,71746,33837,17876,82788,83403,40201,3376
2021,5,29,42303,27859,31233,90742,83610,36620,8415
2021,5,30,33355,14150,9833,23678,15893,44280,45516
2021,5,31,89766,32892,86012,60345,46977,944,35983
2021,6,1,66775,55446,32885,38520,5634,17112,17660
2021,6,2,89036,23665,71035,47690,51523,18619,18432
2021,6,3,35132,71591,76846,68486,85740,3031,2164
2021,6,4,17984,47310,44031,24102,96554,46395,74446
2021,6,5,59882,97338,46780,26656,52783,46016,71528
2021,6,6,58416,79480,19187,63803,3144,6573,11492
2021,6,7,54666,25192,49923,6150,13134,43121,80987
2021,6,8,98873,46151,99502,16856,9812,43533,40957
2021,6,9,6365,6279,41754,82599,3616,4885,9254
2021,6,10,72750,901,7133,31165,80380,26319,71319
2021,6,11,99875,49244,22810,70892,90787,39085,27041
2021,6,12,3920,32205,68028,19144,78355,33881,62351
2021,6,13,4518,43765,93308,10883,50043,1413,79833
2021,6,14,53658,56298,35438,26407,73550,42571,83923
2021,6,15,70281,85241,85241,70155,34484,24403,71046
2021,6,16,25270,13487,34439,45541,45691,18818,54684
2021,6,17,40397,2698,17035,44914,46463,26694,32148
2021,6,18,96505,78106,81980,66515,50755,17418,12921
2021,6,19,40656,76340,83196,10936,61580,18436,51090
2021,6,20,96064,92838,38488,37685,6324,22926,13226
2021,6,21,68366,91743,64261,8762,94440,31295,20028
2021,6,22,57254,24340,42175,53759,2446,40507,56625
2021,6,23,69552,57924,45897,10208,34263,29092,1143
2021,6,24,12194,97528,18585,24609,6717,7072,38646
2021,6,25,29393,46349,78223,97758,38091,42483,72872
2021,6,26,48882,40130,92899,6136,64469,1425,46246
2021,6,27,66914,91931,12870,52818,66206,8766,13025
2021,6,28,16820,87858,519,29014,1737,35455,69974
2021,6,29,24805,8878,48619,54197,55226,26841,68307
2021,6,30,9668,69324,7530,58550,9453,16780,21037
2021,7,1,73921,68204,57282,57187,76487,36503,20004
2021,7,2,42692,45268,89380,59512,49477,6250,14877
2021,7,3,67565,41705,74850,8722,50582,23469,29270
2021,7,4,22160,50309,63928,31827,35984,21457,50376
2021,7,5,45436,88236,71412,35709,72792,45045,49247
2021,7,6,49278,31547,19250,8321,93167,24981,54184
2021,7,7,58995,31230,5412,42912,89286,46614,21633
2021,7,8,39868,20082,30902,62027,86742,44830,53853
2021,7,9,39078,82638,581,865,87226,38344,76573
2021,7,10,76369,33389,45819,41998,81287,31420,50318
2021,7,11,74453,22752,50854,33448,53982,6265,32711
2021,7,12,59619,52878,44343,99486,89311,41596,27864
2021,7,13,92405,86425,88069,31482,85415,5001,62346
2021,7,14,72640,93344,85271,65360,43084,47441,57357
2021,7,15,24371,45213,74026,15175,67964,24879,14974
2021,7,16,38297,97496,57684,97916,66725,2026,13753
2021,7,17,56036,93622,7969,64792,96398,46037,46273
2021,7,18,98164,17389,44970,87155,10732,46592,12514
2021,7,19,70168,94033,59870,94538,55597,33896,46064
2021,7,20,39912,75126,91038,78209,72621,48721,32476
2021,7,21,39346,50747,6228,95381,60720,30548,30172
2021,7,22,73469,26584,72796,71633,43972,34117,28787
2021,7,23,71056,80709,11301,41223,91093,37522,22112
2021,7,24,63041,21417,78175,2952,96543,35564,61160
2021,7,25,69163,34285,89987,24860,1383,12567,60240
2021,7,26,78454,43114,96763,51922,69698,35910,53554
2021,7,27,30021,20027,98693,17428,17087,9993,15002
2021,7,28,24531,97514,43465,87571,35283,37992,40522
2021,7,29,48177,23555,71682,17339,74191,28020,52199
2021,7,30,75573,90586,78790,54026,33700,41905,2300
2021,7,31,19749,94166,45853,66121,30544,10897,23549
2021,8,1,47630,87241,74902,72160,1107,18367,59730
2021,8,2,36389,72710,66604,84565,96264,4637,78255
