year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,15,22608,7033,9606,95438,15403,16872,40650
2019,3,16,17159,94404,28466,20075,70824,9413,80122
2019,3,17,31308,42587,60986,12004,28466,35031,10467
2019,3,18,31075,19289,67460,74033,60,48616,24539
2019,3,19,80916,27803,5407,19875,51187,15012,81664
2019,3,20,82942,48235,52314,16452,58990,47131,76526
2019,3,21,29814,56544,26648,61121,15482,37633,9476
2019,3,22,43947,39015,99943,91373,58304,17402,35406
2019,3,23,74715,82369,79944,55630,26523,35350,35505
2019,3,24,77709,361,7168,77002,48595,25833,53454
2019,3,25,7584,72964,29979,37397,45859,6626,24869
2019,3,26,61340,60610,4345,21639,99625,20639,53011
2019,3,27,74280,4392,78416,48994,3112,8359,40976
2019,3,28,29634,43708,12832,23694,60420,19999,10696
2019,3,29,9014,12184,94149,32950,85147,40479,60346
2019,3,30,47357,13457,1567,8696,74066,22263,60334
2019,3,31,90042,42901,43345,80673,63644,21760,36019
2019,4,1,83107,96471,66994,12740,56530,29825,42785
2019,4,2,16950,16175,69832,25963,28358,30332,85264
2019,4,3,29856,20811,61962,77212,50619,13528,75908
2019,4,4,41036,85790,32593,31078,45042,25937,28102
2019,4,5,8685,14049,74120,91791,26871,41113,50882
2019,4,6,83400,37289,90018,349,53464,26202,2664
2019,4,7,81821,56533,17927,28029,93695,29888,45240
2019,4,8,44313,43415,7499,85349,29204,40092,12778
2019,4,9,90597,32380,60879,15633,46428,1351,57423
2019,4,10,73298,92463,44656,56698,29752,1026,7046
2019,4,11,99567,27227,16061,97739,111,33988,85767
2019,4,12,93806,13875,31007,54470,73642,38505,16170
2019,4,13,19197,78596,5299,9794,27328,32530,75426
2019,4,14,73755,33880,49201,63405,42694,10208,66454
2019,4,15,72445,61233,9851,88363,4811,25912,46102
2019,4,16,4922,59899,11868,98727,90125,9226,19548
2019,4,17,63766,97731,25718,82963,92678,47368,19108
2019,4,18,20005,29897,34533,10112,80128,85,89868
2019,4,19,22822,10293,26321,11618,87877,36171,39981
2019,4,20,92688,78434,86082,97609,54684,14301,22687
2019,4,21,44809,73527,82234,24926,87609,24303,77888
2019,4,22,80286,88023,33347,16643,17919,17880,63106
2019,4,23,98047,67964,32973,37220,94608,25645,8837
2019,4,24,82485,28167,65169,75172,6601,17602,22780
2019,4,25,77636,81903,85466,22444,55429,34051,77370
2019,4,26,59389,24706,71609,56026,12728,4956,32668
2019,4,27,46998,89187,32125,61396,73502,31449,8615
2019,4,28,68110,57093,63804,50594,85260,28972,25765
2019,4,29,8212,96574,14896,85847,94828,16713,4643
2019,4,30,66608,763,88364,25996,25468,26324,82021
2019,5,1,54547,81279,71041,1545,86817,19517,22940
2019,5,2,60319,966,61555,44780,58058,25358,5373
2019,5,3,59669,70681,37489,84232,83606,2384,6431
2019,5,4,78433,85448,11073,61392,86210,49436,77387
2019,5,5,28030,75759,85760,82576,73390,23152,4120
2019,5,6,76558,92668,47060,36876,93633,24966,11655
2019,5,7,68043,66675,93379,27711,37355,30867,8295
2019,5,8,37313,99602,14725,15745,1401,25797,43489
2019,5,9,87611,41584,97227,31992,33694,32986,64567
2019,5,10,23435,56137,15039,99993,48805,28450,53220
2019,5,11,58789,3415,51227,26831,86441,44605,60894
2019,5,12,23795,91824,99188,61107,7777,13912,63204
2019,5,13,9178,56060,3044,13140,13995,270,5131
2019,5,14,64040,83256,76049,87475,55744,7439,13819
2019,5,15,20900,85888,57038,79689,5654,8264,36519
2019,5,16,92094,52869,77412,32241,61044,42951,39699
2019,5,17,68820,23214,2902,77997,95625,5945,31136
2019,5,18,9619,22567,52618,73659,5822,28667,27485
2019,5,19,77917,36105,81303,98817,38345,4692,14857
2019,5,20,60350,62956,1375,52444,32176,45139,31036
2019,5,21,93219,4441,10734,62038,27655,29988,86387
2019,5,22,23279,52284,63874,49250,74850,16492,59260
2019,5,23,97023,61510,16744,74940,13966,14398,108
2019,5,24,68662,69089,84964,29012,48396,2690,17807
2019,5,25,80571,14180,98842,73789,18621,9575,12179
2019,5,26,62627,39562,24917,85905,91846,38790,11506
2019,5,27,83047,21633,90765,80070,99494,23860,61361
2019,5,28,29812,38257,61468,98473,23698,12783,43836
2019,5,29,72093,65472,41642,52664,79652,40483,2804
2019,5,30,14624,66410,94982,77250,22323,36250,69506
2019,5,31,30520,25040,31012,13567,63024,21776,59988
2019,6,1,78870,61988,81348,8681,244,42815,33505
2019,6,2,40293,5597,67341,12386,87420,8982,81401
2019,6,3,83423,65817,24204,98046,48578,35538,61647
2019,6,4,70900,71787,71153,17772,13178,18516,87690
2019,6,5,92554,40291,57677,71423,2278,39024,6455
2019,6,6,18874,98190,19959,59166,20138,37299,67903
2019,6,7,7557,96281,69303,7332,78449,9859,1729
2019,6,8,27026,61748,13376,14277,33534,880,42048
2019,6,9,63064,19395,79737,55617,76037,37413,73391
2019,6,10,94667,92788,39845,13540,90977,9803,9057
2019,6,11,27466,47102,93312,51375,59734,12614,38706
2019,6,12,38182,88824,80434,81559,50571,43809,55835
2019,6,13,457,94688,27883,63520,30434,23971,25488
2019,6,14,6471,61384,78878,1137,54171,18722,74676
2019,6,15,61500,78524,20084,88965,41977,13395,80339
2019,6,16,18062,92361,15396,72595,97536,45830,64153
2019,6,17,48107,5990,49988,48563,17030,44222,88434
2019,6,18,47463,18192,63921,53933,79575,42798,15069
2019,6,19,50098,61519,86096,27949,56394,22532,43265
2019,6,20,14723,52278,89956,32784,44638,5351,45379
2019,6,21,58526,17532,75883,6632,23522,25870,1546
2019,6,22,40551,36443,99979,4365,54635,13899,58298
2019,6,23,50561,23048,29718,17010,918,32166,64958
2019,6,24,73663,71049,78223,88385,23326,34530,27521
2019,6,25,84316,89880,59251,42841,7412,35133,85824
2019,6,26,47285,77355,37369,4187,13797,3699,58551
2019,6,27,68431,17597,83200,35344,56996,12918,32353
2019,6,28,57913,61435,97311,31575,32483,41885,86312
2019,6,29,72160,92766,73832,56475,82645,33082,15667
2019,6,30,6408,84566,81490,70044,61920,18858,84230
2019,7,1,75717,72556,82781,60499,6504,32332,15842
2019,7,2,63499,95249,48195,37763,73035,11857,5690
2019,7,3,21869,70093,22001,94029,62858,12184,56855
2019,7,4,61854,61617,82522,84614,46182,14011,44657
2019,7,5,8102,99221,45239,170,71776,44371,20668
2019,7,6,94632,26702,56510,74482,38303,21056,32245
2019,7,7,11337,82912,97934,49558,53004,36286,3586
2019,7,8,32213,48469,26792,94066,10085,9313,28679
2019,7,9,72618,89676,49688,97071,88896,11278,27240
2019,7,10,77023,55648,57908,71654,82349,30769,26136
2019,7,11,20651,51824,74732,48340,34735,39017,27897
2019,7,12,4090,25302,41482,36302,73770,34625,86719
2019,7,13,206,93938,41750,72823,99965,7789,29894
2019,7,14,88860,19066,67133,65882,74713,41392,67536
2019,7,15,57061,88512,23,94064,40335,24754,22403
2019,7,16,91421,63770,40299,11862,89071,48132,54515
2019,7,17,79192,82756,11234,95749,93045,2983,18571
2019,7,18,93009,60771,54816,81868,96188,21949,24102
2019,7,19,70900,79692,17989,44312,68204,18011,28375
2019,7,20,24890,9116,80777,32663,89237,37427,24524
2019,7,21,94659,35558,9039,73850,34666,20272,9598
2019,7,22,27710,89606,54520,37071,66728,9336,85290
2019,7,23,62915,47636,99391,33814,27327,17379,4477
2019,7,24,11882,51741,32852,53124,60856,13628,55786
2019,7,25,66444,51055,30309,61102,2964,5699,44951
2019,7,26,37629,92322,20900,81691,81927,25420,68761
2019,7,27,65006,1107,70402,44272,48742,19793,68085
2019,7,28,92420,3523,72562,20654,71616,21765,33777
2019,7,29,48823,51744,59562,15267,2798,6222,66368
2019,7,30,22114,78273,27671,76094,70594,48570,67784
2019,7,31,52521,40341,92896,33878,41447,13298,18150
2019,8,1,6540,49442,72586,98960,69316,11499,29613
2019,8,2,57283,83263,9741,6106,35007,35654,47724
2019,8,3,54156,91875,14091,76269,70147,8113,28715
2019,8,4,57093,6683,26498,25965,63375,35746,69842
2019,8,5,21174,15395,37991,27713,81188,26929,86672
2019,8,6,50503,88427,62636,7786,88042,22376,30243
2019,8,7,23048,58029,67966,93555,66256,32056,16176
2019,8,8,36402,40169,54890,9846,63203,47739,55810
2019,8,9,42929,33484,95652,64102,65230,49994,31815
2019,8,10,46417,76922,34838,96920,65349,47474,41057
2019,8,11,53390,69849,51299,92789,27878,19264,76343
2019,8,12,94133,17671,72518,46886,74191,43759,76732
2019,8,13,37393,41498,8893,96674,91333,4544,10775
2019,8,14,56563,54538,52589,19331,47811,3779,46250
2019,8,15,29511,1252,53658,99252,71100,4956,62040
2019,8,16,15329,40571,94735,25813,58242,33604,59051
2019,8,17,32432,27363,62134,86177,85212,21026,2850
2019,8,18,76544,91922,43624,49458,62811,12565,28789
2019,8,19,10621,16343,1390,40132,17594,5048,39383
2019,8,20,5045,76355,47775,36726,16926,42509,78890
2019,8,21,75167,26112,84292,23950,69826,12777,40126
2019,8,22,71389,33803,92975,47933,25724,2951,53742
2019,8,23,88534,65515,98882,15506,98209,272,75637
2019,8,24,32154,71671,95020,53550,48025,42794,6627
2019,8,25,64950,1654,85517,56468,44117,36160,10418
2019,8,26,30295,48937,90543,1683,82739,49870,35967
2019,8,27,24814,52820,79709,29699,34686,44942,65204
2019,8,28,32894,95213,17193,81399,83235,28564,34948
2019,8,29,31260,87709,41575,12561,89362,43443,89029
2019,8,30,33478,29602,65798,63772,78538,6340,15455
2019,8,31,77628,72561,47773,2441,25380,27481,18491
2019,9,1,76417,22423,10047,9310,33987,27239,37060
2019,9,2,17222,55802,42008,64833,59862,49934,33745
2019,9,3,49223,43376,62773,99052,72977,28570,69176
2019,9,4,51515,1262,60982,29142,90174,8754,37935
2019,9,5,15554,52587,96425,91970,91361,22823,57632
2019,9,6,25347,66413,41043,58920,38566,33050,104
2019,9,7,98427,82983,33849,47649,26358,12973,43053
2019,9,8,15687,57895,42228,67201,75508,3209,22694
2019,9,9,65681,28314,76980,81234,80900,39757,39556
2019,9,10,72260,12579,23539,13959,78992,14581,89230
2019,9,11,17557,63983,29334,15984,46965,29534,39984
2019,9,12,89675,92506,43036,5361,50400,1615,68913
2019,9,13,25907,21175,17958,91588,49489,44938,89173
2019,9,14,46740,84694,95080,19000,97272,18618,79310
2019,9,15,92615,99551,38539,10172,63533,34224,62507
2019,9,16,26849,63757,38842,32875,56263,48230,34587
2019,9,17,23014,99844,59851,48921,21019,27809,56860
2019,9,18,86859,72746,46032,33598,73791,7464,8949
2019,9,19,87414,92433,18258,80029,91983,23149,66552
2019,9,20,71867,57372,49058,15068,21129,4251,74294
2019,9,21,93743,2480,18881,33108,18676,28731,22028
2019,9,22,56046,56539,55239,42904,45636,17623,72853
2019,9,23,35778,75086,61802,23192,67518,46411,43220
2019,9,24,75853,69559,9771,47719,43283,25180,19138
2019,9,25,80763,79430,43432,90857,98262,28664,43964
2019,9,26,16937,57394,5992,72982,30285,27582,52237
2019,9,27,92272,95204,25089,28050,70289,3242,51241
2019,9,28,54159,16005,70812,30011,1915,30582,74081
2019,9,29,45197,72113,89571,25959,67894,33002,43167
2019,9,30,66155,11665,57131,99443,85410,29474,38776
2019,10,1,15694,57055,21012,24318,52259,12453,52367
2019,10,2,38899,82046,19959,9409,98050,40770,9419
2019,10,3,99965,87703,49852,61513,59815,39422,23824
2019,10,4,44060,88775,36990,10215,439,44120,66009
2019,10,5,2200,73593,14785,34246,30648,2148,48563
2019,10,6,99258,14600,27281,54508,12998,47239,53917
2019,10,7,11047,38008,19687,27363,25710,35890,65228
2019,10,8,1876,25311,9051,45935,14085,12392,72501
2019,10,9,30875,56512,14862,49427,46456,29646,33672
2019,10,10,93455,81793,42234,92712,12745,19514,43572
2019,10,11,25742,33104,43840,53140,87463,29878,36855
2019,10,12,29524,65768,2082,31399,91078,27484,53685
2019,10,13,21515,89875,82538,68741,62738,47399,58167
2019,10,14,9194,27044,1838,2648,25188,10423,1712
2019,10,15,54284,46288,75283,96377,79391,35474,89517
2019,10,16,66853,15351,62723,96376,81118,31156,64126
2019,10,17,88548,8639,37811,10062,14865,20348,78802
2019,10,18,77603,17746,13321,86796,61141,15158,5795
2019,10,19,86328,75581,17506,56964,21868,9140,3340
2019,10,20,17611,44613,19208,84463,59964,31930,7191
2019,10,21,41081,79437,41316,45980,4427,45478,66041
2019,10,22,19292,32177,51195,96894,49922,14515,41
2019,10,23,27414,96024,5835,30094,71604,39693,17057
2019,10,24,9824,48832,40396,43786,93445,25956,4600
2019,10,25,53408,74237,41790,10840,53674,49458,26820
2019,10,26,58100,94935,29212,93743,27112,30406,60636
2019,10,27,93385,61272,7028,20799,57296,29215,40892
2019,10,28,45251,68907,54300,71426,17738,11047,35211
2019,10,29,27534,87002,59811,97293,61239,17952,78133
2019,10,30,31264,17409,81304,5715,28696,10515,49458
2019,10,31,72159,7273,6445,81895,68544,13473,29045
2019,11,1,42191,59039,86288,87442,44297,40587,38867
2019,11,2,78386,51634,90430,5920,54987,16592,23212
2019,11,3,32577,84543,27696,63840,18304,8999,15907
2019,11,4,63351,35866,85364,35509,43138,41808,17403
2019,11,5,11681,21632,52800,70224,97022,39087,7665
2019,11,6,41318,79674,32883,19704,47659,23312,5623
2019,11,7,2645,6255,45186,51574,90798,22882,81765
2019,11,8,25453,98232,17671,88803,34097,3034,34311
2019,11,9,77234,11194,58065,5267,32825,10864,25490
2019,11,10,29847,66303,49506,87516,45976,32388,17219
2019,11,11,9986,22052,49193,28982,28306,44379,50555
2019,11,12,35455,83612,12320,60907,81843,29990,89709
2019,11,13,32292,49376,90371,9525,60569,14788,81143
2019,11,14,9745,92003,22984,55943,58305,22489,33459
2019,11,15,20632,71229,50677,30617,9632,16222,65951
2019,11,16,37937,10600,56505,89744,10563,35176,10650
2019,11,17,92405,31518,16711,24696,97245,7081,50573
2019,11,18,57813,88220,98067,83909,80223,21051,49852
2019,11,19,54879,9891,83310,75511,81119,338,12479
2019,11,20,90750,66559,14781,45039,93510,37638,51134
2019,11,21,4072,72813,1783,12829,20682,34845,13876
2019,11,22,17926,58278,20800,92090,46497,18867,75999
2019,11,23,43071,56269,15850,97950,66159,15511,19812
2019,11,24,47278,65848,12290,54379,48759,27071,75769
2019,11,25,42268,14708,66902,62692,3872,35037,25520
2019,11,26,40906,36233,45747,58831,94510,16547,27273
2019,11,27,57359,85413,43271,429,41681,25472,78378
2019,11,28,24191,90982,88189,87820,73181,16831,68551
2019,11,29,38291,60253,74319,80559,91312,7573,63250
2019,11,30,11535,58961,35121,52440,11545,30867,27623
2019,12,1,6055,63765,94895,63413,49177,38165,20193
2019,12,2,7209,13636,78571,47752,20969,33111,75571
2019,12,3,10501,16293,94121,48792,76545,34792,65702
2019,12,4,84208,42364,5303,95743,17676,6775,84534
2019,12,5,29220,37641,92156,51626,1406,37050,61390
2019,12,6,66934,41566,11583,90495,71553,6505,28246
2019,12,7,92521,89615,73816,19374,22260,34289,44517
2019,12,8,15156,69080,30218,99364,27795,1872,31458
2019,12,9,61822,8646,75991,91041,62638,18147,49019
2019,12,10,64043,71548,90408,47329,13114,1990,84175
2019,12,11,84666,24846,92420,93539,14461,32587,19264
2019,12,12,53072,66875,13780,68227,52306,10349,43942
2019,12,13,80100,12220,95399,41921,20865,37742,9314
2019,12,14,83502,72240,8332,63897,43787,15091,47577
2019,12,15,73252,33433,81751,57918,58278,24170,67808
2019,12,16,89090,73108,97071,42161,56335,10850,6740
2019,12,17,8640,87550,10681,5092,99769,6080,47012
2019,12,18,36985,10173,12677,36838,82412,37360,60734
2019,12,19,26198,52451,28310,99450,2235,26412,3719
2019,12,20,60512,16933,57878,49602,90041,4948,18114
2019,12,21,46375,82149,34853,71366,69698,45534,66457
2019,12,22,85818,67965,39821,22802,78137,2497,59639
2019,12,23,60548,6209,76725,3097,75011,21386,48898
2019,12,24,77245,47798,92616,37756,64730,493,63709
2019,12,25,54770,21792,28175,17496,3940,13027,75214
2019,12,26,89989,24912,81670,75806,9228,37842,14959
2019,12,27,87364,6691,74598,64263,12899,1322,33712
2019,12,28,87909,89059,2609,81505,36856,11577,65612
2019,12,29,1586,78421,39321,72707,213,17495,36555
2019,12,30,20504,46873,11768,26845,88137,9789,12650
2019,12,31,97364,47631,17609,1080,70673,8558,21694
2020,1,1,83571,76231,65405,87831,65289,18014,35687
2020,1,2,2145,95942,21298,20082,74362,10618,49140
2020,1,3,90926,44464,15694,27782,7689,43813,14626
2020,1,4,95825,69954,73627,93188,33936,41235,44267
2020,1,5,4608,16144,92313,4530,92374,7717,8712
2020,1,6,74015,42082,94398,76159,38023,15695,32592
2020,1,7,28737,76313,38083,36014,37128,20129,63795
2020,1,8,44816,13941,18420,40640,246,8399,40180
2020,1,9,34181,99633,60798,38788,32129,3110,63317
2020,1,10,24502,10827,68380,98516,69260,12777,51026
2020,1,11,7283,78472,19969,52371,71136,8052,48384
2020,1,12,8263,28180,68531,69431,58472,36950,76422
2020,1,13,58718,95348,76601,92898,11333,37399,48038
2020,1,14,43461,90508,7706,84314,17686,26086,69182
2020,1,15,86946,38862,90207,10580,33685,26528,42950
2020,1,16,4820,84579,67685,29435,29110,36215,18865
2020,1,17,3933,39517,25286,62650,51216,18239,31900
2020,1,18,62548,55637,36289,22360,62496,43994,63026
2020,1,19,96534,36431,22207,83479,91645,28765,44058
2020,1,20,25329,55292,73359,30149,56222,41043,89583
2020,1,21,1683,93610,74799,5616,33126,16436,74617
2020,1,22,84341,34674,72868,63241,6662,25508,81952
2020,1,23,85510,85854,24977,82043,22284,13535,21873
2020,1,24,13928,8652,92282,39257,80295,31992,55757
2020,1,25,36517,23034,45339,54551,16643,36489,56518
2020,1,26,66120,52924,77487,50461,3950,354,73701
2020,1,27,26963,92214,15652,28824,78067,6981,60866
2020,1,28,350,20515,9090,30630,45518,1371,19886
2020,1,29,25813,83362,71994,78681,22748,17332,83231
2020,1,30,55742,70172,9749,21862,39447,37235,82322
2020,1,31,43396,53940,2374,86711,46153,34377,85534
2020,2,1,40571,91357,42752,40921,28224,1841,7902
2020,2,2,90093,69564,74139,15905,69277,46132,4585
2020,2,3,92024,79815,27816,64118,49986,3916,15979
2020,2,4,5784,57502,74652,65532,27793,43377,12242
2020,2,5,90298,27753,67775,30868,35462,26878,58140
2020,2,6,80037,78719,92393,70129,64634,16531,46034
2020,2,7,33910,12662,96970,25934,8828,41137,30051
2020,2,8,58813,11404,92381,80949,68905,33384,26480
2020,2,9,13050,76760,98721,19699,20864,32847,66918
2020,2,10,56325,9725,55058,52713,4795,47450,69194
2020,2,11,69428,30333,25227,3337,59346,38548,35622
2020,2,12,68174,79685,52024,43338,91088,10756,74286
2020,2,13,76345,44139,70765,5746,20898,35837,5444
2020,2,14,41762,68684,92361,14438,94760,13770,77151
2020,2,15,99554,27572,6344,85333,57904,47922,75021
2020,2,16,17249,2821,66995,1774,82505,19018,75112
2020,2,17,73593,79774,85749,66289,40264,22866,12034
2020,2,18,77514,58702,97477,19275,27385,6189,80064
2020,2,19,38496,69959,33566,54401,97530,6261,39733
2020,2,20,71785,4182,44754,5385,7003,11748,37159
2020,2,21,5859,47117,68622,95803,43242,4370,2091
2020,2,22,83506,27235,50476,61019,85937,14304,16645
2020,2,23,29673,70493,46708,68169,40451,46626,22569
2020,2,24,54332,52886,78654,26116,73420,39759,61500
2020,2,25,96774,67858,55010,2632,14974,23631,4787
2020,2,26,58216,94353,76877,58073,21587,43705,55443
2020,2,27,23875,8008,32087,69900,78500,45146,44420
2020,2,28,35302,91771,93340,89633,44657,21993,2100
2020,2,29,34428,11751,79952,31201,79608,34961,10184
2020,3,1,10934,58592,64970,69149,69296,41847,13573
2020,3,2,90882,85551,79015,31109,9910,27453,41008
2020,3,3,88410,22598,71779,40063,30721,15118,66048
2020,3,4,91729,37111,78147,26156,48861,24450,57356
2020,3,5,44821,9411,7539,55754,84354,22509,51254
2020,3,6,53649,30707,84826,60882,32609,30192,71990
2020,3,7,42518,7644,9349,47279,46593,31127,3694
2020,3,8,93665,46245,49741,85393,99707,44239,7900
2020,3,9,64919,18689,85255,9739,44451,9146,11844
2020,3,10,28804,98006,23097,98804,45064,24274,89685
2020,3,11,94024,20817,68027,52893,44812,43727,86524
2020,3,12,91405,91206,20217,1421,53802,19957,26814
2020,3,13,53508,30547,14713,18426,49235,16320,78165
2020,3,14,10037,41817,26360,38840,56174,49457,53995
2020,3,15,1237,90082,13680,11612,10899,48058,44504
2020,3,16,55710,91784,81027,63466,99341,1243,84887
2020,3,17,53142,87551,51700,6649,18098,32764,45075
2020,3,18,83684,15435,69591,93721,57251,45950,48912
2020,3,19,13424,61758,2907,31012,51840,32938,52623
2020,3,20,62738,30995,7127,34799,39130,38153,18265
2020,3,21,38471,5748,63151,91612,93298,31202,34613
2020,3,22,27747,13965,39687,11431,45752,25629,65151
2020,3,23,3002,37930,54062,16426,99688,23320,53789
2020,3,24,67879,6257,6412,46968,53603,29890,31766
2020,3,25,92733,18042,80030,47555,40141,9532,5518
2020,3,26,49791,90733,70130,77537,21050,26168,28967
2020,3,27,66801,68148,10469,69802,6078,14531,62579
2020,3,28,22117,54202,82720,89995,60459,39131,56962
2020,3,29,14061,19020,18727,23145,53413,15109,67051
2020,3,30,9906,74640,58921,59696,65373,29050,87232
2020,3,31,2774,71570,26199,69574,39717,36667,35727
2020,4,1,62146,17549,74658,84262,71751,7377,20608
2020,4,2,48561,62859,43921,78973,98230,29000,8470
2020,4,3,67994,94108,5520,77899,68747,14440,17594
2020,4,4,50471,9842,74826,53244,81411,17376,59169
2020,4,5,37479,70394,11248,99625,4295,2257,10238
2020,4,6,92397,75985,90846,57309,38843,1118,6281
2020,4,7,53424,30117,54750,21417,40576,26622,9316
2020,4,8,9323,57413,53261,76145,67254,44438,55741
2020,4,9,65016,61813,1261,2495,48559,12508,78471
2020,4,10,69205,14764,18708,61601,90748,25905,5261
2020,4,11,45942,93375,71541,99365,23491,42643,47134
2020,4,12,64067,19264,52801,89741,76676,6061,85885
2020,4,13,43930,50499,27977,25297,28663,29238,77791
2020,4,14,93573,58097,62613,62777,72861,47673,40729
2020,4,15,79960,39929,75989,42254,33303,13882,47970
2020,4,16,56794,6524,95103,37212,25787,47903,66952
2020,4,17,18814,70316,9188,79095,37166,3517,44392
2020,4,18,82180,82754,48534,75753,40850,11147,14881
2020,4,19,30062,25171,11962,26374,65099,4302,88627
2020,4,20,98402,68183,42948,55195,74706,38051,48758
2020,4,21,16844,2305,52061,35658,88972,11248,71104
2020,4,22,26137,31116,35495,8317,13869,381,40421
2020,4,23,71071,27879,55301,17484,53049,17262,43857
2020,4,24,18147,71564,28835,16548,56098,21783,38094
2020,4,25,47156,26185,96851,63999,28489,15263,86008
2020,4,26,17461,26511,63464,59949,73978,48958,48265
2020,4,27,87847,15690,68685,75269,43568,40338,42752
2020,4,28,96616,23951,52961,31115,11866,48147,47662
2020,4,29,67964,86281,52108,15119,12465,15310,45469
2020,4,30,57306,30573,27829,91118,73435,41292,71066
2020,5,1,47412,6601,35683,51610,22291,4367,53230
2020,5,2,65858,61056,52334,78826,85007,5294,89940
2020,5,3,96872,19792,73953,64835,6073,42412,26305
2020,5,4,18537,7722,91774,75842,54646,19602,43311
2020,5,5,28080,10893,34377,91843,17493,20059,49805
2020,5,6,56135,90777,3034,21993,51833,5367,17170
2020,5,7,53191,60660,27109,50062,96804,17413,44897
2020,5,8,2876,59825,11201,37764,83898,19326,13606
2020,5,9,38543,38927,13268,82974,66171,47644,64816
2020,5,10,16,34054,50972,56150,41183,4006,4494
2020,5,11,9367,9372,11663,62557,86384,5123,8970
2020,5,12,83187,72536,60218,86062,48712,21419,43825
2020,5,13,32609,7096,53782,71151,62375,33402,10476
2020,5,14,28545,31045,61643,44912,81451,12615,71062
2020,5,15,38985,66620,95555,64703,75991,23570,23611
2020,5,16,62374,78692,72580,61912,67579,32798,44325
2020,5,17,16290,20568,88150,48898,27663,8283,46400
2020,5,18,90037,41684,23227,34934,89081,34870,9845
2020,5,19,86883,13836,80906,42219,80455,42813,76921
2020,5,20,72797,32734,50531,51523,11425,23110,63434
2020,5,21,95356,72259,77759,27997,92826,32260,43247
2020,5,22,20489,56894,29646,26877,14930,19225,1810
2020,5,23,20362,54094,41655,7244,84281,38912,65814
2020,5,24,64735,31724,72734,53883,64457,39616,45405
2020,5,25,92234,79077,18839,3941,51336,12949,51937
2020,5,26,60513,11560,25183,97353,68453,21181,4230
2020,5,27,99734,40405,86039,20095,10850,44045,77338
2020,5,28,95130,82957,93151,76216,31032,32236,20098
2020,5,29,11841,21851,35503,20426,17280,20693,64366
2020,5,30,68615,99993,72654,45479,11552,47837,52832
2020,5,31,96356,85369,67061,96090,25773,19451,16184
2020,6,1,52974,13496,59874,64455,12804,19376,50670
2020,6,2,60187,67964,70767,72027,6166,22621,38804
2020,6,3,23445,9665,49521,8411,9657,22175,43890
2020,6,4,21208,36363,96721,33916,21731,30133,50005
2020,6,5,47503,49583,62540,16828,79430,38765,81282
2020,6,6,8585,8141,21951,68772,76104,9069,30798
2020,6,7,82269,31690,65954,22066,41354,15474,60476
2020,6,8,67363,37648,84365,88570,74010,47437,38837
2020,6,9,95740,77569,68841,59594,43504,47733,76421
2020,6,10,22933,86497,74054,31518,10989,46004,60289
2020,6,11,87092,21425,57438,85713,69466,39743,27778
2020,6,12,27171,55217,54605,94533,9216,5322,59455
2020,6,13,83226,52758,38291,95317,46679,23484,61263
2020,6,14,90182,71216,64035,13114,74064,38089,40983
2020,6,15,85053,50444,77623,88496,71868,1413,74208
2020,6,16,41333,91155,98337,84856,46371,2942,59388
2020,6,17,55587,8263,78842,55164,61020,33485,66832
2020,6,18,7698,56968,38094,14231,44535,2129,23697
2020,6,19,18598,40217,4679,20002,90660,48654,48498
2020,6,20,62528,50066,99057,20212,41220,47394,35067
2020,6,21,3943,50335,807,59529,58597,46000,11044
2020,6,22,35968,29484,97875,60018,2803,35969,84248
2020,6,23,63689,38097,17944,98639,94665,38975,48640
2020,6,24,85324,37628,27137,64203,87693,26194,70767
2020,6,25,45264,39939,5833,49206,90273,6639,55086
2020,6,26,65221,2639,56129,1188,48474,4004,71205
2020,6,27,51277,89972,51805,31317,44420,36100,29955
2020,6,28,39084,25074,48595,40759,79053,42083,4962
2020,6,29,66745,34628,22080,28361,74566,27912,67566
2020,6,30,64838,50903,2652,30058,69893,8780,77598
2020,7,1,34718,29135,8802,2346,35458,26958,3663
2020,7,2,79877,63058,63617,35312,88131,12211,36071
2020,7,3,67184,20646,97384,50280,55273,19463,68640
2020,7,4,29839,63726,72558,11028,30980,25209,37438
2020,7,5,872,50340,5035,51942,95827,30188,64287
2020,7,6,31284,7146,87949,27513,70203,1566,82824
2020,7,7,74685,80128,55246,41868,773,18981,78500
2020,7,8,72398,4795,3491,2236,68521,26048,39615
2020,7,9,99500,67608,87052,16724,34300,8438,55017
2020,7,10,30126,38626,39303,61409,62123,27252,78921
2020,7,11,32325,95169,68097,7009,91648,39694,35229
2020,7,12,92421,8675,90080,81170,13469,43570,9757
2020,7,13,98341,69618,29371,14193,53577,32775,916
2020,7,14,87876,41212,32284,18001,96189,21586,75762
2020,7,15,58311,15189,1034,90635,26709,19130,43996
2020,7,16,18357,25176,95576,27129,33850,35655,38298
2020,7,17,63670,79224,8054,62011,65193,37424,46203
2020,7,18,18770,86550,23470,6645,27762,5753,30998
2020,7,19,23950,43690,36759,98613,58879,37792,75599
2020,7,20,85587,23274,19594,20295,48449,15169,37423
2020,7,21,98650,17175,55720,62319,96399,13773,70681
2020,7,22,61591,17549,33235,96712,4098,6704,73357
2020,7,23,48211,28808,60706,88513,72498,47464,87125
2020,7,24,47728,51607,9075,49666,74880,28669,79961
2020,7,25,39680,60189,17383,38329,77364,23103,67000
