year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,11,12258,75830,52358,95170,99576,23894,56451
2015,5,12,18070,44298,53367,94172,74633,24060,28024
2015,5,13,22818,80378,98766,43886,99891,33557,22061
2015,5,14,11332,66468,87402,74678,81667,34182,81456
2015,5,15,77171,60969,79187,89428,53150,47897,10950
2015,5,16,69077,71790,67400,87147,32440,20767,27670
2015,5,17,7072,11178,95693,29889,7908,44458,126
2015,5,18,7798,44366,92186,19129,27185,29587,10159
2015,5,19,8852,63769,97966,2374,41089,43505,21801
2015,5,20,10591,41401,92750,79667,29542,26502,46813
2015,5,21,61981,13620,80834,85405,24797,26526,15293
2015,5,22,49056,87335,5419,56853,48053,13956,62334
2015,5,23,75237,93543,2492,440,73663,16809,42813
2015,5,24,14751,10313,10966,41693,68065,20067,21360
2015,5,25,97607,96568,4524,75939,10187,35358,41343
2015,5,26,51336,78235,76636,391,81922,48406,33596
2015,5,27,29974,12361,65929,21562,22255,18420,18354
2015,5,28,95917,1580,41166,27020,11893,2131,78712
2015,5,29,79957,88550,6423,93915,85117,10947,29854
2015,5,30,11656,96304,31196,62991,90890,24183,9733
2015,5,31,72811,22588,53328,19136,51301,19256,50698
2015,6,1,73555,4027,79051,85824,5607,36568,42843
2015,6,2,33851,5051,97906,30159,93600,4329,34074
2015,6,3,95068,15275,93927,6723,27930,25122,6065
2015,6,4,18819,49305,65798,7982,88244,35477,57117
2015,6,5,39544,54733,84166,29451,75111,29568,5274
2015,6,6,97069,16136,44468,47271,37538,42373,7430
2015,6,7,31137,63053,1503,42556,94679,11781,59279
2015,6,8,38960,36902,35343,57779,2558,17492,2112
2015,6,9,7154,52969,9228,63049,24053,43394,2499
2015,6,10,99163,72961,24124,12584,5448,34943,79854
2015,6,11,42985,43668,37283,90473,6720,5137,73029
2015,6,12,1399,66917,82307,40358,20171,34001,34488
2015,6,13,39080,51493,96599,46233,4461,22179,29282
2015,6,14,44865,15572,1780,44027,4884,42256,16610
2015,6,15,10332,27198,32816,53316,70865,20098,43789
2015,6,16,93937,25235,93169,95335,8503,25475,2044
2015,6,17,28673,9475,82884,67753,77319,45834,13985
2015,6,18,98131,34364,39618,42995,49935,41398,43374
2015,6,19,54819,5,76335,81502,27202,9150,64817
2015,6,20,14419,95600,94957,8355,20834,38125,50041
2015,6,21,45688,79951,88436,74361,5778,37671,58465
2015,6,22,83096,83505,88801,97579,17868,28419,10573
2015,6,23,84155,86168,43946,55325,86172,20281,36826
2015,6,24,29725,45782,87994,44143,41381,49303,78849
2015,6,25,78566,3779,88889,24254,83730,27325,44966
2015,6,26,5859,64995,89782,5306,64851,28582,42884
2015,6,27,99071,23352,43457,99577,25871,3754,61253
2015,6,28,28394,40386,24430,58119,86168,12423,48613
2015,6,29,27548,28077,3814,6114,31856,42702,60367
2015,6,30,31937,86378,45332,54147,67725,35113,59452
2015,7,1,48927,30046,62336,47997,69750,5792,43925
2015,7,2,95620,25897,35177,24014,66283,9606,48484
2015,7,3,52450,88381,33448,79997,16457,37261,42462
2015,7,4,64664,29963,32828,12952,32692,44511,7098
2015,7,5,16768,45975,26550,65695,92373,5237,10043
2015,7,6,62122,11028,93968,74093,53276,45496,38106
2015,7,7,19558,5102,12941,72007,9834,46389,28356
2015,7,8,42642,83649,70817,7306,29963,19997,16609
2015,7,9,62655,30859,20059,79422,76834,12960,51468
2015,7,10,85558,68196,91511,47679,95575,1830,58123
2015,7,11,48850,47325,36229,68408,68778,15521,46766
2015,7,12,78611,11909,25121,21253,95558,12290,14910
2015,7,13,25520,32286,97870,4526,63144,17928,20300
2015,7,14,56329,97239,61767,41886,65434,19629,85916
2015,7,15,77360,87810,44039,26210,35135,46619,80969
2015,7,16,20264,62139,84086,98875,74048,9207,30127
2015,7,17,85957,37848,81388,27828,70133,29257,2354
2015,7,18,49628,13537,49005,5957,10775,27123,77842
2015,7,19,92561,96752,70110,69920,84561,14148,52481
2015,7,20,36047,27118,39801,56311,5608,23887,71537
2015,7,21,79655,49445,91663,81963,87292,23050,29791
2015,7,22,57424,68658,58496,23403,82194,7500,79359
2015,7,23,92969,50974,93553,85529,64077,13662,21800
2015,7,24,64990,94161,84281,1036,21278,40433,23698
2015,7,25,26885,64319,45234,22892,13763,3248,61206
2015,7,26,1054,26297,30996,74829,94955,5843,18232
2015,7,27,93500,29694,43942,86468,80668,37494,1996
2015,7,28,44744,17507,60148,9733,11667,44428,37121
2015,7,29,49296,84860,818,92533,65531,12404,11776
2015,7,30,95645,15651,52981,96699,58300,329,47879
2015,7,31,69606,6171,2462,63105,35865,46404,89573
2015,8,1,32884,249,37920,77627,17756,48067,13712
2015,8,2,45774,58846,47184,11422,60058,14353,13954
2015,8,3,41940,26756,35729,37584,58759,5061,40634
2015,8,4,17058,5389,38513,86663,27912,7326,56119
2015,8,5,63776,20081,32043,13011,20330,36315,76989
2015,8,6,54437,733,10700,210,59579,24235,17983
2015,8,7,35988,38588,31936,77927,65343,34016,65510
2015,8,8,24101,5429,66144,57510,10817,21008,40524
2015,8,9,55080,94685,26643,35207,14766,8685,38217
2015,8,10,51447,44999,55206,22235,45732,32257,38796
2015,8,11,21662,56492,66779,74001,95079,48714,48279
2015,8,12,76773,99082,83788,874,4510,16283,18383
2015,8,13,31678,3642,35259,86758,98327,11901,31964
2015,8,14,29444,36937,70181,80890,98288,25386,89476
2015,8,15,60371,23994,58271,82032,80485,25049,82384
2015,8,16,75563,40115,40662,52336,39196,40801,39561
2015,8,17,60057,23436,44295,91734,27077,29553,84843
2015,8,18,41755,41453,16807,71198,94742,3339,48439
2015,8,19,93029,45076,87914,53399,69069,12537,1782
2015,8,20,49554,87585,24165,41468,44051,31178,33803
2015,8,21,83246,38330,79715,43302,61765,24010,31388
2015,8,22,5194,3562,46230,46948,61367,13036,54498
2015,8,23,72460,82726,19288,65488,27801,23554,25238
2015,8,24,96870,86090,87019,62775,90026,27535,34242
2015,8,25,34077,25064,98045,17322,63393,44111,26976
2015,8,26,25158,18120,44715,30351,38034,40944,87298
2015,8,27,15752,70332,28147,88211,53057,47435,80050
2015,8,28,97210,70988,5287,94079,73429,42305,66853
2015,8,29,63454,36191,61094,97530,61254,25490,31204
2015,8,30,24646,69601,24531,49803,4072,19245,46505
2015,8,31,58457,76540,73803,74208,46871,18301,58770
2015,9,1,16280,65735,48819,13489,53074,4105,83919
2015,9,2,26502,62761,97123,89956,98951,24568,83837
2015,9,3,76556,66410,35040,1202,52362,25922,31004
2015,9,4,56433,45166,63861,14890,38058,4015,65449
2015,9,5,84928,72315,571,17559,54402,15741,47399
2015,9,6,7475,19846,71317,33977,98958,34791,10284
2015,9,7,14261,59359,60472,90816,25768,11864,72017
2015,9,8,78129,87785,59373,34561,32951,23233,85802
2015,9,9,71008,77247,87603,72287,49561,4525,56198
2015,9,10,20314,70265,53596,27789,6462,41265,88117
2015,9,11,5420,26055,34752,19680,1765,45223,66847
2015,9,12,27532,7086,18864,5660,94871,44588,86573
2015,9,13,44173,34172,38726,31532,11418,42680,10170
2015,9,14,77330,47204,42719,97644,17469,46315,21784
2015,9,15,23930,53931,19900,29349,96337,4651,45380
2015,9,16,98102,66225,8579,41985,73311,27442,67645
2015,9,17,84533,38381,20569,28705,72552,9294,76588
2015,9,18,321,1974,13109,94002,49177,5828,1645
2015,9,19,82997,68494,49780,6927,22424,19679,62627
2015,9,20,35112,40681,34359,49565,23258,42937,81550
2015,9,21,12920,86730,55546,97452,25110,26114,42508
2015,9,22,14013,51759,35447,14333,53732,48555,44686
2015,9,23,19261,4382,32683,18609,72875,32462,55535
2015,9,24,95298,68493,94514,46762,25525,28872,56326
2015,9,25,48782,71808,4227,61701,74889,9772,5504
2015,9,26,99998,35885,18011,30362,3996,3457,11046
2015,9,27,57727,2012,85731,93339,22745,18413,78300
2015,9,28,95620,875,53834,7269,85719,48347,74030
2015,9,29,11243,93570,66708,76377,81729,20934,58077
2015,9,30,56617,47058,29933,56614,99294,47943,23327
2015,10,1,3289,17752,64372,77368,36115,103,80706
2015,10,2,58859,84867,15357,70830,2093,19191,88099
2015,10,3,87811,33889,48480,99054,27459,15187,35430
2015,10,4,9187,2473,29858,82156,49530,9790,45121
2015,10,5,48823,24085,58448,52112,58188,22819,19479
2015,10,6,10654,89273,16536,85864,90492,31893,26694
2015,10,7,92584,17435,51144,80395,67675,49623,75800
2015,10,8,95133,31162,87581,20672,33634,17438,2827
2015,10,9,99515,93580,74299,48337,34016,32746,26800
2015,10,10,8555,71917,62630,19208,77541,45518,81423
2015,10,11,68032,43762,78116,60616,61196,45611,67362
2015,10,12,28870,45234,53161,40355,76395,40741,27378
2015,10,13,26380,74530,96556,25894,84461,20854,30582
2015,10,14,34828,19952,23734,43382,91868,36363,88941
2015,10,15,69408,81880,364,37440,41993,44831,74407
2015,10,16,3188,40442,71768,48410,85675,41280,45116
2015,10,17,78421,98372,98845,21152,89253,11752,37045
2015,10,18,73714,98957,53978,8541,18908,27711,18275
2015,10,19,10775,80426,47215,96535,78657,47578,13974
2015,10,20,20650,42409,48380,40189,82850,36499,38598
2015,10,21,84876,77778,10065,79648,76149,8909,10799
2015,10,22,65401,37012,64195,55466,35969,18172,40359
2015,10,23,54876,12235,48633,65651,92660,12199,32185
2015,10,24,71316,59777,12510,91965,18537,27241,2154
2015,10,25,1386,30091,37103,2613,7868,47168,18612
2015,10,26,368,72428,99410,82120,25792,29956,43938
2015,10,27,61760,14479,50648,16635,26713,15632,68637
2015,10,28,19372,27830,77173,7040,87606,6034,75356
2015,10,29,22494,83274,47509,40231,29716,964,52843
2015,10,30,37583,64483,41454,54302,53262,7215,62774
2015,10,31,79053,37170,6711,40812,51649,7358,23799
2015,11,1,94713,72989,72435,30437,17170,15960,27476
2015,11,2,21128,71993,52831,43621,71619,16692,73852
2015,11,3,1334,17655,26694,55269,98489,34500,25922
2015,11,4,51750,58066,78695,30803,11588,1757,61614
2015,11,5,63236,75466,45412,74300,48454,34199,54736
2015,11,6,81976,16510,42211,3103,88502,11394,76723
2015,11,7,76472,44437,30574,77806,78443,23620,59426
2015,11,8,76931,74471,75347,28680,32536,4042,39482
2015,11,9,44123,55798,47448,23710,31264,9211,18010
2015,11,10,96069,59761,19097,78044,76270,27660,77498
2015,11,11,64772,89053,44221,57595,49841,41146,45400
2015,11,12,28283,81117,84825,21565,55587,10172,50244
2015,11,13,4475,30565,26078,64949,86362,39877,55011
2015,11,14,33977,15439,3020,46398,75200,22116,54441
2015,11,15,51469,99775,21939,32592,5179,32511,60187
2015,11,16,71371,90008,41938,99653,71125,43115,1217
2015,11,17,43063,19638,87813,47537,50202,30242,18838
2015,11,18,52915,20118,33848,3244,35556,3219,49641
2015,11,19,27107,91686,74081,78576,91461,12371,47519
2015,11,20,12991,11233,34057,84362,1241,25995,366
2015,11,21,88717,35461,37935,31779,55098,25747,5668
2015,11,22,21651,72340,24505,74565,92457,8352,87808
2015,11,23,44364,11570,27448,71471,3255,17881,66398
2015,11,24,11067,46603,93916,40410,74188,44325,81123
2015,11,25,91780,20319,41488,80496,55779,45774,72274
2015,11,26,27228,37872,24293,48878,10211,48797,29794
2015,11,27,19019,23500,17602,79735,35069,11401,1205
2015,11,28,54676,95633,33954,82094,58588,44221,8855
2015,11,29,49127,88545,79977,40906,8863,37817,21401
2015,11,30,80993,33590,50026,24572,71462,24319,63449
2015,12,1,98024,39467,13243,17043,62967,47196,36777
2015,12,2,14387,24948,64333,85414,36933,48286,37508
2015,12,3,95520,42506,6362,44646,31051,2691,1903
2015,12,4,56265,40507,39655,53610,74096,39680,48181
2015,12,5,61909,80350,51630,59933,36169,31224,56975
2015,12,6,99135,28419,90103,13521,69718,4435,15287
2015,12,7,6650,69072,82794,18521,11577,5507,49518
2015,12,8,58979,8197,81420,15244,48703,21074,28853
2015,12,9,39151,27106,47033,1059,23807,15014,50991
2015,12,10,59975,96237,54317,75461,41007,44419,35334
2015,12,11,27077,15205,20620,33726,84276,19765,8599
2015,12,12,12205,25271,48116,71183,49820,45888,32778
2015,12,13,14874,83313,71630,54024,10418,35015,21435
2015,12,14,50577,50028,48777,26903,62617,3094,58716
2015,12,15,19975,63864,24049,47051,79069,11020,47129
2015,12,16,79696,80784,65727,91900,22406,13842,69435
2015,12,17,88577,59729,82212,3451,43042,20194,77474
2015,12,18,69811,21560,45260,36739,71587,44037,23642
2015,12,19,50555,97130,82357,70530,77345,22757,3932
2015,12,20,56413,83776,31060,52461,80911,46786,70712
2015,12,21,19668,26980,56498,8245,3060,38710,1695
2015,12,22,62453,25255,85520,48616,46814,30780,5354
2015,12,23,34752,24816,65347,85307,38297,14055,12188
2015,12,24,15641,86811,6119,88406,86938,3531,20866
2015,12,25,67848,50316,17929,87516,93647,24427,65760
2015,12,26,96707,29488,23806,59159,54742,9325,37774
2015,12,27,1555,40104,9480,36306,81271,24826,77964
2015,12,28,19567,38881,10151,51560,42043,32622,69965
2015,12,29,28981,86152,97182,13180,52819,15110,87047
2015,12,30,46466,89536,29158,43172,19023,2963,28682
2015,12,31,90116,62288,42808,91670,18743,2287,64328
2016,1,1,16366,27112,82291,52284,82344,8794,3843
2016,1,2,24387,57767,43807,69719,43918,40988,42898
2016,1,3,13088,72450,99945,59553,61985,29102,49076
2016,1,4,97360,82065,37758,87475,60704,46917,65497
2016,1,5,95798,49203,39824,28515,76314,38466,30799
2016,1,6,75010,47259,84641,99396,5025,28448,19114
2016,1,7,65294,85787,52011,78382,58236,18307,14286
2016,1,8,36573,97409,89714,50284,95825,43823,34110
2016,1,9,72880,40739,49606,85029,89941,5781,43544
2016,1,10,82606,44247,94342,57615,7857,28982,77010
2016,1,11,12882,23781,42475,94527,9568,44486,29260
2016,1,12,84155,79144,43546,20727,92904,49611,41010
2016,1,13,5080,93433,25120,77959,34171,41077,79340
2016,1,14,40463,96858,92883,23068,41104,3576,30683
2016,1,15,48960,98909,54044,78193,22690,46519,32720
2016,1,16,48609,7356,61979,32763,86499,21876,23490
2016,1,17,95755,71486,40851,834,81270,15970,55145
2016,1,18,15440,57047,74484,55902,70256,17366,45322
2016,1,19,11359,87293,92356,76670,86201,46399,81215
2016,1,20,8890,59269,60286,73850,82976,38616,36613
2016,1,21,85827,76844,76454,81581,64681,17304,52414
2016,1,22,45951,99626,77558,77742,73024,18393,29996
2016,1,23,43279,52110,45317,70989,39402,37672,64010
2016,1,24,25603,422,35224,50844,59691,11861,4694
2016,1,25,42666,50477,47658,28492,27320,24111,76424
2016,1,26,92000,57766,8838,37950,73743,2747,25692
2016,1,27,46766,71140,65687,90044,23249,27355,37384
2016,1,28,79003,65026,41394,4605,81799,42969,15448
2016,1,29,41489,4830,96493,507,55306,44150,5350
2016,1,30,98977,84612,71774,7328,58730,46963,45278
2016,1,31,32472,99709,77321,79238,87200,9359,65633
2016,2,1,26801,3065,63017,5803,84442,20762,66759
2016,2,2,66240,13730,98558,24081,18559,45051,64587
2016,2,3,90216,55552,86288,5544,56516,8061,72872
2016,2,4,15245,71375,58149,47716,71084,1821,13305
2016,2,5,74635,27531,45290,1435,30595,24658,83589
2016,2,6,15036,45419,50347,81275,59148,48905,31707
2016,2,7,94059,60307,62645,626,32210,48933,36170
2016,2,8,88725,23345,19041,20321,94720,43541,4389
2016,2,9,82155,61713,27693,56789,5595,22982,44576
2016,2,10,36189,97639,98164,67576,59409,14863,75202
2016,2,11,34909,30119,86909,28967,6777,49553,15944
2016,2,12,38986,98485,68465,44063,38182,3857,14383
2016,2,13,32901,97397,48771,15055,75461,42816,28195
2016,2,14,81055,82149,62770,33595,79788,27286,61170
2016,2,15,55548,58500,66372,90456,88618,19632,85774
2016,2,16,11746,19184,81718,50731,34021,16534,61145
2016,2,17,72202,70391,75528,5102,67787,40650,60156
2016,2,18,59600,33465,24702,40654,15614,37472,50601
2016,2,19,11753,81109,91770,67300,39608,24493,84108
2016,2,20,28225,44124,9881,56322,63308,7950,43404
2016,2,21,13680,74484,34549,85881,44874,26428,80982
2016,2,22,29012,67077,27489,88611,16894,2190,25617
2016,2,23,48859,56013,52569,76963,37121,44338,84262
2016,2,24,76728,35183,34721,21304,79306,44602,57625
2016,2,25,58965,52551,17381,72644,43386,1929,58524
2016,2,26,88259,94708,65857,33623,78136,9697,72233
2016,2,27,95029,78239,84201,43887,34251,36769,47201
2016,2,28,87724,97459,81463,64451,32641,16183,22107
2016,2,29,28298,77136,79731,87263,46039,47111,26258
2016,3,1,89424,65391,34782,94035,60098,16990,67657
2016,3,2,38234,43039,66241,49614,21277,16794,29853
2016,3,3,55527,3562,47053,59602,17372,44867,74053
2016,3,4,66364,77402,26159,94662,54537,22241,31924
2016,3,5,16927,35704,74533,6351,1094,25666,66737
2016,3,6,77544,42656,44393,32129,85694,26985,1742
2016,3,7,23322,93778,91594,95200,13692,4999,4802
2016,3,8,31063,99865,78854,97427,77266,21364,88440
2016,3,9,48155,43604,6715,65081,95659,31247,7783
2016,3,10,13105,6913,4519,90648,65920,15263,32776
2016,3,11,51613,92248,20869,91286,86025,12463,76485
2016,3,12,16068,83813,41286,47131,83677,20139,20909
2016,3,13,77295,57854,69348,25449,17810,42414,46881
2016,3,14,13468,73660,94664,26572,96924,15534,7219
2016,3,15,62843,80797,56346,30807,89396,27215,12092
2016,3,16,91772,6029,8577,7840,89841,49862,11322
2016,3,17,73517,86353,32230,50811,44206,17929,42611
2016,3,18,62015,26694,99492,91835,353,10507,18406
2016,3,19,97277,26040,51977,60119,23188,8322,77278
2016,3,20,28935,1888,29369,20707,24268,37945,88546
2016,3,21,14108,4159,99867,3977,90511,48448,1139
2016,3,22,51068,82728,80102,29435,9421,29593,81269
2016,3,23,26125,90099,39674,39753,32490,41650,6224
2016,3,24,72030,16324,23501,964,34563,2869,41670
2016,3,25,58831,7166,66567,89290,11324,32785,73266
2016,3,26,18186,47584,80757,69253,46663,10858,88687
2016,3,27,72435,56802,19955,98560,63252,25981,28312
2016,3,28,95741,83982,70887,84122,305,44387,5086
2016,3,29,51220,63608,23107,10050,70773,39674,69339
2016,3,30,98448,88810,8957,16633,36394,6065,2237
2016,3,31,83056,66922,17276,71843,40075,37230,50402
2016,4,1,3326,29562,25065,15418,13544,45952,9540
2016,4,2,13848,6690,977,65067,70297,24083,81468
2016,4,3,57421,30108,7159,55868,18918,16115,88852
2016,4,4,71663,22179,91089,71070,5452,8364,22912
2016,4,5,45526,61945,13313,48851,91507,4730,44268
2016,4,6,5050,67033,80159,35249,73722,31135,86668
2016,4,7,60371,21570,8135,17791,51677,15293,10011
2016,4,8,70594,47759,95214,58608,69937,36302,79678
2016,4,9,91740,11017,72589,37265,89314,2254,72467
2016,4,10,97172,73335,83087,18573,40367,13245,60173
2016,4,11,30440,60732,86840,90810,82301,11327,4953
2016,4,12,33977,42971,14963,20923,90730,10176,19530
2016,4,13,77018,12830,9207,68758,40198,48148,62374
2016,4,14,45863,401,24841,59386,73735,7927,37958
2016,4,15,30453,71171,48131,60892,31902,1322,88054
2016,4,16,14202,62648,93006,64531,5619,24320,65453
2016,4,17,96348,50847,64982,89717,80028,40541,38474
2016,4,18,20226,88688,80848,82440,5440,5688,51826
2016,4,19,95526,13614,36135,25978,1136,34265,66869
2016,4,20,49390,35587,54922,79943,14586,14279,54473
2016,4,21,20204,88598,29925,32903,39445,11259,52620
2016,4,22,19472,1799,97445,56049,6838,28292,54841
2016,4,23,12277,331,96666,7802,30296,32800,70131
2016,4,24,31432,33417,36999,97173,85355,8273,57115
2016,4,25,99940,72551,37940,36496,77501,17864,89398
2016,4,26,33297,95474,8369,69120,13624,5814,75169
2016,4,27,36813,84105,96361,49089,84436,43026,43242
2016,4,28,31083,42177,23372,62514,91945,26723,66038
2016,4,29,77299,1347,53153,93591,73897,41092,86
2016,4,30,67749,75307,99483,1045,87133,7852,20165
2016,5,1,756,13665,11685,37569,14121,8045,23009
2016,5,2,14908,17422,92603,45991,59598,32326,84856
2016,5,3,67895,9048,894,45193,10394,20398,18783
2016,5,4,643,77841,85220,68391,69499,34703,29436
2016,5,5,56631,8906,55952,73739,38922,17636,77659
2016,5,6,69394,75680,47019,84302,93101,39621,76644
2016,5,7,69050,71947,71499,53296,97346,38744,58489
2016,5,8,7740,75493,53623,24734,53333,38843,53124
2016,5,9,22832,39897,78911,95814,65154,34862,85904
2016,5,10,4075,2497,13562,89820,94528,26933,14121
2016,5,11,3980,16553,20764,89382,4851,8615,52677
2016,5,12,2197,13710,57517,26288,89203,11140,11021
2016,5,13,42535,66334,60496,81718,6230,39407,63884
2016,5,14,71383,74268,79787,91809,93117,9701,71628
2016,5,15,3996,86633,72101,24328,19537,9216,53709
2016,5,16,40740,17830,72737,42936,47892,30254,55575
2016,5,17,37094,57745,52947,79628,24078,13442,37698
2016,5,18,30307,52848,71581,18041,43468,1367,6201
2016,5,19,52936,77419,24180,56931,64051,46280,81258
2016,5,20,99940,5496,11318,40679,39677,34055,59966
2016,5,21,87568,14308,85540,41013,72052,4838,6993
2016,5,22,96129,68279,14690,42787,21127,2622,37179
2016,5,23,80946,70340,3379,33881,47759,27558,17163
2016,5,24,28161,40190,4773,28100,62037,16090,88778
2016,5,25,18065,144,85095,21985,30803,36986,82997
2016,5,26,2854,41823,99989,15334,10102,31030,14472
2016,5,27,47580,33651,68002,28525,3991,21380,88757
2016,5,28,51749,15290,85919,79909,71831,40691,84361
2016,5,29,33867,6781,93138,68283,23276,44585,267
2016,5,30,54079,81570,69616,73284,23393,19604,4970
2016,5,31,33494,634,95793,97425,34284,13795,45949
2016,6,1,38274,51526,4705,6374,83167,6975,36283
2016,6,2,54997,97666,10643,5215,20798,20132,23498
2016,6,3,60425,14716,80116,30855,12638,49731,80491
2016,6,4,36030,35687,41812,85875,52672,37604,33299
2016,6,5,86955,1398,25599,41581,69276,30303,14306
2016,6,6,52442,53629,66940,23791,51294,43934,89005
2016,6,7,88443,14066,18854,48868,45133,48970,46074
2016,6,8,74122,65052,16564,10151,17090,8375,52377
2016,6,9,69761,95979,12027,73068,13728,37625,4648
2016,6,10,99355,84279,95305,51797,37908,12245,5587
2016,6,11,5553,56178,20943,93996,86595,39797,49215
2016,6,12,48080,55118,55288,22201,36521,21852,88704
2016,6,13,53611,46578,77432,23371,58908,39459,76438
2016,6,14,88988,27083,27437,88342,27714,22742,20138
2016,6,15,65621,84986,32076,71173,41163,3019,1520
2016,6,16,44110,9167,40734,92189,64284,12374,10741
2016,6,17,804,577,79444,70766,47154,6876,64137
2016,6,18,6062,62686,6926,95049,89768,34363,29742
2016,6,19,33833,57104,39880,99453,58441,38307,46978
2016,6,20,15955,57677,68497,60064,66843,25583,48604
2016,6,21,47478,37956,99345,64634,38532,28788,55399
2016,6,22,2037,52015,29535,8098,14700,36461,19498
2016,6,23,20820,87175,35592,54652,44278,41823,457
2016,6,24,19070,80129,57434,35024,37806,42282,75088
2016,6,25,4648,67864,63691,52126,5819,13035,33111
2016,6,26,60702,58175,68509,62739,26541,14396,7188
2016,6,27,41241,67208,23038,78412,54382,8629,43063
2016,6,28,15011,50451,19871,34080,30579,27304,19103
2016,6,29,84736,19586,80542,5736,3801,10585,64213
2016,6,30,9620,39971,7323,86673,14497,25831,79411
2016,7,1,41038,90226,52951,98630,73785,25988,57041
2016,7,2,28166,50968,26455,43176,1418,46326,83607
2016,7,3,48348,39981,79062,49436,59566,9603,15171
2016,7,4,63367,36539,29383,89338,76510,36705,72362
2016,7,5,91006,28887,41773,48395,35465,11075,17024
2016,7,6,9249,3414,40416,53767,54381,16871,16942
2016,7,7,72150,29548,6901,20497,69528,35962,19932
2016,7,8,45446,61916,41454,25164,98455,20836,24501
2016,7,9,91316,23892,6862,98673,52779,14986,17068
2016,7,10,4595,92412,10443,13843,95825,859,27609
2016,7,11,66557,34081,80903,38706,79980,37803,85555
2016,7,12,49507,90116,61838,11304,52031,3292,86467
2016,7,13,66837,74127,67319,58152,14371,40533,6825
2016,7,14,67149,55518,20244,71743,64282,30686,81937
2016,7,15,60106,97896,69546,26663,48328,16800,1720
2016,7,16,28307,70954,57274,94166,61069,19112,65469
2016,7,17,29451,22403,41936,96288,12881,9254,20791
2016,7,18,27251,99786,27615,10751,71656,14210,62493
2016,7,19,35937,11248,782,12394,9143,36679,65408
2016,7,20,73823,53478,37128,2129,24431,44401,26294
2016,7,21,85499,29864,18115,31301,52266,10050,27588
2016,7,22,81499,85655,98379,8749,1793,42345,9500
2016,7,23,73448,6555,18344,25736,17802,19125,4481
2016,7,24,43296,5803,9889,17118,59280,13368,45599
2016,7,25,62,57768,48244,1912,3984,16358,73213
2016,7,26,72601,42759,60800,54099,28414,25530,82848
2016,7,27,30206,17875,98699,20005,40781,17042,32092
2016,7,28,74934,52519,16572,34581,58321,42812,38051
2016,7,29,33953,6179,3649,50366,80299,1892,72278
2016,7,30,84282,18250,85490,56882,61008,12641,37333
2016,7,31,5773,54523,6532,52330,88749,5230,58686
2016,8,1,29529,38623,50777,20814,91141,33701,5394
2016,8,2,65814,42864,39796,16118,49043,43444,26483
2016,8,3,45693,11688,18760,46326,46289,20601,59559
2016,8,4,23648,99594,46891,29421,54116,3422,41750
2016,8,5,59216,75003,86788,88744,13626,3916,65909
2016,8,6,21118,53968,97654,86931,96832,37450,83048
2016,8,7,62226,97245,85883,7918,8932,4642,84243
2016,8,8,55220,41595,73801,78868,57540,37044,38288
2016,8,9,11655,90465,6389,70870,65468,9528,25965
2016,8,10,95445,63444,18225,16562,17411,15878,79845
2016,8,11,14242,69679,39244,76467,66924,25126,60736
2016,8,12,75855,46120,71330,47427,87714,45131,56294
2016,8,13,45253,82174,50933,73259,88990,23673,10480
2016,8,14,70809,83201,52796,66253,46644,37372,39167
2016,8,15,80406,19601,19011,11000,89280,8254,47466
2016,8,16,72555,83380,4554,64761,29499,25883,62187
2016,8,17,33564,37365,38480,95168,19538,5764,4778
2016,8,18,24880,79437,61609,95688,78989,14404,8293
2016,8,19,41984,18127,77459,22389,37727,46469,43388
2016,8,20,27006,54722,37206,15912,38101,41759,20673
2016,8,21,83951,33993,92859,33866,71358,47691,29033
2016,8,22,7247,69806,13810,32126,49242,41770,17814
2016,8,23,44582,6173,22458,86565,24299,49916,88954
2016,8,24,78378,96384,58693,21735,67457,45898,7647
2016,8,25,21910,54008,18319,5860,88001,27529,29726
2016,8,26,59358,91571,85110,82956,61377,15272,5082
2016,8,27,26970,7041,59247,71552,29566,31704,64468
2016,8,28,70216,81619,99773,48593,94354,8466,40328
2016,8,29,61810,70715,7974,83719,24723,42644,45931
2016,8,30,29075,70172,62008,4784,78095,47117,87739
2016,8,31,39471,78740,2820,82792,85781,28418,70695
2016,9,1,15346,60121,45163,85561,58091,44935,44154
2016,9,2,68796,3400,20833,46958,90467,28806,10676
2016,9,3,15189,71449,52958,60615,57972,31317,5398
2016,9,4,36066,94786,69488,91888,73525,38660,21032
2016,9,5,75657,67077,61726,91002,43550,23240,42915
2016,9,6,17992,68175,43420,86788,87926,14252,33745
2016,9,7,78392,9409,80772,9932,80857,33730,30546
2016,9,8,55180,81398,52295,7598,76183,21783,9485
2016,9,9,49708,10442,90516,25364,93870,18594,82718
2016,9,10,37419,91833,41984,55411,76359,35403,72198
2016,9,11,64285,49654,92294,59028,59062,23065,75312
2016,9,12,56270,23146,72209,27801,4544,24504,15398
2016,9,13,97078,62638,34883,46785,89431,41750,8501
2016,9,14,83300,10343,37570,37071,2176,29553,2481
2016,9,15,78534,64955,51030,59170,30960,43323,44550
2016,9,16,6373,32739,19861,78994,55885,8421,76794
2016,9,17,76780,32924,42192,73857,11913,43426,36994
2016,9,18,1343,35175,41846,995,61870,45767,78065
2016,9,19,80397,75319,46897,75282,56625,47926,30804
2016,9,20,87584,57600,85353,10308,6690,21565,49301
2016,9,21,78926,29985,12446,55705,79261,4637,85914
