year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,6,41097,92875,42777,79856,12780,744,7745
2015,6,7,97952,60333,57423,29562,12808,38197,14870
2015,6,8,2936,29851,12284,11468,365,47334,6058
2015,6,9,11554,23932,40499,35266,43634,7114,30050
2015,6,10,75237,20664,73081,32686,29890,32209,82541
2015,6,11,42669,99304,26637,40621,59637,411,56534
2015,6,12,88796,38608,27755,91732,68458,40038,49551
2015,6,13,85174,3724,21960,96728,27655,12458,11993
2015,6,14,71288,35924,48394,62877,56587,21474,21914
2015,6,15,2828,70035,40806,45497,69338,17443,22469
2015,6,16,45326,67853,5354,34122,6460,33108,45853
2015,6,17,91270,89497,45403,76443,93220,17362,69522
2015,6,18,20875,46171,37866,8514,82094,36260,17742
2015,6,19,55032,24085,99655,57860,10471,40461,9708
2015,6,20,79809,24255,22176,41486,8459,27529,15607
2015,6,21,14919,76988,17811,22540,66484,29565,65334
2015,6,22,76056,63278,4856,96930,9449,42721,11795
2015,6,23,7894,45332,9537,79278,85769,25543,57137
2015,6,24,96239,82355,73196,92399,22961,45371,43885
2015,6,25,31420,39251,25843,62690,32590,43654,75229
2015,6,26,99073,23218,562,75128,86496,21769,68409
2015,6,27,12296,64490,26556,20189,26173,2444,25818
2015,6,28,28293,94338,52954,24532,76693,42501,13282
2015,6,29,16005,37871,67166,47424,93473,9361,6465
2015,6,30,26062,53014,11693,41487,76231,28607,52966
2015,7,1,79078,50375,37727,91373,31216,14282,7914
2015,7,2,57389,33077,43731,85681,27414,13037,26564
2015,7,3,20458,55537,76198,36463,9760,9715,10238
2015,7,4,3232,69075,26703,45646,22088,38395,27132
2015,7,5,14671,83353,36449,93748,33728,24175,81473
2015,7,6,64943,38456,45738,38683,71532,5820,80716
2015,7,7,15298,18856,67279,35755,90745,43476,32217
2015,7,8,504,3191,88807,20087,72265,15509,52084
2015,7,9,10705,70255,69215,25375,53608,22016,55474
2015,7,10,87335,96190,53298,68629,50998,49035,57312
2015,7,11,38881,4855,48027,54178,40062,31657,19933
2015,7,12,30806,91485,78501,31309,11027,17307,77748
2015,7,13,99643,82815,49831,10347,69422,35398,62073
2015,7,14,23029,57413,3899,26715,69954,7196,31695
2015,7,15,20951,72583,35358,59832,77437,49736,4009
2015,7,16,33850,31393,20293,64656,39229,48794,82316
2015,7,17,50255,82452,96415,49897,65267,46246,36596
2015,7,18,51040,97995,28668,74068,71759,32566,17134
2015,7,19,41712,89762,28828,62663,62344,30538,18846
2015,7,20,56132,80273,52854,89981,11665,39499,40988
2015,7,21,67245,88292,99656,17499,70743,46070,53748
2015,7,22,52361,58667,60343,3400,56661,39010,83819
2015,7,23,28419,37928,10952,86483,27689,6132,89145
2015,7,24,6384,36669,87990,78867,16941,7195,55199
2015,7,25,44958,46693,56187,28554,51336,5842,26053
2015,7,26,38431,68263,46152,90791,26930,6494,30543
2015,7,27,83590,11855,4361,28361,49782,31665,84843
2015,7,28,93822,4148,80339,205,57168,34680,65423
2015,7,29,90460,58226,80622,35417,21271,3160,80323
2015,7,30,72606,25353,26375,11036,93615,38878,88179
2015,7,31,20544,95371,28721,20486,7225,33081,88846
2015,8,1,57007,64745,80040,50828,85244,10378,27385
2015,8,2,42411,45057,62807,32871,19634,9780,84639
2015,8,3,40904,12939,64961,13510,54643,7687,30897
2015,8,4,48258,96564,59075,85153,91934,37795,85638
2015,8,5,15511,20876,70835,72517,1972,874,89696
2015,8,6,87216,11251,23432,29626,72659,2591,52496
2015,8,7,92293,62370,47135,33196,75309,12095,33057
2015,8,8,46303,19782,3954,94560,16345,13028,39713
2015,8,9,24631,50823,85350,40141,88050,6185,9009
2015,8,10,90021,23410,85056,93588,34661,8488,9566
2015,8,11,23671,11078,2061,32315,73447,15547,51863
2015,8,12,65107,93994,44919,11410,30127,48872,72321
2015,8,13,46471,28252,2033,87453,95426,3735,37593
2015,8,14,83475,76271,72953,89847,99680,8009,3435
2015,8,15,50692,66496,23000,90715,93925,41412,73029
2015,8,16,83723,6959,4891,48830,17304,49810,6591
2015,8,17,47430,15033,98911,10252,59636,17296,47705
2015,8,18,55061,37382,41649,38535,13652,14602,74734
2015,8,19,29683,88962,28168,80375,71809,17519,31089
2015,8,20,65733,8930,10469,49455,32240,15360,74636
2015,8,21,49543,81521,91226,13324,12905,6489,63576
2015,8,22,72541,40136,21280,43953,77517,12928,32488
2015,8,23,91168,93881,27221,37202,82842,21740,27576
2015,8,24,54650,55610,5016,20382,80891,31837,86189
2015,8,25,13131,47196,824,79025,45068,8402,32349
2015,8,26,74324,14890,32276,46864,55025,3555,40817
2015,8,27,32541,32834,89656,40060,26715,33228,27261
2015,8,28,9556,21319,11189,80558,76928,32556,57291
2015,8,29,57818,64392,3479,87300,27939,4303,52677
2015,8,30,73006,12704,91377,47330,43945,23652,80545
2015,8,31,15321,77206,17713,64213,26391,23720,60624
2015,9,1,53105,56947,97884,79013,94617,25424,19570
2015,9,2,71544,57980,76860,29362,22371,46691,23013
2015,9,3,50310,993,15689,39667,30048,7065,73348
2015,9,4,90344,47068,13893,5664,24273,47957,9876
2015,9,5,67016,71677,6851,20120,44975,4734,85484
2015,9,6,39592,30158,91405,27487,4489,34617,26848
2015,9,7,43211,81307,6213,93520,82299,21901,39539
2015,9,8,28698,45318,52886,19041,92385,33130,41056
2015,9,9,33010,31087,27283,25,2763,34133,6496
2015,9,10,64089,55218,51980,3680,85375,43384,81167
2015,9,11,6215,44352,4366,49426,25658,26930,89297
2015,9,12,7956,48831,8835,53005,10500,28073,32045
2015,9,13,2884,61202,29452,52245,92288,6734,68621
2015,9,14,11402,90866,5117,75491,46084,23448,15522
2015,9,15,47810,33183,43040,70377,77535,13758,69802
2015,9,16,3192,90687,95450,27500,55869,20637,30504
2015,9,17,66368,98709,68901,85604,76262,48352,77848
2015,9,18,84902,71438,22821,96303,62303,27937,88145
2015,9,19,24738,17736,19,88900,50918,43058,49276
2015,9,20,44804,6815,95429,47996,13854,40878,31847
2015,9,21,69722,11514,88702,36090,26574,7602,48045
2015,9,22,2836,72306,92244,87737,60095,15064,70391
2015,9,23,38749,43000,88536,63487,77087,38554,78738
2015,9,24,28005,47963,28013,72808,71130,23441,27155
2015,9,25,1335,14318,45353,71056,42184,34055,33497
2015,9,26,68757,8008,61541,71592,80313,3785,85680
2015,9,27,40407,68848,76071,79156,28200,30958,38994
2015,9,28,5286,85863,27731,49642,33825,22095,48802
2015,9,29,21306,95535,92308,22640,26204,37661,40048
2015,9,30,68387,71715,33544,53496,79722,11437,11439
2015,10,1,76387,81573,17119,33145,66772,9541,38652
2015,10,2,94971,90498,87645,16609,76360,31727,62602
2015,10,3,26536,3821,37755,64194,15707,30063,3185
2015,10,4,41911,84075,13232,26649,55789,13128,80144
2015,10,5,51862,74564,37935,44600,56136,21405,57745
2015,10,6,22907,80945,6396,34230,87794,10393,37190
2015,10,7,80505,58471,49791,7040,78644,37546,67585
2015,10,8,94350,33960,90770,36260,18034,20353,59261
2015,10,9,90174,83480,75756,42035,58043,13690,16635
2015,10,10,14178,85094,80731,53437,82390,3478,7666
2015,10,11,70183,30222,71207,50687,88693,20997,54079
2015,10,12,67336,24894,61663,78037,75205,18784,64297
2015,10,13,93238,89137,9909,83411,88968,35664,45446
2015,10,14,47011,99354,28432,77540,799,25514,17328
2015,10,15,83189,28991,51345,53371,59213,22551,30410
2015,10,16,64257,59900,94488,47944,84793,22502,35980
2015,10,17,76350,57638,56628,69587,63126,16536,72998
2015,10,18,52093,52200,94795,15455,67905,39578,32995
2015,10,19,85055,65091,56674,68243,10433,8019,7966
2015,10,20,69645,30569,74727,50253,90468,19214,38196
2015,10,21,91613,58067,24176,67962,15704,47155,73900
2015,10,22,95181,63691,6897,47274,32242,18043,22728
2015,10,23,146,73972,72074,85200,39062,28748,69795
2015,10,24,49495,53118,24112,35491,83686,48838,85744
2015,10,25,90506,84403,291,98470,58821,40818,72783
2015,10,26,74525,37973,36682,86057,1663,9931,63330
2015,10,27,33904,94325,12410,50401,68297,835,11952
2015,10,28,23710,45934,38098,89556,99051,12209,25047
2015,10,29,99089,77398,27142,89594,61800,43784,24415
2015,10,30,20621,84602,87197,11497,22574,40230,87553
2015,10,31,40588,16512,47235,90843,10837,9644,17595
2015,11,1,95485,60478,9546,35546,22764,47644,35102
2015,11,2,21814,26204,66500,20902,3602,43641,6847
2015,11,3,65401,37424,31261,2373,38377,34809,3869
2015,11,4,77302,91391,27774,17889,7902,25008,5083
2015,11,5,35090,51003,82677,46926,11480,8575,82472
2015,11,6,50595,72570,7573,72409,98773,24072,63310
2015,11,7,2374,84064,20157,84127,37839,17769,46499
2015,11,8,76216,18930,16720,53517,10320,44493,47758
2015,11,9,18221,19500,29192,69663,70502,28221,86588
2015,11,10,98333,36795,15411,48928,9364,22983,17688
2015,11,11,24488,13406,30997,43214,97469,17505,27340
2015,11,12,35308,51626,13838,27875,70555,30557,77743
2015,11,13,80874,91401,85500,15446,10900,31044,61460
2015,11,14,97753,59264,18048,96086,96058,33458,31365
2015,11,15,21773,72793,99052,62612,86198,46400,65825
2015,11,16,19,13905,33164,51678,81882,13354,39552
2015,11,17,52436,10262,77294,49661,1663,29146,65106
2015,11,18,28914,10189,66566,26667,85804,965,22752
2015,11,19,98213,50774,468,36337,39918,49519,88948
2015,11,20,42468,45918,21125,42486,76174,4288,54163
2015,11,21,58055,33993,90066,26842,60607,33711,66502
2015,11,22,62269,79208,57960,91182,5748,40877,24200
2015,11,23,91551,58193,73303,89763,25318,23770,56099
2015,11,24,65236,73288,41399,7703,35558,12523,6540
2015,11,25,11731,33162,77054,69786,67155,17119,42979
2015,11,26,27761,67181,89481,6381,46389,13792,23914
2015,11,27,52136,4668,48114,60039,62860,37768,59801
2015,11,28,88177,11538,92252,69764,1177,33650,87466
2015,11,29,36734,12524,60357,48465,45685,37410,44602
2015,11,30,29191,20880,47580,73303,88061,37060,46035
2015,12,1,50801,851,9949,2936,21870,24414,42974
2015,12,2,84729,12181,29127,89258,40070,37730,9021
2015,12,3,41247,87731,52839,77980,254,13195,6444
2015,12,4,62290,66957,77397,91481,87836,24977,41135
2015,12,5,92248,78388,77170,43048,95591,3470,32336
2015,12,6,17460,94235,25309,18541,6415,20787,4150
2015,12,7,46485,8516,99522,4083,96246,2360,52062
2015,12,8,12851,81907,24858,75141,65215,2254,82973
2015,12,9,53050,43582,64107,61650,21970,7628,44697
2015,12,10,33912,61097,67032,51371,55331,8693,66263
2015,12,11,78098,79479,10412,40934,4347,9934,55016
2015,12,12,16944,78645,43429,29795,60551,34638,44935
2015,12,13,25765,3244,87907,95167,46825,18365,26816
2015,12,14,85146,42345,77864,19057,3441,44896,26780
2015,12,15,75124,69940,73042,69573,65770,33454,10506
2015,12,16,70116,9739,71873,87060,88383,31653,66854
2015,12,17,65286,16291,38140,7402,19534,42398,62568
2015,12,18,82710,10762,75735,84208,53106,19951,29616
2015,12,19,72899,14846,6395,64374,1137,29437,53946
2015,12,20,66906,79242,60803,37022,88980,32675,60433
2015,12,21,77362,80679,73638,42647,96969,11777,80049
2015,12,22,32854,54174,68968,31916,81287,11055,82475
2015,12,23,34393,31005,52090,23643,62202,8485,8016
2015,12,24,63338,54273,21961,30243,49866,49115,83616
2015,12,25,38845,48141,24048,32558,28819,14037,71557
2015,12,26,42140,25813,57957,74993,96338,26924,73260
2015,12,27,77625,4330,55734,12017,35334,24176,45659
2015,12,28,97535,82660,40026,77224,53284,28338,37467
2015,12,29,3149,77452,7434,58345,25592,31482,902
2015,12,30,54410,45518,98810,96549,87683,6766,87894
2015,12,31,84020,83690,27505,61644,4371,49591,20012
2016,1,1,39705,23766,42022,53591,22777,32047,70815
2016,1,2,76060,60384,54633,95560,54187,12066,63904
2016,1,3,79778,93547,61157,50540,55417,9967,53440
2016,1,4,59451,16732,67685,43470,16773,11542,81466
2016,1,5,21144,11132,11477,77200,34897,19851,40790
2016,1,6,74025,68249,77956,50084,44985,32588,15643
2016,1,7,99171,94654,15898,95301,4552,43406,2192
2016,1,8,76320,53372,25631,35770,86456,9668,35592
2016,1,9,19580,21209,17057,57075,48692,44885,44274
2016,1,10,99940,31087,81416,73964,99336,9371,399
2016,1,11,44320,91959,2393,43490,86612,18290,65142
2016,1,12,7515,11695,17333,83835,81419,9316,59604
2016,1,13,67874,85335,15195,87453,22895,48603,880
2016,1,14,71586,9840,95153,71525,40926,26568,21840
2016,1,15,56613,52291,2238,932,44249,4630,40774
2016,1,16,47212,22919,15915,54726,50965,49600,68560
2016,1,17,32383,25267,74516,16608,10601,6062,54061
2016,1,18,33495,71017,64940,5080,80856,26444,42956
2016,1,19,38133,69364,54795,94746,21654,7032,82029
2016,1,20,82254,61661,72802,29465,931,5069,10542
2016,1,21,51895,71020,55454,630,96286,29969,27237
2016,1,22,6886,36030,37649,40380,7046,18940,81811
2016,1,23,4253,95384,54766,58738,81099,25912,63483
2016,1,24,2752,82943,65511,85005,60955,4665,60821
2016,1,25,61885,76085,47714,30131,47104,3167,40760
2016,1,26,43389,33135,47997,50274,85517,35645,77005
2016,1,27,92562,20937,68815,13167,16320,39932,21904
2016,1,28,97418,65843,41738,16521,65137,7248,37877
2016,1,29,42443,78264,48697,20679,54348,12762,30809
2016,1,30,1451,15929,97921,44839,49063,12269,61464
2016,1,31,34579,47913,34820,43493,85201,19986,23011
2016,2,1,1520,59917,44914,15289,42111,36651,61809
2016,2,2,23599,10250,49685,66041,4866,14733,46719
2016,2,3,59213,27495,53880,60664,59775,1800,1854
2016,2,4,25189,14068,49670,76120,78332,34489,9612
2016,2,5,63533,20827,8974,81404,97095,20239,46693
2016,2,6,55558,56889,44853,79156,83490,10890,81549
2016,2,7,88355,41974,64619,63920,85820,18498,935
2016,2,8,45594,86649,62788,70783,17068,28809,66902
2016,2,9,95400,29650,82865,75284,50476,41838,6687
2016,2,10,47570,62076,69731,3127,35316,14584,38635
2016,2,11,35157,41825,60183,39864,83798,24801,23783
2016,2,12,69618,59651,44717,15211,46299,23856,62345
2016,2,13,63367,52665,49246,75118,98666,48462,20401
2016,2,14,49141,40299,23439,13062,18726,43170,46189
2016,2,15,70393,24105,31175,21902,65929,41357,81765
2016,2,16,49726,32509,65547,35695,92159,26615,10906
2016,2,17,54810,66822,69602,34528,35838,18848,19645
2016,2,18,34503,67309,76397,99995,23960,49835,63057
2016,2,19,59037,9356,45597,45782,33460,26771,27683
2016,2,20,15740,68127,29447,81818,16987,11345,67512
2016,2,21,25498,54311,84769,80307,21132,4371,71186
2016,2,22,56970,89570,57182,91472,73230,49930,11467
2016,2,23,13541,66116,20875,72578,75472,16471,68359
2016,2,24,25283,43241,2393,57375,27719,31839,79192
2016,2,25,44705,59535,56703,70202,13845,7824,66860
2016,2,26,34976,12194,14397,8297,1763,21578,56121
2016,2,27,91344,37859,23939,4885,3975,44813,13814
2016,2,28,95798,11283,28524,21080,54523,30916,84806
2016,2,29,98593,79106,33997,43297,38640,7052,59851
2016,3,1,68836,81227,13062,20163,93420,27459,68460
2016,3,2,11534,15388,44580,2877,53247,18518,74113
2016,3,3,57221,13330,17926,69370,40964,46449,50449
2016,3,4,11838,77364,1607,10430,56469,1955,73726
2016,3,5,11460,59006,99928,80295,40232,12990,458
2016,3,6,50003,40448,45269,77888,72187,6200,77117
2016,3,7,25433,91069,21229,99005,4398,39155,68374
2016,3,8,61713,1955,75175,73550,79319,26781,73979
2016,3,9,52139,28735,37704,63599,4093,3984,20245
2016,3,10,60676,66973,77054,27031,23772,22322,34918
2016,3,11,95958,28521,2034,37743,19589,39615,46747
2016,3,12,40338,95121,21473,2050,97075,12999,75599
2016,3,13,92745,6131,75929,61236,51217,29985,34834
2016,3,14,55309,83968,1430,32337,50940,28484,49367
2016,3,15,74711,805,64284,70668,45678,32670,84762
2016,3,16,65266,22284,77861,21956,17404,49333,24005
2016,3,17,30830,28683,15956,23575,34813,8236,44810
2016,3,18,86029,38220,25995,57690,22187,27424,50026
2016,3,19,73126,22259,49392,64188,23064,30027,71208
2016,3,20,85093,12696,75969,50358,34979,20181,38665
2016,3,21,68734,69513,29022,99564,14547,11329,73138
2016,3,22,49359,69564,24299,51740,7784,293,49429
2016,3,23,46322,94068,99454,35800,16327,15197,49987
2016,3,24,55742,95223,67546,40834,7919,9867,27543
2016,3,25,59249,30047,12560,27983,99560,41581,17546
2016,3,26,30458,2909,67035,79817,72472,41333,21556
2016,3,27,96607,57977,57336,42929,68396,23141,48728
2016,3,28,1074,38337,78714,56815,33559,12612,54000
2016,3,29,41477,22478,37895,726,52524,454,5060
2016,3,30,68435,8386,72605,98893,11294,5991,65061
2016,3,31,117,47323,42968,96724,21651,303,39652
2016,4,1,90046,73443,18379,91120,11779,13444,4286
2016,4,2,61689,76055,94638,19518,98532,48884,40243
2016,4,3,51056,99337,81654,19490,24074,20610,24734
2016,4,4,35367,26600,29794,35483,73922,22761,48558
2016,4,5,11924,73063,88209,1969,62857,22939,39440
2016,4,6,74635,36383,73726,36324,12437,18363,65841
2016,4,7,27321,17246,92435,94728,32934,24088,54217
2016,4,8,57007,44697,65303,8725,87648,45096,50559
2016,4,9,77921,67857,9117,89844,57271,13677,11812
2016,4,10,20128,36616,1252,94762,72998,41329,27437
2016,4,11,1786,76043,19629,29106,9640,12063,40185
2016,4,12,42573,2502,54402,15931,63550,19704,51007
2016,4,13,51197,31151,17917,29117,99007,27033,75312
2016,4,14,72630,57062,43476,92757,93677,44727,3870
2016,4,15,83026,52407,51307,84811,28449,20935,40269
2016,4,16,38088,99350,70453,97012,18203,41206,49294
2016,4,17,98105,77261,70300,65653,8412,38216,1122
2016,4,18,23770,31601,46433,96399,88662,39908,9155
2016,4,19,98690,50986,93025,81715,3392,10683,56525
2016,4,20,48192,47969,13145,2631,63670,33598,9642
2016,4,21,81873,41155,28935,79977,18416,15586,11981
2016,4,22,26827,20154,73102,66948,68106,19535,63347
2016,4,23,73119,25794,68853,71808,76780,11877,33522
2016,4,24,96523,38911,20046,61067,86880,49543,3697
2016,4,25,50549,33140,63339,48773,74294,8625,65101
2016,4,26,9061,40563,7082,52239,77068,46535,49187
2016,4,27,45173,32421,98885,18291,58215,17737,50098
2016,4,28,51346,45966,43619,64220,84876,30016,35286
2016,4,29,88107,45910,88983,55008,79049,18673,63780
2016,4,30,69695,93649,65233,95107,34211,22314,67346
2016,5,1,11278,85200,82884,72802,17621,31768,81092
2016,5,2,92187,65856,97541,43532,11821,7511,17751
2016,5,3,13049,53879,33037,17507,99788,38371,68866
2016,5,4,95189,7043,92646,64883,17043,24230,26341
2016,5,5,67606,62895,40038,95235,48094,22921,88037
2016,5,6,65714,21040,75480,57900,86896,23021,87783
2016,5,7,15068,30531,25534,44468,84409,24922,88327
2016,5,8,84197,29644,67192,95737,53038,26189,56971
2016,5,9,70080,50418,53311,37685,13312,43349,42920
2016,5,10,61406,32621,956,43471,53661,26435,87723
2016,5,11,56908,65807,35505,88327,12690,27390,49147
2016,5,12,97098,52311,27473,97646,98306,44664,23382
2016,5,13,51343,87205,70352,21423,37622,40015,19107
2016,5,14,67286,33363,8378,45043,65983,25685,18513
2016,5,15,35995,18472,6235,92902,84278,8092,11229
2016,5,16,96967,35481,30375,10417,4144,24199,64414
2016,5,17,2449,85214,34148,53792,72418,20851,61566
2016,5,18,26392,60865,50672,93677,10579,25402,78719
2016,5,19,92914,1086,43583,28908,19557,16170,38162
2016,5,20,3835,24261,35742,17153,76093,32468,67569
2016,5,21,80236,56666,68335,82685,58231,2482,62828
2016,5,22,30649,39684,44393,57040,16901,11416,7068
2016,5,23,27479,86817,22138,36744,4255,15720,2004
2016,5,24,23811,48241,20165,43997,72501,22258,71150
2016,5,25,48594,71077,5070,45181,44094,39756,14217
2016,5,26,2324,8589,97044,32972,48273,7788,6363
2016,5,27,65173,69204,89782,9003,72372,11919,82099
2016,5,28,76626,93991,44102,16789,42231,30618,40785
2016,5,29,31084,52875,21934,96029,23951,43356,71209
2016,5,30,68044,33111,85426,86719,41700,48821,26043
2016,5,31,6324,56609,42405,87848,42164,32187,63202
2016,6,1,30887,60457,75300,7513,54447,35753,64301
2016,6,2,96678,16370,1437,44113,85596,39723,80141
2016,6,3,25898,83078,97701,10293,32540,33126,47012
2016,6,4,90591,98299,49406,13266,71259,41810,31113
2016,6,5,29774,40348,30667,60660,805,5966,44524
2016,6,6,71603,58071,25176,84632,90792,26613,78744
2016,6,7,76388,66335,68884,18637,65764,16585,75282
2016,6,8,98303,66062,58645,5246,80712,8050,58511
2016,6,9,51970,16211,35976,98095,56559,16642,48755
2016,6,10,73715,72607,43278,61669,47029,34806,46301
2016,6,11,37821,11418,75044,14208,94104,10280,59196
2016,6,12,59867,43216,10829,74521,25629,19473,26118
2016,6,13,6341,77522,14629,74662,10085,604,2757
2016,6,14,66643,17245,47863,56709,6203,7492,58377
2016,6,15,53232,92297,81029,91052,3714,22425,81611
2016,6,16,14169,32704,87158,74035,75919,47987,84908
2016,6,17,17899,83811,61025,24239,77685,25653,28901
2016,6,18,87769,42608,88009,54411,76204,35871,17471
2016,6,19,98759,43362,62199,51990,35659,43228,89393
2016,6,20,55724,32004,97355,69893,64707,864,10279
2016,6,21,56977,15202,25186,74875,99013,2563,75466
2016,6,22,76697,94567,30718,64465,37175,18726,65227
2016,6,23,29730,54596,62697,28488,14309,41247,56829
2016,6,24,66319,826,72573,22043,32829,36279,88287
2016,6,25,13887,87143,84917,87215,2344,10103,22090
2016,6,26,1356,29017,93907,78052,23583,24624,88868
2016,6,27,60757,43349,94094,6839,14296,23142,75326
2016,6,28,28604,14389,32155,11275,31566,4727,79669
2016,6,29,64395,91006,57955,94633,94500,42871,41848
2016,6,30,96843,69325,60289,14551,14693,4195,78954
2016,7,1,38276,78818,67822,15384,38518,11915,12222
2016,7,2,52813,51409,57548,97768,82149,6054,79042
2016,7,3,13714,27132,75062,94460,18137,33016,49093
2016,7,4,28988,92239,87292,25831,77915,47580,26733
2016,7,5,92608,1774,65686,47235,96943,33507,12618
2016,7,6,35460,11774,84840,4624,79534,42387,68743
2016,7,7,61682,48440,44137,75395,75571,19198,66207
2016,7,8,10060,68566,75299,39047,77156,12590,21229
2016,7,9,71422,26521,54313,80381,28294,19999,37615
2016,7,10,41588,69857,90233,93399,97982,25072,88022
2016,7,11,77515,33810,33116,39196,82249,43604,80943
2016,7,12,74171,12802,17149,582,97719,8799,15981
2016,7,13,74874,87740,53561,46295,14260,7874,3028
2016,7,14,58905,27872,70642,492,14080,10874,23890
2016,7,15,12062,35945,8263,5928,69754,7730,15124
2016,7,16,68354,51334,92418,58877,80487,25918,29458
2016,7,17,78205,34716,15438,69430,22455,18999,52076
2016,7,18,53066,76872,75103,11970,21095,45745,18813
2016,7,19,35174,22970,39054,63587,75267,13668,59515
2016,7,20,45020,21397,30990,29726,89082,39759,58602
2016,7,21,69568,65676,64411,64124,16743,29849,89905
2016,7,22,55549,65199,81981,8614,58422,23435,16935
2016,7,23,95868,35531,65747,47393,58501,4800,10980
2016,7,24,33767,68467,96846,95138,6215,44187,81215
2016,7,25,95297,83945,46168,64864,65972,10579,65340
2016,7,26,82714,6779,95244,38262,71977,43576,16875
2016,7,27,46750,67011,83809,42617,2541,15907,30009
2016,7,28,77393,70706,17340,27511,55524,14185,2649
2016,7,29,61738,74723,80215,73386,58667,26383,4602
2016,7,30,40990,36961,99941,23703,43739,11536,1964
2016,7,31,32067,5112,25190,78816,72122,25350,87784
2016,8,1,91014,91256,44144,68407,78313,11484,55917
2016,8,2,50188,92020,34917,11926,66743,15132,85311
2016,8,3,41761,41514,39912,82751,94826,6204,22805
2016,8,4,38564,67740,1121,86982,72851,26310,25797
2016,8,5,61324,51660,19932,52337,59267,14075,7095
2016,8,6,37580,25558,49364,87767,33930,632,66044
2016,8,7,672,32115,17707,58784,89980,23970,77886
2016,8,8,84805,46526,80691,39720,14265,31811,76701
2016,8,9,3467,24472,8849,64790,92483,28780,33478
2016,8,10,51750,92855,86925,5681,34764,36288,69799
2016,8,11,68693,53271,42195,69364,85386,9901,34500
2016,8,12,75365,50222,2385,60170,96747,49427,39889
2016,8,13,11011,97589,42942,30829,22061,1790,35618
2016,8,14,14543,80570,45448,82644,89776,32372,38324
2016,8,15,24539,85011,14475,93232,38281,6669,8947
2016,8,16,23666,32921,23446,99031,83142,42183,55552
2016,8,17,96241,41609,91792,23603,55550,34733,44432
2016,8,18,77610,2875,66401,92152,83444,11848,51148
2016,8,19,73219,60571,79471,97757,45581,10297,47340
2016,8,20,83862,66965,86287,23879,16237,26084,59261
2016,8,21,15731,68266,31164,11971,26227,22956,31925
2016,8,22,81776,74040,6356,75737,76914,39109,24240
2016,8,23,60357,17308,75387,49927,77879,21210,34036
2016,8,24,39811,81506,71375,40024,64823,24013,23903
2016,8,25,81059,97,19515,13141,84714,679,71463
2016,8,26,27292,73634,93388,25419,64025,16095,81155
2016,8,27,40939,5203,1747,17647,38863,27133,77574
2016,8,28,16741,48342,47961,72903,29848,35687,42927
2016,8,29,11022,9700,93181,8432,26148,12695,1573
2016,8,30,27213,79725,63035,70857,53358,22774,72627
2016,8,31,33735,88869,30134,74673,10423,31880,78671
2016,9,1,49285,9012,92596,82377,73706,40556,45280
2016,9,2,3553,76243,84558,30926,2294,27738,9357
2016,9,3,44793,6784,60929,72005,86509,40316,62861
2016,9,4,56218,13089,71840,89952,18309,1973,30976
2016,9,5,28732,33852,89647,94368,42863,32242,86745
2016,9,6,16568,22798,48376,36472,15392,32933,33749
2016,9,7,34037,27022,23106,78829,33805,386,833
2016,9,8,36665,40701,10046,92883,70142,31885,49186
2016,9,9,88450,83857,96514,33533,34060,36160,57901
2016,9,10,93274,68401,20997,9842,7550,19372,42665
2016,9,11,39293,2304,62766,73329,45677,35871,32157
2016,9,12,79481,86256,19342,32498,43309,29387,41732
2016,9,13,13450,27623,40917,1899,27831,37430,1784
2016,9,14,61890,39941,79684,55163,24694,680,61356
2016,9,15,32243,70051,60373,71536,88706,23138,21216
2016,9,16,34382,9008,13373,30214,11615,32714,52711
2016,9,17,54923,78452,4442,68372,6074,11711,66623
2016,9,18,50256,15492,38406,12145,55433,34441,33659
2016,9,19,80126,35120,65015,28720,21522,41739,86607
2016,9,20,26579,64876,77823,77312,90235,41195,43877
2016,9,21,1849,40260,86588,56772,18711,7381,41495
2016,9,22,41136,85443,44469,91391,17287,32874,63535
2016,9,23,72719,17314,87193,69196,68785,18559,84267
2016,9,24,6658,10297,30874,33236,75172,25048,76899
2016,9,25,81758,16242,50776,83607,56501,37363,36730
2016,9,26,91563,61095,14576,32698,62890,9045,4088
2016,9,27,80176,58270,27622,69246,75584,31166,78441
2016,9,28,60720,16077,69059,67378,26373,49932,26965
2016,9,29,17897,41331,43864,99654,57572,44639,19612
2016,9,30,30424,48353,72693,21986,25799,37269,41035
2016,10,1,88688,46313,95122,68863,20934,39095,48108
2016,10,2,12869,86613,92900,73589,2689,11959,77318
2016,10,3,29061,78242,74282,63309,19573,18145,29315
2016,10,4,93496,29135,78926,40272,77487,1619,28609
2016,10,5,3286,55239,49644,91973,17903,44765,17188
2016,10,6,38836,212,15295,51705,86824,24547,65293
2016,10,7,89512,2857,98962,34924,97450,23243,84585
2016,10,8,33374,7740,93899,26870,36874,22824,73493
2016,10,9,14361,40794,62101,33998,96032,28096,5970
2016,10,10,13934,89213,3157,69122,89424,34804,30826
2016,10,11,92599,59350,62470,98462,78558,11431,29737
2016,10,12,76007,34673,64321,9381,58764,8219,82602
2016,10,13,95638,47395,36094,26350,88188,14546,50347
2016,10,14,572,42642,2668,14505,31854,22177,63626
2016,10,15,37629,56980,20803,30227,32681,33272,78688
2016,10,16,27590,61054,94776,3596,12079,9097,2976
2016,10,17,70842,17315,65577,66479,64709,18022,59180
