year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,17,18236,70734,99600,63059,96475,19791,60219
2018,1,18,54753,95122,70592,66494,43497,23045,4362
2018,1,19,60298,46695,30627,24472,89231,16619,5245
2018,1,20,89626,18081,294,21235,60495,45509,69479
2018,1,21,6317,81513,96408,40904,68598,12360,33963
2018,1,22,81424,32150,30533,36177,27271,1124,69022
2018,1,23,87119,90520,3383,63768,53566,34009,38240
2018,1,24,42796,16979,79836,32422,35059,30129,63656
2018,1,25,11906,41989,3134,34574,39853,15894,15478
2018,1,26,8451,28253,95792,6226,76754,26324,62402
2018,1,27,20376,43799,61423,23846,50670,31157,57613
2018,1,28,4235,31517,92204,47031,64848,38391,55804
2018,1,29,16258,84872,49459,28163,26860,18945,2737
2018,1,30,66713,1190,54566,91515,45794,357,27740
2018,1,31,22547,93032,56494,59274,53182,34268,83119
2018,2,1,3851,31777,87083,24437,63293,29287,77819
2018,2,2,44492,84029,83622,60750,68900,49433,25264
2018,2,3,95760,18377,84352,62472,35918,38917,30338
2018,2,4,81711,5625,68077,20609,98656,24570,9882
2018,2,5,51837,75190,63000,72039,6966,82,52828
2018,2,6,86610,45720,646,31102,29749,34268,48203
2018,2,7,98648,33700,13466,10759,68428,47818,59582
2018,2,8,4345,53086,59919,2407,58711,44348,73015
2018,2,9,57366,68917,2896,25555,60458,32247,23945
2018,2,10,67423,32328,26772,54033,94400,43770,41486
2018,2,11,24148,28037,9688,39147,78088,23153,19906
2018,2,12,62867,37322,55839,83563,90408,15758,55969
2018,2,13,49118,76457,8983,22835,45373,28230,34741
2018,2,14,22183,26828,78686,89605,75507,21809,69989
2018,2,15,69906,65578,61474,10405,93614,21161,79552
2018,2,16,88053,10666,15809,50919,47987,37999,10833
2018,2,17,54746,20108,36801,3863,96564,12135,26698
2018,2,18,58289,6716,91438,80471,33543,36475,70075
2018,2,19,9050,8284,46416,78955,73861,7889,15712
2018,2,20,83827,95402,55263,88231,6067,37423,35502
2018,2,21,70405,75421,6334,25151,95529,43135,65365
2018,2,22,92092,21621,88414,50380,28337,46204,27202
2018,2,23,78231,82678,17277,87280,7313,30044,32587
2018,2,24,97526,87932,88298,81352,99685,9912,45934
2018,2,25,5751,63686,41435,92508,55458,47769,64010
2018,2,26,67338,7255,79374,59430,45227,17788,6161
2018,2,27,89915,63991,89715,68146,63020,6991,61777
2018,2,28,70333,87034,70715,67858,91317,25364,85561
2018,3,1,91002,35275,51494,13104,15312,42929,1963
2018,3,2,70770,57049,55972,38107,64303,35346,63888
2018,3,3,9529,19485,56401,99444,83475,46115,23941
2018,3,4,46494,69457,55717,16826,72842,42784,21035
2018,3,5,80510,18147,66595,71511,69774,18089,40967
2018,3,6,85085,27369,22929,72206,84417,28901,50313
2018,3,7,65071,30598,40552,74599,50082,13304,40394
2018,3,8,33556,59418,90686,96401,45226,46403,19579
2018,3,9,18067,5538,30613,98577,23684,13560,36439
2018,3,10,93457,48000,87405,94894,75368,26686,7099
2018,3,11,76136,21938,93763,41206,52535,667,72156
2018,3,12,18968,63970,38902,68875,39740,29587,15275
2018,3,13,84965,92341,11205,3032,97878,8170,37960
2018,3,14,37914,71729,20750,47722,19728,24507,2615
2018,3,15,11447,51192,26066,3934,73129,36180,41491
2018,3,16,42015,86846,93646,60982,67168,48899,39856
2018,3,17,6907,78486,11482,91871,70826,22687,31254
2018,3,18,85056,80856,45565,22969,68936,16315,30690
2018,3,19,5015,7173,29657,32813,58364,22074,6746
2018,3,20,47844,8253,98236,6210,11451,8233,63543
2018,3,21,78618,57132,29750,1876,35617,41231,98
2018,3,22,22794,80269,37704,24201,77476,33268,13521
2018,3,23,46411,65934,50563,67777,73106,30219,10589
2018,3,24,47821,52292,37334,12016,76896,1921,64577
2018,3,25,88346,60154,18119,83315,17285,47868,45190
2018,3,26,69253,5451,11640,92046,2071,49343,32599
2018,3,27,79547,48962,96119,42309,14896,46681,60086
2018,3,28,4353,26899,10674,68526,95542,14360,46893
2018,3,29,72438,16280,31470,77135,92785,15940,10450
2018,3,30,10069,13808,61991,79321,35610,23630,87719
2018,3,31,37680,22972,20317,33578,88286,32787,35887
2018,4,1,3181,79468,2324,23885,22718,29349,18762
2018,4,2,18260,10060,5655,7049,26340,3476,74183
2018,4,3,35476,19415,44632,45545,49574,6623,71217
2018,4,4,85183,96604,45287,39215,35928,15603,22792
2018,4,5,24213,98390,65030,43745,94209,17353,33981
2018,4,6,16926,13054,92743,35185,23113,14749,58585
2018,4,7,49452,68224,42768,84928,3990,3751,6824
2018,4,8,53564,26725,4392,55098,23329,49679,10664
2018,4,9,59256,15281,83456,99820,30022,14837,43564
2018,4,10,24230,32190,27544,57508,45243,36638,89044
2018,4,11,84707,51386,67629,50511,35961,10396,65438
2018,4,12,39951,14146,98613,9866,40871,3004,11315
2018,4,13,80551,52682,91979,56158,84315,41786,85977
2018,4,14,30688,56622,99540,71270,5163,43435,68777
2018,4,15,66757,80073,37820,51464,31458,5448,11974
2018,4,16,67419,32195,53763,23721,62693,18727,19938
2018,4,17,19915,71730,31252,465,40764,23230,56622
2018,4,18,41430,31367,28950,72117,87989,44841,83386
2018,4,19,9503,88275,88514,76260,68347,42686,24075
2018,4,20,16157,48133,46048,83575,96680,16162,43647
2018,4,21,59372,84888,73584,95638,72969,21187,22454
2018,4,22,13732,60769,85427,71513,92135,14376,23630
2018,4,23,96475,59216,3367,5978,47490,8233,72237
2018,4,24,32189,50918,42663,48345,15402,38710,58271
2018,4,25,12081,4871,71917,87804,6110,11852,33441
2018,4,26,79078,83038,12246,9162,43806,47672,20674
2018,4,27,35941,12047,40655,32415,71262,44022,4744
2018,4,28,35104,68606,53332,67292,19523,45994,25636
2018,4,29,34924,1055,63906,63357,22277,2174,17512
2018,4,30,28386,30377,67305,7464,13414,29550,12977
2018,5,1,57220,77222,13650,9512,89268,4305,38278
2018,5,2,76882,14678,13022,11985,83283,32705,85628
2018,5,3,2805,78699,27615,54080,79753,41520,67436
2018,5,4,2030,60045,84948,46767,90421,2252,24230
2018,5,5,20186,31801,3558,93757,25374,17208,73268
2018,5,6,14642,71512,77898,7875,2541,7271,19859
2018,5,7,85823,89975,31838,4979,68673,9452,89058
2018,5,8,64778,67323,92846,66807,27367,27793,3573
2018,5,9,34139,46396,84155,54324,94548,37712,48081
2018,5,10,19922,21271,67700,50915,9134,45597,8789
2018,5,11,11674,52867,94999,97496,59194,26836,82474
2018,5,12,27866,2639,77884,92643,69961,20729,15801
2018,5,13,13679,64873,5726,47817,27620,6232,18492
2018,5,14,22167,10295,66572,58440,31566,34272,45706
2018,5,15,40699,96220,846,52373,65439,45844,36220
2018,5,16,24632,39031,68694,68849,41669,46577,57844
2018,5,17,27981,33657,69996,41659,98529,42073,15827
2018,5,18,26148,98304,24319,64666,24951,7242,29458
2018,5,19,56516,57865,65163,13566,54085,32361,82290
2018,5,20,35875,94556,48510,76858,33587,33555,32058
2018,5,21,91607,96483,56253,19588,30139,26249,47598
2018,5,22,28667,18321,83425,71166,32977,7743,25831
2018,5,23,57927,31336,75288,30794,89201,6803,54359
2018,5,24,43285,39163,43001,95511,33718,41510,2368
2018,5,25,83656,41416,34425,91615,37898,40678,71202
2018,5,26,84388,33278,5151,29406,67950,38575,571
2018,5,27,17278,12669,36401,75204,44005,28041,32349
2018,5,28,33205,1195,66708,92841,40357,26060,78351
2018,5,29,90426,17569,77070,74082,75336,27846,85696
2018,5,30,29585,34875,93249,13972,68152,14751,23377
2018,5,31,52454,19678,60299,69731,32346,13051,41287
2018,6,1,92702,41091,83635,42258,58637,16694,41450
2018,6,2,15345,92753,56152,5771,26673,33221,56204
2018,6,3,2008,77419,78251,47944,12293,37851,61915
2018,6,4,96797,2601,21643,49250,22278,48293,85332
2018,6,5,70976,11344,12970,80029,68786,46605,28639
2018,6,6,27423,79650,90088,42767,72403,46240,84889
2018,6,7,15427,95812,61092,33787,73230,5694,71730
2018,6,8,1875,43544,59997,98671,62497,47991,24272
2018,6,9,84774,96284,15955,72101,7627,28925,42130
2018,6,10,92764,41881,90768,20186,21530,47207,59305
2018,6,11,10284,59798,44193,42063,55610,21637,25849
2018,6,12,45191,77330,73930,63417,37226,278,12087
2018,6,13,99722,48269,42710,847,60904,25017,12948
2018,6,14,84882,3941,41429,77645,45821,48548,34183
2018,6,15,83702,45754,93487,10338,5552,4031,32400
2018,6,16,77513,75667,44600,39055,52997,18529,22472
2018,6,17,90222,85159,80910,89943,33427,23620,17141
2018,6,18,10682,98636,96440,95563,18928,37868,59559
2018,6,19,81100,2767,3741,64801,48521,13579,71490
2018,6,20,70424,67610,43889,47936,43276,38488,43342
2018,6,21,12624,23369,5813,2845,8527,36723,29139
2018,6,22,58305,26694,16280,85338,41681,29071,20900
2018,6,23,60608,66939,86810,58059,69705,6903,19211
2018,6,24,34577,36833,30701,5000,4442,24589,39287
2018,6,25,64070,79429,88981,76693,19149,44793,65890
2018,6,26,44027,97867,5028,2331,24560,37659,87668
2018,6,27,82592,66730,84919,43199,50020,38080,41257
2018,6,28,36076,94982,40468,87005,31815,37520,18356
2018,6,29,52608,78460,93995,16677,57888,32975,39722
2018,6,30,77036,77767,5611,37414,91986,26990,9744
2018,7,1,16545,81001,43763,99137,47730,45033,58687
2018,7,2,14101,33113,76296,66528,44446,33115,53532
2018,7,3,92612,20634,61888,45220,99093,5882,88248
2018,7,4,73333,55208,87969,66720,32974,9931,64134
2018,7,5,24959,36921,60229,57856,17921,20344,73344
2018,7,6,82002,65376,48382,12454,14840,24677,38981
2018,7,7,59286,74143,32513,51897,11128,10752,73468
2018,7,8,10221,82985,91716,99905,38192,46036,86624
2018,7,9,87517,22319,87109,28828,75591,47338,63035
2018,7,10,93511,67681,92730,91864,49408,41111,4317
2018,7,11,64248,82140,99649,39885,56282,48513,58133
2018,7,12,83762,75616,21601,10334,58600,29668,30238
2018,7,13,13143,42055,93213,17012,64373,30322,32191
2018,7,14,39963,44011,65225,49825,28043,7954,68040
2018,7,15,77450,15416,78708,58049,97555,28357,77933
2018,7,16,70189,26869,22418,53950,2485,44018,635
2018,7,17,77436,90037,90872,6931,32091,436,33942
2018,7,18,96464,97109,86132,52778,41119,17708,52603
2018,7,19,69161,42013,60642,62963,57428,39350,61011
2018,7,20,71335,34058,35296,57875,77278,7713,38176
2018,7,21,96114,18082,8810,73550,8118,16033,30480
2018,7,22,56560,16468,20773,53023,13577,23256,52153
2018,7,23,54695,90963,24755,40208,49327,1748,43170
2018,7,24,6754,57449,40532,94440,91506,25827,52314
2018,7,25,68784,49891,80489,64897,67972,39298,54798
2018,7,26,92441,5330,51629,49001,38150,22401,8375
2018,7,27,51726,12008,40527,22772,2970,31633,82979
2018,7,28,68648,83381,82500,75402,40829,23032,39841
2018,7,29,48687,15210,38507,33822,81453,18995,48718
2018,7,30,49424,24645,53516,58217,46326,21496,67217
2018,7,31,84475,93897,41943,36200,5904,32470,48972
2018,8,1,25226,80454,38302,93873,80186,20802,25626
2018,8,2,21015,60185,71819,86053,91746,10325,89874
2018,8,3,73198,45671,34943,38974,86667,4810,7190
2018,8,4,32993,26306,20758,17467,36554,29052,20019
2018,8,5,58809,77873,28990,84034,58327,33643,84259
2018,8,6,38512,20796,96236,75878,80980,34406,21930
2018,8,7,89078,11082,98155,78627,56753,33098,57600
2018,8,8,43419,37907,31141,76411,64212,18250,30230
2018,8,9,765,47302,80248,59574,25174,25589,9959
2018,8,10,83500,25583,70569,38364,46379,33157,24241
2018,8,11,27358,67562,92523,32787,78644,40677,41414
2018,8,12,51748,40126,45365,95166,94385,26506,57929
2018,8,13,58596,44755,14510,75713,8408,44757,41638
2018,8,14,33582,36697,27948,33433,62279,14869,41796
2018,8,15,8657,98025,2389,52367,65586,11263,21505
2018,8,16,60581,1939,12918,12328,58417,8283,73846
2018,8,17,52801,51140,11774,27748,12246,42635,29812
2018,8,18,20654,53743,71449,70587,90439,15749,64019
2018,8,19,69069,30617,92167,94078,44993,10907,42796
2018,8,20,26930,22169,64300,87511,24107,27218,36190
2018,8,21,98875,51852,40035,51675,2991,18160,89423
2018,8,22,31588,10794,99234,52241,64536,37035,82827
2018,8,23,71326,19135,43198,40395,66103,1716,84472
2018,8,24,11095,62622,97267,38024,84790,27918,15534
2018,8,25,25248,71487,41724,24123,23338,48110,42149
2018,8,26,42680,66270,71571,74268,77063,37157,46508
2018,8,27,41599,90543,65687,12924,9677,25236,89670
2018,8,28,75779,76951,20493,3225,39572,34111,61248
2018,8,29,40713,12029,83134,65960,83515,41209,82
2018,8,30,6853,39318,82231,65884,21939,20153,20151
2018,8,31,99002,73661,83011,56952,64203,15049,36227
2018,9,1,90231,90284,55897,82361,83586,26389,15585
2018,9,2,39509,10500,43185,80221,38880,26318,66180
2018,9,3,22394,83878,52614,45598,39547,34844,37834
2018,9,4,61486,21348,67984,60487,95009,17346,87438
2018,9,5,75563,48746,20016,82146,55381,25912,60858
2018,9,6,38966,68653,66443,78474,95504,25979,15046
2018,9,7,34383,68648,21226,73128,52525,23839,48726
2018,9,8,92071,25034,46559,53556,46381,30894,60394
2018,9,9,57741,14592,64183,49656,63337,34199,61801
2018,9,10,18718,60110,12658,74035,45114,45452,18861
2018,9,11,40617,21430,43906,74999,6429,31483,58127
2018,9,12,58953,71673,83204,67376,96706,46114,87283
2018,9,13,59439,77007,67677,33531,7950,48211,63186
2018,9,14,71287,32409,14986,6356,8871,43996,40390
2018,9,15,53984,39447,49250,94601,77229,9508,29599
2018,9,16,83657,90990,34077,58962,62663,17280,6337
2018,9,17,75720,63393,79971,51510,56752,47647,11393
2018,9,18,64701,95858,84578,52339,44618,15916,25046
2018,9,19,53488,59911,55436,7472,15709,21037,28424
2018,9,20,9289,30544,88022,9298,37886,38451,48259
2018,9,21,16900,55730,10947,8971,35475,40917,20481
2018,9,22,92226,54916,78225,73278,67125,12802,1969
2018,9,23,11742,95069,17014,81582,71331,38801,69053
2018,9,24,3392,9838,23828,12680,56733,28201,71977
2018,9,25,10970,66651,6587,27869,22381,17533,73192
2018,9,26,74207,24802,30024,82784,96069,8248,26061
2018,9,27,63193,71049,14381,74934,82470,31395,36515
2018,9,28,53800,20195,61919,57191,46384,35746,26223
2018,9,29,19469,13947,24551,46790,96949,31138,21011
2018,9,30,19329,65022,44202,9887,6175,24225,12670
2018,10,1,2243,82472,65083,65435,69872,29463,6721
2018,10,2,52341,27209,29587,22493,63756,7858,69683
2018,10,3,10139,9955,65905,45959,23901,6808,62749
2018,10,4,37202,37945,83759,72882,19318,27960,52769
2018,10,5,25493,18536,75438,27735,1007,40520,59522
2018,10,6,70878,19983,66242,39571,47191,12180,82063
2018,10,7,10946,20037,58097,37437,29992,40354,79747
2018,10,8,70244,47161,92495,7445,85105,42605,20327
2018,10,9,4422,36916,63095,46266,55451,4884,84001
2018,10,10,72809,95404,99874,60039,15386,16115,79609
2018,10,11,78928,94646,78023,6226,14683,36119,23662
2018,10,12,61026,76472,43408,31269,23632,2255,75066
2018,10,13,8736,44859,35392,29510,98127,14838,65775
2018,10,14,53577,69721,66127,26386,65124,16000,6424
2018,10,15,96861,48466,2384,92141,59464,30406,28366
2018,10,16,74146,16524,58379,35171,92996,18138,42791
2018,10,17,16627,70392,37856,41715,31603,39599,17576
2018,10,18,29729,20788,79702,99657,90509,12181,86042
2018,10,19,71984,44532,28817,85197,92998,31200,23689
2018,10,20,68813,11605,92054,42958,28129,16784,34480
2018,10,21,37476,84921,93622,70454,71665,47830,8520
2018,10,22,3267,37428,16095,49347,58216,12149,49003
2018,10,23,65076,74329,91397,53411,18860,20213,68607
2018,10,24,28209,51413,32295,97021,79369,40700,46330
2018,10,25,23849,23835,50809,61324,8756,10783,51778
2018,10,26,96772,8612,76649,16390,46039,42744,55736
2018,10,27,20606,4892,31090,2033,95572,22486,35444
2018,10,28,14431,42699,10402,42640,10463,9049,36012
2018,10,29,89831,99748,12342,13680,23583,29502,81355
2018,10,30,48690,40284,39484,61813,48895,16133,78202
2018,10,31,11286,25228,60289,48243,46471,41378,80276
2018,11,1,42042,30216,22071,56472,89266,32472,25463
2018,11,2,99728,91520,71475,5910,7620,33816,49589
2018,11,3,47554,63317,27296,96243,19953,16779,88055
2018,11,4,85199,82911,52608,12836,8138,12896,71079
2018,11,5,54608,20625,27706,13001,50840,49776,65825
2018,11,6,40105,82247,1287,56184,73767,39113,62094
2018,11,7,97738,72928,98034,45291,52597,25329,17885
2018,11,8,88901,92108,32291,74099,91370,34898,16935
2018,11,9,15860,97793,64365,70467,34769,42070,89820
2018,11,10,85609,58197,85644,42065,40443,36930,18249
2018,11,11,30561,76043,60342,44650,65322,24727,69940
2018,11,12,34270,16408,47824,23170,8515,30114,3621
2018,11,13,16236,65011,555,32095,79155,31271,48914
2018,11,14,13924,73340,18733,15884,47888,4376,57948
2018,11,15,4682,7657,56196,51595,51,32889,36244
2018,11,16,65373,23968,86184,15994,40375,34007,79164
2018,11,17,65241,14121,52784,81476,95483,19690,63571
2018,11,18,90990,50960,32484,21265,40651,1216,47148
2018,11,19,88538,71943,11447,9571,79599,17643,31165
2018,11,20,96002,16883,57409,61374,57202,43592,23719
2018,11,21,97576,93950,32882,62816,24422,2017,4292
2018,11,22,36257,71706,74214,27246,39017,6697,68510
2018,11,23,79667,74264,2009,84556,46206,13455,74127
2018,11,24,42156,97449,55291,38157,30684,29051,85882
2018,11,25,87885,88994,9601,85461,82944,42482,54628
2018,11,26,7365,60851,8919,59973,48908,49484,77218
2018,11,27,87925,6180,52079,83943,80443,4087,58499
2018,11,28,43000,83894,78977,85156,81342,619,39664
2018,11,29,28377,96022,55546,16262,85015,15146,71722
2018,11,30,67958,23979,82701,91675,84829,7972,11647
2018,12,1,50089,7455,55217,38013,13635,7295,41955
2018,12,2,10429,77734,6805,53429,77979,2133,74936
2018,12,3,59320,52752,94599,87697,65125,16496,70310
2018,12,4,50139,31641,38383,34449,71972,21083,16123
2018,12,5,73152,29054,94121,23240,36509,15689,41252
2018,12,6,66495,89336,99559,76923,67069,6363,26703
2018,12,7,61399,24848,17990,20718,93951,12589,44766
2018,12,8,59075,95436,61427,9213,27077,49809,83661
2018,12,9,15400,20892,86135,88551,49945,46608,11791
2018,12,10,2805,62296,89394,69299,51631,38952,56222
2018,12,11,35051,11667,9276,96449,36514,27266,63519
2018,12,12,30464,56206,74636,89538,51641,36063,45102
2018,12,13,95069,35871,58763,10468,73114,44897,19019
2018,12,14,39411,57856,27161,42215,20152,16554,1514
2018,12,15,88134,21858,74087,23185,49876,33362,35985
2018,12,16,86389,10627,69503,33204,66832,10491,39093
2018,12,17,34825,96553,54194,29893,48775,12956,30361
2018,12,18,21889,74205,55731,61299,32060,32891,73513
2018,12,19,68563,15796,31378,56697,54005,5464,56233
2018,12,20,3880,88826,32217,6620,15804,18072,9823
2018,12,21,82636,78562,78915,33812,75114,33109,13704
2018,12,22,40240,62416,4064,62128,36620,26146,3426
2018,12,23,85032,59036,43291,53594,91184,24668,16642
2018,12,24,45188,80132,22874,65420,85309,21443,2039
2018,12,25,1112,89514,11862,99,68075,7128,73910
2018,12,26,59540,40236,97614,16131,19004,18029,28259
2018,12,27,55623,94175,18036,57006,69562,27678,86952
2018,12,28,77097,52346,53593,38637,48829,42819,44056
2018,12,29,34137,64261,76094,35248,70126,4307,81699
2018,12,30,54552,11435,85608,14091,68022,49573,60221
2018,12,31,87025,17602,24831,59000,28128,9219,76005
2019,1,1,97689,36896,59308,91138,89241,29253,69774
2019,1,2,54421,22071,33829,88557,2683,26274,40157
2019,1,3,72808,46933,91855,27359,58367,43814,67801
2019,1,4,42740,93387,4373,29765,27340,45556,15116
2019,1,5,55467,4774,37472,69507,41669,46780,26996
2019,1,6,30910,26032,6769,1682,64454,6949,10239
2019,1,7,67136,99575,46747,56295,46507,4953,5
2019,1,8,4873,48766,57805,63964,58504,12177,83728
2019,1,9,85843,7732,15195,57661,28857,2667,53520
2019,1,10,70526,49446,20515,17787,91829,43636,9468
2019,1,11,72634,584,26058,39769,158,22804,82415
2019,1,12,46664,27756,12419,67888,76522,36575,81852
2019,1,13,51377,65103,41931,53572,89187,7126,7584
2019,1,14,18043,9792,71103,88568,75589,7970,86354
2019,1,15,83769,51605,42174,56402,68540,18231,82522
2019,1,16,85050,41035,24936,48065,68790,3706,72305
2019,1,17,61663,40280,80508,29392,5382,22438,12963
2019,1,18,94568,95915,10546,12611,22058,48001,1178
2019,1,19,13998,5970,23884,97766,73926,32409,64167
2019,1,20,58817,50639,66688,60218,8025,7975,58283
2019,1,21,93167,61680,40587,71181,1959,21094,20572
2019,1,22,7341,59883,83534,18260,72150,10432,80870
2019,1,23,10559,8432,48400,24557,30753,38635,18674
2019,1,24,21030,71043,92841,79846,38033,25880,26416
2019,1,25,62410,83855,64698,55576,45534,21636,76756
2019,1,26,63845,59081,43680,87537,35315,43565,25796
2019,1,27,7464,53996,36666,18023,62427,35065,18931
2019,1,28,9531,90051,97604,30560,77445,6796,56758
2019,1,29,15477,82676,83173,77886,66530,14222,79813
2019,1,30,28415,85857,92921,92259,44937,36600,29795
2019,1,31,80251,80164,85591,4067,50512,38608,78441
2019,2,1,29290,40024,97371,38821,30074,11326,35732
2019,2,2,7518,18122,12489,39346,17149,12013,23584
2019,2,3,83678,76234,83396,28444,78442,26316,30703
2019,2,4,23378,29267,16849,19981,25783,18791,44047
2019,2,5,76294,57398,62487,5583,13773,26209,60755
2019,2,6,43846,87534,46487,67715,22007,25327,33413
2019,2,7,39155,87340,56996,39184,79925,6743,57628
2019,2,8,58367,49411,4682,98096,78677,21530,88076
2019,2,9,20811,56673,42122,97104,14070,20960,49039
2019,2,10,27843,13520,96145,88040,17406,42631,32107
2019,2,11,39412,17958,95519,94919,21649,18866,54102
2019,2,12,1573,25608,18081,76291,75018,22762,4387
2019,2,13,70047,60644,92462,90857,17316,936,74313
2019,2,14,47737,88247,39703,91931,1767,35847,46323
2019,2,15,19172,78478,68429,74935,12787,30299,56205
2019,2,16,50787,49164,36659,52359,74771,4739,35002
2019,2,17,66141,93853,19388,36187,54496,11849,43395
2019,2,18,88163,79136,47707,35899,67383,37409,44182
2019,2,19,85501,23256,40504,21024,18085,25284,2310
2019,2,20,47223,5582,98515,98009,54745,35173,50367
2019,2,21,45867,6263,11720,28359,115,31107,54545
2019,2,22,54610,59308,7940,42772,38443,21998,85023
2019,2,23,22177,59407,39204,7677,99014,46059,5052
2019,2,24,33450,21342,57362,80672,26923,22228,78680
2019,2,25,98019,7400,45398,60237,30014,7118,88596
2019,2,26,30129,88224,69492,84738,47531,43783,83862
2019,2,27,2326,65781,38884,24502,41539,44439,48531
2019,2,28,56904,90497,9934,90353,28190,17295,71024
2019,3,1,71464,55874,49703,69482,79625,11452,56070
2019,3,2,9639,68569,51017,39767,73145,20509,4504
2019,3,3,20675,14291,84717,23000,96423,39952,83854
2019,3,4,37961,34390,28736,94864,41238,38669,41568
2019,3,5,85779,22316,72591,57242,78189,38645,83075
2019,3,6,57814,50097,89145,83804,35017,6513,3570
2019,3,7,8161,77021,64425,28836,7664,49142,58187
2019,3,8,4086,5445,48392,58399,56187,27127,9614
2019,3,9,97424,32148,71182,83203,54463,43772,30444
2019,3,10,32651,98769,99871,6816,65217,39015,30619
2019,3,11,233,45527,14188,8394,38900,44965,73581
2019,3,12,62915,60458,38119,83352,65902,36511,71750
2019,3,13,22088,79989,27716,35864,12136,48897,89066
2019,3,14,82950,59020,75861,15601,74140,25731,88768
2019,3,15,39356,81097,45739,39589,42976,26278,84334
2019,3,16,98227,71242,17914,61141,31699,6032,84492
2019,3,17,97601,58894,2594,19688,55235,30309,45551
2019,3,18,67370,45557,90968,66672,20928,33181,12272
2019,3,19,95068,75263,37391,34423,56360,33129,54011
2019,3,20,15687,59407,38344,13913,30648,22609,5053
2019,3,21,78699,44993,35896,76299,3886,38489,25986
2019,3,22,59120,85149,67889,42842,30705,8856,79513
2019,3,23,51633,58388,8136,63052,33651,11878,17474
2019,3,24,6362,45007,87837,38400,20765,42532,82312
2019,3,25,51412,15141,43716,46462,60133,29611,52760
2019,3,26,80370,34452,35098,55842,35952,2986,65035
2019,3,27,83009,78193,40899,50993,52933,15386,44044
2019,3,28,86583,27263,11517,9296,72269,15705,77695
2019,3,29,9385,58237,6,77149,89729,10073,73610
2019,3,30,66213,56035,46370,46582,6838,47819,78775
2019,3,31,42790,17156,33809,25798,11700,41059,16790
2019,4,1,64632,56444,90833,51214,83707,18701,26861
2019,4,2,72327,34406,24555,81712,92642,40912,28860
2019,4,3,82370,984,98821,48582,57019,45190,31515
2019,4,4,80208,43008,46642,22997,76515,30450,28794
2019,4,5,88215,87861,41935,52846,44304,32767,60412
2019,4,6,44362,51468,97272,16689,85873,38179,74752
2019,4,7,78514,79090,89963,77235,96426,38783,82168
2019,4,8,69796,50325,53682,50003,9684,323,63000
2019,4,9,86199,97125,38145,74413,1337,30080,37258
2019,4,10,45640,12846,64021,90002,80665,27645,83042
2019,4,11,66537,15823,37793,61402,94912,44107,44988
2019,4,12,7689,32889,97155,77484,83213,17189,47487
2019,4,13,92897,83863,16838,79095,97339,4982,19859
2019,4,14,98675,35061,13468,44315,64259,27489,60668
2019,4,15,44923,55133,73709,27812,87307,27853,55565
2019,4,16,82218,71959,60553,6259,4847,7707,13742
2019,4,17,4412,24895,27580,97308,25110,10769,82754
2019,4,18,22448,15751,62612,21123,67163,42431,75437
2019,4,19,47773,69919,16104,92696,41403,6164,66859
2019,4,20,28709,34016,42423,27279,22326,2975,63537
2019,4,21,27172,77034,33630,47935,18280,11210,15242
2019,4,22,43389,21978,54347,65837,54080,33310,36959
2019,4,23,37595,25741,52395,85367,12011,34850,34414
2019,4,24,53414,7365,31272,82122,41380,40047,15752
2019,4,25,63705,93021,59288,7228,70054,42918,65163
2019,4,26,88334,70479,16756,31722,8808,37455,47558
2019,4,27,79240,37116,868,16834,62856,19614,72200
2019,4,28,74867,54463,96614,28280,78179,44237,56753
2019,4,29,19558,34283,52505,99614,43656,28144,83194
2019,4,30,13709,37413,94708,18394,24243,27815,46468
2019,5,1,49403,31621,80377,28642,68737,31245,55475
2019,5,2,31592,50858,64026,22810,21673,26991,77441
2019,5,3,99851,21228,94194,35761,71862,13050,1726
2019,5,4,15517,7545,91271,45578,44958,2330,20323
2019,5,5,69200,30145,46790,18602,78117,43519,53595
2019,5,6,46853,41115,25421,94797,8324,5799,57606
2019,5,7,29996,82789,85047,46199,20368,45592,48311
2019,5,8,92230,74993,50036,24098,82537,7659,49675
2019,5,9,27494,59988,49998,13046,6484,13139,57999
2019,5,10,84601,56657,11594,31453,97771,3366,2601
2019,5,11,6095,59164,60207,52442,41953,11605,14992
2019,5,12,78672,73548,13302,70901,48540,29690,1351
2019,5,13,31076,37348,81025,74922,13687,47374,77967
2019,5,14,20171,60513,35965,4771,33521,13910,32575
2019,5,15,47644,17276,95176,70090,76439,21734,38883
2019,5,16,34743,33338,53875,13415,6885,33528,60667
2019,5,17,55424,63217,12017,2851,16916,9394,37772
2019,5,18,30603,56767,65738,67125,33631,18055,11895
2019,5,19,67152,98316,40821,31147,15591,2348,41236
2019,5,20,92030,24081,56470,26772,73770,10344,70186
2019,5,21,80654,93872,57205,52429,73440,19221,31632
2019,5,22,90356,78614,49403,37310,35381,31493,54434
2019,5,23,85363,65899,92680,68866,64214,33500,40012
2019,5,24,79805,85848,17599,88186,9928,24069,11309
2019,5,25,50,84412,87847,80703,94635,45051,59484
2019,5,26,68075,30623,21115,74782,9237,36869,42091
2019,5,27,60969,34713,32876,46331,611,25555,45197
2019,5,28,81177,75406,31560,77333,61253,49159,15518
2019,5,29,87533,39579,13178,87582,23990,1024,24636
2019,5,30,34977,62426,50471,19403,93049,37937,4184
