year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,9,92913,73728,66571,94680,58152,6635,1036
2018,9,10,41872,71702,84674,28846,72226,44342,19343
2018,9,11,63119,27298,22081,77186,67571,29036,5185
2018,9,12,76493,58314,30959,98631,84835,23345,27111
2018,9,13,70560,99496,31177,63473,89575,47748,24504
2018,9,14,64078,54382,45539,5949,42435,30213,84794
2018,9,15,31013,90906,20488,94131,34555,42568,17668
2018,9,16,2125,37955,52853,94970,96269,163,39952
2018,9,17,97455,23507,7062,84367,39354,38239,17839
2018,9,18,28929,52338,38694,9358,23071,34233,25307
2018,9,19,81858,30797,66452,12870,38054,3292,33352
2018,9,20,72608,62211,11019,74732,166,13871,16053
2018,9,21,12786,80385,96005,26592,20244,3066,20958
2018,9,22,59597,57656,75148,4877,26345,13842,4235
2018,9,23,49416,14426,45893,31273,45222,28696,50494
2018,9,24,83275,48339,83845,72234,10550,44863,56965
2018,9,25,27067,75086,49370,39852,71822,11726,52795
2018,9,26,92065,81143,93753,51662,38799,35252,52890
2018,9,27,81495,15445,3476,30910,29870,49368,18534
2018,9,28,91443,94416,55379,91069,42754,39223,13302
2018,9,29,69655,50438,26619,13073,41875,42340,59276
2018,9,30,13696,54065,52071,5761,35207,12175,33774
2018,10,1,90357,47426,46663,71852,62871,139,19113
2018,10,2,9092,15858,97647,535,26625,19377,27955
2018,10,3,85731,24952,87609,71737,75389,14227,64810
2018,10,4,33615,22918,54085,63662,76982,6155,59422
2018,10,5,12188,68329,59547,18897,15755,22562,40748
2018,10,6,94977,72700,9860,4068,4909,23858,50954
2018,10,7,31534,93235,45261,33616,18186,32869,5352
2018,10,8,9926,63447,90161,59892,86364,44246,43553
2018,10,9,63345,50400,9327,91884,35081,18873,80780
2018,10,10,67187,91434,17879,62163,80485,27739,32582
2018,10,11,1746,67948,3536,49631,77534,15148,63246
2018,10,12,12071,98016,88597,38348,61462,45110,48239
2018,10,13,47825,39355,38144,27521,6106,13822,29404
2018,10,14,41186,49046,46536,8372,56832,14414,56886
2018,10,15,37316,8504,69468,55413,92804,39355,55043
2018,10,16,70337,54502,4640,82408,52517,9589,57107
2018,10,17,30330,4698,51698,94506,60404,39841,72026
2018,10,18,66509,53662,57781,24047,2707,20668,78770
2018,10,19,59538,1434,35656,13206,9937,21475,28618
2018,10,20,2740,27181,90013,89429,81682,44652,38188
2018,10,21,50550,4240,25294,97231,25289,26991,21736
2018,10,22,85692,83183,30113,68553,53196,4245,12599
2018,10,23,55903,24913,57720,31792,26346,9727,31349
2018,10,24,52634,31201,46319,55374,74733,36331,64802
2018,10,25,56414,47334,49341,23315,51574,24634,40545
2018,10,26,93214,67977,28632,78906,51159,8744,7458
2018,10,27,4355,62989,56408,76609,87901,30479,64752
2018,10,28,30598,40206,86101,83231,87758,48771,24956
2018,10,29,62491,85101,16109,35256,32434,15449,48571
2018,10,30,359,40083,95467,93573,8059,24099,58830
2018,10,31,75569,82842,52639,96275,45830,9046,32883
2018,11,1,50082,55876,13987,97031,96081,16439,262
2018,11,2,83839,65209,51569,62681,66661,17678,47936
2018,11,3,15446,33126,72858,32157,73208,18325,45729
2018,11,4,97618,92423,14558,73187,75264,17196,65813
2018,11,5,37446,92593,75048,3879,48468,39034,87262
2018,11,6,60901,21824,13875,61091,87032,15443,33771
2018,11,7,70044,33120,38058,85489,66246,10916,87645
2018,11,8,55805,79240,59725,53423,71662,40634,52961
2018,11,9,63277,74181,28773,17074,83125,3820,7305
2018,11,10,31593,9205,54566,8845,31028,18440,19935
2018,11,11,34411,33882,93705,4454,83354,31762,76295
2018,11,12,65951,42677,40291,21755,38268,16,21529
2018,11,13,9929,90649,34489,89558,81182,29614,56631
2018,11,14,64306,83433,43935,95898,92638,14852,41094
2018,11,15,40017,83291,91028,74428,33525,1084,5233
2018,11,16,33230,49198,1527,99180,8226,41818,60934
2018,11,17,46494,41833,12463,72774,48833,13303,2331
2018,11,18,30014,42916,68962,94320,42701,29248,76569
2018,11,19,51690,44100,27663,91706,43742,18690,36133
2018,11,20,93618,36126,61366,26847,85323,29244,56026
2018,11,21,93548,21061,46960,40041,79245,25774,32815
2018,11,22,44430,39076,75145,74443,81992,10458,65114
2018,11,23,24692,6058,8035,76381,66509,35697,8086
2018,11,24,10250,70738,50571,3868,6863,28288,70714
2018,11,25,8537,23883,73092,2085,44944,20051,8477
2018,11,26,40540,95824,71291,84969,51251,12788,45764
2018,11,27,33242,39597,77229,57933,45654,35263,70665
2018,11,28,28514,37311,35103,38764,8049,35673,8983
2018,11,29,31263,30312,6048,39800,54194,29139,38236
2018,11,30,15489,15541,16712,56029,27716,4355,27349
2018,12,1,78967,67142,33112,12208,23090,10341,36493
2018,12,2,85096,11955,53509,13609,49266,38611,62372
2018,12,3,57314,90635,27706,4928,20946,33754,1079
2018,12,4,75140,12892,19314,6980,44785,2378,53008
2018,12,5,72500,56732,20357,51466,40225,19820,70026
2018,12,6,63314,96512,82870,48409,8467,36378,82018
2018,12,7,57732,24989,30741,31397,15623,24799,2676
2018,12,8,52921,8552,13755,44412,37795,49420,71391
2018,12,9,82579,1797,30751,71431,74880,17459,12896
2018,12,10,15104,37278,2921,78418,50142,2142,33178
2018,12,11,58608,38520,21547,32691,79860,18640,84087
2018,12,12,95482,43438,16762,64754,68341,46868,89165
2018,12,13,22487,96288,60556,5066,14436,7658,76496
2018,12,14,89316,75116,15743,20771,28745,35016,5540
2018,12,15,78886,37157,58718,53845,92028,46616,16535
2018,12,16,71887,65255,66973,83721,25044,87,88474
2018,12,17,93384,63306,57639,15871,75945,34546,37288
2018,12,18,90381,42203,30135,96048,33670,12229,26818
2018,12,19,62414,97244,48710,57652,50753,23779,71496
2018,12,20,42780,20394,14383,14667,2001,47707,48387
2018,12,21,43396,14145,46860,36780,77451,20850,49002
2018,12,22,53395,71747,22641,43775,30301,2775,76174
2018,12,23,63970,15003,89344,42736,28599,38053,70387
2018,12,24,79351,61831,28234,22130,98576,42616,13148
2018,12,25,16928,56675,67886,60324,70819,31098,43455
2018,12,26,48269,51947,82456,1664,40046,5096,11790
2018,12,27,86698,74222,17964,67020,89224,23659,39755
2018,12,28,34174,61711,26493,13524,39893,4726,52006
2018,12,29,54820,13694,21505,88100,70368,39391,28423
2018,12,30,57538,20488,61877,5807,88786,10684,83822
2018,12,31,28831,65779,85611,15529,40000,19926,38900
2019,1,1,45575,59936,8654,79749,37998,1498,79624
2019,1,2,94242,6223,61629,49062,36268,33134,47161
2019,1,3,22987,88876,1935,80525,9363,30163,52683
2019,1,4,98148,40846,26504,43331,22976,28466,55211
2019,1,5,62975,64744,74110,24901,24679,49115,64649
2019,1,6,79029,50612,30625,73270,73186,42253,88683
2019,1,7,25806,91738,75843,48792,80613,44129,65668
2019,1,8,6327,74291,48350,4475,15136,41205,77805
2019,1,9,38111,36023,23015,17437,17118,13476,82338
2019,1,10,58148,12590,63338,37176,79553,10314,40446
2019,1,11,52738,18919,49128,78543,10656,41323,23687
2019,1,12,7621,35451,89354,13947,26094,4056,54773
2019,1,13,57581,61612,82577,95692,13986,21943,39480
2019,1,14,31103,51770,88169,89251,64359,17859,12778
2019,1,15,43911,78172,53223,13001,97090,18703,47895
2019,1,16,24098,60025,51581,48070,11827,7287,78368
2019,1,17,37920,27694,13141,11853,89305,12069,3896
2019,1,18,3291,50364,53375,50745,2133,7896,69995
2019,1,19,82844,25754,99125,43106,20277,2347,86106
2019,1,20,33719,71049,80353,57816,47425,31933,82237
2019,1,21,75604,5571,604,29875,33264,13744,61727
2019,1,22,22569,25813,65622,42211,92528,35349,32955
2019,1,23,94660,93244,49302,77503,35349,48426,76961
2019,1,24,55625,17124,9418,89343,4525,39770,43510
2019,1,25,51949,38055,85746,27552,43625,36350,27427
2019,1,26,93241,93,15505,32161,42257,31127,14371
2019,1,27,34784,16475,83677,45796,9718,49330,9650
2019,1,28,45066,97755,76610,17042,31231,36028,86385
2019,1,29,35755,92149,69894,4055,30203,21992,27959
2019,1,30,90180,58341,5385,83420,74785,37241,35580
2019,1,31,17042,18367,6302,68177,51193,39978,33972
2019,2,1,60910,55660,53622,22327,53414,30231,19369
2019,2,2,996,32610,62105,36750,24759,48350,10805
2019,2,3,71313,20341,88763,77844,78681,10499,77615
2019,2,4,53466,47739,93194,86859,82458,15847,55035
2019,2,5,33650,22177,69007,10912,77836,38980,13238
2019,2,6,47601,85562,88958,48597,18172,17414,5346
2019,2,7,59282,15764,42502,46946,52456,47616,74790
2019,2,8,31137,58114,18756,954,22205,28302,34164
2019,2,9,4662,44148,59198,38311,82676,44556,65574
2019,2,10,60511,99887,98812,8112,85449,4121,63060
2019,2,11,19972,87887,74757,79253,3650,17259,72550
2019,2,12,72457,81226,83691,3593,39340,2447,50898
2019,2,13,77896,30748,25061,82557,91247,611,37219
2019,2,14,73923,45166,2793,34433,45053,17956,38896
2019,2,15,46853,38428,48307,66824,26314,23064,22428
2019,2,16,46315,56674,4977,18772,37899,5020,58716
2019,2,17,93590,7466,59614,71485,54565,1026,50393
2019,2,18,45811,1636,7612,19733,63154,26756,50518
2019,2,19,24558,61063,29413,71410,99490,44072,44585
2019,2,20,42156,17135,17012,88470,90160,21988,73593
2019,2,21,28058,43359,62309,38000,50824,38274,19484
2019,2,22,5388,39299,79877,51199,57287,3840,27283
2019,2,23,36792,46947,57800,61349,8009,3565,59110
2019,2,24,7498,97636,3694,49653,31122,20705,24475
2019,2,25,21281,59044,78067,49338,2403,40375,43689
2019,2,26,69578,95000,13173,91318,50651,9401,12516
2019,2,27,7937,29592,29798,61080,76538,3950,42428
2019,2,28,84546,7514,87889,92043,5149,7934,28048
2019,3,1,52622,44990,12522,73902,20385,40588,9591
2019,3,2,39139,47315,43280,8717,42314,6452,80034
2019,3,3,9316,82204,58901,17252,11795,5050,54683
2019,3,4,88332,8999,17110,89229,32864,21350,11271
2019,3,5,38012,29283,55670,90633,74272,34543,30886
2019,3,6,94657,75131,20477,33795,38797,13756,48863
2019,3,7,97462,36559,58896,6778,35114,34148,20381
2019,3,8,46908,39198,35064,51591,64548,18525,50819
2019,3,9,97412,89875,38441,35423,35509,44111,52408
2019,3,10,9781,78653,39645,20789,70135,10121,935
2019,3,11,25283,40228,29798,22745,93138,5045,75874
2019,3,12,28251,39193,86254,91510,94742,21317,83100
2019,3,13,59289,6194,270,56700,96068,38711,38475
2019,3,14,47928,49173,67234,74060,44177,6878,64848
2019,3,15,30664,83351,65783,55946,23578,11932,75042
2019,3,16,33068,33328,40915,77670,72520,27169,89180
2019,3,17,83613,64837,28631,42902,87382,28901,19601
2019,3,18,99801,83963,24427,47729,49487,41660,51788
2019,3,19,93663,98538,32988,40678,81888,48770,56624
2019,3,20,21817,27053,8017,54884,60380,48932,62554
2019,3,21,49252,92452,18085,32864,73640,46715,72117
2019,3,22,61022,91967,91718,60822,92281,32496,34902
2019,3,23,58119,24156,46690,68134,22693,29677,38811
2019,3,24,20932,94798,21786,59100,38202,29803,63984
2019,3,25,98581,78734,62889,64184,87537,47325,73400
2019,3,26,61176,60391,5516,38549,68710,13585,9371
2019,3,27,60990,46081,24272,19109,70236,37313,87242
2019,3,28,9280,66989,12404,46563,78138,34190,45662
2019,3,29,16339,80344,35997,31272,75429,15237,5455
2019,3,30,62965,12561,25206,40492,72952,30722,49041
2019,3,31,41661,60658,94763,2650,6738,35386,68110
2019,4,1,93325,22699,41703,18956,6039,20459,45518
2019,4,2,84177,4648,87532,16867,1343,23528,38138
2019,4,3,76771,38765,59945,39735,51325,35150,226
2019,4,4,40628,32223,75618,82288,92881,20380,21290
2019,4,5,15970,5766,55751,25647,28464,13806,24602
2019,4,6,50854,84264,26472,51382,5263,14003,18249
2019,4,7,6605,37530,32738,83375,92646,42682,19461
2019,4,8,60323,94184,36038,950,42758,11656,13238
2019,4,9,51990,82035,879,67960,87800,6629,43606
2019,4,10,32615,70434,54559,83469,54697,31030,4850
2019,4,11,76311,95032,19450,82915,48914,2188,2641
2019,4,12,41559,44869,22101,1881,55404,8139,29183
2019,4,13,98162,69794,18772,50151,68180,19650,74462
2019,4,14,55980,76278,28067,4946,63064,48978,58414
2019,4,15,34112,80007,39616,10423,75039,9065,53337
2019,4,16,40304,11252,75978,81862,72473,14430,70095
2019,4,17,44228,88920,35629,42389,75065,4400,68892
2019,4,18,43245,74049,43353,15576,66678,37772,50521
2019,4,19,29741,86749,25287,63853,66755,14902,4275
2019,4,20,58145,40318,83963,98448,67922,26292,36662
2019,4,21,40394,90722,13108,84621,79641,48736,53362
2019,4,22,71058,3135,52253,14302,93535,45605,29877
2019,4,23,60212,83376,50397,6305,86476,25683,70157
2019,4,24,69583,56936,60783,27727,97254,44745,22527
2019,4,25,65175,21037,55540,21920,28110,18647,52892
2019,4,26,24102,33734,82605,95159,53220,34857,19460
2019,4,27,46754,46814,55688,23317,46541,22437,49621
2019,4,28,33017,14471,99777,2599,87759,10559,16677
2019,4,29,85012,21656,5555,66538,42692,11094,64809
2019,4,30,70801,46092,27700,11254,79825,10305,16413
2019,5,1,49396,61513,32224,96149,8326,4264,15818
2019,5,2,54867,26700,65438,4235,57522,31567,53185
2019,5,3,45280,58477,69861,46643,80132,25416,33180
2019,5,4,39175,52861,34340,9975,98953,12040,41229
2019,5,5,95129,88696,43993,60877,50208,26216,53377
2019,5,6,74886,80479,9194,46104,23530,24632,26690
2019,5,7,81052,72550,89874,42683,31026,9734,29326
2019,5,8,11158,51501,18857,50332,20714,3197,46659
2019,5,9,36018,31588,14239,31146,20283,8231,62022
2019,5,10,86842,50798,81751,61727,47629,40944,14182
2019,5,11,71158,81927,90871,68561,54476,30744,11244
2019,5,12,85502,56830,16921,13011,24682,35777,73342
2019,5,13,45395,88973,56352,81412,20560,20590,78910
2019,5,14,57194,45172,37283,44036,12322,19033,52114
2019,5,15,59950,9977,62648,47459,8255,3518,76020
2019,5,16,62731,50614,43615,64584,7443,10535,77594
2019,5,17,48476,12663,57287,93871,1636,13639,31634
2019,5,18,38547,580,20543,12093,62104,24178,46128
2019,5,19,74425,93210,94593,50726,19538,7240,58184
2019,5,20,27793,27110,30555,6875,77723,24169,11458
2019,5,21,1517,51055,49051,66344,63718,6337,60214
2019,5,22,81705,36327,68200,36603,53259,5094,48695
2019,5,23,15362,79271,21174,6138,88833,15767,36863
2019,5,24,24722,89358,71398,68866,32819,1953,75740
2019,5,25,26893,92473,47197,28409,43528,12599,41105
2019,5,26,23597,35288,87670,5301,71614,5869,41903
2019,5,27,41224,60963,90598,56585,56585,11771,42722
2019,5,28,61769,43889,35936,86491,49599,7334,45356
2019,5,29,82417,25638,47448,9310,18110,10996,84070
2019,5,30,77989,23595,65174,1585,75234,2844,83237
2019,5,31,63199,25064,81492,4423,2378,38441,11007
2019,6,1,75315,16563,40081,37083,60452,42368,23573
2019,6,2,26402,99701,95281,8818,41690,42728,14479
2019,6,3,59800,53723,4901,54140,93669,20074,52077
2019,6,4,68902,39269,11665,32101,80685,43156,72875
2019,6,5,83062,97948,13881,58376,14511,20313,5459
2019,6,6,91314,62681,35383,17715,78733,47015,62884
2019,6,7,36775,89742,77363,12926,59817,32263,67065
2019,6,8,69837,68688,39141,55091,24309,17158,33543
2019,6,9,4993,60313,56417,4406,74613,36649,89134
2019,6,10,89123,73314,74592,96788,52346,26326,64502
2019,6,11,47430,73341,73737,84204,79434,1099,47129
2019,6,12,55602,49713,64194,25439,34753,19686,86881
2019,6,13,59061,86843,423,80405,63508,23191,44810
2019,6,14,38120,59839,63943,43594,49504,4886,40381
2019,6,15,1849,97564,71234,49279,70904,44970,33482
2019,6,16,66689,96069,46963,22291,62133,11156,84081
2019,6,17,96885,47193,60961,72297,50388,27735,29053
2019,6,18,30247,50925,70215,84718,27115,509,48311
2019,6,19,92971,5395,85043,94819,19310,6276,50449
2019,6,20,90213,1245,93931,56901,13665,40893,25543
2019,6,21,92150,68400,59623,89034,31944,20583,47683
2019,6,22,82331,14669,46735,12577,65593,33301,33646
2019,6,23,9060,83810,41956,2030,5556,26998,53200
2019,6,24,24865,99625,73649,15077,870,33931,88329
2019,6,25,30886,24823,83872,23035,9574,9846,82069
2019,6,26,41517,80429,6103,40200,11449,19189,89128
2019,6,27,93394,2490,82774,2453,86299,41081,70834
2019,6,28,91854,84431,34033,16718,84055,24033,68146
2019,6,29,84924,7963,52826,15810,49137,3049,88844
2019,6,30,58710,12895,67264,16579,9675,39718,43130
2019,7,1,21123,58907,58609,14516,77748,41382,33320
2019,7,2,80398,98815,70505,72251,83245,4538,45320
2019,7,3,67299,28570,69817,52223,52885,38994,14384
2019,7,4,2021,92043,39579,77083,21289,23195,3661
2019,7,5,30963,12912,83142,68437,88170,41750,69305
2019,7,6,65917,99484,32624,62666,98298,3129,1268
2019,7,7,81542,24018,72939,48840,68939,42755,7414
2019,7,8,21823,98101,18149,40196,90143,7728,47278
2019,7,9,27783,97274,27290,75097,10185,10431,63533
2019,7,10,14707,68532,59189,96975,68015,8165,89641
2019,7,11,82664,27645,10908,64205,51662,33847,69397
2019,7,12,36952,42953,63162,75127,41053,31311,35322
2019,7,13,47547,55390,32599,75329,52663,26240,50425
2019,7,14,79199,86670,10310,10257,71553,35850,87232
2019,7,15,55920,94014,66872,38583,21658,44131,19140
2019,7,16,73319,94329,48536,26623,37282,28049,81749
2019,7,17,94686,9359,33422,42233,81100,32372,73913
2019,7,18,50114,58611,690,45665,61632,27351,45921
2019,7,19,33184,13200,63152,89103,7214,46375,17686
2019,7,20,28871,56858,46825,18542,51186,11712,51516
2019,7,21,4819,39760,63264,99505,65471,13037,41737
2019,7,22,46570,95408,92001,13036,70370,42690,18700
2019,7,23,32001,20040,14620,65184,33240,44124,70639
2019,7,24,56805,56850,98324,85675,13707,11500,20568
2019,7,25,81245,89563,82083,86063,29322,11698,45567
2019,7,26,11144,74734,43655,74066,86493,35656,87101
2019,7,27,56862,44697,45800,5214,64737,26771,70398
2019,7,28,14328,87246,41036,71132,44096,5711,13158
2019,7,29,57802,33562,93726,39046,23124,25808,21461
2019,7,30,68797,53858,27027,96293,28591,37034,10358
2019,7,31,31436,22689,57458,4649,83737,19609,79863
2019,8,1,48473,12731,96612,79152,99977,3999,66635
2019,8,2,44072,26061,56145,18225,59622,49870,13623
2019,8,3,99097,42029,15083,84245,12238,8461,10537
2019,8,4,40829,45494,50894,88616,68182,24703,33264
2019,8,5,51919,60663,3126,16743,73394,16089,62247
2019,8,6,89722,70087,95233,33793,96147,1377,28369
2019,8,7,72120,17598,41991,71216,75979,23425,35461
2019,8,8,88216,31886,35997,45396,77379,3243,64011
2019,8,9,61913,44297,43627,30183,4960,13104,13277
2019,8,10,94705,79193,91875,84426,49279,37108,84570
2019,8,11,61778,54836,19290,33897,72434,27633,61465
2019,8,12,64764,51057,76925,52979,99294,29273,8375
2019,8,13,93025,48867,48737,54937,93164,42363,41471
2019,8,14,14475,55467,64747,9179,34659,22974,39956
2019,8,15,289,60081,60877,78418,14916,30166,12315
2019,8,16,3701,74150,33779,68464,41559,27055,31443
2019,8,17,40852,72679,36169,33876,21546,34905,65164
2019,8,18,31061,93620,6634,45535,49086,37733,31065
2019,8,19,96,60706,81020,16736,37138,8248,5154
2019,8,20,68405,54765,23820,72106,28915,23950,56921
2019,8,21,70473,1004,94715,11324,90034,30883,81552
2019,8,22,27931,32140,66715,58991,25759,39701,34525
2019,8,23,91196,77433,91941,7643,54490,22960,4378
2019,8,24,91627,47559,19531,60031,2324,9702,68488
2019,8,25,31238,33651,5409,18062,51006,123,49385
2019,8,26,41040,47358,7288,68970,79497,24003,17961
2019,8,27,21607,63703,48837,12802,57487,40778,6796
2019,8,28,11976,30089,61173,3602,94000,47056,29984
2019,8,29,96323,56757,28472,43912,90408,232,81973
2019,8,30,57765,50354,7709,98804,97711,14997,74126
2019,8,31,93559,5351,28438,15165,69053,27274,24318
2019,9,1,42891,34403,81113,54866,80844,8638,34819
2019,9,2,74843,72045,71154,87517,28801,49625,31428
2019,9,3,35560,66208,93400,93325,16562,17460,18480
2019,9,4,30624,32456,92605,24183,37806,21042,85699
2019,9,5,23210,14668,17,66100,65422,47481,20965
2019,9,6,46265,72470,12135,37459,44514,33289,34975
2019,9,7,73315,99265,72754,25226,65473,32505,24902
2019,9,8,98386,99965,43382,29009,32420,35986,19543
2019,9,9,70226,73380,25242,9787,88047,41610,55887
2019,9,10,69820,55442,13203,32437,27912,25338,19895
2019,9,11,72425,24978,11222,62091,24242,327,37317
2019,9,12,6066,82832,22218,4451,82796,31951,39812
2019,9,13,15215,34289,35706,1792,7668,27299,51579
2019,9,14,12066,18908,3817,81885,74350,17019,4321
2019,9,15,18613,42356,568,91037,67333,28141,13128
2019,9,16,7927,28467,56796,13992,11298,29013,44795
2019,9,17,94093,77316,84606,25660,11604,36663,53803
2019,9,18,19271,13962,71733,47688,49221,25549,49572
2019,9,19,39922,92568,60245,58534,51275,27164,59571
2019,9,20,34960,5304,19050,42886,50122,25845,46877
2019,9,21,61420,71209,8023,71864,48524,42628,13875
2019,9,22,60127,29291,74030,95749,59604,45762,33436
2019,9,23,8824,37663,89360,48746,30230,15956,57279
2019,9,24,97856,43119,73201,32815,64774,42250,75700
2019,9,25,14895,68094,48929,92666,55655,6951,60882
2019,9,26,4178,65931,11108,80657,11573,35137,42757
2019,9,27,71176,47251,36193,96351,84913,25552,45096
2019,9,28,31494,91507,68727,29349,50977,41927,42164
2019,9,29,15750,34177,37863,46996,18622,3143,69662
2019,9,30,90628,76446,36895,11158,58728,48002,18166
2019,10,1,70300,49491,922,57827,96741,37114,50529
2019,10,2,98005,79017,15625,29498,86875,34351,38846
2019,10,3,37851,42629,21009,69952,93157,25224,56948
2019,10,4,28131,94718,72961,18758,71163,26207,69915
2019,10,5,46242,90560,38080,32893,40050,5354,719
2019,10,6,53142,92467,61248,67498,87836,43224,16995
2019,10,7,74710,93926,55841,28913,36554,43201,55216
2019,10,8,29711,84776,48515,57841,79494,21475,32950
2019,10,9,67008,64033,39217,13250,54593,43648,76142
2019,10,10,10994,49001,53213,64136,57820,30812,81633
2019,10,11,45655,24035,44980,36716,34312,17172,41980
2019,10,12,70865,10372,97196,16927,11500,45710,44767
2019,10,13,7345,83537,84069,74352,47569,23285,83953
2019,10,14,18513,16932,66447,29507,65933,36011,39994
2019,10,15,23752,66822,57978,85758,7208,2957,72473
2019,10,16,41519,20128,4453,28735,46852,18000,65662
2019,10,17,74703,63709,36780,82047,63597,20848,52750
2019,10,18,11166,44132,93055,46030,61064,9501,25536
2019,10,19,43348,11863,85529,83451,78684,43507,79208
2019,10,20,2243,46463,91680,60113,82943,12484,35199
2019,10,21,46146,46835,50860,20848,10544,37640,89246
2019,10,22,90492,24839,91995,18009,68971,35049,14039
2019,10,23,46386,60901,39574,6085,72763,25103,29535
2019,10,24,67798,84961,58742,70040,47775,16773,26504
2019,10,25,47069,95609,51703,93214,42443,18914,60413
2019,10,26,69338,22905,49658,59830,47744,41653,47838
2019,10,27,33066,43053,41876,95803,3954,47802,51887
2019,10,28,76716,39256,91421,44514,24216,16514,50905
2019,10,29,71990,33286,77409,19059,28894,45463,38624
2019,10,30,87689,64376,59037,57026,3633,25046,36855
2019,10,31,51376,83050,11045,793,26103,19272,56595
2019,11,1,30056,67073,98481,6771,6328,6253,1284
2019,11,2,30543,72766,82189,18885,6051,25949,84295
2019,11,3,51297,21411,99270,55337,2138,24658,52362
2019,11,4,5770,99704,45569,73497,82753,22965,4289
2019,11,5,8855,42236,87235,38910,9309,2067,2033
2019,11,6,31988,8319,13316,62531,81084,11856,87767
2019,11,7,3487,87804,52061,54783,25566,17682,66471
2019,11,8,27704,42340,38832,49825,42043,752,43322
2019,11,9,41147,73716,13962,50002,32304,17549,35263
2019,11,10,41612,19615,67295,73599,27934,46963,42481
2019,11,11,9017,8818,66599,28855,96622,18659,33637
2019,11,12,38539,86341,26459,66242,45032,31643,66067
2019,11,13,87074,82394,55740,28220,72462,36053,84573
2019,11,14,4765,3601,99836,62728,23216,33482,62678
2019,11,15,67501,80444,21511,92869,5614,38109,21724
2019,11,16,18587,23120,21712,57125,25812,48171,83367
2019,11,17,70843,29813,55785,74268,28558,11524,18839
2019,11,18,1019,13928,13412,22135,17529,29599,41214
2019,11,19,57096,29432,70244,40948,9876,41754,63816
2019,11,20,31841,96214,55539,50427,19333,27251,47551
2019,11,21,61496,25421,30917,48690,71585,36701,52957
2019,11,22,142,14576,41796,17513,28504,21559,39647
2019,11,23,62384,17509,40861,35831,46940,11104,6778
2019,11,24,73167,19209,10593,5007,15422,16132,85433
2019,11,25,51107,59734,62984,12602,1506,10252,31292
2019,11,26,73090,13305,600,89583,44232,42395,47095
2019,11,27,89087,30305,46742,51470,47813,3954,87300
2019,11,28,11105,31409,80429,623,50617,41022,5630
2019,11,29,82390,73505,77414,33496,49590,6749,72450
2019,11,30,51095,67001,40093,40536,80305,40692,118
2019,12,1,40888,99439,53565,29975,29743,16658,31444
2019,12,2,93908,20611,85096,21364,68371,15524,1986
2019,12,3,35339,72897,43967,17728,62753,21381,77576
2019,12,4,12342,94481,46377,79788,61481,36469,10323
2019,12,5,58137,27160,66793,99025,42950,36709,58999
2019,12,6,89045,53366,26794,99304,90328,28241,40667
2019,12,7,58698,10117,59004,94036,99365,2971,88115
2019,12,8,62118,40703,95690,90811,35183,42066,20599
2019,12,9,13016,28534,7273,71152,72046,40417,26528
2019,12,10,31347,27125,31878,20391,80490,25024,69694
2019,12,11,70817,3264,40360,29514,13380,15716,49901
2019,12,12,12745,18686,68016,91214,75740,13705,82024
2019,12,13,27274,22123,52622,40289,67008,26247,37793
2019,12,14,55405,66663,14320,86752,93788,12550,37142
2019,12,15,74277,37573,43188,61446,40836,49899,7311
2019,12,16,70568,15614,47212,99664,50651,31579,57229
2019,12,17,26390,11635,89252,53664,33757,8226,50304
2019,12,18,17117,34472,38096,72521,1134,18768,65624
2019,12,19,11273,31317,99118,1902,85241,42305,43347
2019,12,20,42428,58555,87009,12995,74169,34220,9010
2019,12,21,24819,65798,36238,67561,93785,41842,47576
2019,12,22,27541,67,47879,44657,50890,2327,33530
2019,12,23,68375,87446,9153,79648,35114,24622,37901
2019,12,24,20354,66926,77599,62781,25481,14607,52128
2019,12,25,16001,15179,21137,57171,97328,23727,31083
2019,12,26,91112,15568,78658,18653,31986,42889,19661
2019,12,27,99227,61567,29542,67601,49012,5047,83600
2019,12,28,84125,79668,77852,4478,62946,5450,63610
2019,12,29,4778,20057,75737,37130,51587,13226,74300
2019,12,30,48914,3304,35383,40026,35223,30392,15030
2019,12,31,83560,89632,71042,82786,67550,584,26738
2020,1,1,16561,71982,46690,17037,51649,24541,67866
2020,1,2,30946,96343,21476,52075,16399,13564,39204
2020,1,3,67985,43141,83504,33250,46444,35238,13275
2020,1,4,81666,65629,48304,65225,71613,35698,84362
2020,1,5,39162,36281,47452,72075,24614,44141,79111
2020,1,6,76262,35033,26977,23560,31375,14804,45634
2020,1,7,64125,78367,64838,32109,37860,14693,81711
2020,1,8,84303,99930,54985,82321,65558,19641,23897
2020,1,9,53522,55338,28259,92684,7970,25710,4758
2020,1,10,32583,86202,70220,25196,21234,47196,55107
2020,1,11,52609,78351,40741,16733,73070,21930,5194
2020,1,12,10929,86622,46904,95231,86551,1888,87551
2020,1,13,68460,37880,41448,21982,9569,36058,81017
2020,1,14,33890,78119,95774,66472,64320,32345,38020
2020,1,15,85553,79541,73126,38161,74243,13866,1246
2020,1,16,47312,35795,36439,58240,38768,33342,73471
2020,1,17,25318,1581,47373,93778,55813,5172,62111
2020,1,18,65381,7581,63127,99271,85699,25252,52094
2020,1,19,66370,57596,90113,51923,53488,29591,6435
2020,1,20,27731,9808,77680,75042,61955,30470,83282
2020,1,21,722,13811,3104,26040,31744,16828,89817
