year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,9,67612,72825,9164,19334,79715,31198,38186
2013,6,10,65367,45199,69006,8014,95551,27331,30884
2013,6,11,90584,5186,99089,61589,1404,20147,59998
2013,6,12,87442,7872,44566,11867,95215,42990,8577
2013,6,13,73122,12784,62142,57086,1960,37658,6419
2013,6,14,81674,68855,44604,63392,30405,29962,1406
2013,6,15,25955,7292,18641,32890,12477,34081,60830
2013,6,16,30232,54227,80828,17673,78451,41745,49539
2013,6,17,73665,84734,14467,46786,13869,42961,63871
2013,6,18,32180,80618,96642,30205,65824,41245,23597
2013,6,19,96228,87558,65002,22182,94849,49994,81424
2013,6,20,23677,34075,82253,70260,4653,13080,4284
2013,6,21,83103,21176,50174,73119,22262,30993,49905
2013,6,22,52482,73953,40127,84662,70922,3120,84866
2013,6,23,36745,94365,8462,49324,98274,39815,37857
2013,6,24,9475,89809,59280,33151,40235,41533,69763
2013,6,25,44887,20964,24046,44342,42140,24220,57460
2013,6,26,80753,55212,53716,33234,45516,10195,7895
2013,6,27,16437,63314,49113,69533,74030,7574,65208
2013,6,28,72304,63741,23064,81778,53549,48696,31280
2013,6,29,10135,56580,51042,71373,77543,41440,45714
2013,6,30,36034,65659,49526,16786,37222,19593,26372
2013,7,1,82737,29787,618,15525,9453,49730,25057
2013,7,2,83482,7304,20264,72137,71044,9679,50266
2013,7,3,40944,74726,1546,51078,31305,18939,8802
2013,7,4,25200,60378,70868,77585,26036,20393,20723
2013,7,5,79609,39985,77094,78697,86124,27711,44221
2013,7,6,95576,27441,79277,95409,51096,15892,37546
2013,7,7,38491,91923,37811,95786,66648,5708,33215
2013,7,8,14305,24647,2016,39504,85024,22883,63440
2013,7,9,27412,93275,44162,7020,49612,37607,75717
2013,7,10,52087,15318,79937,64014,59110,25566,19422
2013,7,11,26557,7809,43319,65047,16083,31130,40832
2013,7,12,82731,36837,24046,13387,77835,42413,89242
2013,7,13,62859,15296,2681,90270,24922,13195,83641
2013,7,14,74533,801,15709,42971,32470,45646,86984
2013,7,15,7931,87563,66406,34487,11723,9724,55885
2013,7,16,27806,7205,93068,26888,60394,33465,80274
2013,7,17,38228,75878,25867,17438,91173,28547,77707
2013,7,18,32446,91741,37700,6979,8894,3408,36301
2013,7,19,41363,65405,73285,49294,69319,6042,3780
2013,7,20,81042,82117,16017,25199,89322,9084,12086
2013,7,21,66067,42549,8711,4294,34778,34577,71732
2013,7,22,42302,79475,45790,74747,87568,49841,68077
2013,7,23,96461,53249,64378,37823,35005,37662,67116
2013,7,24,4324,10055,87248,1717,92171,19616,76915
2013,7,25,81492,45051,95352,63910,87599,4062,38204
2013,7,26,38728,54990,6287,81029,34464,18428,25776
2013,7,27,22031,84621,53852,18491,54221,34581,42666
2013,7,28,89225,72242,76133,9900,98648,13380,41616
2013,7,29,90819,99347,54882,88662,44398,233,62572
2013,7,30,48348,70646,37127,87076,25635,9765,44456
2013,7,31,60099,28192,40231,98481,29164,10435,36972
2013,8,1,83384,45015,5989,88961,33609,32121,8860
2013,8,2,32256,61853,26828,23074,61199,31709,8088
2013,8,3,5596,48294,80659,53944,18939,17785,7371
2013,8,4,44574,93901,41826,21024,38444,32057,55856
2013,8,5,67608,8843,69179,50991,53857,25167,19951
2013,8,6,87465,57288,55163,36073,19140,31990,75498
2013,8,7,80338,80050,3585,85934,28343,595,86229
2013,8,8,63634,34731,13599,24559,28631,21776,35582
2013,8,9,67075,53832,81437,34682,79026,16968,32024
2013,8,10,32883,42134,58327,36699,99421,13489,29123
2013,8,11,18560,11830,64621,15250,8231,34557,41183
2013,8,12,52926,85152,73763,16559,36234,3713,17469
2013,8,13,64865,75488,3050,48291,45672,838,62972
2013,8,14,24697,67805,1347,73931,26291,9673,30630
2013,8,15,25711,89513,16104,60623,17694,30724,55872
2013,8,16,42277,81633,93406,95202,83136,17168,48112
2013,8,17,19369,87232,85580,84233,62719,4981,32523
2013,8,18,8390,22170,31846,49439,6327,33193,63369
2013,8,19,32617,9217,50350,74679,15082,16454,15301
2013,8,20,49127,63529,27524,91403,45161,20929,22956
2013,8,21,28296,4448,47419,64017,91679,49350,38249
2013,8,22,54398,70682,97124,79139,9204,28969,48577
2013,8,23,15530,78513,51946,64498,4082,2295,75528
2013,8,24,35515,85100,7181,84641,64981,34704,52396
2013,8,25,26493,55633,11703,54789,60080,25474,45157
2013,8,26,51759,24823,83405,22508,11857,46880,1646
2013,8,27,21060,25849,30223,52941,20713,48520,23790
2013,8,28,41146,17166,89317,76660,2266,12849,27653
2013,8,29,67246,47553,86400,93738,3185,14454,24878
2013,8,30,79616,89927,34,31374,31102,49791,83881
2013,8,31,42958,96670,71879,80369,38870,2101,53309
2013,9,1,75935,620,83450,17080,34137,22766,3740
2013,9,2,36402,85615,71392,19999,49519,24143,20089
2013,9,3,52703,88596,11318,48670,78523,27704,20044
2013,9,4,25976,27494,50276,85285,40515,22154,65653
2013,9,5,95737,40606,15313,71671,57577,48762,88750
2013,9,6,91714,87879,98841,44467,89845,20232,818
2013,9,7,39363,44374,10906,8417,49322,38575,67087
2013,9,8,27844,66278,53482,70171,10123,20109,45455
2013,9,9,50638,58615,21107,62726,15572,2771,34396
2013,9,10,73149,51532,39497,81214,55762,38338,12032
2013,9,11,45607,24921,22849,1321,85647,106,69738
2013,9,12,34968,88681,83176,79163,54958,3009,39333
2013,9,13,65081,73117,4787,32070,48083,42245,64795
2013,9,14,63655,95015,45542,53155,62898,35038,80720
2013,9,15,18659,23375,92751,64265,64648,31952,45586
2013,9,16,50294,82057,91675,85261,70737,24850,84423
2013,9,17,25695,44210,13755,7127,33678,34893,49196
2013,9,18,81761,93489,50342,61767,88503,45883,51273
2013,9,19,67752,97272,81992,86410,36999,41094,17027
2013,9,20,1646,23045,48964,51939,5102,40638,33551
2013,9,21,75838,31839,34325,17884,76048,14431,11362
2013,9,22,26077,99323,80557,7837,92811,47250,35955
2013,9,23,97665,59484,17227,65416,56756,15570,68177
2013,9,24,10106,6664,51555,28103,46060,518,6393
2013,9,25,51161,57507,49943,43351,89345,34267,27586
2013,9,26,81744,48697,18948,7821,64371,49504,12009
2013,9,27,73533,63106,34316,71197,22589,1542,2964
2013,9,28,95696,83464,37492,5801,90127,39047,30255
2013,9,29,52538,89564,46647,3699,47071,46589,73401
2013,9,30,52767,97207,40986,50863,62255,9933,58683
2013,10,1,26625,75789,7043,157,38894,41358,87705
2013,10,2,77834,9252,57020,73530,92715,10864,5682
2013,10,3,99193,99910,45937,51730,5825,42583,51780
2013,10,4,69247,5524,35180,22014,2730,26166,2876
2013,10,5,64985,36098,47910,7961,11886,4952,74470
2013,10,6,67131,12662,28526,44965,21913,1898,64846
2013,10,7,14627,12761,46879,30171,29022,9167,81900
2013,10,8,34846,18102,53680,4093,23625,38859,12458
2013,10,9,42706,65024,31685,24042,17474,29594,82003
2013,10,10,45711,50897,72824,12842,63558,1349,14158
2013,10,11,85470,3246,25355,16448,32358,22233,66618
2013,10,12,61379,97752,44870,12577,15853,48549,43021
2013,10,13,55829,3759,75478,98534,85135,7162,38928
2013,10,14,2608,3107,87282,64670,54003,10105,83863
2013,10,15,33913,77805,68020,35734,97403,43374,22182
2013,10,16,29760,81959,15151,7491,79710,10020,80067
2013,10,17,11914,74920,53087,67742,78679,44916,82627
2013,10,18,63813,52077,21554,82772,71535,25187,57441
2013,10,19,25537,85291,41304,75801,79448,9323,61535
2013,10,20,76850,19049,80068,22961,17359,11570,86803
2013,10,21,13420,71590,66869,25333,62861,36307,49426
2013,10,22,41539,81222,92052,5351,49650,29958,8122
2013,10,23,21184,55144,35563,63073,56787,26866,78873
2013,10,24,36234,2540,66759,29435,37940,13178,32395
2013,10,25,55298,74748,99198,85069,62689,32418,10401
2013,10,26,25549,18725,19826,67088,16298,28230,18790
2013,10,27,65948,58187,93264,3483,13330,45178,42907
2013,10,28,70116,22043,21780,6349,40934,4890,52135
2013,10,29,95226,68068,4530,66875,42815,20079,71944
2013,10,30,21855,18848,78696,47403,53924,14874,40842
2013,10,31,70222,43103,19632,52521,1289,12895,22355
2013,11,1,30970,58072,55262,1086,96466,43393,23786
2013,11,2,53751,98282,75921,48976,82701,46802,5851
2013,11,3,41867,33232,84146,63721,52079,12841,41124
2013,11,4,22355,77714,41965,8928,20816,27948,11448
2013,11,5,38456,90842,33802,69426,65265,5415,16863
2013,11,6,61730,98807,10648,31833,13441,2920,808
2013,11,7,96141,99721,13010,38008,32952,47155,48080
2013,11,8,1383,76348,29203,23737,70413,37520,22664
2013,11,9,91229,81819,10463,46036,72661,10616,55461
2013,11,10,54277,66031,2323,32359,81189,29323,24191
2013,11,11,94629,32242,61350,90770,31963,40712,5129
2013,11,12,81266,4218,63208,99000,80565,8763,69088
2013,11,13,50978,96282,88103,58558,94452,48565,10945
2013,11,14,67112,75533,52758,37741,57915,21432,30099
2013,11,15,39103,754,50641,33732,49348,11990,80853
2013,11,16,97662,2701,85981,78927,23271,15540,24279
2013,11,17,3835,74302,33366,71164,86935,21469,76073
2013,11,18,81387,36385,67018,64850,28269,36127,32590
2013,11,19,86183,7558,89040,41638,8312,39680,31721
2013,11,20,57659,51670,32573,55320,70722,34905,30598
2013,11,21,10344,444,44876,30531,91098,44594,51694
2013,11,22,78032,32414,64119,59418,85150,47488,70620
2013,11,23,13419,83614,43209,15953,91171,32249,23942
2013,11,24,15834,71928,65662,73492,39949,14586,85163
2013,11,25,27023,65842,12113,37366,82638,23340,37896
2013,11,26,73735,84285,85942,51766,16698,16412,27536
2013,11,27,18200,13899,68155,47970,97512,27715,70274
2013,11,28,88682,59963,54216,20868,48243,36229,80711
2013,11,29,4543,50815,55874,31565,33008,34338,35283
2013,11,30,15645,57677,69530,89379,41962,5471,47497
2013,12,1,75011,21882,85032,93210,52132,19538,11179
2013,12,2,49643,97252,21453,54677,73567,42020,75544
2013,12,3,21809,28248,86254,26351,95414,8479,54268
2013,12,4,28422,59168,75902,44066,33197,45431,59797
2013,12,5,75158,17254,7293,66520,55487,8676,6082
2013,12,6,7619,94565,17260,73613,91816,5064,58289
2013,12,7,65382,63435,20184,3542,91683,22790,26245
2013,12,8,3448,97620,36864,31869,56788,12765,2287
2013,12,9,89984,74547,58435,81493,91800,15727,54364
2013,12,10,47287,90754,40445,71257,85318,24057,84869
2013,12,11,93485,29120,89510,75219,8907,9693,28760
2013,12,12,589,48834,41356,4036,46454,28219,22257
2013,12,13,19593,7335,60895,9576,81882,19329,37420
2013,12,14,90033,1407,71783,53671,92160,12228,64927
2013,12,15,93829,86284,86148,87313,31755,25657,32531
2013,12,16,40661,85349,57643,57601,50535,48998,77989
2013,12,17,96988,93569,30245,32932,17255,41139,32507
2013,12,18,15488,10467,66278,5521,28225,38060,29191
2013,12,19,20384,66639,470,30564,52922,36617,7876
2013,12,20,1029,62273,96759,58041,63973,4401,15642
2013,12,21,14507,69750,93630,27846,79670,23874,40777
2013,12,22,96925,31364,19635,12412,58182,2264,54284
2013,12,23,86406,40324,9827,23141,23314,10296,73704
2013,12,24,92588,13264,87931,93616,91888,34689,21656
2013,12,25,55860,55441,83649,86719,25191,27278,10916
2013,12,26,21212,17503,8045,18136,65218,44031,46900
2013,12,27,23399,46295,81183,26156,2970,7361,9296
2013,12,28,26283,34008,19351,18870,47271,7282,8837
2013,12,29,39158,8322,96845,11370,63763,30493,74440
2013,12,30,5305,74123,61707,26516,7977,19751,34652
2013,12,31,73195,30134,7903,12945,76428,5437,65453
2014,1,1,79397,12798,4748,22031,46805,40451,60901
2014,1,2,94076,47732,86089,49585,72405,32933,17306
2014,1,3,36167,79778,91745,41471,53900,3452,57987
2014,1,4,61876,39554,28990,51422,69687,36892,60719
2014,1,5,62466,42328,36171,58214,55125,7270,30245
2014,1,6,18282,97720,37497,12357,61803,23585,58293
2014,1,7,34208,22870,55599,70374,2647,47343,38197
2014,1,8,56546,17146,96183,34773,73052,25172,22547
2014,1,9,42738,78415,83265,21556,20742,19435,69769
2014,1,10,92219,76704,60013,10500,90776,13861,29208
2014,1,11,52578,53798,17500,86785,76667,39450,13511
2014,1,12,79313,36793,1707,52210,70290,47889,53334
2014,1,13,43341,39412,5880,2431,17826,39144,43986
2014,1,14,54919,24930,3754,63489,17986,30119,80340
2014,1,15,8761,10331,29547,61338,64128,13399,44475
2014,1,16,57146,52848,37985,36458,5992,39691,85019
2014,1,17,92634,53931,24705,35974,9694,30584,4756
2014,1,18,43871,36080,95093,98789,77361,15199,18630
2014,1,19,95346,95317,68969,4106,21999,14868,85444
2014,1,20,86127,78266,29918,43272,47465,34254,56082
2014,1,21,53457,23944,17452,62442,94226,42156,14767
2014,1,22,3919,72740,69523,47789,25171,14615,42929
2014,1,23,2531,96165,41558,97877,91481,26879,18334
2014,1,24,13480,41746,83777,15958,36363,30046,69229
2014,1,25,83827,14299,71662,53635,54594,39114,36076
2014,1,26,48819,31269,30843,69089,20360,16717,36877
2014,1,27,45530,97683,79806,64413,93848,37715,78641
2014,1,28,1680,64593,96974,31511,22690,47103,27468
2014,1,29,59052,43500,23049,59231,57799,44710,39217
2014,1,30,28744,175,61645,93915,31444,8839,83003
2014,1,31,68155,25555,79880,30037,39589,26037,34449
2014,2,1,49788,13751,73089,51468,94696,36414,29330
2014,2,2,17385,83516,46798,92789,27016,36198,78371
2014,2,3,1166,97259,97587,46261,97434,25583,80175
2014,2,4,45229,84421,19530,13383,26327,49409,33419
2014,2,5,82268,91797,37867,32055,5547,27307,23522
2014,2,6,242,30073,82852,33979,13588,46001,46767
2014,2,7,56955,48550,11489,74472,45808,9075,70733
2014,2,8,43241,1010,77259,4821,1782,46788,38204
2014,2,9,28109,12548,61622,26728,4344,15841,38782
2014,2,10,26243,59499,58656,42836,89571,7859,46814
2014,2,11,19511,3859,19932,92817,52408,31420,57289
2014,2,12,14567,56847,4373,74160,57856,31631,38980
2014,2,13,59637,94771,97183,4097,7318,25157,80824
2014,2,14,28014,90997,5958,70608,50495,14613,63443
2014,2,15,40066,22471,6609,75928,42681,42892,88744
2014,2,16,11440,74312,36032,26006,47510,40404,86517
2014,2,17,21717,38387,95497,97705,33157,9031,61802
2014,2,18,56826,84187,48977,1191,75183,4934,31798
2014,2,19,42030,19546,85241,98447,58368,8201,24374
2014,2,20,1048,51092,43117,12487,25403,29149,64845
2014,2,21,89264,35904,71361,10980,74290,16857,38685
2014,2,22,23798,92240,26838,96976,76426,25814,8166
2014,2,23,67961,47100,69964,9990,82997,21556,64788
2014,2,24,41365,79756,99161,58764,30847,42277,1251
2014,2,25,72602,21425,26095,61865,73681,13807,19197
2014,2,26,64322,97016,97881,4472,89255,41070,11447
2014,2,27,82032,16883,15964,49992,80334,2279,26333
2014,2,28,63331,73834,1120,21047,69941,16632,59810
2014,3,1,788,58909,67412,89741,96685,43506,77957
2014,3,2,70365,23665,57153,51039,20680,21385,45510
2014,3,3,9934,12454,56956,91965,45689,22919,18309
2014,3,4,42374,75198,50993,5704,65383,18465,63102
2014,3,5,35324,85096,22912,52463,60356,40323,38555
2014,3,6,57041,181,26511,43757,23845,16,14795
2014,3,7,60876,87752,66656,70809,16558,23611,69125
2014,3,8,78598,12882,53785,20971,4431,4778,43027
2014,3,9,86165,89594,86128,37840,91041,25391,10302
2014,3,10,51397,32066,65208,24789,48598,8071,38545
2014,3,11,88794,8086,79692,49669,12189,46347,477
2014,3,12,28746,86310,99601,23695,15543,19738,54666
2014,3,13,36325,74515,87692,22489,80460,40171,329
2014,3,14,71500,15562,66982,39248,47627,48542,24036
2014,3,15,12576,56612,48933,1369,81049,44976,41037
2014,3,16,93237,91322,87865,38335,93983,3817,62029
2014,3,17,25877,73554,6694,62201,48068,10737,61042
2014,3,18,44879,908,77722,16379,32821,11055,11978
2014,3,19,96799,9596,52366,9374,66207,1298,60742
2014,3,20,47255,46273,78130,56844,53946,15994,41530
2014,3,21,64281,69810,73558,90157,43364,46604,42358
2014,3,22,7783,23692,53399,52662,40951,47472,65392
2014,3,23,73771,8526,57369,86921,18122,9734,36294
2014,3,24,680,27383,23387,64287,90007,1516,11130
2014,3,25,60305,83861,32659,24585,53671,22568,54741
2014,3,26,13386,19171,83450,21168,42863,3200,73829
2014,3,27,83813,671,75572,73936,9197,49293,47208
2014,3,28,27318,75378,73502,44349,19113,13240,68635
2014,3,29,9119,31108,29764,69423,14968,28774,20359
2014,3,30,84990,1342,41452,98375,36864,24901,59543
2014,3,31,79726,94453,9723,79891,95123,1647,50178
2014,4,1,20671,50939,47385,64340,42668,37238,38689
2014,4,2,61780,66830,17323,70899,97937,47087,86673
2014,4,3,29256,42212,83384,14246,43553,24835,42620
2014,4,4,80417,66087,48514,76494,60539,8237,42736
2014,4,5,72014,76235,59265,9036,27173,23002,43376
2014,4,6,69840,60239,82064,31620,27068,49386,68870
2014,4,7,41356,62824,91894,70612,5036,25277,84857
2014,4,8,64940,111,13828,61708,82550,12342,84554
2014,4,9,59440,36930,43641,31453,13164,2906,10489
2014,4,10,56688,25907,30216,26527,2497,12279,34498
2014,4,11,45917,28016,9719,3624,90840,1613,74235
2014,4,12,12227,76889,75443,93518,93352,5623,5226
2014,4,13,75901,67964,26131,35340,21245,19771,53145
2014,4,14,50760,89028,39985,7447,14934,36552,10325
2014,4,15,33783,98830,41175,96051,43197,893,89674
2014,4,16,50388,52505,73909,62614,45746,15703,22484
2014,4,17,39097,71325,44061,31349,55640,20191,73040
2014,4,18,76884,39961,82536,43995,28989,38872,21441
2014,4,19,60274,25423,18118,10408,24252,9292,16458
2014,4,20,67449,10184,6132,34188,79041,46392,86802
2014,4,21,24786,78446,85637,80234,66123,29697,31582
2014,4,22,21762,16239,10973,14998,72551,43509,68992
2014,4,23,1539,32380,26785,78165,57803,44902,64924
2014,4,24,98406,4193,11382,82206,30728,33865,66394
2014,4,25,9768,46608,29547,50905,41405,15183,61138
2014,4,26,7527,61231,59071,29289,77469,20044,10638
2014,4,27,50019,63552,19629,67910,12283,46413,62426
2014,4,28,70085,7666,67349,68491,11858,45082,67048
2014,4,29,58938,28946,83441,85057,91905,12987,15962
2014,4,30,49662,44521,83451,57188,5751,8874,22828
2014,5,1,99571,28917,63465,49590,8820,33094,17499
2014,5,2,21102,45858,79924,7539,69876,13624,62381
2014,5,3,81733,58706,59428,57022,4003,42869,82079
2014,5,4,12260,72207,78040,61921,33080,27842,9108
2014,5,5,38830,36715,21936,38401,81983,35400,54342
2014,5,6,90802,84845,38192,28256,47055,34467,65794
2014,5,7,16930,98090,28174,15014,56795,3953,62036
2014,5,8,60798,46821,14114,73057,35380,8505,24977
2014,5,9,68459,86346,70436,23640,23061,42371,88392
2014,5,10,21395,94123,82733,12197,95319,20924,452
2014,5,11,42373,55390,92597,75654,53480,37122,70668
2014,5,12,26626,41074,79055,3775,4247,43168,56831
2014,5,13,39626,18024,28159,24436,4369,14947,8075
2014,5,14,43781,7317,26467,81528,17791,25551,73724
2014,5,15,13110,46475,50527,71834,18216,9475,37488
2014,5,16,88047,96596,38155,14673,37669,17209,48447
2014,5,17,41915,26728,11630,97892,61103,6140,12327
2014,5,18,81823,71086,86754,41956,94755,29572,63483
2014,5,19,12545,55122,17206,42006,17948,34084,73840
2014,5,20,52516,43558,77679,40562,40153,15833,71586
2014,5,21,77821,49393,90033,36088,92472,18014,3979
2014,5,22,53574,74153,72658,35396,61591,25763,17351
2014,5,23,56345,5334,833,85241,60455,34390,7247
2014,5,24,94755,18473,57438,47270,78382,35116,84183
2014,5,25,18534,67300,75769,12707,33044,32153,55146
2014,5,26,41867,166,15476,95440,90670,38133,37187
2014,5,27,52260,63895,40890,8604,69228,8074,70197
2014,5,28,46035,8816,53795,57141,43640,27584,50762
2014,5,29,22022,62699,24944,56907,46350,712,59613
2014,5,30,79393,99216,34758,37611,15733,234,23050
2014,5,31,6403,54718,96588,58662,34965,3829,23618
2014,6,1,20544,28255,10166,66578,37070,13960,20070
2014,6,2,80709,91543,60831,19082,70593,35775,55989
2014,6,3,16942,2838,61953,12686,18406,46711,20296
2014,6,4,34138,63296,99697,40540,18013,12636,15554
2014,6,5,52977,82817,15523,89873,11071,25688,36450
2014,6,6,48140,5999,12872,45200,97541,23702,60634
2014,6,7,84485,75828,56622,17778,95018,18574,70463
2014,6,8,13423,31636,97110,47560,94931,13158,44452
2014,6,9,29296,25793,20005,98624,24961,1879,38496
2014,6,10,36031,93918,61298,522,99916,40521,12074
2014,6,11,13808,64222,42707,98292,56402,49328,36069
2014,6,12,67771,34253,62883,81193,82241,26344,25104
2014,6,13,77171,89501,49555,22818,31645,35911,67794
2014,6,14,56606,54141,42641,8988,48058,20290,29510
2014,6,15,47973,10810,71583,61780,91384,14289,56423
2014,6,16,47785,29968,8843,15555,80572,21725,13099
2014,6,17,62812,64420,74554,56335,53920,40461,25504
2014,6,18,1917,42723,33297,74874,96864,42290,13861
2014,6,19,44921,12579,93370,9246,23389,31304,87377
2014,6,20,14772,11944,63800,78908,41911,38994,70814
2014,6,21,38835,60719,40264,1646,25138,14817,67980
2014,6,22,95410,55277,53484,13678,98000,3132,78551
2014,6,23,11215,95421,72411,72487,8000,32133,11732
2014,6,24,47740,63436,85461,78863,75380,15612,24122
2014,6,25,33642,54605,84935,72476,15323,41550,80474
2014,6,26,56813,56366,48453,68574,27995,18288,2251
2014,6,27,42346,21420,87153,69912,33192,9563,12398
2014,6,28,57543,58047,40482,5282,37835,25942,54144
2014,6,29,13214,91553,74617,63207,46157,25903,22035
2014,6,30,77832,17452,42508,50996,90170,7312,35921
2014,7,1,18164,41952,34523,76861,79723,21675,76772
2014,7,2,12914,97589,5521,70457,55636,46002,12090
2014,7,3,93470,88295,92586,23035,96199,17202,86241
2014,7,4,58708,43105,54627,52891,60556,47134,80238
2014,7,5,50725,20798,56158,85240,62749,40680,28452
2014,7,6,42471,12354,41575,55384,9942,47096,62192
2014,7,7,65577,9449,34282,75398,14096,43219,28432
2014,7,8,10294,10420,1025,69001,53524,5651,88243
2014,7,9,30432,69137,58480,97508,89934,14637,69100
2014,7,10,52682,21668,77551,11504,34021,19126,13239
2014,7,11,60315,82573,25431,42243,92021,26064,57641
2014,7,12,22468,19282,32424,32762,46053,33448,28114
2014,7,13,99577,5451,56357,46360,74587,31188,83867
2014,7,14,80872,62177,42966,33553,83844,36869,41408
2014,7,15,34217,55994,44646,94531,54918,20076,13125
2014,7,16,63290,62491,70765,85758,98124,19541,44871
2014,7,17,44177,52988,52984,60105,74790,25692,56464
2014,7,18,65728,56880,50330,46599,35408,9648,46503
2014,7,19,19251,46516,57910,53467,18861,2556,24349
2014,7,20,73778,88983,17474,53419,51474,4590,69176
2014,7,21,49597,24130,74046,93773,93470,43382,73877
2014,7,22,68259,85425,76692,33987,58656,43374,70585
2014,7,23,94063,53021,93440,13314,15888,1349,53132
2014,7,24,34748,53904,47481,24877,59239,31306,48295
2014,7,25,10712,85895,33823,76660,10025,24220,46785
2014,7,26,3494,67601,57013,88104,53026,33705,62090
2014,7,27,11681,77078,19027,5744,30098,12466,25409
2014,7,28,45985,80166,18540,97084,50422,32372,11960
2014,7,29,9660,63677,16606,20371,49572,16780,53382
2014,7,30,75948,91000,166,95793,58600,7179,13896
2014,7,31,27977,90883,22338,56010,67960,7716,28105
2014,8,1,14409,86533,13513,76745,66698,48404,10180
2014,8,2,17119,47128,28491,26778,10804,45096,53500
2014,8,3,76727,11876,76882,52674,19227,27047,88466
2014,8,4,94178,34225,48714,22155,41459,21051,44516
2014,8,5,25770,28766,72620,56530,15298,2484,63274
2014,8,6,81995,50887,23453,15466,98014,1943,82243
2014,8,7,25170,13391,5743,1896,41618,32624,50922
2014,8,8,60844,76022,35739,55021,10247,34452,3527
2014,8,9,68057,55502,88042,93827,619,27013,46708
2014,8,10,32268,79496,99982,30615,46735,39786,26080
2014,8,11,61100,8081,88322,86269,37823,10416,4517
2014,8,12,79440,9391,91790,56635,85413,27528,88007
2014,8,13,12011,28332,37886,96419,185,25927,20245
2014,8,14,804,19292,56953,49423,15139,23286,80037
2014,8,15,61873,29423,26116,39325,53855,30790,5593
2014,8,16,91677,41205,46461,87468,66948,4602,54102
2014,8,17,68712,98482,72109,80722,26813,26346,7140
2014,8,18,26997,52272,83737,44152,87915,7041,53575
2014,8,19,3054,46678,89963,81278,76100,16079,20602
2014,8,20,29955,46868,62547,37983,4424,9007,85451
2014,8,21,87723,63609,69552,56434,78442,8012,13507
2014,8,22,5254,84357,46999,48602,52981,30735,89106
2014,8,23,57247,4127,19032,60300,50804,8994,21578
2014,8,24,26903,25072,78531,73209,88291,41077,31192
2014,8,25,9067,66436,36642,96789,46396,22545,19575
2014,8,26,24837,96909,23081,30090,97617,20079,55043
2014,8,27,66949,17165,4148,24196,21291,23179,20847
2014,8,28,72094,32173,58776,15349,73596,37307,34909
2014,8,29,78239,78383,32452,3657,61170,35445,76797
2014,8,30,7565,7990,86371,32401,21250,25804,82490
2014,8,31,35218,95882,57533,2167,29399,28032,82714
2014,9,1,50689,1211,59912,39135,49735,18688,10835
2014,9,2,39682,72346,75743,34272,67080,8195,87928
2014,9,3,28250,93639,54725,35814,17980,7447,68215
2014,9,4,55581,83250,47056,90799,95484,20940,89317
2014,9,5,41234,98972,68382,91922,16534,28293,17408
2014,9,6,66268,46980,18242,22301,19325,10337,6573
2014,9,7,86405,34883,10852,14654,44873,31928,56819
2014,9,8,79205,55727,35033,34785,38976,32089,31935
2014,9,9,50811,3028,67603,92044,1999,35984,30318
2014,9,10,34884,64277,64077,1151,27608,48671,89804
2014,9,11,63285,9007,12728,66041,60241,23579,87046
2014,9,12,5113,21859,63864,84317,77585,48897,25454
2014,9,13,32912,97337,93740,75,364,11343,28470
2014,9,14,18715,97326,8787,53598,77954,39216,21101
2014,9,15,21914,87886,27256,85198,13244,39983,1238
2014,9,16,73484,79913,48283,78596,18123,28498,19265
2014,9,17,95707,27394,31070,28619,41082,24809,8693
2014,9,18,41446,86151,37162,76512,99829,12301,36461
2014,9,19,94134,51516,33913,16047,55753,11168,61244
2014,9,20,68996,17502,68833,42479,97415,33467,17426
2014,9,21,15537,61965,33042,27596,5710,14111,82566
2014,9,22,46792,88920,1258,4589,91422,4771,11100
2014,9,23,7602,33423,43912,1736,1290,27825,27782
2014,9,24,57042,55344,35378,42389,72846,4210,81219
2014,9,25,86612,54029,54997,2148,15993,38038,6095
2014,9,26,21702,68501,18660,68493,73772,36269,13081
2014,9,27,65193,7392,70532,89147,40814,14444,882
2014,9,28,42104,8620,25015,15497,63963,10392,87886
2014,9,29,36808,80954,75456,23419,34982,30452,71919
2014,9,30,67326,34842,4365,89027,3342,23025,13872
2014,10,1,77113,59293,63304,58657,66684,33836,57803
2014,10,2,23850,64631,55036,65953,89602,30051,37801
2014,10,3,53564,56794,72038,6724,37747,47494,46494
2014,10,4,89080,94297,88412,56405,29138,42777,5432
2014,10,5,32479,32153,35655,25943,91445,48958,54600
2014,10,6,74481,32793,48754,98330,13775,3790,60634
2014,10,7,3376,83840,94786,73292,40633,16824,60015
2014,10,8,94732,30669,26508,83811,24965,31272,30216
2014,10,9,70455,40400,1999,2933,72552,37653,8876
2014,10,10,80348,52962,29827,54828,2107,28580,39509
2014,10,11,15881,98721,50142,35609,82560,44928,48900
2014,10,12,39545,28103,88914,50628,75123,31773,4438
2014,10,13,16439,63044,91005,86893,3443,9355,39826
2014,10,14,92346,63359,35053,72694,16321,31231,3873
2014,10,15,18427,76162,13382,50659,74883,29875,66267
2014,10,16,73794,41154,95166,29690,69256,431,60317
2014,10,17,60730,32204,31107,77169,95247,38463,34061
2014,10,18,15042,47818,70238,7387,27528,21642,76432
2014,10,19,43848,2872,56657,78626,95386,20038,9285
2014,10,20,70268,66264,31903,60413,7418,43421,40103
2014,10,21,93025,43851,86771,53755,76054,17877,60923
