year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,14,79312,86355,30932,90666,64047,9166,14036
2019,9,15,11436,10321,22337,62732,64424,21784,48480
2019,9,16,32356,3847,15871,30826,12339,23211,31901
2019,9,17,97655,28551,53022,8320,70960,32046,7429
2019,9,18,6470,84229,2983,2134,70583,33914,49151
2019,9,19,34629,9432,43187,62416,19752,15523,65147
2019,9,20,84175,87307,39979,32882,7505,5849,80059
2019,9,21,19843,45412,18312,33849,90314,21333,12168
2019,9,22,61273,53379,19596,84095,37607,22578,76228
2019,9,23,24541,72844,95378,59169,82275,38564,87936
2019,9,24,18378,20439,79434,2552,24097,19412,1786
2019,9,25,31601,91613,31844,67795,53376,155,31644
2019,9,26,43689,21488,43811,4961,91218,13407,9055
2019,9,27,45176,2336,91634,69716,75179,3364,65236
2019,9,28,57453,58279,83171,75830,78717,12604,74734
2019,9,29,2813,98368,46519,34413,89980,44714,38560
2019,9,30,43355,44869,20203,3395,82708,14013,38355
2019,10,1,73925,43771,13762,35452,46107,21747,85167
2019,10,2,37637,25110,66754,11442,83389,49924,83623
2019,10,3,62105,28879,98356,81270,27246,11226,82034
2019,10,4,33577,55940,50593,93283,808,20795,56677
2019,10,5,83515,51160,21384,73791,11282,35145,59242
2019,10,6,57388,73243,30760,95025,98353,47513,52818
2019,10,7,98093,63788,26440,60197,9018,24796,77818
2019,10,8,52616,86021,89852,86192,58312,40444,29475
2019,10,9,59119,11239,76151,58985,78750,47534,69127
2019,10,10,90031,49030,74720,63771,22273,5479,85147
2019,10,11,36977,19343,97964,35069,83130,24403,11617
2019,10,12,8500,65550,69435,61115,51571,9286,17306
2019,10,13,26234,99729,26780,85353,27319,19283,80689
2019,10,14,6068,33168,26168,12451,98550,887,6221
2019,10,15,20822,22718,51367,74150,42060,15682,69218
2019,10,16,41542,90084,20834,50041,55634,40268,71155
2019,10,17,23556,65905,58460,49789,65634,1592,51493
2019,10,18,92952,37226,28534,15372,70393,4701,17822
2019,10,19,68942,55587,20394,6115,94656,38112,70264
2019,10,20,36716,53793,5833,78257,43876,43019,44649
2019,10,21,99509,33286,55803,39416,15543,30614,69205
2019,10,22,81176,32205,40697,90479,85782,19230,62202
2019,10,23,56175,40282,50023,41468,12221,36768,33935
2019,10,24,6876,74879,60550,43591,28671,16383,8199
2019,10,25,88899,9401,82847,4759,59038,5001,64175
2019,10,26,74580,85615,33379,72107,17819,40427,2586
2019,10,27,19953,76009,84787,76127,16290,1162,23946
2019,10,28,28510,54281,14232,51738,29160,24782,81680
2019,10,29,57830,57516,49879,63080,83268,49077,47839
2019,10,30,58657,4078,12013,49589,89692,11743,1695
2019,10,31,23862,52169,632,43814,44529,1771,16292
2019,11,1,60819,69284,86590,5680,23564,821,43769
2019,11,2,52723,91954,85449,26905,49469,1679,19984
2019,11,3,32736,755,57822,91393,21184,36186,60981
2019,11,4,10875,47928,79027,51089,16449,29659,51254
2019,11,5,60977,97781,47546,38147,67064,34135,60179
2019,11,6,90627,51307,33947,59702,43261,35747,82958
2019,11,7,92729,87425,92941,41817,88180,17115,39561
2019,11,8,9363,69652,6893,36590,17580,35919,64030
2019,11,9,34028,81929,15283,11356,96061,12828,79503
2019,11,10,63124,13314,26033,70103,64621,26331,46156
2019,11,11,7881,12078,49113,16961,99502,8405,18777
2019,11,12,4033,41871,24689,13396,11523,31581,56337
2019,11,13,29102,33852,70366,79481,32132,35648,30836
2019,11,14,28193,64828,56690,91316,94493,49074,77770
2019,11,15,59113,75405,23925,83345,87482,39389,66658
2019,11,16,86983,47794,91786,91016,89664,16475,50763
2019,11,17,17538,64407,3451,46639,98258,23816,32471
2019,11,18,30390,75815,49659,58582,56994,22700,46249
2019,11,19,51487,21774,60371,26951,97178,647,36648
2019,11,20,84659,90036,43305,87993,54181,1442,79008
2019,11,21,60196,84268,16122,77734,48675,19572,60724
2019,11,22,63284,9739,83195,93673,1906,32853,38606
2019,11,23,58899,71904,51207,10385,93677,11577,53688
2019,11,24,90854,28575,80335,91864,18610,39991,66209
2019,11,25,89142,91432,91568,49338,75700,7690,13423
2019,11,26,40726,27261,84146,4009,53352,33692,84034
2019,11,27,55257,16544,82639,14155,4800,33845,30892
2019,11,28,98476,61773,94579,5682,90348,41265,63897
2019,11,29,25309,31255,10105,30803,39038,1673,66492
2019,11,30,31089,9362,39914,71814,52974,24059,52175
2019,12,1,6325,7751,6208,61581,40646,38846,32088
2019,12,2,45445,39043,49331,60273,17167,43909,45954
2019,12,3,23866,51525,79850,65527,99131,39955,66329
2019,12,4,38168,91627,92820,85609,17340,49085,3774
2019,12,5,70313,89495,65948,92990,13597,22155,60922
2019,12,6,70595,77353,63009,16039,16395,12339,12663
2019,12,7,49913,72599,58616,73779,40475,4818,79305
2019,12,8,39605,61124,51985,94125,52750,11156,69733
2019,12,9,86441,10240,69858,56753,99734,35806,76094
2019,12,10,29683,24312,37016,277,1664,16376,6315
2019,12,11,34410,45067,25330,675,34017,297,54453
2019,12,12,74492,55114,30109,14096,16237,32093,64572
2019,12,13,85338,59600,20656,71778,69839,40514,24883
2019,12,14,85924,42671,10976,15606,66982,14343,35882
2019,12,15,84998,80719,48549,35759,42137,23878,6433
2019,12,16,76153,74174,27237,66996,45640,7345,81092
2019,12,17,78228,55789,22015,63566,15388,42671,61695
2019,12,18,1578,33184,12929,87502,92206,23905,63107
2019,12,19,75539,4599,35341,76888,1669,33889,22647
2019,12,20,43805,74118,65431,36310,64643,42668,13305
2019,12,21,10282,50012,748,88510,22153,22763,58427
2019,12,22,37540,65433,20121,39118,14968,33050,42971
2019,12,23,7173,73306,62429,99063,77904,47769,55951
2019,12,24,95925,98009,88597,39729,88478,4027,56038
2019,12,25,53121,63046,95695,79754,29410,46442,58263
2019,12,26,51562,35556,53041,5453,988,39514,30922
2019,12,27,32307,22563,3892,55831,12220,16321,74894
2019,12,28,6475,80441,30844,2399,78450,35792,52128
2019,12,29,66927,6170,34517,36399,69216,46563,76153
2019,12,30,14977,43005,767,66538,78560,3808,88342
2019,12,31,95900,43321,49264,44558,82235,3155,36741
2020,1,1,94454,35827,71634,17280,16268,18829,49679
2020,1,2,11069,54620,78158,94347,77141,29026,40746
2020,1,3,62708,75589,46898,77684,34945,14016,573
2020,1,4,29856,17823,48915,42107,77495,14530,76665
2020,1,5,59729,84036,3405,70534,19863,41390,47814
2020,1,6,52482,26570,23844,63550,97541,2001,84248
2020,1,7,74681,47378,4993,37389,39318,18242,41424
2020,1,8,74262,32258,91997,20470,50080,7263,72576
2020,1,9,27575,71792,65592,3655,55827,35348,20541
2020,1,10,92041,93089,78354,44522,19658,18549,74423
2020,1,11,17198,36901,98671,91879,84278,20015,25619
2020,1,12,23596,88257,77042,14209,20514,19038,64678
2020,1,13,86945,26300,97254,30871,98091,29197,34526
2020,1,14,70270,64545,25066,62310,57633,19771,3184
2020,1,15,77291,38319,47606,94488,75219,12628,32718
2020,1,16,75848,82643,48336,15795,70899,41730,40004
2020,1,17,91412,10767,64681,94708,53419,28286,45579
2020,1,18,67861,57483,76456,38130,38379,1521,16792
2020,1,19,12363,37643,39975,89653,92313,37580,80493
2020,1,20,83883,66560,19562,59730,49202,34250,25525
2020,1,21,36452,25979,21880,44215,36745,2912,28922
2020,1,22,6515,81198,64500,74376,55032,40955,38857
2020,1,23,93410,58827,45648,22124,12821,35622,11777
2020,1,24,5133,89554,28621,89015,56113,14534,45097
2020,1,25,21666,48783,56973,58117,74761,45204,72331
2020,1,26,27858,98115,41252,34372,95664,22104,5099
2020,1,27,50695,79410,53956,60456,54589,49603,32580
2020,1,28,67409,85225,10708,88894,91130,5680,84260
2020,1,29,47242,20213,59356,85259,85348,32680,3375
2020,1,30,60108,27883,45705,4317,25998,3308,35041
2020,1,31,38013,25411,80139,88708,4821,34094,25515
2020,2,1,75761,50049,64446,43169,35273,41505,52062
2020,2,2,42754,47184,42674,89995,83749,18381,55253
2020,2,3,85448,51061,34979,45555,95295,30683,46224
2020,2,4,37644,342,21264,75657,25753,1402,20716
2020,2,5,46925,51848,46230,22685,1896,27028,52205
2020,2,6,53520,18532,30619,96273,82068,23292,72619
2020,2,7,82168,91672,94223,67615,59084,29201,69521
2020,2,8,54379,26235,95744,92022,26576,33359,64030
2020,2,9,68680,51113,64745,31956,2960,27327,30992
2020,2,10,21207,54354,53197,74726,89237,167,87350
2020,2,11,87656,73458,89968,86175,81481,542,23789
2020,2,12,56917,46094,99662,11295,72328,11757,19668
2020,2,13,15255,45116,3698,83935,96228,18442,52242
2020,2,14,15539,12120,3234,36745,82825,6430,27822
2020,2,15,72062,72948,15171,76069,46405,21490,12244
2020,2,16,44237,38383,32384,1153,84476,32045,38799
2020,2,17,73155,43802,48467,88409,5269,18516,18695
2020,2,18,1496,53309,20937,17034,65429,40522,80130
2020,2,19,48253,13303,97951,36666,86250,29473,79087
2020,2,20,49006,67314,91330,93242,5696,40065,20747
2020,2,21,6523,72110,39545,79677,32263,4363,88085
2020,2,22,37531,72878,73132,55378,42539,10420,18763
2020,2,23,7967,50941,58892,72571,64243,23194,59237
2020,2,24,50492,19018,54675,15849,86331,46004,89090
2020,2,25,8378,2420,36188,31252,74529,25733,80928
2020,2,26,23143,96447,95364,77025,85677,34847,22402
2020,2,27,28215,95266,21164,36181,62558,46407,25103
2020,2,28,26800,69600,50691,93643,4969,5365,9491
2020,2,29,7651,67720,34933,16028,70140,21120,63631
2020,3,1,44668,63204,74558,84163,59651,36274,51187
2020,3,2,45327,71120,93589,73541,66386,31104,56073
2020,3,3,28943,27511,51175,72095,13462,1866,22089
2020,3,4,18431,7230,91580,26081,91302,42864,88461
2020,3,5,61441,13983,22091,22460,77187,46649,16622
2020,3,6,53189,82922,67809,98515,70393,27749,42055
2020,3,7,36778,8852,14479,82073,36362,15653,54167
2020,3,8,49824,83870,36255,84606,7452,44186,10686
2020,3,9,98753,87049,69146,60193,17384,41237,49004
2020,3,10,94570,4237,5626,64110,3510,39786,82624
2020,3,11,90254,67534,51030,27032,92737,15508,19104
2020,3,12,45451,47512,79622,11626,47734,32228,46231
2020,3,13,55185,76414,6916,70289,79814,42414,16833
2020,3,14,97197,2,45836,8118,20590,17813,52227
2020,3,15,40451,57598,51202,30704,41483,2231,47735
2020,3,16,50572,84090,83190,96022,31602,29163,27647
2020,3,17,79335,11391,3877,50871,4156,27144,1159
2020,3,18,83969,19557,84343,97518,35910,30178,31987
2020,3,19,56499,97991,10566,96949,71940,11767,27653
2020,3,20,29775,63998,1739,80346,64439,34929,66367
2020,3,21,96040,80443,365,91726,91833,20593,12596
2020,3,22,12340,47736,80106,12661,83645,14448,46530
2020,3,23,19554,10978,48516,92405,25320,25433,9353
2020,3,24,13611,37200,33357,43385,17549,35096,73730
2020,3,25,81987,36376,16448,94379,16818,16812,66104
2020,3,26,25003,37404,28700,37342,1492,25157,56354
2020,3,27,1488,5957,92883,37393,16934,7751,39797
2020,3,28,58605,33183,35502,72215,70382,18858,45600
2020,3,29,4282,3953,55681,86269,40328,22129,80647
2020,3,30,73498,88940,83102,98500,42696,11801,32193
2020,3,31,44187,53310,34899,45674,59266,27781,69418
2020,4,1,76199,1883,29215,51155,35066,14716,83369
2020,4,2,21799,33573,55320,42433,53878,11001,28701
2020,4,3,10557,83129,25699,84054,72068,8800,18905
2020,4,4,14763,36953,67450,75301,90262,2348,57326
2020,4,5,65879,46480,36744,42077,48363,15958,33231
2020,4,6,99780,47025,32951,21578,96949,38271,70362
2020,4,7,67178,99271,9062,77735,82399,1112,1788
2020,4,8,54466,76264,77045,85581,29568,44494,881
2020,4,9,36181,46841,98207,2059,93320,34950,70487
2020,4,10,58034,17259,53717,57813,80635,3019,55743
2020,4,11,77583,91289,76104,44761,90559,1518,28847
2020,4,12,89309,68981,634,60127,61596,27678,15707
2020,4,13,91163,38523,22939,27343,85363,21145,39401
2020,4,14,95035,72446,89887,53068,6056,9955,67233
2020,4,15,86690,79326,39327,80625,70614,31782,5385
2020,4,16,77525,33299,80583,66833,18632,31216,33311
2020,4,17,80227,75246,89017,71390,13768,28308,85084
2020,4,18,15483,49452,60837,10517,38250,17075,39936
2020,4,19,44305,43382,23520,47347,22707,12846,7971
2020,4,20,93320,10980,69707,87196,44278,289,70381
2020,4,21,79261,47856,13691,59488,23101,2708,47229
2020,4,22,53221,31015,62312,68703,96818,23148,25571
2020,4,23,51419,6575,91858,12076,49956,15378,9422
2020,4,24,72662,94575,87392,82333,5554,23450,19529
2020,4,25,66184,23738,39909,45444,87945,3599,81283
2020,4,26,11046,72658,68511,80618,20024,47175,79320
2020,4,27,33194,86674,61242,964,93248,3099,53039
2020,4,28,43203,68476,72460,32216,79403,26203,44549
2020,4,29,84956,66004,84077,67491,6093,40337,89287
2020,4,30,94038,10287,50569,5083,99297,19080,42052
2020,5,1,35672,66254,51371,68865,52927,12612,9829
2020,5,2,62527,82062,99219,5729,50538,38031,84297
2020,5,3,29940,80585,68845,31247,46589,19273,65090
2020,5,4,52681,9609,44376,46718,36247,44944,58152
2020,5,5,35543,14023,70203,71215,96628,37925,36431
2020,5,6,65907,66888,42611,44785,48950,8182,40513
2020,5,7,15839,46212,21161,62130,26796,40005,83376
2020,5,8,73384,59277,24817,26065,85237,19192,69134
2020,5,9,37836,64136,57286,73378,94510,43840,10944
2020,5,10,7490,81765,33727,73396,48652,42689,68180
2020,5,11,13953,50870,85044,29791,97081,6205,51920
2020,5,12,40229,12561,1648,13612,88190,26464,26028
2020,5,13,73426,95656,45162,27613,76143,18799,70991
2020,5,14,70652,62638,78286,78141,44402,28364,37888
2020,5,15,9406,21053,2419,23358,88274,3815,83149
2020,5,16,1707,26371,61420,41935,38931,29419,35546
2020,5,17,27120,5883,11574,16898,17890,23087,44510
2020,5,18,94032,91885,61852,64683,54522,6490,39176
2020,5,19,15276,1205,27063,24681,38609,45834,44390
2020,5,20,26883,49648,33890,28589,92370,45310,60523
2020,5,21,47652,74728,42420,74772,96962,20345,48021
2020,5,22,14851,59783,68882,25234,51667,47086,39917
2020,5,23,22541,19927,65444,54168,21131,8858,15200
2020,5,24,59740,54691,59589,2974,20690,43479,11562
2020,5,25,13059,5140,18436,60711,96219,27207,1834
2020,5,26,93181,47552,76206,24383,7334,11439,9617
2020,5,27,75353,8524,55885,14245,28450,37680,28412
2020,5,28,65933,46537,63611,25672,17580,23199,74997
2020,5,29,38269,33029,92910,67680,38168,11345,34742
2020,5,30,50739,88551,12927,43919,52454,5484,54653
2020,5,31,76140,66922,50621,51492,91798,6505,45736
2020,6,1,36599,60536,50499,2531,7073,14109,4554
2020,6,2,24652,37307,89550,79272,86688,32459,56951
2020,6,3,41207,10155,8044,91945,15058,20970,82215
2020,6,4,67511,26453,36868,60002,9727,3840,61493
2020,6,5,1524,26697,93580,38122,87232,44078,17005
2020,6,6,94304,58186,1558,18955,11845,41108,74579
2020,6,7,98532,89918,61529,39738,73,35925,78035
2020,6,8,15130,6894,249,98992,49699,37116,78994
2020,6,9,59425,57308,86838,77300,84004,46770,75421
2020,6,10,71235,40847,88777,65539,15385,40335,10845
2020,6,11,43581,97794,15423,58464,87711,43304,84553
2020,6,12,4135,79228,62587,35616,2473,12836,70960
2020,6,13,52171,16303,9953,27947,73610,13142,21598
2020,6,14,57613,9911,53371,28848,67110,42147,10738
2020,6,15,82494,32481,11582,42426,30274,43357,30889
2020,6,16,34337,36660,15441,38471,32239,44380,30439
2020,6,17,34711,57215,41398,3234,89869,17702,81180
2020,6,18,79831,80843,52778,37443,7106,6148,72642
2020,6,19,74215,48294,9731,73060,97127,21313,65485
2020,6,20,43752,81021,32725,78088,17680,14517,72911
2020,6,21,66270,58896,23349,980,32462,31098,24213
2020,6,22,22331,48799,51745,2161,29641,20874,65955
2020,6,23,36746,27021,38597,27312,91666,48327,70371
2020,6,24,88792,85991,32207,48896,67011,14931,16983
2020,6,25,1042,29448,76245,67311,4695,49593,64643
2020,6,26,37157,97042,88855,75839,45840,40599,47999
2020,6,27,75481,61472,33953,28578,4844,38901,65890
2020,6,28,12862,53580,56260,18005,55922,4819,46900
2020,6,29,39285,69749,10235,56678,15548,36479,80341
2020,6,30,36595,2424,24983,73751,99465,30189,29589
2020,7,1,45305,87140,43939,37137,64963,44243,35714
2020,7,2,69807,83144,21603,99020,53075,44215,67024
2020,7,3,8996,99033,276,48280,85133,10510,71310
2020,7,4,17033,96988,61650,53627,99411,36632,83729
2020,7,5,15228,16820,9669,60532,20311,3607,47668
2020,7,6,85274,64201,79733,71432,47344,1336,20451
2020,7,7,16770,11902,3826,25766,27286,4101,60397
2020,7,8,28770,14610,11706,45802,27950,39707,15780
2020,7,9,43712,76338,75860,58939,9510,1880,19470
2020,7,10,29820,71838,33489,31445,36039,13222,32876
2020,7,11,83382,30909,89678,16504,42810,43504,48621
2020,7,12,86447,97604,65369,15216,28566,43427,47370
2020,7,13,72867,83133,9501,16578,75823,1713,55517
2020,7,14,85332,3592,11338,31503,75430,44827,12948
2020,7,15,11468,74400,82175,11201,5308,21853,17704
2020,7,16,64469,65356,86324,50915,79311,1693,12482
2020,7,17,24228,45119,59851,97094,44603,35704,3672
2020,7,18,20425,87416,5540,5756,91007,16877,53611
2020,7,19,66436,78055,32910,94255,52454,15084,5456
2020,7,20,74113,3288,49511,54933,68643,2187,75847
2020,7,21,64306,20231,4681,4885,81701,30883,71979
2020,7,22,26303,66586,32002,46728,54001,37541,38835
2020,7,23,61360,70769,22445,44147,48824,21706,38402
2020,7,24,17629,3142,60209,8094,6429,9719,3026
2020,7,25,91424,78257,68873,55729,98487,39905,36965
2020,7,26,80187,70787,95295,6490,37373,27296,13217
2020,7,27,7725,81188,38403,85436,68309,27200,75935
2020,7,28,17132,48905,688,51112,52046,10896,59205
2020,7,29,58475,86966,22231,49898,65223,7455,51978
2020,7,30,80061,97359,15294,60248,84497,10589,26737
2020,7,31,38221,37884,36305,62298,35424,24707,67733
2020,8,1,3732,51906,93667,37215,17163,44354,88326
2020,8,2,69208,71601,63883,44034,74919,2465,70283
2020,8,3,56493,9919,48612,36553,23629,13906,86800
2020,8,4,24477,74494,79888,62698,28729,16192,64995
2020,8,5,64152,7251,72727,67883,75508,32746,71449
2020,8,6,9022,93451,9775,78230,65052,40009,28615
2020,8,7,56322,92473,48898,12814,18743,47509,89366
2020,8,8,58723,77766,46166,83199,52259,26053,45896
2020,8,9,80988,58597,87242,45139,82199,26321,9374
2020,8,10,74058,59066,50822,83080,68868,26948,67661
2020,8,11,50271,66956,16275,6592,75780,31524,9405
2020,8,12,94522,79033,68771,69596,73150,31288,22795
2020,8,13,25409,73692,15042,6396,48640,2284,47886
2020,8,14,47190,78604,13611,21248,54021,30785,679
2020,8,15,22888,57732,98339,73159,41040,30965,86102
2020,8,16,16819,12489,15507,27693,7873,629,63640
2020,8,17,81022,31916,66434,22782,21959,47828,5529
2020,8,18,70599,111,13415,17788,95066,43377,55387
2020,8,19,49086,24161,92417,88325,81893,40755,7835
2020,8,20,39284,38072,73937,72454,50560,39443,46498
2020,8,21,74784,6423,30138,72157,54690,46571,34939
2020,8,22,76648,94398,40467,63598,10860,20233,31386
2020,8,23,5925,13610,53124,71362,37770,45541,69687
2020,8,24,36014,52647,37521,91649,90718,11457,4103
2020,8,25,57629,17251,80600,48764,23673,10737,50921
2020,8,26,78362,23660,15859,71362,34409,6325,54959
2020,8,27,45269,26558,32696,67545,56519,35820,85259
2020,8,28,94288,47712,14945,46654,358,18817,18302
2020,8,29,7428,96626,18756,81408,30228,49356,26524
2020,8,30,53901,10092,67444,48614,50103,49654,69975
2020,8,31,84512,55978,54934,46132,98887,37629,73676
2020,9,1,55405,89800,85286,66045,37511,230,32698
2020,9,2,54221,85399,67351,78000,98376,36107,75759
2020,9,3,28603,85462,22282,98855,11905,39725,73821
2020,9,4,78360,5730,83795,62871,61708,5080,65354
2020,9,5,76946,59061,55381,32351,65212,40667,68395
2020,9,6,2723,57248,27444,73295,42646,44794,71294
2020,9,7,57373,97252,43404,85976,99065,15686,31182
2020,9,8,27322,71762,65002,5681,77492,15149,24903
2020,9,9,55551,20228,10256,32496,95640,15636,44846
2020,9,10,60852,6302,79592,79926,63550,7035,59572
2020,9,11,22547,18181,20865,79920,31784,30620,22247
2020,9,12,30849,46305,83428,58170,34419,14782,40202
2020,9,13,11910,29930,65104,67460,66509,25359,39955
2020,9,14,62149,57346,81153,39352,63648,27096,19277
2020,9,15,43549,84131,88848,66095,18663,26064,32366
2020,9,16,50446,23035,44612,97646,69340,44392,52167
2020,9,17,3758,9173,52368,32019,39102,17471,79478
2020,9,18,5610,9181,15784,84110,66527,13288,43461
2020,9,19,46526,90384,59089,90074,90866,14288,52520
2020,9,20,25880,6703,34886,76325,29738,45849,20323
2020,9,21,15429,40240,62489,35538,65764,14857,37556
2020,9,22,4865,48679,83385,26827,74212,49168,87288
2020,9,23,40738,28808,67101,3615,19191,42541,3688
2020,9,24,10056,23181,82559,35935,29883,17444,68611
2020,9,25,75972,29645,35285,91400,86236,47774,63289
2020,9,26,52000,28982,10844,73216,77660,44228,56394
2020,9,27,51871,9748,43682,8960,38555,10782,72574
2020,9,28,74097,69674,22613,504,92854,5172,62790
2020,9,29,22737,38967,81400,15060,68611,16685,42812
2020,9,30,71199,30810,66100,23198,59791,26944,56413
2020,10,1,37450,87523,29159,5673,97270,22840,34632
2020,10,2,35824,99973,43558,26272,69646,16170,86775
2020,10,3,78852,87693,79564,17940,26660,10964,82999
2020,10,4,11622,94000,55810,82820,41161,38262,26017
2020,10,5,951,31557,18782,54752,19079,14292,56776
2020,10,6,16349,37131,91408,68524,53455,1317,81148
2020,10,7,39452,33838,37922,18303,21531,17486,16242
2020,10,8,48190,94801,85593,76163,88800,7754,48983
2020,10,9,46312,96015,81351,47262,43923,16484,38365
2020,10,10,63002,80775,95141,95702,34257,2900,40577
2020,10,11,4063,54216,91724,59867,88053,29646,18169
2020,10,12,9583,47131,30763,74124,41931,32707,86639
2020,10,13,47082,90460,25621,93393,2827,23323,87006
2020,10,14,46749,56159,75370,26102,36933,20510,71803
2020,10,15,87542,73409,18732,7956,43976,10455,47822
2020,10,16,48381,56452,45991,74315,3582,43105,18439
2020,10,17,61864,42163,31429,8945,32622,7049,88689
2020,10,18,51800,96723,75694,98549,52881,1064,61002
2020,10,19,6166,37925,62805,10059,27686,31536,38014
2020,10,20,71661,8342,85836,20041,64794,48178,84356
2020,10,21,68375,41282,59146,46591,99796,40574,65535
2020,10,22,32417,63974,90576,569,77048,16269,85469
2020,10,23,29929,33684,56470,52446,71609,19274,62504
2020,10,24,99294,17161,80517,87306,25503,16352,33699
2020,10,25,90296,14529,34406,75022,72162,43551,71612
2020,10,26,71957,476,93499,20726,80801,34074,21294
2020,10,27,57848,66694,53114,4128,378,9583,76573
2020,10,28,88338,45209,19076,3983,62369,49593,37640
2020,10,29,4223,82296,31338,10870,96825,15743,2244
2020,10,30,85338,75645,40207,73647,92472,33705,24372
2020,10,31,73272,34130,32017,31120,824,35130,15247
2020,11,1,17553,11064,8172,22242,56272,27247,6224
2020,11,2,34993,26839,50215,55567,25487,31553,26437
2020,11,3,22311,63647,68680,24000,39292,8886,17646
2020,11,4,31763,58943,8369,5035,93072,6737,52506
2020,11,5,10247,58218,4104,44151,69282,12275,46392
2020,11,6,41905,55874,8967,76897,82712,9182,32464
2020,11,7,8198,57086,15252,46860,20732,283,47212
2020,11,8,60023,25520,1209,8138,84462,25930,19524
2020,11,9,93886,99018,98381,20484,57236,2484,40987
2020,11,10,42869,31111,63730,84773,86984,22697,28022
2020,11,11,86047,48230,26837,10597,21667,42088,43808
2020,11,12,42398,58722,77371,18773,84241,28580,76910
2020,11,13,85055,20861,56433,95292,19878,4813,22127
2020,11,14,77113,73648,13113,36333,21110,26843,7458
2020,11,15,8093,65891,15479,10492,30472,8667,51088
2020,11,16,52138,17106,11247,94535,75827,38618,79659
2020,11,17,76419,83549,56568,77825,4409,29352,13116
2020,11,18,24286,84164,21595,17751,74164,1059,74083
2020,11,19,95273,27901,91540,19718,10143,23370,209
2020,11,20,56966,82036,67648,9103,99141,45246,59990
2020,11,21,74967,83863,49648,67738,83763,22568,15562
2020,11,22,88171,51919,35030,12457,36083,6624,50207
2020,11,23,26598,7682,641,21870,51935,8533,67939
2020,11,24,62077,31902,88147,35395,13938,22146,40849
2020,11,25,29430,67392,80838,20749,67606,46838,78486
2020,11,26,51369,69405,34047,55891,21323,19076,68347
2020,11,27,73757,25699,14905,16706,49733,31898,8576
2020,11,28,1667,40430,96514,80095,72331,1013,25489
2020,11,29,2620,89510,76338,32050,73253,23527,89150
2020,11,30,57211,20364,57635,8579,6120,41681,30821
2020,12,1,43795,77109,49168,33903,19159,30424,10609
2020,12,2,68891,12321,5536,70557,52750,18401,17004
2020,12,3,41433,35765,82492,44052,25275,25181,2453
2020,12,4,14879,48708,61602,72089,85423,19236,67019
2020,12,5,7895,27269,77840,51689,20729,43359,1943
2020,12,6,39887,23782,52551,8778,36103,24438,15686
2020,12,7,5204,92839,62689,46636,28603,11533,77040
2020,12,8,70229,36713,15844,85108,1772,27446,57196
2020,12,9,87195,13033,54215,95089,56653,32054,43129
2020,12,10,77381,75412,65071,33620,15545,33974,68749
2020,12,11,67999,8411,54434,73203,1249,33475,36190
2020,12,12,46204,11359,59581,16432,48071,25425,21539
2020,12,13,66195,69222,75087,53389,98606,29301,74829
2020,12,14,71611,77706,44309,65343,69469,9379,78962
2020,12,15,85013,43352,57710,53012,51763,28496,42566
2020,12,16,69363,78322,95107,15566,89680,21040,81998
2020,12,17,54102,46464,49888,20296,32037,41326,60036
2020,12,18,46994,86978,71216,18604,64683,15524,13947
2020,12,19,50503,41255,82908,51868,84606,6970,81231
2020,12,20,52720,85465,63796,22083,63786,25254,54000
2020,12,21,69817,46293,2349,23918,9108,2237,20566
2020,12,22,57496,9914,50601,4490,96892,38169,53093
2020,12,23,77926,53692,7039,28429,94946,6299,16648
2020,12,24,95904,63268,17878,64975,65084,48025,47057
2020,12,25,45221,73278,57409,15037,35923,9757,65306
2020,12,26,45030,28345,15871,2526,38259,32824,57015
2020,12,27,35150,20992,46459,29427,91035,3498,44207
2020,12,28,2333,59796,70854,98236,39415,38731,73210
2020,12,29,4498,86755,66619,66070,76385,24027,87458
2020,12,30,12307,83783,52763,73688,12128,34986,2565
2020,12,31,66738,84161,15931,18239,21504,12390,27665
2021,1,1,12538,15887,21872,31222,92034,42725,19457
2021,1,2,47800,97808,9019,68649,84562,41989,54718
2021,1,3,60946,16015,32175,89604,16149,1289,23292
2021,1,4,44628,86274,72208,11365,70434,38139,89603
2021,1,5,8289,50528,77268,20827,82766,15491,18400
2021,1,6,91151,24567,97857,38950,22374,23227,33950
2021,1,7,6936,15215,58667,84233,47581,7193,60189
2021,1,8,63729,8481,69832,24709,11107,42039,36073
2021,1,9,97892,30177,82028,6181,97056,25647,43359
2021,1,10,96173,91137,11758,87323,15703,25966,32624
2021,1,11,38077,49192,66573,61364,80758,41591,11948
2021,1,12,28338,65135,52136,8419,89968,21967,33127
2021,1,13,1074,80358,85551,98965,26886,17578,71497
2021,1,14,40294,43224,64855,36466,50712,42965,63789
2021,1,15,66415,18930,82764,20843,84474,15689,28558
2021,1,16,65231,23631,60505,93569,88766,28993,1987
2021,1,17,95085,50959,51465,96158,47668,37015,31474
2021,1,18,90906,4593,49323,31199,64168,14177,7664
2021,1,19,14880,23493,7804,97646,42423,40568,84840
2021,1,20,43248,72608,33397,8478,96238,43901,48398
2021,1,21,1355,22893,36736,96439,90204,38200,78948
2021,1,22,54223,25215,36774,45128,46159,36096,56326
2021,1,23,10326,16624,43990,41557,40117,1793,15554
2021,1,24,98891,58712,90393,42138,47671,23789,46967
2021,1,25,43909,17690,1717,61615,56934,38452,14406
