year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,11,83697,75522,54766,61696,78904,36568,32800
2018,1,12,65283,25457,34395,12680,78256,20699,35128
2018,1,13,44818,73557,84783,44180,59932,28897,67188
2018,1,14,67000,22456,57543,27924,40192,28005,39077
2018,1,15,30903,57005,13746,14599,48879,18511,32647
2018,1,16,27782,5078,5446,93065,46886,6193,52096
2018,1,17,25141,26891,3576,86310,448,4710,6841
2018,1,18,76731,33607,4029,43731,72414,11571,68006
2018,1,19,12605,89575,27082,43507,46579,7179,4457
2018,1,20,95457,25689,83455,23239,47118,38901,12655
2018,1,21,10355,45093,71102,51847,88335,41029,4508
2018,1,22,5134,95739,1348,98217,29345,5376,18299
2018,1,23,18110,66946,46304,30714,72872,39737,30572
2018,1,24,35803,46915,81380,47611,88955,14835,27201
2018,1,25,36072,53735,36207,62778,15179,7309,4624
2018,1,26,19865,98337,69131,24999,10427,20478,83215
2018,1,27,56123,92206,97865,74232,75503,44168,64945
2018,1,28,48375,50256,11868,529,97170,43248,48139
2018,1,29,2476,58082,35340,54899,28168,21546,7676
2018,1,30,43346,95206,32299,79562,9895,17781,4560
2018,1,31,20321,88258,44126,76444,96815,8342,10675
2018,2,1,72318,2509,71972,37044,52764,33839,23924
2018,2,2,66285,93438,2062,85112,51519,3753,10
2018,2,3,79686,25299,57685,39383,36856,6335,78945
2018,2,4,46750,24115,39856,67071,28725,334,89866
2018,2,5,25539,58675,26892,14208,77536,48863,41251
2018,2,6,46651,99054,5174,12936,92491,23588,8047
2018,2,7,60362,77340,54409,56399,18990,12093,42134
2018,2,8,55846,18428,47430,2595,42542,37285,6017
2018,2,9,71266,3970,45882,13157,62645,22774,77364
2018,2,10,40180,87988,94967,86830,3393,16492,16117
2018,2,11,95884,40079,30516,72597,17419,34924,18995
2018,2,12,52760,13368,41128,8605,31795,4909,7552
2018,2,13,90689,92194,13568,78306,12515,25802,41462
2018,2,14,75159,64927,18826,31690,69266,13792,34872
2018,2,15,72659,30283,67340,68542,86714,14207,37490
2018,2,16,20484,99130,86484,73243,28850,43964,38200
2018,2,17,60644,48872,25751,67684,57417,5670,35990
2018,2,18,69932,47823,37451,61442,12749,22628,13132
2018,2,19,82015,2771,44355,71025,49406,11694,15918
2018,2,20,36119,25901,13407,56602,41382,16242,16196
2018,2,21,86583,60205,44395,47227,25429,20145,61262
2018,2,22,82845,42167,77251,69128,89989,31054,70570
2018,2,23,19090,3681,40053,17456,22804,759,28480
2018,2,24,72209,28804,44397,24679,71056,7803,77632
2018,2,25,28790,74044,43827,15372,50601,4574,82598
2018,2,26,92381,74718,10212,91577,33236,37462,705
2018,2,27,23225,34867,7626,58666,54900,14030,26121
2018,2,28,77703,64788,80952,49911,93591,25348,10941
2018,3,1,64647,99502,88572,9788,89897,32398,5159
2018,3,2,56849,36971,87757,49229,28041,14320,40806
2018,3,3,77628,1781,1510,852,53000,25487,5869
2018,3,4,7899,89516,51989,85601,70655,32940,1863
2018,3,5,80597,74639,42803,61595,90492,47726,1382
2018,3,6,80389,96475,96541,37237,33446,649,76466
2018,3,7,77838,14968,43623,55465,33100,45132,62669
2018,3,8,86099,86970,48537,10349,76485,16878,35949
2018,3,9,63491,66169,64163,44087,57160,23317,5682
2018,3,10,47651,71042,77063,28039,67517,39955,21628
2018,3,11,17314,90603,84445,11503,5570,28067,36967
2018,3,12,55022,89550,55987,41120,76519,20876,61469
2018,3,13,69355,37753,63769,32845,20273,44284,53283
2018,3,14,77432,67600,15316,25083,54994,8731,29473
2018,3,15,38862,98685,67452,72527,89288,1896,14029
2018,3,16,11209,96314,67347,66230,85863,39686,63702
2018,3,17,78733,60561,91522,48087,14665,5290,27283
2018,3,18,34937,15925,6918,12369,83525,22233,43803
2018,3,19,54870,30963,23275,10083,46000,40727,2609
2018,3,20,51639,58974,66637,62847,55288,335,25429
2018,3,21,41150,90020,85482,19883,50580,27003,34321
2018,3,22,65244,48644,81604,16533,64569,4873,48901
2018,3,23,64445,27105,82703,19314,74420,22329,69396
2018,3,24,20419,29407,12004,72057,88381,44992,1255
2018,3,25,43668,45326,13035,1169,35346,48516,37403
2018,3,26,2277,75518,21724,83873,24162,19679,405
2018,3,27,88730,24551,29305,53174,68007,28359,8839
2018,3,28,42426,67039,34586,79196,96446,12941,61252
2018,3,29,1178,57932,18859,61197,19609,31893,58717
2018,3,30,71306,30409,16120,89935,22278,4195,53807
2018,3,31,62791,73873,74211,67872,14775,19867,87397
2018,4,1,99133,64577,26235,41559,31615,10820,10754
2018,4,2,44412,23760,88358,45589,98043,23568,13137
2018,4,3,34004,55460,1854,21661,2220,17973,61595
2018,4,4,40850,88519,85401,3640,62391,25963,51512
2018,4,5,93517,95829,25260,92649,60405,1495,40559
2018,4,6,8372,28666,87665,52783,68778,42374,14724
2018,4,7,83172,15941,54212,17175,87752,6065,65188
2018,4,8,6324,90389,66782,47173,78907,18535,77164
2018,4,9,57649,44497,55027,67517,40326,30287,60166
2018,4,10,17082,48133,27076,25453,76798,14740,34588
2018,4,11,45575,7113,25663,45099,39405,29874,8625
2018,4,12,27157,52291,33812,33480,59031,594,57004
2018,4,13,54290,69128,80519,11938,29976,35546,59455
2018,4,14,70301,32184,55972,3735,80316,49399,65539
2018,4,15,73465,14139,56478,35392,37603,32140,490
2018,4,16,77008,78366,59114,4164,47008,42926,43995
2018,4,17,6038,9871,67350,60327,95350,47868,8617
2018,4,18,25325,99765,84423,11978,31948,6746,55712
2018,4,19,28615,56144,77602,18432,70282,34080,33823
2018,4,20,24237,32571,34312,1244,27288,9777,1759
2018,4,21,74295,19054,75753,96685,28924,43102,43363
2018,4,22,24273,7321,61979,49598,7086,12753,81575
2018,4,23,55385,19498,93638,84000,91994,21239,18783
2018,4,24,78627,21670,72605,2863,54241,23268,4106
2018,4,25,81528,33044,25864,72175,68450,17968,48859
2018,4,26,97373,77421,58573,37998,84742,36904,17595
2018,4,27,8179,99656,65521,63563,35506,9158,3914
2018,4,28,27499,46748,82696,6125,68418,5300,5340
2018,4,29,39010,94919,29445,36889,44315,21661,59063
2018,4,30,12764,5980,94273,10136,83401,2846,78133
2018,5,1,84494,89749,52079,92672,5756,17599,76234
2018,5,2,41261,93108,20148,85111,56208,19195,57588
2018,5,3,24625,90847,32927,79986,85765,12371,76874
2018,5,4,30079,50383,42289,42842,56363,36561,29330
2018,5,5,56115,5758,17462,40608,11858,35893,63279
2018,5,6,33966,19843,89512,75226,12951,26011,70337
2018,5,7,85510,45206,84276,10134,36052,17202,16471
2018,5,8,38168,95924,23344,68247,46307,15632,11088
2018,5,9,19021,18545,80417,75135,24302,14231,65742
2018,5,10,52512,123,49020,86477,19965,4883,61702
2018,5,11,49267,97246,38390,34776,58803,39017,61261
2018,5,12,11206,56218,67731,49373,52142,7427,87619
2018,5,13,98448,73058,45059,17468,91602,41827,68954
2018,5,14,32256,72409,24695,84767,88883,40066,61243
2018,5,15,25200,61300,49296,74466,58545,4038,45594
2018,5,16,17347,43054,3206,44904,99272,20937,84277
2018,5,17,51413,94715,28247,66212,67772,23305,30031
2018,5,18,59374,31484,8984,7981,3892,30,32747
2018,5,19,92775,40095,80341,17974,17746,29636,18791
2018,5,20,76291,50025,34384,9989,9431,3942,44893
2018,5,21,8702,41230,65521,76466,35944,43767,59029
2018,5,22,3715,83424,59059,79440,31259,34394,7420
2018,5,23,35150,34423,96518,44276,90869,26858,72249
2018,5,24,8614,22846,87392,1256,89222,38127,1245
2018,5,25,98652,92068,82489,23705,33297,48009,40170
2018,5,26,69240,58127,75550,89307,57902,960,85098
2018,5,27,89160,35353,88870,24310,86127,35387,34937
2018,5,28,76995,78597,47186,1961,1442,34577,43216
2018,5,29,90663,89055,30812,89315,81123,13300,63019
2018,5,30,30771,77660,29541,11,52139,21442,65669
2018,5,31,10040,72402,90766,15552,7754,29635,69861
2018,6,1,10233,81374,24797,87227,59970,38334,65539
2018,6,2,77763,39262,8755,68425,28317,5918,44091
2018,6,3,25791,85570,3462,56561,79581,49354,42923
2018,6,4,31719,70795,78591,58111,59548,35709,53662
2018,6,5,83654,81695,29874,93886,63068,21022,67464
2018,6,6,39389,75708,3003,17151,14969,28109,51928
2018,6,7,59637,84026,92370,1779,69595,45831,68340
2018,6,8,65528,61536,47614,97246,48683,26205,55356
2018,6,9,24582,28265,45369,8235,9959,25242,22120
2018,6,10,89379,62616,15936,28767,38323,18938,25918
2018,6,11,69643,63398,47845,29280,47423,40214,87410
2018,6,12,33370,52397,5749,98897,30284,3363,52494
2018,6,13,95318,95919,84202,19900,40535,29570,48134
2018,6,14,50493,21164,46606,39871,131,12541,88638
2018,6,15,38453,97830,30907,8095,61227,28751,83726
2018,6,16,25001,35316,1136,74722,4064,23236,59970
2018,6,17,34348,92950,2464,29665,5220,3017,69564
2018,6,18,45754,32586,77698,12599,70101,40655,52469
2018,6,19,70231,3195,37458,25035,1024,18364,23130
2018,6,20,62250,63466,3207,87250,15134,20694,28324
2018,6,21,19197,43930,68293,53544,53231,20756,89561
2018,6,22,58451,73772,49124,20556,22710,43173,43154
2018,6,23,9162,83827,1975,95745,3373,39432,20779
2018,6,24,4396,24148,70260,82997,3965,23467,46599
2018,6,25,19098,10512,64922,38295,54441,33214,8190
2018,6,26,24024,20322,7750,98826,10445,23226,39381
2018,6,27,33154,32750,52535,58668,32929,4509,84412
2018,6,28,36301,10292,75190,57049,50791,11802,46397
2018,6,29,54756,35268,42995,73853,45779,24268,88499
2018,6,30,16572,73834,36689,56947,94155,10790,15772
2018,7,1,4599,50367,75152,54105,83117,44038,72772
2018,7,2,32397,14898,67183,85049,41542,8724,72097
2018,7,3,92332,20525,14846,47087,72144,7840,17292
2018,7,4,34275,98460,65790,67198,72293,18830,4144
2018,7,5,66447,79620,79915,87397,29986,21418,21501
2018,7,6,29454,31808,70624,61850,63057,4158,46899
2018,7,7,4598,29234,5347,96930,49758,20192,84016
2018,7,8,38254,94384,81307,72528,92843,13449,69725
2018,7,9,65135,82278,63868,47933,61897,10134,41681
2018,7,10,8235,31551,93182,54040,79710,30157,55890
2018,7,11,42767,34315,79140,47364,63548,34486,60645
2018,7,12,29657,4678,21013,67910,15413,2319,56789
2018,7,13,8255,82119,96513,89741,64397,26732,57673
2018,7,14,42645,36865,89353,67231,84768,48886,71271
2018,7,15,80829,95395,53512,23595,29709,32651,37311
2018,7,16,9608,17136,47955,55616,38165,18967,23526
2018,7,17,69929,87638,96666,78183,69756,43179,37923
2018,7,18,50504,69910,21947,93149,23127,27652,50379
2018,7,19,24246,26537,98001,5074,21931,1512,18669
2018,7,20,67991,84162,15979,93950,17650,30285,59566
2018,7,21,72166,49252,89443,42095,53241,36108,30277
2018,7,22,22996,95638,4552,73500,81900,26498,23000
2018,7,23,5026,54149,59730,45623,97038,7731,696
2018,7,24,35320,9242,79364,3311,9756,11694,73612
2018,7,25,27405,8331,63177,15922,57582,18971,8016
2018,7,26,27174,71431,94645,50169,67068,49196,80020
2018,7,27,48967,42045,23019,70344,12546,49101,45966
2018,7,28,9583,56831,66662,44902,82424,12377,24564
2018,7,29,92179,90423,94528,19583,98753,7704,15505
2018,7,30,72686,43027,9872,99859,14457,4516,36379
2018,7,31,81524,20063,22751,46843,62108,45769,37186
2018,8,1,74653,61221,49504,587,18051,32517,41840
2018,8,2,475,94893,26404,9005,1667,20931,78588
2018,8,3,16771,94986,80444,89456,54364,6667,35666
2018,8,4,68820,11183,88397,66696,47597,11147,53538
2018,8,5,9704,73267,47075,708,34488,46578,17646
2018,8,6,52538,29094,79486,69364,40339,22241,78369
2018,8,7,42005,43171,23308,58776,54508,20103,4583
2018,8,8,8872,26769,86601,94043,54303,24997,40738
2018,8,9,1900,86143,90627,27955,59409,37702,38663
2018,8,10,10248,50631,62660,79138,96077,42145,14853
2018,8,11,36415,64385,43221,94771,23907,32880,79898
2018,8,12,78415,19334,50833,3638,46103,37433,17680
2018,8,13,16757,12429,74770,18656,14923,15396,2963
2018,8,14,90683,19449,7977,17283,86432,20636,76420
2018,8,15,82508,12781,61272,35274,77165,20845,40044
2018,8,16,1072,3724,16294,95838,23058,17126,45827
2018,8,17,85512,4558,29858,18620,33338,4627,33628
2018,8,18,64612,86375,16590,71646,5823,24566,88928
2018,8,19,92254,95201,85347,91113,24333,12971,46386
2018,8,20,1498,83815,72782,18921,3890,39075,11110
2018,8,21,43299,56200,46936,45162,77109,26793,13782
2018,8,22,26798,81420,17409,91409,84146,33998,29406
2018,8,23,89968,74915,68334,98574,86467,20032,59686
2018,8,24,10800,33002,16072,12297,33168,38853,27569
2018,8,25,37058,94279,78678,80356,50478,41965,55518
2018,8,26,43938,18757,5651,70735,16528,23059,78495
2018,8,27,673,73408,57900,6993,48322,42585,75566
2018,8,28,34788,28969,95251,45587,61970,27674,74235
2018,8,29,95138,32878,38155,48547,27156,16832,38902
2018,8,30,93985,58796,70771,37922,93905,26421,25008
2018,8,31,10432,15831,19854,11105,89238,44106,58097
2018,9,1,37559,36690,40014,88699,82010,1616,14285
2018,9,2,43980,79290,24872,55469,28519,13026,20367
2018,9,3,72027,96210,65620,66011,71357,36391,10285
2018,9,4,65261,29163,61644,92045,44994,31498,83149
2018,9,5,34231,75603,37597,88142,28644,27610,76840
2018,9,6,10654,45577,27476,70985,24866,18699,82805
2018,9,7,69737,48077,63171,41763,44286,28790,34125
2018,9,8,31994,81532,60761,97255,10695,22405,59299
2018,9,9,55688,3902,8799,6270,95856,12747,24411
2018,9,10,24499,56708,87602,51504,2284,31430,18840
2018,9,11,43502,128,97996,13238,48204,11166,81352
2018,9,12,8841,6308,95476,40835,4191,6237,54441
2018,9,13,14885,78641,60091,86924,98894,35241,83194
2018,9,14,94749,47987,3956,35599,4694,7910,63455
2018,9,15,6977,39339,58646,50478,55818,6642,20067
2018,9,16,20374,34159,51418,29214,40466,13246,36400
2018,9,17,44657,19482,40840,75893,14474,930,79169
2018,9,18,29719,2522,72362,40819,50508,42669,62769
2018,9,19,71553,16930,96223,78530,56268,21221,55359
2018,9,20,28438,27862,25426,48811,62020,43195,18024
2018,9,21,18838,56440,64424,79846,92273,21615,25738
2018,9,22,23098,38897,34906,52816,41418,23619,83634
2018,9,23,91926,32640,2755,63478,49569,48977,58359
2018,9,24,22189,86549,3718,50626,14410,45495,69436
2018,9,25,76430,38689,93811,11619,95129,8234,11464
2018,9,26,3753,96201,63553,26851,35097,14811,19666
2018,9,27,76514,54781,89652,84791,87420,42406,8269
2018,9,28,53341,7734,22979,75529,94283,43048,72506
2018,9,29,25044,88542,41941,1473,43583,35751,39443
2018,9,30,55063,10337,20906,58815,6537,34459,12017
2018,10,1,41633,15621,81683,34498,70401,37686,89289
2018,10,2,57821,96443,83909,27513,20528,6887,73041
2018,10,3,31162,66287,45546,56206,54828,3838,24030
2018,10,4,14762,55940,3473,69824,66276,40730,64991
2018,10,5,89164,41540,47007,47148,57160,45041,71646
2018,10,6,27561,49078,17286,1733,45520,1194,69245
2018,10,7,82400,24432,48637,13561,90718,10534,66118
2018,10,8,61898,14371,60148,76659,86662,29972,52835
2018,10,9,69290,20701,24177,58453,62241,21183,51953
2018,10,10,19400,32576,19950,63312,81653,37235,65044
2018,10,11,43525,38428,10640,25924,79211,9276,75836
2018,10,12,69929,69809,41954,48178,531,2101,51188
2018,10,13,87193,98424,20374,56482,19124,44550,1286
2018,10,14,97716,32085,53238,33468,64660,23187,6779
2018,10,15,46312,26773,78175,6188,81552,38814,12111
2018,10,16,60763,64442,4299,47043,50602,46252,51572
2018,10,17,51133,64704,52759,54677,63127,23133,37510
2018,10,18,98602,34034,75147,96318,66118,44737,59785
2018,10,19,30777,34275,42915,93441,61048,21089,89628
2018,10,20,42599,9903,48091,19713,90696,2389,66755
2018,10,21,41297,14992,78326,8781,96047,47437,33457
2018,10,22,75525,20569,7318,74126,54602,32465,80443
2018,10,23,37072,43553,16579,67848,77827,9494,1288
2018,10,24,38874,80582,77268,97825,6836,25358,77537
2018,10,25,97531,94098,644,38828,25441,28969,27608
2018,10,26,21487,26405,27417,97011,63325,1086,37488
2018,10,27,34279,49902,57931,71350,93454,40861,85549
2018,10,28,71281,50354,33189,26506,47288,10456,24330
2018,10,29,70475,52165,58219,68006,62614,8862,63185
2018,10,30,88054,54182,87144,25892,96939,30912,69254
2018,10,31,76615,81998,26741,10893,31899,1023,8594
2018,11,1,25353,91884,70495,12985,58589,3683,19490
2018,11,2,22228,14138,80172,92703,66302,4742,7060
2018,11,3,45267,13603,16596,33320,84136,3739,45563
2018,11,4,81074,51003,14816,57689,33000,41556,84933
2018,11,5,81250,42579,99879,22954,50814,20373,65938
2018,11,6,9402,74055,91780,47982,4544,38303,40684
2018,11,7,87197,43044,34095,32463,72998,690,22134
2018,11,8,57133,70780,57696,38207,21782,38863,52247
2018,11,9,54781,30418,97179,52383,89348,13409,75336
2018,11,10,40161,83781,11274,65915,57835,19405,80248
2018,11,11,78730,7707,87283,65926,67102,21377,8388
2018,11,12,40099,72066,80521,97231,59197,4568,31789
2018,11,13,80979,43430,64035,52111,90200,27566,34493
2018,11,14,79547,90974,79829,36060,74755,7454,18326
2018,11,15,48941,26858,64925,27671,50916,2207,23596
2018,11,16,18017,73583,8336,74467,62000,5208,8049
2018,11,17,21196,59776,56190,18526,19557,36576,70637
2018,11,18,9756,14141,91481,5655,21467,21309,78066
2018,11,19,12573,95114,76391,77865,21971,41315,81887
2018,11,20,89238,9873,31835,23606,83455,40170,58072
2018,11,21,61806,45377,2473,99353,21504,8662,37879
2018,11,22,41061,95237,4867,50816,25730,46347,86470
2018,11,23,47196,67656,30887,76120,79121,23629,13984
2018,11,24,1092,64943,75871,6681,91167,7705,287
2018,11,25,74621,47874,44710,52778,9602,47182,32131
2018,11,26,31106,22195,86361,72166,33784,41227,19333
2018,11,27,75865,87573,12155,23060,71580,43041,9179
2018,11,28,50701,66670,69514,68144,47964,45384,74824
2018,11,29,39131,53088,21462,30103,17313,16172,9233
2018,11,30,43267,29705,51363,74372,68252,37723,52889
2018,12,1,2035,45301,18573,77899,32873,30727,7310
2018,12,2,20805,90120,32840,87857,73141,18705,56000
2018,12,3,37456,64089,47175,92938,33528,18637,53041
2018,12,4,67193,51160,38625,10459,97216,39987,51182
2018,12,5,65467,44061,64070,83853,89361,48994,58103
2018,12,6,38585,46073,11764,75741,36192,10955,33597
2018,12,7,25684,79660,35948,63139,43748,33123,46077
2018,12,8,93627,68111,95469,60819,35622,34093,31277
2018,12,9,32837,40431,72458,14656,84491,2879,14860
2018,12,10,90203,51873,9315,28787,14297,21078,60880
2018,12,11,66840,82033,84476,92523,78044,20424,12013
2018,12,12,21791,19898,28089,31769,4360,39909,52588
2018,12,13,56333,90353,80216,5521,30783,2674,40176
2018,12,14,31625,21904,51388,21827,90128,10702,36966
2018,12,15,4424,81779,87845,71263,80163,38672,137
2018,12,16,58206,9095,52150,96348,45344,30238,48117
2018,12,17,66055,36499,37056,22387,26851,17271,47908
2018,12,18,73986,86296,64435,5610,24552,15822,83789
2018,12,19,14679,76523,27106,35455,74654,31302,26717
2018,12,20,71168,19973,86854,29374,45420,39003,82073
2018,12,21,7115,35592,86541,73170,88442,23596,5556
2018,12,22,15293,57219,23463,89278,59866,37898,41239
2018,12,23,84417,20071,71379,99096,96594,48484,40902
2018,12,24,87599,29785,57618,58766,66110,10823,74491
2018,12,25,11529,16177,62916,18643,68121,49456,41812
2018,12,26,56562,89404,3720,88206,62974,27182,37483
2018,12,27,22839,31431,5074,7256,51502,26452,42703
2018,12,28,64447,74936,73604,68397,21072,47573,83514
2018,12,29,87181,24748,48005,15061,40924,27272,50056
2018,12,30,25396,76727,58219,81958,82482,11938,50163
2018,12,31,61807,5472,63998,84646,36902,19071,68253
2019,1,1,4755,61874,30955,85553,36809,4558,13949
2019,1,2,74233,68482,97463,77765,93229,11819,32826
2019,1,3,50505,89090,59233,75900,82168,17451,84209
2019,1,4,64650,95741,44372,26456,1212,24721,77453
2019,1,5,54465,10143,35705,59220,72016,16659,44772
2019,1,6,25177,87568,15073,99409,56050,12535,27173
2019,1,7,49278,90705,86350,99782,79794,11934,72034
2019,1,8,61961,79385,66242,42962,75125,10613,75770
2019,1,9,76336,51685,13222,30800,61827,15279,26371
2019,1,10,33843,48289,67495,75371,35857,32567,24779
2019,1,11,8258,11453,68303,73887,2157,21005,13669
2019,1,12,98302,32938,65702,76614,12322,31943,29576
2019,1,13,3798,58908,21697,96485,26944,34918,73637
2019,1,14,88771,16548,50007,38965,64837,33853,4335
2019,1,15,17045,16419,5465,25302,44223,40119,29188
2019,1,16,62731,61123,89208,77384,94061,21261,73998
2019,1,17,22734,19556,73573,42884,78463,45269,49368
2019,1,18,21758,46538,99356,10528,79438,49363,25844
2019,1,19,44274,83215,96530,61318,15986,1994,52971
2019,1,20,76560,92113,2158,39291,53235,7718,16674
2019,1,21,63647,78978,87023,2733,98533,10595,51968
2019,1,22,93347,72215,1335,15105,35105,691,11984
2019,1,23,14542,66405,7828,75167,65971,4357,46484
2019,1,24,98308,22703,55806,74868,14815,7963,70510
2019,1,25,84401,65680,63535,64400,61010,558,13484
2019,1,26,59542,27504,45451,52889,16071,13137,24345
2019,1,27,51175,80179,26328,82068,46583,507,17234
2019,1,28,28906,71216,10069,27213,93918,15874,58432
2019,1,29,25084,23836,48941,25836,5868,28828,235
2019,1,30,66877,79385,90070,42770,23240,35520,82010
2019,1,31,39310,98657,96354,6836,78835,39034,18903
2019,2,1,41770,5892,46136,70675,77107,6204,74239
2019,2,2,87376,22077,32671,12459,62265,47963,54647
2019,2,3,84484,26790,44881,51360,22526,34951,40481
2019,2,4,45766,86822,22491,85075,85478,35196,41911
2019,2,5,80665,90581,80813,22434,12825,43301,39460
2019,2,6,6283,99504,23698,93659,37933,6368,62469
2019,2,7,197,70683,77115,84680,97472,38348,42391
2019,2,8,19998,89650,62871,82115,76471,1713,73541
2019,2,9,61949,53261,91803,42613,60193,38968,21398
2019,2,10,73017,32268,90857,79300,48123,14554,42958
2019,2,11,86055,87274,11778,86251,57956,38893,70930
2019,2,12,71779,43592,23320,8128,33241,2543,50242
2019,2,13,9711,20607,73783,88011,73867,15585,46975
2019,2,14,34060,54552,28372,7076,3171,19228,56375
2019,2,15,51294,50134,75684,37348,53759,3814,83599
2019,2,16,28066,9058,10880,16196,52649,552,34324
2019,2,17,85889,53094,30917,95599,73700,4699,19962
2019,2,18,63919,86636,46936,97978,57539,25308,61405
2019,2,19,77062,10887,24132,28355,77372,16167,12054
2019,2,20,47482,19980,5652,75547,29037,32884,51743
2019,2,21,81685,83435,16066,83925,52880,13334,49524
2019,2,22,42931,84385,95837,6849,71020,42772,41178
2019,2,23,44910,18079,42583,38323,45318,16714,26677
2019,2,24,39041,99232,48731,86523,19212,20734,32069
2019,2,25,48248,3617,70163,46285,3403,2580,60209
2019,2,26,56282,65914,26084,15565,50298,21920,12413
2019,2,27,37669,64692,59943,98930,99122,2525,37253
2019,2,28,60791,85590,20281,99832,84821,35363,46354
2019,3,1,20384,56097,64774,68632,76065,1289,11268
2019,3,2,79468,53868,61476,52101,36133,3912,77665
2019,3,3,86430,25831,6430,40450,6874,16372,29380
2019,3,4,5996,68896,92984,66786,70837,13264,2969
2019,3,5,72009,98627,69322,92393,71075,448,27376
2019,3,6,47139,1736,8643,26606,71955,36470,35059
2019,3,7,8088,90381,62723,94517,16212,19152,71319
2019,3,8,39437,35523,7050,45432,20770,33,88570
2019,3,9,7958,13296,11538,79967,28274,47212,12359
2019,3,10,99348,47659,49734,62839,65746,24728,75796
2019,3,11,37700,61197,854,45787,67930,29929,6656
2019,3,12,84141,49080,7974,23577,955,15023,25361
2019,3,13,38076,31407,30282,46034,61054,41819,86000
2019,3,14,89328,55382,14710,5027,19392,30795,27865
2019,3,15,85137,55522,73661,22837,33070,24514,14975
2019,3,16,999,54442,57982,1491,19874,15955,61420
2019,3,17,37180,97329,43132,75255,28735,23413,27640
2019,3,18,89789,15231,79991,95468,86965,11052,30494
2019,3,19,6356,91846,84711,91493,63719,8371,10681
2019,3,20,13141,49236,32007,14139,20030,39989,81982
2019,3,21,56255,72295,73401,93434,69624,16532,5040
2019,3,22,14710,89944,39032,4498,21526,35374,56317
2019,3,23,8490,46426,33163,31198,38271,17873,22690
2019,3,24,18342,92595,69722,31482,58182,1728,21972
2019,3,25,78211,91716,93953,50817,64011,33705,10602
2019,3,26,49986,16588,61994,64695,22883,1025,35545
2019,3,27,60761,36398,1861,69250,99175,1375,6799
2019,3,28,53798,69247,39488,72139,61841,25561,89972
2019,3,29,20023,27289,98295,14585,35356,42248,1754
2019,3,30,15718,92304,42355,65703,8892,4348,66750
2019,3,31,31774,21724,32294,8886,74474,506,14488
2019,4,1,73648,1881,11286,27445,87479,774,75935
2019,4,2,65672,76334,35906,85694,19974,34201,76630
2019,4,3,71682,42800,98383,87399,35103,7090,23102
2019,4,4,60346,61437,16203,8472,99513,14848,47357
2019,4,5,73986,15353,11844,63985,33585,23130,51430
2019,4,6,37416,90255,7364,3087,82940,9622,85132
2019,4,7,2914,93822,21761,74595,52973,36496,48345
2019,4,8,4427,93585,47798,64773,71373,14000,83244
2019,4,9,87237,28847,6952,61222,60552,18796,55207
2019,4,10,10488,41925,32988,47903,48531,6703,30989
2019,4,11,31470,16324,72472,50735,26497,10585,51681
2019,4,12,79469,47080,20026,248,57016,17823,65020
2019,4,13,44740,31823,54615,31977,77021,11566,79550
2019,4,14,37572,96713,51108,48060,54989,447,82314
2019,4,15,3519,57150,79655,34989,73473,2126,25723
2019,4,16,16322,79062,43756,12142,26141,13781,62389
2019,4,17,99508,31603,93760,60600,79777,48374,58928
2019,4,18,73150,26292,18477,10721,23004,35937,5132
2019,4,19,94345,86383,3798,97863,43532,33452,59203
2019,4,20,33357,51929,51278,66030,30991,45033,28171
2019,4,21,73483,58813,6912,89343,6767,671,29942
2019,4,22,2896,49045,58869,76045,91688,43697,63117
2019,4,23,31043,95985,94601,25387,82368,48398,59602
2019,4,24,42251,98201,88804,91959,66481,40081,17988
2019,4,25,97471,35113,52511,87306,10277,9422,86648
2019,4,26,33396,60092,42941,36291,25488,18161,8687
2019,4,27,17175,11857,48155,64570,24194,42755,19956
2019,4,28,6561,57504,29557,65163,55704,34713,77122
2019,4,29,22185,74793,31461,36007,26258,33971,3312
2019,4,30,36534,43392,16311,86281,3484,9251,48923
2019,5,1,45323,77411,67609,78850,5620,32116,13419
2019,5,2,29813,91222,49726,52725,48726,45635,37887
2019,5,3,20781,30347,91360,59317,21491,22821,65324
2019,5,4,47748,23143,34987,634,66535,1298,53266
2019,5,5,86370,10548,42189,48044,4311,26149,26893
2019,5,6,9930,58264,70311,39742,49486,36389,82466
2019,5,7,14563,32023,26704,35343,78721,18064,34660
2019,5,8,211,57236,6335,64311,80378,41321,44944
2019,5,9,63264,8970,68209,49633,19518,26749,64029
2019,5,10,23828,52898,40921,50109,11161,27584,89850
2019,5,11,76998,63972,98667,91560,12346,25370,6903
2019,5,12,91066,59785,37914,91276,17020,44248,25586
2019,5,13,97398,1920,36881,60661,10890,21442,86646
2019,5,14,46759,48190,40674,86938,1087,31594,67046
2019,5,15,28600,25529,43247,21949,89500,41913,73509
2019,5,16,1845,83634,56763,92910,43419,11028,20538
2019,5,17,60438,55275,72475,74187,73546,9356,44848
2019,5,18,84435,30797,77845,31193,95338,34870,88130
2019,5,19,96425,32815,55175,41376,58344,14773,3324
2019,5,20,47843,73037,76832,66040,56671,49946,55301
2019,5,21,16441,60973,92190,93230,32599,14665,47417
2019,5,22,6145,74020,18616,90579,21168,46460,8124
2019,5,23,16505,47681,56253,29281,80495,27780,10656
2019,5,24,38838,42552,33980,3033,15589,27163,35424
2019,5,25,88611,77109,60724,5051,54433,2914,38280
