year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,6,253,88085,34989,34612,86651,26,72036
2016,8,7,2761,99024,24518,72996,9749,2351,28986
2016,8,8,29538,6666,92543,62298,22879,34277,56144
2016,8,9,93942,77398,4287,28087,85789,389,74905
2016,8,10,94948,84751,25455,95200,89188,26795,86164
2016,8,11,92190,76820,84551,94950,92195,25420,77945
2016,8,12,1944,77771,16930,31481,788,25824,30130
2016,8,13,23666,60101,36274,33960,53850,6912,48398
2016,8,14,39638,57300,83303,50937,58402,25109,76137
2016,8,15,47589,18255,8652,39778,11427,43202,71079
2016,8,16,3621,34974,19024,5564,12744,2305,53397
2016,8,17,13531,78129,79878,53548,54581,16151,13859
2016,8,18,8430,89414,82257,64420,63065,31911,45356
2016,8,19,21467,7019,77844,85407,25273,36495,5185
2016,8,20,36699,96049,92615,40320,31022,11638,32235
2016,8,21,60117,80295,15631,89999,74775,45509,59898
2016,8,22,29355,28011,63757,54136,33777,46013,28555
2016,8,23,96841,27923,33911,18307,51293,11754,33714
2016,8,24,76565,98249,45250,29616,10649,37864,79935
2016,8,25,58022,65854,48521,18138,62500,30504,48136
2016,8,26,53626,76012,68033,82980,20374,48141,7115
2016,8,27,54150,94153,72022,67343,38427,5932,55649
2016,8,28,89719,17685,5714,82636,32285,17315,42251
2016,8,29,59285,21531,98537,17306,3736,47057,35443
2016,8,30,82587,27560,59930,36212,19923,44315,9191
2016,8,31,56649,92455,72657,10798,2960,44678,14492
2016,9,1,57738,66961,80141,63809,84646,2206,66444
2016,9,2,33282,85873,75046,92567,23755,23582,39872
2016,9,3,43842,20638,61667,26428,64550,37948,32639
2016,9,4,84472,82262,98181,41120,91069,37189,58270
2016,9,5,10380,31867,62761,84469,15179,9253,38277
2016,9,6,99824,77811,11072,49458,80035,2469,82024
2016,9,7,3789,76050,68247,47630,13040,29913,44057
2016,9,8,77589,84213,53047,78412,82826,1227,39532
2016,9,9,73894,38415,4153,625,86633,16913,45094
2016,9,10,1812,42518,49722,17987,36680,27146,27444
2016,9,11,16714,79614,25819,20502,55664,44066,24483
2016,9,12,85055,23978,74891,78995,24542,27937,7406
2016,9,13,7368,95515,93289,81261,33929,47441,78238
2016,9,14,36914,80706,83331,38725,39575,49404,36711
2016,9,15,76254,26549,40507,92967,6163,16325,59820
2016,9,16,78178,60390,14302,63232,720,5544,42226
2016,9,17,25261,49832,15983,32628,45346,9272,20241
2016,9,18,79274,23064,28478,32539,20121,28160,51263
2016,9,19,59695,93915,44326,35948,20464,34832,15266
2016,9,20,42978,67508,75085,21155,27898,5738,30738
2016,9,21,44969,11281,59315,86581,77464,25297,69209
2016,9,22,22809,920,65801,18435,23984,10630,20973
2016,9,23,60456,38789,38588,20151,32703,32913,62450
2016,9,24,69518,84096,17716,12495,51603,9152,43649
2016,9,25,95852,14890,34386,57172,42522,10052,53753
2016,9,26,19986,85349,79313,59146,2620,45113,17580
2016,9,27,26603,55742,44905,3411,10882,33492,3561
2016,9,28,59936,66404,12362,29454,66851,46429,28300
2016,9,29,18453,55581,91949,30657,86822,42686,7828
2016,9,30,45695,52738,31580,65680,54438,27244,61178
2016,10,1,57057,72356,18757,12,44449,30013,73422
2016,10,2,55330,63504,43334,15266,29907,22047,61071
2016,10,3,96757,18476,19370,31562,74056,27670,8570
2016,10,4,77229,86708,66397,22923,55797,14329,34955
2016,10,5,10234,41572,46132,83642,30280,31240,10005
2016,10,6,74728,61253,3426,46410,24756,13111,1675
2016,10,7,71015,35158,39097,84123,69985,8466,22036
2016,10,8,60392,2488,10605,37620,89195,43354,60542
2016,10,9,44991,7682,65496,71576,65605,27979,55217
2016,10,10,12236,9219,55222,86964,86823,24999,53373
2016,10,11,27930,54462,11399,98944,89619,16847,39419
2016,10,12,75955,41664,31454,36346,44151,42059,3965
2016,10,13,33345,51764,34506,78335,59445,16354,39910
2016,10,14,41401,60684,21479,53637,86254,26700,76952
2016,10,15,73076,68050,6676,1006,22511,18074,76301
2016,10,16,28481,1272,32071,4435,42935,13525,780
2016,10,17,87086,21935,31096,20430,73698,31954,45117
2016,10,18,49494,98307,81378,90894,58990,2856,80882
2016,10,19,45244,95907,17833,34671,63957,24508,72028
2016,10,20,2819,58933,84681,31300,60204,16751,65734
2016,10,21,3139,96627,92866,6576,18561,23961,27005
2016,10,22,8610,5914,58473,74455,20572,39851,51701
2016,10,23,95914,59058,42582,57509,54965,10415,48531
2016,10,24,35273,1274,60559,38091,60207,45239,15742
2016,10,25,36762,61989,37828,39900,58616,47045,72827
2016,10,26,93528,71005,89832,18490,93271,14656,39296
2016,10,27,30194,4506,90996,26107,63564,33578,9967
2016,10,28,34880,10344,8498,86504,27969,19056,40946
2016,10,29,4527,30646,43040,41289,8986,30867,17540
2016,10,30,83953,27911,60367,93833,15267,16550,42322
2016,10,31,24889,31205,21617,55083,35711,28965,67541
2016,11,1,15626,78894,97508,66857,89237,6005,83360
2016,11,2,33557,91412,10657,38084,38409,3696,49372
2016,11,3,47394,34562,76911,31347,78824,3629,25179
2016,11,4,10443,20178,53852,35331,51383,41820,60413
2016,11,5,3445,20784,4306,19070,99677,1813,42278
2016,11,6,5265,24169,71989,55174,31932,32645,3257
2016,11,7,70340,36341,88980,34085,87254,32242,25431
2016,11,8,82430,35871,6961,92872,56048,27164,38202
2016,11,9,23782,85336,34967,27226,22471,39272,82647
2016,11,10,38500,57436,81276,43764,81604,3264,5289
2016,11,11,29887,35909,8545,16578,88601,47524,50662
2016,11,12,92206,79766,32445,74635,31988,5757,77506
2016,11,13,88035,32921,95708,28169,34608,47026,55394
2016,11,14,57078,86297,34393,95577,43732,15668,85693
2016,11,15,41687,68932,70981,71573,21192,45878,8150
2016,11,16,9792,93401,55163,1997,89518,37607,36632
2016,11,17,21505,43364,60489,25892,92636,6196,24060
2016,11,18,27243,19573,25805,84320,5869,10197,46249
2016,11,19,65952,92217,51941,7638,77500,22921,15562
2016,11,20,98691,35150,63,24834,28551,5226,53182
2016,11,21,34420,42832,19813,72277,86195,46654,48168
2016,11,22,78830,69201,68579,22424,88774,44383,46744
2016,11,23,94642,70932,2992,60594,63148,21284,54583
2016,11,24,56999,10556,80145,55689,45706,30207,26874
2016,11,25,90608,35432,40055,25027,94616,26220,27303
2016,11,26,80810,72873,11822,75992,42073,30400,4767
2016,11,27,30846,74783,37862,41840,62066,7205,8785
2016,11,28,41565,28488,3367,98563,39044,49863,603
2016,11,29,84749,80070,67476,91708,31853,7530,36734
2016,11,30,26468,83749,30389,23630,72973,42210,25973
2016,12,1,15046,22610,30739,62243,13744,18601,44082
2016,12,2,75809,25805,39218,17373,54293,42585,2287
2016,12,3,9688,58799,2889,10788,55220,20364,72495
2016,12,4,87073,94245,35580,29892,77994,15968,39873
2016,12,5,67318,8178,85845,82363,47139,16584,40958
2016,12,6,60882,1536,65039,36690,27340,4257,40414
2016,12,7,97984,63193,2700,24023,21991,5588,44810
2016,12,8,77211,92303,53656,80635,86547,39236,526
2016,12,9,80892,55203,80399,48210,79732,32595,26924
2016,12,10,26870,99178,7881,87751,17065,39272,10792
2016,12,11,60757,9880,27557,75092,73072,30256,9115
2016,12,12,11414,52195,50276,88624,60849,3932,75610
2016,12,13,63748,9519,96136,60991,64721,42886,45552
2016,12,14,60805,75480,72476,87674,91010,46708,31777
2016,12,15,8074,2331,48920,85182,12210,26477,50274
2016,12,16,1633,23084,59388,13047,91631,26015,38022
2016,12,17,52479,29946,3632,32578,39464,49767,73569
2016,12,18,20537,9004,19120,81341,835,7947,85366
2016,12,19,91844,4655,93494,16270,6985,42414,81451
2016,12,20,35547,18890,61724,37179,58325,37463,70225
2016,12,21,49955,63478,68247,18786,9775,38230,67715
2016,12,22,65591,87996,61283,2479,13351,30403,20171
2016,12,23,14185,4701,85536,22381,9355,29030,58650
2016,12,24,32692,37795,56452,68238,73036,34528,35416
2016,12,25,31360,88342,71993,97667,68171,6591,52804
2016,12,26,77946,44820,518,59888,49167,28153,82366
2016,12,27,62517,58555,62536,93053,79607,14423,35433
2016,12,28,88962,43452,70434,38005,97598,26886,16242
2016,12,29,70633,77765,28009,1993,66106,1,46011
2016,12,30,34277,56591,48814,12222,1410,15683,32109
2016,12,31,50576,43835,50826,29444,18741,13361,82497
2017,1,1,98348,77783,37929,3661,37587,8363,28017
2017,1,2,35184,51600,64258,5817,29364,8618,14161
2017,1,3,95469,24971,56523,29745,97913,21688,78318
2017,1,4,15675,87370,46778,82602,47557,47603,72046
2017,1,5,82649,27315,50894,80996,21450,38822,71008
2017,1,6,59036,13536,59024,10571,81487,39633,12739
2017,1,7,10850,48251,73251,22671,89573,29773,82415
2017,1,8,87485,67812,27085,19511,55182,40214,42113
2017,1,9,19090,87817,30510,1738,31483,31403,9086
2017,1,10,52932,86576,93,28319,16464,9117,68890
2017,1,11,97950,15101,87980,8800,79703,11231,71470
2017,1,12,69275,7355,236,73112,75167,43672,52622
2017,1,13,46700,33886,94734,65789,38054,25243,67526
2017,1,14,69536,6645,82963,38820,9573,33056,57138
2017,1,15,26036,58524,22379,23985,73624,10359,69136
2017,1,16,53327,71589,80605,38953,78943,47193,62064
2017,1,17,54109,40864,4686,808,91101,15771,82948
2017,1,18,29154,57366,66826,15042,80362,49788,40213
2017,1,19,89934,32843,37350,15969,7718,9729,86306
2017,1,20,81342,70087,5441,51020,58027,2398,46324
2017,1,21,53321,99590,18388,7430,56805,39425,34589
2017,1,22,64258,71547,23889,93411,28912,40714,24804
2017,1,23,25626,40501,95016,15559,89696,48718,87880
2017,1,24,97413,8446,4185,95106,94884,25977,22477
2017,1,25,69262,28374,68801,22582,44315,3540,86363
2017,1,26,17472,59316,70952,81729,47214,11192,31491
2017,1,27,92478,1905,32647,18103,58757,27662,80013
2017,1,28,48452,76379,97892,62217,1176,18428,67322
2017,1,29,12411,44405,36151,81672,89130,21303,44254
2017,1,30,33445,41194,50616,67268,509,37919,78996
2017,1,31,64074,49110,56838,56551,51014,39484,24653
2017,2,1,9771,17146,24666,74574,9876,38909,36790
2017,2,2,27404,57337,10464,56166,18093,46614,77838
2017,2,3,7222,84268,58443,57018,25461,25410,637
2017,2,4,42321,63329,89632,6394,28790,46470,62945
2017,2,5,96156,35953,53949,22278,69450,44966,6851
2017,2,6,95678,50227,49993,39433,23915,10456,25598
2017,2,7,42007,23421,33435,65580,7688,8229,78950
2017,2,8,33148,33639,95938,91820,96967,35570,28213
2017,2,9,25756,48391,77509,21911,695,47810,64188
2017,2,10,86497,59127,57391,98526,9353,7383,77958
2017,2,11,33267,84190,33555,91625,7610,33342,33557
2017,2,12,31649,91570,28858,81148,25208,24795,42967
2017,2,13,38526,26716,71179,80634,91458,15040,28896
2017,2,14,8505,12849,79436,95001,71975,36826,43526
2017,2,15,97680,44208,47835,30946,44749,31389,88923
2017,2,16,52358,64730,12479,84006,72652,41336,71505
2017,2,17,97859,82482,54471,52737,9198,42001,83370
2017,2,18,655,7040,52265,9159,19888,31700,20511
2017,2,19,8215,68525,14036,5894,29084,28222,3191
2017,2,20,73832,59611,92113,42541,40692,20943,72898
2017,2,21,13343,78630,24402,11202,61112,45224,23938
2017,2,22,70309,37225,13659,70963,44264,15923,36474
2017,2,23,64152,97623,16984,88718,82499,47372,14611
2017,2,24,27935,25593,47801,18118,85203,6266,30659
2017,2,25,42247,93560,3556,55589,72190,44310,53142
2017,2,26,33301,39533,63431,19961,76757,27089,77275
2017,2,27,37373,59364,3748,17876,56986,20732,86593
2017,2,28,55836,68103,1203,83770,10047,15355,61888
2017,3,1,11602,37972,78898,53848,31532,48805,69436
2017,3,2,20073,43114,8930,53373,98999,22360,69685
2017,3,3,92107,65801,96959,29479,25164,707,47354
2017,3,4,98501,37790,53946,54336,22244,21500,14458
2017,3,5,32290,53207,72697,60243,91178,1594,44090
2017,3,6,39061,50398,23526,59133,9864,48807,18857
2017,3,7,8862,21166,18541,968,86966,15500,40447
2017,3,8,12129,32558,77800,10629,86699,48098,31317
2017,3,9,25294,19597,35774,57583,72803,8470,77826
2017,3,10,80333,76415,48267,19393,26812,38144,8526
2017,3,11,53027,36950,7382,61888,58116,42275,49208
2017,3,12,61433,74126,26006,73562,6683,20157,80542
2017,3,13,9733,68254,98210,35026,87851,335,18960
2017,3,14,77005,75156,43137,57337,51570,41404,53082
2017,3,15,94734,79547,87959,47760,16497,11692,36000
2017,3,16,74612,53966,5207,36044,28091,47564,55957
2017,3,17,51125,67720,42851,60857,35974,7412,52234
2017,3,18,40176,7747,21194,33532,82902,14330,70869
2017,3,19,34472,55733,302,45557,35280,38260,33316
2017,3,20,51776,99951,19315,42739,70269,40873,25134
2017,3,21,98359,88436,37443,65836,72508,46645,16692
2017,3,22,8481,54056,38926,65008,61802,26471,88539
2017,3,23,44704,40800,5759,95527,96533,6060,1083
2017,3,24,48164,10671,50750,16291,10622,36417,5381
2017,3,25,80890,43641,70514,95600,32077,24308,1435
2017,3,26,20936,20952,4479,45768,75008,9756,10775
2017,3,27,53161,36226,25665,14216,77025,31424,79742
2017,3,28,89909,53835,67176,38072,80858,34278,14362
2017,3,29,7831,20694,29742,5072,64334,16608,10671
2017,3,30,12762,40915,78458,50049,78219,32936,55816
2017,3,31,53226,59043,22942,6386,95268,48607,76954
2017,4,1,88644,96382,63047,78553,66568,30223,62976
2017,4,2,47425,80852,3690,55255,17897,49783,30326
2017,4,3,98582,66390,77349,27696,23657,5806,57744
2017,4,4,1875,55093,73560,71452,14135,46501,64189
2017,4,5,25754,61459,31142,14397,57840,44189,32949
2017,4,6,24408,40763,25925,88184,21614,29614,73439
2017,4,7,55862,79396,20116,54443,62138,47464,32138
2017,4,8,2146,69621,59882,20372,24713,49793,1823
2017,4,9,55199,62645,2363,80952,24104,49857,35349
2017,4,10,81943,60397,4649,22702,1159,30573,80886
2017,4,11,39124,76538,70676,94985,72286,40791,65779
2017,4,12,50775,4607,47917,69272,90579,24150,79643
2017,4,13,31644,73942,97817,86842,36586,179,44146
2017,4,14,60689,66387,79494,58984,26783,34142,1685
2017,4,15,27941,31067,8922,83416,23956,45949,74752
2017,4,16,12593,3092,60531,79719,7698,24799,18990
2017,4,17,14628,48948,38632,46271,39241,36448,73113
2017,4,18,92178,52979,17258,69219,19365,13103,48202
2017,4,19,46148,13596,26238,90440,61014,1512,83856
2017,4,20,84970,47460,84959,13914,50551,45489,13633
2017,4,21,74600,86639,42622,89228,35586,31254,15498
2017,4,22,91178,34053,84962,83356,87031,2219,12574
2017,4,23,6396,31673,97127,68895,45269,23364,89334
2017,4,24,6282,74875,49541,7603,38687,34500,61517
2017,4,25,89237,96340,31501,63837,82979,24122,83064
2017,4,26,18564,71727,4913,26094,22132,39875,19449
2017,4,27,25514,92093,62022,48261,23766,9148,7155
2017,4,28,85386,98863,76489,91667,90090,42381,65622
2017,4,29,28776,76880,53490,18012,73220,34990,71848
2017,4,30,72550,75463,51263,91113,63542,6176,47206
2017,5,1,85673,46050,43006,11186,54494,21379,89447
2017,5,2,94611,80526,92953,79996,95741,35793,78015
2017,5,3,85830,28174,3636,14605,21405,7125,32616
2017,5,4,94624,58466,30816,67173,33928,48430,84638
2017,5,5,13821,70957,8195,99493,17006,17553,17031
2017,5,6,87852,88931,2829,82462,69457,45781,52458
2017,5,7,81549,97926,66824,67378,26099,20459,58334
2017,5,8,47503,43935,30949,58479,2400,28116,2003
2017,5,9,52679,92898,32992,66500,63854,41187,12344
2017,5,10,97212,25091,9374,85063,14021,28554,47524
2017,5,11,99829,40687,46333,81377,38612,13156,38754
2017,5,12,81062,99966,47087,44916,60252,44388,23394
2017,5,13,79003,88855,45397,31682,81752,28388,34533
2017,5,14,61958,35926,96876,59169,61016,22602,80583
2017,5,15,91389,51155,28106,91217,8193,40791,32594
2017,5,16,46804,20298,37699,44217,36616,1138,59133
2017,5,17,96867,95525,92526,75870,731,4274,3903
2017,5,18,98835,49014,38435,60792,1291,35310,26312
2017,5,19,78659,57911,96894,70047,25418,41351,11263
2017,5,20,33610,48493,50208,96766,85143,37907,77334
2017,5,21,21758,89044,46466,18624,920,5344,70845
2017,5,22,18002,25969,34747,16836,74982,23181,3979
2017,5,23,92625,24843,46642,71283,99105,9887,57681
2017,5,24,40874,1238,18943,74484,66082,19151,7601
2017,5,25,51224,73409,61286,72981,62452,7752,17957
2017,5,26,79723,79447,35153,97724,5415,19900,912
2017,5,27,96749,59432,41242,89373,626,37884,77007
2017,5,28,99731,64122,34687,40604,81711,3629,61439
2017,5,29,47793,39131,35391,99016,28891,46677,48349
2017,5,30,7694,20780,12657,87416,226,47809,41492
2017,5,31,21992,17708,48755,18740,93492,39996,84464
2017,6,1,94117,94231,1470,10199,58353,36156,7155
2017,6,2,40063,6137,98593,87855,61619,336,13223
2017,6,3,90510,47012,7923,98203,84143,20579,61971
2017,6,4,720,68387,19814,22711,2447,18568,37803
2017,6,5,12290,74915,82266,22758,69146,88,42957
2017,6,6,43850,52595,111,83912,58731,15055,38119
2017,6,7,36702,65390,7693,43563,28753,31967,38117
2017,6,8,29247,52545,76439,29966,37283,46252,69029
2017,6,9,56081,81171,43183,84722,56086,25448,27480
2017,6,10,41583,41887,56788,85432,94482,23250,55695
2017,6,11,69564,4656,90165,6265,86398,14209,6179
2017,6,12,31502,46175,24296,60749,15071,734,7066
2017,6,13,68706,96986,76094,24786,78156,19276,15860
2017,6,14,50593,61076,49691,92175,2962,6478,57606
2017,6,15,13795,96079,79653,83359,17086,19817,45975
2017,6,16,3483,84026,72154,34985,30200,12801,35733
2017,6,17,45271,13534,19150,13976,26871,11596,75113
2017,6,18,21379,30871,97324,88323,8298,47014,20498
2017,6,19,27612,69843,74455,57758,65921,4107,51116
2017,6,20,99359,40276,63443,2841,24301,1948,87825
2017,6,21,70852,64748,49909,32474,94633,35411,62801
2017,6,22,37856,97006,34266,75586,44228,31589,73908
2017,6,23,52526,78603,44405,96489,48445,35212,34246
2017,6,24,30718,89318,11714,30076,45945,25156,79268
2017,6,25,70245,27103,3445,57449,91850,3353,59922
2017,6,26,2834,38763,69075,40689,52120,3340,86274
2017,6,27,96348,51280,80182,48873,29882,40938,61713
2017,6,28,94679,76149,15958,41748,81819,27671,88175
2017,6,29,27763,2826,37442,14360,46280,40886,71808
2017,6,30,54481,10591,78081,57315,65705,13507,68003
2017,7,1,17825,66846,30629,14172,34478,27162,69396
2017,7,2,64359,68099,41108,75389,60600,23417,87136
2017,7,3,42418,1088,21662,70180,20265,9104,30891
2017,7,4,82897,16341,89050,37377,26931,17131,64691
2017,7,5,92636,46989,9046,26812,30187,39674,47335
2017,7,6,64664,66835,36730,29022,51285,44189,70763
2017,7,7,11884,67605,54250,54301,85044,25912,50833
2017,7,8,21661,35015,41723,4557,51355,47125,21933
2017,7,9,94638,14255,52976,3625,77595,12021,76788
2017,7,10,7781,18046,4122,72444,84880,40851,77818
2017,7,11,36164,35039,38580,64400,2643,42829,68700
2017,7,12,4039,68740,75884,25699,20106,33959,255
2017,7,13,87813,81083,72187,98802,11689,25162,42426
2017,7,14,89283,3534,49213,97064,21579,3334,9507
2017,7,15,6458,10536,3676,58974,45574,42255,19725
2017,7,16,64568,51436,58424,68606,36527,660,44304
2017,7,17,56633,84618,40910,60797,82052,29449,59598
2017,7,18,93740,54610,78375,83022,74496,43939,76437
2017,7,19,96074,13624,82296,18884,24159,35971,44209
2017,7,20,86084,44578,33933,67003,96013,8708,1961
2017,7,21,48891,59367,62616,5523,60336,3526,2671
2017,7,22,42387,32974,58620,36126,3935,36994,15500
2017,7,23,78430,97284,31936,90856,10907,30583,49739
2017,7,24,51417,32906,3947,53852,77483,4231,67207
2017,7,25,89847,62938,89167,38737,22305,1782,50612
2017,7,26,82640,71659,43282,41379,20984,18254,17504
2017,7,27,41271,71599,29355,36052,68883,27643,6907
2017,7,28,96141,8225,52997,63910,41130,23295,87761
2017,7,29,34964,27525,54967,41162,90463,44133,29899
2017,7,30,29119,12267,56862,28110,277,16495,59488
2017,7,31,37613,34748,63344,78883,6347,42698,74934
2017,8,1,91581,70340,58193,87721,94917,11189,1630
2017,8,2,52398,84484,85743,3714,28360,40709,4875
2017,8,3,18822,1194,41125,64292,29812,47986,68754
2017,8,4,46440,30833,94593,84052,65580,7936,52934
2017,8,5,88278,66986,94220,79858,53677,2412,33931
2017,8,6,64945,63600,51912,17343,64435,37654,77408
2017,8,7,92795,94715,82282,27968,95908,39759,2260
2017,8,8,42071,54096,17365,88510,84928,11957,32562
2017,8,9,66860,69893,51847,71489,53230,12418,51347
2017,8,10,6906,14829,51629,71851,94781,3540,15545
2017,8,11,75567,57546,42952,68361,52260,41585,36329
2017,8,12,48167,97695,4940,90237,51791,38656,45098
2017,8,13,53070,50612,84011,36281,36856,2210,7770
2017,8,14,90085,14627,59116,13343,45808,27096,1545
2017,8,15,40588,30635,23441,32506,88180,16392,10867
2017,8,16,56791,24328,13547,4957,38375,34838,41545
2017,8,17,90165,73493,22995,59586,24104,7005,5867
2017,8,18,77312,59214,3636,67396,90193,29103,37090
2017,8,19,36000,6198,98634,92939,53184,22074,55444
2017,8,20,57716,4817,26310,14506,45497,6208,25815
2017,8,21,83871,91045,47359,90387,80889,20353,9972
2017,8,22,4993,93710,45838,82304,69275,15825,16051
2017,8,23,59467,44927,79493,95466,51124,28126,38404
2017,8,24,20660,16552,13848,78375,37720,6509,39232
2017,8,25,83216,12717,45046,67086,20113,8757,87472
2017,8,26,1002,95461,23796,22346,89170,35985,51001
2017,8,27,58445,51810,3403,34263,96736,32895,59729
2017,8,28,64212,77373,34484,84871,93924,14683,19597
2017,8,29,31643,21192,88828,31211,50260,226,4648
2017,8,30,86724,58982,88472,87725,54442,12267,36422
2017,8,31,59964,98251,63774,34760,50060,17177,49022
2017,9,1,63148,50071,15102,27359,27443,49586,58581
2017,9,2,37718,14268,24529,85713,51811,13356,6923
2017,9,3,2070,79933,31570,5146,38914,20041,39222
2017,9,4,9708,48659,35644,69671,63262,49417,4430
2017,9,5,13321,82945,89803,92820,33016,4905,6530
2017,9,6,76810,54490,65110,30880,85109,39638,76592
2017,9,7,36920,19346,49866,55341,99278,47787,30486
2017,9,8,54544,34180,69708,64251,82838,21703,33921
2017,9,9,46099,21119,54702,75772,4064,10856,38591
2017,9,10,53431,65760,5121,46592,36601,36582,57471
2017,9,11,21710,92572,10414,74981,11917,26631,46673
2017,9,12,27546,74418,7159,82089,8597,43218,56339
2017,9,13,7786,14920,96611,53885,52390,17664,76008
2017,9,14,72805,28520,30950,26235,10631,2422,89179
2017,9,15,47232,39004,83001,85293,31575,43415,56625
2017,9,16,59843,86397,23297,87388,60814,30455,5829
2017,9,17,85762,40024,48519,93548,54943,11482,33784
2017,9,18,23685,29145,26143,96489,74016,7092,72724
2017,9,19,84647,9514,11902,48230,48517,44902,9874
2017,9,20,96443,4668,26498,72637,91065,49794,36376
2017,9,21,68230,96601,62204,70344,36624,10723,50243
2017,9,22,7919,72204,44026,31603,17700,20168,88091
2017,9,23,91716,43611,67166,92714,53124,29067,30943
2017,9,24,17992,90321,7168,14434,11340,33665,17070
2017,9,25,18756,83458,63446,3338,80058,42001,53681
2017,9,26,33034,69075,53923,40952,41278,14300,12554
2017,9,27,75330,819,644,67045,44429,17810,56110
2017,9,28,13905,63228,33404,31896,69900,40571,56330
2017,9,29,97592,74235,49751,16347,74044,29548,86036
2017,9,30,70454,71549,9716,3487,40623,29990,10790
2017,10,1,98253,10641,33343,73582,27811,338,76978
2017,10,2,88592,34499,33087,2496,97727,32842,14391
2017,10,3,83978,23412,97072,81569,13998,46823,64268
2017,10,4,4393,76370,50303,74846,47918,26371,54684
2017,10,5,4893,72712,55473,3145,99705,5167,6726
2017,10,6,27515,55505,50055,16106,90003,33141,58601
2017,10,7,4081,82334,69344,88059,22097,16415,5979
2017,10,8,36094,29589,246,56838,5959,16901,8036
2017,10,9,70228,59623,42719,75120,32334,14544,4616
2017,10,10,32038,36062,87693,75905,91566,37747,72010
2017,10,11,97921,37239,26963,18353,19572,12658,12763
2017,10,12,41668,79072,8742,94113,8661,25339,30951
2017,10,13,30971,8591,15338,1198,68213,24408,62670
2017,10,14,547,88951,87285,48936,41365,41330,84840
2017,10,15,49282,29076,16850,47202,66315,10164,41907
2017,10,16,85886,72821,4669,43906,68244,29762,78018
2017,10,17,93256,55101,5320,24226,63691,20657,21776
2017,10,18,31904,95065,50797,48802,367,4433,57737
2017,10,19,41731,45762,22577,91013,74838,5778,84566
2017,10,20,41152,15941,36472,43389,5113,41141,7294
2017,10,21,89708,87254,41664,82964,42354,46983,27189
2017,10,22,22397,83992,65316,54300,79056,16112,43101
2017,10,23,95774,70545,17189,53857,16306,39765,54869
2017,10,24,91143,95542,15786,48646,27834,18610,32035
2017,10,25,49298,26102,95680,39006,13355,37343,11969
2017,10,26,55709,84326,45509,78105,68317,10825,38756
2017,10,27,63724,26936,68208,75849,13832,35396,9705
2017,10,28,30138,25161,90925,37632,37054,6711,36278
2017,10,29,81240,91672,94664,46889,17773,40343,42246
2017,10,30,31127,27686,24214,3187,28363,36075,61291
2017,10,31,96679,13251,46398,76754,56538,14605,52602
2017,11,1,70370,1,98659,16859,41513,39583,4490
2017,11,2,78566,12645,57119,76157,20668,1782,73046
2017,11,3,38440,42125,41643,69567,86162,15857,32753
2017,11,4,14524,68283,70396,27554,81533,16793,24307
2017,11,5,54422,31398,73260,24791,31398,38270,38001
2017,11,6,72910,94205,28843,67827,23201,35961,60336
2017,11,7,43869,54095,99733,82308,12571,41375,88226
2017,11,8,98732,23583,40979,13255,8217,27726,40808
2017,11,9,6101,44518,61466,60523,75915,1077,1665
2017,11,10,23664,39347,59666,12925,49903,38508,17104
2017,11,11,73103,90820,73791,16971,44914,23523,25631
2017,11,12,57484,14897,83856,56215,54832,24834,5821
2017,11,13,63048,52559,42980,69149,13429,20797,9671
2017,11,14,5695,71874,47687,29359,27572,7352,88635
2017,11,15,77474,12211,72090,66928,3031,45880,3899
2017,11,16,47944,19402,15881,21780,50651,49736,14346
2017,11,17,21834,40922,96519,84881,9832,39498,60381
2017,11,18,23260,60295,51,28955,48520,47738,54665
2017,11,19,92443,71441,49651,86268,4,21741,83195
2017,11,20,3034,67620,53445,67329,3374,19325,15460
2017,11,21,54024,85413,99806,75857,26334,46324,67089
2017,11,22,36165,52173,47470,59425,28819,13872,64731
2017,11,23,93690,27961,95747,86132,99402,45397,78751
2017,11,24,99405,67137,58298,18790,51109,28094,52470
2017,11,25,54482,13771,7930,24857,99183,7735,40713
2017,11,26,25516,20410,94153,78032,88934,41622,3808
2017,11,27,17753,21846,58538,27794,49806,20636,50278
2017,11,28,65559,16033,19028,81315,99521,43677,60104
2017,11,29,50629,21771,2574,5110,35541,26855,29966
2017,11,30,51075,50941,47030,92942,71350,7535,10973
2017,12,1,76635,99156,24781,10739,37353,49670,18533
2017,12,2,87159,86658,68810,52717,2690,4189,60384
2017,12,3,2210,97866,50487,69191,19636,19412,80652
2017,12,4,71528,96266,36970,22602,63558,351,25543
2017,12,5,34907,57885,86515,27894,73393,27647,58632
2017,12,6,10745,43669,77164,97903,30326,12325,36972
2017,12,7,49367,66514,17355,67928,64379,34193,7118
2017,12,8,366,69957,44122,71893,82574,31091,4494
2017,12,9,46132,81441,26388,97390,39326,29254,75283
2017,12,10,29070,73253,63915,39814,16921,7430,37717
2017,12,11,63598,19755,21040,29316,2620,38394,67243
2017,12,12,66998,38938,50713,83715,8894,44834,11959
2017,12,13,91468,92276,82804,37599,73716,9191,11340
2017,12,14,29393,38444,76623,58462,11696,40537,18276
2017,12,15,44968,14318,52344,24917,34072,23383,4232
2017,12,16,36691,28128,67827,20040,67065,18539,43754
2017,12,17,92311,29724,75712,130,21999,8515,74080
2017,12,18,95714,84057,5419,41459,22501,32041,49920
