year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,24,49233,56699,34204,69557,38697,41091,51996
2014,2,25,21362,84837,75530,90191,45534,37490,12741
2014,2,26,49618,77842,12181,64447,75143,6314,34798
2014,2,27,78754,99946,59262,25936,45436,19870,74907
2014,2,28,65137,79904,50673,14369,36602,1228,277
2014,3,1,91650,92318,92272,29363,93506,17801,39553
2014,3,2,39040,71643,52293,88657,49484,30825,59455
2014,3,3,40978,3490,84252,36083,3436,9866,52018
2014,3,4,65223,29735,3277,46711,9638,20301,21080
2014,3,5,46239,71528,61356,54240,63846,19980,23602
2014,3,6,57351,54132,3154,96390,42126,21798,81399
2014,3,7,91609,68974,70853,48938,88816,21457,5020
2014,3,8,8603,31322,47038,90177,61056,314,46888
2014,3,9,87046,20614,14319,49636,92141,25674,43876
2014,3,10,72338,62005,87477,29689,32489,6983,2430
2014,3,11,74614,95132,60180,82575,64106,47385,41512
2014,3,12,69273,18841,16532,77875,50162,13569,4403
2014,3,13,27569,30234,21290,14614,50847,35608,10602
2014,3,14,59339,27634,84477,31677,5990,21953,87717
2014,3,15,38478,95287,20146,13092,90419,30326,35666
2014,3,16,54524,27710,43529,40148,46550,10060,58022
2014,3,17,13063,39980,2424,56983,70213,40066,67949
2014,3,18,37411,75673,68550,13102,19658,3026,74778
2014,3,19,25648,41330,38846,64125,36617,8991,73568
2014,3,20,27035,55668,5585,97910,99729,49114,78057
2014,3,21,62630,25525,72430,75692,65505,41205,2675
2014,3,22,52069,31270,36975,5832,23295,5524,18933
2014,3,23,59304,74901,80062,84951,32582,18907,85428
2014,3,24,69198,94249,58995,12584,49917,14580,66845
2014,3,25,49645,30045,81253,12275,55569,3682,14318
2014,3,26,21073,61239,53344,89494,8860,40318,25325
2014,3,27,32154,95841,14257,91458,70741,10670,62760
2014,3,28,3323,29576,58187,88872,23824,17182,47808
2014,3,29,90092,98113,61004,39737,44509,42257,38363
2014,3,30,77,12290,72680,37502,73528,26024,46995
2014,3,31,82388,16341,22319,30893,12182,2927,28702
2014,4,1,99274,63596,47814,18948,9523,6000,4172
2014,4,2,33346,39533,41979,39790,53997,19334,9526
2014,4,3,98505,61590,64240,98582,73880,36919,26083
2014,4,4,63759,62942,79429,62498,95635,18099,49743
2014,4,5,24168,71025,48444,23441,50972,46257,38741
2014,4,6,60494,18609,82912,10191,58141,41242,39980
2014,4,7,12138,60575,45857,10642,38517,10096,35575
2014,4,8,28748,47015,78009,92506,26308,7437,15004
2014,4,9,38294,75535,64746,62461,62911,29541,52254
2014,4,10,13882,42150,60994,90727,60758,10257,30918
2014,4,11,35250,17850,67249,63739,94776,13106,733
2014,4,12,33292,23201,16307,62039,86567,44316,897
2014,4,13,29227,51752,42252,83872,43639,23349,6333
2014,4,14,6549,52889,48586,36783,11390,25931,57509
2014,4,15,88499,2539,44778,23749,20388,12027,83839
2014,4,16,31515,25132,94571,64807,64684,10878,13197
2014,4,17,67603,21545,14093,13181,89648,22696,67052
2014,4,18,33286,96044,43384,56187,65285,8321,39321
2014,4,19,76674,50603,36829,81525,69493,31607,31625
2014,4,20,89880,9985,25463,37747,35116,20034,32553
2014,4,21,16151,47263,62101,83753,85159,42546,36933
2014,4,22,74806,65241,93985,24444,77637,3720,16982
2014,4,23,42921,62041,6302,35946,28995,9482,67470
2014,4,24,98488,57440,39094,4719,67424,14557,72465
2014,4,25,2539,942,61369,18690,64556,39822,48794
2014,4,26,49714,32367,15727,24519,13959,26063,85314
2014,4,27,91595,79782,62295,34515,58174,18596,461
2014,4,28,87169,28078,87930,2008,85517,43376,36726
2014,4,29,69293,7932,65543,71831,25225,26911,56872
2014,4,30,89780,66732,25666,39493,15450,7744,44011
2014,5,1,29409,158,29325,21003,79939,7971,21870
2014,5,2,54465,92919,42330,57985,20996,46611,19992
2014,5,3,22864,89986,83069,92156,14269,48611,50339
2014,5,4,39493,91874,3562,29272,58605,45579,88764
2014,5,5,74055,3322,49127,19815,19831,44803,50817
2014,5,6,16122,2773,29038,70586,95691,21367,8570
2014,5,7,33038,34330,4913,72254,40667,37981,20761
2014,5,8,54936,52944,61099,94428,44817,31013,10052
2014,5,9,19773,26591,8815,10179,46265,7941,39993
2014,5,10,66095,69095,87162,82216,71868,16199,19153
2014,5,11,67558,3918,97722,16948,38247,18986,79201
2014,5,12,78913,23319,69961,50200,76262,47412,64628
2014,5,13,21078,44776,1031,40850,71366,9845,51029
2014,5,14,33982,84138,81021,77,53232,34534,48644
2014,5,15,25099,733,67797,9009,4650,31870,62308
2014,5,16,59248,856,31508,54512,24174,17820,14712
2014,5,17,435,81583,65691,37864,26358,16721,28713
2014,5,18,14076,76565,46093,48057,77054,27114,88133
2014,5,19,30286,27999,46777,71736,28731,30925,77096
2014,5,20,49732,12794,39403,8979,13649,37262,3491
2014,5,21,54174,5082,68202,70960,3016,33892,88823
2014,5,22,29374,16964,87536,43449,93528,33628,61505
2014,5,23,70582,77093,55990,17219,5092,19118,85306
2014,5,24,50174,50042,2402,99906,62835,41804,88884
2014,5,25,92836,45418,88726,47009,50499,6927,14321
2014,5,26,53514,7170,43143,99239,24133,30678,72687
2014,5,27,34013,80658,50544,20946,74102,6533,4516
2014,5,28,95545,25650,59821,62071,75691,12222,21976
2014,5,29,54877,20378,87211,64064,65795,42289,7425
2014,5,30,32645,65567,61745,2510,72737,4887,11749
2014,5,31,13221,51917,60787,63585,48926,11330,84530
2014,6,1,39379,17862,39045,34924,59863,15218,43346
2014,6,2,51905,77439,91673,6782,14168,28883,50845
2014,6,3,96314,87523,98269,28958,53090,26365,41468
2014,6,4,42178,81252,33216,55398,33168,10354,58983
2014,6,5,82093,21684,19864,21471,55897,25261,72746
2014,6,6,15760,90478,86091,67664,84268,27763,10797
2014,6,7,14788,72998,77994,11101,76872,42614,50059
2014,6,8,29961,68979,87878,72138,50230,37445,33888
2014,6,9,99749,47798,79222,81841,69481,49085,19663
2014,6,10,41730,90697,92409,57489,97526,44851,31504
2014,6,11,81794,88966,48653,96581,78315,26646,14033
2014,6,12,55186,19259,64091,85147,4589,18320,63636
2014,6,13,54818,5764,17523,54566,69914,46744,32758
2014,6,14,39394,12181,72421,81123,2877,31181,34963
2014,6,15,16755,92383,12819,98548,81348,11471,31480
2014,6,16,76014,88116,35512,31200,23726,15955,72698
2014,6,17,28315,84274,6333,99484,6390,40208,10402
2014,6,18,76303,53303,23159,32048,65483,11931,49523
2014,6,19,84712,9463,84485,1466,18198,47303,86365
2014,6,20,15897,75125,27844,91911,79592,29707,89462
2014,6,21,3318,95661,72159,47984,96287,44843,13819
2014,6,22,2676,35050,34220,78978,4705,23731,7377
2014,6,23,70187,2013,56899,71250,27828,41384,32715
2014,6,24,46025,55038,5431,61921,46515,33274,33831
2014,6,25,26106,29333,9644,45775,24993,31802,20110
2014,6,26,37631,92997,73929,40306,44398,24500,75635
2014,6,27,49102,98230,63012,19289,16595,19910,56890
2014,6,28,44422,77645,95957,6798,49035,1387,58718
2014,6,29,95549,51013,38901,38006,80345,48544,73781
2014,6,30,21689,46698,93890,59320,39694,17818,65977
2014,7,1,84091,92318,67964,49545,6899,30975,25185
2014,7,2,39845,67236,92074,618,61233,38030,77415
2014,7,3,26619,5769,92485,22167,56781,31385,30172
2014,7,4,53477,79928,60304,75165,42977,4194,60836
2014,7,5,82670,38363,83165,83113,47032,1128,42657
2014,7,6,70283,82102,17841,10127,65689,26266,30745
2014,7,7,26921,30648,34511,53539,36416,26995,12057
2014,7,8,9548,74731,68581,63024,71011,28884,34540
2014,7,9,13987,99429,21728,96657,37792,4892,86121
2014,7,10,84823,56019,28777,55105,54472,12969,81584
2014,7,11,20160,5586,8680,63433,36233,43190,53323
2014,7,12,72648,86537,41732,82195,61267,10312,11570
2014,7,13,32277,55547,32462,46264,54976,4189,79272
2014,7,14,9119,59080,55392,93941,15098,520,65398
2014,7,15,69569,79840,46981,6080,85425,5660,5864
2014,7,16,21658,15201,19187,10657,1737,27270,9204
2014,7,17,63004,87581,70773,11632,59479,3234,37895
2014,7,18,30806,57422,17166,39924,32853,22557,70217
2014,7,19,64302,89428,31966,50222,69267,28946,66302
2014,7,20,54692,50957,42165,92701,82509,27703,33357
2014,7,21,84246,54972,12560,63601,58904,49685,65232
2014,7,22,34735,19270,33127,65540,93044,16644,31816
2014,7,23,25896,55553,88384,90198,44980,20349,80419
2014,7,24,14247,15646,13072,85290,82954,21589,14342
2014,7,25,65462,65643,97698,66059,36967,26610,69659
2014,7,26,95870,42646,4891,46956,61915,4369,18848
2014,7,27,54958,21012,50663,97206,92916,5398,27403
2014,7,28,37896,75746,44173,68494,7743,23597,40135
2014,7,29,90696,45185,64476,72509,10827,28525,78568
2014,7,30,47793,5134,68226,60015,64131,39468,86970
2014,7,31,26046,43836,35817,97355,81200,2831,80912
2014,8,1,74115,58228,98314,28362,50325,8839,53207
2014,8,2,74419,32435,83341,81466,93971,47816,73975
2014,8,3,4797,26341,8894,68942,47826,27119,58956
2014,8,4,28309,82939,52277,70706,26774,38094,18060
2014,8,5,24325,7276,78972,14792,81856,43637,83153
2014,8,6,32180,68827,56360,22951,17613,6052,34416
2014,8,7,11583,3868,74742,16380,46560,33635,15321
2014,8,8,10737,60754,30628,39045,60044,32904,46102
2014,8,9,86817,87349,10514,27494,10977,5837,12285
2014,8,10,92832,99473,1789,41363,84652,24500,64313
2014,8,11,2264,30552,85081,30199,50771,9822,86578
2014,8,12,13682,43457,48250,40770,20562,45229,46167
2014,8,13,80605,94484,22268,83773,81833,32781,1266
2014,8,14,92809,38617,69902,1992,54442,21691,23354
2014,8,15,39093,46190,24019,57708,93093,9099,57906
2014,8,16,43863,68920,50835,73896,12376,15436,54666
2014,8,17,32937,27016,10832,29893,21500,33099,53666
2014,8,18,3332,65880,24931,12492,20848,44833,64483
2014,8,19,75289,82875,74188,30733,45416,48206,24793
2014,8,20,38509,23656,92698,98723,8928,9885,22619
2014,8,21,37655,91672,87284,86944,18688,48115,86836
2014,8,22,40187,47565,30501,59870,13444,5432,42361
2014,8,23,50644,66616,3195,25932,49490,27382,46665
2014,8,24,11257,91940,61457,49765,31947,20506,68488
2014,8,25,40874,46742,37458,78529,54766,24741,75472
2014,8,26,73453,39207,82307,29991,86771,12808,39860
2014,8,27,16567,84591,62220,67210,67558,31766,33141
2014,8,28,17047,75499,66157,28303,67438,43965,54420
2014,8,29,15737,30823,59259,56610,93916,46716,41490
2014,8,30,48681,37808,33313,38485,77014,15620,78475
2014,8,31,63784,44779,58334,96702,45721,36905,53911
2014,9,1,13278,18670,73404,46676,94169,5912,11330
2014,9,2,77958,16229,85749,93694,47051,11359,46656
2014,9,3,57318,58074,34497,5999,12233,17810,24483
2014,9,4,89246,99781,12958,69382,44559,37643,76083
2014,9,5,6631,24548,46346,19908,59569,19749,82935
2014,9,6,70089,75660,74264,64399,91888,26365,44444
2014,9,7,55290,37723,41099,12608,12149,25596,74958
2014,9,8,24381,59757,95792,13627,59537,25101,79360
2014,9,9,4095,12744,65442,27077,53643,11787,76984
2014,9,10,13211,47887,46270,99652,23547,20533,4050
2014,9,11,31786,96897,38493,3428,34620,45944,66035
2014,9,12,63120,87891,50992,87500,47647,46783,27478
2014,9,13,7183,71884,16837,27629,979,48631,24705
2014,9,14,54621,26769,18040,84183,74656,14309,30186
2014,9,15,14554,1193,64235,62691,98090,2728,36118
2014,9,16,49061,15023,98504,12180,2913,49495,56031
2014,9,17,50559,12630,49861,74093,865,16697,31721
2014,9,18,18195,81679,72777,72815,24800,7168,23349
2014,9,19,99455,71476,73535,30360,72668,4121,43050
2014,9,20,87109,56848,75520,36169,88222,24023,4700
2014,9,21,91134,23518,97083,58044,52499,46943,8488
2014,9,22,69715,13639,50208,87909,11670,39336,37075
2014,9,23,36469,46503,66775,52275,34330,40309,22634
2014,9,24,6998,94430,92035,10458,67629,17554,66627
2014,9,25,55851,41577,27678,63336,81446,24760,87732
2014,9,26,50296,71702,86219,20010,1693,2779,44270
2014,9,27,29714,92114,1344,66182,54969,18118,18456
2014,9,28,89298,24779,17441,12647,19208,25827,83105
2014,9,29,3188,93381,86083,75390,51309,30112,18726
2014,9,30,32754,54872,92809,99401,42925,29027,59410
2014,10,1,44617,48157,60031,74330,56623,11374,26863
2014,10,2,11591,45843,91670,17240,70621,25462,89887
2014,10,3,6180,51289,69343,25720,44669,5425,41109
2014,10,4,12329,85536,56186,45082,56759,48994,54482
2014,10,5,99684,44373,80243,60652,92529,40273,31334
2014,10,6,49151,17998,8196,77093,80192,16218,44333
2014,10,7,50813,41679,24219,73344,9319,43561,39063
2014,10,8,70339,65337,16524,82667,50872,22709,74100
2014,10,9,7631,21703,88581,23666,66075,35175,44317
2014,10,10,74955,41799,35650,24106,59796,10198,81198
2014,10,11,39988,76415,11882,7152,34445,36100,56847
2014,10,12,43764,46012,95910,14102,11348,28785,16769
2014,10,13,78572,1493,57220,2554,39547,45801,86219
2014,10,14,21973,47327,26887,96928,89126,12537,87385
2014,10,15,65273,39086,54934,5260,15500,16816,58763
2014,10,16,66296,19267,25610,10059,65279,37871,20513
2014,10,17,92978,66655,53633,71549,68147,10852,40454
2014,10,18,24046,73004,33024,46018,20331,9911,79297
2014,10,19,25808,22447,13033,91080,61532,17967,72692
2014,10,20,93383,34782,41454,59678,70400,17063,36089
2014,10,21,35678,4933,42953,45008,87939,46585,2908
2014,10,22,72438,23788,23362,96483,96792,6385,68852
2014,10,23,33474,16295,34501,59281,55093,47533,70360
2014,10,24,32976,15499,79403,42710,66632,20857,68740
2014,10,25,37032,4271,21180,89061,25556,14132,4068
2014,10,26,13494,77068,66976,85931,855,6689,18765
2014,10,27,97646,63073,73969,31119,95720,8469,66751
2014,10,28,67164,56001,73463,16492,87852,2865,9201
2014,10,29,54483,90073,94292,7866,94344,15471,86927
2014,10,30,19899,95954,47346,49744,73021,14321,62027
2014,10,31,73876,21009,67143,87873,434,41111,88992
2014,11,1,12505,49579,42094,79668,21932,15556,22511
2014,11,2,9783,84773,88064,80617,74845,32355,64835
2014,11,3,69188,14178,18113,5438,10131,15458,71534
2014,11,4,83152,96131,23560,57027,33491,40702,1251
2014,11,5,33924,48165,80242,62780,97743,38688,72448
2014,11,6,36026,54243,71310,45808,55367,9373,2777
2014,11,7,30212,41728,47611,15751,72257,15723,1189
2014,11,8,82387,47532,9074,81890,43662,32633,15268
2014,11,9,77153,39686,16519,27428,87850,13112,40208
2014,11,10,1945,51799,49007,37970,22394,20316,30130
2014,11,11,77760,79689,59258,7971,37768,6868,60074
2014,11,12,10024,88942,77614,92410,36473,36687,50652
2014,11,13,96487,19319,45919,73639,59004,12437,7418
2014,11,14,63206,75549,7625,65150,27347,6631,59471
2014,11,15,49740,93299,19600,43852,72987,28857,11822
2014,11,16,27106,2076,8247,37129,7369,35860,85890
2014,11,17,43842,72546,36541,40328,91864,32460,60318
2014,11,18,67220,61248,47735,46777,36796,21712,71926
2014,11,19,64143,44694,47748,30234,37992,33700,84085
2014,11,20,27330,78908,42259,54435,80984,505,47915
2014,11,21,88352,52717,70157,48545,25262,23049,55224
2014,11,22,33478,21860,51893,17049,83108,49628,13825
2014,11,23,19903,71339,92102,397,16032,39849,46983
2014,11,24,70376,23548,37419,14057,2456,29677,14844
2014,11,25,99791,46534,92758,4494,99250,29266,59391
2014,11,26,40863,2315,74614,74340,24174,26507,27740
2014,11,27,23633,42486,71564,43536,30176,13665,70284
2014,11,28,62559,19866,7266,32934,59765,44685,23343
2014,11,29,78572,40713,48186,78362,3598,40943,29208
2014,11,30,19199,36561,68598,60062,38875,9563,10753
2014,12,1,79400,2421,58493,3033,61258,46408,52920
2014,12,2,91433,26425,23203,53992,46290,46821,3277
2014,12,3,22406,7857,66619,978,48569,14804,45691
2014,12,4,68519,72099,94898,4069,8659,29847,482
2014,12,5,63885,55762,31235,43284,58182,6079,22668
2014,12,6,35792,52486,25587,27224,95262,48790,87567
2014,12,7,41551,11962,17196,80309,19818,166,51286
2014,12,8,84738,14970,76976,53256,3420,38226,23677
2014,12,9,28430,84424,54158,92314,40185,35392,61949
2014,12,10,14719,7822,14617,50510,76660,40203,44085
2014,12,11,71921,5344,91652,29824,33657,25199,60132
2014,12,12,53474,25364,7769,38212,56685,1096,37819
2014,12,13,60104,5673,97847,4885,90097,2005,27198
2014,12,14,46633,53748,65499,77703,61570,46467,34564
2014,12,15,54581,53021,38649,42853,58365,46652,12676
2014,12,16,92021,71850,99159,61847,97213,6927,76410
2014,12,17,53898,24375,40580,30353,30047,38427,5238
2014,12,18,20143,90431,48787,83128,44178,14285,80830
2014,12,19,22099,27103,5394,93031,80124,10394,5884
2014,12,20,38488,7045,8559,46860,95246,24070,75058
2014,12,21,92458,30996,41467,62707,55370,32047,13060
2014,12,22,1769,36825,28297,38263,27255,43435,51390
2014,12,23,87784,24072,98572,26235,51174,20317,89265
2014,12,24,31297,80710,55148,86136,4106,30059,79348
2014,12,25,99351,4128,74405,91808,51475,15872,54515
2014,12,26,23197,14270,63926,24965,51094,8574,43227
2014,12,27,94700,2008,84617,98835,26079,49540,35069
2014,12,28,77253,19856,60686,24901,565,15833,51037
2014,12,29,4670,95891,60384,4020,18,34788,42179
2014,12,30,67845,67011,83045,91041,97632,46970,66005
2014,12,31,65077,55543,79231,59776,73903,30199,14963
2015,1,1,99981,96090,31,93585,15945,10716,54838
2015,1,2,32861,92901,45874,37530,88791,22609,87901
2015,1,3,5161,73748,70080,73005,40759,19476,44045
2015,1,4,54742,16446,96401,19819,88340,41983,69594
2015,1,5,78594,88534,70908,94927,84623,37291,84863
2015,1,6,568,64358,39700,33428,57258,1925,87310
2015,1,7,62401,24533,61562,83913,14633,47993,76917
2015,1,8,71743,17469,37313,26484,50266,65,66302
2015,1,9,54957,42047,42248,33551,46932,13155,28477
2015,1,10,31555,445,33339,48474,64803,39391,28253
2015,1,11,38412,91315,1914,812,32200,13476,74724
2015,1,12,46832,11468,57992,18574,45288,11656,75057
2015,1,13,95553,61720,91359,50510,20119,49958,30412
2015,1,14,67050,63112,45240,14956,79909,28578,53429
2015,1,15,61063,67968,61682,99474,75635,13595,50286
2015,1,16,7834,43422,1361,54665,54890,25705,43238
2015,1,17,177,87360,18294,12082,65432,26004,68943
2015,1,18,85550,75961,79354,68951,55425,24593,33907
2015,1,19,35333,19522,47335,96395,3842,25368,72220
2015,1,20,79476,5315,28857,3661,48736,30218,88325
2015,1,21,19977,5922,47914,20154,9633,32559,38587
2015,1,22,75064,8563,27529,60613,875,23234,39564
2015,1,23,56299,47826,29822,7983,83699,27156,70729
2015,1,24,3892,18876,32949,99719,24190,11805,83379
2015,1,25,89277,8374,61703,9254,30647,9616,35759
2015,1,26,40280,92175,94345,15343,17089,21873,82308
2015,1,27,34315,61458,38223,6966,9283,18044,21300
2015,1,28,9333,61551,52029,13225,80426,1329,42943
2015,1,29,20967,79485,32674,10244,87859,44376,39497
2015,1,30,18505,20344,65255,75136,28870,9599,46831
2015,1,31,62310,97823,15490,96624,59280,20064,89941
2015,2,1,84914,38107,51241,10598,16009,3269,80174
2015,2,2,12787,20949,69469,33753,433,2142,63996
2015,2,3,88291,96517,63492,23148,33212,45098,58283
2015,2,4,78433,21048,5113,40742,35222,36954,53718
2015,2,5,10853,7017,73658,12118,61475,24898,72716
2015,2,6,77484,44518,62889,90270,65466,32357,70374
2015,2,7,65899,34498,84370,70541,47367,14213,13688
2015,2,8,96930,25663,8323,75363,63062,29787,66104
2015,2,9,98284,66741,86173,9136,73757,9831,11254
2015,2,10,35232,84728,60321,29067,45598,23209,15688
2015,2,11,11063,71918,76061,93313,22767,26782,73854
2015,2,12,86485,57347,57541,83415,99361,15863,58777
2015,2,13,62422,95650,91232,60705,78742,27405,46193
2015,2,14,52498,53587,7446,4081,38314,34118,73147
2015,2,15,263,23678,85186,11326,95595,11247,34638
2015,2,16,34714,54380,68491,21198,28078,42384,30964
2015,2,17,27438,24598,96092,89860,36599,37324,36916
2015,2,18,15340,81080,53108,84190,34666,26905,78270
2015,2,19,89331,61022,37769,89594,84700,22954,27271
2015,2,20,96646,552,21908,47711,71284,6751,78909
2015,2,21,99361,65486,89872,43151,90083,35964,89362
2015,2,22,26682,89639,16277,58373,87070,35737,32562
2015,2,23,21735,78993,47184,27417,56367,1304,17010
2015,2,24,41066,40609,34280,54063,41161,22540,51774
2015,2,25,12444,95642,87034,28156,61127,43257,81306
2015,2,26,67561,95572,20667,10594,1562,3296,48967
2015,2,27,88631,39032,27880,10365,18024,41415,37782
2015,2,28,74390,92718,71143,31807,33327,21775,52222
2015,3,1,90839,94314,20347,19634,6307,7380,7789
2015,3,2,67433,16988,35447,51345,12560,22465,31939
2015,3,3,14121,25760,47257,2752,81143,41488,79468
2015,3,4,99167,82903,83601,89908,91972,4744,38067
2015,3,5,41650,76518,40288,32488,87183,26986,88473
2015,3,6,9841,84365,32614,77273,17704,18060,74969
2015,3,7,30263,56876,6907,44384,82636,4163,3487
2015,3,8,63778,45651,9306,79296,44905,42907,65556
2015,3,9,36876,64002,23622,94878,56871,30261,3717
2015,3,10,60405,73598,12190,70245,74314,44803,73869
2015,3,11,92017,29214,8837,22280,86089,15744,53015
2015,3,12,85076,86258,62853,65206,48260,22158,54501
2015,3,13,93164,81416,46408,46392,45417,36381,51269
2015,3,14,2287,66641,84985,62691,40238,13526,79287
2015,3,15,30903,74680,13155,22920,20245,21992,65199
2015,3,16,6334,54087,44565,7761,40344,7417,22966
2015,3,17,88604,79574,17467,98119,60990,13874,14510
2015,3,18,22758,50255,2130,25045,33247,3467,34087
2015,3,19,89837,33344,53374,20739,8024,32880,23658
2015,3,20,28268,4871,5208,50953,58957,49772,58714
2015,3,21,15653,73540,31679,20608,53114,15497,45078
2015,3,22,30455,29371,79588,53212,95977,48069,4608
2015,3,23,45575,17887,15047,51763,51231,34772,88854
2015,3,24,59254,67651,48863,3873,88874,4071,14826
2015,3,25,64182,20194,29891,96186,93734,11569,86793
2015,3,26,63199,27066,51871,93653,72788,47810,23216
2015,3,27,85116,62230,74176,47042,80117,39222,28805
2015,3,28,31347,90345,87658,90600,74347,2872,10824
2015,3,29,63220,6942,65649,43754,43488,45539,29939
2015,3,30,37221,73460,56732,419,525,24954,70423
2015,3,31,89664,89115,73638,91131,51344,47813,48172
2015,4,1,31460,53386,36976,62806,60082,40985,79757
2015,4,2,34429,93857,80581,97648,17150,46229,11401
2015,4,3,60637,58120,81340,14209,31579,4423,14627
2015,4,4,48455,95728,25049,54470,84842,15039,45600
2015,4,5,36185,79203,83771,67645,48941,37099,50450
2015,4,6,9022,94435,16559,43450,4643,47139,11098
2015,4,7,21793,59719,98850,98781,17838,46541,22990
2015,4,8,65768,67315,27616,30574,63042,19017,41395
2015,4,9,47883,84055,46994,420,79609,47117,58064
2015,4,10,28549,84215,14865,37571,78649,31423,41020
2015,4,11,83292,44913,38469,21436,4632,3671,50216
2015,4,12,38821,66563,33205,20941,33878,27173,37866
2015,4,13,13271,62541,69261,77506,62947,16254,67925
2015,4,14,42555,79722,62340,71104,63936,43556,85026
2015,4,15,58937,41331,22397,58580,86243,10866,10015
2015,4,16,90874,14536,16582,46047,97450,16139,6987
2015,4,17,31327,59663,34852,44598,22203,4112,72103
2015,4,18,85149,36718,16379,44055,16439,28718,31510
2015,4,19,96727,88625,56535,55663,29955,28932,594
2015,4,20,32550,56149,10608,39775,87036,43541,35821
2015,4,21,84485,9679,69159,15812,69341,4011,46761
2015,4,22,7895,24474,15215,93043,77543,31593,33450
2015,4,23,93982,26662,84959,7060,15286,7846,49074
2015,4,24,61593,36777,9667,94142,9277,20274,83916
2015,4,25,96312,63814,36089,80796,89845,5247,72959
2015,4,26,59185,9257,89719,67080,50083,21285,76474
2015,4,27,27625,52877,29923,37958,79538,31234,25017
2015,4,28,11176,89079,24090,72768,42207,33756,83261
2015,4,29,51483,70381,17176,47794,50547,3264,44941
2015,4,30,40391,58511,57900,15927,84119,13970,9358
2015,5,1,34201,85255,75832,78178,54483,22106,86135
2015,5,2,50373,53339,61152,77900,58769,1593,80667
2015,5,3,975,35349,33927,52457,22081,17454,36602
2015,5,4,72627,37070,61543,13017,95580,35794,35296
2015,5,5,96050,16115,44653,46603,17721,20484,74780
2015,5,6,72204,58942,40914,38928,28632,18417,26827
2015,5,7,87401,20010,83845,88375,71710,17771,37184
2015,5,8,93790,1576,73785,66417,38645,1679,45785
2015,5,9,50576,3824,41080,46626,19939,35733,43228
2015,5,10,37659,22568,18007,26214,97861,25272,51493
2015,5,11,26493,93689,98319,30245,13698,32163,38619
2015,5,12,85407,16285,92154,79196,17861,32291,71964
2015,5,13,72857,33969,57749,23433,37793,48828,50058
2015,5,14,74083,912,79637,11741,39832,47643,84307
2015,5,15,37692,72914,35799,64184,66602,470,64428
2015,5,16,96651,48984,29399,82057,65269,37904,47605
2015,5,17,99481,20194,39568,72337,54163,13668,5769
2015,5,18,8307,28848,82178,82389,29759,11814,40481
2015,5,19,85942,59456,81139,23634,48722,16938,14169
2015,5,20,31675,83759,14949,28326,32742,10699,86734
2015,5,21,98010,98602,4338,13842,18796,10258,76179
2015,5,22,89310,90277,98299,97616,19124,30477,4
2015,5,23,65235,42290,6836,51176,18098,37975,54809
2015,5,24,66819,21264,78978,14845,5022,10278,63170
2015,5,25,37763,70976,86256,52125,69577,6945,15966
2015,5,26,88372,67202,68496,94033,57479,16795,51648
2015,5,27,92954,47271,88003,58188,5912,44839,69364
2015,5,28,24009,82813,84172,7179,4076,29501,22024
2015,5,29,25449,89778,81545,63211,60753,17800,21687
2015,5,30,46682,74745,14005,51405,58298,32500,45438
2015,5,31,32128,49294,37085,25082,12916,25088,79621
2015,6,1,18828,19926,8984,59188,19090,43156,56367
2015,6,2,23165,89008,4742,48613,78786,36286,38175
2015,6,3,55890,70438,76214,2571,45182,40218,33976
2015,6,4,19831,89069,15765,68311,54715,2849,39744
2015,6,5,67630,94288,9364,2809,30565,18348,71997
2015,6,6,49654,27855,28363,89170,16862,49456,24134
2015,6,7,11999,35741,98661,67889,6178,24874,16811
2015,6,8,67711,81443,57138,3894,70511,22902,82204
2015,6,9,25225,42103,81947,9207,36390,41310,32015
2015,6,10,66955,26009,90363,16608,53863,35077,42130
2015,6,11,70725,84532,76263,99075,20273,24923,26963
2015,6,12,42802,66148,70126,10513,47590,43615,30758
2015,6,13,34453,16517,2961,59677,58619,1259,35235
2015,6,14,11360,92568,13602,78314,18577,3964,61274
2015,6,15,88791,39041,33403,59515,23572,26017,28590
2015,6,16,60196,17292,41904,19350,83439,28381,29862
2015,6,17,47381,71996,76971,81833,4864,29931,7861
2015,6,18,63482,81189,43096,91193,90108,6697,59507
2015,6,19,25036,77012,97132,13827,32404,46886,43341
2015,6,20,55976,72902,48282,32523,90193,6538,21872
2015,6,21,73632,51270,98085,37364,23265,25055,39196
2015,6,22,28128,71337,77056,7961,52525,36503,39154
2015,6,23,42633,9551,85012,67668,86563,32143,71494
2015,6,24,18966,45380,71187,91293,18281,35820,20168
2015,6,25,8474,58709,92039,98457,9979,6476,12172
2015,6,26,49595,97882,71367,77723,69219,48422,2035
2015,6,27,38095,1277,17540,80727,10827,18903,14747
2015,6,28,97389,1045,62592,32707,46424,130,10351
2015,6,29,81057,2302,80518,5882,77362,38909,40690
2015,6,30,87340,95384,72861,36935,9617,44227,31009
2015,7,1,78835,9000,49395,16930,10276,16935,74008
2015,7,2,37455,85837,95106,51195,3234,7698,53901
2015,7,3,66009,24179,24252,63417,42832,21121,9298
2015,7,4,20194,10029,89987,7533,21764,29199,70819
2015,7,5,31381,23425,8179,26567,48777,7574,9848
2015,7,6,75404,40860,73856,12858,43048,18961,54053
2015,7,7,62633,43010,64305,28642,83541,4908,8410
2015,7,8,26372,26029,77708,46565,52409,34046,80450
