year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,12,30,40617,89349,77761,54732,43901,40493,26855
2022,12,31,74220,96478,51566,92696,92202,15231,68031
2023,1,1,76816,45521,62432,27375,32847,36485,29443
2023,1,2,93378,69022,76129,76706,27208,36515,60718
2023,1,3,47732,88423,24154,4700,94124,1915,39431
2023,1,4,38024,92407,46285,28595,5236,47850,67643
2023,1,5,97437,29432,62025,90605,74953,24456,7979
2023,1,6,24151,27292,47421,17528,96313,39901,40585
2023,1,7,39873,76416,87655,3956,81190,11808,38655
2023,1,8,75313,13722,68085,29689,22481,30721,68283
2023,1,9,44068,44923,12277,57857,74354,24301,38461
2023,1,10,49306,15108,66439,89808,42399,30212,23687
2023,1,11,55064,70112,34272,11288,62879,21926,55243
2023,1,12,44069,50085,40249,35733,80159,24685,25421
2023,1,13,2639,55405,40056,63058,327,2332,60914
2023,1,14,74681,42985,69374,40338,58092,35813,56498
2023,1,15,491,66024,70184,71906,36135,20807,43193
2023,1,16,99014,42732,14787,59434,9169,5035,75166
2023,1,17,89327,79719,76939,8317,51475,33346,11374
2023,1,18,51802,2029,92288,42834,45013,11661,29523
2023,1,19,3105,13825,62372,19947,79848,32556,51852
2023,1,20,32335,53362,91396,47700,12446,6182,57133
2023,1,21,21614,77568,18650,10940,73638,11940,45608
2023,1,22,25112,45285,6981,76913,47314,15620,56098
2023,1,23,8678,93633,51973,11782,7457,14344,31728
2023,1,24,3657,63251,39931,35991,32965,31326,80042
2023,1,25,45410,53859,7174,83375,47778,42175,10666
2023,1,26,21415,54115,46273,46527,15751,19605,59791
2023,1,27,79416,85225,92241,88094,78857,44213,39875
2023,1,28,2665,74908,47955,6321,38159,4237,48663
2023,1,29,71123,51915,58704,32884,5773,32229,86258
2023,1,30,69903,24404,43275,91317,78518,39547,47843
2023,1,31,10620,75503,77634,90036,60727,36226,78129
2023,2,1,55935,30438,94355,58600,5345,8661,71272
2023,2,2,59855,62898,39935,30977,14812,14990,60212
2023,2,3,36936,97219,96469,6838,21622,6095,8155
2023,2,4,16491,61993,52349,27110,37496,46334,37145
2023,2,5,98222,32559,95273,70509,79348,5980,19108
2023,2,6,84693,64640,26731,60899,27537,16665,61876
2023,2,7,42348,98007,88439,95636,95225,34908,72473
2023,2,8,33198,57354,16979,49688,19347,19328,3149
2023,2,9,56842,32013,10294,55063,64572,21918,65571
2023,2,10,43919,44249,71030,44963,8889,47761,45862
2023,2,11,36425,80777,14089,95125,78783,2527,57112
2023,2,12,90359,3786,9584,23556,61140,42915,79595
2023,2,13,80486,12242,82744,37327,44254,9389,38741
2023,2,14,25177,47658,50664,69096,91907,38045,30410
2023,2,15,17147,52157,36271,53571,49286,16711,35047
2023,2,16,44420,69238,72158,34779,89375,48094,48334
2023,2,17,50514,41008,64281,30999,69601,47024,4677
2023,2,18,30206,72764,93418,71735,36773,44081,47182
2023,2,19,28679,98477,87591,45825,50634,40214,45748
2023,2,20,99919,6924,97146,44338,92513,35656,79116
2023,2,21,81888,101,53802,32401,57460,18082,29752
2023,2,22,27060,81457,64428,73617,70572,24197,45351
2023,2,23,7344,34629,2532,52375,33106,6475,84551
2023,2,24,83739,46688,46650,83657,53611,43796,74346
2023,2,25,46124,45803,23462,44363,45903,43615,56763
2023,2,26,3362,28048,56514,46773,25856,37294,26741
2023,2,27,96427,11490,82092,20122,46119,975,18848
2023,2,28,79224,23801,3399,79314,70488,48,39322
2023,3,1,40451,10195,23667,2926,55997,13480,47288
2023,3,2,18251,57094,24050,21612,1493,46916,34736
2023,3,3,27348,50561,21477,40126,62050,19920,6600
2023,3,4,8168,20894,65447,3743,61047,18845,33056
2023,3,5,31534,35245,62377,71984,61791,2396,64909
2023,3,6,17788,65875,38548,36038,22969,28950,74002
2023,3,7,40813,75865,58737,68161,26425,30213,64638
2023,3,8,4826,132,17589,29346,37378,33036,69440
2023,3,9,98424,68232,48848,46309,19828,11224,24645
2023,3,10,81619,29971,25905,99406,95846,14453,21795
2023,3,11,35166,43402,42148,75978,35618,17237,490
2023,3,12,78394,97449,85128,83219,13933,2716,38916
2023,3,13,67662,2103,78356,82437,70335,27203,88745
2023,3,14,90162,54778,79741,71780,84749,5646,37537
2023,3,15,80594,70098,55684,15759,13499,14183,21736
2023,3,16,49116,31419,68578,43861,28868,3705,37079
2023,3,17,59152,72772,55995,43165,74875,702,75601
2023,3,18,61561,77904,70697,68074,32681,438,16206
2023,3,19,33781,56083,43742,30726,42532,15777,6484
2023,3,20,72382,29960,54572,21497,61378,23149,35357
2023,3,21,6597,93205,8787,82100,82328,31133,45264
2023,3,22,73554,31834,67216,35114,26089,37913,53188
2023,3,23,75122,4702,59393,8902,77136,19486,39628
2023,3,24,36019,51615,2463,8400,81574,23386,69896
2023,3,25,59303,96534,11604,65900,6090,36742,37999
2023,3,26,88418,34227,89615,61971,66060,6830,53437
2023,3,27,8501,11094,32976,83622,32147,8720,52523
2023,3,28,9282,44557,48502,45300,96171,17317,70051
2023,3,29,94096,40702,99946,53399,53588,27901,19298
2023,3,30,59677,80995,83648,64446,15221,23262,82769
2023,3,31,97632,46444,56205,6132,57537,5532,79753
2023,4,1,89684,14251,98628,15317,75159,13481,86969
2023,4,2,71330,30797,47019,65425,71499,13317,68823
2023,4,3,25086,7569,54472,1114,4915,4472,55560
2023,4,4,20135,44085,8328,34119,90528,30884,60250
2023,4,5,64417,86415,46355,70452,17017,11334,62120
2023,4,6,92175,41166,95440,79856,71963,8811,71633
2023,4,7,59813,38479,96807,1250,46047,17631,72363
2023,4,8,50962,22102,67922,87448,82538,42601,41566
2023,4,9,73066,73484,78168,53834,76250,40874,30637
2023,4,10,93266,2207,42756,1793,59724,38196,58000
2023,4,11,31686,97006,59632,7850,35484,6439,19099
2023,4,12,97882,24069,11462,65195,62522,45735,8995
2023,4,13,45059,88336,6912,34476,78171,35079,68309
2023,4,14,54421,42304,28945,64038,60862,38053,2182
2023,4,15,20586,26248,80182,52271,39605,39813,40121
2023,4,16,91440,12603,85571,5673,36671,47032,87220
2023,4,17,15544,92767,56214,60603,97454,13125,15078
2023,4,18,75624,64556,83387,30044,23211,28683,70434
2023,4,19,84073,16735,92615,4658,59334,39148,63280
2023,4,20,98938,28961,49752,6729,57915,35323,78754
2023,4,21,10938,32354,15973,26481,41472,22186,7083
2023,4,22,38925,51662,82161,30901,32569,31899,17296
2023,4,23,72132,26933,87729,56204,43668,46696,10861
2023,4,24,3001,85843,50492,18291,14803,244,21371
2023,4,25,89070,35566,70124,7,84271,36096,86487
2023,4,26,42095,74633,29922,97371,42647,28434,38271
2023,4,27,91567,10332,5567,63698,53616,43295,46253
2023,4,28,97283,89990,13465,284,75833,13957,64926
2023,4,29,6987,64200,76296,96056,16117,46420,32414
2023,4,30,16739,48867,38901,75185,39852,35174,52556
2023,5,1,82498,13607,826,90416,40290,6392,10466
2023,5,2,93905,16039,6718,91188,22380,20183,57823
2023,5,3,14564,84139,59100,21551,64690,35395,73958
2023,5,4,97158,98166,46372,30248,63385,1624,15433
2023,5,5,3236,86797,77988,2085,16755,45165,68852
2023,5,6,57044,17909,79317,67300,33947,36035,34839
2023,5,7,72678,6217,82661,87242,90355,8112,8792
2023,5,8,71396,9859,59101,68553,8024,5472,58800
2023,5,9,87760,23447,20584,90995,26595,14923,79431
2023,5,10,43349,10088,18283,16744,44348,47599,44044
2023,5,11,78294,83633,58882,67323,89849,7895,14564
2023,5,12,96555,16006,79707,67950,25864,38808,52854
2023,5,13,50240,60631,68006,37999,84078,38589,55346
2023,5,14,27024,3512,71128,70373,29951,39410,27116
2023,5,15,74298,87009,87511,68943,86993,46393,46265
2023,5,16,93194,4287,7181,6100,36644,36887,84050
2023,5,17,78860,42046,43255,29099,2677,11260,43449
2023,5,18,3106,16201,45146,30129,19712,16274,36853
2023,5,19,66014,5683,20321,56663,9043,7831,25605
2023,5,20,12388,54223,78221,5581,74861,35401,11680
2023,5,21,11505,88640,2081,6716,30685,11688,42166
2023,5,22,49713,72947,35614,52818,89147,30760,69299
2023,5,23,25210,13385,16151,7575,19067,36471,34237
2023,5,24,44462,44302,6193,56849,14876,34414,88781
2023,5,25,89737,86166,6812,17593,91157,25245,14308
2023,5,26,21842,86932,92825,71554,76230,28438,50724
2023,5,27,65377,25549,40022,6938,38933,22524,74513
2023,5,28,74352,8995,78749,35165,69648,34942,88365
2023,5,29,84523,85707,3497,90611,88224,10308,34555
2023,5,30,79381,51904,65214,17574,55187,8038,25479
2023,5,31,31417,86476,46202,13145,28376,2575,70082
2023,6,1,83661,75099,34594,74364,445,29695,5880
2023,6,2,86444,30988,34244,87318,16694,37740,57929
2023,6,3,21269,64399,18835,17001,16303,34049,24574
2023,6,4,71489,42086,56405,19257,44913,18958,72401
2023,6,5,73289,21533,52483,73301,12983,3428,24016
2023,6,6,29779,33122,89895,32574,80461,24138,9891
2023,6,7,97154,78229,14171,34775,42627,33006,1775
2023,6,8,75281,17054,86349,63122,59139,9105,12378
2023,6,9,20404,78062,14779,93692,15946,33613,43344
2023,6,10,28928,3392,47359,75058,52866,37253,37631
2023,6,11,33326,77742,27522,46832,55970,8044,21606
2023,6,12,14948,91049,33380,6581,8102,36080,29702
2023,6,13,83593,95184,52079,3996,73246,33209,24039
2023,6,14,89191,83173,13734,34471,86565,11092,9528
2023,6,15,39430,14696,33511,72755,8789,27384,39586
2023,6,16,81110,35427,1191,96057,26476,923,62637
2023,6,17,50929,87002,88690,50873,82186,7121,24868
2023,6,18,71783,56681,85258,60973,39854,48991,65443
2023,6,19,26418,76434,21323,65847,91129,4833,14953
2023,6,20,16269,48568,74539,97378,83994,42081,19787
2023,6,21,26821,43003,28775,94102,46357,17465,24974
2023,6,22,28542,90937,16194,324,47617,1451,77648
2023,6,23,87470,442,89443,13887,93227,10765,36085
2023,6,24,708,81949,67390,16976,30516,8280,44354
2023,6,25,30861,50360,24140,57682,9715,2914,21783
2023,6,26,56071,86730,96756,964,77666,29301,37639
2023,6,27,25283,30752,95286,29104,47545,34728,69343
2023,6,28,40771,11844,55427,41478,93792,39168,54806
2023,6,29,40659,97447,89159,71520,64159,29650,69201
2023,6,30,90225,98915,97335,62647,1997,44090,83610
2023,7,1,79662,39743,81248,21296,70494,42885,80400
2023,7,2,34390,77613,9742,91512,89456,31520,39342
2023,7,3,99600,20688,24147,40258,34486,29657,61777
2023,7,4,14996,59306,57329,5220,74572,4663,47866
2023,7,5,76568,65105,31475,72582,4847,29074,53877
2023,7,6,91692,21959,60628,26081,99571,36721,77592
2023,7,7,5378,68241,66933,21329,5280,7431,21587
2023,7,8,56117,37087,89715,71113,96392,13396,36332
2023,7,9,87316,18058,44198,63883,99514,42024,66464
2023,7,10,20712,21098,46693,12403,59408,7320,54835
2023,7,11,58978,10393,88779,80707,78633,22063,32036
2023,7,12,264,79494,79974,56380,16580,19688,13844
2023,7,13,29324,49435,20176,16639,83845,30725,40521
2023,7,14,83358,89100,33337,20422,10197,46381,39176
2023,7,15,69604,20052,4011,44933,30444,9141,51992
2023,7,16,25428,81203,60379,25691,60696,40352,28423
2023,7,17,93628,26391,58618,22951,75826,28793,9589
2023,7,18,59670,75869,36461,59379,64969,36149,49800
2023,7,19,91517,98881,28976,77473,18933,49338,58757
2023,7,20,49376,58478,80748,91156,56032,41126,83198
2023,7,21,33080,97829,47972,26707,24220,6590,6009
2023,7,22,16397,1734,5597,92418,77603,8409,11796
2023,7,23,58923,60910,47948,50439,59790,43275,84263
2023,7,24,95074,58964,83020,44450,17441,30119,41957
2023,7,25,89824,37597,85154,22903,35425,33126,79609
2023,7,26,75996,39715,15617,92392,57800,37565,34809
2023,7,27,35402,12326,52957,94324,89587,904,11115
2023,7,28,49376,94178,5377,44450,53141,38396,5251
2023,7,29,86933,84867,73559,93108,22463,8712,76011
2023,7,30,57887,8189,81971,33883,64255,13940,42626
2023,7,31,22055,67856,27435,73808,96533,30391,54484
2023,8,1,86119,97646,45598,51847,8175,17326,26296
2023,8,2,77667,72074,17898,80951,56940,41456,54058
2023,8,3,79402,66519,90068,53640,74708,22039,57522
2023,8,4,55314,2330,46500,77368,70185,23934,71176
2023,8,5,66718,70676,35659,52836,84673,47608,14682
2023,8,6,92847,64933,17329,70513,37006,1578,21463
2023,8,7,10297,59385,25520,89698,25904,31940,83338
2023,8,8,16963,20330,47211,72276,22659,43710,65996
2023,8,9,92843,83995,33523,75912,71022,35533,55100
2023,8,10,55694,83140,66133,48540,64424,49814,49052
2023,8,11,17782,51391,86866,28078,27128,12386,84128
2023,8,12,69383,60677,93817,86345,81006,41027,34972
2023,8,13,3664,51089,57319,12858,35083,40841,35122
2023,8,14,6105,76373,50221,61798,75864,16353,60338
2023,8,15,40288,16166,45741,74421,83909,48959,68850
2023,8,16,11036,61344,52977,80418,38372,46793,33114
2023,8,17,19377,87820,74437,39392,55260,31756,22249
2023,8,18,90342,22596,57370,12798,15321,23942,14596
2023,8,19,91184,40295,1285,47823,72812,13377,22243
2023,8,20,73072,12335,41093,459,90030,44069,60876
2023,8,21,28401,57214,80341,47777,61385,4778,87168
2023,8,22,16644,2885,55769,23337,25480,13138,66135
2023,8,23,40800,37080,10730,48336,93726,28366,6158
2023,8,24,82889,91742,18401,55961,4077,25845,42771
2023,8,25,94106,86265,69999,22507,43478,339,283
2023,8,26,21214,21468,73803,37857,24352,29571,31194
2023,8,27,66184,59060,97328,6983,12491,24409,41670
2023,8,28,22568,52774,67828,21809,44515,2580,74121
2023,8,29,48591,78424,66891,42697,64688,36889,31555
2023,8,30,24518,87228,68189,45731,25047,41991,29940
2023,8,31,49399,87913,61133,15582,63325,24812,78916
2023,9,1,75815,99220,10586,14735,68345,28413,36543
2023,9,2,12859,80992,30663,77802,75767,47553,36850
2023,9,3,56806,34442,18404,97675,38021,36592,43406
2023,9,4,63067,44935,59697,28817,49199,37181,84398
2023,9,5,12523,11992,99666,88338,27563,10251,89424
2023,9,6,95907,5015,55966,25117,2358,36628,82918
2023,9,7,78124,532,56119,51281,34973,24522,88956
2023,9,8,89345,77466,8713,68764,22400,18409,57580
2023,9,9,71598,5589,58330,84121,33932,7995,88810
2023,9,10,77846,68245,8233,90104,89611,30550,65220
2023,9,11,91968,67177,34490,70091,67708,40608,27723
2023,9,12,19033,81482,86678,8377,58947,45390,63492
2023,9,13,97698,80150,91072,69295,2090,49401,49767
2023,9,14,36021,7395,74928,13866,91991,49512,53969
2023,9,15,81601,80061,35541,73568,63589,36382,60010
2023,9,16,47649,76989,97732,83033,74822,762,37761
2023,9,17,33768,12503,1253,47817,92653,42324,33464
2023,9,18,94742,41724,19582,47115,65470,44510,37332
2023,9,19,73812,10373,97653,55412,90434,33193,25331
2023,9,20,70374,19574,21692,34374,12914,35775,77406
2023,9,21,4088,36536,25167,54207,49039,26419,82024
2023,9,22,58043,18742,35487,69136,76817,5068,62602
2023,9,23,58638,65929,9934,48801,76302,7586,84212
2023,9,24,83087,57130,65894,69812,93055,3937,14186
2023,9,25,22320,39711,21591,26407,76247,46757,76966
2023,9,26,41637,89527,98989,16031,24620,34475,35166
2023,9,27,17788,5894,17768,76425,71823,44053,75225
2023,9,28,64476,67990,45788,63914,41471,28033,23725
2023,9,29,50877,31969,37910,73196,88032,9501,85955
2023,9,30,64278,22609,12920,22266,12136,28260,48296
2023,10,1,36755,79086,39813,70895,84979,23932,27319
2023,10,2,73153,17984,88896,53980,2325,1035,87893
2023,10,3,43795,95420,51618,94671,43740,39527,74219
2023,10,4,31771,65379,16525,12400,87988,29444,64665
2023,10,5,16475,57703,89312,69581,53140,29125,50475
2023,10,6,38118,19408,4146,27623,53744,43041,31602
2023,10,7,56068,60427,99495,16215,72198,1112,77237
2023,10,8,15938,56990,27807,47708,22369,44331,10108
2023,10,9,26708,90126,11124,43182,64180,436,19114
2023,10,10,17319,45912,69589,71789,65319,23734,19411
2023,10,11,19062,83126,81012,91482,59904,46858,77696
2023,10,12,32102,64321,51284,48039,21311,29091,85746
2023,10,13,60031,23421,72205,86738,29899,33329,16271
2023,10,14,10430,116,75384,27749,62379,11324,39537
2023,10,15,27697,35057,15299,63111,18182,46310,74592
2023,10,16,78086,9520,78639,10187,73840,29922,34577
2023,10,17,11502,25364,86674,87884,65137,8879,40973
2023,10,18,95035,58559,37243,5464,58674,28979,49564
2023,10,19,21052,90302,65452,65100,41711,30750,74562
2023,10,20,76244,93412,15505,54329,2931,44143,80867
2023,10,21,93122,40417,71795,4624,65780,8469,72507
2023,10,22,47268,17347,83480,58654,92257,37074,4118
2023,10,23,67282,82404,30033,88333,89058,45485,39784
2023,10,24,30768,76234,14346,7011,69645,29850,67692
2023,10,25,88927,40345,74910,82049,97113,46705,13024
2023,10,26,79244,5173,11882,26512,38871,11713,55165
2023,10,27,31127,48787,65634,98408,47542,45667,43092
2023,10,28,36599,91151,89227,83718,83736,3572,20729
2023,10,29,53381,49774,84772,58659,6470,9681,30707
2023,10,30,3582,6385,43730,99177,27909,5612,65688
2023,10,31,66779,67324,10853,14257,32462,42838,52664
2023,11,1,96356,88504,15755,32954,96006,21334,3024
2023,11,2,96094,24905,23752,49474,91030,24875,54484
2023,11,3,13851,84555,65191,33784,7292,25272,42961
2023,11,4,51552,80883,58648,18331,64559,35852,18939
2023,11,5,13372,78690,61603,9727,83545,43709,9033
2023,11,6,95903,15042,92056,91996,56299,32159,57821
2023,11,7,63680,57033,82304,77531,57939,13846,71314
2023,11,8,81582,89118,60626,33134,86352,19274,7816
2023,11,9,67262,21477,16754,80634,16518,44708,26712
2023,11,10,16415,4769,82096,12317,19810,40503,40664
2023,11,11,92460,22661,94836,72492,96045,43491,40022
2023,11,12,70336,57337,77687,51917,62806,38313,61402
2023,11,13,49157,73938,85569,16419,11766,2323,43404
2023,11,14,28284,13382,36467,44698,18150,34915,83366
2023,11,15,54312,25417,94029,63123,64430,5216,85614
2023,11,16,60474,98706,85635,30809,72394,29674,9078
2023,11,17,35199,34338,479,708,24627,36048,27126
2023,11,18,36392,4722,46881,64675,34455,49699,25724
2023,11,19,52605,34613,99089,23268,60030,9469,36390
2023,11,20,40811,14684,22004,1284,29742,7638,48445
2023,11,21,18487,3663,63874,53686,54352,14352,745
2023,11,22,78978,66751,87870,31722,87824,1102,52748
2023,11,23,22279,67152,38472,74883,1765,37560,78150
2023,11,24,78146,63381,891,35308,94416,22894,6591
2023,11,25,40509,46884,1387,58996,50546,15260,9033
2023,11,26,21250,45964,99777,16579,29066,3998,78300
2023,11,27,16890,71451,61048,39168,38602,15871,80402
2023,11,28,56718,69782,44903,51215,33162,45793,86522
2023,11,29,43930,85039,39465,84438,31922,40851,33433
2023,11,30,98819,22463,88817,20068,68426,38593,36647
2023,12,1,13843,92590,1298,30732,80392,28697,46251
2023,12,2,18994,94567,33004,92063,64349,44258,83278
2023,12,3,13862,56403,29799,57791,41441,35615,12229
2023,12,4,73362,26466,2013,72180,65280,40830,68600
2023,12,5,33705,95774,45246,63899,4716,46543,64631
2023,12,6,85107,25240,97233,4100,36158,30237,6163
2023,12,7,506,40846,55792,30720,97248,35590,68510
2023,12,8,55040,87557,47090,44753,14022,49103,26933
2023,12,9,95653,56284,25532,45709,52057,37129,49607
2023,12,10,56772,50023,4237,41879,91614,17822,62330
2023,12,11,27772,48058,58492,44629,5255,14283,55348
2023,12,12,2503,16225,80210,73894,3781,27299,68647
2023,12,13,34154,92753,35579,46158,49036,27462,71866
2023,12,14,17445,80942,1472,74216,30964,22061,72446
2023,12,15,22578,39882,94776,50349,87939,19619,61329
2023,12,16,9545,254,3029,12047,32830,33238,32293
2023,12,17,52962,10536,20939,3467,19641,22869,29624
2023,12,18,85028,66682,41489,2472,47623,42960,56688
2023,12,19,78586,81372,25485,17515,21253,20260,34215
2023,12,20,25543,6231,95544,35088,6484,48572,13486
2023,12,21,39313,81809,65778,8626,8696,36716,12092
2023,12,22,28336,75936,61715,29716,42617,19555,62187
2023,12,23,90239,78866,25226,85177,60238,711,52691
2023,12,24,81490,87322,86906,7033,93552,32449,32120
2023,12,25,35,97372,21957,55699,79180,37735,80676
2023,12,26,4227,90802,92767,48915,66738,20833,38630
2023,12,27,9354,6739,10816,15945,85605,2394,1121
2023,12,28,62194,3104,20163,43683,90425,7068,47067
2023,12,29,329,5868,25538,363,3239,47495,72414
2023,12,30,98770,51581,69441,19349,42382,12208,78263
2023,12,31,9119,49392,63244,34825,72483,40411,37121
