year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,22,46175,78873,71253,50716,56826,23795,31530
2015,12,23,74072,71311,55724,49847,63334,39253,19246
2015,12,24,67156,57692,90719,83287,21829,16809,22727
2015,12,25,41042,35835,95432,32409,38509,3438,23716
2015,12,26,98302,37712,90363,60828,32936,11615,11543
2015,12,27,89762,51762,33073,63833,23072,38796,80031
2015,12,28,86405,94400,85628,69912,68443,26346,3199
2015,12,29,6623,93155,55925,47664,28989,17708,6424
2015,12,30,83849,87498,80139,98502,41561,20502,49329
2015,12,31,74496,48468,87223,80609,229,36647,84441
2016,1,1,23300,41794,90823,26057,36193,26450,85968
2016,1,2,4635,52796,65518,27609,62302,37794,75272
2016,1,3,91290,21854,88048,91490,9351,18186,9991
2016,1,4,67263,55039,65671,41758,3507,19245,22367
2016,1,5,20087,5892,83159,59739,47685,23982,55795
2016,1,6,230,50431,98114,21216,19578,29984,58825
2016,1,7,81879,17777,24096,89520,55982,28495,57361
2016,1,8,81684,96681,87351,48946,68071,19373,50704
2016,1,9,71577,38618,29422,8016,44509,12580,57754
2016,1,10,8545,2913,69900,8774,69696,34365,89990
2016,1,11,89273,64348,78814,87504,98477,19261,63375
2016,1,12,54458,47756,90736,36142,60788,44438,45087
2016,1,13,28858,63811,92142,16787,18780,37915,4802
2016,1,14,63288,50495,8907,88184,69759,45158,36958
2016,1,15,39454,79522,26947,45079,43870,5760,88934
2016,1,16,42346,25020,42308,13155,89127,33043,9296
2016,1,17,49914,27481,50735,95124,7643,9228,81910
2016,1,18,26422,97143,53063,6061,63989,28321,44244
2016,1,19,33747,73478,91201,89553,52999,18147,983
2016,1,20,13220,40258,99916,71917,81630,8575,75072
2016,1,21,70756,91618,50719,37022,35450,1453,72145
2016,1,22,43092,60681,60406,85865,74175,29820,61925
2016,1,23,38163,8140,86168,88261,97969,43721,17813
2016,1,24,67319,11867,45147,80539,68477,45062,12455
2016,1,25,50106,19989,37526,37213,11606,38245,44234
2016,1,26,63407,6049,22730,22850,83081,49487,8714
2016,1,27,57255,29306,638,11769,53797,3157,70030
2016,1,28,68117,96877,94194,35436,25096,39341,55974
2016,1,29,93572,754,84780,60029,20742,38658,27241
2016,1,30,48699,43254,87827,28457,49302,26908,1306
2016,1,31,48735,26395,60019,5989,72052,27008,4110
2016,2,1,42201,96517,34139,10317,93393,44684,62104
2016,2,2,34840,84024,94429,44763,1130,45561,34791
2016,2,3,38223,34218,2032,3274,77471,6210,51730
2016,2,4,43124,33117,83036,91858,75863,9406,4199
2016,2,5,64267,52766,48308,6467,49282,32446,53135
2016,2,6,59026,43481,11591,10218,27505,6019,14980
2016,2,7,44986,1579,59771,83208,52148,28154,82833
2016,2,8,29618,84363,34563,72742,33831,33950,10951
2016,2,9,26046,9707,95149,90312,62472,43456,66778
2016,2,10,28105,42253,46264,3483,85734,7854,33700
2016,2,11,29590,80225,85031,90927,98155,44801,84134
2016,2,12,50303,39306,76967,79920,40020,27881,39013
2016,2,13,73851,61830,49964,99896,71536,11464,70207
2016,2,14,50360,21272,3336,78464,63524,49599,28298
2016,2,15,65609,7453,28349,11550,4029,13380,82476
2016,2,16,2183,74532,92962,52485,13838,36280,18757
2016,2,17,53857,14160,17769,27707,92341,34084,23954
2016,2,18,63876,45548,50512,30587,83171,3847,25403
2016,2,19,63046,19798,23700,28655,43602,2049,46556
2016,2,20,47630,81780,59032,49812,56311,18345,88649
2016,2,21,70148,54624,67405,24005,85135,1525,48063
2016,2,22,77475,1961,28369,57702,47508,28880,14641
2016,2,23,47030,49079,30043,10075,68876,20094,65081
2016,2,24,12477,22142,11637,76458,20273,37020,22621
2016,2,25,76584,55364,61269,46731,26339,28673,57087
2016,2,26,27825,46550,71502,21651,48510,49870,85704
2016,2,27,12369,95101,344,59398,44179,30386,89472
2016,2,28,29406,480,24553,58234,38973,36189,84691
2016,2,29,59246,39560,77312,52181,94923,38580,65263
2016,3,1,37613,83605,2350,65437,30154,23851,53439
2016,3,2,78663,90072,99142,7383,85172,49486,66780
2016,3,3,29351,46223,36251,58756,63054,10803,16990
2016,3,4,2027,13343,68032,77624,52902,45343,26156
2016,3,5,64176,275,61418,18140,231,13767,59928
2016,3,6,46736,53969,3366,41750,44040,2508,39132
2016,3,7,29212,18345,15911,74914,64567,18513,20021
2016,3,8,27621,45668,83362,45999,75362,1394,9974
2016,3,9,28264,13088,86129,8791,29714,47546,53283
2016,3,10,29944,27665,43210,93031,81633,46576,64780
2016,3,11,42025,65435,263,71236,83779,32525,32501
2016,3,12,64697,1038,12521,8669,46705,45883,1019
2016,3,13,22066,47276,10992,66681,76715,13472,11824
2016,3,14,6429,77370,51458,52724,5034,44667,45755
2016,3,15,3018,57594,96886,45042,39380,47149,32629
2016,3,16,39510,29673,95129,4207,47062,7650,69227
2016,3,17,10118,19884,246,48536,83511,27589,11568
2016,3,18,60225,57413,23391,66653,34782,41200,45729
2016,3,19,56167,85867,81483,59184,59812,44720,40578
2016,3,20,99192,8220,53206,38701,37893,48335,9259
2016,3,21,1306,72336,4838,11424,8571,21435,69959
2016,3,22,92081,49023,91526,68657,22787,31269,31662
2016,3,23,73920,22468,87390,30086,24686,35224,65622
2016,3,24,84498,79943,26199,41,88163,29404,58741
2016,3,25,42407,44090,14352,43712,32777,19189,11487
2016,3,26,57699,40623,31445,49779,5997,39323,68436
2016,3,27,45136,86943,70097,19055,9410,23838,25493
2016,3,28,50448,59061,71114,34945,55355,47312,24985
2016,3,29,43517,93067,90077,2275,53509,20780,5987
2016,3,30,2637,56320,17473,60336,13294,15270,46466
2016,3,31,19291,4592,44901,80778,91534,31349,89832
2016,4,1,17295,5186,65324,67742,80598,2789,79038
2016,4,2,35953,50100,70374,95821,59519,26803,78096
2016,4,3,29379,97582,44082,32015,53902,27906,12350
2016,4,4,67195,43175,18816,2837,64118,30068,83614
2016,4,5,72003,27769,99798,89298,49306,31473,73391
2016,4,6,29904,34262,8781,65856,713,29154,31676
2016,4,7,60231,55956,59771,5961,69890,20204,57976
2016,4,8,40143,14462,46677,7337,73988,31844,6526
2016,4,9,54458,78264,26491,26460,6032,42640,2109
2016,4,10,71689,24113,21852,1592,58374,30632,63799
2016,4,11,75438,9785,45475,52021,82093,21597,7981
2016,4,12,51982,58153,12308,8476,88966,25337,12164
2016,4,13,62953,57180,58689,17410,51795,1532,222
2016,4,14,74178,44171,92330,45867,84635,14181,57458
2016,4,15,59360,61164,31257,34798,70949,43083,76818
2016,4,16,69393,31031,61150,37726,5535,23458,26201
2016,4,17,94500,48794,78364,57453,22325,3405,61214
2016,4,18,74120,54936,51435,48297,15458,10117,74163
2016,4,19,93,74297,57973,59452,51813,39229,601
2016,4,20,39113,98663,97418,8505,46045,24920,42582
2016,4,21,51580,64729,8782,46079,13522,3497,79883
2016,4,22,52198,73253,11097,26317,44540,12531,50966
2016,4,23,59998,22647,1480,76442,13296,9452,45893
2016,4,24,81460,65032,46494,20572,80046,10263,49076
2016,4,25,26091,51534,91657,77670,16262,16790,63748
2016,4,26,46135,36638,59983,98333,9891,21079,41001
2016,4,27,54430,49961,48318,30779,88960,49798,67220
2016,4,28,18607,25601,59465,66,6985,5958,10637
2016,4,29,87030,82572,49712,13120,50458,7720,77141
2016,4,30,66719,90861,47241,12854,43850,7223,1186
2016,5,1,53740,94653,68538,24522,44613,16856,75300
2016,5,2,33572,66653,78872,52178,8605,38336,22243
2016,5,3,15589,60645,89231,2619,59568,38942,52090
2016,5,4,10025,13013,55583,76744,20225,19175,35949
2016,5,5,64075,26397,33486,34166,21049,2023,45039
2016,5,6,65661,18878,46691,15585,1882,25562,54114
2016,5,7,10487,63897,36357,26075,24541,25587,85045
2016,5,8,84108,80881,93487,10485,10245,49069,87228
2016,5,9,46822,68243,93176,27248,10991,26661,61413
2016,5,10,32039,45035,52804,14051,63913,49494,55987
2016,5,11,82146,25055,30101,92632,5303,32809,65059
2016,5,12,46195,24747,80103,46654,21979,23589,67138
2016,5,13,32224,39009,60717,79045,7251,3892,52644
2016,5,14,34593,96904,84056,82983,41939,3211,23386
2016,5,15,22203,52704,59372,4348,94110,5824,63332
2016,5,16,15764,88632,48390,61958,13379,44844,4964
2016,5,17,35357,18433,82101,83932,73793,42818,9328
2016,5,18,97396,13061,1971,31988,26317,2379,24971
2016,5,19,84607,55589,28356,6809,24645,4079,7508
2016,5,20,18754,9903,40839,34518,98534,5580,72827
2016,5,21,28264,50424,37790,63621,85208,36243,13904
2016,5,22,59000,79060,43232,56395,8472,45202,14735
2016,5,23,34788,47580,19705,35746,19521,14412,8906
2016,5,24,44165,68490,86414,62918,78392,43604,53787
2016,5,25,76926,65536,42966,5189,15959,47107,75161
2016,5,26,1166,33349,49065,76517,28760,8648,39264
2016,5,27,37232,53849,53998,88371,17781,23702,24117
2016,5,28,37301,54465,83022,81465,22954,35787,20734
2016,5,29,1346,29391,74521,94623,11278,33838,26163
2016,5,30,27236,30944,1324,44753,80645,16740,51269
2016,5,31,9404,91739,86884,62987,45587,40881,31358
2016,6,1,79719,30934,91826,17019,85398,41199,74835
2016,6,2,8352,76986,75569,26049,22728,16441,70671
2016,6,3,34005,16630,36833,61240,47573,4508,42344
2016,6,4,28217,37599,59964,53973,29337,46848,16959
2016,6,5,91276,4080,84668,70994,35014,26493,44365
2016,6,6,36763,67692,35551,45114,61029,27471,1162
2016,6,7,83756,93911,8184,17760,10540,11369,85351
2016,6,8,74465,15876,34046,19033,69827,44009,23005
2016,6,9,99163,40856,89964,6790,44936,24631,34136
2016,6,10,96301,67476,98500,33063,35167,402,64529
2016,6,11,12547,77873,82042,96302,71783,40226,20413
2016,6,12,98675,51594,42115,89491,83821,26160,88523
2016,6,13,53647,70168,81528,69162,27376,37843,5951
2016,6,14,88663,62473,86438,84963,46300,34937,74377
2016,6,15,97818,51691,28905,10364,29563,10947,16665
2016,6,16,17697,1172,53429,16371,69117,45543,2213
2016,6,17,52937,71702,30736,22936,58222,28615,72097
2016,6,18,85597,16457,84399,90611,78929,20837,55573
2016,6,19,41581,72125,26301,39398,23815,5206,69762
2016,6,20,69729,66152,72778,87426,83675,26207,148
2016,6,21,52791,21749,42361,5727,9803,23096,85014
2016,6,22,68024,1710,37110,69972,18166,37861,80582
2016,6,23,13446,25049,52506,55026,97173,28806,10776
2016,6,24,37340,50363,60537,7068,16514,33314,84493
2016,6,25,188,75872,30993,69330,13973,23353,51409
2016,6,26,23775,62800,36422,8150,64509,23532,14473
2016,6,27,99026,27744,71406,28823,52792,40263,10201
2016,6,28,66316,35420,10976,3655,85783,37864,7075
2016,6,29,18648,37529,37919,35188,13401,18911,44517
2016,6,30,27373,42263,95925,67499,5062,32347,45648
2016,7,1,85922,22230,70120,1299,66325,7877,30122
2016,7,2,19116,98139,46674,85431,33558,24001,65438
2016,7,3,19340,61864,32512,37988,99392,20430,63175
2016,7,4,29144,55693,94043,56516,14307,39968,70366
2016,7,5,35721,38666,32365,21642,77247,2484,39293
2016,7,6,43571,76712,85766,62686,74850,32439,48116
2016,7,7,8408,6439,69905,44099,84654,2416,68438
2016,7,8,84045,89198,71612,29541,61242,15655,12408
2016,7,9,75548,71974,42774,11268,10639,25138,59262
2016,7,10,87885,93974,4906,31455,70685,40671,60492
2016,7,11,45535,39461,74959,70294,62251,44864,24392
2016,7,12,46904,47279,12830,47300,52828,793,6840
2016,7,13,14069,82799,79248,5969,54772,22021,77236
2016,7,14,81762,13510,82849,85998,7483,37754,3804
2016,7,15,94520,78424,44295,56406,17884,19254,46699
2016,7,16,96486,64117,57442,43389,27747,20271,40689
2016,7,17,96927,87416,83880,27347,70214,13127,33315
2016,7,18,41338,1499,50551,23099,15009,49751,5449
2016,7,19,38843,37505,59252,49714,32280,3547,6119
2016,7,20,66516,39152,32817,63001,19620,40259,56390
2016,7,21,63718,76881,13430,60644,64296,47309,7991
2016,7,22,34510,60436,37657,75847,78286,4559,45297
2016,7,23,9646,54310,40745,64841,91814,49997,44554
2016,7,24,40445,19895,20673,6960,59046,19841,29961
2016,7,25,95017,76451,76350,58734,53332,6131,49378
2016,7,26,17627,3439,23720,68488,80226,11376,30686
2016,7,27,58512,65935,92335,84509,20244,33079,19349
2016,7,28,28409,49427,80255,68853,85673,927,65813
2016,7,29,44718,87119,62125,39734,63570,4826,44820
2016,7,30,16901,60956,34197,50879,64394,7916,59367
2016,7,31,60972,35643,96404,35835,1577,38738,60343
2016,8,1,38172,21817,86044,82932,87595,16298,31785
2016,8,2,73268,83576,43949,34337,70694,6073,30423
2016,8,3,34263,60898,5242,51163,21853,5790,38394
2016,8,4,2598,30057,54112,63569,65699,515,19403
2016,8,5,83628,39253,36098,21799,77421,22141,31083
2016,8,6,81367,4790,72867,54634,88365,33167,15323
2016,8,7,59058,55591,95745,9673,16488,17338,57187
2016,8,8,54692,73127,95580,73641,3183,49691,83562
2016,8,9,68881,206,69316,52508,55810,5413,10659
2016,8,10,49582,43905,11741,30948,48694,959,25582
2016,8,11,37058,50477,90904,12468,6067,3000,32140
2016,8,12,38906,20337,99326,9949,93463,44906,73589
2016,8,13,96645,44596,53502,81877,61153,22818,10737
2016,8,14,33314,44582,57747,82895,88487,19487,23843
2016,8,15,53532,86797,15776,90590,37273,23031,53057
2016,8,16,59691,26030,41548,98596,46366,40873,18544
2016,8,17,56180,35778,8484,69176,96726,28338,57404
2016,8,18,74230,1155,18140,7544,62088,25886,438
2016,8,19,66926,61724,20632,20458,64872,36407,37399
2016,8,20,2144,59437,46807,61834,85466,38354,46781
2016,8,21,48183,29226,85324,20714,65004,10160,9889
2016,8,22,78081,88497,57293,52310,6003,41784,69853
2016,8,23,68090,67670,66643,51368,45745,37274,41825
2016,8,24,10617,23681,99223,29112,83117,12381,37298
2016,8,25,84935,50734,84078,49469,79959,35754,20183
2016,8,26,61314,12265,76423,39394,761,67,8056
2016,8,27,23115,41851,67908,7556,25872,34550,18923
2016,8,28,71616,38176,30747,98584,61856,46321,87696
2016,8,29,61324,25053,51345,46258,75786,1774,65727
2016,8,30,72097,37527,82261,33410,49791,8683,69156
2016,8,31,66903,8750,13563,6369,66952,31470,13925
2016,9,1,92823,32372,72847,80790,70547,19946,9374
2016,9,2,48754,82618,23421,10077,7671,41117,32687
2016,9,3,83456,42890,84765,71904,80417,17025,15314
2016,9,4,46559,42059,10821,29814,67160,24383,6182
2016,9,5,34111,22204,50106,43285,70927,39305,24075
2016,9,6,57825,59250,19800,6578,41867,9572,6655
2016,9,7,65889,50688,5693,65697,93577,40457,17600
2016,9,8,90345,73833,59265,53256,15891,20085,19421
2016,9,9,83051,10819,35602,33513,49375,2060,13150
2016,9,10,20301,41364,17224,94478,16965,3375,71055
2016,9,11,75183,12946,34061,41072,79985,39753,53120
2016,9,12,89913,46561,60719,96610,20393,19984,69865
2016,9,13,36284,6420,65637,35686,33591,17590,85550
2016,9,14,82965,19649,78699,19617,77364,12274,34094
2016,9,15,10680,65648,31501,2215,94945,15561,19638
2016,9,16,74929,21666,82757,81194,68226,43475,27803
2016,9,17,88619,63458,44019,41254,86230,9655,56939
2016,9,18,19820,27244,62488,19136,63245,7539,88752
2016,9,19,56960,69812,69198,83992,35460,698,76206
2016,9,20,46756,82610,45843,38037,4275,28599,9230
2016,9,21,88853,72073,97032,77471,51883,41050,35076
2016,9,22,54464,50704,12014,74283,94299,40853,43418
2016,9,23,57543,48391,48521,30855,34555,17718,84846
2016,9,24,86366,34767,1051,33121,17377,13245,11157
2016,9,25,38003,91843,90386,26855,80267,37417,40677
2016,9,26,48501,44818,55752,2964,95521,34117,73598
2016,9,27,6172,74970,3367,80066,39712,1888,20920
2016,9,28,74266,85957,42117,76983,20724,43167,50104
2016,9,29,54452,22763,97612,92454,30957,37998,49309
2016,9,30,11224,91766,56337,76076,52936,12089,85392
2016,10,1,64808,96205,5341,70979,87526,8708,61045
2016,10,2,43590,76947,78316,34207,79255,20433,41190
2016,10,3,16330,79951,21293,70781,2714,35256,3235
2016,10,4,33670,39605,98895,61245,31371,5231,63673
2016,10,5,658,83671,49064,65465,96228,4404,56444
2016,10,6,105,79463,87488,43694,56409,15803,57901
2016,10,7,35664,2587,89090,51993,82538,26734,49126
2016,10,8,85251,61989,2360,35272,17946,17606,16517
2016,10,9,49316,89188,50189,66325,89211,15604,11789
2016,10,10,1790,70007,68232,1894,65822,22071,71940
2016,10,11,22230,54226,39840,74245,56812,45281,32590
2016,10,12,39349,88366,98067,40951,66706,426,86223
2016,10,13,84651,34383,89091,50318,39922,39279,76642
2016,10,14,29132,71234,48431,30921,57592,33014,32815
2016,10,15,23413,21437,11106,61995,75662,17297,6239
2016,10,16,48825,12577,95180,88174,17294,43246,5476
2016,10,17,351,10023,21698,85002,60757,27140,81671
2016,10,18,679,82770,84665,29810,54003,49447,77083
2016,10,19,11595,82460,26249,35007,3896,37354,7001
2016,10,20,95909,4650,49592,44734,33578,11123,59259
2016,10,21,50871,70721,94734,51221,97095,32784,62574
2016,10,22,57852,59923,20597,58530,59045,5261,14691
2016,10,23,13047,54707,81773,40993,53518,8021,36000
2016,10,24,73766,45374,89352,69674,50023,5295,14407
2016,10,25,83600,32770,80017,50822,3490,41103,28395
2016,10,26,584,23886,70968,74787,160,7916,19668
2016,10,27,59204,13176,54359,88603,84234,2483,49595
2016,10,28,37752,76856,21946,11517,22229,27650,1190
2016,10,29,88604,82944,11949,88555,32065,41965,65729
2016,10,30,35554,83067,74123,52490,23304,11442,23628
2016,10,31,39816,69358,93296,15371,82533,14006,73973
2016,11,1,66767,16488,33568,20870,93343,21865,52386
2016,11,2,31924,99514,29927,36879,82458,8227,65433
2016,11,3,14522,66544,81161,66428,65962,21635,15269
2016,11,4,89266,33077,78896,45433,2434,38543,10803
2016,11,5,1318,52548,81128,84436,85388,14695,45305
2016,11,6,95082,2911,54042,27005,2425,321,70235
2016,11,7,84882,58547,22020,15755,41442,19532,68534
2016,11,8,7404,91167,33802,13021,24243,29050,28453
2016,11,9,43028,17592,35607,44345,86492,16734,48781
2016,11,10,71879,47780,50437,83312,50691,4479,36669
2016,11,11,53115,21151,6903,54348,79697,28922,16454
2016,11,12,21139,48454,84988,44894,55972,35141,17914
2016,11,13,80214,80542,32718,39593,98134,18324,83937
2016,11,14,977,1410,29069,89207,49189,29506,72518
2016,11,15,16231,336,99186,85697,21486,22441,20044
2016,11,16,17534,51362,42850,55024,16167,44189,19917
2016,11,17,88490,79329,74182,68703,59871,23251,4647
2016,11,18,74356,91575,8584,91684,9336,4004,40890
2016,11,19,74876,49861,53407,91107,50196,18945,86803
2016,11,20,88033,91385,33199,5567,59098,26048,76942
2016,11,21,91617,20236,76859,80106,15916,17392,35161
2016,11,22,92138,90643,89807,82845,98569,14742,74528
2016,11,23,7904,68746,55417,82779,18606,25176,20237
2016,11,24,85154,94120,67040,73186,1856,238,55104
2016,11,25,60953,92637,72046,68921,29224,15256,59027
2016,11,26,45139,32647,14187,37277,23289,20345,56473
2016,11,27,38209,35087,11001,46112,20184,32769,15243
2016,11,28,38789,7944,35479,23942,18415,18870,3480
2016,11,29,20270,35459,8583,97575,28095,46980,66495
2016,11,30,57318,62235,31873,18809,94882,12411,32437
2016,12,1,34522,82756,8909,89083,34194,36261,65194
2016,12,2,54377,19030,96788,9517,26973,48619,69811
2016,12,3,61740,67488,63290,82009,2947,38224,85935
2016,12,4,47393,85204,78782,21063,63790,27006,9871
2016,12,5,75023,89417,28659,9545,88524,37567,28627
2016,12,6,39069,90180,50172,93445,9209,13312,19313
2016,12,7,52533,11930,69123,14272,79417,48764,12633
2016,12,8,98715,53340,8567,46108,38543,3700,53522
2016,12,9,18684,30706,39744,93707,36474,18402,49603
2016,12,10,24997,22320,34581,64065,12499,34752,63861
2016,12,11,38059,64415,93173,90592,76344,28648,51215
2016,12,12,55761,27411,33847,70827,80750,8766,33286
2016,12,13,35644,78817,16807,54328,9522,6550,8034
2016,12,14,45995,41303,67636,87343,79975,2216,37759
2016,12,15,8825,3319,57971,46884,67734,1144,53827
2016,12,16,44077,46143,75041,16189,73553,25240,87016
2016,12,17,70655,84005,36653,6298,62821,3460,50625
2016,12,18,88695,26361,25010,51041,84016,8997,84736
2016,12,19,63990,11212,22494,72814,30883,46817,46049
2016,12,20,14968,64312,89875,59044,10454,31268,11585
2016,12,21,84006,6507,94952,54660,6863,31604,57310
2016,12,22,86035,1415,54286,74729,27776,29296,12122
2016,12,23,28143,88292,96857,92132,15856,35702,81297
2016,12,24,46738,32518,17346,61705,96829,23572,77100
2016,12,25,7282,4839,45036,7640,11345,39987,58651
2016,12,26,18207,87943,55960,4242,89357,26598,25322
2016,12,27,33484,5893,37443,61626,10536,34299,109
2016,12,28,26391,86353,51406,89480,18870,35103,17536
2016,12,29,32051,8674,20988,55684,13513,16023,33323
2016,12,30,41209,22362,58326,59416,26656,30637,10009
2016,12,31,32364,57234,75330,82200,79478,29125,33825
2017,1,1,90014,63423,30286,32756,66127,31691,52236
2017,1,2,1349,83145,6123,33399,91818,27110,29082
2017,1,3,21682,9485,68757,79243,48198,43434,75010
2017,1,4,91205,74070,35018,23568,47656,26699,15767
2017,1,5,27133,55823,65944,17146,35598,46229,69902
2017,1,6,1724,94271,88489,3072,77415,44611,6470
2017,1,7,85584,38073,41904,7266,63909,10660,12860
2017,1,8,28458,70445,57869,19662,44514,42886,29581
2017,1,9,92169,19584,65348,19302,91759,47643,62799
2017,1,10,27356,43871,2700,29079,38141,7540,62151
2017,1,11,31907,18503,84972,17490,56575,43227,31107
2017,1,12,36835,70238,43966,65292,40682,1834,34953
2017,1,13,85196,11071,44533,77364,47007,26232,13017
2017,1,14,38765,73874,65816,66120,34096,34867,61550
2017,1,15,88588,92407,43700,20494,10909,45024,7984
2017,1,16,83835,88250,79090,20669,58488,39408,42312
2017,1,17,99169,57593,3616,84364,68664,48148,38080
2017,1,18,32022,90732,7448,70786,80957,39615,43257
2017,1,19,15053,90834,64806,3640,83240,8506,80486
2017,1,20,10500,69881,78469,10686,58130,23910,27706
2017,1,21,32969,29669,50017,32138,87262,3632,82853
2017,1,22,55925,18131,27284,87946,25214,1084,45083
2017,1,23,6171,40698,28339,37575,31531,43144,51214
2017,1,24,31122,18001,98051,57973,87881,26519,78658
2017,1,25,62363,66781,32715,11683,96449,49083,33820
2017,1,26,83710,69066,93025,55986,87197,20308,80283
2017,1,27,12410,87743,35365,34932,28441,13703,42506
2017,1,28,59971,73199,30072,7445,7551,28122,75417
2017,1,29,11784,20993,50427,90498,4125,49493,62180
2017,1,30,573,98576,46000,635,67641,5376,62972
2017,1,31,71189,92035,33255,99951,79778,18619,24882
2017,2,1,8218,48674,7388,84540,38224,3811,88336
2017,2,2,45774,81932,73753,57557,2924,40531,14406
2017,2,3,7048,40023,66586,23973,54950,12585,10959
2017,2,4,22591,84312,13930,93779,76346,47184,81
2017,2,5,56123,32155,44963,80692,97180,18702,55232
2017,2,6,51755,22512,73567,97528,4443,13671,31437
2017,2,7,23719,20553,35842,47118,60576,18779,1090
2017,2,8,15525,31363,12048,54467,32026,42330,84598
2017,2,9,8372,5865,74678,64494,38019,19640,21538
2017,2,10,51550,4693,43121,3304,27204,33039,77184
2017,2,11,47999,96710,4972,88069,17262,7165,35186
2017,2,12,94189,75944,22628,26066,23658,34675,70532
2017,2,13,55684,93356,61481,80407,99221,36159,41252
2017,2,14,53591,72150,22789,5141,76843,15909,44796
2017,2,15,20398,98948,58331,68396,12009,29654,56464
2017,2,16,45622,53171,8002,56163,45466,30629,62228
2017,2,17,69123,81655,79111,41158,75011,40592,87916
2017,2,18,90583,76750,99168,44173,48899,21956,75665
2017,2,19,42093,4217,6813,62491,3164,15143,47238
2017,2,20,31524,61149,20054,77145,14319,28055,39659
2017,2,21,59784,58683,31886,45258,40337,27349,66416
2017,2,22,31699,67940,24331,22281,61041,39850,76454
2017,2,23,26291,61806,48470,68384,82374,5282,47226
2017,2,24,1889,20425,94463,33412,81573,14516,6908
2017,2,25,12243,42570,76567,72026,17604,24804,77283
2017,2,26,74293,52152,20050,22343,20091,10733,24624
2017,2,27,97483,582,27429,23774,78739,25898,22157
2017,2,28,77464,31180,39382,79352,67956,196,52763
2017,3,1,65880,81064,56023,78122,23633,32589,66499
2017,3,2,57589,73744,83781,48233,25896,20183,10575
2017,3,3,62338,80915,15198,59821,97848,8978,23594
2017,3,4,92939,34876,92102,70402,82407,47835,79754
2017,3,5,50362,14382,78868,16241,95445,34890,10714
2017,3,6,35430,83830,77212,93018,57574,27344,17602
2017,3,7,99821,97526,28176,62158,94792,43374,38330
2017,3,8,8992,18703,38275,1930,53578,46728,18683
2017,3,9,35984,10914,38436,2697,25296,33656,85289
2017,3,10,20740,84897,46002,56169,68727,39565,35538
2017,3,11,42652,16909,23139,42472,30786,1315,981
2017,3,12,41930,11040,59311,50921,29742,13937,59202
2017,3,13,99672,60665,74236,52007,71578,29024,4704
2017,3,14,96873,62679,89992,33965,47575,2346,20133
2017,3,15,32653,91910,72023,75304,25170,11513,47775
2017,3,16,72308,62827,38756,30589,90218,14418,17861
2017,3,17,36312,28354,67062,35983,5370,7649,54341
2017,3,18,76948,86672,59044,90172,49350,15388,34136
2017,3,19,13277,17733,30621,45929,25994,18995,21233
2017,3,20,67516,30507,55359,56175,9686,10466,66763
2017,3,21,99903,24883,84623,52566,69589,18036,74900
2017,3,22,74958,25684,9241,68257,12356,18284,18429
2017,3,23,61705,33671,82564,91333,67755,29536,47262
2017,3,24,10101,48530,58494,77616,79037,13852,83790
2017,3,25,88722,24318,36904,4976,65552,21526,17542
2017,3,26,35140,89561,62441,26450,15244,21681,14706
2017,3,27,43951,56317,53134,22008,6339,2050,73340
2017,3,28,90446,97937,50601,546,46467,9094,4513
2017,3,29,41855,39298,28302,46928,63615,31557,31903
2017,3,30,29166,3082,25796,80658,8994,4589,47107
2017,3,31,40589,92621,1812,84540,48937,21298,6547
2017,4,1,71628,23347,19886,62073,21283,36839,2618
2017,4,2,84101,95932,57130,25955,35229,1783,19234
2017,4,3,15195,83339,41137,60713,2772,33284,51370
2017,4,4,11765,87872,64828,68705,80493,16639,53244
2017,4,5,29429,54288,76142,17408,77634,12380,39480
2017,4,6,15269,99218,58449,15721,95149,31930,38028
2017,4,7,46730,33712,47261,78276,33402,4749,28988
2017,4,8,52525,88033,96709,80641,75904,11536,9346
2017,4,9,56396,44527,2589,2177,98814,28731,49584
2017,4,10,92800,91110,99064,24420,6679,23864,6492
2017,4,11,18179,5794,14519,64908,55857,11780,9536
2017,4,12,89259,82880,14875,41783,70912,11584,38776
2017,4,13,46816,89471,88121,3211,50349,7061,21739
2017,4,14,65515,85791,41323,74666,93252,6738,59085
2017,4,15,16282,30601,71928,34461,52746,36447,15720
2017,4,16,8603,64578,75255,97861,47457,40130,35995
2017,4,17,18369,18065,94770,81536,23887,49242,81098
2017,4,18,74236,6303,22837,39750,8445,30511,20767
2017,4,19,18049,37248,29851,34330,84200,18130,48790
2017,4,20,36946,4576,84510,45548,85505,26116,19760
2017,4,21,49314,66245,32106,84034,661,43228,25569
2017,4,22,40900,42469,66666,15135,48771,5854,1236
2017,4,23,57216,86364,2002,75264,39963,48204,49593
2017,4,24,40515,66333,78383,93812,87261,29244,25711
2017,4,25,72765,55359,15470,22078,37956,47575,6111
2017,4,26,38616,7154,88031,79515,49623,21049,61001
2017,4,27,98393,76902,98588,71960,79618,16941,77223
2017,4,28,35932,65144,73168,76446,47829,17902,76609
2017,4,29,51441,47145,42319,40557,2503,7788,58987
2017,4,30,40458,21715,85097,95426,28868,39480,1292
2017,5,1,94842,60528,18645,93235,53781,17232,35194
2017,5,2,33398,34173,28769,85682,15668,1936,38479
2017,5,3,79848,69837,65088,31288,33333,7406,1845
2017,5,4,35835,81546,50831,92645,19612,2279,44422
