year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,5,69884,89091,96866,88102,15707,26939,34611
2019,3,6,22335,72179,53243,63430,54367,13506,44930
2019,3,7,38068,26724,69844,94167,51330,24919,4376
2019,3,8,42847,69290,47069,34737,52445,20614,5588
2019,3,9,37133,31979,69219,7016,37421,32436,1470
2019,3,10,69479,9375,72432,8166,97905,25674,87947
2019,3,11,68623,39180,22876,6690,82255,9072,10857
2019,3,12,49937,83990,71584,92783,53280,35004,73872
2019,3,13,5724,21970,95811,42856,53948,15029,36224
2019,3,14,7720,63817,94045,93551,73191,16476,31716
2019,3,15,87447,8502,89662,56069,64033,28890,49110
2019,3,16,46287,37961,96318,96223,21950,17901,25358
2019,3,17,91581,2905,49229,97304,24874,45039,56512
2019,3,18,95173,26420,39087,2892,90236,33131,82794
2019,3,19,79778,15958,14509,67224,24459,20523,83292
2019,3,20,4843,65764,2401,51130,3724,48719,17352
2019,3,21,42025,66619,52709,33606,85875,18289,57261
2019,3,22,10748,63328,20124,5920,89747,9210,5164
2019,3,23,96334,8692,37957,76111,24650,2466,23334
2019,3,24,65460,89340,66625,70303,55103,35377,87784
2019,3,25,75178,447,85135,17202,83418,4196,87159
2019,3,26,69292,72484,14420,80040,52163,34543,25959
2019,3,27,58261,10105,27474,54594,18796,15431,40704
2019,3,28,59797,34248,74037,41609,23587,7013,1911
2019,3,29,95041,58742,49694,70218,59188,1180,63771
2019,3,30,42605,21727,70930,11897,10563,1701,88288
2019,3,31,62725,36243,10598,20986,62699,38072,45579
2019,4,1,97847,3502,6283,57643,37749,46671,39251
2019,4,2,77687,53684,27513,72727,28777,43558,72944
2019,4,3,87964,44738,46714,46921,82816,33995,35169
2019,4,4,93378,35695,83456,56103,88290,44053,53440
2019,4,5,50988,48476,69018,48834,51977,41652,2829
2019,4,6,6077,88323,38431,83763,58358,15944,26489
2019,4,7,87134,59501,99432,91449,20590,12498,88369
2019,4,8,3406,96492,13537,13135,32187,46992,85589
2019,4,9,20476,7397,79028,87815,55872,14398,56649
2019,4,10,24201,56049,75829,30277,60723,14259,64040
2019,4,11,35432,80202,86880,38917,56055,36312,30366
2019,4,12,92996,65161,68734,12753,78004,48623,15888
2019,4,13,10190,11966,11476,47017,19362,40504,54832
2019,4,14,91586,54901,87832,32138,27301,13660,52414
2019,4,15,88024,94270,92805,39807,90824,29685,38724
2019,4,16,46878,82348,9089,56225,63860,44174,78978
2019,4,17,41863,92796,94865,68405,4762,22692,45421
2019,4,18,40475,29547,66604,48412,799,20787,10549
2019,4,19,28100,50798,59315,32475,45068,2119,52281
2019,4,20,35891,48155,51004,99120,30502,10092,35344
2019,4,21,94361,54266,24321,52576,63413,35537,10980
2019,4,22,84526,74581,36400,25001,4127,19356,13412
2019,4,23,4926,90142,70313,49377,40940,29627,81851
2019,4,24,2359,81745,70483,38249,46252,21487,77368
2019,4,25,76753,97930,9063,87466,68547,33384,20041
2019,4,26,31960,85272,77372,16485,76204,13771,7837
2019,4,27,80331,49478,31249,1608,55972,1561,77336
2019,4,28,96911,47539,65538,99269,45635,36020,3869
2019,4,29,91886,57506,7588,84991,71788,16650,72456
2019,4,30,40334,66385,28848,72293,68009,6219,15130
2019,5,1,44212,36341,62966,40894,85819,10566,38853
2019,5,2,41790,28478,26188,55052,76016,41725,70672
2019,5,3,21651,44097,40892,13536,1602,48479,38526
2019,5,4,73389,81480,87333,30075,47865,32532,22367
2019,5,5,15873,38750,23848,76436,91443,36814,77330
2019,5,6,93613,97379,76182,51754,25857,18722,36805
2019,5,7,18224,26798,93828,56226,70894,34719,59762
2019,5,8,88848,99549,84639,78588,81028,38324,18662
2019,5,9,28892,20855,27381,61116,75957,1228,23904
2019,5,10,67399,38041,71233,77363,51772,13766,69116
2019,5,11,93980,98839,35920,12203,25637,46099,84781
2019,5,12,12882,97169,70894,1729,96717,5532,80317
2019,5,13,77744,60207,88978,22988,97414,16358,70455
2019,5,14,89722,83938,54358,73472,21978,41942,60834
2019,5,15,90101,5708,79949,84080,20898,32220,62635
2019,5,16,46534,78318,97415,59416,75486,18308,37496
2019,5,17,88554,40191,57812,82649,16750,13142,85636
2019,5,18,14163,95851,22443,3884,79788,26800,37355
2019,5,19,18118,35094,28188,8218,57153,24488,42298
2019,5,20,78050,56707,21284,40936,35024,35050,70351
2019,5,21,26861,3357,94198,15414,59899,18362,48062
2019,5,22,76648,31503,20050,7162,43705,42492,57397
2019,5,23,23493,35643,4751,41610,70736,49290,76179
2019,5,24,27888,73777,74828,22290,46835,46111,53225
2019,5,25,81858,31160,79927,25070,50868,24124,66835
2019,5,26,10767,42485,54897,3766,90339,41298,40928
2019,5,27,34044,50141,38324,73888,2135,9427,1849
2019,5,28,89223,25068,98027,33462,15197,22855,15751
2019,5,29,62031,85317,18975,60241,32829,48901,55310
2019,5,30,83696,73025,58497,10814,31861,29745,80932
2019,5,31,22200,21042,58211,56243,87534,46534,16482
2019,6,1,89668,72312,78330,95242,13732,26356,68704
2019,6,2,45280,49210,84454,7310,50879,3429,73902
2019,6,3,83707,2329,85564,67402,91705,44060,44568
2019,6,4,23566,73804,25499,62117,11197,33709,14711
2019,6,5,98730,96594,81192,4749,85258,9521,39991
2019,6,6,98989,52228,28694,60620,17790,13147,87929
2019,6,7,68668,32927,68183,52374,51608,3746,76127
2019,6,8,43312,97805,30694,83229,87960,22544,41697
2019,6,9,99156,72604,96407,97885,69198,43950,42633
2019,6,10,70807,69822,2623,86147,22050,47668,66766
2019,6,11,39839,77167,14694,8506,10093,49228,20879
2019,6,12,61700,52973,13357,21364,67129,44051,30944
2019,6,13,55088,32946,82641,54243,5550,45399,18479
2019,6,14,74747,89349,87464,61905,59170,40086,78051
2019,6,15,97571,54106,94816,37409,31272,25861,2266
2019,6,16,41364,25089,23144,19416,94413,36501,10779
2019,6,17,61542,96903,61722,32981,29848,10714,23576
2019,6,18,51749,72465,72054,42847,61813,9517,34751
2019,6,19,37334,65955,52801,51257,20060,47616,48665
2019,6,20,67683,89829,50931,9046,14917,40426,4813
2019,6,21,25681,43278,85591,87222,56532,13665,36555
2019,6,22,2732,40730,40130,54480,13194,12183,87327
2019,6,23,91358,71700,2077,28692,37654,4878,69948
2019,6,24,74065,18845,84964,41747,8673,2246,57144
2019,6,25,39941,59024,11957,65622,2301,47547,19195
2019,6,26,75185,77563,5749,77916,18293,45878,82395
2019,6,27,47838,58061,29721,39196,46112,48150,74239
2019,6,28,117,19379,80538,74181,54575,15501,12279
2019,6,29,79600,34099,99422,19540,93122,11378,81513
2019,6,30,11774,25277,70708,86958,19191,42808,4873
2019,7,1,53835,38686,13620,1673,13098,9692,20868
2019,7,2,59209,7841,25106,75677,43571,5643,19857
2019,7,3,98146,87495,82135,77745,21593,47908,37284
2019,7,4,31066,25638,15149,42840,50914,2208,19797
2019,7,5,70104,95015,11022,40291,50052,40993,1963
2019,7,6,79501,684,99182,55061,24877,24287,40737
2019,7,7,68447,46281,96945,66592,50127,45431,64336
2019,7,8,88072,93339,57972,19137,18976,39472,21976
2019,7,9,86241,91679,8125,72696,3045,35498,72986
2019,7,10,53097,76490,54948,48949,93525,4129,24010
2019,7,11,18401,94767,34746,86848,57399,31691,19791
2019,7,12,7526,43473,30479,11949,36811,4802,61085
2019,7,13,72138,94273,9413,58378,2303,33889,11074
2019,7,14,5347,69386,60411,74795,62227,15359,73744
2019,7,15,55751,85839,27753,90504,96958,28850,73703
2019,7,16,54356,26892,63493,78233,70365,10323,80181
2019,7,17,23527,15124,37618,95665,25748,47030,10394
2019,7,18,28050,97270,17819,33397,83007,28230,78191
2019,7,19,45233,93588,31934,17335,95778,26038,67838
2019,7,20,92735,54888,17892,47091,81779,47737,25323
2019,7,21,52143,8059,31856,75670,39535,19473,7686
2019,7,22,65282,32854,58079,93332,30123,25898,3080
2019,7,23,13129,54127,51270,74713,64066,49556,72047
2019,7,24,59843,75593,16237,52578,46832,34128,6020
2019,7,25,28611,48216,57694,97105,56275,39549,22774
2019,7,26,95809,59021,60459,77442,91874,34890,47125
2019,7,27,38348,10787,30204,51476,64913,47826,66188
2019,7,28,28978,13733,34587,5172,89325,17175,74101
2019,7,29,36157,17654,90120,81119,65870,14166,28223
2019,7,30,38496,53714,50997,34304,29087,27807,18097
2019,7,31,37312,62696,15222,92012,89834,11777,83487
2019,8,1,54746,59602,86027,75,73334,36965,21599
2019,8,2,79011,4139,95699,31519,38144,2171,62637
2019,8,3,4013,82688,90859,58860,52753,8207,3163
2019,8,4,81839,2366,37612,35503,65061,2833,17514
2019,8,5,54895,14609,87352,25992,90563,39730,62419
2019,8,6,63896,26694,64017,42906,47184,26067,60776
2019,8,7,1680,94589,3412,22044,77276,44271,80904
2019,8,8,30029,52477,90418,28219,54842,28029,63721
2019,8,9,36255,97213,7586,7501,28174,11290,9844
2019,8,10,18736,1019,92262,98983,44065,22630,28241
2019,8,11,7600,48697,49016,9279,43285,2428,51323
2019,8,12,36913,63050,12226,66941,31878,2643,45159
2019,8,13,3072,30672,58880,39326,44236,32817,3178
2019,8,14,72409,10458,13021,91144,11477,21635,16479
2019,8,15,71893,94264,64719,79492,59312,13734,25123
2019,8,16,18949,82513,36445,55861,45562,48670,52801
2019,8,17,77440,67664,17959,80511,14687,43190,16188
2019,8,18,58923,92359,15717,31331,2816,28737,48827
2019,8,19,30644,66723,45305,18888,77339,10023,28380
2019,8,20,36650,40108,19854,71950,22621,6298,74162
2019,8,21,68182,21319,83314,61973,88982,17625,42483
2019,8,22,20021,27166,95022,78943,19524,10738,60273
2019,8,23,38692,55827,65451,85687,38901,10755,4575
2019,8,24,16239,20777,19306,69241,77237,39159,81190
2019,8,25,99857,11808,1704,68038,33126,35017,36363
2019,8,26,38459,2641,88845,58479,29807,219,47421
2019,8,27,65682,27308,64046,4373,83134,29496,26412
2019,8,28,22035,40251,10986,54625,77379,46643,63865
2019,8,29,70967,85801,81407,70823,13960,33110,5213
2019,8,30,47085,68126,1575,85543,87119,6771,70374
2019,8,31,16925,6989,97794,82606,34297,28191,53331
2019,9,1,33782,7687,9742,72168,64289,37079,46793
2019,9,2,58019,83721,50657,28986,85873,48415,56160
2019,9,3,99832,31524,71372,63268,16002,39298,5162
2019,9,4,3120,96069,25535,36396,19409,39681,45353
2019,9,5,70057,17871,55035,20191,41909,31128,42358
2019,9,6,22549,18206,35502,96920,18278,2511,62257
2019,9,7,4150,50925,58416,20333,82449,46140,3600
2019,9,8,14802,51789,48762,34273,64209,40648,17020
2019,9,9,83618,30328,38724,70026,48199,43759,46568
2019,9,10,6459,74886,98926,29008,9444,779,15927
2019,9,11,27721,53289,68183,48223,4214,42950,84907
2019,9,12,3014,5441,68507,34167,57230,33620,18439
2019,9,13,21438,24267,71810,21407,54595,10533,21433
2019,9,14,19145,4291,98000,25603,79177,13277,20962
2019,9,15,4972,64056,96888,32692,33696,31422,10914
2019,9,16,37909,40724,65821,57274,46164,679,1440
2019,9,17,3393,650,59878,24831,41268,31687,32589
2019,9,18,12214,42220,70373,31358,62862,34725,43313
2019,9,19,58390,98001,44274,63361,78408,7514,26053
2019,9,20,28456,55287,93318,66364,96010,25490,23638
2019,9,21,58526,42520,31429,61918,59521,41307,83100
2019,9,22,789,39345,65689,13002,97916,36061,40712
2019,9,23,77130,37137,34024,35519,35138,44649,18880
2019,9,24,29897,52162,11284,58352,23801,20953,31068
2019,9,25,19810,12795,81057,78335,71666,12485,56605
2019,9,26,31187,20143,76056,31975,75840,8096,51328
2019,9,27,90107,10509,22039,67236,47645,22414,89107
2019,9,28,99134,67063,34338,45383,35576,45621,73734
2019,9,29,75728,82925,61153,95538,12071,42209,60224
2019,9,30,83737,71046,63180,31275,91188,39236,23249
2019,10,1,67027,97331,40928,73486,7839,12967,20721
2019,10,2,71836,51732,59827,70969,35146,44164,66351
2019,10,3,70722,56136,36437,62801,55413,47589,28338
2019,10,4,67483,56150,64914,67571,27195,28093,58845
2019,10,5,34734,83680,62093,18113,81011,19373,61598
2019,10,6,5201,82339,32318,77036,50422,8497,14357
2019,10,7,85568,19012,80707,72641,75148,17143,35441
2019,10,8,30560,31084,10131,14394,87233,25044,21965
2019,10,9,30779,19488,80809,65512,3168,9254,23624
2019,10,10,530,78626,91573,22082,77316,40243,5470
2019,10,11,27737,48739,79826,13304,67750,10532,55944
2019,10,12,59249,77675,37737,89808,8758,47867,4202
2019,10,13,12342,39262,2518,43120,58749,33326,48631
2019,10,14,78268,42579,8607,78797,21204,179,20879
2019,10,15,98519,40421,16348,26256,5511,12525,35911
2019,10,16,89613,73056,58207,48861,67082,45943,28669
2019,10,17,75839,43809,59222,4532,99422,28091,67651
2019,10,18,58170,61416,72634,36438,20347,47592,31586
2019,10,19,41550,14122,48816,56421,70895,31515,89028
2019,10,20,76405,94039,54938,66017,67095,13144,4878
2019,10,21,34176,25438,69898,26367,85598,45471,30898
2019,10,22,85019,23561,94901,59541,1328,33886,65978
2019,10,23,21674,81477,43915,79576,95598,42731,45996
2019,10,24,82844,90597,35023,59249,84636,6312,51617
2019,10,25,68082,35808,72846,18609,61245,9095,1327
2019,10,26,63195,20917,8577,48213,60829,3477,57753
2019,10,27,62157,87362,20082,182,85190,30349,19757
2019,10,28,97139,73079,32104,79983,80027,17126,69231
2019,10,29,81014,89790,97199,65447,25597,36397,54056
2019,10,30,86841,45491,61734,66387,82760,20310,14600
2019,10,31,43588,73786,38704,22096,77499,25138,58630
2019,11,1,62688,55486,18386,59827,44916,490,39809
2019,11,2,24942,33967,95391,5956,23756,8941,1402
2019,11,3,49352,95337,71809,52545,57180,33543,58931
2019,11,4,56291,3852,49882,99878,93990,38586,8326
2019,11,5,87840,63723,76955,50528,19208,11692,6706
2019,11,6,80475,78533,82866,5416,12500,44608,7723
2019,11,7,52607,3548,15477,18311,15237,37285,50855
2019,11,8,88768,37179,6137,45058,41031,22371,41287
2019,11,9,51372,60956,15964,39211,41030,42918,86090
2019,11,10,76589,20962,32795,57063,99494,32012,38830
2019,11,11,28345,26619,6553,80952,46519,22029,25614
2019,11,12,78107,25665,2820,83226,62844,8956,78283
2019,11,13,20226,97678,5921,71597,74985,21885,37159
2019,11,14,16014,31154,33249,8954,68467,32395,82368
2019,11,15,67961,14407,61198,12657,57377,34102,39960
2019,11,16,20247,6130,25573,98353,31794,28392,7930
2019,11,17,94637,53700,42564,14862,51377,48485,82810
2019,11,18,26362,86721,29969,58727,34226,13217,44033
2019,11,19,2693,61963,66400,70653,76369,43949,29661
2019,11,20,50098,28050,9621,70344,34179,35193,25049
2019,11,21,82325,79937,82978,93313,33636,25542,84527
2019,11,22,1364,90378,27336,27725,77098,7304,72804
2019,11,23,11323,36872,86836,30367,98835,3235,17371
2019,11,24,91555,97184,17032,41652,41585,26652,68348
2019,11,25,75764,61844,13396,58088,41780,46373,37752
2019,11,26,91767,38266,92278,93131,28643,19614,67207
2019,11,27,22092,93269,40010,49767,46493,43197,133
2019,11,28,61679,12784,97504,53233,9967,14535,51237
2019,11,29,51551,41186,39584,43666,19381,19331,78105
2019,11,30,77513,82055,85857,85631,20321,28134,18761
2019,12,1,65315,14099,32320,87407,23720,38681,57173
2019,12,2,70212,31878,17305,31890,44661,31160,25122
2019,12,3,70979,45694,12710,38881,3231,2293,58899
2019,12,4,38964,21623,17003,16476,3678,19211,82106
2019,12,5,40350,13697,97219,5664,44147,45890,83070
2019,12,6,67866,34570,46594,38077,66447,13899,79966
2019,12,7,27459,11410,71440,98437,57104,34149,63670
2019,12,8,76686,52794,52568,15649,90768,35922,88476
2019,12,9,94445,21485,66934,51146,35181,30504,36810
2019,12,10,79327,26393,66231,47193,60962,12825,31621
2019,12,11,43761,93075,87939,71219,4484,9378,36008
2019,12,12,77939,59878,39677,54625,12671,8596,46625
2019,12,13,3439,94517,51453,14235,32353,18386,65381
2019,12,14,67533,98889,38542,63212,25281,4772,36756
2019,12,15,2594,17596,44728,46354,10670,32666,67573
2019,12,16,31506,92043,19932,9444,51921,25960,40420
2019,12,17,80943,84555,67045,733,95423,18497,64968
2019,12,18,27776,53234,96700,11660,68474,35241,21223
2019,12,19,93754,56364,17978,96347,73960,12706,89053
2019,12,20,981,11723,76625,32486,3766,12908,1930
2019,12,21,72038,88867,22349,69332,73421,5745,10065
2019,12,22,85195,40593,85032,12970,10178,48083,982
2019,12,23,78651,33323,32204,88756,89686,16534,71455
2019,12,24,79997,45591,60507,80978,57313,3483,59815
2019,12,25,77430,66390,88096,65819,55256,26797,35151
2019,12,26,45028,48893,5215,30222,89486,6598,33192
2019,12,27,99663,4680,84173,94666,54354,32728,33421
2019,12,28,44039,99261,1227,40388,44851,11733,11365
2019,12,29,2164,31567,67531,95945,97956,5627,61764
2019,12,30,69563,98775,96914,14590,47667,18480,34812
2019,12,31,53504,25077,4355,69519,46108,4879,4184
2020,1,1,461,37606,63956,44499,53219,15183,84886
2020,1,2,98069,43267,22602,16584,91186,6485,32529
2020,1,3,89141,78463,90644,75056,77237,37557,29645
2020,1,4,24903,6036,50808,94759,47464,21514,84277
2020,1,5,93571,76392,28460,94031,30350,8767,54881
2020,1,6,83568,73949,39767,97988,33568,28720,84572
2020,1,7,24753,85204,43452,30245,63666,34095,5300
2020,1,8,57254,38003,11297,98509,44038,28456,63267
2020,1,9,91501,49970,57543,1423,26361,2354,45453
2020,1,10,56710,11120,50333,56629,1421,6451,34617
2020,1,11,34988,1523,85540,76092,86726,28991,16336
2020,1,12,66744,79437,27988,40349,17439,5636,58857
2020,1,13,77828,34091,32123,85680,84060,6017,87102
2020,1,14,10421,8370,82554,83482,19490,49238,80111
2020,1,15,37262,55689,11079,88601,57211,46618,84692
2020,1,16,60288,41960,87379,43383,21396,31718,13732
2020,1,17,55186,87353,22588,33013,21444,21063,25044
2020,1,18,5503,77079,22145,32275,1801,21050,12109
2020,1,19,37642,86639,72219,74903,42327,49649,23503
2020,1,20,15889,96266,28194,92529,38225,31924,5911
2020,1,21,75972,63642,35994,31157,50994,24934,60521
2020,1,22,88789,45996,15564,10644,39426,4060,72918
2020,1,23,41226,91461,91378,78867,78099,13596,83769
2020,1,24,36778,79596,33623,69018,75861,28168,11546
2020,1,25,14085,10092,13809,6408,90085,49802,7564
2020,1,26,57430,24735,34436,46219,87082,49999,63214
2020,1,27,26508,20410,16131,84085,11870,7509,9304
2020,1,28,6321,87456,49424,43098,67052,33047,22115
2020,1,29,59264,61214,90013,89701,87657,3821,76108
2020,1,30,77741,69974,33672,35171,94709,18107,47741
2020,1,31,98142,34458,70954,41001,71219,3436,25086
2020,2,1,83089,27296,4389,5761,31104,3812,65210
2020,2,2,98155,53210,77324,73770,14424,33688,83470
2020,2,3,2080,87508,59578,96173,57482,43249,67695
2020,2,4,68542,77707,45435,66683,28516,32740,34036
2020,2,5,99735,36175,49121,99175,63471,19861,14935
2020,2,6,94574,40024,86496,9080,9586,13819,62849
2020,2,7,24009,63859,46319,42440,51366,22248,28612
2020,2,8,25199,15496,2658,93740,9554,48092,86775
2020,2,9,54422,80831,810,54156,33358,16282,19682
2020,2,10,13180,52494,90968,24105,8869,27463,69536
2020,2,11,18454,57633,48736,42462,21491,11406,51254
2020,2,12,89209,33653,56217,14407,65500,8875,84499
2020,2,13,75054,23318,1273,45827,20501,18434,86334
2020,2,14,53858,1067,86015,83389,53560,43334,87493
2020,2,15,62428,70796,73380,80882,28428,22115,49695
2020,2,16,66271,33521,57300,55479,67173,13517,16237
2020,2,17,32673,88743,10735,24078,28412,28359,79904
2020,2,18,48912,63144,86237,19121,64210,38603,42509
2020,2,19,17769,81936,26353,96549,52731,16084,73782
2020,2,20,97510,38199,33476,80132,71719,7128,25610
2020,2,21,55243,36996,21847,87915,25738,48933,8344
2020,2,22,54149,77292,98247,19413,40435,835,68533
2020,2,23,20997,89437,57394,38765,71372,98,25313
2020,2,24,40454,16182,45446,54316,70732,28922,44447
2020,2,25,42450,2401,86409,97692,39396,8255,21959
2020,2,26,81485,73539,46654,51985,67182,44901,41397
2020,2,27,23969,62087,26282,44965,51524,27,30081
2020,2,28,39247,124,51746,96053,32657,47191,40368
2020,2,29,3388,76112,84814,62189,94864,21222,76233
2020,3,1,34259,95828,94543,15743,85719,41196,67728
2020,3,2,52900,2448,55476,76868,64535,31757,61832
2020,3,3,32410,98135,21913,88008,14611,23658,14060
2020,3,4,47267,70848,50779,67007,63312,35593,49195
2020,3,5,58175,23166,21779,8786,35346,16321,74528
2020,3,6,21064,57517,8607,73963,59964,30435,47183
2020,3,7,24498,62191,89014,73259,76678,27278,51267
2020,3,8,91288,935,61678,54906,88135,12457,71912
2020,3,9,67798,64401,67459,42324,87566,39237,21109
2020,3,10,39263,21910,91989,76678,79426,16947,60641
2020,3,11,55741,97381,17823,96591,75924,23188,19849
2020,3,12,52601,50466,47467,43888,67752,9145,18793
2020,3,13,72238,21601,37057,40035,86001,4515,88711
2020,3,14,89918,10103,49819,45533,32012,8159,2210
2020,3,15,27789,75106,89202,99882,72486,23376,66472
2020,3,16,48409,46564,82672,1009,13381,30139,51248
2020,3,17,97484,39283,76393,69722,77235,13449,26108
2020,3,18,63235,34315,41170,69504,60769,7341,55036
2020,3,19,9133,65499,37246,53273,40604,42799,3154
2020,3,20,29442,66175,49625,94202,29090,32297,41563
2020,3,21,58822,78787,72810,56305,34421,49202,72378
2020,3,22,11655,79002,84838,91241,29668,26007,30744
2020,3,23,90437,33347,92132,15921,98846,45729,59193
2020,3,24,55801,88527,22347,85242,71053,38323,45796
2020,3,25,142,36971,7358,58963,15757,30167,31620
2020,3,26,50177,45721,73997,78183,41074,8834,89423
2020,3,27,70742,84841,46519,61178,18187,5002,43450
2020,3,28,33384,730,62642,5537,5608,1340,17130
2020,3,29,93013,89663,2925,93154,42985,10282,68469
2020,3,30,58742,90449,88,25270,52521,40436,43453
2020,3,31,93594,49270,89227,64335,50462,2097,71864
2020,4,1,85000,7098,35313,18384,24179,14307,80272
2020,4,2,46139,15646,47401,39151,21660,326,8656
2020,4,3,64645,60607,33476,23386,67407,49915,65007
2020,4,4,19927,40351,84811,29873,5972,40390,44207
2020,4,5,56433,42486,52423,41432,65936,37735,26167
2020,4,6,6466,18393,16438,68956,34039,13839,58106
2020,4,7,55698,30516,73114,20342,91122,6589,30079
2020,4,8,74881,56504,41438,11159,96854,26248,31031
2020,4,9,2825,16637,51590,75609,75475,4012,63392
2020,4,10,57762,8098,9559,80579,26491,42348,19535
2020,4,11,60529,22538,73992,32578,53053,47105,69272
2020,4,12,60527,70046,29350,51759,26549,20787,2917
2020,4,13,39754,13387,3948,58930,46375,5537,60890
2020,4,14,38201,75900,84281,95962,83997,10191,56541
2020,4,15,10487,68891,26075,87367,91428,66,6297
2020,4,16,60833,63523,5568,37711,33568,1269,69469
2020,4,17,76468,38408,52385,32573,51794,22684,77854
2020,4,18,14520,44572,58743,52721,20471,9375,78682
2020,4,19,4468,69566,41574,31306,38456,34000,35025
2020,4,20,46235,418,71321,7067,63940,26888,24777
2020,4,21,13859,28156,50597,90326,82915,19334,29250
2020,4,22,34708,92017,47103,65580,36589,22197,48300
2020,4,23,73411,81571,83333,77878,51136,41259,65536
2020,4,24,5943,25258,60560,52178,25675,31880,85596
2020,4,25,5966,25119,36725,19824,53274,37321,86501
2020,4,26,52541,6654,65750,87248,98671,12852,69179
2020,4,27,51611,51400,87478,25021,32971,37163,69251
2020,4,28,458,28421,61138,6401,70030,21697,14930
2020,4,29,95705,69928,50525,1670,95046,3601,67846
2020,4,30,64671,90922,64346,17211,13927,30096,34459
2020,5,1,28949,59299,89989,80559,10699,27467,41932
2020,5,2,60021,80981,57534,60478,9401,18671,53230
2020,5,3,79430,40367,58159,91486,10294,25036,39508
2020,5,4,21691,28636,47353,86361,35909,28050,43572
2020,5,5,49836,58145,24382,78784,33796,14370,55695
2020,5,6,60846,8188,97626,20866,89168,21511,27695
2020,5,7,14920,90181,80925,10702,46899,5435,62187
2020,5,8,73544,96822,28046,95234,41810,41750,1594
2020,5,9,77718,19800,85165,43905,94296,9546,32689
2020,5,10,44443,23916,98383,5288,32103,12360,42505
2020,5,11,37623,83870,40200,52542,90402,37476,23243
2020,5,12,37300,9262,81782,27195,6084,26179,12428
2020,5,13,47893,17929,4021,41962,37728,5538,65867
2020,5,14,48375,15083,24907,92818,55350,39641,58105
2020,5,15,3805,52000,56962,41427,52221,47161,30320
2020,5,16,42622,50988,89915,96273,60249,38048,3467
2020,5,17,66332,14226,45894,30576,48506,16266,42538
2020,5,18,2585,71803,74756,50960,3238,49662,80129
2020,5,19,74939,39302,58233,78743,7653,31546,46521
2020,5,20,59873,28706,63193,18846,96045,3107,25118
2020,5,21,56294,57506,38584,22625,88083,829,79553
2020,5,22,36589,67094,58442,39173,55249,49549,46484
2020,5,23,74838,49210,66612,49776,4863,41197,44871
2020,5,24,28867,72742,81391,5091,17800,10935,43936
2020,5,25,13844,30393,55405,70137,87898,10340,79114
2020,5,26,75981,11168,95018,28921,94613,3459,64445
2020,5,27,66213,3007,90929,41050,68568,23892,57178
2020,5,28,89782,31440,52048,35000,4182,49790,70090
2020,5,29,38333,10725,80377,68528,41117,35781,78665
2020,5,30,45367,62472,64130,21347,89991,25499,70267
2020,5,31,955,28957,34711,67168,48315,41991,4569
2020,6,1,33234,32235,31746,39367,63674,145,34366
2020,6,2,67855,49935,30807,22539,77011,11183,1067
2020,6,3,18127,63315,46083,79845,42138,10212,11191
2020,6,4,32128,2062,67809,33082,31018,18872,26601
2020,6,5,95684,77214,41170,45269,9448,39267,14635
2020,6,6,73122,89412,75352,57328,55698,6158,69867
2020,6,7,32708,33692,87285,67186,13358,33367,37031
2020,6,8,55495,59930,64573,87622,61991,32382,30703
2020,6,9,9360,67605,53656,5043,44818,11177,86663
2020,6,10,70618,443,51297,43739,6206,26648,47418
2020,6,11,61903,49157,13636,94610,82848,920,8148
2020,6,12,96205,34286,25178,51699,94215,6102,65672
2020,6,13,72557,54835,92726,81916,22439,46381,53310
2020,6,14,83609,57557,69972,54226,74352,37620,44316
2020,6,15,80557,80619,31733,42460,29775,45369,13421
2020,6,16,28974,46288,47920,25178,96926,39449,23228
2020,6,17,7492,95551,48899,80049,50385,7977,41964
2020,6,18,89176,4357,81626,72784,78266,1597,13361
2020,6,19,52617,89217,57676,33173,69835,5760,1984
2020,6,20,15962,67480,61757,44935,30120,9676,66465
2020,6,21,27045,99125,96044,50888,94675,11295,70936
2020,6,22,61411,19271,9252,50586,39979,40877,19721
2020,6,23,18244,58825,99433,70860,48041,23460,80385
2020,6,24,34228,79220,12368,66541,63051,24124,71475
2020,6,25,93170,83800,97939,36566,99276,10335,87454
2020,6,26,93950,71629,18389,71712,90899,43992,68650
2020,6,27,30877,51220,78370,49121,10045,27803,6332
2020,6,28,74437,51262,56716,8664,46833,35436,41556
2020,6,29,9884,59559,3031,19405,59710,17321,45971
2020,6,30,58985,27655,43424,69286,99283,28164,10998
2020,7,1,6533,38508,95999,37410,89727,40720,22882
2020,7,2,99771,68522,39213,74208,36136,45929,9223
2020,7,3,99320,81364,90779,25555,57274,10161,14960
2020,7,4,16984,27481,17282,92320,71488,10705,31606
2020,7,5,70770,55220,18955,93655,10079,31305,31064
2020,7,6,99806,22024,33945,99576,6898,39509,30135
2020,7,7,43033,85437,5710,58704,83152,12840,24259
2020,7,8,56778,23000,45570,90113,66832,12851,82432
2020,7,9,38319,39907,60389,25441,11478,45695,19095
2020,7,10,21557,26999,66510,21362,65375,454,47289
2020,7,11,72272,89962,43776,31656,91751,49485,30359
2020,7,12,91254,78676,90969,64383,1675,36538,74495
2020,7,13,68506,15740,53279,23177,55646,30019,74969
2020,7,14,83476,42066,415,5032,85416,16924,72745
2020,7,15,50790,83729,96385,23061,73690,40160,64716
2020,7,16,81792,5996,61427,89398,84671,2395,53780
