year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,12,38816,43332,86773,34130,74870,6723,61582
2018,6,13,15657,53987,55596,62044,46652,1960,25942
2018,6,14,57965,71628,22823,88103,1559,22099,21402
2018,6,15,92791,86237,59233,74729,83010,15034,84469
2018,6,16,61131,60408,7579,16298,3739,10704,50427
2018,6,17,94961,67426,68360,10617,21412,40307,79012
2018,6,18,84415,92267,64953,42379,80246,4128,10481
2018,6,19,81804,42578,98235,74594,28814,7467,25675
2018,6,20,28176,72500,86495,89306,32907,44073,31955
2018,6,21,52998,21128,72382,47958,88553,7093,64926
2018,6,22,26317,97400,63937,10731,6018,45242,59462
2018,6,23,86263,49369,99942,68067,91946,14528,29012
2018,6,24,37111,71994,24686,65286,44494,11180,70943
2018,6,25,77400,21605,9250,46749,42732,31631,34706
2018,6,26,47637,38723,69631,90305,52474,49920,77387
2018,6,27,74843,95161,86848,61106,60881,3142,25524
2018,6,28,52826,17669,20887,6288,89663,45573,27926
2018,6,29,34156,73104,58868,27907,11060,18117,74656
2018,6,30,70144,66099,85713,17780,21174,21696,74436
2018,7,1,89999,21615,41822,64842,33127,28670,22299
2018,7,2,94007,31811,4174,63184,65831,25060,29471
2018,7,3,55493,86984,57396,6000,60088,32616,60259
2018,7,4,87499,17084,41266,57642,83183,26978,51773
2018,7,5,20708,98673,16208,10706,36639,8030,51899
2018,7,6,69765,3051,34197,80123,51213,38370,3306
2018,7,7,17043,79782,12777,72536,66765,36524,24887
2018,7,8,26852,19139,45145,30703,36223,36410,8344
2018,7,9,35757,13388,80117,72816,28412,46324,69873
2018,7,10,65051,70705,91772,34815,73755,25968,51290
2018,7,11,24967,80690,74595,42010,60471,3723,30897
2018,7,12,43587,90247,25783,70439,25737,20928,37493
2018,7,13,78311,73689,5836,30419,87076,35952,73234
2018,7,14,31840,98628,3107,96890,69332,44878,68056
2018,7,15,59439,37197,79345,757,34238,20292,72766
2018,7,16,11060,74014,90014,54647,80612,32149,61437
2018,7,17,6349,19428,58929,84659,93116,14764,55078
2018,7,18,96544,67068,34663,28383,82047,37769,35272
2018,7,19,67730,48998,89679,27168,2547,35376,87925
2018,7,20,36784,55667,87042,64196,29680,43408,18842
2018,7,21,10292,25556,76630,16640,44983,35558,67650
2018,7,22,38098,16673,49079,34641,83740,33742,23023
2018,7,23,65786,37862,4646,49868,3212,10677,77035
2018,7,24,5758,96052,21311,58893,51718,24705,79440
2018,7,25,81397,18112,74633,8040,60019,1262,11031
2018,7,26,5001,86819,58681,59450,19844,24111,70443
2018,7,27,3583,24204,89817,85721,78418,10815,25588
2018,7,28,81629,21491,28974,3738,17542,16637,48982
2018,7,29,85611,91341,18422,83359,9452,9406,61399
2018,7,30,85822,60668,32429,90822,63838,7461,6623
2018,7,31,83681,47924,77065,3616,72127,16882,25688
2018,8,1,50544,94048,57627,48524,15538,36600,48613
2018,8,2,49431,53236,47595,35041,60928,32368,8399
2018,8,3,86731,91773,26149,72552,52440,24930,23373
2018,8,4,32630,98742,46348,16310,46665,23412,86277
2018,8,5,35144,6645,41964,2039,692,49590,50563
2018,8,6,32581,2542,19175,82011,72129,33121,77051
2018,8,7,33057,81840,51802,19787,73613,44302,52339
2018,8,8,42404,69231,72063,75033,67973,34762,57695
2018,8,9,30989,58174,43971,66132,81170,2287,88171
2018,8,10,98214,1876,35085,30794,20769,20611,9157
2018,8,11,92898,53732,62559,42306,35571,30712,82092
2018,8,12,25535,25014,70782,84291,94244,9197,85675
2018,8,13,78568,93958,83369,9557,68483,43692,42040
2018,8,14,66005,45978,76562,64218,47853,27998,51363
2018,8,15,84974,98609,56871,77871,68692,19430,6528
2018,8,16,20614,50141,14971,46149,75154,35753,70439
2018,8,17,85750,61301,6113,64317,71610,5834,70225
2018,8,18,40093,49525,98617,22449,11854,25178,73018
2018,8,19,76058,19528,14380,61031,18136,21251,5253
2018,8,20,86827,7032,91780,23792,57172,6751,59940
2018,8,21,48678,8855,16730,34427,70155,39195,35095
2018,8,22,58116,61380,5320,14560,10904,20288,7008
2018,8,23,39109,11817,40025,15166,31344,20757,6197
2018,8,24,65831,58359,31449,52657,65390,23229,32801
2018,8,25,38913,46331,62740,87590,55185,45822,82016
2018,8,26,41691,51368,53463,99806,12747,8782,34366
2018,8,27,40002,95421,67725,79110,7237,7750,14275
2018,8,28,38581,94858,86823,4411,53216,18272,83420
2018,8,29,18605,57852,82572,73869,4182,11663,61459
2018,8,30,75718,57484,99826,33760,8851,3288,39917
2018,8,31,37949,28421,64282,94302,23841,48359,13411
2018,9,1,47430,56108,84038,2362,50965,20860,73124
2018,9,2,20532,89131,12895,55488,63334,45466,39356
2018,9,3,83867,57129,90814,59584,14612,6992,39695
2018,9,4,39815,60279,59612,94115,88700,40245,28417
2018,9,5,28892,88603,61827,76321,61062,12216,68682
2018,9,6,28378,33076,1806,48909,38558,14700,4396
2018,9,7,1892,10166,50104,85758,67294,40917,1694
2018,9,8,98257,64260,71388,54423,24539,47351,78538
2018,9,9,29590,87596,36954,58481,76198,15132,51154
2018,9,10,53612,77348,29835,81989,10423,47992,47250
2018,9,11,65332,62692,51645,67223,89209,18100,69333
2018,9,12,56502,75369,47378,71110,39628,35117,15533
2018,9,13,64166,82468,74070,93755,86415,27375,68588
2018,9,14,62612,58858,19741,32575,36205,15927,54564
2018,9,15,62979,13919,61813,44663,92962,29809,81885
2018,9,16,82170,47909,97569,55023,23277,44946,56132
2018,9,17,79256,96415,68016,43422,95234,8437,73528
2018,9,18,81648,85811,38467,60611,61021,8207,63186
2018,9,19,13577,40486,7749,76556,54404,35913,41218
2018,9,20,47365,15721,49454,29534,79981,13375,20908
2018,9,21,19609,24672,43391,98865,21086,11407,48638
2018,9,22,16319,69843,28517,97966,72006,16984,54929
2018,9,23,33026,41542,68114,46602,82027,42214,19509
2018,9,24,52782,78126,77078,146,10198,42884,86031
2018,9,25,6531,6258,63290,26139,47281,6681,21355
2018,9,26,68367,18087,99992,1037,4281,28509,55355
2018,9,27,76286,95492,90283,25663,53385,8396,42265
2018,9,28,35412,50609,28125,4545,45086,21555,4691
2018,9,29,55283,64438,67073,61813,87047,30363,34304
2018,9,30,34327,53395,45658,19045,71481,12002,16434
2018,10,1,75761,90510,51788,68399,2353,8422,4061
2018,10,2,55737,33169,82677,7500,129,10802,82045
2018,10,3,45214,48708,33087,16848,29497,16511,65013
2018,10,4,32895,63225,99316,67221,16619,44973,82618
2018,10,5,88099,6974,55403,80212,13835,23542,58610
2018,10,6,32539,81963,42670,4628,31483,25347,52127
2018,10,7,31611,52500,40523,93176,17559,39961,16375
2018,10,8,47055,6472,21387,79949,86048,37054,33521
2018,10,9,2667,98379,82490,7117,21704,37892,67328
2018,10,10,35539,61433,35937,68077,59747,44959,69056
2018,10,11,91229,36657,1183,39191,89156,8057,18718
2018,10,12,23066,64370,75093,70120,70841,12831,60068
2018,10,13,73240,49885,29940,75906,48263,12430,33023
2018,10,14,69966,66673,86702,21856,28106,38991,66285
2018,10,15,87852,33949,95340,95433,70605,12874,74623
2018,10,16,76112,70931,83341,99177,51652,24785,35648
2018,10,17,22492,87615,52067,12083,53851,32006,27989
2018,10,18,18465,10787,87363,88431,77460,24064,76638
2018,10,19,5565,13054,32922,9768,63354,44614,15200
2018,10,20,50310,57487,56175,42773,44769,5867,21949
2018,10,21,96420,30651,43948,35263,34617,46014,47346
2018,10,22,4820,94372,51686,23284,21510,39048,8066
2018,10,23,98969,29463,54704,20885,58869,3977,47005
2018,10,24,22222,48590,52204,88884,22429,24730,31656
2018,10,25,67197,80596,89957,79969,27598,33904,75231
2018,10,26,78567,29918,78928,83386,40641,30613,33021
2018,10,27,62150,86012,51087,77471,15475,22142,78355
2018,10,28,90695,42470,45359,12916,91060,13915,61799
2018,10,29,29840,38644,33455,97036,35592,23411,57004
2018,10,30,79541,73666,8587,58107,19935,37514,77844
2018,10,31,60575,34479,80865,39077,20490,48303,76547
2018,11,1,52316,86796,14901,43010,29265,26612,25926
2018,11,2,36676,6878,74076,66515,61873,23882,13551
2018,11,3,97464,63644,56906,77005,53662,31844,71463
2018,11,4,73596,85710,9307,50523,20188,6523,89599
2018,11,5,40677,54825,6145,9345,57972,37397,2354
2018,11,6,87236,14008,24631,23912,37237,15059,26778
2018,11,7,99110,38940,86680,96573,18936,9938,69929
2018,11,8,72597,41781,57744,62544,27490,17050,3066
2018,11,9,47677,73572,2664,4706,44748,25160,34050
2018,11,10,2719,62557,66403,6306,92916,41034,66569
2018,11,11,30153,22444,53347,29262,77735,40026,82186
2018,11,12,96670,99963,48467,85618,58096,6210,14514
2018,11,13,85585,89611,77579,49614,79534,46595,44319
2018,11,14,24281,21754,84720,43351,662,17474,16008
2018,11,15,9930,74859,12577,40082,97302,32275,75695
2018,11,16,75037,38652,44232,88058,38615,9050,13676
2018,11,17,13062,31611,54541,98646,21221,32119,84611
2018,11,18,754,45065,18929,41386,83171,20000,61088
2018,11,19,83832,87474,67096,93761,62332,46024,80194
2018,11,20,59634,78298,52240,34670,16949,46472,2727
2018,11,21,71915,21873,12754,84976,53484,17294,9974
2018,11,22,74704,15765,64584,91810,60829,49865,63195
2018,11,23,43999,19864,50635,44183,7337,34082,27943
2018,11,24,69669,30105,4489,45654,8402,6728,30323
2018,11,25,41702,69551,19401,13617,91424,48507,84944
2018,11,26,44907,15800,31269,35962,47916,45853,47771
2018,11,27,8745,95717,77318,69095,15580,44304,23277
2018,11,28,39269,78385,67572,25289,8489,22060,50942
2018,11,29,33242,45139,67616,91295,14690,3368,31263
2018,11,30,6113,51874,36207,67371,84026,17475,69684
2018,12,1,31941,79679,47455,57037,75395,41124,6132
2018,12,2,7327,85427,55760,62947,80163,23331,58235
2018,12,3,5003,11742,75528,38244,56881,43143,25890
2018,12,4,71570,62862,67153,94034,14736,19711,57756
2018,12,5,15113,87185,97439,47053,83216,11245,80442
2018,12,6,74962,18720,46573,98640,20498,18684,71586
2018,12,7,660,42015,66172,5662,53756,41699,10257
2018,12,8,26988,1193,6147,98557,64055,23299,48942
2018,12,9,95142,93009,86697,10254,96545,488,17306
2018,12,10,79760,61732,77747,71074,96804,40671,19713
2018,12,11,17301,59355,31299,17961,17721,13822,23622
2018,12,12,87828,55521,231,14816,73065,6377,73372
2018,12,13,37119,96027,38666,32260,89035,41714,48865
2018,12,14,1931,42201,32523,98043,20285,10269,59116
2018,12,15,17088,67292,38828,34388,42998,36478,28700
2018,12,16,60718,300,8674,48545,72172,8904,63360
2018,12,17,45236,15280,93084,98707,27658,48101,77318
2018,12,18,33044,89814,6183,34974,32015,38705,89368
2018,12,19,68651,65325,18483,85738,48968,23663,26477
2018,12,20,91965,76492,5177,52682,93143,13850,27579
2018,12,21,81666,22753,97290,26902,54384,40373,21960
2018,12,22,82041,38473,89277,15084,44639,11811,6409
2018,12,23,76653,50515,15777,61655,15840,611,87392
2018,12,24,64807,40625,83868,73124,17117,5396,22157
2018,12,25,26611,19245,59735,8277,41997,7025,71530
2018,12,26,12732,63749,93489,94772,18574,49117,76207
2018,12,27,63212,10928,8968,56216,61442,24744,47870
2018,12,28,93633,91706,81613,74792,32331,31832,27915
2018,12,29,65799,87228,90071,92409,6472,16158,67037
2018,12,30,64821,39534,68566,93904,3282,12054,25028
2018,12,31,38207,61171,31234,17770,72098,40201,3985
2019,1,1,49891,81296,8206,43524,73002,6170,74667
2019,1,2,5332,88002,98933,87482,91581,39003,89890
2019,1,3,14404,71512,96927,79224,11045,31844,79480
2019,1,4,30679,60250,94507,68885,37772,25740,23007
2019,1,5,9869,82293,93343,76111,63588,1549,55986
2019,1,6,52941,24070,70652,58272,12071,19584,52105
2019,1,7,3651,74939,41995,34407,46450,5273,9982
2019,1,8,73847,53468,19461,4525,13717,13967,49761
2019,1,9,51488,39707,92767,77708,38351,36110,83819
2019,1,10,1938,4010,6156,54879,28079,43160,9502
2019,1,11,56502,62743,91607,76504,54033,49953,10910
2019,1,12,16835,21577,40892,90681,75044,10352,15205
2019,1,13,5113,90671,1317,56600,46729,44084,40660
2019,1,14,85079,96545,4478,3368,16906,26985,34598
2019,1,15,61336,20144,20452,34189,99239,28410,30693
2019,1,16,53271,78362,37954,70105,16290,45197,87137
2019,1,17,7685,71901,72341,12797,62571,23658,79397
2019,1,18,9299,84093,20056,10729,80637,40885,24096
2019,1,19,13894,84221,88694,75229,4365,9145,79418
2019,1,20,3603,37554,36462,73225,32267,40767,23330
2019,1,21,48556,85964,20466,72592,74216,9159,65389
2019,1,22,36786,99168,71137,62436,83260,41192,63164
2019,1,23,80248,48428,3611,10493,32648,42304,85721
2019,1,24,53364,17800,11490,56966,71705,47951,10191
2019,1,25,20323,38718,89872,85230,41033,26689,67822
2019,1,26,15248,35847,43210,68385,51366,14346,57172
2019,1,27,50977,21889,36687,31224,86668,40297,61716
2019,1,28,35667,48953,43789,89031,83104,5278,35996
2019,1,29,71161,19581,92538,91483,74650,48761,53065
2019,1,30,15682,25450,50886,47281,77648,10447,32017
2019,1,31,29014,41144,79188,79990,63032,32226,87566
2019,2,1,66051,88874,85633,1717,37826,45773,70747
2019,2,2,37282,1051,53095,8442,36983,45632,26276
2019,2,3,11632,60745,9340,43665,86194,10225,945
2019,2,4,63841,87023,39313,9206,28166,34852,35548
2019,2,5,91197,67077,33113,57247,55950,35097,5316
2019,2,6,10128,80870,66062,47409,98272,35508,22202
2019,2,7,51606,97492,88477,63237,58236,47817,33253
2019,2,8,44429,74393,30549,24621,61416,19861,63827
2019,2,9,89581,4712,39374,97130,88140,38838,30728
2019,2,10,60441,40286,46043,70568,37507,28457,44328
2019,2,11,35778,63964,22881,3735,77807,11358,56971
2019,2,12,36042,25526,6575,80470,16270,37123,61443
2019,2,13,77685,6983,71621,83618,28046,10994,77099
2019,2,14,16185,16183,67826,92978,56468,30221,49897
2019,2,15,93975,75029,14225,46104,38992,3457,46191
2019,2,16,16799,64814,49513,69192,6691,6088,66014
2019,2,17,22961,93210,87456,645,193,9076,20614
2019,2,18,44590,86421,97712,60775,2603,31890,30104
2019,2,19,75422,28462,50000,85748,3490,30576,28204
2019,2,20,58833,34033,14394,75631,98846,13906,1175
2019,2,21,21889,19993,27188,44849,13203,14643,61845
2019,2,22,29747,90070,62459,74336,76490,26522,11462
2019,2,23,95444,74763,21565,70865,3224,37917,42965
2019,2,24,6713,68492,21168,65546,2524,35561,47528
2019,2,25,17722,15818,18702,39610,35811,12241,40810
2019,2,26,65365,76883,62654,11463,83304,41464,35798
2019,2,27,59793,17986,53612,55236,9100,41528,82453
2019,2,28,12324,79444,15417,35388,47936,2936,67285
2019,3,1,66811,88496,91165,884,20665,26218,26845
2019,3,2,72827,88459,57654,38191,81693,20308,79653
2019,3,3,64997,61771,51803,41141,96108,21766,72729
2019,3,4,5208,13293,55181,33883,92737,36949,59270
2019,3,5,57024,39884,2907,23834,44731,44071,24718
2019,3,6,65395,36640,81562,38222,25098,39216,2764
2019,3,7,23143,75875,58769,4491,37645,10571,75631
2019,3,8,33753,32336,58359,55312,45628,13539,19194
2019,3,9,54716,16839,58463,11739,56722,27721,15573
2019,3,10,1452,71791,76642,83199,8431,24555,41420
2019,3,11,49880,30122,14183,89374,5996,39303,33864
2019,3,12,59993,99873,39495,10097,48560,47853,55408
2019,3,13,10540,27744,54601,65255,60934,29415,23346
2019,3,14,17656,7136,45270,35459,95278,21911,18657
2019,3,15,20060,12817,56428,86292,42939,36963,55665
2019,3,16,48934,76265,69529,25278,92490,9023,75374
2019,3,17,57401,23227,781,67940,67322,5381,29547
2019,3,18,28256,1148,42892,45911,24635,4513,27721
2019,3,19,19912,26423,32730,56324,39239,5509,62615
2019,3,20,98529,92471,18279,63815,85088,4159,89092
2019,3,21,93929,13181,24466,51329,52760,41598,69269
2019,3,22,20081,13331,85167,48336,14478,44410,50598
2019,3,23,39112,48922,24671,75375,91696,7400,71698
2019,3,24,47286,62908,74312,45815,71731,8943,9629
2019,3,25,73170,13101,15072,67098,42634,39537,54778
2019,3,26,11745,97487,70398,31825,10817,5564,6513
2019,3,27,25294,16325,23462,80757,65246,48132,36131
2019,3,28,56941,21883,4181,4227,1143,28492,56393
2019,3,29,89225,3786,76021,62394,33239,7444,25843
2019,3,30,92224,46981,80620,3968,44467,1018,85792
2019,3,31,71635,22933,48656,96928,39258,38470,74036
2019,4,1,20855,52953,50166,77796,74836,4346,38374
2019,4,2,92330,49190,64766,81554,69327,7138,50299
2019,4,3,2565,64581,22493,94788,27913,19464,5107
2019,4,4,88731,86833,67251,60365,9766,15906,43644
2019,4,5,65375,20727,67679,86229,73680,34197,376
2019,4,6,64867,4894,78749,57196,70435,9866,85101
2019,4,7,56114,33355,31751,75030,14288,20595,16170
2019,4,8,42200,90058,1276,47283,76891,18526,53999
2019,4,9,3008,784,97643,68382,21510,31673,14610
2019,4,10,95189,32221,34986,60055,53467,30086,73602
2019,4,11,40253,89952,88702,96366,39658,36804,61396
2019,4,12,53945,7398,57565,12497,97456,8840,9779
2019,4,13,90698,27366,83777,93705,28149,47771,42086
2019,4,14,49658,95796,33047,61199,28016,34384,11253
2019,4,15,97834,14470,54855,38087,20773,9908,64452
2019,4,16,60430,96712,5847,14375,20461,29763,26871
2019,4,17,34268,38603,86649,24965,82320,36777,28669
2019,4,18,26820,84548,97106,92829,96695,46505,74027
2019,4,19,41062,30888,75280,38896,45357,46486,6982
2019,4,20,66129,22745,27785,26559,35808,49984,50933
2019,4,21,56269,29746,84155,90536,84700,20803,85501
2019,4,22,67019,73931,50521,10190,74830,13979,73019
2019,4,23,71524,10483,57045,12586,41370,48676,41481
2019,4,24,86727,95161,44814,69207,17906,22598,45765
2019,4,25,53713,38933,53049,26333,68679,37203,76869
2019,4,26,69730,24357,48721,36749,98288,15593,86938
2019,4,27,89469,79571,49956,60993,90053,23353,43578
2019,4,28,47775,72028,41410,34501,67189,2575,40059
2019,4,29,1446,75172,15824,71510,30457,35224,57843
2019,4,30,99135,22427,31063,68864,63135,46135,31964
2019,5,1,77774,11727,85254,67243,7650,1561,88235
2019,5,2,14054,74913,18164,61828,63293,25925,52680
2019,5,3,30481,78499,32739,48278,70022,14914,69787
2019,5,4,478,50137,33981,15964,72563,15043,81180
2019,5,5,52050,77529,39495,29823,89256,24748,17065
2019,5,6,96905,92661,25299,10958,83925,9814,69138
2019,5,7,47217,35738,1817,94049,30588,907,42326
2019,5,8,610,15820,78465,17439,65957,12445,49755
2019,5,9,54871,93840,50934,6920,71368,40428,86743
2019,5,10,76975,31528,33807,90231,24188,25458,71189
2019,5,11,8112,51623,6678,55329,3713,24846,65729
2019,5,12,34300,75753,8055,51261,91572,36519,5052
2019,5,13,57528,15315,34806,28751,9154,35739,65670
2019,5,14,96874,92518,72412,73848,24045,22571,4079
2019,5,15,64584,14380,81619,72696,66002,38296,74376
2019,5,16,69714,13141,10104,4014,5245,34510,71626
2019,5,17,96817,37380,56677,70696,52695,41482,9446
2019,5,18,78200,93572,35116,75073,86090,23879,25273
2019,5,19,10134,62801,29351,91070,77180,27321,80117
2019,5,20,43182,31968,40844,29247,61460,17299,79612
2019,5,21,66705,1809,21238,63521,39188,27914,568
2019,5,22,8234,85748,50014,2786,79319,1481,87858
2019,5,23,65408,41711,59482,91894,20864,5184,42963
2019,5,24,98043,32504,63079,57576,64471,3922,86823
2019,5,25,25931,71220,52786,92635,89380,24023,22507
2019,5,26,44920,51937,23074,53153,37684,39439,85938
2019,5,27,33354,90919,50148,98762,48982,25981,30655
2019,5,28,69845,31165,89969,84239,63668,3047,81815
2019,5,29,44491,73320,44989,70421,44539,47774,89407
2019,5,30,50271,88149,68265,95190,56437,41338,74694
2019,5,31,10472,97129,20632,43825,88047,37131,2586
2019,6,1,53380,13111,49592,23224,60627,39560,33815
2019,6,2,24295,8958,81981,85137,82277,43321,45557
2019,6,3,43168,57446,51315,93438,45594,19579,78627
2019,6,4,2030,27268,53320,28853,24396,40303,52678
2019,6,5,28795,93785,31615,82174,23248,31207,41750
2019,6,6,83874,37118,45564,24520,46076,27544,69656
2019,6,7,44704,70864,81564,87871,28309,32878,87660
2019,6,8,90255,68808,2638,8636,96076,5958,7489
2019,6,9,20471,62612,10166,49265,72749,41780,27791
2019,6,10,95996,39338,69540,96221,92808,31455,87093
2019,6,11,55235,75350,63100,99938,62565,44664,44161
2019,6,12,7225,93893,1820,97479,62701,4458,66115
2019,6,13,75128,76767,59955,95598,55730,20120,71215
2019,6,14,28478,28251,25357,40825,83941,11248,83398
2019,6,15,76748,42702,90490,31982,34403,3589,88271
2019,6,16,13319,14604,52431,20543,24849,20603,24374
2019,6,17,3901,75060,56840,79028,68178,16794,30977
2019,6,18,23907,86913,68543,52385,31515,43899,9561
2019,6,19,15455,21498,62958,8554,80551,19799,16887
2019,6,20,14953,39740,5158,28271,70695,23940,18814
2019,6,21,95543,44542,99539,99443,19601,6378,4822
2019,6,22,4130,73171,2151,28037,76435,37045,76773
2019,6,23,7949,97296,6333,39756,18793,35643,88309
2019,6,24,99344,71793,5196,14296,11532,26705,18919
2019,6,25,82227,644,24084,94121,45186,23622,89916
2019,6,26,81138,79999,4737,85268,69521,23239,39656
2019,6,27,45955,10284,26428,53903,7579,49112,23658
2019,6,28,26371,51106,58319,42066,22899,29866,86362
2019,6,29,34430,22922,31632,33008,23565,5715,87129
2019,6,30,85102,79336,37044,82592,75686,8132,84211
2019,7,1,45206,97723,13866,91160,24358,6645,61414
2019,7,2,48288,22108,71424,74658,73214,46094,13076
2019,7,3,12464,25959,89437,63245,48880,21068,6253
2019,7,4,88796,93134,39733,90250,72469,43128,49193
2019,7,5,64506,67611,73403,9711,65333,3620,67222
2019,7,6,6042,76616,78635,54329,98723,58,5339
2019,7,7,88288,96151,78414,751,38461,17850,53996
2019,7,8,3692,5269,76600,8840,98402,32684,49089
2019,7,9,87222,25811,4633,51727,9773,28035,67789
2019,7,10,91458,98006,95010,97499,74621,39996,81828
2019,7,11,89695,40054,97166,94335,52556,25579,65085
2019,7,12,7369,59780,75432,27412,81400,18383,46251
2019,7,13,96153,1066,51691,83374,43228,6323,51452
2019,7,14,53001,34357,29240,60810,48714,40601,18308
2019,7,15,39686,30596,26487,29381,87001,23652,33715
2019,7,16,55909,15582,35151,63277,91713,26935,40688
2019,7,17,89464,95317,43291,85616,96383,44981,85341
2019,7,18,55962,51304,53144,25314,2012,48735,36123
2019,7,19,50726,39335,44431,6763,86283,20917,72495
2019,7,20,73283,10921,92561,29191,42854,27712,28819
2019,7,21,50919,54646,15859,56734,66314,9149,78702
2019,7,22,79048,70481,60394,35010,21784,13538,30323
2019,7,23,23796,28624,62798,90873,67959,23580,47635
2019,7,24,54241,94496,50130,43875,21768,9042,69418
2019,7,25,80974,86753,14588,48244,57750,30446,54977
2019,7,26,40416,5946,80030,19463,92779,40424,50824
2019,7,27,14562,70313,47499,54709,98936,10296,5581
2019,7,28,83246,33875,59568,53838,44722,26049,87713
2019,7,29,82842,85090,3482,80167,88195,18069,48410
2019,7,30,62296,64867,49738,2711,87164,29768,52174
2019,7,31,79942,86543,92997,94504,56855,40495,75564
2019,8,1,72142,67142,27497,55388,1016,37064,29225
2019,8,2,45738,29464,23289,44931,14553,26770,85097
2019,8,3,19099,44839,53506,81395,9705,19595,84105
2019,8,4,96868,65714,6278,76810,52256,15627,47665
2019,8,5,25462,72473,53228,97604,39615,30724,12991
2019,8,6,56982,84139,78567,19071,13602,1856,4001
2019,8,7,44507,28625,5449,63605,89815,8954,34999
2019,8,8,99519,94901,45456,12739,60614,18085,45900
2019,8,9,12870,63,93564,54683,72536,13143,42286
2019,8,10,28502,43867,5276,1835,44357,33843,906
2019,8,11,74311,2050,1258,18817,30674,6707,8773
2019,8,12,36841,82012,60124,36359,76912,5579,15449
2019,8,13,53878,90015,71348,83099,90078,31263,47781
2019,8,14,78965,44406,90067,7466,4624,11694,15652
2019,8,15,48980,11888,62909,39642,13937,14167,24810
2019,8,16,60963,87225,73583,97803,85588,58,20513
2019,8,17,62500,71988,15962,16377,62002,3661,19475
2019,8,18,52079,84924,53607,47395,29329,43673,61212
2019,8,19,50304,55367,96864,15635,67254,9772,55277
2019,8,20,97543,40290,30086,58505,27514,3668,82659
2019,8,21,13102,70077,23171,91953,42064,5484,44681
2019,8,22,4066,59145,40507,72496,60420,44113,66243
2019,8,23,89748,54138,7454,56403,9504,4317,12037
2019,8,24,93109,80441,27313,90651,20730,7399,85507
2019,8,25,64596,77418,38165,94049,63847,27688,52353
2019,8,26,5910,49523,43385,26327,8667,33891,45175
2019,8,27,69086,94355,51417,75185,48492,8870,81587
2019,8,28,74347,79539,19976,83808,59979,47288,70810
2019,8,29,80708,21038,72669,61655,14808,10833,75703
2019,8,30,78654,4872,58055,915,54395,1439,87242
2019,8,31,79413,1681,42416,64851,12388,10184,35
2019,9,1,77231,69053,87974,67930,64943,7949,31737
2019,9,2,24921,71588,58898,21981,8978,31566,29987
2019,9,3,40137,58751,55690,18790,63622,30096,16056
2019,9,4,34368,47887,63297,13781,65919,22064,8631
2019,9,5,78306,32247,35017,71889,17652,22990,29818
2019,9,6,98946,47290,7906,23867,35230,16803,2199
2019,9,7,44207,14721,62185,695,73471,34226,69484
2019,9,8,53444,80674,71891,87812,28560,35188,21592
2019,9,9,10830,73603,96574,5488,22202,31590,57376
2019,9,10,39853,70932,33545,38798,18221,41450,49016
2019,9,11,69802,24604,57566,30360,55676,19751,11054
2019,9,12,29146,53976,66889,82590,51001,38780,6753
2019,9,13,79560,90319,4696,90390,63921,1269,25877
2019,9,14,86122,32858,89604,42326,20141,23148,17476
2019,9,15,54714,80949,92843,24515,21904,409,54875
2019,9,16,77580,86511,85928,6725,56838,19169,75666
2019,9,17,7839,7948,8770,3750,98266,13465,24139
2019,9,18,78538,31085,6367,81012,63943,45970,9689
2019,9,19,435,35469,37164,55148,16417,46359,19663
2019,9,20,38321,13119,50889,15900,99629,3168,68976
2019,9,21,56466,22336,60994,80656,46635,36115,54406
2019,9,22,61252,99580,94896,39790,30664,1263,40801
2019,9,23,10958,13584,60489,11393,65405,14005,16540
2019,9,24,81821,76715,62554,36493,89833,29794,38744
2019,9,25,89461,82962,24072,62278,21649,1417,22934
2019,9,26,68284,87531,43691,29535,87110,38586,79324
2019,9,27,34126,56200,6476,45083,69784,33317,22827
2019,9,28,51540,13673,55719,33360,90387,18272,76205
2019,9,29,80219,48066,54948,86031,47379,45371,84660
2019,9,30,69027,96787,23945,37310,84318,17635,56845
2019,10,1,71427,6221,52520,5552,62420,25348,76987
2019,10,2,48555,58664,39813,94,72336,45531,89806
2019,10,3,62722,30155,36010,59292,94572,7309,81674
2019,10,4,41950,2680,26333,10976,99466,278,38286
2019,10,5,135,34264,31482,87914,40484,34001,69817
2019,10,6,19256,75700,76803,67810,34363,32968,77904
2019,10,7,23050,44850,34061,2123,75004,20070,11414
2019,10,8,69575,93730,39439,11524,96409,15772,22500
2019,10,9,12227,32401,87137,28713,66664,18618,46626
2019,10,10,23500,18970,26443,42755,94670,3245,60564
2019,10,11,45384,52564,94819,68434,97414,28879,26908
2019,10,12,88769,15300,64674,58344,9030,4112,6219
2019,10,13,21790,86235,25070,50368,18635,12206,9081
2019,10,14,1651,47175,12058,25150,82497,38500,54256
2019,10,15,93518,58097,11171,55253,10660,22342,60038
2019,10,16,24425,67572,26946,13194,82872,41619,57889
2019,10,17,8253,95730,90459,46394,81965,15529,66762
2019,10,18,16951,44086,92194,18601,7613,4251,30102
2019,10,19,6461,59103,44357,99978,17199,5528,65230
2019,10,20,44210,77869,95268,68635,45440,22213,38180
2019,10,21,44663,30183,2420,52915,25912,42878,55661
2019,10,22,7876,8406,28774,24827,68844,37319,9779
2019,10,23,76456,57921,19881,82916,17023,30589,29245
2019,10,24,50573,52468,70826,94783,30336,32445,59769
