year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,18,93117,34194,69581,79398,27555,26057,38729
2013,3,19,23367,895,44579,27949,42526,16466,52355
2013,3,20,23336,96277,20393,24485,19091,38458,41171
2013,3,21,41773,48563,65409,35146,30826,41468,7204
2013,3,22,17364,27623,39837,10480,61817,25769,26229
2013,3,23,5723,1825,14958,45441,2719,25888,83389
2013,3,24,61596,8705,2095,1284,4981,22487,62120
2013,3,25,40424,77297,43290,82196,42211,8698,27342
2013,3,26,73036,66518,20897,90399,94140,10733,27230
2013,3,27,72308,2853,23459,78031,4677,4768,33471
2013,3,28,23748,30655,13212,1695,39359,15306,72978
2013,3,29,60691,37793,45098,1114,31441,38387,39662
2013,3,30,73651,13437,33355,46686,96306,4251,87085
2013,3,31,90445,14984,54314,79105,34188,44124,27135
2013,4,1,38865,48891,96957,78964,79545,10168,658
2013,4,2,35255,25474,99988,95946,79618,45085,33411
2013,4,3,27410,49823,13072,1060,79611,46426,17745
2013,4,4,75916,677,1181,82713,32012,21847,1817
2013,4,5,82551,65970,18951,37767,14861,32259,26730
2013,4,6,10757,58779,13740,46012,604,13727,28309
2013,4,7,96573,75163,71719,23982,41337,34791,5041
2013,4,8,20948,47568,89137,96863,64596,6670,39575
2013,4,9,12959,78516,57743,95510,60837,43045,43276
2013,4,10,92049,25304,66358,2806,434,46449,75169
2013,4,11,1037,26527,23477,97609,1689,11547,11590
2013,4,12,43025,96337,62982,63972,60257,2118,67187
2013,4,13,24852,75139,73113,37811,53654,30856,89672
2013,4,14,30843,23900,82947,22891,65555,15656,22048
2013,4,15,65988,62104,23568,67024,88630,13396,20984
2013,4,16,90318,74943,18925,49695,87631,31906,10018
2013,4,17,47887,50376,7204,89091,25514,46669,56901
2013,4,18,95520,27524,92924,26362,67775,42222,55604
2013,4,19,33330,57878,24004,99317,19981,47571,12693
2013,4,20,24963,27319,63676,15280,2261,32601,41326
2013,4,21,89891,80858,11344,37778,47585,34899,26868
2013,4,22,89451,31567,70120,84970,75442,13043,37683
2013,4,23,43217,71616,9638,92898,29493,49993,8566
2013,4,24,65826,13916,91258,90788,41234,21286,22419
2013,4,25,43494,70238,3745,33384,67447,31440,17513
2013,4,26,15032,82690,14380,20834,14257,851,65803
2013,4,27,6050,80245,49837,65618,51861,25826,8515
2013,4,28,81353,25819,83433,63530,39734,41042,84317
2013,4,29,80967,62327,93088,40812,48916,13184,34195
2013,4,30,16363,44623,78060,47746,27312,42439,18579
2013,5,1,57920,93290,90733,80322,89886,6921,35939
2013,5,2,41746,32746,20806,39451,74916,20590,62980
2013,5,3,14649,11631,73649,11967,73958,16736,82778
2013,5,4,39225,79919,43325,71939,40893,21384,9684
2013,5,5,84556,30174,4614,58828,39815,11698,29149
2013,5,6,29701,68618,1439,87798,17716,38596,17248
2013,5,7,92631,59185,46580,7280,70816,36580,55598
2013,5,8,61125,3315,4728,349,99585,14404,8640
2013,5,9,56829,2139,8323,41384,32312,29289,6563
2013,5,10,88479,40986,72063,18179,9604,23502,22328
2013,5,11,43671,28449,49576,36301,87634,12507,19932
2013,5,12,74801,49086,95530,52277,68752,16609,78977
2013,5,13,84688,81012,57616,41516,83150,15939,29251
2013,5,14,31813,11579,15814,20291,52564,37876,14821
2013,5,15,78519,77729,77149,22189,6178,43076,68490
2013,5,16,10163,55582,34773,84963,4667,30302,57239
2013,5,17,89770,63262,22567,74457,44273,30183,55972
2013,5,18,43774,46121,31574,75587,74051,47387,45877
2013,5,19,26614,51615,67050,21485,29343,44198,30025
2013,5,20,35520,87273,18514,62034,59206,19639,66996
2013,5,21,80224,99940,586,69993,63202,23153,34449
2013,5,22,23826,3335,76772,83952,65807,24697,49538
2013,5,23,56209,72084,71766,82822,40050,38815,70658
2013,5,24,69392,99364,80683,21264,86636,15548,73297
2013,5,25,45841,85186,46645,42416,1478,13582,82408
2013,5,26,81031,3086,73208,4856,22772,16331,58807
2013,5,27,88578,91028,64696,61138,79463,2814,43960
2013,5,28,19512,91628,80969,5255,90992,11651,6518
2013,5,29,93979,93551,9815,56172,78736,22811,48587
2013,5,30,80213,36392,27347,61243,39478,554,42451
2013,5,31,62249,83237,87609,67179,74264,18657,78316
2013,6,1,70078,21470,88627,5941,13097,19596,81195
2013,6,2,20440,47598,37713,30771,41148,13879,23294
2013,6,3,19884,36689,1880,16448,73080,29226,84043
2013,6,4,28909,46132,92845,91158,29368,30453,54688
2013,6,5,19983,65461,3003,6412,86930,7982,52352
2013,6,6,16379,77577,23546,53170,41526,11258,33940
2013,6,7,82674,41488,87233,18909,78176,5465,25356
2013,6,8,67608,51042,45750,12868,13525,38594,84025
2013,6,9,59244,35399,95064,79226,859,14419,71989
2013,6,10,87789,22400,14340,4167,16328,37886,47336
2013,6,11,57853,15495,57628,40526,56983,11212,9434
2013,6,12,51510,66676,11142,19117,17718,6891,81985
2013,6,13,31242,95485,52361,90486,47235,13777,56063
2013,6,14,48093,78195,88052,35881,594,18743,76399
2013,6,15,33273,56628,30087,91125,88475,4066,31651
2013,6,16,61809,65277,7436,13318,31953,34929,28787
2013,6,17,66022,8172,97123,13615,20008,15835,40452
2013,6,18,67242,29611,6515,15334,24157,10918,37567
2013,6,19,41102,29660,40317,74374,2640,36755,55499
2013,6,20,7466,90820,13501,69274,56097,37288,62591
2013,6,21,4401,72217,47729,70422,80388,44851,34036
2013,6,22,395,27038,4488,83988,56648,27354,89321
2013,6,23,97157,54623,83239,38258,634,23556,62632
2013,6,24,3273,10310,94482,27090,1130,7982,56363
2013,6,25,73578,61621,95306,77978,50189,9386,88399
2013,6,26,46928,4237,48786,47322,47626,3273,11309
2013,6,27,4273,96978,46982,17781,51600,30220,86039
2013,6,28,52234,70127,85022,71858,80437,29503,38948
2013,6,29,97918,3836,11662,71495,65456,23319,45824
2013,6,30,15645,82705,14222,62572,3293,13007,66246
2013,7,1,50918,32632,73906,71542,45961,37239,19323
2013,7,2,97561,83811,61713,66146,53937,46734,8003
2013,7,3,50725,26236,53302,48642,46423,31316,6488
2013,7,4,28230,4634,2311,43874,3690,32884,32798
2013,7,5,6982,12243,65395,74251,61226,5652,5793
2013,7,6,7186,92891,51467,4746,76701,13179,27243
2013,7,7,30637,59912,41598,81362,2499,44899,66355
2013,7,8,48921,92566,99195,77150,13552,17857,17376
2013,7,9,17241,50741,76525,40575,62983,41919,44825
2013,7,10,24208,97570,76969,47745,6812,28435,8843
2013,7,11,83512,57965,56085,30501,17876,47682,18214
2013,7,12,36726,8933,90920,1998,1498,40114,45500
2013,7,13,15049,7971,49227,32290,58711,25751,9216
2013,7,14,38045,84021,4040,78604,81590,47361,66348
2013,7,15,4754,25795,95190,88265,83760,1275,5117
2013,7,16,17987,65308,63330,71065,74240,20602,63062
2013,7,17,75738,60715,84913,7138,85037,34139,59427
2013,7,18,60099,59889,28642,98143,43909,49034,23098
2013,7,19,41851,46394,19446,46604,88540,30987,21220
2013,7,20,88651,82261,2689,22990,63921,32370,54054
2013,7,21,38160,52971,83467,30249,13686,18380,7387
2013,7,22,15074,2518,93165,75173,62407,38159,79667
2013,7,23,22667,87192,82765,80869,49937,2210,67472
2013,7,24,38476,33196,95044,43479,31809,47732,46468
2013,7,25,95729,80101,76873,50240,33072,10339,80489
2013,7,26,63109,28718,17875,78182,47588,11039,49706
2013,7,27,26346,49197,59373,49012,52740,42137,9881
2013,7,28,2676,60698,73704,57504,10245,35099,67334
2013,7,29,58405,82830,153,70485,79283,27025,10725
2013,7,30,28706,37363,1213,8166,82433,35439,86347
2013,7,31,30020,62829,72405,56365,28378,31777,61728
2013,8,1,81117,73913,67960,145,34610,8016,14000
2013,8,2,61206,43114,91333,19611,42296,41485,40095
2013,8,3,21578,68509,10819,50283,22223,28383,38448
2013,8,4,21007,80173,61146,67378,43002,33550,30094
2013,8,5,71379,81678,61822,68847,55590,46133,68991
2013,8,6,6551,4148,42990,67757,47262,34322,7367
2013,8,7,89557,42158,93813,11134,27018,4632,37768
2013,8,8,49241,49366,52567,86599,29539,30064,3977
2013,8,9,88892,79966,94070,60270,61643,22243,75468
2013,8,10,33585,18376,14459,56487,22523,23800,30595
2013,8,11,69784,24474,44313,75692,66631,38126,63177
2013,8,12,93649,59109,80944,59241,8474,49862,82191
2013,8,13,54364,79926,16167,43255,59891,26589,89876
2013,8,14,37885,15183,65344,71469,33558,46154,14308
2013,8,15,72433,69953,84902,58568,94426,29215,4260
2013,8,16,77409,67340,37436,71057,26448,34732,46649
2013,8,17,51273,84593,8839,5637,64518,41358,88891
2013,8,18,40760,84298,68767,78645,99480,462,6465
2013,8,19,33038,46615,10772,5470,16567,45674,70389
2013,8,20,27345,41240,14648,4753,24931,2084,42161
2013,8,21,51378,86815,55161,2650,71407,13999,58286
2013,8,22,52277,21708,73529,93036,6005,8647,68032
2013,8,23,5485,9108,54497,54874,55722,31620,16695
2013,8,24,88640,93645,57083,15984,34884,21731,30736
2013,8,25,59814,40166,29248,27543,43332,34408,10193
2013,8,26,14738,64759,54830,83366,86466,44710,2754
2013,8,27,92471,3356,80785,14307,12463,1633,49180
2013,8,28,84536,33253,45874,73176,26897,19308,65511
2013,8,29,61781,91038,42599,37946,31203,21846,25489
2013,8,30,74534,56254,12033,5624,21012,33214,65341
2013,8,31,23829,27924,98094,32651,47631,28879,86957
2013,9,1,60094,30511,32488,60981,63763,44713,50508
2013,9,2,7012,14021,56019,68792,21410,48617,53089
2013,9,3,52613,86814,88577,43498,59419,609,65473
2013,9,4,96782,83823,70814,20611,28098,18907,69613
2013,9,5,75728,64137,32922,52173,11000,31761,33154
2013,9,6,74762,76474,63661,98125,6846,36031,43268
2013,9,7,28255,50999,6357,97219,37813,44933,67069
2013,9,8,13583,11894,22541,10365,12068,9706,17327
2013,9,9,40165,94965,33291,15892,59101,16212,74417
2013,9,10,70100,47973,97570,61214,40798,27582,49338
2013,9,11,47643,29965,42606,92249,80963,15314,89468
2013,9,12,35127,60246,46536,48710,88491,35428,65426
2013,9,13,558,95134,39104,40722,90098,22394,62966
2013,9,14,65550,38606,57382,35650,2930,4951,36863
2013,9,15,43727,48884,72552,7721,78848,31509,9969
2013,9,16,59811,96822,89436,11289,73420,2323,36350
2013,9,17,61910,54103,51775,62468,49236,40878,29541
2013,9,18,55685,79624,92506,21234,34581,49887,76883
2013,9,19,37510,21189,70097,81236,86425,9001,75308
2013,9,20,65272,90509,5276,41434,3683,11064,52723
2013,9,21,77102,63386,45424,55363,33840,47199,17830
2013,9,22,83075,4428,37371,55111,84051,46228,6345
2013,9,23,18631,96115,49579,72492,33655,36028,13727
2013,9,24,20079,95028,75386,85351,1888,30662,83136
2013,9,25,5570,91725,12210,99023,71462,7634,34386
2013,9,26,5302,54832,88567,4728,75611,25937,69839
2013,9,27,76014,72165,52535,10996,84631,2113,3488
2013,9,28,18285,38140,53566,54716,49519,28952,60066
2013,9,29,51407,9613,99553,56976,17689,11763,2351
2013,9,30,5502,69396,26736,10803,40579,15302,11883
2013,10,1,32541,57591,91721,8554,46107,44255,79550
2013,10,2,47089,62719,19389,65373,859,22954,60088
2013,10,3,50377,18257,76505,18135,27869,26058,21463
2013,10,4,61909,4172,63813,67411,89919,40548,84565
2013,10,5,46849,22201,26447,79389,79791,34519,44295
2013,10,6,42249,95125,40196,89337,57844,9584,61062
2013,10,7,75054,48889,7501,41782,67146,34006,39917
2013,10,8,11366,76415,51379,73275,80586,15191,47037
2013,10,9,86856,22090,51601,33704,44290,28048,23092
2013,10,10,40433,28918,17386,99033,24043,7581,68370
2013,10,11,81886,33516,59431,56939,82405,16931,65072
2013,10,12,49550,67288,74988,77267,43702,42718,40541
2013,10,13,40639,74260,7577,43846,96349,25530,77549
2013,10,14,56991,69929,6993,13775,98846,24378,2807
2013,10,15,22888,98311,17528,21125,48178,26958,14415
2013,10,16,30582,60241,9487,96483,27528,34474,73750
2013,10,17,87582,43544,40642,44572,17803,14571,78418
2013,10,18,30504,40100,82318,3846,26380,39310,77620
2013,10,19,25225,30040,46778,64465,44702,14306,5589
2013,10,20,92879,57615,80004,39813,34207,5842,22647
2013,10,21,78087,6667,42748,65668,50210,33390,26591
2013,10,22,68013,64312,31360,14868,20763,13678,88713
2013,10,23,47142,2987,36332,88718,33026,49461,13182
2013,10,24,77727,80118,55123,70606,54085,1478,36770
2013,10,25,88291,57319,79416,66377,63985,22164,38396
2013,10,26,30547,21905,74987,98559,2568,6346,73426
2013,10,27,23330,20023,48490,86823,23010,1173,15540
2013,10,28,72387,633,45074,50114,80751,196,7071
2013,10,29,34835,51673,80192,39477,25343,9607,15854
2013,10,30,5679,98122,54249,36225,36378,45587,41135
2013,10,31,38945,51933,80912,78626,71955,29401,51800
2013,11,1,11316,30573,57340,83703,47558,18765,10168
2013,11,2,44660,18960,3590,95846,86984,33781,85322
2013,11,3,28678,59739,41175,34356,57861,11776,16933
2013,11,4,10590,57362,38067,65887,9294,35331,84512
2013,11,5,97601,64731,26312,25268,11656,3,15322
2013,11,6,59213,18767,91841,3872,54078,45430,26069
2013,11,7,57413,95562,51390,86090,55301,8917,56797
2013,11,8,29513,20692,23729,40102,94405,11796,35988
2013,11,9,20051,97126,66852,34003,78208,9515,59270
2013,11,10,89863,9517,944,65427,44635,42784,75650
2013,11,11,15064,4566,1718,72476,127,3108,34917
2013,11,12,71779,78376,11713,1291,15419,35442,67745
2013,11,13,9823,13589,80084,29873,27066,46935,83875
2013,11,14,21625,56449,39497,27840,82317,40440,53266
2013,11,15,43303,49575,95268,58366,54140,46985,77193
2013,11,16,70619,66444,22109,58749,44819,33822,56392
2013,11,17,60237,85615,34136,86412,15555,30571,56284
2013,11,18,42620,77506,96511,80596,50306,36007,68435
2013,11,19,48975,92798,18053,92277,42372,13320,66995
2013,11,20,12864,26656,14187,99834,9452,2648,58582
2013,11,21,70622,86469,34973,30859,88435,19108,73622
2013,11,22,3989,16031,66257,62960,93536,12767,23555
2013,11,23,60193,15125,68342,25519,24274,36394,14148
2013,11,24,66646,99713,1142,95861,42720,31680,15694
2013,11,25,52171,84327,70627,22793,87147,5600,60003
2013,11,26,91933,91059,3624,12273,7089,19880,5232
2013,11,27,16976,48999,35139,77169,64123,3480,79039
2013,11,28,88397,89873,53186,71394,5937,20679,63606
2013,11,29,48656,18711,95651,17179,19389,16277,29971
2013,11,30,22888,71876,9973,14820,62935,29948,57093
2013,12,1,70023,16179,18676,3351,65177,3814,26871
2013,12,2,45652,73645,15909,34048,63517,19095,41793
2013,12,3,85805,56125,5398,50813,74835,1048,57991
2013,12,4,10576,67324,7961,33463,39200,34285,54634
2013,12,5,18486,80584,91726,4860,96762,26754,58210
2013,12,6,61939,96919,5080,7590,70564,20989,57989
2013,12,7,50432,6435,79781,52589,78911,1530,13401
2013,12,8,53746,18929,71391,80673,86252,45703,24135
2013,12,9,41803,29987,78768,60288,10570,36846,81500
2013,12,10,23683,29951,89709,85621,26869,44789,79562
2013,12,11,13784,32129,67550,80568,38563,13682,63156
2013,12,12,17473,65211,36556,87570,84139,24298,58242
2013,12,13,86743,20000,98728,44897,66338,27496,41537
2013,12,14,76907,80693,3036,16941,10643,42744,12562
2013,12,15,37511,3884,28475,67647,36012,46025,38214
2013,12,16,90926,76058,97721,24751,41269,34276,88672
2013,12,17,41759,74925,13266,44853,94924,11993,19750
2013,12,18,61261,5840,11286,54519,86532,14321,11459
2013,12,19,97174,23416,90372,51037,27300,18847,25035
2013,12,20,79663,31223,83248,86941,7280,47320,41691
2013,12,21,64900,47947,56714,23011,22871,19979,57863
2013,12,22,17794,98324,73964,95406,4163,35249,36276
2013,12,23,90695,15921,37734,4220,39337,44458,1608
2013,12,24,82988,79656,6642,79002,10878,6241,35942
2013,12,25,34509,3560,93984,99409,51506,698,48771
2013,12,26,90728,20676,6633,8521,18999,30597,70278
2013,12,27,39514,82197,86553,46560,98118,40639,30779
2013,12,28,53806,85096,38739,36793,64751,11732,2146
2013,12,29,91980,84325,98088,26488,87884,42071,22248
2013,12,30,55742,59120,81018,46469,96148,4003,71342
2013,12,31,15146,951,91619,71011,83147,44524,37570
2014,1,1,97616,35162,84701,51421,36609,23439,74565
2014,1,2,17711,1522,36711,9690,85846,34798,42529
2014,1,3,90082,43220,94777,62175,2340,42146,58643
2014,1,4,98487,96148,96336,29984,13450,4307,20995
2014,1,5,96597,98830,34916,94212,50343,19616,61985
2014,1,6,86951,59406,66549,4661,60928,3259,20702
2014,1,7,46773,54408,83230,36854,97628,44358,55380
2014,1,8,16319,2856,24023,14805,15355,36710,81140
2014,1,9,28805,41016,78486,25401,56197,13402,35964
2014,1,10,6539,33017,97948,93489,92423,14497,54501
2014,1,11,53350,84107,45202,16474,38515,44784,69680
2014,1,12,52494,55493,85059,68812,58348,25433,59968
2014,1,13,90055,62143,61107,18859,19510,39593,64259
2014,1,14,92059,52994,96574,98597,86010,44522,38438
2014,1,15,94784,75370,22938,48133,59476,34492,50959
2014,1,16,14342,29275,50638,66835,1119,35696,41998
2014,1,17,75819,61129,51965,65873,39623,13072,34731
2014,1,18,75484,69016,45341,67542,22009,41914,16139
2014,1,19,24370,52787,74576,19154,28156,13865,13638
2014,1,20,3984,98356,64596,34677,43982,31585,67864
2014,1,21,45101,83633,69861,37271,61113,21826,63143
2014,1,22,735,51249,4225,92570,20264,49565,10112
2014,1,23,58624,7830,42602,99345,60617,33529,58498
2014,1,24,5124,47393,18488,25459,62101,49435,50136
2014,1,25,6082,31020,77999,67534,14652,14211,14804
2014,1,26,75764,2388,24298,92850,53636,28522,25419
2014,1,27,90251,94438,61882,65226,2268,4483,44571
2014,1,28,62884,54363,83068,84359,1756,17907,79818
2014,1,29,63856,17342,69953,86289,64713,14303,80175
2014,1,30,79364,28513,91330,71479,47253,15628,40680
2014,1,31,888,60501,82450,7491,54939,44332,52716
2014,2,1,73558,65166,53638,52793,19529,3058,67151
2014,2,2,37636,70964,46968,17843,4657,33272,4131
2014,2,3,69369,97574,90657,65084,42439,31987,76562
2014,2,4,89691,97614,33593,6930,74466,16043,40772
2014,2,5,45756,76726,3488,19313,41891,23477,18457
2014,2,6,77771,26534,25608,15406,97498,22575,79600
2014,2,7,2154,5847,70083,71523,19772,10739,52958
2014,2,8,62210,42725,89520,51900,56690,39464,5182
2014,2,9,31156,55506,5953,93263,32231,25792,52576
2014,2,10,90474,99269,1032,68244,25802,42991,2
2014,2,11,39651,15566,65953,41805,37764,36035,29679
2014,2,12,57535,96774,82636,36097,55850,38507,54348
2014,2,13,12540,27971,79529,60047,99828,35482,73309
2014,2,14,32059,27625,82236,38884,26893,49620,63479
2014,2,15,69047,58962,23480,8697,74527,39433,6853
2014,2,16,28642,41819,12883,2529,54944,45519,18625
2014,2,17,10794,377,42972,39685,44699,38853,16083
2014,2,18,44527,40686,85743,92937,68310,17979,28172
2014,2,19,95203,83950,71650,80601,42911,45130,69297
2014,2,20,33790,914,56150,78783,42732,35384,61311
2014,2,21,97676,97254,19935,24821,97631,29259,34505
2014,2,22,58681,18111,96939,19559,58796,32681,62495
2014,2,23,27105,67011,77018,38659,50960,48668,89259
2014,2,24,10223,60149,8556,60364,61062,31057,9146
2014,2,25,20145,66440,20457,34172,63694,6743,35344
2014,2,26,77676,36001,56200,36356,54111,3138,65915
2014,2,27,12906,35819,84761,56363,2829,11779,85021
2014,2,28,70141,26798,30632,80363,86946,5539,50726
2014,3,1,64359,52947,96223,855,19386,16679,15027
2014,3,2,99431,73422,26722,93458,25774,32922,36166
2014,3,3,79885,36059,2080,9142,71877,3192,41856
2014,3,4,74706,81322,93229,44846,24471,23860,61560
2014,3,5,11416,79398,98637,75774,32344,44859,46629
2014,3,6,68081,27890,28007,83864,1311,4728,77321
2014,3,7,27084,54001,23486,23320,90060,41917,18814
2014,3,8,78288,61461,30669,52993,59134,23897,14190
2014,3,9,83605,64108,72101,95020,59857,37089,47146
2014,3,10,92200,81948,80126,76633,9837,24484,16848
2014,3,11,27499,95563,54168,70934,49564,44006,30606
2014,3,12,55975,52274,59419,34262,13734,6439,13607
2014,3,13,89220,30336,34148,72824,10795,6249,34195
2014,3,14,70652,93337,87692,79203,91636,17817,15835
2014,3,15,17824,8652,32682,61674,4215,3202,88960
2014,3,16,70130,13559,59565,26104,65832,35335,56717
2014,3,17,95918,58125,80323,85137,4812,14471,57960
2014,3,18,15607,37071,58506,86258,30407,46198,75460
2014,3,19,38395,30366,37647,56218,39018,36680,44244
2014,3,20,59584,89881,83203,29713,19791,9119,2168
2014,3,21,1975,10805,48884,97892,68929,45559,83028
2014,3,22,73741,60029,57339,89347,97099,32196,45604
2014,3,23,43857,78393,57415,82251,8759,45061,84821
2014,3,24,64128,81741,89064,23711,87973,38618,19775
2014,3,25,7764,47736,58294,9738,58540,23529,3981
2014,3,26,27468,69087,23360,17560,45467,30698,16906
2014,3,27,42565,29245,98861,2774,7638,6276,51376
2014,3,28,32748,51336,56196,96875,33076,11611,46937
2014,3,29,37401,50228,6711,61516,14315,31356,7605
2014,3,30,89206,4884,11585,33026,73971,34944,80585
2014,3,31,19437,31993,73843,78354,61237,22703,41127
2014,4,1,85226,28978,98854,17973,96666,21402,61199
2014,4,2,46093,33012,68135,83493,99592,41197,45008
2014,4,3,30258,72552,32612,19464,77436,10548,32489
2014,4,4,67758,95491,19425,3546,27483,43267,61899
2014,4,5,5072,65970,79377,90297,11299,28231,84622
2014,4,6,7964,49632,55820,54057,98995,40307,47549
2014,4,7,14938,47855,98909,45196,20407,47872,1011
2014,4,8,14194,8420,49851,98303,3910,19275,71848
2014,4,9,47745,62542,99,69168,44863,29475,25816
2014,4,10,56161,74057,437,64125,40040,22609,68181
2014,4,11,39035,29267,72081,70324,77121,20989,11871
2014,4,12,13879,18861,12881,28072,27280,12731,22726
2014,4,13,47541,48358,44574,11637,27251,44672,60804
2014,4,14,72113,40498,56620,28273,14555,7056,42397
2014,4,15,54594,46016,26929,9980,75282,49010,56656
2014,4,16,52403,69998,28526,66281,5210,7759,50705
2014,4,17,32489,36841,53430,96382,85198,14355,28018
2014,4,18,12448,75378,88822,84560,15876,45441,9185
2014,4,19,46782,18848,37933,1375,64864,14862,47707
2014,4,20,56497,63871,40714,25251,50220,19239,47884
2014,4,21,55430,43349,18588,4270,80190,38369,80651
2014,4,22,65387,19076,8669,94187,94453,47490,78746
2014,4,23,10328,59282,24282,57109,94481,12215,4836
2014,4,24,75696,27076,18894,32193,7298,9607,87443
2014,4,25,73869,45197,65326,45650,88546,265,69920
2014,4,26,68735,4986,66922,50473,24061,25590,4659
2014,4,27,18513,89431,39757,45193,65064,14038,48653
2014,4,28,59545,26252,93488,35240,69679,28733,37432
2014,4,29,76976,4691,41227,67197,49888,22904,32846
2014,4,30,38433,23169,62765,23519,44506,29687,40343
2014,5,1,68566,21628,35002,3430,27411,41110,58622
2014,5,2,92474,55147,67275,52018,97751,27114,57258
2014,5,3,67429,22199,71041,60757,26889,12267,64305
2014,5,4,76776,35171,57150,31560,74691,36267,1430
2014,5,5,19196,65953,61773,4113,3932,13126,67542
2014,5,6,31342,4235,72516,23816,75733,39790,65833
2014,5,7,73483,33255,79442,57264,55453,483,34372
2014,5,8,98694,79101,78676,91821,30623,2177,23381
2014,5,9,21665,88443,11162,57212,70747,39286,41324
2014,5,10,74679,2411,85218,6020,22997,7733,36187
2014,5,11,98730,13874,38372,88564,63480,17813,25827
2014,5,12,35285,84647,96550,33978,80100,41577,65798
2014,5,13,10722,43754,65530,32387,32196,26692,15950
2014,5,14,2943,82329,67274,93973,84740,18843,69992
2014,5,15,7736,26575,62531,22817,56800,902,41381
2014,5,16,20279,35066,73559,55563,36065,20109,5892
2014,5,17,16164,61685,31690,43237,21790,13571,41975
2014,5,18,53986,6614,97925,73280,88943,31550,37252
2014,5,19,90034,50392,83595,97769,93318,12477,76938
2014,5,20,50117,63378,48318,86747,14796,21876,48662
2014,5,21,50860,8336,64553,83375,86373,12594,46611
2014,5,22,8162,26165,18586,78499,32778,16510,38130
2014,5,23,38072,98059,35381,28105,64802,35328,65874
2014,5,24,58119,97804,62811,24587,77534,27480,7685
2014,5,25,8681,49355,86346,75892,74043,17251,89266
2014,5,26,60415,79844,85876,68576,22360,4461,63427
2014,5,27,71490,37322,31556,9561,51732,33289,47666
2014,5,28,16533,18616,79891,91003,32771,9053,25589
2014,5,29,26656,86532,43274,35336,52238,45971,21227
2014,5,30,26280,13221,70492,86694,9417,22720,51622
2014,5,31,31776,93532,51400,3265,30854,32955,32826
2014,6,1,82585,66243,50491,15470,1210,30381,66472
2014,6,2,50333,89433,22061,76988,92316,31686,8676
2014,6,3,44553,27656,56254,70833,57229,26746,73878
2014,6,4,66645,15817,61851,98420,9348,13250,28037
2014,6,5,56553,12557,47214,39138,95151,47704,74607
2014,6,6,12713,44436,77430,63045,50220,49490,56384
2014,6,7,42535,97527,1411,87087,25183,7665,34271
2014,6,8,98763,762,64501,65407,16578,42703,60178
2014,6,9,25925,55953,14566,98830,84861,11779,17967
2014,6,10,80011,59482,8925,92723,20269,36354,52119
2014,6,11,70488,2196,44855,13022,99722,46265,6461
2014,6,12,41256,3929,90731,40018,4690,21583,21776
2014,6,13,37619,14286,18306,63544,70238,32871,72373
2014,6,14,71450,94650,16691,51460,70483,41967,20535
2014,6,15,90752,44672,49005,61239,63219,10211,60613
2014,6,16,62941,56476,7073,20548,76756,47803,6918
2014,6,17,97798,69386,98693,35416,23,33350,45311
2014,6,18,86612,66221,94035,58061,60870,27077,65872
2014,6,19,31352,69043,86406,38455,30067,1763,79694
2014,6,20,93285,61973,6658,72577,34800,13730,59477
2014,6,21,11556,27884,86394,9353,13621,1438,51120
2014,6,22,13643,34788,76431,254,1008,20465,58314
2014,6,23,78229,97542,84186,25932,82936,36943,24387
2014,6,24,13002,55057,80432,22639,33382,37089,5215
2014,6,25,68181,17170,4691,96088,45053,7436,31792
2014,6,26,58674,8874,82912,72316,60013,9342,32570
2014,6,27,77372,46158,47235,71952,43699,31420,27883
2014,6,28,42987,34715,78621,72340,89771,25404,34978
2014,6,29,39504,78844,6545,7685,96013,11235,33772
2014,6,30,41066,35023,25564,99739,60248,8475,78406
2014,7,1,20260,84168,60975,13983,30325,8210,45934
2014,7,2,90376,55981,83816,33362,7047,28789,25701
2014,7,3,13170,54192,17031,52673,33036,23575,30357
2014,7,4,45400,34809,80481,86465,86183,22396,52555
2014,7,5,46430,30870,90961,83041,31389,18287,77023
2014,7,6,61713,92848,82956,68440,48829,16772,28153
2014,7,7,72227,61912,23854,1748,16103,40884,44421
2014,7,8,65490,64458,31129,10890,15618,11609,7354
2014,7,9,1801,34004,16261,64582,81225,7221,37623
2014,7,10,28965,75507,44645,7030,68355,27601,5469
2014,7,11,33535,10724,93622,22113,88987,33827,33861
2014,7,12,5089,91062,78281,86931,55519,25761,17820
2014,7,13,87488,53722,11525,5640,87725,27785,50222
2014,7,14,85302,51357,34196,14266,26864,45192,11295
2014,7,15,11570,39144,13116,61456,49867,6737,73568
2014,7,16,55205,56915,7428,60294,47976,2060,67224
2014,7,17,3494,27821,61395,7333,81542,22919,59325
2014,7,18,85618,17056,99546,87271,68412,93,27889
2014,7,19,11627,45284,55535,39548,84428,35002,41003
2014,7,20,50646,91738,923,5851,65004,24702,62496
2014,7,21,12979,26762,46071,32824,70934,7465,40157
2014,7,22,68827,96735,69481,70796,13790,35378,14419
2014,7,23,98554,51822,92307,26532,97105,14193,46080
2014,7,24,97884,49195,83434,48530,57284,34356,10732
2014,7,25,22288,9058,53227,35266,52171,15649,4442
2014,7,26,39456,23113,24598,24634,36199,10430,15429
2014,7,27,49989,12159,86199,64894,63980,44857,61425
2014,7,28,61084,59050,73856,75320,24596,7290,23849
2014,7,29,81879,41645,10932,20518,50702,30510,32136
2014,7,30,19224,96158,56577,58679,19270,47526,33312
