year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,30,75218,84310,42518,61748,70380,41389,56571
2017,7,31,74822,90241,51771,6981,73625,38628,88618
2017,8,1,22513,12586,28695,52048,95987,23912,19770
2017,8,2,3718,60265,85601,18686,99400,11974,62380
2017,8,3,65789,10722,35663,41006,11383,28180,59106
2017,8,4,98115,19568,62028,89288,26161,30150,16268
2017,8,5,16137,35129,91238,38650,47715,19932,60697
2017,8,6,43701,43844,76819,63771,20460,12419,72456
2017,8,7,19859,40745,91187,1999,67818,43201,49357
2017,8,8,79201,21380,78462,93667,57299,6841,12954
2017,8,9,99811,86991,95574,15948,22119,36811,60949
2017,8,10,86185,23094,77997,46238,66937,4815,36360
2017,8,11,3748,33586,25167,39959,74330,16353,71957
2017,8,12,42147,59553,1313,37699,97284,46126,1365
2017,8,13,70934,52967,30671,70745,56309,26244,53044
2017,8,14,94779,29406,73992,80964,52499,18340,43553
2017,8,15,35788,23155,69912,39535,56740,45078,69493
2017,8,16,47421,27782,37802,5919,3686,39114,39970
2017,8,17,969,35240,7686,71902,4558,38356,68998
2017,8,18,60866,80951,62041,71996,10356,2384,82959
2017,8,19,79207,20724,96511,14994,60230,32774,20880
2017,8,20,33321,77851,66725,80741,5632,4526,83011
2017,8,21,9317,43639,62980,26637,95230,20666,24891
2017,8,22,16139,9021,73888,93356,6324,2281,75352
2017,8,23,16679,21016,34662,12237,41739,31173,87230
2017,8,24,18320,30298,14462,51640,8149,31186,12380
2017,8,25,13780,85711,35391,39449,45701,14722,46085
2017,8,26,57283,85387,97327,73421,94408,21215,16777
2017,8,27,731,39847,32128,33761,60862,16789,5998
2017,8,28,18953,14313,89579,37272,44611,4040,18912
2017,8,29,69111,85225,37643,99242,87287,39385,78690
2017,8,30,32988,4107,21127,90270,89493,18453,70042
2017,8,31,252,6019,46818,17334,45865,45297,11095
2017,9,1,6727,62086,13444,42031,92750,19374,69302
2017,9,2,53712,23414,68213,22822,24990,22208,12064
2017,9,3,28629,11592,77105,77968,32050,48231,28237
2017,9,4,21543,33036,64630,21794,39054,11448,5480
2017,9,5,1271,6744,6574,24349,85181,36369,36379
2017,9,6,94283,55742,45680,47994,95507,30245,57168
2017,9,7,36849,52452,9231,65477,80395,2687,33444
2017,9,8,12445,17270,28032,33987,50305,42661,62132
2017,9,9,5710,20460,27611,6980,43556,536,21328
2017,9,10,28736,3256,97706,39370,58998,9738,43716
2017,9,11,70856,89982,90883,7704,58785,16465,3180
2017,9,12,39179,19151,32975,51623,36420,11006,11961
2017,9,13,3076,53667,90445,8786,74126,34407,35765
2017,9,14,17681,1295,63445,62769,4550,11150,28490
2017,9,15,79899,37239,22205,50755,27220,29439,44810
2017,9,16,86004,45903,47990,41535,81406,30964,59509
2017,9,17,34177,58322,11470,53605,11988,18266,2390
2017,9,18,2465,69024,94506,36498,70318,7950,75618
2017,9,19,74868,35452,34107,71118,72690,6312,21872
2017,9,20,16262,2102,96682,18617,48005,11023,70151
2017,9,21,45762,58338,69660,96290,16659,47481,69894
2017,9,22,44998,32098,28635,63815,1121,23141,60312
2017,9,23,71439,97442,15929,62658,32893,16387,53775
2017,9,24,21935,39050,71999,38196,41152,35032,36812
2017,9,25,5508,46054,33315,67621,20743,2974,23910
2017,9,26,37402,16806,30156,98751,48903,8790,72565
2017,9,27,50023,98282,62876,37813,95724,45156,70470
2017,9,28,44968,61543,34245,66902,16944,6243,25097
2017,9,29,58095,7626,78261,63602,53679,11575,11222
2017,9,30,74421,14548,11484,28174,47705,41639,66925
2017,10,1,96607,16780,5841,62981,31414,35069,794
2017,10,2,43489,80224,17615,88456,58118,1859,25358
2017,10,3,75062,74453,76806,49508,82078,5066,43110
2017,10,4,52108,66640,60683,42881,97539,22166,77406
2017,10,5,61595,30156,30682,74553,46936,36523,27534
2017,10,6,78349,21591,54679,21837,18166,22293,46644
2017,10,7,76284,40504,98353,67697,31308,25159,77204
2017,10,8,29738,46576,46665,98197,29568,7348,61077
2017,10,9,43458,79513,44835,5053,9669,25516,9605
2017,10,10,72956,28390,17138,67656,49980,38168,85844
2017,10,11,68146,60461,32487,60781,17316,30840,44829
2017,10,12,48623,22350,78384,94712,68925,25049,2909
2017,10,13,98492,32396,33985,41950,28260,45171,77002
2017,10,14,54280,70687,42958,43587,99076,26448,81242
2017,10,15,65408,64615,17085,49905,41427,15924,27037
2017,10,16,58742,96763,71865,23717,35464,248,38428
2017,10,17,4388,91648,11336,19232,40395,11673,1181
2017,10,18,85007,56843,24534,39286,43881,33843,49225
2017,10,19,59309,60290,10466,24716,24905,43903,70972
2017,10,20,66331,9826,18008,41425,22940,39872,31493
2017,10,21,58403,56471,99920,62790,48119,27608,88373
2017,10,22,88513,5632,75905,73519,62474,438,49157
2017,10,23,22707,84281,28381,82015,44570,5198,73082
2017,10,24,85826,99100,14053,68509,25277,32060,16285
2017,10,25,48216,38283,7777,6618,11105,7696,65760
2017,10,26,59223,51655,84132,64088,57286,10037,53958
2017,10,27,36112,76826,99466,58818,77458,44198,77184
2017,10,28,38380,99396,96617,40557,14847,10669,49065
2017,10,29,40124,59080,35349,88339,13714,43125,11309
2017,10,30,24818,67173,13420,393,18827,13903,64480
2017,10,31,76113,73939,34789,12224,67117,607,51041
2017,11,1,44574,94804,44576,99305,94199,41192,39862
2017,11,2,25398,68212,65278,65521,27291,627,40211
2017,11,3,41004,60103,81519,82173,27275,11290,32565
2017,11,4,46102,25193,47044,38566,15483,48185,789
2017,11,5,82599,48791,38181,43525,43594,32756,79181
2017,11,6,54145,40299,99042,79542,8510,14320,61414
2017,11,7,52152,81298,31624,93155,41400,29495,75327
2017,11,8,68675,40784,57892,31128,82328,21287,89693
2017,11,9,97811,35823,20481,80409,84613,25013,50285
2017,11,10,44559,74120,99466,15055,14418,14859,50948
2017,11,11,22927,95530,72361,75078,76827,3984,84584
2017,11,12,18227,49830,76262,3253,6966,505,24380
2017,11,13,89293,71792,20424,87103,23966,40904,63864
2017,11,14,8579,32268,40500,69489,6387,39965,14543
2017,11,15,20804,71176,95490,60082,66705,17850,41511
2017,11,16,43532,88185,36094,78110,54367,12355,41362
2017,11,17,61332,79212,32093,66976,51003,2516,54079
2017,11,18,91320,9771,54294,99898,42038,44793,29386
2017,11,19,64776,51110,70280,85579,22285,15769,32012
2017,11,20,5341,49970,13522,48872,38155,49615,23333
2017,11,21,92521,78321,41046,70204,57532,39490,57179
2017,11,22,24886,58357,7609,16206,68127,11902,52455
2017,11,23,26516,73047,18193,7643,40508,38472,33221
2017,11,24,79144,54241,55232,84484,4210,18753,49708
2017,11,25,58716,34719,93040,67588,13040,34086,44143
2017,11,26,86923,39927,91322,11809,98284,15282,68014
2017,11,27,82762,93536,76820,25630,66582,45012,3272
2017,11,28,23441,83484,26493,2584,37724,48076,7067
2017,11,29,58285,83181,36774,33353,17899,29814,50940
2017,11,30,47290,80251,55083,34213,20177,12756,76021
2017,12,1,18460,78037,90386,17574,87924,17205,33203
2017,12,2,54505,62217,76474,77945,62052,2966,10528
2017,12,3,16127,17394,83947,74411,574,20720,27763
2017,12,4,34824,66885,25055,82114,47135,46489,22678
2017,12,5,83664,75596,78698,18475,69984,35435,16048
2017,12,6,57908,68991,79250,28764,47559,5724,3061
2017,12,7,9610,75041,19940,25736,8786,3886,56499
2017,12,8,25711,24606,40613,60535,7842,15667,29000
2017,12,9,54977,78507,91677,54992,70454,36726,23466
2017,12,10,40438,72160,25866,98345,57502,21467,33460
2017,12,11,5061,77190,66520,31022,68583,36460,46758
2017,12,12,93720,6697,73256,19431,47654,13868,49965
2017,12,13,55496,95887,55316,10472,90745,46992,41815
2017,12,14,61199,33717,55280,1636,22228,47497,76332
2017,12,15,79729,18964,59791,1141,12505,42663,2163
2017,12,16,81087,29122,88920,91159,35818,28527,60589
2017,12,17,83472,8746,6905,38967,20984,12220,55790
2017,12,18,11729,9211,47604,89279,42927,19235,27266
2017,12,19,81506,33084,39949,61234,52047,49739,32375
2017,12,20,64551,42401,10889,61990,87874,49808,53148
2017,12,21,40044,94686,63736,39867,3431,36992,5185
2017,12,22,40767,49211,60974,68847,58421,24929,28125
2017,12,23,17699,60515,81742,15556,93598,21690,36789
2017,12,24,45644,37780,55515,26547,80181,16403,88536
2017,12,25,84406,82562,58035,24449,93599,38122,54315
2017,12,26,97030,25113,59499,54148,74323,36824,2994
2017,12,27,49095,78104,97470,83145,38619,29211,78700
2017,12,28,48568,17252,91840,10564,55031,13707,7110
2017,12,29,35211,46461,41997,35969,29023,31,50417
2017,12,30,22621,38152,41084,36002,63264,582,66501
2017,12,31,53938,53758,29494,19384,31861,26963,28880
2018,1,1,86831,22525,33931,35399,39776,25770,5962
2018,1,2,94807,5828,83071,46369,52289,41419,32337
2018,1,3,97663,41449,59106,36635,79600,189,38989
2018,1,4,59215,17122,95489,29504,87231,24983,55239
2018,1,5,19092,68297,84118,22274,7174,18048,27672
2018,1,6,63301,60169,19985,74459,82349,19407,20828
2018,1,7,34637,60825,19516,48651,2273,44973,15285
2018,1,8,98224,95161,90625,73790,28635,36114,79645
2018,1,9,15865,27448,84883,51308,12096,35352,49934
2018,1,10,19269,19751,63957,82570,96272,33942,7028
2018,1,11,78620,19700,94207,29608,96877,30075,44610
2018,1,12,15501,25047,79894,13725,20208,36871,3866
2018,1,13,65194,72984,23511,97410,431,24745,25070
2018,1,14,12526,10097,55003,48147,29847,18959,716
2018,1,15,42470,19252,4095,21089,38952,48302,47048
2018,1,16,35828,44728,61657,67680,69774,7903,47756
2018,1,17,6333,44773,1622,71526,17756,41484,45288
2018,1,18,34538,66228,50357,63415,92676,5359,1561
2018,1,19,38875,40669,58628,81344,59921,29075,72433
2018,1,20,15224,93728,85832,67403,38455,47489,55082
2018,1,21,8228,5391,32838,14561,66515,811,12438
2018,1,22,622,92294,87725,35159,74873,38081,44925
2018,1,23,67549,59791,42838,22775,460,17817,24118
2018,1,24,60380,96891,22902,75603,90618,8734,89357
2018,1,25,45424,72574,94438,53652,77964,27275,54564
2018,1,26,44478,78085,87001,45099,86730,24726,6609
2018,1,27,61603,29158,27885,45503,88949,20722,78277
2018,1,28,5760,88539,88746,66139,85429,11648,18093
2018,1,29,92399,36733,17449,37822,9306,28238,77825
2018,1,30,3621,71865,92388,48098,49949,45741,39548
2018,1,31,53031,70466,22508,14633,15975,392,86487
2018,2,1,21275,21114,61115,27034,9652,49860,19524
2018,2,2,11432,61507,83968,20182,14591,17768,58004
2018,2,3,23896,46006,82180,27516,17870,24568,61965
2018,2,4,84170,70308,1512,37200,57125,40371,58184
2018,2,5,89451,90763,44670,10726,28228,5784,67759
2018,2,6,54231,71996,47283,65662,33502,31250,42196
2018,2,7,48093,65370,60199,88340,11375,8730,85856
2018,2,8,45596,33297,7820,29765,19956,25684,73317
2018,2,9,77080,66054,51500,82883,73168,12522,53608
2018,2,10,1395,18305,31366,55625,90300,45000,87639
2018,2,11,40154,42602,39834,4598,7971,16384,49289
2018,2,12,35697,75113,25144,81292,24762,49316,31056
2018,2,13,44717,91351,94372,38149,73756,12224,1031
2018,2,14,46924,74745,14638,48318,9401,12355,10295
2018,2,15,16053,73707,57933,72558,16308,47766,77155
2018,2,16,40630,14149,86443,76326,5613,27939,27617
2018,2,17,30374,93606,85024,75091,84956,45748,23239
2018,2,18,58711,57971,50621,5634,32715,15258,50304
2018,2,19,42115,43964,90598,58167,17670,48530,50724
2018,2,20,50329,62647,24230,90958,93147,27025,47283
2018,2,21,98759,71315,41251,29133,64920,26275,50575
2018,2,22,66227,38374,50165,41289,96344,785,66923
2018,2,23,29058,82394,33578,87524,26357,40527,82043
2018,2,24,60379,5408,9118,10707,68054,49700,58017
2018,2,25,77552,76724,1651,76310,64390,42902,31794
2018,2,26,45661,85528,42368,11887,23901,42532,23175
2018,2,27,36596,9668,16449,82005,92061,16378,49528
2018,2,28,34770,6904,47922,11500,12311,7040,52206
2018,3,1,96716,6739,56574,74267,99814,8225,10577
2018,3,2,80555,17478,88722,26215,3005,31090,28101
2018,3,3,43257,39973,7627,96204,49641,40428,68208
2018,3,4,58053,6805,47735,9174,13709,45657,30673
2018,3,5,42371,69048,59231,39087,75786,15804,49705
2018,3,6,91951,74028,96633,72505,91505,35355,18719
2018,3,7,10861,32796,53171,70469,72768,27149,46672
2018,3,8,38760,17576,44879,13165,40733,8966,22338
2018,3,9,70793,20974,43011,13163,90021,2241,58601
2018,3,10,82158,18044,98306,74108,8424,44938,52964
2018,3,11,16280,80292,78034,27141,13087,47556,13961
2018,3,12,2207,24704,80633,40966,58632,41863,44130
2018,3,13,99364,50828,92820,70156,71801,35830,89670
2018,3,14,61821,54422,68271,60330,88817,16576,10789
2018,3,15,97240,77865,13752,29872,58157,8137,77012
2018,3,16,87595,55692,87324,89801,96748,17956,37119
2018,3,17,71731,9819,17600,71094,76998,10419,47601
2018,3,18,48799,62600,57270,26971,17021,41892,33653
2018,3,19,5838,24819,54441,19429,2684,34545,29300
2018,3,20,77192,92681,22663,81138,64725,9987,80939
2018,3,21,77824,94294,34409,49554,20464,18360,6999
2018,3,22,97462,95131,10951,62612,57730,18220,5934
2018,3,23,91103,26464,9586,13292,51282,14027,32720
2018,3,24,70317,64923,98372,47508,73955,21034,38646
2018,3,25,55031,47372,15936,32854,41666,16696,28759
2018,3,26,78481,51407,35757,92294,46537,13059,54905
2018,3,27,20619,47631,60839,11721,74094,36776,41364
2018,3,28,41727,67154,74083,12044,32076,38806,45903
2018,3,29,6031,9840,4548,61061,73563,36835,10267
2018,3,30,31580,3530,9025,10061,54937,11134,62354
2018,3,31,17825,24192,73611,38443,71822,34449,66515
2018,4,1,62267,37576,7878,3994,4730,48313,56037
2018,4,2,36805,87118,91939,59187,13309,12839,6600
2018,4,3,86872,49673,63218,18451,69555,38594,84863
2018,4,4,40843,49727,47217,75019,90271,20827,49814
2018,4,5,78444,71627,12680,57063,25554,36910,1056
2018,4,6,30283,51574,93444,83440,38691,1734,72626
2018,4,7,68352,14572,95577,71575,80597,8794,26377
2018,4,8,66503,47388,51240,23697,13466,14808,18715
2018,4,9,20088,51986,44880,98532,39964,7560,65594
2018,4,10,65517,94469,33001,95800,46042,26444,69239
2018,4,11,1084,44529,38216,85787,75453,33793,17361
2018,4,12,56049,8938,80090,38903,56325,31329,28951
2018,4,13,69791,62488,77665,89878,14473,38897,4761
2018,4,14,54436,96456,76706,36304,7276,26058,52103
2018,4,15,69669,52501,27693,87104,13382,32261,82891
2018,4,16,88834,32405,46603,61234,41342,26692,70136
2018,4,17,14019,74372,79086,83809,36859,23102,30038
2018,4,18,51331,28350,11151,22118,24805,37856,18422
2018,4,19,48432,13914,6876,34452,82766,921,21556
2018,4,20,96147,49533,10798,1332,81937,23752,42565
2018,4,21,39630,444,79052,53648,74815,8137,83808
2018,4,22,28026,47591,43846,95708,75940,4996,87826
2018,4,23,17097,59203,92599,81880,89468,15826,46332
2018,4,24,88586,66746,54239,84732,32630,15036,52416
2018,4,25,14566,55139,64980,54196,55582,44032,34195
2018,4,26,46749,18520,78003,91126,82462,21848,66833
2018,4,27,74754,93195,4658,91850,68749,13608,70081
2018,4,28,58217,29434,6412,46802,12531,27002,27885
2018,4,29,45161,58389,50300,59726,13528,31632,10273
2018,4,30,85461,75663,54468,32209,10534,48822,63334
2018,5,1,92996,87021,10167,67749,80215,31176,5950
2018,5,2,65315,44784,66030,39883,90569,38794,66684
2018,5,3,3099,82147,50921,48259,40536,17572,74337
2018,5,4,54063,49203,70961,39523,41217,41780,18084
2018,5,5,68103,90601,27769,61098,77621,4287,55198
2018,5,6,74187,1815,21147,39502,46598,3528,69384
2018,5,7,53518,8673,82420,56616,90820,49692,41227
2018,5,8,31355,67263,45563,1769,32818,16523,41291
2018,5,9,90386,58303,45726,58488,65255,23495,15937
2018,5,10,42876,27781,97486,17062,29595,34984,72915
2018,5,11,92544,38512,68651,62413,63536,1070,89029
2018,5,12,54355,761,40255,85709,84375,2169,53829
2018,5,13,33544,35043,45120,23930,9697,7197,38769
2018,5,14,74952,80691,51058,17827,24824,48543,21240
2018,5,15,70770,83527,40507,79666,22038,9157,2078
2018,5,16,85573,60226,61106,56280,77338,17712,68340
2018,5,17,78064,36232,62169,11608,71275,23640,81889
2018,5,18,97323,30836,50657,72274,11527,1714,16452
2018,5,19,52702,66609,74044,23471,50135,14550,73136
2018,5,20,88524,23706,45214,90448,283,22671,76727
2018,5,21,77620,56735,21419,55683,92966,33587,73642
2018,5,22,80592,7226,35530,77915,54413,2539,56540
2018,5,23,82291,20604,89344,34992,87212,13387,44815
2018,5,24,37346,94288,94302,42221,17993,5867,62669
2018,5,25,18275,78538,95747,12246,51624,17165,14280
2018,5,26,44589,17103,67922,41533,40680,19803,65799
2018,5,27,95093,22341,18690,77383,42945,8033,58727
2018,5,28,46508,87771,19893,83854,82058,14194,62426
2018,5,29,16402,70061,91446,51028,64950,37193,63273
2018,5,30,16573,20709,63905,77513,54164,48178,15397
2018,5,31,94843,84332,71195,6287,6673,39885,80022
2018,6,1,65969,14269,45100,12476,2040,14992,72681
2018,6,2,84097,79185,55107,16851,65597,46552,77878
2018,6,3,30546,50096,47503,63470,87157,27759,30983
2018,6,4,41320,75936,76379,52514,60267,13926,48801
2018,6,5,83291,53810,58822,49259,68078,3921,28087
2018,6,6,86469,85264,90767,86918,64448,12225,3768
2018,6,7,30045,25129,71645,76942,75224,35499,412
2018,6,8,62380,63257,97746,20051,39192,40476,62565
2018,6,9,15811,54401,31365,99101,24562,6538,84712
2018,6,10,8992,26810,59150,95460,12073,16268,42377
2018,6,11,76520,28493,86144,22916,53621,24141,46210
2018,6,12,45196,9639,56621,7576,72896,20718,37626
2018,6,13,28439,61193,190,44249,15594,47906,39702
2018,6,14,40155,54443,40765,65498,97604,49914,958
2018,6,15,9676,66181,43334,2548,11025,45830,21815
2018,6,16,64645,19970,58024,9841,29608,30996,63768
2018,6,17,2503,1713,77745,30942,62906,44287,11542
2018,6,18,94851,42192,51243,51357,12987,8359,76855
2018,6,19,10590,8272,77812,36618,90805,37497,19165
2018,6,20,1829,83326,80979,82826,3295,5355,69018
2018,6,21,49255,86350,59137,68109,4415,36881,25402
2018,6,22,67320,31167,6944,78522,89711,24538,29878
2018,6,23,19049,82897,63084,29638,7520,7247,32607
2018,6,24,14676,94744,21771,32857,78069,19102,55682
2018,6,25,97716,74456,41051,63322,77157,187,81430
2018,6,26,81571,37067,46832,65242,84586,20127,3763
2018,6,27,74296,44664,89993,93344,43912,19428,29333
2018,6,28,51432,26675,21940,82459,21418,10062,65315
2018,6,29,15838,95515,47348,29905,69970,38398,3226
2018,6,30,63479,4936,24656,45049,42003,37839,76643
2018,7,1,42940,57965,86757,33587,18980,26749,73282
2018,7,2,62892,62529,82614,30675,89203,20905,13133
2018,7,3,10620,97319,44800,26457,92833,42147,52714
2018,7,4,79155,96897,65939,42633,1832,6946,4033
2018,7,5,60186,94784,30675,3125,69100,33784,36711
2018,7,6,4432,26884,79992,83675,89412,28958,80701
2018,7,7,78614,16214,60185,5585,13532,4984,28394
2018,7,8,22717,97131,21107,18223,94027,37045,20855
2018,7,9,95858,93991,81239,56044,5126,28266,65520
2018,7,10,90578,62049,12231,95009,88932,8574,55035
2018,7,11,94696,87531,25735,73309,20097,35919,88894
2018,7,12,49980,7255,27287,72696,4385,48393,10918
2018,7,13,14763,51789,68124,26972,62131,15715,89367
2018,7,14,67257,93980,91239,74186,72380,3469,39194
2018,7,15,77663,28394,80580,72358,32277,6314,82019
2018,7,16,52373,8584,40912,2352,15838,34550,51400
2018,7,17,36574,32942,98669,67688,1082,16793,31012
2018,7,18,63213,48859,10378,30469,59190,1616,44654
2018,7,19,31569,21436,90199,25583,66182,37130,64293
2018,7,20,98458,93443,76311,67182,18378,17222,55885
2018,7,21,34216,1771,77284,87141,51064,25953,1181
2018,7,22,52145,59097,82192,15357,7955,8921,52177
2018,7,23,67144,26889,83182,15064,64676,39732,56998
2018,7,24,30857,76861,71290,45666,70303,47600,52847
2018,7,25,5033,64821,98732,55600,82943,42367,42740
2018,7,26,50358,68319,13920,2503,43767,12463,54211
2018,7,27,51721,21384,12740,35216,48272,45921,26631
2018,7,28,12947,85653,23629,43804,62513,44918,39469
2018,7,29,49168,42518,18668,54200,23690,17399,59799
2018,7,30,6633,9765,68890,56990,94436,49162,45844
2018,7,31,38202,11624,26407,6275,33007,39146,77842
2018,8,1,81278,35066,24473,10577,20718,48101,44380
2018,8,2,99583,59370,60200,48750,1887,28867,69301
2018,8,3,25577,12617,45451,48561,38734,14340,65550
2018,8,4,33169,13501,97746,87722,41477,24152,70348
2018,8,5,74483,63297,68190,72113,14714,9014,52689
2018,8,6,35432,57114,53420,51366,16483,29971,76467
2018,8,7,34722,8838,35767,60298,21454,31217,38858
2018,8,8,60187,11908,30759,9707,41761,28504,37429
2018,8,9,83237,69007,24128,74071,32303,42317,12535
2018,8,10,47017,1330,61575,98800,74795,14994,16517
2018,8,11,7630,61317,82983,42351,70154,35101,19000
2018,8,12,7959,32669,44209,84498,44576,24967,34204
2018,8,13,2688,19823,7984,2276,5181,32112,46347
2018,8,14,37484,40780,55233,852,58462,16808,86003
2018,8,15,49608,48153,98871,57237,9469,31853,65939
2018,8,16,95974,33305,51290,20285,65973,45498,44782
2018,8,17,10548,86817,15337,29588,6639,39673,31863
2018,8,18,28171,88136,24561,65654,45267,29794,52857
2018,8,19,3728,12953,15211,53336,77457,30433,36924
2018,8,20,86926,12285,42863,99251,61941,44152,89535
2018,8,21,27913,89650,40668,54813,92818,6005,24400
2018,8,22,15808,12029,16262,43978,164,7175,89632
2018,8,23,45430,36968,8840,49158,66272,40403,28845
2018,8,24,43728,70835,45768,47005,99472,38630,26256
2018,8,25,61412,99134,82142,5677,5135,22810,489
2018,8,26,97952,95166,44888,13759,7194,27501,87736
2018,8,27,7357,34675,83719,69138,87994,8911,54647
2018,8,28,54265,49313,53491,97993,36499,15611,24997
2018,8,29,52322,4240,7604,30086,19725,39746,55762
2018,8,30,24859,12555,96250,22810,7720,7489,36568
2018,8,31,14913,34989,94304,38621,86016,44374,37758
2018,9,1,74009,3284,42405,44626,68948,12247,32618
2018,9,2,5447,27857,3966,74120,48449,11570,44205
2018,9,3,68173,17667,39966,93032,30221,2567,62193
2018,9,4,54292,10055,85113,69204,61396,45768,24176
2018,9,5,47411,90141,31933,37771,93425,40689,38748
2018,9,6,62372,19288,41365,84170,47144,11683,48290
2018,9,7,95592,89604,62494,80117,7270,18812,39500
2018,9,8,53842,71378,21692,8133,97785,6804,83688
2018,9,9,59180,18923,17863,22942,9064,16147,27064
2018,9,10,2488,73188,75812,81211,92475,33528,5381
2018,9,11,39618,95210,23670,51562,1165,2515,78030
2018,9,12,8434,21326,37529,78627,9056,25572,16759
2018,9,13,6840,98728,80446,66019,17650,14660,65312
2018,9,14,26713,80807,82375,45552,53994,8186,76763
2018,9,15,62820,8066,92143,2437,3275,32164,70350
2018,9,16,20792,34678,18379,29225,72356,22259,7852
2018,9,17,81411,47831,10962,88250,46558,7760,60620
2018,9,18,80559,22419,92283,7272,19577,24657,72823
2018,9,19,89922,49195,95937,52741,57260,38079,71530
2018,9,20,76886,36594,58231,97677,71272,42962,83254
2018,9,21,43627,65220,67457,41389,29402,28418,19638
2018,9,22,92311,86177,16609,72870,24948,8891,16493
2018,9,23,60876,99899,65667,50798,65445,11604,39890
2018,9,24,39056,66034,91419,15942,2628,16002,89970
2018,9,25,73899,58963,73223,33877,24182,40679,35265
2018,9,26,69936,35449,21254,62246,37977,4214,11467
2018,9,27,62924,63104,47959,40152,79354,13626,70949
2018,9,28,44799,91581,10838,206,57614,18609,46147
2018,9,29,60241,84610,46117,50491,43572,35691,30719
2018,9,30,84105,76370,75983,70392,28170,13588,62638
2018,10,1,66146,67801,84104,45422,47256,48415,5573
2018,10,2,26610,78392,92873,87760,69972,20062,17965
2018,10,3,27585,38670,20464,4178,39631,32932,24668
2018,10,4,99554,18622,71739,83659,11343,47721,30402
2018,10,5,39512,61309,3039,22010,45461,3495,43783
2018,10,6,92717,68261,85707,19326,46652,28579,53437
2018,10,7,16623,98640,27753,44207,37310,48216,64736
2018,10,8,93292,31147,35756,92846,66121,7494,2856
2018,10,9,77463,55214,63257,33327,32874,32648,25336
2018,10,10,78335,2494,55470,87403,70754,41176,23080
2018,10,11,17405,19754,46516,34027,34745,24268,64585
2018,10,12,72054,38836,59321,81698,86334,45076,44543
2018,10,13,52454,2569,67398,46269,74134,47006,89595
2018,10,14,23360,29653,51282,18046,32146,6751,5448
2018,10,15,2899,64278,28527,20303,84031,25042,34329
2018,10,16,18775,65661,48914,7181,20848,24586,28878
2018,10,17,23534,36013,79772,75987,38581,47169,42255
2018,10,18,29066,94174,18201,68777,40179,35834,76822
2018,10,19,72324,8936,92269,75223,73213,37147,51877
2018,10,20,57243,28540,66206,92370,10553,31471,25902
2018,10,21,31400,72408,4779,54933,8420,902,57272
2018,10,22,63352,48070,85878,92417,58595,20431,21194
2018,10,23,98773,6264,64367,87449,15200,22988,52671
2018,10,24,88412,10134,74547,62007,38674,7104,80728
2018,10,25,49226,4926,86629,80625,77333,7759,61910
2018,10,26,2104,8660,15533,65455,73081,1410,24224
2018,10,27,31675,21840,51769,46800,28104,16135,44248
2018,10,28,59655,89122,13270,48066,99256,4168,56424
2018,10,29,54281,61272,97151,3506,82549,33779,50482
2018,10,30,76234,7889,68743,78337,16548,34275,30144
2018,10,31,89628,85685,34367,37655,23876,2487,74454
2018,11,1,68331,34973,35053,27985,24095,48322,2403
2018,11,2,39702,52489,18826,93982,30112,32329,63839
2018,11,3,12661,32459,30672,5246,40348,49415,49934
2018,11,4,56895,83689,60077,62875,85725,10795,80529
2018,11,5,9601,13281,1334,77931,48254,36386,25916
2018,11,6,88700,1059,14670,44753,53547,49847,5086
2018,11,7,83659,82175,68924,12671,14634,49595,84268
2018,11,8,54981,15361,34201,28227,99050,44278,21101
2018,11,9,84774,21424,91629,10726,51057,42962,68657
2018,11,10,15662,45699,10924,4361,46757,25593,5465
2018,11,11,304,75439,20550,314,73966,5825,89336
2018,11,12,88599,21771,63603,59931,37132,14155,38157
2018,11,13,52533,24784,79258,53658,46208,37238,64384
2018,11,14,97264,96552,53040,29277,42250,30315,43637
2018,11,15,89007,22259,15453,5662,14049,36002,72327
2018,11,16,88014,58178,51662,92964,96300,31616,9246
2018,11,17,33431,45770,73755,2315,70554,3012,45973
2018,11,18,33113,56601,20356,46728,53152,39747,86004
2018,11,19,95402,70061,25992,760,8671,41444,76421
2018,11,20,22719,93797,45099,27085,51974,46760,20048
2018,11,21,48273,44727,5646,98056,90496,29400,86722
2018,11,22,77401,48763,72694,10513,5363,9401,43592
2018,11,23,74867,99147,49595,70268,85559,25586,77379
2018,11,24,94229,17029,10151,16948,10825,5249,30384
2018,11,25,79150,68360,96783,43775,13086,2428,18182
2018,11,26,19933,81827,74903,13686,46941,47597,50550
2018,11,27,52304,56997,14142,27170,72496,13736,23789
2018,11,28,58054,55674,1167,68635,72702,27669,51934
2018,11,29,99879,82917,62317,95380,51276,9099,89154
2018,11,30,80713,61527,13687,645,59705,38590,60682
2018,12,1,6646,52538,71232,75301,25886,35373,52470
2018,12,2,98381,65460,32610,72787,21133,128,71421
2018,12,3,10187,77796,43354,26417,60712,5670,21796
2018,12,4,28339,81120,77302,9051,58998,40988,66047
2018,12,5,18703,79577,56729,41700,48466,27960,37000
2018,12,6,90704,29684,35821,5436,95143,18430,38222
2018,12,7,16276,18557,35994,42814,96352,45699,89230
2018,12,8,73415,17720,91025,1753,98840,18326,37155
2018,12,9,57837,75666,53201,92891,55242,26281,14590
2018,12,10,20060,54240,51589,10763,83923,37409,86198
2018,12,11,95418,55838,10772,28045,90746,13117,60858
