year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,13,15013,36829,79046,48623,19552,18844,34431
2018,8,14,97092,67533,18570,45696,77394,15419,70880
2018,8,15,7984,33837,39143,33361,83902,33088,75408
2018,8,16,27499,32218,82245,73948,47287,38222,44159
2018,8,17,21995,65845,58815,53359,19026,37860,41982
2018,8,18,38577,6704,12764,52020,90588,31333,44067
2018,8,19,67981,13103,94946,92317,46940,34088,65677
2018,8,20,47193,67175,1084,74691,15745,33328,84990
2018,8,21,79383,37901,85500,1377,20098,44315,1088
2018,8,22,55475,98526,73069,10403,21581,2184,62422
2018,8,23,12168,49869,92840,96501,62971,37785,78817
2018,8,24,26262,38224,14493,73454,21751,31928,74497
2018,8,25,37495,31607,29486,16877,69507,14986,34605
2018,8,26,89604,75652,5692,61430,74177,45112,11832
2018,8,27,12110,97296,50605,24277,47164,43444,60777
2018,8,28,26486,47580,9593,52748,2156,40437,82553
2018,8,29,23906,88716,7049,77752,20322,36535,60980
2018,8,30,6181,67872,61936,12136,43523,17628,23566
2018,8,31,34051,79091,45397,46160,92738,12354,66789
2018,9,1,56253,55797,7565,99091,3377,33510,41838
2018,9,2,5532,90298,94390,45789,95366,17791,73540
2018,9,3,15687,54325,50871,21867,38548,12806,14003
2018,9,4,98422,96785,23920,48824,92228,19316,31336
2018,9,5,84965,98021,98124,57570,53818,22040,16660
2018,9,6,73546,71901,24849,95429,62199,35590,51217
2018,9,7,57564,53380,81108,89602,24056,48330,37821
2018,9,8,78955,61135,78175,77376,74272,2094,72552
2018,9,9,66499,87761,53887,67815,85782,2010,15384
2018,9,10,55951,74049,98395,29496,45950,39595,1276
2018,9,11,24500,91537,82492,98415,61268,29951,44368
2018,9,12,1676,28280,32188,80630,5766,26714,74358
2018,9,13,80037,45159,16909,46535,32920,20795,34350
2018,9,14,35053,39156,56085,91003,29556,20832,16850
2018,9,15,91857,10426,78125,32708,1962,26968,81122
2018,9,16,63230,73270,51842,64905,1549,34029,81886
2018,9,17,7314,27095,36243,3703,72253,19503,80237
2018,9,18,21524,56649,80938,56576,95804,37023,3930
2018,9,19,41712,7854,17131,33568,34631,11607,26276
2018,9,20,52945,88574,13749,16174,61843,15590,87430
2018,9,21,79743,65971,75667,3409,9417,11910,67111
2018,9,22,81669,81412,57347,3193,54413,38285,46120
2018,9,23,50216,91659,56402,91927,15864,23532,41847
2018,9,24,50494,85139,24474,3438,90064,4574,15963
2018,9,25,68259,36516,49744,48001,2486,25411,41409
2018,9,26,28254,53672,74871,9922,51435,32218,89466
2018,9,27,5847,86854,5586,72415,94864,11987,693
2018,9,28,10727,35518,22539,77572,37008,13364,7362
2018,9,29,27072,17938,49676,95330,54453,15772,49682
2018,9,30,73290,57534,27443,1543,11205,2313,7816
2018,10,1,78991,50882,57282,1190,37735,12867,23604
2018,10,2,48950,41205,54296,76028,93074,43187,69952
2018,10,3,30082,56550,67313,73505,90839,33340,45186
2018,10,4,45291,65463,44867,34932,22996,22309,32826
2018,10,5,50552,74622,80642,29543,25503,37923,30732
2018,10,6,79590,17141,20687,44891,74697,41334,40919
2018,10,7,67770,84520,90870,14203,57422,24534,77707
2018,10,8,48260,24225,72892,9903,89688,34111,31186
2018,10,9,12683,6419,14012,63235,97392,44653,59129
2018,10,10,39247,48927,56212,35188,82419,43250,10078
2018,10,11,57115,84583,17348,24884,69103,8217,59087
2018,10,12,42876,99102,43145,7487,23327,32389,87389
2018,10,13,29366,66499,78575,42048,89269,8938,31634
2018,10,14,86661,19942,47114,42259,68868,19677,87446
2018,10,15,51286,12926,57523,24752,97509,24871,29635
2018,10,16,82963,99439,5073,25838,14893,48218,19676
2018,10,17,54571,80606,67065,83936,63456,11991,2335
2018,10,18,52724,87280,63969,55736,7221,27434,54346
2018,10,19,76088,47111,91791,43725,60036,15666,58476
2018,10,20,73896,40536,34462,73210,56326,5887,69047
2018,10,21,71218,4104,65075,25788,1061,32139,9723
2018,10,22,80868,10481,68410,33591,97760,32378,35679
2018,10,23,21332,76163,20024,97419,23273,28167,37495
2018,10,24,99661,93832,42322,89908,50719,43135,83118
2018,10,25,7044,49021,78516,94614,69476,43590,66753
2018,10,26,70536,92080,62828,51403,2560,31237,21346
2018,10,27,16671,79966,23376,38002,56128,43399,51772
2018,10,28,95753,87917,25618,11765,81748,17939,31672
2018,10,29,32466,61074,64789,55862,26446,43305,6827
2018,10,30,95922,86894,3579,66457,78974,32758,4212
2018,10,31,97885,13994,51909,30908,93959,25284,45261
2018,11,1,66439,35034,53385,62191,22951,29002,43955
2018,11,2,21050,63293,91978,53516,40718,6767,65729
2018,11,3,67163,16423,8907,63084,3316,12485,45893
2018,11,4,98641,11595,96456,12878,25588,48364,30137
2018,11,5,35899,23647,45397,2337,75032,15133,70879
2018,11,6,97982,94135,71185,19032,73779,13162,18899
2018,11,7,14496,36280,30979,98010,52702,39885,11094
2018,11,8,72370,68721,23338,87362,80315,19793,60239
2018,11,9,22255,68156,76727,58153,8154,38476,16841
2018,11,10,83185,53608,74071,97519,64094,11607,2902
2018,11,11,37872,24768,38152,68719,61048,19130,86729
2018,11,12,13749,25366,44174,2470,10438,33863,39832
2018,11,13,7105,3655,6422,29359,71810,33149,23863
2018,11,14,96315,37976,97055,79499,91583,37477,13369
2018,11,15,72029,49083,26270,26252,73850,30773,14971
2018,11,16,51249,66254,78051,81350,7971,38576,33819
2018,11,17,18409,22438,90002,25513,26092,46424,71223
2018,11,18,14253,95924,91437,10567,33899,38491,76417
2018,11,19,41833,75967,16138,13861,25049,8759,113
2018,11,20,15250,39532,35083,66499,22137,29485,64200
2018,11,21,30108,68060,48018,48516,6849,38020,20380
2018,11,22,49292,50795,61602,63544,46718,3038,60462
2018,11,23,80616,57880,13230,22448,50198,45719,32661
2018,11,24,91598,4478,92773,6847,60361,44207,39697
2018,11,25,82497,73691,53896,12604,58102,18266,67471
2018,11,26,64950,72637,67850,30593,39783,45803,54136
2018,11,27,86500,15192,949,83467,89423,30530,72266
2018,11,28,39620,76249,74926,31217,80726,34050,8064
2018,11,29,57438,28256,44112,39934,18298,14360,88890
2018,11,30,92751,48977,46360,74052,21613,14210,4644
2018,12,1,61395,76364,98779,64246,7908,16079,64064
2018,12,2,97330,46609,86329,36950,22857,27607,88166
2018,12,3,19934,61656,22581,77371,6264,33045,33656
2018,12,4,24561,97404,2545,17312,46380,48905,7715
2018,12,5,84344,79466,12359,62090,72181,27489,2687
2018,12,6,80088,43568,6750,77418,90176,9430,24367
2018,12,7,29384,87036,98884,65669,65044,37817,19391
2018,12,8,71307,37213,93046,12219,34616,45591,45882
2018,12,9,97347,60847,53597,81690,56664,15955,20131
2018,12,10,28844,93443,2817,25284,53362,9566,32701
2018,12,11,59889,18995,33419,5624,22383,48654,21292
2018,12,12,87426,86470,30682,75084,23682,40080,27302
2018,12,13,74649,52022,49536,71995,29220,3132,60036
2018,12,14,85883,85438,30166,31078,95232,49334,26361
2018,12,15,64946,58899,59061,24834,94246,8831,80458
2018,12,16,16628,57485,18101,4053,60306,15135,19136
2018,12,17,83988,5214,82789,74988,57235,48676,56983
2018,12,18,86454,68159,33370,88688,53596,29888,9765
2018,12,19,65180,29221,92478,30125,88120,17890,31310
2018,12,20,82365,76721,18119,15344,34205,2572,49396
2018,12,21,94510,17706,14883,94849,22919,14023,19837
2018,12,22,96505,62699,33171,99310,30857,32892,34349
2018,12,23,805,62779,24113,82336,92000,32942,8812
2018,12,24,96471,832,121,95187,77552,34592,530
2018,12,25,28108,87163,46277,22617,4868,11159,23818
2018,12,26,44138,91533,3654,56994,70583,3176,66303
2018,12,27,17792,36067,77003,18596,98846,1115,87283
2018,12,28,7197,50409,46094,3667,51240,12566,45205
2018,12,29,28791,97157,25734,56898,671,22010,45866
2018,12,30,5538,49520,29683,66027,57404,49688,73020
2018,12,31,27987,2863,95674,45778,38930,39028,10725
2019,1,1,54127,90143,98007,61323,56903,44100,11341
2019,1,2,8142,23017,96545,53284,20174,38630,36533
2019,1,3,37196,10639,22398,42734,76510,18433,45112
2019,1,4,33913,18120,64484,78251,37335,26509,84028
2019,1,5,92616,65537,21104,63094,72031,19110,14416
2019,1,6,28933,79561,22108,37074,2578,35004,76709
2019,1,7,39103,73633,33241,76298,623,21990,55383
2019,1,8,77132,56774,76847,27396,91246,41330,35647
2019,1,9,28580,34190,46026,37547,99726,17130,640
2019,1,10,71756,86239,25055,17040,82152,13514,70465
2019,1,11,1081,98517,77173,56535,72149,10413,82832
2019,1,12,72771,98755,84567,66254,55528,27765,3649
2019,1,13,46773,19094,15647,91704,53283,11673,69250
2019,1,14,69361,45154,29889,57468,47744,21295,44508
2019,1,15,29895,34808,44972,47327,49676,38497,33861
2019,1,16,21824,65261,53045,10946,64015,37611,27199
2019,1,17,19543,15375,87200,82667,50820,19198,74371
2019,1,18,20454,97222,3620,6166,42375,33509,63634
2019,1,19,90119,21155,54493,36365,55963,15816,53692
2019,1,20,21990,54312,3904,43814,19573,6948,61111
2019,1,21,83587,10910,64662,19481,42636,18213,22148
2019,1,22,93455,87410,92870,30261,84632,46489,76426
2019,1,23,43358,46349,16411,49828,67504,20903,26193
2019,1,24,39818,86719,86236,61807,57382,40139,85620
2019,1,25,76954,63439,93083,76893,74348,7744,72725
2019,1,26,16984,25956,14872,26790,29717,24093,37050
2019,1,27,14348,20582,9828,74058,66930,26238,33885
2019,1,28,34433,13493,26429,90602,16563,29016,82409
2019,1,29,73944,19155,74380,50898,98945,17462,4142
2019,1,30,73292,41557,56866,90275,67512,38090,63417
2019,1,31,13581,12182,6818,44280,49115,16645,58337
2019,2,1,16045,59235,42222,66829,89079,35002,7431
2019,2,2,5641,14018,26191,79584,49524,570,26833
2019,2,3,48468,68032,7326,21759,9588,14192,58386
2019,2,4,93452,68633,78154,7032,97166,34971,71311
2019,2,5,46281,17968,86000,78677,93554,28221,85505
2019,2,6,82632,29574,19287,4624,43591,45477,24207
2019,2,7,93114,46047,47392,41581,30430,4717,29692
2019,2,8,56369,35260,24429,66172,20244,2582,63203
2019,2,9,17410,87552,40866,63690,5519,26865,82366
2019,2,10,99072,71437,4222,98055,1010,39861,2678
2019,2,11,60953,85337,3237,54066,47735,628,1999
2019,2,12,94516,21696,91690,50885,73308,16118,63408
2019,2,13,9903,18699,22963,27312,22602,13828,27353
2019,2,14,28121,7044,66070,43544,94832,20292,1599
2019,2,15,12193,10152,60628,73145,11840,13864,13563
2019,2,16,75927,30843,55561,70442,68891,13602,37678
2019,2,17,58550,79719,71086,68452,14769,44048,65764
2019,2,18,37370,74227,3116,81842,97622,35538,75386
2019,2,19,92453,55829,83336,20997,82332,43963,44142
2019,2,20,10523,24179,37704,86449,55021,9616,83243
2019,2,21,23911,73217,27272,82460,69287,14709,20912
2019,2,22,407,25108,63027,54128,15686,32494,85970
2019,2,23,13307,68031,77707,22111,40211,27394,13108
2019,2,24,38894,21356,37249,49417,61886,41304,22217
2019,2,25,16907,17271,41811,57169,6839,19083,15981
2019,2,26,76125,143,6892,92883,25251,36270,57010
2019,2,27,40936,68763,99331,70595,53146,27037,72705
2019,2,28,93356,54430,35812,32250,92138,39412,88018
2019,3,1,70375,80715,50234,87281,14337,42045,44450
2019,3,2,21175,77479,430,97299,77621,23673,66533
2019,3,3,2871,26294,53543,60159,95056,2873,60753
2019,3,4,64553,46262,23457,74261,17043,9269,6510
2019,3,5,25532,65032,20879,95907,62099,21112,23187
2019,3,6,76435,79508,43988,97610,56986,10769,51260
2019,3,7,34607,793,17793,53829,27086,21335,63987
2019,3,8,38494,40559,61091,3046,86820,900,87306
2019,3,9,3863,76520,167,29394,41551,21045,45300
2019,3,10,3649,8509,24839,80084,88016,18826,37693
2019,3,11,45002,45947,5304,95960,46739,23096,9788
2019,3,12,73825,10782,80127,12318,51341,41217,31715
2019,3,13,54512,58468,25373,58374,34987,41891,84120
2019,3,14,76538,62936,29419,80186,87796,20609,10269
2019,3,15,75811,55787,54313,37164,1733,9617,3123
2019,3,16,48471,99064,82911,38647,26198,13037,67316
2019,3,17,93890,20605,15383,48401,79073,40755,53127
2019,3,18,14059,82645,27246,6948,61932,23016,7134
2019,3,19,49727,43625,47402,25538,99411,18067,39053
2019,3,20,17495,94035,12176,82317,93098,45086,40964
2019,3,21,35647,74474,4631,29536,11430,20013,87937
2019,3,22,6854,60767,1063,37265,59764,44660,54212
2019,3,23,21695,17675,31345,71422,77651,45099,43311
2019,3,24,77061,13165,92363,10907,23551,4538,33224
2019,3,25,16648,15975,30539,68647,6800,35169,58182
2019,3,26,18230,55182,76118,25083,32300,43532,32347
2019,3,27,92063,38191,6559,13758,55866,4255,1531
2019,3,28,33516,49353,14841,26929,78869,23555,44187
2019,3,29,2419,44445,47410,35419,76771,27948,54065
2019,3,30,83571,13117,2246,1800,84650,44716,33234
2019,3,31,16949,88247,21933,9012,42790,28491,39121
2019,4,1,98655,99097,40651,48522,48450,21843,11802
2019,4,2,27318,95397,45989,46089,56193,9750,11507
2019,4,3,32964,87698,85571,16534,17166,37816,54685
2019,4,4,18167,98883,77918,35115,87130,49850,50478
2019,4,5,29919,44692,99598,44925,43789,40248,89798
2019,4,6,8590,12090,17952,52259,23839,30292,8347
2019,4,7,80031,90041,79853,12994,77738,31775,65879
2019,4,8,11255,69591,80563,29421,84825,24833,40888
2019,4,9,71954,74682,57717,18224,35726,7315,49500
2019,4,10,95866,13914,5650,4455,26004,39953,73065
2019,4,11,66194,20244,71412,46224,10284,1264,85570
2019,4,12,4374,33039,21448,31980,18981,2011,37753
2019,4,13,3805,93195,58640,92111,84228,32708,76686
2019,4,14,19953,90022,22538,32170,3936,44539,22976
2019,4,15,46291,84491,26041,12484,4734,47452,75059
2019,4,16,31369,65067,50628,35742,14457,22076,37722
2019,4,17,33437,90438,45474,53594,83632,20465,52056
2019,4,18,67859,53172,5093,4164,59546,43982,12685
2019,4,19,79833,88520,5661,26123,89362,31701,64958
2019,4,20,94095,29152,30016,41816,94218,46996,47557
2019,4,21,8675,85423,61630,58463,92212,7103,58408
2019,4,22,92195,43919,6815,76405,97091,11908,80568
2019,4,23,72988,72241,33253,52820,77113,38913,5294
2019,4,24,66474,86965,50251,76921,32468,46618,8736
2019,4,25,43037,93613,96292,68063,95387,24274,76526
2019,4,26,87598,81376,71285,79792,41647,28100,56197
2019,4,27,55089,6359,53116,28076,94951,2720,80895
2019,4,28,72063,57984,76188,38537,44948,42790,15457
2019,4,29,77415,39407,50544,20452,49372,13187,88514
2019,4,30,44758,37460,31391,48708,35188,19028,48499
2019,5,1,76834,13479,1047,31922,19837,4163,26349
2019,5,2,31139,56882,57243,3202,31218,49782,38090
2019,5,3,76165,92571,73546,53580,31977,40441,40383
2019,5,4,97700,3627,95248,58810,41087,26639,77517
2019,5,5,92626,62018,52367,85811,75496,19766,74084
2019,5,6,95332,40280,10432,42822,13513,17674,66023
2019,5,7,44730,17455,4112,20895,10025,44009,60826
2019,5,8,58353,34449,97560,56053,54428,42807,71214
2019,5,9,11866,35797,55082,4491,97814,7448,10301
2019,5,10,73309,93565,24384,84992,33844,1167,27814
2019,5,11,47357,18840,90188,92086,52646,44300,9332
2019,5,12,79022,4660,20157,53726,55461,34068,86130
2019,5,13,9888,26875,57343,21753,79023,12424,82595
2019,5,14,76837,36224,49247,66497,29788,39982,41489
2019,5,15,63632,41148,95654,27340,76339,35841,49425
2019,5,16,45336,96492,65109,24357,1152,1617,14434
2019,5,17,56612,35685,20564,82851,78911,27906,40955
2019,5,18,57933,6682,63549,51121,42905,29147,57618
2019,5,19,89044,19128,85458,69027,76627,31111,6366
2019,5,20,52965,83303,32143,98300,96147,47251,9008
2019,5,21,13650,98867,33441,86613,34551,4004,9463
2019,5,22,13461,48262,90417,71394,54943,20317,12514
2019,5,23,14199,99463,56483,3242,34942,41940,42269
2019,5,24,11568,39402,84986,80884,39057,17128,55535
2019,5,25,35203,14378,34542,48852,29597,34334,5464
2019,5,26,64147,54690,21278,93960,2951,11694,1705
2019,5,27,74245,98362,20570,4795,14176,27053,48036
2019,5,28,49117,35344,96656,77036,91098,47994,7919
2019,5,29,30154,15121,53453,81708,45851,4346,70559
2019,5,30,75447,88679,82374,39593,59720,3651,49904
2019,5,31,62670,31696,31608,53266,46409,2178,18060
2019,6,1,60584,45582,82448,9700,80925,45455,33087
2019,6,2,72022,93448,61005,18527,8569,30809,30234
2019,6,3,54419,35154,47144,29865,40184,29517,25809
2019,6,4,99904,49519,35713,78925,97566,17320,2191
2019,6,5,43974,35849,6602,4557,81430,39049,10608
2019,6,6,78707,84504,33694,50728,94303,11050,89255
2019,6,7,2871,41858,85840,73641,93363,32984,49857
2019,6,8,49899,62500,5666,66154,28371,7730,35078
2019,6,9,25936,41401,93620,69910,93602,16574,70818
2019,6,10,75031,5622,21426,53737,6477,21471,20817
2019,6,11,780,82521,6423,20002,40730,42262,79995
2019,6,12,34093,25245,29851,343,4097,1868,26496
2019,6,13,32467,25949,27925,58402,67350,37897,54663
2019,6,14,77303,54470,35481,52333,76443,23258,22422
2019,6,15,82920,44728,59590,51,27248,16012,76404
2019,6,16,84330,58273,46398,18422,99870,42601,35116
2019,6,17,3966,60820,1611,36432,86769,45887,71185
2019,6,18,70470,83783,72200,47772,38252,24032,36456
2019,6,19,31047,97289,38877,13966,58368,48466,70368
2019,6,20,85616,80829,83123,86297,39102,45873,64718
2019,6,21,55323,38473,56185,59288,99292,24147,62071
2019,6,22,2412,20033,39607,72881,20168,11806,10652
2019,6,23,74771,35837,53460,5817,49477,42336,16134
2019,6,24,7845,7154,66501,9812,87982,15976,76108
2019,6,25,43435,11848,17177,98757,66672,23361,48044
2019,6,26,65963,47507,86466,84727,83891,26073,57607
2019,6,27,4058,54230,94611,78829,90067,48070,54645
2019,6,28,55895,56757,20779,63739,63910,3631,83550
2019,6,29,68244,69606,86009,11678,97805,3185,30435
2019,6,30,64476,92897,84830,46791,40403,37648,41517
2019,7,1,40646,13720,5475,61055,67949,85,9883
2019,7,2,74367,64506,40880,46614,21263,28010,20352
2019,7,3,85172,97992,254,53415,83950,2614,81445
2019,7,4,81754,5799,8231,62582,98695,9412,49372
2019,7,5,55450,97059,57240,12447,27130,12714,73501
2019,7,6,11431,62799,29736,85797,27304,36967,42410
2019,7,7,64918,64976,59114,66442,79319,25719,16208
2019,7,8,79620,78332,17652,77726,482,25882,40307
2019,7,9,99177,51646,66030,70978,48704,23269,73424
2019,7,10,75834,85982,56924,3616,65132,3011,39412
2019,7,11,8788,89977,38174,90057,54952,13639,26498
2019,7,12,50623,89357,92706,30242,84040,10357,87967
2019,7,13,84522,52591,64625,50,20588,30654,11027
2019,7,14,69291,53922,70802,61476,56256,44077,5091
2019,7,15,37739,47088,70855,62878,37064,25380,22935
2019,7,16,8368,55370,9432,58990,44726,2137,85583
2019,7,17,45117,28846,29902,29638,97788,44526,59687
2019,7,18,18375,25180,713,4017,95453,37866,71845
2019,7,19,68060,31943,63287,5799,79030,493,65028
2019,7,20,32445,75872,37962,40812,31241,47394,46153
2019,7,21,92318,65882,38088,37435,11079,17989,43424
2019,7,22,8866,62514,13111,43592,4045,30175,77609
2019,7,23,99498,18041,29453,83909,66335,9091,26059
2019,7,24,45364,59584,91087,94160,35455,29048,64972
2019,7,25,83048,92793,67476,91717,75027,5563,15503
2019,7,26,86105,73551,28927,94971,52417,42037,48562
2019,7,27,56461,88563,2522,72310,6603,48326,76219
2019,7,28,72937,57417,62277,34652,17000,3363,38812
2019,7,29,68806,98763,80135,68205,7907,13962,9922
2019,7,30,82933,69525,5424,69038,59427,34350,50360
2019,7,31,11843,92738,35273,84656,81301,4147,66965
2019,8,1,4255,2472,13183,93544,59888,41812,64547
2019,8,2,93239,45174,89710,62045,60288,36196,20249
2019,8,3,68195,50158,6522,67479,36034,11946,12868
2019,8,4,11812,62647,33227,40007,55385,34852,4662
2019,8,5,53037,38998,81626,73643,41469,11161,57186
2019,8,6,17709,2972,28085,10947,64497,17794,79343
2019,8,7,24785,20342,35944,9331,86851,42465,3161
2019,8,8,22884,70762,46029,51047,49761,45607,61053
2019,8,9,21497,80458,32066,74533,19455,30044,74527
2019,8,10,77276,41204,48065,11336,60527,26149,8634
2019,8,11,25023,10294,44329,66159,30635,30272,85489
2019,8,12,17485,39088,68650,56720,26202,31030,7767
2019,8,13,75962,26636,15171,97458,7094,47237,8342
2019,8,14,42900,77280,52868,20175,34835,932,57862
2019,8,15,95361,93432,86496,20383,3726,30824,2894
2019,8,16,50712,11095,78382,84549,66534,13383,87620
2019,8,17,92735,94412,81738,85048,37400,46909,72505
2019,8,18,44493,60497,87198,87392,37776,40066,23919
2019,8,19,88962,57349,71780,84322,50781,24627,21056
2019,8,20,54506,5450,23949,21569,32896,18683,72469
2019,8,21,15782,98417,80089,8516,9181,11826,59916
2019,8,22,46580,75086,8772,91072,35582,45970,24815
2019,8,23,89709,36035,35085,78670,93383,23217,69343
2019,8,24,60515,97843,399,31372,19645,40699,12941
2019,8,25,52540,59381,75409,68321,57798,21849,3189
2019,8,26,66978,50027,3104,29909,25112,28227,17332
2019,8,27,60694,24196,48498,66754,76582,33583,25424
2019,8,28,86317,23151,41118,46831,37345,41516,78203
2019,8,29,56989,98567,47495,25881,57947,39255,64201
2019,8,30,32096,11104,3741,15425,61130,23196,45333
2019,8,31,2593,51423,82664,79638,75618,31162,86392
2019,9,1,68552,31096,8167,54868,70598,49284,21698
2019,9,2,7942,7152,79900,81283,5718,27394,27163
2019,9,3,63664,83001,17715,12112,94104,21456,7536
2019,9,4,71585,61003,72869,74177,12425,21884,33815
2019,9,5,4395,19397,16558,72946,66844,24724,57813
2019,9,6,37441,74007,45862,61735,81158,42114,73017
2019,9,7,86875,85859,66531,66891,68859,34245,19002
2019,9,8,62962,22052,6537,50898,83055,45757,61427
2019,9,9,95479,83993,95241,16225,19741,11798,89170
2019,9,10,86585,52873,33334,40377,26879,29196,2111
2019,9,11,24389,37661,61479,27615,23519,28009,70857
2019,9,12,92378,28606,89858,71691,50657,12747,22589
2019,9,13,33711,24855,64015,45542,25199,25607,41766
2019,9,14,44940,3756,67288,31524,56628,621,11900
2019,9,15,99858,96168,90363,40598,33828,18193,88213
2019,9,16,73699,96202,79069,66076,24807,35279,34118
2019,9,17,91815,14377,76706,25526,55583,7072,71067
2019,9,18,80782,49030,49184,25721,52785,16471,73596
2019,9,19,25764,33444,61847,25622,45963,18561,26219
2019,9,20,96143,36754,50783,69841,32955,29852,42268
2019,9,21,74113,31482,6385,65927,62210,33091,7804
2019,9,22,17792,56514,95222,14925,5544,44406,26997
2019,9,23,74680,77228,30592,444,27023,8791,26065
2019,9,24,72986,77351,8635,85480,14104,9418,85320
2019,9,25,47058,5621,23939,37522,53454,30323,59801
2019,9,26,15663,29765,27604,49806,86279,22826,44731
2019,9,27,8174,67231,21727,82853,60810,18671,13296
2019,9,28,87833,77461,25712,77170,54811,34347,2649
2019,9,29,68915,10116,34320,32324,15736,8258,26198
2019,9,30,69189,88580,5998,1203,34697,33601,11008
2019,10,1,20975,56426,32090,45500,40008,3817,48352
2019,10,2,818,38839,28000,88650,32651,3711,62171
2019,10,3,87461,4409,44819,72727,14524,29138,11403
2019,10,4,46611,53747,7600,15799,58678,29949,23353
2019,10,5,93374,63549,84361,30700,36327,16450,16199
2019,10,6,76334,86618,20903,77151,41808,48902,12152
2019,10,7,74458,18964,64322,78271,39725,25492,7349
2019,10,8,54248,20981,88751,859,74727,12702,23009
2019,10,9,33405,42650,66362,43130,22551,17074,43830
2019,10,10,58877,83523,50028,51562,86493,37282,85065
2019,10,11,28300,52535,27216,19110,71499,7890,67380
2019,10,12,11223,49733,64728,81822,70714,19831,9032
2019,10,13,61792,98884,48393,11548,41534,14754,54678
2019,10,14,80436,98179,44859,55664,98053,11238,57225
2019,10,15,84545,98520,52289,29197,51054,45857,4658
2019,10,16,38904,20098,62037,50126,69830,43116,78300
2019,10,17,56895,12946,47331,18687,11830,45723,86586
2019,10,18,69715,26828,1263,66502,41358,46121,72165
2019,10,19,39411,57359,29389,40307,72230,31678,35855
2019,10,20,23283,93886,50512,62187,13983,28900,48664
2019,10,21,164,72016,93315,57059,1313,40646,42097
2019,10,22,13142,52720,38682,99208,95900,39945,65709
2019,10,23,53609,2417,4225,93019,76127,33614,89678
2019,10,24,48356,31643,35532,87991,25528,2396,76529
2019,10,25,55862,31295,95192,56025,3310,38507,49435
2019,10,26,4623,45504,21531,34116,14575,10213,23324
2019,10,27,26826,16509,15384,80435,18925,19609,29805
2019,10,28,11404,69574,39482,76111,1216,41366,4101
2019,10,29,43095,93761,30629,15308,25055,42173,37684
2019,10,30,44717,47031,17119,49339,8886,38649,29806
2019,10,31,23460,98861,49481,66638,31721,14865,77072
2019,11,1,66998,825,36876,78401,70398,42710,84511
2019,11,2,87965,84075,34964,47411,77835,15592,72718
2019,11,3,19241,24116,66753,63957,87498,33871,73295
2019,11,4,96383,22520,29453,36195,37732,28933,72832
2019,11,5,69453,60149,66255,36450,60973,19482,51202
2019,11,6,47722,12191,85712,52038,96265,20675,85800
2019,11,7,90451,2619,94869,9692,43086,11622,53648
2019,11,8,30584,45492,3295,43318,84363,32747,15864
2019,11,9,38447,11679,15047,24251,71828,31301,57052
2019,11,10,49152,17135,8253,13226,29325,10316,55263
2019,11,11,41942,47343,97415,32392,66313,42283,78435
2019,11,12,9398,53904,32083,56333,15748,35377,29651
2019,11,13,110,84475,95514,38556,96153,10561,62806
2019,11,14,84332,8213,39857,49836,25347,14461,3061
2019,11,15,71024,74777,44675,12965,22119,42089,81708
2019,11,16,88431,34372,20143,14180,4627,18577,513
2019,11,17,20374,20305,86515,20484,4779,32028,65391
2019,11,18,17283,8940,38197,17967,33505,44405,17802
2019,11,19,75203,75218,47214,46226,49994,41888,45542
2019,11,20,88464,33977,53602,93246,84700,40096,67425
2019,11,21,89326,75024,94289,9700,95328,30803,66535
2019,11,22,16458,79183,21925,50092,4474,26473,68058
2019,11,23,37978,87230,52211,29533,62447,49424,45758
2019,11,24,28792,7664,67652,17255,57992,21253,76852
2019,11,25,59043,27700,34276,48368,2723,44917,34419
2019,11,26,14402,25719,37305,30859,4901,9230,67302
2019,11,27,25727,52054,65360,63704,39283,33922,9588
2019,11,28,18081,49698,85346,46872,73713,19349,40478
2019,11,29,31704,6953,7329,90746,34652,7957,55465
2019,11,30,53726,19225,46236,68127,44943,33540,88985
2019,12,1,66196,59121,96286,91922,11175,27997,81977
2019,12,2,66809,28271,81565,1242,94320,33262,58113
2019,12,3,68032,52610,44943,16087,59562,18623,53184
2019,12,4,10565,42931,78648,64290,62155,24883,42416
2019,12,5,23450,24775,47752,89645,83895,10389,87918
2019,12,6,11421,54738,86246,94582,83008,34162,5823
2019,12,7,93679,67423,43935,61710,36384,5229,27796
2019,12,8,12297,73852,979,22861,33134,45978,13502
2019,12,9,95289,37213,35917,18738,78339,20,54734
2019,12,10,62233,60409,22651,90006,31498,25248,84587
2019,12,11,30857,9410,80409,24535,93184,40695,26244
2019,12,12,45920,45924,80391,58216,36127,47721,67429
2019,12,13,85612,10050,930,80900,47262,3199,55989
2019,12,14,25600,69570,40722,4185,29978,29724,64190
2019,12,15,77827,4972,95128,8683,14381,25536,83217
2019,12,16,23916,32582,35812,69835,94857,32554,58051
2019,12,17,47335,46626,41831,32947,56676,42760,3846
2019,12,18,20289,12310,29835,45889,81880,36908,26425
2019,12,19,28209,66632,76966,6036,71603,22093,31070
2019,12,20,2335,63980,64287,42602,96561,16450,82437
2019,12,21,91418,65356,56839,38752,11981,48669,51698
2019,12,22,68656,57780,1896,5297,70090,48082,7537
2019,12,23,68321,34989,33961,96529,17972,10926,28916
2019,12,24,89574,99370,49986,8260,63349,30624,67214
2019,12,25,59909,47073,79650,67678,12428,2840,12782
