year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,29,61723,43659,51744,23975,36799,42447,14182
2016,10,30,88699,45872,77112,73148,28599,7744,52080
2016,10,31,77513,75140,29295,55657,49623,8964,80159
2016,11,1,37339,43257,94022,53926,25364,16471,10379
2016,11,2,73418,67591,50310,35140,11249,18405,65466
2016,11,3,64400,60851,55999,69450,6722,33110,42597
2016,11,4,35320,57205,91028,12832,32344,36674,64840
2016,11,5,98319,45637,94998,35657,88893,5371,69582
2016,11,6,30608,88193,86312,4025,55783,2973,55516
2016,11,7,83383,71377,47333,47782,32227,3332,13583
2016,11,8,55300,52793,76179,6971,26350,33558,66154
2016,11,9,75045,20231,20993,73363,65868,32342,49019
2016,11,10,71112,54064,98600,18072,42256,34911,88448
2016,11,11,14390,37883,93964,97772,25611,7648,41906
2016,11,12,57837,60979,95488,29488,30124,38019,46458
2016,11,13,56473,71576,72611,31517,91807,43603,34880
2016,11,14,74026,42296,30250,61489,96359,28850,29560
2016,11,15,54966,30112,34360,69355,84347,28323,27127
2016,11,16,9957,2322,45384,67794,79653,40871,27281
2016,11,17,9776,45241,33739,82600,16817,22701,34116
2016,11,18,24975,16304,35347,99000,74951,15597,26840
2016,11,19,87662,10798,72752,42627,40909,7111,71982
2016,11,20,25255,51785,95460,51564,54106,40843,19357
2016,11,21,33758,98065,32989,59885,43306,33079,12484
2016,11,22,76474,5780,56600,1448,38435,8298,86799
2016,11,23,29737,90246,9990,17398,1043,32741,36377
2016,11,24,58304,6203,4710,99910,57987,169,61473
2016,11,25,28445,57363,87181,78554,71779,20170,38439
2016,11,26,31436,19600,80922,7909,41731,3873,15708
2016,11,27,96517,78523,58858,26254,68768,35200,10003
2016,11,28,86163,67940,52731,44466,90495,7440,64375
2016,11,29,48481,73960,12200,93277,31322,49380,51831
2016,11,30,19453,35901,10269,50888,55501,7542,65149
2016,12,1,13583,61415,856,26452,39937,26066,32705
2016,12,2,25056,61265,29059,11218,45556,48142,25683
2016,12,3,36050,55581,16410,883,29541,28609,54159
2016,12,4,77214,27988,82341,96666,63889,42609,23906
2016,12,5,35741,16503,39054,65675,77917,6261,82126
2016,12,6,34205,32326,61182,59260,9942,6593,86830
2016,12,7,71850,4734,58864,7899,60314,25273,65133
2016,12,8,6206,20233,19292,99772,64573,17984,72789
2016,12,9,44813,26945,76694,96905,43447,15747,82579
2016,12,10,21363,88360,54705,71919,20685,32238,77530
2016,12,11,46979,38830,34359,18828,43563,9575,83078
2016,12,12,20229,1199,68211,26434,21432,3854,62557
2016,12,13,86004,21837,55346,47168,48781,48391,44072
2016,12,14,92227,80490,6650,29941,68849,27706,38211
2016,12,15,5885,26296,65741,52863,65125,16451,31690
2016,12,16,25040,26025,14768,45268,43576,49330,38053
2016,12,17,65007,3183,46962,67362,25019,2307,54529
2016,12,18,90152,67049,74952,82378,47538,47953,38671
2016,12,19,16386,92011,46881,22271,18306,28973,71485
2016,12,20,99782,45424,79527,24821,87800,44294,76440
2016,12,21,31375,93623,74493,12733,13157,37806,56446
2016,12,22,38175,40112,10974,44678,23512,2277,77056
2016,12,23,71050,230,72078,3787,92240,18958,26057
2016,12,24,10545,47931,33894,10326,9706,13420,21499
2016,12,25,13857,24065,37938,61584,17687,28782,74316
2016,12,26,47195,66587,70762,1721,23050,48087,26399
2016,12,27,46562,364,89806,17611,593,11883,81397
2016,12,28,9184,80840,63806,36080,45122,47699,66405
2016,12,29,54827,11118,97903,85036,51534,2193,86619
2016,12,30,69220,80974,37286,32766,47561,8047,74486
2016,12,31,70610,22486,80884,17171,39201,20689,54781
2017,1,1,56145,32571,72530,65328,29763,2687,71407
2017,1,2,74884,50385,64163,46063,77854,28418,31098
2017,1,3,29387,30610,94068,14958,11583,31353,64075
2017,1,4,59143,55752,98560,29753,94589,29444,43275
2017,1,5,33789,66484,14408,89933,15407,3289,51612
2017,1,6,45169,55975,89370,36404,22711,3532,22466
2017,1,7,16916,31949,29915,46302,62558,40334,67611
2017,1,8,74141,71687,41685,49635,43790,6596,45739
2017,1,9,38378,36039,59014,88518,18875,39773,34802
2017,1,10,34281,93061,66413,95801,49035,5782,72204
2017,1,11,71745,25665,31022,88660,57614,27288,71313
2017,1,12,36523,17622,45275,27015,5660,3311,36650
2017,1,13,65801,59906,72388,20530,12297,47753,59047
2017,1,14,31171,53877,3848,81803,46937,20260,67603
2017,1,15,95971,42393,26158,84067,68057,7179,39078
2017,1,16,42022,50819,40390,78545,68440,2016,55559
2017,1,17,90451,5326,82208,56251,81584,20948,6780
2017,1,18,93880,35052,2178,41402,88929,6025,29556
2017,1,19,35865,92636,17158,48188,35028,9667,78606
2017,1,20,19436,16846,37684,61458,84016,44425,60002
2017,1,21,52455,12793,61912,59257,18118,44120,71859
2017,1,22,16053,31419,8638,9932,66470,10815,77685
2017,1,23,71750,33191,7240,23967,25826,40749,38506
2017,1,24,77205,416,37111,12992,33613,41146,14449
2017,1,25,17628,85571,30802,86434,98363,42714,12042
2017,1,26,32832,53185,93900,48885,84603,18889,15168
2017,1,27,67424,46055,59205,55526,79245,16444,29492
2017,1,28,21422,23545,67997,14978,40312,5107,27969
2017,1,29,90276,96253,18770,24255,98175,15923,67040
2017,1,30,12889,58636,89081,45720,28172,49332,30956
2017,1,31,29126,18220,2476,12902,64274,11680,28427
2017,2,1,59870,44475,47918,97643,68019,32266,32620
2017,2,2,24682,53724,56940,14957,66328,42061,9211
2017,2,3,64502,57984,66250,77390,32971,21682,19462
2017,2,4,77495,71013,66769,6620,89232,19244,59521
2017,2,5,69857,30923,87947,46078,91750,2216,13720
2017,2,6,59768,84481,72691,802,54557,29631,85758
2017,2,7,20884,21691,71321,85386,96026,3922,29127
2017,2,8,45349,41956,34940,22843,12968,1709,69462
2017,2,9,18552,70952,48983,4760,18227,3281,60838
2017,2,10,9976,21849,94557,86095,22681,33600,83248
2017,2,11,77237,13230,19006,98121,51272,6678,29858
2017,2,12,63650,76951,95336,8998,18906,30276,31840
2017,2,13,48226,31984,61301,66777,19287,26635,81536
2017,2,14,53865,96268,38725,80192,34468,49634,42639
2017,2,15,57148,33233,85886,50737,62814,21243,78857
2017,2,16,14085,27920,65066,77734,21223,10401,36731
2017,2,17,40128,90676,34922,88353,39011,12575,41481
2017,2,18,74650,55561,59369,28514,51828,48093,78706
2017,2,19,86295,64078,7696,59795,97310,43581,70531
2017,2,20,60123,14824,75739,90560,59095,40804,4645
2017,2,21,96669,1204,71376,36797,8232,22649,71501
2017,2,22,47242,35223,12982,21891,90784,38702,36757
2017,2,23,58963,86794,91814,61610,67224,49509,7756
2017,2,24,80885,93089,48286,41008,24264,24024,37919
2017,2,25,99711,81179,32563,96379,98734,20290,19527
2017,2,26,6965,42939,91028,70559,94513,20361,28801
2017,2,27,85296,9062,91909,60611,12207,33722,62220
2017,2,28,79430,99582,59975,60315,9023,24612,27674
2017,3,1,33286,64987,65592,49348,46165,14506,12079
2017,3,2,61250,34796,11605,68215,94086,2632,75125
2017,3,3,88598,39344,80277,90246,48405,22186,60856
2017,3,4,60612,72259,89427,56393,71841,15753,73059
2017,3,5,80863,90364,50732,30500,55350,32675,49848
2017,3,6,17866,47181,41926,79115,98328,3530,53681
2017,3,7,92413,72514,18805,81010,11857,15434,31255
2017,3,8,76614,87619,38462,53577,59877,27888,69969
2017,3,9,48069,93640,43028,28931,355,10111,59431
2017,3,10,55704,59138,55630,89921,6318,47555,29036
2017,3,11,20997,67436,32716,13409,56301,17873,60770
2017,3,12,84510,99658,98377,77475,3628,36838,31051
2017,3,13,63504,81078,41019,11573,74717,398,56855
2017,3,14,75072,26861,16285,47127,85998,38266,67048
2017,3,15,8667,2172,22435,29663,85960,21502,79423
2017,3,16,42260,39374,70192,43121,55383,18568,60595
2017,3,17,59010,21758,51645,38866,2835,9016,36790
2017,3,18,93903,9413,23644,68974,52625,6281,72453
2017,3,19,38622,44546,69500,47288,46718,41934,46950
2017,3,20,32677,63435,36372,91288,19161,22916,54409
2017,3,21,74543,7835,71355,49905,29592,23000,18770
2017,3,22,32426,48367,55559,42681,57779,29202,61654
2017,3,23,10404,51834,44106,65377,96380,29957,2665
2017,3,24,59449,21890,5966,92125,1677,8690,63412
2017,3,25,37189,81605,34172,28083,89439,5527,67987
2017,3,26,19031,44878,66756,67808,93244,38666,70488
2017,3,27,67374,17868,38494,94129,69701,48951,39506
2017,3,28,82432,28908,88522,41880,67149,44487,30356
2017,3,29,85177,53176,33768,22365,34780,34291,50448
2017,3,30,40571,89817,44786,75953,51046,27894,112
2017,3,31,44289,66559,86952,11663,778,25445,72143
2017,4,1,70479,40747,81648,69262,69654,20169,31142
2017,4,2,53155,81008,61497,54683,34183,11616,77048
2017,4,3,85315,12259,43847,25885,18427,4984,8189
2017,4,4,69473,32877,78300,13761,99436,15251,21775
2017,4,5,213,7047,63918,87043,47794,11917,46305
2017,4,6,33799,48438,83798,3305,29445,11646,57988
2017,4,7,63627,89614,51387,65293,1872,45233,37529
2017,4,8,20298,216,25717,89770,49445,20369,9883
2017,4,9,48880,85619,78009,49092,92666,8278,62487
2017,4,10,56811,20195,25143,90609,68632,8940,63914
2017,4,11,14428,86937,68253,78054,76550,19639,19699
2017,4,12,94773,14871,67227,15071,31438,9296,71192
2017,4,13,97234,29664,57426,46113,15282,35435,31557
2017,4,14,24299,10064,64043,97461,46610,5537,64422
2017,4,15,15241,14476,98335,46020,17764,16587,34074
2017,4,16,94314,2577,124,89086,17447,17350,70508
2017,4,17,65236,76645,41700,62470,22660,15477,34934
2017,4,18,54294,67263,36490,94944,77327,16884,42405
2017,4,19,23936,22420,96826,55529,53247,11512,61548
2017,4,20,71011,94450,41973,81676,97026,42096,47113
2017,4,21,30824,25798,23973,96059,2442,32024,54880
2017,4,22,41454,97500,99814,95747,64763,2655,690
2017,4,23,42089,85891,83094,82376,24662,46271,7904
2017,4,24,94261,7782,55804,81623,2231,47776,49650
2017,4,25,15608,39872,66762,46431,65669,7086,88842
2017,4,26,84462,89109,33721,25915,2961,49886,28013
2017,4,27,67723,18893,28703,26163,4783,28148,68538
2017,4,28,45796,24419,62794,40056,48552,18597,18030
2017,4,29,50783,16372,17679,66390,72595,793,89173
2017,4,30,54615,7878,88014,55429,96987,21734,37695
2017,5,1,16299,87972,35708,84021,6864,30762,16535
2017,5,2,27998,8909,51424,73793,49679,14217,10201
2017,5,3,98231,49165,68230,65365,65537,35909,61754
2017,5,4,54483,86701,77278,9098,10930,15291,14526
2017,5,5,24268,87025,78572,40566,74996,14279,10938
2017,5,6,98211,95040,67472,26208,20301,18896,36352
2017,5,7,69979,49464,46552,68209,98629,31134,83573
2017,5,8,80517,33394,81679,34999,36446,8956,60448
2017,5,9,47375,24247,41325,87995,27623,19897,78560
2017,5,10,18970,34175,69498,17180,45567,36969,49739
2017,5,11,65867,72216,76090,35845,21680,38994,30406
2017,5,12,20308,70127,53978,824,19872,2008,62174
2017,5,13,56317,10964,12622,20043,51562,3946,28037
2017,5,14,79184,90194,36597,98153,40721,22446,21684
2017,5,15,86287,75766,91422,68505,47982,17511,74349
2017,5,16,86013,6504,24754,22672,92982,45084,33495
2017,5,17,12853,47091,75668,85521,74406,4641,31916
2017,5,18,25967,74939,29952,5150,65132,32900,39654
2017,5,19,22204,21697,51337,8490,97463,9110,56994
2017,5,20,61796,26621,97695,47808,49476,38800,20479
2017,5,21,58810,50235,10325,88014,97326,2344,9887
2017,5,22,88083,23337,11802,14050,98275,41753,65551
2017,5,23,79758,41005,71557,1962,62701,39245,76803
2017,5,24,60163,98355,20149,38310,41327,34195,16117
2017,5,25,7154,72994,72947,65963,23229,49623,13977
2017,5,26,36906,1967,43863,24988,25303,5664,85389
2017,5,27,39929,13768,90940,19686,71124,12496,37999
2017,5,28,33825,18092,64802,10339,16446,1302,35001
2017,5,29,57772,35496,67469,64926,24841,40416,27240
2017,5,30,48069,40038,1216,1326,58356,11430,72666
2017,5,31,10,33445,98054,39938,63565,5345,25976
2017,6,1,34688,84192,13974,84864,2284,45127,11555
2017,6,2,18729,96428,76555,92853,31923,44023,54130
2017,6,3,56764,790,21369,21184,57180,38937,8862
2017,6,4,15535,16718,81527,15545,66515,45932,61834
2017,6,5,30079,17629,47809,81118,18172,11783,62334
2017,6,6,20455,56909,93888,55536,69689,36794,84740
2017,6,7,1611,30816,38869,74726,31606,26589,35910
2017,6,8,88785,31877,51123,20671,48595,49001,2567
2017,6,9,15109,61284,24401,61539,78912,22209,29008
2017,6,10,97084,50343,41341,33890,23604,1580,29425
2017,6,11,93292,38373,70516,11254,69189,9384,75980
2017,6,12,17146,2325,98241,22282,34201,49363,49304
2017,6,13,82795,14715,11871,14255,75998,36271,5793
2017,6,14,71262,24831,34801,68345,91526,42493,8586
2017,6,15,15129,44073,8011,24772,82445,28526,76025
2017,6,16,67985,4262,38356,85130,6586,36596,13763
2017,6,17,40786,2310,83067,39933,33376,11289,64187
2017,6,18,9374,63911,46332,80635,88741,31132,15331
2017,6,19,80266,73624,83916,11746,34048,8278,16517
2017,6,20,16493,86804,72542,84477,7417,27249,5959
2017,6,21,30354,80197,26073,87491,98858,9139,77423
2017,6,22,32234,36779,97962,41607,689,44293,18593
2017,6,23,5782,41776,3923,2399,15399,4190,54145
2017,6,24,49447,12468,67013,82291,15623,39554,13119
2017,6,25,23039,83155,69077,69744,63351,45150,27234
2017,6,26,62208,20640,84657,94441,73771,32618,72399
2017,6,27,74459,43262,90991,80240,85037,11265,42639
2017,6,28,16787,15455,13135,82585,27922,30147,4875
2017,6,29,59896,36053,47994,82934,19207,33422,19029
2017,6,30,82557,28571,26262,61116,65563,10918,15557
2017,7,1,39333,9887,24307,30143,53148,15298,383
2017,7,2,38184,42914,9373,54971,74720,22507,27555
2017,7,3,18993,19005,18782,78888,55057,16775,48173
2017,7,4,74263,196,47201,73171,45119,23463,64287
2017,7,5,27033,732,6195,82717,10619,30501,42859
2017,7,6,80118,62150,39593,34654,21416,48965,49624
2017,7,7,96135,87823,43530,15128,6828,12311,44015
2017,7,8,78236,45437,72188,52499,61985,35740,12021
2017,7,9,7103,9202,92659,50487,9934,48853,83203
2017,7,10,36904,45706,46061,33373,24207,2006,8026
2017,7,11,45622,67322,74001,41757,55145,33883,73236
2017,7,12,78324,12545,83602,56559,57982,22141,15409
2017,7,13,19966,7881,83782,43420,33434,26440,23906
2017,7,14,43367,91645,27108,96622,37350,39520,76347
2017,7,15,61556,91525,14372,23530,58847,4725,1638
2017,7,16,30343,38607,54873,25018,51151,4826,1576
2017,7,17,25484,26967,23337,45449,34847,7118,25220
2017,7,18,68280,83557,99125,27999,75201,42584,60972
2017,7,19,28902,48456,87318,6810,56332,18042,20339
2017,7,20,31530,22766,28328,61872,77724,49552,13241
2017,7,21,28874,54377,1169,54358,81343,24505,46158
2017,7,22,32541,31622,21378,17173,31530,36854,15171
2017,7,23,23083,95790,2494,51984,44245,6164,65145
2017,7,24,576,24205,21835,32106,63322,162,60329
2017,7,25,41045,66065,13570,86270,20442,14738,66979
2017,7,26,18136,55594,89489,67029,3567,27218,74201
2017,7,27,51448,64071,45723,74530,59860,48216,22866
2017,7,28,20456,70731,18010,21032,94935,39845,29489
2017,7,29,74608,6358,96169,15652,72423,26090,68274
2017,7,30,92864,57179,75252,27351,12772,14740,44379
2017,7,31,32690,91957,94931,84138,72380,40653,88667
2017,8,1,48591,5221,1532,69047,75951,35894,36430
2017,8,2,87238,75738,92270,61845,82095,38438,3849
2017,8,3,54517,30880,12122,63732,88058,3725,51083
2017,8,4,17182,84817,1813,49871,93125,46744,84008
2017,8,5,65504,53748,9027,14095,75320,10558,19493
2017,8,6,51271,62803,5922,54860,38540,48191,26704
2017,8,7,36987,2980,26904,7855,50211,39025,31587
2017,8,8,38269,42750,79021,55450,43918,47185,41672
2017,8,9,37042,93928,72032,2546,64028,31058,12992
2017,8,10,39347,7967,48836,6969,70770,21109,61828
2017,8,11,25661,85651,94884,62647,88630,21787,30502
2017,8,12,38841,60812,58440,93461,19913,3812,75262
2017,8,13,63830,50996,3285,17223,61276,25316,6120
2017,8,14,25303,56373,85463,81001,64340,34298,27970
2017,8,15,35109,5406,66149,60769,91056,11032,59768
2017,8,16,96038,82819,26621,51230,59982,35060,54690
2017,8,17,96246,38871,26303,60075,89866,29587,57297
2017,8,18,51141,4903,29769,92795,61275,15231,23796
2017,8,19,41966,49529,78117,93426,54934,44265,30547
2017,8,20,62342,5297,10314,58379,4467,36934,49608
2017,8,21,64448,38345,70649,60693,77215,46951,57119
2017,8,22,83432,42889,30767,50925,47791,10535,3719
2017,8,23,25418,75766,33866,67383,41646,11982,20809
2017,8,24,96579,72599,47707,75272,77895,8020,43650
2017,8,25,98713,11305,59609,63160,49649,46609,60204
2017,8,26,43215,59911,77322,26646,2800,24440,67570
2017,8,27,50590,84975,37641,92359,77092,37858,49742
2017,8,28,18737,16192,36902,31667,88790,34608,56939
2017,8,29,83036,58979,56940,81748,86635,16549,21259
2017,8,30,52635,79509,1462,95849,39420,45135,28846
2017,8,31,42219,19574,32768,92808,20900,20408,15167
2017,9,1,14343,74617,61260,49431,90808,14513,1098
2017,9,2,95949,15472,4388,95336,74450,11327,17083
2017,9,3,77436,94227,38341,30070,73736,6154,85918
2017,9,4,29507,51288,64763,71725,87214,47530,30884
2017,9,5,8113,84289,82402,38808,75258,43661,88238
2017,9,6,82417,74525,69335,78366,89996,40074,53
2017,9,7,80797,67753,67136,58232,61979,21828,18301
2017,9,8,52066,94334,30570,81572,45621,11685,29648
2017,9,9,32834,25566,50532,57299,26207,32933,6106
2017,9,10,1464,92946,695,83880,67470,20030,28597
2017,9,11,73818,76455,68650,54614,44207,2137,9198
2017,9,12,6186,90316,33850,74603,84649,14420,22527
2017,9,13,46622,92456,42174,95807,18021,42705,39457
2017,9,14,44227,41990,65562,62042,51287,32609,85922
2017,9,15,35108,52638,40870,8925,45444,9519,9891
2017,9,16,89651,78007,9088,12188,68323,42937,26790
2017,9,17,69323,23708,75668,15944,16163,17842,61751
2017,9,18,50536,26898,81207,11114,68887,13121,43156
2017,9,19,36525,45729,19077,71633,14718,26298,40557
2017,9,20,60161,2169,60447,49811,80175,35886,1998
2017,9,21,64849,45175,65140,34172,85234,40807,40115
2017,9,22,17749,75000,61865,68284,1898,9424,19397
2017,9,23,87136,22544,52552,23661,84624,37980,25293
2017,9,24,99341,64278,92201,75853,66446,19000,62016
2017,9,25,62972,54885,20365,27821,16411,35504,1992
2017,9,26,1645,42663,12106,35745,17662,40323,44028
2017,9,27,19559,49746,99776,23047,88641,18680,76707
2017,9,28,89616,73011,41999,5308,37288,34199,41160
2017,9,29,20085,3198,39527,83057,74435,9892,37229
2017,9,30,90845,45395,89220,8841,88057,17677,44585
2017,10,1,22071,7999,64964,41629,74096,31092,64675
2017,10,2,79088,49771,27733,68703,22781,19731,4010
2017,10,3,76421,20282,71522,12857,39831,11048,2265
2017,10,4,30617,70939,39493,37814,32686,45064,86654
2017,10,5,37094,62741,7591,59164,87091,38906,80793
2017,10,6,61187,69997,81819,40274,36119,9552,75329
2017,10,7,75252,95634,15690,51672,32267,37211,40880
2017,10,8,72098,98259,9497,19066,85549,48989,86879
2017,10,9,18234,10405,19885,55328,73145,27475,24491
2017,10,10,60235,16380,31635,37773,2729,29806,24399
2017,10,11,38847,39357,19727,14098,51342,35416,82121
2017,10,12,83609,38979,79353,72058,53589,38849,21123
2017,10,13,39137,54189,48002,73723,64593,17886,25402
2017,10,14,54089,11712,59892,14324,44443,7879,58448
2017,10,15,47171,37684,62846,2370,93392,48924,6467
2017,10,16,44733,50692,14940,44693,89670,44292,36750
2017,10,17,43258,83140,24225,98746,37328,38578,62468
2017,10,18,18273,72815,17869,72361,84526,44113,26684
2017,10,19,45320,1991,71484,92491,56026,34329,74860
2017,10,20,65769,33253,27678,26853,83944,42617,11546
2017,10,21,89965,36908,4647,33222,36399,45223,31967
2017,10,22,73727,33800,20787,91999,22966,38655,711
2017,10,23,23843,32767,83747,69163,51109,5230,8005
2017,10,24,23486,89558,89216,89254,39162,16893,12459
2017,10,25,39457,75862,4004,29421,29121,25002,18994
2017,10,26,65520,70225,10961,55598,20376,48099,63948
2017,10,27,43342,86753,44658,67184,35872,28404,32698
2017,10,28,3332,83633,30702,26818,89543,36269,12423
2017,10,29,28704,69514,64881,68161,45375,18884,13933
2017,10,30,74495,10238,92927,40014,96814,20239,41963
2017,10,31,17189,68337,75910,76882,55089,20568,60418
2017,11,1,7312,48971,29467,10644,48956,26521,77461
2017,11,2,38498,12789,69883,83553,82302,34764,81713
2017,11,3,27676,19999,81998,18523,46588,24924,64888
2017,11,4,43401,95162,86851,76942,63498,12760,60175
2017,11,5,18586,83327,30592,25898,48650,26411,42893
2017,11,6,13957,52931,90353,52454,65719,26587,22358
2017,11,7,48021,27702,20423,92048,47701,2420,6922
2017,11,8,10640,77343,1810,70393,72504,38660,7334
2017,11,9,36001,51419,17508,70938,51098,14452,73187
2017,11,10,16099,57214,66079,30055,10144,22783,38860
2017,11,11,75862,49370,51217,40234,77071,21639,58634
2017,11,12,41123,90410,75555,51763,67752,27364,52155
2017,11,13,56607,82375,85840,92607,33794,19699,79897
2017,11,14,1243,502,9435,17341,57715,41866,73747
2017,11,15,67858,64648,62606,60072,14017,30174,86657
2017,11,16,7440,18165,65290,48562,8574,7197,26676
2017,11,17,92678,50912,55182,49284,33287,41021,48243
2017,11,18,67080,60720,38139,68322,77573,13925,2014
2017,11,19,35288,55790,65760,19497,20438,44717,69568
2017,11,20,50806,91242,96225,58245,9406,27866,53159
2017,11,21,34332,51414,39834,27009,2326,45016,42644
2017,11,22,35612,36036,50886,19043,13107,39024,33716
2017,11,23,90680,52949,5729,42319,25090,37840,61815
2017,11,24,45527,32556,57735,96333,23797,3959,70929
2017,11,25,49555,48176,94087,238,99590,273,77246
2017,11,26,18267,45288,19889,53878,97675,20775,22920
2017,11,27,27134,76150,92987,34165,45450,48715,16483
2017,11,28,70540,2906,54649,32418,35461,12383,85102
2017,11,29,75609,82693,16031,25163,30869,26469,35400
2017,11,30,46810,76741,68997,65076,38380,5238,15305
2017,12,1,52407,92364,24576,79540,84865,17562,73704
2017,12,2,30315,32628,6538,17206,35533,11186,75975
2017,12,3,87345,73569,11077,62953,72613,43459,34468
2017,12,4,19833,69927,29867,66642,63020,15216,28069
2017,12,5,17751,20453,99725,70157,29168,24300,89696
2017,12,6,14032,58213,79751,60698,7192,2640,37903
2017,12,7,42724,80178,60230,30068,53746,21306,3021
2017,12,8,42710,14764,13840,62543,1042,10058,29184
2017,12,9,80413,75273,93605,98164,12077,9681,88320
2017,12,10,41244,50333,34368,71628,8545,30470,62325
2017,12,11,15737,33110,26580,74812,13287,36809,54880
2017,12,12,83384,74466,14252,26093,89229,28091,84987
2017,12,13,6622,88148,50523,3387,79773,44127,31550
2017,12,14,8201,53807,86221,65797,20491,36940,7424
2017,12,15,29036,67410,86100,61124,16871,12679,35935
2017,12,16,46509,15839,40814,46244,90304,21417,58688
2017,12,17,95884,15859,93675,2506,20359,44197,12244
2017,12,18,131,4675,23793,8331,74833,26365,70479
2017,12,19,95324,63305,27902,40711,47066,14002,31834
2017,12,20,80288,43032,37768,43148,58871,44934,39391
2017,12,21,49174,66350,94430,45058,82209,4456,53915
2017,12,22,18919,48652,86158,19049,69678,26302,63731
2017,12,23,44511,52666,34210,56186,32322,28463,86896
2017,12,24,95739,8816,15081,92378,51848,2848,45525
2017,12,25,27070,47781,41267,76243,30483,35697,87652
2017,12,26,29043,40152,17918,47961,5156,4075,13361
2017,12,27,74833,46728,43443,35695,15746,44004,8232
2017,12,28,48067,72467,5127,60158,81282,20207,62535
2017,12,29,49481,89407,88060,76550,53539,29326,9145
2017,12,30,84021,81374,6796,13063,21526,24714,67375
2017,12,31,26681,45140,60735,17865,91868,4178,23560
2018,1,1,23965,98181,61791,72031,86999,33270,78540
2018,1,2,84633,19828,1075,50465,25586,5486,47015
2018,1,3,79125,51163,96159,79497,32537,19306,68912
2018,1,4,54062,60371,86286,97094,21863,13373,44958
2018,1,5,30082,83902,84869,54046,82082,13012,72428
2018,1,6,85433,62633,90968,86417,98812,8394,36881
2018,1,7,24398,13879,63895,19874,65041,26405,89370
2018,1,8,13929,12063,8281,67990,72433,10919,41435
2018,1,9,10647,74291,96393,40728,58192,47613,44773
2018,1,10,56625,60624,53553,42057,39608,44520,64825
2018,1,11,38420,52913,81706,62817,83143,45600,52690
2018,1,12,64535,38357,82059,78464,50419,6692,82805
2018,1,13,39203,17610,44240,49850,8252,6984,80577
2018,1,14,66443,54596,1702,23067,31572,21606,81476
2018,1,15,71179,16125,26300,9598,85389,8005,78766
2018,1,16,84883,69957,71455,49417,8313,19866,77880
2018,1,17,75083,92909,90685,14285,26870,1276,44134
2018,1,18,35121,8259,71063,1563,79206,39116,70981
2018,1,19,10777,60721,38808,98308,93197,31460,27905
2018,1,20,94937,5816,13023,79819,75772,829,39235
2018,1,21,436,70694,73467,91870,79954,30503,16155
2018,1,22,6823,31778,86640,41943,56388,24054,89857
2018,1,23,35593,79521,838,62722,40241,39645,61029
2018,1,24,49789,37456,85285,44725,43272,14659,4543
2018,1,25,19043,15488,70130,35831,2533,43596,37700
2018,1,26,82487,40450,50206,89309,88579,36846,67604
2018,1,27,44966,27251,7460,96910,6772,8297,85983
2018,1,28,47012,64294,53363,13153,1749,5000,17877
2018,1,29,45020,69658,82420,80415,85145,18901,72597
2018,1,30,87678,12496,76648,70164,69297,26854,85824
2018,1,31,57875,80051,23427,19192,7301,47239,6101
2018,2,1,14072,71887,8436,77436,36180,11798,20588
2018,2,2,54281,16797,48464,15652,86455,47235,46066
2018,2,3,71599,16135,45014,59276,44982,21662,5791
2018,2,4,14278,64867,21615,88504,44917,11393,37695
2018,2,5,52217,8631,40148,82641,80518,48583,30076
2018,2,6,33049,10380,50663,87329,43529,15478,62981
2018,2,7,29983,62713,15398,17933,95199,26764,7209
2018,2,8,40181,98425,39351,70810,79643,27317,19314
2018,2,9,24559,38710,83360,93127,63692,23507,45767
2018,2,10,60561,88441,35842,9962,15173,2856,33642
2018,2,11,58701,18334,32974,5035,97398,48372,2967
2018,2,12,92596,41487,16527,32776,56263,5878,59938
2018,2,13,35905,33194,79251,60463,88255,12610,19941
2018,2,14,68299,2469,45708,28859,90909,47901,35172
2018,2,15,22433,757,68814,81133,35442,1787,76167
2018,2,16,32839,66510,25486,25434,7996,42012,4562
2018,2,17,64258,97889,94499,162,47435,40101,66976
2018,2,18,35689,69062,46917,3987,71530,42624,9198
2018,2,19,78791,6876,4369,1223,23984,23182,78708
2018,2,20,59425,91321,1226,92263,57830,26711,54049
2018,2,21,82178,68723,8610,62787,82963,3108,12949
2018,2,22,30397,9560,39924,82438,78621,3192,56424
2018,2,23,50151,12167,51973,45293,19043,22694,62867
2018,2,24,43026,62227,61574,2451,53547,12800,51065
2018,2,25,27729,5862,45113,9906,74584,20074,72692
2018,2,26,73899,89533,51992,20647,99092,8268,43084
2018,2,27,77713,11459,5860,44215,39978,7832,49507
2018,2,28,59020,30525,52373,18397,92752,30299,50847
2018,3,1,62650,93098,48264,90378,98959,9728,66635
2018,3,2,89895,96154,5679,63793,85686,7670,60791
2018,3,3,84778,82289,3875,78842,10100,9734,63056
2018,3,4,50077,83917,28914,9096,30794,47638,57492
2018,3,5,39897,27936,64691,2546,37385,29306,59276
2018,3,6,36344,55385,25910,42590,51538,47940,12734
2018,3,7,37224,21962,23524,38353,4250,43750,53546
2018,3,8,14349,53483,56601,80777,53752,1866,66224
2018,3,9,84545,99503,50068,40793,43791,31110,43338
2018,3,10,81175,60415,68965,33870,15799,44875,6459
2018,3,11,67337,59166,15544,20912,81127,39068,49264
2018,3,12,85377,82817,92809,16077,52652,15761,83206
