year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,2,26200,65302,50198,64241,32993,31514,10399
2015,11,3,55666,74767,59806,64537,27454,27516,56676
2015,11,4,9290,87162,90211,16311,20171,45950,3838
2015,11,5,64686,18373,90291,8361,13425,29800,64383
2015,11,6,44495,52560,19323,87046,34213,19520,71286
2015,11,7,67205,17386,38037,39223,92152,14194,33759
2015,11,8,19605,41709,56786,45246,28870,46996,81556
2015,11,9,65393,9298,75393,30078,44022,32036,24790
2015,11,10,57446,61835,59172,18292,30746,28495,1690
2015,11,11,64959,64366,72975,48515,98103,27363,84089
2015,11,12,90254,41556,24199,26210,83264,47337,11456
2015,11,13,28486,60684,49363,93878,69981,41108,50307
2015,11,14,14002,23143,95097,87800,1329,20620,36091
2015,11,15,32074,65466,27780,13384,29832,17107,58251
2015,11,16,44286,44469,82339,34540,2377,6538,57101
2015,11,17,1992,3874,64908,30477,80909,14271,70706
2015,11,18,50890,55378,81013,64891,94872,42461,62690
2015,11,19,96200,63080,75133,28273,28546,19264,48009
2015,11,20,74729,52722,36259,19014,13543,34949,19905
2015,11,21,15919,41486,63358,17910,61711,28265,64739
2015,11,22,42620,42535,21796,9861,14264,2808,24751
2015,11,23,9135,11620,43793,5334,91052,35277,69959
2015,11,24,35949,70892,7967,10677,23614,10577,86042
2015,11,25,37156,95525,15947,69426,53363,29304,87335
2015,11,26,31425,23920,68425,90396,66455,40221,30256
2015,11,27,97070,9380,91359,6205,21000,1503,87890
2015,11,28,28403,3131,77848,64351,74022,2166,25027
2015,11,29,13987,79094,37420,67494,74619,3366,36919
2015,11,30,44333,49021,40606,75757,89293,9030,6153
2015,12,1,55747,99250,82760,69168,24982,40470,55372
2015,12,2,45981,41972,19614,90735,45102,47461,35085
2015,12,3,35476,15979,30111,49462,95072,17530,26956
2015,12,4,86042,37248,53874,30374,2620,10831,26131
2015,12,5,91912,19861,88635,64010,35462,37746,13178
2015,12,6,60443,78216,24901,22775,20187,44514,23509
2015,12,7,81641,58327,68593,17116,90657,15055,52929
2015,12,8,2080,98937,99884,88122,52536,20110,84847
2015,12,9,71507,80940,57329,79771,17152,12315,53780
2015,12,10,52614,50061,93309,29408,28276,34562,12183
2015,12,11,64814,95427,82043,62806,70105,16988,59921
2015,12,12,60761,82042,62850,62841,97330,29085,87314
2015,12,13,66217,49194,2160,37724,46486,25841,77494
2015,12,14,63637,38155,77625,32602,88215,37286,32010
2015,12,15,32842,38199,30544,97656,33625,12586,6813
2015,12,16,3730,79573,56734,80842,77967,35935,10034
2015,12,17,91648,31371,27347,57865,96917,45859,65588
2015,12,18,43402,21699,29433,7038,59853,7057,25992
2015,12,19,64420,10694,18001,97261,48892,48544,51268
2015,12,20,82517,77481,88081,2598,73406,11166,13439
2015,12,21,51372,13452,43473,43019,44822,37171,67235
2015,12,22,41738,49381,12822,1491,87431,42254,84881
2015,12,23,63636,65663,80872,28055,76356,48872,21667
2015,12,24,25248,63767,52935,24116,41247,7367,56713
2015,12,25,14652,34884,26503,82375,48335,19975,11746
2015,12,26,9508,73498,58980,67598,22878,38154,39088
2015,12,27,26661,46759,93968,90296,12421,41191,54702
2015,12,28,5129,90062,76368,46728,70180,45654,50843
2015,12,29,27779,3020,13907,42430,37903,40409,1157
2015,12,30,2589,10384,99254,12097,233,8233,59694
2015,12,31,39462,46386,48781,66122,9497,9101,86417
2016,1,1,21917,50291,91118,27045,56705,33838,53772
2016,1,2,26884,45843,60966,54662,65215,24872,33444
2016,1,3,3117,15281,70952,22058,42016,20205,64154
2016,1,4,42248,44789,30199,81709,7527,45331,24183
2016,1,5,17023,70783,20599,38939,21074,28069,32336
2016,1,6,94130,28258,72459,37365,74100,49777,8379
2016,1,7,39314,24648,38174,58783,56280,9125,30840
2016,1,8,98295,79329,31345,56894,24117,27895,24955
2016,1,9,31643,73225,19137,48665,44008,39735,43956
2016,1,10,81433,84155,2643,91914,12412,41453,49278
2016,1,11,2864,41229,37656,42177,65877,25829,50959
2016,1,12,22156,84953,98150,36803,80633,45846,43696
2016,1,13,21102,23740,48650,69096,13317,34138,4113
2016,1,14,57324,23873,38068,55108,24379,7062,17021
2016,1,15,53143,48514,92650,56006,89743,30306,28182
2016,1,16,71971,22486,15493,10478,23791,13642,7280
2016,1,17,20775,59488,57328,41876,83227,22329,70972
2016,1,18,96543,6467,61436,70218,46691,15855,51677
2016,1,19,71069,72916,5049,40563,21429,47699,26568
2016,1,20,27523,44356,11102,99493,66841,26594,56323
2016,1,21,90631,56587,73602,11406,16074,47281,9633
2016,1,22,15653,85962,96956,28547,92428,8391,65117
2016,1,23,55470,74245,73145,42890,47160,28194,23453
2016,1,24,84941,92244,80020,28815,36599,41121,28308
2016,1,25,19791,17714,54630,26774,90653,44583,54531
2016,1,26,6726,8216,24163,38730,94177,37471,3629
2016,1,27,2956,95861,15097,58425,86458,38241,1314
2016,1,28,49969,82786,84766,51261,75029,31138,30076
2016,1,29,27979,72258,24735,64122,6324,29364,40895
2016,1,30,13328,40298,45425,36405,64865,35939,15135
2016,1,31,75393,23409,75115,78348,35622,40211,3124
2016,2,1,38431,94803,70790,88399,77589,21907,59660
2016,2,2,68969,53044,19735,13300,41654,44469,47421
2016,2,3,64329,40184,68315,77656,96833,30091,44060
2016,2,4,78050,32381,5546,53442,72142,30660,68142
2016,2,5,7763,87222,17617,46193,82025,38406,40943
2016,2,6,75965,60313,90602,61285,29708,26688,74584
2016,2,7,87713,87508,68356,68393,27691,3022,66048
2016,2,8,40876,99464,76460,18925,31845,48357,88718
2016,2,9,3986,95369,53211,28100,82590,20828,80644
2016,2,10,80966,59233,41586,73282,35897,48540,44567
2016,2,11,81957,91579,25502,69669,79087,10210,4414
2016,2,12,23129,63231,16813,80356,62695,43272,5632
2016,2,13,94539,7981,4350,14876,3349,7560,52975
2016,2,14,2290,28387,33618,83256,3972,41555,46537
2016,2,15,56220,56446,7455,54528,48025,49309,40549
2016,2,16,27111,59518,94962,66591,39100,11774,16947
2016,2,17,1794,21398,62578,12684,29378,33279,83911
2016,2,18,32726,57191,86885,35015,85577,36854,24622
2016,2,19,5900,28409,7511,78472,84854,14965,42999
2016,2,20,49230,80625,73547,92692,56494,18508,39283
2016,2,21,95594,96634,22581,13739,18031,1510,62775
2016,2,22,47408,84789,86685,96485,41979,39922,1499
2016,2,23,43907,26775,82473,66159,71535,39983,54630
2016,2,24,72741,21299,93980,21970,1924,17527,81014
2016,2,25,58417,52386,90296,70362,49019,29228,74101
2016,2,26,83401,30737,26875,30808,31877,29911,3644
2016,2,27,90207,19832,91495,34114,62959,23967,76624
2016,2,28,34493,63949,61253,23585,1599,5232,1907
2016,2,29,19874,39110,92920,78291,7848,49567,58652
2016,3,1,56866,28794,49104,40267,75882,42330,7426
2016,3,2,24111,22241,31070,14317,42072,22564,54782
2016,3,3,5030,12882,81405,55875,93182,9009,89459
2016,3,4,94780,30593,57717,14654,69702,636,29296
2016,3,5,77549,66554,74299,50767,11699,23403,57385
2016,3,6,87581,15732,94810,11691,54324,42231,36007
2016,3,7,96396,81146,7141,17777,94027,38545,43651
2016,3,8,3560,63906,69462,98340,94498,43530,72993
2016,3,9,80551,94166,38640,74452,77071,12938,45218
2016,3,10,88770,36340,32602,92702,68424,43763,44392
2016,3,11,22747,2346,46750,35494,99843,20242,43271
2016,3,12,10222,58787,43273,13781,22692,29086,32120
2016,3,13,33541,72616,41464,14091,83133,30103,8542
2016,3,14,60203,9393,30111,48972,45732,29064,18025
2016,3,15,30507,39179,62416,69606,57876,25518,5099
2016,3,16,57718,95759,74721,67939,70897,17994,41720
2016,3,17,9940,47079,10191,59832,19694,18007,83923
2016,3,18,2826,64461,78816,79381,73853,8927,64704
2016,3,19,19585,4342,2729,66443,43520,31496,66048
2016,3,20,1395,23365,57499,59113,35476,32219,3403
2016,3,21,6372,66564,41474,32664,13643,1665,42495
2016,3,22,49688,36023,66417,68866,483,11585,28246
2016,3,23,74336,86863,9301,10272,91204,12029,56714
2016,3,24,34724,93525,29114,52470,33241,2964,71582
2016,3,25,68716,35182,71337,75088,1746,12810,54103
2016,3,26,31740,80826,16597,97779,16848,49366,86644
2016,3,27,33683,60950,31241,8018,64164,40542,28289
2016,3,28,55367,52570,11354,6442,62446,6819,68912
2016,3,29,95687,59782,86845,80754,11316,8181,75841
2016,3,30,29413,87343,96295,61152,84520,12892,35282
2016,3,31,1368,12257,41926,51402,89558,23166,39419
2016,4,1,53721,30059,94059,25439,98981,21764,21881
2016,4,2,61426,78583,90792,73464,54716,27636,74218
2016,4,3,66031,52169,26410,95443,39511,22705,52946
2016,4,4,24030,51948,48228,41749,80556,6505,63150
2016,4,5,86465,96022,68920,56537,26081,12978,21975
2016,4,6,25061,1094,13855,2838,79676,4646,76302
2016,4,7,34391,98634,46871,16774,50802,39632,12216
2016,4,8,6664,28688,1514,47045,80635,16093,78794
2016,4,9,61190,72597,98295,64006,68618,17215,542
2016,4,10,94698,46544,2517,36110,47637,16371,28948
2016,4,11,43664,37369,31601,78055,52354,44823,34828
2016,4,12,19507,84454,23395,26170,29494,41260,33214
2016,4,13,10128,7352,78359,87670,79948,26654,71675
2016,4,14,64918,60220,72217,75967,6763,41085,2077
2016,4,15,70752,7455,51024,14415,61175,48976,68821
2016,4,16,13528,93798,20000,33034,94603,9747,85555
2016,4,17,24096,1006,48769,34224,8358,27127,58245
2016,4,18,4657,20132,6271,85926,80351,44839,31893
2016,4,19,87114,85923,90321,74217,9730,7696,68631
2016,4,20,70904,56671,13804,784,50468,33803,43817
2016,4,21,61422,93549,25724,85518,94555,24492,86093
2016,4,22,19264,17970,74337,40272,38102,46959,46198
2016,4,23,18452,91798,4442,21917,77720,44762,56133
2016,4,24,87449,68809,1116,58353,25479,14919,75488
2016,4,25,92298,48721,25656,53719,58622,1379,39236
2016,4,26,69528,42222,75328,88791,60192,16016,59062
2016,4,27,14645,62975,71611,49448,71124,26052,67717
2016,4,28,48843,87165,83849,36292,55973,1316,70996
2016,4,29,81451,16234,2835,90100,81307,28490,73819
2016,4,30,39928,79869,99406,9455,22090,41086,78245
2016,5,1,98633,73453,43658,29629,36427,15269,29077
2016,5,2,7550,7672,66793,72745,94837,16993,65388
2016,5,3,67161,68309,52735,48612,894,5569,55063
2016,5,4,82200,84058,15233,38479,63926,14639,27933
2016,5,5,2368,5724,62529,1000,95528,22539,30629
2016,5,6,31955,54159,26057,55856,61830,9201,14952
2016,5,7,73018,92545,70339,40179,77205,23073,5142
2016,5,8,78099,94993,60204,76650,79051,25437,75129
2016,5,9,59328,6427,79413,61695,28502,41942,39047
2016,5,10,24029,64480,26027,72335,18638,18435,24543
2016,5,11,96819,77635,89494,69837,86531,26185,36367
2016,5,12,63736,99257,31508,58186,10602,8063,41187
2016,5,13,89652,99851,82667,48979,22629,12080,57026
2016,5,14,51130,4021,6072,91511,84852,48450,3845
2016,5,15,3489,16884,24739,16659,10870,14233,76495
2016,5,16,13752,90417,29213,77487,6025,27072,2024
2016,5,17,16626,85135,19563,22629,1337,2229,67960
2016,5,18,23966,64308,14985,91447,84680,37408,32957
2016,5,19,69531,2209,63154,89371,19092,37892,76030
2016,5,20,46313,18476,8876,60064,25244,38089,33903
2016,5,21,31269,15160,22278,64246,16646,41840,33227
2016,5,22,17983,44069,91186,58300,24728,22522,39746
2016,5,23,9408,59929,49055,78938,62137,28560,8309
2016,5,24,97580,32803,90690,60244,51279,49565,40307
2016,5,25,76522,37653,90561,24142,69165,12839,74740
2016,5,26,85810,71030,7966,20144,31450,49151,48443
2016,5,27,56178,21672,44541,65585,97952,43595,30874
2016,5,28,76440,22154,29182,90371,54956,36223,40614
2016,5,29,22586,35788,87272,15460,89792,44185,59601
2016,5,30,58956,7023,60692,61118,94404,35009,71261
2016,5,31,25854,84159,76056,82031,22182,20596,33967
2016,6,1,36485,14190,24840,12924,52695,20374,9646
2016,6,2,24002,6596,86611,46588,58735,23883,62047
2016,6,3,48527,84419,17999,23834,91441,45043,61303
2016,6,4,2196,80051,82564,28049,80562,24971,36431
2016,6,5,2743,95566,90397,55580,26107,31589,74855
2016,6,6,78801,1962,4501,2802,24909,41111,75741
2016,6,7,83644,81345,44139,48522,65763,28490,52355
2016,6,8,73555,73532,73658,75751,69934,22573,70151
2016,6,9,50495,63895,46582,69590,59460,3330,15169
2016,6,10,85566,84918,10023,80718,3231,14523,9871
2016,6,11,44492,21986,65612,28135,3330,26102,86656
2016,6,12,85445,4591,65362,58999,94474,5371,21101
2016,6,13,64408,44295,71252,14902,8189,17833,80843
2016,6,14,84000,87514,26011,69565,88784,36034,76634
2016,6,15,92014,66908,66505,36505,88893,48468,50991
2016,6,16,8575,90921,57646,94019,95512,39360,79369
2016,6,17,6337,11082,20470,87096,55377,41721,71998
2016,6,18,79917,25905,2840,63917,29770,45203,69833
2016,6,19,18553,97588,16467,10567,64495,49323,83423
2016,6,20,69740,64142,44414,94666,55062,18411,58684
2016,6,21,66925,57770,74404,73262,68852,44873,70357
2016,6,22,40580,2945,78706,20496,45201,47898,20764
2016,6,23,74971,43100,50597,93523,40687,33415,14089
2016,6,24,21533,99089,67512,91272,63230,28277,45937
2016,6,25,18291,46687,90972,85216,20809,15376,64829
2016,6,26,89660,76600,35185,46591,79545,30243,83438
2016,6,27,24745,28140,84202,99715,87591,34798,3238
2016,6,28,44629,34564,13678,66161,33652,47541,73785
2016,6,29,13233,25817,76073,31523,72504,33397,53090
2016,6,30,9664,48772,7918,15675,41723,9455,12265
2016,7,1,37619,89697,45702,62364,34188,29903,88430
2016,7,2,38130,81052,88019,82758,31967,18049,75270
2016,7,3,81970,15589,39054,95202,57758,15127,63077
2016,7,4,30261,98523,76166,56276,63646,436,51950
2016,7,5,5368,59890,34214,42987,65938,46267,31702
2016,7,6,16477,42522,16483,54606,23573,4502,57363
2016,7,7,71892,38902,2632,53861,54490,8038,49063
2016,7,8,12247,89516,92139,58859,88038,34656,45134
2016,7,9,68035,85091,87083,89754,44980,37648,69092
2016,7,10,27269,33915,70793,43745,76436,3628,68350
2016,7,11,16360,24481,52064,88251,63382,21048,62112
2016,7,12,17871,29085,7526,46470,18600,16016,51680
2016,7,13,22989,671,36814,91023,85762,40248,40776
2016,7,14,30741,77896,46220,74362,28162,33364,28106
2016,7,15,20949,36991,16456,37308,61471,34871,85559
2016,7,16,24852,55918,84022,59075,85002,7899,31896
2016,7,17,3601,23914,43575,26589,24584,46740,33963
2016,7,18,10345,36988,31091,57438,31235,27310,81799
2016,7,19,59396,10673,66256,80344,47664,49063,44003
2016,7,20,25486,83934,75913,66690,39851,9934,2116
2016,7,21,24853,84184,64011,44805,8097,23937,7746
2016,7,22,32681,20677,21708,59377,57664,19150,43166
2016,7,23,88898,46459,81316,64645,73484,47572,71340
2016,7,24,37499,46634,95342,62984,30567,21255,76025
2016,7,25,70418,47540,88140,11622,31724,18502,36426
2016,7,26,39820,92439,60523,88852,29467,48583,24581
2016,7,27,87130,67732,97746,92379,30543,29062,83375
2016,7,28,4026,42985,34714,57876,89618,30055,17211
2016,7,29,36537,1309,83236,23306,48849,37727,84927
2016,7,30,80572,72581,7704,36743,81371,18227,55595
2016,7,31,10837,66809,6527,14318,34540,4272,56696
2016,8,1,81434,99685,80070,85459,59021,31135,33334
2016,8,2,48639,61189,80545,1527,62498,30132,34832
2016,8,3,27698,84210,59758,24621,56790,17461,41363
2016,8,4,38160,52039,3309,65348,18847,9835,89665
2016,8,5,69739,30459,2712,51172,46495,32781,2983
2016,8,6,5516,13915,96316,70506,91456,43212,32032
2016,8,7,70305,89695,13215,98002,73905,22972,72622
2016,8,8,30694,56784,336,85206,8823,3645,40553
2016,8,9,44021,13479,46570,13759,60289,49281,64931
2016,8,10,6784,48414,34265,12299,78680,46932,2804
2016,8,11,70135,40144,71187,40439,46190,34401,74792
2016,8,12,20094,73724,77413,67140,30507,44101,18697
2016,8,13,55681,97745,35601,16054,27575,32170,29812
2016,8,14,87864,31451,11094,10999,79864,45358,83297
2016,8,15,58543,92290,22452,45030,48785,9990,85468
2016,8,16,11326,94390,40260,31420,84465,34024,84911
2016,8,17,31323,28124,83607,87004,42220,19207,29409
2016,8,18,86147,1377,49220,74010,49179,26666,51360
2016,8,19,29042,38375,41008,3936,47016,13459,38965
2016,8,20,95800,89800,50785,7126,541,7396,34897
2016,8,21,85005,41419,86159,16327,85895,19765,59682
2016,8,22,44466,5323,39090,30612,6699,4662,20973
2016,8,23,55877,81327,22332,1270,36053,13339,1558
2016,8,24,83069,43149,70522,95220,32948,21306,38697
2016,8,25,49840,45053,73593,34844,86472,9751,37523
2016,8,26,88718,45867,87204,49535,51190,42646,20147
2016,8,27,74240,47307,1119,46469,44985,39803,44090
2016,8,28,81037,3141,85647,80457,62642,22521,35677
2016,8,29,11941,10178,94373,61781,55231,34318,46624
2016,8,30,58054,60420,64146,46771,6287,17702,16305
2016,8,31,73828,10347,92803,48067,74005,10274,70887
2016,9,1,35341,50076,74977,32729,69568,10623,53186
2016,9,2,32209,49495,88862,44150,59673,49586,62282
2016,9,3,14903,83903,18905,72956,44323,49403,56078
2016,9,4,66961,83456,48734,40788,10154,41537,15206
2016,9,5,84158,51810,32445,35850,1885,7421,38578
2016,9,6,87804,84395,81763,20013,33890,36976,80514
2016,9,7,9914,86562,19147,24816,70464,38051,74123
2016,9,8,31138,53805,50200,14450,37260,15285,61589
2016,9,9,63765,56821,76795,47922,24982,25591,70123
2016,9,10,43218,33011,68701,31022,33757,16815,57386
2016,9,11,83998,70143,64251,93911,56704,33397,75078
2016,9,12,43519,37799,49200,91009,91604,15751,15458
2016,9,13,45215,31036,77047,8980,4208,20193,33253
2016,9,14,29190,95783,73376,72407,45145,8428,23428
2016,9,15,95253,41594,70813,79251,11736,35063,79513
2016,9,16,84791,34811,40943,28310,72610,40142,15670
2016,9,17,64213,22245,41127,25779,53280,34525,61110
2016,9,18,57487,21069,24363,3028,16851,14090,65435
2016,9,19,78347,88869,95214,89952,30462,32379,85554
2016,9,20,58550,33793,75066,43340,68604,16008,38001
2016,9,21,41213,22502,23670,21777,44746,31149,27555
2016,9,22,14377,15673,15017,88215,53094,5731,11243
2016,9,23,69944,69820,83029,64643,75040,28242,4594
2016,9,24,5501,76972,40147,64050,10765,31564,33742
2016,9,25,95720,63924,11742,36932,86425,1764,55060
2016,9,26,47522,32912,38966,78250,64936,3982,66464
2016,9,27,18029,9712,74058,4325,95883,23438,15319
2016,9,28,70922,68032,39912,92775,45003,46410,56824
2016,9,29,72119,27973,96917,67838,8248,8659,61121
2016,9,30,11024,60422,96180,58545,9685,35146,23146
2016,10,1,90972,5479,35962,25353,15191,10019,79677
2016,10,2,11073,99809,14995,98347,67840,21258,31121
2016,10,3,29194,67667,64296,1313,11991,11213,85502
2016,10,4,36591,86223,6623,47614,62996,19154,82511
2016,10,5,72680,54299,75656,80003,59778,11617,35355
2016,10,6,91320,37988,35031,18744,37796,16377,17090
2016,10,7,21987,37634,8210,51180,21652,22506,38844
2016,10,8,49995,33718,54346,86585,19940,10968,80550
2016,10,9,82935,80121,73060,71966,50772,48716,81968
2016,10,10,26901,76684,73675,18220,14671,25057,23315
2016,10,11,68818,91434,70405,90804,45419,28614,78336
2016,10,12,83423,67471,27179,49769,17540,31524,26353
2016,10,13,37479,58843,86902,36765,55316,26314,25082
2016,10,14,6087,25029,93402,49339,1712,17076,67558
2016,10,15,32735,92132,20872,17904,99917,7628,38708
2016,10,16,61688,2594,83395,45110,70064,10573,4878
2016,10,17,87604,8449,47582,41434,67291,835,44551
2016,10,18,38958,27148,19632,45044,52176,29385,60734
2016,10,19,70240,12812,78291,19326,21296,15515,37229
2016,10,20,21212,39494,62288,82899,42087,12034,38008
2016,10,21,12151,72607,39237,16106,97407,36818,47539
2016,10,22,81049,54005,52089,20007,81152,38073,21402
2016,10,23,49680,33809,92136,36271,46621,36778,1948
2016,10,24,67916,18644,9176,89127,58138,37816,28378
2016,10,25,224,49849,32737,28726,38807,21974,34831
2016,10,26,36213,75143,2370,17262,45499,20810,7268
2016,10,27,26651,75234,35021,92682,9043,27156,58952
2016,10,28,72015,13934,899,39930,32577,26426,85408
2016,10,29,90714,14241,33785,7290,80442,32874,36015
2016,10,30,35600,71199,97198,71813,62693,49567,5426
2016,10,31,8192,86728,59045,51194,61962,44065,83875
2016,11,1,87356,21221,72826,59370,51506,40076,69299
2016,11,2,84082,16501,61058,91148,47094,11195,78437
2016,11,3,43887,94068,50803,79486,65266,48000,87650
2016,11,4,44310,63918,73075,52501,66998,48471,3694
2016,11,5,28959,42536,47568,16314,80108,36745,42035
2016,11,6,31613,43172,7685,32046,76025,18742,23193
2016,11,7,39470,79936,37981,83356,90355,38784,69193
2016,11,8,71972,53135,46843,16282,33405,36269,55134
2016,11,9,402,1092,88828,45712,43627,2747,38377
2016,11,10,40086,5844,70411,88050,65367,28095,70095
2016,11,11,41391,63188,43288,80860,43124,47620,60567
2016,11,12,49830,2755,76112,38154,55890,39306,14435
2016,11,13,5646,75574,55920,6047,76665,11099,38110
2016,11,14,36643,30198,46486,93080,36041,16896,51129
2016,11,15,1407,11342,1224,59150,74529,10863,40009
2016,11,16,34004,58482,36928,83834,77589,13039,1987
2016,11,17,33478,52344,92773,55475,44269,15044,87873
2016,11,18,37286,26143,45982,90280,56340,42467,23360
2016,11,19,92380,25714,64488,10138,37055,32063,49287
2016,11,20,11583,59277,25648,45587,17759,12575,69420
2016,11,21,95347,91965,67758,45176,44308,26882,17002
2016,11,22,88576,41925,94874,42213,68067,40855,52493
2016,11,23,24406,49673,15852,33137,75386,46691,19627
2016,11,24,12440,78754,28913,24022,38030,20912,89608
2016,11,25,72140,33486,15379,83838,25450,49488,55365
2016,11,26,86109,76369,62366,91037,18294,7239,73249
2016,11,27,2712,14445,65741,43470,64117,47944,72958
2016,11,28,39502,94635,52584,51941,73388,47849,85963
2016,11,29,27769,68760,61922,99909,18598,27301,83746
2016,11,30,60399,76788,29111,62860,69509,7828,23896
2016,12,1,4154,81419,3496,23217,95863,35589,26686
2016,12,2,59980,83532,75996,15833,78166,28579,47774
2016,12,3,67905,42779,60088,95674,27891,38361,15582
2016,12,4,62840,15661,95679,39590,8801,41141,82449
2016,12,5,94661,65321,72696,98814,46739,26192,52030
2016,12,6,42601,61780,88716,18932,45311,31063,44765
2016,12,7,23477,9641,18890,7733,68772,45329,3406
2016,12,8,96662,33689,15339,75853,65702,11018,85442
2016,12,9,90854,68510,17891,85514,33830,40586,14327
2016,12,10,80568,83129,6356,39521,44908,11423,58452
2016,12,11,6571,92485,9568,46399,18478,44809,64131
2016,12,12,3601,40137,57537,16614,73826,22875,2466
2016,12,13,55879,244,7907,46732,85106,42149,82245
2016,12,14,18935,49087,16571,99503,48567,39278,15375
2016,12,15,93475,67053,13826,16397,75889,39746,69147
2016,12,16,10718,84554,33277,14318,24691,7165,931
2016,12,17,14868,96392,23396,70746,96635,47655,43829
2016,12,18,81740,89803,66073,17027,55241,48995,42881
2016,12,19,3808,54624,88255,13634,38028,2080,40030
2016,12,20,13917,41825,9176,24634,26379,8804,8952
2016,12,21,67421,65969,69882,98640,78712,9630,59385
2016,12,22,91698,57284,19565,89790,63438,1989,6816
2016,12,23,35031,983,39696,38838,71958,27950,88823
2016,12,24,9986,46381,15204,23902,4558,40731,24887
2016,12,25,47288,99534,20190,14708,81854,6424,23347
2016,12,26,60565,16053,99083,68615,89688,34999,38404
2016,12,27,69477,36987,65219,4507,54321,4914,79696
2016,12,28,26278,49215,44870,52615,11947,10073,76516
2016,12,29,16504,803,57755,80143,16689,27944,34850
2016,12,30,98542,84367,24548,75459,16771,39982,64073
2016,12,31,6458,74980,18828,92287,11966,34046,43145
2017,1,1,66286,5311,89193,8916,70877,34062,51530
2017,1,2,82823,94135,54398,15679,94937,12152,5821
2017,1,3,11625,6447,7023,26519,90814,31570,38329
2017,1,4,23936,87904,78753,46746,79235,47580,49032
2017,1,5,91201,97977,68528,73838,3287,7720,9105
2017,1,6,74163,91782,60635,73337,85916,15032,59015
2017,1,7,97204,43535,84836,25181,66333,41858,38051
2017,1,8,73498,39779,2731,97434,27682,47835,44179
2017,1,9,6917,95414,99562,14469,9742,18089,74658
2017,1,10,13028,25809,3763,3542,33942,14397,3230
2017,1,11,19857,95780,82245,33412,55666,17080,24944
2017,1,12,21998,75289,59346,95496,15067,12076,49281
2017,1,13,59101,59910,53459,66017,71675,3020,6837
2017,1,14,81416,37460,1494,10795,63268,5256,70688
2017,1,15,97209,86004,23918,33417,98135,6162,73181
2017,1,16,53800,89593,58124,92150,64881,17470,87645
2017,1,17,79947,95897,96925,55399,55807,16735,81415
2017,1,18,43833,36106,34603,25249,73565,36097,6043
2017,1,19,53185,57704,83083,66745,43708,7000,70162
2017,1,20,41842,13161,99694,11994,19105,24169,64143
2017,1,21,83985,91638,8139,80283,3887,21415,15682
2017,1,22,76045,4501,73448,19877,40606,8051,65125
2017,1,23,30522,60499,97520,83706,18202,30602,10451
2017,1,24,78261,3953,66964,36455,17113,16657,48448
2017,1,25,36217,40825,52590,36553,48815,27080,43187
2017,1,26,52701,98494,68868,45097,2994,8668,64973
2017,1,27,59951,83070,26450,90472,43568,40321,40530
2017,1,28,61769,37274,40980,56382,41226,7943,42836
2017,1,29,74690,90951,41283,27258,31775,10224,33810
2017,1,30,80589,3655,96996,49641,2148,32216,14737
2017,1,31,21493,40883,76062,97795,23952,2511,58266
2017,2,1,83871,42831,78795,45639,96456,36126,58372
2017,2,2,37681,60420,11207,12370,51370,2489,9627
2017,2,3,83145,79064,3436,80085,82718,16783,76078
2017,2,4,1217,15350,57166,39061,72584,33227,46855
2017,2,5,96535,35737,25121,96757,94919,20267,78748
2017,2,6,91374,72745,77119,45406,33164,38326,7775
2017,2,7,84534,40814,97401,84030,36230,17188,54114
2017,2,8,18947,50323,26543,20164,65672,33709,89224
2017,2,9,38256,16935,12431,51142,69024,3903,37899
2017,2,10,80294,74169,6646,88020,46913,33764,63425
2017,2,11,80077,88441,91200,80962,45607,4952,24991
2017,2,12,81836,38492,45456,17134,88814,21999,67297
2017,2,13,70837,72059,12873,25444,88993,41655,46586
2017,2,14,74368,95557,40836,54662,69725,13833,42681
2017,2,15,32990,47596,92457,29418,52389,8,50379
2017,2,16,97995,21312,91721,79830,59803,37176,26963
2017,2,17,64968,25526,50612,52156,97584,29836,17600
2017,2,18,86577,21490,70537,77296,17046,11372,21957
2017,2,19,3122,75204,90989,36111,39151,49798,71880
2017,2,20,91539,99805,92258,89533,21116,33978,45714
2017,2,21,97270,37506,82677,78589,63031,49640,70745
2017,2,22,60615,29475,24696,63543,50964,45232,80838
2017,2,23,84361,22955,89147,87482,98158,30135,59945
2017,2,24,53660,79932,21824,61551,96089,30434,17435
2017,2,25,33556,30763,53149,30826,68268,2177,49414
2017,2,26,47651,1816,56510,8265,47642,31205,68159
2017,2,27,14957,76436,28996,99317,99390,34494,3150
2017,2,28,13899,30981,43094,83911,10912,14918,11813
2017,3,1,23352,95351,29247,56908,42465,48747,14085
2017,3,2,10733,67275,13498,58383,85442,36360,12999
2017,3,3,33083,67564,87509,64391,60352,32856,63707
2017,3,4,76093,67350,66857,6344,98330,26302,46606
2017,3,5,25593,91219,68418,48945,2921,14016,2204
2017,3,6,45386,29115,26288,72470,96389,39785,87204
2017,3,7,81831,42496,46554,31265,10060,34062,65656
2017,3,8,86763,66917,75714,79207,34266,8922,5550
2017,3,9,32595,85224,92155,74540,92794,26924,43484
2017,3,10,12067,90940,45687,73804,20054,21974,66273
2017,3,11,32794,28110,9828,14624,70606,6381,42241
2017,3,12,97017,6794,74248,131,73710,16313,49337
2017,3,13,24328,25235,64887,73274,10458,23393,77813
2017,3,14,19603,50317,87648,31669,57608,49686,75472
